# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3480000000009898e+02 -7.2522283435206662e-03 +5.9148766720551645e-03 +5.4127672024030615e-01 -1.4719221390124950e+00 +1.7244285710068695e+02 +3.1719298549331693e+03 -7.3118467255043820e+05 
-7.3490000000009900e+02 -7.2339182429341040e-03 +5.8911888755985046e-03 +5.3980799014741665e-01 -1.4879063072837220e+00 +1.7108039735822737e+02 +3.1910169887277334e+03 -7.3349967779812799e+05 
-7.3500000000009902e+02 -7.2156613899402866e-03 +5.8676692887472135e-03 +5.3833839630551805e-01 -1.5063799876774213e+00 +1.6991296575245912e+02 +3.2227091041342242e+03 -7.3703637017436232e+05 
-7.3510000000009904e+02 -7.1974575162700224e-03 +5.8443007911872452e-03 +5.3686384931358977e-01 -1.5273829283555298e+00 +1.6895591800553944e+02 +3.2679887047996631e+03 -7.4174187660625204e+05 
-7.3520000000009895e+02 -7.1793063535943898e-03 +5.8210664414607522e-03 +5.3538029453873204e-01 -1.5509582026385582e+00 +1.6822372235183735e+02 +3.3278517774245552e+03 -7.4755854357439163e+05 
-7.3530000000009898e+02 -7.1612076335257589e-03 +5.7979494755400459e-03 +5.3388371221725495e-01 -1.5771522068823680e+00 +1.6772995923781309e+02 +3.4033077543207851e+03 -7.5442394066794787e+05 
-7.3540000000009900e+02 -7.1431610876127108e-03 +5.7749333083483654e-03 +5.3237011734615469e-01 -1.6060146546758753e+00 +1.6748732474400524e+02 +3.4953794544382558e+03 -7.6227088147496572e+05 
-7.3550000000009902e+02 -7.1251664473496318e-03 +5.7520015326160108e-03 +5.3083555978251729e-01 -1.6375985790076366e+00 +1.6750763039918067e+02 +3.6051030722211258e+03 -7.7102742791574204e+05 
-7.3560000000009904e+02 -7.1072234441711757e-03 +5.7291379197054806e-03 +5.2927612421385295e-01 -1.6719603247984849e+00 +1.6780180512220929e+02 +3.7335281079023644e+03 -7.8061690411598026e+05 
-7.3570000000009895e+02 -7.0893318094569563e-03 +5.7063264195482601e-03 +5.2768793019339211e-01 -1.7091595493252447e+00 +1.6837989610520327e+02 +3.8817173459204832e+03 -7.9095790563708474e+05 
-7.3580000000009898e+02 -7.0714912745482635e-03 +5.6835511704883858e-03 +5.2606713530272231e-01 -1.7492596208641260e+00 +1.6925098885618866e+02 +4.0507499232770629e+03 -8.0196381458372925e+05 
-7.3590000000009900e+02 -7.0537015712194111e-03 +5.6607971724819536e-03 +5.2441005291931864e-01 -1.7923626178661336e+00 +1.7041910137435397e+02 +4.2420629218241538e+03 -8.1350823970237270e+05 
-7.3600000000009902e+02 -7.0359624262812531e-03 +5.6380450055631337e-03 +5.2271182973134811e-01 -1.8383844413298207e+00 +1.7192341614777814e+02 +4.4563103069413237e+03 -8.2563370899409219e+05 
-7.3610000000009904e+02 -7.0182735852251663e-03 +5.6152721929147928e-03 +5.2097020985642140e-01 -1.8867880042322860e+00 +1.7379800996276595e+02 +4.6909606051139854e+03 -8.3847742719757510e+05 
-7.3620000000009895e+02 -7.0006348254047996e-03 +5.5924642560510390e-03 +5.1918837117084504e-01 -1.9370112141414790e+00 +1.7599445291591286e+02 +4.9427805078982765e+03 -8.5185303288785799e+05 
-7.3630000000009898e+02 -6.9830459875681646e-03 +5.5695967379306675e-03 +5.1737276939332733e-01 -1.9882397550004687e+00 +1.7842034600109881e+02 +5.2071745397105778e+03 -8.6540257322069467e+05 
-7.3640000000009900e+02 -6.9655069938373525e-03 +5.5466422995212898e-03 +5.1553409992724519e-01 -2.0395895355907805e+00 +1.8092450898276400e+02 +5.4791785310044970e+03 -8.7853156066413491e+05 
-7.3650000000009902e+02 -6.9480178089550452e-03 +5.5235887171360557e-03 +5.1368337810656151e-01 -2.0905043242227417e+00 +1.8336303174919470e+02 +5.7554550154909011e+03 -8.9070020338905626e+05 
-7.3660000000009904e+02 -6.9305783957703381e-03 +5.5004411504044016e-03 +5.1182752021496880e-01 -2.1407182868203387e+00 +1.8566762224564391e+02 +6.0338482109983725e+03 -9.0170472017578466e+05 
-7.3670000000009895e+02 -6.9131887091679837e-03 +5.4772065278325928e-03 +5.0997182411420405e-01 -2.1898896034377149e+00 +1.8778849017766797e+02 +6.3115549215839910e+03 -9.1139479870075069e+05 
-7.3680000000009898e+02 -6.8958487052557943e-03 +5.4538909721251862e-03 +5.0812181124991374e-01 -2.2376542530460082e+00 +1.8966986606570867e+02 +6.5858626974604185e+03 -9.1960539365145634e+05 
-7.3690000000009900e+02 -6.8785583394513116e-03 +5.4305010565886078e-03 +5.0628282110116707e-01 -2.2836747654077412e+00 +1.9126113447713581e+02 +6.8543154948599931e+03 -9.2620723073944892e+05 
-7.3700000000009902e+02 -6.8613175670951326e-03 +5.4070431872329273e-03 +5.0446014751070056e-01 -2.3276102105604313e+00 +1.9251262777150905e+02 +7.1144422498719159e+03 -9.3107556996051199e+05 
-7.3710000000009904e+02 -6.8441263434675355e-03 +5.3835235923897070e-03 +5.0265904185839572e-01 -2.3691158157645478e+00 +1.9337554366486913e+02 +7.3637538883725174e+03 -9.3408970143040654e+05 
-7.3720000000009895e+02 -6.8269846237834402e-03 +5.3599483244179749e-03 +5.0088471281651648e-01 -2.4078429763755782e+00 +1.9380194848582971e+02 +7.5997433943483757e+03 -9.3513295630634471e+05 
-7.3730000000009898e+02 -6.8098923631929251e-03 +5.3363232586698282e-03 +4.9914232634431444e-01 -2.4434392680626318e+00 +1.9374477617225475e+02 +7.8198858881094884e+03 -9.3409269811909285e+05 
-7.3740000000009900e+02 -6.7928495167789626e-03 +5.3126540946869701e-03 +4.9743700558945209e-01 -2.4755484605347462e+00 +1.9315782882848987e+02 +8.0216387110244841e+03 -9.3086032103440806e+05 
-7.3750000000009902e+02 -6.7758560395567323e-03 +5.2889463564391396e-03 +4.9577383074608683e-01 -2.5038105315063222e+00 +1.9199577824160218e+02 +8.2024415125345949e+03 -9.2533125300435687e+05 
-7.3760000000009904e+02 -6.7589118864710730e-03 +5.2652053921023994e-03 +4.9415783900770044e-01 -2.5278616744087485e+00 +1.9021416553295762e+02 +8.3597163014251819e+03 -9.1740494985857420e+05 
-7.3770000000009895e+02 -6.7420170123968998e-03 +5.2414363749112821e-03 +4.9259402453831447e-01 -2.5473343160076869e+00 +1.8776940045066704e+02 +8.4908675530061391e+03 -9.0698488773258601e+05 
-7.3780000000009898e+02 -6.7251713721338075e-03 +5.2176443038572818e-03 +4.9108733840309793e-01 -2.5618571465751567e+00 +1.8461876041016723e+02 +8.5932824265403215e+03 -8.9397854906288639e+05 
-7.3790000000009900e+02 -6.7083749208489470e-03 +5.1938342018376243e-03 +4.8964276926375155e-01 -2.5710621384122034e+00 +1.8071847114144109e+02 +8.6643674430264255e+03 -8.7828774989877245e+05 
-7.3800000000009902e+02 -6.6916276161917603e-03 +5.1700142957083932e-03 +4.8826597208125438e-01 -2.5747310329504010e+00 +1.7600197306684169e+02 +8.7024244079963937e+03 -8.5968366804609331e+05 
-7.3810000000009904e+02 -6.6749294012095825e-03 +5.1461939440922890e-03 +4.8696045655362580e-01 -2.5729271275952592e+00 +1.7041437902088387e+02 +8.7078190844455003e+03 -8.3791033419544983e+05 
-7.3820000000009895e+02 -6.6582801955565162e-03 +5.1223761299523966e-03 +4.8572565041072580e-01 -2.5657194504112044e+00 +1.6396333923060399e+02 +8.6813640304679393e+03 -8.1295881501640403e+05 
-7.3830000000009898e+02 -6.6416798661767728e-03 +5.0985713264266571e-03 +4.8455816063712659e-01 -2.5533675512870668e+00 +1.5669494433209510e+02 +8.6249019277561056e+03 -7.8497160265404976e+05 
-7.3840000000009900e+02 -6.6251282022086831e-03 +5.0747926680270276e-03 +4.8345038339123403e-01 -2.5361947388843391e+00 +1.4871459052077665e+02 +8.5406084883690110e+03 -7.5433177125203970e+05 
-7.3850000000009902e+02 -6.6086249589046020e-03 +5.0510464775809063e-03 +4.8239355123096322e-01 -2.5143726766709023e+00 +1.4013996911646450e+02 +8.4298924912417824e+03 -7.2146336236864328e+05 
-7.3860000000009904e+02 -6.5921698923773198e-03 +5.0273332910363150e-03 +4.8138039771347074e-01 -2.4879942476448313e+00 +1.3106259660331830e+02 +8.2939050269756372e+03 -6.8667888255708490e+05 
-7.3870000000009895e+02 -6.5757627614994223e-03 +5.0036559155379893e-03 +4.8040392807041010e-01 -2.4573269573902699e+00 +1.2158356949209747e+02 +8.1349190795279183e+03 -6.5037169437084429e+05 
-7.3880000000009898e+02 -6.5594033210213303e-03 +4.9800196119486441e-03 +4.7945631532166938e-01 -2.4227195090687883e+00 +1.1182498399271454e+02 +7.9553686005835943e+03 -6.1302145429688145e+05 
-7.3890000000009900e+02 -6.5430913263243400e-03 +4.9564291540982785e-03 +4.7852988261201268e-01 -2.3844911002262155e+00 +1.0190419368125005e+02 +7.7573786108370869e+03 -5.7507067121761967e+05 
-7.3900000000009902e+02 -6.5268265329788090e-03 +4.9328894991296814e-03 +4.7761698884583725e-01 -2.3429661927934848e+00 +9.1937852760150633e+01 +7.5431013029303331e+03 -5.3695863238449045e+05 
-7.3910000000009904e+02 -6.5106086967298216e-03 +4.9094058010005692e-03 +4.7671002474335133e-01 -2.2984750584845757e+00 +8.2042021692415517e+01 +7.3147203072655275e+03 -4.9912206339940615e+05 
-7.3920000000009998e+02 -6.4944375734925326e-03 +4.8859834090564068e-03 +4.7580141297525697e-01 -2.2513537651758653e+00 +7.2332165740157265e+01 +7.0744506146204467e+03 -4.6199512567643344e+05 
-7.3930000000010000e+02 -6.4783129193620613e-03 +4.8626278694192757e-03 +4.7488360850642969e-01 -2.2019441654768985e+00 +6.2923149412764126e+01 +6.8245385080825672e+03 -4.2600939412518148e+05 
-7.3940000000010002e+02 -6.4622344906070574e-03 +4.8393449223883434e-03 +4.7394909878462521e-01 -2.1505938814957632e+00 +5.3929233999079997e+01 +6.5672614763322763e+03 -3.9159384983622667e+05 
-7.3950000000010004e+02 -6.4462020436795589e-03 +4.8161405044433265e-03 +4.7299040397850584e-01 -2.0976562953810882e+00 +4.5464073975624956e+01 +6.3049281572123336e+03 -3.5917486703103542e+05 
-7.3960000000009995e+02 -6.4302153351630913e-03 +4.7929916278842332e-03 +4.7200011830000815e-01 -2.0434878573216424e+00 +3.7640634467511042e+01 +6.0398793833994823e+03 -3.2917581742679491e+05 
-7.3970000000009998e+02 -6.4142741218420661e-03 +4.7699339212016138e-03 +4.7097078694299943e-01 -1.9884561316988054e+00 +3.0571415065386134e+01 +5.7744844377316967e+03 -3.0201817216719233e+05 
-7.3980000000010000e+02 -6.3983781607062353e-03 +4.7469738918883729e-03 +4.6989502640324277e-01 -1.9329312590907950e+00 +2.4368315583442428e+01 +5.5111415036175295e+03 -2.7812094465078658e+05 
-7.3990000000010002e+02 -6.3825272076118060e-03 +4.7241170148079360e-03 +4.6876519961881508e-01 -1.8772307918614055e+00 +1.9151211547046909e+01 +5.2517644217393481e+03 -2.5796224531488473e+05 
-7.4000000000010004e+02 -6.3667210218775715e-03 +4.7013689742806727e-03 +4.6757421288057816e-01 -1.8216408649797893e+00 +1.5031605314581688e+01 +4.9975803759058626e+03 -2.4202430089583658e+05 
-7.4010000000009995e+02 -6.3509593715767119e-03 +4.6787394468049276e-03 +4.6631671934151170e-01 -1.7665285685006458e+00 +1.2086952738318457e+01 +4.7500765448942257e+03 -2.3063847394089273e+05 
-7.4020000000009998e+02 -6.3352420318481123e-03 +4.6562444447476401e-03 +4.6498947292662202e-01 -1.7123537469398229e+00 +1.0358000568737069e+01 +4.5110644970536932e+03 -2.2397685616858079e+05 
-7.4030000000010000e+02 -6.3195687976828748e-03 +4.6339007428593025e-03 +4.6359085125904048e-01 -1.6595815741446485e+00 +9.8598598442509573e+00 +4.2823484487840133e+03 -2.2210235930698577e+05 
-7.4040000000010002e+02 -6.3039395165803902e-03 +4.6117251650658843e-03 +4.6212224136070418e-01 -1.6086779508854654e+00 +1.0564291928966568e+01 +4.0657364189505888e+03 -2.2490003565571533e+05 
-7.4050000000010004e+02 -6.2883540608646218e-03 +4.5897352487053464e-03 +4.6058670705996685e-01 -1.5601323348021292e+00 +1.2417766093451112e+01 +3.8631800420554255e+03 -2.3214920168829459e+05 
-7.4060000000009995e+02 -6.2728123061478805e-03 +4.5679444065269172e-03 +4.5898846247055158e-01 -1.5143564873048656e+00 +1.5345309605515729e+01 +3.6762861510945622e+03 -2.4353192052986342e+05 
-7.4070000000009998e+02 -6.2573141321065123e-03 +4.5463623049532588e-03 +4.5733274939976726e-01 -1.4716349058866141e+00 +1.9246185028837388e+01 +3.5059875697603475e+03 -2.5859869558968389e+05 
-7.4080000000010000e+02 -6.2418594226611827e-03 +4.5249968996475950e-03 +4.5562559482705334e-01 -1.4322057018638077e+00 +2.4002023251520153e+01 +3.3532628565604782e+03 -2.7683541842387902e+05 
-7.4090000000010002e+02 -6.2264480613296773e-03 +4.5038567651559539e-03 +4.5387290664081675e-01 -1.3963399152870002e+00 +2.9498813428025532e+01 +3.2194189245431849e+03 -2.9776418346759817e+05 
-7.4100000000010004e+02 -6.2110799317660805e-03 +4.4829503675407291e-03 +4.5208060730567734e-01 -1.3643045279454142e+00 +3.5622373329967530e+01 +3.1057401366613035e+03 -3.2090663111442392e+05 
-7.4110000000009995e+02 -6.1957549177844547e-03 +4.4622860491054517e-03 +4.5025463840291846e-01 -1.3363618180886072e+00 +4.2258228453739029e+01 +3.0134832933866369e+03 -3.4578319346294465e+05 
-7.4120000000009998e+02 -6.1804729033572148e-03 +4.4418720281153403e-03 +4.4840096040499849e-01 -1.3127693529707527e+00 +4.9291615903987726e+01 +2.9438775913049208e+03 -3.7191311036492081e+05 
-7.4130000000010000e+02 -6.1652337726133388e-03 +4.4217163985395339e-03 +4.4652555245999548e-01 -1.2937799818037141e+00 +5.6607487898480109e+01 +2.8981245837366478e+03 -3.9881444315753120e+05 
-7.4140000000010002e+02 -6.1500374098367077e-03 +4.4018271298351544e-03 +4.4463441214029026e-01 -1.2796418298862224e+00 +6.4090516183298419e+01 +2.8773981479675253e+03 -4.2600409332279244e+05 
-7.4150000000010004e+02 -6.1348836994642546e-03 +4.3822120667507420e-03 +4.4273355514387774e-01 -1.2705982935618558e+00 +7.1625097105007441e+01 +2.8828444578989065e+03 -4.5299782363820501e+05 
-7.4160000000009995e+02 -6.1197725260844025e-03 +4.3628789289878074e-03 +4.4082901516257861e-01 -1.2668880308058958e+00 +7.9095353706232430e+01 +2.9155819307042448e+03 -4.7931026568390365e+05 
-7.4170000000009998e+02 -6.1047037744348552e-03 +4.3438353110870510e-03 +4.3892684352310318e-01 -1.2687449585487334e+00 +8.6385142028856393e+01 +2.9767012131062011e+03 -5.0445494707595283e+05 
-7.4180000000010000e+02 -6.0896773294096358e-03 +4.3250886868730978e-03 +4.3703311059296784e-01 -1.2763984441433021e+00 +9.3378013252560024e+01 +3.0672666758070031e+03 -5.2794405462719046e+05 
-7.4190000000010002e+02 -6.0746930766335068e-03 +4.3066470061277774e-03 +4.3515403503000655e-01 -1.2901024095204530e+00 +9.9953192484386619e+01 +3.1885813717148512e+03 -5.4925828527911380e+05 
-7.4200000000010004e+02 -6.0597508990911046e-03 +4.2885168581059041e-03 +4.3329530573370456e-01 -1.3100717045921562e+00 +1.0600257024101748e+02 +3.3419939661711223e+03 -5.6792225555571087e+05 
-7.4210000000009995e+02 -6.0448506785599826e-03 +4.2707006763886730e-03 +4.3146193119871656e-01 -1.3363479402926213e+00 +1.1144165313393604e+02 +3.5278575142140385e+03 -5.8359406146336033e+05 
-7.4220000000009998e+02 -6.0299923064187086e-03 +4.2531893238991394e-03 +4.2965756090150214e-01 -1.3687145600020538e+00 +1.1621781974021025e+02 +3.7452323137144344e+03 -5.9609051883227821e+05 
-7.4230000000010000e+02 -6.0151757156474512e-03 +4.2359559441708791e-03 +4.2788605897169490e-01 -1.4065586008965425e+00 +1.2028804834211662e+02 +3.9911761788718613e+03 -6.0529549209351593e+05 
-7.4240000000010002e+02 -6.0004008437282751e-03 +4.2189674466615555e-03 +4.2615122587952536e-01 -1.4491197181653859e+00 +1.2361216668218485e+02 +4.2619788136970556e+03 -6.1110883531528572e+05 
-7.4250000000010004e+02 -5.9856676110030200e-03 +4.2021903074083919e-03 +4.2445550610064942e-01 -1.4956170262323492e+00 +1.2617133015650457e+02 +4.5537943939243451e+03 -6.1352116890523769e+05 
-7.4260000000009995e+02 -5.9709759300513865e-03 +4.1855972086400437e-03 +4.2279916600178014e-01 -1.5453564152755341e+00 +1.2798453411941102e+02 +4.8630647756408162e+03 -6.1268686479781661e+05 
-7.4270000000009998e+02 -5.9563257054220829e-03 +4.1691633020611817e-03 +4.2118094942176254e-01 -1.5976484092188237e+00 +1.2909508141026015e+02 +5.1860733474728095e+03 -6.0885619513102388e+05 
-7.4280000000010000e+02 -5.9417168392490050e-03 +4.1528634559270900e-03 +4.1959927601292984e-01 -1.6517690754650045e+00 +1.2955014278578662e+02 +5.5186521860224138e+03 -6.0227320879624854e+05 
-7.4290000000010002e+02 -5.9271492338355278e-03 +4.1366717889915220e-03 +4.1805266023064530e-01 -1.7069594088867508e+00 +1.2939312025730862e+02 +5.8563208325501782e+03 -5.9315081604470604e+05 
-7.4300000000010004e+02 -5.9126227909013663e-03 +4.1205624041848144e-03 +4.1653954493923717e-01 -1.7624604803472375e+00 +1.2866870280118331e+02 +6.1945989133480043e+03 -5.8170756873911992e+05 
-7.4310000000009995e+02 -5.8981374115586772e-03 +4.1045094039424048e-03 +4.1505829688136153e-01 -1.8175140786447261e+00 +1.2742298461154526e+02 +6.5290110871439210e+03 -5.6816838990656857e+05 
-7.4320000000009998e+02 -5.8836929963131772e-03 +4.0884868908489750e-03 +4.1360720678334628e-01 -1.8713627343967287e+00 +1.2570346300843518e+02 +6.8550872002396627e+03 -5.5276456355012883e+05 
-7.4330000000010000e+02 -5.8692894450629767e-03 +4.0724689685828763e-03 +4.1218448935635871e-01 -1.9232497515365579e+00 +1.2355903810506199e+02 +7.1683624829052133e+03 -5.3573373222435999e+05 
-7.4340000000010002e+02 -5.8549266571005405e-03 +4.0564297426721220e-03 +4.1078828351079710e-01 -1.9724192343528657e+00 +1.2104000857965018e+02 +7.4643777227639330e+03 -5.1731987648579915e+05 
-7.4350000000010004e+02 -5.8406045311115073e-03 +4.0403433213450357e-03 +4.0941665227179524e-01 -2.0181161165957668e+00 +1.1819807301197849e+02 +7.7386794481571578e+03 -4.9777332054917980e+05 
-7.4360000000010098e+02 -5.8263229651765117e-03 +4.0241838163736889e-03 +4.0806758304699831e-01 -2.0595861905362050e+00 +1.1508632464134048e+02 +7.9868201118320303e+03 -4.7735070691959589e+05 
-7.4370000000010100e+02 -5.8120818567709625e-03 +4.0079253438737089e-03 +4.0673898758707389e-01 -2.0960761350502217e+00 +1.1175925187409773e+02 +8.2043582697202201e+03 -4.5631499817797268e+05 
-7.4380000000010102e+02 -5.7978811027689118e-03 +3.9915420271716606e-03 +4.0542870283536853e-01 -2.1268336303196094e+00 +1.0827271726761225e+02 +8.3868594275914784e+03 -4.3493535285314004e+05 
-7.4390000000010104e+02 -5.7837205998404586e-03 +3.9750083557803352e-03 +4.0413457691369187e-01 -2.1511241713279565e+00 +1.0468141568386528e+02 +8.5300412827721466e+03 -4.1346928009031632e+05 
-7.4400000000010095e+02 -5.7696002434826825e-03 +3.9582997895768563e-03 +4.0285439026955766e-01 -2.1682711450945700e+00 +1.0103761352432809e+02 +8.6301223679118302e+03 -3.9214214929510222e+05 
-7.4410000000010098e+02 -5.7555199221265433e-03 +3.9413925862803291e-03 +4.0158502984739036e-01 -2.1777019584131034e+00 +9.7400820679317590e+01 +8.6841012985857687e+03 -3.7118291639625153e+05 
-7.4420000000010100e+02 -5.7414795076089799e-03 +3.9242709827177931e-03 +4.0032319795935523e-01 -2.1790625958008714e+00 +9.3824609991066865e+01 +8.6901889311813502e+03 -3.5077156995338906e+05 
-7.4430000000010102e+02 -5.7274788221293614e-03 +3.9069378192374080e-03 +3.9906482854505426e-01 -2.1724228862650987e+00 +9.0360991016647844e+01 +8.6487592688255172e+03 -3.3105334757326869e+05 
-7.4440000000010104e+02 -5.7135176848765439e-03 +3.8894042707468108e-03 +3.9780600086161289e-01 -2.1580501524152051e+00 +8.7057843945715561e+01 +8.5612162891216176e+03 -3.1215178877811553e+05 
-7.4450000000010095e+02 -5.6995959462350226e-03 +3.8716863746767805e-03 +3.9654449076191101e-01 -2.1363339625851734e+00 +8.3939513994734952e+01 +8.4296204929488140e+03 -2.9409643141411978e+05 
-7.4460000000010098e+02 -5.6857134704720149e-03 +3.8537962231607404e-03 +3.9528048463220877e-01 -2.1076516577027085e+00 +8.0992080648794982e+01 +8.2561856404804221e+03 -2.7676072749011539e+05 
-7.4470000000010100e+02 -5.6718701327576103e-03 +3.8357454979915189e-03 +3.9401590187962793e-01 -2.0725181093392417e+00 +7.8184674622251407e+01 +8.0442249851920460e+03 -2.5998697421638138e+05 
-7.4480000000010102e+02 -5.6580658079820939e-03 +3.8175485318751473e-03 +3.9275237862583190e-01 -2.0315855133238592e+00 +7.5500566912949310e+01 +7.7980900291490207e+03 -2.4372153274238174e+05 
-7.4490000000010104e+02 -5.6443003702475701e-03 +3.7992205975092143e-03 +3.9149136742193169e-01 -1.9855493748291211e+00 +7.2928801088458584e+01 +7.5224903781590001e+03 -2.2795176506455673e+05 
-7.4500000000010095e+02 -5.6305736941273579e-03 +3.7807769544000889e-03 +3.9023439636406726e-01 -1.9351057791231718e+00 +7.0456959176784991e+01 +7.2221439428749609e+03 -2.1265849844404074e+05 
-7.4510000000010098e+02 -5.6168856546945515e-03 +3.7622328311281181e-03 +3.8898307452410297e-01 -1.8809506435200087e+00 +6.8071020220825417e+01 +6.9017711656489591e+03 -1.9781515678594835e+05 
-7.4520000000010100e+02 -5.6032361275222290e-03 +3.7436034244706464e-03 +3.8773909202637880e-01 -1.8237796830626889e+00 +6.5755358477670327e+01 +6.5660947941748900e+03 -1.8338775206432125e+05 
-7.4530000000010102e+02 -5.5896249886825799e-03 +3.7249038985184661e-03 +3.8650421999000478e-01 -1.7642883762230988e+00 +6.3492744272926522e+01 +6.2198396558693303e+03 -1.6933488854640262e+05 
-7.4540000000010104e+02 -5.5760521147474214e-03 +3.7061493838320661e-03 +3.8528031056760143e-01 -1.7031719314848002e+00 +6.1264342905359797e+01 +5.8677324364346596e+03 -1.5560775749745403e+05 
-7.4550000000010095e+02 -5.5625173827872553e-03 +3.6873549764780945e-03 +3.8406929694721531e-01 -1.6411252507183320e+00 +5.9049714395070097e+01 +5.5145014406965420e+03 -1.4215013623695401e+05 
-7.4560000000010098e+02 -5.5490206703714276e-03 +3.6685357372730088e-03 +3.8287319335988623e-01 -1.5788428983227563e+00 +5.6826812976733628e+01 +5.1648763860787249e+03 -1.2889838558672467e+05 
-7.4570000000010100e+02 -5.5355618555675739e-03 +3.6497066907490027e-03 +3.8169409504214696e-01 -1.5170190624350730e+00 +5.4571987565771138e+01 +4.8235881503356186e+03 -1.1578145228086905e+05 
-7.4580000000010102e+02 -5.5221408169372592e-03 +3.6308828219624402e-03 +3.8053417745949530e-01 -1.4563474214727223e+00 +5.2260001703179753e+01 +4.4953677742333712e+03 -1.0272099155878263e+05 
-7.4590000000010104e+02 -5.5087574330410661e-03 +3.6120786116735962e-03 +3.7939558820958758e-01 -1.3974990855170419e+00 +4.9867275648117996e+01 +4.1847524964566483e+03 -8.9654602010206785e+04 
-7.4600000000010095e+02 -5.4954115842243368e-03 +3.5933080520757737e-03 +3.7828070879742870e-01 -1.3411068242945405e+00 +4.7368051425845039e+01 +3.8958397134015454e+03 -7.6531838431906843e+04 
-7.4610000000010098e+02 -5.4821031572579353e-03 +3.5745857578185574e-03 +3.7719293124626779e-01 -1.2877697073081735e+00 +4.4722172519768442e+01 +3.6323793712826778e+03 -6.3253464202987459e+04 
-7.4620000000010100e+02 -5.4688320479204244e-03 +3.5559246924621126e-03 +3.7613638212461759e-01 -1.2380137525832640e+00 +4.1880816024787933e+01 +3.3976531951940756e+03 -4.9693750953360824e+04 
-7.4630000000010102e+02 -5.4555981589626650e-03 +3.5373319819354552e-03 +3.7511492355871145e-01 -1.1922310542831844e+00 +3.8803193332442355e+01 +3.1942594608647987e+03 -3.5769872237284115e+04 
-7.4640000000010104e+02 -5.4424013532674530e-03 +3.5188112690939886e-03 +3.7413001665086543e-01 -1.1507311573780892e+00 +3.5484014857860544e+01 +3.0243681477462301e+03 -2.1547156499587694e+04 
-7.4650000000010095e+02 -5.4292414605028438e-03 +3.5003664165186750e-03 +3.7318052060351947e-01 -1.1138089223846555e+00 +3.1958908050352775e+01 +2.8900188229361574e+03 -7.2654252874756421e+03 
-7.4660000000010098e+02 -5.4161182899160115e-03 +3.4820150123656174e-03 +3.7225998296039892e-01 -1.0818982501086822e+00 +2.8351018151055520e+01 +2.7934780174368475e+03 +6.4715582037479853e+03 
-7.4670000000010100e+02 -5.4030316308270243e-03 +3.4637735715225284e-03 +3.7135888252079746e-01 -1.0550396832428184e+00 +2.4800115829212306e+01 +2.7341163934578813e+03 +1.9098458750629510e+04 
-7.4680000000010102e+02 -5.3899812785125709e-03 +3.4456520390997022e-03 +3.7046920277226675e-01 -1.0329769029693769e+00 +2.1397476844833569e+01 +2.7096125303953954e+03 +3.0317964899251339e+04 
-7.4690000000010104e+02 -5.3769670293886849e-03 +3.4276601609166736e-03 +3.6958309292785679e-01 -1.0154462536504494e+00 +1.8230674360065546e+01 +2.7176430638082402e+03 +3.9848244615612100e+04 
-7.4700000000010095e+02 -5.3639886798765154e-03 +3.4098078874509135e-03 +3.6869266575701376e-01 -1.0021882891726424e+00 +1.5388074081840262e+01 +2.7559027884741681e+03 +4.7403795709243088e+04 
-7.4710000000010098e+02 -5.3510460264069078e-03 +3.3921053724706284e-03 +3.6778999819782043e-01 -9.9294770801761245e-01 +1.2958818880450403e+01 +2.8221040794996579e+03 +5.2695544127305744e+04 
-7.4720000000010100e+02 -5.3381388654224265e-03 +3.3745629731766341e-03 +3.6686713159440848e-01 -9.8747336400537677e-01 +1.1032825383968593e+01 +2.9139769686557661e+03 +5.5430857563457270e+04 
-7.4730000000010102e+02 -5.3252669933794494e-03 +3.3571912507558807e-03 +3.6591607181191754e-01 -9.8551828822813425e-01 +9.7007827864540594e+00 +3.0292692839563510e+03 +5.5313548858486065e+04 
-7.4740000000010104e+02 -5.3124302067505446e-03 +3.3400009706518927e-03 +3.6492878943653995e-01 -9.8683970325525427e-01 +9.0541500978008678e+00 +3.1657467455715600e+03 +5.2043886627846769e+04 
-7.4750000000010095e+02 -5.2996283020263759e-03 +3.3230031029846474e-03 +3.6389721992668062e-01 -9.9119904157650462e-01 +9.1851542905326315e+00 +3.3211930861929532e+03 +4.5318601737448749e+04 
-7.4760000000010098e+02 -5.2868610757179132e-03 +3.3062088229104162e-03 +3.6281326379105411e-01 -9.9836196217990325e-01 +1.0186787980182313e+01 +3.4934101600502113e+03 +3.4830895849398097e+04 
-7.4770000000010100e+02 -5.2741283243589870e-03 +3.2896295109792989e-03 +3.6166878676148667e-01 -1.0080983673052737e+00 +1.2152807130142811e+01 +3.6802180539853239e+03 +2.0270450052416491e+04 
-7.4780000000010102e+02 -5.2614298445039865e-03 +3.2732767514679858e-03 +3.6045561926351155e-01 -1.0201823339061711e+00 +1.5177746735876864e+01 +3.8794545411418262e+03 +1.3233247751946806e+03 
-7.4790000000010104e+02 -5.2487654323207338e-03 +3.2571619053966966e-03 +3.5916546394430388e-01 -1.0343713672847603e+00 +1.9359798536407890e+01 +4.0887876706991324e+03 -2.2349476712784821e+04 
