# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0100000000000158e+01 +8.1393431626185659e+00 +0.0000000000000000e+00 -3.0099985420064414e+01 +1.7048472731300275e-03 +0.0000000000000000e+00 +9.9999854674683131e-01
-3.0200000000000159e+01 +8.1391723946392158e+00 +0.0000000000000000e+00 -3.0199985274255660e+01 +1.7105123159536063e-03 +0.0000000000000000e+00 +9.9999853707273800e-01
-3.0300000000000161e+01 +8.1390010601549587e+00 +0.0000000000000000e+00 -3.0299985127477889e+01 +1.7161773712457472e-03 +0.0000000000000000e+00 +9.9999852736653050e-01
-3.0400000000000162e+01 +8.1388291591645512e+00 +0.0000000000000000e+00 -3.0399984979727893e+01 +1.7218424389659720e-03 +0.0000000000000000e+00 +9.9999851762820857e-01
-3.0500000000000163e+01 +8.1386566916667515e+00 +0.0000000000000000e+00 -3.0499984831002461e+01 +1.7275075190691716e-03 +0.0000000000000000e+00 +9.9999850785777211e-01
-3.0600000000000165e+01 +8.1384836576603252e+00 +0.0000000000000000e+00 -3.0599984681298377e+01 +1.7331726115056055e-03 +0.0000000000000000e+00 +9.9999849805522101e-01
-3.0700000000000166e+01 +8.1383100571440412e+00 +0.0000000000000000e+00 -3.0699984530612433e+01 +1.7388377162209021e-03 +0.0000000000000000e+00 +9.9999848822055515e-01
-3.0800000000000168e+01 +8.1381358901166738e+00 +0.0000000000000000e+00 -3.0799984378941417e+01 +1.7445028331560591e-03 +0.0000000000000000e+00 +9.9999847835377442e-01
-3.0900000000000169e+01 +8.1379611565770045e+00 +0.0000000000000000e+00 -3.0899984226282118e+01 +1.7501679622474436e-03 +0.0000000000000000e+00 +9.9999846845487872e-01
-3.1000000000000171e+01 +8.1377858565238217e+00 +0.0000000000000000e+00 -3.0999984072631324e+01 +1.7558331034267919e-03 +0.0000000000000000e+00 +9.9999845852386793e-01
-3.1100000000000172e+01 +8.1376099899559193e+00 +0.0000000000000000e+00 -3.1099983917985824e+01 +1.7614982566212106e-03 +0.0000000000000000e+00 +9.9999844856074205e-01
-3.1200000000000173e+01 +8.1374335568721001e+00 +0.0000000000000000e+00 -3.1199983762342406e+01 +1.7671634217531758e-03 +0.0000000000000000e+00 +9.9999843856550097e-01
-3.1300000000000175e+01 +8.1372565572711739e+00 +0.0000000000000000e+00 -3.1299983605697857e+01 +1.7728285987405337e-03 +0.0000000000000000e+00 +9.9999842853814458e-01
-3.1400000000000176e+01 +8.1370789911519594e+00 +0.0000000000000000e+00 -3.1399983448048967e+01 +1.7784937874965006e-03 +0.0000000000000000e+00 +9.9999841847867288e-01
-3.1500000000000178e+01 +8.1369008585132843e+00 +0.0000000000000000e+00 -3.1499983289392524e+01 +1.7841589879296635e-03 +0.0000000000000000e+00 +9.9999840838708587e-01
-3.1600000000000179e+01 +8.1367221593539867e+00 +0.0000000000000000e+00 -3.1599983129725317e+01 +1.7898241999439797e-03 +0.0000000000000000e+00 +9.9999839826338344e-01
-3.1700000000000180e+01 +8.1365428936729121e+00 +0.0000000000000000e+00 -3.1699982969044132e+01 +1.7954894234387777e-03 +0.0000000000000000e+00 +9.9999838810756558e-01
-3.1800000000000182e+01 +8.1363630614689182e+00 +0.0000000000000000e+00 -3.1799982807345760e+01 +1.8011546583087564e-03 +0.0000000000000000e+00 +9.9999837791963242e-01
-3.1900000000000183e+01 +8.1361826627408735e+00 +0.0000000000000000e+00 -3.1899982644626988e+01 +1.8068199044439859e-03 +0.0000000000000000e+00 +9.9999836769958383e-01
-3.2000000000000185e+01 +8.1360016974876572e+00 +0.0000000000000000e+00 -3.1999982480884604e+01 +1.8124851617299083e-03 +0.0000000000000000e+00 +9.9999835744741983e-01
-3.2100000000000186e+01 +8.1358201657081590e+00 +0.0000000000000000e+00 -3.2099982316115401e+01 +1.8181504300481893e-03 +0.0000000000000000e+00 +9.9999834716314051e-01
-3.2200000000000188e+01 +8.1356380674012829e+00 +0.0000000000000000e+00 -3.2199982150316160e+01 +1.8238157092861052e-03 +0.0000000000000000e+00 +9.9999833684674588e-01
-3.2300000000000189e+01 +8.1354554025659418e+00 +0.0000000000000000e+00 -3.2299981983483676e+01 +1.8294809993459327e-03 +0.0000000000000000e+00 +9.9999832649823583e-01
-3.2400000000000190e+01 +8.1352721712010556e+00 +0.0000000000000000e+00 -3.2399981815614737e+01 +1.8351463001458003e-03 +0.0000000000000000e+00 +9.9999831611761048e-01
-3.2500000000000192e+01 +8.1350883733055568e+00 +0.0000000000000000e+00 -3.2499981646706125e+01 +1.8408116116196882e-03 +0.0000000000000000e+00 +9.9999830570486958e-01
-3.2600000000000193e+01 +8.1349040088783777e+00 +0.0000000000000000e+00 -3.2599981476754635e+01 +1.8464769337174264e-03 +0.0000000000000000e+00 +9.9999829526001316e-01
-3.2700000000000195e+01 +8.1347190779184597e+00 +0.0000000000000000e+00 -3.2699981305757056e+01 +1.8521422664046939e-03 +0.0000000000000000e+00 +9.9999828478304109e-01
-3.2800000000000196e+01 +8.1345335804247441e+00 +0.0000000000000000e+00 -3.2799981133710176e+01 +1.8578076096630169e-03 +0.0000000000000000e+00 +9.9999827427395327e-01
-3.2900000000000198e+01 +8.1343475163961738e+00 +0.0000000000000000e+00 -3.2899980960610776e+01 +1.8634729634897679e-03 +0.0000000000000000e+00 +9.9999826373274947e-01
-3.3000000000000199e+01 +8.1341608858316921e+00 +0.0000000000000000e+00 -3.2999980786455652e+01 +1.8691383278981644e-03 +0.0000000000000000e+00 +9.9999825315942947e-01
-3.3100000000000200e+01 +8.1339736887302401e+00 +0.0000000000000000e+00 -3.3099980611241591e+01 +1.8748037029172671e-03 +0.0000000000000000e+00 +9.9999824255399306e-01
-3.3200000000000202e+01 +8.1337859250907538e+00 +0.0000000000000000e+00 -3.3199980434965383e+01 +1.8804690885919793e-03 +0.0000000000000000e+00 +9.9999823191643999e-01
-3.3300000000000203e+01 +8.1335975949121639e+00 +0.0000000000000000e+00 -3.3299980257623808e+01 +1.8861344849830449e-03 +0.0000000000000000e+00 +9.9999822124676996e-01
-3.3400000000000205e+01 +8.1334086981933975e+00 +0.0000000000000000e+00 -3.3399980079213663e+01 +1.8917998921670475e-03 +0.0000000000000000e+00 +9.9999821054498261e-01
-3.3500000000000206e+01 +8.1332192349333692e+00 +0.0000000000000000e+00 -3.3499979899731734e+01 +1.8974653102364091e-03 +0.0000000000000000e+00 +9.9999819981107763e-01
-3.3600000000000207e+01 +8.1330292051309847e+00 +0.0000000000000000e+00 -3.3599979719174812e+01 +1.9031307392993883e-03 +0.0000000000000000e+00 +9.9999818904505455e-01
-3.3700000000000209e+01 +8.1328386087851392e+00 +0.0000000000000000e+00 -3.3699979537539676e+01 +1.9087961794800792e-03 +0.0000000000000000e+00 +9.9999817824691295e-01
-3.3800000000000210e+01 +8.1326474458947136e+00 +0.0000000000000000e+00 -3.3799979354823122e+01 +1.9144616309184101e-03 +0.0000000000000000e+00 +9.9999816741665248e-01
-3.3900000000000212e+01 +8.1324557164585745e+00 +0.0000000000000000e+00 -3.3899979171021940e+01 +1.9201270937701418e-03 +0.0000000000000000e+00 +9.9999815655427249e-01
-3.4000000000000213e+01 +8.1322634204755726e+00 +0.0000000000000000e+00 -3.3999978986132909e+01 +1.9257925682068669e-03 +0.0000000000000000e+00 +9.9999814565977263e-01
-3.4100000000000215e+01 +8.1320705579445409e+00 +0.0000000000000000e+00 -3.4099978800152826e+01 +1.9314580544150953e-03 +0.0000000000000000e+00 +9.9999813473315224e-01
-3.4200000000000216e+01 +8.1318771288642910e+00 +0.0000000000000000e+00 -3.4199978613078471e+01 +1.9371235525862133e-03 +0.0000000000000000e+00 +9.9999812377441077e-01
-3.4300000000000217e+01 +8.1316831332336186e+00 +0.0000000000000000e+00 -3.4299978424906634e+01 +1.9427890629064399e-03 +0.0000000000000000e+00 +9.9999811278354755e-01
-3.4400000000000219e+01 +8.1314885710512996e+00 +0.0000000000000000e+00 -3.4399978235634109e+01 +1.9484545855559135e-03 +0.0000000000000000e+00 +9.9999810176056214e-01
-3.4500000000000220e+01 +8.1312934423160907e+00 +0.0000000000000000e+00 -3.4499978045257677e+01 +1.9541201207086941e-03 +0.0000000000000000e+00 +9.9999809070545398e-01
-3.4600000000000222e+01 +8.1310977470267343e+00 +0.0000000000000000e+00 -3.4599977853774128e+01 +1.9597856685327646e-03 +0.0000000000000000e+00 +9.9999807961822251e-01
-3.4700000000000223e+01 +8.1309014851819565e+00 +0.0000000000000000e+00 -3.4699977661180249e+01 +1.9654512291900324e-03 +0.0000000000000000e+00 +9.9999806849886719e-01
-3.4800000000000225e+01 +8.1307046567804644e+00 +0.0000000000000000e+00 -3.4799977467472829e+01 +1.9711168028363306e-03 +0.0000000000000000e+00 +9.9999805734738756e-01
-3.4900000000000226e+01 +8.1305072618209522e+00 +0.0000000000000000e+00 -3.4899977272648655e+01 +1.9767823896214192e-03 +0.0000000000000000e+00 +9.9999804616378307e-01
-3.5000000000000227e+01 +8.1303093003020983e+00 +0.0000000000000000e+00 -3.4999977076704518e+01 +1.9824479896889879e-03 +0.0000000000000000e+00 +9.9999803494805317e-01
-3.5100000000000229e+01 +8.1301107722225670e+00 +0.0000000000000000e+00 -3.5099976879637197e+01 +1.9881136031766563e-03 +0.0000000000000000e+00 +9.9999802370019730e-01
-3.5200000000000230e+01 +8.1299116775810116e+00 +0.0000000000000000e+00 -3.5199976681443488e+01 +1.9937792302159763e-03 +0.0000000000000000e+00 +9.9999801242021513e-01
-3.5300000000000232e+01 +8.1297120163760681e+00 +0.0000000000000000e+00 -3.5299976482120172e+01 +1.9994448709324325e-03 +0.0000000000000000e+00 +9.9999800110810610e-01
-3.5400000000000233e+01 +8.1295117886063650e+00 +0.0000000000000000e+00 -3.5399976281664038e+01 +2.0051105254454459e-03 +0.0000000000000000e+00 +9.9999798976386967e-01
-3.5500000000000234e+01 +8.1293109942705151e+00 +0.0000000000000000e+00 -3.5499976080071875e+01 +2.0107761938683733e-03 +0.0000000000000000e+00 +9.9999797838750548e-01
-3.5600000000000236e+01 +8.1291096333671238e+00 +0.0000000000000000e+00 -3.5599975877340469e+01 +2.0164418763085100e-03 +0.0000000000000000e+00 +9.9999796697901300e-01
-3.5700000000000237e+01 +8.1289077058947825e+00 +0.0000000000000000e+00 -3.5699975673466611e+01 +2.0221075728670910e-03 +0.0000000000000000e+00 +9.9999795553839177e-01
-3.5800000000000239e+01 +8.1287052118520755e+00 +0.0000000000000000e+00 -3.5799975468447080e+01 +2.0277732836392927e-03 +0.0000000000000000e+00 +9.9999794406564146e-01
-3.5900000000000240e+01 +8.1285021512375781e+00 +0.0000000000000000e+00 -3.5899975262278666e+01 +2.0334390087142352e-03 +0.0000000000000000e+00 +9.9999793256076164e-01
-3.6000000000000242e+01 +8.1282985240498533e+00 +0.0000000000000000e+00 -3.5999975054958156e+01 +2.0391047481749828e-03 +0.0000000000000000e+00 +9.9999792102375173e-01
-3.6100000000000243e+01 +8.1280943302874604e+00 +0.0000000000000000e+00 -3.6099974846482340e+01 +2.0447705020985446e-03 +0.0000000000000000e+00 +9.9999790945461153e-01
-3.6200000000000244e+01 +8.1278895699489500e+00 +0.0000000000000000e+00 -3.6199974636848005e+01 +2.0504362705558621e-03 +0.0000000000000000e+00 +9.9999789785334048e-01
-3.6300000000000246e+01 +8.1276842430328635e+00 +0.0000000000000000e+00 -3.6299974426051939e+01 +2.0561020536117936e-03 +0.0000000000000000e+00 +9.9999788621993835e-01
-3.6400000000000247e+01 +8.1274783495377392e+00 +0.0000000000000000e+00 -3.6399974214090925e+01 +2.0617678513251115e-03 +0.0000000000000000e+00 +9.9999787455440470e-01
-3.6500000000000249e+01 +8.1272718894621079e+00 +0.0000000000000000e+00 -3.6499974000961750e+01 +2.0674336637485006e-03 +0.0000000000000000e+00 +9.9999786285673919e-01
-3.6600000000000250e+01 +8.1270648628044970e+00 +0.0000000000000000e+00 -3.6599973786661202e+01 +2.0730994909285575e-03 +0.0000000000000000e+00 +9.9999785112694139e-01
-3.6700000000000252e+01 +8.1268572695634287e+00 +0.0000000000000000e+00 -3.6699973571186071e+01 +2.0787653329057874e-03 +0.0000000000000000e+00 +9.9999783936501108e-01
-3.6800000000000253e+01 +8.1266491097374214e+00 +0.0000000000000000e+00 -3.6799973354533137e+01 +2.0844311897146046e-03 +0.0000000000000000e+00 +9.9999782757094779e-01
-3.6900000000000254e+01 +8.1264403833249901e+00 +0.0000000000000000e+00 -3.6899973136699188e+01 +2.0900970613833289e-03 +0.0000000000000000e+00 +9.9999781574475133e-01
-3.7000000000000256e+01 +8.1262310903246480e+00 +0.0000000000000000e+00 -3.6999972917681013e+01 +2.0957629479341857e-03 +0.0000000000000000e+00 +9.9999780388642134e-01
-3.7100000000000257e+01 +8.1260212307349065e+00 +0.0000000000000000e+00 -3.7099972697475401e+01 +2.1014288493833035e-03 +0.0000000000000000e+00 +9.9999779199595762e-01
-3.7200000000000259e+01 +8.1258108045542752e+00 +0.0000000000000000e+00 -3.7199972476079132e+01 +2.1070947657407121e-03 +0.0000000000000000e+00 +9.9999778007335982e-01
-3.7300000000000260e+01 +8.1255998117812620e+00 +0.0000000000000000e+00 -3.7299972253489003e+01 +2.1127606970103418e-03 +0.0000000000000000e+00 +9.9999776811862773e-01
-3.7400000000000261e+01 +8.1253882524143766e+00 +0.0000000000000000e+00 -3.7399972029701793e+01 +2.1184266431900213e-03 +0.0000000000000000e+00 +9.9999775613176101e-01
-3.7500000000000263e+01 +8.1251761264521285e+00 +0.0000000000000000e+00 -3.7499971804714285e+01 +2.1240926042714759e-03 +0.0000000000000000e+00 +9.9999774411275955e-01
-3.7600000000000264e+01 +8.1249634338930274e+00 +0.0000000000000000e+00 -3.7599971578523274e+01 +2.1297585802403261e-03 +0.0000000000000000e+00 +9.9999773206162301e-01
-3.7700000000000266e+01 +8.1247501747355848e+00 +0.0000000000000000e+00 -3.7699971351125541e+01 +2.1354245710760865e-03 +0.0000000000000000e+00 +9.9999771997835118e-01
-3.7800000000000267e+01 +8.1245363489783173e+00 +0.0000000000000000e+00 -3.7799971122517874e+01 +2.1410905767521630e-03 +0.0000000000000000e+00 +9.9999770786294395e-01
-3.7900000000000269e+01 +8.1243219566197418e+00 +0.0000000000000000e+00 -3.7899970892697063e+01 +2.1467565972358516e-03 +0.0000000000000000e+00 +9.9999769571540109e-01
-3.8000000000000270e+01 +8.1241069976583784e+00 +0.0000000000000000e+00 -3.7999970661659887e+01 +2.1524226324883375e-03 +0.0000000000000000e+00 +9.9999768353572238e-01
-3.8100000000000271e+01 +8.1238914720927529e+00 +0.0000000000000000e+00 -3.8099970429403136e+01 +2.1580886824650977e-03 +0.0000000000000000e+00 +9.9999767132390771e-01
-3.8200000000000273e+01 +8.1236753799213961e+00 +0.0000000000000000e+00 -3.8199970195923598e+01 +2.1637547471203629e-03 +0.0000000000000000e+00 +9.9999765907995697e-01
-3.8300000000000274e+01 +8.1234587211428408e+00 +0.0000000000000000e+00 -3.8299969961218054e+01 +2.1694208264115842e-03 +0.0000000000000000e+00 +9.9999764680386993e-01
-3.8400000000000276e+01 +8.1232414957556269e+00 +0.0000000000000000e+00 -3.8399969725283299e+01 +2.1750869202998391e-03 +0.0000000000000000e+00 +9.9999763449564649e-01
-3.8500000000000277e+01 +8.1230237037582960e+00 +0.0000000000000000e+00 -3.8499969488116115e+01 +2.1807530287498329e-03 +0.0000000000000000e+00 +9.9999762215528643e-01
-3.8600000000000279e+01 +8.1228053451493931e+00 +0.0000000000000000e+00 -3.8599969249713290e+01 +2.1864191517298993e-03 +0.0000000000000000e+00 +9.9999760978278962e-01
-3.8700000000000280e+01 +8.1225864199274671e+00 +0.0000000000000000e+00 -3.8699969010071605e+01 +2.1920852892119997e-03 +0.0000000000000000e+00 +9.9999759737815586e-01
-3.8800000000000281e+01 +8.1223669280910684e+00 +0.0000000000000000e+00 -3.8799968769187849e+01 +2.1977514411717258e-03 +0.0000000000000000e+00 +9.9999758494138491e-01
-3.8900000000000283e+01 +8.1221468696387511e+00 +0.0000000000000000e+00 -3.8899968527058810e+01 +2.2034176075882996e-03 +0.0000000000000000e+00 +9.9999757247247656e-01
-3.9000000000000284e+01 +8.1219262445690692e+00 +0.0000000000000000e+00 -3.8999968283681277e+01 +2.2090837884445732e-03 +0.0000000000000000e+00 +9.9999755997143069e-01
-3.9100000000000286e+01 +8.1217050528805803e+00 +0.0000000000000000e+00 -3.9099968039052030e+01 +2.2147499837270302e-03 +0.0000000000000000e+00 +9.9999754743824698e-01
-3.9200000000000287e+01 +8.1214832945718420e+00 +0.0000000000000000e+00 -3.9199967793167858e+01 +2.2204161934257869e-03 +0.0000000000000000e+00 +9.9999753487292531e-01
-3.9300000000000288e+01 +8.1212609696414138e+00 +0.0000000000000000e+00 -3.9299967546025542e+01 +2.2260824175345919e-03 +0.0000000000000000e+00 +9.9999752227546534e-01
-3.9400000000000290e+01 +8.1210380780878548e+00 +0.0000000000000000e+00 -3.9399967297621878e+01 +2.2317486560508269e-03 +0.0000000000000000e+00 +9.9999750964586687e-01
-3.9500000000000291e+01 +8.1208146199097229e+00 +0.0000000000000000e+00 -3.9499967047953646e+01 +2.2374149089755091e-03 +0.0000000000000000e+00 +9.9999749698412965e-01
-3.9600000000000293e+01 +8.1205905951055790e+00 +0.0000000000000000e+00 -3.9599966797017636e+01 +2.2430811763132891e-03 +0.0000000000000000e+00 +9.9999748429025348e-01
-3.9700000000000294e+01 +8.1203660036739791e+00 +0.0000000000000000e+00 -3.9699966544810628e+01 +2.2487474580724543e-03 +0.0000000000000000e+00 +9.9999747156423802e-01
-3.9800000000000296e+01 +8.1201408456134825e+00 +0.0000000000000000e+00 -3.9799966291329412e+01 +2.2544137542649272e-03 +0.0000000000000000e+00 +9.9999745880608304e-01
-3.9900000000000297e+01 +8.1199151209226450e+00 +0.0000000000000000e+00 -3.9899966036570774e+01 +2.2600800649062685e-03 +0.0000000000000000e+00 +9.9999744601578822e-01
-4.0000000000000298e+01 +8.1196888296000189e+00 +0.0000000000000000e+00 -3.9999965780531497e+01 +2.2657463900156759e-03 +0.0000000000000000e+00 +9.9999743319335332e-01
-4.0100000000000300e+01 +8.1194619716441583e+00 +0.0000000000000000e+00 -4.0099965523208368e+01 +2.2714127296161925e-03 +0.0000000000000000e+00 +9.9999742033877803e-01
-4.0200000000000301e+01 +8.1192345470536118e+00 +0.0000000000000000e+00 -4.0199965264598177e+01 +2.2770790837369870e-03 +0.0000000000000000e+00 +9.9999740745206200e-01
-4.0300000000000303e+01 +8.1190065558269264e+00 +0.0000000000000000e+00 -4.0299965004697711e+01 +2.2827454524156328e-03 +0.0000000000000000e+00 +9.9999739453320491e-01
-4.0400000000000304e+01 +8.1187779979626420e+00 +0.0000000000000000e+00 -4.0399964743503752e+01 +2.2884118356983171e-03 +0.0000000000000000e+00 +9.9999738158220641e-01
-4.0500000000000306e+01 +8.1185488734592983e+00 +0.0000000000000000e+00 -4.0499964481013080e+01 +2.2940782336398381e-03 +0.0000000000000000e+00 +9.9999736859906618e-01
-4.0600000000000307e+01 +8.1183191823154246e+00 +0.0000000000000000e+00 -4.0599964217222492e+01 +2.2997446463036060e-03 +0.0000000000000000e+00 +9.9999735558378378e-01
-4.0700000000000308e+01 +8.1180889245295447e+00 +0.0000000000000000e+00 -4.0699963952128769e+01 +2.3054110737616412e-03 +0.0000000000000000e+00 +9.9999734253635875e-01
-4.0800000000000310e+01 +8.1178581001001771e+00 +0.0000000000000000e+00 -4.0799963685728692e+01 +2.3110775160945741e-03 +0.0000000000000000e+00 +9.9999732945679076e-01
-4.0900000000000311e+01 +8.1176267090258278e+00 +0.0000000000000000e+00 -4.0899963418019055e+01 +2.3167439733916451e-03 +0.0000000000000000e+00 +9.9999731634507927e-01
-4.1000000000000313e+01 +8.1173947513049960e+00 +0.0000000000000000e+00 -4.0999963148996642e+01 +2.3224104457507024e-03 +0.0000000000000000e+00 +9.9999730320122382e-01
-4.1100000000000314e+01 +8.1171622269361716e+00 +0.0000000000000000e+00 -4.1099962878658232e+01 +2.3280769332782031e-03 +0.0000000000000000e+00 +9.9999729002522386e-01
-4.1200000000000315e+01 +8.1169291359178306e+00 +0.0000000000000000e+00 -4.1199962607000614e+01 +2.3337434360892113e-03 +0.0000000000000000e+00 +9.9999727681707884e-01
-4.1300000000000317e+01 +8.1166954782484400e+00 +0.0000000000000000e+00 -4.1299962334020577e+01 +2.3394099543073976e-03 +0.0000000000000000e+00 +9.9999726357678831e-01
-4.1400000000000318e+01 +8.1164612539264507e+00 +0.0000000000000000e+00 -4.1399962059714902e+01 +2.3450764880650395e-03 +0.0000000000000000e+00 +9.9999725030435160e-01
-4.1500000000000320e+01 +8.1162264629503031e+00 +0.0000000000000000e+00 -4.1499961784080377e+01 +2.3507430375030191e-03 +0.0000000000000000e+00 +9.9999723699976817e-01
-4.1600000000000321e+01 +8.1159911053184217e+00 +0.0000000000000000e+00 -4.1599961507113782e+01 +2.3564096027708231e-03 +0.0000000000000000e+00 +9.9999722366303745e-01
-4.1700000000000323e+01 +8.1157551810292166e+00 +0.0000000000000000e+00 -4.1699961228811908e+01 +2.3620761840265430e-03 +0.0000000000000000e+00 +9.9999721029415867e-01
-4.1800000000000324e+01 +8.1155186900810783e+00 +0.0000000000000000e+00 -4.1799960949171542e+01 +2.3677427814368726e-03 +0.0000000000000000e+00 +9.9999719689313127e-01
-4.1900000000000325e+01 +8.1152816324723851e+00 +0.0000000000000000e+00 -4.1899960668189465e+01 +2.3734093951771093e-03 +0.0000000000000000e+00 +9.9999718345995448e-01
-4.2000000000000327e+01 +8.1150440082014939e+00 +0.0000000000000000e+00 -4.1999960385862465e+01 +2.3790760254311519e-03 +0.0000000000000000e+00 +9.9999716999462762e-01
-4.2100000000000328e+01 +8.1148058172667437e+00 +0.0000000000000000e+00 -4.2099960102187325e+01 +2.3847426723908115e-03 +0.0000000000000000e+00 +9.9999715649714993e-01
-4.2200000000000330e+01 +8.1145670596664541e+00 +0.0000000000000000e+00 -4.2199959817160824e+01 +2.3904093362482246e-03 +0.0000000000000000e+00 +9.9999714296752074e-01
-4.2300000000000331e+01 +8.1143277353989252e+00 +0.0000000000000000e+00 -4.2299959530779752e+01 +2.3960760171882613e-03 +0.0000000000000000e+00 +9.9999712940573926e-01
-4.2400000000000333e+01 +8.1140878444624409e+00 +0.0000000000000000e+00 -4.2399959243040897e+01 +2.4017427153878376e-03 +0.0000000000000000e+00 +9.9999711581180473e-01
-4.2500000000000334e+01 +8.1138473868552659e+00 +0.0000000000000000e+00 -4.2499958953941039e+01 +2.4074094310159197e-03 +0.0000000000000000e+00 +9.9999710218571647e-01
-4.2600000000000335e+01 +8.1136063625756503e+00 +0.0000000000000000e+00 -4.2599958663476968e+01 +2.4130761642335266e-03 +0.0000000000000000e+00 +9.9999708852747382e-01
-4.2700000000000337e+01 +8.1133647716218267e+00 +0.0000000000000000e+00 -4.2699958371645465e+01 +2.4187429151937348e-03 +0.0000000000000000e+00 +9.9999707483707612e-01
-4.2800000000000338e+01 +8.1131226139920152e+00 +0.0000000000000000e+00 -4.2799958078443311e+01 +2.4244096840416803e-03 +0.0000000000000000e+00 +9.9999706111452269e-01
-4.2900000000000340e+01 +8.1128798896844181e+00 +0.0000000000000000e+00 -4.2899957783867293e+01 +2.4300764709145641e-03 +0.0000000000000000e+00 +9.9999704735981298e-01
-4.3000000000000341e+01 +8.1126365986972271e+00 +0.0000000000000000e+00 -4.2999957487914202e+01 +2.4357432759416538e-03 +0.0000000000000000e+00 +9.9999703357294623e-01
-4.3100000000000342e+01 +8.1123927410286214e+00 +0.0000000000000000e+00 -4.3099957190580810e+01 +2.4414100992442892e-03 +0.0000000000000000e+00 +9.9999701975392197e-01
-4.3200000000000344e+01 +8.1121483166767661e+00 +0.0000000000000000e+00 -4.3199956891863913e+01 +2.4470769409358846e-03 +0.0000000000000000e+00 +9.9999700590273954e-01
-4.3300000000000345e+01 +8.1119033256398172e+00 +0.0000000000000000e+00 -4.3299956591760285e+01 +2.4527438011219330e-03 +0.0000000000000000e+00 +9.9999699201939829e-01
-4.3400000000000347e+01 +8.1116577679159221e+00 +0.0000000000000000e+00 -4.3399956290266715e+01 +2.4584106799000103e-03 +0.0000000000000000e+00 +9.9999697810389776e-01
-4.3500000000000348e+01 +8.1114116435032155e+00 +0.0000000000000000e+00 -4.3499955987379991e+01 +2.4640775773597783e-03 +0.0000000000000000e+00 +9.9999696415623740e-01
-4.3600000000000350e+01 +8.1111649523998253e+00 +0.0000000000000000e+00 -4.3599955683096894e+01 +2.4697444935829886e-03 +0.0000000000000000e+00 +9.9999695017641665e-01
-4.3700000000000351e+01 +8.1109176946038719e+00 +0.0000000000000000e+00 -4.3699955377414206e+01 +2.4754114286434869e-03 +0.0000000000000000e+00 +9.9999693616443508e-01
-4.3800000000000352e+01 +8.1106698701134672e+00 +0.0000000000000000e+00 -4.3799955070328707e+01 +2.4810783826072162e-03 +0.0000000000000000e+00 +9.9999692212029212e-01
-4.3900000000000354e+01 +8.1104214789267193e+00 +0.0000000000000000e+00 -4.3899954761837186e+01 +2.4867453555322207e-03 +0.0000000000000000e+00 +9.9999690804398733e-01
-4.4000000000000355e+01 +8.1101725210417275e+00 +0.0000000000000000e+00 -4.3999954451936432e+01 +2.4924123474686500e-03 +0.0000000000000000e+00 +9.9999689393552038e-01
-4.4100000000000357e+01 +8.1099229964565893e+00 +0.0000000000000000e+00 -4.4099954140623218e+01 +2.4980793584587907e-03 +0.0000000000000000e+00 +9.9999687979489071e-01
-4.4200000000000358e+01 +8.1096729051693988e+00 +0.0000000000000000e+00 -4.4199953827894333e+01 +2.5037463885373783e-03 +0.0000000000000000e+00 +9.9999686562209789e-01
-4.4300000000000360e+01 +8.1094222471782444e+00 +0.0000000000000000e+00 -4.4299953513746566e+01 +2.5094134377319048e-03 +0.0000000000000000e+00 +9.9999685141714156e-01
-4.4400000000000361e+01 +8.1091710224812150e+00 +0.0000000000000000e+00 -4.4399953198176689e+01 +2.5150805060626456e-03 +0.0000000000000000e+00 +9.9999683718002141e-01
-4.4500000000000362e+01 +8.1089192310763938e+00 +0.0000000000000000e+00 -4.4499952881181493e+01 +2.5207475935426563e-03 +0.0000000000000000e+00 +9.9999682291073699e-01
-4.4600000000000364e+01 +8.1086668729618676e+00 +0.0000000000000000e+00 -4.4599952562757764e+01 +2.5264147001777693e-03 +0.0000000000000000e+00 +9.9999680860928797e-01
-4.4700000000000365e+01 +8.1084139481357198e+00 +0.0000000000000000e+00 -4.4699952242902278e+01 +2.5320818259665931e-03 +0.0000000000000000e+00 +9.9999679427567412e-01
-4.4800000000000367e+01 +8.1081604565960355e+00 +0.0000000000000000e+00 -4.4799951921611822e+01 +2.5377489709005087e-03 +0.0000000000000000e+00 +9.9999677990989499e-01
-4.4900000000000368e+01 +8.1079063983409014e+00 +0.0000000000000000e+00 -4.4899951598883185e+01 +2.5434161349636663e-03 +0.0000000000000000e+00 +9.9999676551195038e-01
-4.5000000000000369e+01 +8.1076517733684064e+00 +0.0000000000000000e+00 -4.4999951274713140e+01 +2.5490833181329845e-03 +0.0000000000000000e+00 +9.9999675108184005e-01
-4.5100000000000371e+01 +8.1073965816766389e+00 +0.0000000000000000e+00 -4.5099950949098478e+01 +2.5547505203781466e-03 +0.0000000000000000e+00 +9.9999673661956368e-01
-4.5200000000000372e+01 +8.1071408232636948e+00 +0.0000000000000000e+00 -4.5199950622035978e+01 +2.5604177416615973e-03 +0.0000000000000000e+00 +9.9999672212512103e-01
-4.5300000000000374e+01 +8.1068844981276733e+00 +0.0000000000000000e+00 -4.5299950293522429e+01 +2.5660849819385419e-03 +0.0000000000000000e+00 +9.9999670759851200e-01
