# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1400000000000290e+02 -5.9730249139950220e-01 +8.0999562470349638e+00 -5.0012386697248923e-01 -5.9293273291666623e+01 -4.6911187025468926e+03 +1.4537799030254409e+05 +2.1302150478971813e+07 
-3.1410000000000292e+02 -5.9729887559141925e-01 +8.0999569108119100e+00 -4.9767228650005696e-01 -5.9399002408609398e+01 -4.7466838067990702e+03 +1.4654059788772365e+05 +2.1548334491746213e+07 
-3.1420000000000294e+02 -5.9729526013951839e-01 +8.0999597372550500e+00 -4.9603598542124477e-01 -5.9535023682596332e+01 -4.7877522054961382e+03 +1.4781016628838520e+05 +2.1733304701997880e+07 
-3.1430000000000297e+02 -5.9729164581011263e-01 +8.0999646726875376e+00 -4.9517025539473125e-01 -5.9700489488125200e+01 -4.8150648125362522e+03 +1.4917875972390943e+05 +2.1860333049596462e+07 
-3.1440000000000299e+02 -5.9728803343885117e-01 +8.0999716115140519e+00 -4.9501121847183527e-01 -5.9893867510741188e+01 -4.8297022698167821e+03 +1.5063789124409988e+05 +2.1934052136710238e+07 
-3.1450000000000301e+02 -5.9728442386354919e-01 +8.0999804488273242e+00 -4.9549467224945215e-01 -6.0113730657848102e+01 -4.8327437126559726e+03 +1.5218052710843278e+05 +2.1959004753554258e+07 
-3.1460000000000304e+02 -5.9728081792084398e-01 +8.0999910790819705e+00 -4.9655652134915229e-01 -6.0358632294645247e+01 -4.8252661380266445e+03 +1.5379952383835873e+05 +2.1939722529633030e+07 
-3.1470000000000306e+02 -5.9727721644634491e-01 +8.1000033959964135e+00 -4.9813275298743576e-01 -6.0627102360794403e+01 -4.8083450149287664e+03 +1.5548759871542724e+05 +2.1880729702502280e+07 
-3.1480000000000308e+02 -5.9727362027460273e-01 +8.1000172925728986e+00 -5.0015943901086746e-01 -6.0917647944909078e+01 -4.7830542646775184e+03 +1.5723733312073868e+05 +2.1786543082118295e+07 
-3.1490000000000310e+02 -5.9727003023910041e-01 +8.1000326610861944e+00 -5.0257273837049632e-01 -6.1228752967682063e+01 -4.7504662020808619e+03 +1.5904117073042374e+05 +2.1661671740275178e+07 
-3.1500000000000313e+02 -5.9726644717223409e-01 +8.1000493930880335e+00 -5.0530889864671813e-01 -6.1558878292739514e+01 -4.7116515144467166e+03 +1.6089141812593903e+05 +2.1510616935385581e+07 
-3.1510000000000315e+02 -5.9726287190537664e-01 +8.1000673794042672e+00 -5.0830424857262602e-01 -6.1906461666414522e+01 -4.6676794010911153e+03 +1.6278024452335323e+05 +2.1337872772872347e+07 
-3.1520000000000317e+02 -5.9725930526878190e-01 +8.1000865101407626e+00 -5.1149520975212015e-01 -6.2269917868610143e+01 -4.6196173529019634e+03 +1.6469968260633765e+05 +2.1147925165071338e+07 
-3.1530000000000319e+02 -5.9725574809159854e-01 +8.1001066746726895e+00 -5.1481829453698602e-01 -6.2647638426066457e+01 -4.5685311955280158e+03 +1.6664162694111784e+05 +2.0945252046238519e+07 
-3.1540000000000322e+02 -5.9725220120195055e-01 +8.1001277616555836e+00 -5.1821009687450326e-01 -6.3037991900749937e+01 -4.5154852590843466e+03 +1.6859783557369406e+05 +2.0734324174217865e+07 
-3.1550000000000324e+02 -5.9724866542679489e-01 +8.1001496590165285e+00 -5.2160730930233223e-01 -6.3439323683688301e+01 -4.4615420620046607e+03 +1.7055992898515682e+05 +2.0519603645631287e+07 
-3.1560000000000326e+02 -5.9724514159202780e-01 +8.1001722539606611e+00 -5.2494670972360502e-01 -6.3849956120879803e+01 -4.4077625591659016e+03 +1.7251939066199289e+05 +2.0305545070517477e+07 
-3.1570000000000329e+02 -5.9724163052241985e-01 +8.1001954329655259e+00 -5.2816516962985338e-01 -6.4268188408071339e+01 -4.3552059890192004e+03 +1.7446756666457796e+05 +2.0096594858254697e+07 
-3.1580000000000331e+02 -5.9723813304162299e-01 +8.1002190817880244e+00 -5.3119965346876108e-01 -6.4692296762519490e+01 -4.3049298841744376e+03 +1.7639566655204236e+05 +1.9897191267305363e+07 
-3.1590000000000333e+02 -5.9723464997164477e-01 +8.1002430865007398e+00 -5.3398723951709903e-01 -6.5120605187200539e+01 -4.2579932186916030e+03 +1.7829565726104556e+05 +1.9711825440922160e+07 
-3.1600000000000335e+02 -5.9723118211173465e-01 +8.1002673215255285e+00 -5.3646888860319675e-01 -6.5550884629995053e+01 -4.2153339165155185e+03 +1.8015837041425527e+05 +1.9544491637032967e+07 
-3.1610000000000338e+02 -5.9722772997937523e-01 +8.1002917322285342e+00 -5.3859091657123781e-01 -6.5981804254527574e+01 -4.1777949780752488e+03 +1.8197831921237765e+05 +1.9398728883166052e+07 
-3.1620000000000340e+02 -5.9722429292184320e-01 +8.1003163254740045e+00 -5.4035285480462125e-01 -6.6413341991271125e+01 -4.1455254185422245e+03 +1.8375645623540235e+05 +1.9275376884911872e+07 
-3.1630000000000342e+02 -5.9722086974510991e-01 +8.1003410425016611e+00 -5.4177745881432426e-01 -6.6844021857095939e+01 -4.1183812418658126e+03 +1.8548654305195709e+05 +1.9174147047638215e+07 
-3.1640000000000344e+02 -5.9721745924074821e-01 +8.1003658214724865e+00 -5.4288722250185584e-01 -6.7272513226749851e+01 -4.0962098990755621e+03 +1.8716472040884904e+05 +1.9094568732281990e+07 
-3.1650000000000347e+02 -5.9721406019640733e-01 +8.1003906050905368e+00 -5.4370550549030794e-01 -6.7697700506832902e+01 -4.0788311843168149e+03 +1.8878907365156122e+05 +1.9035959545843914e+07 
-3.1660000000000349e+02 -5.9721067139918349e-01 +8.1004153364277336e+00 -5.4425571727185384e-01 -6.8118474721502736e+01 -4.0660641540819765e+03 +1.9035772992365688e+05 +1.8997632933448765e+07 
-3.1670000000000351e+02 -5.9720729163583541e-01 +8.1004399588254881e+00 -5.4456128039196894e-01 -6.8533729463919030e+01 -4.0577280254629086e+03 +1.9186882690679416e+05 +1.8978903506787073e+07 
-3.1680000000000354e+02 -5.9720391969271569e-01 +8.1004644159104906e+00 -5.4464564124563541e-01 -6.8942361352085911e+01 -4.0536419570809630e+03 +1.9332051546497867e+05 +1.8979085967481390e+07 
-3.1690000000000356e+02 -5.9720055435579789e-01 +8.1004886515887886e+00 -5.4453226452766468e-01 -6.9343269837186099e+01 -4.0536251668525410e+03 +1.9471095849772051e+05 +1.8997495695845813e+07 
-3.1700000000000358e+02 -5.9719719441069208e-01 +8.1005126100464739e+00 -5.4424463255319588e-01 -6.9735357237317359e+01 -4.0574969397720988e+03 +1.9603833117392129e+05 +1.9033448777452581e+07 
-3.1710000000000360e+02 -5.9719383864260644e-01 +8.1005362357518678e+00 -5.4380625006937655e-01 -7.0117528755736572e+01 -4.0650765358722415e+03 +1.9730082093454499e+05 +1.9086261562546406e+07 
-3.1720000000000363e+02 -5.9719048583640533e-01 +8.1005594734534476e+00 -5.4324063704038272e-01 -7.0488692440640492e+01 -4.0761833284220156e+03 +1.9849662731684817e+05 +1.9155251327175498e+07 
-3.1730000000000365e+02 -5.9718713477656915e-01 +8.1005822681837767e+00 -5.4257133346723774e-01 -7.0847759262003962e+01 -4.0906367140978027e+03 +1.9962396230790464e+05 +1.9239735850791626e+07 
-3.1740000000000367e+02 -5.9718378424717022e-01 +8.1006045652527519e+00 -5.4182190246947670e-01 -7.1193642933352365e+01 -4.1082560544688968e+03 +2.0068104937943371e+05 +1.9339033136620849e+07 
-3.1750000000000369e+02 -5.9718043303197521e-01 +8.1006263102577556e+00 -5.4101591802384086e-01 -7.1525260173807581e+01 -4.1288609064548800e+03 +2.0166612491507249e+05 +1.9452462502936754e+07 
-3.1760000000000372e+02 -5.9717707991431446e-01 +8.1006474490776270e+00 -5.4017698100904310e-01 -7.1841530531646853e+01 -4.1522707197800109e+03 +2.0257743720625510e+05 +1.9579343149912551e+07 
-3.1770000000000374e+02 -5.9717372367720556e-01 +8.1006679278701998e+00 -5.3932870379646858e-01 -7.2141376294720061e+01 -4.1783051313579508e+03 +2.0341324587885253e+05 +1.9718995564027436e+07 
-3.1780000000000376e+02 -5.9717036310324656e-01 +8.1006876930809746e+00 -5.3849472382257146e-01 -7.2423722756669420e+01 -4.2067837053379826e+03 +2.0417182350574195e+05 +1.9870740276551414e+07 
-3.1790000000000379e+02 -5.9716699697563080e-01 +8.1007066917105348e+00 -5.3769851896396736e-01 -7.2687500812177589e+01 -4.2375298605903681e+03 +2.0485132488943191e+05 +2.0033905765324045e+07 
-3.1800000000000381e+02 -5.9716362407003709e-01 +8.1007248733461843e+00 -5.3696530708746737e-01 -7.2932170695473829e+01 -4.2703913361426348e+03 +2.0545301256603541e+05 +2.0208033909026582e+07 
-3.1810000000000383e+02 -5.9716024331423412e-01 +8.1007420800947791e+00 -5.3633415763401926e-01 -7.3155766920016546e+01 -4.3049777989098366e+03 +2.0597329318825973e+05 +2.0391706151622735e+07 
-3.1820000000000385e+02 -5.9715685444222055e-01 +8.1007580965179322e+00 -5.3581747035827965e-01 -7.3355171966079823e+01 -4.3411823487056718e+03 +2.0640313627329914e+05 +2.0584465369597714e+07 
-3.1830000000000388e+02 -5.9715345757918048e-01 +8.1007728350841397e+00 -5.3542576780497853e-01 -7.3530272382532189e+01 -4.3787736754156613e+03 +2.0674839898737916e+05 +2.0785024465460785e+07 
-3.1840000000000390e+02 -5.9715005281575695e-01 +8.1007862594155657e+00 -5.3518336751645523e-01 -7.3682294208437142e+01 -4.4171917140521364e+03 +2.0701774486252089e+05 +2.0990764953229886e+07 
-3.1850000000000392e+02 -5.9714664024034958e-01 +8.1007983281471798e+00 -5.3511461447122510e-01 -7.3812116952413518e+01 -4.4558929366729180e+03 +2.0721529017867384e+05 +2.1199385382541407e+07 
-3.1860000000000394e+02 -5.9714321994142616e-01 +8.1008089998329442e+00 -5.3524376002019691e-01 -7.3920617300979316e+01 -4.4943360033092422e+03 +2.0734510452481813e+05 +2.1408597562730197e+07 
-3.1870000000000397e+02 -5.9713979200702694e-01 +8.1008182332534879e+00 -5.3559505445703248e-01 -7.4008682487782181e+01 -4.5319793123747941e+03 +2.0741131844602371e+05 +2.1616111004422940e+07 
-3.1880000000000399e+02 -5.9713635652484720e-01 +8.1008259874044306e+00 -5.3619273791148281e-01 -7.4077209991823494e+01 -4.5682811605789575e+03 +2.0741812181636487e+05 +2.1819633642514743e+07 
-3.1890000000000401e+02 -5.9713291358216480e-01 +8.1008322215073214e+00 -5.3706104879647454e-01 -7.4127107832959510e+01 -4.6026995883032214e+03 +2.0736976549360456e+05 +2.2016871115873072e+07 
-3.1900000000000404e+02 -5.9712946326591199e-01 +8.1008368949937477e+00 -5.3822421486362537e-01 -7.4159294138918952e+01 -4.6346925473901483e+03 +2.0727055887777649e+05 +2.2205527558276109e+07 
-3.1910000000000406e+02 -5.9712600566263541e-01 +8.1008399675280423e+00 -5.3970645787469440e-01 -7.4174697796292719e+01 -4.6637178111609792e+03 +2.0712487368580329e+05 +2.2383305165227324e+07 
-3.1920000000000408e+02 -5.9712254085847516e-01 +8.1008413989867751e+00 -5.4153199618489700e-01 -7.4174257868885221e+01 -4.6892329266198012e+03 +2.0693714060990751e+05 +2.2547903968363948e+07 
-3.1930000000000410e+02 -5.9711906893925359e-01 +8.1008411494684154e+00 -5.4372503397790473e-01 -7.4158923864194037e+01 -4.7106954140519956e+03 +2.0671185082794080e+05 +2.2697022771938343e+07 
-3.1940000000000413e+02 -5.9711558999037539e-01 +8.1008391792901300e+00 -5.4630977288908744e-01 -7.4129655677015847e+01 -4.7275625508119701e+03 +2.0645355579247739e+05 +2.2828358132949710e+07 
-3.1950000000000415e+02 -5.9711210409688587e-01 +8.1008354489913277e+00 -5.4931040515230167e-01 -7.4087423673836454e+01 -4.7392914977138589e+03 +2.0616686765665759e+05 +2.2939604952906694e+07 
-3.1960000000000417e+02 -5.9710861134345750e-01 +8.1008299193285414e+00 -5.5275111483308925e-01 -7.4033208555583414e+01 -4.7453392763724069e+03 +2.0585645853283844e+05 +2.3028456368951801e+07 
-3.1970000000000420e+02 -5.9710511181441184e-01 +8.1008225512775631e+00 -5.5665607564639985e-01 -7.3968001429030565e+01 -4.7451628062721229e+03 +2.0552706092596392e+05 +2.3092603918401837e+07 
-3.1980000000000422e+02 -5.9710160559368441e-01 +8.1008133060382725e+00 -5.6104945429079378e-01 -7.3892803952962296e+01 -4.7382188473271390e+03 +2.0518346860213022e+05 +2.3129737278780937e+07 
-3.1990000000000424e+02 -5.9709809276097447e-01 +8.1008021441756934e+00 -5.6595608906839112e-01 -7.3808626941471999e+01 -4.7239504083235488e+03 +2.0483103829006082e+05 +2.3137518666987062e+07 
-3.2000000000000426e+02 -5.9709457337091365e-01 +8.1007889988934760e+00 -5.7140631531516572e-01 -7.3714939085022181e+01 -4.7015686035607223e+03 +2.0446766361436350e+05 +2.3112389043762255e+07 
-3.2010000000000429e+02 -5.9709104755134934e-01 +8.1007738743651014e+00 -5.7740694651114288e-01 -7.3611147178878198e+01 -4.6705614495536875e+03 +2.0408762193373602e+05 +2.3051647657164149e+07 
-3.2020000000000431e+02 -5.9708751613397371e-01 +8.1007569232994552e+00 -5.8391714353977942e-01 -7.3499800029303799e+01 -4.6311342958315154e+03 +2.0370058467318298e+05 +2.2955587995885447e+07 
-3.2030000000000433e+02 -5.9708398047319011e-01 +8.1007384202155368e+00 -5.9088369674744534e-01 -7.3385076037872949e+01 -4.5836924862696660e+03 +2.0332222777168581e+05 +2.2825485392141521e+07 
-3.2040000000000435e+02 -5.9708044196373122e-01 +8.1007186049452091e+00 -5.9824762731238690e-01 -7.3268735049947594e+01 -4.5289656645059376e+03 +2.0295660755192189e+05 +2.2664349107285377e+07 
-3.2050000000000438e+02 -5.9707690201298913e-01 +8.1006977140551815e+00 -6.0594778452736864e-01 -7.3152534738991818e+01 -4.4677307646179579e+03 +2.0261036585430449e+05 +2.2475219385866620e+07 
-3.2060000000000440e+02 -5.9707336203029904e-01 +8.1006759838546465e+00 -6.1392294657645308e-01 -7.3038237188203865e+01 -4.4007655360392455e+03 +2.0229022394353978e+05 +2.2261138150667522e+07 
-3.2070000000000442e+02 -5.9706982342740433e-01 +8.1006536500715587e+00 -6.2211172682270943e-01 -7.2927594428755143e+01 -4.3288511072930060e+03 +2.0200286371991917e+05 +2.2025165674444281e+07 
-3.2080000000000445e+02 -5.9706628761844316e-01 +8.1006309478614735e+00 -6.3045257658185605e-01 -7.2822348704691549e+01 -4.2527719295774777e+03 +2.0175492923807885e+05 +2.1770380302242152e+07 
-3.2090000000000447e+02 -5.9706275601994896e-01 +8.1006081117880431e+00 -6.3888378442610028e-01 -7.2724231902656427e+01 -4.1733157899551234e+03 +2.0155302333961317e+05 +2.1499878508179616e+07 
-3.2100000000000449e+02 -5.9705923005086692e-01 +8.1005853758461708e+00 -6.4734347417632310e-01 -7.2634966252821741e+01 -4.0912738542082434e+03 +2.0140371175622410e+05 +2.1216775114105295e+07 
-3.2110000000000451e+02 -5.9705571113252398e-01 +8.1005629734370910e+00 -6.5576960879510537e-01 -7.2556263574066520e+01 -4.0074405877578647e+03 +2.0131351858733295e+05 +2.0924202894113719e+07 
-3.2120000000000454e+02 -5.9705220068860798e-01 +8.1005411373885376e+00 -6.6409999247868889e-01 -7.2489825887578775e+01 -3.9226137253951456e+03 +2.0128892989810422e+05 +2.0625312458300009e+07 
-3.2130000000000456e+02 -5.9704870014525302e-01 +8.1005200999431466e+00 -6.7227226112117644e-01 -7.2437345083145203e+01 -3.8375944400731064e+03 +2.0133639173751589e+05 +2.0323273017557375e+07 
-3.2140000000000458e+02 -5.9704521093094443e-01 +8.1005000927540323e+00 -6.8022389299458896e-01 -7.2400502781359748e+01 -3.7531871525100632e+03 +2.0146230926923201e+05 +2.0021271511800624e+07 
-3.2150000000000460e+02 -5.9704173447655506e-01 +8.1004813469005672e+00 -6.8789220479551028e-01 -7.2380970800301256e+01 -3.6701995995732400e+03 +2.0167304945301326e+05 +1.9722512913448267e+07 
-3.2160000000000463e+02 -5.9703827221534889e-01 +8.1004640928686094e+00 -6.9521435118085140e-01 -7.2380410595470735e+01 -3.5894428458027191e+03 +2.0197493778964458e+05 +1.9430220289278559e+07 
-3.2170000000000465e+02 -5.9703482558297971e-01 +8.1004485605598777e+00 -7.0212732482846674e-01 -7.2400473511816742e+01 -3.5117312837872851e+03 +2.0237425967097044e+05 +1.9147634804509070e+07 
-3.2180000000000467e+02 -5.9703139601744049e-01 +8.1004349792966064e+00 -7.0856796245622322e-01 -7.2442800948890934e+01 -3.4378825197236888e+03 +2.0287726138120130e+05 +1.8878015174433064e+07 
-3.2190000000000470e+02 -5.9702798496367526e-01 +8.1004235774279199e+00 -7.1447223183370323e-01 -7.2508943586746554e+01 -3.3687273964384913e+03 +2.0348866301986750e+05 +1.8624596893354133e+07 
-3.2200000000000472e+02 -5.9702459393065432e-01 +8.1004146255995959e+00 -7.1976313741897324e-01 -7.2602307695370442e+01 -3.3054841820368401e+03 +2.0421993119630023e+05 +1.8392411708170086e+07 
-3.2210000000000474e+02 -5.9702122430290294e-01 +8.1004083673077734e+00 -7.2437958284204707e-01 -7.2727305817910676e+01 -3.2492792055728241e+03 +2.0508995459076550e+05 +1.8186504486995470e+07 
-3.2220000000000476e+02 -5.9701787600711798e-01 +8.1004048402899826e+00 -7.2834013600146896e-01 -7.2883875479855760e+01 -3.2001193674204601e+03 +2.0609531836595782e+05 +1.8007396160177581e+07 
-3.2230000000000479e+02 -5.9701454793491038e-01 +8.1004037632382353e+00 -7.3167382601291442e-01 -7.3066300647323345e+01 -3.1579984436446030e+03 +2.0720778437473619e+05 +1.7855671465825927e+07 
-3.2240000000000481e+02 -5.9701123897232555e-01 +8.1004048435977598e+00 -7.3439998869390610e-01 -7.3270890339385645e+01 -3.1228485986399487e+03 +2.0841353957342869e+05 +1.7731026653181892e+07 
-3.2250000000000483e+02 -5.9700794798997969e-01 +8.1004078000599637e+00 -7.3654111942123635e-01 -7.3494420931108280e+01 -3.0945094246899666e+03 +2.0970088846494810e+05 +1.7632697942726262e+07 
-3.2260000000000485e+02 -5.9700467385591482e-01 +8.1004123513512578e+00 -7.3811988115468352e-01 -7.3733661276990020e+01 -3.0728177337720053e+03 +2.1105807503080583e+05 +1.7559908294736862e+07 
-3.2270000000000488e+02 -5.9700141543546703e-01 +8.1004182163078386e+00 -7.3915912641719594e-01 -7.3985376055127304e+01 -3.0576069793755323e+03 +2.1247331116362763e+05 +1.7511863597378749e+07 
-3.2280000000000490e+02 -5.9699817159128621e-01 +8.1004251138735377e+00 -7.3968189411489904e-01 -7.4246325674433535e+01 -3.0487073233708911e+03 +2.1393477610033931e+05 +1.7487753004955389e+07 
-3.2290000000000492e+02 -5.9699494118338070e-01 +8.1004327631079942e+00 -7.3971140536730373e-01 -7.4513266540000870e+01 -3.0459457068871434e+03 +2.1543061808090852e+05 +1.7486749255817853e+07 
-3.2300000000000495e+02 -5.9699172306904436e-01 +8.1004408831707977e+00 -7.3927107167132478e-01 -7.4782950557178168e+01 -3.0491457031083823e+03 +2.1694895142799924e+05 +1.7508007996688809e+07 
-3.2310000000000497e+02 -5.9698851610290171e-01 +8.1004491933390934e+00 -7.3838448924603473e-01 -7.5052125641557112e+01 -3.0581276247973301e+03 +2.1847785954102251e+05 +1.7550668294851497e+07 
-3.2320000000000499e+02 -5.9698531913688935e-01 +8.1004574129989475e+00 -7.3707544135756875e-01 -7.5317535454072612e+01 -3.0727084818691396e+03 +2.2000539337738865e+05 +1.7613852445410464e+07 
-3.2330000000000501e+02 -5.9698213102024378e-01 +8.1004652616485835e+00 -7.3536790046998535e-01 -7.5575919495678818e+01 -3.0927019362867659e+03 +2.2151957204406717e+05 +1.7696665747005545e+07 
-3.2340000000000504e+02 -5.9697895059958039e-01 +8.1004724588968955e+00 -7.3328601732209753e-01 -7.5824013054163260e+01 -3.1179185202727440e+03 +2.2300838251451650e+05 +1.7798197572418738e+07 
-3.2350000000000506e+02 -5.9697577671875346e-01 +8.1004787244655052e+00 -7.3085413886324813e-01 -7.6058547233089428e+01 -3.1481652906039062e+03 +2.2445977975243379e+05 +1.7917519711754799e+07 
-3.2360000000000508e+02 -5.9697260821895848e-01 +8.1004837781918475e+00 -7.2809679574863684e-01 -7.6276249067713437e+01 -3.1832460664173627e+03 +2.2586168752068715e+05 +1.8053687507358145e+07 
-3.2370000000000510e+02 -5.9696944393872153e-01 +8.1004873400233386e+00 -7.2503870290906380e-01 -7.6473841312194011e+01 -3.2229614258011570e+03 +2.2720199704799961e+05 +1.8205739861604612e+07 
-3.2380000000000513e+02 -5.9696628271386842e-01 +8.1004891300275510e+00 -7.2170476404566164e-01 -7.6648042754011442e+01 -3.2671086154535315e+03 +2.2846856898649022e+05 +1.8372698795318119e+07 
-3.2390000000000515e+02 -5.9696312337565671e-01 +8.1004888680733309e+00 -7.1812040032449143e-01 -7.6795575092873847e+01 -3.3154752430874041e+03 +2.2964960132257806e+05 +1.8553565510187995e+07 
-3.2400000000000517e+02 -5.9695996474847213e-01 +8.1004862582182788e+00 -7.1431309349633609e-01 -7.6912187674737780e+01 -3.3677281442172002e+03 +2.3072840660962727e+05 +1.8746677120192453e+07 
-3.2410000000000520e+02 -5.9695680585278021e-01 +8.1004810196658443e+00 -7.1028915312976404e-01 -7.6992852021517734e+01 -3.4237832653999317e+03 +2.3168198778124951e+05 +1.8951166756884307e+07 
-3.2420000000000522e+02 -5.9695364680847907e-01 +8.1004729902385080e+00 -7.0600003492774688e-01 -7.7034987935094932e+01 -3.4842947926809188e+03 +2.3249915650678839e+05 +1.9169075895381186e+07 
-3.2430000000000524e+02 -5.9695048838500475e-01 +8.1004623020279087e+00 -7.0141509933627255e-01 -7.7040805299782676e+01 -3.5494956544180186e+03 +2.3318792970003397e+05 +1.9400589889654439e+07 
-3.2440000000000526e+02 -5.9694733128086552e-01 +8.1004491140809645e+00 -6.9652610236590906e-01 -7.7010380267732899e+01 -3.6194701489199506e+03 +2.3373721525764235e+05 +1.9646139694829769e+07 
-3.2450000000000529e+02 -5.9694417620844586e-01 +8.1004335666287961e+00 -6.9132133340771895e-01 -7.6942869503108710e+01 -3.6944249087796343e+03 +2.3412914987857710e+05 +1.9906967186739001e+07 
-3.2460000000000531e+02 -5.9694102388073056e-01 +8.1004157995314916e+00 -6.8578917508221016e-01 -7.6837414927883700e+01 -3.7745641830227451e+03 +2.3434574555796428e+05 +2.0184305011933252e+07 
-3.2470000000000533e+02 -5.9693787501088369e-01 +8.1003959525379194e+00 -6.7991818469718601e-01 -7.6693154957008218e+01 -3.8600876884113059e+03 +2.3436897871976931e+05 +2.0479363147020996e+07 
-3.2480000000000535e+02 -5.9693473031227062e-01 +8.1003741652853449e+00 -6.7369709115701326e-01 -7.6509224499655360e+01 -3.9511906724710448e+03 +2.3418079025719906e+05 +2.0793329213145852e+07 
-3.2490000000000538e+02 -5.9693159049843270e-01 +8.1003505772962985e+00 -6.6711479860808498e-01 -7.6284754908687304e+01 -4.0480638401643405e+03 +2.3376308535524682e+05 +2.1127368120728966e+07 
-3.2500000000000540e+02 -5.9692845628309554e-01 +8.1003253279857326e+00 -6.6016038574350355e-01 -7.6018874205658648e+01 -4.1508933619956688e+03 +2.3309773483404084e+05 +2.1482622094821773e+07 
-3.2510000000000542e+02 -5.9692532838016665e-01 +8.1002985566565506e+00 -6.5282310578455338e-01 -7.5710706983327597e+01 -4.2598608777989721e+03 +2.3216657468322894e+05 +2.1860210706299622e+07 
-3.2520000000000545e+02 -5.9692220750373615e-01 +8.1002704025055881e+00 -6.4509238712159722e-01 -7.5359374613193623e+01 -4.3751434790266949e+03 +2.3095140735229340e+05 +2.2261230777040608e+07 
-3.2530000000000547e+02 -5.9691909436809343e-01 +8.1002410046138813e+00 -6.3695783131936168e-01 -7.4963994960316299e+01 -4.4969137444315811e+03 +2.2943400008116593e+05 +2.2686756544306170e+07 
-3.2540000000000549e+02 -5.9691598968766979e-01 +8.1002105019617723e+00 -6.2840921998074839e-01 -7.4523682886282515e+01 -4.6253396098051517e+03 +2.2759608801535319e+05 +2.3137839044513281e+07 
-3.2550000000000551e+02 -5.9691289417708993e-01 +8.1001790334206625e+00 -6.1943650965147501e-01 -7.4037550017971540e+01 -4.7605844600732617e+03 +2.2541937286767067e+05 +2.3615506544026151e+07 
-3.2560000000000554e+02 -5.9690980855115927e-01 +8.1001467377498670e+00 -6.1002983197799543e-01 -7.3504704680013575e+01 -4.9028071280431150e+03 +2.2288552260419267e+05 +2.4120764537656378e+07 
-3.2570000000000556e+02 -5.9690673352484747e-01 +8.1001137536074239e+00 -6.0017949750600197e-01 -7.2924252248736281e+01 -5.0521618167614597e+03 +2.1997617359931994e+05 +2.4654595369534303e+07 
-3.2580000000000558e+02 -5.9690366981332477e-01 +8.1000802195493620e+00 -5.8987599044588368e-01 -7.2295295146335377e+01 -5.2087981982424435e+03 +2.1667293066184319e+05 +2.5217958703826822e+07 
-3.2590000000000560e+02 -5.9690061813337270e-01 +8.1000462785094101e+00 -5.7910941718462794e-01 -7.1617176924339120e+01 -5.3728854357956288e+03 +2.1295975449392633e+05 +2.5812011524007861e+07 
-3.2600000000000563e+02 -5.9689757910063079e-01 +8.1000120654377969e+00 -5.6788626711027534e-01 -7.0890174127000989e+01 -5.5443820795008178e+03 +2.0883202662481664e+05 +2.6437547968649197e+07 
-3.2610000000000565e+02 -5.9689455283626980e-01 +8.0999776991663737e+00 -5.5626776439801739e-01 -7.0115970637286466e+01 -5.7224411176362573e+03 +2.0429841590183543e+05 +2.7092323935733356e+07 
-3.2620000000000567e+02 -5.9689153858322752e-01 +8.0999433564043262e+00 -5.4436173501336294e-01 -6.9298021233537241e+01 -5.9055861107736428e+03 +1.9937791756601224e+05 +2.7771636227554884e+07 
-3.2630000000000570e+02 -5.9688853542147180e-01 +8.0999091309051945e+00 -5.3225815956397315e-01 -6.8439329535656412e+01 -6.0926343834308100e+03 +1.9409127115472994e+05 +2.8471881533029590e+07 
-3.2640000000000572e+02 -5.9688554252482007e-01 +8.0998751239262194e+00 -5.2003042713971148e-01 -6.7545443929465620e+01 -6.2824679587226847e+03 +1.8848050375978553e+05 +2.9188827921036340e+07 
-3.2650000000000574e+02 -5.9688255905567278e-01 +8.0998414586115715e+00 -5.0775528297752504e-01 -6.6622984087219862e+01 -6.4738430160069975e+03 +1.8259607400356329e+05 +2.9917340239208482e+07 
-3.2660000000000576e+02 -5.9687958417863618e-01 +8.0998082595654903e+00 -4.9550909798840342e-01 -6.5678620910643758e+01 -6.6655229656363499e+03 +1.7648878708880389e+05 +3.0652312879269764e+07 
-3.2670000000000579e+02 -5.9687661706122574e-01 +8.0997756524188507e+00 -4.8336773485668327e-01 -6.4719057586931086e+01 -6.8562819934897216e+03 +1.7020964261940154e+05 +3.1388692171864413e+07 
-3.2680000000000581e+02 -5.9687365687384875e-01 +8.0997437638333256e+00 -4.7140654917492475e-01 -6.3751029681752698e+01 -7.0449050412623428e+03 +1.6380983502187391e+05 +3.2121476286184683e+07 
-3.2690000000000583e+02 -5.9687070278983378e-01 +8.0997127214924358e+00 -4.5970038663636009e-01 -6.2781304856714307e+01 -7.2301878571600619e+03 +1.5734075182366342e+05 +3.2845715462039854e+07 
-3.2700000000000585e+02 -5.9686775398539238e-01 +8.0996826541082800e+00 -4.4832358685431944e-01 -6.1816683006872083e+01 -7.4109369241057038e+03 +1.5085397424303426e+05 +3.3556511658895001e+07 
-3.2710000000000588e+02 -5.9686480963969679e-01 +8.0996536914116284e+00 -4.3734997410025045e-01 -6.0863995964645291e+01 -7.5859696343050973e+03 +1.4440127542912911e+05 +3.4249019377214715e+07 
