# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0600000000000449e+01 +7.8475327634572238e+00 +0.0000000000000000e+00 -5.0599930805990716e+01 -3.2058241475450208e-02 -5.9485550566692325e-01 +5.9125744847486625e-03
-5.0700000000000450e+01 +7.8472460051545889e+00 +0.0000000000000000e+00 -5.0699930394838120e+01 -3.2058296520977643e-02 -5.9485762461873282e-01 +5.9125928578776512e-03
-5.0800000000000452e+01 +7.8469586803554510e+00 +0.0000000000000000e+00 -5.0799929982059432e+01 -3.2058343463397081e-02 -5.9485973849302409e-01 +5.9126118151091407e-03
-5.0900000000000453e+01 +7.8466707890578054e+00 +0.0000000000000000e+00 -5.0899929567651441e+01 -3.2058382988089919e-02 -5.9486184805273146e-01 +5.9126313713915649e-03
-5.1000000000000455e+01 +7.8463823312596519e+00 +0.0000000000000000e+00 -5.0999929151610935e+01 -3.2058415779934540e-02 -5.9486395406099690e-01 +5.9126515416685127e-03
-5.1100000000000456e+01 +7.8460933069589949e+00 +0.0000000000000000e+00 -5.1099928733934696e+01 -3.2058442523303574e-02 -5.9486605728116859e-01 +5.9126723408786551e-03
-5.1200000000000458e+01 +7.8458037161538403e+00 +0.0000000000000000e+00 -5.1199928314619513e+01 -3.2058463902061074e-02 -5.9486815847680374e-01 +5.9126937839557078e-03
-5.1300000000000459e+01 +7.8455135588421969e+00 +0.0000000000000000e+00 -5.1299927893662165e+01 -3.2058480599559624e-02 -5.9487025841166830e-01 +5.9127158858283506e-03
-5.1400000000000460e+01 +7.8452228350220734e+00 +0.0000000000000000e+00 -5.1399927471059442e+01 -3.2058493298637539e-02 -5.9487235784973569e-01 +5.9127386614201537e-03
-5.1500000000000462e+01 +7.8449315446914802e+00 +0.0000000000000000e+00 -5.1499927046808125e+01 -3.2058502681616100e-02 -5.9487445755519119e-01 +5.9127621256495518e-03
-5.1600000000000463e+01 +7.8446396878484261e+00 +0.0000000000000000e+00 -5.1599926620905002e+01 -3.2058509430296568e-02 -5.9487655829242836e-01 +5.9127862934297473e-03
-5.1700000000000465e+01 +7.8443472644909207e+00 +0.0000000000000000e+00 -5.1699926193346855e+01 -3.2058514225957485e-02 -5.9487866082605190e-01 +5.9128111796686563e-03
-5.1800000000000466e+01 +7.8440542746169708e+00 +0.0000000000000000e+00 -5.1799925764130471e+01 -3.2058517749351749e-02 -5.9488076592087835e-01 +5.9128367992688511e-03
-5.1900000000000468e+01 +7.8437607182245808e+00 +0.0000000000000000e+00 -5.1899925333252632e+01 -3.2058520680703778e-02 -5.9488287434193432e-01 +5.9128631671274837e-03
-5.2000000000000469e+01 +7.8434665953117531e+00 +0.0000000000000000e+00 -5.1999924900710127e+01 -3.2058523699706659e-02 -5.9488498685445979e-01 +5.9128902981362263e-03
-5.2100000000000470e+01 +7.8431719058764839e+00 +0.0000000000000000e+00 -5.2099924466499736e+01 -3.2058527474180691e-02 -5.9488710401548406e-01 +5.9129182003133385e-03
-5.2200000000000472e+01 +7.8428766499167679e+00 +0.0000000000000000e+00 -5.2199924030618241e+01 -3.2058532626171109e-02 -5.9488922554652235e-01 +5.9129468541377619e-03
-5.2300000000000473e+01 +7.8425808274305933e+00 +0.0000000000000000e+00 -5.2299923593062431e+01 -3.2058539766397061e-02 -5.9489135095950429e-01 +5.9129762331832543e-03
-5.2400000000000475e+01 +7.8422844384159456e+00 +0.0000000000000000e+00 -5.2399923153829093e+01 -3.2058549505696629e-02 -5.9489347976609619e-01 +5.9130063110171887e-03
-5.2500000000000476e+01 +7.8419874828708069e+00 +0.0000000000000000e+00 -5.2499922712915009e+01 -3.2058562455027390e-02 -5.9489561147770131e-01 +5.9130370612005432e-03
-5.2600000000000477e+01 +7.8416899607931576e+00 +0.0000000000000000e+00 -5.2599922270316959e+01 -3.2058579225467003e-02 -5.9489774560545705e-01 +5.9130684572878730e-03
-5.2700000000000479e+01 +7.8413918721809743e+00 +0.0000000000000000e+00 -5.2699921826031733e+01 -3.2058600428213749e-02 -5.9489988166023589e-01 +5.9131004728273009e-03
-5.2800000000000480e+01 +7.8410932170322321e+00 +0.0000000000000000e+00 -5.2799921380056119e+01 -3.2058626674587067e-02 -5.9490201915264262e-01 +5.9131330813604966e-03
-5.2900000000000482e+01 +7.8407939953449057e+00 +0.0000000000000000e+00 -5.2899920932386891e+01 -3.2058658576028159e-02 -5.9490415759301452e-01 +5.9131662564226575e-03
-5.3000000000000483e+01 +7.8404942071169677e+00 +0.0000000000000000e+00 -5.2999920483020837e+01 -3.2058696744100459e-02 -5.9490629649142068e-01 +5.9131999715424897e-03
-5.3100000000000485e+01 +7.8401938523463910e+00 +0.0000000000000000e+00 -5.3099920031954746e+01 -3.2058741790490300e-02 -5.9490843535765869e-01 +5.9132342002422003e-03
-5.3200000000000486e+01 +7.8398929310311480e+00 +0.0000000000000000e+00 -5.3199919579185398e+01 -3.2058794327007333e-02 -5.9491057370125677e-01 +5.9132689160374596e-03
-5.3300000000000487e+01 +7.8395914431692129e+00 +0.0000000000000000e+00 -5.3299919124709575e+01 -3.2058854965585207e-02 -5.9491271103147025e-01 +5.9133040924374070e-03
-5.3400000000000489e+01 +7.8392893887585595e+00 +0.0000000000000000e+00 -5.3399918668524066e+01 -3.2058924318282028e-02 -5.9491484685728235e-01 +5.9133397029446219e-03
-5.3500000000000490e+01 +7.8389867677971639e+00 +0.0000000000000000e+00 -5.3499918210625651e+01 -3.2059002997280955e-02 -5.9491698068740173e-01 +5.9133757210551073e-03
-5.3600000000000492e+01 +7.8386835802830026e+00 +0.0000000000000000e+00 -5.3599917751011120e+01 -3.2059091614890713e-02 -5.9491911203026249e-01 +5.9134121202582719e-03
-5.3700000000000493e+01 +7.8383798262140569e+00 +0.0000000000000000e+00 -5.3699917289677252e+01 -3.2059190783546160e-02 -5.9492124039402283e-01 +5.9134488740369175e-03
-5.3800000000000495e+01 +7.8380755055883089e+00 +0.0000000000000000e+00 -5.3799916826620830e+01 -3.2059301115808903e-02 -5.9492336528656475e-01 +5.9134859558672270e-03
-5.3900000000000496e+01 +7.8377706184037459e+00 +0.0000000000000000e+00 -5.3899916361838642e+01 -3.2059423224367667e-02 -5.9492548621549135e-01 +5.9135233392187334e-03
-5.4000000000000497e+01 +7.8374651646583571e+00 +0.0000000000000000e+00 -5.3999915895327469e+01 -3.2059557722039014e-02 -5.9492760268812805e-01 +5.9135609975543161e-03
-5.4100000000000499e+01 +7.8371591443501369e+00 +0.0000000000000000e+00 -5.4099915427084092e+01 -3.2059704854078365e-02 -5.9492971432874209e-01 +5.9135989102624903e-03
-5.4200000000000500e+01 +7.8368525574770835e+00 +0.0000000000000000e+00 -5.4199914957105300e+01 -3.2059863391399671e-02 -5.9493182123136135e-01 +5.9136370805079382e-03
-5.4300000000000502e+01 +7.8365454040372011e+00 +0.0000000000000000e+00 -5.4299914485387873e+01 -3.2060031735505617e-02 -5.9493392360745745e-01 +5.9136755173934911e-03
-5.4400000000000503e+01 +7.8362376840284975e+00 +0.0000000000000000e+00 -5.4399914011928601e+01 -3.2060208288039321e-02 -5.9493602166812021e-01 +5.9137142299961459e-03
-5.4500000000000504e+01 +7.8359293974489841e+00 +0.0000000000000000e+00 -5.4499913536724264e+01 -3.2060391450785479e-02 -5.9493811562405630e-01 +5.9137532273669550e-03
-5.4600000000000506e+01 +7.8356205442966766e+00 +0.0000000000000000e+00 -5.4599913059771644e+01 -3.2060579625671680e-02 -5.9494020568558748e-01 +5.9137925185309423e-03
-5.4700000000000507e+01 +7.8353111245695946e+00 +0.0000000000000000e+00 -5.4699912581067530e+01 -3.2060771214769565e-02 -5.9494229206264748e-01 +5.9138321124870014e-03
-5.4800000000000509e+01 +7.8350011382657616e+00 +0.0000000000000000e+00 -5.4799912100608701e+01 -3.2060964620296138e-02 -5.9494437496478003e-01 +5.9138720182078039e-03
-5.4900000000000510e+01 +7.8346905853832034e+00 +0.0000000000000000e+00 -5.4899911618391940e+01 -3.2061158244615057e-02 -5.9494645460113948e-01 +5.9139122446397107e-03
-5.5000000000000512e+01 +7.8343794659199499e+00 +0.0000000000000000e+00 -5.4999911134414035e+01 -3.2061350490237783e-02 -5.9494853118048507e-01 +5.9139528007026649e-03
-5.5100000000000513e+01 +7.8340677798740330e+00 +0.0000000000000000e+00 -5.5099910648671766e+01 -3.2061539759824981e-02 -5.9495060491118190e-01 +5.9139936952901165e-03
-5.5200000000000514e+01 +7.8337555272434880e+00 +0.0000000000000000e+00 -5.5199910161161917e+01 -3.2061724456187692e-02 -5.9495267600119728e-01 +5.9140349372689182e-03
-5.5300000000000516e+01 +7.8334427080263529e+00 +0.0000000000000000e+00 -5.5299909671881274e+01 -3.2061902982288663e-02 -5.9495474465809939e-01 +5.9140765354792251e-03
-5.5400000000000517e+01 +7.8331293222206666e+00 +0.0000000000000000e+00 -5.5399909180826619e+01 -3.2062073741243674e-02 -5.9495681108905540e-01 +5.9141184987344221e-03
-5.5500000000000519e+01 +7.8328153698244725e+00 +0.0000000000000000e+00 -5.5499908687994733e+01 -3.2062235136322725e-02 -5.9495887550082927e-01 +5.9141608358210156e-03
-5.5600000000000520e+01 +7.8325008508358138e+00 +0.0000000000000000e+00 -5.5599908193382404e+01 -3.2062385570951452e-02 -5.9496093809977957e-01 +5.9142035554985446e-03
-5.5700000000000522e+01 +7.8321857652527376e+00 +0.0000000000000000e+00 -5.5699907696986415e+01 -3.2062523448712341e-02 -5.9496299909185790e-01 +5.9142466664994916e-03
-5.5800000000000523e+01 +7.8318701130732897e+00 +0.0000000000000000e+00 -5.5799907198803545e+01 -3.2062647173346143e-02 -5.9496505868260674e-01 +5.9142901775291919e-03
-5.5900000000000524e+01 +7.8315538942955198e+00 +0.0000000000000000e+00 -5.5899906698830584e+01 -3.2062755148753064e-02 -5.9496711707715710e-01 +5.9143340972657357e-03
-5.6000000000000526e+01 +7.8312371089174775e+00 +0.0000000000000000e+00 -5.5999906197064313e+01 -3.2062845778994209e-02 -5.9496917448022701e-01 +5.9143784343598862e-03
-5.6100000000000527e+01 +7.8309197569372140e+00 +0.0000000000000000e+00 -5.6099905693501512e+01 -3.2062917947654035e-02 -5.9497123115295836e-01 +5.9144231858066013e-03
-5.6200000000000529e+01 +7.8306018383527798e+00 +0.0000000000000000e+00 -5.6199905188138970e+01 -3.2062972461293353e-02 -5.9497328758433921e-01 +5.9144683019481973e-03
-5.6300000000000530e+01 +7.8302833531622280e+00 +0.0000000000000000e+00 -5.6299904680973469e+01 -3.2063010608606925e-02 -5.9497534432083821e-01 +5.9145137214591560e-03
-5.6400000000000531e+01 +7.8299643013636091e+00 +0.0000000000000000e+00 -5.6399904172001790e+01 -3.2063033678347494e-02 -5.9497740190931425e-01 +5.9145593830451466e-03
-5.6500000000000533e+01 +7.8296446829549744e+00 +0.0000000000000000e+00 -5.6499903661220714e+01 -3.2063042959325640e-02 -5.9497946089701781e-01 +5.9146052254432178e-03
-5.6600000000000534e+01 +7.8293244979343726e+00 +0.0000000000000000e+00 -5.6599903148627028e+01 -3.2063039740409437e-02 -5.9498152183159325e-01 +5.9146511874219451e-03
-5.6700000000000536e+01 +7.8290037462998523e+00 +0.0000000000000000e+00 -5.6699902634217516e+01 -3.2063025310524171e-02 -5.9498358526108042e-01 +5.9146972077815984e-03
-5.6800000000000537e+01 +7.8286824280494578e+00 +0.0000000000000000e+00 -5.6799902117988957e+01 -3.2063000958652013e-02 -5.9498565173391538e-01 +5.9147432253543091e-03
-5.6900000000000539e+01 +7.8283605431812315e+00 +0.0000000000000000e+00 -5.6899901599938140e+01 -3.2062967973831721e-02 -5.9498772179893378e-01 +5.9147891790042317e-03
-5.7000000000000540e+01 +7.8280380916932133e+00 +0.0000000000000000e+00 -5.6999901080061846e+01 -3.2062927645158341e-02 -5.9498979600537161e-01 +5.9148350076277164e-03
-5.7100000000000541e+01 +7.8277150735834375e+00 +0.0000000000000000e+00 -5.7099900558356858e+01 -3.2062881261782861e-02 -5.9499187490286665e-01 +5.9148806501534605e-03
-5.7200000000000543e+01 +7.8273914888499343e+00 +0.0000000000000000e+00 -5.7199900034819954e+01 -3.2062830112911909e-02 -5.9499395904146124e-01 +5.9149260455426860e-03
-5.7300000000000544e+01 +7.8270673374907291e+00 +0.0000000000000000e+00 -5.7299899509447926e+01 -3.2062775487807393e-02 -5.9499604897160363e-01 +5.9149711327893019e-03
-5.7400000000000546e+01 +7.8267426195038432e+00 +0.0000000000000000e+00 -5.7399898982237545e+01 -3.2062718675786167e-02 -5.9499814524414829e-01 +5.9150158509200584e-03
-5.7500000000000547e+01 +7.8264173348872896e+00 +0.0000000000000000e+00 -5.7499898453185601e+01 -3.2062660966219729e-02 -5.9500024841036070e-01 +5.9150601389947322e-03
-5.7600000000000549e+01 +7.8260914836390763e+00 +0.0000000000000000e+00 -5.7599897922288875e+01 -3.2062603648533805e-02 -5.9500235902191623e-01 +5.9151039361062807e-03
-5.7700000000000550e+01 +7.8257650657572038e+00 +0.0000000000000000e+00 -5.7699897389544155e+01 -3.2062548012208057e-02 -5.9500447763090270e-01 +5.9151471813810074e-03
-5.7800000000000551e+01 +7.8254380812396649e+00 +0.0000000000000000e+00 -5.7799896854948216e+01 -3.2062495346775660e-02 -5.9500660478982292e-01 +5.9151898139787303e-03
-5.7900000000000553e+01 +7.8251105300844435e+00 +0.0000000000000000e+00 -5.7899896318497845e+01 -3.2062446941822982e-02 -5.9500874105159496e-01 +5.9152317730929473e-03
-5.8000000000000554e+01 +7.8247824122895162e+00 +0.0000000000000000e+00 -5.7999895780189824e+01 -3.2062404086989210e-02 -5.9501088696955673e-01 +5.9152729979510153e-03
-5.8100000000000556e+01 +7.8244537278528501e+00 +0.0000000000000000e+00 -5.8099895240020935e+01 -3.2062367894457725e-02 -5.9501304300737412e-01 +5.9153134564530292e-03
-5.8200000000000557e+01 +7.8241244767724023e+00 +0.0000000000000000e+00 -5.8199894697987965e+01 -3.2062338764172124e-02 -5.9501520926746798e-01 +5.9153532314461270e-03
-5.8300000000000558e+01 +7.8237946590461211e+00 +0.0000000000000000e+00 -5.8299894154087688e+01 -3.2062316917408254e-02 -5.9501738576152929e-01 +5.9153924346279224e-03
-5.8400000000000560e+01 +7.8234642746719434e+00 +0.0000000000000000e+00 -5.8399893608316894e+01 -3.2062302575386635e-02 -5.9501957250112747e-01 +5.9154311777279726e-03
-5.8500000000000561e+01 +7.8231333236477978e+00 +0.0000000000000000e+00 -5.8499893060672356e+01 -3.2062295959272201e-02 -5.9502176949771035e-01 +5.9154695725078523e-03
-5.8600000000000563e+01 +7.8228018059716025e+00 +0.0000000000000000e+00 -5.8599892511150863e+01 -3.2062297290174062e-02 -5.9502397676260244e-01 +5.9155077307612124e-03
-5.8700000000000564e+01 +7.8224697216412666e+00 +0.0000000000000000e+00 -5.8699891959749195e+01 -3.2062306789145248e-02 -5.9502619430700610e-01 +5.9155457643138365e-03
-5.8800000000000566e+01 +7.8221370706546880e+00 +0.0000000000000000e+00 -5.8799891406464134e+01 -3.2062324677182369e-02 -5.9502842214199836e-01 +5.9155837850237000e-03
-5.8900000000000567e+01 +7.8218038530097562e+00 +0.0000000000000000e+00 -5.8899890851292461e+01 -3.2062351175225420e-02 -5.9503066027853346e-01 +5.9156219047810342e-03
-5.9000000000000568e+01 +7.8214700687043512e+00 +0.0000000000000000e+00 -5.8999890294230966e+01 -3.2062386504157443e-02 -5.9503290872743897e-01 +5.9156602355083772e-03
-5.9100000000000570e+01 +7.8211357177363414e+00 +0.0000000000000000e+00 -5.9099889735276420e+01 -3.2062430884804330e-02 -5.9503516749941732e-01 +5.9156988891606354e-03
-5.9200000000000571e+01 +7.8208008001035871e+00 +0.0000000000000000e+00 -5.9199889174425607e+01 -3.2062484537934491e-02 -5.9503743660504449e-01 +5.9157379777251325e-03
-5.9300000000000573e+01 +7.8204653158039381e+00 +0.0000000000000000e+00 -5.9299888611675314e+01 -3.2062547684258633e-02 -5.9503971605476924e-01 +5.9157776132216754e-03
-5.9400000000000574e+01 +7.8201292648352343e+00 +0.0000000000000000e+00 -5.9399888047022316e+01 -3.2062620544429432e-02 -5.9504200585891232e-01 +5.9158179077025991e-03
-5.9500000000000576e+01 +7.8197926471953059e+00 +0.0000000000000000e+00 -5.9499887480463400e+01 -3.2062703339041349e-02 -5.9504430602766656e-01 +5.9158589732528242e-03
-5.9600000000000577e+01 +7.8194554628819732e+00 +0.0000000000000000e+00 -5.9599886911995348e+01 -3.2062796288630263e-02 -5.9504661657109548e-01 +5.9159009219899176e-03
-5.9700000000000578e+01 +7.8191177118930462e+00 +0.0000000000000000e+00 -5.9699886341614935e+01 -3.2062899613673257e-02 -5.9504893749913268e-01 +5.9159438660641248e-03
-5.9800000000000580e+01 +7.8187793942263255e+00 +0.0000000000000000e+00 -5.9799885769318948e+01 -3.2063013534588354e-02 -5.9505126882158199e-01 +5.9159879176584416e-03
-5.9900000000000581e+01 +7.8184405098796024e+00 +0.0000000000000000e+00 -5.9899885195104162e+01 -3.2063138271734203e-02 -5.9505361054811490e-01 +5.9160331889886531e-03
-6.0000000000000583e+01 +7.8181010588506572e+00 +0.0000000000000000e+00 -5.9999884618967364e+01 -3.2063274045409852e-02 -5.9505596268827299e-01 +5.9160797923033959e-03
-6.0100000000000584e+01 +7.8177610411372616e+00 +0.0000000000000000e+00 -6.0099884040905330e+01 -3.2063420899015427e-02 -5.9505832521339164e-01 +5.9161278052337358e-03
-6.0200000000000585e+01 +7.8174204567371763e+00 +0.0000000000000000e+00 -6.0199883460914847e+01 -3.2063578166101503e-02 -5.9506069794200001e-01 +5.9161771663422307e-03
-6.0300000000000587e+01 +7.8170793056481527e+00 +0.0000000000000000e+00 -6.0299882878992690e+01 -3.2063745002145309e-02 -5.9506308065455626e-01 +5.9162277792807177e-03
-6.0400000000000588e+01 +7.8167375878679319e+00 +0.0000000000000000e+00 -6.0399882295135647e+01 -3.2063920562623527e-02 -5.9506547313182390e-01 +5.9162795476766453e-03
-6.0500000000000590e+01 +7.8163953033942475e+00 +0.0000000000000000e+00 -6.0499881709340492e+01 -3.2064104003012676e-02 -5.9506787515487047e-01 +5.9163323751330009e-03
-6.0600000000000591e+01 +7.8160524522248220e+00 +0.0000000000000000e+00 -6.0599881121604007e+01 -3.2064294478789584e-02 -5.9507028650507121e-01 +5.9163861652282625e-03
-6.0700000000000593e+01 +7.8157090343573703e+00 +0.0000000000000000e+00 -6.0699880531922979e+01 -3.2064491145431785e-02 -5.9507270696410886e-01 +5.9164408215163430e-03
-6.0800000000000594e+01 +7.8153650497895990e+00 +0.0000000000000000e+00 -6.0799879940294183e+01 -3.2064693158417895e-02 -5.9507513631397613e-01 +5.9164962475265186e-03
-6.0900000000000595e+01 +7.8150204985192051e+00 +0.0000000000000000e+00 -6.0899879346714400e+01 -3.2064899673228120e-02 -5.9507757433697561e-01 +5.9165523467633978e-03
-6.1000000000000597e+01 +7.8146753805438784e+00 +0.0000000000000000e+00 -6.0999878751180411e+01 -3.2065109845344594e-02 -5.9508002081572253e-01 +5.9166090227068405e-03
-6.1100000000000598e+01 +7.8143296958613000e+00 +0.0000000000000000e+00 -6.1099878153688991e+01 -3.2065322830251888e-02 -5.9508247553314431e-01 +5.9166661788119185e-03
-6.1200000000000600e+01 +7.8139834444691427e+00 +0.0000000000000000e+00 -6.1199877554236927e+01 -3.2065537783437403e-02 -5.9508493827248410e-01 +5.9167237185088579e-03
-6.1300000000000601e+01 +7.8136366263650734e+00 +0.0000000000000000e+00 -6.1299876952821002e+01 -3.2065753860391837e-02 -5.9508740881729905e-01 +5.9167815452029759e-03
-6.1400000000000603e+01 +7.8132892415467499e+00 +0.0000000000000000e+00 -6.1399876349437989e+01 -3.2065970216609591e-02 -5.9508988695146547e-01 +5.9168395622746410e-03
-6.1500000000000604e+01 +7.8129412900118229e+00 +0.0000000000000000e+00 -6.1499875744084669e+01 -3.2066186007589266e-02 -5.9509237245917568e-01 +5.9168976730792060e-03
-6.1600000000000605e+01 +7.8125927717579371e+00 +0.0000000000000000e+00 -6.1599875136757824e+01 -3.2066400388834099e-02 -5.9509486512494347e-01 +5.9169557809469666e-03
-6.1700000000000607e+01 +7.8122436867827307e+00 +0.0000000000000000e+00 -6.1699874527454234e+01 -3.2066612515852431e-02 -5.9509736473360253e-01 +5.9170137891831056e-03
-6.1800000000000608e+01 +7.8118940350838333e+00 +0.0000000000000000e+00 -6.1799873916170682e+01 -3.2066821544158096e-02 -5.9509987107030871e-01 +5.9170716010676283e-03
-6.1900000000000610e+01 +7.8115438166588698e+00 +0.0000000000000000e+00 -6.1899873302903941e+01 -3.2067026629271023e-02 -5.9510238392054127e-01 +5.9171291198553385e-03
-6.2000000000000611e+01 +7.8111930315054581e+00 +0.0000000000000000e+00 -6.1999872687650793e+01 -3.2067226926717589e-02 -5.9510490307010455e-01 +5.9171862487757609e-03
-6.2100000000000612e+01 +7.8108416796212108e+00 +0.0000000000000000e+00 -6.2099872070408018e+01 -3.2067421771099759e-02 -5.9510742828851249e-01 +5.9172429110021605e-03
-6.2200000000000614e+01 +7.8104897610037343e+00 +0.0000000000000000e+00 -6.2199871451172399e+01 -3.2067611216028531e-02 -5.9510995927870314e-01 +5.9172991098690991e-03
-6.2300000000000615e+01 +7.8101372756506295e+00 +0.0000000000000000e+00 -6.2299870829940716e+01 -3.2067795495526026e-02 -5.9511249572669023e-01 +5.9173548688210773e-03
-6.2400000000000617e+01 +7.8097842235594923e+00 +0.0000000000000000e+00 -6.2399870206709743e+01 -3.2067974843579823e-02 -5.9511503731825899e-01 +5.9174102112915144e-03
-6.2500000000000618e+01 +7.8094306047279138e+00 +0.0000000000000000e+00 -6.2499869581476261e+01 -3.2068149494142426e-02 -5.9511758373896639e-01 +5.9174651607027447e-03
-6.2600000000000620e+01 +7.8090764191534809e+00 +0.0000000000000000e+00 -6.2599868954237053e+01 -3.2068319681130691e-02 -5.9512013467414060e-01 +5.9175197404659772e-03
-6.2700000000000621e+01 +7.8087216668337751e+00 +0.0000000000000000e+00 -6.2699868324988898e+01 -3.2068485638425299e-02 -5.9512268980887972e-01 +5.9175739739812669e-03
-6.2800000000000622e+01 +7.8083663477663743e+00 +0.0000000000000000e+00 -6.2799867693728572e+01 -3.2068647599870125e-02 -5.9512524882805173e-01 +5.9176278846375004e-03
-6.2900000000000624e+01 +7.8080104619488528e+00 +0.0000000000000000e+00 -6.2899867060452856e+01 -3.2068805799271752e-02 -5.9512781141629345e-01 +5.9176814958123523e-03
-6.3000000000000625e+01 +7.8076540093787816e+00 +0.0000000000000000e+00 -6.2999866425158530e+01 -3.2068960470398908e-02 -5.9513037725801154e-01 +5.9177348308722868e-03
-6.3100000000000627e+01 +7.8072969900537297e+00 +0.0000000000000000e+00 -6.3099865787842376e+01 -3.2069111846981788e-02 -5.9513294603737987e-01 +5.9177879131724993e-03
-6.3200000000000628e+01 +7.8069394039712616e+00 +0.0000000000000000e+00 -6.3199865148501168e+01 -3.2069260162711617e-02 -5.9513551743834037e-01 +5.9178407660569190e-03
-6.3300000000000630e+01 +7.8065812511289394e+00 +0.0000000000000000e+00 -6.3299864507131687e+01 -3.2069405651239995e-02 -5.9513809114460203e-01 +5.9178934128581700e-03
-6.3400000000000631e+01 +7.8062225315243250e+00 +0.0000000000000000e+00 -6.3399863863730708e+01 -3.2069548546178279e-02 -5.9514066683964095e-01 +5.9179458768975493e-03
-6.3500000000000632e+01 +7.8058632451549759e+00 +0.0000000000000000e+00 -6.3499863218295019e+01 -3.2069689081097100e-02 -5.9514324420669895e-01 +5.9179981814850013e-03
-6.3600000000000634e+01 +7.8055033920184496e+00 +0.0000000000000000e+00 -6.3599862570821386e+01 -3.2069827489525679e-02 -5.9514582292878315e-01 +5.9180503499190922e-03
-6.3700000000000635e+01 +7.8051429721123018e+00 +0.0000000000000000e+00 -6.3699861921306599e+01 -3.2069964004951289e-02 -5.9514840268866642e-01 +5.9181024054869927e-03
-6.3800000000000637e+01 +7.8047819854340874e+00 +0.0000000000000000e+00 -6.3799861269747431e+01 -3.2070098860818644e-02 -5.9515098316888648e-01 +5.9181543714644461e-03
-6.3900000000000638e+01 +7.8044204319813613e+00 +0.0000000000000000e+00 -6.3899860616140664e+01 -3.2070232290529216e-02 -5.9515356405174413e-01 +5.9182062711157449e-03
-6.4000000000000639e+01 +7.8040583117516764e+00 +0.0000000000000000e+00 -6.3999859960483079e+01 -3.2070364527440803e-02 -5.9515614501930481e-01 +5.9182581276937159e-03
-6.4100000000000634e+01 +7.8036956247425868e+00 +0.0000000000000000e+00 -6.4099859302771449e+01 -3.2070495758721763e-02 -5.9515872586195429e-01 +5.9183099772870430e-03
-6.4200000000000628e+01 +7.8033323709516464e+00 +0.0000000000000000e+00 -6.4199858643002557e+01 -3.2070625986080133e-02 -5.9516130680602375e-01 +5.9183619075644772e-03
-6.4300000000000622e+01 +7.8029685503764084e+00 +0.0000000000000000e+00 -6.4299857981173176e+01 -3.2070755164483440e-02 -5.9516388818743060e-01 +5.9184140190997213e-03
-6.4400000000000617e+01 +7.8026041630144265e+00 +0.0000000000000000e+00 -6.4399857317280095e+01 -3.2070883248677802e-02 -5.9516647034223735e-01 +5.9184664124118345e-03
-6.4500000000000611e+01 +7.8022392088632539e+00 +0.0000000000000000e+00 -6.4499856651320087e+01 -3.2071010193187262e-02 -5.9516905360665040e-01 +5.9185191879649619e-03
-6.4600000000000605e+01 +7.8018736879204411e+00 +0.0000000000000000e+00 -6.4599855983289928e+01 -3.2071135952313236e-02 -5.9517163831702213e-01 +5.9185724461680569e-03
-6.4700000000000600e+01 +7.8015076001835393e+00 +0.0000000000000000e+00 -6.4699855313186390e+01 -3.2071260480133909e-02 -5.9517422480985149e-01 +5.9186262873746160e-03
-6.4800000000000594e+01 +7.8011409456500962e+00 +0.0000000000000000e+00 -6.4799854641006263e+01 -3.2071383730503597e-02 -5.9517681342178252e-01 +5.9186808118823972e-03
-6.4900000000000588e+01 +7.8007737243176596e+00 +0.0000000000000000e+00 -6.4899853966746321e+01 -3.2071505657052191e-02 -5.9517940448960693e-01 +5.9187361199331554e-03
-6.5000000000000583e+01 +7.8004059361837728e+00 +0.0000000000000000e+00 -6.4999853290403337e+01 -3.2071626213184531e-02 -5.9518199835026209e-01 +5.9187923117123547e-03
-6.5100000000000577e+01 +7.8000375812459772e+00 +0.0000000000000000e+00 -6.5099852611974100e+01 -3.2071745352079850e-02 -5.9518459534083468e-01 +5.9188494873489090e-03
-6.5200000000000571e+01 +7.7996686595018119e+00 +0.0000000000000000e+00 -6.5199851931455385e+01 -3.2071863026691114e-02 -5.9518719579855728e-01 +5.9189077469148886e-03
-6.5300000000000566e+01 +7.7992991709488129e+00 +0.0000000000000000e+00 -6.5299851248843964e+01 -3.2071979189744519e-02 -5.9518980006081190e-01 +5.9189671904252622e-03
-6.5400000000000560e+01 +7.7989291155845111e+00 +0.0000000000000000e+00 -6.5399850564136628e+01 -3.2072093793738848e-02 -5.9519240846512844e-01 +5.9190279178376066e-03
-6.5500000000000554e+01 +7.7985584934064347e+00 +0.0000000000000000e+00 -6.5499849877330135e+01 -3.2072206790944913e-02 -5.9519502134918623e-01 +5.9190900290518357e-03
-6.5600000000000549e+01 +7.7981873044121066e+00 +0.0000000000000000e+00 -6.5599849188421274e+01 -3.2072318133404949e-02 -5.9519763905081347e-01 +5.9191536239099158e-03
-6.5700000000000543e+01 +7.7978155485990461e+00 +0.0000000000000000e+00 -6.5699848497406833e+01 -3.2072427772932073e-02 -5.9520026190798814e-01 +5.9192188021956037e-03
-6.5800000000000537e+01 +7.7974432259647681e+00 +0.0000000000000000e+00 -6.5799847804283573e+01 -3.2072535661109666e-02 -5.9520289025883832e-01 +5.9192856636341414e-03
