# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1200000000009334e+02 -1.2023168057743878e-02 +1.3997089500438081e-02 +1.0756894649882751e+00 -6.0164194318926978e-01 +4.5709353707170905e+01 -5.5373565260933610e+03 -1.9895826940977186e+05 
+7.1210000000009336e+02 -1.1990110375746828e-02 +1.3931066176078782e-02 +1.0727453835987193e+00 -5.2373165718652581e-01 +3.3768691403822572e+01 -5.9585284126559136e+03 -1.5192798525232251e+05 
+7.1220000000009338e+02 -1.1957159106623644e-02 +1.3865375358557863e-02 +1.0698705906501409e+00 -4.4547440078924372e-01 +2.0768886730933357e+01 -6.3878501074642845e+03 -1.0009069533234420e+05 
+7.1230000000009341e+02 -1.1924313770751250e-02 +1.3799997794193497e-02 +1.0670551809897972e+00 -3.6675177541116105e-01 +6.8703987088140943e+00 -6.8249368702195334e+03 -4.4128481684599028e+04 
+7.1240000000009343e+02 -1.1891573877985541e-02 +1.3734923981374601e-02 +1.0642883734519093e+00 -2.8767787913094955e-01 -7.7521442360981814e+00 -7.2681829532155007e+03 +1.5215096609442196e+04 
+7.1250000000009345e+02 -1.1858938978058448e-02 +1.3670160204041744e-02 +1.0615599113069911e+00 -2.0872385162897328e-01 -2.2921517298251576e+01 -7.7141641751174229e+03 +7.7163869402540673e+04 
+7.1260000000009347e+02 -1.1826408625935411e-02 +1.3605719645316384e-02 +1.0588586260842032e+00 -1.3048691140652352e-01 -3.8442943405731640e+01 -8.1588950378305117e+03 +1.4086367689373801e+05 
+7.1270000000009350e+02 -1.1793982377365205e-02 +1.3541614041146646e-02 +1.0561736136665587e+00 -5.3473884428970261e-02 -5.4134331925728830e+01 -8.5989542538665883e+03 +2.0553853977957927e+05 
+7.1280000000009352e+02 -1.1761659790801493e-02 +1.3477854056628380e-02 +1.0534945002323859e+00 +2.1849902473383136e-02 -6.9826863121938999e+01 -9.0311047673918401e+03 +2.7047808504280966e+05 
+7.1290000000009354e+02 -1.1729440425318424e-02 +1.3414450586492878e-02 +1.0508110135306226e+00 +9.5011233386272820e-02 -8.5353825758006067e+01 -9.4520511303028252e+03 +3.3498157209898293e+05 
+7.1300000000009356e+02 -1.1697323840508840e-02 +1.3351414756355130e-02 +1.0481129675585630e+00 +1.6552993233555796e-01 -1.0055037681865552e+02 -9.8584570477650122e+03 +3.9835780569168302e+05 
+7.1310000000009359e+02 -1.1665309596487435e-02 +1.3288757922181088e-02 +1.0453902629766834e+00 +2.3291888613447218e-01 -1.1525354934603453e+02 -1.0246945550931150e+04 +4.5992517206828319e+05 
+7.1320000000009361e+02 -1.1633397253894104e-02 +1.3226491670452294e-02 +1.0426328875301394e+00 +2.9668404616836325e-01 -1.2930226001912749e+02 -1.0614099042242347e+04 +5.1901167256158206e+05 
+7.1330000000009363e+02 -1.1601586373896907e-02 +1.3164627817695760e-02 +1.0398309164185526e+00 +3.5632444809052655e-01 -1.4253731577526256e+02 -1.0956459443196294e+04 +5.7495495269441314e+05 
+7.1340000000009366e+02 -1.1569876518196206e-02 +1.3103178410521986e-02 +1.0369745128214241e+00 +4.1133221711049239e-01 -1.5480142345371115e+02 -1.1270528258934111e+04 +6.2710234576558194e+05 
+7.1350000000009368e+02 -1.1538267249027448e-02 +1.3042155725282285e-02 +1.0340539282337358e+00 +4.6119258453657097e-01 -1.6593919573648947e+02 -1.1552766709771933e+04 +6.7481089860183664e+05 
+7.1360000000009370e+02 -1.1506758129164135e-02 +1.2981572267984978e-02 +1.0310595028583411e+00 +5.0538389611993795e-01 -1.7579715831320996e+02 -1.1799595812073618e+04 +7.1744740351523063e+05 
+7.1370000000009372e+02 -1.1475348721921791e-02 +1.2921440774125622e-02 +1.0279816660946404e+00 +5.4337762372977294e-01 -1.8422375864163854e+02 -1.2007396481843953e+04 +7.5438843716022500e+05 
+7.1380000000009375e+02 -1.1444038591147624e-02 +1.2861774199766311e-02 +1.0248109342945524e+00 +5.7463875298616962e-01 -1.9106930312121617e+02 -1.2172512615536223e+04 +7.8501995240096527e+05 
+7.1390000000009377e+02 -1.1412827301510310e-02 +1.2802585599075773e-02 +1.0215379442771799e+00 +5.9863543490287963e-01 -1.9618606081203487e+02 -1.2291371248232908e+04 +8.0873158954322268e+05 
+7.1400000000009379e+02 -1.1381714424048794e-02 +1.2743889042379452e-02 +1.0181543337505152e+00 +6.1484338939590555e-01 -1.9944296958224035e+02 -1.2360655658844888e+04 +8.2497268330936844e+05 
+7.1410000000009381e+02 -1.1350699555444540e-02 +1.2685705784050517e-02 +1.0146565140121084e+00 +6.2277905409609446e-01 -2.0077999393829188e+02 -1.2377850459535453e+04 +8.3346181585285382e+05 
+7.1420000000009384e+02 -1.1319782337134194e-02 +1.2628062793486499e-02 +1.0110467631561719e+00 +6.2198540016743620e-01 -2.0022965674346074e+02 -1.2341023506239148e+04 +8.3429785960564995e+05 
+7.1430000000009386e+02 -1.1288962542714831e-02 +1.2570964084993435e-02 +1.0073336861757387e+00 +6.1255892694233527e-01 -1.9790717094120726e+02 -1.2251162415082053e+04 +8.2789858573663654e+05 
+7.1440000000009388e+02 -1.1258240016235077e-02 +1.2514399111888277e-02 +1.0035300477092179e+00 +5.9494200107007456e-01 -1.9398865566510682e+02 -1.2111064788362868e+04 +8.1493416363049345e+05 
+7.1450000000009391e+02 -1.1227614565826717e-02 +1.2458341991156629e-02 +9.9964814447386974e-01 +5.6992869445140781e-01 -1.8865313196882650e+02 -1.1925331718631764e+04 +7.9610825948847528e+05 
+7.1460000000009393e+02 -1.1197085989622085e-02 +1.2402762124366305e-02 +9.9570016830928154e-01 +5.3842075088289565e-01 -1.8208072997534339e+02 -1.1699118175770525e+04 +7.7213493662145792e+05 
+7.1470000000009395e+02 -1.1166654081505203e-02 +1.2347630934425128e-02 +9.9169747700884536e-01 +5.0124237804904892e-01 -1.7443083621339400e+02 -1.1437176910656684e+04 +7.4362305684554565e+05 
+7.1480000000009397e+02 -1.1136318632125242e-02 +1.2292920479304189e-02 +9.8765087195062851e-01 +4.5920157987814125e-01 -1.6585070755175957e+02 -1.1144340828203569e+04 +7.1113447903636924e+05 
+7.1490000000009400e+02 -1.1106079431544815e-02 +1.2238602295435374e-02 +9.8357109853622882e-01 +4.1312592649007834e-01 -1.5648715780996744e+02 -1.0825598859646450e+04 +6.7523392657641007e+05 
+7.1500000000009402e+02 -1.1075936269026650e-02 +1.2184647659088168e-02 +9.7946879533345166e-01 +3.6384947561493808e-01 -1.4648488814448592e+02 -1.0485974221084218e+04 +6.3647589166911214e+05 
+7.1510000000009404e+02 -1.1045888933029631e-02 +1.2131027587480137e-02 +9.7535449356095183e-01 +3.1221272538222156e-01 -1.3598647639206723e+02 -1.0130524056940249e+04 +5.9540457915362308e+05 
+7.1520000000009406e+02 -1.1015937211206004e-02 +1.2077712839583548e-02 +9.7123861677423540e-01 +2.5906258607443094e-01 -1.2513237190638669e+02 -9.7643392519477584e+03 +5.5255388477101165e+05 
+7.1530000000009409e+02 -1.0986080890397222e-02 +1.2024673916648004e-02 +9.6713148044504793e-01 +2.0525236020331364e-01 -1.1406088851134174e+02 -9.3925442920757960e+03 +5.0844736474581464e+05 
+7.1540000000009411e+02 -1.0956319756631725e-02 +1.1971881062861640e-02 +9.6304329172933600e-01 +1.5164171759213899e-01 -1.0290820081239272e+02 -9.0202970938473791e+03 +4.6359822080296744e+05 
+7.1550000000009413e+02 -1.0926653595121724e-02 +1.1919304265888952e-02 +9.5898414913211194e-01 +9.9096675511231580e-02 -9.1808338739162309e+01 -8.6527888658467382e+03 +4.1850927728120325e+05 
+7.1560000000009416e+02 -1.0897082190259829e-02 +1.1866913257604963e-02 +9.5496404215680897e-01 +4.8489571414032782e-02 -8.0893181705911914e+01 -8.2952439246362264e+03 +3.7367295614180592e+05 
+7.1570000000009418e+02 -1.0867605325615610e-02 +1.1814677514719743e-02 +9.5099285094693076e-01 +6.9904051212849592e-04 -7.0292452766375263e+01 -7.9529195416186794e+03 +3.2957125243874959e+05 
+7.1580000000009420e+02 -1.0838222783951362e-02 +1.1762566270125951e-02 +9.4708034953025677e-01 -4.3390467753347012e-02 -6.0133805680118108e+01 -7.6311021671875405e+03 +2.8667628058162902e+05 
+7.1590000000009422e+02 -1.0808934347502904e-02 +1.1710548882817357e-02 +9.4323627560400314e-01 -8.2907166125373452e-02 -5.0545154587349522e+01 -7.3349372884871373e+03 +2.4546850836573922e+05 
+7.1600000000009425e+02 -1.0779739795333315e-02 +1.1658594823783282e-02 +9.3946995447586623e-01 -1.1701545248858164e-01 -4.1649881508517709e+01 -7.0691914192146005e+03 +2.0642585114989695e+05 
+7.1610000000009427e+02 -1.0750638893351197e-02 +1.1606671799156049e-02 +9.3578863239952548e-01 -1.4495150981985186e-01 -3.3543683094129179e+01 -6.8379436063068688e+03 +1.6993316965229574e+05 
+7.1620000000009429e+02 -1.0721631369321961e-02 +1.1554756745688949e-02 +9.3219763517145982e-01 -1.6622243879296694e-01 -2.6301402913295821e+01 -6.6437193302777414e+03 +1.3631234331497297e+05 
+7.1630000000009431e+02 -1.0692716810082941e-02 +1.1502856030088493e-02 +9.2869658979599878e-01 -1.8102227937707260e-01 -1.9930321603177877e+01 -6.4854848577103521e+03 +1.0564076341370647e+05 
+7.1640000000009434e+02 -1.0663894702021896e-02 +1.1450987244595225e-02 +9.2527947029178692e-01 -1.8981103412722003e-01 -1.4356466947221222e+01 -6.3608168680645585e+03 +7.7662238914817150e+04 
+7.1650000000009436e+02 -1.0635164539074888e-02 +1.1399175666863786e-02 +9.2193977575106334e-01 -1.9322191994808102e-01 -9.4935019320704299e+00 -6.2664131741656638e+03 +5.2057407474054075e+04 
+7.1660000000009438e+02 -1.0606525818354025e-02 +1.1347449783437926e-02 +9.1867060814684676e-01 -1.9193557093341701e-01 -5.2482854476965066e+00 -6.1987963515390156e+03 +2.8479530975093890e+04 
+7.1670000000009441e+02 -1.0577978039131053e-02 +1.1295835230246331e-02 +9.1546565448002559e-01 -1.8648984296160687e-01 -1.5489632315115807e+00 -6.1553270092735211e+03 +6.7033396997251639e+03 
+7.1680000000009443e+02 -1.0549520704335437e-02 +1.1244356387560042e-02 +9.1231925856259066e-01 -1.7738301470098902e-01 +1.6610784748711365e+00 -6.1333826623488176e+03 -1.3435438722712799e+04 
+7.1690000000009445e+02 -1.0521153317169340e-02 +1.1193038117810509e-02 +9.0922575446244713e-01 -1.6513293709054530e-01 +4.4395923833951692e+00 -6.1301719943406961e+03 -3.2113346746617302e+04 
+7.1700000000009447e+02 -1.0492875381362654e-02 +1.1141905434591096e-02 +9.0617952873224639e-01 -1.5026033318529836e-01 +6.8433889590327306e+00 -6.1428917134786898e+03 -4.9502601077683183e+04 
+7.1710000000009450e+02 -1.0464686401176235e-02 +1.1090983500952334e-02 +9.0317502088614765e-01 -1.3328873282627945e-01 +8.9283254557160099e+00 -6.1687270280911525e+03 -6.5771029118561768e+04 
+7.1720000000009452e+02 -1.0436585881404479e-02 +1.1040297629042090e-02 +9.0020672359893927e-01 -1.1474446122641919e-01 +1.0749303086753722e+01 -6.2048517183055756e+03 -8.1082057640013736e+04 
+7.1730000000009454e+02 -1.0408573327375546e-02 +1.0989873279676472e-02 +8.9726918268142541e-01 -9.5156625429915140e-02 +1.2360267976446076e+01 -6.2484282206956123e+03 -9.5594718256975873e+04 
+7.1740000000009456e+02 -1.0380648244953706e-02 +1.0939736061724695e-02 +8.9435699727985440e-01 -7.5057095502416946e-02 +1.3814208323997843e+01 -6.2966077426335059e+03 -1.0946363615451581e+05 
+7.1750000000009459e+02 -1.0352810140540502e-02 +1.0889911731737841e-02 +8.9146481993873861e-01 -5.4980492705037999e-02 +1.5163153878345765e+01 -6.3465303369247076e+03 -1.2283902900919656e+05 
+7.1760000000009461e+02 -1.0325058521076168e-02 +1.0840426193457356e-02 +8.8858735669333255e-01 -3.5464174394585678e-02 +1.6458174936392751e+01 -6.3953249946368860e+03 -1.3586670387341853e+05 
+7.1770000000009463e+02 -1.0297392894041225e-02 +1.0791305497328065e-02 +8.8571936719737632e-01 -1.7048218607599919e-02 +1.7749380676062103e+01 -6.4401097409647682e+03 -1.4868805095907644e+05 
+7.1780000000009466e+02 -1.0269812767376742e-02 +1.0742575791085139e-02 +8.8285564919475190e-01 -2.7332406973102589e-04 +1.9086326090095252e+01 -6.4780080397520551e+03 -1.6144256166591411e+05 
+7.1790000000009468e+02 -1.0242317648382760e-02 +1.0694261782013452e-02 +8.7999076349329686e-01 +1.4398270496744777e-02 +2.0527473483419985e+01 -6.5069110792714573e+03 -1.7434606179814041e+05 
+7.1800000000009470e+02 -1.0214907052141411e-02 +1.0646392560001817e-02 +8.7712083331400703e-01 +2.6353636717601492e-02 +2.2091222668162306e+01 -6.5244039727388899e+03 -1.8744767216109220e+05 
+7.1810000000009472e+02 -1.0187580487076058e-02 +1.0598998843528344e-02 +8.7424085945469576e-01 +3.4714764391653469e-02 +2.3790885380452394e+01 -6.5262558444131128e+03 -2.0070544030348439e+05 
+7.1820000000009475e+02 -1.0160337476894588e-02 +1.0552088815357494e-02 +8.7134231745391078e-01 +3.9010825989774428e-02 +2.5709165426973332e+01 -6.5100162139059285e+03 -2.1439216743808836e+05 
+7.1830000000009477e+02 -1.0133177670596514e-02 +1.0505641808933545e-02 +8.6842094511949319e-01 +3.9427082630107982e-02 +2.7884381865004986e+01 -6.4765841635786628e+03 -2.2863556851312821e+05 
+7.1840000000009479e+02 -1.0106100861953385e-02 +1.0459634441905284e-02 +8.6548037496463004e-01 +3.6214242415580591e-02 +3.0243110486183308e+01 -6.4272038181215075e+03 -2.4310874524545280e+05 
+7.1850000000009481e+02 -1.0079106893892673e-02 +1.0414051726252560e-02 +8.6252636196947219e-01 +2.9430111571280327e-02 +3.2685474960204147e+01 -6.3621281567371825e+03 -2.5738531801065855e+05 
+7.1860000000009484e+02 -1.0052195612781829e-02 +1.0368880892286913e-02 +8.5956450696727660e-01 +1.9089138098402157e-02 +3.5115523238672644e+01 -6.2814082698431730e+03 -2.7105817704854434e+05 
+7.1870000000009486e+02 -1.0025366865016290e-02 +1.0324108654397448e-02 +8.5660047381227566e-01 +5.2310744855771224e-03 +3.7434487942588675e+01 -6.1852446295693353e+03 -2.8370357757517608e+05 
+7.1880000000009488e+02 -9.9986204971466135e-03 +1.0279721469639631e-02 +8.5363999248053546e-01 -1.2097222824140835e-02 +3.9542059358542630e+01 -6.0738374275569877e+03 -2.9489319810515741e+05 
+7.1890000000009491e+02 -9.9719563554254050e-03 +1.0235705768999823e-02 +8.5068876885469535e-01 -3.2849335141818918e-02 +4.1338594078866358e+01 -5.9473717430884390e+03 -3.0420338006636087e+05 
+7.1900000000009493e+02 -9.9453742859087185e-03 +1.0192047866472874e-02 +8.4775250647699218e-01 -5.6974983321615928e-02 +4.2724470820320363e+01 -5.8060554616908366e+03 -3.1121052954308176e+05 
+7.1910000000009495e+02 -9.9188741344545996e-03 +1.0148733958973763e-02 +8.4483690637799691e-01 -8.4420021047737895e-02 +4.3600092859736208e+01 -5.6501193374153636e+03 -3.1549112418056512e+05 
+7.1920000000009497e+02 -9.8924557467212609e-03 +1.0105750126385619e-02 +8.4194766684128497e-01 -1.1512643702203237e-01 +4.3865892273904961e+01 -5.4798169748592309e+03 -3.1662173207951651e+05 
+7.1930000000009500e+02 -9.8661189681657734e-03 +1.0063082331809322e-02 +8.3909048320172475e-01 -1.4903236261986766e-01 +4.3422333798956544e+01 -5.2954247803463013e+03 -3.1417902959165437e+05 
+7.1940000000009502e+02 -9.8398636440416853e-03 +1.0020716421549385e-02 +8.3627104755219950e-01 -1.8607207265397205e-01 +4.2169920197684512e+01 -5.0972419510450845e+03 -3.0773982570999878e+05 
+7.1950000000009504e+02 -9.8136896193971018e-03 +9.9786381254579840e-03 +8.3349504847206457e-01 -2.2617599544811262e-01 +4.0009197336424471e+01 -4.8855904129235478e+03 -2.9688108534306579e+05 
+7.1960000000009506e+02 -9.7875967390733554e-03 +9.9368330569082237e-03 +8.3076817084217591e-01 -2.6927071321298635e-01 +3.6840757602112085e+01 -4.6608148122128587e+03 -2.8117994470179023e+05 
+7.1970000000009509e+02 -9.7615848477028613e-03 +9.8952867130453603e-03 +8.2809609556247110e-01 -3.1527896990552945e-01 +3.2565245166726228e+01 -4.4232824648024489e+03 -2.6021373545352506e+05 
+7.1980000000009511e+02 -9.7356537897876419e-03 +9.8539845231697103e-03 +8.2548451472648510e-01 -3.6412173031882106e-01 +2.7082958121306003e+01 -4.1733672669460484e+03 -2.3355752053006855e+05 
+7.1990000000009513e+02 -9.7098034108137991e-03 +9.8129134857092275e-03 +8.2293941586131825e-01 -4.1580286700452451e-01 +2.0283908676821230e+01 -3.9106294697629751e+03 -2.0070092334000344e+05 
+7.2000000000009516e+02 -9.6840335471162099e-03 +9.7720555956031623e-03 +8.2046495949537912e-01 -4.7015746873667813e-01 +1.2104121969909796e+01 -3.6349621092059174e+03 -1.6132415771683084e+05 
+7.2010000000009518e+02 -9.6583440371601579e-03 +9.7313869596130191e-03 +8.1806506735176754e-01 -5.2667454830303706e-01 +2.5106602966967237e+00 -3.3484126024018856e+03 -1.1531614483740400e+05 
+7.2020000000009520e+02 -9.6327347244063149e-03 +9.6908839895326303e-03 +8.1574445759794290e-01 -5.8479986654576288e-01 -8.5392645488477985e+00 -3.0533841606496676e+03 -6.2535298153993754e+04 
+7.2030000000009522e+02 -9.6072054310432035e-03 +9.6505234088637426e-03 +8.1350655650312997e-01 -6.4398771445039704e-01 -2.1069386668217039e+01 -2.7522326251189788e+03 -2.9191806440669361e+03 
+7.2040000000009525e+02 -9.5817559082584311e-03 +9.6102785555876973e-03 +8.1135077017761859e-01 -7.0361253179335392e-01 -3.5045739210033922e+01 -2.4477310078005003e+03 +6.3358332103183377e+04 
+7.2050000000009527e+02 -9.5563858687716888e-03 +9.5701210946888896e-03 +8.0927377704549697e-01 -7.6299161782769631e-01 -5.0392897978248250e+01 -2.1430017640118767e+03 +1.3595001722582310e+05 
+7.2060000000009529e+02 -9.5310950148543606e-03 +9.5300308174903984e-03 +8.0726945204429990e-01 -8.2156740373417636e-01 -6.6985918307673543e+01 -1.8407057406901270e+03 +2.1429159179684948e+05 
+7.2070000000009532e+02 -9.5058830417501603e-03 +9.4899916736365820e-03 +8.0533014129126257e-01 -8.7888406248448447e-01 -8.4668568599316345e+01 -1.5430152031884970e+03 +2.9767012317486078e+05 
+7.2080000000009534e+02 -9.4807496412863210e-03 +9.4499894877236798e-03 +8.0344754011793362e-01 -9.3455517873871041e-01 -1.0326868607735801e+02 -1.2517346623414214e+03 +3.8529219309022644e+05 
+7.2090000000009536e+02 -9.4556945046827441e-03 +9.4100103417029592e-03 +8.0161325436910813e-01 -9.8820409952005406e-01 -1.2261227133435158e+02 -9.6861235270410089e+02 +4.7635562262067868e+05 
+7.2100000000009538e+02 -9.4307173228552216e-03 +9.3700404619947771e-03 +7.9981885394558572e-01 -1.0394602639529309e+00 -1.4252470208271640e+02 -6.9535632734292153e+02 +5.7005528313878446e+05 
+7.2110000000009541e+02 -9.4058177864178426e-03 +9.3300662196087111e-03 +7.9805587320469307e-01 -1.0879592020523914e+00 -1.6283074147194665e+02 -4.3363448348391881e+02 +6.6558313701849140e+05 
+7.2120000000009543e+02 -9.3809955856858952e-03 +9.2900741300374397e-03 +7.9631581143348718e-01 -1.1333425293735564e+00 -1.8335454753940107e+02 -1.8507459862507525e+02 +7.6212828221888968e+05 
+7.2130000000009545e+02 -9.3562504106796153e-03 +9.2500508534783862e-03 +7.9459013339550333e-01 -1.1752579508976155e+00 -2.0391968387060282e+02 +4.8735685967728678e+01 +8.5887700212704844e+05 
+7.2140000000009547e+02 -9.3315819511256975e-03 +9.2099831949290466e-03 +7.9287026963033003e-01 -1.2133592616378079e+00 -2.2434912582423897e+02 +2.6624886431823927e+02 +9.5501279498991207e+05 
+7.2150000000009550e+02 -9.3069898964619081e-03 +9.1698581043071978e-03 +7.9114761711345993e-01 -1.2473063473709971e+00 -2.4446527336291589e+02 +4.6595756318845224e+02 +1.0497164341536718e+06 
+7.2160000000009552e+02 -9.2824739358381356e-03 +9.1296626764550103e-03 +7.8941353948888016e-01 -1.2767651823972419e+00 -2.6408995585726012e+02 +6.4639452379495083e+02 +1.1421659903580246e+06 
+7.2170000000009554e+02 -9.2580337581209156e-03 +9.0893841514302093e-03 +7.8765936772717027e-01 -1.3014078355035386e+00 -2.8304444506581996e+02 +8.0613263041217351e+02 +1.2315368932174800e+06 
+7.2180000000009557e+02 -9.2336690518646774e-03 +9.0490098962403131e-03 +7.8587639460078862e-01 -1.3209116946386428e+00 -3.0114930962991616e+02 +9.4377888065479328e+02 +1.3170010267061910e+06 
+7.2190000000009559e+02 -9.2093795043969497e-03 +9.0085265568862084e-03 +7.8405567579140178e-01 -1.3349192251848068e+00 -3.1821846739098561e+02 +1.0576198743818545e+03 +1.3976841216926684e+06 
+7.2200000000009561e+02 -9.1851648044571285e-03 +8.9679205311982233e-03 +7.8218845866659270e-01 -1.3430377832384404e+00 -3.3406690543079975e+02 +1.1454758926907286e+03 +1.4726907059604893e+06 
+7.2210000000009563e+02 -9.1610246496809933e-03 +8.9271829302666091e-03 +7.8026804683846218e-01 -1.3449165658046589e+00 -3.4854335523798812e+02 +1.2051613516423754e+03 +1.5412621474031906e+06 
+7.2220000000009566e+02 -9.1369587267999524e-03 +8.8863278793696043e-03 +7.7829159295372052e-01 -1.3406407918826964e+00 -3.6157306484716963e+02 +1.2364654061409949e+03 +1.6029918379178040e+06 
+7.2230000000009568e+02 -9.1129666594882402e-03 +8.8453941544992740e-03 +7.7625554420041631e-01 -1.3308478735266560e+00 -3.7308792510860309e+02 +1.2419744884143388e+03 +1.6575367701488235e+06 
+7.2240000000009570e+02 -9.0890480723031988e-03 +8.8044288284309258e-03 +7.7415661118506385e-01 -1.3163730742405446e+00 -3.8302480240810991e+02 +1.2253163367770433e+03 +1.7045768526431611e+06 
+7.2250000000009572e+02 -9.0652026158824263e-03 +8.7634796293277091e-03 +7.7199356929800478e-01 -1.2980861032348447e+00 -3.9135281399533005e+02 +1.1903563460197083e+03 +1.7439284509323977e+06 
+7.2260000000009575e+02 -9.0414299491854803e-03 +8.7225859432220089e-03 +7.6976774384091007e-01 -1.2767067929510370e+00 -3.9808837369545233e+02 +1.1403232311447748e+03 +1.7756219916593037e+06 
+7.2270000000009577e+02 -9.0177297378195524e-03 +8.6817811223409442e-03 +7.6748210804790273e-01 -1.2527478952235542e+00 -4.0328951464256681e+02 +1.0772952854210232e+03 +1.7999055405649799e+06 
+7.2280000000009579e+02 -8.9941016531642649e-03 +8.6410952615792822e-03 +7.6514073876238486e-01 -1.2265986296795710e+00 -4.0704237623161544e+02 +1.0027143977611598e+03 +1.8171699144109194e+06 
+7.2290000000009582e+02 -8.9705453676307695e-03 +8.6005582430105521e-03 +7.6274783460518403e-01 -1.1986413882079439e+00 -4.0943556036450104e+02 +9.1799866281357947e+02 +1.8278169986447084e+06 
+7.2300000000009584e+02 -8.9470605541890728e-03 +8.5601998827793940e-03 +7.6030763457075168e-01 -1.1692556963635174e+00 -4.1055837323751848e+02 +8.2454804359871673e+02 +1.8322522557046895e+06 
+7.2310000000009586e+02 -8.9236468863662100e-03 +8.5200499310753124e-03 +7.5782441774472031e-01 -1.1388182161325264e+00 -4.1050081973241760e+02 +7.2374438662728176e+02 +1.8308846979249944e+06 
+7.2320000000009588e+02 -8.9003040382450282e-03 +8.4801380721173519e-03 +7.5530250309009972e-01 -1.1077027488806304e+00 -4.0935359906349350e+02 +6.1695143595851880e+02 +1.8241268664421190e+06 
+7.2330000000009591e+02 -8.8770316844628688e-03 +8.4404939239300630e-03 +7.5274624923600686e-01 -1.0762802317231657e+00 -4.0720810062736450e+02 +5.0551480817489818e+02 +1.8123948114802181e+06 
+7.2340000000009593e+02 -8.8538295002098567e-03 +8.4011470384181153e-03 +7.5016005422522203e-01 -1.0449187430212330e+00 -4.0415639896861495e+02 +3.9076202106657723e+02 +1.7961080680859124e+06 
+7.2350000000009595e+02 -8.8306971612277102e-03 +8.3621269012131155e-03 +7.4754835529511976e-01 -1.0139835010689620e+00 -4.0029124935617688e+02 +2.7400248282273526e+02 +1.7756896348061855e+06 
+7.2360000000009597e+02 -8.8076343438083828e-03 +8.3234629316841363e-03 +7.4491562867350225e-01 -9.8383686753846655e-01 -3.9570608375996289e+02 +1.5652750831741986e+02 +1.7515659544669073e+06 
+7.2370000000009600e+02 -8.7846407247923804e-03 +8.2851844827135888e-03 +7.4226638931317201e-01 -9.5483834432882020e-01 -3.9049500553163847e+02 +3.9610298471712674e+01 +1.7241668884914864e+06 
+7.2380000000009602e+02 -8.7617159815402412e-03 +8.2473208243929834e-03 +7.3960518544311082e-01 -9.2734387938621854e-01 -3.8475264826573761e+02 -7.5499513143347727e+01 +1.6939248496830284e+06 
+7.2390000000009604e+02 -8.7388597923881168e-03 +8.2099008099787343e-03 +7.3693664448274054e-01 -9.0168143696177605e-01 -3.7857375483882760e+02 -1.8788046642085604e+02 +1.6612571575643157e+06 
+7.2400000000009607e+02 -8.7160718451235707e-03 +8.1729602677304038e-03 +7.3426743795532701e-01 -8.7846139726763517e-01 -3.7211074680802727e+02 -2.9529317259412232e+02 +1.6268687292632936e+06 
+7.2410000000009609e+02 -8.6933518123882194e-03 +8.1365367588788831e-03 +7.3160181402751234e-01 -8.5870049219352629e-01 -3.6551207551549896e+02 -3.9260251000502757e+02 +1.5915590186867476e+06 
+7.2420000000009611e+02 -8.6706993696803077e-03 +8.1006395992406933e-03 +7.2893791905853222e-01 -8.4295978843429764e-01 -3.5881513946230763e+02 -4.7647691748211355e+02 +1.5556410409223649e+06 
+7.2430000000009613e+02 -8.6481142883222152e-03 +8.0652490190607183e-03 +7.2627600100649670e-01 -8.3115059435771232e-01 -3.5206823801336418e+02 -5.4687093737726434e+02 +1.5194309209680823e+06 
+7.2440000000009616e+02 -8.6255964338037110e-03 +8.0303411635234065e-03 +7.2362129657852403e-01 -8.2308557242587777e-01 -3.4538936248365343e+02 -6.0426367507531597e+02 +1.4835261382548576e+06 
+7.2450000000009618e+02 -8.6031457039324032e-03 +7.9959007801195473e-03 +7.2097984201377052e-01 -8.1876513408023499e-01 -3.3890210986830994e+02 -6.4820284068291869e+02 +1.4485346020086303e+06 
+7.2460000000009620e+02 -8.5807619979720445e-03 +7.9619195309600724e-03 +7.1835637643388262e-01 -8.1832579941489336e-01 -3.3270383069932132e+02 -6.7761141284373252e+02 +1.4149411156086463e+06 
+7.2470000000009622e+02 -8.5584452126776234e-03 +7.9283919472212389e-03 +7.1575492867723522e-01 -8.2200375775438672e-01 -3.2687304071900115e+02 -6.9085880489348312e+02 +1.3831302502672351e+06 
+7.2480000000009625e+02 -8.5361952424001537e-03 +7.8953139743451438e-03 +7.1317905760243694e-01 -8.3008869768760218e-01 -3.2147590137795845e+02 -6.8605411687450248e+02 +1.3534239520262768e+06 
+7.2490000000009627e+02 -8.5140119812819708e-03 +7.8626815389958391e-03 +7.1063230984521664e-01 -8.4286873513036376e-01 -3.1657824665363222e+02 -6.6133072325821729e+02 +1.3261430092825000e+06 
+7.2500000000009629e+02 -8.4918953234461407e-03 +7.8304905058936367e-03 +7.0811825131023287e-01 -8.6062978801821488e-01 -3.1224621325697484e+02 -6.1483792521488147e+02 +1.3016091906476442e+06 
+7.2510000000009632e+02 -8.4698451629950725e-03 +7.7987366778477481e-03 +7.0564046694129834e-01 -8.8365557808523421e-01 -3.0854623554122264e+02 -5.4474091866930041e+02 +1.2801452187407149e+06 
