# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0690000000009195e+02 -1.4822912309558548e-02 +1.9159378684213468e-02 +1.3742233091909593e+00 -1.4046302718325383e+00 +3.5921256304730541e+01 -8.8579399243980806e+03 -2.5458850556079252e+05 
-7.0700000000009197e+02 -1.4781014205386462e-02 +1.9071310561663699e-02 +1.3687334103237738e+00 -1.4466635498748277e+00 +4.3763871402580108e+01 -8.5053275937621183e+03 -2.8291348350571253e+05 
-7.0710000000009200e+02 -1.4739253893590909e-02 +1.8983627883704814e-02 +1.3632831377785357e+00 -1.4869481133600029e+00 +5.1263727652232348e+01 -8.1679906245935153e+03 -3.1002199899113103e+05 
-7.0720000000009202e+02 -1.4697630970102921e-02 +1.8896352952014372e-02 +1.3578768022068988e+00 -1.5252253520321635e+00 +5.8385214119137501e+01 -7.8478158568781082e+03 -3.3587181458122766e+05 
-7.0730000000009204e+02 -1.4656145030785486e-02 +1.8809482750352172e-02 +1.3525187392083533e+00 -1.5612308884048178e+00 +6.5093308679008757e+01 -7.5466995732827008e+03 -3.6042345268659265e+05 
-7.0740000000009195e+02 -1.4614795671361470e-02 +1.8723014121001556e-02 +1.3472132548316986e+00 -1.5946976196166360e+00 +7.1353580430807071e+01 -7.2665467400700518e+03 -3.8364011525096744e+05 
-7.0750000000009197e+02 -1.4573582487415838e-02 +1.8636943764257220e-02 +1.3419646255779234e+00 -1.6253557288294631e+00 +7.7132188474198060e+01 -7.0092709331700817e+03 -4.0548767474519345e+05 
-7.0760000000009200e+02 -1.4532505074391312e-02 +1.8551268240087640e-02 +1.3367770984157710e+00 -1.6529327006861734e+00 +8.2395880101203417e+01 -6.7767942382132624e+03 -4.2593466179081559e+05 
-7.0770000000009202e+02 -1.4491563027591156e-02 +1.8465983967161925e-02 +1.3316548908119938e+00 -1.6771533332668325e+00 +8.7111988876894841e+01 -6.5710471726670130e+03 -4.4495225230924622e+05 
-7.0780000000009204e+02 -1.4450755942244277e-02 +1.8381087263649801e-02 +1.3266022033095601e+00 -1.6977414153035986e+00 +9.1248105708062454e+01 -6.3939556397661672e+03 -4.6251224076400668e+05 
-7.0790000000009195e+02 -1.4410083415976424e-02 +1.8296575958674666e-02 +1.3216237119927152e+00 -1.7144879985126473e+00 +9.4758996300284153e+01 -6.2469302098200824e+03 -4.7850756095852004e+05 
-7.0800000000009197e+02 -1.4369545050222622e-02 +1.8212454024461550e-02 +1.3167252440415127e+00 -1.7274798987495050e+00 +9.7558132466233872e+01 -6.1294155552789425e+03 -4.9257623995763029e+05 
-7.0810000000009200e+02 -1.4329140430959304e-02 +1.8128726250889769e-02 +1.3119103395440219e+00 -1.7370794205224014e+00 +9.9573455252387262e+01 -6.0388011532064975e+03 -5.0434114399783779e+05 
-7.0820000000009202e+02 -1.4288869122520118e-02 +1.8045395344434570e-02 +1.3071797763251747e+00 -1.7436935820252606e+00 +1.0077422693299130e+02 -5.9719938371525968e+03 -5.1358770006220095e+05 
-7.0830000000009204e+02 -1.4248730622640995e-02 +1.7962473247770134e-02 +1.3025310282868487e+00 -1.7479508919527400e+00 +1.0117400470138493e+02 -5.9247389138781182e+03 -5.2027579590491112e+05 
-7.0840000000009297e+02 -1.4208724347666690e-02 +1.7879971997879027e-02 +1.2979571292166416e+00 -1.7504821157170976e+00 +1.0084926261673436e+02 -5.8927731597926268e+03 -5.2462196313066559e+05 
-7.0850000000009300e+02 -1.4168849687009122e-02 +1.7797897554532875e-02 +1.2934502726118413e+00 -1.7517813455326616e+00 +9.9884584311655431e+01 -5.8725301923077914e+03 -5.2686793439172511e+05 
-7.0860000000009302e+02 -1.4129106029228469e-02 +1.7716253159700861e-02 +1.2890032146967429e+00 -1.7522901793571768e+00 +9.8353300462732676e+01 -5.8606870405379905e+03 -5.2720359819893085e+05 
-7.0870000000009304e+02 -1.4089492763162468e-02 +1.7635041739966776e-02 +1.2846088400314366e+00 -1.7524362634080284e+00 +9.6325563961571916e+01 -5.8540449833766570e+03 -5.2579963972673123e+05 
-7.0880000000009295e+02 -1.4050009278575037e-02 +1.7554265453497170e-02 +1.2802602626692032e+00 -1.7526031434639731e+00 +9.3864517186950025e+01 -5.8498226736683537e+03 -5.2277609344545752e+05 
-7.0890000000009297e+02 -1.4010654965888951e-02 +1.7473926294825567e-02 +1.2759507363087097e+00 -1.7531617836636662e+00 +9.1029753666589386e+01 -5.8453630576495561e+03 -5.1823127410778642e+05 
-7.0900000000009300e+02 -1.3971429215676658e-02 +1.7394026466576736e-02 +1.2716735512233126e+00 -1.7544871474771015e+00 +8.7880170623202531e+01 -5.8379962990685954e+03 -5.1226054925485433e+05 
-7.0910000000009302e+02 -1.3932331418652329e-02 +1.7314568380481822e-02 +1.2674220341741043e+00 -1.7569582027826582e+00 +8.4473973417284597e+01 -5.8250397233710219e+03 -5.0495636988714151e+05 
-7.0920000000009304e+02 -1.3893360965680173e-02 +1.7235554653930507e-02 +1.2631895484169788e+00 -1.7609578957088179e+00 +8.0868677446124195e+01 -5.8037979729075141e+03 -4.9640828419120866e+05 
-7.0930000000009295e+02 -1.3854517247778340e-02 +1.7156988112039692e-02 +1.2589694937555500e+00 -1.7668731361410719e+00 +7.7121108935442734e+01 -5.7715630971634782e+03 -4.8670294613842480e+05 
-7.0940000000009297e+02 -1.3815799656113745e-02 +1.7078871785433384e-02 +1.2547553065239603e+00 -1.7750947728994286e+00 +7.3287407259465112e+01 -5.7256147008043026e+03 -4.7592413133569137e+05 
-7.0950000000009300e+02 -1.3777207582006236e-02 +1.7001208910687435e-02 +1.2505404597687864e+00 -1.7860175758290433e+00 +6.9423023259513997e+01 -5.6632200532942143e+03 -4.6415273360229266e+05 
-7.0960000000009302e+02 -1.3738740416931967e-02 +1.6924002929546884e-02 +1.2463184630248050e+00 -1.8000402177050634e+00 +6.5582725530351425e+01 -5.5816341972921891e+03 -4.5146679983905068e+05 
-7.0970000000009304e+02 -1.3700397552521471e-02 +1.6847257488899557e-02 +1.2420828625166853e+00 -1.8175652522909576e+00 +6.1820598309686815e+01 -5.4781000802794806e+03 -4.3794152440945810e+05 
-7.0980000000009295e+02 -1.3662178380506611e-02 +1.6770976402838755e-02 +1.2378272297312927e+00 -1.8389975990249083e+00 +5.8190340311313228e+01 -5.3498602820943961e+03 -4.2365108489308978e+05 
-7.0990000000009297e+02 -1.3624082290017948e-02 +1.6695162011639324e-02 +1.2335446350247399e+00 -1.8646763915038633e+00 +5.4758978895213730e+01 -5.1946520841337660e+03 -4.0874994066073908e+05 
-7.1000000000009300e+02 -1.3586108664269474e-02 +1.6619809928425253e-02 +1.2292266352860628e+00 -1.8946325673124333e+00 +5.1642073322772269e+01 -5.0122054442499675e+03 -3.9367953901451081e+05 
-7.1010000000009302e+02 -1.3548256895282045e-02 +1.6544911602205312e-02 +1.2248655663155432e+00 -1.9285897791320137e+00 +4.8965975721444970e+01 -4.8043320055068762e+03 -3.7900242441068502e+05 
-7.1020000000009304e+02 -1.3510526399550582e-02 +1.6470449834418963e-02 +1.2204544641365416e+00 -1.9660313509419831e+00 +4.6855651745378303e+01 -4.5741843191559019e+03 -3.6530046379781293e+05 
-7.1030000000009295e+02 -1.3472916699017214e-02 +1.6396389551392374e-02 +1.2159909028728719e+00 -2.0060272133864046e+00 +4.5379556816901747e+01 -4.3270438229275278e+03 -3.5294278450845752e+05 
-7.1040000000009297e+02 -1.3435427465653540e-02 +1.6322699039708757e-02 +1.2114805262697312e+00 -2.0477273276129320e+00 +4.4492498518217019e+01 -4.0677702577077935e+03 -3.4183691024948307e+05 
-7.1050000000009300e+02 -1.3398058438865906e-02 +1.6249364302338771e-02 +1.2069308692582692e+00 -2.0906809593306503e+00 +4.4133288774108486e+01 -3.7991931310125669e+03 -3.3184843033209065e+05 
-7.1060000000009302e+02 -1.3360809360523586e-02 +1.6176379138539008e-02 +1.2023479167177653e+00 -2.1345674828153771e+00 +4.4269336382679214e+01 -3.5236061712613382e+03 -3.2296837575324549e+05 
-7.1070000000009304e+02 -1.3323679971978650e-02 +1.6103735910301186e-02 +1.1977376556832877e+00 -2.1789733354871448e+00 +4.4860131038300572e+01 -3.2438463640694831e+03 -3.1513436599706585e+05 
-7.1080000000009295e+02 -1.3286670015723576e-02 +1.6031426654641117e-02 +1.1931062724555479e+00 -2.2234910671807846e+00 +4.5861396437302233e+01 -2.9624594325583362e+03 -3.0828536562917655e+05 
-7.1090000000009297e+02 -1.3249779233579683e-02 +1.5959443700736355e-02 +1.1884598164878803e+00 -2.2677328380136670e+00 +4.7232528832160746e+01 -2.6818025128802087e+03 -3.0238488061323692e+05 
-7.1100000000009300e+02 -1.3213007367236022e-02 +1.5887779191290870e-02 +1.1838043182275721e+00 -2.3113079470821885e+00 +4.8933144892494298e+01 -2.4042398978228343e+03 -2.9739671031095396e+05 
-7.1110000000009302e+02 -1.3176354158263256e-02 +1.5816425082840820e-02 +1.1791457893231592e+00 -2.3538227993676673e+00 +5.0923074523038260e+01 -2.1321433011490549e+03 -2.9328490136146074e+05 
-7.1120000000009304e+02 -1.3139819348108340e-02 +1.5745373144379435e-02 +1.1744902225928116e+00 -2.3948809404734637e+00 +5.3162360279144004e+01 -1.8678916661112685e+03 -2.9001374226564396e+05 
-7.1130000000009295e+02 -1.3103402678084722e-02 +1.5674614961494925e-02 +1.1698435920361794e+00 -2.4340830727673457e+00 +5.5611255196759259e+01 -1.6138710845032499e+03 -2.8754774916749919e+05 
-7.1140000000009297e+02 -1.3067103889382517e-02 +1.5604141934089608e-02 +1.1652118528097586e+00 -2.4710270712519553e+00 +5.8230222174143577e+01 -1.3724747146040631e+03 -2.8585166036210489e+05 
-7.1150000000009300e+02 -1.3030922723062336e-02 +1.5533945278148404e-02 +1.1606009411587885e+00 -2.5053080117967297e+00 +6.0979933627654376e+01 -1.1461026288564574e+03 -2.8489043121034169e+05 
-7.1160000000009302e+02 -1.2994858920048927e-02 +1.5464016025789196e-02 +1.1560167744585621e+00 -2.5365181818158202e+00 +6.3821269283597182e+01 -9.3716176464457158e+02 -2.8462922066675185e+05 
-7.1170000000009304e+02 -1.2958912221142522e-02 +1.5394345026738258e-02 +1.1514652511923786e+00 -2.5642471083490479e+00 +6.6715315119033548e+01 -7.4806577061256326e+02 -2.8503338311982906e+05 
-7.1180000000009295e+02 -1.2923082366980001e-02 +1.5324922932913716e-02 +1.1469522461555821e+00 -2.5880808834225304e+00 +6.9623489930812127e+01 -5.8124043600477989e+02 -2.8606926795723790e+05 
-7.1190000000009297e+02 -1.2887369099090175e-02 +1.5255740326126845e-02 +1.1424837800143346e+00 -2.6075984475985718e+00 +7.2504486751761775e+01 -4.3926069503300795e+02 -2.8769909236591414e+05 
-7.1200000000009300e+02 -1.2851772166760738e-02 +1.5186794042578501e-02 +1.1380676439761330e+00 -2.6226396909023770e+00 +7.5266130292155722e+01 -3.2336151719118180e+02 -2.8962199411075382e+05 
-7.1210000000009302e+02 -1.2816291312942409e-02 +1.5118085267583256e-02 +1.1337111592211606e+00 -2.6333607749523735e+00 +7.7798767610056174e+01 -2.3268664041857335e+02 -2.9138586537771800e+05 
-7.1220000000009304e+02 -1.2780926268449934e-02 +1.5049616167318897e-02 +1.1294205433530844e+00 -2.6399921066423087e+00 +8.0006279462464263e+01 -1.6586044005716195e+02 -2.9258231975756492e+05 
-7.1230000000009295e+02 -1.2745676708954592e-02 +1.4981395024987004e-02 +1.1251992668415707e+00 -2.6429078444601930e+00 +8.1829693689103223e+01 -1.2075994465359409e+02 -2.9295006111954263e+05 
-7.1240000000009297e+02 -1.2710542189908639e-02 +1.4913423477948438e-02 +1.1210443614251508e+00 -2.6423248296502111e+00 +8.3300475111617558e+01 -9.6084745327521020e+01 -2.9259419618487119e+05 
-7.1250000000009300e+02 -1.2675522195644865e-02 +1.4845685020197286e-02 +1.1169506339718858e+00 -2.6380458854350688e+00 +8.4471231209757661e+01 -9.2652856804365911e+01 -2.9168267611117882e+05 
-7.1260000000009302e+02 -1.2640616203848902e-02 +1.4778156975950968e-02 +1.1129136207273391e+00 -2.6297572834611387e+00 +8.5379307676329603e+01 -1.1181226547919395e+02 -2.9031295431622420e+05 
-7.1270000000009304e+02 -1.2605823692440335e-02 +1.4710817782312782e-02 +1.1089288459352939e+00 -2.6172144582149119e+00 +8.6067459140360327e+01 -1.5443151268052677e+02 -2.8862438588171510e+05 
-7.1280000000009397e+02 -1.2571144137069879e-02 +1.4643647770862765e-02 +1.1049913800576927e+00 -2.6002553089282840e+00 +8.6591611540439814e+01 -2.2075361931217810e+02 -2.8684072162435832e+05 
-7.1290000000009400e+02 -1.2536577012380562e-02 +1.4576627846492449e-02 +1.1010961408837441e+00 -2.5787400404100431e+00 +8.7011632677159682e+01 -3.1084768550780149e+02 -2.8521068397988321e+05 
-7.1300000000009402e+02 -1.2502121792674369e-02 +1.4509739028874494e-02 +1.0972380279563998e+00 -2.5525311249150637e+00 +8.7387702601998370e+01 -4.2476978373497229e+02 -2.8398479662460746e+05 
-7.1310000000009404e+02 -1.2467777951929725e-02 +1.4442962453714655e-02 +1.0934119229713981e+00 -2.5214932627925615e+00 +8.7780304194966945e+01 -5.6256325149776535e+02 -2.8341533064689900e+05 
-7.1320000000009395e+02 -1.2433544963793643e-02 +1.4376279369775232e-02 +1.0896126900273289e+00 -2.4854933681908880e+00 +8.8250218366045530e+01 -7.2425877505708092e+02 -2.8375628127810830e+05 
-7.1330000000009397e+02 -1.2399422301583151e-02 +1.4309671141137462e-02 +1.0858351757336104e+00 -2.4444005706901417e+00 +8.8858521965434562e+01 -9.0987437912675853e+02 -2.8526335812591930e+05 
-7.1340000000009400e+02 -1.2365409438298726e-02 +1.4243119245427916e-02 +1.0820742093522633e+00 -2.3980861972767475e+00 +8.9666585097275359e+01 -1.1194155306284076e+03 -2.8819397217289463e+05 
-7.1350000000009402e+02 -1.2331505846604331e-02 +1.4176605274658891e-02 +1.0783246029892553e+00 -2.3464237711190767e+00 +9.0736067401402423e+01 -1.3528751470711316e+03 -2.9280721806045109e+05 
-7.1360000000009404e+02 -1.2297710998850011e-02 +1.4110110934968667e-02 +1.0745811517749346e+00 -2.2892889996096426e+00 +9.2128914618589477e+01 -1.6102336646951987e+03 -2.9936385758298339e+05 
-7.1370000000009395e+02 -1.2264024367063468e-02 +1.4043618045794558e-02 +1.0708386339205844e+00 -2.2265597690600081e+00 +9.3907357386851231e+01 -1.8914590703584292e+03 -3.0812631354048714e+05 
-7.1380000000009397e+02 -1.2230445422966611e-02 +1.3977108551244649e-02 +1.0670918144994912e+00 -2.1581165854463582e+00 +9.6133815377242001e+01 -2.1965034349828461e+03 -3.1935808849240001e+05 
-7.1390000000009400e+02 -1.2196973638413310e-02 +1.3910564875106949e-02 +1.0633355346983804e+00 -2.0838591572035532e+00 +9.8868311694956404e+01 -2.5251588093806367e+03 -3.3330572337794269e+05 
-7.1400000000009402e+02 -1.2163608485152872e-02 +1.3843969584476560e-02 +1.0595646449829006e+00 -2.0036900724585367e+00 +1.0217101066620192e+02 -2.8771297942269944e+03 -3.5021151648668299e+05 
-7.1410000000009404e+02 -1.2130349438732516e-02 +1.3777307348321255e-02 +1.0557749491321948e+00 -1.9175124320146941e+00 +1.0608828530199567e+02 -3.2522351247451843e+03 -3.7026655401263078e+05 
-7.1420000000009395e+02 -1.2097195969820888e-02 +1.3710574089878587e-02 +1.0519641740864745e+00 -1.8254403232673240e+00 +1.1062849338920201e+02 -3.6493455935487623e+03 -3.9348783154854592e+05 
-7.1430000000009397e+02 -1.2064147543636010e-02 +1.3643775499089074e-02 +1.0481309797732021e+00 -1.7278036821596954e+00 +1.1577930789662402e+02 -4.0662470364038618e+03 -4.1979218389429676e+05 
-7.1440000000009400e+02 -1.2031203709025084e-02 +1.3576928543966681e-02 +1.0442784138034353e+00 -1.6251968727963730e+00 +1.2146752220887326e+02 -4.4993493421096045e+03 -4.4885218403968815e+05 
-7.1450000000009402e+02 -1.1998364093933390e-02 +1.3510076032720820e-02 +1.0404110393121599e+00 -1.5187887743095201e+00 +1.2761552276036164e+02 -4.9421665587536681e+03 -4.8036039595631557e+05 
-7.1460000000009404e+02 -1.1965628328908769e-02 +1.3443274983059882e-02 +1.0365304528845909e+00 -1.4099754567148286e+00 +1.3419994703014959e+02 -5.3873218373517911e+03 -5.1424767677929369e+05 
-7.1470000000009395e+02 -1.1932996038250758e-02 +1.3376582246129400e-02 +1.0326372122497993e+00 -1.3000323627611059e+00 +1.4120507898008026e+02 -5.8284447623835767e+03 -5.5043780087330018e+05 
-7.1480000000009397e+02 -1.1900466849639187e-02 +1.3310051025025103e-02 +1.0287326139191943e+00 -1.1900537915816500e+00 +1.4859122454407415e+02 -6.2607116280286473e+03 -5.8868083607565006e+05 
-7.1490000000009400e+02 -1.1868040393405338e-02 +1.3243733213838942e-02 +1.0248183844074659e+00 -1.0810744534950207e+00 +1.5630776775401230e+02 -6.6797959740245315e+03 -6.2865741493882029e+05 
-7.1500000000009402e+02 -1.1835716300754279e-02 +1.3177680701653573e-02 +1.0208963177690402e+00 -9.7412802283315403e-01 +1.6430320789463497e+02 -7.0813850612917422e+03 -6.7004478617362329e+05 
-7.1510000000009404e+02 -1.1803494203750922e-02 +1.3111945376447335e-02 +1.0169682742865662e+00 -8.7024724183987090e-01 +1.7252519230327383e+02 -7.4611790011972453e+03 -7.1251700726762216e+05 
-7.1520000000009395e+02 -1.1771373735322943e-02 +1.3046579123288125e-02 +1.0130361802398793e+00 -7.7046391079203913e-01 +1.8092052198796884e+02 -7.8148907876240710e+03 -7.5574497345839418e+05 
-7.1530000000009397e+02 -1.1739354529257617e-02 +1.2981633824042046e-02 +1.0091020277642915e+00 -6.7580886611094704e-01 +1.8943515546055178e+02 -8.1382463969543751e+03 -7.9939643820525357e+05 
-7.1540000000009400e+02 -1.1707436220201492e-02 +1.2917161356473222e-02 +1.0051678745841837e+00 -5.8731196189315626e-01 +1.9801421487867376e+02 -8.4269848694057400e+03 -8.4313604446581402e+05 
-7.1550000000009402e+02 -1.1675618443659778e-02 +1.2853213592955839e-02 +1.0012358438416249e+00 -5.0600205385983099e-01 +2.0660199051148732e+02 -8.6768583755940490e+03 -8.8662534821509151e+05 
-7.1560000000009404e+02 -1.1643900835995298e-02 +1.2789842399578793e-02 +9.9730812390652601e-01 -4.3290698086836876e-01 +2.1514194543129773e+02 -8.8836322975933181e+03 -9.2952284278772236e+05 
-7.1570000000009395e+02 -1.1612283034426872e-02 +1.2727099635819960e-02 +9.9338696808195737e-01 -3.6905354961333431e-01 +2.2357672229070343e+02 -9.0430852897720069e+03 -9.7148399349039956e+05 
-7.1580000000009397e+02 -1.1580764677029681e-02 +1.2665037154983082e-02 +9.8947469484401285e-01 -3.1546758307090778e-01 +2.3184813595958141e+02 -9.1510087596175999e+03 -1.0121611794145188e+06 
-7.1590000000009400e+02 -1.1549345401543254e-02 +1.2603706406569791e-02 +9.8557347897369962e-01 -2.7316293498013022e-01 +2.3990175002158094e+02 -9.2032233033407465e+03 -1.0512231208827661e+06 
-7.1600000000009402e+02 -1.1518024839409190e-02 +1.2543153893449666e-02 +9.8168403870129917e-01 -2.4295916662053543e-01 +2.4772305079886587e+02 -9.1965757044198726e+03 -1.0885455369842788e+06 
-7.1610000000009404e+02 -1.1486802619334237e-02 +1.2483418921461589e-02 +9.7780564313764662e-01 -2.2542478005802480e-01 +2.5533844284647517e+02 -9.1293455720948332e+03 -1.1242264015622574e+06 
-7.1620000000009395e+02 -1.1455678385929880e-02 +1.2424522063994829e-02 +9.7393519018973929e-01 -2.2073881938472395e-01 +2.6282704621773422e+02 -9.0016879551484726e+03 -1.1586183590672486e+06 
-7.1630000000009397e+02 -1.1424651850525311e-02 +1.2366463141397157e-02 +9.7007110037004407e-01 -2.2861450742944409e-01 +2.7025948846834797e+02 -8.8161193275211226e+03 -1.1920679054822635e+06 
-7.1640000000009400e+02 -1.1393722745081108e-02 +1.2309233643739145e-02 +9.6621306276591812e-01 -2.4857146539894223e-01 +2.7768744040495125e+02 -8.5761589360403941e+03 -1.2248414225475772e+06 
-7.1650000000009402e+02 -1.1362890772798053e-02 +1.2252808901853479e-02 +9.6236135587149596e-01 -2.7978110346968466e-01 +2.8514140327037597e+02 -8.2870479102912032e+03 -1.2570908643951882e+06 
-7.1660000000009404e+02 -1.1332155637271751e-02 +1.2197150571968091e-02 +9.5851921496547499e-01 -3.2116418357810200e-01 +2.9259483205192151e+02 -7.9551244780007455e+03 -1.2887068341517346e+06 
-7.1670000000009395e+02 -1.1301517052410901e-02 +1.2142213931594746e-02 +9.5469215577169808e-01 -3.7146540136231926e-01 +2.9997010511922497e+02 -7.5874307489442899e+03 -1.3193414963370874e+06 
-7.1680000000009397e+02 -1.1270974735034181e-02 +1.2087955209897687e-02 +9.5088612531611383e-01 -4.2953388935004927e-01 +3.0718634257691821e+02 -7.1894430560763021e+03 -1.3487171280375267e+06 
-7.1690000000009400e+02 -1.1240528398826315e-02 +1.2034332612455978e-02 +9.4710649156860893e-01 -4.9431411843520429e-01 +3.1417847775757423e+02 -6.7657968682967276e+03 -1.3766636030738647e+06 
-7.1700000000009402e+02 -1.1210177756847154e-02 +1.1981304206928186e-02 +9.4335857059820549e-01 -5.6474744192398452e-01 +3.2088194009667939e+02 -6.3211379128218960e+03 -1.4030117763161447e+06 
-7.1710000000009404e+02 -1.1179922521530610e-02 +1.1928827919386653e-02 +9.3964762882819308e-01 -6.3977184333279136e-01 +3.2723259605689492e+02 -5.8601242036298754e+03 -1.4275931250152607e+06 
-7.1720000000009497e+02 -1.1149762404695016e-02 +1.1876861535622970e-02 +9.3597888293123932e-01 -7.1832196070041543e-01 +3.3316674989912400e+02 -5.3874259393095936e+03 -1.4502397494117608e+06 
-7.1730000000009500e+02 -1.1119697117530055e-02 +1.1825362699871321e-02 +9.3235749978486460e-01 -7.9932911534869389e-01 +3.3862114343959996e+02 -4.9077253745738226e+03 -1.4707843689067734e+06 
-7.1740000000009502e+02 -1.1089726370605747e-02 +1.1774288918250060e-02 +9.2878859629676169e-01 -8.8172133819584997e-01 +3.4353295787874850e+02 -4.4257167087695643e+03 -1.4890603272765265e+06 
-7.1750000000009504e+02 -1.1059849873868186e-02 +1.1723597559127915e-02 +9.2527723948887297e-01 -9.6442339349966111e-01 +3.4783981122243017e+02 -3.9461059868610291e+03 -1.5049015780726054e+06 
-7.1760000000009495e+02 -1.1030067336630527e-02 +1.1673245854652752e-02 +9.2182844630774341e-01 -1.0463568098709370e+00 +3.5147976052119361e+02 -3.4736109596827841e+03 -1.5181426920723401e+06 
-7.1770000000009497e+02 -1.1000378467585942e-02 +1.1623190901120520e-02 +9.1844718352583554e-01 -1.1264399025237999e+00 +3.5439130264370249e+02 -3.0129609950546874e+03 -1.5286188582234823e+06 
-7.1780000000009500e+02 -1.0970782974758791e-02 +1.1573389638770935e-02 +9.1513836079798849e-01 -1.2035868425082006e+00 +3.5651355628664800e+02 -2.5689045235151339e+03 -1.5361670191852187e+06 
-7.1790000000009502e+02 -1.0941280566245978e-02 +1.1523798601762053e-02 +9.1190692497526094e-01 -1.2766852896416447e+00 +3.5778564813370940e+02 -2.1465154316882681e+03 -1.5406394097865880e+06 
-7.1800000000009504e+02 -1.0911870959759099e-02 +1.1474381285106914e-02 +9.0875997224912253e-01 -1.3448949678225217e+00 +3.5808767767858734e+02 -1.7496227874118092e+03 -1.5415966132491070e+06 
-7.1810000000009495e+02 -1.0882553868833057e-02 +1.1425107189974262e-02 +9.0570464565409015e-01 -1.4077457233785804e+00 +3.5726930519346678e+02 -1.3796901893343281e+03 -1.5383821368242654e+06 
-7.1820000000009497e+02 -1.0853329000340833e-02 +1.1375944853362741e-02 +9.0274709308462053e-01 -1.4647969156305412e+00 +3.5519298000363864e+02 -1.0378917656486110e+03 -1.5303817939153274e+06 
-7.1830000000009500e+02 -1.0824196039898940e-02 +1.1326863791831034e-02 +8.9989223386992889e-01 -1.5156300255459392e+00 +3.5173878435322354e+02 -7.2528772165110286e+02 -1.5170537316654371e+06 
-7.1840000000009502e+02 -1.0795154616445916e-02 +1.1277831974663286e-02 +8.9714167974630232e-01 -1.5597855792423525e+00 +3.4683492400267289e+02 -4.4316317388629710e+02 -1.4980550542161004e+06 
-7.1850000000009504e+02 -1.0766204337552387e-02 +1.1228824389242179e-02 +8.9449403947231276e-01 -1.5969293245913425e+00 +3.4046204475963890e+02 -1.9226503220552922e+02 -1.4732763798855599e+06 
-7.1860000000009495e+02 -1.0737344798753667e-02 +1.1179832843460687e-02 +8.9194311917302693e-01 -1.6270127426193191e+00 +3.3268913420497199e+02 +2.7826043250089153e+01 -1.4430044132035153e+06 
-7.1870000000009497e+02 -1.0708575579049329e-02 +1.1130859487148053e-02 +8.8947911212410546e-01 -1.6502827690625061e+00 +3.2366626544850828e+02 +2.1887405132771821e+02 -1.4079145234156931e+06 
-7.1880000000009500e+02 -1.0679896249835339e-02 +1.1081907917062010e-02 +8.8709091704453569e-01 -1.6669723563416969e+00 +3.1356805585584141e+02 +3.8157975424276520e+02 -1.3687216357770606e+06 
-7.1890000000009502e+02 -1.0651306384448818e-02 +1.1032979986653783e-02 +8.8476786290102361e-01 -1.6772265258693035e+00 +3.0255620058495606e+02 +5.1583944210368736e+02 -1.3260461325269535e+06 
-7.1900000000009504e+02 -1.0622805556067932e-02 +1.0984077781390053e-02 +8.8249925046752953e-01 -1.6811966966143284e+00 +2.9079326374264679e+02 +6.2158170198071764e+02 -1.2805134571339553e+06 
-7.1910000000009495e+02 -1.0594393337706277e-02 +1.0935203628193032e-02 +8.8027435002474430e-01 -1.6790410180015447e+00 +2.7844274060410589e+02 +6.9877001129779569e+02 -1.2327545021382715e+06 
-7.1920000000009497e+02 -1.0566069302208816e-02 +1.0886360093798406e-02 +8.7808240176167984e-01 -1.6709243607693374e+00 +2.6566905100893894e+02 +7.4740272487907180e+02 -1.1834055809457642e+06 
-7.1930000000009500e+02 -1.0537833022260149e-02 +1.0837549985267841e-02 +8.7591261596525249e-01 -1.6570183137431307e+00 +2.5263753659624075e+02 +7.6751309440378952e+02 -1.1331084175393658e+06 
-7.1940000000009502e+02 -1.0509684070389352e-02 +1.0788776348751328e-02 +8.7375417352630502e-01 -1.6375011851908519e+00 +2.3951445223697627e+02 +7.5916931449218680e+02 -1.0825101089219737e+06 
-7.1950000000009504e+02 -1.0481622018962789e-02 +1.0740042470564431e-02 +8.7159622613921561e-01 -1.6125579928799743e+00 +2.2646696291423433e+02 +7.2247450402797699e+02 -1.0322631128625419e+06 
-7.1960000000009495e+02 -1.0453646440198791e-02 +1.0691351874773663e-02 +8.6942789677845123e-01 -1.5823804616496870e+00 +2.1366313581363161e+02 +6.5756673253054635e+02 -9.8302521358475322e+05 
-7.1970000000009497e+02 -1.0425756906164324e-02 +1.0642708324254417e-02 +8.6723827991823044e-01 -1.5471670178669883e+00 +2.0127193687974693e+02 +5.6461902383271297e+02 -9.3545950803699903e+05 
-7.1980000000009500e+02 -1.0397952988783273e-02 +1.0594115824189478e-02 +8.6501644317683113e-01 -1.5071229514943261e+00 +1.8946319187420892e+02 +4.4384067541915908e+02 -8.9023417782012385e+05 
-7.1990000000009502e+02 -1.0370234259682826e-02 +1.0545578666926625e-02 +8.6275140631054348e-01 -1.4624647583989228e+00 +1.7840775281910922e+02 +2.9553676221824884e+02 -8.4802008438121434e+05 
-7.2000000000009504e+02 -1.0342600287956956e-02 +1.0497100219743477e-02 +8.6043170123543722e-01 -1.4133767468828198e+00 +1.6828838263329880e+02 +1.1990457353513175e+02 -8.0954418902800302e+05 
