# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1030000000009295e+02 -5.9688504538498801e+00 +0.0000000000000000e+00 -7.1011495797477301e+02 -3.8347545185805801e-04 -1.3472906422404066e-02 +2.8717649385011704e-04
-7.1040000000009297e+02 -5.9724191633285999e+00 +0.0000000000000000e+00 -7.1021489427604695e+02 -3.8175234644198687e-04 -1.3435417412542882e-02 +2.8664251279332298e-04
-7.1050000000009300e+02 -5.9759878912009299e+00 +0.0000000000000000e+00 -7.1031483057666605e+02 -3.8003622939353731e-04 -1.3398048636725586e-02 +2.8611027338038583e-04
-7.1060000000009302e+02 -5.9795566371176401e+00 +0.0000000000000000e+00 -7.1041476687663805e+02 -3.7832693409925238e-04 -1.3360799834710486e-02 +2.8557973690284424e-04
-7.1070000000009304e+02 -5.9831254014279702e+00 +0.0000000000000000e+00 -7.1051470317595897e+02 -3.7662429404551715e-04 -1.3323670746392915e-02 +2.8505086544743265e-04
-7.1080000000009295e+02 -5.9866941838990897e+00 +0.0000000000000000e+00 -7.1061463947463199e+02 -3.7492814282046310e-04 -1.3286661111793115e-02 +2.8452362189621835e-04
-7.1090000000009297e+02 -5.9902629845310003e+00 +0.0000000000000000e+00 -7.1071457577264698e+02 -3.7323831411508764e-04 -1.3249770671064755e-02 +2.8399796992970971e-04
-7.1100000000009300e+02 -5.9938318034401199e+00 +0.0000000000000000e+00 -7.1081451207001703e+02 -3.7155464172404626e-04 -1.3212999164479770e-02 +2.8347387402842550e-04
-7.1110000000009302e+02 -5.9974006403936100e+00 +0.0000000000000000e+00 -7.1091444836673702e+02 -3.6987695954800507e-04 -1.3176346332440934e-02 +2.8295129947443389e-04
-7.1120000000009304e+02 -6.0009694958571300e+00 +0.0000000000000000e+00 -7.1101438466280194e+02 -3.6820510159389869e-04 -1.3139811915476564e-02 +2.8243021235450591e-04
-7.1130000000009295e+02 -6.0045383694814500e+00 +0.0000000000000000e+00 -7.1111432095821897e+02 -3.6653890197712425e-04 -1.3103395654230609e-02 +2.8191057956003231e-04
-7.1140000000009297e+02 -6.0081072612665603e+00 +0.0000000000000000e+00 -7.1121425725298502e+02 -3.6487819492238483e-04 -1.3067097289472633e-02 +2.8139236879053050e-04
-7.1150000000009300e+02 -6.0116761712124598e+00 +0.0000000000000000e+00 -7.1131419354709601e+02 -3.6322281476508099e-04 -1.3030916562092043e-02 +2.8087554855504924e-04
-7.1160000000009302e+02 -6.0152450994355604e+00 +0.0000000000000000e+00 -7.1141412984056296e+02 -3.6157259595224789e-04 -1.2994853213091144e-02 +2.8036008817412415e-04
-7.1170000000009304e+02 -6.0188140459358701e+00 +0.0000000000000000e+00 -7.1151406613337497e+02 -3.5992737304462103e-04 -1.2958906983596540e-02 +2.7984595778157229e-04
-7.1180000000009295e+02 -6.0223830105969700e+00 +0.0000000000000000e+00 -7.1161400242553600e+02 -3.5828698071730655e-04 -1.2923077614844391e-02 +2.7933312832619076e-04
-7.1190000000009297e+02 -6.0259519935352701e+00 +0.0000000000000000e+00 -7.1171393871704595e+02 -3.5665125376110413e-04 -1.2887364848186726e-02 +2.7882157157416929e-04
-7.1200000000009300e+02 -6.0295209947507802e+00 +0.0000000000000000e+00 -7.1181387500790504e+02 -3.5502002708395606e-04 -1.2851768425087543e-02 +2.7831126011051440e-04
-7.1210000000009302e+02 -6.0330900140106696e+00 +0.0000000000000000e+00 -7.1191381129811600e+02 -3.5339313571225645e-04 -1.2816288087120303e-02 +2.7780216734077194e-04
-7.1220000000009304e+02 -6.0366590516641701e+00 +0.0000000000000000e+00 -7.1201374758767304e+02 -3.5177041486805181e-04 -1.2780923575856990e-02 +2.7729426748921809e-04
-7.1230000000009295e+02 -6.0402281073620498e+00 +0.0000000000000000e+00 -7.1211368387657797e+02 -3.5015174274799027e-04 -1.2745674568113464e-02 +2.7678753282167726e-04
-7.1240000000009297e+02 -6.0437971814535603e+00 +0.0000000000000000e+00 -7.1221362016483499e+02 -3.4853711161761001e-04 -1.2710540567659835e-02 +2.7628192820128652e-04
-7.1250000000009300e+02 -6.0473662738222602e+00 +0.0000000000000000e+00 -7.1231355645244503e+02 -3.4692653214372032e-04 -1.2675521049095096e-02 +2.7577741618685755e-04
-7.1260000000009302e+02 -6.0509353842353404e+00 +0.0000000000000000e+00 -7.1241349273939704e+02 -3.4532001455757675e-04 -1.2640615486271239e-02 +2.7527395814533264e-04
-7.1270000000009304e+02 -6.0545045129256296e+00 +0.0000000000000000e+00 -7.1251342902570104e+02 -3.4371756865432112e-04 -1.2605823352284308e-02 +2.7477151425151137e-04
-7.1280000000009397e+02 -6.0580736598931297e+00 +0.0000000000000000e+00 -7.1261336531135703e+02 -3.4211920379443683e-04 -1.2571144119485001e-02 +2.7427004348654072e-04
-7.1290000000009400e+02 -6.0616428250214103e+00 +0.0000000000000000e+00 -7.1271330159635500e+02 -3.4052492890410048e-04 -1.2536577259480203e-02 +2.7376950363726637e-04
-7.1300000000009402e+02 -6.0652120085433099e+00 +0.0000000000000000e+00 -7.1281323788070904e+02 -3.3893475247473963e-04 -1.2502122243123576e-02 +2.7326985129586928e-04
-7.1310000000009404e+02 -6.0687812101095897e+00 +0.0000000000000000e+00 -7.1291317416440904e+02 -3.3734868256498295e-04 -1.2467778540531582e-02 +2.7277104185819019e-04
-7.1320000000009395e+02 -6.0723504299530804e+00 +0.0000000000000000e+00 -7.1301311044745705e+02 -3.3576672679967674e-04 -1.2433545621074805e-02 +2.7227302952426759e-04
-7.1330000000009397e+02 -6.0759196679573497e+00 +0.0000000000000000e+00 -7.1311304672986103e+02 -3.3418889237119752e-04 -1.2399422953379535e-02 +2.7177576729648094e-04
-7.1340000000009400e+02 -6.0794889242388299e+00 +0.0000000000000000e+00 -7.1321298301160300e+02 -3.3261518604002109e-04 -1.2365410005341264e-02 +2.7127920697974294e-04
-7.1350000000009402e+02 -6.0830581987975201e+00 +0.0000000000000000e+00 -7.1331291929270105e+02 -3.3104561413454419e-04 -1.2331506244104219e-02 +2.7078329918006313e-04
-7.1360000000009404e+02 -6.0866274915169898e+00 +0.0000000000000000e+00 -7.1341285557314802e+02 -3.2948018255259196e-04 -1.2297711136083720e-02 +2.7028799330418361e-04
-7.1370000000009395e+02 -6.0901968025136703e+00 +0.0000000000000000e+00 -7.1351279185294004e+02 -3.2791889676125733e-04 -1.2264024146958574e-02 +2.6979323755923801e-04
-7.1380000000009397e+02 -6.0937661316711500e+00 +0.0000000000000000e+00 -7.1361272813208802e+02 -3.2636176179765567e-04 -1.2230444741667788e-02 +2.6929897895146081e-04
-7.1390000000009400e+02 -6.0973354789894101e+00 +0.0000000000000000e+00 -7.1371266441058106e+02 -3.2480878226981137e-04 -1.2196972384425044e-02 +2.6880516328620774e-04
-7.1400000000009402e+02 -6.1009048447012901e+00 +0.0000000000000000e+00 -7.1381260068842300e+02 -3.2325996235659898e-04 -1.2163606538708117e-02 +2.6831173516733486e-04
-7.1410000000009404e+02 -6.1044742284575504e+00 +0.0000000000000000e+00 -7.1391253696561398e+02 -3.2171530580928234e-04 -1.2130346667265026e-02 +2.6781863799563702e-04
-7.1420000000009395e+02 -6.1080436306074297e+00 +0.0000000000000000e+00 -7.1401247324215399e+02 -3.2017481598615305e-04 -1.2097192232171568e-02 +2.6732581400564962e-04
-7.1430000000009397e+02 -6.1116130510345101e+00 +0.0000000000000000e+00 -7.1411240951804200e+02 -3.1863852136104895e-04 -1.2064142734746838e-02 +2.6683323032501228e-04
-7.1440000000009400e+02 -6.1151824895059699e+00 +0.0000000000000000e+00 -7.1421234579328302e+02 -3.1710652071303632e-04 -1.2031197786831576e-02 +2.6634092579638373e-04
-7.1450000000009402e+02 -6.1187519462546298e+00 +0.0000000000000000e+00 -7.1431228206786898e+02 -3.1557892479203641e-04 -1.1998357020278518e-02 +2.6584895226723231e-04
-7.1460000000009404e+02 -6.1223214211640897e+00 +0.0000000000000000e+00 -7.1441221834180396e+02 -3.1405584423810557e-04 -1.1965620068117343e-02 +2.6535736233737503e-04
-7.1470000000009395e+02 -6.1258909143507498e+00 +0.0000000000000000e+00 -7.1451215461509105e+02 -3.1253738957994837e-04 -1.1932986564559406e-02 +2.6486620935943755e-04
-7.1480000000009397e+02 -6.1294604259310299e+00 +0.0000000000000000e+00 -7.1461209088772398e+02 -3.1102367123400534e-04 -1.1900456144999389e-02 +2.6437554743819093e-04
-7.1490000000009400e+02 -6.1330299555556804e+00 +0.0000000000000000e+00 -7.1471202715970901e+02 -3.0951479950328589e-04 -1.1868028446006720e-02 +2.6388543142940614e-04
-7.1500000000009402e+02 -6.1365995034575498e+00 +0.0000000000000000e+00 -7.1481196343104205e+02 -3.0801088457565524e-04 -1.1835703105334053e-02 +2.6339591694096471e-04
-7.1510000000009404e+02 -6.1401690695201996e+00 +0.0000000000000000e+00 -7.1491189970172502e+02 -3.0651203652313775e-04 -1.1803479761909704e-02 +2.6290706033109255e-04
-7.1520000000009395e+02 -6.1437386538600496e+00 +0.0000000000000000e+00 -7.1501183597175600e+02 -3.0501836530039150e-04 -1.1771358055841046e-02 +2.6241891870875658e-04
-7.1530000000009397e+02 -6.1473082564771202e+00 +0.0000000000000000e+00 -7.1511177224113601e+02 -3.0352998074369912e-04 -1.1739337628411011e-02 +2.6193154993270769e-04
-7.1540000000009400e+02 -6.1508778772549704e+00 +0.0000000000000000e+00 -7.1521170850986505e+02 -3.0204699256984374e-04 -1.1707418122078601e-02 +2.6144501261103831e-04
-7.1550000000009402e+02 -6.1544475161936099e+00 +0.0000000000000000e+00 -7.1531164477794300e+02 -3.0056951037471860e-04 -1.1675599180478171e-02 +2.6095936610102109e-04
-7.1560000000009404e+02 -6.1580171734094602e+00 +0.0000000000000000e+00 -7.1541158104536999e+02 -2.9909764363214038e-04 -1.1643880448418475e-02 +2.6047467050862384e-04
-7.1570000000009395e+02 -6.1615868489025196e+00 +0.0000000000000000e+00 -7.1551151731214497e+02 -2.9763150169289835e-04 -1.1612261571881940e-02 +2.5999098668770488e-04
-7.1580000000009397e+02 -6.1651565425563604e+00 +0.0000000000000000e+00 -7.1561145357826899e+02 -2.9617119378354728e-04 -1.1580742198022837e-02 +2.5950837623949158e-04
-7.1590000000009400e+02 -6.1687262544874102e+00 +0.0000000000000000e+00 -7.1571138984374602e+02 -2.9471682900492871e-04 -1.1549321975166586e-02 +2.5902690151253301e-04
-7.1600000000009402e+02 -6.1722959845792502e+00 +0.0000000000000000e+00 -7.1581132610856696e+02 -2.9326851633165930e-04 -1.1518000552813308e-02 +2.5854662560161648e-04
-7.1610000000009404e+02 -6.1758657329483002e+00 +0.0000000000000000e+00 -7.1591126237273795e+02 -2.9182636461015779e-04 -1.1486777581628601e-02 +2.5806761234772467e-04
-7.1620000000009395e+02 -6.1794354994781298e+00 +0.0000000000000000e+00 -7.1601119863626104e+02 -2.9039048250903383e-04 -1.1455652713463920e-02 +2.5758992629728271e-04
-7.1630000000009397e+02 -6.1830052842851702e+00 +0.0000000000000000e+00 -7.1611113489913305e+02 -2.8896093075768712e-04 -1.1424625616623652e-02 +2.5711359405561861e-04
-7.1640000000009400e+02 -6.1865750873694196e+00 +0.0000000000000000e+00 -7.1621107116134999e+02 -2.8753763315682643e-04 -1.1393696003809536e-02 +2.5663853143657672e-04
-7.1650000000009402e+02 -6.1901449087308702e+00 +0.0000000000000000e+00 -7.1631100742291903e+02 -2.8612048977047532e-04 -1.1362863595230590e-02 +2.5616463387540510e-04
-7.1660000000009404e+02 -6.1937147481367001e+00 +0.0000000000000000e+00 -7.1641094368383301e+02 -2.8470940141521591e-04 -1.1332128110706276e-02 +2.5569179612058997e-04
-7.1670000000009395e+02 -6.1972846058197302e+00 +0.0000000000000000e+00 -7.1651087994410398e+02 -2.8330426965807539e-04 -1.1301489269655586e-02 +2.5521991223577764e-04
-7.1680000000009397e+02 -6.2008544817799702e+00 +0.0000000000000000e+00 -7.1661081620371601e+02 -2.8190499681687387e-04 -1.1270946791109297e-02 +2.5474887560017034e-04
-7.1690000000009400e+02 -6.2044243757845798e+00 +0.0000000000000000e+00 -7.1671075246268094e+02 -2.8051148595844931e-04 -1.1240500393691521e-02 +2.5427857890940298e-04
-7.1700000000009402e+02 -6.2079942881828201e+00 +0.0000000000000000e+00 -7.1681068872099104e+02 -2.7912364089746519e-04 -1.1210149795633678e-02 +2.5380891417806556e-04
-7.1710000000009404e+02 -6.2115642189746696e+00 +0.0000000000000000e+00 -7.1691062497865596e+02 -2.7774136619577566e-04 -1.1179894714760745e-02 +2.5333977273940729e-04
-7.1720000000009497e+02 -6.2151341676944902e+00 +0.0000000000000000e+00 -7.1701056123566400e+02 -2.7636456716203394e-04 -1.1149734868501623e-02 +2.5287104524653866e-04
-7.1730000000009500e+02 -6.2187041346915102e+00 +0.0000000000000000e+00 -7.1711049749202698e+02 -2.7499314984863482e-04 -1.1119669973875373e-02 +2.5240262167522219e-04
-7.1740000000009502e+02 -6.2222741199657303e+00 +0.0000000000000000e+00 -7.1721043374773899e+02 -2.7362702105236929e-04 -1.1089699747501111e-02 +2.5193439132365283e-04
-7.1750000000009504e+02 -6.2258441235171604e+00 +0.0000000000000000e+00 -7.1731037000279298e+02 -2.7226608831269370e-04 -1.1059823905591923e-02 +2.5146624281410101e-04
-7.1760000000009495e+02 -6.2294141452293799e+00 +0.0000000000000000e+00 -7.1741030625720305e+02 -2.7091025991039282e-04 -1.1030042163946704e-02 +2.5099806409388704e-04
-7.1770000000009497e+02 -6.2329841852188101e+00 +0.0000000000000000e+00 -7.1751024251095805e+02 -2.6955944486663588e-04 -1.1000354237962940e-02 +2.5052974243735849e-04
-7.1780000000009500e+02 -6.2365542433690297e+00 +0.0000000000000000e+00 -7.1761017876406197e+02 -2.6821355294173580e-04 -1.0970759842622805e-02 +2.5006116444631073e-04
-7.1790000000009502e+02 -6.2401243197964504e+00 +0.0000000000000000e+00 -7.1771011501651401e+02 -2.6687249463366435e-04 -1.0941258692498129e-02 +2.4959221605203453e-04
-7.1800000000009504e+02 -6.2436944143846604e+00 +0.0000000000000000e+00 -7.1781005126831997e+02 -2.6553618117717382e-04 -1.0911850501745177e-02 +2.4912278251589952e-04
-7.1810000000009495e+02 -6.2472645272500804e+00 +0.0000000000000000e+00 -7.1790998751946995e+02 -2.6420452454228312e-04 -1.0882534984110240e-02 +2.4865274843144435e-04
-7.1820000000009497e+02 -6.2508346582762897e+00 +0.0000000000000000e+00 -7.1800992376996896e+02 -2.6287743744184795e-04 -1.0853311852893956e-02 +2.4818199778004569e-04
-7.1830000000009500e+02 -6.2544048076961198e+00 +0.0000000000000000e+00 -7.1810986001981996e+02 -2.6155484511545363e-04 -1.0824180787369683e-02 +2.4771048853802346e-04
-7.1840000000009502e+02 -6.2579749751603204e+00 +0.0000000000000000e+00 -7.1820979626901703e+02 -2.6023670848073291e-04 -1.0795141366072169e-02 +2.4723840069639706e-04
-7.1850000000009504e+02 -6.2615451609017301e+00 +0.0000000000000000e+00 -7.1830973251756598e+02 -2.5892299527391078e-04 -1.0766193147968879e-02 +2.4676595570477023e-04
-7.1860000000009495e+02 -6.2651153648039299e+00 +0.0000000000000000e+00 -7.1840966876545997e+02 -2.5761367351855361e-04 -1.0737335690971826e-02 +2.4629337534165085e-04
-7.1870000000009497e+02 -6.2686855869833398e+00 +0.0000000000000000e+00 -7.1850960501270697e+02 -2.5630871152556965e-04 -1.0708568551933629e-02 +2.4582088171273668e-04
-7.1880000000009500e+02 -6.2722558275563598e+00 +0.0000000000000000e+00 -7.1860954125930198e+02 -2.5500807789491278e-04 -1.0679891286658869e-02 +2.4534869724827956e-04
-7.1890000000009502e+02 -6.2758260861737698e+00 +0.0000000000000000e+00 -7.1870947750524294e+02 -2.5371174151701142e-04 -1.0651303449902616e-02 +2.4487704469989711e-04
-7.1900000000009504e+02 -6.2793963630683702e+00 +0.0000000000000000e+00 -7.1880941375053601e+02 -2.5241967157245057e-04 -1.0622804595373424e-02 +2.4440614713961518e-04
-7.1910000000009495e+02 -6.2829666581237698e+00 +0.0000000000000000e+00 -7.1890934999517401e+02 -2.5113183753445252e-04 -1.0594394275742321e-02 +2.4393622795617145e-04
-7.1920000000009497e+02 -6.2865369714563704e+00 +0.0000000000000000e+00 -7.1900928623916502e+02 -2.4984820916882142e-04 -1.0566072042638755e-02 +2.4346751085325727e-04
-7.1930000000009500e+02 -6.2901073029497603e+00 +0.0000000000000000e+00 -7.1910922248250802e+02 -2.4856875653587990e-04 -1.0537837446660883e-02 +2.4300021984649520e-04
-7.1940000000009502e+02 -6.2936776528367799e+00 +0.0000000000000000e+00 -7.1920915872519299e+02 -2.4729344999075857e-04 -1.0509690037379647e-02 +2.4253457926179714e-04
-7.1950000000009504e+02 -6.2972480207681700e+00 +0.0000000000000000e+00 -7.1930909496722995e+02 -2.4602226018524020e-04 -1.0481629363333604e-02 +2.4207081373140904e-04
-7.1960000000009495e+02 -6.3008184069767603e+00 +0.0000000000000000e+00 -7.1940903120861503e+02 -2.4475515806772773e-04 -1.0453654972043206e-02 +2.4160914819324844e-04
-7.1970000000009497e+02 -6.3043888114625597e+00 +0.0000000000000000e+00 -7.1950896744934698e+02 -2.4349211488509137e-04 -1.0425766410009290e-02 +2.4114980788715999e-04
-7.1980000000009500e+02 -6.3079592339927304e+00 +0.0000000000000000e+00 -7.1960890368943399e+02 -2.4223310218359824e-04 -1.0397963222715084e-02 +2.4069301835238319e-04
-7.1990000000009502e+02 -6.3115296749165299e+00 +0.0000000000000000e+00 -7.1970883992886604e+02 -2.4097809180921988e-04 -1.0370244954638329e-02 +2.4023900542632354e-04
-7.2000000000009504e+02 -6.3151001341175297e+00 +0.0000000000000000e+00 -7.1980877616764701e+02 -2.3972705590957823e-04 -1.0342611149245519e-02 +2.3978799524039548e-04
-7.2010000000009495e+02 -6.3186706114793196e+00 +0.0000000000000000e+00 -7.1990871240577303e+02 -2.3847996693461635e-04 -1.0315061349002187e-02 +2.3934021421825814e-04
-7.2020000000009497e+02 -6.3222411070018998e+00 +0.0000000000000000e+00 -7.2000864864325195e+02 -2.3723679763697659e-04 -1.0287595095404179e-02 +2.3889588902007477e-04
-7.2030000000009500e+02 -6.3258116208016899e+00 +0.0000000000000000e+00 -7.2010858488007898e+02 -2.3599752056294694e-04 -1.0260211993442710e-02 +2.3845514136043775e-04
-7.2040000000009502e+02 -6.3293821527622596e+00 +0.0000000000000000e+00 -7.2020852111625595e+02 -2.3476210649087646e-04 -1.0232911847342947e-02 +2.3801776796189967e-04
-7.2050000000009504e+02 -6.3329527030000499e+00 +0.0000000000000000e+00 -7.2030845735178400e+02 -2.3353052497466570e-04 -1.0205694500950812e-02 +2.3758350318736580e-04
-7.2060000000009495e+02 -6.3365232716314503e+00 +0.0000000000000000e+00 -7.2040839358665801e+02 -2.3230274456635078e-04 -1.0178559799486566e-02 +2.3715208169840525e-04
-7.2070000000009497e+02 -6.3400938581908104e+00 +0.0000000000000000e+00 -7.2050832982087695e+02 -2.3107873281825677e-04 -1.0151507589538386e-02 +2.3672323845724458e-04
-7.2080000000009500e+02 -6.3436644631438002e+00 +0.0000000000000000e+00 -7.2060826605445300e+02 -2.2985845628256180e-04 -1.0124537719057513e-02 +2.3629670873165885e-04
-7.2090000000009502e+02 -6.3472350862575704e+00 +0.0000000000000000e+00 -7.2070820228737296e+02 -2.2864188051541459e-04 -1.0097650037364386e-02 +2.3587222809571523e-04
-7.2100000000009504e+02 -6.3508057276485497e+00 +0.0000000000000000e+00 -7.2080813851964194e+02 -2.2742897007671449e-04 -1.0070844395134070e-02 +2.3544953243385538e-04
-7.2110000000009495e+02 -6.3543763872003201e+00 +0.0000000000000000e+00 -7.2090807475125996e+02 -2.2621968853276807e-04 -1.0044120644398849e-02 +2.3502835794301637e-04
-7.2120000000009497e+02 -6.3579470650292897e+00 +0.0000000000000000e+00 -7.2100801098222701e+02 -2.2501399845732586e-04 -1.0017478638543659e-02 +2.3460844113605949e-04
-7.2130000000009500e+02 -6.3615177611354703e+00 +0.0000000000000000e+00 -7.2110794721254194e+02 -2.2381186143372137e-04 -9.9909182323026924e-03 +2.3418951884410569e-04
-7.2140000000009502e+02 -6.3650884754024402e+00 +0.0000000000000000e+00 -7.2120788344221000e+02 -2.2261323805649602e-04 -9.9644392817539434e-03 +2.3377132821930937e-04
-7.2150000000009504e+02 -6.3686592078302100e+00 +0.0000000000000000e+00 -7.2130781967122300e+02 -2.2141808793309933e-04 -9.9380416443209663e-03 +2.3335360673805433e-04
-7.2160000000009597e+02 -6.3722299585351703e+00 +0.0000000000000000e+00 -7.2140775589958503e+02 -2.2022636968535458e-04 -9.9117251787624802e-03 +2.3293609220363442e-04
-7.2170000000009600e+02 -6.3758007274009296e+00 +0.0000000000000000e+00 -7.2150769212729904e+02 -2.1903804095182303e-04 -9.8854897451721626e-03 +2.3251852274862683e-04
-7.2180000000009602e+02 -6.3793715146603098e+00 +0.0000000000000000e+00 -7.2160762835435901e+02 -2.1785305838903029e-04 -9.8593352049772525e-03 +2.3210063683848671e-04
-7.2190000000009604e+02 -6.3829423200804696e+00 +0.0000000000000000e+00 -7.2170756458076698e+02 -2.1667137767405166e-04 -9.8332614209300766e-03 +2.3168217327315899e-04
-7.2200000000009595e+02 -6.3865131436614302e+00 +0.0000000000000000e+00 -7.2180750080652399e+02 -2.1549295350566962e-04 -9.8072682571069460e-03 +2.3126287119082080e-04
-7.2210000000009597e+02 -6.3900839855195999e+00 +0.0000000000000000e+00 -7.2190743703163002e+02 -2.1431773960640352e-04 -9.7813555789043310e-03 +2.3084247007048778e-04
-7.2220000000009600e+02 -6.3936548455385500e+00 +0.0000000000000000e+00 -7.2200737325608497e+02 -2.1314568873409710e-04 -9.7555232530240517e-03 +2.3042070976311214e-04
-7.2230000000009602e+02 -6.3972257238347101e+00 +0.0000000000000000e+00 -7.2210730947988804e+02 -2.1197678132687728e-04 -9.7297711145014273e-03 +2.2999741911539331e-04
-7.2240000000009604e+02 -6.4007966204080704e+00 +0.0000000000000000e+00 -7.2220724570304401e+02 -2.1081108914510648e-04 -9.7040988929271797e-03 +2.2957271153289764e-04
-7.2250000000009595e+02 -6.4043675351422298e+00 +0.0000000000000000e+00 -7.2230718192554605e+02 -2.0964870221859989e-04 -9.6785062957391223e-03 +2.2914675694027064e-04
-7.2260000000009597e+02 -6.4079384680371696e+00 +0.0000000000000000e+00 -7.2240711814739598e+02 -2.0848971048936465e-04 -9.6529930292512372e-03 +2.2871972475425127e-04
-7.2270000000009600e+02 -6.4115094192093203e+00 +0.0000000000000000e+00 -7.2250705436859403e+02 -2.0733420380931734e-04 -9.6275587986585521e-03 +2.2829178388173943e-04
-7.2280000000009602e+02 -6.4150803886586800e+00 +0.0000000000000000e+00 -7.2260699058914201e+02 -2.0618227193809114e-04 -9.6022033080386173e-03 +2.2786310271750572e-04
-7.2290000000009604e+02 -6.4186513762688300e+00 +0.0000000000000000e+00 -7.2270692680903801e+02 -2.0503400454067636e-04 -9.5769262603551831e-03 +2.2743384914224949e-04
-7.2300000000009595e+02 -6.4222223821561801e+00 +0.0000000000000000e+00 -7.2280686302828303e+02 -2.0388949118454604e-04 -9.5517273574589091e-03 +2.2700419052107030e-04
-7.2310000000009597e+02 -6.4257934063207403e+00 +0.0000000000000000e+00 -7.2290679924688095e+02 -2.0274882133760599e-04 -9.5266063000897412e-03 +2.2657429370105415e-04
-7.2320000000009600e+02 -6.4293644485296699e+00 +0.0000000000000000e+00 -7.2300673546482403e+02 -2.0161208436604699e-04 -9.5015627878828977e-03 +2.2614432500923332e-04
-7.2330000000009602e+02 -6.4329355090158096e+00 +0.0000000000000000e+00 -7.2310667168211501e+02 -2.0047936953091112e-04 -9.4765965193658892e-03 +2.2571445025146644e-04
-7.2340000000009604e+02 -6.4365065877791503e+00 +0.0000000000000000e+00 -7.2320660789875899e+02 -1.9935076598648463e-04 -9.4517071919628833e-03 +2.2528483470961544e-04
-7.2350000000009595e+02 -6.4400776848197001e+00 +0.0000000000000000e+00 -7.2330654411474495e+02 -1.9822636277780581e-04 -9.4268945020018376e-03 +2.2485564313999836e-04
-7.2360000000009597e+02 -6.4436488000210401e+00 +0.0000000000000000e+00 -7.2340648033008597e+02 -1.9710624883787989e-04 -9.4021581447069850e-03 +2.2442703977113384e-04
-7.2370000000009600e+02 -6.4472199334995803e+00 +0.0000000000000000e+00 -7.2350641654477295e+02 -1.9599051298536748e-04 -9.3774978142128727e-03 +2.2399918830247806e-04
-7.2380000000009602e+02 -6.4507910851389196e+00 +0.0000000000000000e+00 -7.2360635275880804e+02 -1.9487924392223394e-04 -9.3529132035585910e-03 +2.2357225190174949e-04
-7.2390000000009604e+02 -6.4543622549390403e+00 +0.0000000000000000e+00 -7.2370628897219297e+02 -1.9377253023103924e-04 -9.3284040046932807e-03 +2.2314639320352648e-04
-7.2400000000009595e+02 -6.4579334431327897e+00 +0.0000000000000000e+00 -7.2380622518492601e+02 -1.9267046037236931e-04 -9.3039699084794467e-03 +2.2272177430750513e-04
-7.2410000000009597e+02 -6.4615046493709096e+00 +0.0000000000000000e+00 -7.2390616139700796e+02 -1.9157312268314330e-04 -9.2796106046940992e-03 +2.2229855677550163e-04
-7.2420000000009600e+02 -6.4650758740026504e+00 +0.0000000000000000e+00 -7.2400609760843895e+02 -1.9048060536415670e-04 -9.2553257820340296e-03 +2.2187690162176854e-04
-7.2430000000009602e+02 -6.4686471167951796e+00 +0.0000000000000000e+00 -7.2410603381921806e+02 -1.8939295105694276e-04 -9.2311151376034961e-03 +2.2145691954279746e-04
-7.2440000000009604e+02 -6.4722183778649196e+00 +0.0000000000000000e+00 -7.2420597002934699e+02 -1.8831005114831840e-04 -9.2069783998355009e-03 +2.2103855509635805e-04
-7.2450000000009595e+02 -6.4757896569790301e+00 +0.0000000000000000e+00 -7.2430590623882404e+02 -1.8723176616976419e-04 -9.1829153046705837e-03 +2.2062171858640967e-04
-7.2460000000009597e+02 -6.4793609544867596e+00 +0.0000000000000000e+00 -7.2440584244765000e+02 -1.8615795736923166e-04 -9.1589255891206065e-03 +2.2020632065341137e-04
-7.2470000000009600e+02 -6.4829322701552901e+00 +0.0000000000000000e+00 -7.2450577865582500e+02 -1.8508848671381170e-04 -9.1350089912666122e-03 +2.1979227227418872e-04
-7.2480000000009602e+02 -6.4865036039846000e+00 +0.0000000000000000e+00 -7.2460571486334800e+02 -1.8402321689026460e-04 -9.1111652502559540e-03 +2.1937948476437227e-04
-7.2490000000009604e+02 -6.4900749563239497e+00 +0.0000000000000000e+00 -7.2470565107022003e+02 -1.8296201130624053e-04 -9.0873941062984791e-03 +2.1896786977990636e-04
-7.2500000000009595e+02 -6.4936463265912598e+00 +0.0000000000000000e+00 -7.2480558727644200e+02 -1.8190473409306879e-04 -9.0636953006641950e-03 +2.1855733931678891e-04
-7.2510000000009597e+02 -6.4972177151357799e+00 +0.0000000000000000e+00 -7.2490552348200799e+02 -1.8085125010518921e-04 -9.0400685756815979e-03 +2.1814780571488161e-04
-7.2520000000009600e+02 -6.5007891219575002e+00 +0.0000000000000000e+00 -7.2500545968692700e+02 -1.7980142492267809e-04 -9.0165136747296284e-03 +2.1773918165755534e-04
-7.2530000000009602e+02 -6.5043605469400099e+00 +0.0000000000000000e+00 -7.2510539589119401e+02 -1.7875512485266852e-04 -8.9930303422413906e-03 +2.1733138017350183e-04
-7.2540000000009604e+02 -6.5079319901997197e+00 +0.0000000000000000e+00 -7.2520533209481096e+02 -1.7771221693010510e-04 -8.9696183236960512e-03 +2.1692431463848317e-04
-7.2550000000009595e+02 -6.5115034517366404e+00 +0.0000000000000000e+00 -7.2530526829777205e+02 -1.7667256891963515e-04 -8.9462773656192197e-03 +2.1651789877634128e-04
