# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3839999999999642e+02 -5.9843466451704697e-01 +8.1093804629515969e+00 -1.7918518828415850e-01 -8.0524212247791553e+01 -2.4508800281524436e+03 +1.9796855950233017e+05 +6.7002163551651286e+06 
-1.3849999999999642e+02 -5.9843836557333174e-01 +8.1093913035518401e+00 -1.7772730974523046e-01 -8.1628450528648841e+01 -2.4571739238555788e+03 +2.0368608718546617e+05 +6.6674319442837043e+06 
-1.3859999999999641e+02 -5.9844205416300433e-01 +8.1094017763985526e+00 -1.7734781583117412e-01 -8.2735895064172155e+01 -2.4457507222567879e+03 +2.0944190105953751e+05 +6.5608622440210059e+06 
-1.3869999999999641e+02 -5.9844573028142711e-01 +8.1094112934356062e+00 -1.7799022094618439e-01 -8.3832855960273534e+01 -2.4173750531632081e+03 +2.1516864477128114e+05 +6.3833346267983457e+06 
-1.3879999999999640e+02 -5.9844939392163177e-01 +8.1094192663007387e+00 -1.7959825438048130e-01 -8.4905635786002421e+01 -2.3728083848965321e+03 +2.2079892438965809e+05 +6.1376642295652255e+06 
-1.3889999999999640e+02 -5.9845304507432495e-01 +8.1094251063465759e+00 -1.8211586042053021e-01 -8.5940530201894049e+01 -2.3128090171310046e+03 +2.2626531210502991e+05 +5.8266539065543087e+06 
-1.3899999999999639e+02 -5.9845668372785821e-01 +8.1094282246251232e+00 -1.8548720031080851e-01 -8.6923827495649334e+01 -2.2381320543826810e+03 +2.3150034348895814e+05 +5.4530941307136780e+06 
-1.3909999999999638e+02 -5.9846030986828747e-01 +8.1094280319011656e+00 -1.8965664603406907e-01 -8.7841808985557464e+01 -2.1495295209843780e+03 +2.3643651987063073e+05 +5.0197635361200133e+06 
-1.3919999999999638e+02 -5.9846392347929311e-01 +8.1094239386392957e+00 -1.9456878961090984e-01 -8.8680748643736067e+01 -2.0477501864683495e+03 +2.4100630616357407e+05 +4.5294280912446026e+06 
-1.3929999999999637e+02 -5.9846752454223062e-01 +8.1094153550178643e+00 -2.0016843657954125e-01 -8.9426913476744048e+01 -1.9335396925540656e+03 +2.4514213298393122e+05 +3.9848417121759900e+06 
-1.3939999999999637e+02 -5.9847111303608158e-01 +8.1094016909160764e+00 -2.0640061247671998e-01 -9.0066563197736301e+01 -1.8076404288470117e+03 +2.4877639489269844e+05 +3.3887456696063583e+06 
-1.3949999999999636e+02 -5.9847468893748312e-01 +8.1093823559235112e+00 -2.1321055805197214e-01 -9.0585950463337056e+01 -1.6707916337892568e+03 +2.5184145165644714e+05 +2.7438690979501628e+06 
-1.3959999999999636e+02 -5.9847825222072704e-01 +8.1093567593391089e+00 -2.2054373004817263e-01 -9.0971320872454996e+01 -1.5237293712911269e+03 +2.5426962830952185e+05 +2.0529288582247791e+06 
-1.3969999999999635e+02 -5.9848180285770736e-01 +8.1093243101622559e+00 -2.2834580727268439e-01 -9.1208912681556129e+01 -1.3671864259235258e+03 +2.5599321343391167e+05 +1.3186290727692740e+06 
-1.3979999999999634e+02 -5.9848534081796090e-01 +8.1092844171074603e+00 -2.3656268517336557e-01 -9.1284957267357271e+01 -1.2018924035419320e+03 +2.5694446194678437e+05 +5.4366159502661577e+05 
-1.3989999999999634e+02 -5.9848886606865614e-01 +8.1092364885914741e+00 -2.4514047771677361e-01 -9.1185678712063833e+01 -1.0285736974247832e+03 +2.5705559256942893e+05 -2.6929414394817868e+05 
-1.3999999999999633e+02 -5.9849237858283177e-01 +8.1091799428790310e+00 -2.5402295807634356e-01 -9.0897653453648076e+01 -8.4802497848340397e+02 +2.5626012448600930e+05 -1.1172429465771443e+06 
-1.4009999999999633e+02 -5.9849587840585550e-01 +8.1091144727112638e+00 -2.6311901252995612e-01 -9.0415301219965912e+01 -6.6198322354020115e+02 +2.5453071157052435e+05 -1.9924314077255940e+06 
-1.4019999999999632e+02 -5.9849936640400991e-01 +8.1090405338714504e+00 -2.7232086821591184e-01 -8.9749519947673761e+01 -4.7255913333235446e+02 +2.5191997550785512e+05 -2.8850422123550298e+06 
-1.4029999999999632e+02 -5.9850284381562802e-01 +8.1089588794624738e+00 -2.8154851595645453e-01 -8.8915493350276478e+01 -2.8141317208969031e+02 +2.4849681963773753e+05 -3.7869793059233609e+06 
-1.4039999999999631e+02 -5.9850631188068126e-01 +8.1088702639855388e+00 -2.9072276459105595e-01 -8.7928244617861097e+01 -9.0209389422745417e+01 +2.4432900498659071e+05 -4.6900863269275138e+06 
-1.4049999999999631e+02 -5.9850977184195786e-01 +8.1087754416644078e+00 -2.9976420118922786e-01 -8.6802785047504358e+01 +9.9385114900460195e+01 +2.3948420620961662e+05 -5.5861952696333127e+06 
-1.4059999999999630e+02 -5.9851322494509185e-01 +8.1086751664383971e+00 -3.0859318716377571e-01 -8.5554113789393909e+01 +2.8570011783217484e+02 +2.3403000996996803e+05 -6.4671261378056677e+06 
-1.4069999999999629e+02 -5.9851667243854312e-01 +8.1085701919726372e+00 -3.1712986173832680e-01 -8.4197218177299305e+01 +4.6706234475544278e+02 +2.2803391693332972e+05 -7.3246872995065004e+06 
-1.4079999999999629e+02 -5.9852011557362472e-01 +8.1084612716464246e+00 -3.2529413778336086e-01 -8.2747073354583165e+01 +6.4179538720063624e+02 +2.2156333949120817e+05 -8.1506750857543005e+06 
-1.4089999999999628e+02 -5.9852355560447867e-01 +8.1083491585578962e+00 -3.3300570630178139e-01 -8.1218642435109800e+01 +8.0821979669831615e+02 +2.1468560274705768e+05 -8.9368742576359808e+06 
-1.4099999999999628e+02 -5.9852699378809704e-01 +8.1082346055233625e+00 -3.4018403319831503e-01 -7.9626876472859720e+01 +9.6465302035226171e+02 +2.0746794431703241e+05 -9.6750576903780997e+06 
-1.4109999999999627e+02 -5.9853043138430850e-01 +8.1081183650706805e+00 -3.4674836156270572e-01 -7.7986714238112910e+01 +1.1094094502170569e+03 +1.9997751290802922e+05 -1.0356986623240996e+07 
-1.4119999999999627e+02 -5.9853386965582278e-01 +8.1080011894368500e+00 -3.5261770632508638e-01 -7.6313082170234054e+01 +1.2408003223216333e+03 +1.9228136811535104e+05 -1.0974410179345740e+07 
-1.4129999999999626e+02 -5.9853730986818432e-01 +8.1078838305794978e+00 -3.5771086048012385e-01 -7.4620894717130966e+01 +1.3571338387288238e+03 +1.8444648239079118e+05 -1.1519065952987017e+07 
-1.4139999999999625e+02 -5.9854075328982170e-01 +8.1077670401607396e+00 -3.6194638903118509e-01 -7.2925053826613720e+01 +1.4567150532186411e+03 +1.7653973797835314e+05 -1.1982679467535948e+07 
-1.4149999999999625e+02 -5.9854420119199714e-01 +8.1076515695564915e+00 -3.6524263562857107e-01 -7.1240449234364036e+01 +1.5378460004395010e+03 +1.6862792860532535e+05 -1.2356964795842405e+07 
-1.4159999999999624e+02 -5.9854765484885386e-01 +8.1075381698455420e+00 -3.6751771721630400e-01 -6.9581958139917162e+01 +1.5988256002499722e+03 +1.6077775759360578e+05 -1.2633624120814444e+07 
-1.4169999999999624e+02 -5.9855111553742313e-01 +8.1074275918157337e+00 -3.6868952248398701e-01 -6.7964445395786143e+01 +1.6379496214281969e+03 +1.5305583896463597e+05 -1.2804347540632805e+07 
-1.4179999999999623e+02 -5.9855458453759902e-01 +8.1073205859590658e+00 -3.6867571675785848e-01 -6.6402763325995849e+01 +1.6535107879342120e+03 +1.4552869626335587e+05 -1.2860813609702630e+07 
-1.4189999999999623e+02 -5.9855806313216064e-01 +8.1072179024741171e+00 -3.6739373844166168e-01 -6.4911751826167702e+01 +1.6437987075921308e+03 +1.3826276321755064e+05 -1.2794688987334363e+07 
-1.4199999999999622e+02 -5.9856155259398003e-01 +8.1071202788725216e+00 -3.6476437407910400e-01 -6.3505862914401376e+01 +1.6071861606756090e+03 +1.3132276215537064e+05 -1.2598038152457373e+07 
-1.4209999999999621e+02 -5.9856505384761416e-01 +8.1070281479929598e+00 -3.6078188175596554e-01 -6.2192097515726374e+01 +1.5435760142476784e+03 +1.2473745364618002e+05 -1.2270176049771924e+07 
-1.4219999999999621e+02 -5.9856856638101130e-01 +8.1069413802737191e+00 -3.5555401652219087e-01 -6.0966662074532515e+01 +1.4549557383347187e+03 +1.1848661721077423e+05 -1.1820150887892844e+07 
-1.4229999999999620e+02 -5.9857208920710558e-01 +8.1068597402903251e+00 -3.4920176048518042e-01 -5.9826443832733915e+01 +1.3437666510901076e+03 +1.1255974105645291e+05 -1.1259762084454941e+07 
-1.4239999999999620e+02 -5.9857562133043596e-01 +8.1067830010739907e+00 -3.4184764821057295e-01 -5.8768828706731391e+01 +1.2125168925365181e+03 +1.0694934670535324e+05 -1.0601206256647073e+07 
-1.4249999999999619e+02 -5.9857916175476666e-01 +8.1067109360596543e+00 -3.3361424911595683e-01 -5.7791219181350755e+01 +1.0637149803724458e+03 +1.0164807398543417e+05 -9.8566815992749035e+06 
-1.4259999999999619e+02 -5.9858270948308012e-01 +8.1066433190819840e+00 -3.2462416917182718e-01 -5.6891034229487431e+01 +8.9986984942929405e+02 +9.6648680666728309e+04 -9.0383880941426307e+06 
-1.4269999999999618e+02 -5.9858626351757838e-01 +8.1065799243761809e+00 -3.1500004917302443e-01 -5.6065709310654078e+01 +7.2349080555212777e+02 +9.1944042435047333e+04 -8.1585272562230406e+06 
-1.4279999999999617e+02 -5.9858982285970330e-01 +8.1065205265801445e+00 -3.0486456366129117e-01 -5.5312696471871114e+01 +5.3708751874712300e+02 +8.7527153576876983e+04 -7.2293021414459664e+06 
-1.4289999999999617e+02 -5.9859338651011995e-01 +8.1064649007314564e+00 -2.9434042151050199e-01 -5.4629464250555870e+01 +3.4317002199765159e+02 +8.3391126426008181e+04 -6.2629173088876642e+06 
-1.4299999999999616e+02 -5.9859695346871877e-01 +8.1064128222775214e+00 -2.8355036615338181e-01 -5.4013497983579583e+01 +1.4424871860927453e+02 +7.9529193214378582e+04 -5.2715788663109532e+06 
-1.4309999999999616e+02 -5.9860052273462250e-01 +8.1063640670636321e+00 -2.7261717394295110e-01 -5.3462299454919084e+01 -5.7165651217994473e+01 +7.5934704033701972e+04 -4.2674943090565540e+06 
-1.4319999999999615e+02 -5.9860409330617181e-01 +8.1063184113487328e+00 -2.6166365676810138e-01 -5.2973387396571852e+01 -2.5856195850480350e+02 +7.2601129884640191e+04 -3.2628727710291338e+06 
-1.4329999999999615e+02 -5.9860766418097267e-01 +8.1062756317898668e+00 -2.5081265505567174e-01 -5.2544297005247017e+01 -4.5742882266355451e+02 +6.9522059803875542e+04 -2.2699243680359656e+06 
-1.4339999999999614e+02 -5.9861123435581398e-01 +8.1062355054582458e+00 -2.4018704824851342e-01 -5.2172580435610463e+01 -6.5125441280668417e+02 +6.6691203826475685e+04 -1.3008611398759054e+06 
-1.4349999999999613e+02 -5.9861480282673307e-01 +8.1061978098310501e+00 -2.2990974588068189e-01 -5.1855806571751430e+01 -8.3752662123194477e+02 +6.4102391697924511e+04 -3.6789622030049277e+05 
-1.4359999999999613e+02 -5.9861836858903150e-01 +8.1061623227919846e+00 -2.2010368666054378e-01 -5.1591561050650462e+01 -1.0137330737448789e+03 +6.1749573067404526e+04 +5.1675619326365145e+05 
-1.4369999999999612e+02 -5.9862193063720071e-01 +8.1061288226390911e+00 -2.1089184627183039e-01 -5.1377446495028380e+01 -1.1773609913263588e+03 +5.9626818860753578e+04 +1.3408802044852709e+06 
-1.4379999999999612e+02 -5.9862548796498649e-01 +8.1060970880808618e+00 -2.0239723020608993e-01 -5.1211082402326959e+01 -1.3258973208143038e+03 +5.7728320678171694e+04 +2.0922588235274474e+06 
-1.4389999999999611e+02 -5.9862903956536018e-01 +8.1060668982344488e+00 -1.9474287600629253e-01 -5.1090105111359428e+01 -1.4568287001686469e+03 +5.6048390663323233e+04 +2.7586738198740822e+06 
-1.4399999999999611e+02 -5.9863258443804179e-01 +8.1060380400825451e+00 -1.8804963955071652e-01 -5.1012355524776552e+01 -1.5676880131717442e+03 +5.4582610079869664e+04 +3.3281481260042647e+06 
-1.4409999999999610e+02 -5.9863612163541746e-01 +8.1060104923388447e+00 -1.8238947006215861e-01 -5.0979425782692836e+01 -1.6569647175480438e+03 +5.3344545718964204e+04 +3.7932092324326085e+06 
-1.4419999999999609e+02 -5.9863965021139132e-01 +8.1059843159773948e+00 -1.7774843967789025e-01 -5.0993557226499533e+01 -1.7249284400161953e+03 +5.2348990289707021e+04 +4.1548417707222821e+06 
-1.4429999999999609e+02 -5.9864316925637695e-01 +8.1059594159567325e+00 -1.7407336314755631e-01 -5.1052456390977667e+01 -1.7727990525098517e+03 +5.1588424532129560e+04 +4.4187161524929833e+06 
-1.4439999999999608e+02 -5.9864667787375880e-01 +8.1059356858901523e+00 -1.7130771858368235e-01 -5.1153451871440218e+01 -1.8018809519317113e+03 +5.1053730994492973e+04 +4.5909039783245251e+06 
-1.4449999999999608e+02 -5.9865017516675334e-01 +8.1059130191883870e+00 -1.6939497940950551e-01 -5.1293861923831372e+01 -1.8134791239886611e+03 +5.0735722795821821e+04 +4.6774810754869012e+06 
-1.4459999999999607e+02 -5.9865366023835132e-01 +8.1058913090528311e+00 -1.6827862210046168e-01 -5.1470994246353712e+01 -1.8088989944850016e+03 +5.0625142298431900e+04 +4.6845267894037636e+06 
-1.4469999999999607e+02 -5.9865713219132843e-01 +8.1058704484805855e+00 -1.6790212408070845e-01 -5.1682146112592442e+01 -1.7894464706783981e+03 +5.0712661832199643e+04 +4.6181241807346549e+06 
-1.4479999999999606e+02 -5.9866059012825124e-01 +8.1058503302598925e+00 -1.6820896363947915e-01 -5.1924604244294876e+01 -1.7564279463753660e+03 +5.0988882981228388e+04 +4.4843600652838293e+06 
-1.4489999999999606e+02 -5.9866403315149119e-01 +8.1058308469730900e+00 -1.6914261827868524e-01 -5.2195644872933755e+01 -1.7111503260003662e+03 +5.1444336849962456e+04 +4.2893251053439230e+06 
-1.4499999999999605e+02 -5.9866746036320151e-01 +8.1058118909927295e+00 -1.7064656657427849e-01 -5.2492533607811346e+01 -1.6549210026931437e+03 +5.2069483254206367e+04 +4.0391137458114643e+06 
-1.4509999999999604e+02 -5.9867087086529303e-01 +8.1057933544829552e+00 -1.7266429231404740e-01 -5.2812525500505785e+01 -1.5890477682636526e+03 +5.2854711154639408e+04 +3.7398237535920027e+06 
-1.4519999999999604e+02 -5.9867426375949184e-01 +8.1057751294017582e+00 -1.7513927709402080e-01 -5.3152865038401288e+01 -1.5148389606476906e+03 +5.3790338409381235e+04 +3.3975569411901603e+06 
-1.4529999999999603e+02 -5.9867763814729369e-01 +8.1057571075008727e+00 -1.7801500512640633e-01 -5.3510786205071092e+01 -1.4336033750152844e+03 +5.4866612309440447e+04 +3.0184187488632738e+06 
-1.4539999999999603e+02 -5.9868099312998835e-01 +8.1057391803166823e+00 -1.8123496164395006e-01 -5.3883512137871257e+01 -1.3466502892375011e+03 +5.6073707357027684e+04 +2.6085183558652857e+06 
-1.4549999999999602e+02 -5.9868432780861480e-01 +8.1057212391791182e+00 -1.8474263704777755e-01 -5.4268255416949174e+01 -1.2552893901163370e+03 +5.7401727027559587e+04 +2.1739683408851298e+06 
-1.4559999999999602e+02 -5.9868764128402585e-01 +8.1057031752131401e+00 -1.8848152004765056e-01 -5.4662218081745024e+01 -1.1608309031160904e+03 +5.8840703788767169e+04 +1.7208853037772335e+06 
-1.4569999999999601e+02 -5.9869093265682516e-01 +8.1056848793261675e+00 -1.9239510496366755e-01 -5.5062591253959098e+01 -1.0645854531329762e+03 +6.0380596871724440e+04 +1.2553891981306931e+06 
-1.4579999999999600e+02 -5.9869420102741122e-01 +8.1056662422197956e+00 -1.9642688556777446e-01 -5.5466555472203240e+01 -9.6786418671665615e+02 +6.2011294194396556e+04 +7.8360392883491283e+05 
-1.4589999999999600e+02 -5.9869744549594139e-01 +8.1056471543849469e+00 -2.0052036155876751e-01 -5.5871280540462614e+01 -8.7197864176936775e+02 +6.3722611451984485e+04 +3.1165671676082403e+05 
-1.4599999999999599e+02 -5.9870066516166753e-01 +8.1056275051996050e+00 -2.0461955015034566e-01 -5.6273994669791271e+01 -7.7824167638079143e+02 +6.5504609742905297e+04 -1.5430826300217558e+05 
-1.4609999999999599e+02 -5.9870385957859695e-01 +8.1056070583107687e+00 -2.0867467412473956e-01 -5.6670438749242308e+01 -6.8782874658207288e+02 +6.7342036856651204e+04 -6.0874079824953910e+05 
-1.4619999999999598e+02 -5.9870703009548853e-01 +8.1055856149675787e+00 -2.1262731230614287e-01 -5.7057425768425112e+01 -6.0162632568955462e+02 +6.9223308207165261e+04 -1.0478628127861596e+06 
-1.4629999999999598e+02 -5.9871017845213914e-01 +8.1055631705341273e+00 -2.1644878660129926e-01 -5.7434835552669881e+01 -5.1985262528630403e+02 +7.1142429776172430e+04 -1.4705176617488000e+06 
-1.4639999999999597e+02 -5.9871330637607911e-01 +8.1055397241925178e+00 -2.2011327838417091e-01 -5.7802432996125646e+01 -4.4268458191750676e+02 +7.3090873814069069e+04 -1.8755780751651560e+06 
-1.4649999999999596e+02 -5.9871641559459898e-01 +8.1055152750384227e+00 -2.2359501493765133e-01 -5.8159984151824119e+01 -3.7029789244224770e+02 +7.5060116532048152e+04 -2.2619233004784067e+06 
-1.4659999999999596e+02 -5.9871950783470496e-01 +8.1054898220888596e+00 -2.2686827674471538e-01 -5.8507256443608227e+01 -3.0286686246272745e+02 +7.7041639274458590e+04 -2.6284398598638517e+06 
-1.4669999999999595e+02 -5.9872258482313911e-01 +8.1054633642710794e+00 -2.2990739368648494e-01 -5.8844018367844129e+01 -2.4056448645884817e+02 +7.9026926842439178e+04 -2.9740211453030165e+06 
-1.4679999999999595e+02 -5.9872564828637631e-01 +8.1054359004325196e+00 -2.3268674612043219e-01 -5.9170039784834245e+01 -1.8356242291443914e+02 +8.1007469158221415e+04 -3.2975675493843788e+06 
-1.4689999999999594e+02 -5.9872869995061095e-01 +8.1054074293391665e+00 -2.3518076608226163e-01 -5.9485091891447901e+01 -1.3203097279159445e+02 +8.2974761165759905e+04 -3.5979865642934679e+06 
-1.4699999999999594e+02 -5.9873174154178943e-01 +8.1053779496717340e+00 -2.3736393352242363e-01 -5.9788947105997181e+01 -8.6139147489112275e+01 +8.4920302112948411e+04 -3.8741924674187507e+06 
-1.4709999999999593e+02 -5.9873477478556103e-01 +8.1053474600257154e+00 -2.3921078231862097e-01 -6.0081379089970376e+01 -4.6054556106188279e+01 +8.6835595728549204e+04 -4.1251068523362302e+06 
-1.4719999999999592e+02 -5.9873780140731514e-01 +8.1053159589150656e+00 -2.4069589561446111e-01 -6.0362162854278871e+01 -1.1943491720013361e+01 +8.8712150806644568e+04 -4.3496582264688332e+06 
-1.4729999999999592e+02 -5.9874082313214982e-01 +8.1052834447659965e+00 -2.4179391017273819e-01 -6.0631074605843381e+01 +1.6029152791137701e+01 +9.0541480380942216e+04 -4.5467824114781516e+06 
-1.4739999999999591e+02 -5.9874384168493577e-01 +8.1052499159273417e+00 -2.4247950774346749e-01 -6.0887892036183771e+01 +3.7699720742600448e+01 +9.2315103340692091e+04 -4.7154217670648517e+06 
-1.4749999999999591e+02 -5.9874685879020850e-01 +8.1052153706639132e+00 -2.4272742897162650e-01 -6.1132394149095646e+01 +5.2906055935817982e+01 +9.4024543476452192e+04 -4.8545264444115404e+06 
-1.4759999999999590e+02 -5.9874987617228081e-01 +8.1051798071469516e+00 -2.4251245898989710e-01 -6.1364361007950485e+01 +6.1487230582794851e+01 +9.5661328053393445e+04 -4.9630530986244930e+06 
-1.4769999999999590e+02 -5.9875289555514433e-01 +8.1051432234727354e+00 -2.4180944061929432e-01 -6.1583574252168162e+01 +6.3283800557289879e+01 +9.7216990730834863e+04 -5.0399661122780284e+06 
-1.4779999999999589e+02 -5.9875591866252809e-01 +8.1051056176506862e+00 -2.4059326581740570e-01 -6.1789816790761328e+01 +5.8137636951224209e+01 +9.8683069872324515e+04 -5.0842367796170916e+06 
-1.4789999999999588e+02 -5.9875894721791134e-01 +8.1050669876038395e+00 -2.3883887485517510e-01 -6.1982872808363538e+01 +4.5891915871922947e+01 +1.0005110853826220e+05 -5.0948432717229845e+06 
-1.4799999999999588e+02 -5.9876198294451610e-01 +8.1050273312995795e+00 -2.3652097267982045e-01 -6.2162451803115800e+01 +2.6393596304534704e+01 +1.0131195221887661e+05 -5.0708160291710068e+06 
-1.4809999999999587e+02 -5.9876502706143420e-01 +8.1049867480862421e+00 -2.3362134654405534e-01 -6.2329783627509684e+01 -4.6058113853628846e-01 +1.0246162304555622e+05 -5.0114215846875748e+06 
-1.4819999999999587e+02 -5.9876807889207972e-01 +8.1049453588309106e+00 -2.3016839536020881e-01 -6.2486909846931631e+01 -3.4356929543328448e+01 +1.0350250497492425e+05 -4.9173720449508792e+06 
-1.4829999999999586e+02 -5.9877113731688236e-01 +8.1049031857134288e+00 -2.2618491989203104e-01 -6.2635287534656250e+01 -7.5112243053686214e+01 +1.0444387271123780e+05 -4.7893928000693629e+06 
-1.4839999999999586e+02 -5.9877420121903091e-01 +8.1048602542282904e+00 -2.2169308578607222e-01 -6.2776729781899668e+01 -1.2252984317960646e+02 +1.0529885380963515e+05 -4.6284632505850326e+06 
-1.4849999999999585e+02 -5.9877726948181331e-01 +8.1048165899877649e+00 -2.1671503638057210e-01 -6.2913051189461115e+01 -1.7641338645006468e+02 +1.0608058751546276e+05 -4.4355620726346597e+06 
-1.4859999999999584e+02 -5.9878034098866983e-01 +8.1047722187363735e+00 -2.1127288604406022e-01 -6.3046068268570259e+01 -2.3656699314128400e+02 +1.0680222705568188e+05 -4.2116665980012398e+06 
-1.4869999999999584e+02 -5.9878341462314866e-01 +8.1047271663399485e+00 -2.0538872585410362e-01 -6.3177599131207025e+01 -3.0279513362180052e+02 +1.0747693787958792e+05 -3.9577533762505804e+06 
-1.4879999999999583e+02 -5.9878648926891209e-01 +8.1046814587897220e+00 -1.9908462284990619e-01 -6.3309463590852005e+01 -3.7490264844217359e+02 +1.0811789822049768e+05 -3.6747980589915933e+06 
-1.4889999999999583e+02 -5.9878956380976534e-01 +8.1046351222045683e+00 -1.9238261648021834e-01 -6.3443483226617126e+01 -4.5269481188443240e+02 +1.0873829947967539e+05 -3.3637751130117136e+06 
-1.4899999999999582e+02 -5.9879263712963238e-01 +8.1045881828294881e+00 -1.8530472102883150e-01 -6.3581481349331170e+01 -5.3597728918416635e+02 +1.0935134608247202e+05 -3.0256580158546334e+06 
-1.4909999999999582e+02 -5.9879570811255267e-01 +8.1045406670337314e+00 -1.7787292696502269e-01 -6.3725282922504014e+01 -6.2455610647658796e+02 +1.0997025496844671e+05 -2.6614194103444391e+06 
-1.4919999999999581e+02 -5.9879877564271222e-01 +8.1044926013109677e+00 -1.7010919644470104e-01 -6.3876714582479543e+01 -7.1823774003282574e+02 +1.1060825577671279e+05 -2.2720306720907036e+06 
-1.4929999999999580e+02 -5.9880183860442227e-01 +8.1044440122851213e+00 -1.6203546623899909e-01 -6.4037604790994962e+01 -8.1682905665694545e+02 +1.1127859170140569e+05 -1.8584622063602724e+06 
-1.4939999999999580e+02 -5.9880489588209640e-01 +8.1043949267019304e+00 -1.5367365023550519e-01 -6.4209783589313247e+01 -9.2013727113262769e+02 +1.1199451808314850e+05 -1.4216836357208749e+06 
-1.4949999999999579e+02 -5.9880794636030443e-01 +8.1043453714359721e+00 -1.4504563314519081e-01 -6.4395082815424445e+01 -1.0279700614395260e+03 +1.1276930373312192e+05 -9.6266326683920471e+05 
-1.4959999999999579e+02 -5.9881098892372975e-01 +8.1042953734896610e+00 -1.3617327519536199e-01 -6.4595336029708051e+01 -1.1401354823227387e+03 +1.1361623038760800e+05 -4.8236849605659593e+05 
-1.4969999999999578e+02 -5.9881402245720761e-01 +8.1042449599852979e+00 -1.2707840865530798e-01 -6.4812378327801440e+01 -1.2564420269188818e+03 +1.1454859177352799e+05 +1.8234473901847497e+04 
-1.4979999999999578e+02 -5.9881704584566542e-01 +8.1041941581781796e+00 -1.1778284357971743e-01 -6.5048046692918888e+01 -1.3766985237535359e+03 +1.1557969558731015e+05 +5.3818015460443788e+05 
-1.4989999999999577e+02 -5.9882005797420423e-01 +8.1041429954459598e+00 -1.0830835877299633e-01 -6.5304179680275809e+01 -1.5007143029857036e+03 +1.1672286167546225e+05 +1.0765045500805574e+06 
-1.4999999999999577e+02 -5.9882305772360245e-01 +8.1040914940236810e+00 -9.8678086105043389e-02 -6.5582439713883701e+01 -1.6282621368443383e+03 +1.1799076472739941e+05 +1.6320755171110884e+06 
-1.5009999999999576e+02 -5.9882604415151097e-01 +8.1040395652877955e+00 -8.8924091978445058e-02 -6.5881341489739683e+01 -1.7587767622505387e+03 +1.1938042288357938e+05 +2.2019526026756102e+06 
-1.5019999999999575e+02 -5.9882901691126067e-01 +8.1039870180979729e+00 -7.9078490903256984e-02 -6.6195548755237184e+01 -1.8915701622024399e+03 +1.2086666273023977e+05 +2.7825210469462504e+06 
-1.5029999999999575e+02 -5.9883197578061342e-01 +8.1039336497924968e+00 -6.9174597804718241e-02 -6.6517383712452627e+01 -2.0261340394145636e+03 +1.2240965684712421e+05 +3.3714370252423449e+06 
-1.5039999999999574e+02 -5.9883492054183707e-01 +8.1038792513731810e+00 -5.9244562185394721e-02 -6.6838818862149125e+01 -2.1620112040106224e+03 +1.2396787241979165e+05 +3.9666292397863171e+06 
-1.5049999999999574e+02 -5.9883785097627262e-01 +8.1038236139596229e+00 -4.9320653163505222e-02 -6.7151828879750454e+01 -2.2987428461488043e+03 +1.2549978905313794e+05 +4.5660211152183767e+06 
-1.5059999999999573e+02 -5.9884076686433829e-01 +8.1037665288012786e+00 -3.9435258926625021e-02 -6.7448390958682992e+01 -2.4358685457469951e+03 +1.2696390072756172e+05 +5.1675308446898898e+06 
-1.5069999999999573e+02 -5.9884366798557687e-01 +8.1037077872709240e+00 -2.9620880108746493e-02 -6.7720484618221249e+01 -2.5729264073763420e+03 +1.2831871467616863e+05 +5.7690720585591439e+06 
-1.5079999999999572e+02 -5.9884655411859589e-01 +8.1036471808678208e+00 -1.9910138414877501e-02 -6.7960091780720347e+01 -2.7094528868315610e+03 +1.2952275179206993e+05 +6.3685529736488517e+06 
-1.5089999999999571e+02 -5.9884942504110172e-01 +8.1035845012162540e+00 -1.0335770953846296e-02 -6.8159196743244451e+01 -2.8449829104011269e+03 +1.3053454648479141e+05 +6.9638769922275133e+06 
-1.5099999999999571e+02 -5.9885228052986472e-01 +8.1035195400715203e+00 -9.3063576315327210e-04 -6.8309786335783116e+01 -2.9790497652098975e+03 +1.3131264756689797e+05 +7.5529421720643416e+06 
-1.5109999999999570e+02 -5.9885512036078314e-01 +8.1034520893129400e+00 +8.2722966582192536e-03 -6.8403849722630000e+01 -3.1111852628858514e+03 +1.3181561709089100e+05 +8.1336420119954748e+06 
-1.5119999999999570e+02 -5.9885794430881667e-01 +8.1033819409535806e+00 +1.7239934963948100e-02 -6.8433378671529326e+01 -3.2409195814564882e+03 +1.3200203188313782e+05 +8.7038647049973700e+06 
-1.5129999999999569e+02 -5.9886075214799794e-01 +8.1033088871301491e+00 +2.5939068464581452e-02 -6.8390367273780811e+01 -3.3677812944856055e+03 +1.3183048194417666e+05 +9.2614932781106196e+06 
-1.5139999999999569e+02 -5.9886354365145789e-01 +8.1032327201147041e+00 +3.4336370001803215e-02 -6.8266812262329410e+01 -3.4912974278402498e+03 +1.3125957223414103e+05 +9.8044058729659878e+06 
-1.5149999999999568e+02 -5.9886631859142292e-01 +8.1031532323084363e+00 +4.2398396262351784e-02 -6.8054712840297796e+01 -3.6109934670897451e+03 +1.3024792168876085e+05 +1.0330475781990416e+07 
