# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5160000000010234e+02 -7.6734237385675641e+00 +0.0000000000000000e+00 -7.5138878786119744e+02 +1.4774411235466693e-05 -4.5993884967727265e-03 +4.8338802331957705e-05
-7.5170000000010236e+02 -7.6769892979190022e+00 +0.0000000000000000e+00 -7.5148872427491392e+02 +1.5235384264455407e-05 -4.5885386789083207e-03 +4.8118418206883914e-05
-7.5180000000010239e+02 -7.6805548616374528e+00 +0.0000000000000000e+00 -7.5158866068847465e+02 +1.5693484469053149e-05 -4.5777194605165425e-03 +4.7898863493609922e-05
-7.5190000000010241e+02 -7.6841204297126184e+00 +0.0000000000000000e+00 -7.5168859710187985e+02 +1.6148683457962583e-05 -4.5669309093946424e-03 +4.7680200522853026e-05
-7.5200000000010243e+02 -7.6876860021342317e+00 +0.0000000000000000e+00 -7.5178853351512998e+02 +1.6600952736037283e-05 -4.5561730930899621e-03 +4.7462491965398365e-05
-7.5210000000010245e+02 -7.6912515788920537e+00 +0.0000000000000000e+00 -7.5188846992822539e+02 +1.7050263704146963e-05 -4.5454460788952079e-03 +4.7245800833701253e-05
-7.5220000000010248e+02 -7.6948171599758757e+00 +0.0000000000000000e+00 -7.5198840634116652e+02 +1.7496587659046706e-05 -4.5347499338436684e-03 +4.7030190483491788e-05
-7.5230000000010250e+02 -7.6983827453755183e+00 +0.0000000000000000e+00 -7.5208834275395361e+02 +1.7939915545288334e-05 -4.5240846908147841e-03 +4.6815715735309539e-05
-7.5240000000010252e+02 -7.7019483350808304e+00 +0.0000000000000000e+00 -7.5218827916658711e+02 +1.8380350515013441e-05 -4.5134501897474049e-03 +4.6602381131591482e-05
-7.5250000000010255e+02 -7.7055139290816914e+00 +0.0000000000000000e+00 -7.5228821557906736e+02 +1.8818035536893559e-05 -4.5028462019044832e-03 +4.6390173196983741e-05
-7.5260000000010257e+02 -7.7090795273680088e+00 +0.0000000000000000e+00 -7.5238815199139469e+02 +1.9253113919732117e-05 -4.4922724976171995e-03 +4.6179078132176116e-05
-7.5270000000010259e+02 -7.7126451299297196e+00 +0.0000000000000000e+00 -7.5248808840356946e+02 +1.9685729265936802e-05 -4.4817288463656589e-03 +4.5969081835449678e-05
-7.5280000000010261e+02 -7.7162107367567891e+00 +0.0000000000000000e+00 -7.5258802481559212e+02 +2.0116025469601873e-05 -4.4712150167830348e-03 +4.5760169904205941e-05
-7.5290000000010264e+02 -7.7197763478392112e+00 +0.0000000000000000e+00 -7.5268796122746289e+02 +2.0544146714580526e-05 -4.4607307766597847e-03 +4.5552327636507057e-05
-7.5300000000010266e+02 -7.7233419631670071e+00 +0.0000000000000000e+00 -7.5278789763918223e+02 +2.0970237472552660e-05 -4.4502758929478069e-03 +4.5345540032624569e-05
-7.5310000000010268e+02 -7.7269075827302274e+00 +0.0000000000000000e+00 -7.5288783405075048e+02 +2.1394442501081149e-05 -4.4398501317647002e-03 +4.5139791796599853e-05
-7.5320000000010270e+02 -7.7304732065189494e+00 +0.0000000000000000e+00 -7.5298777046216799e+02 +2.1816906841662095e-05 -4.4294532583979982e-03 +4.4935067337813889e-05
-7.5330000000010273e+02 -7.7340388345232780e+00 +0.0000000000000000e+00 -7.5308770687343508e+02 +2.2237775817766530e-05 -4.4190850373094564e-03 +4.4731350772567218e-05
-7.5340000000010275e+02 -7.7376044667333463e+00 +0.0000000000000000e+00 -7.5318764328455211e+02 +2.2657195032874081e-05 -4.4087452321393281e-03 +4.4528625925670172e-05
-7.5350000000010277e+02 -7.7411701031393125e+00 +0.0000000000000000e+00 -7.5328757969551941e+02 +2.3075310368498617e-05 -4.3984336057106884e-03 +4.4326876332043161e-05
-7.5360000000010280e+02 -7.7447357437313640e+00 +0.0000000000000000e+00 -7.5338751610633733e+02 +2.3492267982205896e-05 -4.3881499200337896e-03 +4.4126085238327129e-05
-7.5370000000010282e+02 -7.7483013884997129e+00 +0.0000000000000000e+00 -7.5348745251700620e+02 +2.3908214305623085e-05 -4.3778939363104015e-03 +4.3926235604504133e-05
-7.5380000000010284e+02 -7.7518670374345984e+00 +0.0000000000000000e+00 -7.5358738892752649e+02 +2.4323296042440871e-05 -4.3676654149382077e-03 +4.3727310105527794e-05
-7.5390000000010286e+02 -7.7554326905262858e+00 +0.0000000000000000e+00 -7.5368732533789841e+02 +2.4737660166405517e-05 -4.3574641155152373e-03 +4.3529291132964805e-05
-7.5400000000010289e+02 -7.7589983477650657e+00 +0.0000000000000000e+00 -7.5378726174812243e+02 +2.5151453919306297e-05 -4.3472897968442658e-03 +4.3332160796645060e-05
-7.5410000000010291e+02 -7.7625640091412560e+00 +0.0000000000000000e+00 -7.5388719815819877e+02 +2.5564824808951026e-05 -4.3371422169372975e-03 +4.3135900926323567e-05
-7.5420000000010293e+02 -7.7661296746451987e+00 +0.0000000000000000e+00 -7.5398713456812789e+02 +2.5977920607137417e-05 -4.3270211330200242e-03 +4.2940493073350838e-05
-7.5430000000010295e+02 -7.7696953442672605e+00 +0.0000000000000000e+00 -7.5408707097791000e+02 +2.6390863282919623e-05 -4.3169263227037400e-03 +4.2745914173759124e-05
-7.5440000000010298e+02 -7.7732610179978350e+00 +0.0000000000000000e+00 -7.5418700738754558e+02 +2.6803620835679802e-05 -4.3068576882475318e-03 +4.2552115328367890e-05
-7.5450000000010300e+02 -7.7768266958273395e+00 +0.0000000000000000e+00 -7.5428694379703484e+02 +2.7216104356840066e-05 -4.2968151781209900e-03 +4.2359038210130303e-05
-7.5460000000010302e+02 -7.7803923777462156e+00 +0.0000000000000000e+00 -7.5438688020637824e+02 +2.7628224170781520e-05 -4.2867987414856364e-03 +4.2166624458942023e-05
-7.5470000000010305e+02 -7.7839580637449313e+00 +0.0000000000000000e+00 -7.5448681661557612e+02 +2.8039889919209379e-05 -4.2768083281242283e-03 +4.1974815696490565e-05
-7.5480000000010307e+02 -7.7875237538139777e+00 +0.0000000000000000e+00 -7.5458675302462871e+02 +2.8451010561529010e-05 -4.2668438884381332e-03 +4.1783553527085180e-05
-7.5490000000010309e+02 -7.7910894479438717e+00 +0.0000000000000000e+00 -7.5468668943353646e+02 +2.8861494375231548e-05 -4.2569053734446780e-03 +4.1592779538486121e-05
-7.5500000000010311e+02 -7.7946551461251552e+00 +0.0000000000000000e+00 -7.5478662584229960e+02 +2.9271248956284514e-05 -4.2469927347745491e-03 +4.1402435302735089e-05
-7.5510000000010314e+02 -7.7982208483483930e+00 +0.0000000000000000e+00 -7.5488656225091859e+02 +2.9680181219534266e-05 -4.2371059246690719e-03 +4.1212462376983927e-05
-7.5520000000010316e+02 -7.8017865546041767e+00 +0.0000000000000000e+00 -7.5498649865939365e+02 +3.0088197399113027e-05 -4.2272448959775879e-03 +4.1022802304325001e-05
-7.5530000000010318e+02 -7.8053522648831208e+00 +0.0000000000000000e+00 -7.5508643506772523e+02 +3.0495203048857776e-05 -4.2174096021546769e-03 +4.0833396614619504e-05
-7.5540000000010320e+02 -7.8089179791758649e+00 +0.0000000000000000e+00 -7.5518637147591357e+02 +3.0901103042733588e-05 -4.2075999972575008e-03 +4.0644186825327424e-05
-7.5550000000010323e+02 -7.8124836974730734e+00 +0.0000000000000000e+00 -7.5528630788395901e+02 +3.1305801575268529e-05 -4.1978160359430151e-03 +4.0455114442335950e-05
-7.5560000000010325e+02 -7.8160494197654335e+00 +0.0000000000000000e+00 -7.5538624429186189e+02 +3.1709202161994750e-05 -4.1880576734652101e-03 +4.0266120960788536e-05
-7.5570000000010327e+02 -7.8196151460436596e+00 +0.0000000000000000e+00 -7.5548618069962254e+02 +3.2111207639898410e-05 -4.1783248656723391e-03 +4.0077147865913574e-05
-7.5580000000010330e+02 -7.8231808762984878e+00 +0.0000000000000000e+00 -7.5558611710724131e+02 +3.2511720167877692e-05 -4.1686175690041063e-03 +3.9888136633853010e-05
-7.5590000000010332e+02 -7.8267466105206793e+00 +0.0000000000000000e+00 -7.5568605351471854e+02 +3.2910641227208899e-05 -4.1589357404888377e-03 +3.9699028732490705e-05
-7.5600000000010334e+02 -7.8303123487010202e+00 +0.0000000000000000e+00 -7.5578598992205457e+02 +3.3307871622021112e-05 -4.1492793377406511e-03 +3.9509765622280781e-05
-7.5610000000010336e+02 -7.8338780908303196e+00 +0.0000000000000000e+00 -7.5588592632924963e+02 +3.3703311479778228e-05 -4.1396483189565930e-03 +3.9320288757076040e-05
-7.5620000000010339e+02 -7.8374438368994124e+00 +0.0000000000000000e+00 -7.5598586273630417e+02 +3.4096860251771171e-05 -4.1300426429137253e-03 +3.9130539584955208e-05
-7.5630000000010341e+02 -7.8410095868991556e+00 +0.0000000000000000e+00 -7.5608579914321842e+02 +3.4488422023718773e-05 -4.1204622654400129e-03 +3.8940464110170214e-05
-7.5640000000010343e+02 -7.8445753408204322e+00 +0.0000000000000000e+00 -7.5618573554999284e+02 +3.4877933130832286e-05 -4.1109071210148774e-03 +3.8750036335200487e-05
-7.5650000000010346e+02 -7.8481410986541480e+00 +0.0000000000000000e+00 -7.5628567195662765e+02 +3.5265342589166456e-05 -4.1013771356311077e-03 +3.8559240817990882e-05
-7.5660000000010348e+02 -7.8517068603912330e+00 +0.0000000000000000e+00 -7.5638560836312320e+02 +3.5650599872886898e-05 -4.0918722348891306e-03 +3.8368062043057062e-05
-7.5670000000010350e+02 -7.8552726260226411e+00 +0.0000000000000000e+00 -7.5648554476947970e+02 +3.6033654892614488e-05 -4.0823923440165893e-03 +3.8176484400763562e-05
-7.5680000000010352e+02 -7.8588383955393502e+00 +0.0000000000000000e+00 -7.5658548117569762e+02 +3.6414457997397102e-05 -4.0729373878722434e-03 +3.7984492187014893e-05
-7.5690000000010355e+02 -7.8624041689323620e+00 +0.0000000000000000e+00 -7.5668541758177719e+02 +3.6792959976679356e-05 -4.0635072909499604e-03 +3.7792069602948154e-05
-7.5700000000010357e+02 -7.8659699461927017e+00 +0.0000000000000000e+00 -7.5678535398771885e+02 +3.7169112062276704e-05 -4.0541019773826271e-03 +3.7599200754623019e-05
-7.5710000000010359e+02 -7.8695357273114181e+00 +0.0000000000000000e+00 -7.5688529039352284e+02 +3.7542865930347068e-05 -4.0447213709461794e-03 +3.7405869652713386e-05
-7.5720000000010361e+02 -7.8731015122795833e+00 +0.0000000000000000e+00 -7.5698522679918949e+02 +3.7914173703366412e-05 -4.0353653950635660e-03 +3.7212060212196952e-05
-7.5730000000010364e+02 -7.8766673010882933e+00 +0.0000000000000000e+00 -7.5708516320471904e+02 +3.8282987952103200e-05 -4.0260339728087832e-03 +3.7017756252045444e-05
-7.5740000000010366e+02 -7.8802330937286662e+00 +0.0000000000000000e+00 -7.5718509961011193e+02 +3.8649261697595779e-05 -4.0167270269108862e-03 +3.6822941494913370e-05
-7.5750000000010368e+02 -7.8837988901918452e+00 +0.0000000000000000e+00 -7.5728503601536841e+02 +3.9012948413127952e-05 -4.0074444797580768e-03 +3.6627599566827881e-05
-7.5760000000010371e+02 -7.8873646904689956e+00 +0.0000000000000000e+00 -7.5738497242048879e+02 +3.9374002026208322e-05 -3.9981862534017518e-03 +3.6431713996876756e-05
-7.5770000000010373e+02 -7.8909304945513066e+00 +0.0000000000000000e+00 -7.5748490882547344e+02 +3.9732376920548909e-05 -3.9889522695605905e-03 +3.6235268216896645e-05
-7.5780000000010375e+02 -7.8944963024299897e+00 +0.0000000000000000e+00 -7.5758484523032257e+02 +4.0088027938044842e-05 -3.9797424496246800e-03 +3.6038245561161076e-05
-7.5790000000010377e+02 -7.8980621140962795e+00 +0.0000000000000000e+00 -7.5768478163503653e+02 +4.0440910380756091e-05 -3.9705567146596302e-03 +3.5840629266067438e-05
-7.5800000000010380e+02 -7.9016279295414344e+00 +0.0000000000000000e+00 -7.5778471803961565e+02 +4.0790980012889105e-05 -3.9613949854107071e-03 +3.5642402469823949e-05
-7.5810000000010382e+02 -7.9051937487567345e+00 +0.0000000000000000e+00 -7.5788465444406029e+02 +4.1138193062779567e-05 -3.9522571823070079e-03 +3.5443548212136168e-05
-7.5820000000010384e+02 -7.9087595717334827e+00 +0.0000000000000000e+00 -7.5798459084837077e+02 +4.1482506224876302e-05 -3.9431432254656423e-03 +3.5244049433893092e-05
-7.5830000000010386e+02 -7.9123253984630058e+00 +0.0000000000000000e+00 -7.5808452725254733e+02 +4.1823907517027607e-05 -3.9340530435397212e-03 +3.5043906958858028e-05
-7.5840000000010389e+02 -7.9158912289366521e+00 +0.0000000000000000e+00 -7.5818446365659031e+02 +4.2162582543198888e-05 -3.9249866215821149e-03 +3.4843236535238375e-05
-7.5850000000010391e+02 -7.9194570631457930e+00 +0.0000000000000000e+00 -7.5828440006049993e+02 +4.2498794558627584e-05 -3.9159439671498149e-03 +3.4642199281171065e-05
-7.5860000000010393e+02 -7.9230229010818221e+00 +0.0000000000000000e+00 -7.5838433646427666e+02 +4.2832806927069332e-05 -3.9069250881757916e-03 +3.4440956562401726e-05
-7.5870000000010396e+02 -7.9265887427361559e+00 +0.0000000000000000e+00 -7.5848427286792071e+02 +4.3164882930080287e-05 -3.8979299929112346e-03 +3.4239669877729203e-05
-7.5880000000010398e+02 -7.9301545881002342e+00 +0.0000000000000000e+00 -7.5858420927143231e+02 +4.3495285763303899e-05 -3.8889586899212075e-03 +3.4038500853335173e-05
-7.5890000000010400e+02 -7.9337204371655190e+00 +0.0000000000000000e+00 -7.5868414567481193e+02 +4.3824278532747796e-05 -3.8800111880802996e-03 +3.3837611237098609e-05
-7.5900000000010402e+02 -7.9372862899234935e+00 +0.0000000000000000e+00 -7.5878408207805978e+02 +4.4152124251048673e-05 -3.8710874965683217e-03 +3.3637162892897003e-05
-7.5910000000010405e+02 -7.9408521463656658e+00 +0.0000000000000000e+00 -7.5888401848117610e+02 +4.4479085833729947e-05 -3.8621876248659251e-03 +3.3437317794890838e-05
-7.5920000000010407e+02 -7.9444180064835654e+00 +0.0000000000000000e+00 -7.5898395488416134e+02 +4.4805426095449345e-05 -3.8533115827502113e-03 +3.3238238021793480e-05
-7.5930000000010409e+02 -7.9479838702687449e+00 +0.0000000000000000e+00 -7.5908389128701572e+02 +4.5131407746234792e-05 -3.8444593802903983e-03 +3.3040085751127216e-05
-7.5940000000010411e+02 -7.9515497377127797e+00 +0.0000000000000000e+00 -7.5918382768973947e+02 +4.5457293387712876e-05 -3.8356310278433959e-03 +3.2843023253463151e-05
-7.5950000000010414e+02 -7.9551156088072679e+00 +0.0000000000000000e+00 -7.5928376409233306e+02 +4.5783345509327236e-05 -3.8268265360493895e-03 +3.2647212886646023e-05
-7.5960000000010416e+02 -7.9586814835438293e+00 +0.0000000000000000e+00 -7.5938370049479659e+02 +4.6109826484545131e-05 -3.8180459158274741e-03 +3.2452817090005716e-05
-7.5970000000010418e+02 -7.9622473619141072e+00 +0.0000000000000000e+00 -7.5948363689713051e+02 +4.6436998567057906e-05 -3.8092891783711555e-03 +3.2259998378551290e-05
-7.5980000000010421e+02 -7.9658132439097677e+00 +0.0000000000000000e+00 -7.5958357329933506e+02 +4.6765123886968078e-05 -3.8005563351439708e-03 +3.2068919337152607e-05
-7.5990000000010423e+02 -7.9693791295225003e+00 +0.0000000000000000e+00 -7.5968350970141057e+02 +4.7094464446969321e-05 -3.7918473978749991e-03 +3.1879742614705105e-05
-7.6000000000010425e+02 -7.9729450187440154e+00 +0.0000000000000000e+00 -7.5978344610335728e+02 +4.7425282118515141e-05 -3.7831623785544188e-03 +3.1692630918280830e-05
-7.6010000000010427e+02 -7.9765109115660486e+00 +0.0000000000000000e+00 -7.5988338250517552e+02 +4.7757838637979235e-05 -3.7745012894290120e-03 +3.1507747007263496e-05
-7.6020000000010430e+02 -7.9800768079803559e+00 +0.0000000000000000e+00 -7.5998331890686563e+02 +4.8092395602804861e-05 -3.7658641429976847e-03 +3.1325253687469424e-05
-7.6030000000010432e+02 -7.9836427079787171e+00 +0.0000000000000000e+00 -7.6008325530842785e+02 +4.8429166817396248e-05 -3.7572509255119012e-03 +3.1145277585243237e-05
-7.6040000000010434e+02 -7.9872086115529353e+00 +0.0000000000000000e+00 -7.6018319170986251e+02 +4.8768048962897482e-05 -3.7486614471079730e-03 +3.0967704395246088e-05
-7.6050000000010436e+02 -7.9907745186948356e+00 +0.0000000000000000e+00 -7.6028312811116984e+02 +4.9108809326486835e-05 -3.7400954459303462e-03 +3.0792321518060771e-05
-7.6060000000010439e+02 -7.9943404293962654e+00 +0.0000000000000000e+00 -7.6038306451235019e+02 +4.9451214868396389e-05 -3.7315526598435365e-03 +3.0618916160299098e-05
-7.6070000000010441e+02 -7.9979063436490945e+00 +0.0000000000000000e+00 -7.6048300091340377e+02 +4.9795032608030554e-05 -3.7230328266495290e-03 +3.0447275635303957e-05
-7.6080000000010443e+02 -8.0014722614452136e+00 +0.0000000000000000e+00 -7.6058293731433093e+02 +5.0140029626749599e-05 -3.7145356840920358e-03 +3.0277187372564060e-05
-7.6090000000010446e+02 -8.0050381827765378e+00 +0.0000000000000000e+00 -7.6068287371513190e+02 +5.0485973069405951e-05 -3.7060609698582906e-03 +3.0108438928189541e-05
-7.6100000000010448e+02 -8.0086041076349996e+00 +0.0000000000000000e+00 -7.6078281011580702e+02 +5.0832630146948873e-05 -3.6976084215824983e-03 +2.9940817995032564e-05
-7.6110000000010450e+02 -8.0121700360125558e+00 +0.0000000000000000e+00 -7.6088274651635663e+02 +5.1179768140936416e-05 -3.6891777768531071e-03 +2.9774112411208099e-05
-7.6120000000010452e+02 -8.0157359679011808e+00 +0.0000000000000000e+00 -7.6098268291678096e+02 +5.1527154406522930e-05 -3.6807687732173843e-03 +2.9608110169507152e-05
-7.6130000000010455e+02 -8.0193019032928738e+00 +0.0000000000000000e+00 -7.6108261931708023e+02 +5.1874556375332767e-05 -3.6723811481857429e-03 +2.9442599426847718e-05
-7.6140000000010457e+02 -8.0228678421796502e+00 +0.0000000000000000e+00 -7.6118255571725479e+02 +5.2221741558328083e-05 -3.6640146392360718e-03 +2.9277368513688970e-05
-7.6150000000010459e+02 -8.0264337845535483e+00 +0.0000000000000000e+00 -7.6128249211730497e+02 +5.2568477548670125e-05 -3.6556689838180638e-03 +2.9112205943409124e-05
-7.6160000000010461e+02 -8.0299997304066260e+00 +0.0000000000000000e+00 -7.6138242851723101e+02 +5.2914532024574564e-05 -3.6473439193575310e-03 +2.8946900421646464e-05
-7.6170000000010464e+02 -8.0335656797309589e+00 +0.0000000000000000e+00 -7.6148236491703312e+02 +5.3259672752161785e-05 -3.6390391832607006e-03 +2.8781240855603343e-05
-7.6180000000010466e+02 -8.0371316325186442e+00 +0.0000000000000000e+00 -7.6158230131671166e+02 +5.3603667588301597e-05 -3.6307545129184915e-03 +2.8615016363313383e-05
-7.6190000000010468e+02 -8.0406975887617964e+00 +0.0000000000000000e+00 -7.6168223771626697e+02 +5.3946284483450789e-05 -3.6224896457107982e-03 +2.8448016282872273e-05
-7.6200000000010471e+02 -8.0442635484525500e+00 +0.0000000000000000e+00 -7.6178217411569926e+02 +5.4287291484485397e-05 -3.6142443190107661e-03 +2.8280030181631835e-05
-7.6210000000010473e+02 -8.0478295115830569e+00 +0.0000000000000000e+00 -7.6188211051500878e+02 +5.4626456737527670e-05 -3.6060182701890420e-03 +2.8110847865357032e-05
-7.6220000000010475e+02 -8.0513954781454888e+00 +0.0000000000000000e+00 -7.6198204691419585e+02 +5.4963548490767089e-05 -3.5978112366179997e-03 +2.7940259387346065e-05
-7.6230000000010477e+02 -8.0549614481320351e+00 +0.0000000000000000e+00 -7.6208198331326071e+02 +5.5298354814831729e-05 -3.5896229933149778e-03 +2.7768079215642803e-05
-7.6240000000010480e+02 -8.0585274215349028e+00 +0.0000000000000000e+00 -7.6218191971220369e+02 +5.5630800442338572e-05 -3.5814535760947176e-03 +2.7594289299762948e-05
-7.6250000000010482e+02 -8.0620933983463168e+00 +0.0000000000000000e+00 -7.6228185611102504e+02 +5.5960867978968328e-05 -3.5733031314529999e-03 +2.7418942315920461e-05
-7.6260000000010484e+02 -8.0656593785585216e+00 +0.0000000000000000e+00 -7.6238179250972507e+02 +5.6288540305429629e-05 -3.5651718066755937e-03 +2.7242091044259257e-05
-7.6270000000010486e+02 -8.0692253621637757e+00 +0.0000000000000000e+00 -7.6248172890830404e+02 +5.6613800369948013e-05 -3.5570597494365857e-03 +2.7063788110075805e-05
-7.6280000000010489e+02 -8.0727913491543610e+00 +0.0000000000000000e+00 -7.6258166530676215e+02 +5.6936631187829249e-05 -3.5489671077918923e-03 +2.6884085978850171e-05
-7.6290000000010491e+02 -8.0763573395225734e+00 +0.0000000000000000e+00 -7.6268160170509975e+02 +5.7257015841026093e-05 -3.5408940301727642e-03 +2.6703036951296330e-05
-7.6300000000010493e+02 -8.0799233332607319e+00 +0.0000000000000000e+00 -7.6278153810331708e+02 +5.7574937477708250e-05 -3.5328406653793391e-03 +2.6520693158432477e-05
-7.6310000000010496e+02 -8.0834893303611715e+00 +0.0000000000000000e+00 -7.6288147450141446e+02 +5.7890379311837612e-05 -3.5248071625741751e-03 +2.6337106556669913e-05
-7.6320000000010498e+02 -8.0870553308162449e+00 +0.0000000000000000e+00 -7.6298141089939213e+02 +5.8203324622745993e-05 -3.5167936712758269e-03 +2.6152328922922055e-05
-7.6330000000010500e+02 -8.0906213346183264e+00 +0.0000000000000000e+00 -7.6308134729725043e+02 +5.8513756754718325e-05 -3.5088003413524097e-03 +2.5966411849732095e-05
-7.6340000000010502e+02 -8.0941873417598096e+00 +0.0000000000000000e+00 -7.6318128369498947e+02 +5.8821659116578053e-05 -3.5008273230152129e-03 +2.5779406740420931e-05
-7.6350000000010505e+02 -8.0977533522331058e+00 +0.0000000000000000e+00 -7.6328122009260971e+02 +5.9127015181279253e-05 -3.4928747668122651e-03 +2.5591364804252917e-05
-7.6360000000010507e+02 -8.1013193660306460e+00 +0.0000000000000000e+00 -7.6338115649011127e+02 +5.9429808485498902e-05 -3.4849428236220013e-03 +2.5402337051623206e-05
-7.6370000000010509e+02 -8.1048853831448806e+00 +0.0000000000000000e+00 -7.6348109288749447e+02 +5.9730022629236862e-05 -3.4770316446468539e-03 +2.5212374289262173e-05
-7.6380000000010511e+02 -8.1084514035682815e+00 +0.0000000000000000e+00 -7.6358102928475967e+02 +6.0027641275417520e-05 -3.4691413814069171e-03 +2.5021527115460675e-05
-7.6390000000010514e+02 -8.1120174272933383e+00 +0.0000000000000000e+00 -7.6368096568190697e+02 +6.0322648149495368e-05 -3.4612721857336295e-03 +2.4829845915314737e-05
-7.6400000000010516e+02 -8.1155834543125618e+00 +0.0000000000000000e+00 -7.6378090207893672e+02 +6.0615027039066476e-05 -3.4534242097634077e-03 +2.4637380855988238e-05
-7.6410000000010518e+02 -8.1191494846184842e+00 +0.0000000000000000e+00 -7.6388083847584926e+02 +6.0904761793482095e-05 -3.4455976059313597e-03 +2.4444181881996316e-05
-7.6420000000010521e+02 -8.1227155182036554e+00 +0.0000000000000000e+00 -7.6398077487264482e+02 +6.1191836323466335e-05 -3.4377925269649936e-03 +2.4250298710507874e-05
-7.6430000000010523e+02 -8.1262815550606486e+00 +0.0000000000000000e+00 -7.6408071126932361e+02 +6.1476245552513089e-05 -3.4300091013857886e-03 +2.4055792954626283e-05
-7.6440000000010525e+02 -8.1298475951820564e+00 +0.0000000000000000e+00 -7.6418064766588589e+02 +6.1758063325278968e-05 -3.4222472811505540e-03 +2.3860813570717809e-05
-7.6450000000010527e+02 -8.1334136385604889e+00 +0.0000000000000000e+00 -7.6428058406233197e+02 +6.2037397756180439e-05 -3.4145069403000218e-03 +2.3665548030128220e-05
-7.6460000000010530e+02 -8.1369796851885816e+00 +0.0000000000000000e+00 -7.6438052045866209e+02 +6.2314356653897862e-05 -3.4067879520139044e-03 +2.3470184166036917e-05
-7.6470000000010532e+02 -8.1405457350589892e+00 +0.0000000000000000e+00 -7.6448045685487648e+02 +6.2589047374261652e-05 -3.3990901889469740e-03 +2.3274910004283012e-05
-7.6480000000010534e+02 -8.1441117881643841e+00 +0.0000000000000000e+00 -7.6458039325097548e+02 +6.2861576821298307e-05 -3.3914135232343853e-03 +2.3079913757981871e-05
-7.6490000000010536e+02 -8.1476778444974602e+00 +0.0000000000000000e+00 -7.6468032964695931e+02 +6.3132051448272757e-05 -3.3837578264970100e-03 +2.2885383822159482e-05
-7.6500000000010539e+02 -8.1512439040509310e+00 +0.0000000000000000e+00 -7.6478026604282820e+02 +6.3400577258728634e-05 -3.3761229698467251e-03 +2.2691508768403278e-05
-7.6510000000010541e+02 -8.1548099668175311e+00 +0.0000000000000000e+00 -7.6488020243858239e+02 +6.3667259807525508e-05 -3.3685088238917054e-03 +2.2498477339530404e-05
-7.6520000000010543e+02 -8.1583760327900130e+00 +0.0000000000000000e+00 -7.6498013883422220e+02 +6.3932204201873642e-05 -3.3609152587416972e-03 +2.2306478444273050e-05
-7.6530000000010546e+02 -8.1619421019611504e+00 +0.0000000000000000e+00 -7.6508007522974788e+02 +6.4195515102364738e-05 -3.3533421440132983e-03 +2.2115701151981470e-05
-7.6540000000010548e+02 -8.1655081743237350e+00 +0.0000000000000000e+00 -7.6518001162515964e+02 +6.4457296724001174e-05 -3.3457893488352108e-03 +2.1926334687343659e-05
-7.6550000000010550e+02 -8.1690742498705795e+00 +0.0000000000000000e+00 -7.6527994802045782e+02 +6.4717652837221969e-05 -3.3382567418534714e-03 +2.1738568425122172e-05
-7.6560000000010552e+02 -8.1726403285945146e+00 +0.0000000000000000e+00 -7.6537988441564266e+02 +6.4976686768925375e-05 -3.3307441912367093e-03 +2.1552591884908811e-05
-7.6570000000010555e+02 -8.1762064104883905e+00 +0.0000000000000000e+00 -7.6547982081071439e+02 +6.5234501403489318e-05 -3.3232515646813517e-03 +2.1368594725895815e-05
-7.6580000000010557e+02 -8.1797724955450768e+00 +0.0000000000000000e+00 -7.6557975720567322e+02 +6.5491199183788658e-05 -3.3157787294168383e-03 +2.1186766741664497e-05
-7.6590000000010559e+02 -8.1833385837574610e+00 +0.0000000000000000e+00 -7.6567969360051950e+02 +6.5746882112210198e-05 -3.3083255522108109e-03 +2.1007297854990855e-05
-7.6600000000010562e+02 -8.1869046751184502e+00 +0.0000000000000000e+00 -7.6577962999525334e+02 +6.6001651751663334e-05 -3.3008918993743235e-03 +2.0830378112669208e-05
-7.6610000000010564e+02 -8.1904707696209691e+00 +0.0000000000000000e+00 -7.6587956638987509e+02 +6.6255609226590137e-05 -3.2934776367669850e-03 +2.0656197680351529e-05
-7.6620000000010566e+02 -8.1940368672579620e+00 +0.0000000000000000e+00 -7.6597950278438498e+02 +6.6508855223970534e-05 -3.2860826298021489e-03 +2.0484946837405551e-05
-7.6630000000010568e+02 -8.1976029680223892e+00 +0.0000000000000000e+00 -7.6607943917878333e+02 +6.6761483509856793e-05 -3.2787067475143613e-03 +2.0316780853368859e-05
-7.6640000000010571e+02 -8.2011690719072323e+00 +0.0000000000000000e+00 -7.6617937557307027e+02 +6.7013538932732931e-05 -3.2713498891167822e-03 +2.0151591160883142e-05
-7.6650000000010573e+02 -8.2047351789054890e+00 +0.0000000000000000e+00 -7.6627931196724614e+02 +6.7265044591284374e-05 -3.2640119676011791e-03 +1.9989148990270182e-05
-7.6660000000010575e+02 -8.2083012890101763e+00 +0.0000000000000000e+00 -7.6637924836131117e+02 +6.7516024011249635e-05 -3.2566928959864671e-03 +1.9829224671641950e-05
-7.6670000000010577e+02 -8.2118674022143292e+00 +0.0000000000000000e+00 -7.6647918475526558e+02 +6.7766501255030174e-05 -3.2493925872464639e-03 +1.9671588246794132e-05
-7.6680000000010580e+02 -8.2154335185109986e+00 +0.0000000000000000e+00 -7.6657912114910971e+02 +6.8016500919557618e-05 -3.2421109543072819e-03 +1.9516009477946837e-05
