# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.9199999999998639e+01 +7.6410342658245414e+00 +0.0000000000000000e+00 +9.9199476878460814e+01 -5.6275673539737028e-03 +0.0000000000000000e+00 +9.9998416511746580e-01
9.9299999999998633e+01 +7.6404712247948581e+00 +0.0000000000000000e+00 +9.9299475293372112e+01 -5.6332532458154023e-03 +0.0000000000000000e+00 +9.9998413310305434e-01
9.9399999999998627e+01 +7.6399076151741507e+00 +0.0000000000000000e+00 +9.9399473705080339e+01 -5.6389391744605302e-03 +0.0000000000000000e+00 +9.9998410105610447e-01
9.9499999999998622e+01 +7.6393434369587379e+00 +0.0000000000000000e+00 +9.9499472113582243e+01 -5.6446251399377275e-03 +0.0000000000000000e+00 +9.9998406897661540e-01
9.9599999999998616e+01 +7.6387786901449344e+00 +0.0000000000000000e+00 +9.9599470518874568e+01 -5.6503111422828824e-03 +0.0000000000000000e+00 +9.9998403686458626e-01
9.9699999999998610e+01 +7.6382133747290508e+00 +0.0000000000000000e+00 +9.9699468920954075e+01 -5.6559971815391234e-03 +0.0000000000000000e+00 +9.9998400472001614e-01
9.9799999999998604e+01 +7.6376474907073941e+00 +0.0000000000000000e+00 +9.9799467319817495e+01 -5.6616832577568114e-03 +0.0000000000000000e+00 +9.9998397254290416e-01
9.9899999999998599e+01 +7.6370810380762650e+00 +0.0000000000000000e+00 +9.9899465715461574e+01 -5.6673693709935365e-03 +0.0000000000000000e+00 +9.9998394033324933e-01
9.9999999999998593e+01 +7.6365140168319590e+00 +0.0000000000000000e+00 +9.9999464107883057e+01 -5.6730555213141106e-03 +0.0000000000000000e+00 +9.9998390809105064e-01
1.0009999999999859e+02 +7.6359464269707633e+00 +0.0000000000000000e+00 +1.0009946249707869e+02 -5.6787417087899549e-03 +0.0000000000000000e+00 +9.9998387581630710e-01
1.0019999999999858e+02 +7.6353782684889593e+00 +0.0000000000000000e+00 +1.0019946088304523e+02 -5.6844279334923456e-03 +0.0000000000000000e+00 +9.9998384350901770e-01
1.0029999999999858e+02 +7.6348095413828210e+00 +0.0000000000000000e+00 +1.0029945926577942e+02 -5.6901141954855744e-03 +0.0000000000000000e+00 +9.9998381116918134e-01
1.0039999999999857e+02 +7.6342402456486171e+00 +0.0000000000000000e+00 +1.0039945764527799e+02 -5.6958004948263145e-03 +0.0000000000000000e+00 +9.9998377879679712e-01
1.0049999999999856e+02 +7.6336703812826094e+00 +0.0000000000000000e+00 +1.0049945602153770e+02 -5.7014868315636161e-03 +0.0000000000000000e+00 +9.9998374639186416e-01
1.0059999999999856e+02 +7.6330999482810569e+00 +0.0000000000000000e+00 +1.0059945439455528e+02 -5.7071732057389002e-03 +0.0000000000000000e+00 +9.9998371395438146e-01
1.0069999999999855e+02 +7.6325289466402131e+00 +0.0000000000000000e+00 +1.0069945276432749e+02 -5.7128596173859538e-03 +0.0000000000000000e+00 +9.9998368148434824e-01
1.0079999999999855e+02 +7.6319573763563300e+00 +0.0000000000000000e+00 +1.0079945113085107e+02 -5.7185460665309272e-03 +0.0000000000000000e+00 +9.9998364898176373e-01
1.0089999999999854e+02 +7.6313852374256568e+00 +0.0000000000000000e+00 +1.0089944949412276e+02 -5.7242325531923263e-03 +0.0000000000000000e+00 +9.9998361644662725e-01
1.0099999999999854e+02 +7.6308125298444409e+00 +0.0000000000000000e+00 +1.0099944785413932e+02 -5.7299190773810096e-03 +0.0000000000000000e+00 +9.9998358387893804e-01
1.0109999999999853e+02 +7.6302392536089299e+00 +0.0000000000000000e+00 +1.0109944621089747e+02 -5.7356056391001829e-03 +0.0000000000000000e+00 +9.9998355127869532e-01
1.0119999999999852e+02 +7.6296654087153701e+00 +0.0000000000000000e+00 +1.0119944456439397e+02 -5.7412922383453949e-03 +0.0000000000000000e+00 +9.9998351864589863e-01
1.0129999999999852e+02 +7.6290909951600101e+00 +0.0000000000000000e+00 +1.0129944291462556e+02 -5.7469788751045321e-03 +0.0000000000000000e+00 +9.9998348598054732e-01
1.0139999999999851e+02 +7.6285160129390990e+00 +0.0000000000000000e+00 +1.0139944126158899e+02 -5.7526655493578141e-03 +0.0000000000000000e+00 +9.9998345328264082e-01
1.0149999999999851e+02 +7.6279404620488895e+00 +0.0000000000000000e+00 +1.0149943960528100e+02 -5.7583522610777883e-03 +0.0000000000000000e+00 +9.9998342055217870e-01
1.0159999999999850e+02 +7.6273643424856363e+00 +0.0000000000000000e+00 +1.0159943794569834e+02 -5.7640390102293255e-03 +0.0000000000000000e+00 +9.9998338778916063e-01
1.0169999999999850e+02 +7.6267876542455975e+00 +0.0000000000000000e+00 +1.0169943628283775e+02 -5.7697257967696163e-03 +0.0000000000000000e+00 +9.9998335499358604e-01
1.0179999999999849e+02 +7.6262103973250372e+00 +0.0000000000000000e+00 +1.0179943461669598e+02 -5.7754126206481645e-03 +0.0000000000000000e+00 +9.9998332216545460e-01
1.0189999999999849e+02 +7.6256325717202245e+00 +0.0000000000000000e+00 +1.0189943294726976e+02 -5.7810994818067842e-03 +0.0000000000000000e+00 +9.9998328930476610e-01
1.0199999999999848e+02 +7.6250541774274350e+00 +0.0000000000000000e+00 +1.0199943127455585e+02 -5.7867863801795939e-03 +0.0000000000000000e+00 +9.9998325641152019e-01
1.0209999999999847e+02 +7.6244752144429508e+00 +0.0000000000000000e+00 +1.0209942959855098e+02 -5.7924733156936017e-03 +0.0000000000000000e+00 +9.9998322348571678e-01
1.0219999999999847e+02 +7.6238956827630613e+00 +0.0000000000000000e+00 +1.0219942791925190e+02 -5.7981602882752840e-03 +0.0000000000000000e+00 +9.9998319052735551e-01
1.0229999999999846e+02 +7.6233155823840626e+00 +0.0000000000000000e+00 +1.0229942623665536e+02 -5.8038472978572562e-03 +0.0000000000000000e+00 +9.9998315753643630e-01
1.0239999999999846e+02 +7.6227349133022582e+00 +0.0000000000000000e+00 +1.0239942455075810e+02 -5.8095343443788890e-03 +0.0000000000000000e+00 +9.9998312451295868e-01
1.0249999999999845e+02 +7.6221536755139567e+00 +0.0000000000000000e+00 +1.0249942286155687e+02 -5.8152214277863113e-03 +0.0000000000000000e+00 +9.9998309145692243e-01
1.0259999999999845e+02 +7.6215718690154723e+00 +0.0000000000000000e+00 +1.0259942116904840e+02 -5.8209085480324151e-03 +0.0000000000000000e+00 +9.9998305836832724e-01
1.0269999999999844e+02 +7.6209894938031235e+00 +0.0000000000000000e+00 +1.0269941947322944e+02 -5.8265957050768549e-03 +0.0000000000000000e+00 +9.9998302524717264e-01
1.0279999999999843e+02 +7.6204065498732314e+00 +0.0000000000000000e+00 +1.0279941777409674e+02 -5.8322828988860527e-03 +0.0000000000000000e+00 +9.9998299209345820e-01
1.0289999999999843e+02 +7.6198230372221216e+00 +0.0000000000000000e+00 +1.0289941607164704e+02 -5.8379701294331999e-03 +0.0000000000000000e+00 +9.9998295890718347e-01
1.0299999999999842e+02 +7.6192389558461207e+00 +0.0000000000000000e+00 +1.0299941436587709e+02 -5.8436573966982605e-03 +0.0000000000000000e+00 +9.9998292568834790e-01
1.0309999999999842e+02 +7.6186543057415586e+00 +0.0000000000000000e+00 +1.0309941265678363e+02 -5.8493447006679718e-03 +0.0000000000000000e+00 +9.9998289243695093e-01
1.0319999999999841e+02 +7.6180690869047645e+00 +0.0000000000000000e+00 +1.0319941094436339e+02 -5.8550320413358484e-03 +0.0000000000000000e+00 +9.9998285915299201e-01
1.0329999999999841e+02 +7.6174832993320685e+00 +0.0000000000000000e+00 +1.0329940922861314e+02 -5.8607194187021861e-03 +0.0000000000000000e+00 +9.9998282583647058e-01
1.0339999999999840e+02 +7.6168969430198006e+00 +0.0000000000000000e+00 +1.0339940750952961e+02 -5.8664068327740626e-03 +0.0000000000000000e+00 +9.9998279248738586e-01
1.0349999999999839e+02 +7.6163100179642900e+00 +0.0000000000000000e+00 +1.0349940578710954e+02 -5.8720942835653392e-03 +0.0000000000000000e+00 +9.9998275910573720e-01
1.0359999999999839e+02 +7.6157225241618631e+00 +0.0000000000000000e+00 +1.0359940406134967e+02 -5.8777817710966660e-03 +0.0000000000000000e+00 +9.9998272569152380e-01
1.0369999999999838e+02 +7.6151344616088448e+00 +0.0000000000000000e+00 +1.0369940233224676e+02 -5.8834692953954829e-03 +0.0000000000000000e+00 +9.9998269224474490e-01
1.0379999999999838e+02 +7.6145458303015570e+00 +0.0000000000000000e+00 +1.0379940059979754e+02 -5.8891568564960212e-03 +0.0000000000000000e+00 +9.9998265876539960e-01
1.0389999999999837e+02 +7.6139566302363173e+00 +0.0000000000000000e+00 +1.0389939886399875e+02 -5.8948444544393089e-03 +0.0000000000000000e+00 +9.9998262525348713e-01
1.0399999999999837e+02 +7.6133668614094390e+00 +0.0000000000000000e+00 +1.0399939712484715e+02 -5.9005320892731696e-03 +0.0000000000000000e+00 +9.9998259170900650e-01
1.0409999999999836e+02 +7.6127765238172307e+00 +0.0000000000000000e+00 +1.0409939538233947e+02 -5.9062197610521864e-03 +0.0000000000000000e+00 +9.9998255813195680e-01
1.0419999999999835e+02 +7.6121856174559950e+00 +0.0000000000000000e+00 +1.0419939363647245e+02 -5.9119074698372335e-03 +0.0000000000000000e+00 +9.9998252452233694e-01
1.0429999999999835e+02 +7.6115941423220272e+00 +0.0000000000000000e+00 +1.0429939188724285e+02 -5.9175952156950021e-03 +0.0000000000000000e+00 +9.9998249088014601e-01
1.0439999999999834e+02 +7.6110020984116176e+00 +0.0000000000000000e+00 +1.0439939013464739e+02 -5.9232829986979544e-03 +0.0000000000000000e+00 +9.9998245720538292e-01
1.0449999999999834e+02 +7.6104094857210471e+00 +0.0000000000000000e+00 +1.0449938837868284e+02 -5.9289708189243211e-03 +0.0000000000000000e+00 +9.9998242349804656e-01
1.0459999999999833e+02 +7.6098163042465892e+00 +0.0000000000000000e+00 +1.0459938661934592e+02 -5.9346586764581020e-03 +0.0000000000000000e+00 +9.9998238975813580e-01
1.0469999999999833e+02 +7.6092225539845089e+00 +0.0000000000000000e+00 +1.0469938485663339e+02 -5.9403465713890602e-03 +0.0000000000000000e+00 +9.9998235598564944e-01
1.0479999999999832e+02 +7.6086282349310617e+00 +0.0000000000000000e+00 +1.0479938309054197e+02 -5.9460345038127244e-03 +0.0000000000000000e+00 +9.9998232218058625e-01
1.0489999999999831e+02 +7.6080333470824932e+00 +0.0000000000000000e+00 +1.0489938132106842e+02 -5.9517224738303834e-03 +0.0000000000000000e+00 +9.9998228834294500e-01
1.0499999999999831e+02 +7.6074378904350386e+00 +0.0000000000000000e+00 +1.0499937954820948e+02 -5.9574104815490869e-03 +0.0000000000000000e+00 +9.9998225447272449e-01
1.0509999999999830e+02 +7.6068418649849230e+00 +0.0000000000000000e+00 +1.0509937777196188e+02 -5.9630985270816422e-03 +0.0000000000000000e+00 +9.9998222056992325e-01
1.0519999999999830e+02 +7.6062452707283583e+00 +0.0000000000000000e+00 +1.0519937599232237e+02 -5.9687866105466135e-03 +0.0000000000000000e+00 +9.9998218663454008e-01
1.0529999999999829e+02 +7.6056481076615450e+00 +0.0000000000000000e+00 +1.0529937420928771e+02 -5.9744747320683170e-03 +0.0000000000000000e+00 +9.9998215266657353e-01
1.0539999999999829e+02 +7.6050503757806718e+00 +0.0000000000000000e+00 +1.0539937242285461e+02 -5.9801628917768215e-03 +0.0000000000000000e+00 +9.9998211866602216e-01
1.0549999999999828e+02 +7.6044520750819125e+00 +0.0000000000000000e+00 +1.0549937063301982e+02 -5.9858510898079462e-03 +0.0000000000000000e+00 +9.9998208463288440e-01
1.0559999999999827e+02 +7.6038532055614283e+00 +0.0000000000000000e+00 +1.0559936883978010e+02 -5.9915393263032584e-03 +0.0000000000000000e+00 +9.9998205056715883e-01
1.0569999999999827e+02 +7.6032537672153646e+00 +0.0000000000000000e+00 +1.0569936704313217e+02 -5.9972276014100719e-03 +0.0000000000000000e+00 +9.9998201646884399e-01
1.0579999999999826e+02 +7.6026537600398534e+00 +0.0000000000000000e+00 +1.0579936524307278e+02 -6.0029159152814428e-03 +0.0000000000000000e+00 +9.9998198233793822e-01
1.0589999999999826e+02 +7.6020531840310106e+00 +0.0000000000000000e+00 +1.0589936343959867e+02 -6.0086042680761714e-03 +0.0000000000000000e+00 +9.9998194817443986e-01
1.0599999999999825e+02 +7.6014520391849354e+00 +0.0000000000000000e+00 +1.0599936163270658e+02 -6.0142926599587960e-03 +0.0000000000000000e+00 +9.9998191397834735e-01
1.0609999999999825e+02 +7.6008503254977100e+00 +0.0000000000000000e+00 +1.0609935982239325e+02 -6.0199810910984922e-03 +0.0000000000000000e+00 +9.9998187974965891e-01
1.0619999999999824e+02 +7.6002480429654016e+00 +0.0000000000000000e+00 +1.0619935800865542e+02 -6.0256695616567229e-03 +0.0000000000000000e+00 +9.9998184548837299e-01
1.0629999999999824e+02 +7.5996451915840604e+00 +0.0000000000000000e+00 +1.0629935619148984e+02 -6.0313580717747247e-03 +0.0000000000000000e+00 +9.9998181119448792e-01
1.0639999999999823e+02 +7.5990417713497243e+00 +0.0000000000000000e+00 +1.0639935437089324e+02 -6.0370466215723491e-03 +0.0000000000000000e+00 +9.9998177686800249e-01
1.0649999999999822e+02 +7.5984377822584204e+00 +0.0000000000000000e+00 +1.0649935254686235e+02 -6.0427352111480700e-03 +0.0000000000000000e+00 +9.9998174250891525e-01
1.0659999999999822e+02 +7.5978332243061661e+00 +0.0000000000000000e+00 +1.0659935071939394e+02 -6.0484238405789864e-03 +0.0000000000000000e+00 +9.9998170811722509e-01
1.0669999999999821e+02 +7.5972280974889737e+00 +0.0000000000000000e+00 +1.0669934888848472e+02 -6.0541125099208299e-03 +0.0000000000000000e+00 +9.9998167369293112e-01
1.0679999999999821e+02 +7.5966224018028505e+00 +0.0000000000000000e+00 +1.0679934705413145e+02 -6.0598012192079652e-03 +0.0000000000000000e+00 +9.9998163923603234e-01
1.0689999999999820e+02 +7.5960161372438009e+00 +0.0000000000000000e+00 +1.0689934521633084e+02 -6.0654899684533985e-03 +0.0000000000000000e+00 +9.9998160474652797e-01
1.0699999999999820e+02 +7.5954093038078287e+00 +0.0000000000000000e+00 +1.0699934337507966e+02 -6.0711787576487805e-03 +0.0000000000000000e+00 +9.9998157022441736e-01
1.0709999999999819e+02 +7.5948019014909409e+00 +0.0000000000000000e+00 +1.0709934153037464e+02 -6.0768675867644137e-03 +0.0000000000000000e+00 +9.9998153566970005e-01
1.0719999999999818e+02 +7.5941939302891468e+00 +0.0000000000000000e+00 +1.0719933968221252e+02 -6.0825564557492537e-03 +0.0000000000000000e+00 +9.9998150108237571e-01
1.0729999999999818e+02 +7.5935853901984638e+00 +0.0000000000000000e+00 +1.0729933783059003e+02 -6.0882453645309175e-03 +0.0000000000000000e+00 +9.9998146646244401e-01
1.0739999999999817e+02 +7.5929762812149173e+00 +0.0000000000000000e+00 +1.0739933597550392e+02 -6.0939343130156868e-03 +0.0000000000000000e+00 +9.9998143180990484e-01
1.0749999999999817e+02 +7.5923666033345416e+00 +0.0000000000000000e+00 +1.0749933411695092e+02 -6.0996233010885128e-03 +0.0000000000000000e+00 +9.9998139712475831e-01
1.0759999999999816e+02 +7.5917563565533843e+00 +0.0000000000000000e+00 +1.0759933225492777e+02 -6.1053123286130238e-03 +0.0000000000000000e+00 +9.9998136240700453e-01
1.0769999999999816e+02 +7.5911455408675090e+00 +0.0000000000000000e+00 +1.0769933038943122e+02 -6.1110013954315265e-03 +0.0000000000000000e+00 +9.9998132765664371e-01
1.0779999999999815e+02 +7.5905341562729944e+00 +0.0000000000000000e+00 +1.0779932852045802e+02 -6.1166905013650156e-03 +0.0000000000000000e+00 +9.9998129287367632e-01
1.0789999999999814e+02 +7.5899222027659388e+00 +0.0000000000000000e+00 +1.0789932664800487e+02 -6.1223796462131748e-03 +0.0000000000000000e+00 +9.9998125805810301e-01
1.0799999999999814e+02 +7.5893096803424616e+00 +0.0000000000000000e+00 +1.0799932477206855e+02 -6.1280688297543863e-03 +0.0000000000000000e+00 +9.9998122320992433e-01
1.0809999999999813e+02 +7.5886965889987055e+00 +0.0000000000000000e+00 +1.0809932289264577e+02 -6.1337580517475069e-03 +0.0000000000000000e+00 +9.9998118832914118e-01
1.0819999999999813e+02 +7.5880829287308380e+00 +0.0000000000000000e+00 +1.0819932100973330e+02 -6.1394473119517875e-03 +0.0000000000000000e+00 +9.9998115341575433e-01
1.0829999999999812e+02 +7.5874686995350489e+00 +0.0000000000000000e+00 +1.0829931912332785e+02 -6.1451366101470759e-03 +0.0000000000000000e+00 +9.9998111846976456e-01
1.0839999999999812e+02 +7.5868539014075491e+00 +0.0000000000000000e+00 +1.0839931723342616e+02 -6.1508259461356875e-03 +0.0000000000000000e+00 +9.9998108349117232e-01
1.0849999999999811e+02 +7.5862385343445684e+00 +0.0000000000000000e+00 +1.0849931534002499e+02 -6.1565153197424005e-03 +0.0000000000000000e+00 +9.9998104847997815e-01
1.0859999999999810e+02 +7.5856225983423524e+00 +0.0000000000000000e+00 +1.0859931344312108e+02 -6.1622047308144516e-03 +0.0000000000000000e+00 +9.9998101343618229e-01
1.0869999999999810e+02 +7.5850060933971610e+00 +0.0000000000000000e+00 +1.0869931154271114e+02 -6.1678941792215310e-03 +0.0000000000000000e+00 +9.9998097835978494e-01
1.0879999999999809e+02 +7.5843890195052674e+00 +0.0000000000000000e+00 +1.0879930963879194e+02 -6.1735836648557788e-03 +0.0000000000000000e+00 +9.9998094325078601e-01
1.0889999999999809e+02 +7.5837713766629520e+00 +0.0000000000000000e+00 +1.0889930773136021e+02 -6.1792731876317815e-03 +0.0000000000000000e+00 +9.9998090810918550e-01
1.0899999999999808e+02 +7.5831531648665047e+00 +0.0000000000000000e+00 +1.0899930582041269e+02 -6.1849627474865653e-03 +0.0000000000000000e+00 +9.9998087293498317e-01
1.0909999999999808e+02 +7.5825343841122201e+00 +0.0000000000000000e+00 +1.0909930390594612e+02 -6.1906523443795939e-03 +0.0000000000000000e+00 +9.9998083772817858e-01
1.0919999999999807e+02 +7.5819150343963946e+00 +0.0000000000000000e+00 +1.0919930198795724e+02 -6.1963419782927621e-03 +0.0000000000000000e+00 +9.9998080248877119e-01
1.0929999999999806e+02 +7.5812951157153270e+00 +0.0000000000000000e+00 +1.0929930006644280e+02 -6.2020316492303910e-03 +0.0000000000000000e+00 +9.9998076721676044e-01
1.0939999999999806e+02 +7.5806746280653137e+00 +0.0000000000000000e+00 +1.0939929814139951e+02 -6.2077213572192267e-03 +0.0000000000000000e+00 +9.9998073191214543e-01
1.0949999999999805e+02 +7.5800535714426465e+00 +0.0000000000000000e+00 +1.0949929621282413e+02 -6.2134111023084311e-03 +0.0000000000000000e+00 +9.9998069657492517e-01
1.0959999999999805e+02 +7.5794319458436128e+00 +0.0000000000000000e+00 +1.0959929428071341e+02 -6.2191008845695816e-03 +0.0000000000000000e+00 +9.9998066120509865e-01
1.0969999999999804e+02 +7.5788097512644903e+00 +0.0000000000000000e+00 +1.0969929234506407e+02 -6.2247907040966621e-03 +0.0000000000000000e+00 +9.9998062580266467e-01
1.0979999999999804e+02 +7.5781869877015469e+00 +0.0000000000000000e+00 +1.0979929040587285e+02 -6.2304805610060620e-03 +0.0000000000000000e+00 +9.9998059036762188e-01
1.0989999999999803e+02 +7.5775636551510379e+00 +0.0000000000000000e+00 +1.0989928846313650e+02 -6.2361704554365687e-03 +0.0000000000000000e+00 +9.9998055489996873e-01
1.0999999999999802e+02 +7.5769397536092038e+00 +0.0000000000000000e+00 +1.0999928651685175e+02 -6.2418603875493651e-03 +0.0000000000000000e+00 +9.9998051939970356e-01
1.1009999999999802e+02 +7.5763152830722662e+00 +0.0000000000000000e+00 +1.1009928456701535e+02 -6.2475503575265962e-03 +0.0000000000000000e+00 +9.9998048386682459e-01
1.1019999999999801e+02 +7.5756902435364299e+00 +0.0000000000000000e+00 +1.1019928261362402e+02 -6.2532403655553301e-03 +0.0000000000000000e+00 +9.9998044830133004e-01
1.1029999999999801e+02 +7.5750646349978812e+00 +0.0000000000000000e+00 +1.1029928065667453e+02 -6.2589304118112745e-03 +0.0000000000000000e+00 +9.9998041270321814e-01
1.1039999999999800e+02 +7.5744384574527883e+00 +0.0000000000000000e+00 +1.1039927869616358e+02 -6.2646204964572610e-03 +0.0000000000000000e+00 +9.9998037707248721e-01
1.1049999999999800e+02 +7.5738117108973046e+00 +0.0000000000000000e+00 +1.1049927673208794e+02 -6.2703106196432433e-03 +0.0000000000000000e+00 +9.9998034140913572e-01
1.1059999999999799e+02 +7.5731843953275702e+00 +0.0000000000000000e+00 +1.1059927476444432e+02 -6.2760007815062958e-03 +0.0000000000000000e+00 +9.9998030571316199e-01
1.1069999999999798e+02 +7.5725565107397097e+00 +0.0000000000000000e+00 +1.1069927279322947e+02 -6.2816909821706100e-03 +0.0000000000000000e+00 +9.9998026998456468e-01
1.1079999999999798e+02 +7.5719280571298384e+00 +0.0000000000000000e+00 +1.1079927081844014e+02 -6.2873812217474935e-03 +0.0000000000000000e+00 +9.9998023422334248e-01
1.1089999999999797e+02 +7.5712990344940598e+00 +0.0000000000000000e+00 +1.1089926884007305e+02 -6.2930715003353677e-03 +0.0000000000000000e+00 +9.9998019842949393e-01
1.1099999999999797e+02 +7.5706694428284678e+00 +0.0000000000000000e+00 +1.1099926685812494e+02 -6.2987618180197665e-03 +0.0000000000000000e+00 +9.9998016260301792e-01
1.1109999999999796e+02 +7.5700392821291498e+00 +0.0000000000000000e+00 +1.1109926487259256e+02 -6.3044521748733314e-03 +0.0000000000000000e+00 +9.9998012674391334e-01
1.1119999999999796e+02 +7.5694085523921855e+00 +0.0000000000000000e+00 +1.1119926288347263e+02 -6.3101425709558134e-03 +0.0000000000000000e+00 +9.9998009085217920e-01
1.1129999999999795e+02 +7.5687772536136491e+00 +0.0000000000000000e+00 +1.1129926089076190e+02 -6.3158330063140663e-03 +0.0000000000000000e+00 +9.9998005492781439e-01
1.1139999999999795e+02 +7.5681453857896122e+00 +0.0000000000000000e+00 +1.1139925889445711e+02 -6.3215234809820484e-03 +0.0000000000000000e+00 +9.9998001897081812e-01
1.1149999999999794e+02 +7.5675129489161419e+00 +0.0000000000000000e+00 +1.1149925689455497e+02 -6.3272139949808182e-03 +0.0000000000000000e+00 +9.9997998298118951e-01
1.1159999999999793e+02 +7.5668799429893046e+00 +0.0000000000000000e+00 +1.1159925489105225e+02 -6.3329045483185332e-03 +0.0000000000000000e+00 +9.9997994695892789e-01
1.1169999999999793e+02 +7.5662463680051673e+00 +0.0000000000000000e+00 +1.1169925288394568e+02 -6.3385951409904466e-03 +0.0000000000000000e+00 +9.9997991090403260e-01
1.1179999999999792e+02 +7.5656122239597963e+00 +0.0000000000000000e+00 +1.1179925087323197e+02 -6.3442857729789064e-03 +0.0000000000000000e+00 +9.9997987481650308e-01
1.1189999999999792e+02 +7.5649775108492623e+00 +0.0000000000000000e+00 +1.1189924885890788e+02 -6.3499764442533522e-03 +0.0000000000000000e+00 +9.9997983869633877e-01
1.1199999999999791e+02 +7.5643422286696378e+00 +0.0000000000000000e+00 +1.1199924684097014e+02 -6.3556671547703126e-03 +0.0000000000000000e+00 +9.9997980254353935e-01
1.1209999999999791e+02 +7.5637063774170015e+00 +0.0000000000000000e+00 +1.1209924481941550e+02 -6.3613579044740839e-03 +0.0000000000000000e+00 +9.9997976635810459e-01
1.1219999999999790e+02 +7.5630699570874382e+00 +0.0000000000000000e+00 +1.1219924279424067e+02 -6.3670486933043759e-03 +0.0000000000000000e+00 +9.9997973014003405e-01
1.1229999999999789e+02 +7.5624329676770383e+00 +0.0000000000000000e+00 +1.1229924076544242e+02 -6.3727395212040934e-03 +0.0000000000000000e+00 +9.9997969388932750e-01
1.1239999999999789e+02 +7.5617954091818973e+00 +0.0000000000000000e+00 +1.1239923873301746e+02 -6.3784303881200752e-03 +0.0000000000000000e+00 +9.9997965760598462e-01
1.1249999999999788e+02 +7.5611572815981161e+00 +0.0000000000000000e+00 +1.1249923669696253e+02 -6.3841212940031122e-03 +0.0000000000000000e+00 +9.9997962129000495e-01
1.1259999999999788e+02 +7.5605185849218000e+00 +0.0000000000000000e+00 +1.1259923465727437e+02 -6.3898122388079664e-03 +0.0000000000000000e+00 +9.9997958494138817e-01
1.1269999999999787e+02 +7.5598793191490588e+00 +0.0000000000000000e+00 +1.1269923261394972e+02 -6.3955032224933869e-03 +0.0000000000000000e+00 +9.9997954856013394e-01
1.1279999999999787e+02 +7.5592394842760067e+00 +0.0000000000000000e+00 +1.1279923056698532e+02 -6.4011942450221283e-03 +0.0000000000000000e+00 +9.9997951214624181e-01
1.1289999999999786e+02 +7.5585990802987606e+00 +0.0000000000000000e+00 +1.1289922851637789e+02 -6.4068853063609672e-03 +0.0000000000000000e+00 +9.9997947569971124e-01
1.1299999999999785e+02 +7.5579581072134419e+00 +0.0000000000000000e+00 +1.1299922646212417e+02 -6.4125764064807229e-03 +0.0000000000000000e+00 +9.9997943922054178e-01
1.1309999999999785e+02 +7.5573165650161727e+00 +0.0000000000000000e+00 +1.1309922440422091e+02 -6.4182675453562732e-03 +0.0000000000000000e+00 +9.9997940270873298e-01
1.1319999999999784e+02 +7.5566744537030797e+00 +0.0000000000000000e+00 +1.1319922234266483e+02 -6.4239587229665716e-03 +0.0000000000000000e+00 +9.9997936616428429e-01
1.1329999999999784e+02 +7.5560317732702895e+00 +0.0000000000000000e+00 +1.1329922027745268e+02 -6.4296499392946689e-03 +0.0000000000000000e+00 +9.9997932958719515e-01
1.1339999999999783e+02 +7.5553885237139307e+00 +0.0000000000000000e+00 +1.1339921820858117e+02 -6.4353411943277273e-03 +0.0000000000000000e+00 +9.9997929297746502e-01
1.1349999999999783e+02 +7.5547447050301342e+00 +0.0000000000000000e+00 +1.1349921613604708e+02 -6.4410324880570403e-03 +0.0000000000000000e+00 +9.9997925633509321e-01
1.1359999999999782e+02 +7.5541003172150303e+00 +0.0000000000000000e+00 +1.1359921405984711e+02 -6.4467238204780515e-03 +0.0000000000000000e+00 +9.9997921966007908e-01
1.1369999999999781e+02 +7.5534553602647492e+00 +0.0000000000000000e+00 +1.1369921197997802e+02 -6.4524151915903724e-03 +0.0000000000000000e+00 +9.9997918295242205e-01
1.1379999999999781e+02 +7.5528098341754220e+00 +0.0000000000000000e+00 +1.1379920989643652e+02 -6.4581066013978004e-03 +0.0000000000000000e+00 +9.9997914621212136e-01
1.1389999999999780e+02 +7.5521637389431788e+00 +0.0000000000000000e+00 +1.1389920780921936e+02 -6.4637980499083368e-03 +0.0000000000000000e+00 +9.9997910943917634e-01
1.1399999999999780e+02 +7.5515170745641491e+00 +0.0000000000000000e+00 +1.1399920571832327e+02 -6.4694895371342062e-03 +0.0000000000000000e+00 +9.9997907263358621e-01
1.1409999999999779e+02 +7.5508698410344604e+00 +0.0000000000000000e+00 +1.1409920362374498e+02 -6.4751810630918217e-03 +0.0000000000000000e+00 +9.9997903579535019e-01
1.1419999999999779e+02 +7.5502220383502383e+00 +0.0000000000000000e+00 +1.1419920152548124e+02 -6.4808726278011907e-03 +0.0000000000000000e+00 +9.9997899892446751e-01
1.1429999999999778e+02 +7.5495736665076070e+00 +0.0000000000000000e+00 +1.1429919942352879e+02 -6.4865642312852906e-03 +0.0000000000000000e+00 +9.9997896202093739e-01
1.1439999999999777e+02 +7.5489247255026877e+00 +0.0000000000000000e+00 +1.1439919731788434e+02 -6.4922558735699921e-03 +0.0000000000000000e+00 +9.9997892508475894e-01
1.1449999999999777e+02 +7.5482752153315991e+00 +0.0000000000000000e+00 +1.1449919520854465e+02 -6.4979475546840370e-03 +0.0000000000000000e+00 +9.9997888811593139e-01
1.1459999999999776e+02 +7.5476251359904563e+00 +0.0000000000000000e+00 +1.1459919309550644e+02 -6.5036392746590154e-03 +0.0000000000000000e+00 +9.9997885111445384e-01
