# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6450000000001438e+02 +3.9360337036592830e+00 +0.0000000000000000e+00 +3.6447392559918910e+02 +2.0256638405632378e-16 -5.6643974252727403e-01 +4.8456712075720206e-17
3.6460000000001440e+02 +3.9339616898400318e+00 +0.0000000000000000e+00 +3.6457390413067816e+02 +2.5273346446483847e-16 -5.6643793850647994e-01 +5.0523024012068101e-17
3.6470000000001443e+02 +3.9318891100962459e+00 +0.0000000000000000e+00 +3.6467388265043706e+02 +2.9761452736792259e-16 -5.6643613903998768e-01 +5.1743997869433126e-17
3.6480000000001445e+02 +3.9298159644297894e+00 +0.0000000000000000e+00 +3.6477386115846264e+02 +3.3394943269235401e-16 -5.6643434447528462e-01 +5.1952725642199048e-17
3.6490000000001447e+02 +3.9277422528425214e+00 +0.0000000000000000e+00 +3.6487383965475169e+02 +3.5841032344634434e-16 -5.6643255515993485e-01 +5.0972740498575609e-17
3.6500000000001450e+02 +3.9256679753362964e+00 +0.0000000000000000e+00 +3.6497381813930110e+02 +3.6760248463116098e-16 -5.6643077144147613e-01 +4.8618006862456178e-17
3.6510000000001452e+02 +3.9235931319129627e+00 +0.0000000000000000e+00 +3.6507379661210769e+02 +3.5852040239515159e-16 -5.6642899362352095e-01 +4.4725407817636233e-17
3.6520000000001454e+02 +3.9215177225743627e+00 +0.0000000000000000e+00 +3.6517377507316831e+02 +3.3224627803353681e-16 -5.6642722161296299e-01 +3.9422102568702893e-17
3.6530000000001456e+02 +3.9194417473223337e+00 +0.0000000000000000e+00 +3.6527375352247981e+02 +2.9210475547913280e-16 -5.6642545510627407e-01 +3.3003350138167965e-17
3.6540000000001459e+02 +3.9173652061587072e+00 +0.0000000000000000e+00 +3.6537373196003898e+02 +2.4151138329984984e-16 -5.6642369379880386e-01 +2.5781555899158658e-17
3.6550000000001461e+02 +3.9152880990853092e+00 +0.0000000000000000e+00 +3.6547371038584265e+02 +1.8395093648873750e-16 -5.6642193738681890e-01 +1.8084860708744376e-17
3.6560000000001463e+02 +3.9132104261039613e+00 +0.0000000000000000e+00 +3.6557368879988769e+02 +1.2297596819192781e-16 -5.6642018556758378e-01 +1.0257161306299783e-17
3.6570000000001465e+02 +3.9111321872164799e+00 +0.0000000000000000e+00 +3.6567366720217086e+02 +6.2205366584770751e-17 -5.6641843803943970e-01 +2.6581296681189211e-18
3.6580000000001468e+02 +3.9090533824246783e+00 +0.0000000000000000e+00 +3.6577364559268909e+02 +5.3229169163281036e-18 -5.6641669450188603e-01 -4.3367686847929441e-18
3.6590000000001470e+02 +3.9069740117303642e+00 +0.0000000000000000e+00 +3.6587362397143914e+02 -4.3924131256550679e-17 -5.6641495465565650e-01 -1.0336257428695574e-17
3.6600000000001472e+02 +3.9048940751353429e+00 +0.0000000000000000e+00 +3.6597360233841789e+02 -8.1726491625678627e-17 -5.6641321820279955e-01 -1.4933233231976833e-17
3.6610000000001475e+02 +3.9028135726414162e+00 +0.0000000000000000e+00 +3.6607358069362215e+02 -1.0463098286759324e-16 -5.6641148487727300e-01 -1.7750723337919596e-17
3.6620000000001477e+02 +3.9007325042503824e+00 +0.0000000000000000e+00 +3.6617355903704873e+02 -1.1295502797259626e-16 -5.6640975469212895e-01 -1.8821841226169845e-17
3.6630000000001479e+02 +3.8986508699640368e+00 +0.0000000000000000e+00 +3.6627353736869452e+02 -1.0909838277104499e-16 -5.6640802780781641e-01 -1.8413201501845042e-17
3.6640000000001481e+02 +3.8965686697841710e+00 +0.0000000000000000e+00 +3.6637351568855632e+02 -9.5548190350171005e-17 -5.6640630438396233e-01 -1.6807553462936770e-17
3.6650000000001484e+02 +3.8944859037125741e+00 +0.0000000000000000e+00 +3.6647349399663096e+02 -7.4858694410649042e-17 -5.6640458457790499e-01 -1.4301710389654223e-17
3.6660000000001486e+02 +3.8924025717510307e+00 +0.0000000000000000e+00 +3.6657347229291526e+02 -4.9650099435194146e-17 -5.6640286854464139e-01 -1.1206577702523053e-17
3.6670000000001488e+02 +3.8903186739013220e+00 +0.0000000000000000e+00 +3.6667345057740607e+02 -2.2607434562379942e-17 -5.6640115643677602e-01 -7.8471800967507546e-18
3.6680000000001490e+02 +3.8882342101652254e+00 +0.0000000000000000e+00 +3.6677342885010023e+02 +3.5205788190720580e-18 -5.6639944840446887e-01 -4.5626876498752092e-18
3.6690000000001493e+02 +3.8861491805445141e+00 +0.0000000000000000e+00 +3.6687340711099455e+02 +2.5922655740423675e-17 -5.6639774459538383e-01 -1.7064408996889583e-18
3.6700000000001495e+02 +3.8840635850409573e+00 +0.0000000000000000e+00 +3.6697338536008590e+02 +4.1726072572207687e-17 -5.6639604515463760e-01 +3.5402511055328736e-19
3.6710000000001497e+02 +3.8819774236563194e+00 +0.0000000000000000e+00 +3.6707336359737110e+02 +4.8365403278745908e-17 -5.6639435021413498e-01 +1.2805302495933190e-18
3.6720000000001500e+02 +3.8798906963923607e+00 +0.0000000000000000e+00 +3.6717334182284696e+02 +4.6619894352880119e-17 -5.6639265980679177e-01 +1.1259377227474418e-18
3.6730000000001502e+02 +3.8778034032508373e+00 +0.0000000000000000e+00 +3.6727332003651031e+02 +3.9125578473786851e-17 -5.6639097391506132e-01 +1.6292269729773337e-19
3.6740000000001504e+02 +3.8757155442335001e+00 +0.0000000000000000e+00 +3.6737329823835802e+02 +2.8593051152738429e-17 -5.6638929252391046e-01 -1.3258276735305523e-18
3.6750000000001506e+02 +3.8736271193420957e+00 +0.0000000000000000e+00 +3.6747327642838690e+02 +1.7789436642798560e-17 -5.6638761562136442e-01 -3.0496743672044735e-18
3.6760000000001509e+02 +3.8715381285783668e+00 +0.0000000000000000e+00 +3.6757325460659376e+02 +9.5378136460876663e-18 -5.6638594319854263e-01 -4.7100242548495637e-18
3.6770000000001511e+02 +3.8694485719440510e+00 +0.0000000000000000e+00 +3.6767323277297544e+02 +6.7166412058437516e-18 -5.6638427524969470e-01 -6.0003283965972098e-18
3.6780000000001513e+02 +3.8673584494408817e+00 +0.0000000000000000e+00 +3.6777321092752879e+02 +1.2259184786184968e-17 -5.6638261177223315e-01 -6.6060808708157113e-18
3.6790000000001515e+02 +3.8652677610705877e+00 +0.0000000000000000e+00 +3.6787318907025065e+02 +2.9152942542477956e-17 -5.6638095276676892e-01 -6.2048181387267569e-18
3.6800000000001518e+02 +3.8631765068348938e+00 +0.0000000000000000e+00 +3.6797316720113781e+02 +6.0439071785197205e-17 -5.6637929823714317e-01 -4.4661189459184739e-18
3.6810000000001520e+02 +3.8610846867355195e+00 +0.0000000000000000e+00 +3.6807314532018717e+02 +1.0854417951668559e-16 -5.6637764818803815e-01 -1.1175415553376293e-18
3.6820000000001522e+02 +3.8589923007741809e+00 +0.0000000000000000e+00 +3.6817312342739552e+02 +1.6973878010284838e-16 -5.6637600260352428e-01 +3.5085348916497737e-18
3.6830000000001525e+02 +3.8568993489525889e+00 +0.0000000000000000e+00 +3.6827310152275970e+02 +2.3689467995373221e-16 -5.6637436145317621e-01 +8.7483903257586061e-18
3.6840000000001527e+02 +3.8548058312724498e+00 +0.0000000000000000e+00 +3.6837307960627652e+02 +3.0277926227506025e-16 -5.6637272470295319e-01 +1.3932607904378381e-17
3.6850000000001529e+02 +3.8527117477354667e+00 +0.0000000000000000e+00 +3.6847305767794285e+02 +3.6008935409592484e-16 -5.6637109231528959e-01 +1.8389405860528811e-17
3.6860000000001531e+02 +3.8506170983433368e+00 +0.0000000000000000e+00 +3.6857303573775545e+02 +4.0145223400918655e-16 -5.6636946424906676e-01 +2.1444722448761867e-17
3.6870000000001534e+02 +3.8485218830977543e+00 +0.0000000000000000e+00 +3.6867301378571125e+02 +4.1942663880932353e-16 -5.6636784045958821e-01 +2.2422300604449786e-17
3.6880000000001536e+02 +3.8464261020004087e+00 +0.0000000000000000e+00 +3.6877299182180701e+02 +4.0650376902009440e-16 -5.6636622089855360e-01 +2.0643772315275933e-17
3.6890000000001538e+02 +3.8443297550529847e+00 +0.0000000000000000e+00 +3.6887296984603961e+02 +3.5510829330526283e-16 -5.6636460551403489e-01 +1.5428742703818655e-17
3.6900000000001540e+02 +3.8422328422571637e+00 +0.0000000000000000e+00 +3.6897294785840580e+02 +2.5759935175498665e-16 -5.6636299425045111e-01 +6.0948738200661094e-18
3.6910000000001543e+02 +3.8401353636146229e+00 +0.0000000000000000e+00 +3.6907292585890252e+02 +1.0824639660034052e-16 -5.6636138705616668e-01 -7.8997404092928187e-18
3.6920000000001545e+02 +3.8380373191270349e+00 +0.0000000000000000e+00 +3.6917290384752653e+02 -8.0304799789159030e-17 -5.6635978394861697e-01 -2.5771868704881655e-17
3.6930000000001547e+02 +3.8359387087960686e+00 +0.0000000000000000e+00 +3.6927288182427469e+02 -2.8536749472781952e-16 -5.6635818498669810e-01 -4.6018617711263615e-17
3.6940000000001550e+02 +3.8338395326233887e+00 +0.0000000000000000e+00 +3.6937285978914383e+02 -4.8413691679987942e-16 -5.6635659023372331e-01 -6.7133693687461862e-17
3.6950000000001552e+02 +3.8317397906106558e+00 +0.0000000000000000e+00 +3.6947283774213076e+02 -6.5379484440322775e-16 -5.6635499975705406e-01 -8.7614903850054236e-17
3.6960000000001554e+02 +3.8296394827595259e+00 +0.0000000000000000e+00 +3.6957281568323231e+02 -7.7151342813311379e-16 -5.6635341362811042e-01 -1.0596439139409545e-16
3.6970000000001556e+02 +3.8275386090716514e+00 +0.0000000000000000e+00 +3.6967279361244533e+02 -8.1445899255566361e-16 -5.6635183192238303e-01 -1.2068886899712887e-16
3.6980000000001559e+02 +3.8254371695486795e+00 +0.0000000000000000e+00 +3.6977277152976666e+02 -7.5979581729808948e-16 -5.6635025471944411e-01 -1.3029985080107212e-16
3.6990000000001561e+02 +3.8233351641922537e+00 +0.0000000000000000e+00 +3.6987274943519310e+02 -5.8468989738310596e-16 -5.6634868210295708e-01 -1.3331388286686214e-16
3.7000000000001563e+02 +3.8212325930040119e+00 +0.0000000000000000e+00 +3.6997272732872148e+02 -2.6631268273406439e-16 -5.6634711416068728e-01 -1.2825277209662195e-16
3.7010000000001565e+02 +3.8191294559855882e+00 +0.0000000000000000e+00 +3.7007270521034866e+02 +2.1388415699908664e-16 -5.6634555097436190e-01 -1.1386751428332413e-16
3.7020000000001568e+02 +3.8170257531386120e+00 +0.0000000000000000e+00 +3.7017268308007147e+02 +8.3432902241748088e-16 -5.6634399253270373e-01 -9.1014188830311127e-17
3.7030000000001570e+02 +3.8149214844647075e+00 +0.0000000000000000e+00 +3.7027266093788671e+02 +1.5515716517714469e-15 -5.6634243876960444e-01 -6.1694916066187064e-17
3.7040000000001572e+02 +3.8128166499654945e+00 +0.0000000000000000e+00 +3.7037263878379122e+02 +2.3220877112415028e-15 -5.6634088961452245e-01 -2.7914882253315266e-17
3.7050000000001575e+02 +3.8107112496425879e+00 +0.0000000000000000e+00 +3.7047261661778185e+02 +3.1025117078563617e-15 -5.6633934499301020e-01 +8.3297972740605846e-18
3.7060000000001577e+02 +3.8086052834975987e+00 +0.0000000000000000e+00 +3.7057259443985538e+02 +3.8496442867122510e-15 -5.6633780482671314e-01 +4.5052393470984292e-17
3.7070000000001579e+02 +3.8064987515321329e+00 +0.0000000000000000e+00 +3.7067257225000867e+02 +4.5204594768476781e-15 -5.6633626903336898e-01 +8.0275876679499077e-17
3.7080000000001581e+02 +3.8043916537477926e+00 +0.0000000000000000e+00 +3.7077255004823860e+02 +5.0721118855955229e-15 -5.6633473752680830e-01 +1.1203322745507090e-16
3.7090000000001584e+02 +3.8022839901461754e+00 +0.0000000000000000e+00 +3.7087252783454193e+02 +5.4619438412434545e-15 -5.6633321021695271e-01 +1.3836774511429079e-16
3.7100000000001586e+02 +3.8001757607288744e+00 +0.0000000000000000e+00 +3.7097250560891553e+02 +5.6474924838314510e-15 -5.6633168700981718e-01 +1.5733335399637602e-16
3.7110000000001588e+02 +3.7980669654974792e+00 +0.0000000000000000e+00 +3.7107248337135621e+02 +5.5919405009860736e-15 -5.6633016781496170e-01 +1.6719766625268978e-16
3.7120000000001590e+02 +3.7959576044535748e+00 +0.0000000000000000e+00 +3.7117246112186081e+02 +5.3101378975758702e-15 -5.6632865260986931e-01 +1.6815601084341644e-16
3.7130000000001593e+02 +3.7938476775987429e+00 +0.0000000000000000e+00 +3.7127243886042618e+02 +4.8452097577955563e-15 -5.6632714141187912e-01 +1.6145973238457440e-16
3.7140000000001595e+02 +3.7917371849345609e+00 +0.0000000000000000e+00 +3.7137241658704909e+02 +4.2403547129804809e-15 -5.6632563424066940e-01 +1.4836571873719323e-16
3.7150000000001597e+02 +3.7896261264626023e+00 +0.0000000000000000e+00 +3.7147239430172641e+02 +3.5385403693430075e-15 -5.6632413111786417e-01 +1.3012512387023714e-16
3.7160000000001600e+02 +3.7875145021844361e+00 +0.0000000000000000e+00 +3.7157237200445496e+02 +2.7824962631047688e-15 -5.6632263206704025e-01 +1.0798317257392184e-16
3.7170000000001602e+02 +3.7854023121016280e+00 +0.0000000000000000e+00 +3.7167234969523162e+02 +2.0147068703885954e-15 -5.6632113711373677e-01 +8.3178966525356661e-17
3.7180000000001604e+02 +3.7832895562157391e+00 +0.0000000000000000e+00 +3.7177232737405313e+02 +1.2774046720537634e-15 -5.6631964628546028e-01 +5.6945291711129816e-17
3.7190000000001606e+02 +3.7811762345283264e+00 +0.0000000000000000e+00 +3.7187230504091639e+02 +6.1256327364990710e-16 -5.6631815961169396e-01 +3.0508427211219674e-17
3.7200000000001609e+02 +3.7790623470409428e+00 +0.0000000000000000e+00 +3.7197228269581819e+02 +6.1890580676156533e-17 -5.6631667712390377e-01 +5.0879553489666305e-18
3.7210000000001611e+02 +3.7769478937551373e+00 +0.0000000000000000e+00 +3.7207226033875537e+02 -3.3718670865344270e-16 -5.6631519885787851e-01 -1.8177247858657336e-17
3.7220000000001613e+02 +3.7748328746724544e+00 +0.0000000000000000e+00 +3.7217223796972479e+02 -5.8568314937502703e-16 -5.6631372487328935e-01 -3.8858954162409623e-17
3.7230000000001615e+02 +3.7727172897944348e+00 +0.0000000000000000e+00 +3.7227221558872321e+02 -7.0576303678810598e-16 -5.6631225524267481e-01 -5.6923597666915956e-17
3.7240000000001618e+02 +3.7706011391226144e+00 +0.0000000000000000e+00 +3.7237219319574751e+02 -7.1967522370723838e-16 -5.6631079003889906e-01 -7.2345079412241032e-17
3.7250000000001620e+02 +3.7684844226585246e+00 +0.0000000000000000e+00 +3.7247217079079451e+02 -6.4952264593141741e-16 -5.6630932933498812e-01 -8.5100596538394527e-17
3.7260000000001622e+02 +3.7663671404036925e+00 +0.0000000000000000e+00 +3.7257214837386107e+02 -5.1725848376507772e-16 -5.6630787320410136e-01 -9.5170640557498279e-17
3.7270000000001625e+02 +3.7642492923596409e+00 +0.0000000000000000e+00 +3.7267212594494396e+02 -3.4468235378234205e-16 -5.6630642171950141e-01 -1.0253899518704855e-16
3.7280000000001627e+02 +3.7621308785278877e+00 +0.0000000000000000e+00 +3.7277210350404005e+02 -1.5343653093281556e-16 -5.6630497495452659e-01 -1.0719273374313732e-16
3.7290000000001629e+02 +3.7600118989099465e+00 +0.0000000000000000e+00 +3.7287208105114615e+02 +3.4997798910964699e-17 -5.6630353298255964e-01 -1.0912221609233391e-16
3.7300000000001631e+02 +3.7578923535073256e+00 +0.0000000000000000e+00 +3.7297205858625910e+02 +1.9930425586610720e-16 -5.6630209587700098e-01 -1.0832108516107452e-16
3.7310000000001634e+02 +3.7557722423215285e+00 +0.0000000000000000e+00 +3.7307203610937569e+02 +3.2007348672019108e-16 -5.6630066369295184e-01 -1.0481417560678719e-16
3.7320000000001636e+02 +3.7536515653540543e+00 +0.0000000000000000e+00 +3.7317201362049281e+02 +3.9473286514270147e-16 -5.6629923630961410e-01 -9.8895818060846383e-17
3.7330000000001638e+02 +3.7515303226063965e+00 +0.0000000000000000e+00 +3.7327199111960726e+02 +4.3000772639635645e-16 -5.6629781350794306e-01 -9.1004873224059726e-17
3.7340000000001641e+02 +3.7494085140800451e+00 +0.0000000000000000e+00 +3.7337196860671588e+02 +4.3265038993703284e-16 -5.6629639506774054e-01 -8.1574775406495910e-17
3.7350000000001643e+02 +3.7472861397764849e+00 +0.0000000000000000e+00 +3.7347194608181547e+02 +4.0933679040633870e-16 -5.6629498076878060e-01 -7.1031829727036225e-17
3.7360000000001645e+02 +3.7451631996971968e+00 +0.0000000000000000e+00 +3.7357192354490286e+02 +3.6666479924986403e-16 -5.6629357039086670e-01 -5.9795148764661920e-17
3.7370000000001647e+02 +3.7430396938436581e+00 +0.0000000000000000e+00 +3.7367190099597491e+02 +3.1115255782606542e-16 -5.6629216371388891e-01 -4.8276590459719918e-17
3.7380000000001650e+02 +3.7409156222173423e+00 +0.0000000000000000e+00 +3.7377187843502844e+02 +2.4923682204417010e-16 -5.6629076051788085e-01 -3.6880697268910093e-17
3.7390000000001652e+02 +3.7387909848197194e+00 +0.0000000000000000e+00 +3.7387185586206027e+02 +1.8727131856922699e-16 -5.6628936058307666e-01 -2.6004636577675990e-17
3.7400000000001654e+02 +3.7366657816522557e+00 +0.0000000000000000e+00 +3.7397183327706722e+02 +1.3152511263271030e-16 -5.6628796368996692e-01 -1.6038142373748559e-17
3.7410000000001656e+02 +3.7345400127164150e+00 +0.0000000000000000e+00 +3.7407181068004610e+02 +8.7678829513255112e-17 -5.6628656965364887e-01 -7.3354832677160673e-18
3.7420000000001659e+02 +3.7324136780136583e+00 +0.0000000000000000e+00 +3.7417178807099378e+02 +5.6488219564480070e-17 -5.6628517862159933e-01 +2.5410535206648385e-20
3.7430000000001661e+02 +3.7302867775454431e+00 +0.0000000000000000e+00 +3.7427176544990709e+02 +3.6002031384768125e-17 -5.6628379092707204e-01 +6.1174163860176118e-18
3.7440000000001663e+02 +3.7281593113132243e+00 +0.0000000000000000e+00 +3.7437174281678284e+02 +2.4288099578309330e-17 -5.6628240690427212e-01 +1.1011838524614108e-17
3.7450000000001666e+02 +3.7260312793184527e+00 +0.0000000000000000e+00 +3.7447172017161785e+02 +1.9464705190274239e-17 -5.6628102688621418e-01 +1.4776698169143488e-17
3.7460000000001668e+02 +3.7239026815625751e+00 +0.0000000000000000e+00 +3.7457169751440892e+02 +1.9701500815271724e-17 -5.6627965120465107e-01 +1.7476722521102613e-17
3.7470000000001670e+02 +3.7217735180470339e+00 +0.0000000000000000e+00 +3.7467167484515295e+02 +2.3220430271551381e-17 -5.6627828019000404e-01 +1.9173334460705817e-17
3.7480000000001672e+02 +3.7196437887732672e+00 +0.0000000000000000e+00 +3.7477165216384674e+02 +2.8296642822458314e-17 -5.6627691417129178e-01 +1.9924642934477227e-17
3.7490000000001675e+02 +3.7175134937427079e+00 +0.0000000000000000e+00 +3.7487162947048705e+02 +3.3259401926634589e-17 -5.6627555347606218e-01 +1.9785434037039193e-17
3.7500000000001677e+02 +3.7153826329567834e+00 +0.0000000000000000e+00 +3.7497160676507082e+02 +3.6492988498465507e-17 -5.6627419843032212e-01 +1.8807162789052327e-17
3.7510000000001679e+02 +3.7132512064169161e+00 +0.0000000000000000e+00 +3.7507158404759480e+02 +3.6580647974225023e-17 -5.6627284931904087e-01 +1.7044862746482993e-17
3.7520000000001681e+02 +3.7111192141245217e+00 +0.0000000000000000e+00 +3.7517156131805581e+02 +3.3541938931464473e-17 -5.6627150604133780e-01 +1.4618139539079158e-17
3.7530000000001684e+02 +3.7089866560810112e+00 +0.0000000000000000e+00 +3.7527153857645072e+02 +2.8174044892811203e-17 -5.6627016828056342e-01 +1.1682826768728941e-17
3.7540000000001686e+02 +3.7068535322877887e+00 +0.0000000000000000e+00 +3.7537151582277636e+02 +2.1256799011945161e-17 -5.6626883572014475e-01 +8.3934996497507371e-18
3.7550000000001688e+02 +3.7047198427462544e+00 +0.0000000000000000e+00 +3.7547149305702953e+02 +1.3543171953019609e-17 -5.6626750804610815e-01 +4.9029893130799853e-18
3.7560000000001691e+02 +3.7025855874578029e+00 +0.0000000000000000e+00 +3.7557147027920706e+02 +5.7587685847591042e-18 -5.6626618494713921e-01 +1.3623273355734763e-18
3.7570000000001693e+02 +3.7004507664238244e+00 +0.0000000000000000e+00 +3.7567144748930582e+02 -1.3986718980749254e-18 -5.6626486611463911e-01 -2.0793094739067128e-18
3.7580000000001695e+02 +3.6983153796457051e+00 +0.0000000000000000e+00 +3.7577142468732256e+02 -7.2597724144926663e-18 -5.6626355124278305e-01 -5.2746540307050482e-18
3.7590000000001697e+02 +3.6961794271248269e+00 +0.0000000000000000e+00 +3.7587140187325417e+02 -1.1184010987055599e-17 -5.6626224002857650e-01 -8.0784036719859022e-18
3.7600000000001700e+02 +3.6940429088625684e+00 +0.0000000000000000e+00 +3.7597137904709746e+02 -1.2560210270208706e-17 -5.6626093217191320e-01 -1.0347274594804981e-17
3.7610000000001702e+02 +3.6919058248603043e+00 +0.0000000000000000e+00 +3.7607135620884924e+02 -1.0894724647433921e-17 -5.6625962740722557e-01 -1.1956864746438666e-17
3.7620000000001704e+02 +3.6897681751194069e+00 +0.0000000000000000e+00 +3.7617133335850633e+02 -6.5783483418397796e-18 -5.6625832578129742e-01 -1.2948806562617941e-17
3.7630000000001706e+02 +3.6876299596412450e+00 +0.0000000000000000e+00 +3.7627131049606561e+02 -4.8721204965324173e-19 -5.6625702751422702e-01 -1.3454839917217395e-17
3.7640000000001709e+02 +3.6854911784271840e+00 +0.0000000000000000e+00 +3.7637128762152383e+02 +6.5099298328151402e-18 -5.6625573282329100e-01 -1.3602500634049680e-17
3.7650000000001711e+02 +3.6833518314785860e+00 +0.0000000000000000e+00 +3.7647126473487788e+02 +1.3557636763103933e-17 -5.6625444192086294e-01 -1.3513934532162737e-17
3.7660000000001713e+02 +3.6812119187968091e+00 +0.0000000000000000e+00 +3.7657124183612456e+02 +1.9814015928102324e-17 -5.6625315501437479e-01 -1.3305804170769019e-17
3.7670000000001716e+02 +3.6790714403832077e+00 +0.0000000000000000e+00 +3.7667121892526069e+02 +2.4450953932172132e-17 -5.6625187230628249e-01 -1.3089196518385865e-17
3.7680000000001718e+02 +3.6769303962391318e+00 +0.0000000000000000e+00 +3.7677119600228309e+02 +2.6654346290973117e-17 -5.6625059399403077e-01 -1.2969531549080429e-17
3.7690000000001720e+02 +3.6747887863659270e+00 +0.0000000000000000e+00 +3.7687117306718864e+02 +2.5624324724083044e-17 -5.6624932027001873e-01 -1.3046471768717619e-17
3.7700000000001722e+02 +3.6726466107649345e+00 +0.0000000000000000e+00 +3.7697115011997408e+02 +2.0575482239499680e-17 -5.6624805132156408e-01 -1.3413832674112631e-17
3.7710000000001725e+02 +3.6705038694374905e+00 +0.0000000000000000e+00 +3.7707112716063631e+02 +1.0847269049674857e-17 -5.6624678731297762e-01 -1.4147967126721603e-17
3.7720000000001727e+02 +3.6683605623849265e+00 +0.0000000000000000e+00 +3.7717110418917213e+02 -3.1185345773347271e-18 -5.6624552822830465e-01 -1.5207625720117299e-17
3.7730000000001729e+02 +3.6662166896085693e+00 +0.0000000000000000e+00 +3.7727108120557835e+02 -2.0262103948055023e-17 -5.6624427395446775e-01 -1.6491091606744322e-17
3.7740000000001731e+02 +3.6640722511097401e+00 +0.0000000000000000e+00 +3.7737105820985181e+02 -3.9528073457204723e-17 -5.6624302438365137e-01 -1.7903198519536014e-17
3.7750000000001734e+02 +3.6619272468897566e+00 +0.0000000000000000e+00 +3.7747103520198937e+02 -5.9872918979079208e-17 -5.6624177941452891e-01 -1.9356195156629479e-17
3.7760000000001736e+02 +3.6597816769499310e+00 +0.0000000000000000e+00 +3.7757101218198778e+02 -8.0264960130171038e-17 -5.6624053895228121e-01 -2.0769826078079676e-17
3.7770000000001738e+02 +3.6576355412915715e+00 +0.0000000000000000e+00 +3.7767098914984393e+02 -9.9684361169854028e-17 -5.6623930290861513e-01 -2.2071411587021041e-17
3.7780000000001741e+02 +3.6554888399159817e+00 +0.0000000000000000e+00 +3.7777096610555463e+02 -1.1712313053521707e-16 -5.6623807120178116e-01 -2.3195926592175751e-17
3.7790000000001743e+02 +3.6533415728244609e+00 +0.0000000000000000e+00 +3.7787094304911670e+02 -1.3158511900642234e-16 -5.6623684375659022e-01 -2.4086078448623901e-17
3.7800000000001745e+02 +3.6511937400183041e+00 +0.0000000000000000e+00 +3.7797091998052696e+02 -1.4208601649876848e-16 -5.6623562050443033e-01 -2.4692383773735410e-17
3.7810000000001747e+02 +3.6490453414988022e+00 +0.0000000000000000e+00 +3.7807089689978221e+02 -1.4778115518001340e-16 -5.6623440138625758e-01 -2.4970929036146571e-17
3.7820000000001750e+02 +3.6468963772672418e+00 +0.0000000000000000e+00 +3.7817087380687934e+02 -1.4910790484014392e-16 -5.6623318637679909e-01 -2.4859119059333358e-17
3.7830000000001752e+02 +3.6447468473249058e+00 +0.0000000000000000e+00 +3.7827085070181511e+02 -1.4721971022554323e-16 -5.6623197546430160e-01 -2.4275202298417213e-17
3.7840000000001754e+02 +3.6425967516730728e+00 +0.0000000000000000e+00 +3.7837082758458638e+02 -1.4325278290341558e-16 -5.6623076863145350e-01 -2.3128503468923985e-17
3.7850000000001756e+02 +3.6404460903130174e+00 +0.0000000000000000e+00 +3.7847080445518998e+02 -1.3831744006213196e-16 -5.6622956585516138e-01 -2.1319542349266319e-17
3.7860000000001759e+02 +3.6382948632460099e+00 +0.0000000000000000e+00 +3.7857078131362272e+02 -1.3349830468528462e-16 -5.6622836710654045e-01 -1.8740010679484230e-17
3.7870000000001761e+02 +3.6361430704733171e+00 +0.0000000000000000e+00 +3.7867075815988142e+02 -1.2985450808917850e-16 -5.6622717235091025e-01 -1.5272749773724371e-17
3.7880000000001763e+02 +3.6339907119962014e+00 +0.0000000000000000e+00 +3.7877073499396289e+02 -1.2841989482949220e-16 -5.6622598154778570e-01 -1.0791728848491652e-17
3.7890000000001766e+02 +3.6318377878159218e+00 +0.0000000000000000e+00 +3.7887071181586401e+02 -1.3020322998284951e-16 -5.6622479465087339e-01 -5.1620240687063765e-18
3.7900000000001768e+02 +3.6296842979337325e+00 +0.0000000000000000e+00 +3.7897068862558154e+02 -1.3618840880904231e-16 -5.6622361160806634e-01 +1.7602016863792620e-18
3.7910000000001770e+02 +3.6275302423508848e+00 +0.0000000000000000e+00 +3.7907066542311236e+02 -1.4709151302729111e-16 -5.6622243237162395e-01 +1.0090538282875728e-17
3.7920000000001772e+02 +3.6253756210686254e+00 +0.0000000000000000e+00 +3.7917064220845327e+02 -1.6117415274885333e-16 -5.6622125699280268e-01 +1.9574561618182500e-17
3.7930000000001775e+02 +3.6232204340881982e+00 +0.0000000000000000e+00 +3.7927061898160110e+02 -1.7533846545579709e-16 -5.6622008558505565e-01 +2.9733243407683541e-17
3.7940000000001777e+02 +3.6210646814108416e+00 +0.0000000000000000e+00 +3.7937059574255267e+02 -1.8654747491883679e-16 -5.6621891826711679e-01 +4.0073923531993839e-17
3.7950000000001779e+02 +3.6189083630377916e+00 +0.0000000000000000e+00 +3.7947057249130478e+02 -1.9184252902710097e-16 -5.6621775516228601e-01 +5.0092985953064000e-17
3.7960000000001781e+02 +3.6167514789702788e+00 +0.0000000000000000e+00 +3.7957054922785431e+02 -1.8834326815995418e-16 -5.6621659639842958e-01 +5.9275902906794119e-17
3.7970000000001784e+02 +3.6145940292095302e+00 +0.0000000000000000e+00 +3.7967052595219803e+02 -1.7324758484993471e-16 -5.6621544210798402e-01 +6.7097279712684106e-17
3.7980000000001786e+02 +3.6124360137567684e+00 +0.0000000000000000e+00 +3.7977050266433281e+02 -1.4383157471312326e-16 -5.6621429242795351e-01 +7.3020900202089277e-17
3.7990000000001788e+02 +3.6102774326132105e+00 +0.0000000000000000e+00 +3.7987047936425546e+02 -9.7449478623275492e-17 -5.6621314749991203e-01 +7.6499772766526310e-17
