# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8860000000004260e+02 +9.2940271878330416e-01 +0.0000000000000000e+00 +4.8853724358053944e+02 -2.7739648827001809e-02 +0.0000000000000000e+00 +9.9961518189899212e-01
4.8870000000004262e+02 +9.2662847045860008e-01 +0.0000000000000000e+00 +4.8863720509086318e+02 -2.7745317672702861e-02 +0.0000000000000000e+00 +9.9961502457058005e-01
4.8880000000004264e+02 +9.2385365524763796e-01 +0.0000000000000000e+00 +4.8873716658545243e+02 -2.7750986552170735e-02 +0.0000000000000000e+00 +9.9961486720905757e-01
4.8890000000004267e+02 +9.2107827314703861e-01 +0.0000000000000000e+00 +4.8883712806430390e+02 -2.7756655465457497e-02 +0.0000000000000000e+00 +9.9961470981442269e-01
4.8900000000004269e+02 +9.1830232415341739e-01 +0.0000000000000000e+00 +4.8893708952741423e+02 -2.7762324412618042e-02 +0.0000000000000000e+00 +9.9961455238667329e-01
4.8910000000004271e+02 +9.1552580826338403e-01 +0.0000000000000000e+00 +4.8903705097478013e+02 -2.7767993393710038e-02 +0.0000000000000000e+00 +9.9961439492580717e-01
4.8920000000004273e+02 +9.1274872547354235e-01 +0.0000000000000000e+00 +4.8913701240639830e+02 -2.7773662408792883e-02 +0.0000000000000000e+00 +9.9961423743182209e-01
4.8930000000004276e+02 +9.0997107578049052e-01 +0.0000000000000000e+00 +4.8923697382226538e+02 -2.7779331457923367e-02 +0.0000000000000000e+00 +9.9961407990471585e-01
4.8940000000004278e+02 +9.0719285918082104e-01 +0.0000000000000000e+00 +4.8933693522237814e+02 -2.7785000541153838e-02 +0.0000000000000000e+00 +9.9961392234448643e-01
4.8950000000004280e+02 +9.0441407567112153e-01 +0.0000000000000000e+00 +4.8943689660673323e+02 -2.7790669658532170e-02 +0.0000000000000000e+00 +9.9961376475113184e-01
4.8960000000004283e+02 +9.0163472524797494e-01 +0.0000000000000000e+00 +4.8953685797532728e+02 -2.7796338810101805e-02 +0.0000000000000000e+00 +9.9961360712465031e-01
4.8970000000004285e+02 +8.9885480790796013e-01 +0.0000000000000000e+00 +4.8963681932815706e+02 -2.7802007995901788e-02 +0.0000000000000000e+00 +9.9961344946504027e-01
4.8980000000004287e+02 +8.9607432364765238e-01 +0.0000000000000000e+00 +4.8973678066521921e+02 -2.7807677215966799e-02 +0.0000000000000000e+00 +9.9961329177230007e-01
4.8990000000004289e+02 +8.9329327246362356e-01 +0.0000000000000000e+00 +4.8983674198651045e+02 -2.7813346470327207e-02 +0.0000000000000000e+00 +9.9961313404642826e-01
4.9000000000004292e+02 +8.9051165435244284e-01 +0.0000000000000000e+00 +4.8993670329202740e+02 -2.7819015759009101e-02 +0.0000000000000000e+00 +9.9961297628742352e-01
4.9010000000004294e+02 +8.8772946931067698e-01 +0.0000000000000000e+00 +4.9003666458176679e+02 -2.7824685082034353e-02 +0.0000000000000000e+00 +9.9961281849528461e-01
4.9020000000004296e+02 +8.8494671733489061e-01 +0.0000000000000000e+00 +4.9013662585572530e+02 -2.7830354439421855e-02 +0.0000000000000000e+00 +9.9961266067001042e-01
4.9030000000004298e+02 +8.8216339842164648e-01 +0.0000000000000000e+00 +4.9023658711389965e+02 -2.7836023831192661e-02 +0.0000000000000000e+00 +9.9961250281159975e-01
4.9040000000004301e+02 +8.7937951256750513e-01 +0.0000000000000000e+00 +4.9033654835628653e+02 -2.7841693257372225e-02 +0.0000000000000000e+00 +9.9961234492005135e-01
4.9050000000004303e+02 +8.7659505976902408e-01 +0.0000000000000000e+00 +4.9043650958288259e+02 -2.7847362717990428e-02 +0.0000000000000000e+00 +9.9961218699536369e-01
4.9060000000004305e+02 +8.7381004002275786e-01 +0.0000000000000000e+00 +4.9053647079368449e+02 -2.7853032213081549e-02 +0.0000000000000000e+00 +9.9961202903753532e-01
4.9070000000004308e+02 +8.7102445332525735e-01 +0.0000000000000000e+00 +4.9063643198868897e+02 -2.7858701742684237e-02 +0.0000000000000000e+00 +9.9961187104656446e-01
4.9080000000004310e+02 +8.6823829967306920e-01 +0.0000000000000000e+00 +4.9073639316789269e+02 -2.7864371306841482e-02 +0.0000000000000000e+00 +9.9961171302244944e-01
4.9090000000004312e+02 +8.6545157906273562e-01 +0.0000000000000000e+00 +4.9083635433129234e+02 -2.7870040905600569e-02 +0.0000000000000000e+00 +9.9961155496518816e-01
4.9100000000004314e+02 +8.6266429149079393e-01 +0.0000000000000000e+00 +4.9093631547888464e+02 -2.7875710539013061e-02 +0.0000000000000000e+00 +9.9961139687477873e-01
4.9110000000004317e+02 +8.5987643695377602e-01 +0.0000000000000000e+00 +4.9103627661066622e+02 -2.7881380207134741e-02 +0.0000000000000000e+00 +9.9961123875121893e-01
4.9120000000004319e+02 +8.5708801544820801e-01 +0.0000000000000000e+00 +4.9113623772663379e+02 -2.7887049910024608e-02 +0.0000000000000000e+00 +9.9961108059450654e-01
4.9130000000004321e+02 +8.5429902697061022e-01 +0.0000000000000000e+00 +4.9123619882678400e+02 -2.7892719647740687e-02 +0.0000000000000000e+00 +9.9961092240463933e-01
4.9140000000004324e+02 +8.5150947151749723e-01 +0.0000000000000000e+00 +4.9133615991111361e+02 -2.7898389420338187e-02 +0.0000000000000000e+00 +9.9961076418161510e-01
4.9150000000004326e+02 +8.4871934908537816e-01 +0.0000000000000000e+00 +4.9143612097961926e+02 -2.7904059227869458e-02 +0.0000000000000000e+00 +9.9961060592543183e-01
4.9160000000004328e+02 +8.4592865967075725e-01 +0.0000000000000000e+00 +4.9153608203229760e+02 -2.7909729070384002e-02 +0.0000000000000000e+00 +9.9961044763608742e-01
4.9170000000004330e+02 +8.4313740327013376e-01 +0.0000000000000000e+00 +4.9163604306914539e+02 -2.7915398947928490e-02 +0.0000000000000000e+00 +9.9961028931358009e-01
4.9180000000004333e+02 +8.4034557988000247e-01 +0.0000000000000000e+00 +4.9173600409015921e+02 -2.7921068860546776e-02 +0.0000000000000000e+00 +9.9961013095790796e-01
4.9190000000004335e+02 +8.3755318949685387e-01 +0.0000000000000000e+00 +4.9183596509533584e+02 -2.7926738808279915e-02 +0.0000000000000000e+00 +9.9960997256906925e-01
4.9200000000004337e+02 +8.3476023211717465e-01 +0.0000000000000000e+00 +4.9193592608467191e+02 -2.7932408791166166e-02 +0.0000000000000000e+00 +9.9960981414706229e-01
4.9210000000004339e+02 +8.3196670773744763e-01 +0.0000000000000000e+00 +4.9203588705816412e+02 -2.7938078809241026e-02 +0.0000000000000000e+00 +9.9960965569188553e-01
4.9220000000004342e+02 +8.2917261635415240e-01 +0.0000000000000000e+00 +4.9213584801580919e+02 -2.7943748862537632e-02 +0.0000000000000000e+00 +9.9960949720353731e-01
4.9230000000004344e+02 +8.2637795796376501e-01 +0.0000000000000000e+00 +4.9223580895760375e+02 -2.7949418951088534e-02 +0.0000000000000000e+00 +9.9960933868201618e-01
4.9240000000004346e+02 +8.2358273256275849e-01 +0.0000000000000000e+00 +4.9233576988354451e+02 -2.7955089074926477e-02 +0.0000000000000000e+00 +9.9960918012732058e-01
4.9250000000004349e+02 +8.2078694014760245e-01 +0.0000000000000000e+00 +4.9243573079362812e+02 -2.7960759234084448e-02 +0.0000000000000000e+00 +9.9960902153944908e-01
4.9260000000004351e+02 +8.1799058071476316e-01 +0.0000000000000000e+00 +4.9253569168785128e+02 -2.7966429428595695e-02 +0.0000000000000000e+00 +9.9960886291840001e-01
4.9270000000004353e+02 +8.1519365426070367e-01 +0.0000000000000000e+00 +4.9263565256621069e+02 -2.7972099658493736e-02 +0.0000000000000000e+00 +9.9960870426417181e-01
4.9280000000004355e+02 +8.1239616078188370e-01 +0.0000000000000000e+00 +4.9273561342870300e+02 -2.7977769923812384e-02 +0.0000000000000000e+00 +9.9960854557676293e-01
4.9290000000004358e+02 +8.0959810027475942e-01 +0.0000000000000000e+00 +4.9283557427532492e+02 -2.7983440224585761e-02 +0.0000000000000000e+00 +9.9960838685617182e-01
4.9300000000004360e+02 +8.0679947273578356e-01 +0.0000000000000000e+00 +4.9293553510607313e+02 -2.7989110560848324e-02 +0.0000000000000000e+00 +9.9960822810239691e-01
4.9310000000004362e+02 +8.0400027816140562e-01 +0.0000000000000000e+00 +4.9303549592094430e+02 -2.7994780932634872e-02 +0.0000000000000000e+00 +9.9960806931543666e-01
4.9320000000004364e+02 +8.0120051654807134e-01 +0.0000000000000000e+00 +4.9313545671993512e+02 -2.8000451339980852e-02 +0.0000000000000000e+00 +9.9960791049528941e-01
4.9330000000004367e+02 +7.9840018789222289e-01 +0.0000000000000000e+00 +4.9323541750304224e+02 -2.8006121782923520e-02 +0.0000000000000000e+00 +9.9960775164195337e-01
4.9340000000004369e+02 +7.9559929219029868e-01 +0.0000000000000000e+00 +4.9333537827026237e+02 -2.8011792261502449e-02 +0.0000000000000000e+00 +9.9960759275542699e-01
4.9350000000004371e+02 +7.9279782943873311e-01 +0.0000000000000000e+00 +4.9343533902159220e+02 -2.8017462775759484e-02 +0.0000000000000000e+00 +9.9960743383570838e-01
4.9360000000004374e+02 +7.8999579963395605e-01 +0.0000000000000000e+00 +4.9353529975702838e+02 -2.8023133325738699e-02 +0.0000000000000000e+00 +9.9960727488279566e-01
4.9370000000004376e+02 +7.8719320277239302e-01 +0.0000000000000000e+00 +4.9363526047656762e+02 -2.8028803911486329e-02 +0.0000000000000000e+00 +9.9960711589668694e-01
4.9380000000004378e+02 +7.8439003885046488e-01 +0.0000000000000000e+00 +4.9373522118020662e+02 -2.8034474533050725e-02 +0.0000000000000000e+00 +9.9960695687738033e-01
4.9390000000004380e+02 +7.8158630786458738e-01 +0.0000000000000000e+00 +4.9383518186794203e+02 -2.8040145190482296e-02 +0.0000000000000000e+00 +9.9960679782487361e-01
4.9400000000004383e+02 +7.7878200981117118e-01 +0.0000000000000000e+00 +4.9393514253977048e+02 -2.8045815883833453e-02 +0.0000000000000000e+00 +9.9960663873916478e-01
4.9410000000004385e+02 +7.7597714468662160e-01 +0.0000000000000000e+00 +4.9403510319568875e+02 -2.8051486613158545e-02 +0.0000000000000000e+00 +9.9960647962025173e-01
4.9420000000004387e+02 +7.7317171248733851e-01 +0.0000000000000000e+00 +4.9413506383569347e+02 -2.8057157378513026e-02 +0.0000000000000000e+00 +9.9960632046813225e-01
4.9430000000004389e+02 +7.7036571320971625e-01 +0.0000000000000000e+00 +4.9423502445978130e+02 -2.8062828179950018e-02 +0.0000000000000000e+00 +9.9960616128280422e-01
4.9440000000004392e+02 +7.6755914685014415e-01 +0.0000000000000000e+00 +4.9433498506794894e+02 -2.8068499017518799e-02 +0.0000000000000000e+00 +9.9960600206426564e-01
4.9450000000004394e+02 +7.6475201340500665e-01 +0.0000000000000000e+00 +4.9443494566019302e+02 -2.8074169891264832e-02 +0.0000000000000000e+00 +9.9960584281251452e-01
4.9460000000004396e+02 +7.6194431287068387e-01 +0.0000000000000000e+00 +4.9453490623651032e+02 -2.8079840801229831e-02 +0.0000000000000000e+00 +9.9960568352754908e-01
4.9470000000004399e+02 +7.5913604524355205e-01 +0.0000000000000000e+00 +4.9463486679689743e+02 -2.8085511747451841e-02 +0.0000000000000000e+00 +9.9960552420936766e-01
4.9480000000004401e+02 +7.5632721051998375e-01 +0.0000000000000000e+00 +4.9473482734135109e+02 -2.8091182729965310e-02 +0.0000000000000000e+00 +9.9960536485796869e-01
4.9490000000004403e+02 +7.5351780869634821e-01 +0.0000000000000000e+00 +4.9483478786986791e+02 -2.8096853748801172e-02 +0.0000000000000000e+00 +9.9960520547335063e-01
4.9500000000004405e+02 +7.5070783976901179e-01 +0.0000000000000000e+00 +4.9493474838244464e+02 -2.8102524803986922e-02 +0.0000000000000000e+00 +9.9960504605551204e-01
4.9510000000004408e+02 +7.4789730373433827e-01 +0.0000000000000000e+00 +4.9503470887907793e+02 -2.8108195895546698e-02 +0.0000000000000000e+00 +9.9960488660445168e-01
4.9520000000004410e+02 +7.4508620058868924e-01 +0.0000000000000000e+00 +4.9513466935976442e+02 -2.8113867023502364e-02 +0.0000000000000000e+00 +9.9960472712016823e-01
4.9530000000004412e+02 +7.4227453032842383e-01 +0.0000000000000000e+00 +4.9523462982450081e+02 -2.8119538187878001e-02 +0.0000000000000000e+00 +9.9960456760266037e-01
4.9540000000004414e+02 +7.3946229294989874e-01 +0.0000000000000000e+00 +4.9533459027328382e+02 -2.8125209388701895e-02 +0.0000000000000000e+00 +9.9960440805192674e-01
4.9550000000004417e+02 +7.3664948844946743e-01 +0.0000000000000000e+00 +4.9543455070611009e+02 -2.8130880626006528e-02 +0.0000000000000000e+00 +9.9960424846796569e-01
4.9560000000004419e+02 +7.3383611682348016e-01 +0.0000000000000000e+00 +4.9553451112297631e+02 -2.8136551899828503e-02 +0.0000000000000000e+00 +9.9960408885077567e-01
4.9570000000004421e+02 +7.3102217806828318e-01 +0.0000000000000000e+00 +4.9563447152387914e+02 -2.8142223210208452e-02 +0.0000000000000000e+00 +9.9960392920035479e-01
4.9580000000004424e+02 +7.2820767218021842e-01 +0.0000000000000000e+00 +4.9573443190881528e+02 -2.8147894557190967e-02 +0.0000000000000000e+00 +9.9960376951670127e-01
4.9590000000004426e+02 +7.2539259915562326e-01 +0.0000000000000000e+00 +4.9583439227778138e+02 -2.8153565940824510e-02 +0.0000000000000000e+00 +9.9960360979981300e-01
4.9600000000004428e+02 +7.2257695899083008e-01 +0.0000000000000000e+00 +4.9593435263077413e+02 -2.8159237361161330e-02 +0.0000000000000000e+00 +9.9960345004968787e-01
4.9610000000004430e+02 +7.1976075168216569e-01 +0.0000000000000000e+00 +4.9603431296779019e+02 -2.8164908818257367e-02 +0.0000000000000000e+00 +9.9960329026632377e-01
4.9620000000004433e+02 +7.1694397722595127e-01 +0.0000000000000000e+00 +4.9613427328882625e+02 -2.8170580312171140e-02 +0.0000000000000000e+00 +9.9960313044971838e-01
4.9630000000004435e+02 +7.1412663561850231e-01 +0.0000000000000000e+00 +4.9623423359387903e+02 -2.8176251842959056e-02 +0.0000000000000000e+00 +9.9960297059986936e-01
4.9640000000004437e+02 +7.1130872685612867e-01 +0.0000000000000000e+00 +4.9633419388294516e+02 -2.8181923410673305e-02 +0.0000000000000000e+00 +9.9960281071677470e-01
4.9650000000004439e+02 +7.0849025093513518e-01 +0.0000000000000000e+00 +4.9643415415602129e+02 -2.8187595015361867e-02 +0.0000000000000000e+00 +9.9960265080043231e-01
4.9660000000004442e+02 +7.0567120785182236e-01 +0.0000000000000000e+00 +4.9653411441310413e+02 -2.8193266657068602e-02 +0.0000000000000000e+00 +9.9960249085084041e-01
4.9670000000004444e+02 +7.0285159760248628e-01 +0.0000000000000000e+00 +4.9663407465419033e+02 -2.8198938335833326e-02 +0.0000000000000000e+00 +9.9960233086799721e-01
4.9680000000004446e+02 +7.0003142018341924e-01 +0.0000000000000000e+00 +4.9673403487927658e+02 -2.8204610051691888e-02 +0.0000000000000000e+00 +9.9960217085190106e-01
4.9690000000004449e+02 +6.9721067559091032e-01 +0.0000000000000000e+00 +4.9683399508835959e+02 -2.8210281804676263e-02 +0.0000000000000000e+00 +9.9960201080255029e-01
4.9700000000004451e+02 +6.9438936382124550e-01 +0.0000000000000000e+00 +4.9693395528143600e+02 -2.8215953594814630e-02 +0.0000000000000000e+00 +9.9960185071994356e-01
4.9710000000004453e+02 +6.9156748487070807e-01 +0.0000000000000000e+00 +4.9703391545850246e+02 -2.8221625422131472e-02 +0.0000000000000000e+00 +9.9960169060407955e-01
4.9720000000004455e+02 +6.8874503873557913e-01 +0.0000000000000000e+00 +4.9713387561955568e+02 -2.8227297286648696e-02 +0.0000000000000000e+00 +9.9960153045495692e-01
4.9730000000004458e+02 +6.8592202541213754e-01 +0.0000000000000000e+00 +4.9723383576459236e+02 -2.8232969188390383e-02 +0.0000000000000000e+00 +9.9960137027257445e-01
4.9740000000004460e+02 +6.8309844489665938e-01 +0.0000000000000000e+00 +4.9733379589360914e+02 -2.8238641127384959e-02 +0.0000000000000000e+00 +9.9960121005693059e-01
4.9750000000004462e+02 +6.8027429718541776e-01 +0.0000000000000000e+00 +4.9743375600660266e+02 -2.8244313103665198e-02 +0.0000000000000000e+00 +9.9960104980802378e-01
4.9760000000004464e+02 +6.7744958227468233e-01 +0.0000000000000000e+00 +4.9753371610356965e+02 -2.8249985117268159e-02 +0.0000000000000000e+00 +9.9960088952585235e-01
4.9770000000004467e+02 +6.7462430016071873e-01 +0.0000000000000000e+00 +4.9763367618450673e+02 -2.8255657168235120e-02 +0.0000000000000000e+00 +9.9960072921041443e-01
4.9780000000004469e+02 +6.7179845083978829e-01 +0.0000000000000000e+00 +4.9773363624941061e+02 -2.8261329256611508e-02 +0.0000000000000000e+00 +9.9960056886170812e-01
4.9790000000004471e+02 +6.6897203430814778e-01 +0.0000000000000000e+00 +4.9783359629827794e+02 -2.8267001382446835e-02 +0.0000000000000000e+00 +9.9960040847973142e-01
4.9800000000004474e+02 +6.6614505056204854e-01 +0.0000000000000000e+00 +4.9793355633110542e+02 -2.8272673545794623e-02 +0.0000000000000000e+00 +9.9960024806448211e-01
4.9810000000004476e+02 +6.6331749959773656e-01 +0.0000000000000000e+00 +4.9803351634788970e+02 -2.8278345746712341e-02 +0.0000000000000000e+00 +9.9960008761595787e-01
4.9820000000004478e+02 +6.6048938141145175e-01 +0.0000000000000000e+00 +4.9813347634862748e+02 -2.8284017985260295e-02 +0.0000000000000000e+00 +9.9959992713415635e-01
4.9830000000004480e+02 +6.5766069599942822e-01 +0.0000000000000000e+00 +4.9823343633331541e+02 -2.8289690261496914e-02 +0.0000000000000000e+00 +9.9959976661907524e-01
4.9840000000004483e+02 +6.5483144335789434e-01 +0.0000000000000000e+00 +4.9833339630195019e+02 -2.8295362575476553e-02 +0.0000000000000000e+00 +9.9959960607071241e-01
4.9850000000004485e+02 +6.5200162348307322e-01 +0.0000000000000000e+00 +4.9843335625452846e+02 -2.8301034927249471e-02 +0.0000000000000000e+00 +9.9959944548906576e-01
4.9860000000004487e+02 +6.4917123637118312e-01 +0.0000000000000000e+00 +4.9853331619104688e+02 -2.8306707316861874e-02 +0.0000000000000000e+00 +9.9959928487413330e-01
4.9870000000004489e+02 +6.4634028201843807e-01 +0.0000000000000000e+00 +4.9863327611150214e+02 -2.8312379744355961e-02 +0.0000000000000000e+00 +9.9959912422591313e-01
4.9880000000004492e+02 +6.4350876042104788e-01 +0.0000000000000000e+00 +4.9873323601589095e+02 -2.8318052209769965e-02 +0.0000000000000000e+00 +9.9959896354440358e-01
4.9890000000004494e+02 +6.4067667157521890e-01 +0.0000000000000000e+00 +4.9883319590420996e+02 -2.8323724713138206e-02 +0.0000000000000000e+00 +9.9959880282960301e-01
4.9900000000004496e+02 +6.3784401547715408e-01 +0.0000000000000000e+00 +4.9893315577645581e+02 -2.8329397254491136e-02 +0.0000000000000000e+00 +9.9959864208150984e-01
4.9910000000004499e+02 +6.3501079212305367e-01 +0.0000000000000000e+00 +4.9903311563262514e+02 -2.8335069833855385e-02 +0.0000000000000000e+00 +9.9959848130012263e-01
4.9920000000004501e+02 +6.3217700150911527e-01 +0.0000000000000000e+00 +4.9913307547271472e+02 -2.8340742451254609e-02 +0.0000000000000000e+00 +9.9959832048544017e-01
4.9930000000004503e+02 +6.2934264363153414e-01 +0.0000000000000000e+00 +4.9923303529672114e+02 -2.8346415106713103e-02 +0.0000000000000000e+00 +9.9959815963746101e-01
4.9940000000004505e+02 +6.2650771848650311e-01 +0.0000000000000000e+00 +4.9933299510464110e+02 -2.8352087800257525e-02 +0.0000000000000000e+00 +9.9959799875618383e-01
4.9950000000004508e+02 +6.2367222607021211e-01 +0.0000000000000000e+00 +4.9943295489647124e+02 -2.8357760531916916e-02 +0.0000000000000000e+00 +9.9959783784160705e-01
4.9960000000004510e+02 +6.2083616637884820e-01 +0.0000000000000000e+00 +4.9953291467220828e+02 -2.8363433301722665e-02 +0.0000000000000000e+00 +9.9959767689372914e-01
4.9970000000004512e+02 +6.1799953940859498e-01 +0.0000000000000000e+00 +4.9963287443184885e+02 -2.8369106109708477e-02 +0.0000000000000000e+00 +9.9959751591254842e-01
4.9980000000004515e+02 +6.1516234515563262e-01 +0.0000000000000000e+00 +4.9973283417538966e+02 -2.8374778955910340e-02 +0.0000000000000000e+00 +9.9959735489806323e-01
4.9990000000004517e+02 +6.1232458361613773e-01 +0.0000000000000000e+00 +4.9983279390282735e+02 -2.8380451840366496e-02 +0.0000000000000000e+00 +9.9959719385027190e-01
5.0000000000004519e+02 +6.0948625478628282e-01 +0.0000000000000000e+00 +4.9993275361415857e+02 -2.8386124763117401e-02 +0.0000000000000000e+00 +9.9959703276917256e-01
5.0010000000004521e+02 +6.0664735866223629e-01 +0.0000000000000000e+00 +5.0003271330938003e+02 -2.8391797724205692e-02 +0.0000000000000000e+00 +9.9959687165476330e-01
5.0020000000004524e+02 +6.0380789524016221e-01 +0.0000000000000000e+00 +5.0013267298848842e+02 -2.8397470723675884e-02 +0.0000000000000000e+00 +9.9959671050704224e-01
5.0030000000004526e+02 +6.0096786451622020e-01 +0.0000000000000000e+00 +5.0023263265148034e+02 -2.8403143761573092e-02 +0.0000000000000000e+00 +9.9959654932600739e-01
5.0040000000004528e+02 +5.9812726648656522e-01 +0.0000000000000000e+00 +5.0033259229835249e+02 -2.8408816837942403e-02 +0.0000000000000000e+00 +9.9959638811165674e-01
5.0050000000004530e+02 +5.9528610114734781e-01 +0.0000000000000000e+00 +5.0043255192910158e+02 -2.8414489952828890e-02 +0.0000000000000000e+00 +9.9959622686398841e-01
5.0060000000004533e+02 +5.9244436849471405e-01 +0.0000000000000000e+00 +5.0053251154372418e+02 -2.8420163106277596e-02 +0.0000000000000000e+00 +9.9959606558300051e-01
5.0070000000004535e+02 +5.8960206852480546e-01 +0.0000000000000000e+00 +5.0063247114221707e+02 -2.8425836298333566e-02 +0.0000000000000000e+00 +9.9959590426869094e-01
5.0080000000004537e+02 +5.8675920123375902e-01 +0.0000000000000000e+00 +5.0073243072457683e+02 -2.8431509529041828e-02 +0.0000000000000000e+00 +9.9959574292105791e-01
5.0090000000004540e+02 +5.8391576661770728e-01 +0.0000000000000000e+00 +5.0083239029080016e+02 -2.8437182798447428e-02 +0.0000000000000000e+00 +9.9959558154009931e-01
5.0100000000004542e+02 +5.8107176467277821e-01 +0.0000000000000000e+00 +5.0093234984088372e+02 -2.8442856106595419e-02 +0.0000000000000000e+00 +9.9959542012581326e-01
5.0110000000004544e+02 +5.7822719539509526e-01 +0.0000000000000000e+00 +5.0103230937482419e+02 -2.8448529453530880e-02 +0.0000000000000000e+00 +9.9959525867819776e-01
5.0120000000004546e+02 +5.7538205878077753e-01 +0.0000000000000000e+00 +5.0113226889261824e+02 -2.8454202839298698e-02 +0.0000000000000000e+00 +9.9959509719725093e-01
5.0130000000004549e+02 +5.7253635482593956e-01 +0.0000000000000000e+00 +5.0123222839426251e+02 -2.8459876263942537e-02 +0.0000000000000000e+00 +9.9959493568297086e-01
5.0140000000004551e+02 +5.6969008352669170e-01 +0.0000000000000000e+00 +5.0133218787975369e+02 -2.8465549727504348e-02 +0.0000000000000000e+00 +9.9959477413535558e-01
5.0150000000004553e+02 +5.6684324487914006e-01 +0.0000000000000000e+00 +5.0143214734908844e+02 -2.8471223230024389e-02 +0.0000000000000000e+00 +9.9959461255440329e-01
5.0160000000004555e+02 +5.6399583887938687e-01 +0.0000000000000000e+00 +5.0153210680226346e+02 -2.8476896771541249e-02 +0.0000000000000000e+00 +9.9959445094011223e-01
5.0170000000004558e+02 +5.6114786552353069e-01 +0.0000000000000000e+00 +5.0163206623927539e+02 -2.8482570352091893e-02 +0.0000000000000000e+00 +9.9959428929248073e-01
5.0180000000004560e+02 +5.5829932480766620e-01 +0.0000000000000000e+00 +5.0173202566012088e+02 -2.8488243971711673e-02 +0.0000000000000000e+00 +9.9959412761150701e-01
5.0190000000004562e+02 +5.5545021672788486e-01 +0.0000000000000000e+00 +5.0183198506479658e+02 -2.8493917630434375e-02 +0.0000000000000000e+00 +9.9959396589718941e-01
5.0200000000004565e+02 +5.5260054128027480e-01 +0.0000000000000000e+00 +5.0193194445329920e+02 -2.8499591328292242e-02 +0.0000000000000000e+00 +9.9959380414952637e-01
5.0210000000004567e+02 +5.4975029846092094e-01 +0.0000000000000000e+00 +5.0203190382562536e+02 -2.8505265065316004e-02 +0.0000000000000000e+00 +9.9959364236851633e-01
5.0220000000004569e+02 +5.4689948826590518e-01 +0.0000000000000000e+00 +5.0213186318177179e+02 -2.8510938841535365e-02 +0.0000000000000000e+00 +9.9959348055415786e-01
5.0230000000004571e+02 +5.4404811069130632e-01 +0.0000000000000000e+00 +5.0223182252173513e+02 -2.8516612656981188e-02 +0.0000000000000000e+00 +9.9959331870644930e-01
5.0240000000004574e+02 +5.4119616573320029e-01 +0.0000000000000000e+00 +5.0233178184551201e+02 -2.8522286511686510e-02 +0.0000000000000000e+00 +9.9959315682538896e-01
5.0250000000004576e+02 +5.3834365338765922e-01 +0.0000000000000000e+00 +5.0243174115309910e+02 -2.8527960405686500e-02 +0.0000000000000000e+00 +9.9959299491097520e-01
5.0260000000004578e+02 +5.3549057365075192e-01 +0.0000000000000000e+00 +5.0253170044449308e+02 -2.8533634339018399e-02 +0.0000000000000000e+00 +9.9959283296320633e-01
5.0270000000004580e+02 +5.3263692651854322e-01 +0.0000000000000000e+00 +5.0263165971969062e+02 -2.8539308311721447e-02 +0.0000000000000000e+00 +9.9959267098208049e-01
5.0280000000004583e+02 +5.2978271198709392e-01 +0.0000000000000000e+00 +5.0273161897868840e+02 -2.8544982323836815e-02 +0.0000000000000000e+00 +9.9959250896759588e-01
5.0290000000004585e+02 +5.2692793005246064e-01 +0.0000000000000000e+00 +5.0283157822148303e+02 -2.8550656375407539e-02 +0.0000000000000000e+00 +9.9959234691975052e-01
5.0300000000004587e+02 +5.2407258071069573e-01 +0.0000000000000000e+00 +5.0293153744807120e+02 -2.8556330466478441e-02 +0.0000000000000000e+00 +9.9959218483854240e-01
5.0310000000004590e+02 +5.2121666395784672e-01 +0.0000000000000000e+00 +5.0303149665844961e+02 -2.8562004597096066e-02 +0.0000000000000000e+00 +9.9959202272396952e-01
5.0320000000004592e+02 +5.1836017978995663e-01 +0.0000000000000000e+00 +5.0313145585261486e+02 -2.8567678767308209e-02 +0.0000000000000000e+00 +9.9959186057602989e-01
5.0330000000004594e+02 +5.1550312820306365e-01 +0.0000000000000000e+00 +5.0323141503056365e+02 -2.8573352977161928e-02 +0.0000000000000000e+00 +9.9959169839472151e-01
5.0340000000004596e+02 +5.1264550919320129e-01 +0.0000000000000000e+00 +5.0333137419229269e+02 -2.8579027226702618e-02 +0.0000000000000000e+00 +9.9959153618004226e-01
5.0350000000004599e+02 +5.0978732275639871e-01 +0.0000000000000000e+00 +5.0343133333779855e+02 -2.8584701515974090e-02 +0.0000000000000000e+00 +9.9959137393199027e-01
5.0360000000004601e+02 +5.0692856888868065e-01 +0.0000000000000000e+00 +5.0353129246707795e+02 -2.8590375845018643e-02 +0.0000000000000000e+00 +9.9959121165056364e-01
5.0370000000004603e+02 +5.0406924758606786e-01 +0.0000000000000000e+00 +5.0363125158012753e+02 -2.8596050213877150e-02 +0.0000000000000000e+00 +9.9959104933576048e-01
5.0380000000004605e+02 +5.0120935884457685e-01 +0.0000000000000000e+00 +5.0373121067694399e+02 -2.8601724622589156e-02 +0.0000000000000000e+00 +9.9959088698757903e-01
5.0390000000004608e+02 +4.9834890266022031e-01 +0.0000000000000000e+00 +5.0383116975752392e+02 -2.8607399071192956e-02 +0.0000000000000000e+00 +9.9959072460601739e-01
5.0400000000004610e+02 +4.9548787902900726e-01 +0.0000000000000000e+00 +5.0393112882186404e+02 -2.8613073559725689e-02 +0.0000000000000000e+00 +9.9959056219107389e-01
