# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6710000000010587e+02 -7.9894025028550972e+00 +0.0000000000000000e+00 +7.6687862503698739e+02 -3.5715833961873056e-02 +0.0000000000000000e+00 +9.9936198607131665e-01
7.6720000000010589e+02 -7.9929740878562052e+00 +0.0000000000000000e+00 +7.6697856123553720e+02 -3.5715866048402281e-02 +0.0000000000000000e+00 +9.9936198492458739e-01
7.6730000000010591e+02 -7.9965456760624019e+00 +0.0000000000000000e+00 +7.6707849743397242e+02 -3.5715898063671592e-02 +0.0000000000000000e+00 +9.9936198378040375e-01
7.6740000000010593e+02 -8.0001172674665693e+00 +0.0000000000000000e+00 +7.6717843363229338e+02 -3.5715930007860622e-02 +0.0000000000000000e+00 +9.9936198263875942e-01
7.6750000000010596e+02 -8.0036888620616100e+00 +0.0000000000000000e+00 +7.6727836983050031e+02 -3.5715961881148686e-02 +0.0000000000000000e+00 +9.9936198149964806e-01
7.6760000000010598e+02 -8.0072604598404418e+00 +0.0000000000000000e+00 +7.6737830602859344e+02 -3.5715993683714795e-02 +0.0000000000000000e+00 +9.9936198036306312e-01
7.6770000000010600e+02 -8.0108320607960017e+00 +0.0000000000000000e+00 +7.6747824222657300e+02 -3.5716025415737672e-02 +0.0000000000000000e+00 +9.9936197922899828e-01
7.6780000000010602e+02 -8.0144036649212449e+00 +0.0000000000000000e+00 +7.6757817842443933e+02 -3.5716057077395752e-02 +0.0000000000000000e+00 +9.9936197809744720e-01
7.6790000000010605e+02 -8.0179752722091422e+00 +0.0000000000000000e+00 +7.6767811462219265e+02 -3.5716088668867198e-02 +0.0000000000000000e+00 +9.9936197696840356e-01
7.6800000000010607e+02 -8.0215468826526841e+00 +0.0000000000000000e+00 +7.6777805081983320e+02 -3.5716120190329909e-02 +0.0000000000000000e+00 +9.9936197584186093e-01
7.6810000000010609e+02 -8.0251184962448807e+00 +0.0000000000000000e+00 +7.6787798701736119e+02 -3.5716151641961513e-02 +0.0000000000000000e+00 +9.9936197471781296e-01
7.6820000000010612e+02 -8.0286901129787562e+00 +0.0000000000000000e+00 +7.6797792321477687e+02 -3.5716183023939405e-02 +0.0000000000000000e+00 +9.9936197359625345e-01
7.6830000000010614e+02 -8.0322617328473527e+00 +0.0000000000000000e+00 +7.6807785941208056e+02 -3.5716214336440733e-02 +0.0000000000000000e+00 +9.9936197247717595e-01
7.6840000000010616e+02 -8.0358333558437334e+00 +0.0000000000000000e+00 +7.6817779560927238e+02 -3.5716245579642480e-02 +0.0000000000000000e+00 +9.9936197136057414e-01
7.6850000000010618e+02 -8.0394049819609776e+00 +0.0000000000000000e+00 +7.6827773180635268e+02 -3.5716276753721528e-02 +0.0000000000000000e+00 +9.9936197024644169e-01
7.6860000000010621e+02 -8.0429766111921808e+00 +0.0000000000000000e+00 +7.6837766800332167e+02 -3.5716307858854678e-02 +0.0000000000000000e+00 +9.9936196913477238e-01
7.6870000000010623e+02 -8.0465482435304576e+00 +0.0000000000000000e+00 +7.6847760420017971e+02 -3.5716338895218636e-02 +0.0000000000000000e+00 +9.9936196802555988e-01
7.6880000000010625e+02 -8.0501198789689390e+00 +0.0000000000000000e+00 +7.6857754039692691e+02 -3.5716369862990004e-02 +0.0000000000000000e+00 +9.9936196691879786e-01
7.6890000000010627e+02 -8.0536915175007753e+00 +0.0000000000000000e+00 +7.6867747659356360e+02 -3.5716400762345279e-02 +0.0000000000000000e+00 +9.9936196581448000e-01
7.6900000000010630e+02 -8.0572631591191328e+00 +0.0000000000000000e+00 +7.6877741279008990e+02 -3.5716431593460843e-02 +0.0000000000000000e+00 +9.9936196471259997e-01
7.6910000000010632e+02 -8.0608348038171975e+00 +0.0000000000000000e+00 +7.6887734898650615e+02 -3.5716462356512942e-02 +0.0000000000000000e+00 +9.9936196361315155e-01
7.6920000000010634e+02 -8.0644064515881713e+00 +0.0000000000000000e+00 +7.6897728518281258e+02 -3.5716493051677699e-02 +0.0000000000000000e+00 +9.9936196251612841e-01
7.6930000000010637e+02 -8.0679781024252755e+00 +0.0000000000000000e+00 +7.6907722137900942e+02 -3.5716523679131078e-02 +0.0000000000000000e+00 +9.9936196142152434e-01
7.6940000000010639e+02 -8.0715497563217458e+00 +0.0000000000000000e+00 +7.6917715757509689e+02 -3.5716554239048910e-02 +0.0000000000000000e+00 +9.9936196032933300e-01
7.6950000000010641e+02 -8.0751214132708391e+00 +0.0000000000000000e+00 +7.6927709377107533e+02 -3.5716584731606854e-02 +0.0000000000000000e+00 +9.9936195923954807e-01
7.6960000000010643e+02 -8.0786930732658284e+00 +0.0000000000000000e+00 +7.6937702996694486e+02 -3.5716615156980408e-02 +0.0000000000000000e+00 +9.9936195815216333e-01
7.6970000000010646e+02 -8.0822647363000026e+00 +0.0000000000000000e+00 +7.6947696616270582e+02 -3.5716645515344897e-02 +0.0000000000000000e+00 +9.9936195706717257e-01
7.6980000000010648e+02 -8.0858364023666702e+00 +0.0000000000000000e+00 +7.6957690235835844e+02 -3.5716675806875452e-02 +0.0000000000000000e+00 +9.9936195598456945e-01
7.6990000000010650e+02 -8.0894080714591556e+00 +0.0000000000000000e+00 +7.6967683855390283e+02 -3.5716706031747016e-02 +0.0000000000000000e+00 +9.9936195490434787e-01
7.7000000000010652e+02 -8.0929797435708029e+00 +0.0000000000000000e+00 +7.6977677474933932e+02 -3.5716736190134338e-02 +0.0000000000000000e+00 +9.9936195382650139e-01
7.7010000000010655e+02 -8.0965514186949719e+00 +0.0000000000000000e+00 +7.6987671094466816e+02 -3.5716766282211952e-02 +0.0000000000000000e+00 +9.9936195275102391e-01
7.7020000000010657e+02 -8.1001230968250404e+00 +0.0000000000000000e+00 +7.6997664713988956e+02 -3.5716796308154178e-02 +0.0000000000000000e+00 +9.9936195167790920e-01
7.7030000000010659e+02 -8.1036947779544040e+00 +0.0000000000000000e+00 +7.7007658333500376e+02 -3.5716826268135084e-02 +0.0000000000000000e+00 +9.9936195060715105e-01
7.7040000000010662e+02 -8.1072664620764741e+00 +0.0000000000000000e+00 +7.7017651953001109e+02 -3.5716856162328017e-02 +0.0000000000000000e+00 +9.9936194953874324e-01
7.7050000000010664e+02 -8.1108381491846817e+00 +0.0000000000000000e+00 +7.7027645572491167e+02 -3.5716885990904772e-02 +0.0000000000000000e+00 +9.9936194847267956e-01
7.7060000000010666e+02 -8.1144098392724739e+00 +0.0000000000000000e+00 +7.7037639191970572e+02 -3.5716915754035475e-02 +0.0000000000000000e+00 +9.9936194740895401e-01
7.7070000000010668e+02 -8.1179815323333138e+00 +0.0000000000000000e+00 +7.7047632811439348e+02 -3.5716945451888561e-02 +0.0000000000000000e+00 +9.9936194634756059e-01
7.7080000000010671e+02 -8.1215532283606819e+00 +0.0000000000000000e+00 +7.7057626430897528e+02 -3.5716975084630800e-02 +0.0000000000000000e+00 +9.9936194528849343e-01
7.7090000000010673e+02 -8.1251249273480752e+00 +0.0000000000000000e+00 +7.7067620050345124e+02 -3.5717004652427262e-02 +0.0000000000000000e+00 +9.9936194423174651e-01
7.7100000000010675e+02 -8.1286966292890082e+00 +0.0000000000000000e+00 +7.7077613669782170e+02 -3.5717034155441342e-02 +0.0000000000000000e+00 +9.9936194317731397e-01
7.7110000000010677e+02 -8.1322683341770095e+00 +0.0000000000000000e+00 +7.7087607289208677e+02 -3.5717063593834746e-02 +0.0000000000000000e+00 +9.9936194212519014e-01
7.7120000000010680e+02 -8.1358400420056256e+00 +0.0000000000000000e+00 +7.7097600908624679e+02 -3.5717092967767490e-02 +0.0000000000000000e+00 +9.9936194107536924e-01
7.7130000000010682e+02 -8.1394117527684191e+00 +0.0000000000000000e+00 +7.7107594528030188e+02 -3.5717122277397907e-02 +0.0000000000000000e+00 +9.9936194002784562e-01
7.7140000000010684e+02 -8.1429834664589666e+00 +0.0000000000000000e+00 +7.7117588147425238e+02 -3.5717151522882643e-02 +0.0000000000000000e+00 +9.9936193898261372e-01
7.7150000000010687e+02 -8.1465551830708627e+00 +0.0000000000000000e+00 +7.7127581766809851e+02 -3.5717180704376641e-02 +0.0000000000000000e+00 +9.9936193793966799e-01
7.7160000000010689e+02 -8.1501269025977141e+00 +0.0000000000000000e+00 +7.7137575386184039e+02 -3.5717209822033170e-02 +0.0000000000000000e+00 +9.9936193689900299e-01
7.7170000000010691e+02 -8.1536986250331456e+00 +0.0000000000000000e+00 +7.7147569005547837e+02 -3.5717238876003782e-02 +0.0000000000000000e+00 +9.9936193586061328e-01
7.7180000000010693e+02 -8.1572703503707960e+00 +0.0000000000000000e+00 +7.7157562624901266e+02 -3.5717267866438349e-02 +0.0000000000000000e+00 +9.9936193482449343e-01
7.7190000000010696e+02 -8.1608420786043201e+00 +0.0000000000000000e+00 +7.7167556244244338e+02 -3.5717296793485044e-02 +0.0000000000000000e+00 +9.9936193379063831e-01
7.7200000000010698e+02 -8.1644138097273853e+00 +0.0000000000000000e+00 +7.7177549863577087e+02 -3.5717325657290341e-02 +0.0000000000000000e+00 +9.9936193275904261e-01
7.7210000000010700e+02 -8.1679855437336748e+00 +0.0000000000000000e+00 +7.7187543482899525e+02 -3.5717354457999013e-02 +0.0000000000000000e+00 +9.9936193172970111e-01
7.7220000000010702e+02 -8.1715572806168861e+00 +0.0000000000000000e+00 +7.7197537102211686e+02 -3.5717383195754134e-02 +0.0000000000000000e+00 +9.9936193070260881e-01
7.7230000000010705e+02 -8.1751290203707310e+00 +0.0000000000000000e+00 +7.7207530721513581e+02 -3.5717411870697088e-02 +0.0000000000000000e+00 +9.9936192967776061e-01
7.7240000000010707e+02 -8.1787007629889352e+00 +0.0000000000000000e+00 +7.7217524340805244e+02 -3.5717440482968064e-02 +0.0000000000000000e+00 +9.9936192865515139e-01
7.7250000000010709e+02 -8.1822725084652390e+00 +0.0000000000000000e+00 +7.7227517960086686e+02 -3.5717469032706853e-02 +0.0000000000000000e+00 +9.9936192763477627e-01
7.7260000000010712e+02 -8.1858442567933967e+00 +0.0000000000000000e+00 +7.7237511579357943e+02 -3.5717497520053022e-02 +0.0000000000000000e+00 +9.9936192661663026e-01
7.7270000000010714e+02 -8.1894160079671749e+00 +0.0000000000000000e+00 +7.7247505198619024e+02 -3.5717525945145913e-02 +0.0000000000000000e+00 +9.9936192560070847e-01
7.7280000000010716e+02 -8.1929877619803548e+00 +0.0000000000000000e+00 +7.7257498817869964e+02 -3.5717554308124656e-02 +0.0000000000000000e+00 +9.9936192458700579e-01
7.7290000000010718e+02 -8.1965595188267333e+00 +0.0000000000000000e+00 +7.7267492437110775e+02 -3.5717582609128183e-02 +0.0000000000000000e+00 +9.9936192357551734e-01
7.7300000000010721e+02 -8.2001312785001197e+00 +0.0000000000000000e+00 +7.7277486056341479e+02 -3.5717610848295236e-02 +0.0000000000000000e+00 +9.9936192256623813e-01
7.7310000000010723e+02 -8.2037030409943359e+00 +0.0000000000000000e+00 +7.7287479675562099e+02 -3.5717639025764379e-02 +0.0000000000000000e+00 +9.9936192155916326e-01
7.7320000000010725e+02 -8.2072748063032197e+00 +0.0000000000000000e+00 +7.7297473294772669e+02 -3.5717667141673994e-02 +0.0000000000000000e+00 +9.9936192055428774e-01
7.7330000000010727e+02 -8.2108465744206232e+00 +0.0000000000000000e+00 +7.7307466913973201e+02 -3.5717695196162323e-02 +0.0000000000000000e+00 +9.9936191955160669e-01
7.7340000000010730e+02 -8.2144183453404089e+00 +0.0000000000000000e+00 +7.7317460533163717e+02 -3.5717723189367445e-02 +0.0000000000000000e+00 +9.9936191855111511e-01
7.7350000000010732e+02 -8.2179901190564575e+00 +0.0000000000000000e+00 +7.7327454152344239e+02 -3.5717751121427312e-02 +0.0000000000000000e+00 +9.9936191755280812e-01
7.7360000000010734e+02 -8.2215618955626599e+00 +0.0000000000000000e+00 +7.7337447771514780e+02 -3.5717778992479743e-02 +0.0000000000000000e+00 +9.9936191655668083e-01
7.7370000000010737e+02 -8.2251336748529233e+00 +0.0000000000000000e+00 +7.7347441390675374e+02 -3.5717806802662441e-02 +0.0000000000000000e+00 +9.9936191556272824e-01
7.7380000000010739e+02 -8.2287054569211673e+00 +0.0000000000000000e+00 +7.7357435009826042e+02 -3.5717834552113012e-02 +0.0000000000000000e+00 +9.9936191457094548e-01
7.7390000000010741e+02 -8.2322772417613255e+00 +0.0000000000000000e+00 +7.7367428628966798e+02 -3.5717862240968949e-02 +0.0000000000000000e+00 +9.9936191358132764e-01
7.7400000000010743e+02 -8.2358490293673459e+00 +0.0000000000000000e+00 +7.7377422248097673e+02 -3.5717889869367678e-02 +0.0000000000000000e+00 +9.9936191259386986e-01
7.7410000000010746e+02 -8.2394208197331888e+00 +0.0000000000000000e+00 +7.7387415867218681e+02 -3.5717917437446546e-02 +0.0000000000000000e+00 +9.9936191160856713e-01
7.7420000000010748e+02 -8.2429926128528290e+00 +0.0000000000000000e+00 +7.7397409486329855e+02 -3.5717944945342840e-02 +0.0000000000000000e+00 +9.9936191062541468e-01
7.7430000000010750e+02 -8.2465644087202552e+00 +0.0000000000000000e+00 +7.7407403105431206e+02 -3.5717972393193825e-02 +0.0000000000000000e+00 +9.9936190964440752e-01
7.7440000000010753e+02 -8.2501362073294704e+00 +0.0000000000000000e+00 +7.7417396724522757e+02 -3.5717999781137467e-02 +0.0000000000000000e+00 +9.9936190866554075e-01
7.7450000000010755e+02 -8.2537080086744901e+00 +0.0000000000000000e+00 +7.7427390343604532e+02 -3.5718027109313676e-02 +0.0000000000000000e+00 +9.9936190768880939e-01
7.7460000000010757e+02 -8.2572798127493456e+00 +0.0000000000000000e+00 +7.7437383962676540e+02 -3.5718054377864544e-02 +0.0000000000000000e+00 +9.9936190671420833e-01
7.7470000000010759e+02 -8.2608516195480810e+00 +0.0000000000000000e+00 +7.7447377581738817e+02 -3.5718081586934319e-02 +0.0000000000000000e+00 +9.9936190574173234e-01
7.7480000000010762e+02 -8.2644234290647542e+00 +0.0000000000000000e+00 +7.7457371200791385e+02 -3.5718108736669398e-02 +0.0000000000000000e+00 +9.9936190477137632e-01
7.7490000000010764e+02 -8.2679952412934412e+00 +0.0000000000000000e+00 +7.7467364819834256e+02 -3.5718135827218299e-02 +0.0000000000000000e+00 +9.9936190380313494e-01
7.7500000000010766e+02 -8.2715670562282302e+00 +0.0000000000000000e+00 +7.7477358438867452e+02 -3.5718162858731667e-02 +0.0000000000000000e+00 +9.9936190283700288e-01
7.7510000000010768e+02 -8.2751388738632254e+00 +0.0000000000000000e+00 +7.7487352057890996e+02 -3.5718189831362254e-02 +0.0000000000000000e+00 +9.9936190187297458e-01
7.7520000000010771e+02 -8.2787106941925455e+00 +0.0000000000000000e+00 +7.7497345676904911e+02 -3.5718216745264889e-02 +0.0000000000000000e+00 +9.9936190091104449e-01
7.7530000000010773e+02 -8.2822825172103265e+00 +0.0000000000000000e+00 +7.7507339295909219e+02 -3.5718243600596486e-02 +0.0000000000000000e+00 +9.9936189995120706e-01
7.7540000000010775e+02 -8.2858543429107190e+00 +0.0000000000000000e+00 +7.7517332914903943e+02 -3.5718270397516023e-02 +0.0000000000000000e+00 +9.9936189899345662e-01
7.7550000000010778e+02 -8.2894261712878894e+00 +0.0000000000000000e+00 +7.7527326533889095e+02 -3.5718297136184511e-02 +0.0000000000000000e+00 +9.9936189803778741e-01
7.7560000000010780e+02 -8.2929980023360201e+00 +0.0000000000000000e+00 +7.7537320152864709e+02 -3.5718323816765006e-02 +0.0000000000000000e+00 +9.9936189708419365e-01
7.7570000000010782e+02 -8.2965698360493114e+00 +0.0000000000000000e+00 +7.7547313771830795e+02 -3.5718350439422571e-02 +0.0000000000000000e+00 +9.9936189613266946e-01
7.7580000000010784e+02 -8.3001416724219794e+00 +0.0000000000000000e+00 +7.7557307390787378e+02 -3.5718377004324280e-02 +0.0000000000000000e+00 +9.9936189518320884e-01
7.7590000000010787e+02 -8.3037135114482563e+00 +0.0000000000000000e+00 +7.7567301009734467e+02 -3.5718403511639185e-02 +0.0000000000000000e+00 +9.9936189423580568e-01
7.7600000000010789e+02 -8.3072853531223938e+00 +0.0000000000000000e+00 +7.7577294628672098e+02 -3.5718429961538324e-02 +0.0000000000000000e+00 +9.9936189329045388e-01
7.7610000000010791e+02 -8.3108571974386560e+00 +0.0000000000000000e+00 +7.7587288247600281e+02 -3.5718456354194683e-02 +0.0000000000000000e+00 +9.9936189234714734e-01
7.7620000000010793e+02 -8.3144290443913302e+00 +0.0000000000000000e+00 +7.7597281866519040e+02 -3.5718482689783192e-02 +0.0000000000000000e+00 +9.9936189140587983e-01
7.7630000000010796e+02 -8.3180008939747161e+00 +0.0000000000000000e+00 +7.7607275485428397e+02 -3.5718508968480639e-02 +0.0000000000000000e+00 +9.9936189046664492e-01
7.7640000000010798e+02 -8.3215727461831346e+00 +0.0000000000000000e+00 +7.7617269104328375e+02 -3.5718535190463946e-02 +0.0000000000000000e+00 +9.9936188952943639e-01
7.7650000000010800e+02 -8.3251446010109245e+00 +0.0000000000000000e+00 +7.7627262723218996e+02 -3.5718561355907022e-02 +0.0000000000000000e+00 +9.9936188859424802e-01
7.7660000000010803e+02 -8.3287164584524387e+00 +0.0000000000000000e+00 +7.7637256342100272e+02 -3.5718587464980175e-02 +0.0000000000000000e+00 +9.9936188766107370e-01
7.7670000000010805e+02 -8.3322883185020480e+00 +0.0000000000000000e+00 +7.7647249960972226e+02 -3.5718613517850141e-02 +0.0000000000000000e+00 +9.9936188672990744e-01
7.7680000000010807e+02 -8.3358601811541408e+00 +0.0000000000000000e+00 +7.7657243579834881e+02 -3.5718639514680066e-02 +0.0000000000000000e+00 +9.9936188580074348e-01
7.7690000000010809e+02 -8.3394320464031217e+00 +0.0000000000000000e+00 +7.7667237198688247e+02 -3.5718665455629545e-02 +0.0000000000000000e+00 +9.9936188487357602e-01
7.7700000000010812e+02 -8.3430039142434094e+00 +0.0000000000000000e+00 +7.7677230817532359e+02 -3.5718691340854605e-02 +0.0000000000000000e+00 +9.9936188394839964e-01
7.7710000000010814e+02 -8.3465757846694402e+00 +0.0000000000000000e+00 +7.7687224436367228e+02 -3.5718717170507744e-02 +0.0000000000000000e+00 +9.9936188302520879e-01
7.7720000000010816e+02 -8.3501476576756630e+00 +0.0000000000000000e+00 +7.7697218055192877e+02 -3.5718742944737911e-02 +0.0000000000000000e+00 +9.9936188210399812e-01
7.7730000000010818e+02 -8.3537195332565446e+00 +0.0000000000000000e+00 +7.7707211674009318e+02 -3.5718768663690545e-02 +0.0000000000000000e+00 +9.9936188118476255e-01
7.7740000000010821e+02 -8.3572914114065640e+00 +0.0000000000000000e+00 +7.7717205292816573e+02 -3.5718794327507568e-02 +0.0000000000000000e+00 +9.9936188026749695e-01
7.7750000000010823e+02 -8.3608632921202126e+00 +0.0000000000000000e+00 +7.7727198911614664e+02 -3.5718819936327389e-02 +0.0000000000000000e+00 +9.9936187935219634e-01
7.7760000000010825e+02 -8.3644351753919999e+00 +0.0000000000000000e+00 +7.7737192530403615e+02 -3.5718845490284944e-02 +0.0000000000000000e+00 +9.9936187843885593e-01
7.7770000000010828e+02 -8.3680070612164457e+00 +0.0000000000000000e+00 +7.7747186149183449e+02 -3.5718870989511681e-02 +0.0000000000000000e+00 +9.9936187752747108e-01
7.7780000000010830e+02 -8.3715789495880824e+00 +0.0000000000000000e+00 +7.7757179767954176e+02 -3.5718896434135575e-02 +0.0000000000000000e+00 +9.9936187661803721e-01
7.7790000000010832e+02 -8.3751508405014565e+00 +0.0000000000000000e+00 +7.7767173386715820e+02 -3.5718921824281137e-02 +0.0000000000000000e+00 +9.9936187571054980e-01
7.7800000000010834e+02 -8.3787227339511272e+00 +0.0000000000000000e+00 +7.7777167005468391e+02 -3.5718947160069452e-02 +0.0000000000000000e+00 +9.9936187480500460e-01
7.7810000000010837e+02 -8.3822946299316623e+00 +0.0000000000000000e+00 +7.7787160624211924e+02 -3.5718972441618146e-02 +0.0000000000000000e+00 +9.9936187390139741e-01
7.7820000000010839e+02 -8.3858665284376457e+00 +0.0000000000000000e+00 +7.7797154242946431e+02 -3.5718997669041429e-02 +0.0000000000000000e+00 +9.9936187299972412e-01
7.7830000000010841e+02 -8.3894384294636701e+00 +0.0000000000000000e+00 +7.7807147861671933e+02 -3.5719022842450140e-02 +0.0000000000000000e+00 +9.9936187209998073e-01
7.7840000000010843e+02 -8.3930103330043391e+00 +0.0000000000000000e+00 +7.7817141480388443e+02 -3.5719047961952910e-02 +0.0000000000000000e+00 +9.9936187120216335e-01
7.7850000000010846e+02 -8.3965822390542684e+00 +0.0000000000000000e+00 +7.7827135099095983e+02 -3.5719073027658352e-02 +0.0000000000000000e+00 +9.9936187030626822e-01
7.7860000000010848e+02 -8.4001541476080828e+00 +0.0000000000000000e+00 +7.7837128717794576e+02 -3.5719098039675469e-02 +0.0000000000000000e+00 +9.9936186941229133e-01
7.7870000000010850e+02 -8.4037260586604177e+00 +0.0000000000000000e+00 +7.7847122336484233e+02 -3.5719122998113660e-02 +0.0000000000000000e+00 +9.9936186852022890e-01
7.7880000000010853e+02 -8.4072979722059227e+00 +0.0000000000000000e+00 +7.7857115955164988e+02 -3.5719147903082726e-02 +0.0000000000000000e+00 +9.9936186763007695e-01
7.7890000000010855e+02 -8.4108698882392563e+00 +0.0000000000000000e+00 +7.7867109573836842e+02 -3.5719172754692864e-02 +0.0000000000000000e+00 +9.9936186674183147e-01
7.7900000000010857e+02 -8.4144418067550877e+00 +0.0000000000000000e+00 +7.7877103192499828e+02 -3.5719197553054652e-02 +0.0000000000000000e+00 +9.9936186585548858e-01
7.7910000000010859e+02 -8.4180137277480966e+00 +0.0000000000000000e+00 +7.7887096811153958e+02 -3.5719222298279070e-02 +0.0000000000000000e+00 +9.9936186497104429e-01
7.7920000000010862e+02 -8.4215856512129754e+00 +0.0000000000000000e+00 +7.7897090429799255e+02 -3.5719246990477488e-02 +0.0000000000000000e+00 +9.9936186408849470e-01
7.7930000000010864e+02 -8.4251575771444287e+00 +0.0000000000000000e+00 +7.7907084048435740e+02 -3.5719271629761663e-02 +0.0000000000000000e+00 +9.9936186320783571e-01
7.7940000000010866e+02 -8.4287295055371683e+00 +0.0000000000000000e+00 +7.7917077667063427e+02 -3.5719296216243743e-02 +0.0000000000000000e+00 +9.9936186232906343e-01
7.7950000000010868e+02 -8.4323014363859201e+00 +0.0000000000000000e+00 +7.7927071285682337e+02 -3.5719320750036254e-02 +0.0000000000000000e+00 +9.9936186145217376e-01
7.7960000000010871e+02 -8.4358733696854227e+00 +0.0000000000000000e+00 +7.7937064904292481e+02 -3.5719345231252114e-02 +0.0000000000000000e+00 +9.9936186057716270e-01
7.7970000000010873e+02 -8.4394453054304215e+00 +0.0000000000000000e+00 +7.7947058522893883e+02 -3.5719369660004628e-02 +0.0000000000000000e+00 +9.9936185970402613e-01
7.7980000000010875e+02 -8.4430172436156781e+00 +0.0000000000000000e+00 +7.7957052141486565e+02 -3.5719394036407476e-02 +0.0000000000000000e+00 +9.9936185883276007e-01
7.7990000000010878e+02 -8.4465891842359628e+00 +0.0000000000000000e+00 +7.7967045760070539e+02 -3.5719418360574733e-02 +0.0000000000000000e+00 +9.9936185796336041e-01
7.8000000000010880e+02 -8.4501611272860568e+00 +0.0000000000000000e+00 +7.7977039378645838e+02 -3.5719442632620849e-02 +0.0000000000000000e+00 +9.9936185709582315e-01
7.8010000000010882e+02 -8.4537330727607536e+00 +0.0000000000000000e+00 +7.7987032997212464e+02 -3.5719466852660649e-02 +0.0000000000000000e+00 +9.9936185623014406e-01
7.8020000000010884e+02 -8.4573050206548590e+00 +0.0000000000000000e+00 +7.7997026615770449e+02 -3.5719491020809346e-02 +0.0000000000000000e+00 +9.9936185536631916e-01
7.8030000000010887e+02 -8.4608769709631897e+00 +0.0000000000000000e+00 +7.8007020234319805e+02 -3.5719515137182536e-02 +0.0000000000000000e+00 +9.9936185450434423e-01
7.8040000000010889e+02 -8.4644489236805729e+00 +0.0000000000000000e+00 +7.8017013852860543e+02 -3.5719539201896432e-02 +0.0000000000000000e+00 +9.9936185364421515e-01
7.8050000000010891e+02 -8.4680208788018501e+00 +0.0000000000000000e+00 +7.8027007471392687e+02 -3.5719563215068320e-02 +0.0000000000000000e+00 +9.9936185278592771e-01
7.8060000000010893e+02 -8.4715928363218715e+00 +0.0000000000000000e+00 +7.8037001089916259e+02 -3.5719587176816635e-02 +0.0000000000000000e+00 +9.9936185192947768e-01
7.8070000000010896e+02 -8.4751647962355019e+00 +0.0000000000000000e+00 +7.8046994708431282e+02 -3.5719611087260981e-02 +0.0000000000000000e+00 +9.9936185107486086e-01
7.8080000000010898e+02 -8.4787367585376163e+00 +0.0000000000000000e+00 +7.8056988326937767e+02 -3.5719634946522104e-02 +0.0000000000000000e+00 +9.9936185022207280e-01
7.8090000000010900e+02 -8.4823087232231043e+00 +0.0000000000000000e+00 +7.8066981945435737e+02 -3.5719658754721891e-02 +0.0000000000000000e+00 +9.9936184937110928e-01
7.8100000000010903e+02 -8.4858806902868640e+00 +0.0000000000000000e+00 +7.8076975563925203e+02 -3.5719682511983382e-02 +0.0000000000000000e+00 +9.9936184852196586e-01
7.8110000000010905e+02 -8.4894526597238080e+00 +0.0000000000000000e+00 +7.8086969182406187e+02 -3.5719706218430763e-02 +0.0000000000000000e+00 +9.9936184767463809e-01
7.8120000000010907e+02 -8.4930246315288613e+00 +0.0000000000000000e+00 +7.8096962800878703e+02 -3.5719729874189345e-02 +0.0000000000000000e+00 +9.9936184682912155e-01
7.8130000000010909e+02 -8.4965966056969613e+00 +0.0000000000000000e+00 +7.8106956419342771e+02 -3.5719753479385580e-02 +0.0000000000000000e+00 +9.9936184598541167e-01
7.8140000000010912e+02 -8.5001685822230577e+00 +0.0000000000000000e+00 +7.8116950037798415e+02 -3.5719777034147054e-02 +0.0000000000000000e+00 +9.9936184514350390e-01
7.8150000000010914e+02 -8.5037405611021146e+00 +0.0000000000000000e+00 +7.8126943656245646e+02 -3.5719800538602478e-02 +0.0000000000000000e+00 +9.9936184430339359e-01
7.8160000000010916e+02 -8.5073125423291067e+00 +0.0000000000000000e+00 +7.8136937274684487e+02 -3.5719823992881684e-02 +0.0000000000000000e+00 +9.9936184346507617e-01
7.8170000000010918e+02 -8.5108845258990229e+00 +0.0000000000000000e+00 +7.8146930893114950e+02 -3.5719847397115624e-02 +0.0000000000000000e+00 +9.9936184262854699e-01
7.8180000000010921e+02 -8.5144565118068662e+00 +0.0000000000000000e+00 +7.8156924511537056e+02 -3.5719870751436372e-02 +0.0000000000000000e+00 +9.9936184179380128e-01
7.8190000000010923e+02 -8.5180285000476506e+00 +0.0000000000000000e+00 +7.8166918129950830e+02 -3.5719894055977107e-02 +0.0000000000000000e+00 +9.9936184096083425e-01
7.8200000000010925e+02 -8.5216004906164056e+00 +0.0000000000000000e+00 +7.8176911748356281e+02 -3.5719917310872124e-02 +0.0000000000000000e+00 +9.9936184012964113e-01
7.8210000000010928e+02 -8.5251724835081735e+00 +0.0000000000000000e+00 +7.8186905366753433e+02 -3.5719940516256821e-02 +0.0000000000000000e+00 +9.9936183930021716e-01
7.8220000000010930e+02 -8.5287444787180107e+00 +0.0000000000000000e+00 +7.8196898985142298e+02 -3.5719963672267693e-02 +0.0000000000000000e+00 +9.9936183847255733e-01
7.8230000000010932e+02 -8.5323164762409860e+00 +0.0000000000000000e+00 +7.8206892603522897e+02 -3.5719986779042312e-02 +0.0000000000000000e+00 +9.9936183764665687e-01
7.8240000000010934e+02 -8.5358884760721825e+00 +0.0000000000000000e+00 +7.8216886221895243e+02 -3.5720009836718580e-02 +0.0000000000000000e+00 +9.9936183682251079e-01
7.8250000000010937e+02 -8.5394604782066974e+00 +0.0000000000000000e+00 +7.8226879840259357e+02 -3.5720032845433264e-02 +0.0000000000000000e+00 +9.9936183600011419e-01
