# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0470000000009168e+02 -5.7585499536846658e+00 +0.0000000000000000e+00 +7.0451845947829429e+02 -3.5678901029517811e-02 +0.0000000000000000e+00 +9.9936330532060225e-01
7.0480000000009170e+02 -5.7621178514765186e+00 +0.0000000000000000e+00 +7.0461839580855190e+02 -3.5679054734462569e-02 +0.0000000000000000e+00 +9.9936329983307304e-01
7.0490000000009172e+02 -5.7656857646169657e+00 +0.0000000000000000e+00 +7.0471833213826153e+02 -3.5679208001640907e-02 +0.0000000000000000e+00 +9.9936329436114923e-01
7.0500000000009175e+02 -5.7692536930623026e+00 +0.0000000000000000e+00 +7.0481826846742467e+02 -3.5679360832504142e-02 +0.0000000000000000e+00 +9.9936328890477932e-01
7.0510000000009177e+02 -5.7728216367689704e+00 +0.0000000000000000e+00 +7.0491820479604303e+02 -3.5679513228499306e-02 +0.0000000000000000e+00 +9.9936328346391179e-01
7.0520000000009179e+02 -5.7763895956935549e+00 +0.0000000000000000e+00 +7.0501814112411807e+02 -3.5679665191069167e-02 +0.0000000000000000e+00 +9.9936327803849523e-01
7.0530000000009181e+02 -5.7799575697927850e+00 +0.0000000000000000e+00 +7.0511807745165129e+02 -3.5679816721652262e-02 +0.0000000000000000e+00 +9.9936327262847857e-01
7.0540000000009184e+02 -5.7835255590235333e+00 +0.0000000000000000e+00 +7.0521801377864426e+02 -3.5679967821682874e-02 +0.0000000000000000e+00 +9.9936326723381086e-01
7.0550000000009186e+02 -5.7870935633428173e+00 +0.0000000000000000e+00 +7.0531795010509859e+02 -3.5680118492591076e-02 +0.0000000000000000e+00 +9.9936326185444113e-01
7.0560000000009188e+02 -5.7906615827077950e+00 +0.0000000000000000e+00 +7.0541788643101575e+02 -3.5680268735802732e-02 +0.0000000000000000e+00 +9.9936325649031865e-01
7.0570000000009190e+02 -5.7942296170757688e+00 +0.0000000000000000e+00 +7.0551782275639721e+02 -3.5680418552739505e-02 +0.0000000000000000e+00 +9.9936325114139291e-01
7.0580000000009193e+02 -5.7977976664041817e+00 +0.0000000000000000e+00 +7.0561775908124457e+02 -3.5680567944818886e-02 +0.0000000000000000e+00 +9.9936324580761349e-01
7.0590000000009195e+02 -5.8013657306506179e+00 +0.0000000000000000e+00 +7.0571769540555931e+02 -3.5680716913454182e-02 +0.0000000000000000e+00 +9.9936324048893022e-01
7.0600000000009197e+02 -5.8049338097728045e+00 +0.0000000000000000e+00 +7.0581763172934291e+02 -3.5680865460054563e-02 +0.0000000000000000e+00 +9.9936323518529280e-01
7.0610000000009200e+02 -5.8085019037286081e+00 +0.0000000000000000e+00 +7.0591756805259683e+02 -3.5681013586025045e-02 +0.0000000000000000e+00 +9.9936322989665138e-01
7.0620000000009202e+02 -5.8120700124760356e+00 +0.0000000000000000e+00 +7.0601750437532269e+02 -3.5681161292766522e-02 +0.0000000000000000e+00 +9.9936322462295613e-01
7.0630000000009204e+02 -5.8156381359732334e+00 +0.0000000000000000e+00 +7.0611744069752194e+02 -3.5681308581675585e-02 +0.0000000000000000e+00 +9.9936321936415728e-01
7.0640000000009206e+02 -5.8192062741784891e+00 +0.0000000000000000e+00 +7.0621737701919608e+02 -3.5681455454143300e-02 +0.0000000000000000e+00 +9.9936321412020535e-01
7.0650000000009209e+02 -5.8227744270502271e+00 +0.0000000000000000e+00 +7.0631731334034657e+02 -3.5681601911554353e-02 +0.0000000000000000e+00 +9.9936320889105112e-01
7.0660000000009211e+02 -5.8263425945470111e+00 +0.0000000000000000e+00 +7.0641724966097479e+02 -3.5681747955287009e-02 +0.0000000000000000e+00 +9.9936320367664566e-01
7.0670000000009213e+02 -5.8299107766275409e+00 +0.0000000000000000e+00 +7.0651718598108232e+02 -3.5681893586713101e-02 +0.0000000000000000e+00 +9.9936319847694000e-01
7.0680000000009215e+02 -5.8334789732506556e+00 +0.0000000000000000e+00 +7.0661712230067064e+02 -3.5682038807198016e-02 +0.0000000000000000e+00 +9.9936319329188572e-01
7.0690000000009218e+02 -5.8370471843753284e+00 +0.0000000000000000e+00 +7.0671705861974124e+02 -3.5682183618100702e-02 +0.0000000000000000e+00 +9.9936318812143443e-01
7.0700000000009220e+02 -5.8406154099606686e+00 +0.0000000000000000e+00 +7.0681699493829547e+02 -3.5682328020773660e-02 +0.0000000000000000e+00 +9.9936318296553794e-01
7.0710000000009222e+02 -5.8441836499659203e+00 +0.0000000000000000e+00 +7.0691693125633481e+02 -3.5682472016562931e-02 +0.0000000000000000e+00 +9.9936317782414841e-01
7.0720000000009225e+02 -5.8477519043504627e+00 +0.0000000000000000e+00 +7.0701686757386074e+02 -3.5682615606808098e-02 +0.0000000000000000e+00 +9.9936317269721819e-01
7.0730000000009227e+02 -5.8513201730738080e+00 +0.0000000000000000e+00 +7.0711680389087473e+02 -3.5682758792842273e-02 +0.0000000000000000e+00 +9.9936316758469990e-01
7.0740000000009229e+02 -5.8548884560956020e+00 +0.0000000000000000e+00 +7.0721674020737817e+02 -3.5682901575992097e-02 +0.0000000000000000e+00 +9.9936316248654633e-01
7.0750000000009231e+02 -5.8584567533756218e+00 +0.0000000000000000e+00 +7.0731667652337251e+02 -3.5683043957577737e-02 +0.0000000000000000e+00 +9.9936315740271053e-01
7.0760000000009234e+02 -5.8620250648737766e+00 +0.0000000000000000e+00 +7.0741661283885924e+02 -3.5683185938912870e-02 +0.0000000000000000e+00 +9.9936315233314565e-01
7.0770000000009236e+02 -5.8655933905501065e+00 +0.0000000000000000e+00 +7.0751654915383972e+02 -3.5683327521304681e-02 +0.0000000000000000e+00 +9.9936314727780529e-01
7.0780000000009238e+02 -5.8691617303647829e+00 +0.0000000000000000e+00 +7.0761648546831532e+02 -3.5683468706053864e-02 +0.0000000000000000e+00 +9.9936314223664313e-01
7.0790000000009240e+02 -5.8727300842781061e+00 +0.0000000000000000e+00 +7.0771642178228751e+02 -3.5683609494454614e-02 +0.0000000000000000e+00 +9.9936313720961323e-01
7.0800000000009243e+02 -5.8762984522505057e+00 +0.0000000000000000e+00 +7.0781635809575766e+02 -3.5683749887794609e-02 +0.0000000000000000e+00 +9.9936313219666972e-01
7.0810000000009245e+02 -5.8798668342425398e+00 +0.0000000000000000e+00 +7.0791629440872725e+02 -3.5683889887355019e-02 +0.0000000000000000e+00 +9.9936312719776699e-01
7.0820000000009247e+02 -5.8834352302148938e+00 +0.0000000000000000e+00 +7.0801623072119764e+02 -3.5684029494410498e-02 +0.0000000000000000e+00 +9.9936312221285972e-01
7.0830000000009250e+02 -5.8870036401283805e+00 +0.0000000000000000e+00 +7.0811616703317031e+02 -3.5684168710229440e-02 +0.0000000000000000e+00 +9.9936311724190274e-01
7.0840000000009252e+02 -5.8905720639439405e+00 +0.0000000000000000e+00 +7.0821610334464651e+02 -3.5684307536075911e-02 +0.0000000000000000e+00 +9.9936311228485109e-01
7.0850000000009254e+02 -5.8941405016226387e+00 +0.0000000000000000e+00 +7.0831603965562772e+02 -3.5684445973210965e-02 +0.0000000000000000e+00 +9.9936310734165990e-01
7.0860000000009256e+02 -5.8977089531256670e+00 +0.0000000000000000e+00 +7.0841597596611530e+02 -3.5684584022892742e-02 +0.0000000000000000e+00 +9.9936310241228443e-01
7.0870000000009259e+02 -5.9012774184143435e+00 +0.0000000000000000e+00 +7.0851591227611061e+02 -3.5684721686376451e-02 +0.0000000000000000e+00 +9.9936309749668006e-01
7.0880000000009261e+02 -5.9048458974501106e+00 +0.0000000000000000e+00 +7.0861584858561503e+02 -3.5684858964914384e-02 +0.0000000000000000e+00 +9.9936309259480216e-01
7.0890000000009263e+02 -5.9084143901945367e+00 +0.0000000000000000e+00 +7.0871578489463002e+02 -3.5684995859755896e-02 +0.0000000000000000e+00 +9.9936308770660631e-01
7.0900000000009265e+02 -5.9119828966093140e+00 +0.0000000000000000e+00 +7.0881572120315684e+02 -3.5685132372147418e-02 +0.0000000000000000e+00 +9.9936308283204822e-01
7.0910000000009268e+02 -5.9155514166562595e+00 +0.0000000000000000e+00 +7.0891565751119686e+02 -3.5685268503332451e-02 +0.0000000000000000e+00 +9.9936307797108359e-01
7.0920000000009270e+02 -5.9191199502973149e+00 +0.0000000000000000e+00 +7.0901559381875143e+02 -3.5685404254551564e-02 +0.0000000000000000e+00 +9.9936307312366823e-01
7.0930000000009272e+02 -5.9226884974945451e+00 +0.0000000000000000e+00 +7.0911553012582203e+02 -3.5685539627042406e-02 +0.0000000000000000e+00 +9.9936306828975818e-01
7.0940000000009275e+02 -5.9262570582101395e+00 +0.0000000000000000e+00 +7.0921546643240993e+02 -3.5685674622039677e-02 +0.0000000000000000e+00 +9.9936306346930948e-01
7.0950000000009277e+02 -5.9298256324064109e+00 +0.0000000000000000e+00 +7.0931540273851635e+02 -3.5685809240775156e-02 +0.0000000000000000e+00 +9.9936305866227826e-01
7.0960000000009279e+02 -5.9333942200457939e+00 +0.0000000000000000e+00 +7.0941533904414280e+02 -3.5685943484477685e-02 +0.0000000000000000e+00 +9.9936305386862079e-01
7.0970000000009281e+02 -5.9369628210908463e+00 +0.0000000000000000e+00 +7.0951527534929050e+02 -3.5686077354373173e-02 +0.0000000000000000e+00 +9.9936304908829343e-01
7.0980000000009284e+02 -5.9405314355042487e+00 +0.0000000000000000e+00 +7.0961521165396084e+02 -3.5686210851684587e-02 +0.0000000000000000e+00 +9.9936304432125278e-01
7.0990000000009286e+02 -5.9441000632488041e+00 +0.0000000000000000e+00 +7.0971514795815517e+02 -3.5686343977631964e-02 +0.0000000000000000e+00 +9.9936303956745531e-01
7.1000000000009288e+02 -5.9476687042874365e+00 +0.0000000000000000e+00 +7.0981508426187474e+02 -3.5686476733432393e-02 +0.0000000000000000e+00 +9.9936303482685773e-01
7.1010000000009290e+02 -5.9512373585831924e+00 +0.0000000000000000e+00 +7.0991502056512093e+02 -3.5686609120300028e-02 +0.0000000000000000e+00 +9.9936303009941685e-01
7.1020000000009293e+02 -5.9548060260992388e+00 +0.0000000000000000e+00 +7.1001495686789508e+02 -3.5686741139446088e-02 +0.0000000000000000e+00 +9.9936302538508959e-01
7.1030000000009295e+02 -5.9583747067988639e+00 +0.0000000000000000e+00 +7.1011489317019846e+02 -3.5686872792078668e-02 +0.0000000000000000e+00 +9.9936302068383287e-01
7.1040000000009297e+02 -5.9619434006454775e+00 +0.0000000000000000e+00 +7.1021482947203231e+02 -3.5687004079401570e-02 +0.0000000000000000e+00 +9.9936301599560395e-01
7.1050000000009300e+02 -5.9655121076026072e+00 +0.0000000000000000e+00 +7.1031476577339799e+02 -3.5687135002613404e-02 +0.0000000000000000e+00 +9.9936301132036010e-01
7.1060000000009302e+02 -5.9690808276339027e+00 +0.0000000000000000e+00 +7.1041470207429677e+02 -3.5687265562907571e-02 +0.0000000000000000e+00 +9.9936300665805888e-01
7.1070000000009304e+02 -5.9726495607031316e+00 +0.0000000000000000e+00 +7.1051463837473000e+02 -3.5687395761472243e-02 +0.0000000000000000e+00 +9.9936300200865802e-01
7.1080000000009306e+02 -5.9762183067741796e+00 +0.0000000000000000e+00 +7.1061457467469893e+02 -3.5687525599490386e-02 +0.0000000000000000e+00 +9.9936299737211542e-01
7.1090000000009309e+02 -5.9797870658110508e+00 +0.0000000000000000e+00 +7.1071451097420481e+02 -3.5687655078139750e-02 +0.0000000000000000e+00 +9.9936299274838913e-01
7.1100000000009311e+02 -5.9833558377778679e+00 +0.0000000000000000e+00 +7.1081444727324902e+02 -3.5687784198592885e-02 +0.0000000000000000e+00 +9.9936298813743740e-01
7.1110000000009313e+02 -5.9869246226388686e+00 +0.0000000000000000e+00 +7.1091438357183279e+02 -3.5687912962017142e-02 +0.0000000000000000e+00 +9.9936298353921871e-01
7.1120000000009315e+02 -5.9904934203584093e+00 +0.0000000000000000e+00 +7.1101431986995738e+02 -3.5688041369574673e-02 +0.0000000000000000e+00 +9.9936297895369164e-01
7.1130000000009318e+02 -5.9940622309009601e+00 +0.0000000000000000e+00 +7.1111425616762403e+02 -3.5688169422422443e-02 +0.0000000000000000e+00 +9.9936297438081512e-01
7.1140000000009320e+02 -5.9976310542311086e+00 +0.0000000000000000e+00 +7.1121419246483401e+02 -3.5688297121712224e-02 +0.0000000000000000e+00 +9.9936296982054806e-01
7.1150000000009322e+02 -6.0011998903135559e+00 +0.0000000000000000e+00 +7.1131412876158856e+02 -3.5688424468590614e-02 +0.0000000000000000e+00 +9.9936296527284973e-01
7.1160000000009325e+02 -6.0047687391131177e+00 +0.0000000000000000e+00 +7.1141406505788893e+02 -3.5688551464199025e-02 +0.0000000000000000e+00 +9.9936296073767938e-01
7.1170000000009327e+02 -6.0083376005947242e+00 +0.0000000000000000e+00 +7.1151400135373649e+02 -3.5688678109673702e-02 +0.0000000000000000e+00 +9.9936295621499671e-01
7.1180000000009329e+02 -6.0119064747234185e+00 +0.0000000000000000e+00 +7.1161393764913237e+02 -3.5688804406145719e-02 +0.0000000000000000e+00 +9.9936295170476142e-01
7.1190000000009331e+02 -6.0154753614643575e+00 +0.0000000000000000e+00 +7.1171387394407782e+02 -3.5688930354740987e-02 +0.0000000000000000e+00 +9.9936294720693331e-01
7.1200000000009334e+02 -6.0190442607828087e+00 +0.0000000000000000e+00 +7.1181381023857409e+02 -3.5689055956580257e-02 +0.0000000000000000e+00 +9.9936294272147264e-01
7.1210000000009336e+02 -6.0226131726441521e+00 +0.0000000000000000e+00 +7.1191374653262244e+02 -3.5689181212779121e-02 +0.0000000000000000e+00 +9.9936293824833966e-01
7.1220000000009338e+02 -6.0261820970138800e+00 +0.0000000000000000e+00 +7.1201368282622411e+02 -3.5689306124448032e-02 +0.0000000000000000e+00 +9.9936293378749486e-01
7.1230000000009341e+02 -6.0297510338575941e+00 +0.0000000000000000e+00 +7.1211361911938036e+02 -3.5689430692692405e-02 +0.0000000000000000e+00 +9.9936292933889881e-01
7.1240000000009343e+02 -6.0333199831410074e+00 +0.0000000000000000e+00 +7.1221355541209232e+02 -3.5689554918613531e-02 +0.0000000000000000e+00 +9.9936292490251244e-01
7.1250000000009345e+02 -6.0368889448299425e+00 +0.0000000000000000e+00 +7.1231349170436124e+02 -3.5689678803309234e-02 +0.0000000000000000e+00 +9.9936292047829656e-01
7.1260000000009347e+02 -6.0404579188903318e+00 +0.0000000000000000e+00 +7.1241342799618837e+02 -3.5689802347873917e-02 +0.0000000000000000e+00 +9.9936291606621219e-01
7.1270000000009350e+02 -6.0440269052882165e+00 +0.0000000000000000e+00 +7.1251336428757486e+02 -3.5689925553398533e-02 +0.0000000000000000e+00 +9.9936291166622060e-01
7.1280000000009352e+02 -6.0475959039897464e+00 +0.0000000000000000e+00 +7.1261330057852194e+02 -3.5690048420970601e-02 +0.0000000000000000e+00 +9.9936290727828303e-01
7.1290000000009354e+02 -6.0511649149611815e+00 +0.0000000000000000e+00 +7.1271323686903088e+02 -3.5690170951674198e-02 +0.0000000000000000e+00 +9.9936290290236085e-01
7.1300000000009356e+02 -6.0547339381688881e+00 +0.0000000000000000e+00 +7.1281317315910280e+02 -3.5690293146589940e-02 +0.0000000000000000e+00 +9.9936289853841564e-01
7.1310000000009359e+02 -6.0583029735793419e+00 +0.0000000000000000e+00 +7.1291310944873896e+02 -3.5690415006794991e-02 +0.0000000000000000e+00 +9.9936289418640911e-01
7.1320000000009361e+02 -6.0618720211591253e+00 +0.0000000000000000e+00 +7.1301304573794050e+02 -3.5690536533363050e-02 +0.0000000000000000e+00 +9.9936288984630295e-01
7.1330000000009363e+02 -6.0654410808749288e+00 +0.0000000000000000e+00 +7.1311298202670866e+02 -3.5690657727364357e-02 +0.0000000000000000e+00 +9.9936288551805907e-01
7.1340000000009366e+02 -6.0690101526935480e+00 +0.0000000000000000e+00 +7.1321291831504459e+02 -3.5690778589865677e-02 +0.0000000000000000e+00 +9.9936288120163952e-01
7.1350000000009368e+02 -6.0725792365818867e+00 +0.0000000000000000e+00 +7.1331285460294941e+02 -3.5690899121930297e-02 +0.0000000000000000e+00 +9.9936287689700642e-01
7.1360000000009370e+02 -6.0761483325069543e+00 +0.0000000000000000e+00 +7.1341279089042439e+02 -3.5691019324618017e-02 +0.0000000000000000e+00 +9.9936287260412204e-01
7.1370000000009372e+02 -6.0797174404358660e+00 +0.0000000000000000e+00 +7.1351272717747065e+02 -3.5691139198985158e-02 +0.0000000000000000e+00 +9.9936286832294885e-01
7.1380000000009375e+02 -6.0832865603358428e+00 +0.0000000000000000e+00 +7.1361266346408934e+02 -3.5691258746084552e-02 +0.0000000000000000e+00 +9.9936286405344932e-01
7.1390000000009377e+02 -6.0868556921742094e+00 +0.0000000000000000e+00 +7.1371259975028170e+02 -3.5691377966965525e-02 +0.0000000000000000e+00 +9.9936285979558603e-01
7.1400000000009379e+02 -6.0904248359183972e+00 +0.0000000000000000e+00 +7.1381253603604887e+02 -3.5691496862673901e-02 +0.0000000000000000e+00 +9.9936285554932180e-01
7.1410000000009381e+02 -6.0939939915359407e+00 +0.0000000000000000e+00 +7.1391247232139199e+02 -3.5691615434251998e-02 +0.0000000000000000e+00 +9.9936285131461955e-01
7.1420000000009384e+02 -6.0975631589944781e+00 +0.0000000000000000e+00 +7.1401240860631219e+02 -3.5691733682738633e-02 +0.0000000000000000e+00 +9.9936284709144230e-01
7.1430000000009386e+02 -6.1011323382617526e+00 +0.0000000000000000e+00 +7.1411234489081062e+02 -3.5691851609169073e-02 +0.0000000000000000e+00 +9.9936284287975308e-01
7.1440000000009388e+02 -6.1047015293056104e+00 +0.0000000000000000e+00 +7.1421228117488852e+02 -3.5691969214574931e-02 +0.0000000000000000e+00 +9.9936283867951525e-01
7.1450000000009391e+02 -6.1082707320940006e+00 +0.0000000000000000e+00 +7.1431221745854691e+02 -3.5692086499984066e-02 +0.0000000000000000e+00 +9.9936283449069219e-01
7.1460000000009393e+02 -6.1118399465949746e+00 +0.0000000000000000e+00 +7.1441215374178705e+02 -3.5692203466420595e-02 +0.0000000000000000e+00 +9.9936283031324746e-01
7.1470000000009395e+02 -6.1154091727766859e+00 +0.0000000000000000e+00 +7.1451209002460996e+02 -3.5692320114904898e-02 +0.0000000000000000e+00 +9.9936282614714467e-01
7.1480000000009397e+02 -6.1189784106073910e+00 +0.0000000000000000e+00 +7.1461202630701689e+02 -3.5692436446453618e-02 +0.0000000000000000e+00 +9.9936282199234772e-01
7.1490000000009400e+02 -6.1225476600554458e+00 +0.0000000000000000e+00 +7.1471196258900886e+02 -3.5692552462079682e-02 +0.0000000000000000e+00 +9.9936281784882042e-01
7.1500000000009402e+02 -6.1261169210893094e+00 +0.0000000000000000e+00 +7.1481189887058702e+02 -3.5692668162792304e-02 +0.0000000000000000e+00 +9.9936281371652691e-01
7.1510000000009404e+02 -6.1296861936775402e+00 +0.0000000000000000e+00 +7.1491183515175248e+02 -3.5692783549596999e-02 +0.0000000000000000e+00 +9.9936280959543144e-01
7.1520000000009406e+02 -6.1332554777887980e+00 +0.0000000000000000e+00 +7.1501177143250641e+02 -3.5692898623495589e-02 +0.0000000000000000e+00 +9.9936280548549827e-01
7.1530000000009409e+02 -6.1368247733918420e+00 +0.0000000000000000e+00 +7.1511170771284992e+02 -3.5693013385486215e-02 +0.0000000000000000e+00 +9.9936280138669187e-01
7.1540000000009411e+02 -6.1403940804555308e+00 +0.0000000000000000e+00 +7.1521164399278416e+02 -3.5693127836563338e-02 +0.0000000000000000e+00 +9.9936279729897681e-01
7.1550000000009413e+02 -6.1439633989488236e+00 +0.0000000000000000e+00 +7.1531158027231015e+02 -3.5693241977717748e-02 +0.0000000000000000e+00 +9.9936279322231780e-01
7.1560000000009416e+02 -6.1475327288407771e+00 +0.0000000000000000e+00 +7.1541151655142903e+02 -3.5693355809936593e-02 +0.0000000000000000e+00 +9.9936278915667975e-01
7.1570000000009418e+02 -6.1511020701005465e+00 +0.0000000000000000e+00 +7.1551145283014182e+02 -3.5693469334203365e-02 +0.0000000000000000e+00 +9.9936278510202758e-01
7.1580000000009420e+02 -6.1546714226973860e+00 +0.0000000000000000e+00 +7.1561138910844977e+02 -3.5693582551497925e-02 +0.0000000000000000e+00 +9.9936278105832643e-01
7.1590000000009422e+02 -6.1582407866006470e+00 +0.0000000000000000e+00 +7.1571132538635391e+02 -3.5693695462796500e-02 +0.0000000000000000e+00 +9.9936277702554155e-01
7.1600000000009425e+02 -6.1618101617797780e+00 +0.0000000000000000e+00 +7.1581126166385525e+02 -3.5693808069071693e-02 +0.0000000000000000e+00 +9.9936277300363829e-01
7.1610000000009427e+02 -6.1653795482043261e+00 +0.0000000000000000e+00 +7.1591119794095493e+02 -3.5693920371292501e-02 +0.0000000000000000e+00 +9.9936276899258214e-01
7.1620000000009429e+02 -6.1689489458439333e+00 +0.0000000000000000e+00 +7.1601113421765410e+02 -3.5694032370424317e-02 +0.0000000000000000e+00 +9.9936276499233867e-01
7.1630000000009431e+02 -6.1725183546683393e+00 +0.0000000000000000e+00 +7.1611107049395378e+02 -3.5694144067428851e-02 +0.0000000000000000e+00 +9.9936276100287369e-01
7.1640000000009434e+02 -6.1760877746473799e+00 +0.0000000000000000e+00 +7.1621100676985509e+02 -3.5694255463263394e-02 +0.0000000000000000e+00 +9.9936275702415311e-01
7.1650000000009436e+02 -6.1796572057509849e+00 +0.0000000000000000e+00 +7.1631094304535907e+02 -3.5694366558880211e-02 +0.0000000000000000e+00 +9.9936275305614297e-01
7.1660000000009438e+02 -6.1832266479491800e+00 +0.0000000000000000e+00 +7.1641087932046673e+02 -3.5694477355226503e-02 +0.0000000000000000e+00 +9.9936274909880962e-01
7.1670000000009441e+02 -6.1867961012120860e+00 +0.0000000000000000e+00 +7.1651081559517922e+02 -3.5694587853244392e-02 +0.0000000000000000e+00 +9.9936274515211942e-01
7.1680000000009443e+02 -6.1903655655099161e+00 +0.0000000000000000e+00 +7.1661075186949756e+02 -3.5694698053870912e-02 +0.0000000000000000e+00 +9.9936274121603907e-01
7.1690000000009445e+02 -6.1939350408129785e+00 +0.0000000000000000e+00 +7.1671068814342277e+02 -3.5694807958037970e-02 +0.0000000000000000e+00 +9.9936273729053537e-01
7.1700000000009447e+02 -6.1975045270916729e+00 +0.0000000000000000e+00 +7.1681062441695599e+02 -3.5694917566672368e-02 +0.0000000000000000e+00 +9.9936273337557535e-01
7.1710000000009450e+02 -6.2010740243164921e+00 +0.0000000000000000e+00 +7.1691056069009824e+02 -3.5695026880695764e-02 +0.0000000000000000e+00 +9.9936272947112614e-01
7.1720000000009452e+02 -6.2046435324580216e+00 +0.0000000000000000e+00 +7.1701049696285054e+02 -3.5695135901024667e-02 +0.0000000000000000e+00 +9.9936272557715511e-01
7.1730000000009454e+02 -6.2082130514869371e+00 +0.0000000000000000e+00 +7.1711043323521403e+02 -3.5695244628570419e-02 +0.0000000000000000e+00 +9.9936272169362983e-01
7.1740000000009456e+02 -6.2117825813740062e+00 +0.0000000000000000e+00 +7.1721036950718963e+02 -3.5695353064239183e-02 +0.0000000000000000e+00 +9.9936271782051800e-01
7.1750000000009459e+02 -6.2153521220900858e+00 +0.0000000000000000e+00 +7.1731030577877846e+02 -3.5695461208931939e-02 +0.0000000000000000e+00 +9.9936271395778753e-01
7.1760000000009461e+02 -6.2189216736061228e+00 +0.0000000000000000e+00 +7.1741024204998155e+02 -3.5695569063544451e-02 +0.0000000000000000e+00 +9.9936271010540645e-01
7.1770000000009463e+02 -6.2224912358931546e+00 +0.0000000000000000e+00 +7.1751017832079992e+02 -3.5695676628967263e-02 +0.0000000000000000e+00 +9.9936270626334311e-01
7.1780000000009466e+02 -6.2260608089223064e+00 +0.0000000000000000e+00 +7.1761011459123461e+02 -3.5695783906085694e-02 +0.0000000000000000e+00 +9.9936270243156611e-01
7.1790000000009468e+02 -6.2296303926647916e+00 +0.0000000000000000e+00 +7.1771005086128662e+02 -3.5695890895779812e-02 +0.0000000000000000e+00 +9.9936269861004390e-01
7.1800000000009470e+02 -6.2331999870919113e+00 +0.0000000000000000e+00 +7.1780998713095698e+02 -3.5695997598924424e-02 +0.0000000000000000e+00 +9.9936269479874540e-01
7.1810000000009472e+02 -6.2367695921750537e+00 +0.0000000000000000e+00 +7.1790992340024673e+02 -3.5696104016389063e-02 +0.0000000000000000e+00 +9.9936269099763975e-01
7.1820000000009475e+02 -6.2403392078856950e+00 +0.0000000000000000e+00 +7.1800985966915687e+02 -3.5696210149037969e-02 +0.0000000000000000e+00 +9.9936268720669608e-01
7.1830000000009477e+02 -6.2439088341953966e+00 +0.0000000000000000e+00 +7.1810979593768843e+02 -3.5696315997730384e-02 +0.0000000000000000e+00 +9.9936268342588375e-01
7.1840000000009479e+02 -6.2474784710758051e+00 +0.0000000000000000e+00 +7.1820973220584244e+02 -3.5696421563322991e-02 +0.0000000000000000e+00 +9.9936267965517223e-01
7.1850000000009481e+02 -6.2510481184986535e+00 +0.0000000000000000e+00 +7.1830966847361981e+02 -3.5696526846671899e-02 +0.0000000000000000e+00 +9.9936267589453109e-01
7.1860000000009484e+02 -6.2546177764357598e+00 +0.0000000000000000e+00 +7.1840960474102167e+02 -3.5696631848632768e-02 +0.0000000000000000e+00 +9.9936267214392993e-01
7.1870000000009486e+02 -6.2581874448590291e+00 +0.0000000000000000e+00 +7.1850954100804893e+02 -3.5696736570060845e-02 +0.0000000000000000e+00 +9.9936266840333821e-01
7.1880000000009488e+02 -6.2617571237404501e+00 +0.0000000000000000e+00 +7.1860947727470261e+02 -3.5696841011810927e-02 +0.0000000000000000e+00 +9.9936266467272550e-01
7.1890000000009491e+02 -6.2653268130520976e+00 +0.0000000000000000e+00 +7.1870941354098375e+02 -3.5696945174737399e-02 +0.0000000000000000e+00 +9.9936266095206128e-01
7.1900000000009493e+02 -6.2688965127661325e+00 +0.0000000000000000e+00 +7.1880934980689335e+02 -3.5697049059694216e-02 +0.0000000000000000e+00 +9.9936265724131523e-01
7.1910000000009495e+02 -6.2724662228548000e+00 +0.0000000000000000e+00 +7.1890928607243234e+02 -3.5697152667534919e-02 +0.0000000000000000e+00 +9.9936265354045695e-01
7.1920000000009497e+02 -6.2760359432904309e+00 +0.0000000000000000e+00 +7.1900922233760173e+02 -3.5697255999112623e-02 +0.0000000000000000e+00 +9.9936264984945600e-01
7.1930000000009500e+02 -6.2796056740454418e+00 +0.0000000000000000e+00 +7.1910915860240254e+02 -3.5697359055280049e-02 +0.0000000000000000e+00 +9.9936264616828208e-01
7.1940000000009502e+02 -6.2831754150923347e+00 +0.0000000000000000e+00 +7.1920909486683570e+02 -3.5697461836889488e-02 +0.0000000000000000e+00 +9.9936264249690476e-01
7.1950000000009504e+02 -6.2867451664036960e+00 +0.0000000000000000e+00 +7.1930903113090221e+02 -3.5697564344792841e-02 +0.0000000000000000e+00 +9.9936263883529375e-01
7.1960000000009506e+02 -6.2903149279521982e+00 +0.0000000000000000e+00 +7.1940896739460311e+02 -3.5697666579841601e-02 +0.0000000000000000e+00 +9.9936263518341872e-01
7.1970000000009509e+02 -6.2938846997105982e+00 +0.0000000000000000e+00 +7.1950890365793930e+02 -3.5697768542886872e-02 +0.0000000000000000e+00 +9.9936263154124938e-01
7.1980000000009511e+02 -6.2974544816517373e+00 +0.0000000000000000e+00 +7.1960883992091169e+02 -3.5697870234779348e-02 +0.0000000000000000e+00 +9.9936262790875530e-01
7.1990000000009513e+02 -6.3010242737485438e+00 +0.0000000000000000e+00 +7.1970877618352131e+02 -3.5697971656369336e-02 +0.0000000000000000e+00 +9.9936262428590628e-01
7.2000000000009516e+02 -6.3045940759740295e+00 +0.0000000000000000e+00 +7.1980871244576917e+02 -3.5698072808506759e-02 +0.0000000000000000e+00 +9.9936262067267201e-01
7.2010000000009518e+02 -6.3081638883012916e+00 +0.0000000000000000e+00 +7.1990864870765620e+02 -3.5698173692041146e-02 +0.0000000000000000e+00 +9.9936261706902230e-01
