# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5550000000008049e+02 -4.0064509327995186e+00 +0.0000000000000000e+00 +6.5534966711226991e+02 -3.7663579931361798e-03 -7.6702480849439411e-02 +4.7652419060507657e-04
6.5560000000008051e+02 -4.0100007106103046e+00 +0.0000000000000000e+00 +6.5544960408779696e+02 -3.7520676828858642e-03 -7.6416992455649563e-02 +4.7133756753189084e-04
6.5570000000008054e+02 -4.0135505649890666e+00 +0.0000000000000000e+00 +6.5554954106060427e+02 -3.7378396674091897e-03 -7.6132697186399340e-02 +4.6618163282093734e-04
6.5580000000008056e+02 -4.0171004956509462e+00 +0.0000000000000000e+00 +6.5564947803070186e+02 -3.7236737471390930e-03 -7.5849590159414892e-02 +4.6105623060985857e-04
6.5590000000008058e+02 -4.0206505023122752e+00 +0.0000000000000000e+00 +6.5574941499809984e+02 -3.7095697224149250e-03 -7.5567666492170088e-02 +4.5596120384992105e-04
6.5600000000008060e+02 -4.0242005846905702e+00 +0.0000000000000000e+00 +6.5584935196280810e+02 -3.6955273934804705e-03 -7.5286921301892629e-02 +4.5089639430671066e-04
6.5610000000008063e+02 -4.0277507425045300e+00 +0.0000000000000000e+00 +6.5594928892483665e+02 -3.6815465604818878e-03 -7.5007349705568091e-02 +4.4586164256080207e-04
6.5620000000008065e+02 -4.0313009754740277e+00 +0.0000000000000000e+00 +6.5604922588419538e+02 -3.6676270222237958e-03 -7.4728946819448500e-02 +4.4085678810964725e-04
6.5630000000008067e+02 -4.0348512833201085e+00 +0.0000000000000000e+00 +6.5614916284089406e+02 -3.6537685477706756e-03 -7.4451707747499721e-02 +4.3588167204368296e-04
6.5640000000008069e+02 -4.0384016657649839e+00 +0.0000000000000000e+00 +6.5624909979494259e+02 -3.6399708756406578e-03 -7.4175627580265260e-02 +4.3093613867478849e-04
6.5650000000008072e+02 -4.0419521225320265e+00 +0.0000000000000000e+00 +6.5634903674635075e+02 -3.6262337425162655e-03 -7.3900701406009794e-02 +4.2602003387492467e-04
6.5660000000008074e+02 -4.0455026533457650e+00 +0.0000000000000000e+00 +6.5644897369512819e+02 -3.6125568846014471e-03 -7.3626924311256017e-02 +4.2113320498351597e-04
6.5670000000008076e+02 -4.0490532579318792e+00 +0.0000000000000000e+00 +6.5654891064128458e+02 -3.5989400376229275e-03 -7.3354291380786321e-02 +4.1627550081104901e-04
6.5680000000008079e+02 -4.0526039360171957e+00 +0.0000000000000000e+00 +6.5664884758482970e+02 -3.5853829368315388e-03 -7.3082797697644225e-02 +4.1144677164264550e-04
6.5690000000008081e+02 -4.0561546873296823e+00 +0.0000000000000000e+00 +6.5674878452577309e+02 -3.5718853170036255e-03 -7.2812438343137012e-02 +4.0664686924164116e-04
6.5700000000008083e+02 -4.0597055115984437e+00 +0.0000000000000000e+00 +6.5684872146412431e+02 -3.5584469124423732e-03 -7.2543208396837033e-02 +4.0187564685311328e-04
6.5710000000008085e+02 -4.0632564085537162e+00 +0.0000000000000000e+00 +6.5694865839989291e+02 -3.5450674569791670e-03 -7.2275102936583457e-02 +3.9713295920739956e-04
6.5720000000008088e+02 -4.0668073779268621e+00 +0.0000000000000000e+00 +6.5704859533308831e+02 -3.5317466839749688e-03 -7.2008117038484379e-02 +3.9241866252360250e-04
6.5730000000008090e+02 -4.0703584194503675e+00 +0.0000000000000000e+00 +6.5714853226372009e+02 -3.5184843263216486e-03 -7.1742245776918109e-02 +3.8773261451305585e-04
6.5740000000008092e+02 -4.0739095328578330e+00 +0.0000000000000000e+00 +6.5724846919179754e+02 -3.5052801164434009e-03 -7.1477484224535842e-02 +3.8307467438279788e-04
6.5750000000008095e+02 -4.0774607178839730e+00 +0.0000000000000000e+00 +6.5734840611733011e+02 -3.4921337862980572e-03 -7.1213827452262637e-02 +3.7844470283899146e-04
6.5760000000008097e+02 -4.0810119742646069e+00 +0.0000000000000000e+00 +6.5744834304032713e+02 -3.4790450673784909e-03 -7.0951270529299865e-02 +3.7384256209035065e-04
6.5770000000008099e+02 -4.0845633017366580e+00 +0.0000000000000000e+00 +6.5754827996079791e+02 -3.4660136907139682e-03 -7.0689808523126715e-02 +3.6926811585152983e-04
6.5780000000008101e+02 -4.0881147000381466e+00 +0.0000000000000000e+00 +6.5764821687875167e+02 -3.4530393868715389e-03 -7.0429436499502410e-02 +3.6472122934650357e-04
6.5790000000008104e+02 -4.0916661689081835e+00 +0.0000000000000000e+00 +6.5774815379419772e+02 -3.4401218859573773e-03 -7.0170149522467473e-02 +3.6020176931190985e-04
6.5800000000008106e+02 -4.0952177080869685e+00 +0.0000000000000000e+00 +6.5784809070714516e+02 -3.4272609176182020e-03 -6.9911942654346498e-02 +3.5570960400039858e-04
6.5810000000008108e+02 -4.0987693173157824e+00 +0.0000000000000000e+00 +6.5794802761760309e+02 -3.4144562110426241e-03 -6.9654810955749408e-02 +3.5124460318393250e-04
6.5820000000008110e+02 -4.1023209963369833e+00 +0.0000000000000000e+00 +6.5804796452558071e+02 -3.4017074947924101e-03 -6.9398749499782947e-02 +3.4680663833970083e-04
6.5830000000008113e+02 -4.1058727448940031e+00 +0.0000000000000000e+00 +6.5814790143108712e+02 -3.3890144928136433e-03 -6.9143753717876372e-02 +3.4239558667599598e-04
6.5840000000008115e+02 -4.1094245627313404e+00 +0.0000000000000000e+00 +6.5824783833413119e+02 -3.3763769248517281e-03 -6.8889819420183851e-02 +3.3801132953449554e-04
6.5850000000008117e+02 -4.1129764495945578e+00 +0.0000000000000000e+00 +6.5834777523472201e+02 -3.3637945110570949e-03 -6.8636942435019485e-02 +3.3365374692944787e-04
6.5860000000008120e+02 -4.1165284052302766e+00 +0.0000000000000000e+00 +6.5844771213286856e+02 -3.3512669722059827e-03 -6.8385118590781058e-02 +3.2932271729164400e-04
6.5870000000008122e+02 -4.1200804293861744e+00 +0.0000000000000000e+00 +6.5854764902857983e+02 -3.3387940296984186e-03 -6.8134343715940071e-02 +3.2501811746289108e-04
6.5880000000008124e+02 -4.1236325218109791e+00 +0.0000000000000000e+00 +6.5864758592186456e+02 -3.3263754055562330e-03 -6.7884613639032546e-02 +3.2073982269053457e-04
6.5890000000008126e+02 -4.1271846822544660e+00 +0.0000000000000000e+00 +6.5874752281273163e+02 -3.3140108224209972e-03 -6.7635924188648527e-02 +3.1648770662198961e-04
6.5900000000008129e+02 -4.1307369104674532e+00 +0.0000000000000000e+00 +6.5884745970118990e+02 -3.3017000035520340e-03 -6.7388271193422694e-02 +3.1226164129932455e-04
6.5910000000008131e+02 -4.1342892062017960e+00 +0.0000000000000000e+00 +6.5894739658724814e+02 -3.2894426728244043e-03 -6.7141650482025042e-02 +3.0806149715387871e-04
6.5920000000008133e+02 -4.1378415692103854e+00 +0.0000000000000000e+00 +6.5904733347091508e+02 -3.2772385547268860e-03 -6.6896057883150867e-02 +3.0388714300090276e-04
6.5930000000008135e+02 -4.1413939992471427e+00 +0.0000000000000000e+00 +6.5914727035219937e+02 -3.2650873743599665e-03 -6.6651489225511534e-02 +2.9973844603424412e-04
6.5940000000008138e+02 -4.1449464960670142e+00 +0.0000000000000000e+00 +6.5924720723110977e+02 -3.2529888574337998e-03 -6.6407940337824364e-02 +2.9561527182104928e-04
6.5950000000008140e+02 -4.1484990594259683e+00 +0.0000000000000000e+00 +6.5934714410765480e+02 -3.2409427302662244e-03 -6.6165407048803707e-02 +2.9151748429652501e-04
6.5960000000008142e+02 -4.1520516890809906e+00 +0.0000000000000000e+00 +6.5944708098184310e+02 -3.2289487197807057e-03 -6.5923885187150880e-02 +2.8744494575870359e-04
6.5970000000008145e+02 -4.1556043847900819e+00 +0.0000000000000000e+00 +6.5954701785368331e+02 -3.2170065535043323e-03 -6.5683370581544567e-02 +2.8339751686326119e-04
6.5980000000008147e+02 -4.1591571463122499e+00 +0.0000000000000000e+00 +6.5964695472318385e+02 -3.2051159595658141e-03 -6.5443859060632131e-02 +2.7937505661837378e-04
6.5990000000008149e+02 -4.1627099734075097e+00 +0.0000000000000000e+00 +6.5974689159035324e+02 -3.1932766666934254e-03 -6.5205346453019175e-02 +2.7537742237958345e-04
6.6000000000008151e+02 -4.1662628658368757e+00 +0.0000000000000000e+00 +6.5984682845519990e+02 -3.1814884042130091e-03 -6.4967828587260634e-02 +2.7140446984472166e-04
6.6010000000008154e+02 -4.1698158233623586e+00 +0.0000000000000000e+00 +6.5994676531773234e+02 -3.1697509020459217e-03 -6.4731301291850854e-02 +2.6745605304884744e-04
6.6020000000008156e+02 -4.1733688457469631e+00 +0.0000000000000000e+00 +6.6004670217795888e+02 -3.1580638920627735e-03 -6.4495760390630180e-02 +2.6353202620991301e-04
6.6030000000008158e+02 -4.1769219327546825e+00 +0.0000000000000000e+00 +6.6014663903588780e+02 -3.1464271431380204e-03 -6.4261201583625166e-02 +2.5963229213042254e-04
6.6040000000008160e+02 -4.1804750841504923e+00 +0.0000000000000000e+00 +6.6024657589152753e+02 -3.1348404638069345e-03 -6.4027620435351831e-02 +2.5575680831159441e-04
6.6050000000008163e+02 -4.1840282997003486e+00 +0.0000000000000000e+00 +6.6034651274488635e+02 -3.1233036642039956e-03 -6.3795012502306542e-02 +2.5190553612813887e-04
6.6060000000008165e+02 -4.1875815791711828e+00 +0.0000000000000000e+00 +6.6044644959597247e+02 -3.1118165540454158e-03 -6.3563373339761226e-02 +2.4807843810928062e-04
6.6070000000008167e+02 -4.1911349223308969e+00 +0.0000000000000000e+00 +6.6054638644479405e+02 -3.1003789426258806e-03 -6.3332698501775461e-02 +2.4427547794295042e-04
6.6080000000008170e+02 -4.1946883289483594e+00 +0.0000000000000000e+00 +6.6064632329135929e+02 -3.0889906388153212e-03 -6.3102983541208787e-02 +2.4049662047995261e-04
6.6090000000008172e+02 -4.1982417987933998e+00 +0.0000000000000000e+00 +6.6074626013567638e+02 -3.0776514510556957e-03 -6.2874224009733026e-02 +2.3674183173810507e-04
6.6100000000008174e+02 -4.2017953316368049e+00 +0.0000000000000000e+00 +6.6084619697775338e+02 -3.0663611873578151e-03 -6.2646415457844801e-02 +2.3301107890635604e-04
6.6110000000008176e+02 -4.2053489272503155e+00 +0.0000000000000000e+00 +6.6094613381759848e+02 -3.0551196552981281e-03 -6.2419553434877373e-02 +2.2930433034886041e-04
6.6120000000008179e+02 -4.2089025854066202e+00 +0.0000000000000000e+00 +6.6104607065521964e+02 -3.0439266620156061e-03 -6.2193633489013564e-02 +2.2562155560904921e-04
6.6130000000008181e+02 -4.2124563058793516e+00 +0.0000000000000000e+00 +6.6114600749062481e+02 -3.0327820142085683e-03 -6.1968651167297523e-02 +2.2196272541365089e-04
6.6140000000008183e+02 -4.2160100884430820e+00 +0.0000000000000000e+00 +6.6124594432382207e+02 -3.0216855181315425e-03 -6.1744602015646563e-02 +2.1832781167668847e-04
6.6150000000008185e+02 -4.2195639328733181e+00 +0.0000000000000000e+00 +6.6134588115481927e+02 -3.0106369795921913e-03 -6.1521481578864161e-02 +2.1471678750346684e-04
6.6160000000008188e+02 -4.2231178389464974e+00 +0.0000000000000000e+00 +6.6144581798362435e+02 -2.9996362039481817e-03 -6.1299285400651347e-02 +2.1112962719450594e-04
6.6170000000008190e+02 -4.2266718064399837e+00 +0.0000000000000000e+00 +6.6154575481024528e+02 -2.9886829961041192e-03 -6.1078009023618991e-02 +2.0756630624946403e-04
6.6180000000008192e+02 -4.2302258351320621e+00 +0.0000000000000000e+00 +6.6164569163468980e+02 -2.9777771605085171e-03 -6.0857647989300441e-02 +2.0402680137103689e-04
6.6190000000008195e+02 -4.2337799248019357e+00 +0.0000000000000000e+00 +6.6174562845696573e+02 -2.9669185011507084e-03 -6.0638197838162815e-02 +2.0051109046880845e-04
6.6200000000008197e+02 -4.2373340752297191e+00 +0.0000000000000000e+00 +6.6184556527708094e+02 -2.9561068215578430e-03 -6.0419654109619317e-02 +1.9701915266309131e-04
6.6210000000008199e+02 -4.2408882861964354e+00 +0.0000000000000000e+00 +6.6194550209504314e+02 -2.9453419247918852e-03 -6.0202012342041429e-02 +1.9355096828873767e-04
6.6220000000008201e+02 -4.2444425574840121e+00 +0.0000000000000000e+00 +6.6204543891085996e+02 -2.9346236119471699e-03 -5.9985268086914269e-02 +1.9010651678852761e-04
6.6230000000008204e+02 -4.2479968888752762e+00 +0.0000000000000000e+00 +6.6214537572453924e+02 -2.9239516406586318e-03 -5.9769417301449669e-02 +1.8668571791666860e-04
6.6240000000008206e+02 -4.2515512801539490e+00 +0.0000000000000000e+00 +6.6224531253608848e+02 -2.9133257202355032e-03 -5.9554456400328429e-02 +1.8328842301626152e-04
6.6250000000008208e+02 -4.2551057311046447e+00 +0.0000000000000000e+00 +6.6234524934551541e+02 -2.9027455578553834e-03 -5.9340381822741116e-02 +1.7991447915765836e-04
6.6260000000008210e+02 -4.2586602415128638e+00 +0.0000000000000000e+00 +6.6244518615282766e+02 -2.8922108611663857e-03 -5.9127190007987343e-02 +1.7656373276752133e-04
6.6270000000008213e+02 -4.2622148111649931e+00 +0.0000000000000000e+00 +6.6254512295803272e+02 -2.8817213382960599e-03 -5.8914877395467087e-02 +1.7323602962951605e-04
6.6280000000008215e+02 -4.2657694398482988e+00 +0.0000000000000000e+00 +6.6264505976113810e+02 -2.8712766978602642e-03 -5.8703440424672147e-02 +1.6993121488500265e-04
6.6290000000008217e+02 -4.2693241273509255e+00 +0.0000000000000000e+00 +6.6274499656215130e+02 -2.8608766489720042e-03 -5.8492875535177825e-02 +1.6664913303373073e-04
6.6300000000008220e+02 -4.2728788734618917e+00 +0.0000000000000000e+00 +6.6284493336107982e+02 -2.8505209012502420e-03 -5.8283179166634357e-02 +1.6338962793453459e-04
6.6310000000008222e+02 -4.2764336779710863e+00 +0.0000000000000000e+00 +6.6294487015793118e+02 -2.8402091648286631e-03 -5.8074347758758721e-02 +1.6015254280602947e-04
6.6320000000008224e+02 -4.2799885406692635e+00 +0.0000000000000000e+00 +6.6304480695271263e+02 -2.8299411503644434e-03 -5.7866377751326699e-02 +1.5693772022731521e-04
6.6330000000008226e+02 -4.2835434613480423e+00 +0.0000000000000000e+00 +6.6314474374543170e+02 -2.8197165690468876e-03 -5.7659265584163594e-02 +1.5374500213865839e-04
6.6340000000008229e+02 -4.2870984397998999e+00 +0.0000000000000000e+00 +6.6324468053609564e+02 -2.8095351326061450e-03 -5.7453007697136897e-02 +1.5057422984220446e-04
6.6350000000008231e+02 -4.2906534758181705e+00 +0.0000000000000000e+00 +6.6334461732471175e+02 -2.7993965533218029e-03 -5.7247600530147519e-02 +1.4742524400266840e-04
6.6360000000008233e+02 -4.2942085691970400e+00 +0.0000000000000000e+00 +6.6344455411128740e+02 -2.7893005440314629e-03 -5.7043040523121251e-02 +1.4429788464802911e-04
6.6370000000008235e+02 -4.2977637197315435e+00 +0.0000000000000000e+00 +6.6354449089582977e+02 -2.7792468181393293e-03 -5.6839324116001233e-02 +1.4119199117023948e-04
6.6380000000008238e+02 -4.3013189272175607e+00 +0.0000000000000000e+00 +6.6364442767834612e+02 -2.7692350896246828e-03 -5.6636447748739029e-02 +1.3810740232591455e-04
6.6390000000008240e+02 -4.3048741914518143e+00 +0.0000000000000000e+00 +6.6374436445884373e+02 -2.7592650730503669e-03 -5.6434407861286610e-02 +1.3504395623703522e-04
6.6400000000008242e+02 -4.3084295122318643e+00 +0.0000000000000000e+00 +6.6384430123732966e+02 -2.7493364835712531e-03 -5.6233200893588679e-02 +1.3200149039165523e-04
6.6410000000008245e+02 -4.3119848893561059e+00 +0.0000000000000000e+00 +6.6394423801381106e+02 -2.7394490369426075e-03 -5.6032823285573637e-02 +1.2897984164459127e-04
6.6420000000008247e+02 -4.3155403226237636e+00 +0.0000000000000000e+00 +6.6404417478829509e+02 -2.7296024528134294e-03 -5.5833271478500826e-02 +1.2597884700376908e-04
6.6430000000008249e+02 -4.3190958118348917e+00 +0.0000000000000000e+00 +6.6414411156078882e+02 -2.7197965522059277e-03 -5.5634541955230148e-02 +1.2299836704151288e-04
6.6440000000008251e+02 -4.3226513567903666e+00 +0.0000000000000000e+00 +6.6424404833129927e+02 -2.7100312732767622e-03 -5.5436631247065937e-02 +1.2003829012975006e-04
6.6450000000008254e+02 -4.3262069572918866e+00 +0.0000000000000000e+00 +6.6434398509983350e+02 -2.7003065601664484e-03 -5.5239535888080137e-02 +1.1709850607623277e-04
6.6460000000008256e+02 -4.3297626131419653e+00 +0.0000000000000000e+00 +6.6444392186639857e+02 -2.6906223563768379e-03 -5.5043252412391955e-02 +1.1417890454426752e-04
6.6470000000008258e+02 -4.3333183241439315e+00 +0.0000000000000000e+00 +6.6454385863100140e+02 -2.6809786047649205e-03 -5.4847777354172178e-02 +1.1127937504908612e-04
6.6480000000008260e+02 -4.3368740901019223e+00 +0.0000000000000000e+00 +6.6464379539364882e+02 -2.6713752475366424e-03 -5.4653107247647569e-02 +1.0839980695422872e-04
6.6490000000008263e+02 -4.3404299108208830e+00 +0.0000000000000000e+00 +6.6474373215434787e+02 -2.6618122262407192e-03 -5.4459238627104230e-02 +1.0554008946793341e-04
6.6500000000008265e+02 -4.3439857861065612e+00 +0.0000000000000000e+00 +6.6484366891310538e+02 -2.6522894817625387e-03 -5.4266168026892714e-02 +1.0270011163956442e-04
6.6510000000008267e+02 -4.3475417157655034e+00 +0.0000000000000000e+00 +6.6494360566992816e+02 -2.6428069543180431e-03 -5.4073891981431782e-02 +9.9879762356036708e-05
6.6520000000008270e+02 -4.3510976996050541e+00 +0.0000000000000000e+00 +6.6504354242482316e+02 -2.6333645834476340e-03 -5.3882407025212339e-02 +9.7078930338260133e-05
6.6530000000008272e+02 -4.3546537374333489e+00 +0.0000000000000000e+00 +6.6514347917779708e+02 -2.6239623080101522e-03 -5.3691709692802160e-02 +9.4297504137611982e-05
6.6540000000008274e+02 -4.3582098290593132e+00 +0.0000000000000000e+00 +6.6524341592885662e+02 -2.6146000661768283e-03 -5.3501796518849627e-02 +9.1535372132409831e-05
6.6550000000008276e+02 -4.3617659742926573e+00 +0.0000000000000000e+00 +6.6534335267800861e+02 -2.6052777954252686e-03 -5.3312664038087557e-02 +8.8792422524403282e-05
6.6560000000008279e+02 -4.3653221729438751e+00 +0.0000000000000000e+00 +6.6544328942525988e+02 -2.5959954325334958e-03 -5.3124308785337603e-02 +8.6068543335288616e-05
6.6570000000008281e+02 -4.3688784248242385e+00 +0.0000000000000000e+00 +6.6554322617061689e+02 -2.5867529135740249e-03 -5.2936727295514803e-02 +8.3363622403244810e-05
6.6580000000008283e+02 -4.3724347297457937e+00 +0.0000000000000000e+00 +6.6564316291408647e+02 -2.5775501739078825e-03 -5.2749916103630536e-02 +8.0677547379458207e-05
6.6590000000008285e+02 -4.3759910875213608e+00 +0.0000000000000000e+00 +6.6574309965567522e+02 -2.5683871481787554e-03 -5.2563871744797500e-02 +7.8010205724697077e-05
6.6600000000008288e+02 -4.3795474979645270e+00 +0.0000000000000000e+00 +6.6584303639538973e+02 -2.5592637703071032e-03 -5.2378590754233297e-02 +7.5361484705880439e-05
6.6610000000008290e+02 -4.3831039608896454e+00 +0.0000000000000000e+00 +6.6594297313323659e+02 -2.5501799734843132e-03 -5.2194069667264510e-02 +7.2731271392669248e-05
6.6620000000008292e+02 -4.3866604761118291e+00 +0.0000000000000000e+00 +6.6604290986922229e+02 -2.5411356872942106e-03 -5.2010305022524371e-02 +7.0119453148683301e-05
6.6630000000008295e+02 -4.3902170434469499e+00 +0.0000000000000000e+00 +6.6614284660335341e+02 -2.5321307462159836e-03 -5.1827293463594409e-02 +6.7525933523446209e-05
6.6640000000008297e+02 -4.3937736627116335e+00 +0.0000000000000000e+00 +6.6624278333563643e+02 -2.5231648710778679e-03 -5.1645031759277898e-02 +6.4950636131469325e-05
6.6650000000008299e+02 -4.3973303337232581e+00 +0.0000000000000000e+00 +6.6634272006607785e+02 -2.5142377762429045e-03 -5.1463516684274437e-02 +6.2393486534885633e-05
6.6660000000008301e+02 -4.4008870562999496e+00 +0.0000000000000000e+00 +6.6644265679468401e+02 -2.5053491763599150e-03 -5.1282745011667609e-02 +5.9854411096219688e-05
6.6670000000008304e+02 -4.4044438302605782e+00 +0.0000000000000000e+00 +6.6654259352146153e+02 -2.4964987863634411e-03 -5.1102713512921241e-02 +5.7333336984430338e-05
6.6680000000008306e+02 -4.4080006554247566e+00 +0.0000000000000000e+00 +6.6664253024641664e+02 -2.4876863214737875e-03 -5.0923418957877289e-02 +5.4830192180949487e-05
6.6690000000008308e+02 -4.4115575316128348e+00 +0.0000000000000000e+00 +6.6674246696955572e+02 -2.4789114971969684e-03 -5.0744858114751976e-02 +5.2344905485667863e-05
6.6700000000008311e+02 -4.4151144586458990e+00 +0.0000000000000000e+00 +6.6684240369088513e+02 -2.4701740293247032e-03 -5.0567027750132908e-02 +4.9877406522907985e-05
6.6710000000008313e+02 -4.4186714363457673e+00 +0.0000000000000000e+00 +6.6694234041041125e+02 -2.4614736339344146e-03 -5.0389924628975978e-02 +4.7427625747367149e-05
6.6720000000008315e+02 -4.4222284645349861e+00 +0.0000000000000000e+00 +6.6704227712814031e+02 -2.4528100273892356e-03 -5.0213545514602644e-02 +4.4995494450036089e-05
6.6730000000008317e+02 -4.4257855430368274e+00 +0.0000000000000000e+00 +6.6714221384407858e+02 -2.4441829263379933e-03 -5.0037887168696588e-02 +4.2580944764084865e-05
6.6740000000008320e+02 -4.4293426716752844e+00 +0.0000000000000000e+00 +6.6724215055823231e+02 -2.4355920477152218e-03 -4.9862946351300834e-02 +4.0183909670724480e-05
6.6750000000008322e+02 -4.4328998502750707e+00 +0.0000000000000000e+00 +6.6734208727060775e+02 -2.4270371087411558e-03 -4.9688719820814672e-02 +3.7804323005041170e-05
6.6760000000008324e+02 -4.4364570786616158e+00 +0.0000000000000000e+00 +6.6744202398121104e+02 -2.4185178269217579e-03 -4.9515204333990905e-02 +3.5442119461806472e-05
6.6770000000008326e+02 -4.4400143566610595e+00 +0.0000000000000000e+00 +6.6754196069004831e+02 -2.4100339200487189e-03 -4.9342396645932832e-02 +3.3097234601254559e-05
6.6780000000008329e+02 -4.4435716841002533e+00 +0.0000000000000000e+00 +6.6764189739712583e+02 -2.4015851061994606e-03 -4.9170293510090946e-02 +3.0769604854832449e-05
6.6790000000008331e+02 -4.4471290608067537e+00 +0.0000000000000000e+00 +6.6774183410244962e+02 -2.3931711037371837e-03 -4.8998891678260763e-02 +2.8459167530933702e-05
6.6800000000008333e+02 -4.4506864866088192e+00 +0.0000000000000000e+00 +6.6784177080602569e+02 -2.3847916313108710e-03 -4.8828187900579460e-02 +2.6165860820591652e-05
6.6810000000008336e+02 -4.4542439613354086e+00 +0.0000000000000000e+00 +6.6794170750786020e+02 -2.3764464078552994e-03 -4.8658178925522794e-02 +2.3889623803148125e-05
6.6820000000008338e+02 -4.4578014848161764e+00 +0.0000000000000000e+00 +6.6804164420795928e+02 -2.3681351551046548e-03 -4.8488861498455528e-02 +2.1630396803518047e-05
6.6830000000008340e+02 -4.4613590568814701e+00 +0.0000000000000000e+00 +6.6814158090632884e+02 -2.3598576838027236e-03 -4.8320232312268417e-02 +1.9388133239965032e-05
6.6840000000008342e+02 -4.4649166773623268e+00 +0.0000000000000000e+00 +6.6824151760297480e+02 -2.3516139153040381e-03 -4.8152287996273517e-02 +1.7162801575441049e-05
6.6850000000008345e+02 -4.4684743460904706e+00 +0.0000000000000000e+00 +6.6834145429790328e+02 -2.3434037781786990e-03 -4.7985025176392360e-02 +1.4954370314809976e-05
6.6860000000008347e+02 -4.4720320628983066e+00 +0.0000000000000000e+00 +6.6844139099112010e+02 -2.3352272013199156e-03 -4.7818440479150598e-02 +1.2762807015043259e-05
6.6870000000008349e+02 -4.4755898276189212e+00 +0.0000000000000000e+00 +6.6854132768263128e+02 -2.3270841139450709e-03 -4.7652530531682738e-02 +1.0588078274899665e-05
6.6880000000008351e+02 -4.4791476400860768e+00 +0.0000000000000000e+00 +6.6864126437244261e+02 -2.3189744455968586e-03 -4.7487291961739050e-02 +8.4301497246722921e-06
6.6890000000008354e+02 -4.4827055001342071e+00 +0.0000000000000000e+00 +6.6874120106056000e+02 -2.3108981261443424e-03 -4.7322721397690733e-02 +6.2889860159631061e-06
6.6900000000008356e+02 -4.4862634075984165e+00 +0.0000000000000000e+00 +6.6884113774698938e+02 -2.3028550857840391e-03 -4.7158815468536078e-02 +4.1645508115122003e-06
6.6910000000008358e+02 -4.4898213623144745e+00 +0.0000000000000000e+00 +6.6894107443173641e+02 -2.2948452550410020e-03 -4.6995570803906761e-02 +2.0568067750741870e-06
6.6920000000008361e+02 -4.4933793641188142e+00 +0.0000000000000000e+00 +6.6904101111480702e+02 -2.2868685647698278e-03 -4.6832984034072760e-02 -3.4284438674921231e-08
6.6930000000008363e+02 -4.4969374128485269e+00 +0.0000000000000000e+00 +6.6914094779620700e+02 -2.2789249461557305e-03 -4.6671051789949007e-02 -2.1087621941691384e-06
6.6940000000008365e+02 -4.5004955083413600e+00 +0.0000000000000000e+00 +6.6924088447594204e+02 -2.2710143307155539e-03 -4.6509770703100931e-02 -4.1666668849463323e-06
6.6950000000008367e+02 -4.5040536504357132e+00 +0.0000000000000000e+00 +6.6934082115401793e+02 -2.2631366502987834e-03 -4.6349137405750147e-02 -6.2080399436017816e-06
6.6960000000008370e+02 -4.5076118389706350e+00 +0.0000000000000000e+00 +6.6944075783044025e+02 -2.2552918370885582e-03 -4.6189148530780620e-02 -8.2329238516851588e-06
6.6970000000008372e+02 -4.5111700737858209e+00 +0.0000000000000000e+00 +6.6954069450521479e+02 -2.2474798236026268e-03 -4.6029800711743639e-02 -1.0241362149568799e-05
6.6980000000008374e+02 -4.5147283547216075e+00 +0.0000000000000000e+00 +6.6964063117834723e+02 -2.2397005426943581e-03 -4.5871090582864350e-02 -1.2233399446254886e-05
6.6990000000008376e+02 -4.5182866816189708e+00 +0.0000000000000000e+00 +6.6974056784984316e+02 -2.2319539275536902e-03 -4.5713014779047247e-02 -1.4209081429144669e-05
6.7000000000008379e+02 -4.5218450543195221e+00 +0.0000000000000000e+00 +6.6984050451970825e+02 -2.2242399117080778e-03 -4.5555569935881612e-02 -1.6168454873767208e-05
6.7010000000008381e+02 -4.5254034726655057e+00 +0.0000000000000000e+00 +6.6994044118794807e+02 -2.2165584290234366e-03 -4.5398752689647513e-02 -1.8111567653454105e-05
6.7020000000008383e+02 -4.5289619364997939e+00 +0.0000000000000000e+00 +6.7004037785456819e+02 -2.2089094118391429e-03 -4.5242559690053252e-02 -2.0038470412014907e-05
6.7030000000008386e+02 -4.5325204456658845e+00 +0.0000000000000000e+00 +6.7014031451957419e+02 -2.2012927218773861e-03 -4.5086988070673226e-02 -2.1949277820293215e-05
6.7040000000008388e+02 -4.5360790000078985e+00 +0.0000000000000000e+00 +6.7024025118297152e+02 -2.1937081294310479e-03 -4.4932035585909295e-02 -2.3844185457468356e-05
6.7050000000008390e+02 -4.5396375993705771e+00 +0.0000000000000000e+00 +6.7034018784476575e+02 -2.1861553981215639e-03 -4.4777700030098247e-02 -2.5723393415546943e-05
6.7060000000008392e+02 -4.5431962435992794e+00 +0.0000000000000000e+00 +6.7044012450496234e+02 -2.1786342908792738e-03 -4.4623979196631622e-02 -2.7587100935675137e-05
6.7070000000008395e+02 -4.5467549325399803e+00 +0.0000000000000000e+00 +6.7054006116356675e+02 -2.1711445699445840e-03 -4.4470870877949584e-02 -2.9435506398871656e-05
6.7080000000008397e+02 -4.5503136660392700e+00 +0.0000000000000000e+00 +6.7063999782058454e+02 -2.1636859968691396e-03 -4.4318372865534951e-02 -3.1268807316806870e-05
6.7090000000008399e+02 -4.5538724439443481e+00 +0.0000000000000000e+00 +6.7073993447602095e+02 -2.1562583325170494e-03 -4.4166482949907902e-02 -3.3087200322617622e-05
