# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3750000000007640e+02 -1.5299273615862219e-01 +8.0525913014508654e-01 +2.0006580755059133e+01 -8.6885607735759592e+01 +1.4377241451182273e+01 -9.4173295524252026e+04 +5.5442166555118999e+06 
+6.3760000000007642e+02 -1.5239512906041544e-01 +7.9979552087021166e-01 +1.9936911799787584e+01 -8.6397028845000847e+01 +2.3132604005863168e+01 -9.4090273701245635e+04 +5.4724903922222340e+06 
+6.3770000000007644e+02 -1.5179991072091731e-01 +7.9437388210595583e-01 +1.9867396563680604e+01 -8.5909136965552335e+01 +3.1096801734225739e+01 -9.4032291353098379e+04 +5.4029856444857772e+06 
+6.3780000000007647e+02 -1.5120707193428420e-01 +7.8899384364002878e-01 +1.9798044950381431e+01 -8.5421898492068451e+01 +3.8172699125561863e+01 -9.4002366391692834e+04 +5.3359421477359403e+06 
+6.3790000000007649e+02 -1.5061660348972544e-01 +7.8365504047247214e-01 +1.9728867316651911e+01 -8.4935578778474977e+01 +4.4238105243860659e+01 -9.4000564594146272e+04 +5.2718492066324539e+06 
+6.3800000000007651e+02 -1.5002849613559924e-01 +7.7835710622175747e-01 +1.9659868634989266e+01 -8.4450791116638882e+01 +4.9235511374714285e+01 -9.4023529963700959e+04 +5.2110591771286028e+06 
+6.3810000000007653e+02 -1.4944274054900550e-01 +7.7309964271041332e-01 +1.9591038727762459e+01 -8.3968036832593398e+01 +5.3342245482425881e+01 -9.4066766266915263e+04 +5.1529984282187195e+06 
+6.3820000000007656e+02 -1.4885932744725100e-01 +7.6788221130068635e-01 +1.9522362375790731e+01 -8.3487063664734535e+01 +5.6843184733194533e+01 -9.4129149684725140e+04 +5.0965904927405398e+06 
+6.3830000000007658e+02 -1.4827824781475907e-01 +7.6270436493230098e-01 +1.9453838825701933e+01 -8.3007434887561828e+01 +5.9820447131547361e+01 -9.4210486810123752e+04 +5.0415793362427438e+06 
+6.3840000000007660e+02 -1.4769949300061130e-01 +7.5756572341496153e-01 +1.9385482292824676e+01 -8.2530247312617632e+01 +6.2176398042765086e+01 -9.4302725973988316e+04 +4.9883682446532091e+06 
+6.3850000000007662e+02 -1.4712305443173332e-01 +7.5246601875286379e-01 +1.9317290156395039e+01 -8.2058669237895472e+01 +6.4151096136518333e+01 -9.4388627458074639e+04 +4.9358138435368454e+06 
+6.3860000000007665e+02 -1.4654892343449114e-01 +7.4740500076665617e-01 +1.9249240692031766e+01 -8.1594526468869674e+01 +6.6159885821522124e+01 -9.4461984973008904e+04 +4.8824801866214015e+06 
+6.3870000000007667e+02 -1.4597709138478196e-01 +7.4238236740852392e-01 +1.9181325346277443e+01 -8.1137399190390738e+01 +6.8208139004514905e+01 -9.4526809032689329e+04 +4.8289721806592569e+06 
+6.3880000000007669e+02 -1.4540754965655847e-01 +7.3739782700753487e-01 +1.9113535272608342e+01 -8.0687497801622669e+01 +7.0338522354837963e+01 -9.4579873047655259e+04 +4.7753639519944182e+06 
+6.3890000000007672e+02 -1.4484028961764744e-01 +7.3245109001024400e-01 +1.9045861214851971e+01 -8.0245117260460333e+01 +7.2605083374150809e+01 -9.4617292896700281e+04 +4.7216533477152027e+06 
+6.3900000000007674e+02 -1.4427530263234720e-01 +7.2754186721926928e-01 +1.8978294022272738e+01 -7.9810559491940282e+01 +7.5059306045532679e+01 -9.4635155745573211e+04 +4.6678515677644806e+06 
+6.3910000000007676e+02 -1.4371258006141099e-01 +7.2266986979085834e-01 +1.8910824647531410e+01 -7.9384133288372340e+01 +7.7750152173459085e+01 -9.4629520744142545e+04 +4.6139829596240111e+06 
+6.3920000000007678e+02 -1.4315211326206698e-01 +7.1783480923630560e-01 +1.8843444148863352e+01 -7.8966154326851978e+01 +8.0724023128327119e+01 -9.4596419041242218e+04 +4.5600851910029594e+06 
+6.3930000000007681e+02 -1.4259389358799734e-01 +7.1303639741931069e-01 +1.8776143687354249e+01 -7.8556945068589641e+01 +8.4024813556461623e+01 -9.4531854469557395e+04 +4.5062089881030237e+06 
+6.3940000000007683e+02 -1.4203791238936919e-01 +7.0827434655675003e-01 +1.8708914530711237e+01 -7.8156834748528183e+01 +8.7693843826105848e+01 -9.4431803748376915e+04 +4.4524184448202318e+06 
+6.3950000000007685e+02 -1.4148416101280539e-01 +7.0354836921610364e-01 +1.8641748049354320e+01 -7.7766159284188575e+01 +9.1769935560981040e+01 -9.4292217093637941e+04 +4.3987906588430637e+06 
+6.3960000000007688e+02 -1.4093263080141885e-01 +6.9885817831667296e-01 +1.8574635720515069e+01 -7.7385261280223830e+01 +9.6289338063831607e+01 -9.4109018327874815e+04 +4.3454160692547308e+06 
+6.3970000000007690e+02 -1.4038331309478094e-01 +6.9420348712761071e-01 +1.8507569124271310e+01 -7.7014489942390142e+01 +1.0128580515773014e+02 -9.3878105495737793e+04 +4.2923980859036362e+06 
+6.3980000000007692e+02 -1.3983619922796303e-01 +6.8958400854761537e-01 +1.8440539746996222e+01 -7.6654168821072560e+01 +1.0679606307667987e+02 -9.3595617155468921e+04 +4.2398170073391264e+06 
+6.3990000000007694e+02 -1.3929128053121190e-01 +6.8499945249130278e-01 +1.8373538738737427e+01 -7.6304447918659434e+01 +1.1287247380960859e+02 -9.3259454085778460e+04 +4.1876000396765904e+06 
+6.4000000000007697e+02 -1.3874854833739292e-01 +6.8044952899224753e-01 +1.8306558138136495e+01 -7.5965446296051766e+01 +1.1955153992257084e+02 -9.2868178375291143e+04 +4.1357104288889267e+06 
+6.4010000000007699e+02 -1.3820799398419362e-01 +6.7593391591217111e-01 +1.8239584167561066e+01 -7.5636647506482689e+01 +1.2698625692053261e+02 -9.2423320607792833e+04 +4.0835681055749683e+06 
+6.4020000000007701e+02 -1.3766960906780559e-01 +6.7145218045462340e-01 +1.8172603449749051e+01 -7.5315106847605847e+01 +1.3540702843562639e+02 -9.1938541172892714e+04 +4.0300982881031991e+06 
+6.4030000000007703e+02 -1.3713338587520305e-01 +6.6700382623062993e-01 +1.8105637175683885e+01 -7.4996400125813267e+01 +1.4457562113596808e+02 -9.1435152379253312e+04 +3.9760864871894126e+06 
+6.4040000000007706e+02 -1.3659931729732760e-01 +6.6258843600207706e-01 +1.8038734149624347e+01 -7.4677924143753557e+01 +1.5389711132443708e+02 -9.0925104201555223e+04 +3.9236934909976018e+06 
+6.4050000000007708e+02 -1.3606739636858176e-01 +6.5820570701951342e-01 +1.7971932031153873e+01 -7.4359367230062588e+01 +1.6303419950343223e+02 -9.0409554006439255e+04 +3.8738384987266888e+06 
+6.4060000000007710e+02 -1.3553761606548856e-01 +6.5385536494616492e-01 +1.7905254487479610e+01 -7.4040273659472334e+01 +1.7184051418915425e+02 -8.9892393416534367e+04 +3.8267737686389657e+06 
+6.4070000000007713e+02 -1.3500996937063561e-01 +6.4953711912091627e-01 +1.7838728185336805e+01 -7.3719430776274464e+01 +1.8005653477362577e+02 -8.9381081555221681e+04 +3.7833342486832784e+06 
+6.4080000000007715e+02 -1.3448444926169972e-01 +6.4525068212155123e-01 +1.7772379352986224e+01 -7.3395846154981015e+01 +1.8744292980204230e+02 -8.8880533047487974e+04 +3.7441349659587401e+06 
+6.4090000000007717e+02 -1.3396104871124037e-01 +6.4099576641237566e-01 +1.7706233961109181e+01 -7.3068541956199013e+01 +1.9376650933473505e+02 -8.8395485262081187e+04 +3.7097539358966802e+06 
+6.4100000000007719e+02 -1.3343976068769700e-01 +6.3677208367370086e-01 +1.7640317920841746e+01 -7.2736525443805903e+01 +1.9879487655690031e+02 -8.7930736893403635e+04 +3.6807664493716178e+06 
+6.4110000000007722e+02 -1.3292057815536840e-01 +6.3257934480270284e-01 +1.7574657081723640e+01 -7.2398789000492954e+01 +2.0229646105721275e+02 -8.7491147914814370e+04 +3.6577449298046702e+06 
+6.4120000000007724e+02 -1.3240349407440671e-01 +6.2841725991588759e-01 +1.7509277231354307e+01 -7.2054310195273331e+01 +2.0404052212146206e+02 -8.7081639211547183e+04 +3.6412589262546534e+06 
+6.4130000000007726e+02 -1.3188850140081917e-01 +6.2428553834697076e-01 +1.7444204096340538e+01 -7.1702051715979223e+01 +2.0379712421483177e+02 -8.6707193005066787e+04 +3.6318752473972207e+06 
+6.4140000000007728e+02 -1.3137559308645080e-01 +6.2018388865073470e-01 +1.7379463340649586e+01 -7.1340961478682345e+01 +2.0133716386823116e+02 -8.6372852241112283e+04 +3.6301578456573766e+06 
+6.4150000000007731e+02 -1.3086476207898234e-01 +6.1611201860272335e-01 +1.7315080565719754e+01 -7.0969972607210877e+01 +1.9643236299319125e+02 -8.6083720758242067e+04 +3.6366678616306703e+06 
+6.4160000000007733e+02 -1.3035600132192091e-01 +6.1206963519851176e-01 +1.7251081309983118e+01 -7.0588003409097595e+01 +1.8885527203716143e+02 -8.5844963445397443e+04 +3.6519636248531598e+06 
+6.4170000000007735e+02 -1.2984930375459330e-01 +6.0805644465740749e-01 +1.7187491048419091e+01 -7.0193957478932631e+01 +1.7837927434710028e+02 -8.5661805675413270e+04 +3.6766006445392915e+06 
+6.4180000000007738e+02 -1.2934466231162825e-01 +6.0407215195435393e-01 +1.7124335081582210e+01 -6.9786701708736103e+01 +1.6478187473781520e+02 -8.5539724265674347e+04 +3.7111083801297122e+06 
+6.4190000000007740e+02 -1.2884206993202557e-01 +6.0011646452470035e-01 +1.7061640244122515e+01 -6.9365171126112941e+01 +1.4780535712566427e+02 -8.5484470596301660e+04 +3.7561419236016236e+06 
+6.4200000000007742e+02 -1.2834151955630407e-01 +5.9618910920340107e-01 +1.6999436175543856e+01 -6.8929312796079074e+01 +1.2706383375678550e+02 -8.5495842955715285e+04 +3.8131151645524492e+06 
+6.4210000000007744e+02 -1.2784300407646673e-01 +5.9228981383813561e-01 +1.6937746547671860e+01 -6.8479608489187356e+01 +1.0222573859213553e+02 -8.5569609698022789e+04 +3.8833539368537553e+06 
+6.4220000000007747e+02 -1.2734651626442339e-01 +5.8841833380920217e-01 +1.6876590319762613e+01 -6.8017235576535001e+01 +7.3010105535127678e+01 -8.5697792538436115e+04 +3.9680222563005192e+06 
+6.4230000000007749e+02 -1.2685204860640406e-01 +5.8457445363398597e-01 +1.6815972083816682e+01 -6.7544055430828550e+01 +3.9332747501256108e+01 -8.5868857920167764e+04 +4.0674981651323359e+06 
+6.4240000000007751e+02 -1.2635959344510772e-01 +5.8075796841400718e-01 +1.6755886388514337e+01 -6.7062146744519197e+01 +1.2663498942574871e+00 -8.6070234999240347e+04 +4.1814885557407094e+06 
+6.4250000000007753e+02 -1.2586914309616287e-01 +5.7696873139134952e-01 +1.6696313088976421e+01 -6.6574557163254156e+01 -4.0848785754295889e+01 -8.6285427088141529e+04 +4.3085133023604499e+06 
+6.4260000000007756e+02 -1.2538068978723318e-01 +5.7320662136005074e-01 +1.6637214669411080e+01 -6.6083811896466315e+01 -8.6453598849741638e+01 -8.6503454615430630e+04 +4.4463990248492546e+06 
+6.4270000000007758e+02 -1.2489422574742873e-01 +5.6947149550851694e-01 +1.6578556444340254e+01 -6.5591274555153916e+01 -1.3513010684459059e+02 -8.6720057300289642e+04 +4.5938058938363632e+06 
+6.4280000000007760e+02 -1.2440974320778680e-01 +5.6576321158986242e-01 +1.6520304449034601e+01 -6.5098363278696795e+01 -1.8647218684336517e+02 -8.6929926670672765e+04 +4.7493862863476127e+06 
+6.4290000000007763e+02 -1.2392723439683019e-01 +5.6208162865951616e-01 +1.6462424663958377e+01 -6.4606534854715719e+01 -2.4007088839927653e+02 -8.7127509713122927e+04 +4.9117716398712341e+06 
+6.4300000000007765e+02 -1.2344669154111873e-01 +5.5842660668762489e-01 +1.6404883125370457e+01 -6.4117267508596981e+01 -2.9551745619459018e+02 -8.7307149752671321e+04 +5.0795921087608393e+06 
+6.4310000000007767e+02 -1.2296810686525263e-01 +5.5479800655666056e-01 +1.6347645925159071e+01 -6.3632060852523274e+01 -3.5240332226103448e+02 -8.7463086639127359e+04 +5.2514765123012438e+06 
+6.4320000000007769e+02 -1.2249147259189624e-01 +5.5119569006052416e-01 +1.6290679213502479e+01 -6.3152435878085477e+01 -4.1032015131001316e+02 -8.7589456696939495e+04 +5.4260525334009603e+06 
+6.4330000000007772e+02 -1.2201678094176838e-01 +5.4761951990421365e-01 +1.6233949197241724e+01 -6.2679934966644389e+01 -4.6885980306022805e+02 -8.7680292564381452e+04 +5.6019465179589856e+06 
+6.4340000000007774e+02 -1.2154402413367070e-01 +5.4406935970237769e-01 +1.6177422143370503e+01 -6.2216121867527534e+01 -5.2761439627028597e+02 -8.7729523211235937e+04 +5.7777837706511673e+06 
+6.4350000000007776e+02 -1.2107319438448286e-01 +5.4054507397778095e-01 +1.6121064377799833e+01 -6.1762581671796333e+01 -5.8617627749311350e+02 -8.7730973999816677e+04 +5.9521883825505981e+06 
+6.4360000000007778e+02 -1.2060428390917412e-01 +5.3704652816136489e-01 +1.6064842286671215e+01 -6.1320920835949146e+01 -6.4413804265909891e+02 -8.7678366435635064e+04 +6.1237833214458227e+06 
+6.4370000000007781e+02 -1.2013728492081321e-01 +5.3357358859016379e-01 +1.6008722317146930e+01 -6.0892767139847550e+01 -7.0109254588068120e+02 -8.7565318313804630e+04 +6.2911904543456053e+06 
+6.4380000000007783e+02 -1.1967218963124847e-01 +5.3012612301827167e-01 +1.5952671115890782e+01 -6.0479792909782496e+01 -7.5663677728307744e+02 -8.7385149083972399e+04 +6.4530564576345859e+06 
+6.4390000000007785e+02 -1.1920899024795262e-01 +5.2670400053190858e-01 +1.5896655019912904e+01 -6.0083749093012251e+01 -8.1036357808324829e+02 -8.7130115635193244e+04 +6.6080613062281767e+06 
+6.4400000000007788e+02 -1.1874767896843769e-01 +5.2330708204831877e-01 +1.5840638319041418e+01 -5.9706011738742511e+01 -8.6179886416172565e+02 -8.6794396160221673e+04 +6.7545320435078498e+06 
+6.4410000000007790e+02 -1.1828824800020094e-01 +5.1993522119290070e-01 +1.5784585390499503e+01 -5.9347657992152548e+01 -9.1044977688239430e+02 -8.6374008667916001e+04 +6.8906559507315746e+06 
+6.4420000000007792e+02 -1.1783068966405803e-01 +5.1658823704883838e-01 +1.5728463414799075e+01 -5.9008978054439119e+01 -9.5583970256973726e+02 -8.5868997809346751e+04 +7.0146321067758715e+06 
+6.4430000000007794e+02 -1.1737499666098677e-01 +5.1326592060543963e-01 +1.5672259605381134e+01 -5.8689606219431283e+01 -9.9776976485972830e+02 -8.5282816260658641e+04 +7.1257757362536294e+06 
+6.4440000000007797e+02 -1.1692116202518510e-01 +5.0996809251265052e-01 +1.5615978499661983e+01 -5.8389875328934131e+01 -1.0362795274172177e+03 -8.4615285359823902e+04 +7.2243561857213471e+06 
+6.4450000000007799e+02 -1.1646917885778939e-01 +5.0669460000690003e-01 +1.5559625054425553e+01 -5.8110680393564643e+01 -1.0713964568749991e+03 -8.3863482675826453e+04 +7.3105577801900944e+06 
+6.4460000000007801e+02 -1.1601904025084388e-01 +5.0344528584926529e-01 +1.5503203216805524e+01 -5.7852448660732442e+01 -1.1031714152181651e+03 -8.3027654899669433e+04 +7.3847859024286708e+06 
+6.4470000000007803e+02 -1.1557073932382085e-01 +5.0021997262798157e-01 +1.5446723332826567e+01 -5.7614840149491506e+01 -1.1318279760398871e+03 -8.2110971401983174e+04 +7.4482498542980282e+06 
+6.4480000000007806e+02 -1.1512426919415797e-01 +4.9701848851697644e-01 +1.5390195426272731e+01 -5.7397854880336361e+01 -1.1575656171696382e+03 -8.1112764487144144e+04 +7.5018574974995786e+06 
+6.4490000000007808e+02 -1.1467962297546654e-01 +4.9384066260934295e-01 +1.5333629234593946e+01 -5.7201534410817210e+01 -1.1805760059257620e+03 -8.0032016284036901e+04 +7.5464653642113637e+06 
+6.4500000000007810e+02 -1.1423679377906594e-01 +4.9068632383117533e-01 +1.5277034517295043e+01 -5.7025913799479909e+01 -1.2010514299574725e+03 -7.8867750023637607e+04 +7.5829333380867606e+06 
+6.4510000000007813e+02 -1.1379577471399925e-01 +4.8755530094330279e-01 +1.5220421057814862e+01 -5.6871021641933048e+01 -1.2191848335988893e+03 -7.7619029888047298e+04 +7.6121248318869527e+06 
+6.4520000000007815e+02 -1.1335655888701229e-01 +4.8444742254039136e-01 +1.5163798661048087e+01 -5.6736880040859347e+01 -1.2351697708503705e+03 -7.6284961210177731e+04 +7.6349065656606508e+06 
+6.4530000000007817e+02 -1.1291913940256500e-01 +4.8136251705182775e-01 +1.5107177154477114e+01 -5.6623504614433585e+01 -1.2492004269349848e+03 -7.4864690476689881e+04 +7.6521486717885649e+06 
+6.4540000000007819e+02 -1.1248350936281716e-01 +4.7830041274085183e-01 +1.5050566386428919e+01 -5.6530904468364987e+01 -1.2614715847741409e+03 -7.3357405516809013e+04 +7.6647245364696272e+06 
+6.4550000000007822e+02 -1.1204966186763785e-01 +4.7526093770374578e-01 +1.4993976227342140e+01 -5.6459082160826959e+01 -1.2721786499237287e+03 -7.1762335751723949e+04 +7.6735109227759503e+06 
+6.4560000000007824e+02 -1.1161759001459219e-01 +4.7224391987191044e-01 +1.4937416567881783e+01 -5.6408033752551290e+01 -1.2815176143954930e+03 -7.0078751938489862e+04 +7.6793877995722238e+06 
+6.4570000000007826e+02 -1.1118728689893870e-01 +4.6924918700914453e-01 +1.4880897318783836e+01 -5.6377748723163123e+01 -1.2896850541815477e+03 -6.8305966689562862e+04 +7.6832383333777525e+06 
+6.4580000000007828e+02 -1.1075874561345861e-01 +4.6627656661078376e-01 +1.4824428377899693e+01 -5.6368205696481446e+01 -1.2968772743247141e+03 -6.6443367383027551e+04 +7.6859436760460287e+06 
+6.4590000000007831e+02 -1.1033195924619596e-01 +4.6332588449329554e-01 +1.4768019178819131e+01 -5.6379315410488793e+01 -1.3032785263454894e+03 -6.4490794105344306e+04 +7.6883162312910594e+06 
+6.4600000000007833e+02 -1.0990692087694627e-01 +4.6039696185378703e-01 +1.4711677800866019e+01 -5.6410836493207178e+01 -1.3090407425938670e+03 -6.2448953152808717e+04 +7.6910005251509352e+06 
+6.4610000000007835e+02 -1.0948362357556191e-01 +4.5748959312344395e-01 +1.4655405907453735e+01 -5.6462035175060663e+01 -1.3141940696722943e+03 -6.0320704169051874e+04 +7.6940876220213054e+06 
+6.4620000000007838e+02 -1.0906206053094200e-01 +4.5460350224246526e-01 +1.4599201605850428e+01 -5.6530675576139558e+01 -1.3186598560455361e+03 -5.8116271969165093e+04 +7.6971031541079441e+06 
+6.4630000000007840e+02 -1.0864222520466932e-01 +4.5173837648897625e-01 +1.4543075408486350e+01 -5.6613676427787766e+01 -1.3225190298062832e+03 -5.5850229719550953e+04 +7.7001864606666388e+06 
+6.4640000000007842e+02 -1.0822411128601959e-01 +4.4889393624926516e-01 +1.4487047519842454e+01 -5.6708712538750476e+01 -1.3259724303725709e+03 -5.3533278442162467e+04 +7.7039269562300891e+06 
+6.4650000000007844e+02 -1.0780771252345311e-01 +4.4606996856469233e-01 +1.4431129435304664e+01 -5.6814752606419461e+01 -1.3290370230170390e+03 -5.1170155542069282e+04 +7.7080525891534630e+06 
+6.4660000000007847e+02 -1.0739302261442299e-01 +4.4326628192169765e-01 +1.4375321098908453e+01 -5.6930586537043141e+01 -1.3315752755356457e+03 -4.8768211962216068e+04 +7.7117640626530005e+06 
+6.4670000000007849e+02 -1.0698003526030359e-01 +4.4048266988193474e-01 +1.4319624844196627e+01 -5.7054270430945337e+01 -1.3335504851652363e+03 -4.6338567328479461e+04 +7.7148105094333589e+06 
+6.4680000000007851e+02 -1.0656874416015445e-01 +4.3771892823357528e-01 +1.4264042866856711e+01 -5.7184016388464201e+01 -1.3349159338006662e+03 -4.3890403457520857e+04 +7.7167969953977708e+06 
+6.4690000000007853e+02 -1.0615914300899029e-01 +4.3497485323673102e-01 +1.4208577055409307e+01 -5.7318063325657022e+01 -1.3356180766785315e+03 -4.1432668197243620e+04 +7.7172892904469138e+06 
+6.4700000000007856e+02 -1.0575122549868790e-01 +4.3225024099509540e-01 +1.4153229172518907e+01 -5.7454649097437887e+01 -1.3356014879754507e+03 -3.8974303001738917e+04 +7.7158459089250434e+06 
+6.4710000000007858e+02 -1.0534498531798751e-01 +4.2954488745844344e-01 +1.4098000855687392e+01 -5.7592010568600720e+01 -1.3348088768037298e+03 -3.6524242542904220e+04 +7.7120181916600177e+06 
+6.4720000000007860e+02 -1.0494041615249186e-01 +4.2685858842343344e-01 +1.4042893617064161e+01 -5.7728383634228585e+01 -1.3331810853253214e+03 -3.4091414614647721e+04 +7.7053503004269218e+06 
+6.4730000000007863e+02 -1.0453751168465929e-01 +4.2419113953541543e-01 +1.3987908843132255e+01 -5.7862003266736650e+01 -1.3306570847116113e+03 -3.1684739902693214e+04 +7.6953792026278777e+06 
+6.4740000000007865e+02 -1.0413626559381277e-01 +4.2154233629079724e-01 +1.3933047795806260e+01 -5.7991103586292589e+01 -1.3271739974723848e+03 -2.9313131581052196e+04 +7.6816347800370008e+06 
+6.4750000000007867e+02 -1.0373667155613472e-01 +4.1891197403913727e-01 +1.3878311612172125e+01 -5.8113917912510090e+01 -1.3226670960149922e+03 -2.6985495059082205e+04 +7.6636398301178366e+06 
+6.4760000000007869e+02 -1.0333872324466259e-01 +4.1629984798456232e-01 +1.3823701304042785e+01 -5.8228678806122034e+01 -1.3170697939439992e+03 -2.4710727758970766e+04 +7.6409100226057749e+06 
+6.4770000000007872e+02 -1.0294241432929896e-01 +4.1370575318699604e-01 +1.3769217759633680e+01 -5.8333618101313590e+01 -1.3103136818618038e+03 -2.2497718953910833e+04 +7.6129540789502170e+06 
+6.4780000000007874e+02 -1.0254773847562057e-01 +4.1112948364723750e-01 +1.3714861498623355e+01 -5.8426925193406440e+01 -1.3023216231721703e+03 -2.0355700489267823e+04 +7.5792273928990168e+06 
+6.4790000000007876e+02 -1.0215468935278266e-01 +4.0857083336583144e-01 +1.3660634001256110e+01 -5.8506712997725238e+01 -1.2930321773704129e+03 -1.8295579806039073e+04 +7.5391563952084342e+06 
+6.4800000000007878e+02 -1.0176326064140426e-01 +4.0602961703960466e-01 +1.3606540834120162e+01 -5.8572071126588817e+01 -1.2825315633828509e+03 -1.6323033528654074e+04 +7.4929717102363529e+06 
+6.4810000000007881e+02 -1.0137344598685193e-01 +4.0350564083749824e-01 +1.3552580770734203e+01 -5.8622405161270358e+01 -1.2708300574584878e+03 -1.4440847172851420e+04 +7.4407030996748749e+06 
+6.4820000000007883e+02 -1.0098523906979048e-01 +4.0099868309435521e-01 +1.3498749824840067e+01 -5.8656581647353541e+01 -1.2578753923757424e+03 -1.2654285373041048e+04 +7.3820828026953209e+06 
+6.4830000000007885e+02 -1.0059863373974462e-01 +3.9850850966479195e-01 +1.3445052654936005e+01 -5.8673177379911159e+01 -1.2437334108617551e+03 -1.0970107937087494e+04 +7.3173138028228208e+06 
+6.4840000000007888e+02 -1.0021362405058330e-01 +3.9603491680852876e-01 +1.3391502962236494e+01 -5.8671465811579004e+01 -1.2285840372358452e+03 -9.3915001299523519e+03 +7.2470317180944877e+06 
+6.4850000000007890e+02 -9.9830204111792248e-02 +3.9357775586315913e-01 +1.3338107809534700e+01 -5.8651787949427771e+01 -1.2124639716979184e+03 -7.9167314658735540e+03 +7.1711967675238522e+06 
+6.4860000000007892e+02 -9.9448367987679767e-02 +3.9113689534441670e-01 +1.3284864308277895e+01 -5.8614258136026088e+01 -1.1952812948317041e+03 -6.5467984523705445e+03 +7.0893476135188881e+06 
+6.4870000000007894e+02 -9.9068109748102540e-02 +3.8871218836518429e-01 +1.3231772186238194e+01 -5.8558234725380814e+01 -1.1770494206639046e+03 -5.2866545546449015e+03 +7.0015965787539743e+06 
+6.4880000000007897e+02 -9.8689423462289233e-02 +3.8630348979610468e-01 +1.3178831257916732e+01 -5.8483206368836768e+01 -1.1577767272341891e+03 -4.1395119095627897e+03 +6.9079392702725027e+06 
+6.4890000000007899e+02 -9.8312303196291306e-02 +3.8391065507535516e-01 +1.3126041088394986e+01 -5.8388686781394448e+01 -1.1374652452019745e+03 -3.1083700156899408e+03 +6.8083321947496478e+06 
+6.4900000000007901e+02 -9.7936743013872896e-02 +3.8153353958185549e-01 +1.3073401171758384e+01 -5.8274186894182577e+01 -1.1161155439681165e+03 -2.1962437629941778e+03 +6.7027245653705699e+06 
+6.4910000000007904e+02 -9.7562736976508510e-02 +3.7917199863574530e-01 +1.3020910931126048e+01 -5.8139214875544972e+01 -1.0937267350757322e+03 -1.4061632604527042e+03 +6.5910583278840203e+06 
+6.4920000000007906e+02 -9.7190279143382657e-02 +3.7682588750101109e-01 +1.2968569718421788e+01 -5.7983276218092207e+01 -1.0702964680365869e+03 -7.4117326709583983e+02 +6.4732681433542715e+06 
+6.4930000000007908e+02 -9.6819363571386804e-02 +3.7449506138403860e-01 +1.2916376814032748e+01 -5.7805873703290494e+01 -1.0458209252432869e+03 -2.0433334869180302e+02 +6.3492813699880214e+06 
+6.4940000000007910e+02 -9.6449984315127427e-02 +3.7217937543599877e-01 +1.2864331427909791e+01 -5.7606507485107691e+01 -1.0202948440273277e+03 +2.0128268316950968e+02 +6.2190181729945485e+06 
+6.4950000000007913e+02 -9.6082135426914572e-02 +3.6987868475342456e-01 +1.2812432698243944e+01 -5.7384675114245226e+01 -9.9371149322408155e+02 +4.7258695903144741e+02 +6.0823914205970243e+06 
+6.4960000000007915e+02 -9.5715810956766317e-02 +3.6759284437861156e-01 +1.2760679691975611e+01 -5.7139871559465234e+01 -9.6606268330952139e+02 +6.0647773910974217e+02 +5.9393067347849393e+06 
+6.4970000000007917e+02 -9.5351004952415414e-02 +3.6532170930131264e-01 +1.2709071405632786e+01 -5.6871589266706785e+01 -9.3733878388380379e+02 +5.9983981237211879e+02 +5.7896625814939998e+06 
+6.4980000000007919e+02 -9.4987711459834312e-02 +3.6306513483533370e-01 +1.2657606871598428e+01 -5.6579334875035499e+01 -9.0753164123639147e+02 +4.4968102363006113e+02 +5.6333692552961959e+06 
+6.4990000000007922e+02 -9.4625924525480354e-02 +3.6082297979379901e-01 +1.2606285756836655e+01 -5.6262783330904085e+01 -8.7665476685639828e+02 +1.5442158138117389e+02 +5.4704948399273241e+06 
+6.5000000000007924e+02 -9.4265638182974620e-02 +3.5859510881021378e-01 +1.2555106736109973e+01 -5.5922026143021007e+01 -8.4473572600073669e+02 -2.8446147565665257e+02 +5.3012852147028567e+06 
+6.5010000000007926e+02 -9.3906846433117391e-02 +3.5638138630624477e-01 +1.2504064130950312e+01 -5.5557464994271307e+01 -8.1175487680073036e+02 -8.6306765005547129e+02 +5.1258684385492308e+06 
+6.5020000000007929e+02 -9.3549543271045491e-02 +3.5418168364954600e-01 +1.2453152698510522e+01 -5.5169696832646935e+01 -7.7770687715814199e+02 -1.5764006777443851e+03 +4.9444542796981176e+06 
+6.5030000000007931e+02 -9.3193722862379161e-02 +3.5199587648578051e-01 +1.2402377650261688e+01 -5.4759413580789122e+01 -7.4274145556356279e+02 -2.4189902725591401e+03 +4.7578993026571330e+06 
+6.5040000000007933e+02 -9.2839379674108269e-02 +3.4982388481673637e-01 +1.2351758176614069e+01 -5.4328333617510523e+01 -7.0719022205252213e+02 -3.3800757015711661e+03 +4.5677634467590796e+06 
+6.5050000000007935e+02 -9.2486508271051121e-02 +3.4766569389422580e-01 +1.2301308661082071e+01 -5.3879501132894617e+01 -6.7126267043998598e+02 -4.4425913542865192e+03 +4.3750029568662187e+06 
+6.5060000000007938e+02 -9.2135103186724590e-02 +3.4552130600839598e-01 +1.2251035297467171e+01 -5.3415816871962008e+01 -6.3506321082835075e+02 -5.5915388704196275e+03 +4.1802333635464543e+06 
