# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1469999999999209e+02 +6.6114896573421102e+00 +0.0000000000000000e+00 +2.1469467964776052e+02 -2.9796694939946598e-02 -5.6797565282884721e-01 +5.1670256265980152e-03
2.1479999999999208e+02 +6.6102698129597339e+00 +0.0000000000000000e+00 +2.1479467220738201e+02 -2.9800492650980018e-02 -5.6801879766908636e-01 +5.1674536681178473e-03
2.1489999999999208e+02 +6.6090494009937739e+00 +0.0000000000000000e+00 +2.1489466476007772e+02 -2.9804266597305288e-02 -5.6806172476497541e-01 +5.1679291252737774e-03
2.1499999999999207e+02 +6.6078284214013756e+00 +0.0000000000000000e+00 +2.1499465730584393e+02 -2.9808016515440162e-02 -5.6810442895888702e-01 +5.1684511802319944e-03
2.1509999999999206e+02 +6.6066068741399082e+00 +0.0000000000000000e+00 +2.1509464984467689e+02 -2.9811742143153047e-02 -5.6814690508911381e-01 +5.1690190150779393e-03
2.1519999999999206e+02 +6.6053847591669665e+00 +0.0000000000000000e+00 +2.1519464237657286e+02 -2.9815443219464353e-02 -5.6818914798986397e-01 +5.1696318118165637e-03
2.1529999999999205e+02 +6.6041620764403808e+00 +0.0000000000000000e+00 +2.1529463490152810e+02 -2.9819119484647948e-02 -5.6823115249125811e-01 +5.1702887523726038e-03
2.1539999999999205e+02 +6.6029388259182182e+00 +0.0000000000000000e+00 +2.1539462741953886e+02 -2.9822770680232584e-02 -5.6827291341932762e-01 +5.1709890185908554e-03
2.1549999999999204e+02 +6.6017150075587905e+00 +0.0000000000000000e+00 +2.1549461993060143e+02 -2.9826396549003254e-02 -5.6831442559600898e-01 +5.1717317922364333e-03
2.1559999999999204e+02 +6.6004906213206560e+00 +0.0000000000000000e+00 +2.1559461243471205e+02 -2.9829996835002665e-02 -5.6835568383914237e-01 +5.1725162549950470e-03
2.1569999999999203e+02 +6.5992656671626291e+00 +0.0000000000000000e+00 +2.1569460493186699e+02 -2.9833571283532603e-02 -5.6839668296246748e-01 +5.1733415884732663e-03
2.1579999999999202e+02 +6.5980401450437816e+00 +0.0000000000000000e+00 +2.1579459742206254e+02 -2.9837119641155371e-02 -5.6843741777562107e-01 +5.1742069741987961e-03
2.1589999999999202e+02 +6.5968140549234491e+00 +0.0000000000000000e+00 +2.1589458990529496e+02 -2.9840641655695169e-02 -5.6847788308413272e-01 +5.1751115936207355e-03
2.1599999999999201e+02 +6.5955873967612382e+00 +0.0000000000000000e+00 +2.1599458238156058e+02 -2.9844137076239542e-02 -5.6851807368942231e-01 +5.1760546281098552e-03
2.1609999999999201e+02 +6.5943601705170289e+00 +0.0000000000000000e+00 +2.1609457485085562e+02 -2.9847605683979934e-02 -5.6855798488085818e-01 +5.1770352831948425e-03
2.1619999999999200e+02 +6.5931323761509812e+00 +0.0000000000000000e+00 +2.1619456731317638e+02 -2.9851047406226048e-02 -5.6859761426049504e-01 +5.1780528783580346e-03
2.1629999999999200e+02 +6.5919040136235347e+00 +0.0000000000000000e+00 +2.1629455976851915e+02 -2.9854462213300480e-02 -5.6863696010876696e-01 +5.1791067663831021e-03
2.1639999999999199e+02 +6.5906750828954141e+00 +0.0000000000000000e+00 +2.1639455221688021e+02 -2.9857850075768237e-02 -5.6867602070381618e-01 +5.1801962998034370e-03
2.1649999999999199e+02 +6.5894455839276285e+00 +0.0000000000000000e+00 +2.1649454465825585e+02 -2.9861210964431402e-02 -5.6871479432139493e-01 +5.1813208308971650e-03
2.1659999999999198e+02 +6.5882155166814744e+00 +0.0000000000000000e+00 +2.1659453709264238e+02 -2.9864544850329633e-02 -5.6875327923486230e-01 +5.1824797116867350e-03
2.1669999999999197e+02 +6.5869848811185356e+00 +0.0000000000000000e+00 +2.1669452952003607e+02 -2.9867851704740697e-02 -5.6879147371518013e-01 +5.1836722939384797e-03
2.1679999999999197e+02 +6.5857536772006871e+00 +0.0000000000000000e+00 +2.1679452194043324e+02 -2.9871131499180886e-02 -5.6882937603090800e-01 +5.1848979291622037e-03
2.1689999999999196e+02 +6.5845219048900958e+00 +0.0000000000000000e+00 +2.1689451435383020e+02 -2.9874384205405637e-02 -5.6886698444820005e-01 +5.1861559686107598e-03
2.1699999999999196e+02 +6.5832895641492213e+00 +0.0000000000000000e+00 +2.1699450676022326e+02 -2.9877609795409928e-02 -5.6890429723080094e-01 +5.1874457632796172e-03
2.1709999999999195e+02 +6.5820566549408204e+00 +0.0000000000000000e+00 +2.1709449915960869e+02 -2.9880808241428775e-02 -5.6894131264004044e-01 +5.1887666639064490e-03
2.1719999999999195e+02 +6.5808231772279457e+00 +0.0000000000000000e+00 +2.1719449155198282e+02 -2.9883979515937780e-02 -5.6897802893483018e-01 +5.1901180209706988e-03
2.1729999999999194e+02 +6.5795891309739494e+00 +0.0000000000000000e+00 +2.1729448393734199e+02 -2.9887123591653551e-02 -5.6901444437165960e-01 +5.1914991846931727e-03
2.1739999999999193e+02 +6.5783545161424835e+00 +0.0000000000000000e+00 +2.1739447631568251e+02 -2.9890240441534259e-02 -5.6905055720459274e-01 +5.1929095050356104e-03
2.1749999999999193e+02 +6.5771193326975030e+00 +0.0000000000000000e+00 +2.1749446868700068e+02 -2.9893330038780010e-02 -5.6908636568526094e-01 +5.1943483317002503e-03
2.1759999999999192e+02 +6.5758835806032678e+00 +0.0000000000000000e+00 +2.1759446105129283e+02 -2.9896392356833435e-02 -5.6912186806286258e-01 +5.1958150141294375e-03
2.1769999999999192e+02 +6.5746472598243422e+00 +0.0000000000000000e+00 +2.1769445340855529e+02 -2.9899427369380130e-02 -5.6915706258415677e-01 +5.1973089015051686e-03
2.1779999999999191e+02 +6.5734103703255986e+00 +0.0000000000000000e+00 +2.1779444575878441e+02 -2.9902435050349119e-02 -5.6919194749345925e-01 +5.1988293427487004e-03
2.1789999999999191e+02 +6.5721729120722197e+00 +0.0000000000000000e+00 +2.1789443810197650e+02 -2.9905415373913325e-02 -5.6922652103263960e-01 +5.2003756865201100e-03
2.1799999999999190e+02 +6.5709348850296987e+00 +0.0000000000000000e+00 +2.1799443043812792e+02 -2.9908368314490060e-02 -5.6926078144111592e-01 +5.2019472812178790e-03
2.1809999999999189e+02 +6.5696962891638417e+00 +0.0000000000000000e+00 +2.1809442276723499e+02 -2.9911293934901564e-02 -5.6929472743272536e-01 +5.2035434636856677e-03
2.1819999999999189e+02 +6.5684571244407683e+00 +0.0000000000000000e+00 +2.1819441508929404e+02 -2.9914192714570107e-02 -5.6932835997711084e-01 +5.2051635170798803e-03
2.1829999999999188e+02 +6.5672173908269125e+00 +0.0000000000000000e+00 +2.1829440740430144e+02 -2.9917065254668286e-02 -5.6936168071674076e-01 +5.2068067084584425e-03
2.1839999999999188e+02 +6.5659770882890180e+00 +0.0000000000000000e+00 +2.1839439971225354e+02 -2.9919912154845265e-02 -5.6939469130208076e-01 +5.2084723045413475e-03
2.1849999999999187e+02 +6.5647362167941408e+00 +0.0000000000000000e+00 +2.1849439201314669e+02 -2.9922734013205613e-02 -5.6942739339150739e-01 +5.2101595717127204e-03
2.1859999999999187e+02 +6.5634947763096436e+00 +0.0000000000000000e+00 +2.1859438430697725e+02 -2.9925531426306145e-02 -5.6945978865131641e-01 +5.2118677760205822e-03
2.1869999999999186e+02 +6.5622527668031960e+00 +0.0000000000000000e+00 +2.1869437659374157e+02 -2.9928304989152749e-02 -5.6949187875573160e-01 +5.2135961831765859e-03
2.1879999999999185e+02 +6.5610101882427720e+00 +0.0000000000000000e+00 +2.1879436887343601e+02 -2.9931055295197323e-02 -5.6952366538691535e-01 +5.2153440585557828e-03
2.1889999999999185e+02 +6.5597670405966504e+00 +0.0000000000000000e+00 +2.1889436114605698e+02 -2.9933782936334630e-02 -5.6955515023497705e-01 +5.2171106671963724e-03
2.1899999999999184e+02 +6.5585233238334109e+00 +0.0000000000000000e+00 +2.1899435341160080e+02 -2.9936488502899202e-02 -5.6958633499798250e-01 +5.2188952737994591e-03
2.1909999999999184e+02 +6.5572790379219326e+00 +0.0000000000000000e+00 +2.1909434567006386e+02 -2.9939172583662205e-02 -5.6961722138196325e-01 +5.2206971427288008e-03
2.1919999999999183e+02 +6.5560341828313922e+00 +0.0000000000000000e+00 +2.1919433792144252e+02 -2.9941835765828335e-02 -5.6964781110092588e-01 +5.2225155380105758e-03
2.1929999999999183e+02 +6.5547887585312647e+00 +0.0000000000000000e+00 +2.1929433016573319e+02 -2.9944478635032711e-02 -5.6967810587686196e-01 +5.2243497233331352e-03
2.1939999999999182e+02 +6.5535427649913185e+00 +0.0000000000000000e+00 +2.1939432240293223e+02 -2.9947101775337766e-02 -5.6970810743975486e-01 +5.2261989620467535e-03
2.1949999999999181e+02 +6.5522962021816156e+00 +0.0000000000000000e+00 +2.1949431463303605e+02 -2.9949705769230173e-02 -5.6973781752759223e-01 +5.2280625171634053e-03
2.1959999999999181e+02 +6.5510490700725086e+00 +0.0000000000000000e+00 +2.1959430685604102e+02 -2.9952291197617668e-02 -5.6976723788637329e-01 +5.2299396513564942e-03
2.1969999999999180e+02 +6.5498013686346406e+00 +0.0000000000000000e+00 +2.1969429907194353e+02 -2.9954858639826037e-02 -5.6979637027011765e-01 +5.2318296269606443e-03
2.1979999999999180e+02 +6.5485530978389415e+00 +0.0000000000000000e+00 +2.1979429128074000e+02 -2.9957408673596007e-02 -5.6982521644087591e-01 +5.2337317059714394e-03
2.1989999999999179e+02 +6.5473042576566272e+00 +0.0000000000000000e+00 +2.1989428348242680e+02 -2.9959941875080082e-02 -5.6985377816873728e-01 +5.2356451500451904e-03
2.1999999999999179e+02 +6.5460548480591996e+00 +0.0000000000000000e+00 +2.1999427567700033e+02 -2.9962458818839535e-02 -5.6988205723183982e-01 +5.2375692204986940e-03
2.2009999999999178e+02 +6.5448048690184404e+00 +0.0000000000000000e+00 +2.2009426786445701e+02 -2.9964959891456266e-02 -5.6991005540598583e-01 +5.2395032497948996e-03
2.2019999999999177e+02 +6.5435543205064146e+00 +0.0000000000000000e+00 +2.2019426004479323e+02 -2.9967444593429298e-02 -5.6993777442266391e-01 +5.2414469098059644e-03
2.2029999999999177e+02 +6.5423032024954644e+00 +0.0000000000000000e+00 +2.2029425221800540e+02 -2.9969912164011386e-02 -5.6996521599793537e-01 +5.2433999731679266e-03
2.2039999999999176e+02 +6.5410515149582098e+00 +0.0000000000000000e+00 +2.2039424438408994e+02 -2.9972361844211936e-02 -5.6999238184611312e-01 +5.2453622125757252e-03
2.2049999999999176e+02 +6.5397992578675463e+00 +0.0000000000000000e+00 +2.2049423654304329e+02 -2.9974792876842227e-02 -5.7001927367976246e-01 +5.2473334007670678e-03
2.2059999999999175e+02 +6.5385464311966430e+00 +0.0000000000000000e+00 +2.2059422869486184e+02 -2.9977204506518845e-02 -5.7004589320969901e-01 +5.2493133105223095e-03
2.2069999999999175e+02 +6.5372930349189415e+00 +0.0000000000000000e+00 +2.2069422083954203e+02 -2.9979595979667140e-02 -5.7007224214498564e-01 +5.2513017146643007e-03
2.2079999999999174e+02 +6.5360390690081545e+00 +0.0000000000000000e+00 +2.2079421297708026e+02 -2.9981966544524691e-02 -5.7009832219293222e-01 +5.2532983860582852e-03
2.2089999999999173e+02 +6.5347845334382617e+00 +0.0000000000000000e+00 +2.2089420510747300e+02 -2.9984315451144702e-02 -5.7012413505909298e-01 +5.2553030976117323e-03
2.2099999999999173e+02 +6.5335294281835106e+00 +0.0000000000000000e+00 +2.2099419723071665e+02 -2.9986641951399530e-02 -5.7014968244726383e-01 +5.2573156222742289e-03
2.2109999999999172e+02 +6.5322737532184147e+00 +0.0000000000000000e+00 +2.2109418934680764e+02 -2.9988945298984014e-02 -5.7017496605948126e-01 +5.2593357330373283e-03
2.2119999999999172e+02 +6.5310175085177500e+00 +0.0000000000000000e+00 +2.2119418145574241e+02 -2.9991224749418992e-02 -5.7019998759601964e-01 +5.2613632029344286e-03
2.2129999999999171e+02 +6.5297606940565549e+00 +0.0000000000000000e+00 +2.2129417355751741e+02 -2.9993479560054725e-02 -5.7022474875538964e-01 +5.2633978050406300e-03
2.2139999999999171e+02 +6.5285033098101284e+00 +0.0000000000000000e+00 +2.2139416565212909e+02 -2.9995708990074327e-02 -5.7024925123433656e-01 +5.2654393124725966e-03
2.2149999999999170e+02 +6.5272453557540278e+00 +0.0000000000000000e+00 +2.2149415773957386e+02 -2.9997912300497205e-02 -5.7027349672783800e-01 +5.2674874983884299e-03
2.2159999999999170e+02 +6.5259868318640661e+00 +0.0000000000000000e+00 +2.2159414981984821e+02 -3.0000088754182447e-02 -5.7029748692910165e-01 +5.2695421359875167e-03
2.2169999999999169e+02 +6.5247277381163133e+00 +0.0000000000000000e+00 +2.2169414189294858e+02 -3.0002237615832327e-02 -5.7032122352956371e-01 +5.2716029985104117e-03
2.2179999999999168e+02 +6.5234680744870914e+00 +0.0000000000000000e+00 +2.2179413395887141e+02 -3.0004358151995678e-02 -5.7034470821888683e-01 +5.2736698592386680e-03
2.2189999999999168e+02 +6.5222078409529747e+00 +0.0000000000000000e+00 +2.2189412601761316e+02 -3.0006449631071339e-02 -5.7036794268495816e-01 +5.2757424914947355e-03
2.2199999999999167e+02 +6.5209470374907870e+00 +0.0000000000000000e+00 +2.2199411806917030e+02 -3.0008511323311539e-02 -5.7039092861388763e-01 +5.2778206686417929e-03
2.2209999999999167e+02 +6.5196856640776017e+00 +0.0000000000000000e+00 +2.2209411011353927e+02 -3.0010542731633210e-02 -5.7041366756353418e-01 +5.2799041525047365e-03
2.2219999999999166e+02 +6.5184237206907376e+00 +0.0000000000000000e+00 +2.2219410215071656e+02 -3.0012544461735305e-02 -5.7043616048638346e-01 +5.2819926497142400e-03
2.2229999999999166e+02 +6.5171612073077601e+00 +0.0000000000000000e+00 +2.2229409418069861e+02 -3.0014517446974691e-02 -5.7045840815360738e-01 +5.2840858505827284e-03
2.2239999999999165e+02 +6.5158981239064797e+00 +0.0000000000000000e+00 +2.2239408620348189e+02 -3.0016462619728009e-02 -5.7048041133503236e-01 +5.2861834455897681e-03
2.2249999999999164e+02 +6.5146344704649515e+00 +0.0000000000000000e+00 +2.2249407821906289e+02 -3.0018380911332788e-02 -5.7050217079916987e-01 +5.2882851253852874e-03
2.2259999999999164e+02 +6.5133702469614736e+00 +0.0000000000000000e+00 +2.2259407022743810e+02 -3.0020273252085124e-02 -5.7052368731321657e-01 +5.2903905807899932e-03
2.2269999999999163e+02 +6.5121054533745877e+00 +0.0000000000000000e+00 +2.2269406222860397e+02 -3.0022140571237144e-02 -5.7054496164305624e-01 +5.2924995027957755e-03
2.2279999999999163e+02 +6.5108400896830760e+00 +0.0000000000000000e+00 +2.2279405422255698e+02 -3.0023983796994669e-02 -5.7056599455325974e-01 +5.2946115825661050e-03
2.2289999999999162e+02 +6.5095741558659634e+00 +0.0000000000000000e+00 +2.2289404620929363e+02 -3.0025803856514790e-02 -5.7058678680708563e-01 +5.2967265114364521e-03
2.2299999999999162e+02 +6.5083076519025154e+00 +0.0000000000000000e+00 +2.2299403818881041e+02 -3.0027601675903348e-02 -5.7060733916648132e-01 +5.2988439809146769e-03
2.2309999999999161e+02 +6.5070405777722353e+00 +0.0000000000000000e+00 +2.2309403016110380e+02 -3.0029378180212625e-02 -5.7062765239208391e-01 +5.3009636826814518e-03
2.2319999999999160e+02 +6.5057729334548675e+00 +0.0000000000000000e+00 +2.2319402212617030e+02 -3.0031134293438878e-02 -5.7064772724322055e-01 +5.3030853085906477e-03
2.2329999999999160e+02 +6.5045047189303942e+00 +0.0000000000000000e+00 +2.2329401408400639e+02 -3.0032870938519855e-02 -5.7066756447791012e-01 +5.3052085506697646e-03
2.2339999999999159e+02 +6.5032359341790338e+00 +0.0000000000000000e+00 +2.2339400603460857e+02 -3.0034589037332450e-02 -5.7068716485286253e-01 +5.3073331011203144e-03
2.2349999999999159e+02 +6.5019665791812429e+00 +0.0000000000000000e+00 +2.2349399797797332e+02 -3.0036289510690220e-02 -5.7070652912347963e-01 +5.3094586523182354e-03
2.2359999999999158e+02 +6.5006966539177125e+00 +0.0000000000000000e+00 +2.2359398991409719e+02 -3.0037973278341040e-02 -5.7072565804385900e-01 +5.3115848968143175e-03
2.2369999999999158e+02 +6.4994261583693707e+00 +0.0000000000000000e+00 +2.2369398184297665e+02 -3.0039641258964512e-02 -5.7074455236679011e-01 +5.3137115273345645e-03
2.2379999999999157e+02 +6.4981550925173783e+00 +0.0000000000000000e+00 +2.2379397376460821e+02 -3.0041294370169745e-02 -5.7076321284375908e-01 +5.3158382367806513e-03
2.2389999999999156e+02 +6.4968834563431308e+00 +0.0000000000000000e+00 +2.2389396567898839e+02 -3.0042933528492775e-02 -5.7078164022494726e-01 +5.3179647182302952e-03
2.2399999999999156e+02 +6.4956112498282570e+00 +0.0000000000000000e+00 +2.2399395758611371e+02 -3.0044559649394155e-02 -5.7079983525923261e-01 +5.3200906649376739e-03
2.2409999999999155e+02 +6.4943384729546159e+00 +0.0000000000000000e+00 +2.2409394948598066e+02 -3.0046173404031502e-02 -5.7081779903350649e-01 +5.3222158076127084e-03
2.2419999999999155e+02 +6.4930651257042999e+00 +0.0000000000000000e+00 +2.2419394137858578e+02 -3.0047774296375535e-02 -5.7083553426213895e-01 +5.3243400558529216e-03
2.2429999999999154e+02 +6.4917912080596283e+00 +0.0000000000000000e+00 +2.2429393326392557e+02 -3.0049361481717170e-02 -5.7085304414900773e-01 +5.3264633726571092e-03
2.2439999999999154e+02 +6.4905167200031455e+00 +0.0000000000000000e+00 +2.2439392514199656e+02 -3.0050934116222536e-02 -5.7087033190049929e-01 +5.3285857208437643e-03
2.2449999999999153e+02 +6.4892416615176192e+00 +0.0000000000000000e+00 +2.2449391701279529e+02 -3.0052491357001439e-02 -5.7088740072542099e-01 +5.3307070630407892e-03
2.2459999999999152e+02 +6.4879660325860344e+00 +0.0000000000000000e+00 +2.2459390887631830e+02 -3.0054032362110964e-02 -5.7090425383500065e-01 +5.3328273616850934e-03
2.2469999999999152e+02 +6.4866898331915923e+00 +0.0000000000000000e+00 +2.2469390073256207e+02 -3.0055556290559313e-02 -5.7092089444288852e-01 +5.3349465790222123e-03
2.2479999999999151e+02 +6.4854130633177069e+00 +0.0000000000000000e+00 +2.2479389258152318e+02 -3.0057062302309458e-02 -5.7093732576515854e-01 +5.3370646771059285e-03
2.2489999999999151e+02 +6.4841357229480003e+00 +0.0000000000000000e+00 +2.2489388442319816e+02 -3.0058549558282875e-02 -5.7095355102030776e-01 +5.3391816177978712e-03
2.2499999999999150e+02 +6.4828578120663014e+00 +0.0000000000000000e+00 +2.2499387625758354e+02 -3.0060017220363243e-02 -5.7096957342925903e-01 +5.3412973627671376e-03
2.2509999999999150e+02 +6.4815793306566416e+00 +0.0000000000000000e+00 +2.2509386808467585e+02 -3.0061464451400247e-02 -5.7098539621536148e-01 +5.3434118734899116e-03
2.2519999999999149e+02 +6.4803002787032513e+00 +0.0000000000000000e+00 +2.2519385990447162e+02 -3.0062890415213234e-02 -5.7100102260439112e-01 +5.3455251112490675e-03
2.2529999999999148e+02 +6.4790206561905581e+00 +0.0000000000000000e+00 +2.2529385171696742e+02 -3.0064294276594992e-02 -5.7101645582455196e-01 +5.3476370371337983e-03
2.2539999999999148e+02 +6.4777404631031814e+00 +0.0000000000000000e+00 +2.2539384352215981e+02 -3.0065675201315499e-02 -5.7103169910647689e-01 +5.3497476120392120e-03
2.2549999999999147e+02 +6.4764596994259316e+00 +0.0000000000000000e+00 +2.2549383532004532e+02 -3.0067032356125640e-02 -5.7104675568323005e-01 +5.3518567966659688e-03
2.2559999999999147e+02 +6.4751783651438055e+00 +0.0000000000000000e+00 +2.2559382711062051e+02 -3.0068364908760987e-02 -5.7106162879030464e-01 +5.3539645515198750e-03
2.2569999999999146e+02 +6.4738964602419822e+00 +0.0000000000000000e+00 +2.2569381889388191e+02 -3.0069672027945533e-02 -5.7107632166562738e-01 +5.3560708369115168e-03
2.2579999999999146e+02 +6.4726139847058217e+00 +0.0000000000000000e+00 +2.2579381066982609e+02 -3.0070952883395459e-02 -5.7109083754955692e-01 +5.3581756129558612e-03
2.2589999999999145e+02 +6.4713309385208619e+00 +0.0000000000000000e+00 +2.2589380243844960e+02 -3.0072206645822920e-02 -5.7110517968488617e-01 +5.3602788395718873e-03
2.2599999999999145e+02 +6.4700473216728120e+00 +0.0000000000000000e+00 +2.2599379419974900e+02 -3.0073432486939770e-02 -5.7111935131684244e-01 +5.3623804764821852e-03
2.2609999999999144e+02 +6.4687631341475536e+00 +0.0000000000000000e+00 +2.2609378595372090e+02 -3.0074629884671376e-02 -5.7113335536931575e-01 +5.3644804536072807e-03
2.2619999999999143e+02 +6.4674783759311358e+00 +0.0000000000000000e+00 +2.2619377770036181e+02 -3.0075799788882997e-02 -5.7114719320702956e-01 +5.3665785580010320e-03
2.2629999999999143e+02 +6.4661930470097726e+00 +0.0000000000000000e+00 +2.2629376943966830e+02 -3.0076943592147416e-02 -5.7116086572499059e-01 +5.3686745337068516e-03
2.2639999999999142e+02 +6.4649071473698436e+00 +0.0000000000000000e+00 +2.2639376117163692e+02 -3.0078062686937825e-02 -5.7117437381782687e-01 +5.3707681247131553e-03
2.2649999999999142e+02 +6.4636206769978930e+00 +0.0000000000000000e+00 +2.2649375289626428e+02 -3.0079158465536555e-02 -5.7118771837988347e-01 +5.3728590749619505e-03
2.2659999999999141e+02 +6.4623336358806291e+00 +0.0000000000000000e+00 +2.2659374461354693e+02 -3.0080232320032280e-02 -5.7120090030522019e-01 +5.3749471283488252e-03
2.2669999999999141e+02 +6.4610460240049212e+00 +0.0000000000000000e+00 +2.2669373632348146e+02 -3.0081285642317126e-02 -5.7121392048761332e-01 +5.3770320287229393e-03
2.2679999999999140e+02 +6.4597578413578018e+00 +0.0000000000000000e+00 +2.2679372802606443e+02 -3.0082319824083912e-02 -5.7122677982055536e-01 +5.3791135198870323e-03
2.2689999999999139e+02 +6.4584690879264626e+00 +0.0000000000000000e+00 +2.2689371972129240e+02 -3.0083336256823273e-02 -5.7123947919725448e-01 +5.3811913455974174e-03
2.2699999999999139e+02 +6.4571797636982566e+00 +0.0000000000000000e+00 +2.2699371140916199e+02 -3.0084336331820796e-02 -5.7125201951063520e-01 +5.3832652495639805e-03
2.2709999999999138e+02 +6.4558898686606954e+00 +0.0000000000000000e+00 +2.2709370308966973e+02 -3.0085321440154206e-02 -5.7126440165333903e-01 +5.3853349754501749e-03
2.2719999999999138e+02 +6.4545994028014482e+00 +0.0000000000000000e+00 +2.2719369476281224e+02 -3.0086292972690477e-02 -5.7127662651772282e-01 +5.3874002668730207e-03
2.2729999999999137e+02 +6.4533083661083408e+00 +0.0000000000000000e+00 +2.2729368642858608e+02 -3.0087252320083004e-02 -5.7128869499586088e-01 +5.3894608674031003e-03
2.2739999999999137e+02 +6.4520167585693571e+00 +0.0000000000000000e+00 +2.2739367808698788e+02 -3.0088200872768710e-02 -5.7130060797954363e-01 +5.3915165205645618e-03
2.2749999999999136e+02 +6.4507245801726345e+00 +0.0000000000000000e+00 +2.2749366973801418e+02 -3.0089140020965199e-02 -5.7131236636027838e-01 +5.3935669698351087e-03
2.2759999999999135e+02 +6.4494318309064669e+00 +0.0000000000000000e+00 +2.2759366138166158e+02 -3.0090071154667861e-02 -5.7132397102928967e-01 +5.3956119586460105e-03
2.2769999999999135e+02 +6.4481385107592999e+00 +0.0000000000000000e+00 +2.2769365301792666e+02 -3.0090995663647001e-02 -5.7133542287751848e-01 +5.3976512303820796e-03
2.2779999999999134e+02 +6.4468446197197329e+00 +0.0000000000000000e+00 +2.2779364464680603e+02 -3.0091914937444939e-02 -5.7134672279562260e-01 +5.3996845283816918e-03
2.2789999999999134e+02 +6.4455501577765162e+00 +0.0000000000000000e+00 +2.2789363626829629e+02 -3.0092830365373163e-02 -5.7135787167397822e-01 +5.4017115959367748e-03
2.2799999999999133e+02 +6.4442551249185520e+00 +0.0000000000000000e+00 +2.2799362788239401e+02 -3.0093743336509379e-02 -5.7136887040267748e-01 +5.4037321762927994e-03
2.2809999999999133e+02 +6.4429595211348927e+00 +0.0000000000000000e+00 +2.2809361948909580e+02 -3.0094654924313763e-02 -5.7137971994018744e-01 +5.4057460525592377e-03
2.2819999999999132e+02 +6.4416633464147388e+00 +0.0000000000000000e+00 +2.2819361108839828e+02 -3.0095564673886271e-02 -5.7139042157778608e-01 +5.4077532011671432e-03
2.2829999999999131e+02 +6.4403666007474403e+00 +0.0000000000000000e+00 +2.2829360268029805e+02 -3.0096471667566429e-02 -5.7140097670844670e-01 +5.4097536569993401e-03
2.2839999999999131e+02 +6.4390692841224908e+00 +0.0000000000000000e+00 +2.2839359426479169e+02 -3.0097374986895679e-02 -5.7141138672641412e-01 +5.4117474549267332e-03
2.2849999999999130e+02 +6.4377713965295316e+00 +0.0000000000000000e+00 +2.2849358584187581e+02 -3.0098273712716617e-02 -5.7142165302718695e-01 +5.4137346297954787e-03
2.2859999999999130e+02 +6.4364729379583459e+00 +0.0000000000000000e+00 +2.2859357741154702e+02 -3.0099166925172859e-02 -5.7143177700751691e-01 +5.4157152164267617e-03
2.2869999999999129e+02 +6.4351739083988599e+00 +0.0000000000000000e+00 +2.2869356897380192e+02 -3.0100053703708794e-02 -5.7144176006541181e-01 +5.4176892496165677e-03
2.2879999999999129e+02 +6.4338743078411413e+00 +0.0000000000000000e+00 +2.2879356052863713e+02 -3.0100933127069449e-02 -5.7145160360013758e-01 +5.4196567641354495e-03
2.2889999999999128e+02 +6.4325741362753961e+00 +0.0000000000000000e+00 +2.2889355207604928e+02 -3.0101804273300271e-02 -5.7146130901221770e-01 +5.4216177947282920e-03
2.2899999999999127e+02 +6.4312733936919679e+00 +0.0000000000000000e+00 +2.2899354361603494e+02 -3.0102666219746988e-02 -5.7147087770343707e-01 +5.4235723761140858e-03
2.2909999999999127e+02 +6.4299720800813382e+00 +0.0000000000000000e+00 +2.2909353514859075e+02 -3.0103518043055399e-02 -5.7148031107684205e-01 +5.4255205429856995e-03
2.2919999999999126e+02 +6.4286701954341234e+00 +0.0000000000000000e+00 +2.2919352667371331e+02 -3.0104358819171225e-02 -5.7148961053674319e-01 +5.4274623300096490e-03
2.2929999999999126e+02 +6.4273677397410740e+00 +0.0000000000000000e+00 +2.2929351819139927e+02 -3.0105187623339920e-02 -5.7149877748871503e-01 +5.4293977718258574e-03
2.2939999999999125e+02 +6.4260647129930719e+00 +0.0000000000000000e+00 +2.2939350970164523e+02 -3.0106003530106534e-02 -5.7150781333959955e-01 +5.4313269030474365e-03
2.2949999999999125e+02 +6.4247611151811315e+00 +0.0000000000000000e+00 +2.2949350120444780e+02 -3.0106805613315493e-02 -5.7151671949750615e-01 +5.4332497582604555e-03
2.2959999999999124e+02 +6.4234569462963949e+00 +0.0000000000000000e+00 +2.2959349269980362e+02 -3.0107592946110494e-02 -5.7152549737181468e-01 +5.4351663720237069e-03
2.2969999999999123e+02 +6.4221522063301340e+00 +0.0000000000000000e+00 +2.2969348418770932e+02 -3.0108364600934336e-02 -5.7153414837317518e-01 +5.4370767788684809e-03
2.2979999999999123e+02 +6.4208468952737467e+00 +0.0000000000000000e+00 +2.2979347566816151e+02 -3.0109119649528733e-02 -5.7154267391351088e-01 +5.4389810132983232e-03
2.2989999999999122e+02 +6.4195410131187574e+00 +0.0000000000000000e+00 +2.2989346714115680e+02 -3.0109857162934177e-02 -5.7155107540601902e-01 +5.4408791097888343e-03
2.2999999999999122e+02 +6.4182345598568125e+00 +0.0000000000000000e+00 +2.2999345860669186e+02 -3.0110576211489794e-02 -5.7155935426517246e-01 +5.4427711027874043e-03
2.3009999999999121e+02 +6.4169275354796822e+00 +0.0000000000000000e+00 +2.3009345006476329e+02 -3.0111276093199423e-02 -5.7156751183555310e-01 +5.4446569976502905e-03
