# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5859999999999528e+02 -5.9887010424787890e-01 +8.1039977325357615e+00 -6.8994419652944700e-02 -1.0731124045149797e+02 +3.9662084145789468e+03 +4.5846539795286907e+05 -2.1470575108676858e+07 
-1.5869999999999527e+02 -5.9887206857929620e-01 +8.1039465115802116e+00 -7.0658436769403005e-02 -1.0718977154831221e+02 +4.0474217604421447e+03 +4.5629558797333104e+05 -2.1899044723881442e+07 
-1.5879999999999526e+02 -5.9887402450506100e-01 +8.1038930611686588e+00 -7.1639152980037646e-02 -1.0701294337056608e+02 +4.1190187938937270e+03 +4.5384521284148254e+05 -2.2290518756458078e+07 
-1.5889999999999526e+02 -5.9887597109927748e-01 +8.1038372585928133e+00 -7.1965827185970055e-02 -1.0678172590662344e+02 +4.1811210551109871e+03 +4.5112774321629346e+05 -2.2644495423668530e+07 
-1.5899999999999525e+02 -5.9887790743589253e-01 +8.1037789814012058e+00 -7.1667656848299649e-02 -1.0649709297993377e+02 +4.2338485861931695e+03 +4.4815665528868954e+05 -2.2960465612677071e+07 
-1.5909999999999525e+02 -5.9887983258866384e-01 +8.1037181074219529e+00 -7.0773780085528301e-02 -1.0616002290043201e+02 +4.2773199569005083e+03 +4.4494543452793779e+05 -2.3237912964463361e+07 
-1.5919999999999524e+02 -5.9888174563119012e-01 +8.1036545147476637e+00 -6.9313272699576947e-02 -1.0577149801343319e+02 +4.3116522158964253e+03 +4.4150757301211526e+05 -2.3476313665081028e+07 
-1.5929999999999524e+02 -5.9888364563690188e-01 +8.1035880817423021e+00 -6.7315149526549711e-02 -1.0533250488177849e+02 +4.3369609181846618e+03 +4.3785657042447885e+05 -2.3675136580942079e+07 
-1.5939999999999523e+02 -5.9888553167906688e-01 +8.1035186870383171e+00 -6.4808363461340210e-02 -1.0484403421684733e+02 +4.3533601043763629e+03 +4.3400593368031562e+05 -2.3833843154975329e+07 
-1.5949999999999523e+02 -5.9888740283079045e-01 +8.1034462095418736e+00 -6.1821805377178553e-02 -1.0430708099459811e+02 +4.3609623002126746e+03 +4.2996917749403068e+05 -2.3951887408423264e+07 
-1.5959999999999522e+02 -5.9888925816500505e-01 +8.1033705284263764e+00 -5.8384304586721544e-02 -1.0372264425929797e+02 +4.3598785213429373e+03 +4.2575982319005736e+05 -2.4028715954068080e+07 
-1.5969999999999521e+02 -5.9889109675447594e-01 +8.1032915231342830e+00 -5.4524629646574570e-02 -1.0309172719209177e+02 +4.3502182964415588e+03 +4.2139139915344748e+05 -2.4063768126544133e+07 
-1.5979999999999521e+02 -5.9889291767179409e-01 +8.1032090733862727e+00 -5.0271487736915359e-02 -1.0241533732129740e+02 +4.3320896500282470e+03 +4.1687744185883697e+05 -2.4056475889100675e+07 
-1.5989999999999520e+02 -5.9889471998941646e-01 +8.1031230591702084e+00 -4.5653520521920524e-02 -1.0169448625606236e+02 +4.3055990259966520e+03 +4.1223149449972290e+05 -2.4006263472528517e+07 
-1.5999999999999520e+02 -5.9889650277668349e-01 +8.1030333527194820e+00 -4.0700439690722297e-02 -1.0092974650818576e+02 +4.2709073627193611e+03 +4.0746465622661816e+05 -2.3912869227471489e+07 
-1.6009999999999519e+02 -5.9889826506401744e-01 +8.1029398235186818e+00 -3.5438797992142966e-02 -1.0011919098279411e+02 +4.2283772805197714e+03 +4.0257099850741157e+05 -2.3777600813136294e+07 
-1.6019999999999519e+02 -5.9890000564202084e-01 +8.1028424985570204e+00 -2.9919782027134523e-02 -9.9262397057525789e+01 +4.1788793881508354e+03 +3.9754724301997159e+05 -2.3604252075297564e+07 
-1.6029999999999518e+02 -5.9890172318646950e-01 +8.1027415029194554e+00 -2.4224848065807367e-02 -9.8360028899536076e+01 +4.1237669155626018e+03 +3.9239245469306724e+05 -2.3398562208219908e+07 
-1.6039999999999517e+02 -5.9890341636512734e-01 +8.1026369650566750e+00 -1.8437287046388591e-02 -9.7412722242808982e+01 +4.0644176963867535e+03 +3.8710525399187568e+05 -2.3166351894918218e+07 
-1.6049999999999517e+02 -5.9890508384611363e-01 +8.1025290138735677e+00 -1.2640399111918105e-02 -9.6421126596664863e+01 +4.0022099584545858e+03 +3.8168434122695756e+05 -2.2913443910708994e+07 
-1.6059999999999516e+02 -5.9890672429796199e-01 +8.1024177787025273e+00 -6.9174877839920448e-03 -9.5385904437589289e+01 +3.9385222261885692e+03 +3.7612849175680929e+05 -2.2645662694526874e+07 
-1.6069999999999516e+02 -5.9890833638958108e-01 +8.1023033893317322e+00 -1.3518639518523359e-03 -9.4307732056041303e+01 +3.8747333880346564e+03 +3.7043656098590803e+05 -2.2368834646554366e+07 
-1.6079999999999515e+02 -5.9890991879026945e-01 +8.1021859759848454e+00 +3.9731555935227057e-03 -9.3187298971334911e+01 +3.8122226724579482e+03 +3.6460748097398994e+05 -2.2088788025106996e+07 
-1.6089999999999515e+02 -5.9891147016972746e-01 +8.1020656693334043e+00 +8.9742498853565139e-03 -9.2025308277527898e+01 +3.7523696133121116e+03 +3.5864026240131701e+05 -2.1811352776585802e+07 
-1.6099999999999514e+02 -5.9891298919804059e-01 +8.1019426004933397e+00 +1.3568091037377663e-02 -9.0822476563437306e+01 +3.6965541054628607e+03 +3.5253399416639406e+05 -2.1542360808558274e+07 
-1.6109999999999513e+02 -5.9891447454568980e-01 +8.1018169010267016e+00 +1.7671345802419886e-02 -8.9579533957863404e+01 +3.6461563749439606e+03 +3.4628784362495341e+05 -2.1287645849414308e+07 
-1.6119999999999513e+02 -5.9891592488358347e-01 +8.1016887029401339e+00 +2.1200679153227805e-02 -8.8297224093900169e+01 +3.6025569133178960e+03 +3.3990105641943129e+05 -2.1053043140571766e+07 
-1.6129999999999512e+02 -5.9891733888298637e-01 +8.1015581386909155e+00 +2.4072746333619562e-02 -8.6976304271358188e+01 +3.5671366210897168e+03 +3.3337295737046335e+05 -2.0844390099405210e+07 
-1.6139999999999512e+02 -5.9891871521561257e-01 +8.1014253411801462e+00 +2.6204202857378678e-02 -8.5617545293686064e+01 +3.5412766298578122e+03 +3.2670294963384839e+05 -2.0667525504781455e+07 
-1.6149999999999511e+02 -5.9892005255354686e-01 +8.1012904437627089e+00 +2.7511695783616955e-02 -8.4221731720278257e+01 +3.5263584613520707e+03 +3.1989051605706394e+05 -2.0528290237256054e+07 
-1.6159999999999511e+02 -5.9892134956931942e-01 +8.1011535802362715e+00 +2.7911872585856458e-02 -8.2789661587171921e+01 +3.5237638603999553e+03 +3.1293521766844450e+05 -2.0432526486847132e+07 
-1.6169999999999510e+02 -5.9892260493584148e-01 +8.1010148848551804e+00 +2.7321372718171671e-02 -8.1322146792823744e+01 +3.5348749590785542e+03 +3.0583669586705684e+05 -2.0386078545731056e+07 
-1.6179999999999509e+02 -5.9892381732643674e-01 +8.1008744923218607e+00 +2.5656832196347897e-02 -7.9820012863998414e+01 +3.5610741843614283e+03 +2.9859467110776238e+05 -2.0394792353709854e+07 
-1.6189999999999509e+02 -5.9892498541488437e-01 +8.1007325377871737e+00 +2.2834887621808752e-02 -7.8284098911652634e+01 +3.6037441967264081e+03 +2.9120894233948976e+05 -2.0464515264876049e+07 
-1.6199999999999508e+02 -5.9892610788649514e-01 +8.1005891632029314e+00 +1.8774731529013582e-02 -7.6715389625124246e+01 +3.6642113494957252e+03 +2.8367870028217253e+05 -2.0600924279262524e+07 
-1.6209999999999508e+02 -5.9892718390797062e-01 +8.1004446044390281e+00 +1.3447787940897751e-02 -7.5117381994261891e+01 +3.7427988264783994e+03 +2.7601173781016527e+05 -2.0805327570063449e+07 
-1.6219999999999507e+02 -5.9892821438657473e-01 +8.1002991458293696e+00 +6.9597166814805598e-03 -7.3495845307211894e+01 +3.8377362574371177e+03 +2.6822933585723944e+05 -2.1070277333525337e+07 
-1.6229999999999507e+02 -5.9892920081806467e-01 +8.1001530576270611e+00 -5.3057731655327628e-04 -7.1858239452031214e+01 +3.9465653994993490e+03 +2.6036735682461914e+05 -2.1385996774842843e+07 
-1.6239999999999506e+02 -5.9893014470734085e-01 +8.1000066124082775e+00 -8.8630316711893111e-03 -7.0212344717509794e+01 +4.0668372062104686e+03 +2.5246421764257344e+05 -2.1742863228092406e+07 
-1.6249999999999505e+02 -5.9893104756048055e-01 +8.0998600818161766e+00 -1.7877463440261091e-02 -6.8565915229233056e+01 +4.1961010322885022e+03 +2.4455819613100350e+05 -2.2131248702556789e+07 
-1.6259999999999505e+02 -5.9893191088482345e-01 +8.0997137365577903e+00 -2.7413558629586911e-02 -6.6926678809082176e+01 +4.3319044334814535e+03 +2.3668742988928937e+05 -2.2541518910168890e+07 
-1.6269999999999504e+02 -5.9893273618889975e-01 +8.0995678463901903e+00 -3.7310880667472068e-02 -6.5302336596118749e+01 +4.4717933208085296e+03 +2.2888991418180332e+05 -2.2964033976529498e+07 
-1.6279999999999504e+02 -5.9893352498245411e-01 +8.0994226801333458e+00 -4.7408867253154033e-02 -6.3700563382499695e+01 +4.6133119038028753e+03 +2.2120350380344494e+05 -2.3389148183946498e+07 
-1.6289999999999503e+02 -5.9893427877644378e-01 +8.0992785056573897e+00 -5.7546831530687410e-02 -6.2129007289552540e+01 +4.7540027155229873e+03 +2.1366591135308889e+05 -2.3807210093255121e+07 
-1.6299999999999503e+02 -5.9893499908303927e-01 +8.0991355898839412e+00 -6.7563960722246283e-02 -6.0595289783261101e+01 +4.8914065798799038e+03 +2.0631470727407117e+05 -2.4208562371958021e+07 
-1.6309999999999502e+02 -5.9893568741560899e-01 +8.0989941987850749e+00 -7.7299319447031570e-02 -5.9107005657158894e+01 +5.0230626839891393e+03 +1.9918731982823077e+05 -2.4583542163123559e+07 
-1.6319999999999501e+02 -5.9893634528874373e-01 +8.0988545973822319e+00 -8.6591845319915456e-02 -5.7671722995190564e+01 +5.1465084863069378e+03 +1.9232103488268924e+05 -2.4922480626625583e+07 
-1.6329999999999501e+02 -5.9893697421823922e-01 +8.0987170497383705e+00 -9.5280351967269555e-02 -5.6296982951705985e+01 +5.2592797779248785e+03 +1.8575299466251378e+05 -2.5215703239276547e+07 
-1.6339999999999500e+02 -5.9893757572108941e-01 +8.0985818189602181e+00 -1.0320352995193399e-01 -5.4990299823784987e+01 +5.3589107014881320e+03 +1.7952019824052230e+05 -2.5453529889146175e+07 
-1.6349999999999500e+02 -5.9893815131547812e-01 +8.0984491672016361e+00 -1.1019994682989252e-01 -5.3759161140914777e+01 +5.4429337481605926e+03 +1.7365950203282502e+05 -2.5626274852063276e+07 
-1.6359999999999499e+02 -5.9893870252083248e-01 +8.0983193556490356e+00 -1.1610804230615429e-01 -5.2611027258757119e+01 +5.5088796727920062e+03 +1.6820761753193804e+05 -2.5724246402188543e+07 
-1.6369999999999499e+02 -5.9893923085773360e-01 +8.0981926445315828e+00 -1.2076613707206532e-01 -5.1553331639853546e+01 +5.5542776521192636e+03 +1.6320111289921298e+05 -2.5737747543690655e+07 
-1.6379999999999498e+02 -5.9893973784799992e-01 +8.0980692931062936e+00 -1.2401242452660401e-01 -5.0593480440885763e+01 +5.5766551378870527e+03 +1.5867641066375611e+05 -2.5657075335672684e+07 
-1.6389999999999498e+02 -5.9894022501464672e-01 +8.0979495596816751e+00 -1.2568497372814449e-01 -4.9738853276280210e+01 +5.5735378911329553e+03 +1.5466979267949919e+05 -2.5472520962931257e+07 
-1.6399999999999497e+02 -5.9894069386652171e-01 +8.0978336940383233e+00 -1.2562530035373332e-01 -4.8996738323064569e+01 +5.5425175162043324e+03 +1.5121898541806175e+05 -2.5174540732779935e+07 
-1.6409999999999496e+02 -5.9894114542896326e-01 +8.0977217606562402e+00 -1.2374578846495089e-01 -4.8370612233376988e+01 +5.4825064441057084e+03 +1.4834952332801276e+05 -2.4759208180679809e+07 
-1.6419999999999496e+02 -5.9894157892242939e-01 +8.0976135734672283e+00 -1.2010683256472289e-01 -4.7857715094543956e+01 +5.3947398000918265e+03 +1.4605516318481285e+05 -2.4232305693292074e+07 
-1.6429999999999495e+02 -5.9894199290671668e-01 +8.0975088910444981e+00 -1.1481807020606581e-01 -4.7452153213791163e+01 +5.2810406682828225e+03 +1.4430809959517760e+05 -2.3601449514635365e+07 
-1.6439999999999495e+02 -5.9894238593264271e-01 +8.0974074672934453e+00 -1.0798987560555812e-01 -4.7147654589072737e+01 +5.1432136965717436e+03 +1.4307765583901896e+05 -2.2874054605243027e+07 
-1.6449999999999494e+02 -5.9894275654992490e-01 +8.0973090567601478e+00 -9.9732730622773158e-02 -4.6937966632003985e+01 +4.9830650877585686e+03 +1.4233326484694896e+05 -2.2057541849011660e+07 
-1.6459999999999494e+02 -5.9894310330711775e-01 +8.0972134146224821e+00 -9.0157232215695687e-02 -4.6816855979261319e+01 +4.8024027449073265e+03 +1.4204446856147569e+05 -2.1159338786741674e+07 
-1.6469999999999493e+02 -5.9894342475163054e-01 +8.0971202966946763e+00 -7.9374090971788921e-02 -4.6778108629699162e+01 +4.6030362514061362e+03 +1.4218091872947037e+05 -2.0186879546636134e+07 
-1.6479999999999492e+02 -5.9894371942975544e-01 +8.0970294594321359e+00 -6.7494127330716996e-02 -4.6815530072783844e+01 +4.3867767923898118e+03 +1.4271237761280237e+05 -1.9147604447804056e+07 
-1.6489999999999492e+02 -5.9894398588665310e-01 +8.0969406599335496e+00 -5.4628273073733226e-02 -4.6922945370176684e+01 +4.1554371848750807e+03 +1.4360871850732141e+05 -1.8048960153320570e+07 
-1.6499999999999491e+02 -5.9894422266632230e-01 +8.0968536559347744e+00 -4.0887575172371647e-02 -4.7094198970856766e+01 +3.9108319523030045e+03 +1.4483992463668616e+05 -1.6898400030081112e+07 
-1.6509999999999491e+02 -5.9894442831162664e-01 +8.0967682058183321e+00 -2.6383192458782397e-02 -4.7323154972471691e+01 +3.6547772558455918e+03 +1.4637609061779245e+05 -1.5703383803467879e+07 
-1.6519999999999490e+02 -5.9894460136433247e-01 +8.0966840686106760e+00 -1.1226391532555634e-02 -4.7603697064589070e+01 +3.3890908278974712e+03 +1.4818742218998051e+05 -1.4471377277606843e+07 
-1.6529999999999490e+02 -5.9894474036502754e-01 +8.0966010039870948e+00 +4.4714444053616520e-03 -4.7929728662586804e+01 +3.1155921261482813e+03 +1.5024423695454831e+05 -1.3209853028658275e+07 
-1.6539999999999489e+02 -5.9894484385317359e-01 +8.0965187722660676e+00 +2.0598821369558564e-02 -4.8295172748349827e+01 +2.8361022286990114e+03 +1.5251696345610553e+05 -1.1926289922099348e+07 
-1.6549999999999488e+02 -5.9894491036711650e-01 +8.0964371344214889e+00 +3.7044136242413185e-02 -4.8693972209293186e+01 +2.5524438024618530e+03 +1.5497614308657203e+05 -1.0628172964346735e+07 
-1.6559999999999488e+02 -5.9894493844405994e-01 +8.0963558520730921e+00 +5.3695672577450740e-02 -4.9120089593451979e+01 +2.2664411864246686e+03 +1.5759242875978822e+05 -9.3229937069217674e+06 
-1.6569999999999487e+02 -5.9894492662007981e-01 +8.0962746874985712e+00 +7.0441603997590654e-02 -4.9567507423904068e+01 +1.9799203196519491e+03 +1.6033658661270989e+05 -8.0182498879449721e+06 
-1.6579999999999487e+02 -5.9894487343009029e-01 +8.0961934036213208e+00 +8.7169989002173334e-02 -5.0030227875221918e+01 +1.6947088415615819e+03 +1.6317949420751311e+05 -6.7214459099037647e+06 
-1.6589999999999486e+02 -5.9894477740793295e-01 +8.0961117640216997e+00 +1.0376878155382462e-01 -5.0502273011384055e+01 +1.4126359075409841e+03 +1.6609214139976189e+05 -5.4400920437374013e+06 
-1.6599999999999486e+02 -5.9894463708906953e-01 +8.0960295308653141e+00 +1.2012624610597755e-01 -5.0977478196435975e+01 +1.1355386706933941e+03 +1.6904337483887948e+05 -4.1818463191108927e+06 
-1.6609999999999485e+02 -5.9894445115146344e-01 +8.0959465115147573e+00 +1.3615026485191645e-01 -5.1449931629257492e+01 +8.6496158638943996e+02 +1.7199859776768842e+05 -2.9534543766948283e+06 
-1.6619999999999484e+02 -5.9894421883132720e-01 +8.0958626598671284e+00 +1.5178158824624996e-01 -5.1916656411833436e+01 +6.0199606667843659e+02 +1.7493656675094177e+05 -1.7599394327406799e+06 
-1.6629999999999484e+02 -5.9894393957336767e-01 +8.0957780029325104e+00 +1.6696419382526248e-01 -5.2376388730645772e+01 +3.4774903588867932e+02 +1.7784527021501824e+05 -6.0657119407628453e+05 
-1.6639999999999483e+02 -5.9894361282257247e-01 +8.0956925708986880e+00 +1.8164155997190540e-01 -5.2827973660264853e+01 +1.0334144626231451e+02 +1.8071348955037055e+05 +5.0129128428635182e+05 
-1.6649999999999483e+02 -5.9894323802389704e-01 +8.0956063941895895e+00 +1.9575712666151629e-01 -5.3270265463521859e+01 -1.3010490534695072e+02 +1.8353006996171654e+05 +1.5582852022471763e+06 
-1.6659999999999482e+02 -5.9894281462229193e-01 +8.0955195034549927e+00 +2.0925429606539819e-01 -5.3702127265266014e+01 -3.5146737680265812e+02 +1.8628391834710049e+05 +2.5590440008034203e+06 
-1.6669999999999482e+02 -5.9894234206261543e-01 +8.0954319295868693e+00 +2.2207642449896930e-01 -5.4122431524494971e+01 -5.5962234655777172e+02 +1.8896400602458123e+05 +3.4981967736451444e+06 
-1.6679999999999481e+02 -5.9894181978970618e-01 +8.0953437037091565e+00 +2.3416682912288553e-01 -5.4530059734782192e+01 -7.5344532574996174e+02 +1.9155936700516418e+05 +4.3703687613949031e+06 
-1.6689999999999480e+02 -5.9894124724838560e-01 +8.0952548571747283e+00 +2.4546878990569318e-01 -5.4923902371280988e+01 -9.3181100600855927e+02 +1.9405909777762438e+05 +5.1701816049595084e+06 
-1.6699999999999480e+02 -5.9894062388342606e-01 +8.0951654215793383e+00 +2.5592554487445873e-01 -5.5302859264666253e+01 -1.0935931664013629e+03 +1.9645235940059790e+05 +5.8922528994999779e+06 
-1.6709999999999479e+02 -5.9893994913955628e-01 +8.0950754287486877e+00 +2.6548029100296877e-01 -5.5665839263960500e+01 -1.2376646870715267e+03 +1.9872837566224585e+05 +6.5311962448975071e+06 
-1.6719999999999479e+02 -5.9893922246149989e-01 +8.0949849107467333e+00 +2.7407618869362638e-01 -5.6011760471450295e+01 -1.3628976394517808e+03 +2.0087643442073514e+05 +7.0816216957959272e+06 
-1.6729999999999478e+02 -5.9893844329390022e-01 +8.0948938998736342e+00 +2.8165635303033765e-01 -5.6339550174675210e+01 -1.4681631186496768e+03 +2.0288588719940968e+05 +7.5381349548605885e+06 
-1.6739999999999478e+02 -5.9893761108143773e-01 +8.0948024286698974e+00 +2.8816386735342886e-01 -5.6648145012657231e+01 -1.5523314970407557e+03 +2.0474615028572149e+05 +7.8953385711269975e+06 
-1.6749999999999477e+02 -5.9893672526870090e-01 +8.0947105299056226e+00 +2.9354176863690523e-01 -5.6936490614687187e+01 -1.6142721564228816e+03 +2.0644670249391976e+05 +8.1478306910511479e+06 
-1.6759999999999476e+02 -5.9893578530028957e-01 +8.0946182366021624e+00 +2.9773305862963168e-01 -5.7203542287450539e+01 -1.6528536869585978e+03 +2.0797708933219523e+05 +8.2902059720388185e+06 
-1.6769999999999476e+02 -5.9893479062075794e-01 +8.0945255820078916e+00 +3.0068069846787310e-01 -5.7448264291873492e+01 -1.6669437998535043e+03 +2.0932691874664728e+05 +8.3170552078781193e+06 
-1.6779999999999475e+02 -5.9893374067464777e-01 +8.0944325996147448e+00 +3.0232761117325063e-01 -5.7669630322645098e+01 -1.6554093598873633e+03 +2.1048586391190218e+05 +8.2229654425555384e+06 
-1.6789999999999475e+02 -5.9893263490647697e-01 +8.0943393231621634e+00 +3.0261668227940780e-01 -5.7866623730986085e+01 -1.6171164210017346e+03 +2.1144366509482783e+05 +8.0025202345399214e+06 
-1.6799999999999474e+02 -5.9893147277425451e-01 +8.0942458034924503e+00 +3.0149451898873775e-01 -5.8038947948943431e+01 -1.5510434520983063e+03 +2.1219483178392312e+05 +7.6509724654178405e+06 
-1.6809999999999474e+02 -5.9893025402312094e-01 +8.0941521922142474e+00 +2.9894818048704913e-01 -5.8190187588732307e+01 -1.4571043752711635e+03 +2.1275810175065766e+05 +7.1685128042984959e+06 
-1.6819999999999473e+02 -5.9892897924978095e-01 +8.0940584762178158e+00 +2.9507119845657448e-01 -5.8321474051450885e+01 -1.3371043038849145e+03 +2.1314313042416071e+05 +6.5638878521553539e+06 
-1.6829999999999472e+02 -5.9892764930772668e-01 +8.0939644426644577e+00 +2.9001834406518268e-01 -5.8430663025764972e+01 -1.1939178016948931e+03 +2.1334631339258005e+05 +5.8505254098440977e+06 
-1.6839999999999472e+02 -5.9892626506654412e-01 +8.0938698674134013e+00 +2.8394856712396177e-01 -5.8515430267415191e+01 -1.0304943121484532e+03 +2.1336326510920448e+05 +5.0421920841566501e+06 
-1.6849999999999471e+02 -5.9892482739503949e-01 +8.0937745256090992e+00 +2.7702080274333646e-01 -5.8573426719858880e+01 -8.4978347276363559e+02 +2.1318943495583403e+05 +4.1526560773027888e+06 
-1.6859999999999471e+02 -5.9892333716116553e-01 +8.0936781916858234e+00 +2.6939396150227624e-01 -5.8602278703691191e+01 -6.5473491848942774e+02 +2.1282010873565738e+05 +3.1956861973940078e+06 
-1.6869999999999470e+02 -5.9892179523200395e-01 +8.0935806393671594e+00 +2.6122692793839714e-01 -5.8599587892124504e+01 -4.4829825431346501e+02 +2.1225040847464054e+05 +2.1850517289856160e+06 
-1.6879999999999470e+02 -5.9892020247382727e-01 +8.0934816416632227e+00 +2.5267856757268037e-01 -5.8562931221079623e+01 -2.3342318484274873e+02 +2.1147529186419662e+05 +1.1345230421202257e+06 
-1.6889999999999469e+02 -5.9891855975201902e-01 +8.0933809708647164e+00 +2.4390771747850590e-01 -5.8489860704231226e+01 -1.3059340500306105e+01 +2.1048955113441715e+05 +5.7870780427927835e+04 
-1.6899999999999469e+02 -5.9891686793110688e-01 +8.0932783985553467e+00 +2.3507319030478258e-01 -5.8377903784597066e+01 +2.0984364995234557e+02 +2.0928781504440107e+05 -1.0311338046142939e+06 
-1.6909999999999468e+02 -5.9891512787475631e-01 +8.0931736955990861e+00 +2.2633377364482907e-01 -5.8224562947365470e+01 +4.3233616966219768e+02 +2.0786454657797009e+05 -2.1187188981684102e+06 
-1.6919999999999467e+02 -5.9891334044575784e-01 +8.0930666321419800e+00 +2.1784822840595877e-01 -5.8027315765407465e+01 +6.5146864391934594e+02 +2.0621404315632951e+05 -3.1911122602131735e+06 
-1.6929999999999467e+02 -5.9891150650603653e-01 +8.0929569776119514e+00 +2.0977528957190589e-01 -5.7783614889943657e+01 +8.6429152908877427e+02 +2.0433043657188915e+05 -4.2345411833083350e+06 
-1.6939999999999466e+02 -5.9890962691663074e-01 +8.0928445007188596e+00 +2.0227366450620643e-01 -5.7490888024902603e+01 +1.0678553412158708e+03 +2.0220769273093779e+05 -5.2352326195572792e+06 
-1.6949999999999466e+02 -5.9890770253766668e-01 +8.0927289694496221e+00 +1.9550202922495566e-01 -5.7146537794449152e+01 +1.2592107264054118e+03 +1.9983961089731532e+05 -6.1794135108217616e+06 
-1.6959999999999465e+02 -5.9890573422842652e-01 +8.0926101510702395e+00 +1.8961903721309156e-01 -5.6747941769311538e+01 +1.4354082951357777e+03 +1.9721982373725422e+05 -7.0533100072933314e+06 
-1.6969999999999465e+02 -5.9890372284726923e-01 +8.0924878121273078e+00 +1.8478330908723284e-01 -5.6292452507763912e+01 +1.5934988203592850e+03 +1.9434179752679713e+05 -7.8431484121354697e+06 
-1.6979999999999464e+02 -5.9890166925165411e-01 +8.0923617184386583e+00 +1.8115343600059605e-01 -5.5777397284144449e+01 +1.7305331696936112e+03 +1.9119883056184743e+05 -8.5351548500443771e+06 
-1.6989999999999463e+02 -5.9889957429812124e-01 +8.0922316350924355e+00 +1.7888797707048359e-01 -5.5200077975664662e+01 +1.8435623622833921e+03 +1.8778405202836898e+05 -9.1155555845244490e+06 
-1.6999999999999463e+02 -5.9889743882938418e-01 +8.0920973110203143e+00 +1.7814221012955891e-01 -5.4557040031080319e+01 +1.9297475267518653e+03 +1.8408575574332106e+05 -9.5712302110639550e+06 
-1.7009999999999462e+02 -5.9889526307576646e-01 +8.0919585095967363e+00 +1.7903107425798109e-01 -5.3842911157187757e+01 +1.9871376311884414e+03 +1.8007718835285632e+05 -9.8937070988413207e+06 
-1.7019999999999462e+02 -5.9889304541441557e-01 +8.0918153675884934e+00 +1.8152945404431831e-01 -5.3059324802150002e+01 +2.0160743433932694e+03 +1.7576355596359257e+05 -1.0084601373306729e+07 
-1.7029999999999461e+02 -5.9889078378735594e-01 +8.0916682594494578e+00 +1.8554212630606848e-01 -5.2212508428077378e+01 +2.0181402029658527e+03 +1.7117128267268429e+05 -1.0151083426658552e+07 
-1.7039999999999461e+02 -5.9888847612292206e-01 +8.0915175732146452e+00 +1.9096969026165367e-01 -5.1308991049580669e+01 +1.9950020304091497e+03 +1.6632839876033037e+05 -1.0100736452009086e+07 
-1.7049999999999460e+02 -5.9888612035127275e-01 +8.0913636973673668e+00 +1.9771287904818341e-01 -5.0355314630519004e+01 +1.9483246897516945e+03 +1.6126301573545046e+05 -9.9411354914309718e+06 
-1.7059999999999459e+02 -5.9888371440434807e-01 +8.0912070208373876e+00 +2.0567255588829367e-01 -4.9358033905151757e+01 +1.8797711336153345e+03 +1.5600332453513527e+05 -9.6798475215257052e+06 
-1.7069999999999459e+02 -5.9888125621592725e-01 +8.0910479330016241e+00 +2.1474972039623519e-01 -4.8323716391555578e+01 +1.7910022937645183e+03 +1.5057759559760246e+05 -9.3244309641173985e+06 
-1.7079999999999458e+02 -5.9887874372162042e-01 +8.0908868236756479e+00 +2.2484550852300822e-01 -4.7258942169428259e+01 +1.6836770733027938e+03 +1.4501417764923806e+05 -8.8824356229928471e+06 
-1.7089999999999458e+02 -5.9887617485889333e-01 +8.0907240831270890e+00 +2.3586119403658490e-01 -4.6170304235605641e+01 +1.5594523280932688e+03 +1.3934149967691861e+05 -8.3614026194077004e+06 
-1.7099999999999457e+02 -5.9887354756702604e-01 +8.0905601020623426e+00 +2.4769818468500046e-01 -4.5064408167566931e+01 +1.4199829328315609e+03 +1.3358806913152381e+05 -7.7688646903487584e+06 
-1.7109999999999457e+02 -5.9887085978716759e-01 +8.0903952716413166e+00 +2.6025802814646676e-01 -4.3947872514635272e+01 +1.2669216727002377e+03 +1.2778247410358841e+05 -7.1123456842261655e+06 
-1.7119999999999456e+02 -5.9886810946229729e-01 +8.0902299834640985e+00 +2.7344240712156959e-01 -4.2827328431113116e+01 +1.1019193345688502e+03 +1.2195338124555994e+05 -6.3993609858426629e+06 
-1.7129999999999455e+02 -5.9886529453727055e-01 +8.0900646295800680e+00 +2.8715314519933804e-01 -4.1709419937377078e+01 +9.2662459899857458e+02 +1.1612953730665216e+05 -5.6374170168309230e+06 
-1.7139999999999455e+02 -5.9886241295878195e-01 +8.0898996024842784e+00 +3.0129220224370334e-01 -4.0600803838720630e+01 +7.4268412374900845e+02 +1.1033976872715178e+05 -4.8340116174282925e+06 
-1.7149999999999454e+02 -5.9885946267541401e-01 +8.0897352951186114e+00 +3.1576167969533453e-01 -3.9508149716685303e+01 +5.5174244912479583e+02 +1.0461298147457071e+05 -3.9966336125674569e+06 
-1.7159999999999454e+02 -5.9885644163760376e-01 +8.0895721008744488e+00 +3.3046381667603353e-01 -3.8438140065780907e+01 +3.5544207069585815e+02 +9.8978162022275166e+04 -3.1327631551971403e+06 
-1.7169999999999453e+02 -5.9885334779767074e-01 +8.0894104135888849e+00 +3.4530099371851775e-01 -3.7397470137034205e+01 +1.5542336610782257e+02 +9.3464376315196190e+04 -2.2498713695921963e+06 
