# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2379999999999724e+02 +7.4856345555001598e+00 +0.0000000000000000e+00 -1.2379898362682815e+02 +7.0231396267040622e-03 +0.0000000000000000e+00 +9.9997533745077172e-01
-1.2389999999999723e+02 +7.4849319569807760e+00 +0.0000000000000000e+00 -1.2389898115857416e+02 +7.0288307674976486e-03 +0.0000000000000000e+00 +9.9997529746391378e-01
-1.2399999999999723e+02 +7.4842287893453516e+00 +0.0000000000000000e+00 -1.2399897868631984e+02 +7.0345219475556478e-03 +0.0000000000000000e+00 +9.9997525744438809e-01
-1.2409999999999722e+02 +7.4835250525899495e+00 +0.0000000000000000e+00 -1.2409897621006195e+02 +7.0402131670749789e-03 +0.0000000000000000e+00 +9.9997521739219264e-01
-1.2419999999999722e+02 +7.4828207467106145e+00 +0.0000000000000000e+00 -1.2419897372979720e+02 +7.0459044262536959e-03 +0.0000000000000000e+00 +9.9997517730732544e-01
-1.2429999999999721e+02 +7.4821158717033711e+00 +0.0000000000000000e+00 -1.2429897124552232e+02 +7.0515957252742728e-03 +0.0000000000000000e+00 +9.9997513718978437e-01
-1.2439999999999721e+02 +7.4814104275642261e+00 +0.0000000000000000e+00 -1.2439896875723406e+02 +7.0572870643020478e-03 +0.0000000000000000e+00 +9.9997509703956766e-01
-1.2449999999999720e+02 +7.4807044142891721e+00 +0.0000000000000000e+00 -1.2449896626492914e+02 +7.0629784434852331e-03 +0.0000000000000000e+00 +9.9997505685667365e-01
-1.2459999999999719e+02 +7.4799978318741864e+00 +0.0000000000000000e+00 -1.2459896376860429e+02 +7.0686698629549250e-03 +0.0000000000000000e+00 +9.9997501664110056e-01
-1.2469999999999719e+02 +7.4792906803152341e+00 +0.0000000000000000e+00 -1.2469896126825627e+02 +7.0743613228251151e-03 +0.0000000000000000e+00 +9.9997497639284694e-01
-1.2479999999999718e+02 +7.4785829596082714e+00 +0.0000000000000000e+00 -1.2479895876388179e+02 +7.0800528231926988e-03 +0.0000000000000000e+00 +9.9997493611191146e-01
-1.2489999999999718e+02 +7.4778746697492435e+00 +0.0000000000000000e+00 -1.2489895625547757e+02 +7.0857443641374881e-03 +0.0000000000000000e+00 +9.9997489579829291e-01
-1.2499999999999717e+02 +7.4771658107340890e+00 +0.0000000000000000e+00 -1.2499895374304036e+02 +7.0914359457222194e-03 +0.0000000000000000e+00 +9.9997485545199005e-01
-1.2509999999999717e+02 +7.4764563825587427e+00 +0.0000000000000000e+00 -1.2509895122656688e+02 +7.0971275679925653e-03 +0.0000000000000000e+00 +9.9997481507300190e-01
-1.2519999999999716e+02 +7.4757463852191339e+00 +0.0000000000000000e+00 -1.2519894870605387e+02 +7.1028192309771452e-03 +0.0000000000000000e+00 +9.9997477466132756e-01
-1.2529999999999715e+02 +7.4750358187111905e+00 +0.0000000000000000e+00 -1.2529894618149805e+02 +7.1085109346875350e-03 +0.0000000000000000e+00 +9.9997473421696625e-01
-1.2539999999999715e+02 +7.4743246830308392e+00 +0.0000000000000000e+00 -1.2539894365289616e+02 +7.1142026791182781e-03 +0.0000000000000000e+00 +9.9997469373991721e-01
-1.2549999999999714e+02 +7.4736129781740104e+00 +0.0000000000000000e+00 -1.2549894112024494e+02 +7.1198944642468960e-03 +0.0000000000000000e+00 +9.9997465323017998e-01
-1.2559999999999714e+02 +7.4729007041366353e+00 +0.0000000000000000e+00 -1.2559893858354110e+02 +7.1255862900338977e-03 +0.0000000000000000e+00 +9.9997461268775423e-01
-1.2569999999999713e+02 +7.4721878609146506e+00 +0.0000000000000000e+00 -1.2569893604278138e+02 +7.1312781564227910e-03 +0.0000000000000000e+00 +9.9997457211263951e-01
-1.2579999999999713e+02 +7.4714744485039999e+00 +0.0000000000000000e+00 -1.2579893349796252e+02 +7.1369700633400939e-03 +0.0000000000000000e+00 +9.9997453150483573e-01
-1.2589999999999712e+02 +7.4707604669006349e+00 +0.0000000000000000e+00 -1.2589893094908125e+02 +7.1426620106953441e-03 +0.0000000000000000e+00 +9.9997449086434287e-01
-1.2599999999999712e+02 +7.4700459161005170e+00 +0.0000000000000000e+00 -1.2599892839613429e+02 +7.1483539983811101e-03 +0.0000000000000000e+00 +9.9997445019116094e-01
-1.2609999999999711e+02 +7.4693307960996185e+00 +0.0000000000000000e+00 -1.2609892583911838e+02 +7.1540460262739984e-03 +0.0000000000000000e+00 +9.9997440948529015e-01
-1.2619999999999710e+02 +7.4686151068939264e+00 +0.0000000000000000e+00 -1.2619892327803025e+02 +7.1597380942459623e-03 +0.0000000000000000e+00 +9.9997436874673074e-01
-1.2629999999999710e+02 +7.4678988484794377e+00 +0.0000000000000000e+00 -1.2629892071286663e+02 +7.1654302021758806e-03 +0.0000000000000000e+00 +9.9997432797548280e-01
-1.2639999999999709e+02 +7.4671820208521629e+00 +0.0000000000000000e+00 -1.2639891814362426e+02 +7.1711223499506486e-03 +0.0000000000000000e+00 +9.9997428717154657e-01
-1.2649999999999709e+02 +7.4664646240081227e+00 +0.0000000000000000e+00 -1.2649891557029986e+02 +7.1768145374651810e-03 +0.0000000000000000e+00 +9.9997424633492216e-01
-1.2659999999999708e+02 +7.4657466579433480e+00 +0.0000000000000000e+00 -1.2659891299289016e+02 +7.1825067646224200e-03 +0.0000000000000000e+00 +9.9997420546560944e-01
-1.2669999999999708e+02 +7.4650281226538793e+00 +0.0000000000000000e+00 -1.2669891041139189e+02 +7.1881990313333415e-03 +0.0000000000000000e+00 +9.9997416456360844e-01
-1.2679999999999707e+02 +7.4643090181357650e+00 +0.0000000000000000e+00 -1.2679890782580179e+02 +7.1938913375169597e-03 +0.0000000000000000e+00 +9.9997412362891902e-01
-1.2689999999999706e+02 +7.4635893443850625e+00 +0.0000000000000000e+00 -1.2689890523611659e+02 +7.1995836831003340e-03 +0.0000000000000000e+00 +9.9997408266154109e-01
-1.2699999999999706e+02 +7.4628691013978337e+00 +0.0000000000000000e+00 -1.2699890264233301e+02 +7.2052760680185735e-03 +0.0000000000000000e+00 +9.9997404166147441e-01
-1.2709999999999705e+02 +7.4621482891701492e+00 +0.0000000000000000e+00 -1.2709890004444779e+02 +7.2109684922148434e-03 +0.0000000000000000e+00 +9.9997400062871877e-01
-1.2719999999999705e+02 +7.4614269076980833e+00 +0.0000000000000000e+00 -1.2719889744245766e+02 +7.2166609556403721e-03 +0.0000000000000000e+00 +9.9997395956327373e-01
-1.2729999999999704e+02 +7.4607049569777146e+00 +0.0000000000000000e+00 -1.2729889483635935e+02 +7.2223534582544551e-03 +0.0000000000000000e+00 +9.9997391846513906e-01
-1.2739999999999704e+02 +7.4599824370051273e+00 +0.0000000000000000e+00 -1.2739889222614960e+02 +7.2280460000244623e-03 +0.0000000000000000e+00 +9.9997387733431420e-01
-1.2749999999999703e+02 +7.4592593477764062e+00 +0.0000000000000000e+00 -1.2749888961182512e+02 +7.2337385809258421e-03 +0.0000000000000000e+00 +9.9997383617079871e-01
-1.2759999999999702e+02 +7.4585356892876389e+00 +0.0000000000000000e+00 -1.2759888699338266e+02 +7.2394312009421294e-03 +0.0000000000000000e+00 +9.9997379497459205e-01
-1.2769999999999702e+02 +7.4578114615349147e+00 +0.0000000000000000e+00 -1.2769888437081894e+02 +7.2451238600649507e-03 +0.0000000000000000e+00 +9.9997375374569353e-01
-1.2779999999999701e+02 +7.4570866645143230e+00 +0.0000000000000000e+00 -1.2779888174413071e+02 +7.2508165582940284e-03 +0.0000000000000000e+00 +9.9997371248410249e-01
-1.2789999999999701e+02 +7.4563612982219523e+00 +0.0000000000000000e+00 -1.2789887911331468e+02 +7.2565092956371887e-03 +0.0000000000000000e+00 +9.9997367118981828e-01
-1.2799999999999700e+02 +7.4556353626538909e+00 +0.0000000000000000e+00 -1.2799887647836758e+02 +7.2622020721103669e-03 +0.0000000000000000e+00 +9.9997362986284011e-01
-1.2809999999999701e+02 +7.4549088578062248e+00 +0.0000000000000000e+00 -1.2809887383928614e+02 +7.2678948877369929e-03 +0.0000000000000000e+00 +9.9997358850316709e-01
-1.2819999999999700e+02 +7.4541817836750370e+00 +0.0000000000000000e+00 -1.2819887119606710e+02 +7.2735877425409573e-03 +0.0000000000000000e+00 +9.9997354711079833e-01
-1.2829999999999700e+02 +7.4534541402564098e+00 +0.0000000000000000e+00 -1.2829886854870719e+02 +7.2792806365393915e-03 +0.0000000000000000e+00 +9.9997350568573318e-01
-1.2839999999999699e+02 +7.4527259275464228e+00 +0.0000000000000000e+00 -1.2839886589720314e+02 +7.2849735697419708e-03 +0.0000000000000000e+00 +9.9997346422797073e-01
-1.2849999999999699e+02 +7.4519971455411547e+00 +0.0000000000000000e+00 -1.2849886324155167e+02 +7.2906665421509018e-03 +0.0000000000000000e+00 +9.9997342273751044e-01
-1.2859999999999698e+02 +7.4512677942366858e+00 +0.0000000000000000e+00 -1.2859886058174953e+02 +7.2963595537609057e-03 +0.0000000000000000e+00 +9.9997338121435153e-01
-1.2869999999999698e+02 +7.4505378736290959e+00 +0.0000000000000000e+00 -1.2869885791779345e+02 +7.3020526045591994e-03 +0.0000000000000000e+00 +9.9997333965849355e-01
-1.2879999999999697e+02 +7.4498073837144680e+00 +0.0000000000000000e+00 -1.2879885524968014e+02 +7.3077456945254823e-03 +0.0000000000000000e+00 +9.9997329806993585e-01
-1.2889999999999696e+02 +7.4490763244888862e+00 +0.0000000000000000e+00 -1.2889885257740636e+02 +7.3134388236319190e-03 +0.0000000000000000e+00 +9.9997325644867807e-01
-1.2899999999999696e+02 +7.4483446959484381e+00 +0.0000000000000000e+00 -1.2899884990096879e+02 +7.3191319918431228e-03 +0.0000000000000000e+00 +9.9997321479471968e-01
-1.2909999999999695e+02 +7.4476124980892155e+00 +0.0000000000000000e+00 -1.2909884722036421e+02 +7.3248251991161395e-03 +0.0000000000000000e+00 +9.9997317310806044e-01
-1.2919999999999695e+02 +7.4468797309073143e+00 +0.0000000000000000e+00 -1.2919884453558933e+02 +7.3305184454004321e-03 +0.0000000000000000e+00 +9.9997313138870003e-01
-1.2929999999999694e+02 +7.4461463943988369e+00 +0.0000000000000000e+00 -1.2929884184664087e+02 +7.3362117306378632e-03 +0.0000000000000000e+00 +9.9997308963663811e-01
-1.2939999999999694e+02 +7.4454124885598905e+00 +0.0000000000000000e+00 -1.2939883915351555e+02 +7.3419050547626798e-03 +0.0000000000000000e+00 +9.9997304785187457e-01
-1.2949999999999693e+02 +7.4446780133865902e+00 +0.0000000000000000e+00 -1.2949883645621014e+02 +7.3475984177014970e-03 +0.0000000000000000e+00 +9.9997300603440931e-01
-1.2959999999999692e+02 +7.4439429688750591e+00 +0.0000000000000000e+00 -1.2959883375472134e+02 +7.3532918193732815e-03 +0.0000000000000000e+00 +9.9997296418424220e-01
-1.2969999999999692e+02 +7.4432073550214275e+00 +0.0000000000000000e+00 -1.2969883104904591e+02 +7.3589852596893345e-03 +0.0000000000000000e+00 +9.9997292230137325e-01
-1.2979999999999691e+02 +7.4424711718218362e+00 +0.0000000000000000e+00 -1.2979882833918055e+02 +7.3646787385532771e-03 +0.0000000000000000e+00 +9.9997288038580245e-01
-1.2989999999999691e+02 +7.4417344192724357e+00 +0.0000000000000000e+00 -1.2989882562512199e+02 +7.3703722558610329e-03 +0.0000000000000000e+00 +9.9997283843753004e-01
-1.2999999999999690e+02 +7.4409970973693866e+00 +0.0000000000000000e+00 -1.2999882290686696e+02 +7.3760658115008130e-03 +0.0000000000000000e+00 +9.9997279645655612e-01
-1.3009999999999690e+02 +7.4402592061088617e+00 +0.0000000000000000e+00 -1.3009882018441220e+02 +7.3817594053534885e-03 +0.0000000000000000e+00 +9.9997275444288081e-01
-1.3019999999999689e+02 +7.4395207454870462e+00 +0.0000000000000000e+00 -1.3019881745775444e+02 +7.3874530372970331e-03 +0.0000000000000000e+00 +9.9997271239650443e-01
-1.3029999999999688e+02 +7.4387817155001370e+00 +0.0000000000000000e+00 -1.3029881472689041e+02 +7.3931467072110915e-03 +0.0000000000000000e+00 +9.9997267031742731e-01
-1.3039999999999688e+02 +7.4380421161443424e+00 +0.0000000000000000e+00 -1.3039881199181684e+02 +7.3988404149774225e-03 +0.0000000000000000e+00 +9.9997262820564958e-01
-1.3049999999999687e+02 +7.4373019474158832e+00 +0.0000000000000000e+00 -1.3049880925253046e+02 +7.4045341604799106e-03 +0.0000000000000000e+00 +9.9997258606117145e-01
-1.3059999999999687e+02 +7.4365612093109918e+00 +0.0000000000000000e+00 -1.3059880650902798e+02 +7.4102279436045809e-03 +0.0000000000000000e+00 +9.9997254388399304e-01
-1.3069999999999686e+02 +7.4358199018259121e+00 +0.0000000000000000e+00 -1.3069880376130615e+02 +7.4159217642396089e-03 +0.0000000000000000e+00 +9.9997250167411467e-01
-1.3079999999999686e+02 +7.4350780249568977e+00 +0.0000000000000000e+00 -1.3079880100936171e+02 +7.4216156222753349e-03 +0.0000000000000000e+00 +9.9997245943153645e-01
-1.3089999999999685e+02 +7.4343355787002139e+00 +0.0000000000000000e+00 -1.3089879825319136e+02 +7.4273095176042754e-03 +0.0000000000000000e+00 +9.9997241715625851e-01
-1.3099999999999685e+02 +7.4335925630521373e+00 +0.0000000000000000e+00 -1.3099879549279186e+02 +7.4330034501211362e-03 +0.0000000000000000e+00 +9.9997237484828105e-01
-1.3109999999999684e+02 +7.4328489780089537e+00 +0.0000000000000000e+00 -1.3109879272815994e+02 +7.4386974197228253e-03 +0.0000000000000000e+00 +9.9997233250760420e-01
-1.3119999999999683e+02 +7.4321048235669602e+00 +0.0000000000000000e+00 -1.3119878995929230e+02 +7.4443914263084641e-03 +0.0000000000000000e+00 +9.9997229013422795e-01
-1.3129999999999683e+02 +7.4313600997224629e+00 +0.0000000000000000e+00 -1.3129878718618568e+02 +7.4500854697794015e-03 +0.0000000000000000e+00 +9.9997224772815252e-01
-1.3139999999999682e+02 +7.4306148064717785e+00 +0.0000000000000000e+00 -1.3139878440883683e+02 +7.4557795500392252e-03 +0.0000000000000000e+00 +9.9997220528937791e-01
-1.3149999999999682e+02 +7.4298689438112326e+00 +0.0000000000000000e+00 -1.3149878162724247e+02 +7.4614736669937759e-03 +0.0000000000000000e+00 +9.9997216281790435e-01
-1.3159999999999681e+02 +7.4291225117371598e+00 +0.0000000000000000e+00 -1.3159877884139931e+02 +7.4671678205511585e-03 +0.0000000000000000e+00 +9.9997212031373173e-01
-1.3169999999999681e+02 +7.4283755102459050e+00 +0.0000000000000000e+00 -1.3169877605130412e+02 +7.4728620106217546e-03 +0.0000000000000000e+00 +9.9997207777686015e-01
-1.3179999999999680e+02 +7.4276279393338216e+00 +0.0000000000000000e+00 -1.3179877325695361e+02 +7.4785562371182364e-03 +0.0000000000000000e+00 +9.9997203520728961e-01
-1.3189999999999679e+02 +7.4268797989972706e+00 +0.0000000000000000e+00 -1.3189877045834450e+02 +7.4842504999555765e-03 +0.0000000000000000e+00 +9.9997199260502012e-01
-1.3199999999999679e+02 +7.4261310892326220e+00 +0.0000000000000000e+00 -1.3199876765547353e+02 +7.4899447990510641e-03 +0.0000000000000000e+00 +9.9997194997005179e-01
-1.3209999999999678e+02 +7.4253818100362547e+00 +0.0000000000000000e+00 -1.3209876484833742e+02 +7.4956391343250651e-03 +0.0000000000000000e+00 +9.9997190730238450e-01
-1.3219999999999678e+02 +7.4246319614045539e+00 +0.0000000000000000e+00 -1.3219876203693292e+02 +7.5013335057095816e-03 +0.0000000000000000e+00 +9.9997186460201815e-01
-1.3229999999999677e+02 +7.4238815433339109e+00 +0.0000000000000000e+00 -1.3229875922125674e+02 +7.5070279131570338e-03 +0.0000000000000000e+00 +9.9997182186895239e-01
-1.3239999999999677e+02 +7.4231305558207215e+00 +0.0000000000000000e+00 -1.3239875640130563e+02 +7.5127223566410790e-03 +0.0000000000000000e+00 +9.9997177910318691e-01
-1.3249999999999676e+02 +7.4223789988613822e+00 +0.0000000000000000e+00 -1.3249875357707631e+02 +7.5184168361565988e-03 +0.0000000000000000e+00 +9.9997173630472103e-01
-1.3259999999999675e+02 +7.4216268724522889e+00 +0.0000000000000000e+00 -1.3259875074856549e+02 +7.5241113517196924e-03 +0.0000000000000000e+00 +9.9997169347355408e-01
-1.3269999999999675e+02 +7.4208741765898356e+00 +0.0000000000000000e+00 -1.3269874791576993e+02 +7.5298059033676642e-03 +0.0000000000000000e+00 +9.9997165060968518e-01
-1.3279999999999674e+02 +7.4201209112704110e+00 +0.0000000000000000e+00 -1.3279874507868635e+02 +7.5355004911590150e-03 +0.0000000000000000e+00 +9.9997160771311322e-01
-1.3289999999999674e+02 +7.4193670764903965e+00 +0.0000000000000000e+00 -1.3289874223731147e+02 +7.5411951151734330e-03 +0.0000000000000000e+00 +9.9997156478383697e-01
-1.3299999999999673e+02 +7.4186126722461658e+00 +0.0000000000000000e+00 -1.3299873939164203e+02 +7.5468897755117817e-03 +0.0000000000000000e+00 +9.9997152182185511e-01
-1.3309999999999673e+02 +7.4178576985340801e+00 +0.0000000000000000e+00 -1.3309873654167475e+02 +7.5525844722960905e-03 +0.0000000000000000e+00 +9.9997147882716608e-01
-1.3319999999999672e+02 +7.4171021553504870e+00 +0.0000000000000000e+00 -1.3319873368740636e+02 +7.5582792056695467e-03 +0.0000000000000000e+00 +9.9997143579976810e-01
-1.3329999999999671e+02 +7.4163460426917212e+00 +0.0000000000000000e+00 -1.3329873082883361e+02 +7.5639739757964826e-03 +0.0000000000000000e+00 +9.9997139273965940e-01
-1.3339999999999671e+02 +7.4155893605540966e+00 +0.0000000000000000e+00 -1.3339872796595321e+02 +7.5696687828623677e-03 +0.0000000000000000e+00 +9.9997134964683787e-01
-1.3349999999999670e+02 +7.4148321089339104e+00 +0.0000000000000000e+00 -1.3349872509876189e+02 +7.5753636270737964e-03 +0.0000000000000000e+00 +9.9997130652130128e-01
-1.3359999999999670e+02 +7.4140742878274359e+00 +0.0000000000000000e+00 -1.3359872222725639e+02 +7.5810585086584789e-03 +0.0000000000000000e+00 +9.9997126336304731e-01
-1.3369999999999669e+02 +7.4133158972309241e+00 +0.0000000000000000e+00 -1.3369871935143343e+02 +7.5867534278652319e-03 +0.0000000000000000e+00 +9.9997122017207341e-01
-1.3379999999999669e+02 +7.4125569371405993e+00 +0.0000000000000000e+00 -1.3379871647128971e+02 +7.5924483849639660e-03 +0.0000000000000000e+00 +9.9997117694837689e-01
-1.3389999999999668e+02 +7.4117974075526583e+00 +0.0000000000000000e+00 -1.3389871358682200e+02 +7.5981433802456795e-03 +0.0000000000000000e+00 +9.9997113369195501e-01
-1.3399999999999667e+02 +7.4110373084632668e+00 +0.0000000000000000e+00 -1.3399871069802700e+02 +7.6038384140224430e-03 +0.0000000000000000e+00 +9.9997109040280452e-01
-1.3409999999999667e+02 +7.4102766398685596e+00 +0.0000000000000000e+00 -1.3409870780490147e+02 +7.6095334866253675e-03 +0.0000000000000000e+00 +9.9997104708092244e-01
-1.3419999999999666e+02 +7.4095154017646365e+00 +0.0000000000000000e+00 -1.3419870490744211e+02 +7.6152285983814476e-03 +0.0000000000000000e+00 +9.9997100372630554e-01
-1.3429999999999666e+02 +7.4087535941475675e+00 +0.0000000000000000e+00 -1.3429870200564565e+02 +7.6209237495897574e-03 +0.0000000000000000e+00 +9.9997096033895083e-01
-1.3439999999999665e+02 +7.4079912170133939e+00 +0.0000000000000000e+00 -1.3439869909950880e+02 +7.6266189405192085e-03 +0.0000000000000000e+00 +9.9997091691885553e-01
-1.3449999999999665e+02 +7.4072282703581314e+00 +0.0000000000000000e+00 -1.3449869618902832e+02 +7.6323141714085508e-03 +0.0000000000000000e+00 +9.9997087346601721e-01
-1.3459999999999664e+02 +7.4064647541777733e+00 +0.0000000000000000e+00 -1.3459869327420091e+02 +7.6380094424663781e-03 +0.0000000000000000e+00 +9.9997082998043363e-01
-1.3469999999999663e+02 +7.4057006684682936e+00 +0.0000000000000000e+00 -1.3469869035502330e+02 +7.6437047538711325e-03 +0.0000000000000000e+00 +9.9997078646210269e-01
-1.3479999999999663e+02 +7.4049360132256492e+00 +0.0000000000000000e+00 -1.3479868743149223e+02 +7.6494001057711069e-03 +0.0000000000000000e+00 +9.9997074291102250e-01
-1.3489999999999662e+02 +7.4041707884457857e+00 +0.0000000000000000e+00 -1.3489868450360441e+02 +7.6550954982844491e-03 +0.0000000000000000e+00 +9.9997069932719163e-01
-1.3499999999999662e+02 +7.4034049941246360e+00 +0.0000000000000000e+00 -1.3499868157135657e+02 +7.6607909314991649e-03 +0.0000000000000000e+00 +9.9997065571060850e-01
-1.3509999999999661e+02 +7.4026386302581271e+00 +0.0000000000000000e+00 -1.3509867863474543e+02 +7.6664864054731248e-03 +0.0000000000000000e+00 +9.9997061206127213e-01
-1.3519999999999661e+02 +7.4018716968421820e+00 +0.0000000000000000e+00 -1.3519867569376771e+02 +7.6721819202340644e-03 +0.0000000000000000e+00 +9.9997056837918152e-01
-1.3529999999999660e+02 +7.4011041938727216e+00 +0.0000000000000000e+00 -1.3529867274842016e+02 +7.6778774757795907e-03 +0.0000000000000000e+00 +9.9997052466433600e-01
-1.3539999999999660e+02 +7.4003361213456680e+00 +0.0000000000000000e+00 -1.3539866979869947e+02 +7.6835730720771853e-03 +0.0000000000000000e+00 +9.9997048091673513e-01
-1.3549999999999659e+02 +7.3995674792569499e+00 +0.0000000000000000e+00 -1.3549866684460241e+02 +7.6892687090642084e-03 +0.0000000000000000e+00 +9.9997043713637868e-01
-1.3559999999999658e+02 +7.3987982676025021e+00 +0.0000000000000000e+00 -1.3559866388612568e+02 +7.6949643866479032e-03 +0.0000000000000000e+00 +9.9997039332326665e-01
-1.3569999999999658e+02 +7.3980284863782710e+00 +0.0000000000000000e+00 -1.3569866092326598e+02 +7.7006601047053995e-03 +0.0000000000000000e+00 +9.9997034947739938e-01
-1.3579999999999657e+02 +7.3972581355802172e+00 +0.0000000000000000e+00 -1.3579865795602007e+02 +7.7063558630837189e-03 +0.0000000000000000e+00 +9.9997030559877720e-01
-1.3589999999999657e+02 +7.3964872152043171e+00 +0.0000000000000000e+00 -1.3589865498438465e+02 +7.7120516615997777e-03 +0.0000000000000000e+00 +9.9997026168740100e-01
-1.3599999999999656e+02 +7.3957157252465668e+00 +0.0000000000000000e+00 -1.3599865200835646e+02 +7.7177475000403924e-03 +0.0000000000000000e+00 +9.9997021774327166e-01
-1.3609999999999656e+02 +7.3949436657029866e+00 +0.0000000000000000e+00 -1.3609864902793223e+02 +7.7234433781640426e-03 +0.0000000000000000e+00 +9.9997017376639030e-01
-1.3619999999999655e+02 +7.3941710365696203e+00 +0.0000000000000000e+00 -1.3619864604310865e+02 +7.7291392957210209e-03 +0.0000000000000000e+00 +9.9997012975675825e-01
-1.3629999999999654e+02 +7.3933978378425360e+00 +0.0000000000000000e+00 -1.3629864305388247e+02 +7.7348352524741811e-03 +0.0000000000000000e+00 +9.9997008571437662e-01
-1.3639999999999654e+02 +7.3926240695178258e+00 +0.0000000000000000e+00 -1.3639864006025041e+02 +7.7405312482009036e-03 +0.0000000000000000e+00 +9.9997004163924641e-01
-1.3649999999999653e+02 +7.3918497315916030e+00 +0.0000000000000000e+00 -1.3649863706220921e+02 +7.7462272826930977e-03 +0.0000000000000000e+00 +9.9996999753136862e-01
-1.3659999999999653e+02 +7.3910748240600013e+00 +0.0000000000000000e+00 -1.3659863405975560e+02 +7.7519233557572084e-03 +0.0000000000000000e+00 +9.9996995339074413e-01
-1.3669999999999652e+02 +7.3902993469191722e+00 +0.0000000000000000e+00 -1.3669863105288627e+02 +7.7576194672142190e-03 +0.0000000000000000e+00 +9.9996990921737361e-01
-1.3679999999999652e+02 +7.3895233001652842e+00 +0.0000000000000000e+00 -1.3679862804159796e+02 +7.7633156168996553e-03 +0.0000000000000000e+00 +9.9996986501125773e-01
-1.3689999999999651e+02 +7.3887466837945226e+00 +0.0000000000000000e+00 -1.3689862502588741e+02 +7.7690118046635902e-03 +0.0000000000000000e+00 +9.9996982077239693e-01
-1.3699999999999650e+02 +7.3879694978030868e+00 +0.0000000000000000e+00 -1.3699862200575134e+02 +7.7747080303706478e-03 +0.0000000000000000e+00 +9.9996977650079166e-01
-1.3709999999999650e+02 +7.3871917421871878e+00 +0.0000000000000000e+00 -1.3709861898118649e+02 +7.7804042939000062e-03 +0.0000000000000000e+00 +9.9996973219644214e-01
-1.3719999999999649e+02 +7.3864134169430491e+00 +0.0000000000000000e+00 -1.3719861595218956e+02 +7.7861005951454041e-03 +0.0000000000000000e+00 +9.9996968785934859e-01
-1.3729999999999649e+02 +7.3856345220669040e+00 +0.0000000000000000e+00 -1.3729861291875727e+02 +7.7917969340151414e-03 +0.0000000000000000e+00 +9.9996964348951101e-01
-1.3739999999999648e+02 +7.3848550575549945e+00 +0.0000000000000000e+00 -1.3739860988088637e+02 +7.7974933104320871e-03 +0.0000000000000000e+00 +9.9996959908692951e-01
-1.3749999999999648e+02 +7.3840750234035681e+00 +0.0000000000000000e+00 -1.3749860683857358e+02 +7.8031897243336801e-03 +0.0000000000000000e+00 +9.9996955465160375e-01
-1.3759999999999647e+02 +7.3832944196088794e+00 +0.0000000000000000e+00 -1.3759860379181561e+02 +7.8088861756719355e-03 +0.0000000000000000e+00 +9.9996951018353364e-01
-1.3769999999999646e+02 +7.3825132461671865e+00 +0.0000000000000000e+00 -1.3769860074060918e+02 +7.8145826644134466e-03 +0.0000000000000000e+00 +9.9996946568271861e-01
-1.3779999999999646e+02 +7.3817315030747501e+00 +0.0000000000000000e+00 -1.3779859768495103e+02 +7.8202791905393892e-03 +0.0000000000000000e+00 +9.9996942114915832e-01
-1.3789999999999645e+02 +7.3809491903278328e+00 +0.0000000000000000e+00 -1.3789859462483790e+02 +7.8259757540455298e-03 +0.0000000000000000e+00 +9.9996937658285212e-01
-1.3799999999999645e+02 +7.3801663079226953e+00 +0.0000000000000000e+00 -1.3799859156026650e+02 +7.8316723549422210e-03 +0.0000000000000000e+00 +9.9996933198379923e-01
-1.3809999999999644e+02 +7.3793828558555976e+00 +0.0000000000000000e+00 -1.3809858849123356e+02 +7.8373689932539001e-03 +0.0000000000000000e+00 +9.9996928735199886e-01
-1.3819999999999644e+02 +7.3785988341227968e+00 +0.0000000000000000e+00 -1.3819858541773581e+02 +7.8430656690131745e-03 +0.0000000000000000e+00 +9.9996924268745002e-01
-1.3829999999999643e+02 +7.3778142427205458e+00 +0.0000000000000000e+00 -1.3829858233976998e+02 +7.8487623822547266e-03 +0.0000000000000000e+00 +9.9996919799015194e-01
-1.3839999999999642e+02 +7.3770290816450954e+00 +0.0000000000000000e+00 -1.3839857925733276e+02 +7.8544591330147271e-03 +0.0000000000000000e+00 +9.9996915326010360e-01
-1.3849999999999642e+02 +7.3762433508926915e+00 +0.0000000000000000e+00 -1.3849857617042090e+02 +7.8601559213308317e-03 +0.0000000000000000e+00 +9.9996910849730414e-01
-1.3859999999999641e+02 +7.3754570504595760e+00 +0.0000000000000000e+00 -1.3859857307903113e+02 +7.8658527472421670e-03 +0.0000000000000000e+00 +9.9996906370175254e-01
-1.3869999999999641e+02 +7.3746701803419885e+00 +0.0000000000000000e+00 -1.3869856998316016e+02 +7.8715496107893256e-03 +0.0000000000000000e+00 +9.9996901887344780e-01
-1.3879999999999640e+02 +7.3738827405361622e+00 +0.0000000000000000e+00 -1.3879856688280472e+02 +7.8772465120143572e-03 +0.0000000000000000e+00 +9.9996897401238893e-01
-1.3889999999999640e+02 +7.3730947310383277e+00 +0.0000000000000000e+00 -1.3889856377796156e+02 +7.8829434509607599e-03 +0.0000000000000000e+00 +9.9996892911857505e-01
-1.3899999999999639e+02 +7.3723061518447111e+00 +0.0000000000000000e+00 -1.3899856066862736e+02 +7.8886404276734719e-03 +0.0000000000000000e+00 +9.9996888419200514e-01
