# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4420000000010100e+02 -5.4396660978608810e-03 +3.6741088575559721e-03 +3.6673007524001688e-01 -2.1404837764489870e+00 +1.9939484482682852e+02 +9.8539446566262668e+03 -8.9722921704935352e+05 
+7.4430000000010102e+02 -5.4265133327603254e-03 +3.6608987490448800e-03 +3.6462874097343145e-01 -2.1868136516031549e+00 +2.1289167927282003e+02 +1.0091655318788462e+04 -9.5403723680913274e+05 
+7.4440000000010104e+02 -5.4133980263236835e-03 +3.6474112522528078e-03 +3.6258303602395131e-01 -2.2254572063441023e+00 +2.2555818035398141e+02 +1.0285731416617406e+04 -1.0069440795397193e+06 
+7.4450000000010095e+02 -5.4003200561539575e-03 +3.6336601179140773e-03 +3.6059308171572590e-01 -2.2565536312100134e+00 +2.3738768712329852e+02 +1.0436445119331851e+04 -1.0558616445917839e+06 
+7.4460000000010098e+02 -5.3872793079670998e-03 +3.6196577565851991e-03 +3.5866026576613302e-01 -2.2802635927117008e+00 +2.4835482122155332e+02 +1.0544321098194383e+04 -1.1006298301150328e+06 
+7.4470000000010100e+02 -5.3742756774569070e-03 +3.6054161695618413e-03 +3.5678748933818544e-01 -2.2968488939047420e+00 +2.5841714496382508e+02 +1.0610748681181607e+04 -1.1410476241740931e+06 
+7.4480000000010102e+02 -5.3613090617536593e-03 +3.5909497599193531e-03 +3.5497764527780157e-01 -2.3067156289777024e+00 +2.6754120776639718e+02 +1.0638457375808624e+04 -1.1770140914630799e+06 
+7.4490000000010104e+02 -5.3483793563961907e-03 +3.5762746459680303e-03 +3.5323325179778609e-01 -2.3103516065548546e+00 +2.7570502013896885e+02 +1.0630886232181419e+04 -1.2085105981687275e+06 
+7.4500000000010095e+02 -5.3354864573752483e-03 +3.5614069089389302e-03 +3.5155688724865491e-01 -2.3082448987246842e+00 +2.8288539615850556e+02 +1.0591484774586306e+04 -1.2355130699672604e+06 
+7.4510000000010098e+02 -5.3226302611918044e-03 +3.5463625575889459e-03 +3.4995120132485957e-01 -2.3008823393688695e+00 +2.8905766122523045e+02 +1.0523701330496151e+04 -1.2579901948773840e+06 
+7.4520000000010100e+02 -5.3098106648568040e-03 +3.5311575275846752e-03 +3.4841891507896550e-01 -2.2887494963757740e+00 +2.9419565105364399e+02 +1.0430982826487745e+04 -1.2759034171676042e+06 
+7.4530000000010102e+02 -5.2970275658909844e-03 +3.5158076806427567e-03 +3.4696282100335507e-01 -2.2723306370532947e+00 +2.9827170920443245e+02 +1.0316774545263954e+04 -1.2892069238918072e+06 
+7.4540000000010104e+02 -5.2842808623240426e-03 +3.5003288039201349e-03 +3.4558578291111414e-01 -2.2521087003090274e+00 +3.0125668851466230e+02 +1.0184519920606348e+04 -1.2978476501285641e+06 
+7.4550000000010095e+02 -5.2715704526942663e-03 +3.4847366092344107e-03 +3.4429073604883864e-01 -2.2285652642053240e+00 +3.0311994810483139e+02 +1.0037660306133423e+04 -1.3017652631797197e+06 
+7.4560000000010098e+02 -5.2588962360480586e-03 +3.4690467323472860e-03 +3.4308068704836964e-01 -2.2021805152917806e+00 +3.0382935341041639e+02 +9.8796347542649928e+03 -1.3008921610132742e+06 
+7.4570000000010100e+02 -5.2462581119395429e-03 +3.4532747322525230e-03 +3.4195871393431904e-01 -2.1734332177989830e+00 +3.0335127525730343e+02 +9.7138797935585844e+03 -1.2951534664575080e+06 
+7.4580000000010102e+02 -5.2336559804232602e-03 +3.4374360866209512e-03 +3.4092796486250065e-01 -2.1428005224538693e+00 +3.0165062139421406e+02 +9.5438279744063948e+03 -1.2844672182077435e+06 
+7.4590000000010104e+02 -5.2210897416121891e-03 +3.4215455735607746e-03 +3.3999154661559366e-01 -2.1107265245957030e+00 +2.9869465061311479e+02 +9.3726109183498284e+03 -1.2687752485064596e+06 
+7.4600000000010095e+02 -5.2085593012486837e-03 +3.4056196923316451e-03 +3.3915357325044782e-01 -2.0776979426639737e+00 +2.9442843527780815e+02 +9.2032318649573353e+03 -1.2479376213629784e+06 
+7.4610000000010098e+02 -5.1960645697398450e-03 +3.3896782456581632e-03 +3.3841914065722750e-01 -2.0443475594663654e+00 +2.8876844634488111e+02 +9.0394930111140002e+03 -1.2216627519539353e+06 
+7.4620000000010100e+02 -5.1836054616289616e-03 +3.3737358723386996e-03 +3.3779269774515036e-01 -2.0112111082099209e+00 +2.8164403923902387e+02 +8.8847580824760025e+03 -1.1897179136184431e+06 
+7.4630000000010102e+02 -5.1711818917671935e-03 +3.3577997282567460e-03 +3.3727763938195310e-01 -1.9786590893939917e+00 +2.7300610422410983e+02 +8.7415657980220276e+03 -1.1519729347879023e+06 
+7.4640000000010104e+02 -5.1587937063965039e-03 +3.3418728028677463e-03 +3.3687330418472150e-01 -1.9469624064171778e+00 +2.6286504237420752e+02 +8.6119352046720342e+03 -1.1085448783376489e+06 
+7.4650000000010095e+02 -5.1464406994676361e-03 +3.3259558005276657e-03 +3.3657547917541047e-01 -1.9163172784893112e+00 +2.5128502463661269e+02 +8.4974395970717796e+03 -1.0597762687696971e+06 
+7.4660000000010098e+02 -5.1341226441426469e-03 +3.3100626304843855e-03 +3.3637481611784131e-01 -1.8870660636227365e+00 +2.3841602429361427e+02 +8.3999647817950827e+03 -1.0063710488849934e+06 
+7.4670000000010100e+02 -5.1218392928660079e-03 +3.2942099151326526e-03 +3.3625840504924914e-01 -1.8593504388366717e+00 +2.2444795124883765e+02 +8.3196506605801860e+03 -9.4913524930265534e+05 
+7.4680000000010102e+02 -5.1095903979776957e-03 +3.2784105519102370e-03 +3.3621366022402538e-01 -1.8331012490713596e+00 +2.0955056771123313e+02 +8.2549797053593957e+03 -8.8871731043378683e+05 
+7.4690000000010104e+02 -5.0973757137959133e-03 +3.2626761152669877e-03 +3.3622837321908006e-01 -1.8081827389930423e+00 +1.9388277209997082e+02 +8.2038560864129395e+03 -8.2569109801524808e+05 
+7.4700000000010095e+02 -5.0851949946496252e-03 +3.2470184379642972e-03 +3.3629030094081036e-01 -1.7844645187388806e+00 +1.7760432618867850e+02 +8.1642050520347093e+03 -7.6063460107027343e+05 
+7.4710000000010098e+02 -5.0730479948296109e-03 +3.2314496427713105e-03 +3.3638715582176371e-01 -1.7618229167440356e+00 +1.6087611365544103e+02 +8.1339834689789559e+03 -6.9413153288853692e+05 
+7.4720000000010100e+02 -5.0609344685906667e-03 +3.2159821427137306e-03 +3.3650660606096711e-01 -1.7401409985506124e+00 +1.4386013696274671e+02 +8.1111799741012355e+03 -6.2677132005828188e+05 
+7.4730000000010102e+02 -5.0488541701555045e-03 +3.2006286414516250e-03 +3.3663627597361317e-01 -1.7193085890677351e+00 +1.2671951192855111e+02 +8.0938151453302471e+03 -5.5914907990617130e+05 
+7.4740000000010104e+02 -5.0368068537179006e-03 +3.1854021335264030e-03 +3.3676374627048444e-01 -1.6992222912195905e+00 +1.0961846379780420e+02 +8.0799416522542479e+03 -4.9186560550832376e+05 
+7.4750000000010095e+02 -5.0247922734461600e-03 +3.1703159046909406e-03 +3.3687655439230352e-01 -1.6797855070074146e+00 +9.2722322265322148e+01 +8.0676444206673095e+03 -4.2552734572173032e+05 
+7.4760000000010098e+02 -5.0128101834857903e-03 +3.1553835321916166e-03 +3.3696219475748085e-01 -1.6609084571598440e+00 +7.6197517979003209e+01 +8.0550407890662045e+03 -3.6074639182844386e+05 
+7.4770000000010100e+02 -5.0008603379640137e-03 +3.1406188849839234e-03 +3.3700811915716139e-01 -1.6425081988898171e+00 +6.0211576450267152e+01 +8.0402806541744558e+03 -2.9814045238265552e+05 
+7.4780000000010102e+02 -4.9889424909952476e-03 +3.1260361262308569e-03 +3.3700173767134411e-01 -1.6245087367983657e+00 +4.4933097240971485e+01 +8.0215473216516548e+03 -2.3833273418892323e+05 
+7.4790000000010104e+02 -4.9770563971376540e-03 +3.1116501605169072e-03 +3.3693051949575176e-01 -1.6068625197834534e+00 +3.0528680879857035e+01 +7.9972492620407456e+03 -1.8192950048262376e+05 
+7.4800000000010198e+02 -4.9652018091556529e-03 +3.0974761544797311e-03 +3.3678161836313225e-01 -1.5895464342556309e+00 +1.7170200373850108e+01 +7.9661585810673760e+03 -1.2954245540062884e+05 
+7.4810000000010200e+02 -4.9533784743298675e-03 +3.0835276950038036e-03 +3.3654111738713938e-01 -1.5725222755787480e+00 +5.0489400187515283e+00 +7.9270890369481813e+03 -8.1865378371916595e+04 
+7.4820000000010202e+02 -4.9415861391872411e-03 +3.0698132693118699e-03 +3.3619373983174117e-01 -1.5556759292905840e+00 -5.6190782774046983e+00 +7.8785787478671964e+03 -3.9700632711756982e+04 
+7.4830000000010205e+02 -4.9298246016380798e-03 +3.0563318604807984e-03 +3.3572618140641375e-01 -1.5386800905135827e+00 -1.4640732348881782e+01 +7.8180818214420360e+03 -3.7682180258967642e+03 
+7.4840000000010195e+02 -4.9180937858941736e-03 +3.0430809888117197e-03 +3.3513221866011461e-01 -1.5211745801205527e+00 -2.1924364360525324e+01 +7.7428816586079311e+03 +2.5627626222389663e+04 
+7.4850000000010198e+02 -4.9063936786955019e-03 +3.0300576354431595e-03 +3.3441028965674918e-01 -1.5028155557001601e+00 -2.7450971112264007e+01 +7.6504266097148857e+03 +4.8491574403983061e+04 
+7.4860000000010200e+02 -4.8947242913904903e-03 +3.0172390707483014e-03 +3.3356583963138509e-01 -1.4830223171315362e+00 -3.1319735277901696e+01 +7.5375501089764630e+03 +6.5328119014211254e+04 
+7.4870000000010202e+02 -4.8830856612757352e-03 +3.0046008241379732e-03 +3.3260867631248237e-01 -1.4615748270319184e+00 -3.3668973463993773e+01 +7.4039373740429846e+03 +7.6698697849186836e+04 
+7.4880000000010205e+02 -4.8714778218180276e-03 +2.9921247007130068e-03 +3.3154745356045662e-01 -1.4385585327940988e+00 -3.4594437673054458e+01 +7.2512010317548356e+03 +8.2909203476767900e+04 
+7.4890000000010195e+02 -4.8599008047791699e-03 +2.9797931750001946e-03 +3.3039054848849936e-01 -1.4140901803674355e+00 -3.4184816563787379e+01 +7.0811775051046525e+03 +8.4224818000508836e+04 
+7.4900000000010198e+02 -4.8483546417622111e-03 +2.9675885002207582e-03 +3.2914636129273489e-01 -1.3882821755778156e+00 -3.2529390368440474e+01 +6.8956860804147791e+03 +8.0913437242368644e+04 
+7.4910000000010200e+02 -4.8368393642276176e-03 +2.9554926970174048e-03 +3.2782331865080222e-01 -1.3612421047829424e+00 -2.9718121528722758e+01 +6.6965252143530051e+03 +7.3246231202143506e+04 
+7.4920000000010202e+02 -4.8253550034913981e-03 +2.9434875531518957e-03 +3.2642987360951720e-01 -1.3330727175793649e+00 -2.5841653833986499e+01 +6.4854724120885985e+03 +6.1497643388008117e+04 
+7.4930000000010205e+02 -4.8139015907227960e-03 +2.9315546232970540e-03 +3.2497450542238443e-01 -1.3038719125079623e+00 -2.0991310720959451e+01 +6.2642841237970279e+03 +4.5945386483002789e+04 
+7.4940000000010195e+02 -4.8024791569422657e-03 +2.9196752287340560e-03 +3.2346571936985230e-01 -1.2737327196874180e+00 -1.5259093211322869e+01 +6.0346956221014907e+03 +2.6870436192990255e+04 
+7.4950000000010198e+02 -4.7910877330184405e-03 +2.9078304571155530e-03 +3.2191204658882144e-01 -1.2427432856144667e+00 -8.7376780710961182e+00 +5.7984208929762162e+03 +4.5570262817141402e+03 
+7.4960000000010200e+02 -4.7797273496666612e-03 +2.8960011622013032e-03 +3.2032204393408414e-01 -1.2109868569709163e+00 -1.5204164560522848e+00 +5.5571525202000803e+03 -2.0707354388279990e+04 
+7.4970000000010202e+02 -4.7683980374463898e-03 +2.8841679635622226e-03 +3.1870429381052950e-01 -1.1785417635760140e+00 +6.2986678622729464e+00 +5.3125615649907695e+03 -4.8631966460705306e+04 
+7.4980000000010205e+02 -4.7570998267593466e-03 +2.8723112468193421e-03 +3.1706740409561612e-01 -1.1454814215086262e+00 +1.4624877735494254e+01 +5.0662975920325134e+03 -7.8922808424422765e+04 
+7.4990000000010195e+02 -4.7458327478897911e-03 +2.8604112424403440e-03 +3.1542002012354786e-01 -1.1118784953313416e+00 +2.3362388257485250e+01 +4.8200295404890003e+03 -1.1127863933786437e+05 
+7.5000000000010198e+02 -4.7345968300422855e-03 +2.8484473364615531e-03 +3.1377061553812913e-01 -1.0777777054200675e+00 +3.2420011391638475e+01 +4.5753250815056335e+03 -1.4541910044555578e+05 
+7.5010000000010200e+02 -4.7233921055108439e-03 +2.8363989566963150e-03 +3.1212827968700635e-01 -1.0431629434886978e+00 +4.1701552192401493e+01 +4.3333064841800533e+03 -1.8105868633869707e+05 
+7.5020000000010202e+02 -4.7122186045409162e-03 +2.8242570102205789e-03 +3.1050452415998858e-01 -1.0082145944158882e+00 +5.1065248220839862e+01 +4.0959179720297743e+03 -2.1770814388296343e+05 
+7.5030000000010205e+02 -4.7010762994212632e-03 +2.8120309491113655e-03 +3.0890983508250303e-01 -9.7352452260029509e-01 +6.0370912096700188e+01 +3.8671768214318258e+03 -2.5485655333670674e+05 
+7.5040000000010195e+02 -4.6899650790679752e-03 +2.7997352709732935e-03 +3.0735030362648136e-01 -9.3980290147290912e-01 +6.9539552248272201e+01 +3.6517179829257830e+03 -2.9223984228858555e+05 
+7.5050000000010198e+02 -4.6788848015564570e-03 +2.7873849883814240e-03 +3.0582974824890341e-01 -9.0775773947466332e-01 +7.8527394914491083e+01 +3.4541268329214395e+03 -3.2974332036437065e+05 
+7.5060000000010200e+02 -4.6678353084719055e-03 +2.7750059229325629e-03 +3.0434772901218948e-01 -8.7819764879000806e-01 +8.7360079190712113e+01 +3.2790983790774721e+03 -3.6753847886635229e+05 
+7.5070000000010202e+02 -4.6568164239930397e-03 +2.7626219707822591e-03 +3.0290122848029766e-01 -8.5153628055891772e-01 +9.6072119633905345e+01 +3.1284833467843437e+03 -4.0572809767833591e+05 
+7.5080000000010205e+02 -4.6458279791576056e-03 +2.7502502347158293e-03 +3.0148889197576167e-01 -8.2788900723691272e-01 +1.0464639374892371e+02 +3.0025354489567867e+03 -4.4413999240863090e+05 
+7.5090000000010195e+02 -4.6348698061316864e-03 +2.7379078439808929e-03 +3.0010951147972642e-01 -8.0737770781545581e-01 +1.1306326279208822e+02 +2.9016484492434806e+03 -4.8259888240047655e+05 
+7.5100000000010198e+02 -4.6239417373641796e-03 +2.7256120303694145e-03 +2.9876188992002156e-01 -7.9012593171045498e-01 +1.2130293105162974e+02 +2.8262219889380285e+03 -5.2092878734358575e+05 
+7.5110000000010200e+02 -4.6130436056085146e-03 +2.7133801148389904e-03 +2.9744484519373515e-01 -7.7625832480572532e-01 +1.2934534003360173e+02 +2.7766570447445770e+03 -5.5895236378906586e+05 
+7.5120000000010202e+02 -4.6021752439224517e-03 +2.7012295074675470e-03 +2.9615721013357627e-01 -7.6590062874635745e-01 +1.3717017002632895e+02 +2.7533559187350779e+03 -5.9649091504131770e+05 
+7.5130000000010205e+02 -4.5913364856685302e-03 +2.6891777073768637e-03 +2.9489783239632111e-01 -7.5917967933653552e-01 +1.4475684330071780e+02 +2.7567222233667958e+03 -6.3336440925146849e+05 
+7.5140000000010195e+02 -4.5805271645147369e-03 +2.6772423026214399e-03 +2.9366557448095720e-01 -7.5622340390679943e-01 +1.5208452472456324e+02 +2.7871608604087355e+03 -6.6939148489363550e+05 
+7.5150000000010198e+02 -4.5697471144344306e-03 +2.6654409701630543e-03 +2.9245931360273808e-01 -7.5716082128213902e-01 +1.5913212521599024e+02 +2.8450780152606171e+03 -7.0438947001024883e+05 
+7.5160000000010200e+02 -4.5589961697068615e-03 +2.6537914757413074e-03 +2.9127794168972959e-01 -7.6212203873156081e-01 +1.6587830278435433e+02 +2.9308811338445521e+03 -7.3817438975283119e+05 
+7.5170000000010202e+02 -4.5482741649175941e-03 +2.6423116738072366e-03 +2.9012036527535667e-01 -7.7123825055345718e-01 +1.7230146561446776e+02 +3.0449789084875847e+03 -7.7056098383873503e+05 
+7.5180000000010205e+02 -4.5375809349527665e-03 +2.6310195041494701e-03 +2.8898550438821280e-01 -7.8464159910601394e-01 +1.7837980143899799e+02 +3.1877802110890561e+03 -8.0136288541315624e+05 
+7.5190000000010195e+02 -4.5269163138909651e-03 +2.6199319768122563e-03 +2.8787205251620379e-01 -8.0241706596666196e-01 +1.8409843036511418e+02 +3.3592704898951188e+03 -8.3044374321909796e+05 
+7.5200000000010198e+02 -4.5162801391986926e-03 +2.6090664954883163e-03 +2.8677923112191361e-01 -8.2463043480995313e-01 +1.8943308553742941e+02 +3.5588189413576874e+03 -8.5766347815537907e+05 
+7.5210000000010200e+02 -4.5056722499527682e-03 +2.5984424050136614e-03 +2.8570654758565023e-01 -8.5147389384737715e-01 +1.9434341621322912e+02 +3.7864993947532830e+03 -8.8278793811205088e+05 
+7.5220000000010202e+02 -4.4950924914632009e-03 +2.5880642927091535e-03 +2.8465089729069176e-01 -8.8287056667219765e-01 +1.9883975110474040e+02 +4.0411999162916813e+03 -9.0581291770048591e+05 
+7.5230000000010295e+02 -4.4845407806396037e-03 +2.5779108440836616e-03 +2.8361007835720559e-01 -9.1816659823729396e-01 +2.0293796442110630e+02 +4.3188998353310417e+03 -9.2679686049253307e+05 
+7.5240000000010298e+02 -4.4740171146883737e-03 +2.5679531740264452e-03 +2.8258589798660450e-01 -9.5652934744386020e-01 +2.0659960915303239e+02 +4.6146464301126416e+03 -9.4558258582876693e+05 
+7.5250000000010300e+02 -4.4635215194500808e-03 +2.5581671683977294e-03 +2.8158125368862719e-01 -9.9723301968569189e-01 +2.0977374472892336e+02 +4.9240282134193531e+03 -9.6196839013082674e+05 
+7.5260000000010302e+02 -4.4530540249505934e-03 +2.5485329122808559e-03 +2.8059857316836051e-01 -1.0396465517212816e+00 +2.1242101197453664e+02 +5.2431120962852683e+03 -9.7581110168746149e+05 
+7.5270000000010305e+02 -4.4426146601621022e-03 +2.5390332182711525e-03 +2.7963979333973876e-01 -1.0832591177530320e+00 +2.1451931340573728e+02 +5.5686753470497952e+03 -9.8706636755555985e+05 
+7.5280000000010295e+02 -4.4322034500613909e-03 +2.5296527824168365e-03 +2.7870607130916708e-01 -1.1276247000846560e+00 +2.1606582185227217e+02 +5.8976514001607238e+03 -9.9577289036431012e+05 
+7.5290000000010298e+02 -4.4218204194852277e-03 +2.5203756869650556e-03 +2.7779858974806276e-01 -1.1722663995002689e+00 +2.1705571142197263e+02 +6.2266726317368921e+03 -1.0019465656498491e+06 
+7.5300000000010300e+02 -4.4114655928642575e-03 +2.5111859387268697e-03 +2.7691847863691332e-01 -1.2167053001520280e+00 +2.1748518777008704e+02 +6.5523594403216757e+03 -1.0056078621375503e+06 
+7.5310000000010302e+02 -4.4011389941862973e-03 +2.5020674916270752e-03 +2.7606680829283381e-01 -1.2604614347639826e+00 +2.1735167036036958e+02 +6.8713278086794335e+03 -1.0067829519698293e+06 
+7.5320000000010305e+02 -4.3908406469960193e-03 +2.4930042474238393e-03 +2.7524458935073931e-01 -1.3030538133534575e+00 +2.1665379239589160e+02 +7.1801894977584452e+03 -1.0055037090809150e+06 
+7.5330000000010295e+02 -4.3805705743945661e-03 +2.4839800563812571e-03 +2.7445277277202124e-01 -1.3440004504976919e+00 +2.1539140026067992e+02 +7.4755522320138689e+03 -1.0018077053290477e+06 
+7.5340000000010298e+02 -4.3703287990394264e-03 +2.4749787179170306e-03 +2.7369224980141071e-01 -1.3828183916073111e+00 +2.1356555394910018e+02 +7.7540198784767645e+03 -9.9573821134308435e+05 
+7.5350000000010300e+02 -4.3601153431435452e-03 +2.4659839812965038e-03 +2.7296385196814871e-01 -1.4190237407493753e+00 +2.1117852659767510e+02 +8.0121926350925778e+03 -9.8734419295759697e+05 
+7.5360000000010302e+02 -4.3499302284753637e-03 +2.4569795462829440e-03 +2.7226835108586206e-01 -1.4521316876928143e+00 +2.0823380410962577e+02 +8.2466672159787086e+03 -9.7668030831486336e+05 
+7.5370000000010305e+02 -4.3397734763580718e-03 +2.4479490637111744e-03 +2.7160645920145532e-01 -1.4816565321993151e+00 +2.0473608568859524e+02 +8.4540370192656628e+03 -9.6380690912303503e+05 
+7.5380000000010295e+02 -4.3296451076762568e-03 +2.4388761398691510e-03 +2.7097882987538463e-01 -1.5071118647417132e+00 +2.0069125118489387e+02 +8.6308934816293877e+03 -9.4878984437442245e+05 
+7.5390000000010298e+02 -4.3195451444130355e-03 +2.4297457053649336e-03 +2.7038638799441245e-01 -1.5280750539774495e+00 +1.9609662344988953e+02 +8.7743903045614879e+03 -9.3163150944016245e+05 
+7.5400000000010300e+02 -4.3094736043287453e-03 +2.4205424034017377e-03 +2.6982937460424811e-01 -1.5441564605427325e+00 +1.9096141698548269e+02 +8.8825511709698640e+03 -9.1233448400956846e+05 
+7.5410000000010302e+02 -4.2994305017123617e-03 +2.4112471966892804e-03 +2.6930723117400507e-01 -1.5547772893318024e+00 +1.8532432249160141e+02 +8.9523749299819210e+03 -8.9106292464354949e+05 
+7.5420000000010305e+02 -4.2894158461110297e-03 +2.4018513320393166e-03 +2.6882120628704098e-01 -1.5595330413994064e+00 +1.7919036245687221e+02 +8.9815850947740109e+03 -8.6783238120845880e+05 
+7.5430000000010295e+02 -4.2794295787467766e-03 +2.3923669944187196e-03 +2.6837103335536161e-01 -1.5584887294661336e+00 +1.7257251103435985e+02 +8.9702795052379970e+03 -8.4266101214444579e+05 
+7.5440000000010298e+02 -4.2694715289472414e-03 +2.3828118298835025e-03 +2.6795053288343262e-01 -1.5518385840952260e+00 +1.6556623443181940e+02 +8.9192280632166294e+03 -8.1589979827280226e+05 
+7.5450000000010300e+02 -4.2595414637894560e-03 +2.3731911209203087e-03 +2.6755130587086506e-01 -1.5395012241171531e+00 +1.5829140565333739e+02 +8.8278071439248688e+03 -7.8798381308436207e+05 
+7.5460000000010302e+02 -4.2496391511654920e-03 +2.3634955660027266e-03 +2.6716842805422986e-01 -1.5211747108010332e+00 +1.5080576749492229e+02 +8.6945786327029200e+03 -7.5907863576530153e+05 
+7.5470000000010305e+02 -4.2397643731589829e-03 +2.3537156352226012e-03 +2.6679933173268866e-01 -1.4967976292037817e+00 +1.4314944439173266e+02 +8.5199275703459643e+03 -7.2934379355974903e+05 
+7.5480000000010295e+02 -4.2299169085139822e-03 +2.3438462176333325e-03 +2.6644053905368797e-01 -1.4665080984829741e+00 +1.3539327579726904e+02 +8.3053353143966706e+03 -6.9910679181267007e+05 
+7.5490000000010298e+02 -4.2200965355120136e-03 +2.3338822877888112e-03 +2.6608851672790917e-01 -1.4304428010571659e+00 +1.2760892109620256e+02 +8.0522072789132344e+03 -6.6869334282887471e+05 
+7.5500000000010300e+02 -4.2103030324685967e-03 +2.3238188596246081e-03 +2.6573975669295313e-01 -1.3887399963887714e+00 +1.1986745496318751e+02 +7.7619579986321351e+03 -6.3842629425081320e+05 
+7.5510000000010302e+02 -4.2005361777178278e-03 +2.3136509966881860e-03 +2.6539077298780395e-01 -1.3415399619634409e+00 +1.1223945101018055e+02 +7.4360146415613790e+03 -6.0862615751753747e+05 
+7.5520000000010305e+02 -4.1907957496125983e-03 +2.3033738119107986e-03 +2.6503810189287719e-01 -1.2889849816321406e+00 +1.0479497901295990e+02 +7.0758169276602193e+03 -5.7961109456770006e+05 
+7.5530000000010295e+02 -4.1810815265265183e-03 +2.2929824672994316e-03 +2.6467830215638605e-01 -1.2312193313280682e+00 +9.7603600404841828e+01 +6.6828170312320872e+03 -5.5169689604720485e+05 
+7.5540000000010298e+02 -4.1713932868541002e-03 +2.2824721736561786e-03 +2.6430795504081478e-01 -1.1683892656989712e+00 +9.0734367364690357e+01 +6.2584794891800357e+03 -5.2519697706597229e+05 
+7.5550000000010300e+02 -4.1617308090124540e-03 +2.2718381902397220e-03 +2.6392366459126854e-01 -1.1006430031116858e+00 +8.4255817458051453e+01 +5.8042810997329107e+03 -5.0042235119319626e+05 
+7.5560000000010302e+02 -4.1520938714416471e-03 +2.2610758245358736e-03 +2.6352205770133030e-01 -1.0281307136501496e+00 +7.8235972330243726e+01 +5.3217108381717017e+03 -4.7768162426237931e+05 
+7.5570000000010305e+02 -4.1424822526063112e-03 +2.2501804319384070e-03 +2.6309978431078590e-01 -9.5100450464581610e-01 +7.2742333775718720e+01 +4.8122697585498909e+03 -4.5728097538102756e+05 
+7.5580000000010295e+02 -4.1328957309937032e-03 +2.2391474141925361e-03 +2.6265351710916784e-01 -8.6941835413708624e-01 +6.7841892042924556e+01 +4.2774704949840461e+03 -4.3952421026769438e+05 
+7.5590000000010298e+02 -4.1233340844267765e-03 +2.2279716214301378e-03 +2.6217980528719337e-01 -7.8350005459052507e-01 +6.3605412848417473e+01 +3.7185926359662321e+03 -4.2474293104442657e+05 
+7.5600000000010300e+02 -4.1137970924363153e-03 +2.2166482664334819e-03 +2.6167552213056178e-01 -6.9337446878521403e-01 +6.0097250148934187e+01 +3.1366035248811827e+03 -4.1326157432747458e+05 
+7.5610000000010302e+02 -4.1042845359812756e-03 +2.2051755270529457e-03 +2.6113809088750212e-01 -5.9930025581978852e-01 +5.7362269740256956e+01 +2.5332216947298934e+03 -4.0529619585782761e+05 
+7.5620000000010305e+02 -4.0947961938389843e-03 +2.1935551328069207e-03 +2.6056537845019545e-01 -5.0162950045131305e-01 +5.5433675075399599e+01 +1.9106712407727598e+03 -4.0100122098674194e+05 
+7.5630000000010295e+02 -4.0853318528550524e-03 +2.1817921590267051e-03 +2.5995638247038561e-01 -4.0078433906963723e-01 +5.4324481132430684e+01 +1.2715166777817603e+03 -4.0043988540211122e+05 
+7.5640000000010298e+02 -4.0758913657490325e-03 +2.1698944819982342e-03 +2.5931389991161491e-01 -2.9725249497298711e-01 +5.3992572438756575e+01 +6.1866423040296149e+02 -4.0344813087158115e+05 
+7.5650000000010300e+02 -4.0664746503323579e-03 +2.1578842804669015e-03 +2.5864302391701777e-01 -1.9184430934507807e-01 +5.4370939414189408e+01 -4.3339315383091780e+01 -4.0977741546696465e+05 
+7.5660000000010302e+02 -4.0570816266490553e-03 +2.1457989210854444e-03 +2.5794555539442587e-01 -8.5604124325559944e-02 +5.5451810540889490e+01 -7.0906481804357566e+02 -4.1943612043979141e+05 
+7.5670000000010396e+02 -4.0477122031772513e-03 +2.1336736694511534e-03 +2.5722154147625947e-01 +2.0769368413191058e-02 +5.7226477870940535e+01 -1.3754992808920294e+03 -4.3233784667345992e+05 
+7.5680000000010398e+02 -4.0383662971753328e-03 +2.1215376827671368e-03 +2.5647291403056977e-01 +1.2681644686541291e-01 +5.9633948046169046e+01 -2.0404903199834064e+03 -4.4815643387973029e+05 
+7.5690000000010400e+02 -4.0290438256555807e-03 +2.1094216470834773e-03 +2.5570142324597617e-01 +2.3199664220124894e-01 +6.2621099074515968e+01 -2.7010702563471250e+03 -4.6664036841096217e+05 
+7.5700000000010402e+02 -4.0197447061125656e-03 +2.0973563165341577e-03 +2.5490884898689231e-01 +3.3576756018762594e-01 +6.6134468804017928e+01 -3.3542546683517808e+03 -4.8753760561855038e+05 
+7.5710000000010405e+02 -4.0104688566405004e-03 +2.0853724397685474e-03 +2.5409702351347646e-01 +4.3758803008705510e-01 +7.0119656531801709e+01 -3.9970671569877709e+03 -5.1059184046679828e+05 
+7.5720000000010396e+02 -4.0012161959334640e-03 +2.0735007592896436e-03 +2.5326783145467796e-01 +5.3691812693878560e-01 +7.4521323704069744e+01 -4.6265394893619405e+03 -5.3554251127807633e+05 
+7.5730000000010398e+02 -3.9919866432842717e-03 +2.0617720108647118e-03 +2.5242320963244358e-01 +6.3321919132665105e-01 +7.9283197380329099e+01 -5.2397117266473069e+03 -5.6212481645670068e+05 
