# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6250000000001393e+02 +4.1869485380670639e+00 +0.0000000000000000e+00 -3.6247435564398586e+02 -2.9771597446407113e-02 -5.6757289930635724e-01 +5.7840732726558725e-03
-3.6260000000001395e+02 +4.1848877688915724e+00 +0.0000000000000000e+00 -3.6257433440788287e+02 -2.9771442217380633e-02 -5.6757121584379966e-01 +5.7839752716811882e-03
-3.6270000000001397e+02 +4.1828264326579774e+00 +0.0000000000000000e+00 -3.6267431316009004e+02 -2.9771287763777309e-02 -5.6756953749925154e-01 +5.7838782053751901e-03
-3.6280000000001399e+02 +4.1807645293680222e+00 +0.0000000000000000e+00 -3.6277429190060417e+02 -2.9771133935591717e-02 -5.6756786538758974e-01 +5.7837821692567183e-03
-3.6290000000001402e+02 +4.1787020590234434e+00 +0.0000000000000000e+00 -3.6287427062942209e+02 -2.9770980580020406e-02 -5.6756620062561303e-01 +5.7836872584957318e-03
-3.6300000000001404e+02 +4.1766390216259701e+00 +0.0000000000000000e+00 -3.6297424934654060e+02 -2.9770827541464887e-02 -5.6756454433203196e-01 +5.7835935679138913e-03
-3.6310000000001406e+02 +4.1745754171773237e+00 +0.0000000000000000e+00 -3.6307422805195660e+02 -2.9770674661534716e-02 -5.6756289762745993e-01 +5.7835011919850823e-03
-3.6320000000001409e+02 +4.1725112456792166e+00 +0.0000000000000000e+00 -3.6317420674566682e+02 -2.9770521779050606e-02 -5.6756126163440501e-01 +5.7834102248360102e-03
-3.6330000000001411e+02 +4.1704465071333487e+00 +0.0000000000000000e+00 -3.6327418542766810e+02 -2.9770368730047462e-02 -5.6755963747725968e-01 +5.7833207602467455e-03
-3.6340000000001413e+02 +4.1683812015414095e+00 +0.0000000000000000e+00 -3.6337416409795725e+02 -2.9770215347777639e-02 -5.6755802628229179e-01 +5.7832328916513197e-03
-3.6350000000001415e+02 +4.1663153289050747e+00 +0.0000000000000000e+00 -3.6347414275653108e+02 -2.9770061462714079e-02 -5.6755642917763516e-01 +5.7831467121382887e-03
-3.6360000000001418e+02 +4.1642488892260063e+00 +0.0000000000000000e+00 -3.6357412140338641e+02 -2.9769906902553576e-02 -5.6755484729328021e-01 +5.7830623144513394e-03
-3.6370000000001420e+02 +4.1621818825058510e+00 +0.0000000000000000e+00 -3.6367410003852007e+02 -2.9769751492220005e-02 -5.6755328176106523e-01 +5.7829797909898532e-03
-3.6380000000001422e+02 +4.1601143087462393e+00 +0.0000000000000000e+00 -3.6377407866192885e+02 -2.9769595053867608e-02 -5.6755173371466516e-01 +5.7828992338095232e-03
-3.6390000000001424e+02 +4.1580461679487843e+00 +0.0000000000000000e+00 -3.6387405727360965e+02 -2.9769437406884373e-02 -5.6755020428958369e-01 +5.7828207346229486e-03
-3.6400000000001427e+02 +4.1559774601150812e+00 +0.0000000000000000e+00 -3.6397403587355922e+02 -2.9769278367895374e-02 -5.6754869462314328e-01 +5.7827443848002544e-03
-3.6410000000001429e+02 +4.1539081852467037e+00 +0.0000000000000000e+00 -3.6407401446177437e+02 -2.9769117774107953e-02 -5.6754720567988970e-01 +5.7826702537321631e-03
-3.6420000000001431e+02 +4.1518383433452071e+00 +0.0000000000000000e+00 -3.6417399303825192e+02 -2.9768955671239841e-02 -5.6754573685608611e-01 +5.7825982161014049e-03
-3.6430000000001434e+02 +4.1497679344121252e+00 +0.0000000000000000e+00 -3.6427397160298869e+02 -2.9768792218547824e-02 -5.6754428671837143e-01 +5.7825280440600667e-03
-3.6440000000001436e+02 +4.1476969584489733e+00 +0.0000000000000000e+00 -3.6437395015598150e+02 -2.9768627579897143e-02 -5.6754285382596870e-01 +5.7824595092961541e-03
-3.6450000000001438e+02 +4.1456254154572498e+00 +0.0000000000000000e+00 -3.6447392869722717e+02 -2.9768461922753259e-02 -5.6754143673822954e-01 +5.7823923839680543e-03
-3.6460000000001440e+02 +4.1435533054384370e+00 +0.0000000000000000e+00 -3.6457390722672244e+02 -2.9768295418176480e-02 -5.6754003401464437e-01 +5.7823264407043315e-03
-3.6470000000001443e+02 +4.1414806283940031e+00 +0.0000000000000000e+00 -3.6467388574446420e+02 -2.9768128240816663e-02 -5.6753864421485500e-01 +5.7822614526035253e-03
-3.6480000000001445e+02 +4.1394073843254038e+00 +0.0000000000000000e+00 -3.6477386425044926e+02 -2.9767960568907757e-02 -5.6753726589866460e-01 +5.7821971932339299e-03
-3.6490000000001447e+02 +4.1373335732340832e+00 +0.0000000000000000e+00 -3.6487384274467445e+02 -2.9767792584262376e-02 -5.6753589762604861e-01 +5.7821334366333918e-03
-3.6500000000001450e+02 +4.1352591951214750e+00 +0.0000000000000000e+00 -3.6497382122713651e+02 -2.9767624472266278e-02 -5.6753453795716557e-01 +5.7820699573090713e-03
-3.6510000000001452e+02 +4.1331842499890037e+00 +0.0000000000000000e+00 -3.6507379969783233e+02 -2.9767456421872840e-02 -5.6753318545236942e-01 +5.7820065302372345e-03
-3.6520000000001454e+02 +4.1311087378380886e+00 +0.0000000000000000e+00 -3.6517377815675866e+02 -2.9767288625597368e-02 -5.6753183867221801e-01 +5.7819429308629978e-03
-3.6530000000001456e+02 +4.1290326586701411e+00 +0.0000000000000000e+00 -3.6527375660391232e+02 -2.9767121279511598e-02 -5.6753049617748663e-01 +5.7818789351001178e-03
-3.6540000000001459e+02 +4.1269560124865698e+00 +0.0000000000000000e+00 -3.6537373503929018e+02 -2.9766954583237817e-02 -5.6752915652917846e-01 +5.7818143193307213e-03
-3.6550000000001461e+02 +4.1248787992887808e+00 +0.0000000000000000e+00 -3.6547371346288901e+02 -2.9766788739943286e-02 -5.6752781828853471e-01 +5.7817488604050811e-03
-3.6560000000001463e+02 +4.1228010190781772e+00 +0.0000000000000000e+00 -3.6557369187470562e+02 -2.9766623956334341e-02 -5.6752648001704764e-01 +5.7816823356413539e-03
-3.6570000000001465e+02 +4.1207226718561625e+00 +0.0000000000000000e+00 -3.6567367027473682e+02 -2.9766460442650515e-02 -5.6752514027646961e-01 +5.7816145228253126e-03
-3.6580000000001468e+02 +4.1186437576241435e+00 +0.0000000000000000e+00 -3.6577364866297944e+02 -2.9766298412658779e-02 -5.6752379762882610e-01 +5.7815452002100941e-03
-3.6590000000001470e+02 +4.1165642763835280e+00 +0.0000000000000000e+00 -3.6587362703943029e+02 -2.9766138083647479e-02 -5.6752245063642681e-01 +5.7814741465159322e-03
-3.6600000000001472e+02 +4.1144842281357281e+00 +0.0000000000000000e+00 -3.6597360540408613e+02 -2.9765979676420390e-02 -5.6752109786187610e-01 +5.7814011409298800e-03
-3.6610000000001475e+02 +4.1124036128821633e+00 +0.0000000000000000e+00 -3.6607358375694383e+02 -2.9765823382840440e-02 -5.6751973801122169e-01 +5.7813259828448484e-03
-3.6620000000001477e+02 +4.1103224306242589e+00 +0.0000000000000000e+00 -3.6617356209800022e+02 -2.9765669100723046e-02 -5.6751837109644609e-01 +5.7812486519795564e-03
-3.6630000000001479e+02 +4.1082406813634478e+00 +0.0000000000000000e+00 -3.6627354042725204e+02 -2.9765516567172058e-02 -5.6751699782787257e-01 +5.7811692240439597e-03
-3.6640000000001481e+02 +4.1061583651011677e+00 +0.0000000000000000e+00 -3.6637351874469618e+02 -2.9765365514317736e-02 -5.6751561892202196e-01 +5.7810877751445083e-03
-3.6650000000001484e+02 +4.1040754818388647e+00 +0.0000000000000000e+00 -3.6647349705032940e+02 -2.9765215670809635e-02 -5.6751423509500254e-01 +5.7810043808720181e-03
-3.6660000000001486e+02 +4.1019920315779874e+00 +0.0000000000000000e+00 -3.6657347534414851e+02 -2.9765066761817373e-02 -5.6751284706250538e-01 +5.7809191163012722e-03
-3.6670000000001488e+02 +4.0999080143199897e+00 +0.0000000000000000e+00 -3.6667345362615038e+02 -2.9764918509031336e-02 -5.6751145553980065e-01 +5.7808320559906631e-03
-3.6680000000001490e+02 +4.0978234300663292e+00 +0.0000000000000000e+00 -3.6677343189633177e+02 -2.9764770630663521e-02 -5.6751006124173209e-01 +5.7807432739818360e-03
-3.6690000000001493e+02 +4.0957382788184651e+00 +0.0000000000000000e+00 -3.6687341015468951e+02 -2.9764622841448214e-02 -5.6750866488271390e-01 +5.7806528437993063e-03
-3.6700000000001495e+02 +4.0936525605778602e+00 +0.0000000000000000e+00 -3.6697338840122040e+02 -2.9764474852642941e-02 -5.6750726717672473e-01 +5.7805608384501094e-03
-3.6710000000001497e+02 +4.0915662753459774e+00 +0.0000000000000000e+00 -3.6707336663592127e+02 -2.9764326372029245e-02 -5.6750586883730458e-01 +5.7804673304234369e-03
-3.6720000000001500e+02 +4.0894794231242813e+00 +0.0000000000000000e+00 -3.6717334485878894e+02 -2.9764177103913589e-02 -5.6750447057755038e-01 +5.7803723916902833e-03
-3.6730000000001502e+02 +4.0873920039142355e+00 +0.0000000000000000e+00 -3.6727332306982021e+02 -2.9764026749128338e-02 -5.6750307311011061e-01 +5.7802760937030817e-03
-3.6740000000001504e+02 +4.0853040177173039e+00 +0.0000000000000000e+00 -3.6737330126901190e+02 -2.9763875005032622e-02 -5.6750167714718247e-01 +5.7801785073953614e-03
-3.6750000000001506e+02 +4.0832154645349474e+00 +0.0000000000000000e+00 -3.6747327945636084e+02 -2.9763721565513317e-02 -5.6750028340050496e-01 +5.7800797031813895e-03
-3.6760000000001509e+02 +4.0811263443686263e+00 +0.0000000000000000e+00 -3.6757325763186384e+02 -2.9763566120986115e-02 -5.6749889258135655e-01 +5.7799797509558212e-03
-3.6770000000001511e+02 +4.0790366572197971e+00 +0.0000000000000000e+00 -3.6767323579551766e+02 -2.9763408358396512e-02 -5.6749750540055044e-01 +5.7798787200933665e-03
-3.6780000000001513e+02 +4.0769464030899130e+00 +0.0000000000000000e+00 -3.6777321394731916e+02 -2.9763247961220891e-02 -5.6749612256842952e-01 +5.7797766794484241e-03
-3.6790000000001515e+02 +4.0748555819804224e+00 +0.0000000000000000e+00 -3.6787319208726518e+02 -2.9763084609467593e-02 -5.6749474479486139e-01 +5.7796736973547607e-03
-3.6800000000001518e+02 +4.0727641938927688e+00 +0.0000000000000000e+00 -3.6797317021535247e+02 -2.9762917979678082e-02 -5.6749337278923595e-01 +5.7795698416251654e-03
-3.6810000000001520e+02 +4.0706722388283909e+00 +0.0000000000000000e+00 -3.6807314833157790e+02 -2.9762747808373957e-02 -5.6749200721045145e-01 +5.7794651869863285e-03
-3.6820000000001522e+02 +4.0685797167887197e+00 +0.0000000000000000e+00 -3.6817312643593823e+02 -2.9762574417291174e-02 -5.6749064825437978e-01 +5.7793598765844044e-03
-3.6830000000001525e+02 +4.0664866277751806e+00 +0.0000000000000000e+00 -3.6827310452843028e+02 -2.9762398447724103e-02 -5.6748929586735986e-01 +5.7792540907213256e-03
-3.6840000000001527e+02 +4.0643929717891920e+00 +0.0000000000000000e+00 -3.6837308260905093e+02 -2.9762220546630622e-02 -5.6748794999470176e-01 +5.7791480100355336e-03
-3.6850000000001529e+02 +4.0622987488321662e+00 +0.0000000000000000e+00 -3.6847306067779692e+02 -2.9762041363504924e-02 -5.6748661058315131e-01 +5.7790418151372020e-03
-3.6860000000001531e+02 +4.0602039589055083e+00 +0.0000000000000000e+00 -3.6857303873466509e+02 -2.9761861550376328e-02 -5.6748527758088563e-01 +5.7789356866098998e-03
-3.6870000000001534e+02 +4.0581086020106172e+00 +0.0000000000000000e+00 -3.6867301677965224e+02 -2.9761681761807882e-02 -5.6748395093750748e-01 +5.7788298050122913e-03
-3.6880000000001536e+02 +4.0560126781488863e+00 +0.0000000000000000e+00 -3.6877299481275520e+02 -2.9761502654895036e-02 -5.6748263060404058e-01 +5.7787243508798511e-03
-3.6890000000001538e+02 +4.0539161873217013e+00 +0.0000000000000000e+00 -3.6887297283397078e+02 -2.9761324889264331e-02 -5.6748131653292289e-01 +5.7786195047265440e-03
-3.6900000000001540e+02 +4.0518191295304433e+00 +0.0000000000000000e+00 -3.6897295084329579e+02 -2.9761149127072058e-02 -5.6748000867800430e-01 +5.7785154470465817e-03
-3.6910000000001543e+02 +4.0497215047764863e+00 +0.0000000000000000e+00 -3.6907292884072706e+02 -2.9760976033002762e-02 -5.6747870699453806e-01 +5.7784123583161096e-03
-3.6920000000001545e+02 +4.0476233130611980e+00 +0.0000000000000000e+00 -3.6917290682626140e+02 -2.9760806274267956e-02 -5.6747741143917874e-01 +5.7783104189949768e-03
-3.6930000000001547e+02 +4.0455245543859411e+00 +0.0000000000000000e+00 -3.6927288479989556e+02 -2.9760640520604655e-02 -5.6747612196997343e-01 +5.7782098095284428e-03
-3.6940000000001550e+02 +4.0434252287520698e+00 +0.0000000000000000e+00 -3.6937286276162644e+02 -2.9760479444273867e-02 -5.6747483854636016e-01 +5.7781107103489502e-03
-3.6950000000001552e+02 +4.0413253361609351e+00 +0.0000000000000000e+00 -3.6947284071145077e+02 -2.9760323720059243e-02 -5.6747356112915992e-01 +5.7780133018778728e-03
-3.6960000000001554e+02 +4.0392248766138801e+00 +0.0000000000000000e+00 -3.6957281864936539e+02 -2.9760174025265512e-02 -5.6747228968057228e-01 +5.7779177645272736e-03
-3.6970000000001556e+02 +4.0371238501122431e+00 +0.0000000000000000e+00 -3.6967279657536716e+02 -2.9760031039717010e-02 -5.6747102416416961e-01 +5.7778242787016884e-03
-3.6980000000001559e+02 +4.0350222566573564e+00 +0.0000000000000000e+00 -3.6977277448945284e+02 -2.9759895445756190e-02 -5.6746976454489295e-01 +5.7777330247998984e-03
-3.6990000000001561e+02 +4.0329200962505451e+00 +0.0000000000000000e+00 -3.6987275239161926e+02 -2.9759767928241986e-02 -5.6746851078904370e-01 +5.7776441832167189e-03
-3.7000000000001563e+02 +4.0308173688931301e+00 +0.0000000000000000e+00 -3.6997273028186322e+02 -2.9759649174548347e-02 -5.6746726286428140e-01 +5.7775579343447925e-03
-3.7010000000001565e+02 +4.0287140745864258e+00 +0.0000000000000000e+00 -3.7007270816018155e+02 -2.9759539770854545e-02 -5.6746602075891273e-01 +5.7774744334280074e-03
-3.7020000000001568e+02 +4.0266102133317405e+00 +0.0000000000000000e+00 -3.7017268602657106e+02 -2.9759439330345246e-02 -5.6746478464294847e-01 +5.7773935994877073e-03
-3.7030000000001570e+02 +4.0245057851303772e+00 +0.0000000000000000e+00 -3.7027266388102851e+02 -2.9759346931142003e-02 -5.6746355478335198e-01 +5.7773152224624581e-03
-3.7040000000001572e+02 +4.0224007899836316e+00 +0.0000000000000000e+00 -3.7037264172355077e+02 -2.9759261644155717e-02 -5.6746233144494440e-01 +5.7772390914628364e-03
-3.7050000000001575e+02 +4.0202952278927935e+00 +0.0000000000000000e+00 -3.7047261955413461e+02 -2.9759182538559106e-02 -5.6746111488939188e-01 +5.7771649960975521e-03
-3.7060000000001577e+02 +4.0181890988591471e+00 +0.0000000000000000e+00 -3.7057259737277690e+02 -2.9759108681791498e-02 -5.6745990537521385e-01 +5.7770927264723894e-03
-3.7070000000001579e+02 +4.0160824028839679e+00 +0.0000000000000000e+00 -3.7067257517947439e+02 -2.9759039139563563e-02 -5.6745870315779146e-01 +5.7770220731891133e-03
-3.7080000000001581e+02 +4.0139751399685242e+00 +0.0000000000000000e+00 -3.7077255297422391e+02 -2.9758972975862004e-02 -5.6745750848937393e-01 +5.7769528273443780e-03
-3.7090000000001584e+02 +4.0118673101140780e+00 +0.0000000000000000e+00 -3.7087253075702228e+02 -2.9758909252954390e-02 -5.6745632161908977e-01 +5.7768847805286117e-03
-3.7100000000001586e+02 +4.0097589133218827e+00 +0.0000000000000000e+00 -3.7097250852786630e+02 -2.9758847031393885e-02 -5.6745514279295306e-01 +5.7768177248249137e-03
-3.7110000000001588e+02 +4.0076499495931843e+00 +0.0000000000000000e+00 -3.7107248628675279e+02 -2.9758785370024136e-02 -5.6745397225387240e-01 +5.7767514528079293e-03
-3.7120000000001590e+02 +4.0055404189292192e+00 +0.0000000000000000e+00 -3.7117246403367852e+02 -2.9758723325984039e-02 -5.6745281024165972e-01 +5.7766857575427171e-03
-3.7130000000001593e+02 +4.0034303213312166e+00 +0.0000000000000000e+00 -3.7127244176864036e+02 -2.9758659954712604e-02 -5.6745165699303812e-01 +5.7766204325836032e-03
-3.7140000000001595e+02 +4.0013196568003968e+00 +0.0000000000000000e+00 -3.7137241949163507e+02 -2.9758594309953861e-02 -5.6745051274165070e-01 +5.7765552719730414e-03
-3.7150000000001597e+02 +3.9992084253379705e+00 +0.0000000000000000e+00 -3.7147239720265952e+02 -2.9758525443761601e-02 -5.6744937771806914e-01 +5.7764900702404910e-03
-3.7160000000001600e+02 +3.9970966269451393e+00 +0.0000000000000000e+00 -3.7157237490171048e+02 -2.9758452406501563e-02 -5.6744825214980210e-01 +5.7764246224031529e-03
-3.7170000000001602e+02 +3.9949842616230962e+00 +0.0000000000000000e+00 -3.7167235258878475e+02 -2.9758374246855488e-02 -5.6744713626130427e-01 +5.7763587239653968e-03
-3.7180000000001604e+02 +3.9928713293730236e+00 +0.0000000000000000e+00 -3.7177233026387916e+02 -2.9758290011829888e-02 -5.6744603027398610e-01 +5.7762921709149226e-03
-3.7190000000001606e+02 +3.9907578301960944e+00 +0.0000000000000000e+00 -3.7187230792699046e+02 -2.9758198746761385e-02 -5.6744493440622290e-01 +5.7762247597213613e-03
-3.7200000000001609e+02 +3.9886437640934718e+00 +0.0000000000000000e+00 -3.7197228557811553e+02 -2.9758099495321620e-02 -5.6744384887336363e-01 +5.7761562873350856e-03
-3.7210000000001611e+02 +3.9865291310663080e+00 +0.0000000000000000e+00 -3.7207226321725113e+02 -2.9757991402844530e-02 -5.6744277382450437e-01 +5.7760865695770823e-03
-3.7220000000001613e+02 +3.9844139311157449e+00 +0.0000000000000000e+00 -3.7217224084439414e+02 -2.9757874599693947e-02 -5.6744170880347256e-01 +5.7760155980435615e-03
-3.7230000000001615e+02 +3.9822981642429149e+00 +0.0000000000000000e+00 -3.7227221845954131e+02 -2.9757749764725387e-02 -5.6744065302066238e-01 +5.7759434614456286e-03
-3.7240000000001618e+02 +3.9801818304489411e+00 +0.0000000000000000e+00 -3.7237219606268945e+02 -2.9757617585039670e-02 -5.6743960568495988e-01 +5.7758702491837767e-03
-3.7250000000001620e+02 +3.9780649297349377e+00 +0.0000000000000000e+00 -3.7247217365383540e+02 -2.9757478750156687e-02 -5.6743856600732845e-01 +5.7757960503085799e-03
-3.7260000000001622e+02 +3.9759474621020114e+00 +0.0000000000000000e+00 -3.7257215123297590e+02 -2.9757333952013947e-02 -5.6743753320081580e-01 +5.7757209535195756e-03
-3.7270000000001625e+02 +3.9738294275512627e+00 +0.0000000000000000e+00 -3.7267212880010783e+02 -2.9757183884965253e-02 -5.6743650648056754e-01 +5.7756450471641548e-03
-3.7280000000001627e+02 +3.9717108260837848e+00 +0.0000000000000000e+00 -3.7277210635522795e+02 -2.9757029245779273e-02 -5.6743548506383690e-01 +5.7755684192364555e-03
-3.7290000000001629e+02 +3.9695916577006671e+00 +0.0000000000000000e+00 -3.7287208389833307e+02 -2.9756870733638190e-02 -5.6743446816999565e-01 +5.7754911573762594e-03
-3.7300000000001631e+02 +3.9674719224029933e+00 +0.0000000000000000e+00 -3.7297206142942002e+02 -2.9756709050136249e-02 -5.6743345502054476e-01 +5.7754133488678722e-03
-3.7310000000001634e+02 +3.9653516201918442e+00 +0.0000000000000000e+00 -3.7307203894848561e+02 -2.9756544899278332e-02 -5.6743244483912636e-01 +5.7753350806390323e-03
-3.7320000000001636e+02 +3.9632307510682971e+00 +0.0000000000000000e+00 -3.7317201645552660e+02 -2.9756378987478599e-02 -5.6743143685153230e-01 +5.7752564392598025e-03
-3.7330000000001638e+02 +3.9611093150334273e+00 +0.0000000000000000e+00 -3.7327199395053987e+02 -2.9756212023558992e-02 -5.6743043028571705e-01 +5.7751775109414639e-03
-3.7340000000001641e+02 +3.9589873120883090e+00 +0.0000000000000000e+00 -3.7337197143352216e+02 -2.9756044718747824e-02 -5.6742942437180710e-01 +5.7750983815354241e-03
-3.7350000000001643e+02 +3.9568647422340151e+00 +0.0000000000000000e+00 -3.7347194890447031e+02 -2.9755877786678334e-02 -5.6742841834211299e-01 +5.7750191365321078e-03
-3.7360000000001645e+02 +3.9547416054716193e+00 +0.0000000000000000e+00 -3.7357192636338112e+02 -2.9755711943387195e-02 -5.6742741143113862e-01 +5.7749398610598716e-03
-3.7370000000001647e+02 +3.9526179018021956e+00 +0.0000000000000000e+00 -3.7367190381025142e+02 -2.9755547907313155e-02 -5.6742640287559298e-01 +5.7748606398838982e-03
-3.7380000000001650e+02 +3.9504936312268204e+00 +0.0000000000000000e+00 -3.7377188124507796e+02 -2.9755386399295401e-02 -5.6742539191440067e-01 +5.7747815574051009e-03
-3.7390000000001652e+02 +3.9483687937465719e+00 +0.0000000000000000e+00 -3.7387185866785757e+02 -2.9755228142572206e-02 -5.6742437778871235e-01 +5.7747026976590404e-03
-3.7400000000001654e+02 +3.9462433893625315e+00 +0.0000000000000000e+00 -3.7397183607858710e+02 -2.9755073862779424e-02 -5.6742335974191638e-01 +5.7746241443148300e-03
-3.7410000000001656e+02 +3.9441174180757850e+00 +0.0000000000000000e+00 -3.7407181347726333e+02 -2.9754924247503655e-02 -5.6742233707407330e-01 +5.7745459783433038e-03
-3.7420000000001659e+02 +3.9419908798874221e+00 +0.0000000000000000e+00 -3.7417179086388302e+02 -2.9754779593569095e-02 -5.6742130961431270e-01 +5.7744682578632616e-03
-3.7430000000001661e+02 +3.9398637747985381e+00 +0.0000000000000000e+00 -3.7427176823844303e+02 -2.9754639975195972e-02 -5.6742027748800483e-01 +5.7743910283361462e-03
-3.7440000000001663e+02 +3.9377361028102325e+00 +0.0000000000000000e+00 -3.7437174560094019e+02 -2.9754505460556128e-02 -5.6741924082351713e-01 +5.7743143351857767e-03
-3.7450000000001666e+02 +3.9356078639236092e+00 +0.0000000000000000e+00 -3.7447172295137125e+02 -2.9754376114203097e-02 -5.6741819974890473e-01 +5.7742382239399370e-03
-3.7460000000001668e+02 +3.9334790581397767e+00 +0.0000000000000000e+00 -3.7457170028973303e+02 -2.9754251997068156e-02 -5.6741715439188767e-01 +5.7741627402309505e-03
-3.7470000000001670e+02 +3.9313496854598480e+00 +0.0000000000000000e+00 -3.7467167761602235e+02 -2.9754133166456399e-02 -5.6741610487982685e-01 +5.7740879297962181e-03
-3.7480000000001672e+02 +3.9292197458849403e+00 +0.0000000000000000e+00 -3.7477165493023602e+02 -2.9754019676042728e-02 -5.6741505133970016e-01 +5.7740138384787931e-03
-3.7490000000001675e+02 +3.9270892394161740e+00 +0.0000000000000000e+00 -3.7487163223237087e+02 -2.9753911575868007e-02 -5.6741399389808000e-01 +5.7739405122279276e-03
-3.7500000000001677e+02 +3.9249581660546746e+00 +0.0000000000000000e+00 -3.7497160952242365e+02 -2.9753808912335058e-02 -5.6741293268110882e-01 +5.7738679970996331e-03
-3.7510000000001679e+02 +3.9228265258015709e+00 +0.0000000000000000e+00 -3.7507158680039123e+02 -2.9753711728204763e-02 -5.6741186781447550e-01 +5.7737963392572294e-03
-3.7520000000001681e+02 +3.9206943186579948e+00 +0.0000000000000000e+00 -3.7517156406627038e+02 -2.9753620062592148e-02 -5.6741079942339301e-01 +5.7737255849719012e-03
-3.7530000000001684e+02 +3.9185615446250828e+00 +0.0000000000000000e+00 -3.7527154132005791e+02 -2.9753533950962471e-02 -5.6740972763257391e-01 +5.7736557806232405e-03
-3.7540000000001686e+02 +3.9164282037039739e+00 +0.0000000000000000e+00 -3.7537151856175063e+02 -2.9753453425127318e-02 -5.6740865256620709e-01 +5.7735869726998059e-03
-3.7550000000001688e+02 +3.9142942958958109e+00 +0.0000000000000000e+00 -3.7547149579134538e+02 -2.9753378513240700e-02 -5.6740757434793465e-01 +5.7735192077996633e-03
-3.7560000000001691e+02 +3.9121598212017399e+00 +0.0000000000000000e+00 -3.7557147300883895e+02 -2.9753309239795141e-02 -5.6740649310082769e-01 +5.7734525326309290e-03
-3.7570000000001693e+02 +3.9100247796229093e+00 +0.0000000000000000e+00 -3.7567145021422812e+02 -2.9753245625617836e-02 -5.6740540894736380e-01 +5.7733869940123188e-03
-3.7580000000001695e+02 +3.9078891711604711e+00 +0.0000000000000000e+00 -3.7577142740750975e+02 -2.9753187687866722e-02 -5.6740432200940361e-01 +5.7733226388736901e-03
-3.7590000000001697e+02 +3.9057529958155799e+00 +0.0000000000000000e+00 -3.7587140458868060e+02 -2.9753135440026668e-02 -5.6740323240816637e-01 +5.7732595142565863e-03
-3.7600000000001700e+02 +3.9036162535893930e+00 +0.0000000000000000e+00 -3.7597138175773750e+02 -2.9753088891905536e-02 -5.6740214026420799e-01 +5.7731976673147641e-03
-3.7610000000001702e+02 +3.9014789444830700e+00 +0.0000000000000000e+00 -3.7607135891467726e+02 -2.9753047995460975e-02 -5.6740104574589600e-01 +5.7731371404274191e-03
-3.7620000000001704e+02 +3.8993410684977734e+00 +0.0000000000000000e+00 -3.7617133605949670e+02 -2.9753012167084668e-02 -5.6739994949845196e-01 +5.7730779280017758e-03
-3.7630000000001706e+02 +3.8972026256346668e+00 +0.0000000000000000e+00 -3.7627131319219262e+02 -2.9752980521404199e-02 -5.6739885243857724e-01 +5.7730199972807223e-03
-3.7640000000001709e+02 +3.8950636158949150e+00 +0.0000000000000000e+00 -3.7637129031276180e+02 -2.9752952171879007e-02 -5.6739775548643923e-01 +5.7729633153812314e-03
-3.7650000000001711e+02 +3.8929240392796829e+00 +0.0000000000000000e+00 -3.7647126742120111e+02 -2.9752926234314418e-02 -5.6739665956254970e-01 +5.7729078496084616e-03
-3.7660000000001713e+02 +3.8907838957901340e+00 +0.0000000000000000e+00 -3.7657124451750730e+02 -2.9752901826875785e-02 -5.6739556558776649e-01 +5.7728535674545023e-03
-3.7670000000001716e+02 +3.8886431854274295e+00 +0.0000000000000000e+00 -3.7667122160167719e+02 -2.9752878070102601e-02 -5.6739447448329983e-01 +5.7728004365971523e-03
-3.7680000000001718e+02 +3.8865019081927290e+00 +0.0000000000000000e+00 -3.7677119867370760e+02 -2.9752854086922634e-02 -5.6739338717071508e-01 +5.7727484248986756e-03
-3.7690000000001720e+02 +3.8843600640871871e+00 +0.0000000000000000e+00 -3.7687117573359535e+02 -2.9752829002665983e-02 -5.6739230457193579e-01 +5.7726975004045644e-03
-3.7700000000001722e+02 +3.8822176531119545e+00 +0.0000000000000000e+00 -3.7697115278133725e+02 -2.9752801945079243e-02 -5.6739122760924998e-01 +5.7726476313423149e-03
-3.7710000000001725e+02 +3.8800746752681756e+00 +0.0000000000000000e+00 -3.7707112981693012e+02 -2.9752772044339557e-02 -5.6739015720531227e-01 +5.7725987861201771e-03
-3.7720000000001727e+02 +3.8779311305569890e+00 +0.0000000000000000e+00 -3.7717110684037073e+02 -2.9752738433068717e-02 -5.6738909428314876e-01 +5.7725509333259335e-03
-3.7730000000001729e+02 +3.8757870189795249e+00 +0.0000000000000000e+00 -3.7727108385165593e+02 -2.9752700246347245e-02 -5.6738803976616037e-01 +5.7725040417256493e-03
-3.7740000000001731e+02 +3.8736423405369065e+00 +0.0000000000000000e+00 -3.7737106085078250e+02 -2.9752656621728477e-02 -5.6738699457812747e-01 +5.7724580802624541e-03
-3.7750000000001734e+02 +3.8714970952302461e+00 +0.0000000000000000e+00 -3.7747103783774725e+02 -2.9752606699252636e-02 -5.6738595964321270e-01 +5.7724130180552956e-03
-3.7760000000001736e+02 +3.8693512830606474e+00 +0.0000000000000000e+00 -3.7757101481254699e+02 -2.9752549621460917e-02 -5.6738493588596672e-01 +5.7723688243977098e-03
-3.7770000000001738e+02 +3.8672049040292014e+00 +0.0000000000000000e+00 -3.7767099177517855e+02 -2.9752484533409510e-02 -5.6738392423133022e-01 +5.7723254687565857e-03
