# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6089999999999515e+02 -5.7114870140624685e-01 +7.7148930919868004e+00 -1.6184262361189372e-01 -2.8557582996420468e+01 +2.4115846135010966e+03 -2.5347940837445851e+04 -1.5450057483736604e+07 
-1.6099999999999514e+02 -5.7115039798240153e-01 +7.7148644082382853e+00 -1.6811611090820705e-01 -2.8994394291673018e+01 +2.5118265805474362e+03 -2.3205780683519228e+04 -1.5817185653520703e+07 
-1.6109999999999513e+02 -5.7115206942524477e-01 +7.7148346540843820e+00 -1.7452699577982322e-01 -2.9404665981956374e+01 +2.6152996654426743e+03 -2.1212068181202707e+04 -1.6200527489531267e+07 
-1.6119999999999513e+02 -5.7115371684689142e-01 +7.7148035008311044e+00 -1.8097763359142591e-01 -2.9781641481257175e+01 +2.7206823008088327e+03 -1.9402195551264947e+04 -1.6594964205297740e+07 
-1.6129999999999512e+02 -5.7115534135784907e-01 +7.7147706192444341e+00 -1.8737053124465225e-01 -3.0118551858101743e+01 +2.8266555226298415e+03 -1.7811615735619958e+04 -1.6995388590911563e+07 
-1.6139999999999512e+02 -5.7115694406688888e-01 +7.7147356795318593e+00 -1.9360836178446059e-01 -3.0408615304745254e+01 +2.9319032376059786e+03 -1.6475845446259907e+04 -1.7396706260559939e+07 
-1.6149999999999511e+02 -5.7115852608113116e-01 +7.7146983513535172e+00 -1.9959395540907604e-01 -3.0645037473672666e+01 +3.0351120634244048e+03 -1.5430463178042362e+04 -1.7793834918852631e+07 
-1.6159999999999511e+02 -5.7116008850599909e-01 +7.7146583038179104e+00 -2.0523030369124817e-01 -3.0821011354664734e+01 +3.1349713990066593e+03 -1.4711109912958849e+04 -1.8181704671658181e+07 
-1.6169999999999510e+02 -5.7116163244523299e-01 +7.7146152054804267e+00 -2.1042055845558724e-01 -3.0929717240201246e+01 +3.2301734047576879e+03 -1.4353489291443522e+04 -1.8555257932640415e+07 
-1.6179999999999509e+02 -5.7116315900089298e-01 +7.7145687243480250e+00 -2.1506803117920478e-01 -3.0964322868552888e+01 +3.3194129941117503e+03 -1.4393366755568884e+04 -1.8909449394614756e+07 
-1.6189999999999509e+02 -5.7116466927330911e-01 +7.7145185278737562e+00 -2.1907619869501038e-01 -3.0917983273924438e+01 +3.4013879325293528e+03 -1.4866570354212552e+04 -1.9239246467752494e+07 
-1.6199999999999508e+02 -5.7116616436130752e-01 +7.7144642899174238e+00 -2.2234775296871587e-01 -3.0784150593106588e+01 +3.4747617512564429e+03 -1.5806841870991469e+04 -1.9539385512221511e+07 
-1.6209999999999508e+02 -5.7116764484605520e-01 +7.7144058470225669e+00 -2.2480191960977602e-01 -3.0560915461566349e+01 +3.5382492493319928e+03 -1.7221304485225133e+04 -1.9804207379295982e+07 
-1.6219999999999507e+02 -5.7116910997925119e-01 +7.7143434391343533e+00 -2.2643902548842615e-01 -3.0255368914224018e+01 +3.5916608576210542e+03 -1.9070866615391104e+04 -2.0032302204070520e+07 
-1.6229999999999507e+02 -5.7117055882646195e-01 +7.7142774417747084e+00 -2.2728779842171556e-01 -2.9876775097710048e+01 +3.6352151106948236e+03 -2.1304369399635951e+04 -2.0224084393789172e+07 
-1.6239999999999506e+02 -5.7117199045862577e-01 +7.7142082330466097e+00 -2.2737686022899309e-01 -2.9434434458838087e+01 +3.6691226472505737e+03 -2.3869483448828771e+04 -2.0380003670694206e+07 
-1.6249999999999505e+02 -5.7117340394866967e-01 +7.7141361912403967e+00 -2.2673462097453020e-01 -2.8937649776976194e+01 +3.6935904480955733e+03 -2.6713874345165594e+04 -2.0500494018542938e+07 
-1.6259999999999505e+02 -5.7117479837152718e-01 +7.7140616948333012e+00 -2.2538927507441575e-01 -2.8395726004142407e+01 +3.7088217305298499e+03 -2.9785204511018193e+04 -2.0585973030860901e+07 
-1.6269999999999504e+02 -5.7117617280414401e-01 +7.7139851224811009e+00 -2.2336880134386167e-01 -2.7817970009973873e+01 +3.7150159579902952e+03 -3.3031134724463212e+04 -2.0636841982593127e+07 
-1.6279999999999504e+02 -5.7117752632551200e-01 +7.7139068530188126e+00 -2.2070095914449697e-01 -2.7213690595387586e+01 +3.7123687682516215e+03 -3.6399324050144125e+04 -2.0653485491940346e+07 
-1.6289999999999503e+02 -5.7117885801660928e-01 +7.7138272654654294e+00 -2.1741329493517850e-01 -2.6592198626467681e+01 +3.7010720905676344e+03 -3.9837429083355397e+04 -2.0636272058588840e+07 
-1.6299999999999503e+02 -5.7118016696045548e-01 +7.7137467390193910e+00 -2.1353313566301910e-01 -2.5962806889514404e+01 +3.6813140263108517e+03 -4.3293104821308298e+04 -2.0585553514911033e+07 
-1.6309999999999502e+02 -5.7118145224211214e-01 +7.7136656530545631e+00 -2.0908759004022442e-01 -2.5334829975790047e+01 +3.6532788776345083e+03 -4.6714005329793232e+04 -2.0501665171419617e+07 
-1.6319999999999501e+02 -5.7118271294864120e-01 +7.7135843871297443e+00 -2.0410355211344472e-01 -2.4717584532972499e+01 +3.6171472074296557e+03 -5.0047782356888958e+04 -2.0384926084847316e+07 
-1.6329999999999501e+02 -5.7118394816917650e-01 +7.7135033209779156e+00 -1.9860769382151591e-01 -2.4120388964647574e+01 +3.5730957076948398e+03 -5.3242087034453609e+04 -2.0235638456264239e+07 
-1.6339999999999500e+02 -5.7118515699487082e-01 +7.7134228345118379e+00 -1.9262647082628218e-01 -2.3552563569378631e+01 +3.5212973037405172e+03 -5.6244569149022318e+04 -2.0054088110339187e+07 
-1.6349999999999500e+02 -5.7118633851891931e-01 +7.7133433078246991e+00 -1.8618611999464080e-01 -2.3023430565312555e+01 +3.4619211121237986e+03 -5.9002876971809877e+04 -1.9840544312924691e+07 
-1.6359999999999499e+02 -5.7118749183658135e-01 +7.7132651211814700e+00 -1.7931265695131307e-01 -2.2542313819311939e+01 +3.3951323927400872e+03 -6.1464658891015904e+04 -1.9595259536765907e+07 
-1.6369999999999499e+02 -5.7118861604513849e-01 +7.7131886550280022e+00 -1.7203188098978489e-01 -2.2118539111731199e+01 +3.3210926430031495e+03 -6.3577561874757521e+04 -1.9318469915577691e+07 
-1.6379999999999498e+02 -5.7118971024395171e-01 +7.7131142899859855e+00 -1.6436936848322725e-01 -2.1761433978695649e+01 +3.2399594755720736e+03 -6.5289232414541439e+04 -1.9010394669008974e+07 
-1.6389999999999498e+02 -5.7119077353443104e-01 +7.7130424068520282e+00 -1.5635047666662136e-01 -2.1480327666169398e+01 +3.1518866900992875e+03 -6.6547316884019470e+04 -1.8671236448241308e+07 
-1.6399999999999497e+02 -5.7119180501497191e-01 +7.7129733760263059e+00 -1.4800236734247862e-01 -2.1284105698758601e+01 +3.0570902774852102e+03 -6.7302199038037259e+04 -1.8301564593636319e+07 
-1.6409999999999496e+02 -5.7119280395049565e-01 +7.7129074046141151e+00 -1.3936051331306895e-01 -2.1176634786913667e+01 +2.9561781591605759e+03 -6.7532758487539963e+04 -1.7904343618320227e+07 
-1.6419999999999496e+02 -5.7119376967805169e-01 +7.7128443749169247e+00 -1.3046474825778634e-01 -2.1153918252820237e+01 +2.8499566683436351e+03 -6.7260095732631351e+04 -1.7483660630216874e+07 
-1.6429999999999495e+02 -5.7119470132554828e-01 +7.7127840782140504e+00 -1.2136520044097522e-01 -2.1209785328207662e+01 +2.7393961683924426e+03 -6.6521898703849729e+04 -1.7043892624062482e+07 
-1.6439999999999495e+02 -5.7119559800884068e-01 +7.7127263032461544e+00 -1.1211331186890866e-01 -2.1337863354998635e+01 +2.6254825431815266e+03 -6.5358934756205832e+04 -1.6589316310821231e+07 
-1.6449999999999494e+02 -5.7119645884243231e-01 +7.7126708390338914e+00 -1.0276069593975232e-01 -2.1531790016102910e+01 +2.5092048908743450e+03 -6.3811908940032874e+04 -1.6124222646145051e+07 
-1.6459999999999494e+02 -5.7119728293951066e-01 +7.7126174748917542e+00 -9.3359137181179788e-02 -2.1785214092457682e+01 +2.3915555781380854e+03 -6.1921457376038743e+04 -1.5652917387256481e+07 
-1.6469999999999493e+02 -5.7119806941188600e-01 +7.7125660004408765e+00 -8.3960597261338463e-02 -2.2091795830088806e+01 +2.2735303476249283e+03 -5.9728145142470617e+04 -1.5179721589860449e+07 
-1.6479999999999492e+02 -5.7119881737004841e-01 +7.7125162056002434e+00 -7.4617209766528289e-02 -2.2445206705067175e+01 +2.1561282300099874e+03 -5.7272467580879107e+04 -1.4708971217567071e+07 
-1.6489999999999492e+02 -5.7119952592308243e-01 +7.7124678805927376e+00 -6.5381288869994669e-02 -2.2839129599461923e+01 +2.0403516949374782e+03 -5.4594849284365147e+04 -1.4245017822669569e+07 
-1.6499999999999491e+02 -5.7120019417876433e-01 +7.7124208159405629e+00 -5.6305318558742962e-02 -2.3267258675898578e+01 +1.9272064573990554e+03 -5.1735644800649468e+04 -1.3792227656367710e+07 
-1.6509999999999491e+02 -5.7120082124347726e-01 +7.7123748024775560e+00 -4.7441962387735549e-02 -2.3723299748895261e+01 +1.8177016570638802e+03 -4.8735136444559881e+04 -1.3354982503951371e+07 
-1.6519999999999490e+02 -5.7120140622227455e-01 +7.7123296313339473e+00 -3.8844056158116043e-02 -2.4200969849707619e+01 +1.7128497224504008e+03 -4.5633536803485811e+04 -1.2937679046927532e+07 
-1.6529999999999490e+02 -5.7120194821883541e-01 +7.7122850939544065e+00 -3.0564613036019421e-02 -2.4693997758181883e+01 +1.6136664675139214e+03 -4.2470985633918273e+04 -1.2544729322160058e+07 
-1.6539999999999489e+02 -5.7120244633548600e-01 +7.7122409820838360e+00 -2.2656821241888000e-02 -2.5196123595162405e+01 +1.5211710480524489e+03 -3.9287552216041076e+04 -1.2180560513361046e+07 
-1.6549999999999488e+02 -5.7120289967318927e-01 +7.7121970877844541e+00 -1.5174044890553282e-02 -2.5701099330579201e+01 +1.4363859768280536e+03 -3.6123232368024539e+04 -1.1849615021826057e+07 
-1.6559999999999488e+02 -5.7120330733155156e-01 +7.7121532034172029e+00 -8.1698234705892443e-03 -2.6202688250298031e+01 +1.3603371145898568e+03 -3.3017951534579879e+04 -1.1556350424762128e+07 
-1.6569999999999487e+02 -5.7120366840881065e-01 +7.7121091216647910e+00 -1.6978731956568700e-03 -2.6694665645973192e+01 +1.2940536960433133e+03 -3.0011560717147404e+04 -1.1305239600610571e+07 
-1.6579999999999487e+02 -5.7120398200185318e-01 +7.7120646355090203e+00 +4.1879149012593580e-03 -2.7170818135056010e+01 +1.2385682947298274e+03 -2.7143840491273575e+04 -1.1100770563225249e+07 
-1.6589999999999486e+02 -5.7120424720619467e-01 +7.7120195382558414e+00 +9.4334730688978140e-03 -2.7624944406436892e+01 +1.1949168607007041e+03 -2.4454496732742344e+04 -1.0947446660159403e+07 
-1.6599999999999486e+02 -5.7120446312206552e-01 +7.7119736324982027e+00 +1.3986396709602325e-02 -2.8051264104029546e+01 +1.1640743396506473e+03 -2.1981144140685257e+04 -1.0849451184407584e+07 
-1.6609999999999485e+02 -5.7120462897742075e-01 +7.7119267881438258e+00 +1.7807216813851171e-02 -2.8447248511338756e+01 +1.1465809806128789e+03 -1.9742646238226014e+04 -1.0808542915705489e+07 
-1.6619999999999484e+02 -5.7120474475419480e-01 +7.7118789532681111e+00 +2.0902643128682286e-02 -2.8812965829575880e+01 +1.1421727641416323e+03 -1.7741819895195495e+04 -1.0822862597864654e+07 
-1.6629999999999484e+02 -5.7120481080400021e-01 +7.7118300724699251e+00 +2.3311813649721104e-02 -2.9148450174748096e+01 +1.1499976179942389e+03 -1.5975413933596987e+04 -1.0888324387814883e+07 
-1.6639999999999483e+02 -5.7120482749382295e-01 +7.7117800884677603e+00 +2.5076424834725528e-02 -2.9453824547742109e+01 +1.1691589666220505e+03 -1.4437375178929904e+04 -1.1000821061927365e+07 
-1.6649999999999483e+02 -5.7120479519054623e-01 +7.7117289438020267e+00 +2.6238196005792077e-02 -2.9729204047270045e+01 +1.1987595950371688e+03 -1.3121700774431316e+04 -1.1156242410483740e+07 
-1.6659999999999482e+02 -5.7120471426101205e-01 +7.7116765807961549e+00 +2.6838879107127709e-02 -2.9974694219656094e+01 +1.2379013965469874e+03 -1.2022451153849177e+04 -1.1350473632545132e+07 
-1.6669999999999482e+02 -5.7120458507200955e-01 +7.7116229415698125e+00 +2.6920259556462361e-02 -3.0190391451711736e+01 +1.2856853390152060e+03 -1.1133747728501081e+04 -1.1579395127350004e+07 
-1.6679999999999481e+02 -5.7120440799026473e-01 +7.7115679680256362e+00 +2.6524153233647218e-02 -3.0376382564086516e+01 +1.3412115336448396e+03 -1.0449775316653673e+04 -1.1838882851300079e+07 
-1.6689999999999480e+02 -5.7120418338244705e-01 +7.7115116018511598e+00 +2.5692408082071520e-02 -3.0532744874143447e+01 +1.4035792004476809e+03 -9.9647817507939490e+03 -1.2124808143943261e+07 
-1.6699999999999480e+02 -5.7120391161519224e-01 +7.7114537845261673e+00 +2.4466906572834048e-02 -3.0659546380170603e+01 +1.4718866213127803e+03 -9.6730768973263712e+03 -1.2433037502229288e+07 
-1.6709999999999479e+02 -5.7120359305505342e-01 +7.7113944573085851e+00 +2.2889560905382415e-02 -3.0756845365623864e+01 +1.5452312250455066e+03 -9.5690349133790278e+03 -1.2759432969468733e+07 
-1.6719999999999479e+02 -5.7120322806854085e-01 +7.7113335612522143e+00 +2.1002315613204266e-02 -3.0824690893490889e+01 +1.6227095504826120e+03 -9.6470914328465078e+03 -1.3099851991739973e+07 
-1.6729999999999478e+02 -5.7120281702210507e-01 +7.7112710371846838e+00 +1.8847147983981672e-02 -3.0863122161608985e+01 +1.7034172237833459e+03 -9.9017473255026980e+03 -1.3450147271628754e+07 
-1.6739999999999478e+02 -5.7120236028213056e-01 +7.7112068257311286e+00 +1.6466065308414220e-02 -3.0872169178714920e+01 +1.7864490224793597e+03 -1.0327564803127938e+04 -1.3806167102718063e+07 
-1.6749999999999477e+02 -5.7120185821495151e-01 +7.7111408672886661e+00 +1.3901108570127817e-02 -3.0851852023136075e+01 +1.8708987926959419e+03 -1.0919171723225474e+04 -1.4163754940912379e+07 
-1.6759999999999476e+02 -5.7120131118683448e-01 +7.7110731020500127e+00 +1.1194348964231065e-02 -3.0802181514841429e+01 +1.9558595255869479e+03 -1.1671257730542218e+04 -1.4518749796894601e+07 
-1.6769999999999476e+02 -5.7120071956398399e-01 +7.7110034699814776e+00 +8.3878892785964523e-03 -3.0723158564255730e+01 +2.0404233251706537e+03 -1.2578578066776870e+04 -1.4866986065084036e+07 
-1.6779999999999475e+02 -5.7120008371253539e-01 +7.7109319108399390e+00 +5.5238624834351999e-03 -3.0614774667704040e+01 +2.1236814378377512e+03 -1.3635950691799393e+04 -1.5204293671445427e+07 
-1.6789999999999475e+02 -5.7119940399858848e-01 +7.7108583641730295e+00 +2.6444380339399670e-03 -3.0477012028140727e+01 +2.2047241054267934e+03 -1.4838254775984193e+04 -1.5526497243220722e+07 
-1.6799999999999474e+02 -5.7119868078294433e-01 +7.7107827624534160e+00 -2.0946776067420011e-04 -3.0309453020549828e+01 +2.2827007330546116e+03 -1.6181629903915045e+04 -1.5829681334294848e+07 
-1.6809999999999474e+02 -5.7119791421762744e-01 +7.7107050769078027e+00 -2.9960276412576768e-03 -3.0109947401375791e+01 +2.3569854667779700e+03 -1.7673010375867991e+04 -1.6111379156828811e+07 
-1.6819999999999473e+02 -5.7119710374586474e-01 +7.7106254294204124e+00 -5.6917652693029112e-03 -2.9879070995956909e+01 +2.4273301595643939e+03 -1.9307168568585399e+04 -1.6371078059894951e+07 
-1.6829999999999472e+02 -5.7119624864693685e-01 +7.7105440073850486e+00 -8.2866434433738045e-03 -2.9620446567987436e+01 +2.4939194385741098e+03 -2.1064382585450760e+04 -1.6610417967569690e+07 
-1.6839999999999472e+02 -5.7119534819338980e-01 +7.7104610053232623e+00 -1.0772536844947658e-02 -2.9337988238049288e+01 +2.5570001852643531e+03 -2.2924827564447849e+04 -1.6831255801103514e+07 
-1.6849999999999471e+02 -5.7119440165882396e-01 +7.7103766175501969e+00 -1.3141216021617651e-02 -2.9035607982949934e+01 +2.6168174001673619e+03 -2.4868680838895994e+04 -1.7035439504960652e+07 
-1.6859999999999471e+02 -5.7119340831788834e-01 +7.7102910382147556e+00 -1.5384351360390453e-02 -2.8717217292124573e+01 +2.6736143538726697e+03 -2.6876108963664301e+04 -1.7224809200305726e+07 
-1.6869999999999470e+02 -5.7119236744621626e-01 +7.7102044612935110e+00 -1.7493521943277648e-02 -2.8386727008443199e+01 +2.7276327608035276e+03 -2.8927268570115128e+04 -1.7401198027758427e+07 
-1.6879999999999470e+02 -5.7119127832049810e-01 +7.7101170805900745e+00 -1.9460205575676383e-02 -2.8048047309260202e+01 +2.7791125852652726e+03 -3.1002306488534010e+04 -1.7566431212629300e+07 
-1.6889999999999469e+02 -5.7119014021844439e-01 +7.7100290897380486e+00 -2.1275784360647226e-02 -2.7705087811634410e+01 +2.8282921515975845e+03 -3.3081359076684421e+04 -1.7722326601465777e+07 
-1.6899999999999469e+02 -5.7118895241878442e-01 +7.7099406821993428e+00 -2.2931543591151862e-02 -2.7361757509739139e+01 +2.8754081158940712e+03 -3.5144552622457268e+04 -1.7870694507414266e+07 
-1.6909999999999468e+02 -5.7118771420126335e-01 +7.7098520512614490e+00 -2.4418672986440265e-02 -2.7021964717668975e+01 +2.9206954949149422e+03 -3.7172003613125111e+04 -1.8013337864391413e+07 
-1.6919999999999467e+02 -5.7118642484668503e-01 +7.7097633900364695e+00 -2.5728261160057313e-02 -2.6689617041758279e+01 +2.9643875583231793e+03 -3.9143818900699014e+04 -1.8152051705653679e+07 
-1.6929999999999467e+02 -5.7118508363686171e-01 +7.7096748914687288e+00 -2.6851302153699113e-02 -2.6368621607123728e+01 +3.0067159576102085e+03 -4.1040094360890551e+04 -1.8288623792805444e+07 
-1.6939999999999466e+02 -5.7118368985464185e-01 +7.7095867483202065e+00 -2.7778691247863686e-02 -2.6062884645907431e+01 +3.0479106371725065e+03 -4.2840917258676178e+04 -1.8424834165607467e+07 
-1.6949999999999466e+02 -5.7118224278392382e-01 +7.7094991531865737e+00 -2.8501223462621392e-02 -2.5776311958817999e+01 +3.0881998107928262e+03 -4.4526363578992205e+04 -1.8562455045992713e+07 
-1.6959999999999465e+02 -5.7118074170961419e-01 +7.7094122984749234e+00 -2.9009599323397944e-02 -2.5512808288862743e+01 +3.1278100737088962e+03 -4.6076501600459815e+04 -1.8703251378260043e+07 
-1.6969999999999465e+02 -5.7117918591766537e-01 +7.7093263764357749e+00 -2.9294419572282515e-02 -2.5276278243623551e+01 +3.1669662967929830e+03 -4.7471386565905945e+04 -1.8848980310164783e+07 
-1.6979999999999464e+02 -5.7117757469508368e-01 +7.7092415791213034e+00 -2.9346183894596763e-02 -2.5070625092807202e+01 +3.2058916020176916e+03 -4.8691067634416489e+04 -1.9001391076849420e+07 
-1.6989999999999463e+02 -5.7117590732988188e-01 +7.7091580984131216e+00 -2.9155299080008232e-02 -2.4899751414133231e+01 +3.2448075510714775e+03 -4.9715585226193449e+04 -1.9162226066636685e+07 
-1.6999999999999463e+02 -5.7117418311602541e-01 +7.7090761307987350e+00 -2.8710956253901281e-02 -2.4767811936170588e+01 +3.2838883146257408e+03 -5.0524619385003920e+04 -1.9333048070082046e+07 
-1.7009999999999462e+02 -5.7117240135837322e-01 +7.7089958370912992e+00 -2.8008159971094702e-02 -2.4679973918112296e+01 +3.3232021294318934e+03 -5.1092292373887911e+04 -1.9514637912626125e+07 
-1.7019999999999462e+02 -5.7117056095053731e-01 +7.7089171339599893e+00 -2.7070800316512145e-02 -2.4635867733873702e+01 +3.3630504345376412e+03 -5.1421480053893967e+04 -1.9708155295742676e+07 
-1.7029999999999461e+02 -5.7116866045874937e-01 +7.7088397977294258e+00 -2.5935778932634653e-02 -2.4629723508635152e+01 +3.4036299721535370e+03 -5.1546226024709918e+04 -1.9913523954162795e+07 
-1.7039999999999461e+02 -5.7116669844400569e-01 +7.7087635942002786e+00 -2.4639283503563418e-02 -2.4655223156775232e+01 +3.4450812258798233e+03 -5.1503453390791423e+04 -2.0130343637545761e+07 
-1.7049999999999460e+02 -5.7116467346582334e-01 +7.7086882895763296e+00 -2.3217681853357916e-02 -2.4706055747747403e+01 +3.4875480652439037e+03 -5.1330057357591380e+04 -2.0358229839715384e+07 
-1.7059999999999459e+02 -5.7116258408223830e-01 +7.7086136504408831e+00 -2.1707519531816950e-02 -2.4775916627136464e+01 +3.5311776588086150e+03 -5.1062911753630549e+04 -2.0596813173458789e+07 
-1.7069999999999459e+02 -5.7116042884980578e-01 +7.7085394437567833e+00 -2.0145520990129132e-02 -2.4858507402926687e+01 +3.5761205055883665e+03 -5.0738869153036430e+04 -2.0845739544696886e+07 
-1.7079999999999458e+02 -5.7115820632361491e-01 +7.7084654368798002e+00 -1.8568587181380224e-02 -2.4947536331311436e+01 +3.6225303866363311e+03 -5.0394758642563072e+04 -2.1104669913567565e+07 
-1.7089999999999458e+02 -5.7115591505726893e-01 +7.7083913975398399e+00 -1.7013798087317206e-02 -2.5036717766735389e+01 +3.6705644121106420e+03 -5.0067389028047139e+04 -2.1373280515003465e+07 
-1.7099999999999457e+02 -5.7115355360290887e-01 +7.7083170938644026e+00 -1.5518410467532457e-02 -2.5119772843596241e+01 +3.7203829846659696e+03 -4.9793544876569751e+04 -2.1651262700544931e+07 
-1.7109999999999457e+02 -5.7115112051116146e-01 +7.7082422943635418e+00 -1.4119863370215400e-02 -2.5190429029337427e+01 +3.7721498973434309e+03 -4.9609989131905342e+04 -2.1938323385902077e+07 
-1.7119999999999456e+02 -5.7114861433119490e-01 +7.7081667679331929e+00 -1.2855772611631575e-02 -2.5242420223497433e+01 +3.8260322385302029e+03 -4.9553462542501780e+04 -2.2234184622949582e+07 
-1.7129999999999455e+02 -5.7114603361068483e-01 +7.7080902838663823e+00 -1.1763933202330636e-02 -2.5269487071106401e+01 +3.8822004257382278e+03 -4.9660681873288202e+04 -2.2538583728307515e+07 
-1.7139999999999455e+02 -5.7114337689583183e-01 +7.7080126118411956e+00 -1.0882319566541340e-02 -2.5265376605450840e+01 +3.9408282261401109e+03 -4.9968341992774753e+04 -2.2851273422950730e+07 
-1.7149999999999454e+02 -5.7114064273134280e-01 +7.7079335219295295e+00 -1.0249086063231340e-02 -2.5223842529690124e+01 +4.0020927553972288e+03 -5.0513114174981703e+04 -2.3172021797602199e+07 
-1.7159999999999454e+02 -5.7113782966042859e-01 +7.7078527845968852e+00 -9.9025679908621902e-03 -2.5138645156548403e+01 +4.0661745006515534e+03 -5.1331646597884930e+04 -2.3500612431139473e+07 
-1.7169999999999453e+02 -5.7113493622482148e-01 +7.7077701707029789e+00 -9.8812797372426781e-03 -2.5003551467494663e+01 +4.1332572885819991e+03 -5.2460563870885482e+04 -2.3836844246392637e+07 
-1.7179999999999453e+02 -5.7113196096476637e-01 +7.7076854515012299e+00 -1.0223915423404747e-02 -2.4812335060633522e+01 +4.2035282941406940e+03 -5.3936467460187952e+04 -2.4180531542572383e+07 
-1.7189999999999452e+02 -5.7112890241900816e-01 +7.7075983986447349e+00 -1.0969350707968778e-02 -2.4558776395084088e+01 +4.2771780718715327e+03 -5.5795933869786903e+04 -2.4531504112411965e+07 
-1.7199999999999451e+02 -5.7112575912500252e-01 +7.7075087875341728e+00 -1.2156190014837809e-02 -2.4236811465201896e+01 +4.3543834538418159e+03 -5.8074372561337288e+04 -2.4889485624936242e+07 
-1.7209999999999451e+02 -5.7112252967256605e-01 +7.7074164638173182e+00 -1.3815083829827544e-02 -2.3842288934786566e+01 +4.4351435210857626e+03 -6.0796071238830053e+04 -2.5253237028665088e+07 
-1.7219999999999450e+02 -5.7111921352789163e-01 +7.7073215284033108e+00 -1.5924517378167944e-02 -2.3378344322312799e+01 +4.5188170293203812e+03 -6.3944261657045259e+04 -2.5619281471317977e+07 
-1.7229999999999450e+02 -5.7111581072091344e-01 +7.7072242307281620e+00 -1.8429634497686840e-02 -2.2854633767020694e+01 +4.6046162710668586e+03 -6.7461492026946449e+04 -2.5984665767965049e+07 
-1.7239999999999449e+02 -5.7111232129332445e-01 +7.7071248338654943e+00 -2.1275556393794325e-02 -2.2281621754740680e+01 +4.6918163320879057e+03 -7.1285125835736573e+04 -2.6346894518168923e+07 
-1.7249999999999449e+02 -5.7110874528864497e-01 +7.7070236004737982e+00 -2.4407135883825246e-02 -2.1669761931745210e+01 +4.7796874742112677e+03 -7.5352581579717749e+04 -2.6703451282456730e+07 
-1.7259999999999448e+02 -5.7110508275222882e-01 +7.7069207927890844e+00 -2.7768955731961142e-02 -2.1029496867751416e+01 +4.8674950944297952e+03 -7.9601334230225722e+04 -2.7051798354759261e+07 
-1.7269999999999447e+02 -5.7110133373121341e-01 +7.7068166726283600e+00 -3.1305334674937110e-02 -2.0371258138289331e+01 +4.9544998351496133e+03 -8.3968914814231000e+04 -2.7389377274702456e+07 
-1.7279999999999447e+02 -5.7109749827456191e-01 +7.7067115013809131e+00 -3.4960322361328476e-02 -1.9705466070146880e+01 +5.0399574935887176e+03 -8.8392911871892633e+04 -2.7713608416556932e+07 
-1.7289999999999446e+02 -5.7109357643307290e-01 +7.7066055400125659e+00 -3.8677697727243388e-02 -1.9042529874600895e+01 +5.1231189850517585e+03 -9.2810970652186181e+04 -2.8021890796431042e+07 
-1.7299999999999446e+02 -5.7108956825935453e-01 +7.7064990490625034e+00 -4.2400972628251959e-02 -1.8392847538675646e+01 +5.2032304175962763e+03 -9.7160793778177424e+04 -2.8311602445939064e+07 
-1.7309999999999445e+02 -5.7108547380780350e-01 +7.7063922886369820e+00 -4.6073393375101322e-02 -1.7766805650317902e+01 +5.2795331142795831e+03 -1.0138014223285874e+05 -2.8580100501641631e+07 
-1.7319999999999445e+02 -5.7108129313470068e-01 +7.7062855184177543e+00 -4.9637930376449077e-02 -1.7174779624626986e+01 +5.3512634238625533e+03 -1.0540683408409989e+05 -2.8824720322072819e+07 
-1.7329999999999444e+02 -5.7107702629810064e-01 +7.7061789976523754e+00 -5.3037290061681577e-02 -1.6627133434504277e+01 +5.4176529406756345e+03 -1.0917874600445504e+05 -2.9042776521794528e+07 
-1.7339999999999444e+02 -5.7107267335790790e-01 +7.7060729851515397e+00 -5.6213906322698126e-02 -1.6134219532173038e+01 +5.4779283452807986e+03 -1.1263381371887343e+05 -2.9231562220463451e+07 
-1.7349999999999443e+02 -5.7106823437583398e-01 +7.7059677392962334e+00 -5.9109945412119419e-02 -1.5706379036696550e+01 +5.5313114963958469e+03 -1.1571003096725018e+05 -2.9388349480444297e+07 
-1.7359999999999442e+02 -5.7106370941543505e-01 +7.7058635180298429e+00 -6.1667301459388486e-02 -1.5353941515020367e+01 +5.5770193455730314e+03 -1.1834545073004116e+05 -2.9510388898968149e+07 
-1.7369999999999442e+02 -5.7105909854210557e-01 +7.7057605788534875e+00 -6.3827596702773007e-02 -1.5087224846188750e+01 +5.6142639405040918e+03 -1.2047818600892987e+05 -2.9594909624662265e+07 
-1.7379999999999441e+02 -5.7105440182302591e-01 +7.7056591788346029e+00 -6.5532188372066230e-02 -1.4916535451617749e+01 +5.6422525585831627e+03 -1.2204640853889340e+05 -2.9639120001667008e+07 
-1.7389999999999441e+02 -5.7104961932727716e-01 +7.7055595746175518e+00 -6.6722151701759311e-02 -1.4852168934667358e+01 +5.6601873295764535e+03 -1.2298834288784921e+05 -2.9640205482660417e+07 
-1.7399999999999440e+02 -5.7104475111479014e-01 +7.7054620054202827e+00 -6.7341894038618080e-02 -1.4903679929982960e+01 +5.6673873921642289e+03 -1.2324524321363306e+05 -2.9595913897648167e+07 
