# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0520000000009179e+02 -1.4240434744357017e-02 +1.9594228584968523e-02 +1.3489202643563505e+00 -4.0300469578199483e-01 -1.5341444696014051e+02 -1.2999050807016398e+04 +5.0055141632340051e+05 
-7.0530000000009181e+02 -1.4199769675433406e-02 +1.9501509405991112e-02 +1.3439976778562457e+00 -3.8740183974893638e-01 -1.5517585557301987e+02 -1.3044379075520406e+04 +5.1249910120793094e+05 
-7.0540000000009184e+02 -1.4159240774082033e-02 +1.9409243429015840e-02 +1.3390601562962539e+00 -3.6966795622000298e-01 -1.5626957120510448e+02 -1.3109857687388383e+04 +5.2162544151737000e+05 
-7.0550000000009186e+02 -1.4118847506673695e-02 +1.9317411025939549e-02 +1.3341035274299888e+00 -3.4920717668458612e-01 -1.5660761717584401e+02 -1.3198361117122438e+04 +5.2749049581059045e+05 
-7.0560000000009188e+02 -1.4078589339239139e-02 +1.9225992631809661e-02 +1.3291235823614229e+00 -3.2542637189504425e-01 -1.5610154329434505e+02 -1.3312743079675507e+04 +5.2965278028148389e+05 
-7.0570000000009190e+02 -1.4038465737472082e-02 +1.9134968745390946e-02 +1.3241160759441748e+00 -2.9773516629716923e-01 -1.5466243386183214e+02 -1.3455836461975598e+04 +5.2766930698946491e+05 
-7.0580000000009193e+02 -1.3998476166720741e-02 +1.9044319922535587e-02 +1.3190767250852780e+00 -2.6554562309200930e-01 -1.5220085846011330e+02 -1.3630456017994677e+04 +5.2109524453235324e+05 
-7.0590000000009195e+02 -1.3958620093588519e-02 +1.8954027298642009e-02 +1.3140014901053427e+00 -2.2828589773089933e-01 -1.4863299639021483e+02 -1.3839396634303113e+04 +5.0950869709786418e+05 
-7.0600000000009197e+02 -1.3918896992527569e-02 +1.8864078592483381e-02 +1.3088881286330329e+00 -1.8565245116177864e-01 -1.4392616046616072e+02 -1.4084011223648289e+04 +4.9275679617505800e+05 
-7.0610000000009200e+02 -1.3879306336931836e-02 +1.8774468232180708e-02 +1.3037351179511634e+00 -1.3764279307686544e-01 -1.3808103821009115e+02 -1.4363810580517560e+04 +4.7089245975146827e+05 
-7.0620000000009202e+02 -1.3839847591292259e-02 +1.8685200801061317e-02 +1.2985420768881495e+00 -8.4482328243752264e-02 -1.3112569860378838e+02 -1.4677160733016321e+04 +4.4410588618546887e+05 
-7.0630000000009204e+02 -1.3800520210428959e-02 +1.8596288995408973e-02 +1.2933090995601444e+00 -2.6575709719497010e-02 -1.2310107199930816e+02 -1.5021529944383270e+04 +4.1265274542337097e+05 
-7.0640000000009206e+02 -1.3761323682869097e-02 +1.8507750002712004e-02 +1.2880381660197846e+00 +3.5567368103876049e-02 -1.1407499944369508e+02 -1.5393842761506003e+04 +3.7689815297392866e+05 
-7.0650000000009209e+02 -1.3722257523112040e-02 +1.8419603298471400e-02 +1.2827330138382929e+00 +1.0136845706515370e-01 -1.0414118830438454e+02 -1.5790624960239325e+04 +3.3731253898675920e+05 
-7.0660000000009211e+02 -1.3683321259080811e-02 +1.8331863193124028e-02 +1.2774000871611180e+00 +1.7026573674206893e-01 -9.3435152898886571e+01 -1.6208210609215806e+04 +2.9453145686479006e+05 
-7.0670000000009213e+02 -1.3644514424074335e-02 +1.8244545306342241e-02 +1.2720465204905567e+00 +2.4154556486649306e-01 -8.2090690472548602e+01 -1.6641923172688450e+04 +2.4914551651736989e+05 
-7.0680000000009215e+02 -1.3605836550720415e-02 +1.8157665611790073e-02 +1.2666792849200543e+00 +3.1448773024476645e-01 -7.0237189847918700e+01 -1.7087249152235981e+04 +2.0173712010803755e+05 
-7.0690000000009218e+02 -1.3567287172471902e-02 +1.8071239561375293e-02 +1.2613055044139410e+00 +3.8839489886599443e-01 -5.8007810592991959e+01 -1.7539862833756757e+04 +1.5291208617119808e+05 
-7.0700000000009220e+02 -1.3528865823163776e-02 +1.7985282461796606e-02 +1.2559323621716294e+00 +4.6257498138552161e-01 -4.5536754247437422e+01 -1.7995472837674475e+04 +1.0328054364942759e+05 
-7.0710000000009222e+02 -1.3490572037010734e-02 +1.7899809474048258e-02 +1.2505671002220611e+00 +5.3634114667177468e-01 -3.2959255509478673e+01 -1.8449822168996019e+04 +5.3456886829940508e+04 
-7.0720000000009225e+02 -1.3452405348604380e-02 +1.7814835612680796e-02 +1.2452170190338776e+00 +6.0901184669042729e-01 -2.0411574722293008e+01 -1.8898688359583717e+04 +4.0597408429518132e+03 
-7.0730000000009227e+02 -1.3414365292909899e-02 +1.7730375744889181e-02 +1.2398894770539879e+00 +6.7991084709386684e-01 -8.0309889629192455e+00 -1.9337883645969963e+04 -4.4288079421369293e+04 
-7.0740000000009229e+02 -1.3376451405264484e-02 +1.7646444589708345e-02 +1.2345918904365341e+00 +7.4836725372055080e-01 +4.0442133360070507e+00 -1.9763255120445479e+04 -9.0959593940649182e+04 
-7.0750000000009231e+02 -1.3338663221374187e-02 +1.7563056717398794e-02 +1.2293317326468771e+00 +8.1371553457349621e-01 +1.5674739926839482e+01 -2.0170684858467925e+04 -1.3532369182904362e+05 
-7.0760000000009234e+02 -1.3301000277311641e-02 +1.7480226548345777e-02 +1.2241165340655253e+00 +8.7529555486948085e-01 +2.6720302634514134e+01 -2.0556090119464436e+04 -1.7674516819309702e+05 
-7.0770000000009236e+02 -1.3263462109513567e-02 +1.7397968352508376e-02 +1.2189538816863472e+00 +9.3245259691195925e-01 +3.7039623094708723e+01 -2.0915423461427912e+04 -2.1458474983319739e+05 
-7.0780000000009238e+02 -1.3226048254721685e-02 +1.7316296215561477e-02 +1.2138514079444342e+00 +9.8453878276870077e-01 +4.6490719226995864e+01 -2.1244683721112331e+04 -2.4820083749664199e+05 
-7.0790000000009240e+02 -1.3188758247804912e-02 +1.7235222720729883e-02 +1.2088163673785361e+00 +1.0309679950502286e+00 +5.4941919161300696e+01 -2.1540322359301139e+04 -2.7701539720186329e+05 
-7.0800000000009243e+02 -1.3151591617913174e-02 +1.7154756110791584e-02 +1.2038547972945439e+00 +1.0713252599188385e+00 +6.2294024471536822e+01 -2.1799886537534021e+04 -3.0063345257460902e+05 
-7.0810000000009245e+02 -1.3114547883886104e-02 +1.7074896091643678e-02 +1.1989699435158869e+00 +1.1053654734753258e+00 +6.8501738459897837e+01 -2.2021681912475658e+04 -3.1890951804383140e+05 
-7.0820000000009247e+02 -1.3077626569449404e-02 +1.6995619403133513e-02 +1.1941606801692422e+00 +1.1332742010597823e+00 +7.3605038233563874e+01 -2.2205938923028421e+04 -3.3208860718705063e+05 
-7.0830000000009250e+02 -1.3040827223810421e-02 +1.6916888083887614e-02 +1.1894253814850038e+00 +1.1555581313949381e+00 +7.7662121194053100e+01 -2.2354484325618632e+04 -3.4051360405158740e+05 
-7.0840000000009252e+02 -1.3004149386323499e-02 +1.6838661728592181e-02 +1.1847617237502612e+00 +1.1727811311393774e+00 +8.0741839483011006e+01 -2.2469438298725461e+04 -3.4457194486162637e+05 
-7.0850000000009254e+02 -1.2967592588586579e-02 +1.6760905136359684e-02 +1.1801657298038701e+00 +1.1854117231661749e+00 +8.2942544908683118e+01 -2.2552498815547176e+04 -3.4478210368882545e+05 
-7.0860000000009256e+02 -1.2931156348082784e-02 +1.6683593125966685e-02 +1.1756296059480693e+00 +1.1938233946356449e+00 +8.4424294323105286e+01 -2.2605244813884765e+04 -3.4191450270312128e+05 
-7.0870000000009259e+02 -1.2894840174501652e-02 +1.6606699533363412e-02 +1.1711444876962032e+00 +1.1985648470168384e+00 +8.5349268158138102e+01 -2.2630487714269202e+04 -3.3670079420653841e+05 
-7.0880000000009261e+02 -1.2858643578662794e-02 +1.6530197141003258e-02 +1.1667018373644995e+00 +1.2002272827734020e+00 +8.5869800986544348e+01 -2.2631183601795299e+04 -3.2982583628731268e+05 
-7.0890000000009263e+02 -1.2822566070882337e-02 +1.6454059066574437e-02 +1.1622930631019011e+00 +1.1993880145495255e+00 +8.6139401012396505e+01 -2.2610176508560544e+04 -3.2198214558509586e+05 
-7.0900000000009265e+02 -1.2786607161110046e-02 +1.6378258607088213e-02 +1.1579095507096366e+00 +1.1966182554843394e+00 +8.6311725456461858e+01 -2.2570271034736761e+04 -3.1386194276222278e+05 
-7.0910000000009268e+02 -1.2750766358932618e-02 +1.6302769239565380e-02 +1.1535426641340045e+00 +1.1924831042501822e+00 +8.6540570602037974e+01 -2.2514232301932967e+04 -3.0615710423149378e+05 
-7.0920000000009270e+02 -1.2715043173577389e-02 +1.6227564621634584e-02 +1.1491837459599188e+00 +1.1875415296368297e+00 +8.6979862380831179e+01 -2.2444785886454232e+04 -2.9955911920210096e+05 
-7.0930000000009272e+02 -1.2679437113914161e-02 +1.6152618592345652e-02 +1.1448241176914586e+00 +1.1823463497797304e+00 +8.7783650898987986e+01 -2.2364617724360636e+04 -2.9475906513680774e+05 
-7.0940000000009275e+02 -1.2643947688459870e-02 +1.6077905172880332e-02 +1.1404550803684825e+00 +1.1774442133585246e+00 +8.9106098684698793e+01 -2.2276374024135064e+04 -2.9244755365538987e+05 
-7.0950000000009277e+02 -1.2608574405379333e-02 +1.6003398567367419e-02 +1.1360679146948141e+00 +1.1733755787384492e+00 +9.1101478211545654e+01 -2.2182661170759951e+04 -2.9331472055510420e+05 
-7.0960000000009279e+02 -1.2573316772490288e-02 +1.5929073163596763e-02 +1.1316538817290318e+00 +1.1706746946393967e+00 +9.3924158697512013e+01 -2.2086045635088896e+04 -2.9805016475721198e+05 
-7.0970000000009281e+02 -1.2538174297265503e-02 +1.5854903533644420e-02 +1.1272042231535471e+00 +1.1698695857565640e+00 +9.7728601004257001e+01 -2.1989053917673686e+04 -3.0734292597971496e+05 
-7.0980000000009284e+02 -1.2503146486859211e-02 +1.5780864447982351e-02 +1.1227101661695560e+00 +1.1714814757391909e+00 +1.0266923508316597e+02 -2.1894168198261894e+04 -3.2188075659603800e+05 
-7.0990000000009286e+02 -1.2468232849680849e-02 +1.5706931641759771e-02 +1.1181632151150365e+00 +1.1759957257483393e+00 +1.0889335439409344e+02 -2.1803642041112569e+04 -3.4231157950291078e+05 
-7.1000000000009288e+02 -1.2433432901211254e-02 +1.5633084349811130e-02 +1.1135562383561250e+00 +1.1837863312876324e+00 +1.1651717425145007e+02 -2.1719136394013483e+04 -3.6912719567244034e+05 
-7.1010000000009290e+02 -1.2398746177914725e-02 +1.5559312707656680e-02 +1.1088868562906955e+00 +1.1951086036103291e+00 +1.2557622964986058e+02 -2.1642109215388868e+04 -4.0247735170483968e+05 
-7.1020000000009293e+02 -1.2364172226679463e-02 +1.5485633790734575e-02 +1.1041595484063607e+00 +1.2097642988535720e+00 +1.3598027403794879e+02 -2.1572167450283443e+04 -4.4195196245936060e+05 
-7.1030000000009295e+02 -1.2329710610538029e-02 +1.5412073786013451e-02 +1.0993815502813196e+00 +1.2273733199507519e+00 +1.4758942686253565e+02 -2.1508066743441839e+04 -4.8691706139532413e+05 
-7.1040000000009297e+02 -1.2295360937940916e-02 +1.5338659358471904e-02 +1.0945627328645400e+00 +1.2475467733196055e+00 +1.6022569344800883e+02 -2.1448525069324387e+04 -5.3658220059976971e+05 
-7.1050000000009300e+02 -1.2261122830711865e-02 +1.5265418322581863e-02 +1.0897136687204134e+00 +1.2698700583129250e+00 +1.7370160929572322e+02 -2.1392131392691637e+04 -5.9011998860547168e+05 
-7.1060000000009302e+02 -1.2226995911429766e-02 +1.5192378253251707e-02 +1.0848449756653005e+00 +1.2939350652344095e+00 +1.8782939919164542e+02 -2.1337512431462346e+04 -6.4670311713770253e+05 
-7.1070000000009304e+02 -1.2192979802530163e-02 +1.5119566678248117e-02 +1.0799671906772870e+00 +1.3193353095121809e+00 +2.0242354743990899e+02 -2.1283328594055412e+04 -7.0551511328529357e+05 
-7.1080000000009306e+02 -1.2159074126781483e-02 +1.5047010600660510e-02 +1.0750908762764142e+00 +1.3456889697700516e+00 +2.1729748381884363e+02 -2.1228470343618890e+04 -7.6572684098445275e+05 
-7.1090000000009309e+02 -1.2125278507459295e-02 +1.4974736613937943e-02 +1.0702266391497564e+00 +1.3726301818848932e+00 +2.3226368796128304e+02 -2.1171947207603815e+04 -8.2650275696772104e+05 
-7.1100000000009311e+02 -1.2091592568089555e-02 +1.4902771094852080e-02 +1.0653850778229235e+00 +1.3998002573219437e+00 +2.4713515553603875e+02 -2.1112813899240329e+04 -8.8701073200609954e+05 
-7.1110000000009313e+02 -1.2058015932446041e-02 +1.4831140203095689e-02 +1.0605767822198564e+00 +1.4268476842774918e+00 +2.6172540752465704e+02 -2.1050170268110651e+04 -9.4642209727885947e+05 
-7.1120000000009315e+02 -1.2024548224545226e-02 +1.4759869880791452e-02 +1.0558123330067180e+00 +1.4534281352892726e+00 +2.7584850261586030e+02 -2.0983161312247867e+04 -1.0039117013992906e+06 
-7.1130000000009318e+02 -1.1991189068643548e-02 +1.4688985851928672e-02 +1.0511023012036733e+00 +1.4792044767734065e+00 +2.8931904465043061e+02 -2.0910977200076512e+04 -1.0586579442086439e+06 
-7.1140000000009320e+02 -1.1957938089233820e-02 +1.4618513622060963e-02 +1.0464572476849974e+00 +1.5038467713501815e+00 +3.0195219218174537e+02 -2.0832853252313460e+04 -1.1098428207042317e+06 
-7.1150000000009322e+02 -1.1924794911041378e-02 +1.4548478477541177e-02 +1.0418877226731393e+00 +1.5270322937547012e+00 +3.1356366810037542e+02 -2.0748070002130604e+04 -1.1566519650336157e+06 
-7.1160000000009325e+02 -1.1891759159020748e-02 +1.4478905485238681e-02 +1.0374042652602045e+00 +1.5484455314731325e+00 +3.2396976877069602e+02 -2.0655953164611423e+04 -1.1982746922781416e+06 
-7.1170000000009327e+02 -1.1858830458352367e-02 +1.4409819491878540e-02 +1.0330174029485235e+00 +1.5677781980316869e+00 +3.3298737273067366e+02 -2.0555873682530193e+04 -1.2339040378729373e+06 
-7.1180000000009329e+02 -1.1826008434376109e-02 +1.4341245086777974e-02 +1.0287376392073815e+00 +1.5847308065917256e+00 +3.4043426082119163e+02 -2.0447259981097020e+04 -1.2627387149439072e+06 
-7.1190000000009331e+02 -1.1793292711117283e-02 +1.4273205427738691e-02 +1.0245751486819825e+00 +1.5990668453546848e+00 +3.4613780500219627e+02 -2.0330064616884316e+04 -1.2840428715188070e+06 
-7.1200000000009334e+02 -1.1760682910339769e-02 +1.4205723557858060e-02 +1.0205397785674999e+00 +1.6105310168487104e+00 +3.4992817237312011e+02 -2.0204307830171190e+04 -1.2971028201612474e+06 
-7.1210000000009336e+02 -1.1728178629118749e-02 +1.4138813733704413e-02 +1.0166362325585716e+00 +1.6188105021251726e+00 +3.5170834206110499e+02 -2.0069044745116120e+04 -1.3014705482240142e+06 
-7.1220000000009338e+02 -1.1695779455928564e-02 +1.4072457504246915e-02 +1.0128611741995903e+00 +1.6241350717429475e+00 +3.5152845394219429e+02 -1.9925519345665325e+04 -1.2973504434371719e+06 
-7.1230000000009341e+02 -1.1663484994862652e-02 +1.4006620229794577e-02 +1.0092096013847554e+00 +1.6270776943618912e+00 +3.4947695150449226e+02 -1.9776652400829800e+04 -1.2851338818522762e+06 
-7.1240000000009343e+02 -1.1631294841245945e-02 +1.3941267245306796e-02 +1.0056757474226543e+00 +1.6282113757248118e+00 +3.4565490288334939e+02 -1.9625362694673149e+04 -1.2652674064592358e+06 
-7.1250000000009345e+02 -1.1599208594542694e-02 +1.3876372352442753e-02 +1.0022526221104573e+00 +1.6279345174870605e+00 +3.4018874948855205e+02 -1.9473730263058755e+04 -1.2383170313169411e+06 
-7.1260000000009347e+02 -1.1567225846309478e-02 +1.3811919506869221e-02 +9.9893014577939887e-01 +1.6265082651316698e+00 +3.3325779589380375e+02 -1.9323397244024083e+04 -1.2050733151450187e+06 
-7.1270000000009350e+02 -1.1535346182923401e-02 +1.3747892756859306e-02 +9.9569742638233349e-01 +1.6242852591769519e+00 +3.2504571882703158e+02 -1.9176644649455338e+04 -1.1663206289566432e+06 
-7.1280000000009352e+02 -1.1503569190855732e-02 +1.3684276521035528e-02 +9.9254361243134115e-01 +1.6215944051202336e+00 +3.1573580223595428e+02 -1.9035374202354291e+04 -1.1228614359957874e+06 
-7.1290000000009354e+02 -1.1471894455632441e-02 +1.3621055992933662e-02 +9.8945768733874562e-01 +1.6187321879682237e+00 +3.0551577702268435e+02 -1.8901226624837938e+04 -1.0755276523991444e+06 
-7.1300000000009356e+02 -1.1440321562518787e-02 +1.3558216590895854e-02 +9.8642861175256069e-01 +1.6159880481637463e+00 +2.9457375178463718e+02 -1.8775798780067493e+04 -1.0251527649807452e+06 
-7.1310000000009359e+02 -1.1408850096525265e-02 +1.3495743957208664e-02 +9.8344532445212662e-01 +1.6136444205141234e+00 +2.8309819310507470e+02 -1.8660643987149608e+04 -9.7257172554301447e+05 
-7.1320000000009361e+02 -1.1377479642410905e-02 +1.3433623958521063e-02 +9.8049674280315269e-01 +1.6119767213010980e+00 +2.7127791672979725e+02 -1.8557271945479595e+04 -9.1862090966380923e+05 
-7.1330000000009363e+02 -1.1346209784687811e-02 +1.3371842686088814e-02 +9.7757176335788809e-01 +1.6112533404089122e+00 +2.5930207592146877e+02 -1.8467148688802317e+04 -8.6413806183171610e+05 
-7.1340000000009366e+02 -1.1315040107624234e-02 +1.3310386456126399e-02 +9.7465926227501831e-01 +1.6117356302623784e+00 +2.4736015336648140e+02 -1.8391696520364269e+04 -8.0996225789448409e+05 
-7.1350000000009368e+02 -1.1283970195248554e-02 +1.3249241810179845e-02 +9.7174809586266298e-01 +1.6136778946844630e+00 +2.3564195058157543e+02 -1.8332293949196268e+04 -7.5693385515506135e+05 
-7.1360000000009370e+02 -1.1252999631353134e-02 +1.3188395515357314e-02 +9.6882710108056347e-01 +1.6173273813191693e+00 +2.2433757823995649e+02 -1.8290275645526966e+04 -7.0589444719537266e+05 
-7.1370000000009372e+02 -1.1222127999497674e-02 +1.3127834564745521e-02 +9.6588509600656591e-01 +1.6229242690120318e+00 +2.1363744713752149e+02 -1.8266932368175232e+04 -6.5768682171563734e+05 
-7.1380000000009375e+02 -1.1191354883054148e-02 +1.3067546201805376e-02 +9.6291088821257798e-01 +1.6307006315914290e+00 +2.0373205377120982e+02 -1.8263502884182493e+04 -6.1315365496718208e+05 
-7.1390000000009377e+02 -1.1160679866385841e-02 +1.3007518839732406e-02 +9.5989351850938975e-01 +1.6408386536349722e+00 +1.9480509677021877e+02 -1.8280824240997394e+04 -5.7309133938960894e+05 
-7.1400000000009379e+02 -1.1130102534750589e-02 +1.2947742429260271e-02 +9.5682228346906806e-01 +1.6534519179572589e+00 +1.8703205794480931e+02 -1.8319153168364526e+04 -5.3823556133391010e+05 
-7.1410000000009381e+02 -1.1099622476605352e-02 +1.2888209786409782e-02 +9.5368739816722958e-01 +1.6686071504108277e+00 +1.8057207456427213e+02 -1.8378547365033632e+04 -5.0924892303938715e+05 
-7.1420000000009384e+02 -1.1069239278156534e-02 +1.2828924061564549e-02 +9.5048100286907533e-01 +1.6861744243101693e+00 +1.7554663234691790e+02 -1.8458174125968737e+04 -4.8662139725682558e+05 
-7.1430000000009386e+02 -1.1038952535735651e-02 +1.2769895381242354e-02 +9.4719685088607908e-01 +1.7058711387063239e+00 +1.7204796763178325e+02 -1.8556440084268521e+04 -4.7071010579233384e+05 
-7.1440000000009388e+02 -1.1008761933509454e-02 +1.2711141433993212e-02 +9.4383358284398888e-01 +1.7272344462537284e+00 +1.7009856263893732e+02 -1.8670807298733722e+04 -4.6158736174326268e+05 
-7.1450000000009391e+02 -1.0978667214771743e-02 +1.2652687599352563e-02 +9.4039320780731939e-01 +1.7496009659309433e+00 +1.6967367089053678e+02 -1.8797638751851850e+04 -4.5913662130953843e+05 
-7.1460000000009393e+02 -1.0948668141128933e-02 +1.2594552462229654e-02 +9.3688123037173243e-01 +1.7723554117520413e+00 +1.7069184512993962e+02 -1.8933241594586958e+04 -4.6300690687118372e+05 
-7.1470000000009395e+02 -1.0918764483523387e-02 +1.2536752782516198e-02 +9.3330477983460169e-01 +1.7948360389465838e+00 +1.7304992414905033e+02 -1.9073455742984268e+04 -4.7277268973557634e+05 
-7.1480000000009397e+02 -1.0888956014514848e-02 +1.2479304850353796e-02 +9.2967124146599800e-01 +1.8163935075726414e+00 +1.7663978862600101e+02 -1.9214228087835298e+04 -4.8798158071891341e+05 
-7.1490000000009400e+02 -1.0859242507418862e-02 +1.2422224614286648e-02 +9.2598812812071518e-01 +1.8363905159388736e+00 +1.8135043905500325e+02 -1.9351592310235290e+04 -5.0816527985694300e+05 
-7.1500000000009402e+02 -1.0829623736023437e-02 +1.2365527862182474e-02 +9.2226302489383960e-01 +1.8541939458828873e+00 +1.8706946922293159e+02 -1.9481606264007834e+04 -5.3284886907896458e+05 
-7.1510000000009404e+02 -1.0800099474586078e-02 +1.2309230221000873e-02 +9.1850358872274285e-01 +1.8691748679689246e+00 +1.9368307462627999e+02 -1.9600351985128513e+04 -5.6155085667241213e+05 
-7.1520000000009406e+02 -1.0770669497830605e-02 +1.2253347156424227e-02 +9.1471754800567939e-01 +1.8807085568288584e+00 +2.0107605973562940e+02 -1.9703935796917474e+04 -5.9378321169277327e+05 
-7.1530000000009409e+02 -1.0741333580945204e-02 +1.2197893972068304e-02 +9.1091270233722366e-01 +1.8881745185725931e+00 +2.0913184320589571e+02 -1.9788488483177200e+04 -6.2905138911293761e+05 
-7.1540000000009411e+02 -1.0712091499580212e-02 +1.2142885809189501e-02 +9.0709692224058436e-01 +1.8909565036647809e+00 +2.1773246298689642e+02 -1.9850165378461399e+04 -6.6685435403479100e+05 
-7.1550000000009413e+02 -1.0682943029845548e-02 +1.2088337645919005e-02 +9.0327814886850477e-01 +1.8884425333075099e+00 +2.2675858190005323e+02 -1.9885146534471027e+04 -7.0668460779250821e+05 
-7.1560000000009416e+02 -1.0653887948307527e-02 +1.2034264296800613e-02 +8.9946439360094732e-01 +1.8800249171254853e+00 +2.3608949547785622e+02 -1.9889636837212183e+04 -7.4802822563643986e+05 
-7.1570000000009418e+02 -1.0624926031987281e-02 +1.1980680412247646e-02 +8.9566373786086373e-01 +1.8651002733232753e+00 +2.4560313542689823e+02 -1.9859866138459744e+04 -7.9036487298610003e+05 
-7.1580000000009420e+02 -1.0596057058361081e-02 +1.1927600480230461e-02 +8.9188433340080120e-01 +1.8430694524285220e+00 +2.5517605917098996e+02 -1.9792088621513896e+04 -8.3316772818990645e+05 
-7.1590000000009422e+02 -1.0567280805063502e-02 +1.1875038742822289e-02 +8.8813435073820102e-01 +1.8133391534630170e+00 +2.6468452880580162e+02 -1.9682571177975373e+04 -8.7590717932849808e+05 
-7.1600000000009425e+02 -1.0538597048563865e-02 +1.1823007194941407e-02 +8.8442158503688784e-01 +1.7754146131992443e+00 +2.7401827440546651e+02 -1.9528137120141495e+04 -9.1812921924303588e+05 
-7.1610000000009427e+02 -1.0510005572395040e-02 +1.1771516882669806e-02 +8.8075481517594256e-01 +1.7289382625405330e+00 +2.8306153871733233e+02 -1.9326590428800821e+04 -9.5939082652657002e+05 
-7.1620000000009429e+02 -1.0481506171302854e-02 +1.1720577768543201e-02 +8.7714391296773309e-01 +1.6736211416543425e+00 +2.9168386200639162e+02 -1.9076207245120382e+04 -9.9919624403394095e+05 
-7.1630000000009431e+02 -1.0453098628623364e-02 +1.1670194679704846e-02 +8.7359758506891172e-01 +1.6092940688921140e+00 +2.9977490582977396e+02 -1.8775883774722952e+04 -1.0371400436179598e+06 
-7.1640000000009434e+02 -1.0424782600343699e-02 +1.1620358945269353e-02 +8.7011771811542249e-01 +1.5361073086143870e+00 +3.0732000396354607e+02 -1.8426184844391948e+04 -1.0732038903656136e+06 
-7.1650000000009436e+02 -1.0396557636538056e-02 +1.1571036599742734e-02 +8.6670236060689021e-01 +1.4548002016332977e+00 +3.1434582530730216e+02 -1.8030723378418639e+04 -1.1075071221848105e+06 
-7.1660000000009438e+02 -1.0368423265462098e-02 +1.1522188906612140e-02 +8.6334817576356016e-01 +1.3662891771461081e+00 +3.2089331578019886e+02 -1.7594202372225289e+04 -1.1402060984392616e+06 
-7.1670000000009441e+02 -1.0340379009996554e-02 +1.1473775289508707e-02 +8.6005125891645440e-01 +1.2716530776611608e+00 +3.2699949328574223e+02 -1.7122392663866296e+04 -1.1714024353418790e+06 
-7.1680000000009443e+02 -1.0312424393746959e-02 +1.1425754445660930e-02 +8.5680794007054872e-01 +1.1719941788262889e+00 +3.3269463307348491e+02 -1.6620999224633393e+04 -1.2011772815727107e+06 
-7.1690000000009445e+02 -1.0284558939047665e-02 +1.1378085599827467e-02 +8.5361436012558212e-01 +1.0683927406324680e+00 +3.3801347573478552e+02 -1.6095538607548426e+04 -1.2296397944457477e+06 
-7.1700000000009447e+02 -1.0256782167411925e-02 +1.1330728079479019e-02 +8.5046656908679630e-01 +9.6192735996931522e-01 +3.4299226504342806e+02 -1.5551520496630830e+04 -1.2569056325654408e+06 
-7.1710000000009450e+02 -1.0229093599535673e-02 +1.1283641314375816e-02 +8.4736052662687122e-01 +8.5367500243420580e-01 +3.4766873446960767e+02 -1.4994448011458036e+04 -1.2830968761200968e+06 
-7.1720000000009452e+02 -1.0201492755298755e-02 +1.1236784837504709e-02 +8.4429210219819428e-01 +7.4471097615154536e-01 +3.5208210526920180e+02 -1.4429817562161636e+04 -1.3083420179190256e+06 
-7.1730000000009454e+02 -1.0173979153766109e-02 +1.1190118286126689e-02 +8.4125707510892334e-01 +6.3610890198371128e-01 +3.5627308542803985e+02 -1.3863118682150829e+04 -1.3327759589113886e+06 
-7.1740000000009456e+02 -1.0146552313188057e-02 +1.1143601402669330e-02 +8.3825113451530553e-01 +5.2894068867067590e-01 +3.6028387004515787e+02 -1.3299833890353424e+04 -1.3565400101684621e+06 
-7.1750000000009459e+02 -1.0119211751003080e-02 +1.1097194035739109e-02 +8.3526987969802546e-01 +4.2427650444992593e-01 +3.6415813649546038e+02 -1.2745438533843890e+04 -1.3797818705326484e+06 
-7.1760000000009461e+02 -1.0091956983837662e-02 +1.1050856141155401e-02 +8.3230881999570605e-01 +3.2318474776773420e-01 +3.6794104592348788e+02 -1.2205400623195261e+04 -1.4026556337949010e+06 
-7.1770000000009463e+02 -1.0064787527507963e-02 +1.1004547782916556e-02 +8.2936337494544332e-01 +2.2673202014314167e-01 +3.7167924091885328e+02 -1.1685180682195243e+04 -1.4253217781345318e+06 
-7.1780000000009466e+02 -1.0037702896964580e-02 +1.0958229100217308e-02 +8.2642886354163625e-01 +1.3598454578205879e-01 +3.7542112702654686e+02 -1.1190242911176407e+04 -1.4479489081207588e+06 
-7.1790000000009468e+02 -1.0010702605427128e-02 +1.0911859209299421e-02 +8.2350029589503604e-01 +5.2063898360244186e-02 +3.7922381781078872e+02 -1.0726585485741725e+04 -1.4707696727153372e+06 
-7.1800000000009470e+02 -9.9837861697126846e-03 +1.0865400006175540e-02 +8.2057352546490570e-01 -2.4003708602450925e-02 +3.8312145401754759e+02 -1.0300034598952521e+04 -1.4939233793464557e+06 
-7.1810000000009472e+02 -9.9569531011506965e-03 +1.0818816160162361e-02 +8.1764387834952401e-01 -9.1403570279668542e-02 +3.8713990040954280e+02 -9.9150380098407932e+03 -1.5174647592540141e+06 
-7.1820000000009475e+02 -9.9302029013268664e-03 +1.0772072870392127e-02 +8.1470562374473865e-01 -1.4937823159439698e-01 +3.9131902806183609e+02 -9.5756262662130684e+03 -1.5414973569560568e+06 
-7.1830000000009477e+02 -9.9035350894146335e-03 +1.0725138623175577e-02 +8.1175439959755946e-01 -1.9724503544334457e-01 +3.9567651699004608e+02 -9.2854467042700762e+03 -1.5660276456568532e+06 
