# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2550000000007367e+02 -2.3703355100720797e-01 +1.8745883618940771e+00 +2.6506387721152901e+01 -1.4960518760786493e+02 -2.3004357123976793e+03 -1.6368772955238167e+05 +1.5876813492457010e+07 
+6.2560000000007369e+02 -2.3612387536408233e-01 +1.8607270489182368e+00 +2.6474331242805814e+01 -1.4899475996428828e+02 -2.2946365790143900e+03 -1.6273087851772428e+05 +1.5794227354348905e+07 
+6.2570000000007371e+02 -2.3521735471293306e-01 +1.8469756762973579e+00 +2.6441175841855109e+01 -1.4841444302710605e+02 -2.2860782791745119e+03 -1.6160053610482084e+05 +1.5699134257612223e+07 
+6.2580000000007374e+02 -2.3431398816418314e-01 +1.8333334527461829e+00 +2.6406956789900629e+01 -1.4786405714804343e+02 -2.2750926503989995e+03 -1.6029625313762543e+05 +1.5593359365111856e+07 
+6.2590000000007376e+02 -2.3341377479183623e-01 +1.8197995789150463e+00 +2.6371704611066303e+01 -1.4734334071997785e+02 -2.2619106623775087e+03 -1.5881424943144573e+05 +1.5478531756956169e+07 
+6.2600000000007378e+02 -2.3251671369031957e-01 +1.8063731926628990e+00 +2.6335448631877643e+01 -1.4684809114100932e+02 -2.2464221867797019e+03 -1.5717466758187447e+05 +1.5353990781749774e+07 
+6.2610000000007381e+02 -2.3162280415158495e-01 +1.7930535785020592e+00 +2.6298278124018637e+01 -1.4637470873054949e+02 -2.2294227334240218e+03 -1.5540193926531452e+05 +1.5222558381340180e+07 
+6.2620000000007383e+02 -2.3073204493070643e-01 +1.7798402927013794e+00 +2.6260294528973439e+01 -1.4592519916035195e+02 -2.2120993781768320e+03 -1.5349359925309935e+05 +1.5089087371918989e+07 
+6.2630000000007385e+02 -2.2984443319755635e-01 +1.7667329767740170e+00 +2.6221517711492865e+01 -1.4550354988155433e+02 -2.1945108688038713e+03 -1.5143697474207793e+05 +1.4953900398386836e+07 
+6.2640000000007387e+02 -2.2895996466554616e-01 +1.7537310377002771e+00 +2.6181905815418748e+01 -1.4510838404090836e+02 -2.1759485171114670e+03 -1.4924691406327474e+05 +1.4814436230629528e+07 
+6.2650000000007390e+02 -2.2807863476377499e-01 +1.7408336047932162e+00 +2.6141451728206931e+01 -1.4473303498487013e+02 -2.1564362921523484e+03 -1.4696236127248095e+05 +1.4671552463143092e+07 
+6.2660000000007392e+02 -2.2720043906195683e-01 +1.7280397627746151e+00 +2.6100180811918044e+01 -1.4437231344683528e+02 -2.1363585059114848e+03 -1.4460864852879962e+05 +1.4527055304595472e+07 
+6.2670000000007394e+02 -2.2632537307658518e-01 +1.7153486459120835e+00 +2.6058107175750841e+01 -1.4402329351349147e+02 -2.1157242368588459e+03 -1.4219992315805540e+05 +1.4380805225293318e+07 
+6.2680000000007396e+02 -2.2545343230843448e-01 +1.7027593828818590e+00 +2.6015244542331992e+01 -1.4368270454054579e+02 -2.0945531115226004e+03 -1.3975449609322287e+05 +1.4232923139668781e+07 
+6.2690000000007399e+02 -2.2458461224617082e-01 +1.6902711012369465e+00 +2.5971606525780476e+01 -1.4334724295833990e+02 -2.0728646142322295e+03 -1.3729094288955297e+05 +1.4083539492927259e+07 
+6.2700000000007401e+02 -2.2371890836527750e-01 +1.6778829280978300e+00 +2.5927206422633578e+01 -1.4301360232228996e+02 -2.0506725139898494e+03 -1.3482786337644505e+05 +1.3932758997341122e+07 
+6.2710000000007403e+02 -2.2285631612805792e-01 +1.6655939901567514e+00 +2.5882057213079342e+01 -1.4267847344032572e+02 -2.0279848886310622e+03 -1.3238388089848822e+05 +1.3780660752399227e+07 
+6.2720000000007406e+02 -2.2199683098362738e-01 +1.6534034136786600e+00 +2.5836171560679393e+01 -1.4233854442972765e+02 -2.0048041191696389e+03 -1.2997764187973039e+05 +1.3627298219883237e+07 
+6.2730000000007408e+02 -2.2114044836790595e-01 +1.6413103245076166e+00 +2.5789561812259745e+01 -1.4199050090969959e+02 -1.9811268876244362e+03 -1.2762781469450486e+05 +1.3472699215670332e+07 
+6.2740000000007410e+02 -2.2028716370360826e-01 +1.6293138480681881e+00 +2.5742239997346662e+01 -1.4163102606992405e+02 -1.9569441664916267e+03 -1.2535308916276082e+05 +1.3316865863861425e+07 
+6.2750000000007412e+02 -2.1943697240023743e-01 +1.6174131093715172e+00 +2.5694217827777344e+01 -1.4125680086076633e+02 -1.9322412105637507e+03 -1.2317217541030588e+05 +1.3159774558340421e+07 
+6.2760000000007415e+02 -2.1858986985407713e-01 +1.6056072330165085e+00 +2.5645506698154115e+01 -1.4086450404009875e+02 -1.9069975667495041e+03 -1.2110380353284115e+05 +1.3001376015166808e+07 
+6.2770000000007417e+02 -2.1774585144819394e-01 +1.5938953431943195e+00 +2.5596117686141543e+01 -1.4045081233154389e+02 -1.8811870793747960e+03 -1.1916672260012440e+05 +1.2841595300298912e+07 
+6.2780000000007419e+02 -2.1690491255895691e-01 +1.5822765689565261e+00 +2.5546062914258020e+01 -1.4001264220133021e+02 -1.8548167761407965e+03 -1.1737764899095654e+05 +1.2680596676313302e+07 
+6.2790000000007421e+02 -2.1606704852290368e-01 +1.5707500375002370e+00 +2.5495349734509674e+01 -1.3954717963885068e+02 -1.8278121480150751e+03 -1.1574640111546908e+05 +1.2518602315707915e+07 
+6.2800000000007424e+02 -2.1523225465558593e-01 +1.5593148107681507e+00 +2.5443978052185322e+01 -1.3904793910369875e+02 -1.7996702183557497e+03 -1.1430366001883891e+05 +1.2353296011179423e+07 
+6.2810000000007426e+02 -2.1440052640495241e-01 +1.5479701138608437e+00 +2.5392003067464103e+01 -1.3850973270475384e+02 -1.7707522281017259e+03 -1.1307994125451698e+05 +1.2185776046342317e+07 
+6.2820000000007428e+02 -2.1357185852203120e-01 +1.5367155343624672e+00 +2.5339494610242518e+01 -1.3793502340265678e+02 -1.7419186335461504e+03 -1.1206847505585203e+05 +1.2019775902251760e+07 
+6.2830000000007431e+02 -2.1274624436735670e-01 +1.5255508096235522e+00 +2.5286456002500376e+01 -1.3732975863590266e+02 -1.7131443544775566e+03 -1.1124449724942324e+05 +1.1855554343592670e+07 
+6.2840000000007433e+02 -2.1192367642092680e-01 +1.5144755556259339e+00 +2.5232853008921690e+01 -1.3669713972443955e+02 -1.6839331636777661e+03 -1.1059725471306380e+05 +1.1691587407502538e+07 
+6.2850000000007435e+02 -2.1110414704233321e-01 +1.5034891994800144e+00 +2.5178682818324443e+01 -1.3603697971870781e+02 -1.6544037507889361e+03 -1.1013072320719827e+05 +1.1529140557627004e+07 
+6.2860000000007437e+02 -2.1028764874291481e-01 +1.4925911342861289e+00 +2.5123974129473797e+01 -1.3535079252478593e+02 -1.6250127497347110e+03 -1.0983410221878430e+05 +1.1370312019342195e+07 
+6.2870000000007440e+02 -2.0947417399117155e-01 +1.4817808056135235e+00 +2.5068745355885294e+01 -1.3464255539629417e+02 -1.5958458439729970e+03 -1.0968350346898023e+05 +1.1215187588226514e+07 
+6.2880000000007442e+02 -2.0866371524215746e-01 +1.4710576569397873e+00 +2.5013014297128553e+01 -1.3391606409334059e+02 -1.5669850993916496e+03 -1.0965781511063685e+05 +1.1063989376728948e+07 
+6.2890000000007444e+02 -2.0785626494490581e-01 +1.4604211306919488e+00 +2.4956799247281886e+01 -1.3317508602067534e+02 -1.5385227230525632e+03 -1.0973613557374247e+05 +1.0916992653602920e+07 
+6.2900000000007446e+02 -2.0705181554160007e-01 +1.4498706688073550e+00 +2.4900118830378620e+01 -1.3242338479094104e+02 -1.5105566179597815e+03 -1.0989757559135029e+05 +1.0774497391011355e+07 
+6.2910000000007449e+02 -2.0625035946755127e-01 +1.4394057127227520e+00 +2.4842991998632996e+01 -1.3166471991140477e+02 -1.4831903516658756e+03 -1.1012126000400429e+05 +1.0636828120262457e+07 
+6.2920000000007451e+02 -2.0545188915120027e-01 +1.4290257033770262e+00 +2.4785438033558684e+01 -1.3090284683016975e+02 -1.4565331794644867e+03 -1.1038632758474603e+05 +1.0504334046824530e+07 
+6.2930000000007453e+02 -2.0465639701411434e-01 +1.4187300812019425e+00 +2.4727476546126521e+01 -1.3014151667318666e+02 -1.4307000485570077e+03 -1.1067193254282084e+05 +1.0377389071184848e+07 
+6.2940000000007456e+02 -2.0386387547096693e-01 +1.4085182861208223e+00 +2.4669127474717619e+01 -1.2938447618061150e+02 -1.4058115597444400e+03 -1.1095724496370017e+05 +1.0256391609139182e+07 
+6.2950000000007458e+02 -2.0307431692955247e-01 +1.3983897575436828e+00 +2.4610411088355722e+01 -1.2863546755874637e+02 -1.3819940324589134e+03 -1.1122145168265917e+05 +1.0141764908006039e+07 
+6.2960000000007460e+02 -2.0228771379075619e-01 +1.3883439343609707e+00 +2.4551347983069356e+01 -1.2789822828487708e+02 -1.3593794348604238e+03 -1.1144375745926346e+05 +1.0033956712515250e+07 
+6.2970000000007462e+02 -2.0150405844857253e-01 +1.3783802549422912e+00 +2.4491959085058753e+01 -1.2717649105412085e+02 -1.3381054467620349e+03 -1.1160338531883193e+05 +9.9334395699297544e+06 
+6.2980000000007465e+02 -2.0072334329138827e-01 +1.3684981582423132e+00 +2.4432265925656498e+01 -1.2647403522933371e+02 -1.3183234674684559e+03 -1.1167913392965271e+05 +9.8407664210104048e+06 
+6.2990000000007467e+02 -1.9994556068974839e-01 +1.3586970787493200e+00 +2.4372288297045987e+01 -1.2579455136362354e+02 -1.3001444307586066e+03 -1.1164907233135030e+05 +9.7563794971955866e+06 
+6.3000000000007469e+02 -1.9917070300914247e-01 +1.3489764231386676e+00 +2.4312043852474226e+01 -1.2514021789004831e+02 -1.2835238586154715e+03 -1.1150028160408356e+05 +9.6797440352328308e+06 
+6.3010000000007471e+02 -1.9839876267915882e-01 +1.3393356042345286e+00 +2.4251561829971980e+01 -1.2451258083654011e+02 -1.2685517517598187e+03 -1.1122508496034105e+05 +9.6107063419911992e+06 
+6.3020000000007474e+02 -1.9762973215249299e-01 +1.3297740256024917e+00 +2.4190873792966414e+01 -1.2391288834496960e+02 -1.2553462996559688e+03 -1.1081758266282480e+05 +9.5492047510187626e+06 
+6.3030000000007476e+02 -1.9686360364490393e-01 +1.3202910722175381e+00 +2.4129997574957912e+01 -1.2334196368304502e+02 -1.2438224774781775e+03 -1.1027405992516538e+05 +9.4943301748953853e+06 
+6.3040000000007478e+02 -1.9610036894874489e-01 +1.3108860552106922e+00 +2.4068933097264679e+01 -1.2279892837396891e+02 -1.2336716310317586e+03 -1.0959956702843166e+05 +9.4443320876353644e+06 
+6.3050000000007481e+02 -1.9534001970905407e-01 +1.3015582240356103e+00 +2.4007679763217894e+01 -1.2228146785464094e+02 -1.2246288189110601e+03 -1.0880656880243133e+05 +9.3977620319892876e+06 
+6.3060000000007483e+02 -1.9458254753234383e-01 +1.2923068086076122e+00 +2.3946235723371402e+01 -1.2178622859500612e+02 -1.2164825939105929e+03 -1.0791417223479020e+05 +9.3536239785476960e+06 
+6.3070000000007485e+02 -1.9382794403328074e-01 +1.2831310179470690e+00 +2.3884603870044529e+01 -1.2130897401818078e+02 -1.2091730290936150e+03 -1.0694573812524116e+05 +9.3116973910630047e+06 
+6.3080000000007487e+02 -1.9307620081540514e-01 +1.2740300633021080e+00 +2.3822786737992161e+01 -1.2084562294445867e+02 -1.2026263243397652e+03 -1.0592276955607631e+05 +9.2716059193957578e+06 
+6.3090000000007490e+02 -1.9232730946977625e-01 +1.2650031561500754e+00 +2.3760786419709572e+01 -1.2039211188759312e+02 -1.1967602398289412e+03 -1.0486662796520564e+05 +9.2329311697497293e+06 
+6.3100000000007492e+02 -1.9158126157553756e-01 +1.2560495078327749e+00 +2.3698604675348296e+01 -1.1994437918624027e+02 -1.1914870264855854e+03 -1.0379866031041279e+05 +9.1952312815997805e+06 
+6.3110000000007494e+02 -1.9083804869990856e-01 +1.2471683295683151e+00 +2.3636242932616337e+01 -1.1949836536097085e+02 -1.1867134271028526e+03 -1.0274019696381410e+05 +9.1580409393406045e+06 
+6.3120000000007497e+02 -1.9009766239817397e-01 +1.2383588324505779e+00 +2.3573702285591242e+01 -1.1905001310053919e+02 -1.1823406517967328e+03 -1.0171255179618856e+05 +9.1208712490502857e+06 
+6.3130000000007499e+02 -1.8936009421369338e-01 +1.2296202274551029e+00 +2.3510983496625762e+01 -1.1859526744257516e+02 -1.1782644150249803e+03 -1.0073702109309677e+05 +9.0832099145855904e+06 
+6.3140000000007501e+02 -1.8862533567788431e-01 +1.2209517254448812e+00 +2.3448086994573934e+01 -1.1813007594605489e+02 -1.1743749036861664e+03 -9.9834882550490962e+04 +9.0445210894740019e+06 
+6.3150000000007503e+02 -1.8789337831023439e-01 +1.2123525371728714e+00 +2.3385012876804371e+01 -1.1765038876997963e+02 -1.1705568141186370e+03 -9.9027394796004199e+04 +9.0042455478956755e+06 
+6.3160000000007506e+02 -1.8716421361828525e-01 +1.2038218732879045e+00 +2.3321760907641476e+01 -1.1715215885248114e+02 -1.1666893229672871e+03 -9.8335796337407839e+04 +8.9618005453908984e+06 
+6.3170000000007508e+02 -1.8643783309763881e-01 +1.1953589443370078e+00 +2.3258330519544678e+01 -1.1663134198943675e+02 -1.1626461108926244e+03 -9.7781305070647795e+04 +8.9165799339731224e+06 
+6.3180000000007510e+02 -1.8571422823460840e-01 +1.1869629627124354e+00 +2.3194721351386555e+01 -1.1608398408530330e+02 -1.1583102667149494e+03 -9.7384396446707629e+04 +8.8680524090339355e+06 
+6.3190000000007512e+02 -1.8499339050529154e-01 +1.1786331469811828e+00 +2.3130933388843296e+01 -1.1550649099275820e+02 -1.1535909418061296e+03 -9.7161681161715591e+04 +8.8159943305815142e+06 
+6.3200000000007515e+02 -1.8427531136673395e-01 +1.1703687088911754e+00 +2.3066964708534940e+01 -1.1489491639726113e+02 -1.1483317745388590e+03 -9.7131118869596845e+04 +8.7598725822171271e+06 
+6.3210000000007517e+02 -1.8355998227521028e-01 +1.1621689083847415e+00 +2.3002825062885837e+01 -1.1424603206815040e+02 -1.1425815391134754e+03 -9.7308045183498019e+04 +8.7000372776508518e+06 
+6.3220000000007519e+02 -1.8284739445037174e-01 +1.1540331285284147e+00 +2.2938528863932486e+01 -1.1355925717765685e+02 -1.1365547368914138e+03 -9.7694756637307655e+04 +8.6377246495286338e+06 
+6.3230000000007522e+02 -1.8213753885449219e-01 +1.1459608187189503e+00 +2.2874080728731645e+01 -1.1283555668502039e+02 -1.1303515599115397e+03 -9.8285568157718182e+04 +8.5737609910615906e+06 
+6.3240000000007524e+02 -1.8143040659437878e-01 +1.1379514963485717e+00 +2.2809487175689931e+01 -1.1207744248359380e+02 -1.1240587919091181e+03 -9.9066918241180509e+04 +8.5088270498090517e+06 
+6.3250000000007526e+02 -1.8072598885369492e-01 +1.1300047817720058e+00 +2.2744740937412207e+01 -1.1128944436211063e+02 -1.1174728497870697e+03 -1.0001590919081966e+05 +8.4422383798238300e+06 
+6.3260000000007528e+02 -1.8002427677125288e-01 +1.1221203183129702e+00 +2.2679824205020701e+01 -1.1047592989630462e+02 -1.1102554223981422e+03 -1.0111210957846695e+05 +8.3728683548192261e+06 
+6.3270000000007531e+02 -1.7932526150152070e-01 +1.1142977361700444e+00 +2.2614723799731891e+01 -1.0964075541823220e+02 -1.1021947351156043e+03 -1.0233627003338827e+05 +8.3001231903536925e+06 
+6.3280000000007533e+02 -1.7862893418974810e-01 +1.1065366740005529e+00 +2.2549425549148499e+01 -1.0878821848714058e+02 -1.0930362379036017e+03 -1.0366480854758059e+05 +8.2230110626816070e+06 
+6.3290000000007535e+02 -1.7793528597585698e-01 +1.0988367714793510e+00 +2.2483915393319741e+01 -1.0792265893663131e+02 -1.0825248475661344e+03 -1.0507383074427446e+05 +8.1405241495937165e+06 
+6.3300000000007537e+02 -1.7724430799563157e-01 +1.0911976685169649e+00 +2.2418179618335188e+01 -1.0704842491922857e+02 -1.0704111916611730e+03 -1.0653940137211703e+05 +8.0516782236587629e+06 
+6.3310000000007540e+02 -1.7655599138071970e-01 +1.0836190052580825e+00 +2.2352204856986027e+01 -1.0616987284398530e+02 -1.0564516205008624e+03 -1.0803754469246212e+05 +7.9555127096787924e+06 
+6.3320000000007542e+02 -1.7587032725863364e-01 +1.0761004220740797e+00 +2.2285978088712980e+01 -1.0529136715418390e+02 -1.0404082046291260e+03 -1.0954424575552366e+05 +7.8510906700880695e+06 
+6.3330000000007544e+02 -1.7518730675275890e-01 +1.0686415595594798e+00 +2.2219486641183295e+01 -1.0441728020431248e+02 -1.0220487656205383e+03 -1.1103545114471871e+05 +7.7374989557513623e+06 
+6.3340000000007547e+02 -1.7450692098235621e-01 +1.0612420585277709e+00 +2.2152718190691598e+01 -1.0355199213710489e+02 -1.0011468828088000e+03 -1.1248706966149382e+05 +7.6138482373367660e+06 
+6.3350000000007549e+02 -1.7382916106255517e-01 +1.0539015600041572e+00 +2.2085660762017241e+01 -1.0269989065332237e+02 -9.7748189107665689e+02 -1.1387497368701869e+05 +7.4792729976480538e+06 
+6.3360000000007551e+02 -1.7315401810436526e-01 +1.0466197052223920e+00 +2.2018302729381631e+01 -1.0186537091057798e+02 -9.5083889751343690e+02 -1.1517499977538594e+05 +7.3329316091163363e+06 
+6.3370000000007553e+02 -1.7248148321468215e-01 +1.0393961356196415e+00 +2.1950632817857226e+01 -1.0105283536057527e+02 -9.2100880779509771e+02 -1.1636294959702015e+05 +7.1740064596447423e+06 
+6.3380000000007556e+02 -1.7181154749869151e-01 +1.0322304948198269e+00 +2.1882640609132583e+01 -1.0026678535340947e+02 -8.8780288139111576e+02 -1.1741380791727766e+05 +7.0018038504316825e+06 
+6.3390000000007558e+02 -1.7114420204074679e-01 +1.0251224222457831e+00 +2.1814313001607328e+01 -9.9511692934023088e+01 -8.5097521337263925e+02 -1.1830047469745285e+05 +6.8155236769851251e+06 
+6.3400000000007560e+02 -1.7047943791962966e-01 +1.0180715154506750e+00 +2.1745632916045352e+01 -9.8789716569505856e+01 -8.1002645923025671e+02 -1.1900941310947142e+05 +6.6128124223171081e+06 
+6.3410000000007562e+02 -1.6981724632358985e-01 +1.0110774138100607e+00 +2.1676608139509202e+01 -9.8102594150368674e+01 -7.6479439625800046e+02 -1.1953283191473919e+05 +6.3924841007784195e+06 
+6.3420000000007565e+02 -1.6915761846838312e-01 +1.0041398055023414e+00 +2.1607259951571063e+01 -9.7452901354192875e+01 -7.1536210046513634e+02 -1.1985945607914492e+05 +6.1544447435829714e+06 
+6.3430000000007567e+02 -1.6850054564608305e-01 +9.9725837455393063e-01 +2.1537615540620607e+01 -9.6843107322085970e+01 -6.6190461358665675e+02 -1.1997859425862935e+05 +5.8989926562737022e+06 
+6.3440000000007569e+02 -1.6784601908043675e-01 +9.9043275885099147e-01 +2.1467704014066218e+01 -9.6274649319410443e+01 -6.0465699982279102e+02 -1.1988477282798427e+05 +5.6267436890492719e+06 
+6.3450000000007572e+02 -1.6719402991281135e-01 +9.8366251539595950e-01 +2.1397563453857426e+01 -9.5747255281742881e+01 -5.4405942617620371e+02 -1.1958084586177571e+05 +5.3393161846387796e+06 
+6.3460000000007574e+02 -1.6654456927453512e-01 +9.7694716767640677e-01 +2.1327236832777682e+01 -9.5259574348640783e+01 -4.8069570938363773e+02 -1.1907581464516708e+05 +5.0391237095227074e+06 
+6.3470000000007576e+02 -1.6589762830798505e-01 +9.7028621855246222e-01 +2.1256771672495429e+01 -9.4809395510285810e+01 -4.1529119939460583e+02 -1.1838330327595322e+05 +4.7293367052342296e+06 
+6.3480000000007578e+02 -1.6525319815181932e-01 +9.6367916935329656e-01 +2.1186215949736120e+01 -9.4394493834188523e+01 -3.4858013341062593e+02 -1.1751651999814376e+05 +4.4131303615682917e+06 
+6.3490000000007581e+02 -1.6461126993694006e-01 +9.5712552069140022e-01 +2.1115617402073507e+01 -9.4012629549521861e+01 -2.8129208901851632e+02 -1.1648873925460817e+05 +4.0936571440671571e+06 
+6.3500000000007583e+02 -1.6397183478673663e-01 +9.5062477228036590e-01 +2.1045023578109653e+01 -9.3661539948202432e+01 -2.1415337445898456e+02 -1.1531336794027356e+05 +3.7740558969700276e+06 
+6.3510000000007585e+02 -1.6333488381707173e-01 +9.4417642293949899e-01 +2.0974481836210970e+01 -9.3338939534674225e+01 -1.4788700637558770e+02 -1.1400394448643202e+05 +3.4574517412748123e+06 
+6.3520000000007587e+02 -1.6270040813626835e-01 +9.3777997059425233e-01 +2.0904039342913769e+01 -9.3042520050669097e+01 -8.3212677754187951e+01 -1.1257413870503515e+05 +3.1469559198801341e+06 
+6.3530000000007590e+02 -1.6206839884509655e-01 +9.3143491228235897e-01 +2.0833743071424095e+01 -9.2769950673825917e+01 -2.0846730334915687e+01 -1.1103775058369151e+05 +2.8456656695530904e+06 
+6.3540000000007592e+02 -1.6143884703674979e-01 +9.2514074415450309e-01 +2.0763639799073569e+01 -9.2518878040534744e+01 +3.8497893590912327e+01 -1.0940871015245070e+05 +2.5566639923715470e+06 
+6.3550000000007594e+02 -1.6081174379683943e-01 +9.1889696147719080e-01 +2.0693776106737779e+01 -9.2286926350281234e+01 +9.4111661960529077e+01 -1.0770107683091416e+05 +2.2830196067013885e+06 
+6.3560000000007597e+02 -1.6018708020338482e-01 +9.1270305863827772e-01 +2.0624198377523367e+01 -9.2071697536290614e+01 +1.4528847965757475e+02 -1.0592903841738752e+05 +2.0277868158664606e+06 
+6.3570000000007599e+02 -1.5956484732678267e-01 +9.0655852914630641e-01 +2.0554952793750420e+01 -9.1870771266648731e+01 +1.9132574317952077e+02 -1.0410691103758320e+05 +1.7940052563244493e+06 
+6.3580000000007601e+02 -1.5894503622926323e-01 +9.0046286516105534e-01 +2.0486085220166494e+01 -9.1681682896844933e+01 +2.3152776157818977e+02 -1.0224933032439886e+05 +1.5846759901655631e+06 
+6.3590000000007603e+02 -1.5832763797238225e-01 +8.9441556133070599e-01 +2.0417642704780562e+01 -9.1502047499001762e+01 +2.6516891077452436e+02 -1.0037106009928184e+05 +1.4029120632962270e+06 
+6.3600000000007606e+02 -1.5771264359230180e-01 +8.8841612653674906e-01 +2.0349670832380557e+01 -9.1330559700212135e+01 +2.9145807127422114e+02 -9.8479963517709693e+04 +1.2523581867261354e+06 
+6.3610000000007608e+02 -1.5710004403232655e-01 +8.8246400112865109e-01 +2.0282189340668246e+01 -9.1165397682551003e+01 +3.1001109197250861e+02 -9.6583718764945632e+04 +1.1350360162778820e+06 
+6.3620000000007610e+02 -1.5648983034536260e-01 +8.7655850514735445e-01 +2.0215203678475039e+01 -9.1002320786684592e+01 +3.2075619337568287e+02 -9.4701436724037281e+04 +1.0514783205676065e+06 
+6.3630000000007612e+02 -1.5588199372852363e-01 +8.7069892536850813e-01 +2.0148723487073067e+01 -9.0836336978893030e+01 +3.2358710697962982e+02 -9.2856064069312430e+04 +1.0023029950133270e+06 
+6.3640000000007615e+02 -1.5527652557910010e-01 +8.6488462558824386e-01 +2.0082760569551329e+01 -9.0664178135759087e+01 +3.1842256048149352e+02 -9.1061845929229574e+04 +9.8790384113602329e+05 
+6.3650000000007617e+02 -1.5467341737162491e-01 +8.5911513951257290e-01 +2.0017298457085690e+01 -9.0485792338292896e+01 +3.0574445490655057e+02 -8.9318505858503762e+04 +1.0060817162529044e+06 
+6.3660000000007619e+02 -1.5407266046843487e-01 +8.5339004948030417e-01 +1.9952295137848058e+01 -9.0300685799423391e+01 +2.8636794461955174e+02 -8.7631867832584190e+04 +1.0535251494335039e+06 
+6.3670000000007622e+02 -1.5347424625412556e-01 +8.4770890791028330e-01 +1.9887715809627153e+01 -9.0107018795346704e+01 +2.6086830200457922e+02 -8.6013266579598712e+04 +1.1280797360172130e+06 
+6.3680000000007624e+02 -1.5287816610291161e-01 +8.4207127868124276e-01 +1.9823524241886716e+01 -8.9903574061286093e+01 +2.2987904831762884e+02 -8.4467584650857010e+04 +1.2270213035307962e+06 
+6.3690000000007626e+02 -1.5228441138080498e-01 +8.3647672769409698e-01 +1.9759683736192006e+01 -8.9689215551197108e+01 +1.9404530883180894e+02 -8.2999096761784313e+04 +1.3475535856902362e+06 
+6.3700000000007628e+02 -1.5169297344769844e-01 +8.3092482150122182e-01 +1.9696157535821246e+01 -8.9462828341995504e+01 +1.5401280873301721e+02 -8.1611954091375766e+04 +1.4868784097558921e+06 
+6.3710000000007631e+02 -1.5110384365736285e-01 +8.2541512730769606e-01 +1.9632908825799110e+01 -8.9223318656860371e+01 +1.1042787149607898e+02 -8.0310184190621789e+04 +1.6421957036657652e+06 
+6.3720000000007633e+02 -1.5051701335746986e-01 +8.1994721296950279e-01 +1.9569900736005838e+01 -8.8969613803918648e+01 +6.3937360584641247e+01 -7.9097691376495262e+04 +1.8107037694499623e+06 
+6.3730000000007635e+02 -1.4993247388959152e-01 +8.1452064699752469e-01 +1.9507096341400885e+01 -8.8700662273336178e+01 +1.5188675122533095e+01 -7.7978256222964745e+04 +1.9895993008531744e+06 
+6.3740000000007637e+02 -1.4935021658921033e-01 +8.0913499855515958e-01 +1.9444458663494160e+01 -8.8415433655497665e+01 -3.5170277168769111e+01 -7.6955536088830733e+04 +2.1760775078190421e+06 
+6.3750000000007640e+02 -1.4877023278573445e-01 +8.0378983746098853e-01 +1.9381950672058274e+01 -8.8112918705213744e+01 -8.6491111631836418e+01 -7.6033064779980748e+04 +2.3673322622803496e+06 
+6.3760000000007642e+02 -1.4819251380250256e-01 +7.9848473418931309e-01 +1.9319535286612609e+01 -8.7792129344132476e+01 -1.3812499722822082e+02 -7.5214252589278694e+04 +2.5605562470442518e+06 
+6.3770000000007644e+02 -1.4761705095679187e-01 +7.9321925986974107e-01 +1.9257175377014580e+01 -8.7452098629832278e+01 -1.8942266362975283e+02 -7.4502386532314500e+04 +2.7529409761748174e+06 
+6.3780000000007647e+02 -1.4704383555939343e-01 +7.8799298592437195e-01 +1.9194833673513987e+01 -8.7091863971322795e+01 -2.3973178753325871e+02 -7.3900773627390736e+04 +2.9416587512454656e+06 
+6.3790000000007649e+02 -1.4647285891801259e-01 +7.8280548459196708e-01 +1.9132473333938062e+01 -8.6710458686236123e+01 -2.8840757439179896e+02 -7.3413196753147902e+04 +3.1238804571321849e+06 
+6.3800000000007651e+02 -1.4590411234648473e-01 +7.7765633636318110e-01 +1.9070060067107121e+01 -8.6307187637334223e+01 -3.3486754266679515e+02 -7.3042184924028217e+04 +3.2970787896225806e+06 
+6.3810000000007653e+02 -1.4533758716536543e-01 +7.7254514134329899e-01 +1.9007564816201143e+01 -8.5881730237841737e+01 -3.7862937970142758e+02 -7.2788606626023320e+04 +3.4591850062526194e+06 
+6.3820000000007656e+02 -1.4477327474380169e-01 +7.6747151790563062e-01 +1.8944966144137855e+01 -8.5434101539245063e+01 -4.1934398295411859e+02 -7.2651857813284179e+04 +3.6087224961120812e+06 
+6.3830000000007658e+02 -1.4421116687785959e-01 +7.6243508498939727e-01 +1.8882267735974743e+01 -8.4964320950618855e+01 -4.5702781182853852e+02 -7.2631341445836253e+04 +3.7457239008754874e+06 
+6.3840000000007660e+02 -1.4365125592082220e-01 +7.5743554330169693e-01 +1.8819498875835713e+01 -8.4474296373088521e+01 -4.9202779193337631e+02 -7.2716734260127167e+04 +3.8714939606627780e+06 
+6.3850000000007662e+02 -1.4309353434675215e-01 +7.5247270068478067e-01 +1.8756676854105901e+01 -8.3967984219802233e+01 -5.2443007786565488e+02 -7.2888372181379586e+04 +3.9861118329438725e+06 
+6.3860000000007665e+02 -1.4253799454824090e-01 +7.4754638221896597e-01 +1.8693802982816951e+01 -8.3448366906543967e+01 -5.5416076804550073e+02 -7.3134879140088335e+04 +4.0893165625937050e+06 
