# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4330000000007794e+02 -1.3274046741682533e-01 +6.1310526411704680e-01 +1.7680228304380059e+01 -8.8655590584026186e+01 -9.4121317644786745e+02 -1.5415886287012110e+04 +6.0321611887365803e+06 
+6.4340000000007797e+02 -1.3222849175710152e-01 +6.0922635030874517e-01 +1.7613456560527293e+01 -8.8473074616491829e+01 -9.2557185306170982e+02 -1.4265216640290362e+04 +5.9461970570041277e+06 
+6.4350000000007799e+02 -1.3171855490804435e-01 +6.0537592139654495e-01 +1.7547030365218049e+01 -8.8297134197066228e+01 -9.1267347128655183e+02 -1.3106252964263165e+04 +5.8702921068269173e+06 
+6.4360000000007801e+02 -1.3121064962816401e-01 +6.0155369524000579e-01 +1.7480982318238802e+01 -8.8126714497433312e+01 -9.0297339758892633e+02 -1.1943695900523067e+04 +5.8060720473203510e+06 
+6.4370000000007803e+02 -1.3070476867197475e-01 +5.9775938889657720e-01 +1.7415344959361533e+01 -8.7960739732137128e+01 -8.9692625121951119e+02 -1.0782348415309016e+04 +5.7551600357674863e+06 
+6.4380000000007794e+02 -1.3020090479115962e-01 +5.9399271944769183e-01 +1.7350151006878818e+01 -8.7798149596634318e+01 -8.9499239508595633e+02 -9.6268198074180291e+03 +5.7192185729715088e+06 
+6.4390000000007797e+02 -1.2969905073913560e-01 +5.9025340988313679e-01 +1.7285434520104285e+01 -8.7638183481303017e+01 -8.9767620509617802e+02 -8.4791444910566679e+03 +5.7002238646084545e+06 
+6.4400000000007799e+02 -1.2919919923860665e-01 +5.8654118790019172e-01 +1.7221226040237138e+01 -8.7480699683171906e+01 -9.0547314628907031e+02 -7.3365073684189501e+03 +5.7003093150031539e+06 
+6.4410000000007801e+02 -1.2870134293230190e-01 +5.8285573052218842e-01 +1.7157535637671163e+01 -8.7325213447202714e+01 -9.1855714861878221e+02 -6.1956000300028918e+03 +5.7203271927985717e+06 
+6.4420000000007803e+02 -1.2820547454055919e-01 +5.7919662599101196e-01 +1.7094362182977353e+01 -8.7169491297061398e+01 -9.3686320114081832e+02 -5.0612532786152024e+03 +5.7600021997007672e+06 
+6.4430000000007794e+02 -1.2771158696546045e-01 +5.7556343400773624e-01 +1.7031711893915741e+01 -8.7010654909774871e+01 -9.6041409933209798e+02 -3.9415802275389869e+03 +5.8193800512633249e+06 
+6.4440000000007797e+02 -1.2721967332112810e-01 +5.7195576698256756e-01 +1.6969597357933555e+01 -8.6847016944957801e+01 -9.8929060749831649e+02 -2.8386400672146206e+03 +5.8986709189937338e+06 
+6.4450000000007799e+02 -1.2672972678492980e-01 +5.6837336290275631e-01 +1.6908010468282395e+01 -8.6679242089217610e+01 -1.0231627956057256e+03 -1.7439484991703589e+03 +5.9962002027693689e+06 
+6.4460000000007801e+02 -1.2624174041585501e-01 +5.6481600806254517e-01 +1.6846917039951087e+01 -8.6507672108180159e+01 -1.0613431638507395e+03 -6.5440724615015574e+02 +6.1090404244781109e+06 
+6.4470000000007803e+02 -1.2575570726787894e-01 +5.6128346343577007e-01 +1.6786285186872409e+01 -8.6331225121904694e+01 -1.1032977972859428e+03 +4.2443591350119846e+02 +6.2352326386000570e+06 
+6.4480000000007794e+02 -1.2527162039901174e-01 +5.5777548775572094e-01 +1.6726084367626360e+01 -8.6148759885440299e+01 -1.1485243894849698e+03 +1.4872042924373866e+03 +6.3729396911947103e+06 
+6.4490000000007797e+02 -1.2478947286357463e-01 +5.5429184079645932e-01 +1.6666283922775396e+01 -8.5959172050900492e+01 -1.1965182509805406e+03 +2.5287507806333897e+03 +6.5203109715791559e+06 
+6.4500000000007799e+02 -1.2430925771248026e-01 +5.5083228314829902e-01 +1.6606853132433571e+01 -8.5761383878413312e+01 -1.2467739543893379e+03 +3.5440710859176711e+03 +6.6754935733529683e+06 
+6.4510000000007801e+02 -1.2383096796477977e-01 +5.4739157268351357e-01 +1.6547797224879318e+01 -8.5553699661300826e+01 -1.2987882881229277e+03 +4.5284487679596959e+03 +6.8366257090873178e+06 
+6.4520000000007803e+02 -1.2335459663640809e-01 +5.4397451875013703e-01 +1.6489048840150730e+01 -8.5335745197748807e+01 -1.3520517929706050e+03 +5.4770299480020121e+03 +7.0018580550962817e+06 
+6.4530000000007794e+02 -1.2288013676916472e-01 +5.4058088415715166e-01 +1.6430577091763425e+01 -8.5106522850063328e+01 -1.4060569575372435e+03 +6.3852383827918793e+03 +7.1693312959235404e+06 
+6.4540000000007797e+02 -1.2240758140147714e-01 +5.3721043253568401e-01 +1.6372351039134415e+01 -8.4865061741214973e+01 -1.4602956300037192e+03 +7.2486414280309609e+03 +7.3371841915731663e+06 
+6.4550000000007799e+02 -1.2193692356838619e-01 +5.3386292833993454e-01 +1.6314339684814737e+01 -8.4610417768507318e+01 -1.5142589600999167e+03 +8.0629500927948166e+03 +7.5035532789881928e+06 
+6.4560000000007801e+02 -1.2146815630157690e-01 +5.3053813684685758e-01 +1.6256511978802479e+01 -8.4341673620180813e+01 -1.5674374756688853e+03 +8.8240191074653685e+03 +7.6665732138255909e+06 
+6.4570000000007803e+02 -1.2100127262931516e-01 +5.2723582416210513e-01 +1.6198836817599837e+01 -8.4057938805650920e+01 -1.6193210591204986e+03 +9.5278470833178235e+03 +7.8243766341516059e+06 
+6.4580000000007794e+02 -1.2053626557515440e-01 +5.2395575612610834e-01 +1.6141282746940011e+01 -8.3758300951166021e+01 -1.6693906722434222e+03 +1.0170172991380457e+04 +7.9750394445853569e+06 
+6.4590000000007797e+02 -1.2007312815928144e-01 +5.2069769484261452e-01 +1.6083817944768274e+01 -8.3441607323878060e+01 -1.7171061555822250e+03 +1.0744046909335970e+04 +8.1164055837128935e+06 
+6.4600000000007799e+02 -1.1961185342892068e-01 +5.1746141053116823e-01 +1.6026415766573891e+01 -8.3106762083537447e+01 -1.7620181210209580e+03 +1.1241615448463308e+04 +8.2466493448543986e+06 
+6.4610000000007801e+02 -1.1915243447431080e-01 +5.1424671250119203e-01 +1.5969063264309877e+01 -8.2753150336492155e+01 -1.8039095275314176e+03 +1.1656266648290855e+04 +8.3649271189141152e+06 
+6.4620000000007803e+02 -1.1869486431405141e-01 +5.1105347822606473e-01 +1.5911755318486914e+01 -8.2381524433709515e+01 -1.8427351934086189e+03 +1.1987824154237765e+04 +8.4712146283921581e+06 
+6.4630000000007794e+02 -1.1823913585541097e-01 +5.0788161312230706e-01 +1.5854483133569309e+01 -8.1993276595410578e+01 -1.8784113075373664e+03 +1.2239384234989653e+04 +8.5653602266455200e+06 
+6.4640000000007797e+02 -1.1778524199354430e-01 +5.0473102715527840e-01 +1.5797237210761173e+01 -8.1589907027100523e+01 -1.9108419630593753e+03 +1.2414601318236613e+04 +8.6471575562825520e+06 
+6.4650000000007799e+02 -1.1733317563044475e-01 +5.0160162956359700e-01 +1.5740009088575068e+01 -8.1172916386783072e+01 -1.9399473562527851e+03 +1.2517176266661798e+04 +8.7164668375936262e+06 
+6.4660000000007801e+02 -1.1688292967718004e-01 +4.9849331997162594e-01 +1.5682793017059428e+01 -8.0743467404370989e+01 -1.9657159208211090e+03 +1.2548943907204328e+04 +8.7735022883155588e+06 
+6.4670000000007803e+02 -1.1643449707334290e-01 +4.9540598416906206e-01 +1.5625589118645260e+01 -8.0302293415764808e+01 -1.9882741281110591e+03 +1.2511087400712404e+04 +8.8190441969732028e+06 
+6.4680000000007897e+02 -1.1598787075352554e-01 +4.9233951668042941e-01 +1.5568396426094058e+01 -7.9850600374478631e+01 -2.0077018424416856e+03 +1.2409657731850008e+04 +8.8534258872780893e+06 
+6.4690000000007899e+02 -1.1554304364905864e-01 +4.8929381334032179e-01 +1.5511213660451233e+01 -7.9389647051448080e+01 -2.0240694330330757e+03 +1.2251147013044087e+04 +8.8769161509114057e+06 
+6.4700000000007901e+02 -1.1510000868994318e-01 +4.8626876995290369e-01 +1.5454039619657893e+01 -7.8920685383585251e+01 -2.0374483605465723e+03 +1.2042003765028619e+04 +8.8897876471894048e+06 
+6.4710000000007904e+02 -1.1465875880488499e-01 +4.8326428228040841e-01 +1.5396873179987061e+01 -7.8444960396545184e+01 -2.0479112057621692e+03 +1.1788632497225479e+04 +8.8923170513145141e+06 
+6.4720000000007894e+02 -1.1421928692122701e-01 +4.8028024605004427e-01 +1.5339713295734088e+01 -7.7963710185178584e+01 -2.0555316659610849e+03 +1.1497393597648814e+04 +8.8847850467240121e+06 
+6.4730000000007897e+02 -1.1378158596505267e-01 +4.7731655694565606e-01 +1.5282558999219070e+01 -7.7478165887456370e+01 -2.0603845556409915e+03 +1.1174603220663725e+04 +8.8674763386321589e+06 
+6.4740000000007899e+02 -1.1334564886107007e-01 +4.7437311061272952e-01 +1.5225409399550152e+01 -7.6989551618859039e+01 -2.0625457868965814e+03 +1.0826532911159922e+04 +8.8406795741365384e+06 
+6.4750000000007901e+02 -1.1291146853271854e-01 +4.7144980265097830e-01 +1.5168263684222522e+01 -7.6499084467289265e+01 -2.0620923998338126e+03 +1.0459409597114040e+04 +8.8046874954663571e+06 
+6.4760000000007904e+02 -1.1247903790207175e-01 +4.6854652861931584e-01 +1.5111121117330551e+01 -7.6007974431278001e+01 -2.0591025312578508e+03 +1.0079415255731528e+04 +8.7597968011518549e+06 
+6.4770000000007894e+02 -1.1204834988993713e-01 +4.6566318402938928e-01 +1.5053981041071641e+01 -7.5517424412853046e+01 -2.0536554452491609e+03 +9.6926868902592596e+03 +8.7063083054430783e+06 
+6.4780000000007897e+02 -1.1161939741537880e-01 +4.6279966406178447e-01 +1.4996842793371757e+01 -7.5028617521193411e+01 -2.0458292925509052e+03 +9.3052125608101396e+03 +8.6445123973186146e+06 
+6.4790000000007899e+02 -1.1119217339637200e-01 +4.5995586346026113e-01 +1.4939705825377484e+01 -7.4542697632848075e+01 -2.0357027170941640e+03 +8.9224350405991336e+03 +8.5746725919721592e+06 
+6.4800000000007901e+02 -1.1076667074294973e-01 +4.5713168124881814e-01 +1.4882569076371981e+01 -7.4061136651379854e+01 -2.0233735562510155e+03 +8.5518280286323170e+03 +8.4972050840640869e+06 
+6.4810000000007904e+02 -1.1034288233190843e-01 +4.5432698505608987e-01 +1.4825420624147160e+01 -7.3585116657629456e+01 -2.0087653875491576e+03 +8.2005514751890369e+03 +8.4118214005424120e+06 
+6.4820000000007894e+02 -1.0992080120589355e-01 +4.5154155488709413e-01 +1.4768245061155541e+01 -7.3113977984503208e+01 -1.9916824316708476e+03 +7.8668148446878595e+03 +8.3176041395120425e+06 
+6.4830000000007897e+02 -1.0950042094570707e-01 +4.4877512017310339e-01 +1.4711053846285390e+01 -7.2645884632464544e+01 -1.9722930014297226e+03 +7.5427525807455931e+03 +8.2150805676827366e+06 
+6.4840000000007899e+02 -1.0908173564995489e-01 +4.4602747092423095e-01 +1.4653883026559773e+01 -7.2180395557090478e+01 -1.9510900975263344e+03 +7.2276829430378193e+03 +8.1060465284121688e+06 
+6.4850000000007901e+02 -1.0866473954534732e-01 +4.4329849557365680e-01 +1.4596759185506455e+01 -7.1719014859459364e+01 -1.9283482417376879e+03 +6.9300136571604035e+03 +7.9912479707614966e+06 
+6.4860000000007904e+02 -1.0824942678941647e-01 +4.4058811292823913e-01 +1.4539692765485800e+01 -7.1263014696704815e+01 -1.9041232315811931e+03 +6.6545808082897547e+03 +7.8706754164856346e+06 
+6.4870000000007894e+02 -1.0783579154175370e-01 +4.3789622177809079e-01 +1.4482696699101469e+01 -7.0812618958048560e+01 -1.8785960733895463e+03 +6.4002585602056679e+03 +7.7450543253173130e+06 
+6.4880000000007897e+02 -1.0742382796436668e-01 +4.3522272056793621e-01 +1.4425784559259469e+01 -7.0368094830474547e+01 -1.8519577416940560e+03 +6.1670221593289953e+03 +7.6150861758345719e+06 
+6.4890000000007899e+02 -1.0701353021711896e-01 +4.3256750793738269e-01 +1.4368969780967085e+01 -6.9929724251731187e+01 -1.8243951094559961e+03 +5.9549957157932731e+03 +7.4814456408446087e+06 
+6.4900000000007901e+02 -1.0660489245839520e-01 +4.2993048221504682e-01 +1.4312265799671485e+01 -6.9497781396802495e+01 -1.7960947853766090e+03 +5.7642669401339226e+03 +7.3448058290222688e+06 
+6.4910000000007904e+02 -1.0619790884506872e-01 +4.2731154142471722e-01 +1.4255686051519691e+01 -6.9072532766274307e+01 -1.7672431195549327e+03 +5.5948876806959670e+03 +7.2058383121955423e+06 
+6.4920000000007894e+02 -1.0579257353257686e-01 +4.2471058327899358e-01 +1.4199243973262462e+01 -6.8654237127737133e+01 -1.7380262031950758e+03 +5.4468736052045033e+03 +7.0652131295244321e+06 
+6.4930000000007897e+02 -1.0538888067488475e-01 +4.2212750517847275e-01 +1.4142953002074355e+01 -6.8243145530525737e+01 -1.7086298660126849e+03 +5.3202043069743959e+03 +6.9235987763669230e+06 
+6.4940000000007899e+02 -1.0498682442441386e-01 +4.1956220422144330e-01 +1.4086826574060673e+01 -6.7839501352154201e+01 -1.6792396502586532e+03 +5.2148236147094776e+03 +6.7816620845280616e+06 
+6.4950000000007901e+02 -1.0458639893215431e-01 +4.1701457719048551e-01 +1.4030878124856994e+01 -6.7443540253577652e+01 -1.6500408220240904e+03 +5.1306393368332710e+03 +6.6400682790468158e+06 
+6.4960000000007904e+02 -1.0418759834757499e-01 +4.1448452056270024e-01 +1.3975121089179956e+01 -6.7055490225262133e+01 -1.6212183654449079e+03 +5.0675235715712561e+03 +6.4994809545776621e+06 
+6.4970000000007894e+02 -1.0379041681864666e-01 +4.1197193050529518e-01 +1.3919568900073331e+01 -6.6675571583075524e+01 -1.5929569685371739e+03 +5.0253126978361024e+03 +6.3605620087832212e+06 
+6.4980000000007897e+02 -1.0339484849220763e-01 +4.0947670310391587e-01 +1.3864235059765177e+01 -6.6304006789239466e+01 -1.5654428982036707e+03 +5.0038849897759410e+03 +6.2239833648519907e+06 
+6.4990000000007899e+02 -1.0300088751779207e-01 +4.0699873746687643e-01 +1.3809133970670908e+01 -6.5941154801177689e+01 -1.5388875371712393e+03 +5.0041141041288611e+03 +6.0905692189256232e+06 
+6.5000000000007901e+02 -1.0260852803542479e-01 +4.0453793920227421e-01 +1.3754279512820238e+01 -6.5587838205905044e+01 -1.5135298712479921e+03 +5.0300663183413508e+03 +5.9613832250354197e+06 
+6.5010000000007904e+02 -1.0221776414428371e-01 +4.0209419409748798e-01 +1.3699676163741987e+01 -6.5244870991317512e+01 -1.4894702773004635e+03 +5.0869594593163310e+03 +5.8369671704011466e+06 
+6.5020000000007894e+02 -1.0182858996684110e-01 +3.9966735146324317e-01 +1.3645322944646425e+01 -6.4912372003700455e+01 -1.4666978326316182e+03 +5.1768510894573355e+03 +5.7173463166565523e+06 
+6.5030000000007897e+02 -1.0144099968499501e-01 +3.9725724810069024e-01 +1.3591221063433574e+01 -6.4590177271195387e+01 -1.4452254817205851e+03 +5.3003573133595437e+03 +5.6026270090251602e+06 
+6.5040000000007899e+02 -1.0105498752498303e-01 +3.9486372951062260e-01 +1.3537373340125583e+01 -6.4278318973799145e+01 -1.4250835699876327e+03 +5.4590873269665235e+03 +5.4929742365893293e+06 
+6.5050000000007901e+02 -1.0067054772052526e-01 +3.9248666787052516e-01 +1.3483777682393528e+01 -6.3977310205378664e+01 -1.4062077899798890e+03 +5.6567397360090636e+03 +5.3881243312406475e+06 
+6.5060000000007904e+02 -1.0028767446872547e-01 +3.9012594601390349e-01 +1.3430424759886270e+01 -6.3687432365318614e+01 -1.3884446318100167e+03 +5.8946158525680139e+03 +5.2875388508405406e+06 
+6.5070000000007894e+02 -9.9906361969792551e-02 +3.8778143445244556e-01 +1.3377307203017757e+01 -6.3408340543083106e+01 -1.3717244298470284e+03 +6.1705181244685728e+03 +5.1911563591288319e+06 
+6.5080000000007897e+02 -9.9526604424976670e-02 +3.8545300390417037e-01 +1.3324418098741800e+01 -6.3139729960437485e+01 -1.3559850322640277e+03 +6.4830414770918669e+03 +5.0989035456712544e+06 
+6.5090000000007899e+02 -9.9148396033227448e-02 +3.8314052571448143e-01 +1.3271750421359169e+01 -6.2881318286029227e+01 -1.3411614224258026e+03 +6.8309408832774106e+03 +5.0106888730122643e+06 
+6.5100000000007901e+02 -9.8771730991739970e-02 +3.8084387150850907e-01 +1.3219297130495315e+01 -6.2632830101263593e+01 -1.3271884131964064e+03 +7.2130027142941681e+03 +4.9264202678083749e+06 
+6.5110000000007904e+02 -9.8396603495833845e-02 +3.7856291319546631e-01 +1.3167051169326328e+01 -6.2393996900829165e+01 -1.3140006115876702e+03 +7.6280447490889755e+03 +4.8460049439455597e+06 
+6.5120000000007997e+02 -9.8023007739059143e-02 +3.7629752296600333e-01 +1.3115005465484305e+01 -6.2164557098862538e+01 -1.3015324321659241e+03 +8.0749162082908242e+03 +4.7693494556849916e+06 
+6.5130000000007999e+02 -9.7650937913128982e-02 +3.7404757329431088e-01 +1.3063152930699864e+01 -6.1944256022701659e+01 -1.2897180875354195e+03 +8.5524977024280870e+03 +4.6963596418436067e+06 
+6.5140000000008001e+02 -9.7280388207999863e-02 +3.7181293693402456e-01 +1.3011486461517261e+01 -6.1732845974441126e+01 -1.2784916000821743e+03 +9.0597015966650815e+03 +4.6269406764231492e+06 
+6.5150000000008004e+02 -9.6911352811769644e-02 +3.6959348692583832e-01 +1.2959998938649596e+01 -6.1530086153127748e+01 -1.2677867866540587e+03 +9.5954715384906031e+03 +4.5609969826018987e+06 
+6.5160000000007994e+02 -9.6543825910774830e-02 +3.6738909659185276e-01 +1.2908683227809101e+01 -6.1335742740440935e+01 -1.2575372706377675e+03 +1.0158782965746925e+04 +4.4984322802764699e+06 
+6.5170000000007997e+02 -9.6177801689556128e-02 +3.6519963953760015e-01 +1.2857532179097142e+01 -6.1149588865588640e+01 -1.2476764694312917e+03 +1.0748642891274896e+04 +4.4391495212698039e+06 
+6.5180000000007999e+02 -9.5813274330728726e-02 +3.6302498961182084e-01 +1.2806538612515393e+01 -6.0971402873304910e+01 -1.2381372223067738e+03 +1.1364077114725284e+04 +4.3830486809015535e+06 
+6.5190000000008001e+02 -9.5450238012784946e-02 +3.6086501928777021e-01 +1.2755694832388340e+01 -6.0800903295875017e+01 -1.2288387096438571e+03 +1.2003741365883048e+04 +4.3299554476595968e+06 
+6.5200000000008004e+02 -9.5088686913229470e-02 +3.5871959508263579e-01 +1.2704992597862157e+01 -6.0637480814042270e+01 -1.2196655876594241e+03 +1.2664194441378651e+04 +4.2794702264765259e+06 
+6.5210000000007994e+02 -9.4728615224166937e-02 +3.5658857632352381e-01 +1.2654424445719128e+01 -6.0480193993102063e+01 -1.2104944134999778e+03 +1.3339873167105046e+04 +4.2310943916861117e+06 
+6.5220000000007997e+02 -9.4370017207956819e-02 +3.5447179145585472e-01 +1.2603983111451287e+01 -6.0327400387873190e+01 -1.2011800164399133e+03 +1.4021642885959280e+04 +4.1841844646804761e+06 
+6.5230000000007999e+02 -9.4012887301403530e-02 +3.5236904763485605e-01 +1.2553669480281341e+01 -6.0176965692879257e+01 -1.1916833059530193e+03 +1.4697833065096695e+04 +4.1385076650531627e+06 
+6.5240000000008001e+02 -9.3657220110834036e-02 +3.5028017514221893e-01 +1.2503491955063035e+01 -6.0027289367609121e+01 -1.1820601820479519e+03 +1.5359519910299103e+04 +4.0941921716980385e+06 
+6.5250000000008004e+02 -9.3303010299805283e-02 +3.4820504530208901e-01 +1.2453455607744409e+01 -5.9877618487870542e+01 -1.1722836057271059e+03 +1.6001854290566451e+04 +4.0509565027643247e+06 
+6.5260000000007994e+02 -9.2950252517848955e-02 +3.4614353879542453e-01 +1.2403561369921503e+01 -5.9727125940258524e+01 -1.1622754865043294e+03 +1.6618928895912017e+04 +4.0083610509118489e+06 
+6.5270000000007997e+02 -9.2598941429310314e-02 +3.4409552436568153e-01 +1.2353813714266229e+01 -5.9574515652222004e+01 -1.1520579023583796e+03 +1.7203108151447806e+04 +3.9664304765676246e+06 
+6.5280000000007999e+02 -9.2249071696147794e-02 +3.4206087528709406e-01 +1.2304216650292814e+01 -5.9418766247539303e+01 -1.1416297891201584e+03 +1.7749806945319895e+04 +3.9249338820029944e+06 
+6.5290000000008001e+02 -9.1900637976975508e-02 +3.4003946560193687e-01 +1.2254773835505368e+01 -5.9258896126995616e+01 -1.1309813411959803e+03 +1.8254790699336594e+04 +3.8835857330797655e+06 
+6.5300000000008004e+02 -9.1553634928580499e-02 +3.3803116908431552e-01 +1.2205488867423574e+01 -5.9093917765278107e+01 -1.1201020160176110e+03 +1.8713801113489306e+04 +3.8420979826804465e+06 
+6.5310000000007994e+02 -9.1208057205850512e-02 +3.3603585925255103e-01 +1.2156365284232887e+01 -5.8922837738251800e+01 -1.1089805514763184e+03 +1.9122556286555049e+04 +3.8001801671384186e+06 
+6.5320000000007997e+02 -9.0863899461855011e-02 +3.3405340935866623e-01 +1.2107406564871150e+01 -5.8744656731823802e+01 -1.0976049691841063e+03 +1.9476750739372019e+04 +3.7575394319865261e+06 
+6.5330000000007999e+02 -9.0521156347768847e-02 +3.3208369239736363e-01 +1.2058616128178434e+01 -5.8558369564145792e+01 -1.0859625633286346e+03 +1.9772055516552671e+04 +3.7138804923231825e+06 
+6.5340000000008001e+02 -9.0179822512921892e-02 +3.3012658110385396e-01 +1.2009997334286696e+01 -5.8362965218533915e+01 -1.0740399292751667e+03 +2.0004118342400066e+04 +3.6689057789727394e+06 
+6.5350000000008004e+02 -8.9839892604755833e-02 +3.2818194795443673e-01 +1.1961553483725194e+01 -5.8157426838885272e+01 -1.0618229507827195e+03 +2.0168563572017923e+04 +3.6223153909402099e+06 
+6.5360000000007994e+02 -8.9501361268867916e-02 +3.2624966516848197e-01 +1.1913287817990771e+01 -5.7940731769839388e+01 -1.0492968137872188e+03 +2.0260992377721228e+04 +3.5738071725342209e+06 
+6.5370000000007997e+02 -8.9164223148986060e-02 +3.2432960470852412e-01 +1.1865203519597092e+01 -5.7711851561088139e+01 -1.0364460102786695e+03 +2.0276982761454979e+04 +3.5230767411958817e+06 
+6.5380000000007999e+02 -8.8828472886611054e-02 +3.2242163799561241e-01 +1.1817303638519403e+01 -5.7469738844356279e+01 -1.0232522354015165e+03 +2.0211978062018599e+04 +3.4698031516181063e+06 
+6.5390000000008001e+02 -8.8494105126495706e-02 +3.2052563794342342e-01 +1.1769592108769253e+01 -5.7213378543837422e+01 -1.0097172072367056e+03 +2.0061141938935747e+04 +3.4137298201970886e+06 
+6.5400000000008004e+02 -8.8161114517038050e-02 +3.1864149298340028e-01 +1.1722075218452115e+01 -5.6942533222885217e+01 -9.9594390621057994e+02 +1.9824164949590642e+04 +3.3551919785565338e+06 
+6.5410000000007994e+02 -8.7829495672624838e-02 +3.1676909464076874e-01 +1.1674755089019394e+01 -5.6657464527334099e+01 -9.8200644725607117e+02 +1.9504361265175387e+04 +3.2945303948390605e+06 
+6.5420000000007997e+02 -8.7499243168514068e-02 +3.1490834764774084e-01 +1.1627632744153745e+01 -5.6358782847354668e+01 -9.6797458444728386e+02 +1.9106960064300612e+04 +3.2320999095499311e+06 
+6.5430000000007999e+02 -8.7170351578167729e-02 +3.1305916828153840e-01 +1.1580710282596645e+01 -5.6047362656260013e+01 -9.5394064664797929e+02 +1.8638544035725692e+04 +3.1683637259493154e+06 
+6.5440000000008001e+02 -8.6842815549739286e-02 +3.1122148645803105e-01 +1.1533993241560454e+01 -5.5724390702989076e+01 -9.4004137506630309e+02 +1.8107297975521262e+04 +3.1039557588084224e+06 
+6.5450000000008004e+02 -8.6516629755923544e-02 +3.0939525571129650e-01 +1.1487484419067219e+01 -5.5391503973222648e+01 -9.2635458304163501e+02 +1.7523453973693449e+04 +3.0392329809723655e+06 
+6.5460000000007994e+02 -8.6191788844417819e-02 +3.0758043937427915e-01 +1.1441181228223307e+01 -5.5050253916189121e+01 -9.1288519617199779e+02 +1.6895992752820948e+04 +2.9743008993756152e+06 
+6.5470000000007997e+02 -8.5868287460714343e-02 +3.0577699466757935e-01 +1.1395081523847821e+01 -5.4701829798229667e+01 -8.9967416323934879e+02 +1.6231630949332088e+04 +2.9094997846113732e+06 
+6.5480000000007999e+02 -8.5546120252069105e-02 +3.0398487786751482e-01 +1.1349183675958249e+01 -5.4347385146962665e+01 -8.8677435133870597e+02 +1.5536975480967183e+04 +2.8452220495152399e+06 
+6.5490000000008001e+02 -8.5225281865406413e-02 +3.0220404542890061e-01 +1.1303486144444706e+01 -5.3988076386950169e+01 -8.7424002977177702e+02 +1.4818647230628236e+04 +2.7818650654710205e+06 
+6.5500000000008004e+02 -8.4905766947345543e-02 +3.0043445393477353e-01 +1.1257987491560508e+01 -5.3625060267658014e+01 -8.6212724345569734e+02 +1.4083258834787168e+04 +2.7198338103210852e+06 
+6.5510000000007994e+02 -8.4587570144213933e-02 +2.9867606009353426e-01 +1.1212686382692267e+01 -5.3259493817340562e+01 -8.5049382629780871e+02 +1.3337414412639457e+04 +2.6595409307235745e+06 
+6.5520000000007997e+02 -8.4270686102064576e-02 +2.9692882073330384e-01 +1.1167581585166557e+01 -5.2892534309396396e+01 -8.3939937649708054e+02 +1.2587709359045411e+04 +2.6014066220150837e+06 
+6.5530000000007999e+02 -8.3955109466651939e-02 +2.9519269280784666e-01 +1.1122671968920585e+01 -5.2525339192964402e+01 -8.2890526891209822e+02 +1.1840729935336249e+04 +2.5458586854973710e+06 
+6.5540000000008001e+02 -8.3640834883420334e-02 +2.9346763339103893e-01 +1.1077956506113313e+01 -5.2159066069219328e+01 -8.1907464572453421e+02 +1.1103053115481323e+04 +2.4933324808104653e+06 
+6.5550000000008004e+02 -8.3327856997562219e-02 +2.9175359967387215e-01 +1.1033434270458633e+01 -5.1794872627604406e+01 -8.0997240205862079e+02 +1.0381246201751213e+04 +2.4442708552894006e+06 
+6.5560000000008097e+02 -8.3016170453937388e-02 +2.9005054896857613e-01 +1.0989104437880671e+01 -5.1433916616574905e+01 -8.0166519758998959e+02 +9.6818666556123226e+03 +2.3991241959237312e+06 
+6.5570000000008099e+02 -8.2705769897152046e-02 +2.8835843869954669e-01 +1.0944966285593402e+01 -5.1077355800480930e+01 -7.9422143676575308e+02 +9.0114618367665389e+03 +2.3583503326524063e+06 
+6.5580000000008101e+02 -8.2396649971318056e-02 +2.8667722630861980e-01 +1.0901019158926868e+01 -5.0726343639419326e+01 -7.8771041207018675e+02 +8.3765361402635772e+03 +2.3224093405440068e+06 
+6.5590000000008104e+02 -8.2088805317121524e-02 +2.8500686739098241e-01 +1.0857261873954302e+01 -5.0381954605094343e+01 -7.8218672308067505e+02 +7.7830663577870600e+03 +2.2916761968468111e+06 
+6.5600000000008095e+02 -8.1782230570947231e-02 +2.8334731194209650e-01 +1.0813692171410601e+01 -5.0045012064453502e+01 -7.7766843475204371e+02 +7.2354791564167353e+03 +2.2663121946293460e+06 
+6.5610000000008097e+02 -8.1476920370602154e-02 +2.8169849506749833e-01 +1.0770305194087115e+01 -4.9715974588756815e+01 -7.7411390279978230e+02 +6.7363093664937660e+03 +2.2461786779873432e+06 
+6.5620000000008099e+02 -8.1172869437172335e-02 +2.8006030548830602e-01 +1.0727094193756892e+01 -4.9394298757313116e+01 -7.7141624859072670e+02 +6.2831386428470987e+03 +2.2307890079086991e+06 
+6.5630000000008101e+02 -8.0870072708285737e-02 +2.7843260210326948e-01 +1.0684062280248709e+01 -4.9078752497304457e+01 -7.6959552027922325e+02 +5.8700034368237975e+03 +2.2201446659579235e+06 
+6.5640000000008104e+02 -8.0568525311415895e-02 +2.7681526523317879e-01 +1.0641221379644726e+01 -4.8768595359075213e+01 -7.6878673518606411e+02 +5.4934660177145079e+03 +2.2146932149876482e+06 
