# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2399999999999025e+01 -5.6832079009704350e-01 +7.7376027470372781e+00 -1.9521086738444188e-01 -1.3079066910298833e+01 +1.8399479361089396e+02 -1.3414958313758648e+05 -4.7869116423715753e+06 
+9.2499999999999019e+01 -5.6832385473658420e-01 +7.7376127799214309e+00 -1.9519489078554678e-01 -1.3571873175528323e+01 +1.8544581245045694e+02 -1.3182019750410801e+05 -4.8510573726615692e+06 
+9.2599999999999014e+01 -5.6832690967330657e-01 +7.7376231682626742e+00 -1.9534668552741971e-01 -1.4094679886913539e+01 +1.8867064425649764e+02 -1.2931660250339433e+05 -4.9216344452456944e+06 
+9.2699999999999008e+01 -5.6832995670552477e-01 +7.7376337280020975e+00 -1.9565098452103824e-01 -1.4642986051643948e+01 +1.9368908866514400e+02 -1.2665736735173063e+05 -4.9990867936155647e+06 
+9.2799999999999002e+01 -5.6833299763116485e-01 +7.7376442749796812e+00 -1.9609255062817535e-01 -1.5212289364939725e+01 +2.0052119478187123e+02 -1.2386106653139532e+05 -5.0838587208722699e+06 
+9.2899999999998997e+01 -5.6833603424777068e-01 +7.7376546249429774e+00 -1.9665617549901962e-01 -1.5798086463230616e+01 +2.0918723808634891e+02 -1.2094627832238990e+05 -5.1763947891016798e+06 
+9.2999999999998991e+01 -5.6833906835243941e-01 +7.7376645935394235e+00 -1.9732668722121116e-01 -1.6395872727339967e+01 +2.1970785904427154e+02 -1.1793158587936882e+05 -5.2771404588421062e+06 
+9.3099999999998985e+01 -5.6834210174188426e-01 +7.7376739963205363e+00 -1.9808894271808242e-01 -1.7001142394470641e+01 +2.3210392333128956e+02 -1.1483557661182644e+05 -5.3865414390327251e+06 
+9.3199999999998980e+01 -5.6834513621239502e-01 +7.7376826487381809e+00 -1.9892783280216794e-01 -1.7609388443481997e+01 +2.4639661596502958e+02 -1.1167684288090667e+05 -5.5050441281672185e+06 
+9.3299999999998974e+01 -5.6834817355988521e-01 +7.7376903661534264e+00 -1.9982827584291643e-01 -1.8216102877435578e+01 +2.6260731799990907e+02 -1.0847398029410350e+05 -5.6330950197745711e+06 
+9.3399999999998968e+01 -5.6835121557979318e-01 +7.7376969638179460e+00 -2.0077523006165948e-01 -1.8816776165159752e+01 +2.8075783928651947e+02 -1.0524559100766304e+05 -5.7711418084404310e+06 
+9.3499999999998963e+01 -5.6835426406719303e-01 +7.7377022568969069e+00 -2.0175368005194763e-01 -1.9406897936109935e+01 +3.0087016435834175e+02 -1.0201027960995985e+05 -5.9196321855252618e+06 
+9.3599999999998957e+01 -5.6835732081674373e-01 +7.7377060604473860e+00 -2.0274864235854806e-01 -1.9981956320913390e+01 +3.2296655247823492e+02 -9.8786657057669319e+04 -6.0790142996150386e+06 
+9.3699999999998951e+01 -5.6836038762265462e-01 +7.7377081894360629e+00 -2.0374517075237028e-01 -2.0537438505390259e+01 +3.4706964364824859e+02 -9.5593337347717868e+04 -6.2497372755634291e+06 
+9.3799999999998946e+01 -5.6836346627875844e-01 +7.7377084587265399e+00 -2.0472834585465194e-01 -2.1068830335951557e+01 +3.7320225258918333e+02 -9.2448939895791817e+04 -6.4322502111613406e+06 
+9.3899999999998940e+01 -5.6836655857844331e-01 +7.7377066830861905e+00 -2.0568328447003775e-01 -2.1571616544152061e+01 +4.0138755319082560e+02 -8.9372088158643630e+04 -6.6270030756522650e+06 
+9.3999999999998934e+01 -5.6836966631591335e-01 +7.7377026775439957e+00 -2.0659478474118587e-01 -2.2041243722484374e+01 +4.3164666474062057e+02 -8.6381796032073500e+04 -6.8344555897298763e+06 
+9.4099999999998929e+01 -5.6837279084223402e-01 +7.7376963704895196e+00 -2.0743610091107903e-01 -2.2474335673961559e+01 +4.6374128682238597e+02 -8.3496063570242259e+04 -7.0540638316630907e+06 
+9.4199999999998923e+01 -5.6837593150686916e-01 +7.7376877494188054e+00 -2.0820042509766376e-01 -2.2867243303960326e+01 +4.9734145165553946e+02 -8.0742672815131082e+04 -7.2841315879906667e+06 
+9.4299999999998917e+01 -5.6837908706985352e-01 +7.7376767226381116e+00 -2.0889330920102431e-01 -2.3214341915605186e+01 +5.3219127761665140e+02 -7.8164127542796050e+04 -7.5227086092879362e+06 
+9.4399999999998911e+01 -5.6838225628917738e-01 +7.7376631974129655e+00 -2.0952043707486911e-01 -2.3509955607567353e+01 +5.6803555447963936e+02 -7.5803559186096987e+04 -7.7678167498127781e+06 
+9.4499999999998906e+01 -5.6838543792218266e-01 +7.7376470811441083e+00 -2.1008760891262765e-01 -2.3748410793089953e+01 +6.0462149156676765e+02 -7.3704091266147749e+04 -8.0174892646470424e+06 
+9.4599999999998900e+01 -5.6838863072558032e-01 +7.7376282813590942e+00 -2.1060074013406388e-01 -2.3924035933645655e+01 +6.4169870529553680e+02 -7.1908841002981935e+04 -8.2697707729476010e+06 
+9.4699999999998894e+01 -5.6839183345541811e-01 +7.7376067057202222e+00 -2.1106586446206871e-01 -2.4031161785440649e+01 +6.7901927207730273e+02 -7.0460917840651906e+04 -8.5227174936466068e+06 
+9.4799999999998889e+01 -5.6839504486715620e-01 +7.7375822620224879e+00 -2.1148912553415497e-01 -2.4064121329265447e+01 +7.1633757329793787e+02 -6.9403423889400452e+04 -8.7743965164945405e+06 
+9.4899999999998883e+01 -5.6839826371557234e-01 +7.7375548581911131e+00 -2.1187678841701230e-01 -2.4017249694401173e+01 +7.5341051502687571e+02 -6.8779454372659558e+04 -9.0228868498718310e+06 
+9.4999999999998877e+01 -5.6840148875481233e-01 +7.7375244022845573e+00 -2.1223523307659203e-01 -2.3884884246516094e+01 +7.8999740011356710e+02 -6.8632097125367742e+04 -9.2662787986072432e+06 
+9.5099999999998872e+01 -5.6840471873837572e-01 +7.7374908024993152e+00 -2.1257095683263574e-01 -2.3661364738838699e+01 +8.2585998124485252e+02 -6.9004431678585039e+04 -9.5026742344758585e+06 
+9.5199999999998866e+01 -5.6840795241913478e-01 +7.7374539671620424e+00 -2.1289057220036747e-01 -2.3341033057820756e+01 +8.6076241985790762e+02 -6.9939530813185833e+04 -9.7301863963302933e+06 
+9.5299999999998860e+01 -5.6841118854927897e-01 +7.7374138047356276e+00 -2.1320081311255132e-01 -2.2918233414316756e+01 +8.9447140064628695e+02 -7.1480459405373782e+04 -9.9469404247814957e+06 
+9.5399999999998855e+01 -5.6841442588037150e-01 +7.7373702238155762e+00 -2.1350852893070074e-01 -2.2387312228902317e+01 +9.2675602446466155e+02 -7.3670275129596703e+04 -1.0151072868840676e+07 
+9.5499999999998849e+01 -5.6841766316332032e-01 +7.7373231331411878e+00 -2.1382068750429267e-01 -2.1742618467564668e+01 +9.5738786367108753e+02 -7.6552026464069320e+04 -1.0340731940123005e+07 
+9.5599999999998843e+01 -5.6842089914838834e-01 +7.7372724415809078e+00 -2.1414437450894802e-01 -2.0978503193310910e+01 +9.8614095140942538e+02 -8.0168755375616194e+04 -1.0514077464449389e+07 
+9.5699999999998838e+01 -5.6842413258517077e-01 +7.7372180581442995e+00 -2.1448679599488438e-01 -2.0089319931801462e+01 +1.0127918321681736e+03 -8.4563495140815590e+04 -1.0669281128540963e+07 
+9.5799999999998832e+01 -5.6842736222261292e-01 +7.7371598919747369e+00 -2.1485527647173283e-01 -1.9069424443557878e+01 +1.0371195231264212e+03 -8.9779271711042340e+04 -1.0804526285993427e+07 
+9.5899999999998826e+01 -5.6843058680900505e-01 +7.7370978523560394e+00 -2.1525725982423252e-01 -1.7913174926905679e+01 +1.0589055365820909e+03 -9.5859102513602178e+04 -1.0918008077114016e+07 
+9.5999999999998820e+01 -5.6843380509139607e-01 +7.7370318500576705e+00 -2.1570029860227036e-01 -1.6615025704881848e+01 +1.0779260989830577e+03 -1.0284536486989443e+05 -1.1007875534086064e+07 
+9.6099999999998815e+01 -5.6843701596297547e-01 +7.7369618594750982e+00 -2.1619956890620334e-01 -1.5172815519317259e+01 +1.0939796592115290e+03 -1.1075827237893065e+05 -1.1071952803673489e+07 
+9.6199999999998809e+01 -5.6844021961012114e-01 +7.7368882924881071e+00 -2.1675669832749206e-01 -1.3598660224553521e+01 +1.1070397662878604e+03 -1.1953182519582022e+05 -1.1109823925088901e+07 
+9.6299999999998803e+01 -5.6844341677524912e-01 +7.7368117835570569e+00 -2.1736257595780961e-01 -1.1912036950740987e+01 +1.1172691449203935e+03 -1.2905330789257411e+05 -1.1123181568729948e+07 
+9.6399999999998798e+01 -5.6844660820474624e-01 +7.7367329709068446e+00 -2.1800805929310502e-01 -1.0132616685873298e+01 +1.1248427210865841e+03 -1.3920848391868529e+05 -1.1113834522138175e+07 
+9.6499999999998792e+01 -5.6844979464721646e-01 +7.7366524926010971e+00 -2.1868372834450406e-01 -8.2800670235515614e+00 +1.1299304933198380e+03 -1.4988312960794783e+05 -1.1083570015949318e+07 
+9.6599999999998786e+01 -5.6845297685345197e-01 +7.7365709865471581e+00 -2.1937988754148194e-01 -6.3740522718701689e+00 +1.1326975617457442e+03 -1.6096303364631860e+05 -1.1034153847051855e+07 
+9.6699999999998781e+01 -5.6845615557646345e-01 +7.7364890904864030e+00 -2.2008656273317928e-01 -4.4342332069271935e+00 +1.1333040761292716e+03 -1.7233399838888369e+05 -1.0967330148819773e+07 
+9.6799999999998775e+01 -5.6845933157146444e-01 +7.7364074420028688e+00 -2.2079350324143354e-01 -2.4802673024919795e+00 +1.1319052737787611e+03 -1.8388183857877750e+05 -1.0884821566077754e+07 
+9.6899999999998769e+01 -5.6846250559589728e-01 +7.7363266785147786e+00 -2.2149017853986191e-01 -5.3180849940838459e-01 +1.1286514212575532e+03 -1.9549238263549213e+05 -1.0788328998043228e+07 
+9.6999999999998764e+01 -5.6846567840941375e-01 +7.7362474372794701e+00 -2.2216578013765126e-01 +1.3914926625397963e+00 +1.1236878432253377e+03 -2.0705147190540627e+05 -1.0679531716158194e+07 
+9.7099999999998758e+01 -5.6846885077390696e-01 +7.7361703553830488e+00 -2.2280921754117800e-01 +3.2699893335770716e+00 +1.1171548486180345e+03 -2.1844496230477269e+05 -1.0560087024418524e+07 
+9.7199999999998752e+01 -5.6847202345351655e-01 +7.7360960697561723e+00 -2.2340911890613083e-01 +5.0840379112624410e+00 +1.1091877512571252e+03 -2.2955872178505114e+05 -1.0431630381044481e+07 
+9.7299999999998747e+01 -5.6847519721459661e-01 +7.7360252171537907e+00 -2.2395383315329007e-01 +6.8139986003673130e+00 +1.0999168982288238e+03 -2.4027863348727764e+05 -1.0295775504317317e+07 
+9.7399999999998741e+01 -5.6847837282578340e-01 +7.7359584341661876e+00 -2.2443142312025643e-01 +8.4402351237166862e+00 +1.0894675512405763e+03 -2.5049059414600063e+05 -1.0154113840683686e+07 
+9.7499999999998735e+01 -5.6848155105793252e-01 +7.7358963572146990e+00 -2.2482967207565194e-01 +9.9431148190290930e+00 +1.0779600033962129e+03 -2.6008051457055710e+05 -1.0008215105927104e+07 
+9.7599999999998730e+01 -5.6848473268415367e-01 +7.7358396225520725e+00 -2.2513608000275137e-01 +1.1303008640894102e+01 +1.0655095122001462e+03 -2.6893431967402447e+05 -9.8596269761059377e+06 
+9.7699999999998724e+01 -5.6848791847988356e-01 +7.7357888662601484e+00 -2.2533785485194172e-01 +1.2500291233470126e+01 +1.0522261366886901e+03 -2.7693794890808401e+05 -9.7098743249753099e+06 
+9.7799999999998718e+01 -5.6849110922274515e-01 +7.7357447242452819e+00 -2.2542192906376476e-01 +1.3515341043891707e+01 +1.0382150449257344e+03 -2.8397735684961500e+05 -9.5604606710913666e+06 
+9.7899999999998712e+01 -5.6849430569269910e-01 +7.7357078322452519e+00 -2.2537494158699445e-01 +1.4328540135561559e+01 +1.0235761811000636e+03 -2.8993851215597970e+05 -9.4128666224057134e+06 
+9.7999999999998707e+01 -5.6849750867107451e-01 +7.7356788233873557e+00 -2.2518371916024654e-01 +1.4920368718155258e+01 +1.0084195754147745e+03 -2.9470782960895449e+05 -9.2686260815870687e+06 
+9.8099999999998701e+01 -5.6850071901638810e-01 +7.7356581142017617e+00 -2.2484433098791484e-01 +1.5277424988470198e+01 +9.9320714064769595e+02 -2.9820378380348015e+05 -9.1312023990284540e+06 
+9.8199999999998695e+01 -5.6850393720986492e-01 +7.7356453436424593e+00 -2.2435762051003108e-01 +1.5407295919510670e+01 +9.7825795194443219e+02 -3.0045701314700936e+05 -9.0028676166095082e+06 
+9.8299999999998690e+01 -5.6850716344177832e-01 +7.7356398611129364e+00 -2.2371560616707048e-01 +1.5326263153355340e+01 +9.6335438455237966e+02 -3.0154555190013302e+05 -8.8826386846914906e+06 
+9.8399999999998684e+01 -5.6851039790153857e-01 +7.7356410115049368e+00 -2.2290973002139983e-01 +1.5050796249471809e+01 +9.4825485540377315e+02 -3.0154844998960290e+05 -8.7693974429124556e+06 
+9.8499999999998678e+01 -5.6851364077678923e-01 +7.7356481396648968e+00 -2.2193160096204992e-01 +1.4597367180377175e+01 +9.3272008516562380e+02 -3.0054477412269230e+05 -8.6620341200101916e+06 
+9.8599999999998673e+01 -5.6851689225344593e-01 +7.7356605903977806e+00 -2.2077299003757520e-01 +1.3982450207701204e+01 +9.1651300666357668e+02 -2.9861360703870317e+05 -8.5594468882279154e+06 
+9.8699999999998667e+01 -5.6852015251566723e-01 +7.7356777084621413e+00 -2.1942583432448445e-01 +1.3222522052951035e+01 +8.9939883700175096e+02 -2.9583404858033528e+05 -8.4605422002566103e+06 
+9.8799999999998661e+01 -5.6852342174583470e-01 +7.7356988385802667e+00 -2.1788223844135429e-01 +1.2334061569063637e+01 +8.8114510335952082e+02 -2.9228521368914016e+05 -8.3642349062757073e+06 
+9.8899999999998656e+01 -5.6852670012460349e-01 +7.7357233254278679e+00 -2.1613446876482359e-01 +1.1333550081092753e+01 +8.6152153155915153e+02 -2.8804623451242427e+05 -8.2694477170331320e+06 
+9.8999999999998650e+01 -5.6852998783080755e-01 +7.7357505136378926e+00 -2.1417496489205612e-01 +1.0237471266635676e+01 +8.4030025919435138e+02 -2.8319625968441821e+05 -8.1751122023857748e+06 
+9.9099999999998644e+01 -5.6853328504155298e-01 +7.7357797478082508e+00 -2.1199632794015777e-01 +9.0623109203196819e+00 +8.1725561651629232e+02 -2.7781445292973181e+05 -8.0801677612175476e+06 
+9.9199999999998639e+01 -5.6853659193213735e-01 +7.7358103724883458e+00 -2.0959133046877895e-01 +7.8245573781462152e+00 +7.9216430597444969e+02 -2.7197999562396435e+05 -7.9835624447999550e+06 
+9.9299999999998633e+01 -5.6853990867609061e-01 +7.7358417321902273e+00 -2.0695291103521743e-01 +6.5407011711741632e+00 +7.6480529990995569e+02 -2.6577208473155618e+05 -7.8842524761356218e+06 
+9.9399999999998627e+01 -5.6854323544516006e-01 +7.7358731713871007e+00 -2.0407417627735328e-01 +5.2272350918231814e+00 +7.3495987924990766e+02 -2.5926993325375189e+05 -7.7812024295232249e+06 
+9.9499999999998622e+01 -5.6854657240928430e-01 +7.7359040345079899e+00 -2.0094840358568725e-01 +3.9006543409764745e+00 +7.0241167744242830e+02 -2.5255277105518963e+05 -7.6733854202479543e+06 
+9.9599999999998616e+01 -5.6854991973662161e-01 +7.7359336659450975e+00 -1.9756903813172902e-01 +2.5774563291441468e+00 +6.6694662746400434e+02 -2.4569984378053350e+05 -7.5597828595887916e+06 
+9.9699999999998610e+01 -5.6855327759351004e-01 +7.7359614100507406e+00 -1.9392969675573338e-01 +1.2741407529719382e+00 +6.2835302709184225e+02 -2.3879041324042875e+05 -7.4393847433713162e+06 
+9.9799999999998604e+01 -5.6855664614450963e-01 +7.7359866111360089e+00 -1.9002416395467792e-01 +7.2096600859540673e-03 +5.8642146927606075e+02 -2.3190375788239363e+05 -7.3111893355441177e+06 
+9.9899999999998599e+01 -5.6856002555233220e-01 +7.7360086134735191e+00 -1.8584639834402128e-01 -1.2068326473221618e+00 +5.4094494790975614e+02 -2.2511917218287932e+05 -7.1742036256074775e+06 
+9.9999999999998593e+01 -5.6856341597910631e-01 +7.7360267628490522e+00 -1.8139006082744721e-01 -2.3515088959379487e+00 +4.9170912731847898e+02 -2.1851597085537211e+05 -7.0274080549427886e+06 
+1.0009999999999859e+02 -5.6856681724749092e-01 +7.7360405724442822e+00 -1.7664258089823451e-01 -3.4140001851708575e+00 +4.3824647263235812e+02 -2.1215722622233350e+05 -6.8685163146173256e+06 
+1.0019999999999858e+02 -5.6857022788241729e-01 +7.7360499797239681e+00 -1.7164206698204204e-01 -4.3912834633498123e+00 +3.8079088918731048e+02 -2.0606333128226540e+05 -6.6977927412227448e+06 
+1.0029999999999858e+02 -5.6857364602551497e-01 +7.7360550419963321e+00 -1.6646496869996141e-01 -5.2832621630789083e+00 +3.2033471000858663e+02 -2.0024826120748051e+05 -6.5184447547620637e+06 
+1.0039999999999857e+02 -5.6857706981260470e-01 +7.7360558187044068e+00 -1.6118887974407428e-01 -6.0898632905544980e+00 +2.5789388503359754e+02 -1.9472665236377515e+05 -6.3337332703010347e+06 
+1.0049999999999856e+02 -5.6858049737920524e-01 +7.7360523697191601e+00 -1.5589147197976641e-01 -6.8110261556050631e+00 +1.9448643442302708e+02 -1.8951307373616510e+05 -6.1469303002851494e+06 
+1.0059999999999856e+02 -5.6858392686056991e-01 +7.7360447553440661e+00 -1.5065049086070356e-01 -7.4467024975790350e+00 +1.3113236222789763e+02 -1.8462202622734703e+05 -5.9613185468967278e+06 
+1.0069999999999855e+02 -5.6858735639160118e-01 +7.7360330363046002e+00 -1.4554376627457083e-01 -7.9968561984117450e+00 +6.8853866785696312e+01 -1.8006794426144147e+05 -5.7801924156598719e+06 
+1.0079999999999855e+02 -5.6859078410697161e-01 +7.7360172737601847e+00 -1.4064919803608236e-01 -8.4614636174838118e+00 +8.6750679745809158e+00 -1.7586519389096909e+05 -5.6068567243622411e+06 
+1.0089999999999854e+02 -5.6859420814099426e-01 +7.7359975293026091e+00 -1.3604477136541396e-01 -8.8405135626380584e+00 -4.8377700330215987e+01 -1.7202807291449016e+05 -5.4446280911475467e+06 
+1.0099999999999854e+02 -5.6859762662773161e-01 +7.7359738649562164e+00 -1.3180854354910074e-01 -9.1340072861830297e+00 -1.0127614279883259e+02 -1.6857081092840355e+05 -5.2968337343257917e+06 
+1.0109999999999853e+02 -5.6860103770092896e-01 +7.7359463431756872e+00 -1.2801865361337098e-01 -9.3419584304542393e+00 -1.4898980660428799e+02 -1.6550756961762157e+05 -5.1668124393416513e+06 
+1.0119999999999852e+02 -5.6860443949402506e-01 +7.7359150268541388e+00 -1.2475331869877020e-01 -9.4643932719780501e+00 -1.9048616519236924e+02 -1.6285244132029641e+05 -5.0579141202509794e+06 
+1.0129999999999852e+02 -5.6860783014018590e-01 +7.7358799793236672e+00 -1.2209083277936675e-01 -9.5013507360998339e+00 -2.2473062258491521e+02 -1.6061944894115714e+05 -4.9734998514255183e+06 
+1.0139999999999851e+02 -5.6861120777225627e-01 +7.7358412643438905e+00 -1.2010957063237576e-01 -9.4528820547451105e+00 -2.5068644941652877e+02 -1.5882254797407737e+05 -4.9169421436652364e+06 
+1.0149999999999851e+02 -5.6861457052280562e-01 +7.7357989461211085e+00 -1.1888798344719277e-01 -9.3190513505955117e+00 -2.6731485750073227e+02 -1.5747562303656156e+05 -4.8916246113862600e+06 
+1.0159999999999850e+02 -5.6861791652407967e-01 +7.7357530892978597e+00 -1.1850460441733435e-01 -9.0999353194201476e+00 -2.7357489424971124e+02 -1.5659248974901665e+05 -4.9009424747402417e+06 
+1.0169999999999850e+02 -5.6862124390804580e-01 +7.7357037589603763e+00 -1.1903804345539423e-01 -8.7956234564573421e+00 -2.6842353945137563e+02 -1.5618689340210575e+05 -4.9483021078901989e+06 
+1.0179999999999849e+02 -5.6862455080637042e-01 +7.7356510206329370e+00 -1.2056699043603993e-01 -8.4062178974737520e+00 -2.5081564137401634e+02 -1.5627250986471967e+05 -5.0371213495251192e+06 
+1.0189999999999849e+02 -5.6862783535042927e-01 +7.7355949402828523e+00 -1.2317021310417589e-01 -7.9318335602479664e+00 -2.1970395833336312e+02 -1.5686294477824974e+05 -5.1708293010547096e+06 
+1.0199999999999848e+02 -5.6863109567183590e-01 +7.7355355840553637e+00 -1.2692652382310557e-01 -7.3725822430875638e+00 -1.7403884347057920e+02 -1.5797190009329552e+05 -5.3528756961824670e+06 
+1.0209999999999847e+02 -5.6863433051457979e-01 +7.7354730417544673e+00 -1.3188676216841305e-01 -6.7289665458515371e+00 -1.1312394970854542e+02 -1.5961208994672939e+05 -5.5854525795890577e+06 
+1.0219999999999847e+02 -5.6863754142313738e-01 +7.7354077050755539e+00 -1.3797910924684401e-01 -6.0082360962739108e+00 -3.7846349753198716e+01 -1.6175668613287027e+05 -5.8651572804448074e+06 
+1.0229999999999846e+02 -5.6864073087322242e-01 +7.7353401106104771e+00 -1.4508795432581445e-01 -5.2212721190310099e+00 +5.0308268955253610e+01 -1.6435047751598657e+05 -6.1869477503254758e+06 
+1.0239999999999846e+02 -5.6864390134845966e-01 +7.7352707955250093e+00 -1.5309683779279115e-01 -4.3790327045829791e+00 +1.4984248964591825e+02 -1.6733692919004493e+05 -6.5458051649244707e+06 
+1.0249999999999845e+02 -5.6864705533421767e-01 +7.7352002964242255e+00 -1.6188913409103375e-01 -3.4924610480322795e+00 +2.5925602648137914e+02 -1.7065958423111538e+05 -6.9366977575792149e+06 
+1.0259999999999845e+02 -5.6865019531756011e-01 +7.7351291493399650e+00 -1.7134805719254895e-01 -2.5724851030674802e+00 +3.7704582337973574e+02 -1.7426206563822847e+05 -7.3545812771030152e+06 
+1.0269999999999844e+02 -5.6865332378729960e-01 +7.7350578897348621e+00 -1.8135665422544944e-01 -1.6300176685002818e+00 +5.0170593423449355e+02 -1.7808807591939723e+05 -7.7943984181748871e+06 
+1.0279999999999843e+02 -5.6865644323396058e-01 +7.7349870524994788e+00 -1.9179781020888090e-01 -6.7595633373173802e-01 +6.3172761435052951e+02 -1.8208139730447443e+05 -8.2510792612716015e+06 
+1.0289999999999843e+02 -5.6865955614979991e-01 +7.7349171719477869e+00 -2.0255424591667787e-01 +2.7881666074233658e-01 +7.6559928023196437e+02 -1.8618589258753942e+05 -8.7195410796713848e+06 
+1.0299999999999842e+02 -5.6866266502881690e-01 +7.7348487818193989e+00 -2.1350851591331924e-01 +1.2234343466404503e+00 +9.0180646896644248e+02 -1.9034550462383556e+05 -9.1946881378663722e+06 
+1.0309999999999842e+02 -5.6866577236673665e-01 +7.7347824152728091e+00 -2.2454301163404267e-01 +2.1470452326967719e+00 +1.0388319006538120e+03 -1.9450425754309358e+05 -9.6714119977560863e+06 
+1.0319999999999841e+02 -5.6866888066105237e-01 +7.7347186048900243e+00 -2.3553995566549302e-01 +3.0388131676273722e+00 +1.1751553692589321e+03 -1.9860625594485659e+05 -1.0144590997076467e+07 
+1.0329999999999841e+02 -5.6867199241094502e-01 +7.7346578826701844e+00 -2.4638141181126191e-01 +3.8879175183928223e+00 +1.3092539302977277e+03 -2.0259568589034924e+05 -1.0609091131836375e+07 
+1.0339999999999840e+02 -5.6867511011741412e-01 +7.7346007800274386e+00 -2.5694926908931681e-01 +4.6835532130834805e+00 +1.4396016006781824e+03 -2.0641681510184408e+05 -1.1059764638276419e+07 
+1.0349999999999839e+02 -5.6867823628315750e-01 +7.7345478277958097e+00 -2.6712525709378221e-01 +5.4149306309054852e+00 +1.5646696514637988e+03 -2.1001399240460707e+05 -1.1491451385990487e+07 
+1.0359999999999839e+02 -5.6868137341266001e-01 +7.7344995562176724e+00 -2.7679093441713742e-01 +6.0712759124748068e+00 +1.6829263840923725e+03 -2.1333164944382035e+05 -1.1898977804118933e+07 
+1.0369999999999838e+02 -5.6868452401214409e-01 +7.7344564949487253e+00 -2.8582769507071160e-01 +6.6418308168409839e+00 +1.7928372529264727e+03 -2.1631429985867231e+05 -1.2277157462527068e+07 
+1.0379999999999838e+02 -5.6868769058959712e-01 +7.7344191730536762e+00 -2.9411676549783355e-01 +7.1158528432506802e+00 +1.8928648126002918e+03 -2.1890653996681026e+05 -1.2620790833994661e+07 
+1.0389999999999837e+02 -5.6869087565478649e-01 +7.7343881190074359e+00 -3.0153920273569251e-01 +7.4826151920318678e+00 +1.9814686794820477e+03 -2.2105304852217046e+05 -1.2924665097531803e+07 
+1.0399999999999837e+02 -5.6869408171694857e-01 +7.7343638607838399e+00 -3.0797635848466826e-01 +7.7313315598124150e+00 +2.0571071323331394e+03 -2.2269784323899588e+05 -1.3183525214372603e+07 
+1.0409999999999836e+02 -5.6869731076872276e-01 +7.7343467660438838e+00 -3.1336029695013601e-01 +7.8531169433337711e+00 +2.1189548495212048e+03 -2.2378808706022994e+05 -1.3394661628508901e+07 
+1.0419999999999835e+02 -5.6870056252574308e-01 +7.7343365382620819e+00 -3.1774149362768006e-01 +7.8513519235571465e+00 +2.1677729766465186e+03 -2.2432771603177441e+05 -1.3561162638021300e+07 
+1.0429999999999835e+02 -5.6870383597052765e-01 +7.7343326434692150e+00 -3.2118805628591335e-01 +7.7340998698830195e+00 +2.2045048593548163e+03 -2.2434757799533752e+05 -1.3686369286118256e+07 
+1.0439999999999834e+02 -5.6870713008195417e-01 +7.7343345463018069e+00 -3.2376814023093553e-01 +7.5094678229621845e+00 +2.2300940321565731e+03 -2.2387922448248073e+05 -1.3773584129563702e+07 
+1.0449999999999834e+02 -5.6871044383753677e-01 +7.7343417117001607e+00 -3.2554997804961416e-01 +7.1855546771460013e+00 +2.2454849014256592e+03 -2.2295416608347214e+05 -1.3826112650934091e+07 
+1.0459999999999833e+02 -5.6871377621344232e-01 +7.7343536049007433e+00 -3.2660187635466403e-01 +6.7704514150672388e+00 +2.2516226751617551e+03 -2.2160387385300134e+05 -1.3847262902429797e+07 
+1.0469999999999833e+02 -5.6871712618449288e-01 +7.7343696914281956e+00 -3.2699221667458378e-01 +6.2722413425862777e+00 +2.2494533867982987e+03 -2.1985978071016673e+05 -1.3840345637211993e+07 
+1.0479999999999832e+02 -5.6872049272416636e-01 +7.7343894371162758e+00 -3.2678945381926799e-01 +5.6989994798321497e+00 +2.2399238547742843e+03 -2.1775327789299670e+05 -1.3808674094755178e+07 
+1.0489999999999831e+02 -5.6872387480457365e-01 +7.7344123080929101e+00 -3.2606211923789824e-01 +5.0587930037398907e+00 +2.2239817510188927e+03 -2.1531571757703900e+05 -1.3755564339555025e+07 
+1.0499999999999831e+02 -5.6872727139647916e-01 +7.7344377707875713e+00 -3.2487881836890825e-01 +4.3596810262342585e+00 +2.2025755487212832e+03 -2.1257841157466057e+05 -1.3684335008674106e+07 
+1.0509999999999830e+02 -5.6873068146928563e-01 +7.7344652919299035e+00 -3.2330823156620853e-01 +3.6097146554815258e+00 +2.1766545345480927e+03 -2.0957263175870807e+05 -1.3598307357622795e+07 
+1.0519999999999830e+02 -5.6873410399102609e-01 +7.7344943385528078e+00 -3.2141911589668448e-01 +2.8169368927230973e+00 +2.1471688479196605e+03 -2.0632960944060519e+05 -1.3500805460079115e+07 
+1.0529999999999829e+02 -5.6873753792838899e-01 +7.7345243779902164e+00 -3.1928030084657150e-01 +1.9893827167643141e+00 +2.1150693918630500e+03 -2.0288053592550944e+05 -1.3395155766312400e+07 
+1.0539999999999829e+02 -5.6874098224668213e-01 +7.7345548778826219e+00 -3.1696069337569172e-01 +1.1350789100872500e+00 +2.0813079343568679e+03 -1.9925656148449524e+05 -1.3284687600690540e+07 
+1.0549999999999828e+02 -5.6874443590982859e-01 +7.7345853061723684e+00 -3.1452927749607484e-01 +2.6204421583873294e-01 +2.0468370923238072e+03 -1.9548879632588875e+05 -1.3172733063860657e+07 
