# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4600000000007833e+02 -3.9138040105259320e+00 +0.0000000000000000e+00 +6.4585567781969723e+02 -3.5405404292198836e-02 +0.0000000000000000e+00 +9.9937303212909467e-01
6.4610000000007835e+02 -3.9173446063689403e+00 +0.0000000000000000e+00 +6.4595561512094696e+02 -3.5406511855755697e-02 +0.0000000000000000e+00 +9.9937299289014347e-01
6.4620000000007838e+02 -3.9208853127549279e+00 +0.0000000000000000e+00 +6.4605555241828029e+02 -3.5407615154645133e-02 +0.0000000000000000e+00 +9.9937295380105973e-01
6.4630000000007840e+02 -3.9244261292582849e+00 +0.0000000000000000e+00 +6.4615548971171211e+02 -3.5408714205996172e-02 +0.0000000000000000e+00 +9.9937291486125068e-01
6.4640000000007842e+02 -3.9279670554551118e+00 +0.0000000000000000e+00 +6.4625542700125743e+02 -3.5409809026879090e-02 +0.0000000000000000e+00 +9.9937287607012548e-01
6.4650000000007844e+02 -3.9315080909232125e+00 +0.0000000000000000e+00 +6.4635536428693104e+02 -3.5410899634306957e-02 +0.0000000000000000e+00 +9.9937283742709526e-01
6.4660000000007847e+02 -3.9350492352420900e+00 +0.0000000000000000e+00 +6.4645530156874770e+02 -3.5411986045235634e-02 +0.0000000000000000e+00 +9.9937279893157305e-01
6.4670000000007849e+02 -3.9385904879929399e+00 +0.0000000000000000e+00 +6.4655523884672220e+02 -3.5413068276563764e-02 +0.0000000000000000e+00 +9.9937276058297375e-01
6.4680000000007851e+02 -3.9421318487586445e+00 +0.0000000000000000e+00 +6.4665517612086921e+02 -3.5414146345132770e-02 +0.0000000000000000e+00 +9.9937272238071406e-01
6.4690000000007853e+02 -3.9456733171237675e+00 +0.0000000000000000e+00 +6.4675511339120328e+02 -3.5415220267726824e-02 +0.0000000000000000e+00 +9.9937268432421278e-01
6.4700000000007856e+02 -3.9492148926745485e+00 +0.0000000000000000e+00 +6.4685505065773896e+02 -3.5416290061072837e-02 +0.0000000000000000e+00 +9.9937264641289048e-01
6.4710000000007858e+02 -3.9527565749988964e+00 +0.0000000000000000e+00 +6.4695498792049068e+02 -3.5417355741840469e-02 +0.0000000000000000e+00 +9.9937260864616961e-01
6.4720000000007860e+02 -3.9562983636863844e+00 +0.0000000000000000e+00 +6.4705492517947300e+02 -3.5418417326642082e-02 +0.0000000000000000e+00 +9.9937257102347465e-01
6.4730000000007863e+02 -3.9598402583282444e+00 +0.0000000000000000e+00 +6.4715486243470025e+02 -3.5419474832032762e-02 +0.0000000000000000e+00 +9.9937253354423194e-01
6.4740000000007865e+02 -3.9633822585173606e+00 +0.0000000000000000e+00 +6.4725479968618663e+02 -3.5420528274510268e-02 +0.0000000000000000e+00 +9.9937249620786972e-01
6.4750000000007867e+02 -3.9669243638482641e+00 +0.0000000000000000e+00 +6.4735473693394658e+02 -3.5421577670515049e-02 +0.0000000000000000e+00 +9.9937245901381810e-01
6.4760000000007869e+02 -3.9704665739171272e+00 +0.0000000000000000e+00 +6.4745467417799421e+02 -3.5422623036430220e-02 +0.0000000000000000e+00 +9.9937242196150922e-01
6.4770000000007872e+02 -3.9740088883217579e+00 +0.0000000000000000e+00 +6.4755461141834360e+02 -3.5423664388581536e-02 +0.0000000000000000e+00 +9.9937238505037695e-01
6.4780000000007874e+02 -3.9775513066615935e+00 +0.0000000000000000e+00 +6.4765454865500897e+02 -3.5424701743237398e-02 +0.0000000000000000e+00 +9.9937234827985733e-01
6.4790000000007876e+02 -3.9810938285376958e+00 +0.0000000000000000e+00 +6.4775448588800430e+02 -3.5425735116608827e-02 +0.0000000000000000e+00 +9.9937231164938811e-01
6.4800000000007878e+02 -3.9846364535527443e+00 +0.0000000000000000e+00 +6.4785442311734357e+02 -3.5426764524849448e-02 +0.0000000000000000e+00 +9.9937227515840898e-01
6.4810000000007881e+02 -3.9881791813110312e+00 +0.0000000000000000e+00 +6.4795436034304066e+02 -3.5427789984055477e-02 +0.0000000000000000e+00 +9.9937223880636161e-01
6.4820000000007883e+02 -3.9917220114184557e+00 +0.0000000000000000e+00 +6.4805429756510944e+02 -3.5428811510265702e-02 +0.0000000000000000e+00 +9.9937220259268966e-01
6.4830000000007885e+02 -3.9952649434825176e+00 +0.0000000000000000e+00 +6.4815423478356377e+02 -3.5429829119461007e-02 +0.0000000000000000e+00 +9.9937216651683858e-01
6.4840000000007888e+02 -3.9988079771123117e+00 +0.0000000000000000e+00 +6.4825417199841741e+02 -3.5430842827563064e-02 +0.0000000000000000e+00 +9.9937213057825580e-01
6.4850000000007890e+02 -4.0023511119185224e+00 +0.0000000000000000e+00 +6.4835410920968400e+02 -3.5431852650433943e-02 +0.0000000000000000e+00 +9.9937209477639100e-01
6.4860000000007892e+02 -4.0058943475134177e+00 +0.0000000000000000e+00 +6.4845404641737719e+02 -3.5432858603876079e-02 +0.0000000000000000e+00 +9.9937205911069560e-01
6.4870000000007894e+02 -4.0094376835108418e+00 +0.0000000000000000e+00 +6.4855398362151061e+02 -3.5433860703632261e-02 +0.0000000000000000e+00 +9.9937202358062316e-01
6.4880000000007897e+02 -4.0129811195262111e+00 +0.0000000000000000e+00 +6.4865392082209780e+02 -3.5434858965385591e-02 +0.0000000000000000e+00 +9.9937198818562911e-01
6.4890000000007899e+02 -4.0165246551765064e+00 +0.0000000000000000e+00 +6.4875385801915218e+02 -3.5435853404759465e-02 +0.0000000000000000e+00 +9.9937195292517111e-01
6.4900000000007901e+02 -4.0200682900802693e+00 +0.0000000000000000e+00 +6.4885379521268726e+02 -3.5436844037317575e-02 +0.0000000000000000e+00 +9.9937191779870860e-01
6.4910000000007904e+02 -4.0236120238575932e+00 +0.0000000000000000e+00 +6.4895373240271635e+02 -3.5437830878563850e-02 +0.0000000000000000e+00 +9.9937188280570322e-01
6.4920000000007906e+02 -4.0271558561301202e+00 +0.0000000000000000e+00 +6.4905366958925276e+02 -3.5438813943942465e-02 +0.0000000000000000e+00 +9.9937184794561851e-01
6.4930000000007908e+02 -4.0306997865210326e+00 +0.0000000000000000e+00 +6.4915360677230979e+02 -3.5439793248837795e-02 +0.0000000000000000e+00 +9.9937181321792012e-01
6.4940000000007910e+02 -4.0342438146550492e+00 +0.0000000000000000e+00 +6.4925354395190072e+02 -3.5440768808574413e-02 +0.0000000000000000e+00 +9.9937177862207560e-01
6.4950000000007913e+02 -4.0377879401584176e+00 +0.0000000000000000e+00 +6.4935348112803865e+02 -3.5441740638417062e-02 +0.0000000000000000e+00 +9.9937174415755470e-01
6.4960000000007915e+02 -4.0413321626589092e+00 +0.0000000000000000e+00 +6.4945341830073664e+02 -3.5442708753570619e-02 +0.0000000000000000e+00 +9.9937170982382895e-01
6.4970000000007917e+02 -4.0448764817858134e+00 +0.0000000000000000e+00 +6.4955335547000777e+02 -3.5443673169180102e-02 +0.0000000000000000e+00 +9.9937167562037210e-01
6.4980000000007919e+02 -4.0484208971699305e+00 +0.0000000000000000e+00 +6.4965329263586500e+02 -3.5444633900330619e-02 +0.0000000000000000e+00 +9.9937164154665981e-01
6.4990000000007922e+02 -4.0519654084435652e+00 +0.0000000000000000e+00 +6.4975322979832140e+02 -3.5445590962047371e-02 +0.0000000000000000e+00 +9.9937160760216981e-01
6.5000000000007924e+02 -4.0555100152405243e+00 +0.0000000000000000e+00 +6.4985316695738970e+02 -3.5446544369295618e-02 +0.0000000000000000e+00 +9.9937157378638186e-01
6.5010000000007926e+02 -4.0590547171961058e+00 +0.0000000000000000e+00 +6.4995310411308287e+02 -3.5447494136980666e-02 +0.0000000000000000e+00 +9.9937154009877771e-01
6.5020000000007929e+02 -4.0625995139470961e+00 +0.0000000000000000e+00 +6.5005304126541364e+02 -3.5448440279947868e-02 +0.0000000000000000e+00 +9.9937150653884121e-01
6.5030000000007931e+02 -4.0661444051317641e+00 +0.0000000000000000e+00 +6.5015297841439485e+02 -3.5449382812983737e-02 +0.0000000000000000e+00 +9.9937147310605812e-01
6.5040000000007933e+02 -4.0696893903898532e+00 +0.0000000000000000e+00 +6.5025291556003913e+02 -3.5450321750819240e-02 +0.0000000000000000e+00 +9.9937143979991616e-01
6.5050000000007935e+02 -4.0732344693625775e+00 +0.0000000000000000e+00 +6.5035285270235909e+02 -3.5451257108130761e-02 +0.0000000000000000e+00 +9.9937140661990487e-01
6.5060000000007938e+02 -4.0767796416926165e+00 +0.0000000000000000e+00 +6.5045278984136735e+02 -3.5452188899540105e-02 +0.0000000000000000e+00 +9.9937137356551564e-01
6.5070000000007940e+02 -4.0803249070241083e+00 +0.0000000000000000e+00 +6.5055272697707642e+02 -3.5453117139614479e-02 +0.0000000000000000e+00 +9.9937134063624156e-01
6.5080000000007942e+02 -4.0838702650026457e+00 +0.0000000000000000e+00 +6.5065266410949880e+02 -3.5454041842866484e-02 +0.0000000000000000e+00 +9.9937130783157779e-01
6.5090000000007944e+02 -4.0874157152752693e+00 +0.0000000000000000e+00 +6.5075260123864689e+02 -3.5454963023754102e-02 +0.0000000000000000e+00 +9.9937127515102120e-01
6.5100000000007947e+02 -4.0909612574904646e+00 +0.0000000000000000e+00 +6.5085253836453307e+02 -3.5455880696680667e-02 +0.0000000000000000e+00 +9.9937124259407062e-01
6.5110000000007949e+02 -4.0945068912981526e+00 +0.0000000000000000e+00 +6.5095247548716975e+02 -3.5456794875994867e-02 +0.0000000000000000e+00 +9.9937121016022656e-01
6.5120000000007951e+02 -4.0980526163496869e+00 +0.0000000000000000e+00 +6.5105241260656919e+02 -3.5457705575990719e-02 +0.0000000000000000e+00 +9.9937117784899143e-01
6.5130000000007954e+02 -4.1015984322978483e+00 +0.0000000000000000e+00 +6.5115234972274357e+02 -3.5458612810907550e-02 +0.0000000000000000e+00 +9.9937114565986962e-01
6.5140000000007956e+02 -4.1051443387968387e+00 +0.0000000000000000e+00 +6.5125228683570515e+02 -3.5459516594929998e-02 +0.0000000000000000e+00 +9.9937111359236719e-01
6.5150000000007958e+02 -4.1086903355022759e+00 +0.0000000000000000e+00 +6.5135222394546611e+02 -3.5460416942187982e-02 +0.0000000000000000e+00 +9.9937108164599220e-01
6.5160000000007960e+02 -4.1122364220711871e+00 +0.0000000000000000e+00 +6.5145216105203838e+02 -3.5461313866756689e-02 +0.0000000000000000e+00 +9.9937104982025449e-01
6.5170000000007963e+02 -4.1157825981620046e+00 +0.0000000000000000e+00 +6.5155209815543412e+02 -3.5462207382656569e-02 +0.0000000000000000e+00 +9.9937101811466578e-01
6.5180000000007965e+02 -4.1193288634345615e+00 +0.0000000000000000e+00 +6.5165203525566528e+02 -3.5463097503853312e-02 +0.0000000000000000e+00 +9.9937098652873968e-01
6.5190000000007967e+02 -4.1228752175500825e+00 +0.0000000000000000e+00 +6.5175197235274379e+02 -3.5463984244257833e-02 +0.0000000000000000e+00 +9.9937095506199158e-01
6.5200000000007969e+02 -4.1264216601711823e+00 +0.0000000000000000e+00 +6.5185190944668159e+02 -3.5464867617726249e-02 +0.0000000000000000e+00 +9.9937092371393876e-01
6.5210000000007972e+02 -4.1299681909618569e+00 +0.0000000000000000e+00 +6.5195184653749050e+02 -3.5465747638059889e-02 +0.0000000000000000e+00 +9.9937089248410049e-01
6.5220000000007974e+02 -4.1335148095874814e+00 +0.0000000000000000e+00 +6.5205178362518234e+02 -3.5466624319005269e-02 +0.0000000000000000e+00 +9.9937086137199771e-01
6.5230000000007976e+02 -4.1370615157148016e+00 +0.0000000000000000e+00 +6.5215172070976882e+02 -3.5467497674255354e-02 +0.0000000000000000e+00 +9.9937083037715324e-01
6.5240000000007979e+02 -4.1406083090119310e+00 +0.0000000000000000e+00 +6.5225165779126166e+02 -3.5468367717453250e-02 +0.0000000000000000e+00 +9.9937079949909169e-01
6.5250000000007981e+02 -4.1441551891483437e+00 +0.0000000000000000e+00 +6.5235159486967257e+02 -3.5469234462193341e-02 +0.0000000000000000e+00 +9.9937076873733910e-01
6.5260000000007983e+02 -4.1477021557948728e+00 +0.0000000000000000e+00 +6.5245153194501302e+02 -3.5470097922021333e-02 +0.0000000000000000e+00 +9.9937073809142341e-01
6.5270000000007985e+02 -4.1512492086237014e+00 +0.0000000000000000e+00 +6.5255146901729472e+02 -3.5470958110434242e-02 +0.0000000000000000e+00 +9.9937070756087398e-01
6.5280000000007988e+02 -4.1547963473083609e+00 +0.0000000000000000e+00 +6.5265140608652905e+02 -3.5471815040880379e-02 +0.0000000000000000e+00 +9.9937067714522210e-01
6.5290000000007990e+02 -4.1583435715237256e+00 +0.0000000000000000e+00 +6.5275134315272760e+02 -3.5472668726759381e-02 +0.0000000000000000e+00 +9.9937064684400034e-01
6.5300000000007992e+02 -4.1618908809460056e+00 +0.0000000000000000e+00 +6.5285128021590174e+02 -3.5473519181422185e-02 +0.0000000000000000e+00 +9.9937061665674332e-01
6.5310000000007994e+02 -4.1654382752527459e+00 +0.0000000000000000e+00 +6.5295121727606283e+02 -3.5474366418171054e-02 +0.0000000000000000e+00 +9.9937058658298694e-01
6.5320000000007997e+02 -4.1689857541228177e+00 +0.0000000000000000e+00 +6.5305115433322214e+02 -3.5475210450259552e-02 +0.0000000000000000e+00 +9.9937055662226904e-01
6.5330000000007999e+02 -4.1725333172364163e+00 +0.0000000000000000e+00 +6.5315109138739103e+02 -3.5476051290892562e-02 +0.0000000000000000e+00 +9.9937052677412896e-01
6.5340000000008001e+02 -4.1760809642750534e+00 +0.0000000000000000e+00 +6.5325102843858076e+02 -3.5476888953226281e-02 +0.0000000000000000e+00 +9.9937049703810776e-01
6.5350000000008004e+02 -4.1796286949215551e+00 +0.0000000000000000e+00 +6.5335096548680247e+02 -3.5477723450368225e-02 +0.0000000000000000e+00 +9.9937046741374802e-01
6.5360000000008006e+02 -4.1831765088600559e+00 +0.0000000000000000e+00 +6.5345090253206729e+02 -3.5478554795377218e-02 +0.0000000000000000e+00 +9.9937043790059421e-01
6.5370000000008008e+02 -4.1867244057759931e+00 +0.0000000000000000e+00 +6.5355083957438626e+02 -3.5479383001263395e-02 +0.0000000000000000e+00 +9.9937040849819225e-01
6.5380000000008010e+02 -4.1902723853561028e+00 +0.0000000000000000e+00 +6.5365077661377052e+02 -3.5480208080988215e-02 +0.0000000000000000e+00 +9.9937037920608984e-01
6.5390000000008013e+02 -4.1938204472884157e+00 +0.0000000000000000e+00 +6.5375071365023109e+02 -3.5481030047464453e-02 +0.0000000000000000e+00 +9.9937035002383623e-01
6.5400000000008015e+02 -4.1973685912622498e+00 +0.0000000000000000e+00 +6.5385065068377889e+02 -3.5481848913556178e-02 +0.0000000000000000e+00 +9.9937032095098244e-01
6.5410000000008017e+02 -4.2009168169682081e+00 +0.0000000000000000e+00 +6.5395058771442484e+02 -3.5482664692078794e-02 +0.0000000000000000e+00 +9.9937029198708105e-01
6.5420000000008019e+02 -4.2044651240981725e+00 +0.0000000000000000e+00 +6.5405052474217985e+02 -3.5483477395799004e-02 +0.0000000000000000e+00 +9.9937026313168631e-01
6.5430000000008022e+02 -4.2080135123452989e+00 +0.0000000000000000e+00 +6.5415046176705471e+02 -3.5484287037434593e-02 +0.0000000000000000e+00 +9.9937023438435424e-01
6.5440000000008024e+02 -4.2115619814040128e+00 +0.0000000000000000e+00 +6.5425039878906023e+02 -3.5485093629653720e-02 +0.0000000000000000e+00 +9.9937020574464241e-01
6.5450000000008026e+02 -4.2151105309700032e+00 +0.0000000000000000e+00 +6.5435033580820721e+02 -3.5485897185074659e-02 +0.0000000000000000e+00 +9.9937017721211019e-01
6.5460000000008029e+02 -4.2186591607402200e+00 +0.0000000000000000e+00 +6.5445027282450621e+02 -3.5486697716265794e-02 +0.0000000000000000e+00 +9.9937014878631858e-01
6.5470000000008031e+02 -4.2222078704128663e+00 +0.0000000000000000e+00 +6.5455020983796794e+02 -3.5487495235745577e-02 +0.0000000000000000e+00 +9.9937012046683038e-01
6.5480000000008033e+02 -4.2257566596873941e+00 +0.0000000000000000e+00 +6.5465014684860307e+02 -3.5488289755982512e-02 +0.0000000000000000e+00 +9.9937009225321005e-01
6.5490000000008035e+02 -4.2293055282645016e+00 +0.0000000000000000e+00 +6.5475008385642207e+02 -3.5489081289395132e-02 +0.0000000000000000e+00 +9.9937006414502372e-01
6.5500000000008038e+02 -4.2328544758461248e+00 +0.0000000000000000e+00 +6.5485002086143550e+02 -3.5489869848351979e-02 +0.0000000000000000e+00 +9.9937003614183928e-01
6.5510000000008040e+02 -4.2364035021354347e+00 +0.0000000000000000e+00 +6.5494995786365394e+02 -3.5490655445171562e-02 +0.0000000000000000e+00 +9.9937000824322630e-01
6.5520000000008042e+02 -4.2399526068368303e+00 +0.0000000000000000e+00 +6.5504989486308762e+02 -3.5491438092122365e-02 +0.0000000000000000e+00 +9.9936998044875613e-01
6.5530000000008044e+02 -4.2435017896559373e+00 +0.0000000000000000e+00 +6.5514983185974711e+02 -3.5492217801422796e-02 +0.0000000000000000e+00 +9.9936995275800167e-01
6.5540000000008047e+02 -4.2470510502995991e+00 +0.0000000000000000e+00 +6.5524976885364265e+02 -3.5492994585241175e-02 +0.0000000000000000e+00 +9.9936992517053769e-01
6.5550000000008049e+02 -4.2506003884758732e+00 +0.0000000000000000e+00 +6.5534970584478458e+02 -3.5493768455695719e-02 +0.0000000000000000e+00 +9.9936989768594064e-01
6.5560000000008051e+02 -4.2541498038940277e+00 +0.0000000000000000e+00 +6.5544964283318325e+02 -3.5494539424854497e-02 +0.0000000000000000e+00 +9.9936987030378865e-01
6.5570000000008054e+02 -4.2576992962645344e+00 +0.0000000000000000e+00 +6.5554957981884877e+02 -3.5495307504735438e-02 +0.0000000000000000e+00 +9.9936984302366172e-01
6.5580000000008056e+02 -4.2612488652990645e+00 +0.0000000000000000e+00 +6.5564951680179138e+02 -3.5496072707306273e-02 +0.0000000000000000e+00 +9.9936981584514128e-01
6.5590000000008058e+02 -4.2647985107104827e+00 +0.0000000000000000e+00 +6.5574945378202119e+02 -3.5496835044484545e-02 +0.0000000000000000e+00 +9.9936978876781069e-01
6.5600000000008060e+02 -4.2683482322128441e+00 +0.0000000000000000e+00 +6.5584939075954833e+02 -3.5497594528137576e-02 +0.0000000000000000e+00 +9.9936976179125503e-01
6.5610000000008063e+02 -4.2718980295213873e+00 +0.0000000000000000e+00 +6.5594932773438279e+02 -3.5498351170082432e-02 +0.0000000000000000e+00 +9.9936973491506109e-01
6.5620000000008065e+02 -4.2754479023525294e+00 +0.0000000000000000e+00 +6.5604926470653470e+02 -3.5499104982085937e-02 +0.0000000000000000e+00 +9.9936970813881731e-01
6.5630000000008067e+02 -4.2789978504238633e+00 +0.0000000000000000e+00 +6.5614920167601394e+02 -3.5499855975865691e-02 +0.0000000000000000e+00 +9.9936968146211380e-01
6.5640000000008069e+02 -4.2825478734541509e+00 +0.0000000000000000e+00 +6.5624913864283042e+02 -3.5500604163093349e-02 +0.0000000000000000e+00 +9.9936965488454244e-01
6.5650000000008072e+02 -4.2860979711633185e+00 +0.0000000000000000e+00 +6.5634907560699412e+02 -3.5501349555395717e-02 +0.0000000000000000e+00 +9.9936962840569643e-01
6.5660000000008074e+02 -4.2896481432724523e+00 +0.0000000000000000e+00 +6.5644901256851483e+02 -3.5502092164354751e-02 +0.0000000000000000e+00 +9.9936960202517056e-01
6.5670000000008076e+02 -4.2931983895037957e+00 +0.0000000000000000e+00 +6.5654894952740244e+02 -3.5502832001507549e-02 +0.0000000000000000e+00 +9.9936957574256124e-01
6.5680000000008079e+02 -4.2967487095807435e+00 +0.0000000000000000e+00 +6.5664888648366662e+02 -3.5503569078346356e-02 +0.0000000000000000e+00 +9.9936954955746637e-01
6.5690000000008081e+02 -4.3002991032278368e+00 +0.0000000000000000e+00 +6.5674882343731713e+02 -3.5504303406318549e-02 +0.0000000000000000e+00 +9.9936952346948538e-01
6.5700000000008083e+02 -4.3038495701707591e+00 +0.0000000000000000e+00 +6.5684876038836376e+02 -3.5505034996826626e-02 +0.0000000000000000e+00 +9.9936949747821913e-01
6.5710000000008085e+02 -4.3074001101363324e+00 +0.0000000000000000e+00 +6.5694869733681605e+02 -3.5505763861228216e-02 +0.0000000000000000e+00 +9.9936947158327027e-01
6.5720000000008088e+02 -4.3109507228525121e+00 +0.0000000000000000e+00 +6.5704863428268368e+02 -3.5506490010836056e-02 +0.0000000000000000e+00 +9.9936944578424280e-01
6.5730000000008090e+02 -4.3145014080483826e+00 +0.0000000000000000e+00 +6.5714857122597618e+02 -3.5507213456917999e-02 +0.0000000000000000e+00 +9.9936942008074225e-01
6.5740000000008092e+02 -4.3180521654541524e+00 +0.0000000000000000e+00 +6.5724850816670300e+02 -3.5507934210696993e-02 +0.0000000000000000e+00 +9.9936939447237583e-01
6.5750000000008095e+02 -4.3216029948011512e+00 +0.0000000000000000e+00 +6.5734844510487380e+02 -3.5508652283351087e-02 +0.0000000000000000e+00 +9.9936936895875206e-01
6.5760000000008097e+02 -4.3251538958218232e+00 +0.0000000000000000e+00 +6.5744838204049790e+02 -3.5509367686013413e-02 +0.0000000000000000e+00 +9.9936934353948126e-01
6.5770000000008099e+02 -4.3287048682497238e+00 +0.0000000000000000e+00 +6.5754831897358486e+02 -3.5510080429772189e-02 +0.0000000000000000e+00 +9.9936931821417518e-01
6.5780000000008101e+02 -4.3322559118195159e+00 +0.0000000000000000e+00 +6.5764825590414387e+02 -3.5510790525670709e-02 +0.0000000000000000e+00 +9.9936929298244703e-01
6.5790000000008104e+02 -4.3358070262669628e+00 +0.0000000000000000e+00 +6.5774819283218437e+02 -3.5511497984707326e-02 +0.0000000000000000e+00 +9.9936926784391178e-01
6.5800000000008106e+02 -4.3393582113289266e+00 +0.0000000000000000e+00 +6.5784812975771570e+02 -3.5512202817835473e-02 +0.0000000000000000e+00 +9.9936924279818573e-01
6.5810000000008108e+02 -4.3429094667433628e+00 +0.0000000000000000e+00 +6.5794806668074705e+02 -3.5512905035963618e-02 +0.0000000000000000e+00 +9.9936921784488675e-01
6.5820000000008110e+02 -4.3464607922493146e+00 +0.0000000000000000e+00 +6.5804800360128775e+02 -3.5513604649955295e-02 +0.0000000000000000e+00 +9.9936919298363447e-01
6.5830000000008113e+02 -4.3500121875869100e+00 +0.0000000000000000e+00 +6.5814794051934689e+02 -3.5514301670629585e-02 +0.0000000000000000e+00 +9.9936916821404975e-01
6.5840000000008115e+02 -4.3535636524973560e+00 +0.0000000000000000e+00 +6.5824787743493357e+02 -3.5514996108762735e-02 +0.0000000000000000e+00 +9.9936914353575512e-01
6.5850000000008117e+02 -4.3571151867229361e+00 +0.0000000000000000e+00 +6.5834781434805700e+02 -3.5515687975088701e-02 +0.0000000000000000e+00 +9.9936911894837455e-01
6.5860000000008120e+02 -4.3606667900070040e+00 +0.0000000000000000e+00 +6.5844775125872627e+02 -3.5516377280299195e-02 +0.0000000000000000e+00 +9.9936909445153332e-01
6.5870000000008122e+02 -4.3642184620939810e+00 +0.0000000000000000e+00 +6.5854768816695037e+02 -3.5517064035043656e-02 +0.0000000000000000e+00 +9.9936907004485831e-01
6.5880000000008124e+02 -4.3677702027293508e+00 +0.0000000000000000e+00 +6.5864762507273826e+02 -3.5517748249929287e-02 +0.0000000000000000e+00 +9.9936904572797780e-01
6.5890000000008126e+02 -4.3713220116596565e+00 +0.0000000000000000e+00 +6.5874756197609895e+02 -3.5518429935521040e-02 +0.0000000000000000e+00 +9.9936902150052154e-01
6.5900000000008129e+02 -4.3748738886324956e+00 +0.0000000000000000e+00 +6.5884749887704129e+02 -3.5519109102341635e-02 +0.0000000000000000e+00 +9.9936899736212070e-01
6.5910000000008131e+02 -4.3784258333965154e+00 +0.0000000000000000e+00 +6.5894743577557426e+02 -3.5519785760871579e-02 +0.0000000000000000e+00 +9.9936897331240793e-01
6.5920000000008133e+02 -4.3819778457014085e+00 +0.0000000000000000e+00 +6.5904737267170674e+02 -3.5520459921549147e-02 +0.0000000000000000e+00 +9.9936894935101728e-01
6.5930000000008135e+02 -4.3855299252979103e+00 +0.0000000000000000e+00 +6.5914730956544747e+02 -3.5521131594770404e-02 +0.0000000000000000e+00 +9.9936892547758438e-01
6.5940000000008138e+02 -4.3890820719377928e+00 +0.0000000000000000e+00 +6.5924724645680521e+02 -3.5521800790889221e-02 +0.0000000000000000e+00 +9.9936890169174619e-01
6.5950000000008140e+02 -4.3926342853738616e+00 +0.0000000000000000e+00 +6.5934718334578872e+02 -3.5522467520217267e-02 +0.0000000000000000e+00 +9.9936887799314111e-01
6.5960000000008142e+02 -4.3961865653599519e+00 +0.0000000000000000e+00 +6.5944712023240675e+02 -3.5523131793024021e-02 +0.0000000000000000e+00 +9.9936885438140910e-01
6.5970000000008145e+02 -4.3997389116509229e+00 +0.0000000000000000e+00 +6.5954705711666793e+02 -3.5523793619536781e-02 +0.0000000000000000e+00 +9.9936883085619155e-01
6.5980000000008147e+02 -4.4032913240026552e+00 +0.0000000000000000e+00 +6.5964699399858091e+02 -3.5524453009940671e-02 +0.0000000000000000e+00 +9.9936880741713119e-01
6.5990000000008149e+02 -4.4068438021720455e+00 +0.0000000000000000e+00 +6.5974693087815422e+02 -3.5525109974378653e-02 +0.0000000000000000e+00 +9.9936878406387242e-01
6.6000000000008151e+02 -4.4103963459170021e+00 +0.0000000000000000e+00 +6.5984686775539649e+02 -3.5525764522951524e-02 +0.0000000000000000e+00 +9.9936876079606085e-01
6.6010000000008154e+02 -4.4139489549964424e+00 +0.0000000000000000e+00 +6.5994680463031625e+02 -3.5526416665717930e-02 +0.0000000000000000e+00 +9.9936873761334377e-01
6.6020000000008156e+02 -4.4175016291702862e+00 +0.0000000000000000e+00 +6.6004674150292203e+02 -3.5527066412694375e-02 +0.0000000000000000e+00 +9.9936871451536968e-01
6.6030000000008158e+02 -4.4210543681994539e+00 +0.0000000000000000e+00 +6.6014667837322224e+02 -3.5527713773854754e-02 +0.0000000000000000e+00 +9.9936869150178875e-01
6.6040000000008160e+02 -4.4246071718458611e+00 +0.0000000000000000e+00 +6.6024661524122530e+02 -3.5528358759128895e-02 +0.0000000000000000e+00 +9.9936866857225271e-01
6.6050000000008163e+02 -4.4281600398724130e+00 +0.0000000000000000e+00 +6.6034655210693950e+02 -3.5529001378402002e-02 +0.0000000000000000e+00 +9.9936864572641460e-01
6.6060000000008165e+02 -4.4317129720430026e+00 +0.0000000000000000e+00 +6.6044648897037337e+02 -3.5529641641514648e-02 +0.0000000000000000e+00 +9.9936862296392914e-01
6.6070000000008167e+02 -4.4352659681225042e+00 +0.0000000000000000e+00 +6.6054642583153509e+02 -3.5530279558262733e-02 +0.0000000000000000e+00 +9.9936860028445262e-01
6.6080000000008170e+02 -4.4388190278767681e+00 +0.0000000000000000e+00 +6.6064636269043297e+02 -3.5530915138397498e-02 +0.0000000000000000e+00 +9.9936857768764287e-01
6.6090000000008172e+02 -4.4423721510726200e+00 +0.0000000000000000e+00 +6.6074629954707530e+02 -3.5531548391625485e-02 +0.0000000000000000e+00 +9.9936855517315926e-01
6.6100000000008174e+02 -4.4459253374778518e+00 +0.0000000000000000e+00 +6.6084623640147026e+02 -3.5532179327608521e-02 +0.0000000000000000e+00 +9.9936853274066262e-01
6.6110000000008176e+02 -4.4494785868612210e+00 +0.0000000000000000e+00 +6.6094617325362606e+02 -3.5532807955963717e-02 +0.0000000000000000e+00 +9.9936851038981556e-01
6.6120000000008179e+02 -4.4530318989924433e+00 +0.0000000000000000e+00 +6.6104611010355086e+02 -3.5533434286263439e-02 +0.0000000000000000e+00 +9.9936848812028189e-01
6.6130000000008181e+02 -4.4565852736421894e+00 +0.0000000000000000e+00 +6.6114604695125274e+02 -3.5534058328035287e-02 +0.0000000000000000e+00 +9.9936846593172735e-01
6.6140000000008183e+02 -4.4601387105820818e+00 +0.0000000000000000e+00 +6.6124598379673989e+02 -3.5534680090762091e-02 +0.0000000000000000e+00 +9.9936844382381895e-01
