# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7660000000006255e+02 -1.5258443517636100e+00 +0.0000000000000000e+00 +5.7649679514505488e+02 -2.9908201071144211e-02 -5.6875463502631274e-01 +5.6393481227773670e-03
5.7670000000006257e+02 -1.5291221581661931e+00 +0.0000000000000000e+00 +5.7659674141054370e+02 -2.9905550674340239e-02 -5.6872181646416831e-01 +5.6380403085603071e-03
5.7680000000006260e+02 -1.5324005325916854e+00 +0.0000000000000000e+00 +5.7669668765740221e+02 -2.9902867587642292e-02 -5.6868855591309497e-01 +5.6367216278290239e-03
5.7690000000006262e+02 -1.5356794750067608e+00 +0.0000000000000000e+00 +5.7679663388562824e+02 -2.9900152004424314e-02 -5.6865484746658146e-01 +5.6353919980594216e-03
5.7700000000006264e+02 -1.5389589853776460e+00 +0.0000000000000000e+00 +5.7689658009521975e+02 -2.9897404121632401e-02 -5.6862068520676001e-01 +5.6340513358839354e-03
5.7710000000006266e+02 -1.5422390636701142e+00 +0.0000000000000000e+00 +5.7699652628617457e+02 -2.9894624139787166e-02 -5.6858606320438010e-01 +5.6326995570890135e-03
5.7720000000006269e+02 -1.5455197098494797e+00 +0.0000000000000000e+00 +5.7709647245849055e+02 -2.9891812262986192e-02 -5.6855097551878453e-01 +5.6313365766126932e-03
5.7730000000006271e+02 -1.5488009238805915e+00 +0.0000000000000000e+00 +5.7719641861216564e+02 -2.9888968698906192e-02 -5.6851541619788304e-01 +5.6299623085421342e-03
5.7740000000006273e+02 -1.5520827057278277e+00 +0.0000000000000000e+00 +5.7729636474719791e+02 -2.9886093658804978e-02 -5.6847937927812631e-01 +5.6285766661111824e-03
5.7750000000006276e+02 -1.5553650553550893e+00 +0.0000000000000000e+00 +5.7739631086358520e+02 -2.9883187357523391e-02 -5.6844285878448331e-01 +5.6271795616979646e-03
5.7760000000006278e+02 -1.5586479727257943e+00 +0.0000000000000000e+00 +5.7749625696132546e+02 -2.9880250013486931e-02 -5.6840584873041411e-01 +5.6257709068224717e-03
5.7770000000006280e+02 -1.5619314578028716e+00 +0.0000000000000000e+00 +5.7759620304041675e+02 -2.9877281848707370e-02 -5.6836834311784723e-01 +5.6243506121441767e-03
5.7780000000006282e+02 -1.5652155105487553e+00 +0.0000000000000000e+00 +5.7769614910085704e+02 -2.9874283088784034e-02 -5.6833033593715343e-01 +5.6229185874596540e-03
5.7790000000006285e+02 -1.5685001309253788e+00 +0.0000000000000000e+00 +5.7779609514264439e+02 -2.9871253962905058e-02 -5.6829182116712329e-01 +5.6214747417002130e-03
5.7800000000006287e+02 -1.5717853188941682e+00 +0.0000000000000000e+00 +5.7789604116577675e+02 -2.9868194703848463e-02 -5.6825279277494145e-01 +5.6200189829295607e-03
5.7810000000006289e+02 -1.5750710744160366e+00 +0.0000000000000000e+00 +5.7799598717025231e+02 -2.9865105547982995e-02 -5.6821324471616463e-01 +5.6185512183414624e-03
5.7820000000006291e+02 -1.5783573974513783e+00 +0.0000000000000000e+00 +5.7809593315606901e+02 -2.9861986615911419e-02 -5.6817317056987438e-01 +5.6170713265336495e-03
5.7830000000006294e+02 -1.5816442879600618e+00 +0.0000000000000000e+00 +5.7819587912322504e+02 -2.9858837489625478e-02 -5.6813256226413134e-01 +5.6155790602739940e-03
5.7840000000006296e+02 -1.5849317459014223e+00 +0.0000000000000000e+00 +5.7829582507171847e+02 -2.9855657592448522e-02 -5.6809141127117790e-01 +5.6140741366141273e-03
5.7850000000006298e+02 -1.5882197712342525e+00 +0.0000000000000000e+00 +5.7839577100154747e+02 -2.9852446339792140e-02 -5.6804970907364960e-01 +5.6125562722066863e-03
5.7860000000006301e+02 -1.5915083639167953e+00 +0.0000000000000000e+00 +5.7849571691271012e+02 -2.9849203139151428e-02 -5.6800744716462237e-01 +5.6110251833104141e-03
5.7870000000006303e+02 -1.5947975239067340e+00 +0.0000000000000000e+00 +5.7859566280520471e+02 -2.9845927390091689e-02 -5.6796461704762968e-01 +5.6094805857932299e-03
5.7880000000006305e+02 -1.5980872511611846e+00 +0.0000000000000000e+00 +5.7869560867902931e+02 -2.9842618484235327e-02 -5.6792121023668218e-01 +5.6079221951353302e-03
5.7890000000006307e+02 -1.6013775456366870e+00 +0.0000000000000000e+00 +5.7879555453418220e+02 -2.9839275805248859e-02 -5.6787721825628623e-01 +5.6063497264322651e-03
5.7900000000006310e+02 -1.6046684072891970e+00 +0.0000000000000000e+00 +5.7889550037066158e+02 -2.9835898728830149e-02 -5.6783263264146266e-01 +5.6047628943980731e-03
5.7910000000006312e+02 -1.6079598360740772e+00 +0.0000000000000000e+00 +5.7899544618846562e+02 -2.9832486622695761e-02 -5.6778744493776423e-01 +5.6031614133684061e-03
5.7920000000006314e+02 -1.6112518319460891e+00 +0.0000000000000000e+00 +5.7909539198759273e+02 -2.9829038846568567e-02 -5.6774164670129379e-01 +5.6015449973036381e-03
5.7930000000006316e+02 -1.6145443948593841e+00 +0.0000000000000000e+00 +5.7919533776804110e+02 -2.9825554752165414e-02 -5.6769522949872386e-01 +5.5999133597920596e-03
5.7940000000006319e+02 -1.6178375247674956e+00 +0.0000000000000000e+00 +5.7929528352980913e+02 -2.9822033683185017e-02 -5.6764818490731139e-01 +5.5982662140530029e-03
5.7950000000006321e+02 -1.6211312216233305e+00 +0.0000000000000000e+00 +5.7939522927289499e+02 -2.9818474975296081e-02 -5.6760050451491761e-01 +5.5966032729400442e-03
5.7960000000006323e+02 -1.6244254853791604e+00 +0.0000000000000000e+00 +5.7949517499729723e+02 -2.9814877956125467e-02 -5.6755217992002505e-01 +5.5949242489441711e-03
5.7970000000006326e+02 -1.6277203159866138e+00 +0.0000000000000000e+00 +5.7959512070301412e+02 -2.9811241945246626e-02 -5.6750320273175436e-01 +5.5932288541969983e-03
5.7980000000006328e+02 -1.6310157133966672e+00 +0.0000000000000000e+00 +5.7969506639004408e+02 -2.9807566254168184e-02 -5.6745356456988116e-01 +5.5915168004739713e-03
5.7990000000006330e+02 -1.6343116775596371e+00 +0.0000000000000000e+00 +5.7979501205838551e+02 -2.9803850186322676e-02 -5.6740325706485351e-01 +5.5897877991976019e-03
5.8000000000006332e+02 -1.6376082084251715e+00 +0.0000000000000000e+00 +5.7989495770803683e+02 -2.9800093037055497e-02 -5.6735227185780834e-01 +5.5880415614406945e-03
5.8010000000006335e+02 -1.6409053059422414e+00 +0.0000000000000000e+00 +5.7999490333899655e+02 -2.9796294093613944e-02 -5.6730060060058829e-01 +5.5862777979296101e-03
5.8020000000006337e+02 -1.6442029700591327e+00 +0.0000000000000000e+00 +5.8009484895126320e+02 -2.9792452688716557e-02 -5.6724823457759543e-01 +5.5844962546972177e-03
5.8030000000006339e+02 -1.6475012007234373e+00 +0.0000000000000000e+00 +5.8019479454483519e+02 -2.9788568402333782e-02 -5.6719516331982067e-01 +5.5826968441092424e-03
5.8040000000006341e+02 -1.6507999978820425e+00 +0.0000000000000000e+00 +5.8029474011971115e+02 -2.9784640895354764e-02 -5.6714137585251689e-01 +5.5808795279508206e-03
5.8050000000006344e+02 -1.6540993614811204e+00 +0.0000000000000000e+00 +5.8039468567588960e+02 -2.9780669838602079e-02 -5.6708686120825080e-01 +5.5790442691763470e-03
5.8060000000006346e+02 -1.6573992914661169e+00 +0.0000000000000000e+00 +5.8049463121336908e+02 -2.9776654912830346e-02 -5.6703160842697475e-01 +5.5771910319034803e-03
5.8070000000006348e+02 -1.6606997877817404e+00 +0.0000000000000000e+00 +5.8059457673214831e+02 -2.9772595808732896e-02 -5.6697560655604418e-01 +5.5753197814126590e-03
5.8080000000006351e+02 -1.6640008503719519e+00 +0.0000000000000000e+00 +5.8069452223222584e+02 -2.9768492226948204e-02 -5.6691884465023179e-01 +5.5734304841465665e-03
5.8090000000006353e+02 -1.6673024791799524e+00 +0.0000000000000000e+00 +5.8079446771360040e+02 -2.9764343878066306e-02 -5.6686131177174282e-01 +5.5715231077095905e-03
5.8100000000006355e+02 -1.6706046741481735e+00 +0.0000000000000000e+00 +5.8089441317627063e+02 -2.9760150482634952e-02 -5.6680299699022940e-01 +5.5695976208672386e-03
5.8110000000006357e+02 -1.6739074352182655e+00 +0.0000000000000000e+00 +5.8099435862023529e+02 -2.9755911771165728e-02 -5.6674388938280607e-01 +5.5676539935455181e-03
5.8120000000006360e+02 -1.6772107623310870e+00 +0.0000000000000000e+00 +5.8109430404549312e+02 -2.9751627484139922e-02 -5.6668397803406478e-01 +5.5656921968303113e-03
5.8130000000006362e+02 -1.6805146554266941e+00 +0.0000000000000000e+00 +5.8119424945204287e+02 -2.9747297372014314e-02 -5.6662325203608810e-01 +5.5637122029666948e-03
5.8140000000006364e+02 -1.6838191144443291e+00 +0.0000000000000000e+00 +5.8129419483988329e+02 -2.9742921195226788e-02 -5.6656170048846377e-01 +5.5617139853582371e-03
5.8150000000006366e+02 -1.6871241393224097e+00 +0.0000000000000000e+00 +5.8139414020901324e+02 -2.9738498724201871e-02 -5.6649931249830077e-01 +5.5596975185662834e-03
5.8160000000006369e+02 -1.6904297299985185e+00 +0.0000000000000000e+00 +5.8149408555943160e+02 -2.9734029739355940e-02 -5.6643607718023969e-01 +5.5576627783091755e-03
5.8170000000006371e+02 -1.6937358864093914e+00 +0.0000000000000000e+00 +5.8159403089113732e+02 -2.9729514031102491e-02 -5.6637198365647001e-01 +5.5556097414614751e-03
5.8180000000006373e+02 -1.6970426084909074e+00 +0.0000000000000000e+00 +5.8169397620412917e+02 -2.9724951399857227e-02 -5.6630702105674258e-01 +5.5535383860531497e-03
5.8190000000006376e+02 -1.7003498961780776e+00 +0.0000000000000000e+00 +5.8179392149840623e+02 -2.9720341656042766e-02 -5.6624117851838163e-01 +5.5514486912687060e-03
5.8200000000006378e+02 -1.7036577494050342e+00 +0.0000000000000000e+00 +5.8189386677396737e+02 -2.9715684620093601e-02 -5.6617444518630111e-01 +5.5493406374463308e-03
5.8210000000006380e+02 -1.7069661681050197e+00 +0.0000000000000000e+00 +5.8199381203081168e+02 -2.9710980122460491e-02 -5.6610681021301557e-01 +5.5472142060769567e-03
5.8220000000006382e+02 -1.7102751522103761e+00 +0.0000000000000000e+00 +5.8209375726893813e+02 -2.9706227869283917e-02 -5.6603826217585873e-01 +5.5450693468712519e-03
5.8230000000006385e+02 -1.7135847016525332e+00 +0.0000000000000000e+00 +5.8219370248834593e+02 -2.9701426925825895e-02 -5.6596878684482210e-01 +5.5429058511685054e-03
5.8240000000006387e+02 -1.7168948163619946e+00 +0.0000000000000000e+00 +5.8229364768903406e+02 -2.9696576161877250e-02 -5.6589836913258829e-01 +5.5407234612280063e-03
5.8250000000006389e+02 -1.7202054962683229e+00 +0.0000000000000000e+00 +5.8239359287100160e+02 -2.9691674445235558e-02 -5.6582699393682634e-01 +5.5385219176742112e-03
5.8260000000006391e+02 -1.7235167413001240e+00 +0.0000000000000000e+00 +5.8249353803424776e+02 -2.9686720641754961e-02 -5.6575464614034732e-01 +5.5363009595050658e-03
5.8270000000006394e+02 -1.7268285513850328e+00 +0.0000000000000000e+00 +5.8259348317877186e+02 -2.9681713615357538e-02 -5.6568131061109461e-01 +5.5340603240909142e-03
5.8280000000006396e+02 -1.7301409264496976e+00 +0.0000000000000000e+00 +5.8269342830457299e+02 -2.9676652228044671e-02 -5.6560697220213252e-01 +5.5317997471734373e-03
5.8290000000006398e+02 -1.7334538664197652e+00 +0.0000000000000000e+00 +5.8279337341165046e+02 -2.9671535339908288e-02 -5.6553161575163369e-01 +5.5295189628645838e-03
5.8300000000006401e+02 -1.7367673712198655e+00 +0.0000000000000000e+00 +5.8289331850000360e+02 -2.9666361809142238e-02 -5.6545522608287002e-01 +5.5272177036455690e-03
5.8310000000006403e+02 -1.7400814407735963e+00 +0.0000000000000000e+00 +5.8299326356963172e+02 -2.9661130492053617e-02 -5.6537778800420191e-01 +5.5248957003658774e-03
5.8320000000006405e+02 -1.7433960750035087e+00 +0.0000000000000000e+00 +5.8309320862053414e+02 -2.9655840243074012e-02 -5.6529928630906656e-01 +5.5225526822422887e-03
5.8330000000006407e+02 -1.7467112738310913e+00 +0.0000000000000000e+00 +5.8319315365271041e+02 -2.9650489914770883e-02 -5.6521970577596892e-01 +5.5201883768579351e-03
5.8340000000006410e+02 -1.7500270371767552e+00 +0.0000000000000000e+00 +5.8329309866615984e+02 -2.9645078357858810e-02 -5.6513903116847120e-01 +5.5178025101613980e-03
5.8350000000006412e+02 -1.7533433649598191e+00 +0.0000000000000000e+00 +5.8339304366088197e+02 -2.9639604421210802e-02 -5.6505724723518169e-01 +5.5153948064657942e-03
5.8360000000006414e+02 -1.7566602570984935e+00 +0.0000000000000000e+00 +5.8349298863687636e+02 -2.9634066951869577e-02 -5.6497433870974723e-01 +5.5129649884479307e-03
5.8370000000006416e+02 -1.7599777135098658e+00 +0.0000000000000000e+00 +5.8359293359414255e+02 -2.9628464795058904e-02 -5.6489029031084281e-01 +5.5105127771474631e-03
5.8380000000006419e+02 -1.7632957341098849e+00 +0.0000000000000000e+00 +5.8369287853268008e+02 -2.9622796794194790e-02 -5.6480508674216068e-01 +5.5080378919660699e-03
5.8390000000006421e+02 -1.7666143188133463e+00 +0.0000000000000000e+00 +5.8379282345248862e+02 -2.9617061790896820e-02 -5.6471871269240292e-01 +5.5055400506666824e-03
5.8400000000006423e+02 -1.7699334675338760e+00 +0.0000000000000000e+00 +5.8389276835356793e+02 -2.9611258624999397e-02 -5.6463115283527165e-01 +5.5030189693727081e-03
5.8410000000006426e+02 -1.7732531801839160e+00 +0.0000000000000000e+00 +5.8399271323591768e+02 -2.9605386134563018e-02 -5.6454239182945898e-01 +5.5004743625673060e-03
5.8420000000006428e+02 -1.7765734566747087e+00 +0.0000000000000000e+00 +5.8409265809953752e+02 -2.9599443279225472e-02 -5.6445241403466473e-01 +5.4979059803637017e-03
5.8430000000006430e+02 -1.7798942969162810e+00 +0.0000000000000000e+00 +5.8419260294442745e+02 -2.9593429630737373e-02 -5.6436120238184473e-01 +5.4953137574702063e-03
5.8440000000006432e+02 -1.7832157008174274e+00 +0.0000000000000000e+00 +5.8429254777058713e+02 -2.9587344948441136e-02 -5.6426873934988153e-01 +5.4926976863906140e-03
5.8450000000006435e+02 -1.7865376682856930e+00 +0.0000000000000000e+00 +5.8439249257801657e+02 -2.9581188988203229e-02 -5.6417500740531901e-01 +5.4900577599453736e-03
5.8460000000006437e+02 -1.7898601992273553e+00 +0.0000000000000000e+00 +5.8449243736671576e+02 -2.9574961502337984e-02 -5.6407998900247991e-01 +5.4873939712527060e-03
5.8470000000006439e+02 -1.7931832935474068e+00 +0.0000000000000000e+00 +5.8459238213668459e+02 -2.9568662239591519e-02 -5.6398366658344756e-01 +5.4847063137278178e-03
5.8480000000006441e+02 -1.7965069511495380e+00 +0.0000000000000000e+00 +5.8469232688792306e+02 -2.9562290945125639e-02 -5.6388602257804454e-01 +5.4819947810820805e-03
5.8490000000006444e+02 -1.7998311719361191e+00 +0.0000000000000000e+00 +5.8479227162043128e+02 -2.9555847360501961e-02 -5.6378703940381536e-01 +5.4792593673222683e-03
5.8500000000006446e+02 -1.8031559558081833e+00 +0.0000000000000000e+00 +5.8489221633420937e+02 -2.9549331223665938e-02 -5.6368669946600536e-01 +5.4765000667497590e-03
5.8510000000006448e+02 -1.8064813026654085e+00 +0.0000000000000000e+00 +5.8499216102925743e+02 -2.9542742268931194e-02 -5.6358498515754518e-01 +5.4737168739597865e-03
5.8520000000006451e+02 -1.8098072124061000e+00 +0.0000000000000000e+00 +5.8509210570557570e+02 -2.9536080226963662e-02 -5.6348187885902901e-01 +5.4709097838406568e-03
5.8530000000006453e+02 -1.8131336849271726e+00 +0.0000000000000000e+00 +5.8519205036316453e+02 -2.9529344824766046e-02 -5.6337736293869800e-01 +5.4680787915729898e-03
5.8540000000006455e+02 -1.8164607201241341e+00 +0.0000000000000000e+00 +5.8529199500202412e+02 -2.9522535785662180e-02 -5.6327141975242279e-01 +5.4652238926289785e-03
5.8550000000006457e+02 -1.8197883178910659e+00 +0.0000000000000000e+00 +5.8539193962215484e+02 -2.9515652829281615e-02 -5.6316403164368456e-01 +5.4623450827716346e-03
5.8560000000006460e+02 -1.8231164781206068e+00 +0.0000000000000000e+00 +5.8549188422355712e+02 -2.9508695671544134e-02 -5.6305518094355722e-01 +5.4594423580540518e-03
5.8570000000006462e+02 -1.8264452007039349e+00 +0.0000000000000000e+00 +5.8559182880623143e+02 -2.9501664024644471e-02 -5.6294484997069127e-01 +5.4565157148186707e-03
5.8580000000006464e+02 -1.8297744855307498e+00 +0.0000000000000000e+00 +5.8569177337017823e+02 -2.9494557597037056e-02 -5.6283302103129651e-01 +5.4535651496965629e-03
5.8590000000006467e+02 -1.8331043324892551e+00 +0.0000000000000000e+00 +5.8579171791539807e+02 -2.9487376093420819e-02 -5.6271967641912402e-01 +5.4505906596066991e-03
5.8600000000006469e+02 -1.8364347414661404e+00 +0.0000000000000000e+00 +5.8589166244189164e+02 -2.9480119214724095e-02 -5.6260479841545041e-01 +5.4475922417552454e-03
5.8610000000006471e+02 -1.8397657123465643e+00 +0.0000000000000000e+00 +5.8599160694965951e+02 -2.9472786658089646e-02 -5.6248836928906176e-01 +5.4445698936348595e-03
5.8620000000006473e+02 -1.8430972450141359e+00 +0.0000000000000000e+00 +5.8609155143870248e+02 -2.9465377900676451e-02 -5.6237037058005812e-01 +5.4415236127833451e-03
5.8630000000006476e+02 -1.8464293393508966e+00 +0.0000000000000000e+00 +5.8619149590902123e+02 -2.9457891302557045e-02 -5.6225078013374852e-01 +5.4384533959458527e-03
5.8640000000006478e+02 -1.8497619952372977e+00 +0.0000000000000000e+00 +5.8629144036061666e+02 -2.9450324863500486e-02 -5.6212957461969193e-01 +5.4353592402481997e-03
5.8650000000006480e+02 -1.8530952125521778e+00 +0.0000000000000000e+00 +5.8639138479348969e+02 -2.9442676580503018e-02 -5.6200673071825080e-01 +5.4322411436536983e-03
5.8660000000006482e+02 -1.8564289911727392e+00 +0.0000000000000000e+00 +5.8649132920764123e+02 -2.9434944447959899e-02 -5.6188222512117103e-01 +5.4290991049638646e-03
5.8670000000006485e+02 -1.8597633309745243e+00 +0.0000000000000000e+00 +5.8659127360307218e+02 -2.9427126457670472e-02 -5.6175603453160761e-01 +5.4259331238188839e-03
5.8680000000006487e+02 -1.8630982318313931e+00 +0.0000000000000000e+00 +5.8669121797978369e+02 -2.9419220598843349e-02 -5.6162813566415259e-01 +5.4227432006980440e-03
5.8690000000006489e+02 -1.8664336936154990e+00 +0.0000000000000000e+00 +5.8679116233777677e+02 -2.9411224858101478e-02 -5.6149850524486067e-01 +5.4195293369201604e-03
5.8700000000006492e+02 -1.8697697161972666e+00 +0.0000000000000000e+00 +5.8689110667705268e+02 -2.9403137219487330e-02 -5.6136712001127431e-01 +5.4162915346439534e-03
5.8710000000006494e+02 -1.8731062994453678e+00 +0.0000000000000000e+00 +5.8699105099761266e+02 -2.9394955664467936e-02 -5.6123395671244758e-01 +5.4130297968684018e-03
5.8720000000006496e+02 -1.8764434432266983e+00 +0.0000000000000000e+00 +5.8709099529945797e+02 -2.9386678171940052e-02 -5.6109899210897385e-01 +5.4097441274330825e-03
5.8730000000006498e+02 -1.8797811474063553e+00 +0.0000000000000000e+00 +5.8719093958259009e+02 -2.9378302718235196e-02 -5.6096220297300770e-01 +5.4064345310184531e-03
5.8740000000006501e+02 -1.8831194118476136e+00 +0.0000000000000000e+00 +5.8729088384701026e+02 -2.9369827277124776e-02 -5.6082356608828854e-01 +5.4031010131461374e-03
5.8750000000006503e+02 -1.8864582364119025e+00 +0.0000000000000000e+00 +5.8739082809272008e+02 -2.9361249819825165e-02 -5.6068305825016584e-01 +5.3997435801791558e-03
5.8760000000006505e+02 -1.8897976209587830e+00 +0.0000000000000000e+00 +5.8749077231972103e+02 -2.9352568315002735e-02 -5.6054065626562033e-01 +5.3963622393221446e-03
5.8770000000006507e+02 -1.8931375653459244e+00 +0.0000000000000000e+00 +5.8759071652801481e+02 -2.9343780728778919e-02 -5.6039633695328661e-01 +5.3929569986215283e-03
5.8780000000006510e+02 -1.8964780694290806e+00 +0.0000000000000000e+00 +5.8769066071760301e+02 -2.9334885024735299e-02 -5.6025007714347597e-01 +5.3895278669656970e-03
5.8790000000006512e+02 -1.8998191330620682e+00 +0.0000000000000000e+00 +5.8779060488848745e+02 -2.9325879163918621e-02 -5.6010185367819743e-01 +5.3860748540851041e-03
5.8800000000006514e+02 -1.9031607560967421e+00 +0.0000000000000000e+00 +5.8789054904066995e+02 -2.9316761104845851e-02 -5.5995164341117865e-01 +5.3825979705523870e-03
5.8810000000006517e+02 -1.9065029383829735e+00 +0.0000000000000000e+00 +5.8799049317415233e+02 -2.9307528803509182e-02 -5.5979942320788756e-01 +5.3790972277824216e-03
5.8820000000006519e+02 -1.9098456797686256e+00 +0.0000000000000000e+00 +5.8809043728893653e+02 -2.9298180420320338e-02 -5.5964516912383622e-01 +5.3755726095695800e-03
5.8830000000006521e+02 -1.9131889800995303e+00 +0.0000000000000000e+00 +5.8819038138502469e+02 -2.9288715217701378e-02 -5.5948885283838357e-01 +5.3720239486126043e-03
5.8840000000006523e+02 -1.9165328392194598e+00 +0.0000000000000000e+00 +5.8829032546241876e+02 -2.9279132826880997e-02 -5.5933044456180125e-01 +5.3684510273208511e-03
5.8850000000006526e+02 -1.9198772569700970e+00 +0.0000000000000000e+00 +5.8839026952112101e+02 -2.9269432882939830e-02 -5.5916991448362696e-01 +5.3648536280050249e-03
5.8860000000006528e+02 -1.9232222331910056e+00 +0.0000000000000000e+00 +5.8849021356113371e+02 -2.9259615024568905e-02 -5.5900723277359865e-01 +5.3612315329121902e-03
5.8870000000006530e+02 -1.9265677677196005e+00 +0.0000000000000000e+00 +5.8859015758245914e+02 -2.9249678894068164e-02 -5.5884236958163713e-01 +5.3575845242277622e-03
5.8880000000006532e+02 -1.9299138603911179e+00 +0.0000000000000000e+00 +5.8869010158509968e+02 -2.9239624137344999e-02 -5.5867529503782631e-01 +5.3539123840775074e-03
5.8890000000006535e+02 -1.9332605110385856e+00 +0.0000000000000000e+00 +5.8879004556905784e+02 -2.9229450403912789e-02 -5.5850597925239676e-01 +5.3502148945295518e-03
5.8900000000006537e+02 -1.9366077194927931e+00 +0.0000000000000000e+00 +5.8888998953433611e+02 -2.9219157346889360e-02 -5.5833439231570614e-01 +5.3464918375964246e-03
5.8910000000006539e+02 -1.9399554855822612e+00 +0.0000000000000000e+00 +5.8898993348093711e+02 -2.9208744622995494e-02 -5.5816050429822228e-01 +5.3427429952370934e-03
5.8920000000006542e+02 -1.9433038091332131e+00 +0.0000000000000000e+00 +5.8908987740886357e+02 -2.9198211892553318e-02 -5.5798428525050570e-01 +5.3389681493590455e-03
5.8930000000006544e+02 -1.9466526899695438e+00 +0.0000000000000000e+00 +5.8918982131811833e+02 -2.9187558819484805e-02 -5.5780570520319139e-01 +5.3351670818203422e-03
5.8940000000006546e+02 -1.9500021279127899e+00 +0.0000000000000000e+00 +5.8928976520870424e+02 -2.9176785071310166e-02 -5.5762473416697311e-01 +5.3313395744317392e-03
5.8950000000006548e+02 -1.9533521227821009e+00 +0.0000000000000000e+00 +5.8938970908062413e+02 -2.9165890319146209e-02 -5.5744134213258534e-01 +5.3274854089587808e-03
5.8960000000006551e+02 -1.9567026743942080e+00 +0.0000000000000000e+00 +5.8948965293388119e+02 -2.9154874237704718e-02 -5.5725549907078642e-01 +5.3236043671239207e-03
5.8970000000006553e+02 -1.9600537825633944e+00 +0.0000000000000000e+00 +5.8958959676847849e+02 -2.9143736505290823e-02 -5.5706717493234226e-01 +5.3196962306086767e-03
5.8980000000006555e+02 -1.9634054471014655e+00 +0.0000000000000000e+00 +5.8968954058441921e+02 -2.9132476803801325e-02 -5.5687633964801053e-01 +5.3157607810557853e-03
5.8990000000006557e+02 -1.9667576678177190e+00 +0.0000000000000000e+00 +5.8978948438170664e+02 -2.9121094818722944e-02 -5.5668296312852361e-01 +5.3117978000713590e-03
5.9000000000006560e+02 -1.9701104445189144e+00 +0.0000000000000000e+00 +5.8988942816034421e+02 -2.9109590239130692e-02 -5.5648701526457256e-01 +5.3078070692270897e-03
5.9010000000006562e+02 -1.9734637770092434e+00 +0.0000000000000000e+00 +5.8998937192033543e+02 -2.9097962757686072e-02 -5.5628846592679260e-01 +5.3037883700624419e-03
5.9020000000006564e+02 -1.9768176650902991e+00 +0.0000000000000000e+00 +5.9008931566168383e+02 -2.9086211752057563e-02 -5.5608728450249401e-01 +5.2997415347040859e-03
5.9030000000006567e+02 -1.9801721085610462e+00 +0.0000000000000000e+00 +5.9018925938439304e+02 -2.9074334846066509e-02 -5.5588343780210658e-01 +5.2956666743434275e-03
5.9040000000006569e+02 -1.9835271072177871e+00 +0.0000000000000000e+00 +5.9028920308846682e+02 -2.9062329062903139e-02 -5.5567689173336665e-01 +5.2915639957178233e-03
5.9050000000006571e+02 -1.9868826608541288e+00 +0.0000000000000000e+00 +5.9038914677390903e+02 -2.9050191426668242e-02 -5.5546761217549290e-01 +5.2874337054815554e-03
5.9060000000006573e+02 -1.9902387692609478e+00 +0.0000000000000000e+00 +5.9048909044072354e+02 -2.9037918962920191e-02 -5.5525556497994633e-01 +5.2832760101200141e-03
5.9070000000006576e+02 -1.9935954322263567e+00 +0.0000000000000000e+00 +5.9058903408891445e+02 -2.9025508698685493e-02 -5.5504071597041116e-01 +5.2790911159491883e-03
5.9080000000006578e+02 -1.9969526495356700e+00 +0.0000000000000000e+00 +5.9068897771848583e+02 -2.9012957662469023e-02 -5.5482303094277463e-01 +5.2748792291151354e-03
5.9090000000006580e+02 -2.0003104209713696e+00 +0.0000000000000000e+00 +5.9078892132944202e+02 -2.9000262884264369e-02 -5.5460247566510690e-01 +5.2706405555934194e-03
5.9100000000006582e+02 -2.0036687463130716e+00 +0.0000000000000000e+00 +5.9088886492178722e+02 -2.8987421395564199e-02 -5.5437901587764316e-01 +5.2663753011885873e-03
5.9110000000006585e+02 -2.0070276253374901e+00 +0.0000000000000000e+00 +5.9098880849552597e+02 -2.8974430229370352e-02 -5.5415261729276366e-01 +5.2620836715335708e-03
5.9120000000006587e+02 -2.0103870578184053e+00 +0.0000000000000000e+00 +5.9108875205066272e+02 -2.8961286420204142e-02 -5.5392324559497541e-01 +5.2577658720891346e-03
5.9130000000006589e+02 -2.0137470435266280e+00 +0.0000000000000000e+00 +5.9118869558720223e+02 -2.8947987004116420e-02 -5.5369086644089260e-01 +5.2534221081432702e-03
5.9140000000006592e+02 -2.0171075822299644e+00 +0.0000000000000000e+00 +5.9128863910514906e+02 -2.8934529018697776e-02 -5.5345544545922021e-01 +5.2490525848106137e-03
5.9150000000006594e+02 -2.0204686736931841e+00 +0.0000000000000000e+00 +5.9138858260450820e+02 -2.8920909503088454e-02 -5.5321694825073409e-01 +5.2446575070318070e-03
5.9160000000006596e+02 -2.0238303176779837e+00 +0.0000000000000000e+00 +5.9148852608528455e+02 -2.8907125497988490e-02 -5.5297534038826479e-01 +5.2402370795729030e-03
5.9170000000006598e+02 -2.0271925139429534e+00 +0.0000000000000000e+00 +5.9158846954748321e+02 -2.8893174045667620e-02 -5.5273058741667791e-01 +5.2357915070247122e-03
5.9180000000006601e+02 -2.0305552622435425e+00 +0.0000000000000000e+00 +5.9168841299110932e+02 -2.8879052189975243e-02 -5.5248265485285930e-01 +5.2313209938021649e-03
5.9190000000006603e+02 -2.0339185623320248e+00 +0.0000000000000000e+00 +5.9178835641616820e+02 -2.8864756976350284e-02 -5.5223150818569600e-01 +5.2268257441436556e-03
5.9200000000006605e+02 -2.0372824139574637e+00 +0.0000000000000000e+00 +5.9188829982266520e+02 -2.8850285451831027e-02 -5.5197711287606066e-01 +5.2223059621103593e-03
