# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4560000000003299e+02 +2.5125110908447801e+00 +0.0000000000000000e+00 +4.4555237620916603e+02 -2.9638324346397349e-02 -5.6626164462370121e-01 +5.7320193679695807e-03
4.4570000000003301e+02 +2.5099777092291302e+00 +0.0000000000000000e+00 +4.4565234411390298e+02 -2.9638451512531225e-02 -5.6626326262019067e-01 +5.7320656835945921e-03
4.4580000000003298e+02 +2.5074437589755698e+00 +0.0000000000000000e+00 +4.4575231200422900e+02 -2.9638580931715713e-02 -5.6626487808567605e-01 +5.7321112728698437e-03
4.4590000000003300e+02 +2.5049092400949999e+00 +0.0000000000000000e+00 +4.4585227988013901e+02 -2.9638712716174898e-02 -5.6626649029526022e-01 +5.7321561015583559e-03
4.4600000000003303e+02 +2.5023741525728802e+00 +0.0000000000000000e+00 +4.4595224774163103e+02 -2.9638846975018701e-02 -5.6626809852713067e-01 +5.7322001352594883e-03
4.4610000000003299e+02 +2.4998384964237599e+00 +0.0000000000000000e+00 +4.4605221558870102e+02 -2.9638983805269248e-02 -5.6626970208608884e-01 +5.7322433454387988e-03
4.4620000000003301e+02 +2.4973022716330902e+00 +0.0000000000000000e+00 +4.4615218342134602e+02 -2.9639123115982109e-02 -5.6627130077594778e-01 +5.7322858287917541e-03
4.4630000000003298e+02 +2.4947654782117801e+00 +0.0000000000000000e+00 +4.4625215123956298e+02 -2.9639264641878677e-02 -5.6627289486711418e-01 +5.7323278006746730e-03
4.4640000000003300e+02 +2.4922281161561801e+00 +0.0000000000000000e+00 +4.4635211904334898e+02 -2.9639408112922504e-02 -5.6627448464489527e-01 +5.7323694817585924e-03
4.4650000000003303e+02 +2.4896901854699500e+00 +0.0000000000000000e+00 +4.4645208683270101e+02 -2.9639553261178665e-02 -5.6627607039098748e-01 +5.7324110934159249e-03
4.4660000000003299e+02 +2.4871516861458098e+00 +0.0000000000000000e+00 +4.4655205460761402e+02 -2.9639699820826752e-02 -5.6627765238361272e-01 +5.7324528577221805e-03
4.4670000000003301e+02 +2.4846126181873802e+00 +0.0000000000000000e+00 +4.4665202236808699e+02 -2.9639847528157015e-02 -5.6627923089734167e-01 +5.7324949974544648e-03
4.4680000000003298e+02 +2.4820729815983200e+00 +0.0000000000000000e+00 +4.4675199011411502e+02 -2.9639996121580251e-02 -5.6628080620317467e-01 +5.7325377360925951e-03
4.4690000000003300e+02 +2.4795327763749802e+00 +0.0000000000000000e+00 +4.4685195784569601e+02 -2.9640145341636007e-02 -5.6628237856858921e-01 +5.7325812978199038e-03
4.4700000000003303e+02 +2.4769920025173602e+00 +0.0000000000000000e+00 +4.4695192556282598e+02 -2.9640294930993225e-02 -5.6628394825745310e-01 +5.7326259075226029e-03
4.4710000000003299e+02 +2.4744506600291101e+00 +0.0000000000000000e+00 +4.4705189326550101e+02 -2.9640444634455355e-02 -5.6628551553001649e-01 +5.7326717907899907e-03
4.4720000000003301e+02 +2.4719087489029299e+00 +0.0000000000000000e+00 +4.4715186095372002e+02 -2.9640594198971405e-02 -5.6628708064301836e-01 +5.7327191739158121e-03
4.4730000000003298e+02 +2.4693662691497602e+00 +0.0000000000000000e+00 +4.4725182862747897e+02 -2.9640743373628882e-02 -5.6628864384945821e-01 +5.7327682838961332e-03
4.4740000000003300e+02 +2.4668232207586702e+00 +0.0000000000000000e+00 +4.4735179628677298e+02 -2.9640891909675383e-02 -5.6629020539889841e-01 +5.7328193484327298e-03
4.4750000000003303e+02 +2.4642796037369399e+00 +0.0000000000000000e+00 +4.4745176393160102e+02 -2.9641039560506767e-02 -5.6629176553714899e-01 +5.7328725959300553e-03
4.4760000000003299e+02 +2.4617354180809299e+00 +0.0000000000000000e+00 +4.4755173156195900e+02 -2.9641186081684156e-02 -5.6629332450648795e-01 +5.7329282554977289e-03
4.4770000000003301e+02 +2.4591906637906500e+00 +0.0000000000000000e+00 +4.4765169917784300e+02 -2.9641331230932627e-02 -5.6629488254554317e-01 +5.7329865569495479e-03
4.4780000000003298e+02 +2.4566453408660900e+00 +0.0000000000000000e+00 +4.4775166677925102e+02 -2.9641474768147463e-02 -5.6629643988931533e-01 +5.7330477308039163e-03
4.4790000000003300e+02 +2.4540994493145298e+00 +0.0000000000000000e+00 +4.4785163436617802e+02 -2.9641616455395738e-02 -5.6629799676911585e-01 +5.7331120082833881e-03
4.4800000000003303e+02 +2.4515529891250498e+00 +0.0000000000000000e+00 +4.4795160193862301e+02 -2.9641756056931531e-02 -5.6629955341275895e-01 +5.7331796213168510e-03
4.4810000000003299e+02 +2.4490059603085701e+00 +0.0000000000000000e+00 +4.4805156949658198e+02 -2.9641893348557050e-02 -5.6630111004887762e-01 +5.7332507896665410e-03
4.4820000000003301e+02 +2.4464583628578098e+00 +0.0000000000000000e+00 +4.4815153704005002e+02 -2.9642028307962379e-02 -5.6630266700253395e-01 +5.7333254585948314e-03
4.4830000000003298e+02 +2.4439101967727801e+00 +0.0000000000000000e+00 +4.4825150456902702e+02 -2.9642161103924456e-02 -5.6630422469499708e-01 +5.7334033094598351e-03
4.4840000000003300e+02 +2.4413614620570998e+00 +0.0000000000000000e+00 +4.4835147208350702e+02 -2.9642291910738514e-02 -5.6630578355429184e-01 +5.7334840127716783e-03
4.4850000000003303e+02 +2.4388121587035099e+00 +0.0000000000000000e+00 +4.4845143958348700e+02 -2.9642420900457496e-02 -5.6630734401151173e-01 +5.7335672388300566e-03
4.4860000000003402e+02 +2.4362622867265600e+00 +0.0000000000000000e+00 +4.4855140706896600e+02 -2.9642548242881074e-02 -5.6630890650056376e-01 +5.7336526577239288e-03
4.4870000000003398e+02 +2.4337118461116898e+00 +0.0000000000000000e+00 +4.4865137453993799e+02 -2.9642674105579716e-02 -5.6631047145856150e-01 +5.7337399393378808e-03
4.4880000000003400e+02 +2.4311608368661801e+00 +0.0000000000000000e+00 +4.4875134199640200e+02 -2.9642798653876121e-02 -5.6631203932542840e-01 +5.7338287533503507e-03
4.4890000000003403e+02 +2.4286092589900399e+00 +0.0000000000000000e+00 +4.4885130943835298e+02 -2.9642922050860280e-02 -5.6631361054412099e-01 +5.7339187692382644e-03
4.4900000000003399e+02 +2.4260571124832500e+00 +0.0000000000000000e+00 +4.4895127686578900e+02 -2.9643044457389283e-02 -5.6631518556057192e-01 +5.7340096562787631e-03
4.4910000000003402e+02 +2.4235043973421901e+00 +0.0000000000000000e+00 +4.4905124427870697e+02 -2.9643166032091831e-02 -5.6631676482371374e-01 +5.7341010835517967e-03
4.4920000000003398e+02 +2.4209511135704802e+00 +0.0000000000000000e+00 +4.4915121167710203e+02 -2.9643286931366770e-02 -5.6631834878539500e-01 +5.7341927199415690e-03
4.4930000000003400e+02 +2.4183972611681401e+00 +0.0000000000000000e+00 +4.4925117906097199e+02 -2.9643407309390642e-02 -5.6631993790046142e-01 +5.7342842341397346e-03
4.4940000000003403e+02 +2.4158428401315200e+00 +0.0000000000000000e+00 +4.4935114643031397e+02 -2.9643527318120914e-02 -5.6632153262675256e-01 +5.7343752946477011e-03
4.4950000000003399e+02 +2.4132878504642599e+00 +0.0000000000000000e+00 +4.4945111378512502e+02 -2.9643647107294554e-02 -5.6632313342501683e-01 +5.7344655697780965e-03
4.4960000000003402e+02 +2.4107322921663599e+00 +0.0000000000000000e+00 +4.4955108112540000e+02 -2.9643766824436018e-02 -5.6632474075899375e-01 +5.7345547276579645e-03
4.4970000000003398e+02 +2.4081761652378200e+00 +0.0000000000000000e+00 +4.4965104845113802e+02 -2.9643886614858901e-02 -5.6632635509538187e-01 +5.7346424362308005e-03
4.4980000000003400e+02 +2.4056194696786402e+00 +0.0000000000000000e+00 +4.4975101576233402e+02 -2.9644006621669442e-02 -5.6632797690383829e-01 +5.7347283632588853e-03
4.4990000000003403e+02 +2.4030622054888200e+00 +0.0000000000000000e+00 +4.4985098305898498e+02 -2.9644126985769979e-02 -5.6632960665697418e-01 +5.7348121763256231e-03
4.5000000000003399e+02 +2.4005043726647299e+00 +0.0000000000000000e+00 +4.4995095034108903e+02 -2.9644247845863954e-02 -5.6633124483038211e-01 +5.7348935428381724e-03
4.5010000000003402e+02 +2.3979459712136300e+00 +0.0000000000000000e+00 +4.5005091760864201e+02 -2.9644369329982902e-02 -5.6633289187702240e-01 +5.7349721417938307e-03
4.5020000000003398e+02 +2.3953870011282601e+00 +0.0000000000000000e+00 +4.5015088486164098e+02 -2.9644491378107683e-02 -5.6633454769115088e-01 +5.7350479110225387e-03
4.5030000000003400e+02 +2.3928274624158798e+00 +0.0000000000000000e+00 +4.5025085210008200e+02 -2.9644613749465736e-02 -5.6633621162057257e-01 +5.7351210405915988e-03
4.5040000000003403e+02 +2.3902673550692302e+00 +0.0000000000000000e+00 +4.5035081932396201e+02 -2.9644736198190570e-02 -5.6633788299163978e-01 +5.7351917303242001e-03
4.5050000000003399e+02 +2.3877066790955701e+00 +0.0000000000000000e+00 +4.5045078653327897e+02 -2.9644858480899369e-02 -5.6633956113182271e-01 +5.7352601792732558e-03
4.5060000000003402e+02 +2.3851454344876402e+00 +0.0000000000000000e+00 +4.5055075372802798e+02 -2.9644980356699595e-02 -5.6634124536994246e-01 +5.7353265857201128e-03
4.5070000000003398e+02 +2.3825836212490699e+00 +0.0000000000000000e+00 +4.5065072090820701e+02 -2.9645101587172665e-02 -5.6634293503598521e-01 +5.7353911471688763e-03
4.5080000000003400e+02 +2.3800212393834999e+00 +0.0000000000000000e+00 +4.5075068807381200e+02 -2.9645221936372878e-02 -5.6634462946119557e-01 +5.7354540603436728e-03
4.5090000000003403e+02 +2.3774582888872802e+00 +0.0000000000000000e+00 +4.5085065522484001e+02 -2.9645341170824679e-02 -5.6634632797814255e-01 +5.7355155211856303e-03
4.5100000000003399e+02 +2.3748947697604299e+00 +0.0000000000000000e+00 +4.5095062236128803e+02 -2.9645459059512321e-02 -5.6634802992064481e-01 +5.7355757248483972e-03
4.5110000000003402e+02 +2.3723306820029402e+00 +0.0000000000000000e+00 +4.5105058948315298e+02 -2.9645575373875636e-02 -5.6634973462380811e-01 +5.7356348656948594e-03
4.5120000000003398e+02 +2.3697660256148101e+00 +0.0000000000000000e+00 +4.5115055659043202e+02 -2.9645689887804021e-02 -5.6635144142403526e-01 +5.7356931372935438e-03
4.5130000000003400e+02 +2.3672008005996799e+00 +0.0000000000000000e+00 +4.5125052368311998e+02 -2.9645802377629104e-02 -5.6635314965900740e-01 +5.7357507324147820e-03
4.5140000000003403e+02 +2.3646350069502700e+00 +0.0000000000000000e+00 +4.5135049076121601e+02 -2.9645912622124734e-02 -5.6635485866780533e-01 +5.7358078430282912e-03
4.5150000000003399e+02 +2.3620686446774899e+00 +0.0000000000000000e+00 +4.5145045782471499e+02 -2.9646020402488892e-02 -5.6635656779069521e-01 +5.7358646602973119e-03
4.5160000000003402e+02 +2.3595017137668002e+00 +0.0000000000000000e+00 +4.5155042487361402e+02 -2.9646125502355743e-02 -5.6635827636947478e-01 +5.7359213745785485e-03
4.5170000000003398e+02 +2.3569342142327501e+00 +0.0000000000000000e+00 +4.5165039190791100e+02 -2.9646227707766756e-02 -5.6635998374706042e-01 +5.7359781754142726e-03
4.5180000000003400e+02 +2.3543661460716998e+00 +0.0000000000000000e+00 +4.5175035892760201e+02 -2.9646326807184258e-02 -5.6636168926786323e-01 +5.7360352515325912e-03
4.5190000000003403e+02 +2.3517975092727301e+00 +0.0000000000000000e+00 +4.5185032593268397e+02 -2.9646422591480613e-02 -5.6636339227771348e-01 +5.7360927908430568e-03
4.5200000000003399e+02 +2.3492283038467598e+00 +0.0000000000000000e+00 +4.5195029292315297e+02 -2.9646514853919819e-02 -5.6636509212364528e-01 +5.7361509804308318e-03
4.5210000000003402e+02 +2.3466585297937899e+00 +0.0000000000000000e+00 +4.5205025989900599e+02 -2.9646603411110018e-02 -5.6636678817548058e-01 +5.7362100027412944e-03
4.5220000000003398e+02 +2.3440881871101702e+00 +0.0000000000000000e+00 +4.5215022686024099e+02 -2.9646688557053030e-02 -5.6636848028767917e-01 +5.7362699530651446e-03
4.5230000000003400e+02 +2.3415172758031999e+00 +0.0000000000000000e+00 +4.5225019380685302e+02 -2.9646771057433803e-02 -5.6637016879211310e-01 +5.7363308413447469e-03
4.5240000000003403e+02 +2.3389457958619500e+00 +0.0000000000000000e+00 +4.5235016073883997e+02 -2.9646851696799321e-02 -5.6637185403676216e-01 +5.7363926749739195e-03
4.5250000000003399e+02 +2.3363737472936901e+00 +0.0000000000000000e+00 +4.5245012765619902e+02 -2.9646931258259623e-02 -5.6637353636476662e-01 +5.7364554624974324e-03
4.5260000000003402e+02 +2.3338011300948001e+00 +0.0000000000000000e+00 +4.5255009455892503e+02 -2.9647010523497386e-02 -5.6637521611463670e-01 +5.7365192136155903e-03
4.5270000000003398e+02 +2.3312279442689001e+00 +0.0000000000000000e+00 +4.5265006144701601e+02 -2.9647090272757710e-02 -5.6637689362010113e-01 +5.7365839391849997e-03
4.5280000000003400e+02 +2.3286541898087298e+00 +0.0000000000000000e+00 +4.5275002832046903e+02 -2.9647171284853110e-02 -5.6637856921023388e-01 +5.7366496512222462e-03
4.5290000000003403e+02 +2.3260798667288300e+00 +0.0000000000000000e+00 +4.5284999517928100e+02 -2.9647254337147384e-02 -5.6638024320919089e-01 +5.7367163629034540e-03
4.5300000000003502e+02 +2.3235049750146599e+00 +0.0000000000000000e+00 +4.5294996202344799e+02 -2.9647340205574163e-02 -5.6638191593658815e-01 +5.7367840885705632e-03
4.5310000000003498e+02 +2.3209295146771201e+00 +0.0000000000000000e+00 +4.5304992885296599e+02 -2.9647429664611771e-02 -5.6638358770707131e-01 +5.7368528437291202e-03
4.5320000000003500e+02 +2.3183534857053001e+00 +0.0000000000000000e+00 +4.5314989566783402e+02 -2.9647523487300237e-02 -5.6638525883066493e-01 +5.7369226450541995e-03
4.5330000000003503e+02 +2.3157768881064800e+00 +0.0000000000000000e+00 +4.5324986246804599e+02 -2.9647622445222309e-02 -5.6638692961245496e-01 +5.7369935103893628e-03
4.5340000000003499e+02 +2.3131997218842999e+00 +0.0000000000000000e+00 +4.5334982925360100e+02 -2.9647727308509841e-02 -5.6638860035274285e-01 +5.7370654587504911e-03
4.5350000000003502e+02 +2.3106219870278402e+00 +0.0000000000000000e+00 +4.5344979602449501e+02 -2.9647838845846045e-02 -5.6639027134711883e-01 +5.7371385103287941e-03
4.5360000000003498e+02 +2.3080436835480200e+00 +0.0000000000000000e+00 +4.5354976278072502e+02 -2.9647957824447766e-02 -5.6639194288616912e-01 +5.7372126864899658e-03
4.5370000000003500e+02 +2.3054648114375600e+00 +0.0000000000000000e+00 +4.5364972952228800e+02 -2.9648085010079678e-02 -5.6639361525577270e-01 +5.7372880097794586e-03
4.5380000000003503e+02 +2.3028853707000998e+00 +0.0000000000000000e+00 +4.5374969624917998e+02 -2.9648221167039791e-02 -5.6639528873686573e-01 +5.7373645039222139e-03
4.5390000000003499e+02 +2.3003053613356301e+00 +0.0000000000000000e+00 +4.5384966296139800e+02 -2.9648367058163053e-02 -5.6639696360554148e-01 +5.7374421938258726e-03
4.5400000000003502e+02 +2.2977247833441701e+00 +0.0000000000000000e+00 +4.5394962965893802e+02 -2.9648523444817398e-02 -5.6639864013301122e-01 +5.7375211055824896e-03
4.5410000000003498e+02 +2.2951436367220599e+00 +0.0000000000000000e+00 +4.5404959634179897e+02 -2.9648691054771983e-02 -5.6640031857359929e-01 +5.7376012629833098e-03
4.5420000000003500e+02 +2.2925619214765902e+00 +0.0000000000000000e+00 +4.5414956300997500e+02 -2.9648869862201388e-02 -5.6640199889643805e-01 +5.7376826090594878e-03
4.5430000000003503e+02 +2.2899796375968400e+00 +0.0000000000000000e+00 +4.5424952966346501e+02 -2.9649059082210868e-02 -5.6640368078867265e-01 +5.7377650041544048e-03
4.5440000000003499e+02 +2.2873967850937298e+00 +0.0000000000000000e+00 +4.5434949630226498e+02 -2.9649257898354004e-02 -5.6640536392949781e-01 +5.7378483043144376e-03
4.5450000000003502e+02 +2.2848133639672601e+00 +0.0000000000000000e+00 +4.5444946292637098e+02 -2.9649465496338068e-02 -5.6640704800306196e-01 +5.7379323649356731e-03
4.5460000000003498e+02 +2.2822293742101500e+00 +0.0000000000000000e+00 +4.5454942953578097e+02 -2.9649681064036093e-02 -5.6640873269844383e-01 +5.7380170407641592e-03
4.5470000000003500e+02 +2.2796448158260301e+00 +0.0000000000000000e+00 +4.5464939613049103e+02 -2.9649903791493140e-02 -5.6641041770952016e-01 +5.7381021858949905e-03
4.5480000000003503e+02 +2.2770596888185501e+00 +0.0000000000000000e+00 +4.5474936271049802e+02 -2.9650132870944472e-02 -5.6641210273505582e-01 +5.7381876537737709e-03
4.5490000000003499e+02 +2.2744739931767999e+00 +0.0000000000000000e+00 +4.5484932927579899e+02 -2.9650367496835296e-02 -5.6641378747882065e-01 +5.7382732971983166e-03
4.5500000000003502e+02 +2.2718877289116799e+00 +0.0000000000000000e+00 +4.5494929582639099e+02 -2.9650606865819364e-02 -5.6641547164931771e-01 +5.7383589683163679e-03
4.5510000000003498e+02 +2.2693008960195602e+00 +0.0000000000000000e+00 +4.5504926236226902e+02 -2.9650850176787778e-02 -5.6641715496006784e-01 +5.7384445186290656e-03
4.5520000000003500e+02 +2.2667134945040699e+00 +0.0000000000000000e+00 +4.5514922888343199e+02 -2.9651096630873546e-02 -5.6641883712944763e-01 +5.7385297989898301e-03
4.5530000000003503e+02 +2.2641255243579499e+00 +0.0000000000000000e+00 +4.5524919538987501e+02 -2.9651345431472857e-02 -5.6642051788083569e-01 +5.7386146596064176e-03
4.5540000000003499e+02 +2.2615369855848302e+00 +0.0000000000000000e+00 +4.5534916188159599e+02 -2.9651595784249616e-02 -5.6642219694245111e-01 +5.7386989500398198e-03
4.5550000000003502e+02 +2.2589478781883399e+00 +0.0000000000000000e+00 +4.5544912835859202e+02 -2.9651846897153684e-02 -5.6642387404744199e-01 +5.7387825192057621e-03
4.5560000000003498e+02 +2.2563582021684900e+00 +0.0000000000000000e+00 +4.5554909482085799e+02 -2.9652097980435995e-02 -5.6642554893392005e-01 +5.7388652153756532e-03
4.5570000000003500e+02 +2.2537679575143601e+00 +0.0000000000000000e+00 +4.5564906126839202e+02 -2.9652348246665235e-02 -5.6642722134502177e-01 +5.7389468861778169e-03
4.5580000000003503e+02 +2.2511771442405002e+00 +0.0000000000000000e+00 +4.5574902770119098e+02 -2.9652596910726310e-02 -5.6642889102863359e-01 +5.7390273785952713e-03
4.5590000000003499e+02 +2.2485857623396401e+00 +0.0000000000000000e+00 +4.5584899411925102e+02 -2.9652843189853666e-02 -5.6643055773776285e-01 +5.7391065389701757e-03
4.5600000000003502e+02 +2.2459938118117901e+00 +0.0000000000000000e+00 +4.5594896052257002e+02 -2.9653086303632770e-02 -5.6643222123031745e-01 +5.7391842130022023e-03
4.5610000000003498e+02 +2.2434012926569298e+00 +0.0000000000000000e+00 +4.5604892691114298e+02 -2.9653325481401444e-02 -5.6643388129761107e-01 +5.7392602524782184e-03
4.5620000000003500e+02 +2.2408082048750702e+00 +0.0000000000000000e+00 +4.5614889328496798e+02 -2.9653560132475016e-02 -5.6643553842310546e-01 +5.7393346713047891e-03
4.5630000000003503e+02 +2.2382145484734801e+00 +0.0000000000000000e+00 +4.5624885964404200e+02 -2.9653789846870598e-02 -5.6643719379886603e-01 +5.7394076502730439e-03
4.5640000000003499e+02 +2.2356203234376202e+00 +0.0000000000000000e+00 +4.5634882598836100e+02 -2.9654014218266654e-02 -5.6643884864985761e-01 +5.7394793775346819e-03
4.5650000000003502e+02 +2.2330255297820298e+00 +0.0000000000000000e+00 +4.5644879231792203e+02 -2.9654232835546562e-02 -5.6644050420123448e-01 +5.7395500409599095e-03
4.5660000000003498e+02 +2.2304301675030702e+00 +0.0000000000000000e+00 +4.5654875863272099e+02 -2.9654445282805995e-02 -5.6644216167870076e-01 +5.7396198281393319e-03
4.5670000000003500e+02 +2.2278342365934800e+00 +0.0000000000000000e+00 +4.5664872493275601e+02 -2.9654651139334381e-02 -5.6644382230839152e-01 +5.7396889263808528e-03
4.5680000000003503e+02 +2.2252377370605201e+00 +0.0000000000000000e+00 +4.5674869121802402e+02 -2.9654849979595086e-02 -5.6644548731672906e-01 +5.7397575227063373e-03
4.5690000000003499e+02 +2.2226406689042100e+00 +0.0000000000000000e+00 +4.5684865748852002e+02 -2.9655041373222224e-02 -5.6644715793058609e-01 +5.7398258038514399e-03
4.5700000000003502e+02 +2.2200430321208802e+00 +0.0000000000000000e+00 +4.5694862374424201e+02 -2.9655224885006812e-02 -5.6644883537725177e-01 +5.7398939562633994e-03
4.5710000000003498e+02 +2.2174448267105600e+00 +0.0000000000000000e+00 +4.5704858998518699e+02 -2.9655400074881613e-02 -5.6645052088437164e-01 +5.7399621660985710e-03
4.5720000000003500e+02 +2.2148460526768798e+00 +0.0000000000000000e+00 +4.5714855621135098e+02 -2.9655566497908965e-02 -5.6645221567994164e-01 +5.7400306192205040e-03
4.5730000000003503e+02 +2.2122467100198300e+00 +0.0000000000000000e+00 +4.5724852242273101e+02 -2.9655723704271653e-02 -5.6645392099235925e-01 +5.7400995011986315e-03
4.5740000000003602e+02 +2.2096467987394099e+00 +0.0000000000000000e+00 +4.5734848861932397e+02 -2.9655871239259345e-02 -5.6645563805039023e-01 +5.7401689973060844e-03
4.5750000000003598e+02 +2.2070463188283602e+00 +0.0000000000000000e+00 +4.5744845480112701e+02 -2.9656008643259547e-02 -5.6645736808321956e-01 +5.7402392925183553e-03
4.5760000000003600e+02 +2.2044452702975801e+00 +0.0000000000000000e+00 +4.5754842096813599e+02 -2.9656135451735059e-02 -5.6645911232024981e-01 +5.7403105715093895e-03
4.5770000000003603e+02 +2.2018436531397998e+00 +0.0000000000000000e+00 +4.5764838712034901e+02 -2.9656251195227121e-02 -5.6646087199137596e-01 +5.7403830186525681e-03
4.5780000000003599e+02 +2.1992414673623002e+00 +0.0000000000000000e+00 +4.5774835325776098e+02 -2.9656355399329908e-02 -5.6646264832672888e-01 +5.7404568180162239e-03
4.5790000000003602e+02 +2.1966387129541500e+00 +0.0000000000000000e+00 +4.5784831938037001e+02 -2.9656447584692210e-02 -5.6646444255691908e-01 +5.7405321533643442e-03
4.5800000000003598e+02 +2.1940353899226501e+00 +0.0000000000000000e+00 +4.5794828548817202e+02 -2.9656527266990553e-02 -5.6646625591275523e-01 +5.7406092081517743e-03
4.5810000000003600e+02 +2.1914314982677801e+00 +0.0000000000000000e+00 +4.5804825158116500e+02 -2.9656593983627962e-02 -5.6646808956898387e-01 +5.7406881606277193e-03
4.5820000000003603e+02 +2.1888270379895398e+00 +0.0000000000000000e+00 +4.5814821765934499e+02 -2.9656647935570241e-02 -5.6646994328991307e-01 +5.7407690664959361e-03
4.5830000000003599e+02 +2.1862220090879401e+00 +0.0000000000000000e+00 +4.5824818372270801e+02 -2.9656690024608488e-02 -5.6647181536224167e-01 +5.7408518537246855e-03
4.5840000000003602e+02 +2.1836164115629799e+00 +0.0000000000000000e+00 +4.5834814977125200e+02 -2.9656721191142325e-02 -5.6647370400020958e-01 +5.7409364447187933e-03
4.5850000000003598e+02 +2.1810102454146501e+00 +0.0000000000000000e+00 +4.5844811580497401e+02 -2.9656742381376153e-02 -5.6647560741508163e-01 +5.7410227623529084e-03
4.5860000000003600e+02 +2.1784035106429700e+00 +0.0000000000000000e+00 +4.5854808182386898e+02 -2.9656754547324235e-02 -5.6647752381516014e-01 +5.7411107299718466e-03
4.5870000000003603e+02 +2.1757962072406398e+00 +0.0000000000000000e+00 +4.5864804782793499e+02 -2.9656758646818618e-02 -5.6647945140585010e-01 +5.7412002713915118e-03
4.5880000000003599e+02 +2.1731883352222199e+00 +0.0000000000000000e+00 +4.5874801381716901e+02 -2.9656755643502012e-02 -5.6648138838944639e-01 +5.7412913108968967e-03
4.5890000000003602e+02 +2.1705798945767998e+00 +0.0000000000000000e+00 +4.5884797979156701e+02 -2.9656746506852336e-02 -5.6648333296550935e-01 +5.7413837732462015e-03
4.5900000000003598e+02 +2.1679708853080202e+00 +0.0000000000000000e+00 +4.5894794575112599e+02 -2.9656732212170810e-02 -5.6648528333056736e-01 +5.7414775836679586e-03
4.5910000000003600e+02 +2.1653613074158802e+00 +0.0000000000000000e+00 +4.5904791169584399e+02 -2.9656713740594295e-02 -5.6648723767826703e-01 +5.7415726678627889e-03
4.5920000000003603e+02 +2.1627511609003700e+00 +0.0000000000000000e+00 +4.5914787762571598e+02 -2.9656692079098494e-02 -5.6648919419935884e-01 +5.7416689520034493e-03
4.5930000000003599e+02 +2.1601404457614999e+00 +0.0000000000000000e+00 +4.5924784354073898e+02 -2.9656668220502478e-02 -5.6649115108170545e-01 +5.7417663627351134e-03
4.5940000000003602e+02 +2.1575291620028998e+00 +0.0000000000000000e+00 +4.5934780944091000e+02 -2.9656643163471771e-02 -5.6649310651026685e-01 +5.7418648271753917e-03
4.5950000000003598e+02 +2.1549173096173000e+00 +0.0000000000000000e+00 +4.5944777532622697e+02 -2.9656617912528917e-02 -5.6649505866722294e-01 +5.7419642729158041e-03
4.5960000000003600e+02 +2.1523048886083398e+00 +0.0000000000000000e+00 +4.5954774119668502e+02 -2.9656593478048787e-02 -5.6649700573181749e-01 +5.7420646280203057e-03
4.5970000000003603e+02 +2.1496918989796501e+00 +0.0000000000000000e+00 +4.5964770705228102e+02 -2.9656570876267514e-02 -5.6649894588045335e-01 +5.7421658210264539e-03
4.5980000000003599e+02 +2.1470783407312402e+00 +0.0000000000000000e+00 +4.5974767289301298e+02 -2.9656551129288215e-02 -5.6650087728673204e-01 +5.7422677809459647e-03
4.5990000000003602e+02 +2.1444642138558301e+00 +0.0000000000000000e+00 +4.5984763871887702e+02 -2.9656535265086915e-02 -5.6650279812149407e-01 +5.7423704372653083e-03
4.6000000000003598e+02 +2.1418495183534101e+00 +0.0000000000000000e+00 +4.5994760452986998e+02 -2.9656524317510525e-02 -5.6650470655271745e-01 +5.7424737199447832e-03
4.6010000000003600e+02 +2.1392342542349101e+00 +0.0000000000000000e+00 +4.6004757032598798e+02 -2.9656519307447136e-02 -5.6650660080498505e-01 +5.7425775607615834e-03
4.6020000000003603e+02 +2.1366184214894002e+00 +0.0000000000000000e+00 +4.6014753610722897e+02 -2.9656520773763562e-02 -5.6650848063685078e-01 +5.7426819265847494e-03
4.6030000000003599e+02 +2.1340020201241701e+00 +0.0000000000000000e+00 +4.6024750187358802e+02 -2.9656528735319723e-02 -5.6651034744053619e-01 +5.7427868212726590e-03
4.6040000000003602e+02 +2.1313850501355800e+00 +0.0000000000000000e+00 +4.6034746762506398e+02 -2.9656543181082587e-02 -5.6651220268526270e-01 +5.7428922503625426e-03
4.6050000000003598e+02 +2.1287675115272600e+00 +0.0000000000000000e+00 +4.6044743336165197e+02 -2.9656564095211009e-02 -5.6651404783762449e-01 +5.7429982192713086e-03
4.6060000000003600e+02 +2.1261494042955702e+00 +0.0000000000000000e+00 +4.6054739908334898e+02 -2.9656591457054193e-02 -5.6651588436168909e-01 +5.7431047332971641e-03
4.6070000000003603e+02 +2.1235307284441700e+00 +0.0000000000000000e+00 +4.6064736479015301e+02 -2.9656625241138167e-02 -5.6651771371887649e-01 +5.7432117976189351e-03
4.6080000000003599e+02 +2.1209114839693899e+00 +0.0000000000000000e+00 +4.6074733048206002e+02 -2.9656665417164593e-02 -5.6651953736806071e-01 +5.7433194172977096e-03
4.6090000000003602e+02 +2.1182916708712600e+00 +0.0000000000000000e+00 +4.6084729615906599e+02 -2.9656711949998710e-02 -5.6652135676547544e-01 +5.7434275972764372e-03
4.6100000000003598e+02 +2.1156712891497600e+00 +0.0000000000000000e+00 +4.6094726182116801e+02 -2.9656764799663723e-02 -5.6652317336473323e-01 +5.7435363423807033e-03
