# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6540000000008297e+02 -5.3321984405531798e-02 +1.5188204025578680e-01 +6.7530596010913415e+00 -2.1417465753372049e+01 -7.6651182245737709e+02 -3.0834980001391876e+04 +2.3453961136160973e+06 
+6.6550000000008299e+02 -5.3135158566370043e-02 +1.5103982647242600e-01 +6.7272618844758663e+00 -2.1253613257790494e+01 -7.8625679610360407e+02 -3.0822115814201683e+04 +2.4252610076276488e+06 
+6.6560000000008301e+02 -5.2949095380580083e-02 +1.5020263159578662e-01 +6.7015286826058347e+00 -2.1087324982069219e+01 -8.0487248066183042e+02 -3.0831480085291067e+04 +2.4995493666789490e+06 
+6.6570000000008304e+02 -5.2763791311750387e-02 +1.4937046991884828e-01 +6.6758495113678178e+00 -2.0919058072233192e+01 -8.2222094774895606e+02 -3.0861433692811719e+04 +2.5676662725723148e+06 
+6.6580000000008295e+02 -5.2579242823707004e-02 +1.4854335587074891e-01 +6.6502139121679162e+00 -2.0749270793003141e+01 -8.3816451176600970e+02 -3.0910338013592886e+04 +2.6290173749064645e+06 
+6.6590000000008297e+02 -5.2395446382150976e-02 +1.4772130488471574e-01 +6.6246117692394382e+00 -2.0578453129150258e+01 -8.5257363884385666e+02 -3.0976436183970724e+04 +2.6830458371081986e+06 
+6.6600000000008299e+02 -5.2212398453507267e-02 +1.4690433826984703e-01 +6.5990336480542142e+00 -2.0407396042773243e+01 -8.6535317791942623e+02 -3.1056130594868071e+04 +2.7294075261441749e+06 
+6.6610000000008301e+02 -5.2030095489860297e-02 +1.4609247629631161e-01 +6.5734676701302739e+00 -2.0237077868136293e+01 -8.7638446662515923e+02 -3.1144328950989246e+04 +2.7677149936744352e+06 
+6.6620000000008304e+02 -5.1848533965232244e-02 +1.4528572961336392e-01 +6.5479016542689248e+00 -2.0068296029807939e+01 -8.8553833518693489e+02 -3.1236756549249374e+04 +2.7975287979650903e+06 
+6.6630000000008295e+02 -5.1667710476345094e-02 +1.4448409724793507e-01 +6.5223299100580139e+00 -1.9901572392202912e+01 -8.9277616229663090e+02 -3.1330580495189912e+04 +2.8187748721581898e+06 
+6.6640000000008297e+02 -5.1487621712742813e-02 +1.4368757562033946e-01 +6.4967526145655556e+00 -1.9737370883923091e+01 -8.9814750571413606e+02 -3.1423260069443790e+04 +2.8317496027443269e+06 
+6.6650000000008299e+02 -5.1308264365733901e-02 +1.4289614810112822e-01 +6.4711726164388059e+00 -1.9575896198007761e+01 -9.0175371915473295e+02 -3.1513468176856553e+04 +2.8369883174431599e+06 
+6.6660000000008301e+02 -5.1129635133247760e-02 +1.4210979207269364e-01 +6.4455950985800428e+00 -1.9417346161623804e+01 -9.0372882891729341e+02 -3.1599589987299234e+04 +2.8351432159966845e+06 
+6.6670000000008304e+02 -5.0951730706205373e-02 +1.4132849121795527e-01 +6.4200236658904259e+00 -1.9262194643288527e+01 -9.0415748508049217e+02 -3.1678650888509521e+04 +2.8266120051856735e+06 
+6.6680000000008295e+02 -5.0774547772849350e-02 +1.4055222893169991e-01 +6.3944615737401449e+00 -1.9110867469224619e+01 -9.0311982738821303e+02 -3.1748491845019900e+04 +2.8118176182025285e+06 
+6.6690000000008297e+02 -5.0598083021737940e-02 +1.3978098819048634e-01 +6.3689122126310505e+00 -1.8963770281096352e+01 -9.0069949219006662e+02 -3.1807127231084083e+04 +2.7912057013867698e+06 
+6.6700000000008299e+02 -5.0422333141222506e-02 +1.3901475199986668e-01 +6.3433789913999261e+00 -1.8821308976667734e+01 -8.9698029159444104e+02 -3.1852572267286127e+04 +2.7652221303868159e+06 
+6.6710000000008301e+02 -5.0247294819418857e-02 +1.3825350339119885e-01 +6.3178653369331608e+00 -1.8683889669047385e+01 -8.9204620586625015e+02 -3.1882843238941805e+04 +2.7343129666185519e+06 
+6.6720000000008304e+02 -5.0072964744213959e-02 +1.3749722542502693e-01 +6.2923746939055167e+00 -1.8551918703302775e+01 -8.8598137790968576e+02 -3.1895957391944168e+04 +2.6989244268515869e+06 
+6.6730000000008295e+02 -4.9899339603271094e-02 +1.3674590118765459e-01 +6.2669105246948655e+00 -1.8425802627346489e+01 -8.7887010971599591e+02 -3.1889933084847340e+04 +2.6595028601665022e+06 
+6.6740000000008297e+02 -4.9726416084026906e-02 +1.3599951379143951e-01 +6.2414763092819117e+00 -1.8305948179894806e+01 -8.7079685911108697e+02 -3.1862789841481310e+04 +2.6164947264921088e+06 
+6.6750000000008299e+02 -4.9554190873690306e-02 +1.3525804637358732e-01 +6.2160755447271256e+00 -1.8192762277596024e+01 -8.6184622847801290e+02 -3.1812548414183646e+04 +2.5703465378986755e+06 
+6.6760000000008301e+02 -4.9382660659226064e-02 +1.3452148209826750e-01 +6.1907117448650215e+00 -1.8086652014846312e+01 -8.5210295790608973e+02 -3.1737230768372763e+04 +2.5215048206584165e+06 
+6.6770000000008304e+02 -4.9211822127380414e-02 +1.3378980415359532e-01 +6.1653884408863400e+00 -1.7988024640621486e+01 -8.4165193419266348e+02 -3.1634860203968114e+04 +2.4704161514973817e+06 
+6.6780000000008295e+02 -4.9041671964297193e-02 +1.3306299549616893e-01 +6.1401091066644788e+00 -1.7897276280243709e+01 -8.3057616703531369e+02 -3.1503553069355294e+04 +2.4175141129025239e+06 
+6.6790000000008297e+02 -4.8872206855841906e-02 +1.3234103785340651e-01 +6.1148771485663218e+00 -1.7814727356463692e+01 -8.1895329109339036e+02 -3.1342292143430790e+04 +2.3631638826106032e+06 
+6.6800000000008299e+02 -4.8703423489257838e-02 +1.3162391774871424e-01 +6.0896966874153371e+00 -1.7740952158493318e+01 -8.0689441535107665e+02 -3.1148797676584207e+04 +2.3079102686724197e+06 
+6.6810000000008301e+02 -4.8535318526384590e-02 +1.3091160308782304e-01 +6.0645645029380537e+00 -1.7676430267643905e+01 -7.9439882190196306e+02 -3.0920409421269531e+04 +2.2518633083972023e+06 
+6.6820000000008304e+02 -4.8367888701217263e-02 +1.3020400086594361e-01 +6.0394711838481721e+00 -1.7620412181931343e+01 -7.8132380862088678e+02 -3.0660284642184553e+04 +2.1944473643410793e+06 
+6.6830000000008295e+02 -4.8201130979572016e-02 +1.2950097956569306e-01 +6.0144170266340806e+00 -1.7571266548143381e+01 -7.6764550006677939e+02 -3.0376100870760503e+04 +2.1355283439760348e+06 
+6.6840000000008297e+02 -4.8035042527378745e-02 +1.2880242181184198e-01 +5.9894124424219761e+00 -1.7527691296934051e+01 -7.5347801088365679e+02 -3.0073831425975335e+04 +2.0755217554828550e+06 
+6.6850000000008299e+02 -4.7869620569969705e-02 +1.2810824157368469e-01 +5.9644664695831979e+00 -1.7489035845297948e+01 -7.3889097536210056e+02 -2.9756301907922807e+04 +2.0146118769591958e+06 
+6.6860000000008301e+02 -4.7704862313302884e-02 +1.2741836180978272e-01 +5.9395832541344404e+00 -1.7454511420003886e+01 -7.2389499727572866e+02 -2.9427897718053679e+04 +1.9528074193158913e+06 
+6.6870000000008304e+02 -4.7540764976761671e-02 +1.2673268841579044e-01 +5.9147707033605181e+00 -1.7422559518601560e+01 -7.0862670494156328e+02 -2.9096906334538369e+04 +1.8907793663432808e+06 
+6.6880000000008397e+02 -4.7377325783423123e-02 +1.2605112856601225e-01 +5.8900373644690012e+00 -1.7391768150802818e+01 -6.9322822669482537e+02 -2.8769298343773087e+04 +1.8290944651070645e+06 
+6.6890000000008399e+02 -4.7214541953245037e-02 +1.2537359057774317e-01 +5.8653913545550349e+00 -1.7360780113919866e+01 -6.7783086108485577e+02 -2.8450564939844484e+04 +1.7682496489609815e+06 
+6.6900000000008401e+02 -4.7052410704824466e-02 +1.2469998255980806e-01 +5.8408407201212365e+00 -1.7328231650998369e+01 -6.6256521055689711e+02 -2.8146232979230401e+04 +1.7087400846957853e+06 
+6.6910000000008404e+02 -4.6890929255400261e-02 +1.2403021241666211e-01 +5.8163934366569956e+00 -1.7292752496399991e+01 -6.4756117511956336e+02 -2.7861864765493683e+04 +1.6510591483134457e+06 
+6.6920000000008395e+02 -4.6730094820835746e-02 +1.2336418784609922e-01 +5.7920574083365262e+00 -1.7252965880429905e+01 -6.3294794716075523e+02 -2.7603058072311796e+04 +1.5956984039064411e+06 
+6.6930000000008397e+02 -4.6569904615634920e-02 +1.2270181634392281e-01 +5.7678404677321868e+00 -1.7207488559626611e+01 -6.1885400768793818e+02 -2.7375446019164767e+04 +1.5431475916121644e+06 
+6.6940000000008399e+02 -4.6410355852916203e-02 +1.2204300520354176e-01 +5.7437503756046047e+00 -1.7154930845774107e+01 -6.0540712329417397e+02 -2.7184696954967956e+04 +1.4938946176102750e+06 
+6.6950000000008401e+02 -4.6251445744428223e-02 +1.2138766151805130e-01 +5.7197948205846583e+00 -1.7093896620753252e+01 -5.9273434154135020e+02 -2.7036514428460967e+04 +1.4484255376109085e+06 
+6.6960000000008404e+02 -4.6093171500545788e-02 +1.2073569217966401e-01 +5.6959814187843332e+00 -1.7022983372232410e+01 -5.8096198413759168e+02 -2.6936637018751822e+04 +1.4072245280659306e+06 
+6.6970000000008395e+02 -4.5935530330259169e-02 +1.2008700388265421e-01 +5.6723177139007355e+00 -1.6940782204294720e+01 -5.7021565072286307e+02 -2.6890838337285444e+04 +1.3707739102993873e+06 
+6.6980000000008397e+02 -4.5778519440835275e-02 +1.1944150288028693e-01 +5.6488111070038780e+00 -1.6845867036845561e+01 -5.6061830307508717e+02 -2.6905015466521359e+04 +1.3395417216044604e+06 
+6.6990000000008399e+02 -4.5622136039305011e-02 +1.1879909453417425e-01 +5.6254690655832693e+00 -1.6736748944493321e+01 -5.5229202107466199e+02 -2.6985879486305679e+04 +1.3139515604589100e+06 
+6.7000000000008401e+02 -4.5466377338204036e-02 +1.1815969241945838e-01 +5.6023008440283437e+00 -1.6612310814969835e+01 -5.4542004647828514e+02 -2.7138256735198309e+04 +1.2947499935122679e+06 
+6.7010000000008404e+02 -4.5311240533290047e-02 +1.1752321012927552e-01 +5.5793132416517981e+00 -1.6471685362720986e+01 -5.4016792471926294e+02 -2.7365093600058895e+04 +1.2826811703593326e+06 
+6.7020000000008395e+02 -4.5156722803797796e-02 +1.1688956021540620e-01 +5.5565112211777636e+00 -1.6314030006534953e+01 -5.3667362704323591e+02 -2.7669071180328450e+04 +1.2783796790020524e+06 
+6.7030000000008397e+02 -4.5002821339502973e-02 +1.1625866153234389e-01 +5.5339006253110714e+00 -1.6138648988117868e+01 -5.3508984686534552e+02 -2.8052107743624547e+04 +1.2825455527358532e+06 
+6.7040000000008399e+02 -4.4849533485428285e-02 +1.1563046860999571e-01 +5.5114931607851805e+00 -1.5945666323586387e+01 -5.3563583022647083e+02 -2.8511908178274414e+04 +1.2961123124376640e+06 
+6.7050000000008401e+02 -4.4696856698231022e-02 +1.1500501870729930e-01 +5.4892935477421441e+00 -1.5736910117838894e+01 -5.3835988155512689e+02 -2.9037997624135169e+04 +1.3191713466021987e+06 
+6.7060000000008404e+02 -4.4544788395821544e-02 +1.1438239131311755e-01 +5.4672925903864220e+00 -1.5514691483698112e+01 -5.4307812126458100e+02 -2.9618771287738618e+04 +1.3508456926723414e+06 
+6.7070000000008395e+02 -4.4393325980935233e-02 +1.1376266543805494e-01 +5.4454787716790998e+00 -1.5281057117020351e+01 -5.4959029103590183e+02 -3.0244681429115455e+04 +1.3902670853035098e+06 
+6.7080000000008397e+02 -4.4242466858330505e-02 +1.1314591887049122e-01 +5.4238409311161613e+00 -1.5037989420912714e+01 -5.5770653064771079e+02 -3.0906698607695202e+04 +1.4366352657221698e+06 
+6.7090000000008399e+02 -4.4092208434313981e-02 +1.1253222948954371e-01 +5.4023680745740865e+00 -1.4787471888975087e+01 -5.6723974735672584e+02 -3.1595802306964244e+04 +1.4891631665653617e+06 
+6.7100000000008401e+02 -4.3942548116561980e-02 +1.1192167539823929e-01 +5.3810493370446970e+00 -1.4531495204438052e+01 -5.7800457645104780e+02 -3.2302930109001263e+04 +1.5470700183067513e+06 
+6.7110000000008404e+02 -4.3793483314125650e-02 +1.1131433492266919e-01 +5.3598739834584821e+00 -1.4272057202716073e+01 -5.8981739597466560e+02 -3.3018977850681236e+04 +1.6095814148273459e+06 
+6.7120000000008395e+02 -4.3645011437436779e-02 +1.1071028660997785e-01 +5.3388314090447180e+00 -1.4011162810825132e+01 -6.0249633306603823e+02 -3.3734799937500764e+04 +1.6759293405148676e+06 
+6.7130000000008397e+02 -4.3497129898315438e-02 +1.1010960922412588e-01 +5.3179111396162453e+00 -1.3750824005640387e+01 -6.1586126843328657e+02 -3.4441209546493708e+04 +1.7453521877707795e+06 
+6.7140000000008399e+02 -4.3349836109951446e-02 +1.0951238174824438e-01 +5.2971028320227438e+00 -1.3493059766857042e+01 -6.2973384493503227e+02 -3.5128978847803934e+04 +1.8170947948878629e+06 
+6.7150000000008401e+02 -4.3203127486933980e-02 +1.0891868337854332e-01 +5.2763962745042132e+00 -1.3239896033488355e+01 -6.4393747333818328e+02 -3.5788839219397953e+04 +1.8904084703221193e+06 
+6.7160000000008404e+02 -4.3057001445241008e-02 +1.0832859352485404e-01 +5.2557813872103969e+00 -1.2993365648104394e+01 -6.5829734123772960e+02 -3.6411481525745301e+04 +1.9645510299847990e+06 
+6.7170000000008395e+02 -4.2911455402245557e-02 +1.0774219180640913e-01 +5.2352482224251782e+00 -1.2755508299711632e+01 -6.7264041734539114e+02 -3.6987556400063680e+04 +2.0387868164993380e+06 
+6.7180000000008397e+02 -4.2766486776821232e-02 +1.0715955813222282e-01 +5.2147869872209762e+00 -1.2528374009936295e+01 -6.8679606921890468e+02 -3.7507645586552579e+04 +2.1123907116645346e+06 
+6.7190000000008399e+02 -4.2622092988522056e-02 +1.0658077267806108e-01 +5.1943879089467568e+00 -1.2314032449557837e+01 -7.0059390737422211e+02 -3.7962057705900123e+04 +2.1846506367130792e+06 
+6.7200000000008401e+02 -4.2478271454884746e-02 +1.0600591184959832e-01 +5.1740404421417541e+00 -1.2114385838559125e+01 -7.1383629845322707e+02 -3.8341974326117721e+04 +2.2547071672892752e+06 
+6.7210000000008404e+02 -4.2335019599925902e-02 +1.0543504742150520e-01 +5.1537340277292945e+00 -1.1931148181841467e+01 -7.2631266142386562e+02 -3.8639724042830552e+04 +2.3216079595738295e+06 
+6.7220000000008395e+02 -4.2192334898482071e-02 +1.0486822988056077e-01 +5.1334583481206755e+00 -1.1765556033169119e+01 -7.3779906827063519e+02 -3.8850049939768607e+04 +2.3843077341335947e+06 
+6.7230000000008397e+02 -4.2050214970588619e-02 +1.0430548511917803e-01 +5.1132096843742554e+00 -1.1618275878105726e+01 -7.4815615518043603e+02 -3.8970638178388021e+04 +2.4420847033550451e+06 
+6.7240000000008399e+02 -4.1908657469933878e-02 +1.0374682160529672e-01 +5.0929876974028607e+00 -1.1489575953894818e+01 -7.5730203400849894e+02 -3.9001214286580573e+04 +2.4944726508637462e+06 
+6.7250000000008401e+02 -4.1767660004831848e-02 +1.0319220877553796e-01 +5.0727956907462532e+00 -1.1378908794283179e+01 -7.6524108763016739e+02 -3.8945454083122364e+04 +2.5414288370725368e+06 
+6.7260000000008404e+02 -4.1627220190875849e-02 +1.0264159580720400e-01 +5.0526420336859488e+00 -1.1285368239857066e+01 -7.7207274876790780e+02 -3.8808549092679888e+04 +2.5833395116825765e+06 
+6.7270000000008395e+02 -4.1487335651220751e-02 +1.0209492693918133e-01 +5.0325367951401105e+00 -1.1207908907327059e+01 -7.7793471712365158e+02 -3.8596284563240995e+04 +2.6207715838315012e+06 
+6.7280000000008397e+02 -4.1348004009978200e-02 +1.0155214596807295e-01 +5.0124902817546788e+00 -1.1145489591838858e+01 -7.8296907524061260e+02 -3.8314164813633543e+04 +2.6542928148644883e+06 
+6.7290000000008399e+02 -4.1209222890010874e-02 +1.0101319668829638e-01 +4.9925126626310314e+00 -1.1097074092042297e+01 -7.8731497606046537e+02 -3.7967633656759950e+04 +2.6844543894238258e+06 
+6.7300000000008401e+02 -4.1070989913167683e-02 +1.0047802268187590e-01 +4.9726140224544535e+00 -1.1061621223280474e+01 -7.9111019643950192e+02 -3.7562160693457532e+04 +2.7118017377795517e+06 
+6.7310000000008404e+02 -4.0933302700291892e-02 +9.9946567317672888e-02 +4.9528043606682255e+00 -1.1038084820682252e+01 -7.9449112197136890e+02 -3.7103241298504858e+04 +2.7368744653914440e+06 
+6.7320000000008497e+02 -4.0796158871214863e-02 +9.9418773751291170e-02 +4.9330935920063625e+00 -1.1025413781669949e+01 -7.9759275745923139e+02 -3.6596396375275253e+04 +2.7602064043100025e+06 
+6.7330000000008499e+02 -4.0659556044750890e-02 +9.8894584928037627e-02 +4.9134915455062060e+00 -1.1022552099996114e+01 -8.0054870908073440e+02 -3.6047172163622738e+04 +2.7823255304958308e+06 
+6.7340000000008502e+02 -4.0523491838695462e-02 +9.8373943583721882e-02 +4.8940079647088606e+00 -1.1028438900177679e+01 -8.0349118862546413e+02 -3.5461140039037302e+04 +2.8037539854041422e+06 
+6.7350000000008504e+02 -4.0387963869830928e-02 +9.7856792244197133e-02 +4.8746525071325921e+00 -1.1042008464803143e+01 -8.0655100416131745e+02 -3.4843896361999374e+04 +2.8250080341089172e+06 
+6.7360000000008495e+02 -4.0252969753901136e-02 +9.7343073230278229e-02 +4.8554347441732162e+00 -1.1062190280573814e+01 -8.0985755882206547e+02 -3.4201062209718075e+04 +2.8465980604492920e+06 
+6.7370000000008497e+02 -4.0118507105639599e-02 +9.6832728653740915e-02 +4.8363641605751750e+00 -1.1087909054871677e+01 -8.1353884109674368e+02 -3.3538283283054836e+04 +2.8690285233072606e+06 
+6.7380000000008499e+02 -3.9984573538024086e-02 +9.6325699927842623e-02 +4.8174500104459339e+00 -1.1118063029184347e+01 -8.1771752509706744e+02 -3.2861405636171454e+04 +2.8927728878912088e+06 
+6.7390000000008502e+02 -3.9851166662726825e-02 +9.5821925394462618e-02 +4.7987012364070187e+00 -1.1151375180535725e+01 -8.2250174300998322e+02 -3.2178209794641571e+04 +2.9181440679693441e+06 
+6.7400000000008504e+02 -3.9718284100629879e-02 +9.5321355221021323e-02 +4.7801294142037962e+00 -1.1187106619621895e+01 -8.2808942542866521e+02 -3.1493996723600838e+04 +2.9459085027732146e+06 
+6.7410000000008495e+02 -3.9585923438702243e-02 +9.4823930148135213e-02 +4.7617392054731109e+00 -1.1224794858561602e+01 -8.3459806253423926e+02 -3.0811444061232374e+04 +2.9766032152072336e+06 
+6.7420000000008497e+02 -3.9454082258897238e-02 +9.4329560591692493e-02 +4.7435283044471355e+00 -1.1263450567156283e+01 -8.4201567787695831e+02 -3.0135446233194882e+04 +3.0101862427234682e+06 
+6.7430000000008499e+02 -3.9322758132660729e-02 +9.3838150411289470e-02 +4.7254924758424162e+00 -1.1301947259158322e+01 -8.5029470485236425e+02 -2.9471559013015842e+04 +3.0464531011104239e+06 
+6.7440000000008502e+02 -3.9191948649362721e-02 +9.3349615433087327e-02 +4.7076273174034551e+00 -1.1339432932035889e+01 -8.5937778526858619e+02 -2.8823927083437964e+04 +3.0851428949176054e+06 
+6.7450000000008504e+02 -3.9061651435682659e-02 +9.2863904256366953e-02 +4.6899251918014375e+00 -1.1375728402593378e+01 -8.6913278358338198e+02 -2.8193470632317458e+04 +3.1256320562286251e+06 
+6.7460000000008495e+02 -3.8931864099261505e-02 +9.2380980485232134e-02 +4.6723725833060374e+00 -1.1410684568245479e+01 -8.7934328225572187e+02 -2.7581757327544277e+04 +3.1669891344954311e+06 
+6.7470000000008497e+02 -3.8802584255950762e-02 +9.1900795246239841e-02 +4.6549584736717797e+00 -1.1443542971798911e+01 -8.8988560028930806e+02 -2.6993509143073970e+04 +3.2087811430085837e+06 
+6.7480000000008499e+02 -3.8673809524785219e-02 +9.1423301436013321e-02 +4.6376723393940695e+00 -1.1473692506849185e+01 -9.0063890383973182e+02 -2.6431285456138194e+04 +3.2504708277473049e+06 
+6.7490000000008502e+02 -3.8545537522430881e-02 +9.0948453527996270e-02 +4.6205032733472935e+00 -1.1500587812509456e+01 -9.1147200620738840e+02 -2.5897098404592365e+04 +3.2914520256152870e+06 
+6.7500000000008504e+02 -3.8417765864982342e-02 +9.0476206177526441e-02 +4.6034403561242074e+00 -1.1523685754993947e+01 -9.2225384384775987e+02 -2.5392947194853285e+04 +3.3311201238885908e+06 
+6.7510000000008495e+02 -3.8290492165980822e-02 +9.0005944167090776e-02 +4.5864747665554813e+00 -1.1542366887124302e+01 -9.3285350096463537e+02 -2.4920810171794772e+04 +3.3688704951768420e+06 
+6.7520000000008497e+02 -3.8163714038379426e-02 +8.9538197423053870e-02 +4.5695934274370131e+00 -1.1556172322590150e+01 -9.4314021617533058e+02 -2.4482665423353148e+04 +3.4041036712802965e+06 
+6.7530000000008499e+02 -3.8037429096654883e-02 +8.9072921113583392e-02 +4.5527853845669339e+00 -1.1564565645176856e+01 -9.5298333447833602e+02 -2.4080473059648994e+04 +3.4362198913893588e+06 
+6.7540000000008502e+02 -3.7911634954705925e-02 +8.8610070592026385e-02 +4.5360396730287160e+00 -1.1567012706489908e+01 -9.6225235694405865e+02 -2.3716180143064154e+04 +3.4646211153902602e+06 
+6.7550000000008504e+02 -3.7786329225897620e-02 +8.8149601394881982e-02 +4.5193453168449622e+00 -1.1562981641685463e+01 -9.7081693476982502e+02 -2.3391720630658845e+04 +3.4887110000198605e+06 
+6.7560000000008495e+02 -3.7661509523026597e-02 +8.7691469243789857e-02 +4.5026913294578561e+00 -1.1551942878740768e+01 -9.7854687936227458e+02 -2.3109015346423617e+04 +3.5078949498837222e+06 
+6.7570000000008497e+02 -3.7537173458350427e-02 +8.7235630047300228e-02 +4.4860667141664390e+00 -1.1533369149020960e+01 -9.8531217128963021e+02 -2.2869971956865502e+04 +3.5215801636891430e+06 
+6.7580000000008499e+02 -3.7413318643978226e-02 +8.6782040160399573e-02 +4.4694605434740087e+00 -1.1506746800945820e+01 -9.9098507281333923e+02 -2.2676394837485605e+04 +3.5291889641494784e+06 
+6.7590000000008502e+02 -3.7289942695341916e-02 +8.6330659529233453e-02 +4.4528627136729417e+00 -1.1471722502441425e+01 -9.9546246607730347e+02 -2.2528736386800545e+04 +3.5303139173184503e+06 
+6.7600000000008504e+02 -3.7167043226679713e-02 +8.5881452059450566e-02 +4.4362633805080023e+00 -1.1428151107500048e+01 -9.9865978425015021e+02 -2.2425779288668844e+04 +3.5246998994570025e+06 
+6.7610000000008495e+02 -3.7044617848363659e-02 +8.5434385372673144e-02 +4.4196527703819415e+00 -1.1376042036356846e+01 -1.0005036696504139e+03 -2.2365329975643483e+04 +3.5121718115006918e+06 
+6.7620000000008497e+02 -3.6922664193889558e-02 +8.4989427770900433e-02 +4.4030231670264364e+00 -1.1315404319775881e+01 -1.0009549114827358e+03 -2.2345248297211427e+04 +3.4927040111428578e+06 
+6.7630000000008499e+02 -3.6801180057013709e-02 +8.4546536461014149e-02 +4.3863757792532319e+00 -1.1245976423904725e+01 -1.0001018418980507e+03 -2.2364831807336712e+04 +3.4667918397141127e+06 
+6.7640000000008502e+02 -3.6680163437964833e-02 +8.4105682351586442e-02 +4.3697226752175293e+00 -1.1167812145879696e+01 -9.9818426713302006e+02 -2.2421758065828235e+04 +3.4355415817166893e+06 
+6.7650000000008504e+02 -3.6559612399523017e-02 +8.3666870192370776e-02 +4.3530741512126667e+00 -1.1081654063121960e+01 -9.9538944106774511e+02 -2.2510426253246300e+04 +3.3997910468409322e+06 
+6.7660000000008495e+02 -3.6439524976741529e-02 +8.3230125936227778e-02 +4.3364325201235738e+00 -1.0988448649699142e+01 -9.9177356776033002e+02 -2.2624988947979036e+04 +3.3598370228228127e+06 
+6.7670000000008497e+02 -3.6319899186764600e-02 +8.2795477972153989e-02 +4.3197971614176645e+00 -1.0889041650399712e+01 -9.8735151385374309e+02 -2.2760861340594580e+04 +3.3158532312255520e+06 
+6.7680000000008499e+02 -3.6200733047294535e-02 +8.2362951884263805e-02 +4.3031677343997581e+00 -1.0784116467653558e+01 -9.8215228961185119e+02 -2.2915109432312845e+04 +3.2681543650777130e+06 
+6.7690000000008502e+02 -3.6082024577367193e-02 +8.1932572595021722e-02 +4.2865441286570967e+00 -1.0674323881582628e+01 -9.7621081017440588e+02 -2.3085089987234507e+04 +3.2170935118077160e+06 
+6.7700000000008504e+02 -3.5963771796301433e-02 +8.1504365169100090e-02 +4.2699262463182031e+00 -1.0560318362320391e+01 -9.6956180183242463e+02 -2.3268147467752446e+04 +3.1630215570064052e+06 
+6.7710000000008495e+02 -3.5845972723690202e-02 +8.1078354810503295e-02 +4.2533140020158955e+00 -1.0442758038524019e+01 -9.6223979838315131e+02 -2.3461614175296829e+04 +3.1062871576639041e+06 
+6.7720000000008497e+02 -3.5728625379405889e-02 +8.0654566863191390e-02 +4.2367073223532037e+00 -1.0322304706185788e+01 -9.5427912875065772e+02 -2.3662810160858429e+04 +3.0472366757238032e+06 
+6.7730000000008499e+02 -3.5611727783595448e-02 +8.0233026809555089e-02 +4.2201061462190319e+00 -1.0199623792754606e+01 -9.4571392017121889e+02 -2.3869043388586728e+04 +2.9862141839974532e+06 
+6.7740000000008502e+02 -3.5495277956689164e-02 +7.9813760269803635e-02 +4.2035104244476571e+00 -1.0075384342898868e+01 -9.3657808912991800e+02 -2.4077609782943400e+04 +2.9235614144878276e+06 
+6.7750000000008504e+02 -3.5379273919392523e-02 +7.9396793001105137e-02 +4.1869201197056816e+00 -9.9502590036023157e+00 -9.2690533695837723e+02 -2.4285793268822028e+04 +2.8596177298176973e+06 
+6.7760000000008597e+02 -3.5263713692695341e-02 +7.8982150896196243e-02 +4.1703352065122079e+00 -9.8249240159212778e+00 -9.1672914709566055e+02 -2.4490865781782344e+04 +2.7947201003226652e+06 
+6.7770000000008599e+02 -3.5148595297852622e-02 +7.8569859984974302e-02 +4.1537556708930072e+00 -9.7000591703008237e+00 -9.0608277664451384e+02 -2.4690087486228000e+04 +2.7292030566031015e+06 
+6.7780000000008602e+02 -3.5033916755939698e-02 +7.8159946131690278e-02 +4.1371814202762813e+00 -9.5763347908056016e+00 -8.9499684400334854e+02 -2.4880811004871684e+04 +2.6633833873227858e+06 
+6.7790000000008604e+02 -3.4919676085461204e-02 +7.7752432134788968e-02 +4.1206117140279863e+00 -9.4542664275618229e+00 -8.8348070557565609e+02 -2.5061842612366403e+04 +2.5974135568252970e+06 
+6.7800000000008595e+02 -3.4805871308230034e-02 +7.7347341738383119e-02 +4.1040463655014774e+00 -9.3343885859475524e+00 -8.7155632251608347e+02 -2.5232398523528449e+04 +2.5314683312337035e+06 
+6.7810000000008597e+02 -3.4692500437867119e-02 +7.6944690938529542e-02 +4.0874823989827407e+00 -9.2171790735172650e+00 -8.5920187508838353e+02 -2.5391697020734162e+04 +2.4655461587212197e+06 
+6.7820000000008599e+02 -3.4579561513861191e-02 +7.6544467513194506e-02 +4.0709132717646979e+00 -9.1025530576206020e+00 -8.4631799236784730e+02 -2.5541597375132078e+04 +2.3992760289133904e+06 
+6.7830000000008602e+02 -3.4467052664965039e-02 +7.6146642088501457e-02 +4.0543356868304121e+00 -8.9900385378293457e+00 -8.3284081102281675e+02 -2.5685927874822610e+04 +2.3324080302692363e+06 
+6.7840000000008604e+02 -3.4354972120974096e-02 +7.5751193965876609e-02 +4.0377513965426388e+00 -8.8793688255111523e+00 -8.1877459547098988e+02 -2.5827445699786695e+04 +2.2649616468947204e+06 
+6.7850000000008595e+02 -3.4243318159453383e-02 +7.5358114906079479e-02 +4.0211638616871337e+00 -8.7705806495419640e+00 -8.0414039642924672e+02 -2.5967301930927602e+04 +2.1970058663372961e+06 
