# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1839999999999199e+02 -5.3990047287560983e-01 +7.2988270057980253e+00 -2.4625975006690839e-01 -2.5097284289479429e+01 +4.6115078361559063e+03 -5.3392451123658509e+04 -1.7356550551267002e+07 
+2.1849999999999201e+02 -5.3993028219590877e-01 +7.2996615622626280e+00 -2.5186668818560304e-01 -2.5177946127929243e+01 +4.6203668023158516e+03 -5.3705008173337621e+04 -1.7361477553321954e+07 
+2.1859999999999201e+02 -5.3995983766941569e-01 +7.3004804097054192e+00 -2.5733018128779184e-01 -2.5194220231871078e+01 +4.6309902681325411e+03 -5.4327943477075722e+04 -1.7375883149837006e+07 
+2.1869999999999200e+02 -5.3998913969871443e-01 +7.3012838230624126e+00 -2.6260345584696343e-01 -2.5151087632888412e+01 +4.6425403964845755e+03 -5.5233381250319078e+04 -1.7396247174415912e+07 
+2.1879999999999200e+02 -5.4001818868777729e-01 +7.3020720769800116e+00 -2.6763964547013314e-01 -2.5053519978950991e+01 +4.6541781683400723e+03 -5.6393496162632204e+04 -1.7419046500651598e+07 
+2.1889999999999199e+02 -5.4004698504208870e-01 +7.3028454458139294e+00 -2.7239178528111219e-01 -2.4906479479726666e+01 +4.6650632761096585e+03 -5.7780513703513185e+04 -1.7440754534903742e+07 
+2.1899999999999201e+02 -5.4007552916853419e-01 +7.3036042036310578e+00 -2.7681281682195785e-01 -2.4714918981105384e+01 +4.6743542218253870e+03 -5.9366709664409158e+04 -1.7457841699212737e+07 
+2.1909999999999201e+02 -5.4010382147543390e-01 +7.3043486242059874e+00 -2.8085558625084811e-01 -2.4483781850069395e+01 +4.6812082766712037e+03 -6.1124410823693033e+04 -1.7466775222112287e+07 
+2.1919999999999200e+02 -5.4013186237249589e-01 +7.3050789810172869e+00 -2.8447284409209689e-01 -2.4218001863841764e+01 +4.6847814794642318e+03 -6.3025995573363718e+04 -1.7464019143652145e+07 
+2.1929999999999200e+02 -5.4015965227097673e-01 +7.3057955472525276e+00 -2.8761724525304255e-01 -2.3922503358069950e+01 +4.6842286394438124e+03 -6.5043893027631435e+04 -1.7446034335369956e+07 
+2.1939999999999199e+02 -5.4018719158350947e-01 +7.3064985958036903e+00 -2.9024135107046672e-01 -2.3602201094392903e+01 +4.6787033762384790e+03 -6.7150583768947079e+04 -1.7409278695399210e+07 
+2.1949999999999201e+02 -5.4021448072416489e-01 +7.3071883992648790e+00 -2.9229762751303845e-01 -2.3262000178772922e+01 +4.6673580805885940e+03 -6.9318600338367833e+04 -1.7350206948743843e+07 
+2.1959999999999201e+02 -5.4024152010843463e-01 +7.3078652299313029e+00 -2.9373844481977940e-01 -2.2906796047964914e+01 +4.6493439144949643e+03 -7.1520527244051525e+04 -1.7265270669418108e+07 
+2.1969999999999200e+02 -5.4026831015327137e-01 +7.3085293598033605e+00 -2.9451607918771738e-01 -2.2541474571015012e+01 +4.6238108407173540e+03 -7.3729000397677693e+04 -1.7150918413686924e+07 
+2.1979999999999200e+02 -5.4029485127707855e-01 +7.3091810605769236e+00 -2.9458271368968625e-01 -2.2170911777543996e+01 +4.5899076398201678e+03 -7.5916708638020908e+04 -1.7003595803374968e+07 
+2.1989999999999199e+02 -5.4032114389951613e-01 +7.3098206035610609e+00 -2.9389046341871294e-01 -2.1799970295637952e+01 +4.5467825925389016e+03 -7.8056421093088822e+04 -1.6819749755431667e+07 
+2.1999999999999201e+02 -5.4034718842490148e-01 +7.3104482474056178e+00 -2.9239555318548677e-01 -2.1433208726155627e+01 +4.4936688270954637e+03 -8.0122590469782241e+04 -1.6596252108669523e+07 
+2.2009999999999201e+02 -5.4037298522278776e-01 +7.3110641272215551e+00 -2.9008495432401843e-01 -2.1073063746714805e+01 +4.4303887532908720e+03 -8.2099005027426610e+04 -1.6332679404719902e+07 
+2.2019999999999200e+02 -5.4039853473849309e-01 +7.3116684083780452e+00 -2.8698386223481775e-01 -2.0722006047789765e+01 +4.3574811846424673e+03 -8.3970018696793632e+04 -1.6031817169053584e+07 
+2.2029999999999200e+02 -5.4042383738909439e-01 +7.3122613593194004e+00 -2.8315234309624993e-01 -2.0382181401873783e+01 +4.2758995109318994e+03 -8.5727752022313987e+04 -1.5697676855368285e+07 
+2.2039999999999199e+02 -5.4044889359193049e-01 +7.3128432363989679e+00 -2.7865063173856036e-01 -2.0054601229244721e+01 +4.1864952927744398e+03 -8.7371192832273126e+04 -1.5333579214605011e+07 
+2.2049999999999201e+02 -5.4047370376622772e-01 +7.3134142962451820e+00 -2.7353883044487548e-01 -1.9740284039937105e+01 +4.0901175022422462e+03 -8.8899255871062676e+04 -1.4942835103811976e+07 
+2.2059999999999201e+02 -5.4049826833254622e-01 +7.3139747959746106e+00 -2.6787702072066405e-01 -1.9440260735179617e+01 +3.9876149561230154e+03 -9.0310790923346183e+04 -1.4528754665786477e+07 
+2.2069999999999200e+02 -5.4052258771264050e-01 +7.3145249931861969e+00 -2.6172526544894714e-01 -1.9155574448071185e+01 +3.8798363648355526e+03 -9.1604583729652062e+04 -1.4094647582072081e+07 
+2.2079999999999200e+02 -5.4054666232969562e-01 +7.3150651459553870e+00 -2.5514360174036532e-01 -1.8887280369832915e+01 +3.7676301917712531e+03 -9.2779357002752527e+04 -1.3643822392012378e+07 
+2.2089999999999199e+02 -5.4057049260814571e-01 +7.3155955128519743e+00 -2.4819204792479047e-01 -1.8636446260837282e+01 +3.6518447882740629e+03 -9.3833767490844722e+04 -1.3179587137721006e+07 
+2.2099999999999201e+02 -5.4059407897360812e-01 +7.3161163529182867e+00 -2.4093060119199092e-01 -1.8404151834082189e+01 +3.5333283492326668e+03 -9.4766409513337538e+04 -1.2705249157284826e+07 
+2.2109999999999201e+02 -5.4061742185316586e-01 +7.3166279256947186e+00 -2.3341923363013437e-01 -1.8191489487232158e+01 +3.4129288415023207e+03 -9.5575810748871838e+04 -1.2224114749348752e+07 
+2.2119999999999200e+02 -5.4064052167510734e-01 +7.3171304911964379e+00 -2.2571789721340210e-01 -1.7999563627865992e+01 +3.2914940954133385e+03 -9.6260436144095162e+04 -1.1739489602653377e+07 
+2.2129999999999200e+02 -5.4066337886904769e-01 +7.3176243099289913e+00 -2.1788651936905928e-01 -1.7829491131239177e+01 +3.1698717235627869e+03 -9.6818685264112035e+04 -1.1254678416275114e+07 
+2.2139999999999199e+02 -5.4068599386604099e-01 +7.3181096428867303e+00 -2.0998500584075316e-01 -1.7682401288457442e+01 +3.0489091763251122e+03 -9.7248892599614890e+04 -1.0772985165920084e+07 
+2.2149999999999201e+02 -5.4070836709826575e-01 +7.3185867515470262e+00 -2.0207323997257484e-01 -1.7559435650667503e+01 +2.9294537278095536e+03 -9.7549328455848998e+04 -1.0297713035861138e+07 
+2.2159999999999201e+02 -5.4073049899930148e-01 +7.3190558978789859e+00 -1.9421107884379513e-01 -1.7461748274238111e+01 +2.8123524067195781e+03 -9.7718197555129940e+04 -9.8321641021042597e+06 
+2.2169999999999200e+02 -5.4075239000410491e-01 +7.3195173443323371e+00 -1.8645835856971324e-01 -1.7390505397347525e+01 +2.6984520896853592e+03 -9.7753640918665158e+04 -9.3796397543750554e+06 
+2.2179999999999200e+02 -5.4077404054890144e-01 +7.3199713538536075e+00 -1.7887488959652226e-01 -1.7346885924875419e+01 +2.5885994219168110e+03 -9.7653733018449202e+04 -8.9434403463473562e+06 
+2.2189999999999199e+02 -5.4079545107105986e-01 +7.3204181896453226e+00 -1.7152051153011341e-01 -1.7332070047803970e+01 +2.4836424543701319e+03 -9.7416582479607896e+04 -8.5268770213791821e+06 
+2.2199999999999201e+02 -5.4081662201097758e-01 +7.3208581124934646e+00 -1.6445529780768550e-01 -1.7347160875326924e+01 +2.3844323280918720e+03 -9.7041864965159213e+04 -8.1333667241949290e+06 
+2.2209999999999201e+02 -5.4083755403594347e-01 +7.3212913095729473e+00 -1.5773713967617131e-01 -1.7391992889845760e+01 +2.2918049708861840e+03 -9.6536194176289078e+04 -7.7663686163100610e+06 
+2.2219999999999200e+02 -5.4085824847114605e-01 +7.3217178309956781e+00 -1.5139289144037565e-01 -1.7463619155106141e+01 +2.2061853747277223e+03 -9.5919561624863258e+04 -7.4277429695923924e+06 
+2.2229999999999200e+02 -5.4087870680053263e-01 +7.3221376904271791e+00 -1.4543226988061936e-01 -1.7559078448011448e+01 +2.1277829951422996e+03 -9.5209280292803320e+04 -7.1186943494052151e+06 
+2.2239999999999199e+02 -5.4089893050384241e-01 +7.3225509101865498e+00 -1.3986601246074620e-01 -1.7675991826626134e+01 +2.0568688672801886e+03 -9.4418005535744247e+04 -6.8409008345822515e+06 
+2.2249999999999201e+02 -5.4091892105989403e-01 +7.3229575131505582e+00 -1.3470509696004068e-01 -1.7812005834687699e+01 +1.9937197988509729e+03 -9.3558180611113203e+04 -6.5960746736603370e+06 
+2.2259999999999201e+02 -5.4093867994733447e-01 +7.3233575222233398e+00 -1.2996059034078036e-01 -1.7964769255958579e+01 +1.9386142458200095e+03 -9.2642221725958851e+04 -6.3859359472920923e+06 
+2.2269999999999200e+02 -5.4095820864450794e-01 +7.3237509603508233e+00 -1.2564365574544664e-01 -1.8131933527170652e+01 +1.8918324477722808e+03 -9.1682515638224257e+04 -6.2122132186735217e+06 
+2.2279999999999200e+02 -5.4097750862962435e-01 +7.3241378505071166e+00 -1.2176554465571471e-01 -1.8311152356549492e+01 +1.8536562759163601e+03 -9.0691421807806226e+04 -6.0766428022369947e+06 
+2.2289999999999199e+02 -5.4099658138058804e-01 +7.3245182157032085e+00 -1.1833760153455262e-01 -1.8500081970851397e+01 +1.8243693224450130e+03 -8.9681270968209850e+04 -5.9809691948650442e+06 
+2.2299999999999201e+02 -5.4101542837514849e-01 +7.3248920789871610e+00 -1.1537126464889040e-01 -1.8696381129175446e+01 +1.8042569105695102e+03 -8.8664364999815167e+04 -5.9269451080968203e+06 
+2.2309999999999201e+02 -5.4103405109088643e-01 +7.3252594634408918e+00 -1.1287806251017024e-01 -1.8897711033547445e+01 +1.7936060349894874e+03 -8.7652977415886708e+04 -5.9163312056889841e+06 
+2.2319999999999200e+02 -5.4105245100504273e-01 +7.3256203921809888e+00 -1.1086961374135693e-01 -1.9101735348903723e+01 +1.7927053504099765e+03 -8.6659353248173371e+04 -5.9508960306629557e+06 
+2.2329999999999200e+02 -5.4107062959471608e-01 +7.3259748883632358e+00 -1.0935763315159154e-01 -1.9306120351731984e+01 +1.8018452891568102e+03 -8.5695708110873253e+04 -6.0324165662826030e+06 
+2.2339999999999199e+02 -5.4108858833679063e-01 +7.3263229751757661e+00 -1.0835392422484925e-01 -1.9508534715955026e+01 +1.8213179185391698e+03 -8.4774229466783421e+04 -6.1626775613284465e+06 
+2.2349999999999201e+02 -5.4110632870796926e-01 +7.3266646758504912e+00 -1.0787038125169678e-01 -1.9706649869124362e+01 +1.8514169798692233e+03 -8.3907074482959812e+04 -6.3434717136304053e+06 
+2.2359999999999201e+02 -5.4112385218466086e-01 +7.3270000136498830e+00 -1.0791899353446957e-01 -1.9898139587057056e+01 +1.8924379647705268e+03 -8.3106372409386226e+04 -6.5766000208836775e+06 
+2.2369999999999200e+02 -5.4114116024308268e-01 +7.3273290118746752e+00 -1.0851183985735968e-01 -2.0080680249522697e+01 +1.9446780166058693e+03 -8.2384223000137819e+04 -6.8638713334442526e+06 
+2.2379999999999200e+02 -5.4115825435935694e-01 +7.3276516938707266e+00 -1.0966108895481014e-01 -2.0251951017779163e+01 +2.0084359295967915e+03 -8.1752695526453070e+04 -7.2071023215297535e+06 
+2.2389999999999199e+02 -5.4117513600948697e-01 +7.3279680831675194e+00 -1.1137894741381775e-01 -2.0409639186770061e+01 +2.0840108548493172e+03 -8.1223795500617300e+04 -7.6081104796147952e+06 
+2.2399999999999201e+02 -5.4119180668201483e-01 +7.3282782226211998e+00 -1.1367390719125084e-01 -2.0552320722812361e+01 +2.1715726768715726e+03 -8.0804079429671474e+04 -8.0679587017764980e+06 
+2.2409999999999201e+02 -5.4120826792311227e-01 +7.3285822144089323e+00 -1.1654502031046685e-01 -2.0681281399867931e+01 +2.2709531807144817e+03 -8.0483331486717754e+04 -8.5857023469268810e+06 
+2.2419999999999200e+02 -5.4122452172029700e-01 +7.3288801929693701e+00 -1.1996029266629710e-01 -2.0798899613742734e+01 +2.3814664866319508e+03 -8.0244778307009561e+04 -9.1580847057113368e+06 
+2.2429999999999200e+02 -5.4124057033440709e-01 +7.3291722470133909e+00 -1.2385618609357145e-01 -2.0906276905048994e+01 +2.5018151379540986e+03 -8.0077423325228287e+04 -9.7790173723102510e+06 
+2.2439999999999199e+02 -5.4125641607070718e-01 +7.3294584407832364e+00 -1.2816023956538936e-01 -2.1003726839905546e+01 +2.6304923371348586e+03 -7.9973829205524467e+04 -1.0441406588766422e+07 
+2.2449999999999201e+02 -5.4127206123597482e-01 +7.3297388377966080e+00 -1.3279977808229232e-01 -2.1091536719792746e+01 +2.7659863391234167e+03 -7.9926691872129260e+04 -1.1138136290523386e+07 
+2.2459999999999201e+02 -5.4128750813761162e-01 +7.3300135011022833e+00 -1.3770204962212226e-01 -2.1169974006147616e+01 +2.9067834053305160e+03 -7.9928843384170526e+04 -1.1862079791216625e+07 
+2.2469999999999200e+02 -5.4130275908379644e-01 +7.3302824932756971e+00 -1.4279422942730946e-01 -2.1239286201147845e+01 +3.0513678889468615e+03 -7.9973252611020187e+04 -1.2606100199963704e+07 
+2.2479999999999200e+02 -5.4131781638337040e-01 +7.3305458764244049e+00 -1.4800341070890857e-01 -2.1299700976097011e+01 +3.1982220531566395e+03 -8.0053024594522052e+04 -1.3363049538462548e+07 
+2.2489999999999199e+02 -5.4133268234584153e-01 +7.3308037121769507e+00 -1.5325661538853858e-01 -2.1351425846338245e+01 +3.3458262836057738e+03 -8.0161402456333162e+04 -1.4125769772761961e+07 
+2.2499999999999201e+02 -5.4134735928147559e-01 +7.3310560616900009e+00 -1.5848079126030673e-01 -2.1394648360108363e+01 +3.4926590238094968e+03 -8.0291766365078787e+04 -1.4887092475793790e+07 
+2.2509999999999101e+02 -5.4136184950115884e-01 +7.3313029856448653e+00 -1.6360280764175977e-01 -2.1429535978064401e+01 +3.6371967039535602e+03 -8.0437634314675262e+04 -1.5639838516319318e+07 
+2.2519999999999101e+02 -5.4137615531651195e-01 +7.3315445442489899e+00 -1.6854946292157352e-01 -2.1456236105438503e+01 +3.7779138735793026e+03 -8.0592661977376571e+04 -1.6376818660796916e+07 
+2.2529999999999100e+02 -5.4139027903984971e-01 +7.3317807972335052e+00 -1.7324748123283584e-01 -2.1474876014818637e+01 +3.9132831471660988e+03 -8.0750643193093667e+04 -1.7090833333707906e+07 
+2.2539999999999100e+02 -5.4140422298408175e-01 +7.3320118038527768e+00 -1.7762351376185143e-01 -2.1485562805025396e+01 +4.0417752211594734e+03 -8.0905510300022652e+04 -1.7774672677369747e+07 
+2.2549999999999099e+02 -5.4141798946288910e-01 +7.3322376228798127e+00 -1.8160413783435050e-01 -2.1488383265090743e+01 +4.1618588649896856e+03 -8.1051334944298113e+04 -1.8421116529168546e+07 
+2.2559999999999101e+02 -5.4143158079062093e-01 +7.3324583126160672e+00 -1.8511585904547984e-01 -2.1483404134222095e+01 +4.2720009536866446e+03 -8.1182326666415800e+04 -1.9022934552741628e+07 
+2.2569999999999101e+02 -5.4144499928223311e-01 +7.3326739308799196e+00 -1.8808511328276759e-01 -2.1470671766105447e+01 +4.3706665125242789e+03 -8.1292834862907432e+04 -1.9572886465375029e+07 
+2.2579999999999100e+02 -5.4145824725332792e-01 +7.3328845350120062e+00 -1.9043826444607814e-01 -2.1450212258218521e+01 +4.4563186706218812e+03 -8.1377348124927434e+04 -2.0063721808216453e+07 
+2.2589999999999100e+02 -5.4147132702009104e-01 +7.3330901818314418e+00 -1.9210163878978231e-01 -2.1422031203738442e+01 +4.5274193278654429e+03 -8.1430477727671852e+04 -2.0488181737191923e+07 
+2.2599999999999099e+02 -5.4148424087844560e-01 +7.3332909064565319e+00 -1.9300681471161921e-01 -2.1385251116854057e+01 +4.5825845367551101e+03 -8.1451504210751285e+04 -2.0839814429318640e+07 
+2.2609999999999101e+02 -5.4149699087489434e-01 +7.3334866827675178e+00 -1.9311156018324943e-01 -2.1336468058328290e+01 +4.6210331973923730e+03 -8.1454119076747127e+04 -2.1115230796165533e+07 
+2.2619999999999101e+02 -5.4150957808579536e-01 +7.3336775029589196e+00 -1.9244187941125207e-01 -2.1272374192087423e+01 +4.6430690583223059e+03 -8.1452435125155651e+04 -2.1315723033187144e+07 
+2.2629999999999100e+02 -5.4152200314294741e-01 +7.3338634564675393e+00 -1.9107801498292867e-01 -2.1191769986473460e+01 +4.6500019986403386e+03 -8.1453876551264621e+04 -2.1446963703968693e+07 
+2.2639999999999100e+02 -5.4153426662263793e-01 +7.3340446577036360e+00 -1.8911158650459575e-01 -2.1093934527746740e+01 +4.6433759284579064e+03 -8.1467321358745830e+04 -2.1515453678452361e+07 
+2.2649999999999099e+02 -5.4154636910159026e-01 +7.3342212210323243e+00 -1.8663419549722834e-01 -2.0978125855090596e+01 +4.6247323651200186e+03 -8.1501982518845602e+04 -2.1527660559587065e+07 
+2.2659999999999101e+02 -5.4155831115696507e-01 +7.3343932615265759e+00 -1.8373748371606261e-01 -2.0843624232981600e+01 +4.5956138280394098e+03 -8.1566943819326450e+04 -2.1490056645776123e+07 
+2.2669999999999101e+02 -5.4157009336624518e-01 +7.3345608949633840e+00 -1.8051314750883890e-01 -2.0689732030384107e+01 +4.5575641125743723e+03 -8.1671160593954817e+04 -2.1409120239383038e+07 
+2.2679999999999100e+02 -5.4158171630731111e-01 +7.3347242378273156e+00 -1.7705292476704221e-01 -2.0515773844037003e+01 +4.5121280387539418e+03 -8.1823458958355201e+04 -2.1291334441795398e+07 
+2.2689999999999100e+02 -5.4159318055845285e-01 +7.3348834073158873e+00 -1.7344860112606530e-01 -2.0321096655252251e+01 +4.4608515773550916e+03 -8.2032534906565968e+04 -2.1143187776064746e+07 
+2.2699999999999099e+02 -5.4160448669842864e-01 +7.3350385213388947e+00 -1.6979200842763659e-01 -2.0105069813646875e+01 +4.4052818142098777e+03 -8.2306954396531248e+04 -2.0971174000400703e+07 
+2.2709999999999101e+02 -5.4161563530622459e-01 +7.3351896985105629e+00 -1.6617502220523273e-01 -1.9867084824309984e+01 +4.3469669068633721e+03 -8.2655154549137136e+04 -2.0781791914021157e+07 
+2.2719999999999101e+02 -5.4162662696137354e-01 +7.3353370581634865e+00 -1.6268956428506093e-01 -1.9606555757089893e+01 +4.2874561315645478e+03 -8.3085441271152333e+04 -2.0581545576841392e+07 
+2.2729999999999100e+02 -5.4163746224377451e-01 +7.3354807203403007e+00 -1.5942760039772388e-01 -1.9322919007638113e+01 +4.2282998447899372e+03 -8.3605990624993778e+04 -2.0376944142106652e+07 
+2.2739999999999100e+02 -5.4164814173374742e-01 +7.3356208058014580e+00 -1.5648113865465013e-01 -1.9015633531250945e+01 +4.1710494485099325e+03 -8.4224847474110837e+04 -2.0174501679029822e+07 
+2.2749999999999099e+02 -5.4165866601197976e-01 +7.3357574360206774e+00 -1.5394223319149059e-01 -1.8684180723768492e+01 +4.1172574613667020e+03 -8.4949926127442392e+04 -1.9980737516535629e+07 
+2.2759999999999101e+02 -5.4166903565967572e-01 +7.3358907331869361e+00 -1.5190297992728125e-01 -1.8328064483666424e+01 +4.0684774433184980e+03 -8.5789009975280380e+04 -1.9802175898303803e+07 
+2.2769999999999101e+02 -5.4167925125834615e-01 +7.3360208202103232e+00 -1.5045551811718252e-01 -1.7946811378272148e+01 +4.0262640185482287e+03 -8.6749750548266034e+04 -1.9645346076262873e+07 
+2.2779999999999100e+02 -5.4168931339000492e-01 +7.3361478207180904e+00 -1.4969202723237671e-01 -1.7539970555836959e+01 +3.9921728247516980e+03 -8.7839667950403498e+04 -1.9516782092302680e+07 
+2.2789999999999100e+02 -5.4169922263713377e-01 +7.3362718589623590e+00 -1.4970473324027447e-01 -1.7107108112016071e+01 +3.9677609270289900e+03 -8.9066213471161245e+04 -1.9423027744446799e+07 
+2.2799999999999099e+02 -5.4170897960150388e-01 +7.3363930741444205e+00 -1.5058140322775765e-01 -1.6648265730819407e+01 +3.9544757540152145e+03 -9.0435063243190190e+04 -1.9370127550437730e+07 
+2.2809999999999101e+02 -5.4171858509409254e-01 +7.3365116756116047e+00 -1.5238141290137369e-01 -1.6165413820349528e+01 +3.9531885789484668e+03 -9.1942701634246376e+04 -1.9361422568540853e+07 
+2.2819999999999101e+02 -5.4172804066987923e-01 +7.3366278808570806e+00 -1.5510443450848424e-01 -1.5661072981202205e+01 +3.9638333106385585e+03 -9.3581984229257796e+04 -1.9396283079429004e+07 
+2.2829999999999100e+02 -5.4173734823252484e-01 +7.3367418673038509e+00 -1.5870930637164318e-01 -1.5138549078348420e+01 +3.9857941069539620e+03 -9.5337557128397922e+04 -1.9472100913181830e+07 
+2.2839999999999100e+02 -5.4174650970740335e-01 +7.3368538152612999e+00 -1.6315159624359371e-01 -1.4601760690549495e+01 +4.0184571407519506e+03 -9.7189833465112926e+04 -1.9586439535882302e+07 
+2.2849999999999099e+02 -5.4175552702055141e-01 +7.3369639048401787e+00 -1.6838685063874242e-01 -1.4054623495992830e+01 +4.0612090236666754e+03 -9.9119249545181025e+04 -1.9736866013960924e+07 
+2.2859999999999101e+02 -5.4176440209907073e-01 +7.3370723158025912e+00 -1.7437052560096181e-01 -1.3501044823998241e+01 +4.1134351318469426e+03 -1.0110628548343379e+05 -1.9920943168356456e+07 
+2.2869999999999101e+02 -5.4177313687117312e-01 +7.3371792275396013e+00 -1.8105799064037637e-01 -1.2944923010893755e+01 +4.1745196727008733e+03 -1.0313146891710738e+05 -2.0136229867309675e+07 
+2.2879999999999100e+02 -5.4178173326609191e-01 +7.3372848190899216e+00 -1.8840452747606740e-01 -1.2390147931533528e+01 +4.2438456705121953e+03 -1.0517537194891040e+05 -2.0380280984666396e+07 
+2.2889999999999100e+02 -5.4179019321415733e-01 +7.3373892691258797e+00 -1.9636533253105493e-01 -1.1840600614384776e+01 +4.3207950046736378e+03 -1.0721861330411379e+05 -2.0650647559904415e+07 
+2.2899999999999099e+02 -5.4179851864674766e-01 +7.3374927559563492e+00 -2.0489551422408989e-01 -1.1300153315062307e+01 +4.4047483644068670e+03 -1.0924185793881108e+05 -2.0944876595746517e+07 
+2.2909999999999101e+02 -5.4180671149629456e-01 +7.3375954575297246e+00 -2.1395009188909234e-01 -1.0772669610803922e+01 +4.4950852281238558e+03 -1.1122581645063501e+05 -2.1260510963612556e+07 
+2.2919999999999101e+02 -5.4181477369631836e-01 +7.3376975514274179e+00 -2.2348400139498695e-01 -1.0262004207527946e+01 +4.5911839676480249e+03 -1.1315124621375035e+05 -2.1595089889828179e+07 
+2.2929999999999100e+02 -5.4182270718138092e-01 +7.3377992148643134e+00 -2.3345208770616102e-01 -9.7720029752209214e+00 +4.6924217097341034e+03 -1.1499895109998561e+05 -2.1946148307255521e+07 
+2.2939999999999100e+02 -5.4183051388710457e-01 +7.3379006246851572e+00 -2.4380911263374658e-01 -9.3065028197614819e+00 +4.7981744819258975e+03 -1.1674978227530216e+05 -2.2311217544275399e+07 
+2.2949999999999099e+02 -5.4183819575021508e-01 +7.3380019573742814e+00 -2.5450974938557241e-01 -8.8693319873914813e+00 +4.9078171105253541e+03 -1.1838463637784462e+05 -2.2687824844630621e+07 
+2.2959999999999101e+02 -5.4184575470845753e-01 +7.3381033890398140e+00 -2.6550858663996113e-01 -8.4643096045871236e+00 +5.0207232977152216e+03 -1.1988445817125913e+05 -2.3073493733077273e+07 
+2.2969999999999101e+02 -5.4185319270059262e-01 +7.3382050954249021e+00 -2.7676012510315778e-01 -8.0952459999189301e+00 +5.1362655541923987e+03 -1.2123023869030413e+05 -2.3465743690890525e+07 
+2.2979999999999100e+02 -5.4186051166659510e-01 +7.3383072518968255e+00 -2.8821877691651715e-01 -7.7659423986553202e+00 +5.2538151924164904e+03 -1.2240301697466071e+05 -2.3862090135595486e+07 
+2.2989999999999100e+02 -5.4186771354696883e-01 +7.3384100332647133e+00 -2.9983893666857464e-01 -7.4801834528009055e+00 +5.3727440935615541e+03 -1.2338393276956258e+05 -2.4260054491165455e+07 
+2.2999999999999099e+02 -5.4187480027411472e-01 +7.3385135992565820e+00 -3.1157786238368013e-01 -7.2410943908850927e+00 +5.4925200293027256e+03 -1.2415831106522416e+05 -2.4657728831625875e+07 
+2.3009999999999101e+02 -5.4188177380420344e-01 +7.3386180447807776e+00 -3.2339859561730749e-01 -7.0495081631230727e+00 +5.6128368476944179e+03 -1.2472506137714710e+05 -2.5054569576718058e+07 
+2.3019999999999101e+02 -5.4188863594009251e-01 +7.3387233393680900e+00 -3.3526862503833416e-01 -6.9034470854998018e+00 +5.7334555046544956e+03 -1.2509738794630530e+05 -2.5450349389129579e+07 
+2.3029999999999100e+02 -5.4189538836925888e-01 +7.3388293673973157e+00 -3.4714758379470723e-01 -6.7995337693774562e+00 +5.8539865440980757e+03 -1.2529421423572903e+05 -2.5844202960771509e+07 
+2.3039999999999100e+02 -5.4190203277932447e-01 +7.3389360102620662e+00 -3.5899400570537232e-01 -6.7345044511088465e+00 +5.9740379537586396e+03 -1.2533349142036469e+05 -2.6235302215881802e+07 
+2.3049999999999099e+02 -5.4190857085680100e-01 +7.3390431489919452e+00 -3.7076656087400173e-01 -6.7050896734668699e+00 +6.0932202966469058e+03 -1.2523318567944002e+05 -2.6622830723215651e+07 
+2.3059999999999101e+02 -5.4191500428722650e-01 +7.3391506641680078e+00 -3.8242402100938683e-01 -6.7080111142566539e+00 +6.2111458606417928e+03 -1.2501129434883507e+05 -2.7005979414209150e+07 
+2.3069999999999101e+02 -5.4192133475542803e-01 +7.3392584359196817e+00 -3.9392525932878802e-01 -6.7399815068407580e+00 +6.3274286516282755e+03 -1.2468584635046392e+05 -2.7383946538921829e+07 
+2.3079999999999100e+02 -5.4192756394516739e-01 +7.3393663439298038e+00 -4.0522925129949589e-01 -6.7977047977564400e+00 +6.4416844082876723e+03 -1.2427490123354096e+05 -2.7755937738518540e+07 
+2.3089999999999100e+02 -5.4193369353933729e-01 +7.3394742674282067e+00 -4.1629507403270505e-01 -6.8778759651639589e+00 +6.5535305907913262e+03 -1.2379655021024826e+05 -2.8121165989974342e+07 
+2.3099999999999099e+02 -5.4193972521998379e-01 +7.3395820851945830e+00 -4.2708190880347174e-01 -6.9771810995475372e+00 +6.6625864196112934e+03 -1.2326891568289307e+05 -2.8478851767883044e+07 
+2.3109999999999101e+02 -5.4194566066814176e-01 +7.3396896755629939e+00 -4.3754903990760480e-01 -7.0922975530861914e+00 +6.7684728655543040e+03 -1.2271015031933304e+05 -2.8828223028310344e+07 
+2.3119999999999101e+02 -5.4195150156405669e-01 +7.3397969164147296e+00 -4.4765585147953835e-01 -7.2198937266865988e+00 +6.8708125720647104e+03 -1.2213843829626091e+05 -2.9168514792721249e+07 
+2.3129999999999100e+02 -5.4195724958699099e-01 +7.3399036851784327e+00 -4.5736183315034878e-01 -7.3566290909258507e+00 +6.9692299721095978e+03 -1.2157199511807000e+05 -2.9498969728033960e+07 
+2.3139999999999100e+02 -5.4196290641521760e-01 +7.3400098588369795e+00 -4.6662657982343381e-01 -7.4991543747780689e+00 +7.0633512782377229e+03 -1.2102906654929374e+05 -2.9818838086425290e+07 
+2.3149999999999099e+02 -5.4196847372623558e-01 +7.3401153139268756e+00 -4.7540978542565943e-01 -7.6441115774591557e+00 +7.1528043648573412e+03 -1.2052792845425918e+05 -3.0127377145036694e+07 
