# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8369999999999399e+02 +7.1954821254839798e+00 +0.0000000000000000e+00 +1.8369667149490400e+02 -2.8278112399104185e-02 -5.4043350504196819e-01 +5.4475521015652766e-03
1.8379999999999399e+02 +7.1944382754700200e+00 +0.0000000000000000e+00 +1.8379666604664101e+02 -2.8277096183220655e-02 -5.4041859126560210e-01 +5.4464975601663905e-03
1.8389999999999401e+02 +7.1933938564288802e+00 +0.0000000000000000e+00 +1.8389666059243700e+02 -2.8276062597501678e-02 -5.4040350319354591e-01 +5.4454358535740259e-03
1.8399999999999400e+02 +7.1923488683642098e+00 +0.0000000000000000e+00 +1.8399665513228700e+02 -2.8275010193271465e-02 -5.4038824041530920e-01 +5.4443671945311667e-03
1.8409999999999400e+02 +7.1913033112832601e+00 +0.0000000000000000e+00 +1.8409664966618899e+02 -2.8273937899522684e-02 -5.4037280224198225e-01 +5.4432917720291700e-03
1.8419999999999399e+02 +7.1902571851715003e+00 +0.0000000000000000e+00 +1.8419664419413999e+02 -2.8272846323783254e-02 -5.4035718676131372e-01 +5.4422096704445583e-03
1.8429999999999399e+02 +7.1892104900398399e+00 +0.0000000000000000e+00 +1.8429663871613701e+02 -2.8271736539701154e-02 -5.4034139172332485e-01 +5.4411209453529121e-03
1.8439999999999401e+02 +7.1881632258846402e+00 +0.0000000000000000e+00 +1.8439663323217499e+02 -2.8270609623466798e-02 -5.4032541487860808e-01 +5.4400256524547849e-03
1.8449999999999400e+02 +7.1871153927131699e+00 +0.0000000000000000e+00 +1.8449662774225300e+02 -2.8269466653789765e-02 -5.4030925397815266e-01 +5.4389238475746737e-03
1.8459999999999400e+02 +7.1860669905108798e+00 +0.0000000000000000e+00 +1.8459662224636600e+02 -2.8268308711913735e-02 -5.4029290677359376e-01 +5.4378155866636642e-03
1.8469999999999399e+02 +7.1850180192923299e+00 +0.0000000000000000e+00 +1.8469661674451100e+02 -2.8267136881599212e-02 -5.4027637101684123e-01 +5.4367009257954586e-03
1.8479999999999399e+02 +7.1839684790465999e+00 +0.0000000000000000e+00 +1.8479661123668600e+02 -2.8265952249146690e-02 -5.4025964446048602e-01 +5.4355799211706357e-03
1.8489999999999401e+02 +7.1829183697773296e+00 +0.0000000000000000e+00 +1.8489660572288599e+02 -2.8264755903383686e-02 -5.4024272485751135e-01 +5.4344526291136277e-03
1.8499999999999400e+02 +7.1818676914881499e+00 +0.0000000000000000e+00 +1.8499660020310901e+02 -2.8263548935672497e-02 -5.4022560996140456e-01 +5.4333191060738041e-03
1.8509999999999400e+02 +7.1808164441790696e+00 +0.0000000000000000e+00 +1.8509659467735199e+02 -2.8262332439913874e-02 -5.4020829752618826e-01 +5.4321794086258238e-03
1.8519999999999399e+02 +7.1797646278464500e+00 +0.0000000000000000e+00 +1.8519658914561100e+02 -2.8261107512549320e-02 -5.4019078530642650e-01 +5.4310335934696736e-03
1.8529999999999399e+02 +7.1787122424866503e+00 +0.0000000000000000e+00 +1.8529658360788301e+02 -2.8259875252561888e-02 -5.4017307105720191e-01 +5.4298817174303774e-03
1.8539999999999401e+02 +7.1776592881069501e+00 +0.0000000000000000e+00 +1.8539657806416400e+02 -2.8258636761474273e-02 -5.4015515253404167e-01 +5.4287238374572059e-03
1.8549999999999400e+02 +7.1766057647037096e+00 +0.0000000000000000e+00 +1.8549657251445200e+02 -2.8257393143359361e-02 -5.4013702749308146e-01 +5.4275600106253510e-03
1.8559999999999400e+02 +7.1755516722805597e+00 +0.0000000000000000e+00 +1.8559656695874401e+02 -2.8256145504835538e-02 -5.4011869369093835e-01 +5.4263902941345844e-03
1.8569999999999399e+02 +7.1744970108338704e+00 +0.0000000000000000e+00 +1.8569656139703500e+02 -2.8254894955074456e-02 -5.4010014888482161e-01 +5.4252147453104195e-03
1.8579999999999399e+02 +7.1734417803636497e+00 +0.0000000000000000e+00 +1.8579655582932301e+02 -2.8253642605799042e-02 -5.4008139083245899e-01 +5.4240334216032306e-03
1.8589999999999401e+02 +7.1723859808735098e+00 +0.0000000000000000e+00 +1.8589655025560501e+02 -2.8252389571285719e-02 -5.4006241729209992e-01 +5.4228463805883129e-03
1.8599999999999400e+02 +7.1713296123598402e+00 +0.0000000000000000e+00 +1.8599654467587700e+02 -2.8251136968370789e-02 -5.4004322602260257e-01 +5.4216536799667741e-03
1.8609999999999400e+02 +7.1702726748226304e+00 +0.0000000000000000e+00 +1.8609653909013599e+02 -2.8249885709131787e-02 -5.4002381495501839e-01 +5.4204553861555470e-03
1.8619999999999399e+02 +7.1692151682655103e+00 +0.0000000000000000e+00 +1.8619653349837901e+02 -2.8248635787186394e-02 -5.4000418278196693e-01 +5.4192516037207218e-03
1.8629999999999399e+02 +7.1681570926884897e+00 +0.0000000000000000e+00 +1.8629652790060200e+02 -2.8247386940475926e-02 -5.3998432840592892e-01 +5.4180424476488282e-03
1.8639999999999401e+02 +7.1670984480842899e+00 +0.0000000000000000e+00 +1.8639652229680300e+02 -2.8246138905997167e-02 -5.3996425072788246e-01 +5.4168280327497945e-03
1.8649999999999400e+02 +7.1660392344601904e+00 +0.0000000000000000e+00 +1.8649651668697800e+02 -2.8244891419803124e-02 -5.3994394864713113e-01 +5.4156084736545450e-03
1.8659999999999400e+02 +7.1649794518161798e+00 +0.0000000000000000e+00 +1.8659651107112401e+02 -2.8243644217010835e-02 -5.3992342106145663e-01 +5.4143838848162698e-03
1.8669999999999399e+02 +7.1639191001486298e+00 +0.0000000000000000e+00 +1.8669650544923800e+02 -2.8242397031799458e-02 -5.3990266686708510e-01 +5.4131543805097859e-03
1.8679999999999399e+02 +7.1628581794539103e+00 +0.0000000000000000e+00 +1.8679649982131599e+02 -2.8241149597408453e-02 -5.3988168495865607e-01 +5.4119200748308826e-03
1.8689999999999401e+02 +7.1617966897429097e+00 +0.0000000000000000e+00 +1.8689649418735499e+02 -2.8239901646131525e-02 -5.3986047422911021e-01 +5.4106810816948129e-03
1.8699999999999400e+02 +7.1607346310120201e+00 +0.0000000000000000e+00 +1.8699648854735199e+02 -2.8238652909327207e-02 -5.3983903356989382e-01 +5.4094375148381639e-03
1.8709999999999400e+02 +7.1596720032575796e+00 +0.0000000000000000e+00 +1.8709648290130301e+02 -2.8237403117412862e-02 -5.3981736187084806e-01 +5.4081894878173628e-03
1.8719999999999399e+02 +7.1586088064796103e+00 +0.0000000000000000e+00 +1.8719647724920699e+02 -2.8236151999862829e-02 -5.3979545802017581e-01 +5.4069371140079920e-03
1.8729999999999399e+02 +7.1575450406780901e+00 +0.0000000000000000e+00 +1.8729647159105801e+02 -2.8234899285209371e-02 -5.3977332090446284e-01 +5.4056805066047785e-03
1.8739999999999401e+02 +7.1564807058603002e+00 +0.0000000000000000e+00 +1.8739646592685401e+02 -2.8233644701039336e-02 -5.3975094940861712e-01 +5.4044197786205428e-03
1.8749999999999400e+02 +7.1554158020153400e+00 +0.0000000000000000e+00 +1.8749646025659300e+02 -2.8232387974003431e-02 -5.3972834241604917e-01 +5.4031550428878285e-03
1.8759999999999400e+02 +7.1543503291504704e+00 +0.0000000000000000e+00 +1.8759645458026901e+02 -2.8231128829802006e-02 -5.3970549880840191e-01 +5.4018864120557999e-03
1.8769999999999399e+02 +7.1532842872657101e+00 +0.0000000000000000e+00 +1.8769644889788100e+02 -2.8229866993194113e-02 -5.3968241746572765e-01 +5.4006139985916749e-03
1.8779999999999399e+02 +7.1522176763610297e+00 +0.0000000000000000e+00 +1.8779644320942501e+02 -2.8228602187994407e-02 -5.3965909726643069e-01 +5.3993379147799130e-03
1.8789999999999401e+02 +7.1511504964328196e+00 +0.0000000000000000e+00 +1.8789643751489800e+02 -2.8227334137074032e-02 -5.3963553708728729e-01 +5.3980582727220549e-03
1.8799999999999400e+02 +7.1500827474774296e+00 +0.0000000000000000e+00 +1.8799643181429599e+02 -2.8226062562358812e-02 -5.3961173580341348e-01 +5.3967751843360910e-03
1.8809999999999400e+02 +7.1490144295057698e+00 +0.0000000000000000e+00 +1.8809642610761699e+02 -2.8224787073507354e-02 -5.3958769257788064e-01 +5.3954887370210218e-03
1.8819999999999399e+02 +7.1479455425105698e+00 +0.0000000000000000e+00 +1.8819642039485601e+02 -2.8223506783927148e-02 -5.3956340786272339e-01 +5.3941989097921082e-03
1.8829999999999399e+02 +7.1468760864991099e+00 +0.0000000000000000e+00 +1.8829641467601201e+02 -2.8222220669057850e-02 -5.3953888246859549e-01 +5.3929056517444309e-03
1.8839999999999401e+02 +7.1458060614604602e+00 +0.0000000000000000e+00 +1.8839640895107999e+02 -2.8220927704349752e-02 -5.3951411720630915e-01 +5.3916089122379622e-03
1.8849999999999400e+02 +7.1447354674055497e+00 +0.0000000000000000e+00 +1.8849640322005700e+02 -2.8219626865254688e-02 -5.3948911288652657e-01 +5.3903086408964461e-03
1.8859999999999400e+02 +7.1436643043234698e+00 +0.0000000000000000e+00 +1.8859639748294100e+02 -2.8218317127243233e-02 -5.3946387032008181e-01 +5.3890047876115595e-03
1.8869999999999399e+02 +7.1425925722251096e+00 +0.0000000000000000e+00 +1.8869639173972701e+02 -2.8216997465788811e-02 -5.3943839031766683e-01 +5.3876973025404453e-03
1.8879999999999399e+02 +7.1415202710995800e+00 +0.0000000000000000e+00 +1.8879638599041400e+02 -2.8215666856384731e-02 -5.3941267369014767e-01 +5.3863861361097319e-03
1.8889999999999401e+02 +7.1404474009614196e+00 +0.0000000000000000e+00 +1.8889638023499600e+02 -2.8214324274526963e-02 -5.3938672124822651e-01 +5.3850712390128772e-03
1.8899999999999400e+02 +7.1393739617960801e+00 +0.0000000000000000e+00 +1.8899637447347200e+02 -2.8212968695735360e-02 -5.3936053380283799e-01 +5.3837525622149815e-03
1.8909999999999400e+02 +7.1382999536072003e+00 +0.0000000000000000e+00 +1.8909636870583699e+02 -2.8211599095536419e-02 -5.3933411216480931e-01 +5.3824300569501170e-03
1.8919999999999399e+02 +7.1372253764020597e+00 +0.0000000000000000e+00 +1.8919636293209001e+02 -2.8210214449469233e-02 -5.3930745714496620e-01 +5.3811036747231549e-03
1.8929999999999399e+02 +7.1361502301733699e+00 +0.0000000000000000e+00 +1.8929635715222599e+02 -2.8208813733093266e-02 -5.3928056955427051e-01 +5.3797733673120436e-03
1.8939999999999401e+02 +7.1350745149247796e+00 +0.0000000000000000e+00 +1.8939635136624199e+02 -2.8207395921979073e-02 -5.3925345020363524e-01 +5.3784390867666161e-03
1.8949999999999400e+02 +7.1339982306562897e+00 +0.0000000000000000e+00 +1.8949634557413401e+02 -2.8205959991714557e-02 -5.3922609990403247e-01 +5.3771007854105466e-03
1.8959999999999400e+02 +7.1329213773678903e+00 +0.0000000000000000e+00 +1.8959633977590099e+02 -2.8204504917904105e-02 -5.3919851946646946e-01 +5.3757584158418189e-03
1.8969999999999399e+02 +7.1318439550559596e+00 +0.0000000000000000e+00 +1.8969633397153800e+02 -2.8203029676170756e-02 -5.3917070970201819e-01 +5.3744119309339332e-03
1.8979999999999399e+02 +7.1307659637241203e+00 +0.0000000000000000e+00 +1.8979632816104299e+02 -2.8201533242152486e-02 -5.3914267142173744e-01 +5.3730612838357849e-03
1.8989999999999301e+02 +7.1296874033723698e+00 +0.0000000000000000e+00 +1.8989632234441100e+02 -2.8200014591507130e-02 -5.3911440543675504e-01 +5.3717064279733932e-03
1.8999999999999301e+02 +7.1286082739934500e+00 +0.0000000000000000e+00 +1.8999631652164101e+02 -2.8198472699914250e-02 -5.3908591255829519e-01 +5.3703473170508883e-03
1.9009999999999300e+02 +7.1275285766860197e+00 +0.0000000000000000e+00 +1.9009631069273900e+02 -2.8196906939607056e-02 -5.3905719379452743e-01 +5.3689839502738482e-03
1.9019999999999300e+02 +7.1264483125305604e+00 +0.0000000000000000e+00 +1.9019630485771600e+02 -2.8195318456413421e-02 -5.3902825106933383e-01 +5.3676165294328148e-03
1.9029999999999299e+02 +7.1253674815343402e+00 +0.0000000000000000e+00 +1.9029629901656699e+02 -2.8193708891871099e-02 -5.3899908656956519e-01 +5.3662453128597663e-03
1.9039999999999301e+02 +7.1242860836900901e+00 +0.0000000000000000e+00 +1.9039629316928901e+02 -2.8192079887763413e-02 -5.3896970248163323e-01 +5.3648705588089252e-03
1.9049999999999301e+02 +7.1232041190014597e+00 +0.0000000000000000e+00 +1.9049628731588001e+02 -2.8190433086086701e-02 -5.3894010099131207e-01 +5.3634925254520049e-03
1.9059999999999300e+02 +7.1221215874647896e+00 +0.0000000000000000e+00 +1.9059628145633499e+02 -2.8188770129056635e-02 -5.3891028428386889e-01 +5.3621114708792715e-03
1.9069999999999300e+02 +7.1210384890837304e+00 +0.0000000000000000e+00 +1.9069627559065299e+02 -2.8187092659101777e-02 -5.3888025454395239e-01 +5.3607276530980184e-03
1.9079999999999299e+02 +7.1199548238582802e+00 +0.0000000000000000e+00 +1.9079626971882900e+02 -2.8185402318867236e-02 -5.3885001395567222e-01 +5.3593413300331650e-03
1.9089999999999301e+02 +7.1188705917848001e+00 +0.0000000000000000e+00 +1.9089626384086000e+02 -2.8183700751213823e-02 -5.3881956470259529e-01 +5.3579527595268191e-03
1.9099999999999301e+02 +7.1177857928705599e+00 +0.0000000000000000e+00 +1.9099625795674299e+02 -2.8181989599211872e-02 -5.3878890896763609e-01 +5.3565621993368834e-03
1.9109999999999300e+02 +7.1167004271082996e+00 +0.0000000000000000e+00 +1.9109625206647499e+02 -2.8180270506150119e-02 -5.3875804893324053e-01 +5.3551699071386037e-03
1.9119999999999300e+02 +7.1156144945016404e+00 +0.0000000000000000e+00 +1.9119624617005300e+02 -2.8178545115525394e-02 -5.3872698678119668e-01 +5.3537761405223361e-03
1.9129999999999299e+02 +7.1145279950469602e+00 +0.0000000000000000e+00 +1.9129624026747399e+02 -2.8176815071048793e-02 -5.3869572469276528e-01 +5.3523811569945543e-03
1.9139999999999301e+02 +7.1134409287515199e+00 +0.0000000000000000e+00 +1.9139623435873301e+02 -2.8175082016638049e-02 -5.3866426484854568e-01 +5.3509852139761761e-03
1.9149999999999301e+02 +7.1123532956116797e+00 +0.0000000000000000e+00 +1.9149622844382901e+02 -2.8173347596424984e-02 -5.3863260942862723e-01 +5.3495885688037590e-03
1.9159999999999300e+02 +7.1112650956165497e+00 +0.0000000000000000e+00 +1.9159622252275699e+02 -2.8171613454753577e-02 -5.3860076061256645e-01 +5.3481914787290013e-03
1.9169999999999300e+02 +7.1101763287842896e+00 +0.0000000000000000e+00 +1.9169621659551501e+02 -2.8169881236165283e-02 -5.3856872057911365e-01 +5.3467942009155769e-03
1.9179999999999299e+02 +7.1090869951112801e+00 +0.0000000000000000e+00 +1.9179621066210001e+02 -2.8168152585417654e-02 -5.3853649150658478e-01 +5.3453969924426512e-03
1.9189999999999301e+02 +7.1079970945866098e+00 +0.0000000000000000e+00 +1.9189620472250800e+02 -2.8166429147478134e-02 -5.3850407557275071e-01 +5.3440001103034311e-03
1.9199999999999301e+02 +7.1069066272175396e+00 +0.0000000000000000e+00 +1.9199619877673501e+02 -2.8164712567513600e-02 -5.3847147495464998e-01 +5.3426038114029201e-03
1.9209999999999300e+02 +7.1058155930040803e+00 +0.0000000000000000e+00 +1.9209619282477999e+02 -2.8163004155825851e-02 -5.3843869225781149e-01 +5.3412083306509407e-03
1.9219999999999300e+02 +7.1047239919462299e+00 +0.0000000000000000e+00 +1.9219618686663799e+02 -2.8161303720510313e-02 -5.3840573201159181e-01 +5.3398138046747501e-03
1.9229999999999299e+02 +7.1036318240403498e+00 +0.0000000000000000e+00 +1.9229618090230599e+02 -2.8159610648797899e-02 -5.3837259928589010e-01 +5.3384203425946011e-03
1.9239999999999301e+02 +7.1025390892937104e+00 +0.0000000000000000e+00 +1.9239617493178201e+02 -2.8157924327890761e-02 -5.3833929915238532e-01 +5.3370280535507070e-03
1.9249999999999301e+02 +7.1014457877026897e+00 +0.0000000000000000e+00 +1.9249616895506099e+02 -2.8156244144991682e-02 -5.3830583668467491e-01 +5.3356370467065048e-03
1.9259999999999300e+02 +7.1003519192636304e+00 +0.0000000000000000e+00 +1.9259616297214100e+02 -2.8154569487300395e-02 -5.3827221695819671e-01 +5.3342474312480410e-03
1.9269999999999300e+02 +7.0992574839838198e+00 +0.0000000000000000e+00 +1.9269615698301899e+02 -2.8152899742009838e-02 -5.3823844505015561e-01 +5.3328593163834729e-03
1.9279999999999299e+02 +7.0981624818523397e+00 +0.0000000000000000e+00 +1.9279615098769099e+02 -2.8151234296317731e-02 -5.3820452603973745e-01 +5.3314728113454833e-03
1.9289999999999301e+02 +7.0970669128837498e+00 +0.0000000000000000e+00 +1.9289614498615401e+02 -2.8149572537410444e-02 -5.3817046500779742e-01 +5.3300880253883002e-03
1.9299999999999301e+02 +7.0959707770634903e+00 +0.0000000000000000e+00 +1.9299613897840399e+02 -2.8147913852484153e-02 -5.3813626703725903e-01 +5.3287050677919990e-03
1.9309999999999300e+02 +7.0948740744061096e+00 +0.0000000000000000e+00 +1.9309613296443999e+02 -2.8146257628723144e-02 -5.3810193721269550e-01 +5.3273240478584390e-03
1.9319999999999300e+02 +7.0937768049007000e+00 +0.0000000000000000e+00 +1.9319612694425700e+02 -2.8144603253321191e-02 -5.3806748062073184e-01 +5.3259450749156331e-03
1.9329999999999299e+02 +7.0926789685509002e+00 +0.0000000000000000e+00 +1.9329612091785199e+02 -2.8142950113466580e-02 -5.3803290234975520e-01 +5.3245682583149814e-03
1.9339999999999301e+02 +7.0915805653567103e+00 +0.0000000000000000e+00 +1.9339611488522200e+02 -2.8141297596349674e-02 -5.3799820749005378e-01 +5.3231937074329208e-03
1.9349999999999301e+02 +7.0904815953181197e+00 +0.0000000000000000e+00 +1.9349610884636300e+02 -2.8139645089161915e-02 -5.3796340113379271e-01 +5.3218215316709208e-03
1.9359999999999300e+02 +7.0893820584351497e+00 +0.0000000000000000e+00 +1.9359610280127399e+02 -2.8137991979096257e-02 -5.3792848837501783e-01 +5.3204518404557062e-03
1.9369999999999300e+02 +7.0882819547041400e+00 +0.0000000000000000e+00 +1.9369609674994899e+02 -2.8136337653349153e-02 -5.3789347430968770e-01 +5.3190847432399001e-03
1.9379999999999299e+02 +7.0871812841323800e+00 +0.0000000000000000e+00 +1.9379609069238700e+02 -2.8134681499115355e-02 -5.3785836403557041e-01 +5.3177203495010867e-03
1.9389999999999301e+02 +7.0860800467162299e+00 +0.0000000000000000e+00 +1.9389608462858399e+02 -2.8133022903596795e-02 -5.3782316265240693e-01 +5.3163587687437980e-03
1.9399999999999301e+02 +7.0849782424556897e+00 +0.0000000000000000e+00 +1.9399607855853699e+02 -2.8131361253997473e-02 -5.3778787526180860e-01 +5.3150001104986582e-03
1.9409999999999300e+02 +7.0838758713507604e+00 +0.0000000000000000e+00 +1.9409607248224199e+02 -2.8129696063693407e-02 -5.3775250745901493e-01 +5.3136445363302946e-03
1.9419999999999300e+02 +7.0827729333977896e+00 +0.0000000000000000e+00 +1.9419606639969601e+02 -2.8128027413677408e-02 -5.3771706705357103e-01 +5.3122924418923679e-03
1.9429999999999299e+02 +7.0816694286077100e+00 +0.0000000000000000e+00 +1.9429606031089600e+02 -2.8126355544191451e-02 -5.3768156247798438e-01 +5.3109442887644626e-03
1.9439999999999301e+02 +7.0805653569695997e+00 +0.0000000000000000e+00 +1.9439605421583900e+02 -2.8124680695085787e-02 -5.3764600216580749e-01 +5.3096005386702814e-03
1.9449999999999301e+02 +7.0794607184907399e+00 +0.0000000000000000e+00 +1.9449604811452201e+02 -2.8123003105794464e-02 -5.3761039455131465e-01 +5.3082616534707834e-03
1.9459999999999300e+02 +7.0783555131638396e+00 +0.0000000000000000e+00 +1.9459604200694201e+02 -2.8121323015346963e-02 -5.3757474806973971e-01 +5.3069280951661430e-03
1.9469999999999300e+02 +7.0772497409925599e+00 +0.0000000000000000e+00 +1.9469603589309401e+02 -2.8119640662357864e-02 -5.3753907115709376e-01 +5.3056003258935150e-03
1.9479999999999299e+02 +7.0761434019805201e+00 +0.0000000000000000e+00 +1.9479602977297699e+02 -2.8117956285030159e-02 -5.3750337225024158e-01 +5.3042788079273239e-03
1.9489999999999301e+02 +7.0750364961204504e+00 +0.0000000000000000e+00 +1.9489602364658600e+02 -2.8116270121158752e-02 -5.3746765978698596e-01 +5.3029640036797556e-03
1.9499999999999301e+02 +7.0739290234196197e+00 +0.0000000000000000e+00 +1.9499601751391901e+02 -2.8114582408119964e-02 -5.3743194220587931e-01 +5.3016563756983735e-03
1.9509999999999300e+02 +7.0728209848093702e+00 +0.0000000000000000e+00 +1.9509601137498200e+02 -2.8112893382528203e-02 -5.3739622793965547e-01 +5.3003563865997357e-03
1.9519999999999300e+02 +7.0717123812210003e+00 +0.0000000000000000e+00 +1.9519600522978399e+02 -2.8111203280583578e-02 -5.3736052542191171e-01 +5.2990644991361734e-03
1.9529999999999299e+02 +7.0706032126581704e+00 +0.0000000000000000e+00 +1.9529599907831999e+02 -2.8109512338420732e-02 -5.3732484309381301e-01 +5.2977811762627454e-03
1.9539999999999301e+02 +7.0694934791208697e+00 +0.0000000000000000e+00 +1.9539599292058799e+02 -2.8107820791759632e-02 -5.3728918939740899e-01 +5.2965068810695163e-03
1.9549999999999301e+02 +7.0683831806127300e+00 +0.0000000000000000e+00 +1.9549598675658399e+02 -2.8106128875902213e-02 -5.3725357277558428e-01 +5.2952420767806707e-03
1.9559999999999300e+02 +7.0672723171228400e+00 +0.0000000000000000e+00 +1.9559598058630499e+02 -2.8104436825738412e-02 -5.3721800167219014e-01 +5.2939872267553610e-03
1.9569999999999300e+02 +7.0661608886621297e+00 +0.0000000000000000e+00 +1.9569597440974800e+02 -2.8102744875731733e-02 -5.3718248453178152e-01 +5.2927427944846539e-03
1.9579999999999299e+02 +7.0650488952232999e+00 +0.0000000000000000e+00 +1.9579596822690900e+02 -2.8101053259933648e-02 -5.3714702979990880e-01 +5.2915092435940154e-03
1.9589999999999301e+02 +7.0639363368136401e+00 +0.0000000000000000e+00 +1.9589596203778700e+02 -2.8099362211970388e-02 -5.3711164592287797e-01 +5.2902870378404481e-03
1.9599999999999301e+02 +7.0628232134258697e+00 +0.0000000000000000e+00 +1.9599595584237599e+02 -2.8097671965053334e-02 -5.3707634134796756e-01 +5.2890766411142704e-03
1.9609999999999300e+02 +7.0617095250636304e+00 +0.0000000000000000e+00 +1.9609594964067500e+02 -2.8095982867862194e-02 -5.3704112480414379e-01 +5.2878784332586705e-03
1.9619999999999300e+02 +7.0605952717269203e+00 +0.0000000000000000e+00 +1.9619594343268000e+02 -2.8094295792447356e-02 -5.3700600629025463e-01 +5.2866924139203519e-03
1.9629999999999299e+02 +7.0594804534157403e+00 +0.0000000000000000e+00 +1.9629593721838700e+02 -2.8092611759171982e-02 -5.3697099616483357e-01 +5.2855184751972178e-03
1.9639999999999301e+02 +7.0583650701300904e+00 +0.0000000000000000e+00 +1.9639593099779401e+02 -2.8090931789120657e-02 -5.3693610478818932e-01 +5.2843565088771223e-03
1.9649999999999301e+02 +7.0572491218699698e+00 +0.0000000000000000e+00 +1.9649592477089800e+02 -2.8089256904092398e-02 -5.3690134252238886e-01 +5.2832064064443837e-03
1.9659999999999300e+02 +7.0561326086317404e+00 +0.0000000000000000e+00 +1.9659591853769399e+02 -2.8087588126603561e-02 -5.3686671973128586e-01 +5.2820680590802138e-03
1.9669999999999300e+02 +7.0550155304226800e+00 +0.0000000000000000e+00 +1.9669591229818101e+02 -2.8085926479883859e-02 -5.3683224678041674e-01 +5.2809413576617734e-03
1.9679999999999299e+02 +7.0538978872391498e+00 +0.0000000000000000e+00 +1.9679590605235401e+02 -2.8084272987886221e-02 -5.3679793403716214e-01 +5.2798261927639988e-03
1.9689999999999301e+02 +7.0527796790811399e+00 +0.0000000000000000e+00 +1.9689589980021100e+02 -2.8082628675282800e-02 -5.3676379187064371e-01 +5.2787224546586567e-03
1.9699999999999301e+02 +7.0516609059450301e+00 +0.0000000000000000e+00 +1.9699589354174799e+02 -2.8080994567469320e-02 -5.3672983065177937e-01 +5.2776300333150826e-03
1.9709999999999300e+02 +7.0505415678344399e+00 +0.0000000000000000e+00 +1.9709588727696300e+02 -2.8079371690562505e-02 -5.3669606075320586e-01 +5.2765488183995329e-03
1.9719999999999300e+02 +7.0494216647530301e+00 +0.0000000000000000e+00 +1.9719588100585199e+02 -2.8077761071404372e-02 -5.3666249254933596e-01 +5.2754786992759246e-03
1.9729999999999299e+02 +7.0483011966935001e+00 +0.0000000000000000e+00 +1.9729587472841101e+02 -2.8076163737567952e-02 -5.3662913641643772e-01 +5.2744195650067755e-03
1.9739999999999301e+02 +7.0471801636595002e+00 +0.0000000000000000e+00 +1.9739586844463801e+02 -2.8074580717350545e-02 -5.3659600273248009e-01 +5.2733713043517962e-03
1.9749999999999301e+02 +7.0460585656583099e+00 +0.0000000000000000e+00 +1.9749586215452999e+02 -2.8073013039778102e-02 -5.3656310187718792e-01 +5.2723338057686113e-03
1.9759999999999300e+02 +7.0449364026753800e+00 +0.0000000000000000e+00 +1.9759585585808301e+02 -2.8071461734616308e-02 -5.3653044423222807e-01 +5.2713069574147810e-03
1.9769999999999300e+02 +7.0438136747215996e+00 +0.0000000000000000e+00 +1.9769584955529399e+02 -2.8069927832354409e-02 -5.3649804018087133e-01 +5.2702906471445692e-03
1.9779999999999299e+02 +7.0426903817933599e+00 +0.0000000000000000e+00 +1.9779584324615999e+02 -2.8068412364221761e-02 -5.3646590010828199e-01 +5.2692847625119979e-03
1.9789999999999301e+02 +7.0415665238870098e+00 +0.0000000000000000e+00 +1.9789583693067701e+02 -2.8066916362183968e-02 -5.3643403440141779e-01 +5.2682891907700072e-03
1.9799999999999301e+02 +7.0404421010134701e+00 +0.0000000000000000e+00 +1.9799583060884299e+02 -2.8065440858938948e-02 -5.3640245344892468e-01 +5.2673038188695695e-03
1.9809999999999300e+02 +7.0393171131545396e+00 +0.0000000000000000e+00 +1.9809582428065400e+02 -2.8063986774969657e-02 -5.3637116787013950e-01 +5.2663285845809113e-03
1.9819999999999300e+02 +7.0381915603320504e+00 +0.0000000000000000e+00 +1.9819581794610801e+02 -2.8062554519003826e-02 -5.3634018932361005e-01 +5.2653636572974937e-03
1.9829999999999299e+02 +7.0370654425314596e+00 +0.0000000000000000e+00 +1.9829581160519999e+02 -2.8061144354464773e-02 -5.3630952976634005e-01 +5.2644092722775523e-03
1.9839999999999301e+02 +7.0359387597600298e+00 +0.0000000000000000e+00 +1.9839580525792800e+02 -2.8059756544394996e-02 -5.3627920116002448e-01 +5.2634656650572941e-03
1.9849999999999301e+02 +7.0348115120104904e+00 +0.0000000000000000e+00 +1.9849579890428899e+02 -2.8058391351477547e-02 -5.3624921547129856e-01 +5.2625330714494078e-03
1.9859999999999300e+02 +7.0336836992864802e+00 +0.0000000000000000e+00 +1.9859579254427899e+02 -2.8057049038024938e-02 -5.3621958467156106e-01 +5.2616117275413044e-03
1.9869999999999300e+02 +7.0325553215916399e+00 +0.0000000000000000e+00 +1.9869578617789500e+02 -2.8055729865981639e-02 -5.3619032073705852e-01 +5.2607018696959815e-03
1.9879999999999299e+02 +7.0314263789186997e+00 +0.0000000000000000e+00 +1.9879577980513400e+02 -2.8054434096926477e-02 -5.3616143564896979e-01 +5.2598037345528495e-03
1.9889999999999301e+02 +7.0302968712785496e+00 +0.0000000000000000e+00 +1.9889577342599301e+02 -2.8053161992060274e-02 -5.3613294139320289e-01 +5.2589175590257607e-03
1.9899999999999301e+02 +7.0291667986566599e+00 +0.0000000000000000e+00 +1.9899576704046800e+02 -2.8051913812220528e-02 -5.3610484996071539e-01 +5.2580435803061751e-03
1.9909999999999300e+02 +7.0280361610675799e+00 +0.0000000000000000e+00 +1.9909576064855699e+02 -2.8050689817859412e-02 -5.3607717334712734e-01 +5.2571820358593381e-03
