# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0290000000004602e+02 -5.3983363993586453e-01 +7.3348855167164242e+00 -1.5325985367979544e+00 -8.4527581801100013e+01 +5.6406083959529888e+03 +1.5849022012162441e+05 -3.0269413554287057e+07 
-5.0300000000004599e+02 -5.3983661830545426e-01 +7.3348770097559095e+00 -1.5232593313610425e+00 -8.4870186733546092e+01 +5.4857770731945666e+03 +1.6089603594920403e+05 -2.9610242298088368e+07 
-5.0310000000004601e+02 -5.3983960036424716e-01 +7.3348695543948796e+00 -1.5139759303537448e+00 -8.5229242610532907e+01 +5.3327295796609178e+03 +1.6335172613570018e+05 -2.8961061782334015e+07 
-5.0320000000004597e+02 -5.3984258561843645e-01 +7.3348631412585030e+00 -1.5047829691736765e+00 -8.5604920443521237e+01 +5.1820765047839195e+03 +1.6585615593479385e+05 -2.8324555509900406e+07 
-5.0330000000004600e+02 -5.3984557357380514e-01 +7.3348577615753303e+00 -1.4957151180343171e+00 -8.5997411332027283e+01 +5.0344295026412474e+03 +1.6840831584452369e+05 -2.7703412787275672e+07 
-5.0340000000004602e+02 -5.3984856373595280e-01 +7.3348534071741893e+00 -1.4868070772293531e+00 -8.6406926409409294e+01 +4.8904012095206208e+03 +1.7100732141120514e+05 -2.7100328360624935e+07 
-5.0350000000004599e+02 -5.3985155561006870e-01 +7.3348500704908197e+00 -1.4780935781838083e+00 -8.6833697026700094e+01 +4.7506052590255740e+03 +1.7365241429747961e+05 -2.6518002479583424e+07 
-5.0360000000004601e+02 -5.3985454870114225e-01 +7.3348477445625475e+00 -1.4696093846023637e+00 -8.7277974623092533e+01 +4.6156563096156488e+03 +1.7634296161861924e+05 -2.5959141048850972e+07 
-5.0370000000004597e+02 -5.3985754251377294e-01 +7.3348464230334889e+00 -1.4613892884421940e+00 -8.7740030893718057e+01 +4.4861699661505436e+03 +1.7907845697352578e+05 -2.5426455258322194e+07 
-5.0380000000004600e+02 -5.3986053655381994e-01 +7.3348461011619888e+00 -1.4534678234143592e+00 -8.8220202668352940e+01 +4.3627549285567629e+03 +1.8185888870278624e+05 -2.4922610403971869e+07 
-5.0390000000004602e+02 -5.3986353033307166e-01 +7.3348467823275314e+00 -1.4458780451685647e+00 -8.8719220028435743e+01 +4.2459718690877517e+03 +1.8468777097405208e+05 -2.4449902344620492e+07 
-5.0400000000004599e+02 -5.3986652335463969e-01 +7.3348484733090231e+00 -1.4386539531359357e+00 -8.9238047882457280e+01 +4.1363854673011183e+03 +1.8757093360992501e+05 -2.4010544307445768e+07 
-5.0410000000004601e+02 -5.3986951510717851e-01 +7.3348511941576273e+00 -1.4318286812777892e+00 -8.9777988403293691e+01 +4.0345343171467753e+03 +1.9051603182794113e+05 -2.3606606470023442e+07 
-5.0420000000004597e+02 -5.3987250517265484e-01 +7.3348549784703652e+00 -1.4254277523207266e+00 -9.0340644710317221e+01 +3.9408336832672339e+03 +1.9353222433489116e+05 -2.3239623534868255e+07 
-5.0430000000004600e+02 -5.3987549333082741e-01 +7.3348598546757282e+00 -1.4194626482355568e+00 -9.0927539980562869e+01 +3.8554805454032794e+03 +1.9662836509425673e+05 -2.2910200513708062e+07 
-5.0440000000004602e+02 -5.3987847937786060e-01 +7.3348657994535307e+00 -1.4139338162680226e+00 -9.1539073668303956e+01 +3.7784479671792164e+03 +1.9980778062340076e+05 -2.2617878039296970e+07 
-5.0450000000004599e+02 -5.3988146313403906e-01 +7.3348727376565570e+00 -1.4088310803289219e+00 -9.2173741472211006e+01 +3.7093989079046632e+03 +2.0306336284994599e+05 -2.2360537731153224e+07 
-5.0460000000004601e+02 -5.3988444445624439e-01 +7.3348805744349317e+00 -1.4041366943425746e+00 -9.2829399606508716e+01 +3.6478079247179144e+03 +2.0638723289727711e+05 -2.2135308974646248e+07 
-5.0470000000004597e+02 -5.3988742319811145e-01 +7.3348892187373815e+00 -1.3998335742709742e+00 -9.3504097589318491e+01 +3.5931718306724592e+03 +2.0977343085526777e+05 -2.1939513257368948e+07 
-5.0480000000004600e+02 -5.3989039921217807e-01 +7.3348985795087600e+00 -1.3959046862700670e+00 -9.4195877339189465e+01 +3.5449873266468958e+03 +2.1321592665456678e+05 -2.1770469273117237e+07 
-5.0490000000004602e+02 -5.3989337235029455e-01 +7.3349085656796245e+00 -1.3923330423181166e+00 -9.4902772743382656e+01 +3.5027509030624014e+03 +2.1670861686375865e+05 -2.1625492366415970e+07 
-5.0500000000004599e+02 -5.3989634246310669e-01 +7.3349190861755096e+00 -1.3891017077834253e+00 -9.5622809918839380e+01 +3.4659589848835576e+03 +2.2024532614717411e+05 -2.1501895224835917e+07 
-5.0510000000004601e+02 -5.3989930940038744e-01 +7.3349300499083983e+00 -1.3861937973149454e+00 -9.6354006938201266e+01 +3.4341078575795750e+03 +2.2381980561051838e+05 -2.1396987535137966e+07 
-5.0520000000004597e+02 -5.3990227301098115e-01 +7.3349413657894891e+00 -1.3835924756930089e+00 -9.7094374181608217e+01 +3.4066936877545495e+03 +2.2742573476068577e+05 -2.1308076091072064e+07 
-5.0530000000004600e+02 -5.3990523314272665e-01 +7.3349529427192079e+00 -1.3812809607512009e+00 -9.7841914037171833e+01 +3.3832125782620938e+03 +2.3105671973977477e+05 -2.1232465051008552e+07 
-5.0540000000004602e+02 -5.3990818964247822e-01 +7.3349646895970864e+00 -1.3792425213470381e+00 -9.8594621152417730e+01 +3.3631605359423515e+03 +2.3470629466522706e+05 -2.1167455800599791e+07 
-5.0550000000004599e+02 -5.3991114235610971e-01 +7.3349765153194308e+00 -1.3774604870207252e+00 -9.9350482364192970e+01 +3.3460336535986316e+03 +2.3836792121130633e+05 -2.1110347809811100e+07 
-5.0560000000004601e+02 -5.3991409112852329e-01 +7.3349883287842719e+00 -1.3759182339487919e+00 -1.0010747681731036e+02 +3.3313278505406593e+03 +2.4203498920893826e+05 -2.1058437418749250e+07 
-5.0570000000004597e+02 -5.3991703580362960e-01 +7.3350000388859895e+00 -1.3745991983396531e+00 -1.0086357578771859e+02 +3.3185391301135119e+03 +2.4570081555500932e+05 -2.1009019065717656e+07 
-5.0580000000004702e+02 -5.3991997622317611e-01 +7.3350115537337697e+00 -1.3734871127991144e+00 -1.0161670849399142e+02 +3.3071699211152072e+03 +2.4935837054261062e+05 -2.0959425498087958e+07 
-5.0590000000004699e+02 -5.3992291221634647e-01 +7.3350227702371908e+00 -1.3725684172104158e+00 -1.0236428561257920e+02 +3.2968030714798188e+03 +2.5299675155208228e+05 -2.0907499205336321e+07 
-5.0600000000004701e+02 -5.3992584364230667e-01 +7.3350335727010254e+00 -1.3718261368458300e+00 -1.0310258957616936e+02 +3.2870519382749635e+03 +2.5659686844784245e+05 -2.0851525247150112e+07 
-5.0610000000004698e+02 -5.3992877045021359e-01 +7.3350438514557998e+00 -1.3712311345038890e+00 -1.0382742179732456e+02 +3.2773682166505296e+03 +2.6013550885999159e+05 -2.0789230357662600e+07 
-5.0620000000004700e+02 -5.3993169271342334e-01 +7.3350534728903831e+00 -1.3707484736291524e+00 -1.0453396706139435e+02 +3.2671315859732626e+03 +2.6358611185796029e+05 -2.0718075846501499e+07 
-5.0630000000004702e+02 -5.3993461060901027e-01 +7.3350623251624523e+00 -1.3703417500727124e+00 -1.0521787192200696e+02 +3.2557260869715528e+03 +2.6692438319985359e+05 -2.0635594457673747e+07 
-5.0640000000004699e+02 -5.3993752436167852e-01 +7.3350703764389582e+00 -1.3699870638621003e+00 -1.0587635534573060e+02 +3.2427935136941205e+03 +2.7013333013070590e+05 -2.0540526082443245e+07 
-5.0650000000004701e+02 -5.3994043416838089e-01 +7.3350776284343571e+00 -1.3696705460733352e+00 -1.0650729711939526e+02 +3.2281713005596407e+03 +2.7319885123838874e+05 -2.0432510775666609e+07 
-5.0660000000004698e+02 -5.3994334021691592e-01 +7.3350840873137440e+00 -1.3693802906257966e+00 -1.0710871579460694e+02 +3.2117423223293040e+03 +2.7610726119639073e+05 -2.0311389651559006e+07 
-5.0670000000004700e+02 -5.3994624269479186e-01 +7.3350897584343517e+00 -1.3691044901995173e+00 -1.0767859676899235e+02 +3.1933900595578693e+03 +2.7884458692918584e+05 -2.0176993910438098e+07 
-5.0680000000004702e+02 -5.3994914178916253e-01 +7.3350946467542730e+00 -1.3688314852614145e+00 -1.0821491499517015e+02 +3.1730007168022812e+03 +2.8139680647736113e+05 -2.0029165974989250e+07 
-5.0690000000004699e+02 -5.3995203768682998e-01 +7.3350987568341068e+00 -1.3685497645323181e+00 -1.0871563507393549e+02 +3.1504632392489461e+03 +2.8374984968076576e+05 -1.9867759597128432e+07 
-5.0700000000004701e+02 -5.3995493057411381e-01 +7.3351020928347710e+00 -1.3682479678225192e+00 -1.0917871118597213e+02 +3.1256693604141369e+03 +2.8588959773439408e+05 -1.9692640061578482e+07 
-5.0710000000004698e+02 -5.3995782063703934e-01 +7.3351046585257196e+00 -1.3679148845489932e+00 -1.0960208733703475e+02 +3.0985135645432060e+03 +2.8780188458587596e+05 -1.9503683980551608e+07 
-5.0720000000004700e+02 -5.3996070806112706e-01 +7.3351064572820199e+00 -1.3675394550316922e+00 -1.0998369729322624e+02 +3.0688931187413968e+03 +2.8947249657444097e+05 -1.9300779460719790e+07 
-5.0730000000004702e+02 -5.3996359303160713e-01 +7.3351074920829733e+00 -1.3671107684994961e+00 -1.1032146453227386e+02 +3.0367080207580784e+03 +2.9088717208329315e+05 -1.9083825814785622e+07 
-5.0740000000004699e+02 -5.3996647573319800e-01 +7.3351077655158505e+00 -1.3666180656184759e+00 -1.1061330237619553e+02 +3.0018610550741282e+03 +2.9203160233102064e+05 -1.8852733844652783e+07 
-5.0750000000004701e+02 -5.3996935635035037e-01 +7.3351072797840828e+00 -1.3660507360283640e+00 -1.1085711421569904e+02 +2.9642577299290147e+03 +2.9289143259633606e+05 -1.8607425494969528e+07 
-5.0760000000004698e+02 -5.3997223506689573e-01 +7.3351060366894298e+00 -1.3653983239656267e+00 -1.1105079302935401e+02 +2.9238063932003738e+03 +2.9345225949156994e+05 -1.8347834425754081e+07 
-5.0770000000004700e+02 -5.3997511206646465e-01 +7.3351040376543795e+00 -1.3646505219801508e+00 -1.1119222200775020e+02 +2.8804181056587768e+03 +2.9369963446320704e+05 -1.8073905384331390e+07 
-5.0780000000004702e+02 -5.3997798753191029e-01 +7.3351012834333780e+00 -1.3637972270319743e+00 -1.1127926030517933e+02 +2.8340084506101089e+03 +2.9361893251504761e+05 -1.7785608264961567e+07 
-5.0790000000004699e+02 -5.3998086165675618e-01 +7.3350977816463088e+00 -1.3628261388683478e+00 -1.1131002921036172e+02 +2.7844329879905058e+03 +2.9319647601102985e+05 -1.7482635035781763e+07 
-5.0800000000004701e+02 -5.3998373460785098e-01 +7.3350935585833152e+00 -1.3617273931332508e+00 -1.1128412459983048e+02 +2.7314654647209013e+03 +2.9242810241934756e+05 -1.7163982477026429e+07 
-5.0810000000004698e+02 -5.3998660647556129e-01 +7.3350886103915238e+00 -1.3605077141732529e+00 -1.1120127907844685e+02 +2.6751158979763677e+03 +2.9131253046198329e+05 -1.6829510464703202e+07 
-5.0820000000004700e+02 -5.3998947741367886e-01 +7.3350829254976686e+00 -1.3591729949783355e+00 -1.1106113285446905e+02 +2.6153929309587911e+03 +2.8984824703820073e+05 -1.6479087362072816e+07 
-5.0830000000004702e+02 -5.3999234783296346e-01 +7.3350765248352481e+00 -1.3577161946897487e+00 -1.1086409453528009e+02 +2.5521294775082702e+03 +2.8803774747706833e+05 -1.6111883872751301e+07 
-5.0840000000004699e+02 -5.3999521830454422e-01 +7.3350694455651038e+00 -1.3561174845461548e+00 -1.1061140647676798e+02 +2.4849944178288297e+03 +2.8588903984478407e+05 -1.5726499172028184e+07 
-5.0850000000004701e+02 -5.3999808945734584e-01 +7.3350617604864201e+00 -1.3543520793322861e+00 -1.1030702532061811e+02 +2.4137956178473137e+03 +2.8342762454506336e+05 -1.5322750615665443e+07 
-5.0860000000004698e+02 -5.4000096187374180e-01 +7.3350535787660265e+00 -1.3524058329301134e+00 -1.0995635607187393e+02 +2.3386460724887866e+03 +2.8068418783366797e+05 -1.4901855980185376e+07 
-5.0870000000004700e+02 -5.4000383613884717e-01 +7.3350450050634750e+00 -1.3502638802650671e+00 -1.0956457238224350e+02 +2.2596339956190059e+03 +2.7768699133330566e+05 -1.4464804581704093e+07 
-5.0880000000004702e+02 -5.4000671283984569e-01 +7.3350361435106430e+00 -1.3479110357174431e+00 -1.0913684469580518e+02 +2.1768424862842744e+03 +2.7446431231775659e+05 -1.4012565404455874e+07 
-5.0890000000004699e+02 -5.4000959256578196e-01 +7.3350270977321932e+00 -1.3453317971834464e+00 -1.0867834113402493e+02 +2.0903496496076637e+03 +2.7104445065112488e+05 -1.3546087917782694e+07 
-5.0900000000004701e+02 -5.4001247590770918e-01 +7.3350179708417995e+00 -1.3425103505689806e+00 -1.0819422738863474e+02 +2.0002286792632301e+03 +2.6745572823621449e+05 -1.3066302464430487e+07 
-5.0910000000004698e+02 -5.4001536345858558e-01 +7.3350088654355847e+00 -1.3394305653617216e+00 -1.0768966653798928e+02 +1.9065477705866333e+03 +2.6372648801436921e+05 -1.2574119848161612e+07 
-5.0920000000004700e+02 -5.4001825581337393e-01 +7.3349998835914825e+00 -1.3360759951867698e+00 -1.0716981902663295e+02 +1.8093701284288961e+03 +2.5988509388542510e+05 -1.2070431366930040e+07 
-5.0930000000004702e+02 -5.4002115356893443e-01 +7.3349911268593022e+00 -1.3324298802693160e+00 -1.0663984238876451e+02 +1.7087540088334968e+03 +2.5595992920521050e+05 -1.1556109004555592e+07 
-5.0940000000004699e+02 -5.4002405732407410e-01 +7.3349826962681872e+00 -1.3284751380022715e+00 -1.0610489145233866e+02 +1.6047525399806491e+03 +2.5197939795807397e+05 -1.1032004584764119e+07 
-5.0950000000004701e+02 -5.4002696767959790e-01 +7.3349746923076884e+00 -1.3241943755379135e+00 -1.0557011781253844e+02 +1.4974139562772893e+03 +2.4797192184518260e+05 -1.0498950877227196e+07 
-5.0960000000004698e+02 -5.4002988523821838e-01 +7.3349672149356060e+00 -1.3195698806195630e+00 -1.0504067003733368e+02 +1.3867814201432896e+03 +2.4396594145052996e+05 -9.9577607431349102e+06 
-5.0970000000004700e+02 -5.4003281060458741e-01 +7.3349603635658536e+00 -1.3145836239886466e+00 -1.0452169334309531e+02 +1.2728930675531224e+03 +2.3998991448616018e+05 -9.4092273589620963e+06 
-5.0980000000004702e+02 -5.4003574438620816e-01 +7.3349542377351016e+00 -1.3092170699536954e+00 -1.0401835943096255e+02 +1.1557767974062290e+03 +2.3607256227390247e+05 -8.8540900798880402e+06 
-5.0990000000004699e+02 -5.4003868719511616e-01 +7.3349489414499773e+00 -1.3034505813079607e+00 -1.0353609679089534e+02 +1.0354256976219467e+03 +2.3224496915376751e+05 -8.2928292923319302e+06 
-5.1000000000004701e+02 -5.4004163961796126e-01 +7.3349445747101774e+00 -1.2972689238874733e+00 -1.0308059076697253e+02 +9.1188367836913164e+02 +2.2854091718601558e+05 -7.7260268006185219e+06 
-5.1010000000004698e+02 -5.4004460218833950e-01 +7.3349412077003571e+00 -1.2906687789068976e+00 -1.0265723321300285e+02 +7.8539061706836515e+02 +2.2499378737431619e+05 -7.1550812680310160e+06 
-5.1020000000004802e+02 -5.4004757512121615e-01 +7.3349389073610620e+00 -1.2836674200305425e+00 -1.0227142929917599e+02 +6.5649487836417131e+02 +2.2163728478252533e+05 -6.5826812265156163e+06 
-5.1030000000004799e+02 -5.4005055791173306e-01 +7.3349376643648352e+00 -1.2763171795605683e+00 -1.0192682167333103e+02 +5.2621443866648849e+02 +2.1849602941154811e+05 -6.0133667699485617e+06 
-5.1040000000004801e+02 -5.4005354972753006e-01 +7.3349373762586936e+00 -1.2686813007114910e+00 -1.0162458642396649e+02 +3.9564141697254161e+02 +2.1558113375648885e+05 -5.4517518371606404e+06 
-5.1050000000004798e+02 -5.4005654968084804e-01 +7.3349378826301823e+00 -1.2608230938965157e+00 -1.0136262005332253e+02 +2.6561650457730508e+02 +2.1288334778423305e+05 -4.9006733812896553e+06 
-5.1060000000004800e+02 -5.4005955693954166e-01 +7.3349389810402421e+00 -1.2527930148639299e+00 -1.0113716047642420e+02 +1.3661720983488235e+02 +2.1038758280809814e+05 -4.3613061552846022e+06 
-5.1070000000004802e+02 -5.4006257066813701e-01 +7.3349404752022300e+00 -1.2446421367966733e+00 -1.0094475273228015e+02 +9.1461499623356630e+00 +2.0808188417383106e+05 -3.8350832684350708e+06 
-5.1080000000004799e+02 -5.4006559002895493e-01 +7.3349421700276167e+00 -1.2364216490717754e+00 -1.0078196569286857e+02 -1.1629343149729708e+02 +2.0595440056126585e+05 -3.3234375204235232e+06 
-5.1090000000004801e+02 -5.4006861418208318e-01 +7.3349438716020678e+00 -1.2281828473518090e+00 -1.0064539085116392e+02 -2.3919792761799931e+02 +2.0399337379845377e+05 -2.8277997471372741e+06 
-5.1100000000004798e+02 -5.4007164228548821e-01 +7.3349453871787107e+00 -1.2199771269438631e+00 -1.0053164208990675e+02 -3.5906349153760374e+02 +2.0218713737882252e+05 -2.3495982374917208e+06 
-5.1110000000004800e+02 -5.4007467349503313e-01 +7.3349465251886183e+00 -1.2118559903466830e+00 -1.0043735594131795e+02 -4.7538588985958080e+02 +2.0052411779960999e+05 -1.8902594400871168e+06 
-5.1120000000004802e+02 -5.4007770696438984e-01 +7.3349470952391442e+00 -1.2038710392197001e+00 -1.0035919150946934e+02 -5.8766064967335876e+02 +1.9899283398901366e+05 -1.4512072749203509e+06 
-5.1130000000004799e+02 -5.4008074184512933e-01 +7.3349469081165388e+00 -1.1960739766920723e+00 -1.0029383051179136e+02 -6.9538301219173536e+02 +1.9758189740450055e+05 -1.0338633591944745e+06 
-5.1140000000004801e+02 -5.4008377728665413e-01 +7.3349457757871397e+00 -1.1885166095863133e+00 -1.0023797727166593e+02 -7.9804788429836219e+02 +1.9628001182735575e+05 -6.3964725395124697e+05 
-5.1150000000004798e+02 -5.4008681243635226e-01 +7.3349435114050925e+00 -1.1812508428256268e+00 -1.0018835890993685e+02 -8.9514994216990817e+02 +1.9507597435656103e+05 -2.6997597523847269e+05 
-5.1160000000004800e+02 -5.4008984643943281e-01 +7.3349399293072279e+00 -1.1743286806817623e+00 -1.0014172516983174e+02 -9.8618360208480055e+02 +1.9395867425245247e+05 +7.3735853119310734e+04 
-5.1170000000004802e+02 -5.4009287843902232e-01 +7.3349348450222323e+00 -1.1678022283034237e+00 -1.0009484862862820e+02 -1.0706429887520178e+03 +1.9291709398777643e+05 +3.9007584453297360e+05 
-5.1180000000004799e+02 -5.4009590757591341e-01 +7.3349280751445232e+00 -1.1617237355514263e+00 -1.0004451981742061e+02 -1.1480208394461663e+03 +1.9194027642170963e+05 +6.7762769532487495e+05 
-5.1190000000004801e+02 -5.4009893298212031e-01 +7.3349194301620928e+00 -1.1561472340915742e+00 -9.9987228188630667e+01 -1.2177567903786596e+03 +1.9101539583528516e+05 +9.3467723981863714e+05 
-5.1200000000004798e+02 -5.4010195384079884e-01 +7.3349087165926994e+00 -1.1511187808458940e+00 -9.9918276184932381e+01 -1.2793194297941347e+03 +1.9012090593037591e+05 +1.1593018456765229e+06 
-5.1210000000004800e+02 -5.4010496943291220e-01 +7.3348958202900372e+00 -1.1466554974896865e+00 -9.9833688491233858e+01 -1.3326441430855766e+03 +1.8923596689495302e+05 +1.3514808147579972e+06 
-5.1220000000004802e+02 -5.4010797926570242e-01 +7.3348806645678692e+00 -1.1427530094710230e+00 -9.9730166974781170e+01 -1.3780195116109423e+03 +1.8834268158946463e+05 +1.5127273002264756e+06 
-5.1230000000004804e+02 -5.4011098336005936e-01 +7.3348632124699256e+00 -1.1393795435807597e+00 -9.9605338377081125e+01 -1.4161181974128099e+03 +1.8742794008051860e+05 +1.6461088056200170e+06 
-5.1240000000004795e+02 -5.4011398191706528e-01 +7.3348434608137527e+00 -1.1364947882293528e+00 -9.9457722153942740e+01 -1.4477144522515152e+03 +1.8648352892899606e+05 +1.7550477413211185e+06 
-5.1250000000004798e+02 -5.4011697515078838e-01 +7.3348214210511076e+00 -1.1340584978134765e+00 -9.9286728804273324e+01 -1.4735084135304055e+03 +1.8550659883026415e+05 +1.8424631545354875e+06 
-5.1260000000004800e+02 -5.4011996325368372e-01 +7.3347971145581798e+00 -1.1320348082434499e+00 -9.9092074693579676e+01 -1.4940914599412476e+03 +1.8449377638061895e+05 +1.9108890872630263e+06 
-5.1270000000004802e+02 -5.4012294642120695e-01 +7.3347705578968103e+00 -1.1303871638632355e+00 -9.8873241041368217e+01 -1.5100794604513774e+03 +1.8343947681422456e+05 +1.9630680357247116e+06 
-5.1280000000004804e+02 -5.4012592484874622e-01 +7.3347417670338420e+00 -1.1290790904467556e+00 -9.8629691031123940e+01 -1.5220864870232574e+03 +1.8233800319700278e+05 +2.0017342199022837e+06 
-5.1290000000004795e+02 -5.4012889873133718e-01 +7.3347107573839390e+00 -1.1280741942857331e+00 -9.8360871491379925e+01 -1.5307247614932792e+03 +1.8118355887424620e+05 +2.0296129681745043e+06 
-5.1300000000004798e+02 -5.4013186826385107e-01 +7.3346775437932434e+00 -1.1273361719780848e+00 -9.8066212438451274e+01 -1.5366044678745436e+03 +1.7997024487599236e+05 +2.0494198203037598e+06 
-5.1310000000004800e+02 -5.4013483364095705e-01 +7.3346421405557383e+00 -1.1268288092798391e+00 -9.7745127584166298e+01 -1.5403337684338126e+03 +1.7869206297101418e+05 +2.0638605908607556e+06 
-5.1320000000004802e+02 -5.4013779505706860e-01 +7.3346045614039612e+00 -1.1265159800905906e+00 -9.7397014061291785e+01 -1.5425188325119950e+03 +1.7734291406816459e+05 +2.0756315343771675e+06 
-5.1330000000004804e+02 -5.4014075270633144e-01 +7.3345648195138091e+00 -1.1263616492135626e+00 -9.7021252594798966e+01 -1.5437637728757345e+03 +1.7591659930985677e+05 +2.0874190138025109e+06 
-5.1340000000004795e+02 -5.4014370678269463e-01 +7.3345229275060744e+00 -1.1263298722697479e+00 -9.6617207565137946e+01 -1.5446706567318604e+03 +1.7440682050217353e+05 +2.1018995804637386e+06 
-5.1350000000004798e+02 -5.4014665747977175e-01 +7.3344788974463340e+00 -1.1263847977081047e+00 -9.6184227013645469e+01 -1.5458394590795265e+03 +1.7280718018264853e+05 +2.1217397312729130e+06 
-5.1360000000004800e+02 -5.4014960499099018e-01 +7.3344327408429892e+00 -1.1264906706446114e+00 -9.5721642603335539e+01 -1.5478679933426406e+03 +1.7111118145592182e+05 +2.1495955896899081e+06 
-5.1370000000004802e+02 -5.4015254950949787e-01 +7.3343844686515229e+00 -1.1266118251388175e+00 -9.5228769775192021e+01 -1.5513520564579358e+03 +1.6931222900322909e+05 +2.1881135946897687e+06 
-5.1380000000004804e+02 -5.4015549122772066e-01 +7.3343340909714403e+00 -1.1267127746064558e+00 -9.4704893992117519e+01 -1.5568829697123906e+03 +1.6740351369487683e+05 +2.2399143582866029e+06 
-5.1390000000004795e+02 -5.4015843033796851e-01 +7.3342816164322917e+00 -1.1267581602243861e+00 -9.4149225617171069e+01 -1.5650464192790546e+03 +1.6537739984792238e+05 +2.3075545802106187e+06 
-5.1400000000004798e+02 -5.4016136703307038e-01 +7.3342270548641784e+00 -1.1267124693978054e+00 -9.3561068934924364e+01 -1.5764404718573071e+03 +1.6322663810634639e+05 +2.3936550686280704e+06 
-5.1410000000004800e+02 -5.4016430149024108e-01 +7.3341704124495113e+00 -1.1265424978732455e+00 -9.2939714737776541e+01 -1.5916275028080086e+03 +1.6094408655113805e+05 +2.5006929231804335e+06 
-5.1420000000004802e+02 -5.4016723376731690e-01 +7.3341117047859772e+00 -1.1262221946773716e+00 -9.2284688415507546e+01 -1.6110648931960463e+03 +1.5852386000193545e+05 +2.6307110593496417e+06 
-5.1430000000004804e+02 -5.4017016387395800e-01 +7.3340509904584126e+00 -1.1257333283467161e+00 -9.1596478148729162e+01 -1.6350664730802694e+03 +1.5596494134088690e+05 +2.7850950561211361e+06 
-5.1440000000004795e+02 -5.4017309191256946e-01 +7.3339884330620269e+00 -1.1250699689158521e+00 -9.0877798714420578e+01 -1.6636670123815397e+03 +1.5327717291700997e+05 +2.9638681342662517e+06 
-5.1450000000004798e+02 -5.4017601799280301e-01 +7.3339242425642990e+00 -1.1242336251748075e+00 -9.0132738059958285e+01 -1.6967017013005113e+03 +1.5047820258786931e+05 +3.1659688181231199e+06 
-5.1460000000004800e+02 -5.4017894221261942e-01 +7.3338586489293833e+00 -1.1232296190489783e+00 -8.9366316161473193e+01 -1.7338749538341792e+03 +1.4759236551516177e+05 +3.3894921157310400e+06 
-5.1470000000004802e+02 -5.4018186466651730e-01 +7.3337918866628753e+00 -1.1220643777119381e+00 -8.8583762788544021e+01 -1.7748571803658854e+03 +1.4464569428407907e+05 +3.6323055502158673e+06 
-5.1480000000004804e+02 -5.4018478545216575e-01 +7.3337241900165946e+00 -1.1207440687255024e+00 -8.7790306959637050e+01 -1.8193221601867156e+03 +1.4166425194788128e+05 +3.8922872452676645e+06 
-5.1490000000004898e+02 -5.4018770467037336e-01 +7.3336557929572592e+00 -1.1192745922892606e+00 -8.6991175660105526e+01 -1.8669472661298973e+03 +1.3867412232490297e+05 +4.1673273563168934e+06 
-5.1500000000004900e+02 -5.4019062242514126e-01 +7.3335869291610702e+00 -1.1176615822032916e+00 -8.6191593696751838e+01 -1.9174134428187547e+03 +1.3570140924669089e+05 +4.4553279579669628e+06 
-5.1510000000004902e+02 -5.4019353882379895e-01 +7.3335178320047758e+00 -1.1159103975368758e+00 -8.5396783452371267e+01 -1.9704053791272461e+03 +1.3277223523300784e+05 +4.7542039045779472e+06 
-5.1520000000004904e+02 -5.4019645397675675e-01 +7.3334487345742376e+00 -1.1140261336296726e+00 -8.4611965126982057e+01 -2.0256112972090932e+03 +1.2991274292677963e+05 +5.0618818166990848e+06 
-5.1530000000004895e+02 -5.4019936799767698e-01 +7.3333798696447685e+00 -1.1120136103371552e+00 -8.3842356198931910e+01 -2.0827231845992419e+03 +1.2714909211475728e+05 +5.3763012127827117e+06 
-5.1540000000004898e+02 -5.4020228100350143e-01 +7.3333114696845154e+00 -1.1098773748111186e+00 -8.3093171512503915e+01 -2.1414367441160621e+03 +1.2450746027192913e+05 +5.6954142744798120e+06 
-5.1550000000004900e+02 -5.4020519311435089e-01 +7.3332437668509840e+00 -1.1076217067501273e+00 -8.2369623198023461e+01 -2.2014513007060295e+03 +1.2201404220958441e+05 +6.0171854215810858e+06 
-5.1560000000004902e+02 -5.4020810445356304e-01 +7.3331769929877249e+00 -1.1052506073661983e+00 -8.1676920575184710e+01 -2.2624700143714185e+03 +1.1969504956962111e+05 +6.3395923350371365e+06 
-5.1570000000004904e+02 -5.4021101514768488e-01 +7.3331113796088685e+00 -1.1027678058124446e+00 -8.1020269722887846e+01 -2.3241997649171335e+03 +1.1757670844791377e+05 +6.6606254254103471e+06 
-5.1580000000004895e+02 -5.4021392532626522e-01 +7.3330471576376741e+00 -1.1001768227214186e+00 -8.0404860773703675e+01 -2.3863492400793616e+03 +1.1568514609689284e+05 +6.9782740660615377e+06 
-5.1590000000004898e+02 -5.4021683512665508e-01 +7.3329845612364828e+00 -1.0974798296694102e+00 -7.9836016141566873e+01 -2.4486610700069559e+03 +1.1404688390029020e+05 +7.2906711537233386e+06 
-5.1600000000004900e+02 -5.4021974465767097e-01 +7.3329238281053257e+00 -1.0946836972280731e+00 -7.9319903039511843e+01 -2.5108750314786707e+03 +1.1269433335944338e+05 +7.5961535288172746e+06 
