# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8570000000001920e+02 +3.9233673287837090e+00 +0.0000000000000000e+00 -3.8566905994297616e+02 -2.8413835959381732e-02 -5.3802796046056200e-01 +5.4390641029164475e-03
-3.8580000000001922e+02 +3.9211732204278018e+00 +0.0000000000000000e+00 -3.8576903586952096e+02 -2.8413658770304696e-02 -5.3802732228402728e-01 +5.4389937094263523e-03
-3.8590000000001925e+02 +3.9189785448801007e+00 +0.0000000000000000e+00 -3.8586901178361637e+02 -2.8413489048371002e-02 -5.3802672544806340e-01 +5.4389244026148498e-03
-3.8600000000001927e+02 +3.9167833021413050e+00 +0.0000000000000000e+00 -3.8596898768525915e+02 -2.8413327286411830e-02 -5.3802617146572496e-01 +5.4388562481115024e-03
-3.8610000000001929e+02 +3.9145874922120694e+00 +0.0000000000000000e+00 -3.8606896357444612e+02 -2.8413173929250472e-02 -5.3802566159142162e-01 +5.4387893040106546e-03
-3.8620000000001932e+02 +3.9123911150930022e+00 +0.0000000000000000e+00 -3.8616893945117408e+02 -2.8413028903990747e-02 -5.3802519432930429e-01 +5.4387235516636387e-03
-3.8630000000001934e+02 +3.9101941707846670e+00 +0.0000000000000000e+00 -3.8626891531543981e+02 -2.8412891823844259e-02 -5.3802476651764108e-01 +5.4386589263369688e-03
-3.8640000000001936e+02 +3.9079966592875861e+00 +0.0000000000000000e+00 -3.8636889116724012e+02 -2.8412762297862656e-02 -5.3802437497321220e-01 +5.4385953631276738e-03
-3.8650000000001938e+02 +3.9057985806022431e+00 +0.0000000000000000e+00 -3.8646886700657177e+02 -2.8412639935354120e-02 -5.3802401651471732e-01 +5.4385327976161106e-03
-3.8660000000001941e+02 +3.9035999347290864e+00 +0.0000000000000000e+00 -3.8656884283343157e+02 -2.8412524345897271e-02 -5.3802368796281652e-01 +5.4384711658672898e-03
-3.8670000000001943e+02 +3.9014007216685340e+00 +0.0000000000000000e+00 -3.8666881864781629e+02 -2.8412415139354979e-02 -5.3802338614017087e-01 +5.4384104044321938e-03
-3.8680000000001945e+02 +3.8992009414209750e+00 +0.0000000000000000e+00 -3.8676879444972275e+02 -2.8412311925888157e-02 -5.3802310787148100e-01 +5.4383504503490842e-03
-3.8690000000001947e+02 +3.8970005939867738e+00 +0.0000000000000000e+00 -3.8686877023914769e+02 -2.8412214315969679e-02 -5.3802284998352923e-01 +5.4382912411448554e-03
-3.8700000000001950e+02 +3.8947996793662734e+00 +0.0000000000000000e+00 -3.8696874601608795e+02 -2.8412121920398093e-02 -5.3802260930521784e-01 +5.4382327148363146e-03
-3.8710000000001952e+02 +3.8925981975597983e+00 +0.0000000000000000e+00 -3.8706872178054027e+02 -2.8412034350311435e-02 -5.3802238266761027e-01 +5.4381748099315182e-03
-3.8720000000001954e+02 +3.8903961485676590e+00 +0.0000000000000000e+00 -3.8716869753250148e+02 -2.8411951217201067e-02 -5.3802216690397087e-01 +5.4381174654310870e-03
-3.8730000000001957e+02 +3.8881935323901540e+00 +0.0000000000000000e+00 -3.8726867327196834e+02 -2.8411872132925363e-02 -5.3802195884980464e-01 +5.4380606208295091e-03
-3.8740000000001959e+02 +3.8859903490275736e+00 +0.0000000000000000e+00 -3.8736864899893766e+02 -2.8411796709723536e-02 -5.3802175534289765e-01 +5.4380042161164622e-03
-3.8750000000001961e+02 +3.8837865984802038e+00 +0.0000000000000000e+00 -3.8746862471340620e+02 -2.8411724560229352e-02 -5.3802155322335743e-01 +5.4379481917781218e-03
-3.8760000000001963e+02 +3.8815822807483289e+00 +0.0000000000000000e+00 -3.8756860041537078e+02 -2.8411655297484861e-02 -5.3802134933365175e-01 +5.4378924887984728e-03
-3.8770000000001966e+02 +3.8793773958322348e+00 +0.0000000000000000e+00 -3.8766857610482816e+02 -2.8411588534954145e-02 -5.3802114051864980e-01 +5.4378370486606086e-03
-3.8780000000001968e+02 +3.8771719437322130e+00 +0.0000000000000000e+00 -3.8776855178177516e+02 -2.8411523886537011e-02 -5.3802092362566112e-01 +5.4377818133480556e-03
-3.8790000000001970e+02 +3.8749659244485635e+00 +0.0000000000000000e+00 -3.8786852744620853e+02 -2.8411460966582661e-02 -5.3802069550447684e-01 +5.4377267253460614e-03
-3.8800000000001972e+02 +3.8727593379815981e+00 +0.0000000000000000e+00 -3.8796850309812510e+02 -2.8411399389903461e-02 -5.3802045300740831e-01 +5.4376717276429136e-03
-3.8810000000001975e+02 +3.8705521843316437e+00 +0.0000000000000000e+00 -3.8806847873752162e+02 -2.8411338784162358e-02 -5.3802019318979744e-01 +5.4376167571972556e-03
-3.8820000000001977e+02 +3.8683444634990449e+00 +0.0000000000000000e+00 -3.8816845436439485e+02 -2.8411278912085770e-02 -5.3801991529103133e-01 +5.4375616801783534e-03
-3.8830000000001979e+02 +3.8661361754841663e+00 +0.0000000000000000e+00 -3.8826842997874161e+02 -2.8411219619121235e-02 -5.3801961989017444e-01 +5.4375063188873999e-03
-3.8840000000001982e+02 +3.8639273202873898e+00 +0.0000000000000000e+00 -3.8836840558055871e+02 -2.8411160751773933e-02 -5.3801930758398220e-01 +5.4374504946675846e-03
-3.8850000000001984e+02 +3.8617178979091160e+00 +0.0000000000000000e+00 -3.8846838116984293e+02 -2.8411102156403321e-02 -5.3801897896735529e-01 +5.4373940285403315e-03
-3.8860000000001986e+02 +3.8595079083497623e+00 +0.0000000000000000e+00 -3.8856835674659106e+02 -2.8411043679224750e-02 -5.3801863463330724e-01 +5.4373367412068156e-03
-3.8870000000001988e+02 +3.8572973516097626e+00 +0.0000000000000000e+00 -3.8866833231079988e+02 -2.8410985166310864e-02 -5.3801827517293022e-01 +5.4372784530494983e-03
-3.8880000000001991e+02 +3.8550862276895672e+00 +0.0000000000000000e+00 -3.8876830786246620e+02 -2.8410926463593285e-02 -5.3801790117536297e-01 +5.4372189841336493e-03
-3.8890000000001993e+02 +3.8528745365896415e+00 +0.0000000000000000e+00 -3.8886828340158678e+02 -2.8410867416864032e-02 -5.3801751322775626e-01 +5.4371581542088706e-03
-3.8900000000001995e+02 +3.8506622783104651e+00 +0.0000000000000000e+00 -3.8896825892815843e+02 -2.8410807871777129e-02 -5.3801711191524182e-01 +5.4370957827106336e-03
-3.8910000000001997e+02 +3.8484494528525328e+00 +0.0000000000000000e+00 -3.8906823444217792e+02 -2.8410747673850122e-02 -5.3801669782089678e-01 +5.4370316887617943e-03
-3.8920000000002000e+02 +3.8462360602163521e+00 +0.0000000000000000e+00 -3.8916820994364207e+02 -2.8410686668465569e-02 -5.3801627152571296e-01 +5.4369656911741320e-03
-3.8930000000002002e+02 +3.8440221004024435e+00 +0.0000000000000000e+00 -3.8926818543254768e+02 -2.8410624700872685e-02 -5.3801583360856231e-01 +5.4368976084498621e-03
-3.8940000000002004e+02 +3.8418075734113399e+00 +0.0000000000000000e+00 -3.8936816090889153e+02 -2.8410561616188788e-02 -5.3801538464616461e-01 +5.4368272587831858e-03
-3.8950000000002007e+02 +3.8395924792435863e+00 +0.0000000000000000e+00 -3.8946813637267041e+02 -2.8410497259400876e-02 -5.3801492521305394e-01 +5.4367544600617988e-03
-3.8960000000002009e+02 +3.8373768178997376e+00 +0.0000000000000000e+00 -3.8956811182388111e+02 -2.8410431475367145e-02 -5.3801445588154639e-01 +5.4366790298684209e-03
-3.8970000000002011e+02 +3.8351605893803602e+00 +0.0000000000000000e+00 -3.8966808726252043e+02 -2.8410364108818545e-02 -5.3801397722170652e-01 +5.4366007854823404e-03
-3.8980000000002013e+02 +3.8329437936860296e+00 +0.0000000000000000e+00 -3.8976806268858513e+02 -2.8410295004360334e-02 -5.3801348980131447e-01 +5.4365195438809220e-03
-3.8990000000002016e+02 +3.8307264308173314e+00 +0.0000000000000000e+00 -3.8986803810207203e+02 -2.8410224006473576e-02 -5.3801299418583337e-01 +5.4364351217411500e-03
-3.9000000000002018e+02 +3.8285085007748592e+00 +0.0000000000000000e+00 -3.8996801350297795e+02 -2.8410150959516742e-02 -5.3801249093837711e-01 +5.4363473354411577e-03
-3.9010000000002020e+02 +3.8262900035592149e+00 +0.0000000000000000e+00 -3.9006798889129965e+02 -2.8410075718106127e-02 -5.3801198061391786e-01 +5.4362560249735436e-03
-3.9020000000002022e+02 +3.8240709391710075e+00 +0.0000000000000000e+00 -3.9016796426703394e+02 -2.8409998251811053e-02 -5.3801146370204511e-01 +5.4361612950024297e-03
-3.9030000000002025e+02 +3.8218513076108538e+00 +0.0000000000000000e+00 -3.9026793963017764e+02 -2.8409918602050124e-02 -5.3801094065355703e-01 +5.4360634150989158e-03
-3.9040000000002027e+02 +3.8196311088793764e+00 +0.0000000000000000e+00 -3.9036791498072751e+02 -2.8409836811700589e-02 -5.3801041192032173e-01 +5.4359626574200836e-03
-3.9050000000002029e+02 +3.8174103429772042e+00 +0.0000000000000000e+00 -3.9046789031868030e+02 -2.8409752924023621e-02 -5.3800987795588662e-01 +5.4358592942163270e-03
-3.9060000000002032e+02 +3.8151890099049712e+00 +0.0000000000000000e+00 -3.9056786564403291e+02 -2.8409666982669748e-02 -5.3800933921548366e-01 +5.4357535978280828e-03
-3.9070000000002034e+02 +3.8129671096633171e+00 +0.0000000000000000e+00 -3.9066784095678207e+02 -2.8409579031684198e-02 -5.3800879615603270e-01 +5.4356458406826106e-03
-3.9080000000002036e+02 +3.8107446422528857e+00 +0.0000000000000000e+00 -3.9076781625692456e+02 -2.8409489115512273e-02 -5.3800824923614754e-01 +5.4355362952907271e-03
-3.9090000000002038e+02 +3.8085216076743253e+00 +0.0000000000000000e+00 -3.9086779154445719e+02 -2.8409397279004715e-02 -5.3800769891613842e-01 +5.4354252342435905e-03
-3.9100000000002041e+02 +3.8062980059282872e+00 +0.0000000000000000e+00 -3.9096776681937678e+02 -2.8409303567423074e-02 -5.3800714565801899e-01 +5.4353129302094419e-03
-3.9110000000002043e+02 +3.8040738370154266e+00 +0.0000000000000000e+00 -3.9106774208168014e+02 -2.8409208026445001e-02 -5.3800658992550876e-01 +5.4351996559303759e-03
-3.9120000000002045e+02 +3.8018491009364004e+00 +0.0000000000000000e+00 -3.9116771733136403e+02 -2.8409110702169591e-02 -5.3800603218403797e-01 +5.4350856842190990e-03
-3.9130000000002047e+02 +3.7996237976918685e+00 +0.0000000000000000e+00 -3.9126769256842522e+02 -2.8409011641122688e-02 -5.3800547290075329e-01 +5.4349712879556960e-03
-3.9140000000002050e+02 +3.7973979272824918e+00 +0.0000000000000000e+00 -3.9136766779286057e+02 -2.8408910890262155e-02 -5.3800491254452043e-01 +5.4348567400843836e-03
-3.9150000000002052e+02 +3.7951714897089328e+00 +0.0000000000000000e+00 -3.9146764300466680e+02 -2.8408808496983205e-02 -5.3800435158592974e-01 +5.4347423136102916e-03
-3.9160000000002054e+02 +3.7929444849718545e+00 +0.0000000000000000e+00 -3.9156761820384077e+02 -2.8408704509123646e-02 -5.3800379049729963e-01 +5.4346282815962155e-03
-3.9170000000002057e+02 +3.7907169130719200e+00 +0.0000000000000000e+00 -3.9166759339037924e+02 -2.8408598974969099e-02 -5.3800322975268289e-01 +5.4345149171593863e-03
-3.9180000000002059e+02 +3.7884887740097923e+00 +0.0000000000000000e+00 -3.9176756856427903e+02 -2.8408491943258292e-02 -5.3800266982786826e-01 +5.4344024934682407e-03
-3.9190000000002061e+02 +3.7862600677861331e+00 +0.0000000000000000e+00 -3.9186754372553690e+02 -2.8408383463188303e-02 -5.3800211120038688e-01 +5.4342912837391831e-03
-3.9200000000002063e+02 +3.7840307944016027e+00 +0.0000000000000000e+00 -3.9196751887414968e+02 -2.8408273584419708e-02 -5.3800155434951547e-01 +5.4341815612333651e-03
-3.9210000000002066e+02 +3.7818009538568602e+00 +0.0000000000000000e+00 -3.9206749401011416e+02 -2.8408162345913167e-02 -5.3800099975521876e-01 +5.4340735801302635e-03
-3.9220000000002068e+02 +3.7795705461525619e+00 +0.0000000000000000e+00 -3.9216746913342712e+02 -2.8408049660776057e-02 -5.3800044788660628e-01 +5.4339673790044602e-03
-3.9230000000002070e+02 +3.7773395712893616e+00 +0.0000000000000000e+00 -3.9226744424408537e+02 -2.8407935361536896e-02 -5.3799989920439772e-01 +5.4338628604100681e-03
-3.9240000000002073e+02 +3.7751080292679089e+00 +0.0000000000000000e+00 -3.9236741934208573e+02 -2.8407819277953057e-02 -5.3799935416778233e-01 +5.4337599247525348e-03
-3.9250000000002075e+02 +3.7728759200888504e+00 +0.0000000000000000e+00 -3.9246739442742495e+02 -2.8407701238237631e-02 -5.3799881323454546e-01 +5.4336584724212784e-03
-3.9260000000002077e+02 +3.7706432437528283e+00 +0.0000000000000000e+00 -3.9256736950009986e+02 -2.8407581069044389e-02 -5.3799827686108304e-01 +5.4335584037910629e-03
-3.9270000000002079e+02 +3.7684100002604799e+00 +0.0000000000000000e+00 -3.9266734456010721e+02 -2.8407458595452722e-02 -5.3799774550241530e-01 +5.4334596192233487e-03
-3.9280000000002082e+02 +3.7661761896124371e+00 +0.0000000000000000e+00 -3.9276731960744382e+02 -2.8407333640952680e-02 -5.3799721961220026e-01 +5.4333620190676569e-03
-3.9290000000002084e+02 +3.7639418118093260e+00 +0.0000000000000000e+00 -3.9286729464210651e+02 -2.8407206027430004e-02 -5.3799669964274821e-01 +5.4332655036629304e-03
-3.9300000000002086e+02 +3.7617068668517666e+00 +0.0000000000000000e+00 -3.9296726966409204e+02 -2.8407075575151236e-02 -5.3799618604503485e-01 +5.4331699733388980e-03
-3.9310000000002088e+02 +3.7594713547403722e+00 +0.0000000000000000e+00 -3.9306724467339723e+02 -2.8406942102748807e-02 -5.3799567926871572e-01 +5.4330753284174364e-03
-3.9320000000002091e+02 +3.7572352754757494e+00 +0.0000000000000000e+00 -3.9316721967001888e+02 -2.8406805427206246e-02 -5.3799517976213951e-01 +5.4329814692139246e-03
-3.9330000000002093e+02 +3.7549986290584965e+00 +0.0000000000000000e+00 -3.9326719465395377e+02 -2.8406665363843384e-02 -5.3799468797236250e-01 +5.4328882960386331e-03
-3.9340000000002095e+02 +3.7527614154892035e+00 +0.0000000000000000e+00 -3.9336716962519864e+02 -2.8406521726301561e-02 -5.3799420434516154e-01 +5.4327957091980551e-03
-3.9350000000002098e+02 +3.7505236347684523e+00 +0.0000000000000000e+00 -3.9346714458375038e+02 -2.8406374326528920e-02 -5.3799372932504919e-01 +5.4327036089963010e-03
-3.9360000000002100e+02 +3.7482852868968157e+00 +0.0000000000000000e+00 -3.9356711952960575e+02 -2.8406222974765749e-02 -5.3799326335528641e-01 +5.4326118957364377e-03
-3.9370000000002102e+02 +3.7460463718748573e+00 +0.0000000000000000e+00 -3.9366709446276150e+02 -2.8406067479529815e-02 -5.3799280687789675e-01 +5.4325204697218748e-03
-3.9380000000002104e+02 +3.7438068897031300e+00 +0.0000000000000000e+00 -3.9376706938321445e+02 -2.8405907647601786e-02 -5.3799236033368092e-01 +5.4324292312577229e-03
-3.9390000000002107e+02 +3.7415668403821765e+00 +0.0000000000000000e+00 -3.9386704429096142e+02 -2.8405743284010642e-02 -5.3799192416222885e-01 +5.4323380806521543e-03
-3.9400000000002109e+02 +3.7393262239125287e+00 +0.0000000000000000e+00 -3.9396701918599916e+02 -2.8405574192019192e-02 -5.3799149880193620e-01 +5.4322469182177813e-03
-3.9410000000002111e+02 +3.7370850402947076e+00 +0.0000000000000000e+00 -3.9406699406832450e+02 -2.8405400211330409e-02 -5.3799108466642265e-01 +5.4321556527130756e-03
-3.9420000000002113e+02 +3.7348432895292212e+00 +0.0000000000000000e+00 -3.9416696893793420e+02 -2.8405221619123580e-02 -5.3799068189752897e-01 +5.4320642898194405e-03
-3.9430000000002116e+02 +3.7326009716165665e+00 +0.0000000000000000e+00 -3.9426694379482507e+02 -2.8405038973201981e-02 -5.3799029046384350e-01 +5.4319728972359550e-03
-3.9440000000002118e+02 +3.7303580865572283e+00 +0.0000000000000000e+00 -3.9436691863899392e+02 -2.8404852836489018e-02 -5.3798991033127741e-01 +5.4318815437586522e-03
-3.9450000000002120e+02 +3.7281146343516798e+00 +0.0000000000000000e+00 -3.9446689347043753e+02 -2.8404663772476621e-02 -5.3798954146586797e-01 +5.4317902982743138e-03
-3.9460000000002123e+02 +3.7258706150003817e+00 +0.0000000000000000e+00 -3.9456686828915264e+02 -2.8404472345230442e-02 -5.3798918383376471e-01 +5.4316992297611336e-03
-3.9470000000002125e+02 +3.7236260285037832e+00 +0.0000000000000000e+00 -3.9466684309513613e+02 -2.8404279119394794e-02 -5.3798883740121506e-01 +5.4316084072893473e-03
-3.9480000000002127e+02 +3.7213808748623221e+00 +0.0000000000000000e+00 -3.9476681788838471e+02 -2.8404084660197736e-02 -5.3798850213455196e-01 +5.4315179000218993e-03
-3.9490000000002129e+02 +3.7191351540764237e+00 +0.0000000000000000e+00 -3.9486679266889524e+02 -2.8403889533456014e-02 -5.3798817800017862e-01 +5.4314277772150752e-03
-3.9500000000002132e+02 +3.7168888661465020e+00 +0.0000000000000000e+00 -3.9496676743666444e+02 -2.8403694305580068e-02 -5.3798786496455608e-01 +5.4313381082191550e-03
-3.9510000000002134e+02 +3.7146420110729594e+00 +0.0000000000000000e+00 -3.9506674219168917e+02 -2.8403499543578892e-02 -5.3798756299418826e-01 +5.4312489624790327e-03
-3.9520000000002136e+02 +3.7123945888561867e+00 +0.0000000000000000e+00 -3.9516671693396620e+02 -2.8403305815065026e-02 -5.3798727205560926e-01 +5.4311604095348808e-03
-3.9530000000002138e+02 +3.7101465994965630e+00 +0.0000000000000000e+00 -3.9526669166349228e+02 -2.8403113688259412e-02 -5.3798699211536949e-01 +5.4310725190227687e-03
-3.9540000000002141e+02 +3.7078980429944552e+00 +0.0000000000000000e+00 -3.9536666638026423e+02 -2.8402923731996207e-02 -5.3798672314002161e-01 +5.4309853606752971e-03
-3.9550000000002143e+02 +3.7056489193502200e+00 +0.0000000000000000e+00 -3.9546664108427882e+02 -2.8402736515727636e-02 -5.3798646509610715e-01 +5.4308990043222373e-03
-3.9560000000002145e+02 +3.7033992285642010e+00 +0.0000000000000000e+00 -3.9556661577553285e+02 -2.8402552609528797e-02 -5.3798621795014268e-01 +5.4308135198911445e-03
-3.9570000000002148e+02 +3.7011489706367318e+00 +0.0000000000000000e+00 -3.9566659045402315e+02 -2.8402372584102418e-02 -5.3798598166860656e-01 +5.4307289774080001e-03
-3.9580000000002150e+02 +3.6988981455681333e+00 +0.0000000000000000e+00 -3.9576656511974642e+02 -2.8402197010783621e-02 -5.3798575621792499e-01 +5.4306454469978281e-03
-3.9590000000002152e+02 +3.6966467533587162e+00 +0.0000000000000000e+00 -3.9586653977269953e+02 -2.8402026461544595e-02 -5.3798554156445799e-01 +5.4305629988853129e-03
-3.9600000000002154e+02 +3.6943947940087791e+00 +0.0000000000000000e+00 -3.9596651441287923e+02 -2.8401861508999302e-02 -5.3798533767448664e-01 +5.4304817033954209e-03
-3.9610000000002157e+02 +3.6921422675186091e+00 +0.0000000000000000e+00 -3.9606648904028231e+02 -2.8401702668917912e-02 -5.3798514449234947e-01 +5.4304016279814139e-03
-3.9620000000002159e+02 +3.6898891738884827e+00 +0.0000000000000000e+00 -3.9616646365490556e+02 -2.8401549785622138e-02 -5.3798496170715926e-01 +5.4303228053503069e-03
-3.9630000000002161e+02 +3.6876355131186651e+00 +0.0000000000000000e+00 -3.9626643825674574e+02 -2.8401402269104408e-02 -5.3798478884393974e-01 +5.4302452454161061e-03
-3.9640000000002163e+02 +3.6853812852094108e+00 +0.0000000000000000e+00 -3.9636641284579969e+02 -2.8401259523392116e-02 -5.3798462542674741e-01 +5.4301689573528046e-03
-3.9650000000002166e+02 +3.6831264901609648e+00 +0.0000000000000000e+00 -3.9646638742206414e+02 -2.8401120953895166e-02 -5.3798447098147495e-01 +5.4300939499722194e-03
-3.9660000000002168e+02 +3.6808711279735626e+00 +0.0000000000000000e+00 -3.9656636198553593e+02 -2.8400985967408362e-02 -5.3798432503585347e-01 +5.4300202317227935e-03
-3.9670000000002170e+02 +3.6786151986474307e+00 +0.0000000000000000e+00 -3.9666633653621182e+02 -2.8400853972114014e-02 -5.3798418711946150e-01 +5.4299478106884331e-03
-3.9680000000002173e+02 +3.6763587021827870e+00 +0.0000000000000000e+00 -3.9676631107408861e+02 -2.8400724377584421e-02 -5.3798405676373073e-01 +5.4298766945873288e-03
-3.9690000000002175e+02 +3.6741016385798417e+00 +0.0000000000000000e+00 -3.9686628559916306e+02 -2.8400596594784399e-02 -5.3798393350195117e-01 +5.4298068907707962e-03
-3.9700000000002177e+02 +3.6718440078387973e+00 +0.0000000000000000e+00 -3.9696626011143201e+02 -2.8400470036073822e-02 -5.3798381686927832e-01 +5.4297384062221166e-03
-3.9710000000002179e+02 +3.6695858099598495e+00 +0.0000000000000000e+00 -3.9706623461089220e+02 -2.8400344115210113e-02 -5.3798370640273874e-01 +5.4296712475553508e-03
-3.9720000000002182e+02 +3.6673270449431876e+00 +0.0000000000000000e+00 -3.9716620909754039e+02 -2.8400218247350791e-02 -5.3798360164123660e-01 +5.4296054210142214e-03
-3.9730000000002184e+02 +3.6650677127889946e+00 +0.0000000000000000e+00 -3.9726618357137340e+02 -2.8400091849055963e-02 -5.3798350212555901e-01 +5.4295409324709304e-03
-3.9740000000002186e+02 +3.6628078134974484e+00 +0.0000000000000000e+00 -3.9736615803238806e+02 -2.8399964338290892e-02 -5.3798340739838335e-01 +5.4294777874250248e-03
-3.9750000000002188e+02 +3.6605473470687215e+00 +0.0000000000000000e+00 -3.9746613248058105e+02 -2.8399835134428491e-02 -5.3798331700428215e-01 +5.4294159910022568e-03
-3.9760000000002191e+02 +3.6582863135029817e+00 +0.0000000000000000e+00 -3.9756610691594926e+02 -2.8399703658251837e-02 -5.3798323048972974e-01 +5.4293555479534242e-03
-3.9770000000002193e+02 +3.6560247128003933e+00 +0.0000000000000000e+00 -3.9766608133848939e+02 -2.8399569331956732e-02 -5.3798314740310849e-01 +5.4292964626532552e-03
-3.9780000000002195e+02 +3.6537625449611166e+00 +0.0000000000000000e+00 -3.9776605574819826e+02 -2.8399431579154200e-02 -5.3798306729471446e-01 +5.4292387390992639e-03
-3.9790000000002198e+02 +3.6514998099853089e+00 +0.0000000000000000e+00 -3.9786603014507267e+02 -2.8399289824873029e-02 -5.3798298971676406e-01 +5.4291823809106245e-03
-3.9800000000002200e+02 +3.6492365078731250e+00 +0.0000000000000000e+00 -3.9796600452910940e+02 -2.8399143495562273e-02 -5.3798291422339894e-01 +5.4291273913270417e-03
-3.9810000000002202e+02 +3.6469726386247170e+00 +0.0000000000000000e+00 -3.9806597890030520e+02 -2.8398992059268248e-02 -5.3798284036312483e-01 +5.4290737685325531e-03
-3.9820000000002204e+02 +3.6447082022402362e+00 +0.0000000000000000e+00 -3.9816595325865688e+02 -2.8398835463423446e-02 -5.3798276759579899e-01 +5.4290214547554529e-03
-3.9830000000002207e+02 +3.6424431987198318e+00 +0.0000000000000000e+00 -3.9826592760416122e+02 -2.8398673968592462e-02 -5.3798269532219822e-01 +5.4289703557638879e-03
-3.9840000000002209e+02 +3.6401776280636531e+00 +0.0000000000000000e+00 -3.9836590193681502e+02 -2.8398507838995331e-02 -5.3798262294178112e-01 +5.4289203769272753e-03
-3.9850000000002211e+02 +3.6379114902718492e+00 +0.0000000000000000e+00 -3.9846587625661505e+02 -2.8398337337003813e-02 -5.3798254985373406e-01 +5.4288714238586956e-03
-3.9860000000002213e+02 +3.6356447853445704e+00 +0.0000000000000000e+00 -3.9856585056355812e+02 -2.8398162723138397e-02 -5.3798247545698330e-01 +5.4288234024167503e-03
-3.9870000000002216e+02 +3.6333775132819679e+00 +0.0000000000000000e+00 -3.9866582485764098e+02 -2.8397984256065420e-02 -5.3798239915020929e-01 +5.4287762187074321e-03
-3.9880000000002218e+02 +3.6311096740841950e+00 +0.0000000000000000e+00 -3.9876579913886042e+02 -2.8397802192594017e-02 -5.3798232033185811e-01 +5.4287297790859843e-03
-3.9890000000002220e+02 +3.6288412677514081e+00 +0.0000000000000000e+00 -3.9886577340721323e+02 -2.8397616787673254e-02 -5.3798223840015624e-01 +5.4286839901587529e-03
-3.9900000000002223e+02 +3.6265722942837666e+00 +0.0000000000000000e+00 -3.9896574766269623e+02 -2.8397428294389217e-02 -5.3798215275312233e-01 +5.4286387587850439e-03
-3.9910000000002225e+02 +3.6243027536814338e+00 +0.0000000000000000e+00 -3.9906572190530613e+02 -2.8397236963962038e-02 -5.3798206278858085e-01 +5.4285939920789700e-03
-3.9920000000002227e+02 +3.6220326459445777e+00 +0.0000000000000000e+00 -3.9916569613503981e+02 -2.8397043045743132e-02 -5.3798196790417574e-01 +5.4285495974113075e-03
-3.9930000000002229e+02 +3.6197619710733715e+00 +0.0000000000000000e+00 -3.9926567035189396e+02 -2.8396846787212170e-02 -5.3798186749738142e-01 +5.4285054824113211e-03
-3.9940000000002232e+02 +3.6174907290679941e+00 +0.0000000000000000e+00 -3.9936564455586540e+02 -2.8396648433974332e-02 -5.3798176096551853e-01 +5.4284615549686178e-03
-3.9950000000002234e+02 +3.6152189199286306e+00 +0.0000000000000000e+00 -3.9946561874695095e+02 -2.8396448229757419e-02 -5.3798164770576495e-01 +5.4284177232349785e-03
-3.9960000000002236e+02 +3.6129465436554740e+00 +0.0000000000000000e+00 -3.9956559292514737e+02 -2.8396246416408984e-02 -5.3798152711516845e-01 +5.4283738956261811e-03
-3.9970000000002238e+02 +3.6106736002487243e+00 +0.0000000000000000e+00 -3.9966556709045142e+02 -2.8396043233893543e-02 -5.3798139859066219e-01 +5.4283299808238483e-03
-3.9980000000002241e+02 +3.6084000897085904e+00 +0.0000000000000000e+00 -3.9976554124285991e+02 -2.8395838920289799e-02 -5.3798126152907455e-01 +5.4282858877772481e-03
-3.9990000000002243e+02 +3.6061260120352903e+00 +0.0000000000000000e+00 -3.9986551538236961e+02 -2.8395633711787802e-02 -5.3798111532714432e-01 +5.4282415257051412e-03
-4.0000000000002245e+02 +3.6038513672290509e+00 +0.0000000000000000e+00 -3.9996548950897733e+02 -2.8395427842686147e-02 -5.3798095938153223e-01 +5.4281968040975721e-03
-4.0010000000002248e+02 +3.6015761552901098e+00 +0.0000000000000000e+00 -4.0006546362267983e+02 -2.8395221557369725e-02 -5.3798079315921821e-01 +5.4281516440448730e-03
-4.0020000000002250e+02 +3.5993003762187157e+00 +0.0000000000000000e+00 -4.0016543772347393e+02 -2.8395015244502147e-02 -5.3798061698132149e-01 +5.4281061044360408e-03
-4.0030000000002252e+02 +3.5970240300151275e+00 +0.0000000000000000e+00 -4.0026541181135639e+02 -2.8394809390821112e-02 -5.3798043173677068e-01 +5.4280603360544032e-03
-4.0040000000002254e+02 +3.5947471166796134e+00 +0.0000000000000000e+00 -4.0036538588632402e+02 -2.8394604486803570e-02 -5.3798023832335429e-01 +5.4280144916786528e-03
-4.0050000000002257e+02 +3.5924696362124506e+00 +0.0000000000000000e+00 -4.0046535994837359e+02 -2.8394401024923074e-02 -5.3798003763738989e-01 +5.4279687244203441e-03
-4.0060000000002259e+02 +3.5901915886139237e+00 +0.0000000000000000e+00 -4.0056533399750191e+02 -2.8394199499655659e-02 -5.3797983057370391e-01 +5.4279231877207802e-03
-4.0070000000002261e+02 +3.5879129738843245e+00 +0.0000000000000000e+00 -4.0066530803370574e+02 -2.8394000407485714e-02 -5.3797961802561556e-01 +5.4278780353478771e-03
-4.0080000000002264e+02 +3.5856337920239501e+00 +0.0000000000000000e+00 -4.0076528205698190e+02 -2.8393804246911798e-02 -5.3797940088491658e-01 +5.4278334213930498e-03
-4.0090000000002266e+02 +3.5833540430331028e+00 +0.0000000000000000e+00 -4.0086525606732715e+02 -2.8393611518452433e-02 -5.3797918004185352e-01 +5.4277895002680931e-03
