# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8349999999999596e+02 -5.4063267957235972e-01 +7.3508654650954837e+00 -1.1137420178404751e+00 -4.0941010598616089e+01 +4.0222246896259294e+03 +1.1294324606016609e+04 -1.3675656836149590e+07 
-2.8359999999999599e+02 -5.4062842509905995e-01 +7.3508504144786180e+00 -1.1150000143651944e+00 -4.0594778097272027e+01 +4.0462391300870381e+03 +9.6480589414710739e+03 -1.3819861479444426e+07 
-2.8369999999999601e+02 -5.4062419012873775e-01 +7.3508310984213061e+00 -1.1151334944715166e+00 -4.0157160073838305e+01 +4.0547052028583498e+03 +7.6021447204954784e+03 -1.3902251318210727e+07 
-2.8379999999999603e+02 -5.4061997622170499e-01 +7.3508074224135918e+00 -1.1140964306440766e+00 -3.9625720675281045e+01 +4.0467884171569785e+03 +5.1454632098296988e+03 -1.3918763965952979e+07 
-2.8389999999999606e+02 -5.4061578493882401e-01 +7.3507792908798937e+00 -1.1118426935633177e+00 -3.8997964396210563e+01 +4.0216536406257628e+03 +2.2662247068065585e+03 -1.3865359177160488e+07 
-2.8399999999999608e+02 -5.4061161788484080e-01 +7.3507466367266758e+00 -1.1083155543759298e+00 -3.8272074662367167e+01 +3.9782334369800183e+03 -1.0464933514551094e+03 -1.3737051821193285e+07 
-2.8409999999999610e+02 -5.4060747633923012e-01 +7.3507095786371082e+00 -1.1034423884669522e+00 -3.7450373825076348e+01 +3.9149887741246685e+03 -4.7845598968884287e+03 -1.3526481755078360e+07 
-2.8419999999999612e+02 -5.4060335986247676e-01 +7.3506683606214525e+00 -1.0972328444101218e+00 -3.6537727802761026e+01 +3.8314753471177596e+03 -8.9278505883358612e+03 -1.3230589434678083e+07 
-2.8429999999999615e+02 -5.4059926719644324e-01 +7.3506233343897325e+00 -1.0897746771416645e+00 -3.5541898642783387e+01 +3.7286759657984994e+03 -1.3441865965812754e+04 -1.2852877006370820e+07 
-2.8439999999999617e+02 -5.4059519694293023e-01 +7.3505749618746501e+00 -1.0811882768668379e+00 -3.4474425022502444e+01 +3.6083948263652460e+03 -1.8272940565370372e+04 -1.2400987582962735e+07 
-2.8449999999999619e+02 -5.4059114769240946e-01 +7.3505237135359351e+00 -1.0715966069944292e+00 -3.3347129506651001e+01 +3.4725027353914215e+03 -2.3366306537085471e+04 -1.1882878044752706e+07 
-2.8459999999999621e+02 -5.4058711803858672e-01 +7.3504700610303235e+00 -1.0611223681834310e+00 -3.2171867302264893e+01 +3.3228679314967890e+03 -2.8667003462267636e+04 -1.1306500728577310e+07 
-2.8469999999999624e+02 -5.4058310657839626e-01 +7.3504144772076137e+00 -1.0498879996703128e+00 -3.0960526164885565e+01 +3.1613561158256553e+03 -3.4119878770716474e+04 -1.0679803591790851e+07 
-2.8479999999999626e+02 -5.4057911191202312e-01 +7.3503574361084123e+00 -1.0380156770228011e+00 -2.9725026341990187e+01 +2.9898304128642012e+03 -3.9669587989772655e+04 -1.0010730035019055e+07 
-2.8489999999999628e+02 -5.4057513264291235e-01 +7.3502994129611396e+00 -1.0256273105154798e+00 -2.8477320482138527e+01 +2.8101513412486947e+03 -4.5260595226866273e+04 -9.3072187753929049e+06 
-2.8499999999999631e+02 -5.4057116737777544e-01 +7.3502408841836537e+00 -1.0128445448008756e+00 -2.7229393702945771e+01 +2.6241768078532386e+03 -5.0837172663219615e+04 -8.5772038177994322e+06 
-2.8509999999999633e+02 -5.4056721472658953e-01 +7.3501823273761788e+00 -9.9978875923562827e-01 -2.5993263392123520e+01 +2.4337621205527194e+03 -5.6343401635308597e+04 -7.8286145391174806e+06 
-2.8519999999999635e+02 -5.4056327330263887e-01 +7.3501242213262961e+00 -9.8658106249915978e-01 -2.4780979360384027e+01 +2.2407598836044890e+03 -6.1723171670303585e+04 -7.0693751857921183e+06 
-2.8529999999999637e+02 -5.4055934172250919e-01 +7.3500670459992721e+00 -9.7334229371097658e-01 -2.3604623569313837e+01 +2.0470200235679263e+03 -6.6920181981407877e+04 -6.3074050122335171e+06 
-2.8539999999999640e+02 -5.4055541860609435e-01 +7.3500112825425870e+00 -9.6019302178467891e-01 -2.2476310269286781e+01 +1.8543897805479571e+03 -7.1877940600640242e+04 -5.5506182528013084e+06 
-2.8549999999999642e+02 -5.4055150257660534e-01 +7.3499574132775960e+00 -9.4725354409090534e-01 -2.1408185770879815e+01 +1.6647136805674702e+03 -7.6539765611494789e+04 -4.8069239863824388e+06 
-2.8559999999999644e+02 -5.4054759226058113e-01 +7.3499059217060969e+00 -9.3464388579327995e-01 -2.0412428638088539e+01 +1.4798335323611827e+03 -8.0848783958262778e+04 -4.0842261494422560e+06 
-2.8569999999999646e+02 -5.4054368628793981e-01 +7.3498572925000030e+00 -9.2248379306608286e-01 -1.9501249407732502e+01 +1.3015882930162909e+03 -8.4747932974757859e+04 -3.3904228854716560e+06 
-2.8579999999999649e+02 -5.4053978329192420e-01 +7.3498120115004637e+00 -9.1089274062837289e-01 -1.8686890554715326e+01 +1.1318142203363079e+03 -8.8179960550666379e+04 -2.7334072955396529e+06 
-2.8589999999999651e+02 -5.4053588191022117e-01 +7.3497705681521541e+00 -8.9998961067057015e-01 -1.7981763432191155e+01 +9.7233174680393688e+02 -9.1085937006665015e+04 -2.1209346458658208e+06 
-2.8599999999999653e+02 -5.4053198077584941e-01 +7.3497334286140710e+00 -8.8989728918289857e-01 -1.7397166260155810e+01 +8.2514318127123875e+02 -9.3408718787503429e+04 -1.5614502389089849e+06 
-2.8609999999999656e+02 -5.4052807894897159e-01 +7.3497009587500299e+00 -8.8071600276874862e-01 -1.6939985037623128e+01 +6.9218541783640740e+02 -9.5116123759153415e+04 -1.0637748987333337e+06 
-2.8619999999999658e+02 -5.4052417650936369e-01 +7.3496733261140159e+00 -8.7247817588298726e-01 -1.6612367527946443e+01 +5.7440155593888130e+02 -9.6200678057091965e+04 -6.3266770526302140e+05 
-2.8629999999999660e+02 -5.4052027380082923e-01 +7.3496504273551642e+00 -8.6514916505550843e-01 -1.6410438749222500e+01 +4.7140799402683393e+02 -9.6684076649445662e+04 -2.6666483974472788e+05 
-2.8639999999999662e+02 -5.4051637127426955e-01 +7.3496320498349101e+00 -8.5866355334717692e-01 -1.6327081989051532e+01 +3.8209388715619940e+02 -9.6604070803999100e+04 +3.9293491619886692e+04 
-2.8649999999999665e+02 -5.4051246939052833e-01 +7.3496179742678107e+00 -8.5295385377464727e-01 -1.6354952968372960e+01 +3.0529584478297522e+02 -9.5999356757749003e+04 +2.9051574893137865e+05 
-2.8659999999999667e+02 -5.4050856860835117e-01 +7.3496079807799939e+00 -8.4795284305691943e-01 -1.6486688516988277e+01 +2.3985468260741470e+02 -9.4908754841885238e+04 +4.9229329464900709e+05 
-2.8669999999999669e+02 -5.4050466938444230e-01 +7.3496018488986978e+00 -8.4359355399025060e-01 -1.6714906292070307e+01 +1.8461527454001495e+02 -9.3371211086403127e+04 +6.4990110950476024e+05 
-2.8679999999999671e+02 -5.4050077217339343e-01 +7.3495993575553804e+00 -8.3980928497929064e-01 -1.7032204824336787e+01 +1.3842673700396662e+02 -9.1425797088708088e+04 +7.6859691048924543e+05 
-2.8689999999999674e+02 -5.4049687742772401e-01 +7.3496002850939677e+00 -8.3653359510175151e-01 -1.7431163810285579e+01 +1.0014233647700020e+02 -8.9111708198657929e+04 +8.5362158814763336e+05 
-2.8699999999999676e+02 -5.4049298559786996e-01 +7.3496044092641650e+00 -8.3370030512904936e-01 -1.7904343869307375e+01 +6.8619503143281008e+01 -8.6468265077451317e+04 +9.1019916235820064e+05 
-2.8709999999999678e+02 -5.4048909713215176e-01 +7.3496115072216481e+00 -8.3124350246446488e-01 -1.8444286586224344e+01 +4.2719932714289556e+01 -8.3534913367413348e+04 +9.4353627716548170e+05 
-2.8719999999999681e+02 -5.4048521247680581e-01 +7.3496213555408501e+00 -8.2909753580311785e-01 -1.9043514859370234e+01 +2.1309475837374880e+01 -8.0351221761101682e+04 +9.5882275372088316e+05 
-2.8729999999999683e+02 -5.4048133207592164e-01 +7.3496337302043040e+00 -8.2719702493886027e-01 -1.9694532596271152e+01 +3.2583333453631327e+00 -7.6956883765657476e+04 +9.6123064255673159e+05 
-2.8739999999999685e+02 -5.4047745637150069e-01 +7.3496484066055308e+00 -8.2547685170090868e-01 -2.0389824809479798e+01 -1.2559123692525940e+01 -7.3391717137586063e+04 +9.5591509991888190e+05 
-2.8749999999999687e+02 -5.4047358580340910e-01 +7.3496651595588283e+00 -8.2387216724214907e-01 -2.1121857883868717e+01 -2.7264210127302828e+01 -6.9695662396093801e+04 +9.4801369473178929e+05 
-2.8759999999999690e+02 -5.4046972080937161e-01 +7.3496837632888772e+00 -8.2231839205631552e-01 -2.1883079283484367e+01 -4.1973929832434067e+01 -6.5908784520155692e+04 +9.4264643305416068e+05 
-2.8769999999999692e+02 -5.4046586182497280e-01 +7.3497039914446214e+00 -8.2075121646215654e-01 -2.2665917955221271e+01 -5.7800962180975262e+01 -6.2071270625120647e+04 +9.4491568467795395e+05 
-2.8779999999999694e+02 -5.4046200928367094e-01 +7.3497256170848244e+00 -8.1910659850482503e-01 -2.3462783913897120e+01 -7.5853708101900452e+01 -5.8223432373988035e+04 +9.5990642417792592e+05 
-2.8789999999999696e+02 -5.4045816361576882e-01 +7.3497484121088510e+00 -8.1732095681340700e-01 -2.4266043574537445e+01 -9.7231334753008596e+01 -5.4405912112250917e+04 +9.9265475339393376e+05 
-2.8799999999999699e+02 -5.4045432521489967e-01 +7.3497721418781135e+00 -8.1533649098457039e-01 -2.5068122418723455e+01 -1.2294766664237166e+02 -5.0658869135939938e+04 +1.0478368849498938e+06 
-2.8809999999999701e+02 -5.4045049404628742e-01 +7.3497966039690557e+00 -8.1312827565126955e-01 -2.5863056133273631e+01 -1.5356947544423485e+02 -4.7011999330181658e+04 +1.1284464256552036e+06 
-2.8819999999999703e+02 -5.4044666902219829e-01 +7.3498216831414549e+00 -8.1072747732077965e-01 -2.6647173791230987e+01 -1.8889195581470659e+02 -4.3482415465892082e+04 +1.2344100732725619e+06 
-2.8829999999999706e+02 -5.4044284879793325e-01 +7.3498472704179001e+00 -8.0817552539076243e-01 -2.7417761379144732e+01 -2.2850116359078950e+02 -4.0080415034944606e+04 +1.3645603978402833e+06 
-2.8839999999999708e+02 -5.4043903202550891e-01 +7.3498732828160058e+00 -8.0551638574802809e-01 -2.8173586161704602e+01 -2.7182536868749139e+02 -3.6806872308283557e+04 +1.5167069460870053e+06 
-2.8849999999999710e+02 -5.4043521735197853e-01 +7.3498996415318514e+00 -8.0279501677284859e-01 -2.8913580276926201e+01 -3.1826552474219568e+02 -3.3661687972415581e+04 +1.6885103605246523e+06 
-2.8859999999999712e+02 -5.4043140342442142e-01 +7.3499262682594910e+00 -8.0005630240244274e-01 -2.9636687812709795e+01 -3.6722490701171313e+02 -3.0644698731695527e+04 +1.8776446630904607e+06 
-2.8869999999999715e+02 -5.4042758888984255e-01 +7.3499530851984725e+00 -7.9734506443762687e-01 -3.0341865001841835e+01 -4.1810888195310400e+02 -2.7755676268363557e+04 +2.0817961697753666e+06 
-2.8879999999999717e+02 -5.4042377239524053e-01 +7.3499800150394261e+00 -7.9470605353866564e-01 -3.1028079805740358e+01 -4.7032508035747452e+02 -2.4994329682019867e+04 +2.2986643192723799e+06 
-2.8889999999999719e+02 -5.4041995258757325e-01 +7.3500069809839053e+00 -7.9218395421124654e-01 -3.1694312462936729e+01 -5.2328329979897001e+02 -2.2360302401772875e+04 +2.5259612009518761e+06 
-2.8899999999999721e+02 -5.4041612811380257e-01 +7.3500339067280240e+00 -7.8982337886588938e-01 -3.2339555003661275e+01 -5.7639561910853763e+02 -1.9853175053405637e+04 +2.7614121039344040e+06 
-2.8909999999999724e+02 -5.4041229762083887e-01 +7.3500607164766771e+00 -7.8766887495613414e-01 -3.2962811656916578e+01 -6.2907626241721448e+02 -1.7472463140246535e+04 +3.0027548692090739e+06 
-2.8919999999999726e+02 -5.4040845975561225e-01 +7.3500873349365321e+00 -7.8576491562989403e-01 -3.3563098628891503e+01 -6.8074177901320968e+02 -1.5217618393851566e+04 +3.2477407491346770e+06 
-2.8929999999999728e+02 -5.4040461316500521e-01 +7.3501136873133381e+00 -7.8415590846069838e-01 -3.4139444016166429e+01 -7.3081087555911211e+02 -1.3088029325676782e+04 +3.4941336051542726e+06 
-2.8939999999999731e+02 -5.4040075649591457e-01 +7.3501396993240196e+00 -7.8288618794715537e-01 -3.4690888129407071e+01 -7.7870455862141375e+02 -1.1083019450546588e+04 +3.7397105865598847e+06 
-2.8949999999999733e+02 -5.4039688839522226e-01 +7.3501652971892719e+00 -7.8200001869335700e-01 -3.5216483288859841e+01 -8.2384607631368283e+02 -9.2018484637465226e+03 +3.9822618559271977e+06 
-2.8959999999999735e+02 -5.4039300750981523e-01 +7.3501904076339910e+00 -7.8154159325621653e-01 -3.5715293805398126e+01 -8.6566095736194166e+02 -7.4437124588172046e+03 +4.2195907709303442e+06 
-2.8969999999999737e+02 -5.4038911248656152e-01 +7.3502149578906151e+00 -7.8155503459641285e-01 -3.6186396069012055e+01 -9.0357696872633517e+02 -5.8077434651762005e+03 +4.4495136936153984e+06 
-2.8979999999999740e+02 -5.4038520197234352e-01 +7.3502388757014465e+00 -7.8208439260953422e-01 -3.6628878608866749e+01 -9.3702417684533157e+02 -4.2930091365795743e+03 +4.6698602682433696e+06 
-2.8989999999999742e+02 -5.4038127461275853e-01 +7.3502620877008944e+00 -7.8317395504334419e-01 -3.7041760554476724e+01 -9.6542465786447576e+02 -2.8992790779334828e+03 +4.8783917546143718e+06 
-2.8999999999999744e+02 -5.4037732907692093e-01 +7.3502845176895750e+00 -7.8486495826190184e-01 -3.7423667875383629e+01 -9.8823077335309802e+02 -1.6311152331005667e+03 +5.0727632769942703e+06 
-2.9009999999999746e+02 -5.4037336446189177e-01 +7.3503060269563338e+00 -7.8717482484179868e-01 -3.7771407014942419e+01 -1.0052081427304562e+03 -5.0446549260611380e+02 +5.2517263508827407e+06 
-2.9019999999999749e+02 -5.4036938121638489e-01 +7.3503264305236442e+00 -7.9005909656754525e-01 -3.8080596161945408e+01 -1.0169167451168418e+03 +4.5824553302249961e+02 +5.4170699936049376e+06 
-2.9029999999999751e+02 -5.4036538030740400e-01 +7.3503456882332179e+00 -7.9346662256658351e-01 -3.8350661467730632e+01 -1.0237946899431972e+03 +1.2543307320587239e+03 +5.5695761295335405e+06 
-2.9039999999999753e+02 -5.4036136266317747e-01 +7.3503638198237269e+00 -7.9736069748087768e-01 -3.8583089729968187e+01 -1.0258843494303853e+03 +1.8901314343332892e+03 +5.7081160976900393e+06 
-2.9049999999999756e+02 -5.4035732920578039e-01 +7.3503808461301841e+00 -8.0170574037366560e-01 -3.8779379141438270e+01 -1.0232038605731512e+03 +2.3712410405688920e+03 +5.8315077031263905e+06 
-2.9059999999999758e+02 -5.4035328085725920e-01 +7.3503967873892773e+00 -8.0646616979006680e-01 -3.8941022259272742e+01 -1.0157708377449079e+03 +2.7032617078796206e+03 +5.9385646461649910e+06 
-2.9069999999999760e+02 -5.4034921853958773e-01 +7.3504116632418430e+00 -8.1160640893524905e-01 -3.9069506147692977e+01 -1.0036022665072118e+03 +2.8918056101681609e+03 +6.0280959667087458e+06 
-2.9079999999999762e+02 -5.4034514317471338e-01 +7.3504254927300057e+00 -8.1709087974747929e-01 -3.9166312309361878e+01 -9.8671462105615512e+02 +2.9424945951121058e+03 +6.0989066153045688e+06 
-2.9089999999999765e+02 -5.4034105568450619e-01 +7.3504382943014486e+00 -8.2288400938617545e-01 -3.9232916823901562e+01 -9.6512373641125464e+02 +2.8609610582297892e+03 +6.1497968275302108e+06 
-2.9099999999999767e+02 -5.4033695699077622e-01 +7.3504500858044750e+00 -8.2895022733556700e-01 -3.9270790215820504e+01 -9.3884487096894190e+02 +2.6528472239316930e+03 +6.1795624401784679e+06 
-2.9109999999999769e+02 -5.4033284801528880e-01 +7.3504608844825370e+00 -8.3525396310494393e-01 -3.9281397322428411e+01 -9.0789275260804766e+02 +2.3238044921785258e+03 +6.1869951140610026e+06 
-2.9119999999999771e+02 -5.4032872967974599e-01 +7.3504707069848862e+00 -8.4175964844215578e-01 -3.9266197599349177e+01 -8.7228153672205940e+02 +1.8794952031913788e+03 +6.1708821310671754e+06 
-2.9129999999999774e+02 -5.4032460290578044e-01 +7.3504795693577467e+00 -8.4843171807630202e-01 -3.9226644892498044e+01 -8.3202479272820824e+02 +1.3255914341533933e+03 +6.1300063290158045e+06 
-2.9139999999999776e+02 -5.4032046861497018e-01 +7.3504874870418027e+00 -8.5523460703467102e-01 -3.9164187379596363e+01 -7.8713556170336165e+02 +6.6777471204945027e+02 +6.0631463914063722e+06 
-2.9149999999999778e+02 -5.4031632772882010e-01 +7.3504944748774346e+00 -8.6213275277148527e-01 -3.9080267725103084e+01 -7.3762631542977647e+02 -8.8263048137903112e+01 +5.9690766462026145e+06 
-2.9159999999999781e+02 -5.4031218116877788e-01 +7.3505005471018752e+00 -8.6909059306720815e-01 -3.8976323028207226e+01 -6.8350899919704898e+02 -9.3681974413161720e+02 +5.8465672772811316e+06 
-2.9169999999999783e+02 -5.4030802985622062e-01 +7.3505057173443893e+00 -8.7607256745067308e-01 -3.8853784685806339e+01 -6.2479500463261206e+02 -1.8721838448778547e+03 +5.6943841882683961e+06 
-2.9179999999999785e+02 -5.4030387471244323e-01 +7.3505099986289846e+00 -8.8304311791528767e-01 -3.8714078488127157e+01 -5.6149516368091531e+02 -2.8886337620007780e+03 +5.5112889948390545e+06 
-2.9189999999999787e+02 -5.4029971666142218e-01 +7.3505134044895870e+00 -8.8996617164542835e-01 -3.8558656629048016e+01 -4.9363165448092172e+02 -3.9804335231056380e+03 +5.2960856828497462e+06 
-2.9199999999999790e+02 -5.4029555663488782e-01 +7.3505159787097529e+00 -8.9680191107719431e-01 -3.8390754934526896e+01 -4.2143918308197038e+02 -5.1316923371386520e+03 +5.0488328658599816e+06 
-2.9209999999999792e+02 -5.4029139551129113e-01 +7.3505177471294578e+00 -9.0352879712645673e-01 -3.8215449101561695e+01 -3.4503705390831772e+02 -6.3123083432670956e+03 +4.7696678048646040e+06 
-2.9219999999999794e+02 -5.4028723450999494e-01 +7.3505187476672589e+00 -9.1011757188059661e-01 -3.8038382541126317e+01 -2.6462660187061203e+02 -7.4884783638977997e+03 +4.4590538010552377e+06 
-2.9229999999999797e+02 -5.4028307503398920e-01 +7.3505190285468736e+00 -9.1653549621990693e-01 -3.7863211441990060e+01 -1.8067573476270513e+02 -8.6405824152300138e+03 +4.1192226754058148e+06 
-2.9239999999999799e+02 -5.4027891854463395e-01 +7.3505185539463218e+00 -9.2273375746446706e-01 -3.7689382812793767e+01 -9.4275641784736706e+01 -9.7701907460978564e+03 +3.7557172034915001e+06 
-2.9249999999999801e+02 -5.4027476651662731e-01 +7.3505172821817322e+00 -9.2866089699776921e-01 -3.7516188409197454e+01 -6.5798835576668795e+00 -1.0878187925489117e+04 +3.3742730349740456e+06 
-2.9259999999999803e+02 -5.4027062042465035e-01 +7.3505151712266086e+00 -9.3426542323717454e-01 -3.7342903260387928e+01 +8.1256832725734469e+01 -1.1965583268134948e+04 +2.9806327706584320e+06 
-2.9269999999999806e+02 -5.4026648174342662e-01 +7.3505121787007255e+00 -9.3949580268689736e-01 -3.7168785182893558e+01 +1.6807845452854585e+02 -1.3033514722828129e+04 +2.5805470577558163e+06 
-2.9279999999999808e+02 -5.4026235194772809e-01 +7.3505082618592601e+00 -9.4430045961582398e-01 -3.6993074456348886e+01 +2.5272757927067349e+02 -1.4083250793138646e+04 +2.1797746135792858e+06 
-2.9289999999999810e+02 -5.4025823251233762e-01 +7.3505033776076116e+00 -9.4862778084649435e-01 -3.6814994234857387e+01 +3.3404554745167701e+02 -1.5116188225621412e+04 +1.7840817785452930e+06 
-2.9299999999999812e+02 -5.4025412491202629e-01 +7.3504974824892351e+00 -9.5242611846373015e-01 -3.6633750187698084e+01 +4.1087249235542879e+02 -1.6133854130064710e+04 +1.3992422883105187e+06 
-2.9309999999999815e+02 -5.4025003062163446e-01 +7.3504905326964689e+00 -9.5564378032211250e-01 -3.6448530812904117e+01 +4.8204716366558495e+02 -1.7137904185956329e+04 +1.0310381061039284e+06 
-2.9319999999999817e+02 -5.4024595111597562e-01 +7.3504824840594907e+00 -9.5822904165780065e-01 -3.6258507086043807e+01 +5.4640714716566129e+02 -1.8130124783115647e+04 +6.8525838193247165e+05 
-2.9329999999999819e+02 -5.4024188786987659e-01 +7.3504732920573144e+00 -9.6013014100297522e-01 -3.6062832792561650e+01 +6.0278878995375499e+02 -1.9112431078267669e+04 +3.6769980659177405e+05 
-2.9339999999999822e+02 -5.4023784235819206e-01 +7.3504629118084184e+00 -9.6129527752661936e-01 -3.5860644233941670e+01 +6.5002714795715485e+02 -2.0086868782111807e+04 +8.4166867117139438e+04 
-2.9349999999999824e+02 -5.4023381605573650e-01 +7.3504512980775392e+00 -9.6167262087934435e-01 -3.5651060416839627e+01 +6.8695617812239993e+02 -2.1055613103601932e+04 -1.5952907475364074e+05 
-2.9359999999999826e+02 -5.4022981043734186e-01 +7.3504384052717411e+00 -9.6121030299045263e-01 -3.5433182928442882e+01 +7.1240858050554721e+02 -2.2020969522835527e+04 -3.5756902634528169e+05 
-2.9369999999999828e+02 -5.4022582697783295e-01 +7.3504241874431591e+00 -9.5985642203573140e-01 -3.5206096007562060e+01 +7.2521587367669520e+02 -2.2985373423674890e+04 -5.0412671474006475e+05 
-2.9379999999999831e+02 -5.4022186715200315e-01 +7.3504085982884133e+00 -9.5755904534796177e-01 -3.4968866521562632e+01 +7.2420845496206141e+02 -2.3951390266065548e+04 -5.9336888693670789e+05 
-2.9389999999999833e+02 -5.4021793243375460e-01 +7.3503915909884796e+00 -9.5426636715450330e-01 -3.4720547594102776e+01 +7.0821866366060988e+02 -2.4921519776471810e+04 -6.1945602931450040e+05 
-2.9399999999999835e+02 -5.4021402431058740e-01 +7.3503731117781728e+00 -9.4992410088698487e-01 -3.4459256944500666e+01 +6.7612526430727507e+02 -2.5903675712754572e+04 -5.7692284946348041e+05 
-2.9409999999999837e+02 -5.4021014396676459e-01 +7.3503532490894159e+00 -9.4446188212314564e-01 -3.4184396761694394e+01 +6.2656510827083787e+02 -2.6903686256071440e+04 -4.5947902672189940e+05 
-2.9419999999999840e+02 -5.4020629065151782e-01 +7.3503321634959589e+00 -9.3789720605825921e-01 -3.3896519717777636e+01 +5.5933608308163355e+02 -2.7922912119904224e+04 -2.6540908943556889e+05 
-2.9429999999999842e+02 -5.4020246262187033e-01 +7.3503100119278439e+00 -9.3031659409247425e-01 -3.3596609631940908e+01 +4.7540657549625388e+02 -2.8960493412774311e+04 +1.7726406284105540e+03 
-2.9439999999999844e+02 -5.4019865801027311e-01 +7.3502870347110436e+00 -9.2183254469791120e-01 -3.3288681943005457e+01 +3.7641445639331857e+02 -3.0001151031765035e+04 +3.3524199374772108e+05 
-2.9449999999999847e+02 -5.4019487493701668e-01 +7.3502634791162782e+00 -9.1256012635319494e-01 -3.2976949682661328e+01 +2.6405935348257913e+02 -3.1029464721804994e+04 +7.2793164324493869e+05 
-2.9459999999999849e+02 -5.4019111152354338e-01 +7.3502395935610858e+00 -9.0261441486422633e-01 -3.2665655466827126e+01 +1.4004266241580561e+02 -3.2029848635431525e+04 +1.1727608694674033e+06 
-2.9469999999999851e+02 -5.4018736589249428e-01 +7.3502156276163415e+00 -8.9211048892705214e-01 -3.2359071817881500e+01 +6.0674883051329553e+00 -3.2986548606397489e+04 +1.6626357119883490e+06 
-2.9479999999999853e+02 -5.4018363616764842e-01 +7.3501918320073587e+00 -8.8116343829720767e-01 -3.2061501198317707e+01 -1.3616119653785466e+02 -3.3883641903568736e+04 +2.1904482121823477e+06 
-2.9489999999999856e+02 -5.4017992047397967e-01 +7.3501684586184464e+00 -8.6988835655425656e-01 -3.1777276160999151e+01 -2.8493668854997389e+02 -3.4705036276613690e+04 +2.7490770540898819e+06 
-2.9499999999999858e+02 -5.4017621693763096e-01 +7.3501457604783917e+00 -8.5840034453731684e-01 -3.1510758926487338e+01 -4.3855048741996825e+02 -3.5434472362919332e+04 +3.3313872509211903e+06 
-2.9509999999999860e+02 -5.4017252368597213e-01 +7.3501239917744750e+00 -8.4681450331516128e-01 -3.1266341798744115e+01 -5.9529242375590081e+02 -3.6055521214920089e+04 +3.9302307320088735e+06 
-2.9519999999999862e+02 -5.4016883884755129e-01 +7.3501034078414156e+00 -8.3524594053019974e-01 -3.1048446854496195e+01 -7.5345054139382330e+02 -3.6551586030746126e+04 +4.5384457941221874e+06 
-2.9529999999999865e+02 -5.4016516055213359e-01 +7.3500842651697438e+00 -8.2380976531312022e-01 -3.0861526188161729e+01 -9.1131118955616034e+02 -3.6905900687306697e+04 +5.1488575209456608e+06 
-2.9539999999999867e+02 -5.4016148693072341e-01 +7.3500668213983014e+00 -8.1262108670472522e-01 -3.0710061709898611e+01 -1.0671590486340911e+03 -3.7101530829321026e+04 +5.7542778969041780e+06 
-2.9549999999999869e+02 -5.4015781611552949e-01 +7.3500513353187857e+00 -8.0179501697358913e-01 -3.0598565273926170e+01 -1.2192770694749772e+03 -3.7121373094212926e+04 +6.3475055201038951e+06 
-2.9559999999999872e+02 -5.4015414624002622e-01 +7.3500380668683221e+00 -7.9144666537225816e-01 -3.0531578477159609e+01 -1.3659465854851751e+03 -3.6948156191227841e+04 +6.9213261186800757e+06 
-2.9569999999999874e+02 -5.4015047543892503e-01 +7.3500272771383353e+00 -7.8169114055940936e-01 -3.0513672925309461e+01 -1.5054472707046871e+03 -3.6564439303365019e+04 +7.4685123594125826e+06 
-2.9579999999999876e+02 -5.4014680184818065e-01 +7.3500192283639603e+00 -7.7264355107721905e-01 -3.0549449932229251e+01 -1.6360571232387342e+03 -3.5952613767499621e+04 +7.9818237475216296e+06 
-2.9589999999999878e+02 -5.4014312360362327e-01 +7.3500141839565432e+00 -7.6441922017442598e-01 -3.0643559123106652e+01 -1.7560492285733103e+03 -3.5094540137262309e+04 +8.4540132228378318e+06 
-2.9599999999999881e+02 -5.4013943880124415e-01 +7.3500123812260174e+00 -7.5714290974812637e-01 -3.0799886308152466e+01 -1.8634753061336335e+03 -3.3974480151090051e+04 +8.8768425170513242e+06 
-2.9609999999999883e+02 -5.4013574573819767e-01 +7.3500139448802999e+00 -7.5094924653197215e-01 -3.1019653495344336e+01 -1.9560743547672430e+03 -3.2589361789153198e+04 +9.2404493671903554e+06 
-2.9619999999999885e+02 -5.4013204393523639e-01 +7.3500189092889405e+00 -7.4590457348906603e-01 -3.1302356106549944e+01 -2.0325520828853103e+03 -3.0943920799002881e+04 +9.5388917564714495e+06 
-2.9629999999999887e+02 -5.4012833360030643e-01 +7.3500271487743225e+00 -7.4198807828038937e-01 -3.1645182870221490e+01 -2.0930768303635641e+03 -2.9050748635424767e+04 +9.7725662365366556e+06 
-2.9639999999999890e+02 -5.4012461507611742e-01 +7.3500384553298943e+00 -7.3914783605694068e-01 -3.2043709361344611e+01 -2.1384115339317436e+03 -2.6930202976440691e+04 +9.9446741192175671e+06 
-2.9649999999999892e+02 -5.4012088871571295e-01 +7.3500526138470850e+00 -7.3732973184868578e-01 -3.2493241254187971e+01 -2.1693753228378600e+03 -2.4604525575307049e+04 +1.0058743877076576e+07 
-2.9659999999999894e+02 -5.4011715487090939e-01 +7.3500694087126570e+00 -7.3647970401251284e-01 -3.2989070947605910e+01 -2.1867876246868136e+03 -2.2096036688879285e+04 +1.0118310187290439e+07 
