# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6350000000005957e+02 -1.1027969596512932e+00 +0.0000000000000000e+00 -5.6340361883551600e+02 -2.9411096577532405e-02 -5.4304187652064750e-01 +5.4353398016543479e-03
-5.6360000000005959e+02 -1.1060018057462540e+00 +0.0000000000000000e+00 -5.6350356746712987e+02 -2.9410967413723749e-02 -5.4303748036439237e-01 +5.4353586879133595e-03
-5.6370000000005962e+02 -1.1092072223703264e+00 +0.0000000000000000e+00 -5.6360351608044812e+02 -2.9410834600007076e-02 -5.4303301458956299e-01 +5.4353765235758524e-03
-5.6380000000005964e+02 -1.1124132095187143e+00 +0.0000000000000000e+00 -5.6370346467546767e+02 -2.9410697737484486e-02 -5.4302847909616947e-01 +5.4353933748946710e-03
-5.6390000000005966e+02 -1.1156197671865478e+00 +0.0000000000000000e+00 -5.6380341325218535e+02 -2.9410556425540527e-02 -5.4302387377909833e-01 +5.4354093081937392e-03
-5.6400000000005969e+02 -1.1188268953688840e+00 +0.0000000000000000e+00 -5.6390336181059808e+02 -2.9410410261843371e-02 -5.4301919852809477e-01 +5.4354243898680444e-03
-5.6410000000005971e+02 -1.1220345940607066e+00 +0.0000000000000000e+00 -5.6400331035070280e+02 -2.9410258842350212e-02 -5.4301445322773967e-01 +5.4354386863823016e-03
-5.6420000000005973e+02 -1.1252428632569256e+00 +0.0000000000000000e+00 -5.6410325887249644e+02 -2.9410101884903155e-02 -5.4300963746898512e-01 +5.4354522228542189e-03
-5.6430000000005975e+02 -1.1284517029523766e+00 +0.0000000000000000e+00 -5.6420320737597592e+02 -2.9409939552933907e-02 -5.4300474979500946e-01 +5.4354648744954093e-03
-5.6440000000005978e+02 -1.1316611131418197e+00 +0.0000000000000000e+00 -5.6430315586113807e+02 -2.9409772108464523e-02 -5.4299978851321362e-01 +5.4354764827489743e-03
-5.6450000000005980e+02 -1.1348710938199380e+00 +0.0000000000000000e+00 -5.6440310432797980e+02 -2.9409599810677707e-02 -5.4299475193219193e-01 +5.4354868892573420e-03
-5.6460000000005982e+02 -1.1380816449813351e+00 +0.0000000000000000e+00 -5.6450305277649807e+02 -2.9409422915898532e-02 -5.4298963836173231e-01 +5.4354959358653178e-03
-5.6470000000005984e+02 -1.1412927666205339e+00 +0.0000000000000000e+00 -5.6460300120668978e+02 -2.9409241677576345e-02 -5.4298444611282115e-01 +5.4355034646231190e-03
-5.6480000000005987e+02 -1.1445044587319746e+00 +0.0000000000000000e+00 -5.6470294961855188e+02 -2.9409056346266733e-02 -5.4297917349764346e-01 +5.4355093177894300e-03
-5.6490000000005989e+02 -1.1477167213100126e+00 +0.0000000000000000e+00 -5.6480289801208130e+02 -2.9408867169613537e-02 -5.4297381882958851e-01 +5.4355133378344222e-03
-5.6500000000005991e+02 -1.1509295543489175e+00 +0.0000000000000000e+00 -5.6490284638727485e+02 -2.9408674392331004e-02 -5.4296838042325146e-01 +5.4355153674427994e-03
-5.6510000000005994e+02 -1.1541429578428710e+00 +0.0000000000000000e+00 -5.6500279474412957e+02 -2.9408478256186001e-02 -5.4296285659443533e-01 +5.4355152495168179e-03
-5.6520000000005996e+02 -1.1573569317859647e+00 +0.0000000000000000e+00 -5.6510274308264241e+02 -2.9408278999980265e-02 -5.4295724566015624e-01 +5.4355128271793025e-03
-5.6530000000005998e+02 -1.1605714761721986e+00 +0.0000000000000000e+00 -5.6520269140281016e+02 -2.9408076859532783e-02 -5.4295154593864503e-01 +5.4355079437766801e-03
-5.6540000000006000e+02 -1.1637865909954797e+00 +0.0000000000000000e+00 -5.6530263970462988e+02 -2.9407872067662294e-02 -5.4294575574934989e-01 +5.4355004428819735e-03
-5.6550000000006003e+02 -1.1670022762496197e+00 +0.0000000000000000e+00 -5.6540258798809850e+02 -2.9407664854169752e-02 -5.4293987341294070e-01 +5.4354901682978239e-03
-5.6560000000006005e+02 -1.1702185319283338e+00 +0.0000000000000000e+00 -5.6550253625321295e+02 -2.9407455445821001e-02 -5.4293389725131169e-01 +5.4354769640594866e-03
-5.6570000000006007e+02 -1.1734353580252384e+00 +0.0000000000000000e+00 -5.6560248449997016e+02 -2.9407244066329399e-02 -5.4292782558758412e-01 +5.4354606744378324e-03
-5.6580000000006009e+02 -1.1766527545338494e+00 +0.0000000000000000e+00 -5.6570243272836706e+02 -2.9407030936338733e-02 -5.4292165674611104e-01 +5.4354411439423399e-03
-5.6590000000006012e+02 -1.1798707214475810e+00 +0.0000000000000000e+00 -5.6580238093840057e+02 -2.9406816273405963e-02 -5.4291538905247816e-01 +5.4354182173240867e-03
-5.6600000000006014e+02 -1.1830892587597430e+00 +0.0000000000000000e+00 -5.6590232913006776e+02 -2.9406600291984230e-02 -5.4290902083350978e-01 +5.4353917395787319e-03
-5.6610000000006016e+02 -1.1863083664635401e+00 +0.0000000000000000e+00 -5.6600227730336553e+02 -2.9406383203404364e-02 -5.4290255041727209e-01 +5.4353615559498405e-03
-5.6620000000006019e+02 -1.1895280445520691e+00 +0.0000000000000000e+00 -5.6610222545829083e+02 -2.9406165078184731e-02 -5.4289597624454577e-01 +5.4353275428527812e-03
-5.6630000000006021e+02 -1.1927482930183182e+00 +0.0000000000000000e+00 -5.6620217359484070e+02 -2.9405945472479350e-02 -5.4288929717312207e-01 +5.4352896926745638e-03
-5.6640000000006023e+02 -1.1959691118551654e+00 +0.0000000000000000e+00 -5.6630212171301207e+02 -2.9405723827562857e-02 -5.4288251215745476e-01 +5.4352480255633303e-03
-5.6650000000006025e+02 -1.1991905010553769e+00 +0.0000000000000000e+00 -5.6640206981280187e+02 -2.9405499590644389e-02 -5.4287562015127633e-01 +5.4352025625020841e-03
-5.6660000000006028e+02 -1.2024124606116073e+00 +0.0000000000000000e+00 -5.6650201789420714e+02 -2.9405272214892690e-02 -5.4286862010759773e-01 +5.4351533253078751e-03
-5.6670000000006030e+02 -1.2056349905163968e+00 +0.0000000000000000e+00 -5.6660196595722482e+02 -2.9405041159461295e-02 -5.4286151097870672e-01 +5.4351003366309913e-03
-5.6680000000006032e+02 -1.2088580907621715e+00 +0.0000000000000000e+00 -5.6670191400185195e+02 -2.9404805889513379e-02 -5.4285429171616717e-01 +5.4350436199541267e-03
-5.6690000000006034e+02 -1.2120817613412418e+00 +0.0000000000000000e+00 -5.6680186202808545e+02 -2.9404565876246711e-02 -5.4284696127081844e-01 +5.4349831995915438e-03
-5.6700000000006037e+02 -1.2153060022458009e+00 +0.0000000000000000e+00 -5.6690181003592238e+02 -2.9404320596918328e-02 -5.4283951859277424e-01 +5.4349191006882189e-03
-5.6710000000006039e+02 -1.2185308134679245e+00 +0.0000000000000000e+00 -5.6700175802535966e+02 -2.9404069534869154e-02 -5.4283196263142142e-01 +5.4348513492189707e-03
-5.6720000000006041e+02 -1.2217561949995690e+00 +0.0000000000000000e+00 -5.6710170599639434e+02 -2.9403812179548502e-02 -5.4282429233541851e-01 +5.4347799719875762e-03
-5.6730000000006044e+02 -1.2249821468325708e+00 +0.0000000000000000e+00 -5.6720165394902347e+02 -2.9403548026538533e-02 -5.4281650665269576e-01 +5.4347049966258854e-03
-5.6740000000006046e+02 -1.2282086689586449e+00 +0.0000000000000000e+00 -5.6730160188324396e+02 -2.9403276577578390e-02 -5.4280860453045254e-01 +5.4346264515929095e-03
-5.6750000000006048e+02 -1.2314357613693840e+00 +0.0000000000000000e+00 -5.6740154979905287e+02 -2.9402997340588488e-02 -5.4280058491515737e-01 +5.4345443661738928e-03
-5.6760000000006050e+02 -1.2346634240562575e+00 +0.0000000000000000e+00 -5.6750149769644725e+02 -2.9402709829694472e-02 -5.4279244675254679e-01 +5.4344587704793969e-03
-5.6770000000006053e+02 -1.2378916570106100e+00 +0.0000000000000000e+00 -5.6760144557542412e+02 -2.9402413565251199e-02 -5.4278418898762282e-01 +5.4343696954443311e-03
-5.6780000000006055e+02 -1.2411204602236607e+00 +0.0000000000000000e+00 -5.6770139343598044e+02 -2.9402108073866489e-02 -5.4277581056465352e-01 +5.4342771728270074e-03
-5.6790000000006057e+02 -1.2443498336865020e+00 +0.0000000000000000e+00 -5.6780134127811323e+02 -2.9401792888424889e-02 -5.4276731042717030e-01 +5.4341812352081634e-03
-5.6800000000006060e+02 -1.2475797773900981e+00 +0.0000000000000000e+00 -5.6790128910181966e+02 -2.9401467548111165e-02 -5.4275868751796719e-01 +5.4340819159899691e-03
-5.6810000000006062e+02 -1.2508102913252843e+00 +0.0000000000000000e+00 -5.6800123690709665e+02 -2.9401131598434008e-02 -5.4274994077909955e-01 +5.4339792493950231e-03
-5.6820000000006064e+02 -1.2540413754827660e+00 +0.0000000000000000e+00 -5.6810118469394126e+02 -2.9400784696873253e-02 -5.4274106893529217e-01 +5.4338732641571472e-03
-5.6830000000006066e+02 -1.2572730298531170e+00 +0.0000000000000000e+00 -5.6820113246235053e+02 -2.9400426911368766e-02 -5.4273206987840605e-01 +5.4337639648807494e-03
-5.6840000000006069e+02 -1.2605052544267772e+00 +0.0000000000000000e+00 -5.6830108021232161e+02 -2.9400058406151751e-02 -5.4272294130570786e-01 +5.4336513494128401e-03
-5.6850000000006071e+02 -1.2637380491940506e+00 +0.0000000000000000e+00 -5.6840102794385143e+02 -2.9399679342965099e-02 -5.4271368092160732e-01 +5.4335354145499662e-03
-5.6860000000006073e+02 -1.2669714141451029e+00 +0.0000000000000000e+00 -5.6850097565693716e+02 -2.9399289881060251e-02 -5.4270428643767843e-01 +5.4334161560384573e-03
-5.6870000000006075e+02 -1.2702053492699585e+00 +0.0000000000000000e+00 -5.6860092335157583e+02 -2.9398890177193857e-02 -5.4269475557267777e-01 +5.4332935685746904e-03
-5.6880000000006078e+02 -1.2734398545584986e+00 +0.0000000000000000e+00 -5.6870087102776449e+02 -2.9398480385624502e-02 -5.4268508605256283e-01 +5.4331676458053381e-03
-5.6890000000006080e+02 -1.2766749300004590e+00 +0.0000000000000000e+00 -5.6880081868550019e+02 -2.9398060658109491e-02 -5.4267527561051243e-01 +5.4330383803276681e-03
-5.6900000000006082e+02 -1.2799105755854270e+00 +0.0000000000000000e+00 -5.6890076632478008e+02 -2.9397631143901537e-02 -5.4266532198694317e-01 +5.4329057636898275e-03
-5.6910000000006085e+02 -1.2831467913028398e+00 +0.0000000000000000e+00 -5.6900071394560121e+02 -2.9397191989745556e-02 -5.4265522292952972e-01 +5.4327697863911463e-03
-5.6920000000006087e+02 -1.2863835771419816e+00 +0.0000000000000000e+00 -5.6910066154796061e+02 -2.9396743339875395e-02 -5.4264497619322261e-01 +5.4326304378824715e-03
-5.6930000000006089e+02 -1.2896209330919817e+00 +0.0000000000000000e+00 -5.6920060913185546e+02 -2.9396285336010589e-02 -5.4263457954026584e-01 +5.4324877065664873e-03
-5.6940000000006091e+02 -1.2928588591418115e+00 +0.0000000000000000e+00 -5.6930055669728290e+02 -2.9395818117353218e-02 -5.4262403074021714e-01 +5.4323415797980718e-03
-5.6950000000006094e+02 -1.2960973552802828e+00 +0.0000000000000000e+00 -5.6940050424423998e+02 -2.9395341820584554e-02 -5.4261332756996417e-01 +5.4321920438846543e-03
-5.6960000000006096e+02 -1.2993364214960452e+00 +0.0000000000000000e+00 -5.6950045177272375e+02 -2.9394856579861944e-02 -5.4260246781374311e-01 +5.4320390840865915e-03
-5.6970000000006098e+02 -1.3025760577775836e+00 +0.0000000000000000e+00 -5.6960039928273147e+02 -2.9394362526815564e-02 -5.4259144926315694e-01 +5.4318826846175491e-03
-5.6980000000006100e+02 -1.3058162641132163e+00 +0.0000000000000000e+00 -5.6970034677426020e+02 -2.9393859790545200e-02 -5.4258026971719275e-01 +5.4317228286449130e-03
-5.6990000000006103e+02 -1.3090570404910922e+00 +0.0000000000000000e+00 -5.6980029424730697e+02 -2.9393348497617103e-02 -5.4256892698224024e-01 +5.4315594982901885e-03
-5.7000000000006105e+02 -1.3122983868991889e+00 +0.0000000000000000e+00 -5.6990024170186905e+02 -2.9392828772060776e-02 -5.4255741887210862e-01 +5.4313926746294523e-03
-5.7010000000006107e+02 -1.3155403033253104e+00 +0.0000000000000000e+00 -5.7000018913794349e+02 -2.9392300735365761e-02 -5.4254574320804372e-01 +5.4312223376937665e-03
-5.7020000000006110e+02 -1.3187827897570843e+00 +0.0000000000000000e+00 -5.7010013655552746e+02 -2.9391764475207981e-02 -5.4253389796347284e-01 +5.4310484403260629e-03
-5.7030000000006112e+02 -1.3220258461819603e+00 +0.0000000000000000e+00 -5.7020008395461821e+02 -2.9391219950853725e-02 -5.4252188169199800e-01 +5.4308708306291895e-03
-5.7040000000006114e+02 -1.3252694725872083e+00 +0.0000000000000000e+00 -5.7030003133521279e+02 -2.9390667084008500e-02 -5.4250969308976005e-01 +5.4306893305980279e-03
-5.7050000000006116e+02 -1.3285136689599171e+00 +0.0000000000000000e+00 -5.7039997869730837e+02 -2.9390105789346446e-02 -5.4249733085160456e-01 +5.4305037620360737e-03
-5.7060000000006119e+02 -1.3317584352869933e+00 +0.0000000000000000e+00 -5.7049992604090221e+02 -2.9389535974490691e-02 -5.4248479367106095e-01 +5.4303139465524024e-03
-5.7070000000006121e+02 -1.3350037715551595e+00 +0.0000000000000000e+00 -5.7059987336599136e+02 -2.9388957539993984e-02 -5.4247208024032290e-01 +5.4301197055586798e-03
-5.7080000000006123e+02 -1.3382496777509532e+00 +0.0000000000000000e+00 -5.7069982067257308e+02 -2.9388370379319472e-02 -5.4245918925022729e-01 +5.4299208602661365e-03
-5.7090000000006125e+02 -1.3414961538607253e+00 +0.0000000000000000e+00 -5.7079976796064454e+02 -2.9387774378821705e-02 -5.4244611939023601e-01 +5.4297172316825912e-03
-5.7100000000006128e+02 -1.3447431998706389e+00 +0.0000000000000000e+00 -5.7089971523020301e+02 -2.9387169417727888e-02 -5.4243286934841572e-01 +5.4295086406094826e-03
-5.7110000000006130e+02 -1.3479908157666676e+00 +0.0000000000000000e+00 -5.7099966248124554e+02 -2.9386555368119193e-02 -5.4241943781141710e-01 +5.4292949076388628e-03
-5.7120000000006132e+02 -1.3512390015345943e+00 +0.0000000000000000e+00 -5.7109960971376950e+02 -2.9385932094912443e-02 -5.4240582346445665e-01 +5.4290758531504637e-03
-5.7130000000006135e+02 -1.3544877571600100e+00 +0.0000000000000000e+00 -5.7119955692777194e+02 -2.9385299455841851e-02 -5.4239202499129624e-01 +5.4288512973087229e-03
-5.7140000000006137e+02 -1.3577370826283122e+00 +0.0000000000000000e+00 -5.7129950412325024e+02 -2.9384657301441075e-02 -5.4237804107422372e-01 +5.4286210600598449e-03
-5.7150000000006139e+02 -1.3609869779247032e+00 +0.0000000000000000e+00 -5.7139945130020158e+02 -2.9384005475025381e-02 -5.4236387039403422e-01 +5.4283849611288567e-03
-5.7160000000006141e+02 -1.3642374430341899e+00 +0.0000000000000000e+00 -5.7149939845862309e+02 -2.9383343812674063e-02 -5.4234951163000955e-01 +5.4281428200166851e-03
-5.7170000000006144e+02 -1.3674884779415808e+00 +0.0000000000000000e+00 -5.7159934559851217e+02 -2.9382672143213037e-02 -5.4233496345990029e-01 +5.4278944559972338e-03
-5.7180000000006146e+02 -1.3707400826314855e+00 +0.0000000000000000e+00 -5.7169929271986598e+02 -2.9381990288197688e-02 -5.4232022455990436e-01 +5.4276396881144688e-03
-5.7190000000006148e+02 -1.3739922570883136e+00 +0.0000000000000000e+00 -5.7179923982268178e+02 -2.9381298061895818e-02 -5.4230529360465074e-01 +5.4273783351795153e-03
-5.7200000000006150e+02 -1.3772450012962727e+00 +0.0000000000000000e+00 -5.7189918690695686e+02 -2.9380595271270925e-02 -5.4229016926717866e-01 +5.4271102157677749e-03
-5.7210000000006153e+02 -1.3804983152393671e+00 +0.0000000000000000e+00 -5.7199913397268847e+02 -2.9379881715965565e-02 -5.4227485021891841e-01 +5.4268351482160216e-03
-5.7220000000006155e+02 -1.3837521989013966e+00 +0.0000000000000000e+00 -5.7209908101987389e+02 -2.9379157221128681e-02 -5.4225933471682297e-01 +5.4265529872033801e-03
-5.7230000000006157e+02 -1.3870066522659545e+00 +0.0000000000000000e+00 -5.7219902804851040e+02 -2.9378421745764143e-02 -5.4224361932078480e-01 +5.4262637374569390e-03
-5.7240000000006160e+02 -1.3902616753164241e+00 +0.0000000000000000e+00 -5.7229897505859526e+02 -2.9377675293831531e-02 -5.4222770015270416e-01 +5.4259674422807817e-03
-5.7250000000006162e+02 -1.3935172680359742e+00 +0.0000000000000000e+00 -5.7239892205012586e+02 -2.9376917881318788e-02 -5.4221157333124059e-01 +5.4256641450477414e-03
-5.7260000000006164e+02 -1.3967734304075559e+00 +0.0000000000000000e+00 -5.7249886902309947e+02 -2.9376149536255742e-02 -5.4219523497182298e-01 +5.4253538892005751e-03
-5.7270000000006166e+02 -1.4000301624138978e+00 +0.0000000000000000e+00 -5.7259881597751337e+02 -2.9375370298727325e-02 -5.4217868118665935e-01 +5.4250367182531647e-03
-5.7280000000006169e+02 -1.4032874640375024e+00 +0.0000000000000000e+00 -5.7269876291336493e+02 -2.9374580220886480e-02 -5.4216190808474463e-01 +5.4247126757917159e-03
-5.7290000000006171e+02 -1.4065453352606414e+00 +0.0000000000000000e+00 -5.7279870983065143e+02 -2.9373779366966900e-02 -5.4214491177187074e-01 +5.4243818054759627e-03
-5.7300000000006173e+02 -1.4098037760653523e+00 +0.0000000000000000e+00 -5.7289865672937015e+02 -2.9372967813295413e-02 -5.4212768835063541e-01 +5.4240441510403619e-03
-5.7310000000006175e+02 -1.4130627864334340e+00 +0.0000000000000000e+00 -5.7299860360951857e+02 -2.9372145648304093e-02 -5.4211023392045188e-01 +5.4236997562952909e-03
-5.7320000000006178e+02 -1.4163223663464424e+00 +0.0000000000000000e+00 -5.7309855047109397e+02 -2.9371312972542144e-02 -5.4209254457755807e-01 +5.4233486651282482e-03
-5.7330000000006180e+02 -1.4195825157856869e+00 +0.0000000000000000e+00 -5.7319849731409363e+02 -2.9370469898687419e-02 -5.4207461641502586e-01 +5.4229909215050406e-03
-5.7340000000006182e+02 -1.4228432347322257e+00 +0.0000000000000000e+00 -5.7329844413851504e+02 -2.9369616551557749e-02 -5.4205644552276955e-01 +5.4226265694709841e-03
-5.7350000000006185e+02 -1.4261045231668623e+00 +0.0000000000000000e+00 -5.7339839094435558e+02 -2.9368753068121929e-02 -5.4203802798755663e-01 +5.4222556531520879e-03
-5.7360000000006187e+02 -1.4293663810701407e+00 +0.0000000000000000e+00 -5.7349833773161254e+02 -2.9367879597510433e-02 -5.4201935989301608e-01 +5.4218782167562577e-03
-5.7370000000006189e+02 -1.4326288084223420e+00 +0.0000000000000000e+00 -5.7359828450028340e+02 -2.9366996301025950e-02 -5.4200043731964764e-01 +5.4214943045744696e-03
-5.7380000000006191e+02 -1.4358918052034797e+00 +0.0000000000000000e+00 -5.7369823125036555e+02 -2.9366103352153412e-02 -5.4198125634483219e-01 +5.4211039609819711e-03
-5.7390000000006194e+02 -1.4391553713932959e+00 +0.0000000000000000e+00 -5.7379817798185638e+02 -2.9365200936570003e-02 -5.4196181304283964e-01 +5.4207072304394690e-03
-5.7400000000006196e+02 -1.4424195069712571e+00 +0.0000000000000000e+00 -5.7389812469475328e+02 -2.9364289252154677e-02 -5.4194210348483962e-01 +5.4203041574943040e-03
-5.7410000000006198e+02 -1.4456842119165501e+00 +0.0000000000000000e+00 -5.7399807138905373e+02 -2.9363368508997546e-02 -5.4192212373891013e-01 +5.4198947867816431e-03
-5.7420000000006200e+02 -1.4489494862080776e+00 +0.0000000000000000e+00 -5.7409801806475525e+02 -2.9362438806975612e-02 -5.4190186977747101e-01 +5.4194791171972368e-03
-5.7430000000006203e+02 -1.4522153298244547e+00 +0.0000000000000000e+00 -5.7419796472185521e+02 -2.9361499733635676e-02 -5.4188133717923459e-01 +5.4190569535834824e-03
-5.7440000000006205e+02 -1.4554817427440030e+00 +0.0000000000000000e+00 -5.7429791136035101e+02 -2.9360550735436839e-02 -5.4186052142081587e-01 +5.4186280496965637e-03
-5.7450000000006207e+02 -1.4587487249447473e+00 +0.0000000000000000e+00 -5.7439785798024025e+02 -2.9359591253675373e-02 -5.4183941798114932e-01 +5.4181921596879543e-03
-5.7460000000006210e+02 -1.4620162764044096e+00 +0.0000000000000000e+00 -5.7449780458152031e+02 -2.9358620724486778e-02 -5.4181802234149234e-01 +5.4177490381069936e-03
-5.7470000000006212e+02 -1.4652843971004053e+00 +0.0000000000000000e+00 -5.7459775116418871e+02 -2.9357638578846892e-02 -5.4179632998542804e-01 +5.4172984399030932e-03
-5.7480000000006214e+02 -1.4685530870098378e+00 +0.0000000000000000e+00 -5.7469769772824293e+02 -2.9356644242573286e-02 -5.4177433639886785e-01 +5.4168401204279454e-03
-5.7490000000006216e+02 -1.4718223461094944e+00 +0.0000000000000000e+00 -5.7479764427368059e+02 -2.9355637136326568e-02 -5.4175203707005504e-01 +5.4163738354376821e-03
-5.7500000000006219e+02 -1.4750921743758405e+00 +0.0000000000000000e+00 -5.7489759080049907e+02 -2.9354616675612236e-02 -5.4172942748956798e-01 +5.4158993410950915e-03
-5.7510000000006221e+02 -1.4783625717850164e+00 +0.0000000000000000e+00 -5.7499753730869600e+02 -2.9353582270782132e-02 -5.4170650315032132e-01 +5.4154163939717495e-03
-5.7520000000006223e+02 -1.4816335383128310e+00 +0.0000000000000000e+00 -5.7509748379826885e+02 -2.9352533327036492e-02 -5.4168325954757068e-01 +5.4149247510501940e-03
-5.7530000000006225e+02 -1.4849050739347580e+00 +0.0000000000000000e+00 -5.7519743026921526e+02 -2.9351469244425849e-02 -5.4165969217891496e-01 +5.4144241697260684e-03
-5.7540000000006228e+02 -1.4881771786259312e+00 +0.0000000000000000e+00 -5.7529737672153283e+02 -2.9350389417853204e-02 -5.4163579654429850e-01 +5.4139144078102471e-03
-5.7550000000006230e+02 -1.4914498523611392e+00 +0.0000000000000000e+00 -5.7539732315521906e+02 -2.9349293237076256e-02 -5.4161156814601497e-01 +5.4133952235309712e-03
-5.7560000000006232e+02 -1.4947230951148212e+00 +0.0000000000000000e+00 -5.7549726957027156e+02 -2.9348180086709912e-02 -5.4158700248870939e-01 +5.4128663755359614e-03
-5.7570000000006235e+02 -1.4979969068610619e+00 +0.0000000000000000e+00 -5.7559721596668794e+02 -2.9347049346228657e-02 -5.4156209507938058e-01 +5.4123276228945031e-03
-5.7580000000006237e+02 -1.5012712875735870e+00 +0.0000000000000000e+00 -5.7569716234446582e+02 -2.9345900389969405e-02 -5.4153684142738601e-01 +5.4117787250995645e-03
-5.7590000000006239e+02 -1.5045462372257585e+00 +0.0000000000000000e+00 -5.7579710870360282e+02 -2.9344732587134204e-02 -5.4151123704444137e-01 +5.4112194420698556e-03
-5.7600000000006241e+02 -1.5078217557905700e+00 +0.0000000000000000e+00 -5.7589705504409665e+02 -2.9343545301793242e-02 -5.4148527744462593e-01 +5.4106495341519172e-03
-5.7610000000006244e+02 -1.5110978432406414e+00 +0.0000000000000000e+00 -5.7599700136594493e+02 -2.9342337892887909e-02 -5.4145895814438327e-01 +5.4100687621221602e-03
-5.7620000000006246e+02 -1.5143744995482156e+00 +0.0000000000000000e+00 -5.7609694766914527e+02 -2.9341109746533027e-02 -5.4143227453219334e-01 +5.4094768965128074e-03
-5.7630000000006248e+02 -1.5176517246851517e+00 +0.0000000000000000e+00 -5.7619689395369539e+02 -2.9339860385967552e-02 -5.4140522142644165e-01 +5.4088737491287640e-03
-5.7640000000006251e+02 -1.5209295186229213e+00 +0.0000000000000000e+00 -5.7629684021959304e+02 -2.9338589370478230e-02 -5.4137779348613335e-01 +5.4082591434544552e-03
-5.7650000000006253e+02 -1.5242078813326019e+00 +0.0000000000000000e+00 -5.7639678646683581e+02 -2.9337296256987194e-02 -5.4134998536634615e-01 +5.4076329035002259e-03
-5.7660000000006255e+02 -1.5274868127848715e+00 +0.0000000000000000e+00 -5.7649673269542154e+02 -2.9335980600055097e-02 -5.4132179171823236e-01 +5.4069948538022035e-03
-5.7670000000006257e+02 -1.5307663129500035e+00 +0.0000000000000000e+00 -5.7659667890534786e+02 -2.9334641951885215e-02 -5.4129320718901619e-01 +5.4063448194224305e-03
-5.7680000000006260e+02 -1.5340463817978602e+00 +0.0000000000000000e+00 -5.7669662509661259e+02 -2.9333279862327595e-02 -5.4126422642199234e-01 +5.4056826259489934e-03
-5.7690000000006262e+02 -1.5373270192978876e+00 +0.0000000000000000e+00 -5.7679657126921347e+02 -2.9331893878883235e-02 -5.4123484405652378e-01 +5.4050080994961234e-03
-5.7700000000006264e+02 -1.5406082254191100e+00 +0.0000000000000000e+00 -5.7689651742314834e+02 -2.9330483546708239e-02 -5.4120505472803926e-01 +5.4043210667042959e-03
-5.7710000000006266e+02 -1.5438900001301243e+00 +0.0000000000000000e+00 -5.7699646355841492e+02 -2.9329048408618059e-02 -5.4117485306803259e-01 +5.4036213547403004e-03
-5.7720000000006269e+02 -1.5471723433990938e+00 +0.0000000000000000e+00 -5.7709640967501105e+02 -2.9327588005091741e-02 -5.4114423370405917e-01 +5.4029087912973303e-03
-5.7730000000006271e+02 -1.5504552551937432e+00 +0.0000000000000000e+00 -5.7719635577293445e+02 -2.9326101874276162e-02 -5.4111319125973634e-01 +5.4021832045950168e-03
-5.7740000000006273e+02 -1.5537387354813523e+00 +0.0000000000000000e+00 -5.7729630185218309e+02 -2.9324589551990292e-02 -5.4108172035473934e-01 +5.4014444233794773e-03
-5.7750000000006276e+02 -1.5570227842287516e+00 +0.0000000000000000e+00 -5.7739624791275480e+02 -2.9323050571729549e-02 -5.4104981560480148e-01 +5.4006922769233457e-03
-5.7760000000006278e+02 -1.5603074014023151e+00 +0.0000000000000000e+00 -5.7749619395464742e+02 -2.9321484464670103e-02 -5.4101747162171121e-01 +5.3999265950257875e-03
-5.7770000000006280e+02 -1.5635925869679554e+00 +0.0000000000000000e+00 -5.7759613997785880e+02 -2.9319890759673256e-02 -5.4098468301331137e-01 +5.3991472080124961e-03
-5.7780000000006282e+02 -1.5668783408911182e+00 +0.0000000000000000e+00 -5.7769608598238688e+02 -2.9318268983289767e-02 -5.4095144438349774e-01 +5.3983539467356897e-03
-5.7790000000006285e+02 -1.5701646631367765e+00 +0.0000000000000000e+00 -5.7779603196822961e+02 -2.9316618659764333e-02 -5.4091775033221678e-01 +5.3975466425740725e-03
-5.7800000000006287e+02 -1.5734515536694245e+00 +0.0000000000000000e+00 -5.7789597793538485e+02 -2.9314939311039939e-02 -5.4088359545546505e-01 +5.3967251274328167e-03
-5.7810000000006289e+02 -1.5767390124530725e+00 +0.0000000000000000e+00 -5.7799592388385065e+02 -2.9313230456762360e-02 -5.4084897434528734e-01 +5.3958892337434778e-03
-5.7820000000006291e+02 -1.5800270394512408e+00 +0.0000000000000000e+00 -5.7809586981362486e+02 -2.9311491689472145e-02 -5.4081388146510823e-01 +5.3950387929218293e-03
-5.7830000000006294e+02 -1.5833156346269543e+00 +0.0000000000000000e+00 -5.7819581572470554e+02 -2.9309722941613197e-02 -5.4077831071331772e-01 +5.3941736292563540e-03
-5.7840000000006296e+02 -1.5866047979427356e+00 +0.0000000000000000e+00 -5.7829576161709065e+02 -2.9307924245893100e-02 -5.4074225583251656e-01 +5.3932935636202073e-03
-5.7850000000006298e+02 -1.5898945293605986e+00 +0.0000000000000000e+00 -5.7839570749077825e+02 -2.9306095639933989e-02 -5.4070571056947880e-01 +5.3923984152321712e-03
-5.7860000000006301e+02 -1.5931848288420423e+00 +0.0000000000000000e+00 -5.7849565334576630e+02 -2.9304237166256047e-02 -5.4066866867515451e-01 +5.3914880016524688e-03
-5.7870000000006303e+02 -1.5964756963480438e+00 +0.0000000000000000e+00 -5.7859559918205287e+02 -2.9302348872266546e-02 -5.4063112390466161e-01 +5.3905621387784521e-03
