# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0000000000004519e+02 +8.1542490022376213e-01 +0.0000000000000000e+00 -4.9993264614341308e+02 -3.2164548202459460e-02 -5.9856386710323217e-01 +5.9683169036679438e-03
-5.0010000000004521e+02 +8.1258095083027637e-01 +0.0000000000000000e+00 -5.0003260569499179e+02 -3.2164777716024925e-02 -5.9856697924792235e-01 +5.9683489911570358e-03
-5.0020000000004524e+02 +8.0973643163605113e-01 +0.0000000000000000e+00 -5.0013256523035750e+02 -3.2165003847215684e-02 -5.9857007703732978e-01 +5.9683765089894774e-03
-5.0030000000004526e+02 +8.0689134263822981e-01 +0.0000000000000000e+00 -5.0023252474950687e+02 -3.2165227480490388e-02 -5.9857316207570377e-01 +5.9683996322236433e-03
-5.0040000000004528e+02 +8.0404568383396791e-01 +0.0000000000000000e+00 -5.0033248425243653e+02 -3.2165449568454567e-02 -5.9857623611644351e-01 +5.9684185554380806e-03
-5.0050000000004530e+02 +8.0119945522043146e-01 +0.0000000000000000e+00 -5.0043244373914314e+02 -3.2165671061159709e-02 -5.9857930091597289e-01 +5.9684334732229977e-03
-5.0060000000004533e+02 +7.9835265679479528e-01 +0.0000000000000000e+00 -5.0053240320962340e+02 -3.2165892906086992e-02 -5.9858235823371153e-01 +5.9684445801793801e-03
-5.0070000000004535e+02 +7.9550528855424141e-01 +0.0000000000000000e+00 -5.0063236266387401e+02 -3.2166116048131112e-02 -5.9858540983204844e-01 +5.9684520709180882e-03
-5.0080000000004537e+02 +7.9265735049595731e-01 +0.0000000000000000e+00 -5.0073232210189155e+02 -3.2166341429584008e-02 -5.9858845747631306e-01 +5.9684561400589701e-03
-5.0090000000004540e+02 +7.8980884261713413e-01 +0.0000000000000000e+00 -5.0083228152367280e+02 -3.2166569990118604e-02 -5.9859150293474961e-01 +5.9684569822299645e-03
-5.0100000000004542e+02 +7.8695976491496533e-01 +0.0000000000000000e+00 -5.0093224092921434e+02 -3.2166802666772631e-02 -5.9859454797848777e-01 +5.9684547920662136e-03
-5.0110000000004544e+02 +7.8411011738664449e-01 +0.0000000000000000e+00 -5.0103220031851288e+02 -3.2167040393932068e-02 -5.9859759438151561e-01 +5.9684497642091576e-03
-5.0120000000004546e+02 +7.8125990002936418e-01 +0.0000000000000000e+00 -5.0113215969156511e+02 -3.2167284103315041e-02 -5.9860064392065104e-01 +5.9684420933056532e-03
-5.0130000000004549e+02 +7.7840911284031389e-01 +0.0000000000000000e+00 -5.0123211904836762e+02 -3.2167534723955289e-02 -5.9860369837551408e-01 +5.9684319740070779e-03
-5.0140000000004551e+02 +7.7555775581667841e-01 +0.0000000000000000e+00 -5.0133207838891713e+02 -3.2167793182185794e-02 -5.9860675952849829e-01 +5.9684196009684252e-03
-5.0150000000004553e+02 +7.7270582895563633e-01 +0.0000000000000000e+00 -5.0143203771321032e+02 -3.2168060401622449e-02 -5.9860982916474315e-01 +5.9684051688474295e-03
-5.0160000000004555e+02 +7.6985333225435804e-01 +0.0000000000000000e+00 -5.0153199702124385e+02 -3.2168337303147408e-02 -5.9861290907210407e-01 +5.9683888723036597e-03
-5.0170000000004558e+02 +7.6700026571000413e-01 +0.0000000000000000e+00 -5.0163195631301437e+02 -3.2168624804892805e-02 -5.9861600104112600e-01 +5.9683709059976256e-03
-5.0180000000004560e+02 +7.6414662931972388e-01 +0.0000000000000000e+00 -5.0173191558851858e+02 -3.2168923822224069e-02 -5.9861910686501218e-01 +5.9683514645898928e-03
-5.0190000000004562e+02 +7.6129242308065337e-01 +0.0000000000000000e+00 -5.0183187484775311e+02 -3.2169235267723466e-02 -5.9862222833959688e-01 +5.9683307427401792e-03
-5.0200000000004565e+02 +7.5843764698991378e-01 +0.0000000000000000e+00 -5.0193183409071463e+02 -3.2169560051173572e-02 -5.9862536726331705e-01 +5.9683089351064648e-03
-5.0210000000004567e+02 +7.5558230104460966e-01 +0.0000000000000000e+00 -5.0203179331739983e+02 -3.2169899067608088e-02 -5.9862852541977951e-01 +5.9682862349907167e-03
-5.0220000000004569e+02 +7.5272638524182733e-01 +0.0000000000000000e+00 -5.0213175252780536e+02 -3.2170252408344632e-02 -5.9863170342589700e-01 +5.9682627448273025e-03
-5.0230000000004571e+02 +7.4986989957863448e-01 +0.0000000000000000e+00 -5.0223171172192792e+02 -3.2170618871690509e-02 -5.9863490001076769e-01 +5.9682384205287861e-03
-5.0240000000004574e+02 +7.4701284405208113e-01 +0.0000000000000000e+00 -5.0233167089976411e+02 -3.2170997141391482e-02 -5.9863811372979303e-01 +5.9682132050520500e-03
-5.0250000000004576e+02 +7.4415521865920098e-01 +0.0000000000000000e+00 -5.0243163006131067e+02 -3.2171385904322156e-02 -5.9864134313614481e-01 +5.9681870417406455e-03
-5.0260000000004578e+02 +7.4129702339701276e-01 +0.0000000000000000e+00 -5.0253158920656421e+02 -3.2171783850492838e-02 -5.9864458678079135e-01 +5.9681598743230096e-03
-5.0270000000004580e+02 +7.3843825826252185e-01 +0.0000000000000000e+00 -5.0263154833552142e+02 -3.2172189673056233e-02 -5.9864784321251929e-01 +5.9681316469106446e-03
-5.0280000000004583e+02 +7.3557892325272123e-01 +0.0000000000000000e+00 -5.0273150744817889e+02 -3.2172602068314279e-02 -5.9865111097796031e-01 +5.9681023039963258e-03
-5.0290000000004585e+02 +7.3271901836459341e-01 +0.0000000000000000e+00 -5.0283146654453338e+02 -3.2173019735724818e-02 -5.9865438862161502e-01 +5.9680717904522593e-03
-5.0300000000004587e+02 +7.2985854359511126e-01 +0.0000000000000000e+00 -5.0293142562458149e+02 -3.2173441377908354e-02 -5.9865767468587761e-01 +5.9680400515282513e-03
-5.0310000000004590e+02 +7.2699749894123966e-01 +0.0000000000000000e+00 -5.0303138468831992e+02 -3.2173865700654718e-02 -5.9866096771106014e-01 +5.9680070328498452e-03
-5.0320000000004592e+02 +7.2413588439993704e-01 +0.0000000000000000e+00 -5.0313134373574530e+02 -3.2174291412929830e-02 -5.9866426623541880e-01 +5.9679726804164656e-03
-5.0330000000004594e+02 +7.2127369996815660e-01 +0.0000000000000000e+00 -5.0323130276685430e+02 -3.2174717226882268e-02 -5.9866756879517868e-01 +5.9679369405995289e-03
-5.0340000000004596e+02 +7.1841094564284758e-01 +0.0000000000000000e+00 -5.0333126178164360e+02 -3.2175141857849941e-02 -5.9867087392455687e-01 +5.9678997601405621e-03
-5.0350000000004599e+02 +7.1554762142095696e-01 +0.0000000000000000e+00 -5.0343122078010987e+02 -3.2175564024366783e-02 -5.9867418015579144e-01 +5.9678610861492939e-03
-5.0360000000004601e+02 +7.1268372729943053e-01 +0.0000000000000000e+00 -5.0353117976224974e+02 -3.2175982448169299e-02 -5.9867748601916271e-01 +5.9678208661017342e-03
-5.0370000000004603e+02 +7.0981926327521461e-01 +0.0000000000000000e+00 -5.0363113872805985e+02 -3.2176395854203170e-02 -5.9868079004302266e-01 +5.9677790478382398e-03
-5.0380000000004605e+02 +7.0695422934525709e-01 +0.0000000000000000e+00 -5.0373109767753687e+02 -3.2176802970629789e-02 -5.9868409075381646e-01 +5.9677355795615828e-03
-5.0390000000004608e+02 +7.0408862550650930e-01 +0.0000000000000000e+00 -5.0383105661067748e+02 -3.2177202528832938e-02 -5.9868738667611199e-01 +5.9676904098349770e-03
-5.0400000000004610e+02 +7.0122245175592690e-01 +0.0000000000000000e+00 -5.0393101552747834e+02 -3.2177593263425147e-02 -5.9869067633262252e-01 +5.9676434875801255e-03
-5.0410000000004612e+02 +6.9835570809047165e-01 +0.0000000000000000e+00 -5.0403097442793614e+02 -3.2177973920434109e-02 -5.9869395825496530e-01 +5.9675947624775391e-03
-5.0420000000004615e+02 +6.9548839450711264e-01 +0.0000000000000000e+00 -5.0413093331204749e+02 -3.2178343833667772e-02 -5.9869723174073575e-01 +5.9675442132071082e-03
-5.0430000000004617e+02 +6.9262051100282684e-01 +0.0000000000000000e+00 -5.0423089217980908e+02 -3.2178703301881009e-02 -5.9870049735380226e-01 +5.9674918653671643e-03
-5.0440000000004619e+02 +6.8975205757459890e-01 +0.0000000000000000e+00 -5.0433085103121755e+02 -3.2179052711238547e-02 -5.9870375577631274e-01 +5.9674377479386684e-03
-5.0450000000004621e+02 +6.8688303421942010e-01 +0.0000000000000000e+00 -5.0443080986626961e+02 -3.2179392444878524e-02 -5.9870700769015928e-01 +5.9673818888259528e-03
-5.0460000000004624e+02 +6.8401344093428806e-01 +0.0000000000000000e+00 -5.0453076868496186e+02 -3.2179722882923929e-02 -5.9871025377696729e-01 +5.9673243148616927e-03
-5.0470000000004626e+02 +6.8114327771620597e-01 +0.0000000000000000e+00 -5.0463072748729098e+02 -3.2180044402494397e-02 -5.9871349471808555e-01 +5.9672650518118996e-03
-5.0480000000004628e+02 +6.7827254456218189e-01 +0.0000000000000000e+00 -5.0473068627325364e+02 -3.2180357377717794e-02 -5.9871673119457480e-01 +5.9672041243809589e-03
-5.0490000000004630e+02 +6.7540124146922820e-01 +0.0000000000000000e+00 -5.0483064504284653e+02 -3.2180662179742178e-02 -5.9871996388719828e-01 +5.9671415562166938e-03
-5.0500000000004633e+02 +6.7252936843436084e-01 +0.0000000000000000e+00 -5.0493060379606624e+02 -3.2180959176747542e-02 -5.9872319347641012e-01 +5.9670773699154519e-03
-5.0510000000004635e+02 +6.6965692545459876e-01 +0.0000000000000000e+00 -5.0503056253290953e+02 -3.2181248733957883e-02 -5.9872642064234483e-01 +5.9670115870272423e-03
-5.0520000000004637e+02 +6.6678391252696334e-01 +0.0000000000000000e+00 -5.0513052125337299e+02 -3.2181531213653199e-02 -5.9872964606480727e-01 +5.9669442280608801e-03
-5.0530000000004640e+02 +6.6391032964847740e-01 +0.0000000000000000e+00 -5.0523047995745327e+02 -3.2181806975181609e-02 -5.9873287042326095e-01 +5.9668753124891838e-03
-5.0540000000004642e+02 +6.6103617681616511e-01 +0.0000000000000000e+00 -5.0533043864514707e+02 -3.2182076374971620e-02 -5.9873609439681796e-01 +5.9668048587541954e-03
-5.0550000000004644e+02 +6.5816145402705073e-01 +0.0000000000000000e+00 -5.0543039731645104e+02 -3.2182339766544353e-02 -5.9873931866422725e-01 +5.9667328842724224e-03
-5.0560000000004646e+02 +6.5528616127815842e-01 +0.0000000000000000e+00 -5.0553035597136187e+02 -3.2182597500525933e-02 -5.9874254390386517e-01 +5.9666594054401450e-03
-5.0570000000004649e+02 +6.5241029856651134e-01 +0.0000000000000000e+00 -5.0563031460987617e+02 -3.2182849924659966e-02 -5.9874577079372360e-01 +5.9665844376386975e-03
-5.0580000000004651e+02 +6.4953386588913120e-01 +0.0000000000000000e+00 -5.0573027323199062e+02 -3.2183097383820004e-02 -5.9874900001139819e-01 +5.9665079952398370e-03
-5.0590000000004653e+02 +6.4665686324303751e-01 +0.0000000000000000e+00 -5.0583023183770194e+02 -3.2183340220022248e-02 -5.9875223223407958e-01 +5.9664300916111336e-03
-5.0600000000004655e+02 +6.4377929062524686e-01 +0.0000000000000000e+00 -5.0593019042700672e+02 -3.2183578772438194e-02 -5.9875546813854086e-01 +5.9663507391213445e-03
-5.0610000000004658e+02 +6.4090114803277243e-01 +0.0000000000000000e+00 -5.0603014899990166e+02 -3.2183813379017011e-02 -5.9875870839498757e-01 +5.9662699489892983e-03
-5.0620000000004660e+02 +6.3802243546262327e-01 +0.0000000000000000e+00 -5.0613010755638339e+02 -3.2184044498379846e-02 -5.9876195320461145e-01 +5.9661877197043486e-03
-5.0630000000004662e+02 +6.3514315291180412e-01 +0.0000000000000000e+00 -5.0623006609644858e+02 -3.2184272797778024e-02 -5.9876520197833127e-01 +5.9661040301223168e-03
-5.0640000000004665e+02 +6.3226330037731615e-01 +0.0000000000000000e+00 -5.0633002462009392e+02 -3.2184498967667917e-02 -5.9876845405240242e-01 +5.9660188584994755e-03
-5.0650000000004667e+02 +6.2938287785615721e-01 +0.0000000000000000e+00 -5.0642998312731601e+02 -3.2184723701796029e-02 -5.9877170876464569e-01 +5.9659321844646382e-03
-5.0660000000004669e+02 +6.2650188534532281e-01 +0.0000000000000000e+00 -5.0652994161811154e+02 -3.2184947697179708e-02 -5.9877496545445330e-01 +5.9658439890135700e-03
-5.0670000000004671e+02 +6.2362032284180646e-01 +0.0000000000000000e+00 -5.0662990009247721e+02 -3.2185171654087560e-02 -5.9877822346279086e-01 +5.9657542545033526e-03
-5.0680000000004674e+02 +6.2073819034260058e-01 +0.0000000000000000e+00 -5.0672985855040963e+02 -3.2185396276019997e-02 -5.9878148213220250e-01 +5.9656629646467150e-03
-5.0690000000004676e+02 +6.1785548784469690e-01 +0.0000000000000000e+00 -5.0682981699190549e+02 -3.2185622269689455e-02 -5.9878474080681210e-01 +5.9655701045063288e-03
-5.0700000000004678e+02 +6.1497221534508717e-01 +0.0000000000000000e+00 -5.0692977541696143e+02 -3.2185850345000495e-02 -5.9878799883232736e-01 +5.9654756604890303e-03
-5.0710000000004680e+02 +6.1208837284076378e-01 +0.0000000000000000e+00 -5.0702973382557411e+02 -3.2186081215030124e-02 -5.9879125555604451e-01 +5.9653796203400838e-03
-5.0720000000004683e+02 +6.0920396032872037e-01 +0.0000000000000000e+00 -5.0712969221774023e+02 -3.2186315596007542e-02 -5.9879451032684983e-01 +5.9652819731373140e-03
-5.0730000000004685e+02 +6.0631897780595245e-01 +0.0000000000000000e+00 -5.0722965059345643e+02 -3.2186554207294112e-02 -5.9879776249522432e-01 +5.9651827092852688e-03
-5.0740000000004687e+02 +6.0343342526945809e-01 +0.0000000000000000e+00 -5.0732960895271935e+02 -3.2186797771363074e-02 -5.9880101141324615e-01 +5.9650818205093034e-03
-5.0750000000004690e+02 +6.0054730271623835e-01 +0.0000000000000000e+00 -5.0742956729552566e+02 -3.2187047013779217e-02 -5.9880425643459567e-01 +5.9649792998496586e-03
-5.0760000000004692e+02 +5.9766061014329819e-01 +0.0000000000000000e+00 -5.0752952562187198e+02 -3.2187302663178305e-02 -5.9880749691455670e-01 +5.9648751416554640e-03
-5.0770000000004694e+02 +5.9477334754764688e-01 +0.0000000000000000e+00 -5.0762948393175503e+02 -3.2187565451246625e-02 -5.9881073221002123e-01 +5.9647693415787496e-03
-5.0780000000004696e+02 +5.9188551492629848e-01 +0.0000000000000000e+00 -5.0772944222517145e+02 -3.2187836112700187e-02 -5.9881396167949341e-01 +5.9646618965683573e-03
-5.0790000000004699e+02 +5.8899711227627272e-01 +0.0000000000000000e+00 -5.0782940050211789e+02 -3.2188115385263984e-02 -5.9881718468309220e-01 +5.9645528048638853e-03
-5.0800000000004701e+02 +5.8610813959459562e-01 +0.0000000000000000e+00 -5.0792935876259105e+02 -3.2188404009650978e-02 -5.9882040058255381e-01 +5.9644420659895276e-03
-5.0810000000004703e+02 +5.8321859687829980e-01 +0.0000000000000000e+00 -5.0802931700658758e+02 -3.2188702721787588e-02 -5.9882360874457130e-01 +5.9643296810799450e-03
-5.0820000000004705e+02 +5.8032848412442528e-01 +0.0000000000000000e+00 -5.0812927523410411e+02 -3.2189011626129631e-02 -5.9882680880953609e-01 +5.9642156795243163e-03
-5.0830000000004708e+02 +5.7743780133001987e-01 +0.0000000000000000e+00 -5.0822923344513731e+02 -3.2189329731593226e-02 -5.9883000088690208e-01 +5.9641001376999755e-03
-5.0840000000004710e+02 +5.7454654849213893e-01 +0.0000000000000000e+00 -5.0832919163968381e+02 -3.2189655934650174e-02 -5.9883318512999617e-01 +5.9639831361807333e-03
-5.0850000000004712e+02 +5.7165472560784525e-01 +0.0000000000000000e+00 -5.0842914981774032e+02 -3.2189989127721245e-02 -5.9883636168933363e-01 +5.9638647550708619e-03
-5.0860000000004715e+02 +5.6876233267420906e-01 +0.0000000000000000e+00 -5.0852910797930349e+02 -3.2190328199200986e-02 -5.9883953071263174e-01 +5.9637450740097414e-03
-5.0870000000004717e+02 +5.6586936968830781e-01 +0.0000000000000000e+00 -5.0862906612437001e+02 -3.2190672033482727e-02 -5.9884269234482546e-01 +5.9636241721765315e-03
-5.0880000000004719e+02 +5.6297583664722584e-01 +0.0000000000000000e+00 -5.0872902425293648e+02 -3.2191019510983743e-02 -5.9884584672808228e-01 +5.9635021282948989e-03
-5.0890000000004721e+02 +5.6008173354805446e-01 +0.0000000000000000e+00 -5.0882898236499960e+02 -3.2191369508170468e-02 -5.9884899400181568e-01 +5.9633790206377359e-03
-5.0900000000004724e+02 +5.5718706038789190e-01 +0.0000000000000000e+00 -5.0892894046055602e+02 -3.2191720897584063e-02 -5.9885213430270257e-01 +5.9632549270319099e-03
-5.0910000000004726e+02 +5.5429181716384290e-01 +0.0000000000000000e+00 -5.0902889853960244e+02 -3.2192072547865845e-02 -5.9885526776469622e-01 +5.9631299248630544e-03
-5.0920000000004728e+02 +5.5139600387301879e-01 +0.0000000000000000e+00 -5.0912885660213544e+02 -3.2192423323783151e-02 -5.9885839451904177e-01 +5.9630040910803785e-03
-5.0930000000004731e+02 +5.4849962051253731e-01 +0.0000000000000000e+00 -5.0922881464815180e+02 -3.2192772086255171e-02 -5.9886151469429327e-01 +5.9628775022015062e-03
-5.0940000000004733e+02 +5.4560266707952254e-01 +0.0000000000000000e+00 -5.0932877267764809e+02 -3.2193117692378967e-02 -5.9886462841632526e-01 +5.9627502343173183e-03
-5.0950000000004735e+02 +5.4270514357110466e-01 +0.0000000000000000e+00 -5.0942873069062097e+02 -3.2193458995455719e-02 -5.9886773580835240e-01 +5.9626223630968615e-03
-5.0960000000004737e+02 +5.3980704998441975e-01 +0.0000000000000000e+00 -5.0952868868706713e+02 -3.2193794845016964e-02 -5.9887083699094146e-01 +5.9624939637922432e-03
-5.0970000000004740e+02 +5.3690838631661009e-01 +0.0000000000000000e+00 -5.0962864666698329e+02 -3.2194124086851184e-02 -5.9887393208202933e-01 +5.9623651112435810e-03
-5.0980000000004742e+02 +5.3400915256482362e-01 +0.0000000000000000e+00 -5.0972860463036602e+02 -3.2194445563030423e-02 -5.9887702119693642e-01 +5.9622358798839675e-03
-5.0990000000004744e+02 +5.3110934872621407e-01 +0.0000000000000000e+00 -5.0982856257721204e+02 -3.2194758111936984e-02 -5.9888010444838446e-01 +5.9621063437444582e-03
-5.1000000000004746e+02 +5.2820897479794071e-01 +0.0000000000000000e+00 -5.0992852050751799e+02 -3.2195060568290496e-02 -5.9888318194651002e-01 +5.9619765764590878e-03
-5.1010000000004749e+02 +5.2530803077716826e-01 +0.0000000000000000e+00 -5.1002847842128051e+02 -3.2195351770989797e-02 -5.9888625380325455e-01 +5.9618466510898468e-03
-5.1020000000004751e+02 +5.2240651666106686e-01 +0.0000000000000000e+00 -5.1012843631849631e+02 -3.2195631241408854e-02 -5.9888932051238997e-01 +5.9617166245391102e-03
-5.1030000000004753e+02 +5.1950443244681155e-01 +0.0000000000000000e+00 -5.1022839419916204e+02 -3.2195899711367708e-02 -5.9889238324813932e-01 +5.9615865256106354e-03
-5.1040000000004756e+02 +5.1660177813158115e-01 +0.0000000000000000e+00 -5.1032835206327439e+02 -3.2196158037962171e-02 -5.9889544326001820e-01 +5.9614563801497541e-03
-5.1050000000004758e+02 +5.1369855371255713e-01 +0.0000000000000000e+00 -5.1042830991082997e+02 -3.2196407080046195e-02 -5.9889850180379389e-01 +5.9613262138906286e-03
-5.1060000000004760e+02 +5.1079475918692230e-01 +0.0000000000000000e+00 -5.1052826774182546e+02 -3.2196647698203268e-02 -5.9890156014145213e-01 +5.9611960524519735e-03
-5.1070000000004762e+02 +5.0789039455185969e-01 +0.0000000000000000e+00 -5.1062822555625752e+02 -3.2196880754717605e-02 -5.9890461954116370e-01 +5.9610659213327182e-03
-5.1080000000004765e+02 +5.0498545980455134e-01 +0.0000000000000000e+00 -5.1072818335412285e+02 -3.2197107113545197e-02 -5.9890768127724781e-01 +5.9609358459076665e-03
-5.1090000000004767e+02 +5.0207995494217705e-01 +0.0000000000000000e+00 -5.1082814113541809e+02 -3.2197327640284733e-02 -5.9891074663013943e-01 +5.9608058514231555e-03
-5.1100000000004769e+02 +4.9917387996191337e-01 +0.0000000000000000e+00 -5.1092809890013990e+02 -3.2197543202148300e-02 -5.9891381688635204e-01 +5.9606759629926625e-03
-5.1110000000004771e+02 +4.9626723486093199e-01 +0.0000000000000000e+00 -5.1102805664828497e+02 -3.2197754667932073e-02 -5.9891689333844456e-01 +5.9605462055924369e-03
-5.1120000000004774e+02 +4.9336001963639886e-01 +0.0000000000000000e+00 -5.1112801437984990e+02 -3.2197962907986703e-02 -5.9891997728498503e-01 +5.9604166040570731e-03
-5.1130000000004776e+02 +4.9045223428547274e-01 +0.0000000000000000e+00 -5.1122797209483144e+02 -3.2198168794187611e-02 -5.9892307003051359e-01 +5.9602871830750845e-03
-5.1140000000004778e+02 +4.8754387880530409e-01 +0.0000000000000000e+00 -5.1132792979322619e+02 -3.2198373199905227e-02 -5.9892617288551087e-01 +5.9601579671844955e-03
-5.1150000000004781e+02 +4.8463495319303374e-01 +0.0000000000000000e+00 -5.1142788747503084e+02 -3.2198576999974839e-02 -5.9892928716635729e-01 +5.9600289807683286e-03
-5.1160000000004783e+02 +4.8172545744579165e-01 +0.0000000000000000e+00 -5.1152784514024199e+02 -3.2198781070666573e-02 -5.9893241419530074e-01 +5.9599002480501774e-03
-5.1170000000004785e+02 +4.7881539156069569e-01 +0.0000000000000000e+00 -5.1162780278885640e+02 -3.2198986289654986e-02 -5.9893555530041820e-01 +5.9597717930896807e-03
-5.1180000000004787e+02 +4.7590475553485034e-01 +0.0000000000000000e+00 -5.1172776042087065e+02 -3.2199193535988713e-02 -5.9893871181558012e-01 +5.9596436397780263e-03
-5.1190000000004790e+02 +4.7299354936534543e-01 +0.0000000000000000e+00 -5.1182771803628145e+02 -3.2199403690059768e-02 -5.9894188508041435e-01 +5.9595158118334220e-03
-5.1200000000004786e+02 +4.7008177304925486e-01 +0.0000000000000000e+00 -5.1192767563508545e+02 -3.2199617633572777e-02 -5.9894507644026840e-01 +5.9593883327965424e-03
-5.1210000000004788e+02 +4.6716942658363531e-01 +0.0000000000000000e+00 -5.1202763321727923e+02 -3.2199836245769310e-02 -5.9894828723498006e-01 +5.9592612255358864e-03
-5.1220000000004791e+02 +4.6425650996552503e-01 +0.0000000000000000e+00 -5.1212759078285956e+02 -3.2200060053622623e-02 -5.9895151775184341e-01 +5.9591344664631039e-03
-5.1230000000004793e+02 +4.6134302319194381e-01 +0.0000000000000000e+00 -5.1222754833182307e+02 -3.2200288947345675e-02 -5.9895476636545120e-01 +5.9590079482721896e-03
-5.1240000000004795e+02 +4.5842896625989416e-01 +0.0000000000000000e+00 -5.1232750586416637e+02 -3.2200522752723781e-02 -5.9895803124207403e-01 +5.9588815548232699e-03
-5.1250000000004798e+02 +4.5551433916636308e-01 +0.0000000000000000e+00 -5.1242746337988615e+02 -3.2200761298296118e-02 -5.9896131054013801e-01 +5.9587551699333422e-03
-5.1260000000004800e+02 +4.5259914190832390e-01 +0.0000000000000000e+00 -5.1252742087897911e+02 -3.2201004415373283e-02 -5.9896460241023508e-01 +5.9586286773779095e-03
-5.1270000000004802e+02 +4.4968337448273804e-01 +0.0000000000000000e+00 -5.1262737836144186e+02 -3.2201251938055044e-02 -5.9896790499513963e-01 +5.9585019608926898e-03
-5.1280000000004804e+02 +4.4676703688655672e-01 +0.0000000000000000e+00 -5.1272733582727108e+02 -3.2201503703248070e-02 -5.9897121642981876e-01 +5.9583749041752423e-03
-5.1290000000004807e+02 +4.4385012911672278e-01 +0.0000000000000000e+00 -5.1282729327646337e+02 -3.2201759550683787e-02 -5.9897453484144747e-01 +5.9582473908866788e-03
-5.1300000000004809e+02 +4.4093265117017238e-01 +0.0000000000000000e+00 -5.1292725070901542e+02 -3.2202019322936246e-02 -5.9897785834942197e-01 +5.9581193046533516e-03
-5.1310000000004811e+02 +4.3801460304383688e-01 +0.0000000000000000e+00 -5.1302720812492396e+02 -3.2202282865440114e-02 -5.9898118506537146e-01 +5.9579905290685223e-03
-5.1320000000004814e+02 +4.3509598473464461e-01 +0.0000000000000000e+00 -5.1312716552418556e+02 -3.2202550026508708e-02 -5.9898451309317435e-01 +5.9578609476940731e-03
-5.1330000000004816e+02 +4.3217679623952265e-01 +0.0000000000000000e+00 -5.1322712290679681e+02 -3.2202820657352041e-02 -5.9898784052897036e-01 +5.9577304440622059e-03
-5.1340000000004818e+02 +4.2925703755539868e-01 +0.0000000000000000e+00 -5.1332708027275453e+02 -3.2203094612095029e-02 -5.9899116546117503e-01 +5.9575989016771485e-03
-5.1350000000004820e+02 +4.2633670867920281e-01 +0.0000000000000000e+00 -5.1342703762205531e+02 -3.2203371747795653e-02 -5.9899448597049321e-01 +5.9574662040168570e-03
-5.1360000000004823e+02 +4.2341580960786940e-01 +0.0000000000000000e+00 -5.1352699495469574e+02 -3.2203651924463367e-02 -5.9899780012993431e-01 +5.9573322345347545e-03
-5.1370000000004825e+02 +4.2049434033833877e-01 +0.0000000000000000e+00 -5.1362695227067252e+02 -3.2203935005077351e-02 -5.9900110600482470e-01 +5.9571968766614306e-03
-5.1380000000004827e+02 +4.1757230086755920e-01 +0.0000000000000000e+00 -5.1372690956998224e+02 -3.2204220855604912e-02 -5.9900440165282309e-01 +5.9570600138063780e-03
-5.1390000000004829e+02 +4.1464969119248879e-01 +0.0000000000000000e+00 -5.1382686685262172e+02 -3.2204509345020067e-02 -5.9900768512393521e-01 +5.9569215293597258e-03
-5.1400000000004832e+02 +4.1172651131009719e-01 +0.0000000000000000e+00 -5.1392682411858743e+02 -3.2204800345322061e-02 -5.9901095446052766e-01 +5.9567813066939831e-03
-5.1410000000004834e+02 +4.0880276121736753e-01 +0.0000000000000000e+00 -5.1402678136787620e+02 -3.2205093732568184e-02 -5.9901420770810665e-01 +5.9566392299753856e-03
-5.1420000000004836e+02 +4.0587844091129816e-01 +0.0000000000000000e+00 -5.1412673860048460e+02 -3.2205389488807593e-02 -5.9901744400344670e-01 +5.9564952659169994e-03
-5.1430000000004839e+02 +4.0295355038890351e-01 +0.0000000000000000e+00 -5.1422669581640923e+02 -3.2205687786676339e-02 -5.9902066451380898e-01 +5.9563495338627714e-03
-5.1440000000004841e+02 +4.0002808964721298e-01 +0.0000000000000000e+00 -5.1432665301564680e+02 -3.2205988816736232e-02 -5.9902387063108153e-01 +5.9562021696116197e-03
-5.1450000000004843e+02 +3.9710205868326964e-01 +0.0000000000000000e+00 -5.1442661019819400e+02 -3.2206292766678878e-02 -5.9902706375240067e-01 +5.9560533089027829e-03
-5.1460000000004845e+02 +3.9417545749412908e-01 +0.0000000000000000e+00 -5.1452656736404742e+02 -3.2206599821315761e-02 -5.9903024528015347e-01 +5.9559030874171753e-03
-5.1470000000004848e+02 +3.9124828607685780e-01 +0.0000000000000000e+00 -5.1462652451320378e+02 -3.2206910162568277e-02 -5.9903341662197440e-01 +5.9557516407787101e-03
-5.1480000000004850e+02 +3.8832054442853214e-01 +0.0000000000000000e+00 -5.1472648164565976e+02 -3.2207223969457875e-02 -5.9903657919074726e-01 +5.9555991045556912e-03
-5.1490000000004852e+02 +3.8539223254623678e-01 +0.0000000000000000e+00 -5.1482643876141196e+02 -3.2207541418095988e-02 -5.9903973440460445e-01 +5.9554456142621552e-03
-5.1500000000004854e+02 +3.8246335042706336e-01 +0.0000000000000000e+00 -5.1492639586045698e+02 -3.2207862681674040e-02 -5.9904288368692404e-01 +5.9552913053592680e-03
-5.1510000000004857e+02 +3.7953389806810928e-01 +0.0000000000000000e+00 -5.1502635294279162e+02 -3.2208187930453450e-02 -5.9904602846633270e-01 +5.9551363132567137e-03
-5.1520000000004859e+02 +3.7660387546647611e-01 +0.0000000000000000e+00 -5.1512631000841247e+02 -3.2208517331755532e-02 -5.9904917017670167e-01 +5.9549807733140919e-03
