# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3800000000007697e+02 -3.4501542323268901e+00 +0.0000000000000000e+00 -6.3933211790907706e+02 -6.4969719676621924e-03 -1.3826797141336047e-01 +1.2033727905644573e-03
-6.3810000000007699e+02 -3.4537020689967899e+00 +0.0000000000000000e+00 -6.3943255778107198e+02 -6.4699080971034389e-03 -1.3772980084025083e-01 +1.1989330623995236e-03
-6.3820000000007701e+02 -3.4572500813010301e+00 +0.0000000000000000e+00 -6.3953299764686301e+02 -6.4429566353498401e-03 -1.3719379443154664e-01 +1.1945189829943759e-03
-6.3830000000007703e+02 -3.4607982692250499e+00 +0.0000000000000000e+00 -6.3963343750645004e+02 -6.4161170872861226e-03 -1.3665994384454183e-01 +1.1901303941785272e-03
-6.3840000000007694e+02 -3.4643466327906900e+00 +0.0000000000000000e+00 -6.3973387735983295e+02 -6.3893889574563514e-03 -1.3612824073436297e-01 +1.1857671335127752e-03
-6.3850000000007697e+02 -3.4678951719761200e+00 +0.0000000000000000e+00 -6.3983431720701105e+02 -6.3627717500575011e-03 -1.3559867675393780e-01 +1.1814290343024030e-03
-6.3860000000007699e+02 -3.4714438868031698e+00 +0.0000000000000000e+00 -6.3993475704798300e+02 -6.3362649689376986e-03 -1.3507124355404440e-01 +1.1771159256120762e-03
-6.3870000000007701e+02 -3.4749927772500100e+00 +0.0000000000000000e+00 -6.4003519688275003e+02 -6.3098681189629443e-03 -1.3454593278674415e-01 +1.1728276360827121e-03
-6.3880000000007703e+02 -3.4785418433166302e+00 +0.0000000000000000e+00 -6.4013563671131101e+02 -6.2835807778119732e-03 -1.3402273628733674e-01 +1.1685641932523468e-03
-6.3890000000007694e+02 -3.4820910850248801e+00 +0.0000000000000000e+00 -6.4023607653366605e+02 -6.2574026312294346e-03 -1.3350164616219026e-01 +1.1643259245037770e-03
-6.3900000000007697e+02 -3.4856405023601802e+00 +0.0000000000000000e+00 -6.4033651634981504e+02 -6.2313333734722361e-03 -1.3298265453519872e-01 +1.1601131834080626e-03
-6.3910000000007699e+02 -3.4891900953225599e+00 +0.0000000000000000e+00 -6.4043695615975798e+02 -6.2053726985589440e-03 -1.3246575352555739e-01 +1.1559263255465119e-03
-6.3920000000007701e+02 -3.4927398639119902e+00 +0.0000000000000000e+00 -6.4053739596349305e+02 -6.1795203002703121e-03 -1.3195093524775972e-01 +1.1517657084869903e-03
-6.3930000000007703e+02 -3.4962898081284899e+00 +0.0000000000000000e+00 -6.4063783576102105e+02 -6.1537758721486062e-03 -1.3143819181156927e-01 +1.1476316917599777e-03
-6.3940000000007694e+02 -3.4998399279793402e+00 +0.0000000000000000e+00 -6.4073827555234197e+02 -6.1281391074991271e-03 -1.3092751532203481e-01 +1.1435246368349209e-03
-6.3950000000007697e+02 -3.5033902234645198e+00 +0.0000000000000000e+00 -6.4083871533745400e+02 -6.1026096993905300e-03 -1.3041889787948313e-01 +1.1394449070961600e-03
-6.3960000000007699e+02 -3.5069406945694901e+00 +0.0000000000000000e+00 -6.4093915511635896e+02 -6.0771873406537053e-03 -1.2991233157948295e-01 +1.1353928678185491e-03
-6.3970000000007701e+02 -3.5104913413015302e+00 +0.0000000000000000e+00 -6.4103959488905400e+02 -6.0518717238852975e-03 -1.2940780851289738e-01 +1.1313688861439371e-03
-6.3980000000007703e+02 -3.5140421636679098e+00 +0.0000000000000000e+00 -6.4114003465554094e+02 -6.0266625414452050e-03 -1.2890532076582134e-01 +1.1273733310562728e-03
-6.3990000000007694e+02 -3.5175931616613498e+00 +0.0000000000000000e+00 -6.4124047441581899e+02 -6.0015594854584972e-03 -1.2840486041960661e-01 +1.1234065733573338e-03
-6.4000000000007697e+02 -3.5211443352891401e+00 +0.0000000000000000e+00 -6.4134091416988804e+02 -5.9765622478157830e-03 -1.2790641955085211e-01 +1.1194689856423331e-03
-6.4010000000007699e+02 -3.5246956845367099e+00 +0.0000000000000000e+00 -6.4144135391774603e+02 -5.9516705201733792e-03 -1.2740999023139601e-01 +1.1155609422750295e-03
-6.4020000000007701e+02 -3.5282472094186201e+00 +0.0000000000000000e+00 -6.4154179365939501e+02 -5.9268839939535332e-03 -1.2691556452830180e-01 +1.1116828193632048e-03
-6.4030000000007703e+02 -3.5317989099203300e+00 +0.0000000000000000e+00 -6.4164223339483397e+02 -5.9022023603451969e-03 -1.2642313450386347e-01 +1.1078349947335250e-03
-6.4040000000007694e+02 -3.5353507860709201e+00 +0.0000000000000000e+00 -6.4174267312406096e+02 -5.8776253103057377e-03 -1.2593269221562037e-01 +1.1040178479071439e-03
-6.4050000000007697e+02 -3.5389028378267500e+00 +0.0000000000000000e+00 -6.4184311284707803e+02 -5.8531525345572790e-03 -1.2544422971627808e-01 +1.1002317600733375e-03
-6.4060000000007699e+02 -3.5424550652314801e+00 +0.0000000000000000e+00 -6.4194355256388303e+02 -5.8287837235931148e-03 -1.2495773905381055e-01 +1.0964771140660788e-03
-6.4070000000007701e+02 -3.5460074682414402e+00 +0.0000000000000000e+00 -6.4204399227447698e+02 -5.8045185657560885e-03 -1.2447321228191051e-01 +1.0927542793721066e-03
-6.4080000000007703e+02 -3.5495600468930202e+00 +0.0000000000000000e+00 -6.4214443197885998e+02 -5.7803566889878697e-03 -1.2399064178137401e-01 +1.0890631572182694e-03
-6.4090000000007694e+02 -3.5531128011862201e+00 +0.0000000000000000e+00 -6.4224487167702898e+02 -5.7562976500967252e-03 -1.2351002031956915e-01 +1.0854030973504916e-03
-6.4100000000007697e+02 -3.5566657310919298e+00 +0.0000000000000000e+00 -6.4234531136898704e+02 -5.7323410013430144e-03 -1.2303134068339866e-01 +1.0817734184100864e-03
-6.4110000000007699e+02 -3.5602188366319800e+00 +0.0000000000000000e+00 -6.4244575105473098e+02 -5.7084862944920328e-03 -1.2255459565708858e-01 +1.0781734395616293e-03
-6.4120000000007701e+02 -3.5637721177918098e+00 +0.0000000000000000e+00 -6.4254619073426295e+02 -5.6847330808116481e-03 -1.2207977802209828e-01 +1.0746024805132596e-03
-6.4130000000007703e+02 -3.5673255745859902e+00 +0.0000000000000000e+00 -6.4264663040758103e+02 -5.6610809110785986e-03 -1.2160688055719157e-01 +1.0710598615391929e-03
-6.4140000000007694e+02 -3.5708792070217901e+00 +0.0000000000000000e+00 -6.4274707007468498e+02 -5.6375293355787857e-03 -1.2113589603839488e-01 +1.0675449035008199e-03
-6.4150000000007697e+02 -3.5744330150700998e+00 +0.0000000000000000e+00 -6.4284750973557504e+02 -5.6140779041094517e-03 -1.2066681723899245e-01 +1.0640569278682047e-03
-6.4160000000007699e+02 -3.5779869987527499e+00 +0.0000000000000000e+00 -6.4294794939025098e+02 -5.5907261659839747e-03 -1.2019963692956474e-01 +1.0605952567426591e-03
-6.4170000000007701e+02 -3.5815411580624601e+00 +0.0000000000000000e+00 -6.4304838903871303e+02 -5.5674736700323975e-03 -1.1973434787795338e-01 +1.0571592128778315e-03
-6.4180000000007703e+02 -3.5850954930065200e+00 +0.0000000000000000e+00 -6.4314882868095901e+02 -5.5443199646056773e-03 -1.1927094284929143e-01 +1.0537481197020904e-03
-6.4190000000007694e+02 -3.5886500035703599e+00 +0.0000000000000000e+00 -6.4324926831698997e+02 -5.5212645975761931e-03 -1.1880941460596398e-01 +1.0503613013399637e-03
-6.4200000000007697e+02 -3.5922046897685500e+00 +0.0000000000000000e+00 -6.4334970794680498e+02 -5.4983071163427185e-03 -1.1834975590765122e-01 +1.0469980826347924e-03
-6.4210000000007699e+02 -3.5957595515938001e+00 +0.0000000000000000e+00 -6.4345014757040497e+02 -5.4754470678310702e-03 -1.1789195951129247e-01 +1.0436577891702382e-03
-6.4220000000007701e+02 -3.5993145890461200e+00 +0.0000000000000000e+00 -6.4355058718778901e+02 -5.4526839984982570e-03 -1.1743601817111395e-01 +1.0403397472928155e-03
-6.4230000000007703e+02 -3.6028698021254999e+00 +0.0000000000000000e+00 -6.4365102679895597e+02 -5.4300174543346616e-03 -1.1698192463861895e-01 +1.0370432841339825e-03
-6.4240000000007797e+02 -3.6064251908392202e+00 +0.0000000000000000e+00 -6.4375146640390597e+02 -5.4074469808665614e-03 -1.1652967166258398e-01 +1.0337677276324368e-03
-6.4250000000007799e+02 -3.6099807551727299e+00 +0.0000000000000000e+00 -6.4385190600263900e+02 -5.3849721231585363e-03 -1.1607925198905475e-01 +1.0305124065562500e-03
-6.4260000000007801e+02 -3.6135364951478599e+00 +0.0000000000000000e+00 -6.4395234559515495e+02 -5.3625924258174891e-03 -1.1563065836136764e-01 +1.0272766505257740e-03
-6.4270000000007803e+02 -3.6170924107427700e+00 +0.0000000000000000e+00 -6.4405278518145201e+02 -5.3403074324759282e-03 -1.1518388354492243e-01 +1.0240598053014353e-03
-6.4280000000007794e+02 -3.6206485019647499e+00 +0.0000000000000000e+00 -6.4415322476153301e+02 -5.3181166758552228e-03 -1.1473892081001576e-01 +1.0208615298288131e-03
-6.4290000000007797e+02 -3.6242047688210701e+00 +0.0000000000000000e+00 -6.4425366433539398e+02 -5.2960196790330337e-03 -1.1429576390056857e-01 +1.0176817759179433e-03
-6.4300000000007799e+02 -3.6277612113044602e+00 +0.0000000000000000e+00 -6.4435410390303696e+02 -5.2740159652126311e-03 -1.1385440657829574e-01 +1.0145205071902242e-03
-6.4310000000007801e+02 -3.6313178294149102e+00 +0.0000000000000000e+00 -6.4445454346446104e+02 -5.2521050581120516e-03 -1.1341484260452611e-01 +1.0113776878345282e-03
-6.4320000000007803e+02 -3.6348746231524300e+00 +0.0000000000000000e+00 -6.4455498301966600e+02 -5.2302864819643545e-03 -1.1297706574019023e-01 +1.0082532825970473e-03
-6.4330000000007794e+02 -3.6384315925242801e+00 +0.0000000000000000e+00 -6.4465542256865103e+02 -5.2085597615192337e-03 -1.1254106974583492e-01 +1.0051472567713792e-03
-6.4340000000007797e+02 -3.6419887375159301e+00 +0.0000000000000000e+00 -6.4475586211141695e+02 -5.1869244220431546e-03 -1.1210684838161056e-01 +1.0020595761881584e-03
-6.4350000000007799e+02 -3.6455460581419201e+00 +0.0000000000000000e+00 -6.4485630164796203e+02 -5.1653799893224680e-03 -1.1167439540731279e-01 +9.9899020720550032e-04
-6.4360000000007801e+02 -3.6490975525230200e+00 +0.0000000000000000e+00 -6.4495657322107900e+02 -5.1439617892508702e-03 -1.1124442330825648e-01 +9.9594420312061464e-04
-6.4370000000007803e+02 -3.6526491164404402e+00 +0.0000000000000000e+00 -6.4505684479173306e+02 -5.1226332463890105e-03 -1.1081620121005445e-01 +9.9291638298638451e-04
-6.4380000000007794e+02 -3.6562007499451301e+00 +0.0000000000000000e+00 -6.4515711635992295e+02 -5.1013938905074465e-03 -1.1038972290362395e-01 +9.8990671484788404e-04
-6.4390000000007797e+02 -3.6597524529497600e+00 +0.0000000000000000e+00 -6.4525738792565005e+02 -5.0802432518926707e-03 -1.0996498217946574e-01 +9.8691516723126409e-04
-6.4400000000007799e+02 -3.6633042255707600e+00 +0.0000000000000000e+00 -6.4535765948891299e+02 -5.0591808613560151e-03 -1.0954197282780422e-01 +9.8394170913647253e-04
-6.4410000000007801e+02 -3.6668560676916999e+00 +0.0000000000000000e+00 -6.4545793104971096e+02 -5.0382062502255876e-03 -1.0912068863843878e-01 +9.8098631002321661e-04
-6.4420000000007803e+02 -3.6704079793998998e+00 +0.0000000000000000e+00 -6.4555820260804603e+02 -5.0173189503553246e-03 -1.0870112340088131e-01 +9.7804893980415184e-04
-6.4430000000007794e+02 -3.6739599606371498e+00 +0.0000000000000000e+00 -6.4565847416391603e+02 -4.9965184941208537e-03 -1.0828327090428064e-01 +9.7512956883179680e-04
-6.4440000000007797e+02 -3.6775120114616602e+00 +0.0000000000000000e+00 -6.4575874571732504e+02 -4.9758044144233944e-03 -1.0786712493746826e-01 +9.7222816788994555e-04
-6.4450000000007799e+02 -3.6810641318152202e+00 +0.0000000000000000e+00 -6.4585901726826796e+02 -4.9551762446896431e-03 -1.0745267928895606e-01 +9.6934470818170753e-04
-6.4460000000007801e+02 -3.6846163217560401e+00 +0.0000000000000000e+00 -6.4595928881674797e+02 -4.9346335188736028e-03 -1.0703992774694294e-01 +9.6647916132039011e-04
-6.4470000000007803e+02 -3.6881685812259102e+00 +0.0000000000000000e+00 -6.4605956036276302e+02 -4.9141757854779897e-03 -1.0662886410371412e-01 +9.6363151142574784e-04
-6.4480000000007794e+02 -3.6917209102539301e+00 +0.0000000000000000e+00 -6.4615983190631403e+02 -4.8938028083044443e-03 -1.0621948221828398e-01 +9.6080192811189187e-04
-6.4490000000007797e+02 -3.6952733088401102e+00 +0.0000000000000000e+00 -6.4626010344739996e+02 -4.8735145192001081e-03 -1.0581177599965380e-01 +9.5799072439223308e-04
-6.4500000000007799e+02 -3.6988257769553501e+00 +0.0000000000000000e+00 -6.4636037498602400e+02 -4.8533108543241544e-03 -1.0540573935462846e-01 +9.5519821483330879e-04
-6.4510000000007801e+02 -3.7023783146578402e+00 +0.0000000000000000e+00 -6.4646064652218297e+02 -4.8331917496643043e-03 -1.0500136618646611e-01 +9.5242471167552006e-04
-6.4520000000007803e+02 -3.7059309218893799e+00 +0.0000000000000000e+00 -6.4656091805587801e+02 -4.8131571410230884e-03 -1.0459865039476279e-01 +9.4967052482498133e-04
-6.4530000000007794e+02 -3.7094835987081800e+00 +0.0000000000000000e+00 -6.4666118958710695e+02 -4.7932069640155882e-03 -1.0419758587554150e-01 +9.4693596184949088e-04
-6.4540000000007797e+02 -3.7130363450560302e+00 +0.0000000000000000e+00 -6.4676146111587195e+02 -4.7733411540558180e-03 -1.0379816652114168e-01 +9.4422132797025661e-04
-6.4550000000007799e+02 -3.7165891609620298e+00 +0.0000000000000000e+00 -6.4686173264217496e+02 -4.7535596463532427e-03 -1.0340038622028644e-01 +9.4152692605756617e-04
-6.4560000000007801e+02 -3.7201420464261901e+00 +0.0000000000000000e+00 -6.4696200416601096e+02 -4.7338623759040355e-03 -1.0300423885806372e-01 +9.3885305662388854e-04
-6.4570000000007803e+02 -3.7236950014776098e+00 +0.0000000000000000e+00 -6.4706227568738302e+02 -4.7142492774810748e-03 -1.0260971831587233e-01 +9.3620001781783574e-04
-6.4580000000007794e+02 -3.7272480260289700e+00 +0.0000000000000000e+00 -6.4716254720629001e+02 -4.6947202856258332e-03 -1.0221681847141841e-01 +9.3356810541720358e-04
-6.4590000000007797e+02 -3.7308011201675999e+00 +0.0000000000000000e+00 -6.4726281872273398e+02 -4.6752753346438140e-03 -1.0182553319875759e-01 +9.3095761282508739e-04
-6.4600000000007799e+02 -3.7343542838352701e+00 +0.0000000000000000e+00 -6.4736309023671197e+02 -4.6559143585925703e-03 -1.0143585636822516e-01 +9.2836883106138860e-04
-6.4610000000007801e+02 -3.7379075171193099e+00 +0.0000000000000000e+00 -6.4746336174822500e+02 -4.6366372912767604e-03 -1.0104778184647176e-01 +9.2580204875892288e-04
-6.4620000000007803e+02 -3.7414608198741899e+00 +0.0000000000000000e+00 -6.4756363325727398e+02 -4.6174440662344720e-03 -1.0066130349636269e-01 +9.2325755215435915e-04
-6.4630000000007794e+02 -3.7450141922454301e+00 +0.0000000000000000e+00 -6.4766390476385698e+02 -4.5983346167382637e-03 -1.0027641517712244e-01 +9.2073562508658286e-04
-6.4640000000007797e+02 -3.7485676341457301e+00 +0.0000000000000000e+00 -6.4776417626797695e+02 -4.5793088757768259e-03 -9.9893110744149152e-02 +9.1823654898615472e-04
-6.4650000000007799e+02 -3.7521211456041801e+00 +0.0000000000000000e+00 -6.4786444776963197e+02 -4.5603667760543767e-03 -9.9511384049136800e-02 +9.1576060287243378e-04
-6.4660000000007801e+02 -3.7556747266207799e+00 +0.0000000000000000e+00 -6.4796471926881998e+02 -4.5415082499791169e-03 -9.9131228940005728e-02 +9.1330806334626198e-04
-6.4670000000007803e+02 -3.7592283771955399e+00 +0.0000000000000000e+00 -6.4806499076554496e+02 -4.5227332119884547e-03 -9.8752639259636843e-02 +9.1087914702476266e-04
-6.4680000000007897e+02 -3.7627820972993500e+00 +0.0000000000000000e+00 -6.4816526225980397e+02 -4.5040413564139750e-03 -9.8375608832255546e-02 +9.0847335269686697e-04
-6.4690000000007899e+02 -3.7663358869904200e+00 +0.0000000000000000e+00 -6.4826553375159904e+02 -4.4854322283384785e-03 -9.8000131470147869e-02 +9.0608969465544168e-04
-6.4700000000007901e+02 -3.7698897462105401e+00 +0.0000000000000000e+00 -6.4836580524092597e+02 -4.4669053697692146e-03 -9.7626200984476927e-02 +9.0372717974841223e-04
-6.4710000000007904e+02 -3.7734436750179201e+00 +0.0000000000000000e+00 -6.4846607672778998e+02 -4.4484603224723756e-03 -9.7253811185499389e-02 +9.0138481661717425e-04
-6.4720000000007894e+02 -3.7769976733543400e+00 +0.0000000000000000e+00 -6.4856634821218904e+02 -4.4300966279801476e-03 -9.6882955882578878e-02 +8.9906161571626784e-04
-6.4730000000007897e+02 -3.7805517412780301e+00 +0.0000000000000000e+00 -6.4866661969412201e+02 -4.4118138276003924e-03 -9.6513628884226071e-02 +8.9675658933630910e-04
-6.4740000000007899e+02 -3.7841058787016699e+00 +0.0000000000000000e+00 -6.4876689117359001e+02 -4.3936114624200020e-03 -9.6145823998038088e-02 +8.9446875162308890e-04
-6.4750000000007901e+02 -3.7876600856834601e+00 +0.0000000000000000e+00 -6.4886716265059204e+02 -4.3754890733178134e-03 -9.5779535030799889e-02 +8.9219711860135959e-04
-6.4760000000007904e+02 -3.7912143622525001e+00 +0.0000000000000000e+00 -6.4896743412512899e+02 -4.3574462009688718e-03 -9.5414755788435918e-02 +8.8994070819466945e-04
-6.4770000000007894e+02 -3.7947687083797099e+00 +0.0000000000000000e+00 -6.4906770559719996e+02 -4.3394823858524008e-03 -9.5051480076027928e-02 +8.8769854024661266e-04
-6.4780000000007897e+02 -3.7983231240650599e+00 +0.0000000000000000e+00 -6.4916797706680597e+02 -4.3215971682601792e-03 -9.4689701697834333e-02 +8.8546963654289148e-04
-6.4790000000007899e+02 -3.8018776092503699e+00 +0.0000000000000000e+00 -6.4926824853394703e+02 -4.3037900883035572e-03 -9.4329414457290914e-02 +8.8325302083216691e-04
-6.4800000000007901e+02 -3.8054321640520401e+00 +0.0000000000000000e+00 -6.4936851999862199e+02 -4.2860606859246985e-03 -9.3970612157079053e-02 +8.8104771884945439e-04
-6.4810000000007904e+02 -3.8089867883827502e+00 +0.0000000000000000e+00 -6.4946879146082995e+02 -4.2684085008985869e-03 -9.3613288599039612e-02 +8.7885275833462476e-04
-6.4820000000007894e+02 -3.8125414823007300e+00 +0.0000000000000000e+00 -6.4956906292057397e+02 -4.2508330728453624e-03 -9.3257437584256239e-02 +8.7666716905673890e-04
-6.4830000000007897e+02 -3.8160962457186498e+00 +0.0000000000000000e+00 -6.4966933437785201e+02 -4.2333339412355684e-03 -9.2903052913028750e-02 +8.7448998283357830e-04
-6.4840000000007899e+02 -3.8196510786947302e+00 +0.0000000000000000e+00 -6.4976960583266305e+02 -4.2159106454011976e-03 -9.2550128384932262e-02 +8.7232023355552951e-04
-6.4850000000007901e+02 -3.8232059812871699e+00 +0.0000000000000000e+00 -6.4986987728500799e+02 -4.1985627245413500e-03 -9.2198657798790093e-02 +8.7015695720614168e-04
-6.4860000000007904e+02 -3.8267609533795599e+00 +0.0000000000000000e+00 -6.4997014873488797e+02 -4.1812897177280588e-03 -9.1848634952651151e-02 +8.6799919188257932e-04
-6.4870000000007894e+02 -3.8303159950301100e+00 +0.0000000000000000e+00 -6.5007042018230197e+02 -4.1640911658222023e-03 -9.1500053697896599e-02 +8.6584606018587113e-04
-6.4880000000007897e+02 -3.8338711062679098e+00 +0.0000000000000000e+00 -6.5017069162724999e+02 -4.1469666289641448e-03 -9.1152908437985597e-02 +8.6369752977097890e-04
-6.4890000000007899e+02 -3.8374262870347602e+00 +0.0000000000000000e+00 -6.5027096306973101e+02 -4.1299156782310647e-03 -9.0807193898808716e-02 +8.6155406252310762e-04
-6.4900000000007901e+02 -3.8409815373597702e+00 +0.0000000000000000e+00 -6.5037123450974696e+02 -4.1129378842786560e-03 -9.0462904808312206e-02 +8.5941612572715948e-04
-6.4910000000007904e+02 -3.8445368572138201e+00 +0.0000000000000000e+00 -6.5047150594729601e+02 -4.0960328171948703e-03 -9.0120035892367098e-02 +8.5728418577284051e-04
-6.4920000000007894e+02 -3.8480922466842502e+00 +0.0000000000000000e+00 -6.5057177738237999e+02 -4.0792000465011066e-03 -8.9778581874776747e-02 +8.5515870813921769e-04
-6.4930000000007897e+02 -3.8516477056546101e+00 +0.0000000000000000e+00 -6.5067204881499697e+02 -4.0624391411491568e-03 -8.9438537477225230e-02 +8.5304015737570947e-04
-6.4940000000007899e+02 -3.8552032342122402e+00 +0.0000000000000000e+00 -6.5077232024514694e+02 -4.0457496695258293e-03 -8.9099897419342614e-02 +8.5092899708841935e-04
-6.4950000000007901e+02 -3.8587588322989199e+00 +0.0000000000000000e+00 -6.5087259167283196e+02 -4.0291311994482644e-03 -8.8762656418621425e-02 +8.4882568992067429e-04
-6.4960000000007904e+02 -3.8623144999437500e+00 +0.0000000000000000e+00 -6.5097286309804997e+02 -4.0125832981681249e-03 -8.8426809190482875e-02 +8.4673069753817768e-04
-6.4970000000007894e+02 -3.8658702371758400e+00 +0.0000000000000000e+00 -6.5107313452080098e+02 -3.9961055323694617e-03 -8.8092350448231022e-02 +8.4464448061138367e-04
-6.4980000000007897e+02 -3.8694260439078798e+00 +0.0000000000000000e+00 -6.5117340594108600e+02 -3.9796974681673876e-03 -8.7759274903025319e-02 +8.4256749879777209e-04
-6.4990000000007899e+02 -3.8729819202562799e+00 +0.0000000000000000e+00 -6.5127367735890402e+02 -3.9633586711128356e-03 -8.7427577263954073e-02 +8.4050021072749014e-04
-6.5000000000007901e+02 -3.8765378661046301e+00 +0.0000000000000000e+00 -6.5137394877425595e+02 -3.9470887061862489e-03 -8.7097252237921655e-02 +8.3844307398299044e-04
-6.5010000000007904e+02 -3.8800938815402302e+00 +0.0000000000000000e+00 -6.5147422018713996e+02 -3.9308871378040521e-03 -8.6768294529751211e-02 +8.3639654508552272e-04
-6.5020000000007894e+02 -3.8836499665339899e+00 +0.0000000000000000e+00 -6.5157449159755902e+02 -3.9147535298133217e-03 -8.6440698842086078e-02 +8.3436107947553199e-04
-6.5030000000007897e+02 -3.8872061210568098e+00 +0.0000000000000000e+00 -6.5167476300551095e+02 -3.8986874454949483e-03 -8.6114459875441349e-02 +8.3233713149672903e-04
-6.5040000000007899e+02 -3.8907623451377700e+00 +0.0000000000000000e+00 -6.5177503441099498e+02 -3.8826884475633462e-03 -8.5789572328188485e-02 +8.3032515437933866e-04
-6.5050000000007901e+02 -3.8943186388059998e+00 +0.0000000000000000e+00 -6.5187530581401404e+02 -3.8667560981653680e-03 -8.5466030896529724e-02 +8.2832560022250807e-04
-6.5060000000007904e+02 -3.8978750019741701e+00 +0.0000000000000000e+00 -6.5197557721456496e+02 -3.8508899588804773e-03 -8.5143830274500620e-02 +8.2633891997649746e-04
-6.5070000000007894e+02 -3.9014314347587100e+00 +0.0000000000000000e+00 -6.5207584861264900e+02 -3.8350896148405676e-03 -8.4822965171766199e-02 +8.2436551973444707e-04
-6.5080000000007897e+02 -3.9049879370431899e+00 +0.0000000000000000e+00 -6.5217612000826603e+02 -3.8193548564104955e-03 -8.4503430447598657e-02 +8.2240543255551605e-04
-6.5090000000007899e+02 -3.9085445089149302e+00 +0.0000000000000000e+00 -6.5227639140141605e+02 -3.8036855785812053e-03 -8.4185221037303137e-02 +8.2045850345849010e-04
-6.5100000000007901e+02 -3.9121011503448200e+00 +0.0000000000000000e+00 -6.5237666279209895e+02 -3.7880816780631304e-03 -8.3868331876450750e-02 +8.1852457653171728e-04
-6.5110000000007904e+02 -3.9156578613037700e+00 +0.0000000000000000e+00 -6.5247693418031497e+02 -3.7725430524791870e-03 -8.3552757900303046e-02 +8.1660349639103033e-04
-6.5120000000007997e+02 -3.9192146418208700e+00 +0.0000000000000000e+00 -6.5257720556606398e+02 -3.7570696003614290e-03 -8.3238494043820568e-02 +8.1469510817751354e-04
-6.5130000000007999e+02 -3.9227714919252299e+00 +0.0000000000000000e+00 -6.5267747694934496e+02 -3.7416612211462691e-03 -8.2925535241647738e-02 +8.1279925755437009e-04
-6.5140000000008001e+02 -3.9263284115586399e+00 +0.0000000000000000e+00 -6.5277774833015997e+02 -3.7263178151686663e-03 -8.2613876428078381e-02 +8.1091579070347334e-04
-6.5150000000008004e+02 -3.9298854007502100e+00 +0.0000000000000000e+00 -6.5287801970850603e+02 -3.7110392836612253e-03 -8.2303512537109408e-02 +8.0904455432407143e-04
-6.5160000000007994e+02 -3.9334424594708302e+00 +0.0000000000000000e+00 -6.5297829108438498e+02 -3.6958255287467719e-03 -8.1994438502377115e-02 +8.0718539562874686e-04
-6.5170000000007997e+02 -3.9369995878077999e+00 +0.0000000000000000e+00 -6.5307856245779703e+02 -3.6806764534371124e-03 -8.1686649257204688e-02 +8.0533816234203527e-04
-6.5180000000007999e+02 -3.9405567856447301e+00 +0.0000000000000000e+00 -6.5317883382874197e+02 -3.6655919616249122e-03 -8.1380139734532980e-02 +8.0350270269522221e-04
-6.5190000000008001e+02 -3.9441140530398102e+00 +0.0000000000000000e+00 -6.5327910519721900e+02 -3.6505719580837929e-03 -8.1074904866986611e-02 +8.0167886542629736e-04
-6.5200000000008004e+02 -3.9476713900512599e+00 +0.0000000000000000e+00 -6.5337937656322799e+02 -3.6356163484618097e-03 -8.0770939586831403e-02 +7.9986649977577446e-04
-6.5210000000007994e+02 -3.9512287965626500e+00 +0.0000000000000000e+00 -6.5347964792676999e+02 -3.6207250392751417e-03 -8.0468238825936012e-02 +7.9806545548252522e-04
-6.5220000000007997e+02 -3.9547862726321901e+00 +0.0000000000000000e+00 -6.5357991928784395e+02 -3.6058979379081468e-03 -8.0166797515840132e-02 +7.9627558278348471e-04
-6.5230000000007999e+02 -3.9583438182598898e+00 +0.0000000000000000e+00 -6.5368019064645102e+02 -3.5911349526057631e-03 -7.9866610587693301e-02 +7.9449673240893830e-04
-6.5240000000008001e+02 -3.9619014334166400e+00 +0.0000000000000000e+00 -6.5378046200258996e+02 -3.5764359924701449e-03 -7.9567672972268563e-02 +7.9272875557986498e-04
-6.5250000000008004e+02 -3.9654591181606502e+00 +0.0000000000000000e+00 -6.5388073335626098e+02 -3.5618009674569730e-03 -7.9269979599966164e-02 +7.9097150400573397e-04
-6.5260000000007994e+02 -3.9690168724628201e+00 +0.0000000000000000e+00 -6.5398100470746294e+02 -3.5472297883695418e-03 -7.8973525400784908e-02 +7.8922482988028953e-04
-6.5270000000007997e+02 -3.9725746963231399e+00 +0.0000000000000000e+00 -6.5408127605619802e+02 -3.5327223547697122e-03 -7.8678305298683512e-02 +7.8748857581793883e-04
-6.5280000000007999e+02 -3.9761325897125102e+00 +0.0000000000000000e+00 -6.5418154740246496e+02 -3.5182784802884810e-03 -7.8384314176657255e-02 +7.8576251295305955e-04
-6.5290000000008001e+02 -3.9796905526600299e+00 +0.0000000000000000e+00 -6.5428181874626398e+02 -3.5038979403561846e-03 -7.8091546898841069e-02 +7.8404638138005215e-04
-6.5300000000008004e+02 -3.9832485851657098e+00 +0.0000000000000000e+00 -6.5438209008759497e+02 -3.4895805093773601e-03 -7.7799998327825137e-02 +7.8233992127446964e-04
-6.5310000000007994e+02 -3.9868066872586501e+00 +0.0000000000000000e+00 -6.5448236142645806e+02 -3.4753259608805856e-03 -7.7509663324750969e-02 +7.8064287303359302e-04
-6.5320000000007997e+02 -3.9903648588806400e+00 +0.0000000000000000e+00 -6.5458263276285402e+02 -3.4611340675127192e-03 -7.7220536749306165e-02 +7.7895497728743598e-04
