# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0299999999999800e+02 -5.6684113436869932e-01 +7.7264178457035682e+00 -1.0798747683442657e-01 -1.1423511983767025e+01 -2.1608424195862294e+03 -3.6991400169833818e+04 -4.3085205014097411e+06 
-1.0309999999999800e+02 -5.6684500163524898e-01 +7.7263705404632699e+00 -1.1210798081642226e-01 -1.0697181798586127e+01 -2.1678859367066370e+03 -3.9746438292683481e+04 -4.0462949577659806e+06 
-1.0319999999999800e+02 -5.6684887973918030e-01 +7.7263226892600567e+00 -1.1528088347886895e-01 -9.9107393241369852e+00 -2.1854479454825077e+03 -4.2934541717700587e+04 -3.7529720226566899e+06 
-1.0329999999999799e+02 -5.6685277033270276e-01 +7.7262747505644933e+00 -1.1742148093094701e-01 -9.0701207005047308e+00 -2.2138739667540681e+03 -4.6540502024696121e+04 -3.4301453407380446e+06 
-1.0339999999999800e+02 -5.6685667506923054e-01 +7.7262271822334307e+00 -1.1844503198345699e-01 -8.1812502172423809e+00 -2.2535095737659476e+03 -5.0549151686814686e+04 -3.0794093215571637e+06 
-1.0349999999999800e+02 -5.6686059560308044e-01 +7.7261804415091975e+00 -1.1826676102489432e-01 -7.2500402999831275e+00 -2.3047003376738098e+03 -5.4945364083987355e+04 -2.7023593971289322e+06 
-1.0359999999999800e+02 -5.6686453358965538e-01 +7.7261349850225276e+00 -1.1680185920490828e-01 -6.2823916135183362e+00 -2.3677918070231722e+03 -5.9714052836012241e+04 -2.3005921115887505e+06 
-1.0369999999999800e+02 -5.6686849068541489e-01 +7.7260912687876573e+00 -1.1396548199149133e-01 -5.2841929342036993e+00 -2.4431295502085495e+03 -6.4840172460948517e+04 -1.8757049282116611e+06 
-1.0379999999999799e+02 -5.6687246854786644e-01 +7.7260497482006150e+00 -1.0967275001382359e-01 -4.2613211336954420e+00 -2.5310591401615570e+03 -7.0308718365238979e+04 -1.4292962983718088e+06 
-1.0389999999999800e+02 -5.6687646883673060e-01 +7.7260108809794206e+00 -1.0383832186069061e-01 -3.2197982452763538e+00 -2.6319453482381896e+03 -7.6103675312028179e+04 -9.6284172001257446e+05 
-1.0399999999999800e+02 -5.6688049284519593e-01 +7.7259751063157331e+00 -9.6422157820803808e-02 -2.1704946117396764e+00 -2.7459212135416583e+03 -8.2170501230866634e+04 -4.7707697675403988e+05 
-1.0409999999999800e+02 -5.6688454003098487e-01 +7.7259424364794969e+00 -8.7535638895609294e-02 -1.1223329243649722e+00 -2.8716790241304798e+03 -8.8442690524849721e+04 +2.4202949325570018e+04 
-1.0419999999999800e+02 -5.6688860911353922e-01 +7.7259126018605828e+00 -7.7313446577081987e-02 -7.7113323617671106e-02 -3.0079935326112659e+03 -9.4888143019069030e+04 +5.3855552580316877e+05 
-1.0429999999999799e+02 -5.6689269880955295e-01 +7.7258853226134567e+00 -6.5888501164272847e-02 +9.6373314246765529e-01 -3.1536972157571877e+03 -1.0147645808254651e+05 +1.0638267566930454e+06 
-1.0439999999999800e+02 -5.6689680783557839e-01 +7.7258603195962818e+00 -5.3393629657890442e-02 +1.9987611799560385e+00 -3.3076249658751794e+03 -1.0817718014819546e+05 +1.5978747026862500e+06 
-1.0449999999999800e+02 -5.6690093490792293e-01 +7.7258373143700725e+00 -3.9961564048473383e-02 +3.0265113087177062e+00 -3.4686141298791222e+03 -1.1495979918801111e+05 +2.1385696831605043e+06 
-1.0459999999999800e+02 -5.6690507874273621e-01 +7.7258160291998514e+00 -2.5724941446026581e-02 +4.0455098334054282e+00 -3.6355044986584344e+03 -1.2179375058512726e+05 +2.6837941984204696e+06 
-1.0469999999999800e+02 -5.6690923805600724e-01 +7.7257961870618805e+00 -1.0816299947079742e-02 +5.0542686595638617e+00 -3.8071383947815234e+03 -1.2864841417029248e+05 +3.2314433715499667e+06 
-1.0479999999999799e+02 -5.6691341156354391e-01 +7.7257775116341056e+00 +4.6319149922339183e-03 +6.0512855938319872e+00 -3.9823605466524000e+03 -1.3549311604810448e+05 +3.7794243317292379e+06 
-1.0489999999999800e+02 -5.6691759798092589e-01 +7.7257597273113241e+00 +2.0487355379763421e-02 +7.0350439252221797e+00 -4.1600181814885509e+03 -1.4229712626439505e+05 +4.3256566593763996e+06 
-1.0499999999999800e+02 -5.6692179602358128e-01 +7.7257425591953330e+00 +3.6617770297450003e-02 +8.0040127247199013e+00 -4.3389610207635369e+03 -1.4902966060920770e+05 +4.8680723681207402e+06 
-1.0509999999999800e+02 -5.6692600440676510e-01 +7.7257257331031406e+00 +5.2891003321016990e-02 +8.9566466253111692e+00 -4.5180412283464875e+03 -1.5565987941256753e+05 +5.4046156455962108e+06 
-1.0519999999999800e+02 -5.6693022184551078e-01 +7.7257089755625614e+00 +6.9175000549682453e-02 +9.8913859844537626e+00 -4.6961135696271149e+03 -1.6215688862060313e+05 +5.9332436312841000e+06 
-1.0529999999999799e+02 -5.6693444705475005e-01 +7.7256920138227185e+00 +8.5337801371970431e-02 +1.0806656580621759e+01 -4.8720352301832918e+03 -1.6848973806398155e+05 +6.4519255291305119e+06 
-1.0539999999999800e+02 -5.6693867874914416e-01 +7.7256745758487924e+00 +1.0124754179419922e-01 +1.1700869808305812e+01 -5.0446658820059529e+03 -1.7462742273781286e+05 +6.9586429316853192e+06 
-1.0549999999999800e+02 -5.6694291564326504e-01 +7.7256563903243531e+00 +1.1677246060367849e-01 +1.2572422603008379e+01 -5.2128678031471318e+03 -1.8053888237026494e+05 +7.4513903896166533e+06 
-1.0559999999999800e+02 -5.6694715645138205e-01 +7.7256371866525564e+00 +1.3178088926559053e-01 +1.3419697449865092e+01 -5.3755056829433461e+03 -1.8619300162532047e+05 +7.9281744791784817e+06 
-1.0569999999999800e+02 -5.6695139988775267e-01 +7.7256166949585392e+00 +1.4614126188312299e-01 +1.4241062327784165e+01 -5.5314468178168736e+03 -1.9155860984531813e+05 +8.3870147453025086e+06 
-1.0579999999999799e+02 -5.6695564466626880e-01 +7.7255946460949421e+00 +1.5972211168980763e-01 +1.5034870561287148e+01 -5.6795610355607014e+03 -1.9660448025185184e+05 +8.8259433146825433e+06 
-1.0589999999999800e+02 -5.6695988950039666e-01 +7.7255707693326698e+00 +1.7239180359316403e-01 +1.5799592217037105e+01 -5.8187058178399384e+03 -2.0130017341933059e+05 +9.2429091191472411e+06 
-1.0599999999999800e+02 -5.6696413323637507e-01 +7.7255448506000768e+00 +1.8405664613632752e-01 +1.6536709160842644e+01 -5.9480099270771325e+03 -2.0564101956024949e+05 +9.6358300058868583e+06 
-1.0609999999999800e+02 -5.6696837496348040e-01 +7.7255169933150230e+00 +1.9471301623122189e-01 +1.7246982863138928e+01 -6.0676085925789766e+03 -2.0963683581281564e+05 +1.0005350228076559e+07 
-1.0619999999999800e+02 -5.6697261376070629e-01 +7.7254874163906280e+00 +2.0435798646078310e-01 +1.7928708515170843e+01 -6.1774977866375248e+03 -2.1328983123373482e+05 +1.0351394336093344e+07 
-1.0629999999999799e+02 -5.6697684870120613e-01 +7.7254563423863125e+00 +2.1298722234282255e-01 +1.8580082158929788e+01 -6.2776394079213433e+03 -2.1660234860617568e+05 +1.0673765942426834e+07 
-1.0639999999999800e+02 -5.6698107885848803e-01 +7.7254239939129397e+00 +2.2059636008963368e-01 +1.9199298390040511e+01 -6.3679942732192339e+03 -2.1957672046827039e+05 +1.0972262445448652e+07 
-1.0649999999999800e+02 -5.6698530330627961e-01 +7.7253905936235059e+00 +2.2718100751995310e-01 +1.9784550631309308e+01 -6.4485221345904174e+03 -2.2221527068700170e+05 +1.1246675110580152e+07 
-1.0659999999999800e+02 -5.6698952111869305e-01 +7.7253563642277783e+00 +2.3273673911673534e-01 +2.0334030697616349e+01 -6.5191815824161094e+03 -2.2452031191383881e+05 +1.1496788602742776e+07 
-1.0669999999999800e+02 -5.6699373137003173e-01 +7.7253215284821222e+00 +2.3725909734797154e-01 +2.0845929089551355e+01 -6.5799300720454994e+03 -2.2649414725776331e+05 +1.1722381117038662e+07 
-1.0679999999999799e+02 -5.6699793313495750e-01 +7.7252863091932022e+00 +2.4074359854393571e-01 +2.1318434891452483e+01 -6.6307240325584617e+03 -2.2813906970987833e+05 +1.1923224889226368e+07 
-1.0689999999999800e+02 -5.6700212548841156e-01 +7.7252509292158269e+00 +2.4318572648846129e-01 +2.1749735812154160e+01 -6.6715187418765918e+03 -2.2945736230543649e+05 +1.2099085593900966e+07 
-1.0699999999999800e+02 -5.6700630750561676e-01 +7.7252156114549200e+00 +2.4458092944883680e-01 +2.2138018147801183e+01 -6.7022682736223978e+03 -2.3045129794953021e+05 +1.2249722101456815e+07 
-1.0709999999999800e+02 -5.6701047826206119e-01 +7.7251805788665298e+00 +2.4492463173275231e-01 +2.2481466730698735e+01 -6.7229257116849676e+03 -2.3112313905844887e+05 +1.2374887483977364e+07 
-1.0719999999999800e+02 -5.6701463683361741e-01 +7.7251460544585120e+00 +2.4421222327094957e-01 +2.2778264910765007e+01 -6.7334429490243492e+03 -2.3147513744181403e+05 +1.2474328053144861e+07 
-1.0729999999999799e+02 -5.6701878229634128e-01 +7.7251122612844707e+00 +2.4243906055717807e-01 +2.3026594732535827e+01 -6.7337707142723548e+03 -2.3150953531965392e+05 +1.2547783507739419e+07 
-1.0739999999999800e+02 -5.6702291372665081e-01 +7.7250794224519748e+00 +2.3960047275309371e-01 +2.3224636694314054e+01 -6.7238586729485223e+03 -2.3122856391147693e+05 +1.2594987378224419e+07 
-1.0749999999999800e+02 -5.6702703020124923e-01 +7.7250477611170938e+00 +2.3569175673976811e-01 +2.3370569890952979e+01 -6.7036553407647916e+03 -2.3063444421069033e+05 +1.2615666633332703e+07 
-1.0759999999999800e+02 -5.6703113079713063e-01 +7.7250175004874251e+00 +2.3070817716966022e-01 +2.3462571943008179e+01 -6.6731080815258601e+03 -2.2972938661340240e+05 +1.2609541663025055e+07 
-1.0769999999999800e+02 -5.6703521459160644e-01 +7.7249888638225457e+00 +2.2464496646697804e-01 +2.3498818964460654e+01 -6.6321631061501002e+03 -2.2851559066161257e+05 +1.2576326271846617e+07 
-1.0779999999999799e+02 -5.6703928066223808e-01 +7.7249620744295271e+00 +2.1749732960901791e-01 +2.3477485689773513e+01 -6.5807655578558442e+03 -2.2699524576455657e+05 +1.2515728067839947e+07 
-1.0789999999999800e+02 -5.6704332808608382e-01 +7.7249373544452498e+00 +2.0926017924258086e-01 +2.3396800972535100e+01 -6.5188504911090167e+03 -2.2517080434013021e+05 +1.2427401657006443e+07 
-1.0799999999999800e+02 -5.6704735628086445e-01 +7.7249148422428737e+00 +1.9993974950845397e-01 +2.3258191764847915e+01 -6.4463023631982287e+03 -2.2306275058952841e+05 +1.2310240861467937e+07 
-1.0809999999999800e+02 -5.6705136654743138e-01 +7.7248945147354569e+00 +1.8963654211160536e-01 +2.3067557301951059e+01 -6.3639616258716869e+03 -2.2071495017846892e+05 +1.2165878501284298e+07 
-1.0819999999999800e+02 -5.6705536093644382e-01 +7.7248763490388903e+00 +1.7849716042114092e-01 +2.2829450366339245e+01 -6.2731856597064298e+03 -2.1816094622755889e+05 +1.1997539131629704e+07 
-1.0829999999999799e+02 -5.6705934150628301e-01 +7.7248603232978601e+00 +1.6666892614615286e-01 +2.2548283745815787e+01 -6.1753313008427349e+03 -2.1543327432827762e+05 +1.1808406565376779e+07 
-1.0839999999999800e+02 -5.6706331031500812e-01 +7.7248464148621494e+00 +1.5429907484100469e-01 +2.2228486526500550e+01 -6.0717536722731802e+03 -2.1256453924242876e+05 +1.1601656999911735e+07 
-1.0849999999999800e+02 -5.6706726942037522e-01 +7.7248346002924348e+00 +1.4153476281413269e-01 +2.1874503873179652e+01 -5.9638063242173112e+03 -2.0958741347474826e+05 +1.1380459712746579e+07 
-1.0859999999999800e+02 -5.6707122087979556e-01 +7.7248248553469701e+00 +1.2852306111112816e-01 +2.1490797424851920e+01 -5.8528411126623232e+03 -2.0653463957663262e+05 +1.1147976464039590e+07 
-1.0869999999999800e+02 -5.6707516675036884e-01 +7.7248171549909710e+00 +1.1541095644592760e-01 +2.1081845000101495e+01 -5.7402082242390425e+03 -2.0343902836327517e+05 +1.0907361640122939e+07 
-1.0879999999999799e+02 -5.6707910908881487e-01 +7.7248114733887787e+00 +1.0234535675281796e-01 +2.0652140800544760e+01 -5.6272562773084765e+03 -2.0033346000647501e+05 +1.0661762720184313e+07 
-1.0889999999999800e+02 -5.6708304995159986e-01 +7.7248077839057494e+00 +8.9473082545772034e-02 +2.0206195336927056e+01 -5.5153321654024630e+03 -1.9725088355326041e+05 +1.0414319556740172e+07 
-1.0899999999999800e+02 -5.6708699139474594e-01 +7.7248060590985697e+00 +7.6940870746107476e-02 +1.9748535699850127e+01 -5.4057811230400866e+03 -1.9422431843498416e+05 +1.0168164670894492e+07 
-1.0909999999999800e+02 -5.6709093547407785e-01 +7.7248062707304106e+00 +6.4895377364312237e-02 +1.9283705101109913e+01 -5.2999467813883457e+03 -1.9128685175828417e+05 +9.9264235332307722e+06 
-1.0919999999999800e+02 -5.6709488424493093e-01 +7.7248083897519662e+00 +5.3483169700934731e-02 +1.8816263390379866e+01 -5.1991710212700855e+03 -1.8847164117769687e+05 +9.6922138668542169e+06 
-1.0929999999999799e+02 -5.6709883976242892e-01 +7.7248123863040465e+00 +4.2850732728140072e-02 +1.8350786991394909e+01 -5.1047940958171021e+03 -1.8581191456131177e+05 +9.4686462392433565e+06 
-1.0939999999999800e+02 -5.6710280408128289e-01 +7.7248182297263837e+00 +3.3144468016350334e-02 +1.7891868599741837e+01 -5.0181546079377831e+03 -1.8334096807608020e+05 +9.2588239501909912e+06 
-1.0949999999999800e+02 -5.6710677925585318e-01 +7.7248258885419370e+00 +2.4510688199098400e-02 +1.7444117645647967e+01 -4.9405894087451397e+03 -1.8109216889753289e+05 +9.0658425599066559e+06 
-1.0959999999999800e+02 -5.6711076734016319e-01 +7.7248353304602198e+00 +1.7095624892379951e-02 +1.7012160148771301e+01 -4.8734337462432177e+03 -1.7909895420081331e+05 +8.8927905944161955e+06 
-1.0969999999999800e+02 -5.6711477038793889e-01 +7.7248465223853753e+00 +1.1045420423452039e-02 +1.6600638498557398e+01 -4.8180211139381463e+03 -1.7739482992401728e+05 +8.7427488427372482e+06 
-1.0979999999999799e+02 -5.6711879045246005e-01 +7.7248594303982756e+00 +6.5061331966499514e-03 +1.6214211931239852e+01 -4.7756833476058173e+03 -1.7601337340208038e+05 +8.6187908034981713e+06 
-1.0989999999999800e+02 -5.6712282958727345e-01 +7.7248740239017488e+00 +3.6241741759060952e-03 +1.5857318325492521e+01 -4.7477770969939220e+03 -1.7498675969403744e+05 +8.5241501161848307e+06 
-1.0999999999999800e+02 -5.6712688942562883e-01 +7.7248902827096604e+00 +2.4933950248681867e-03 +1.5528410687690480e+01 -4.7353655787025709e+03 -1.7430376883627538e+05 +8.4625422866307963e+06 
-1.1009999999999800e+02 -5.6713096999553136e-01 +7.7249080739584057e+00 +3.0362170611423376e-03 +1.5222431568532606e+01 -4.7376080887203107e+03 -1.7391874218709624e+05 +8.4321404768511299e+06 
-1.1019999999999800e+02 -5.6713507081416659e-01 +7.7249272062572851e+00 +5.1313522760243974e-03 +1.4937615675619794e+01 -4.7533217303794072e+03 -1.7380213584431849e+05 +8.4303390844408814e+06 
-1.1029999999999799e+02 -5.6713919139799152e-01 +7.7249474846071111e+00 +8.6579852317919693e-03 +1.4672439575816478e+01 -4.7813573022258888e+03 -1.7392519720428038e+05 +8.4546859034658018e+06 
-1.1039999999999800e+02 -5.6714333126344196e-01 +7.7249687146841675e+00 +1.3495411050875898e-02 +1.4425365309582679e+01 -4.8205683989184208e+03 -1.7425911392555907e+05 +8.5027429316714667e+06 
-1.1049999999999800e+02 -5.6714748992698882e-01 +7.7249907028343694e+00 +1.9523029890254180e-02 +1.4194840566150052e+01 -4.8698112964875754e+03 -1.7477501499109430e+05 +8.5720858001130801e+06 
-1.1059999999999800e+02 -5.6715166690524466e-01 +7.7250132560752682e+00 +2.6620351059104638e-02 +1.3979298665028995e+01 -4.9279450349726148e+03 -1.7544397074214517e+05 +8.6603041720673107e+06 
-1.1069999999999800e+02 -5.6715586171479149e-01 +7.7250361821064883e+00 +3.4666992651975863e-02 +1.3777158249685524e+01 -4.9938314139321092e+03 -1.7623699112084560e+05 +8.7650017278803606e+06 
-1.1079999999999799e+02 -5.6716007387226164e-01 +7.7250592892972394e+00 +4.3542680746562049e-02 +1.3586823677252692e+01 -5.0663349742616510e+03 -1.7712502803280318e+05 +8.8837960680376552e+06 
-1.1089999999999800e+02 -5.6716430289441966e-01 +7.7250823866948908e+00 +5.3127253620742804e-02 +1.3406684792691740e+01 -5.1443230829732538e+03 -1.7807897414222438e+05 +9.0143191255787704e+06 
-1.1099999999999800e+02 -5.6716854829801655e-01 +7.7251052840293628e+00 +6.3300653254714109e-02 +1.3235116798666569e+01 -5.2266657669284878e+03 -1.7906966212240970e+05 +9.1542163606899492e+06 
-1.1109999999999800e+02 -5.6717280959990923e-01 +7.7251277917082222e+00 +7.3942934542306452e-02 +1.3070480445244979e+01 -5.3122358957422020e+03 -1.8006786593157027e+05 +9.3011476488202997e+06 
-1.1119999999999800e+02 -5.6717708631694108e-01 +7.7251497208231719e+00 +8.4934262721933065e-02 +1.2911121828974030e+01 -5.3999091231570073e+03 -1.8104429963680528e+05 +9.4527869753481038e+06 
-1.1129999999999799e+02 -5.6718137796608037e-01 +7.7251708831468031e+00 +9.6154912349928887e-02 +1.2755372524396323e+01 -5.4885638815179282e+03 -1.8196961831082616e+05 +9.6068224405850526e+06 
-1.1139999999999800e+02 -5.6718568406433334e-01 +7.7251910911364128e+00 +1.0748526835423856e-01 +1.2601549490765974e+01 -5.5770813900239446e+03 -1.8281441757120276e+05 +9.7609562680659369e+06 
-1.1149999999999800e+02 -5.6719000412875886e-01 +7.7252101579327928e+00 +1.1880582563168936e-01 +1.2447955107646656e+01 -5.6643456554467557e+03 -1.8354923381230666e+05 +9.9129048270964175e+06 
-1.1159999999999800e+02 -5.6719433767649585e-01 +7.7252278973701225e+00 +1.2999719259690867e-01 +1.2292876928252833e+01 -5.7492435381047080e+03 -1.8414454292916338e+05 +1.0060398940624425e+07 
-1.1169999999999800e+02 -5.6719868422472242e-01 +7.7252441239639875e+00 +1.4094008587942383e-01 +1.2134588027916200e+01 -5.8306646493392263e+03 -1.8457076235133194e+05 +1.0201183389030613e+07 
-1.1179999999999799e+02 -5.6720304329070759e-01 +7.7252586529252643e+00 +1.5151533701777961e-01 +1.1971346629690350e+01 -5.9075014812249046e+03 -1.8479824900155887e+05 +1.0333017532905482e+07 
-1.1189999999999800e+02 -5.6720741439291955e-01 +7.7252712974178994e+00 +1.6160387463080897e-01 +1.1801586958685130e+01 -5.9786342361897459e+03 -1.8479869594272238e+05 +1.0453552707581758e+07 
-1.1199999999999800e+02 -5.6721179693641188e-01 +7.7252819631256928e+00 +1.7112185010848568e-01 +1.1625796160659952e+01 -6.0432712814011165e+03 -1.8456631524171046e+05 +1.0560719879783550e+07 
-1.1209999999999800e+02 -5.6721618908595317e-01 +7.7252907431550408e+00 +1.8003003948374202e-01 +1.1444035652970262e+01 -6.1012500054563070e+03 -1.8410620489446470e+05 +1.0654164805997768e+07 
-1.1219999999999800e+02 -5.6722058847928680e-01 +7.7252977079748861e+00 +1.8828712660399657e-01 +1.1255183123010250e+01 -6.1522528060403729e+03 -1.8341792864149631e+05 +1.0732650250524186e+07 
-1.1229999999999799e+02 -5.6722499274846849e-01 +7.7253029301262197e+00 +1.9585117648415007e-01 +1.1057944872568207e+01 -6.1959321118683874e+03 -1.8250056820433628e+05 +1.0794805925566431e+07 
-1.1239999999999800e+02 -5.6722939952560136e-01 +7.7253064823376905e+00 +2.0268022640079630e-01 +1.0851024794861322e+01 -6.2319394457282824e+03 -1.8135319318648233e+05 +1.0839256182152497e+07 
-1.1249999999999800e+02 -5.6723380644271426e-01 +7.7253084375236893e+00 +2.0873228689057413e-01 +1.0633124437859268e+01 -6.2599254344719802e+03 -1.7997486144818965e+05 +1.0864620034608783e+07 
-1.1259999999999800e+02 -5.6723821113188011e-01 +7.7253088687894547e+00 +2.1396534031661393e-01 +1.0402942866238012e+01 -6.2795397869720218e+03 -1.7836461830677502e+05 +1.0869511066917880e+07 
-1.1269999999999800e+02 -5.6724261122505493e-01 +7.7253078494264136e+00 +2.1833734410081626e-01 +1.0159176796641459e+01 -6.2904313525067355e+03 -1.7652149729822515e+05 +1.0852537706163602e+07 
-1.1279999999999799e+02 -5.6724700435425757e-01 +7.7253054529157668e+00 +2.2180622591923779e-01 +9.9005204864346172e+00 -6.2922480289540772e+03 -1.7444451949671740e+05 +1.0812302780353533e+07 
-1.1289999999999800e+02 -5.6725138815138287e-01 +7.7253017529253105e+00 +2.2432988739505327e-01 +9.6256658503234593e+00 -6.2846368307001767e+03 -1.7213269423618432e+05 +1.0747403840253482e+07 
-1.1299999999999800e+02 -5.6725576024837165e-01 +7.7252968233165253e+00 +2.2586620170091518e-01 +9.3333022434359201e+00 -6.2672438445015250e+03 -1.6958501779272349e+05 +1.0656432947895292e+07 
-1.1309999999999800e+02 -5.6726011827713407e-01 +7.7252907381373861e+00 +2.2637301740474958e-01 +9.0221166857629136e+00 -6.2397143005603839e+03 -1.6680047471499964e+05 +1.0537977013009286e+07 
-1.1319999999999800e+02 -5.6726445986953000e-01 +7.7252835716257842e+00 +2.2580815229464515e-01 +8.6907937555599766e+00 -6.2016924540672098e+03 -1.6377803716350309e+05 +1.0390617225882005e+07 
-1.1329999999999799e+02 -5.6726878265738379e-01 +7.7252753982140501e+00 +2.2412939889296757e-01 +8.3380154690409736e+00 -6.1528216872175144e+03 -1.6051666421958062e+05 +1.0212929534298960e+07 
-1.1339999999999800e+02 -5.6727308427253520e-01 +7.7252662925232478e+00 +2.2129452048411774e-01 +7.9624614516440833e+00 -6.0927444375269806e+03 -1.5701530286715153e+05 +1.0003484312174216e+07 
-1.1349999999999800e+02 -5.6727736234682280e-01 +7.7252563293639964e+00 +2.1726125538639748e-01 +7.5628089077684457e+00 -6.0211022748080059e+03 -1.5327288779155264e+05 +9.7608467177042067e+06 
-1.1359999999999800e+02 -5.6728161451194214e-01 +7.7252455837429519e+00 +2.1198731351999103e-01 +7.1377324584337911e+00 -5.9375358343990929e+03 -1.4928834047582978e+05 +9.4835763681494575e+06 
-1.1369999999999800e+02 -5.6728583839972335e-01 +7.7252341308546679e+00 +2.0543037609623896e-01 +6.6859043486908991e+00 -5.8416848127456042e+03 -1.4506057030224160e+05 +9.1702273237397168e+06 
-1.1379999999999799e+02 -5.6729003164183034e-01 +7.7252220460930188e+00 +1.9754809617222907e-01 +6.2059941548229398e+00 -5.7331879760611673e+03 -1.4058847294787635e+05 +8.8193481248504054e+06 
-1.1389999999999800e+02 -5.6729419186888275e-01 +7.7252094021151025e+00 +1.8829762072227013e-01 +5.6968113725809459e+00 -5.6116637311521272e+03 -1.3587170751873287e+05 +8.4293733247634601e+06 
-1.1399999999999800e+02 -5.6729831754016369e-01 +7.7251961448923945e+00 +1.7767070846493579e-01 +5.1623625263816546e+00 -5.4768846449384237e+03 -1.3094037482635518e+05 +7.9984291481054407e+06 
-1.1409999999999800e+02 -5.6730241100064061e-01 +7.7251821346665634e+00 +1.6582881677338629e-01 +4.6122641306923207e+00 -5.3305529907341124e+03 -1.2586102763075930e+05 +7.5312716321876599e+06 
-1.1419999999999800e+02 -5.6730647586441107e-01 +7.7251673149012063e+00 +1.5298199985291136e-01 +4.0557158863821945e+00 -5.1750559936908903e+03 -1.2070151547505912e+05 +7.0355770918677179e+06 
-1.1429999999999799e+02 -5.6731051575032743e-01 +7.7251516274159595e+00 +1.3934045068490117e-01 +3.5020606924299584e+00 -5.0127947076445043e+03 -1.1553064098110219e+05 +6.5191194069168819e+06 
-1.1439999999999800e+02 -5.6731453427654421e-01 +7.7251350129620802e+00 +1.2511417488021850e-01 +2.9606655236540678e+00 -4.8461664600816321e+03 -1.1041732152482659e+05 +5.9896558929164726e+06 
-1.1449999999999800e+02 -5.6731853506042373e-01 +7.7251174112275987e+00 +1.1051299343707048e-01 +2.4409212407207836e+00 -4.6775649065958596e+03 -1.0543058800317359e+05 +5.4549275675671604e+06 
-1.1459999999999800e+02 -5.6732252171848174e-01 +7.7250987608315169e+00 +9.5746535337891348e-02 +1.9522427781289793e+00 -4.5093798911344247e+03 -1.0063958597871792e+05 +4.9226584957699329e+06 
-1.1469999999999800e+02 -5.6732649786654910e-01 +7.7250789993254880e+00 +8.1024244465986967e-02 +1.5040690407462167e+00 -4.3439975813755564e+03 -9.6113574909765070e+04 +4.4005564451789632e+06 
-1.1479999999999799e+02 -5.6733046711952151e-01 +7.7250580631929306e+00 +6.6555371908160313e-02 +1.1058629126277966e+00 -4.1838003175151362e+03 -9.1921928148258798e+04 +3.8963121595648658e+06 
-1.1489999999999800e+02 -5.6733443309157183e-01 +7.7250358878385486e+00 +5.2548981576941343e-02 +7.6711156095296240e-01 -4.0311667230626022e+03 -8.8134134696510650e+04 +3.4175999000090896e+06 
-1.1499999999999800e+02 -5.6733839939611475e-01 +7.7250124075965987e+00 +3.9213946061804540e-02 +4.9732615854017076e-01 -3.8884716281152714e+03 -8.4819797476999069e+04 +2.9720770898335334e+06 
-1.1509999999999800e+02 -5.6734236964564166e-01 +7.7249875557267131e+00 +2.6758946333199262e-02 +3.0604198957216189e-01 -3.7580860601737509e+03 -8.2048633897763750e+04 +2.5673842658412019e+06 
-1.1519999999999800e+02 -5.6734634745189316e-01 +7.7249612644069643e+00 +1.5392472958175496e-02 +2.0281863452854498e-01 -3.6423772746486848e+03 -7.9890476870454761e+04 +2.2111452468119874e+06 
-1.1529999999999799e+02 -5.6735033642585564e-01 +7.7249334647369343e+00 +5.3228244283644744e-03 +1.9723985753202930e-01 -3.5437087148748797e+03 -7.8415274081057971e+04 +1.9109669258019871e+06 
-1.1539999999999800e+02 -5.6735434017758213e-01 +7.7249040867326606e+00 -3.2418930857582400e-03 +2.9891372868772420e-01 -3.4644400181684523e+03 -7.7693088621695060e+04 +1.6744393323914560e+06 
-1.1549999999999800e+02 -5.6735836231636350e-01 +7.7248730593310491e+00 -1.0093769939103676e-02 +5.1747248790123279e-01 -3.4069269279007926e+03 -7.7794098172579615e+04 +1.5091351956245271e+06 
-1.1559999999999800e+02 -5.6736240645067770e-01 +7.7248403103764831e+00 -1.5025084606069251e-02 +8.6257289732816389e-01 -3.3735214627754117e+03 -7.8788596929767446e+04 +1.4226107811330452e+06 
-1.1569999999999800e+02 -5.6736647618810199e-01 +7.7248057666332288e+00 -1.7828315334677911e-02 +1.3438958751680046e+00 -3.3665716876979368e+03 -8.0746993462551327e+04 +1.4224047815148442e+06 
-1.1579999999999799e+02 -5.6737057513547906e-01 +7.7247693537688784e+00 -1.8296129953815330e-02 +1.9711469471185550e+00 -3.3884219146907080e+03 -8.3739813235738475e+04 +1.5160393001850341e+06 
-1.1589999999999800e+02 -5.6737470689761982e-01 +7.7247310046789082e+00 -1.6220850697692225e-02 +2.7535497567268838e+00 -3.4414606617932200e+03 -8.7834161233875537e+04 +1.7113669509050567e+06 
-1.1599999999999800e+02 -5.6737887400462361e-01 +7.7246907554372131e+00 -1.1484862896455027e-02 +3.6903009871322952e+00 -3.5274187275114559e+03 -9.3024840623521974e+04 +2.0161369018220366e+06 
-1.1609999999999800e+02 -5.6738307514070796e-01 +7.7246487850104693e+00 -4.2485008653236379e-03 +4.7682478536419941e+00 -3.6444513929681443e+03 -9.9219184410862217e+04 +2.4254569665626059e+06 
