# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4010000000005402e+02 -5.9574826697668792e-01 +8.0690654864399356e+00 -6.5634655795604679e-01 -1.0905063101876863e+01 -5.8085760112180005e+03 -2.5872825243149523e+05 +2.0508252230943076e+07 
+5.4020000000005405e+02 -5.9574924420071407e-01 +8.0690502515445033e+00 -6.5204655290124514e-01 -1.1386441330096254e+01 -5.7902145575477834e+03 -2.5471417376965962e+05 +2.0317869784245931e+07 
+5.4030000000005396e+02 -5.9575021214256041e-01 +8.0690334190474875e+00 -6.4825098013786198e-01 -1.1835428367002701e+01 -5.7610682788125978e+03 -2.5086411273948848e+05 +2.0076279878964067e+07 
+5.4040000000005398e+02 -5.9575117129333144e-01 +8.0690148737448748e+00 -6.4495553171305431e-01 -1.2248446745329458e+01 -5.7214209333389308e+03 -2.4720670155956241e+05 +1.9785281841814272e+07 
+5.4050000000005400e+02 -5.9575212214079232e-01 +8.0689945007236883e+00 -6.4215635786600800e-01 -1.2621921197799413e+01 -5.6715465174353676e+03 -2.4377058487565629e+05 +1.9446628540533602e+07 
+5.4060000000005402e+02 -5.9575306516975379e-01 +8.0689721853528944e+00 -6.3985005507796333e-01 -1.2952278447115029e+01 -5.6117094940419120e+03 -2.4058442079962615e+05 +1.9062027478269983e+07 
+5.4070000000005405e+02 -5.9575400086400354e-01 +8.0689478149253393e+00 -6.3803321248034939e-01 -1.3236019881819411e+01 -5.5421772920721569e+03 -2.3767628899152909e+05 +1.8633222254473925e+07 
+5.4080000000005396e+02 -5.9575492970761723e-01 +8.0689212885636792e+00 -6.3670160298359135e-01 -1.3470309599548209e+01 -5.4632658947632635e+03 -2.3506705783145162e+05 +1.8162530514816616e+07 
+5.4090000000005398e+02 -5.9575585216615234e-01 +8.0688924836541247e+00 -6.3585563504201648e-01 -1.3651117373723334e+01 -5.3750990055650936e+03 -2.3278214603385906e+05 +1.7651357698191363e+07 
+5.4100000000005400e+02 -5.9575676873348793e-01 +8.0688613959184270e+00 -6.3546469239494496e-01 -1.3775745789949477e+01 -5.2783014248711261e+03 -2.3084363810090677e+05 +1.7103141928809792e+07 
+5.4110000000005402e+02 -5.9575767925199308e-01 +8.0688282858269122e+00 -6.3549883884892655e-01 -1.3847155365352783e+01 -5.1736844862169391e+03 -2.2924582737540529e+05 +1.6522488012174027e+07 
+5.4120000000005496e+02 -5.9575858249382596e-01 +8.0687934734206586e+00 -6.3598105832127483e-01 -1.3869683886610741e+01 -5.0613434445961784e+03 -2.2797593613525422e+05 +1.5911161622565588e+07 
+5.4130000000005498e+02 -5.9575947676096830e-01 +8.0687571253386441e+00 -6.3693836713806817e-01 -1.3844477923908919e+01 -4.9414306792665775e+03 -2.2703663965589611e+05 +1.5271386409996619e+07 
+5.4140000000005500e+02 -5.9576036048895487e-01 +8.0687192713877049e+00 -6.3835009168951562e-01 -1.3771454403320144e+01 -4.8148632996474598e+03 -2.2643171123426128e+05 +1.4608469501781693e+07 
+5.4150000000005502e+02 -5.9576123220461641e-01 +8.0686799538087097e+00 -6.4018258858558585e-01 -1.3652549589542222e+01 -4.6826088481236329e+03 -2.2614939049178828e+05 +1.3927316848426871e+07 
+5.4160000000005505e+02 -5.9576209042079520e-01 +8.0686392335093107e+00 -6.4240590300726497e-01 -1.3490576503490855e+01 -4.5455118356316580e+03 -2.2617100224018717e+05 +1.3231989211938359e+07 
+5.4170000000005496e+02 -5.9576293364917132e-01 +8.0685971727509749e+00 -6.4499033022222763e-01 -1.3288397283788125e+01 -4.4044080402265618e+03 -2.2647744542474003e+05 +1.2526481772860104e+07 
+5.4180000000005498e+02 -5.9576376040290691e-01 +8.0685538334893501e+00 -6.4790594290065306e-01 -1.3048850181453741e+01 -4.2601373844792515e+03 -2.2704978480638706e+05 +1.1814807291075855e+07 
+5.4190000000005500e+02 -5.9576456919659759e-01 +8.0685092773889782e+00 -6.5112258809746160e-01 -1.2774749952591641e+01 -4.1135439864757791e+03 -2.2786924873309114e+05 +1.1100996340622984e+07 
+5.4200000000005502e+02 -5.9576535854602641e-01 +8.0684635658024089e+00 -6.5460989618518972e-01 -1.2468887242762007e+01 -3.9654759901810758e+03 -2.2891723271149097e+05 +1.0389096510437684e+07 
+5.4210000000005505e+02 -5.9576612696853548e-01 +8.0684167597819911e+00 -6.5833727148323518e-01 -1.2134028874808948e+01 -3.8167857419152706e+03 -2.3017529783904421e+05 +9.6831732478828039e+06 
+5.4220000000005496e+02 -5.9576687298268571e-01 +8.0683689200688438e+00 -6.6227390569569244e-01 -1.1772917524798585e+01 -3.6683295363333987e+03 -2.3162517267019194e+05 +8.9873086600322872e+06 
+5.4230000000005498e+02 -5.9576759510846444e-01 +8.0683201070908890e+00 -6.6638877195732538e-01 -1.1388271618581854e+01 -3.5209677198970385e+03 -2.3324875391035367e+05 +8.3056019893505108e+06 
+5.4240000000005500e+02 -5.9576829186710867e-01 +8.0682703809644991e+00 -6.7065062765127015e-01 -1.0982785374745735e+01 -3.3755646494132420e+03 -2.3502810613035117e+05 +7.6421694579389365e+06 
+5.4250000000005502e+02 -5.9576896178131500e-01 +8.0682198014836590e+00 -6.7502801566709425e-01 -1.0559128436203231e+01 -3.2329886525901197e+03 -2.3694546403256478e+05 +7.0011440425434662e+06 
+5.4260000000005505e+02 -5.9576960337501506e-01 +8.0681684281268140e+00 -6.7948926655653574e-01 -1.0119946065618763e+01 -3.0941119946731073e+03 -2.3898323128127286e+05 +6.3866753479428198e+06 
+5.4270000000005496e+02 -5.9577021517422313e-01 +8.0681163206682616e+00 -6.8400233916760134e-01 -9.6678871307100263e+00 -2.9598154313772989e+03 -2.4112374456950673e+05 +5.8029604410815453e+06 
+5.4280000000005498e+02 -5.9577079569310942e-01 +8.0680635352358845e+00 -6.8853733855347354e-01 -9.2055464396143361e+00 -2.8309353815601089e+03 -2.4334812905393052e+05 +5.2540992971753953e+06 
+5.4290000000005500e+02 -5.9577134340548155e-01 +8.0680100801259655e+00 -6.9307531143832646e-01 -8.7335059789562735e+00 -2.7079705429634460e+03 -2.4564814439654697e+05 +4.7424053057827251e+06 
+5.4300000000005502e+02 -5.9577185684707634e-01 +8.0679558636373390e+00 -6.9760954049091195e-01 -8.2496320120331337e+00 -2.5910845156020878e+03 -2.4803020795824550e+05 +4.2684023862924865e+06 
+5.4310000000005505e+02 -5.9577233515891537e-01 +8.0679005872479816e+00 -7.0212473189439983e-01 -7.7471987296938227e+00 -2.4804137682460273e+03 -2.5052382045737596e+05 +3.8321779339867202e+06 
+5.4320000000005496e+02 -5.9577277870296663e-01 +8.0678439451470787e+00 -7.0654556671513491e-01 -7.2193154763863490e+00 -2.3769039228568636e+03 -2.5315930470171233e+05 +3.4370202727208110e+06 
+5.4330000000005498e+02 -5.9577318868054452e-01 +8.0677859196045087e+00 -7.1078741903912435e-01 -6.6653223678926228e+00 -2.2814235138584813e+03 -2.5593610192147418e+05 +3.0854649361238787e+06 
+5.4340000000005500e+02 -5.9577356626747013e-01 +8.0677266925122062e+00 -7.1481461177309968e-01 -6.0874774616295158e+00 -2.1939817648441049e+03 -2.5884324606167883e+05 +2.7763613289130004e+06 
+5.4350000000005502e+02 -5.9577391258568324e-01 +8.0676664417284130e+00 -7.1860045879008494e-01 -5.4867577466207536e+00 -2.1145540716625915e+03 -2.6187876092344397e+05 +2.5087511475309343e+06 
+5.4360000000005505e+02 -5.9577422876588904e-01 +8.0676053396798793e+00 -7.2211678107996824e-01 -4.8639677454186439e+00 -2.0431556342965432e+03 -2.6504099629251042e+05 +2.2818389126477349e+06 
+5.4370000000005496e+02 -5.9577451594060349e-01 +8.0675435582921544e+00 -7.2533545426736468e-01 -4.2199221250959349e+00 -1.9797991296762750e+03 -2.6832813495381566e+05 +2.0948098182120528e+06 
+5.4380000000005498e+02 -5.9577477524449518e-01 +8.0674812685423927e+00 -7.2822830169273256e-01 -3.5554247447721292e+00 -1.9244978820445967e+03 -2.7173837455991074e+05 +1.9468520746469051e+06 
+5.4390000000005500e+02 -5.9577500781450288e-01 +8.0674186404505495e+00 -7.3076708939967727e-01 -2.8712684105989088e+00 -1.8772659625771541e+03 -2.7526992905285745e+05 +1.8371573882239719e+06 
+5.4400000000005502e+02 -5.9577521478985029e-01 +8.0673558430944468e+00 -7.3292353159098833e-01 -2.1682353256561018e+00 -1.8381180944939035e+03 -2.7892102602481423e+05 +1.7649205324602684e+06 
+5.4410000000005505e+02 -5.9577539731198903e-01 +8.0672930445897322e+00 -7.3466928570603962e-01 -1.4470965414788206e+00 -1.8070697496501625e+03 -2.8268990985509503e+05 +1.7293398077421170e+06 
+5.4420000000005496e+02 -5.9577555652457315e-01 +8.0672304121026688e+00 -7.3597595491474121e-01 -7.0861230379281614e-01 -1.7841371106387871e+03 -2.8657483978609066e+05 +1.7296168865471093e+06 
+5.4430000000005498e+02 -5.9577569357355853e-01 +8.0671681118442091e+00 -7.3681508639036075e-01 +4.6468061107408226e-02 -1.7693371062522988e+03 -2.9057409044654324e+05 +1.7649569830986143e+06 
+5.4440000000005500e+02 -5.9577580960708776e-01 +8.0671063090666113e+00 -7.3715817372800285e-01 +8.1740626301012864e-01 -1.7626873727044801e+03 -2.9468595261620800e+05 +1.8345686847137336e+06 
+5.4450000000005502e+02 -5.9577590577552642e-01 +8.0670451680670592e+00 -7.3697665509380339e-01 +1.6034749203376495e+00 -1.7642062986811197e+03 -2.9890873243432801e+05 +1.9376641878057290e+06 
+5.4460000000005505e+02 -5.9577598323142666e-01 +8.0669848521837384e+00 -7.3624191389118010e-01 +2.4039576582672657e+00 -1.7739130129399343e+03 -3.0324075196443091e+05 +2.0734592366982296e+06 
+5.4470000000005496e+02 -5.9577604312858257e-01 +8.0669255230002221e+00 -7.3492548703440630e-01 +3.2181852568150759e+00 -1.7918214897374457e+03 -3.0768065239105397e+05 +2.2411334348167102e+06 
+5.4480000000005498e+02 -5.9577608663889470e-01 +8.0668673468693939e+00 -7.3299585548056811e-01 +4.0453766876788579e+00 -1.8180135402394360e+03 -3.1222816669646476e+05 +2.4400675810505790e+06 
+5.4490000000005500e+02 -5.9577611493188698e-01 +8.0668105429461647e+00 -7.3041688572966323e-01 +4.8817006207452929e+00 -1.8528955188513255e+03 -3.1686499685717985e+05 +2.6716531882378357e+06 
+5.4500000000005502e+02 -5.9577612901201182e-01 +8.0667552834350236e+00 -7.2718550379120350e-01 +5.7223129474991152e+00 -1.8964570357555651e+03 -3.2156233599177748e+05 +2.9359549174702861e+06 
+5.4510000000005505e+02 -5.9577612969272897e-01 +8.0667017141124600e+00 -7.2332014742498996e-01 +6.5625990857878485e+00 -1.9483388509264328e+03 -3.2629148322775401e+05 +3.2315546919611278e+06 
+5.4520000000005496e+02 -5.9577611738078917e-01 +8.0666499871374846e+00 -7.1886202669297861e-01 +7.3977771502065037e+00 -2.0078559822595869e+03 -3.3102282525793009e+05 +3.5557008745919131e+06 
+5.4530000000005498e+02 -5.9577609231933015e-01 +8.0666002268923265e+00 -7.1385787749602370e-01 +8.2236321652090112e+00 -2.0742620728756774e+03 -3.3572946570808737e+05 +3.9054219222999271e+06 
+5.4540000000005500e+02 -5.9577605479891238e-01 +8.0665525404171063e+00 -7.0834332331724859e-01 +9.0356315405627772e+00 -2.1469529760122582e+03 -3.4038107384298858e+05 +4.2782038645904455e+06 
+5.4550000000005502e+02 -5.9577600511119078e-01 +8.0665070623830708e+00 -7.0235641740679489e-01 +9.8277231857565592e+00 -2.2251609403664033e+03 -3.4493899109367566e+05 +4.6705718025406757e+06 
+5.4560000000005596e+02 -5.9577594354446339e-01 +8.0664639269130198e+00 -6.9593579246924875e-01 +1.0594009002505262e+01 -2.3081135854352779e+03 -3.4936779791776475e+05 +5.0792283738478515e+06 
+5.4570000000005598e+02 -5.9577587039275692e-01 +8.0664232668485614e+00 -6.8911905623904024e-01 +1.1328653251606502e+01 -2.3950624126640832e+03 -3.5363266654633509e+05 +5.5010159011635035e+06 
+5.4580000000005600e+02 -5.9577578595348279e-01 +8.0663852156507723e+00 -6.8194329161266731e-01 +1.2025795857364757e+01 -2.4852686278700698e+03 -3.5769862995953782e+05 +5.9328206345888749e+06 
+5.4590000000005602e+02 -5.9577569052750901e-01 +8.0663499074004896e+00 -6.7444506121647552e-01 +1.2679552439005795e+01 -2.5780030534441980e+03 -3.6153058222239179e+05 +6.3715723231726922e+06 
+5.4600000000005605e+02 -5.9577558441893474e-01 +8.0663174767833770e+00 -6.6666040275558747e-01 +1.3284014771143291e+01 -2.6725462130505334e+03 -3.6509328127999016e+05 +6.8142446023217617e+06 
+5.4610000000005596e+02 -5.9577546793535163e-01 +8.0662880590899206e+00 -6.5862482190760074e-01 +1.3833250817822597e+01 -2.7681884646437361e+03 -3.6835134929018549e+05 +7.2578556165749887e+06 
+5.4620000000005598e+02 -5.9577534138769195e-01 +8.0662617902144369e+00 -6.5037330369087365e-01 +1.4321304795013763e+01 -2.8642297822224791e+03 -3.7126927312046482e+05 +7.6994669690111745e+06 
+5.4630000000005600e+02 -5.9577520509028370e-01 +8.0662388066344501e+00 -6.4194030160400495e-01 +1.4742197811146873e+01 -2.9599799614593726e+03 -3.7381140822120308e+05 +8.1361846931898883e+06 
+5.4640000000005602e+02 -5.9577505936099051e-01 +8.0662192454245538e+00 -6.3335973892816677e-01 +1.5089927490012229e+01 -3.0547585865254341e+03 -3.7594197655042261e+05 +8.5651590657646339e+06 
+5.4650000000005605e+02 -5.9577490452093163e-01 +8.0662032442353109e+00 -6.2466500586131790e-01 +1.5358468610251219e+01 -3.1478950921759574e+03 -3.7762507040892611e+05 +8.9835849187691975e+06 
+5.4660000000005596e+02 -5.9577474089476756e-01 +8.0661909412964139e+00 -6.1588896119609093e-01 +1.5541773067701774e+01 -3.2387287184632478e+03 -3.7882465239874262e+05 +9.3887013796540257e+06 
+5.4670000000005598e+02 -5.9577456880920898e-01 +8.0661824744760082e+00 -6.0706420008065531e-01 +1.5633811418072083e+01 -3.3266012133403847e+03 -3.7950489352621231e+05 +9.7777446136303302e+06 
+5.4680000000005600e+02 -5.9577438858663789e-01 +8.0661779712790338e+00 -5.9822481329262056e-01 +1.5629072714486416e+01 -3.4107952126757559e+03 -3.7963457512945333e+05 +1.0147475886780147e+07 
+5.4690000000005602e+02 -5.9577420059047803e-01 +8.0661775490128846e+00 -5.8939989743613996e-01 +1.5523028006093474e+01 -3.4906050063534503e+03 -3.7919054107512004e+05 +1.0494373598608183e+07 
+5.4700000000005605e+02 -5.9577400527063973e-01 +8.0661813371639699e+00 -5.8060445949416928e-01 +1.5311645518355611e+01 -3.5655090944342264e+03 -3.7815431057711854e+05 +1.0815526119170185e+07 
+5.4710000000005596e+02 -5.9577380301651295e-01 +8.0661894616012262e+00 -5.7185594021085528e-01 +1.4991078199279913e+01 -3.6349469352238443e+03 -3.7650863081757759e+05 +1.1107838690395238e+07 
+5.4720000000005598e+02 -5.9577359340444136e-01 +8.0662019578070776e+00 -5.6321340298706135e-01 +1.4559591093980702e+01 -3.6977854128022336e+03 -3.7424719864749111e+05 +1.1365924841219369e+07 
+5.4730000000005600e+02 -5.9577337504946482e-01 +8.0662185409491052e+00 -5.5475246241132403e-01 +1.4022583136640298e+01 -3.7528755967906086e+03 -3.7139967233860836e+05 +1.1584814920301348e+07 
+5.4740000000005602e+02 -5.9577314642220114e-01 +8.0662387413112082e+00 -5.4652531308882357e-01 +1.3389612987150915e+01 -3.7996193381357803e+03 -3.6801652819321846e+05 +1.1762288531801820e+07 
+5.4750000000005605e+02 -5.9577290602350874e-01 +8.0662620380632735e+00 -5.3857301695024740e-01 +1.2672232077973066e+01 -3.8377531744813837e+03 -3.6415877294897911e+05 +1.1897893630054802e+07 
+5.4760000000005596e+02 -5.9577265236114851e-01 +8.0662879070899418e+00 -5.3093460348184618e-01 +1.1882020816549746e+01 -3.8670600529622607e+03 -3.5988546757528512e+05 +1.1991246152869629e+07 
+5.4770000000005598e+02 -5.9577238393260046e-01 +8.0663158267858055e+00 -5.2365028804917269e-01 +1.1030477104983500e+01 -3.8872988731872188e+03 -3.5525502421009674e+05 +1.2041830114226697e+07 
+5.4780000000005600e+02 -5.9577209922676277e-01 +8.0663452764613766e+00 -5.1676108252637765e-01 +1.0129090618892143e+01 -3.8982158921239593e+03 -3.5032584625687869e+05 +1.2049077174039720e+07 
+5.4790000000005602e+02 -5.9577179672421343e-01 +8.0663757363530149e+00 -5.1030878054453588e-01 +9.1893425410869369e+00 -3.8995450132138008e+03 -3.4515632689906546e+05 +1.2012368053457169e+07 
+5.4800000000005605e+02 -5.9577147489685589e-01 +8.0664066876371976e+00 -5.0433597302497502e-01 +8.2227051259031327e+00 -3.8910074871448323e+03 -3.3980484652633331e+05 +1.1931031108272901e+07 
+5.4810000000005596e+02 -5.9577113220839317e-01 +8.0664376124379498e+00 -4.9888603432316686e-01 +7.2406414857046411e+00 -3.8723121697334027e+03 -3.3432977150505962e+05 +1.1804343553721720e+07 
+5.4820000000005598e+02 -5.9577076711379751e-01 +8.0664679938358859e+00 -4.9400312869306418e-01 +6.2546053608038781e+00 -3.8431554100715125e+03 -3.2878945294188015e+05 +1.1631530973390779e+07 
+5.4830000000005600e+02 -5.9577037805981836e-01 +8.0664973158818718e+00 -4.8973221495589886e-01 +5.2760406777428415e+00 -3.8032209504208372e+03 -3.2324222400862328e+05 +1.1411766823358716e+07 
+5.4840000000005602e+02 -5.9576996348467759e-01 +8.0665250636082000e+00 -4.8611903260701805e-01 +4.3163812718455308e+00 -3.7521801959276249e+03 -3.1774639846234780e+05 +1.1144173742239099e+07 
+5.4850000000005605e+02 -5.9576952181812060e-01 +8.0665507230345224e+00 -4.8321011451044038e-01 +3.3870506750329774e+00 -3.6896919709887461e+03 -3.1236026931887685e+05 +1.0827822395060150e+07 
+5.4860000000005596e+02 -5.9576905148150638e-01 +8.0665737811857365e+00 -4.8105278003596785e-01 +2.4994616389861259e+00 -3.6154026498333005e+03 -3.0714210621089721e+05 +1.0461732108173063e+07 
+5.4870000000005598e+02 -5.9576855088957248e-01 +8.0665937274345829e+00 -4.7969476910676012e-01 +1.6649556663092349e+00 -3.5289563577438771e+03 -3.0214965340822417e+05 +1.0044938499366803e+07 
+5.4880000000005600e+02 -5.9576801844202265e-01 +8.0666100547167066e+00 -4.7918555662576218e-01 +8.9461627957295953e-01 -3.4299777666040445e+03 -2.9743675903717108e+05 +9.5766105643480550e+06 
+5.4890000000005602e+02 -5.9576745254522978e-01 +8.0666222343732699e+00 -4.7957475336873240e-01 +2.0123368808661951e-01 -3.3179369791150111e+03 -2.9306678972094611e+05 +9.0549494618344121e+06 
+5.4900000000005605e+02 -5.9576685171445387e-01 +8.0666299061626869e+00 -4.8086097761825375e-01 -4.0425767163514320e-01 -3.1931408763159357e+03 -2.8909892184898956e+05 +8.4816003888288811e+06 
+5.4910000000005596e+02 -5.9576621430558852e-01 +8.0666329500728384e+00 -4.8301136026594371e-01 -9.1580729082313883e-01 -3.0565631570166415e+03 -2.8556909924824990e+05 +7.8613721234717537e+06 
+5.4920000000005598e+02 -5.9576553928225318e-01 +8.0666313554600020e+00 -4.8595660848300171e-01 -1.3298832511369878e+00 -2.9097143945918237e+03 -2.8250030680361652e+05 +7.2013075414078822e+06 
+5.4930000000005600e+02 -5.9576482634046035e-01 +8.0666253248339519e+00 -4.8961005500511934e-01 -1.6477062486172074e+00 -2.7542136026976609e+03 -2.7989154534196755e+05 +6.5085893985286085e+06 
+5.4940000000005602e+02 -5.9576407526434538e-01 +8.0666151833750863e+00 -4.9390144537721320e-01 -1.8733314052899723e+00 -2.5912871090369053e+03 -2.7772750498174917e+05 +5.7884239635575591e+06 
+5.4950000000005605e+02 -5.9576328578181970e-01 +8.0666013127863270e+00 -4.9877564334674440e-01 -2.0129781392806256e+00 -2.4217389613903101e+03 -2.7598189222525357e+05 +5.0438506642936058e+06 
+5.4960000000005596e+02 -5.9576245759843571e-01 +8.0665841010010979e+00 -5.0418206386187558e-01 -2.0729341162069108e+00 -2.2462756313209939e+03 -2.7463088468628767e+05 +4.2776497795946440e+06 
+5.4970000000005598e+02 -5.9576159042653509e-01 +8.0665639332110519e+00 -5.1006947828016247e-01 -2.0593785154833508e+00 -2.0656176906211840e+03 -2.7365153833291179e+05 +3.4926938821084565e+06 
+5.4980000000005600e+02 -5.9576068398281401e-01 +8.0665411938448770e+00 -5.1638647324541831e-01 -1.9784759544667676e+00 -1.8804860141923925e+03 -2.7302096281528875e+05 +2.6918489977357830e+06 
+5.4990000000005602e+02 -5.9575973798860371e-01 +8.0665162665607131e+00 -5.2308145173510023e-01 -1.8363763221961960e+00 -1.6916017631770144e+03 -2.7271632216064824e+05 +1.8779745267981575e+06 
+5.5000000000005696e+02 -5.9575875216968510e-01 +8.0664895342425016e+00 -5.3010263758795684e-01 -1.6392147569053412e+00 -1.4996863011631299e+03 -2.7271483456759009e+05 +1.0539228386511800e+06 
+5.5010000000005698e+02 -5.9575772625639389e-01 +8.0664613789891320e+00 -5.3739807094414038e-01 -1.3931113626201530e+00 -1.3054612674909017e+03 -2.7299377384167485e+05 +2.2253957370337209e+05 
+5.5020000000005700e+02 -5.9575665998343363e-01 +8.0664321821199980e+00 -5.4491561479680384e-01 -1.1041714501976392e+00 -1.1096484696007681e+03 -2.7353046767666470e+05 -6.1333683348700230e+05 
+5.5030000000005703e+02 -5.9575555309013628e-01 +8.0664023241617890e+00 -5.5260295117293479e-01 -7.7848521495093648e-01 -9.1296993042288443e+02 -2.7430229922547663e+05 -1.4508750075907800e+06 
+5.5040000000005705e+02 -5.9575440532017809e-01 +8.0663721848479319e+00 -5.6040758417381042e-01 -4.2212777495557752e-01 -7.1614785303573888e+02 -2.7528670662721421e+05 -2.2872507501510847e+06 
+5.5050000000005696e+02 -5.9575321642179369e-01 +8.0663421431114823e+00 -5.6827684456965422e-01 -4.1159034807315566e-02 -5.1990451507531679e+02 -2.7646118348074978e+05 -3.1196476044632467e+06 
+5.5060000000005698e+02 -5.9575198614760516e-01 +8.0663125770859168e+00 -5.7615788470297913e-01 +3.5837623865155105e-01 -3.2496237246968661e+02 -2.7780327815206099e+05 -3.9452563519407664e+06 
+5.5070000000005700e+02 -5.9575071425651493e-01 +8.0662838653656994e+00 -5.8399731533573229e-01 +7.7039255644456317e-01 -1.3205396945634820e+02 -2.7929013936309650e+05 -4.7612109542855220e+06 
+5.5080000000005703e+02 -5.9574940052353720e-01 +8.0662563995674628e+00 -5.9173874909244972e-01 +1.1881485995618859e+00 +5.7996680551201962e+01 -2.8089321965419373e+05 -5.5639907864259612e+06 
+5.5090000000005705e+02 -5.9574804466883546e-01 +8.0662305748018301e+00 -5.9933442858434161e-01 +1.6038056096206672e+00 +2.4442433371916133e+02 -2.8257455871753325e+05 -6.3499411479530688e+06 
+5.5100000000005696e+02 -5.9574664631749308e-01 +8.0662066553014835e+00 -6.0677766554709323e-01 +2.0110188335461818e+00 +4.2714920419922259e+02 -2.8429965859700646e+05 -7.1182570464201793e+06 
+5.5110000000005698e+02 -5.9574520550009502e-01 +8.0661847043613406e+00 -6.1406908664392212e-01 +2.4076191350369993e+00 +6.0635718911346805e+02 -2.8605419938063249e+05 -7.8695468119545225e+06 
+5.5120000000005700e+02 -5.9574372287234811e-01 +8.0661647467824036e+00 -6.2117853393294875e-01 +2.7923089618034638e+00 +7.8181997197588123e+02 -2.8782831574874913e+05 -8.6027857511514947e+06 
+5.5130000000005703e+02 -5.9574219937057105e-01 +8.0661468479094580e+00 -6.2806246194199888e-01 +3.1628064787091019e+00 +9.5313450435146854e+02 -2.8960694772750494e+05 -9.3162781700282581e+06 
+5.5140000000005705e+02 -5.9574063598060822e-01 +8.0661310588919388e+00 -6.3467057628380052e-01 +3.5173569073566311e+00 +1.1197441941539528e+03 -2.9137802345719736e+05 -1.0007550072232148e+07 
+5.5150000000005696e+02 -5.9573903377926762e-01 +8.0661173675185598e+00 -6.4093293857238209e-01 +3.8565595448849010e+00 +1.2805753152034215e+03 -2.9314048034719931e+05 -1.0671576424522216e+07 
+5.5160000000005698e+02 -5.9573739387981395e-01 +8.0661057550050774e+00 -6.4677348594337247e-01 +4.1809368978593913e+00 +1.4344384503831182e+03 -2.9488818499891157e+05 -1.1303150614471113e+07 
+5.5170000000005700e+02 -5.9573571739283504e-01 +8.0660962044732525e+00 -6.5211671277633676e-01 +4.4908940213265360e+00 +1.5801612139595795e+03 -2.9661386972255004e+05 -1.1897198302215107e+07 
+5.5180000000005703e+02 -5.9573400543030275e-01 +8.0660886975464887e+00 -6.5688687745321950e-01 +4.7868789695775877e+00 +1.7165645452706287e+03 -2.9831053194744809e+05 -1.2448608760552712e+07 
+5.5190000000005705e+02 -5.9573225910523642e-01 +8.0660832143512113e+00 -6.6100800069409993e-01 +5.0693828106448269e+00 +1.8424626745458270e+03 -2.9997143459977728e+05 -1.2952234691406090e+07 
+5.5200000000005696e+02 -5.9573047953184066e-01 +8.0660797335190360e+00 -6.6440387303320048e-01 +5.3389396636468822e+00 +1.9566632584760762e+03 -3.0159010674871836e+05 -1.3402892846050456e+07 
+5.5210000000005698e+02 -5.9572866782554623e-01 +8.0660782321788353e+00 -6.6699804680112063e-01 +5.5961269864243892e+00 +2.0579672311968102e+03 -3.0316034558630956e+05 -1.3795363312468776e+07 
+5.5220000000005700e+02 -5.9572682510283403e-01 +8.0660786859527960e+00 -6.6871385027207220e-01 +5.8415657719146914e+00 +2.1451690652429811e+03 -3.0467621793657343e+05 -1.4124390723636990e+07 
+5.5230000000005703e+02 -5.9572495248129065e-01 +8.0660810689660476e+00 -6.6947438055198749e-01 +6.0759203536659863e+00 +2.2170566370026409e+03 -3.0613205950736365e+05 -1.4384683611037560e+07 
+5.5240000000005705e+02 -5.9572305107958290e-01 +8.0660853538306938e+00 -6.6920251421750021e-01 +6.2998989337933864e+00 +2.2724114247253192e+03 -3.0752247829487326e+05 -1.4570915321560815e+07 
+5.5250000000005696e+02 -5.9572112201752936e-01 +8.0660915116512051e+00 -6.6782089822612301e-01 +6.5142535083567301e+00 +2.3100083351838703e+03 -3.0884235451158142e+05 -1.4677723182144994e+07 
+5.5260000000005698e+02 -5.9571916641590128e-01 +8.0660995120250742e+00 -6.6525196393086494e-01 +6.7197799311430462e+00 +2.3286159672339950e+03 -3.1008684134096821e+05 -1.4699709733558664e+07 
+5.5270000000005700e+02 -5.9571718539213159e-01 +8.0661093198633900e+00 -6.6141881633081823e-01 +6.9174594671906044e+00 +2.3270210810917251e+03 -3.1125252695373434e+05 -1.4631602732467260e+07 
+5.5280000000005703e+02 -5.9571518005611201e-01 +8.0661208796250676e+00 -6.5624692066003587e-01 +7.1093532873048186e+00 +2.3041077372196078e+03 -3.1234698028731771e+05 -1.4469078671869479e+07 
+5.5290000000005705e+02 -5.9571315153597360e-01 +8.0661341451616888e+00 -6.4965837156417294e-01 +7.2969206542267298e+00 +2.2586272124064335e+03 -3.1337723117559263e+05 -1.4207294555680171e+07 
+5.5300000000005696e+02 -5.9571110088344548e-01 +8.0661489707753766e+00 -6.4160540154403367e-01 +7.4828622950310386e+00 +2.1898316519446926e+03 -3.1435398509561119e+05 -1.3843502016466545e+07 
+5.5310000000005698e+02 -5.9570902879708376e-01 +8.0661651335429170e+00 -6.3208063338846898e-01 +7.6712627095710770e+00 +2.0976568130857117e+03 -3.1529389401608153e+05 -1.3377951885586532e+07 
+5.5320000000005700e+02 -5.9570693469968317e-01 +8.0661823913713881e+00 -6.2115014809549085e-01 +7.8666423862363954e+00 +1.9831015569187387e+03 -3.1621582220656972e+05 -1.2815268789049359e+07 
