# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3570000000003103e+02 +2.7352290237758998e+00 +0.0000000000000000e+00 +4.3667329404515698e+02 -3.2182478290217621e-02 -5.9350383673388674e-01 +5.9786355648705101e-03
4.3580000000003099e+02 +2.7327447207462701e+00 +0.0000000000000000e+00 +4.3677332037475702e+02 -3.2182582804106172e-02 -5.9350505177357227e-01 +5.9787355807282066e-03
4.3590000000003101e+02 +2.7302598484348000e+00 +0.0000000000000000e+00 +4.3687334669021601e+02 -3.2182688895534189e-02 -5.9350626314418742e-01 +5.9788349307272450e-03
4.3600000000003098e+02 +2.7277744068305800e+00 +0.0000000000000000e+00 +4.3697337299153099e+02 -3.2182796374459990e-02 -5.9350747125206882e-01 +5.9789336441009207e-03
4.3610000000003100e+02 +2.7252883959445202e+00 +0.0000000000000000e+00 +4.3707339927869998e+02 -3.2182905058681918e-02 -5.9350867650375594e-01 +5.9790317497518735e-03
4.3620000000003103e+02 +2.7228018157693401e+00 +0.0000000000000000e+00 +4.3717342555171700e+02 -3.2183014773867875e-02 -5.9350987930631349e-01 +5.9791292762532665e-03
4.3630000000003099e+02 +2.7203146663014199e+00 +0.0000000000000000e+00 +4.3727345181058098e+02 -3.2183125353559112e-02 -5.9351108006715281e-01 +5.9792262518448798e-03
4.3640000000003101e+02 +2.7178269475516599e+00 +0.0000000000000000e+00 +4.3737347805528799e+02 -3.2183236639178735e-02 -5.9351227919394189e-01 +5.9793227044301163e-03
4.3650000000003098e+02 +2.7153386595127800e+00 +0.0000000000000000e+00 +4.3747350428583502e+02 -3.2183348480057918e-02 -5.9351347709486979e-01 +5.9794186615766019e-03
4.3660000000003100e+02 +2.7128498021847900e+00 +0.0000000000000000e+00 +4.3757353050221900e+02 -3.2183460733438043e-02 -5.9351467417843740e-01 +5.9795141505119970e-03
4.3670000000003103e+02 +2.7103603755713301e+00 +0.0000000000000000e+00 +4.3767355670443601e+02 -3.2183573264484941e-02 -5.9351587085348645e-01 +5.9796091981222333e-03
4.3680000000003099e+02 +2.7078703796687500e+00 +0.0000000000000000e+00 +4.3777358289248298e+02 -3.2183685946305794e-02 -5.9351706752928568e-01 +5.9797038309503175e-03
4.3690000000003101e+02 +2.7053798144843300e+00 +0.0000000000000000e+00 +4.3787360906635598e+02 -3.2183798659954244e-02 -5.9351826461538193e-01 +5.9797980751927901e-03
4.3700000000003098e+02 +2.7028886800107998e+00 +0.0000000000000000e+00 +4.3797363522605400e+02 -3.2183911294453076e-02 -5.9351946252180443e-01 +5.9798919566997422e-03
4.3710000000003100e+02 +2.7003969762481601e+00 +0.0000000000000000e+00 +4.3807366137157197e+02 -3.2184023802217347e-02 -5.9352066164595008e-01 +5.9799854999171304e-03
4.3720000000003103e+02 +2.6979047032000398e+00 +0.0000000000000000e+00 +4.3817368750290700e+02 -3.2184136644934934e-02 -5.9352186226768033e-01 +5.9800787194592203e-03
4.3730000000003099e+02 +2.6954118608664399e+00 +0.0000000000000000e+00 +4.3827371362005601e+02 -3.2184250548457381e-02 -5.9352306460422910e-01 +5.9801716249186952e-03
4.3740000000003101e+02 +2.6929184492400999e+00 +0.0000000000000000e+00 +4.3837373972301498e+02 -3.2184366232853819e-02 -5.9352426887261478e-01 +5.9802642260404371e-03
4.3750000000003098e+02 +2.6904244683355500e+00 +0.0000000000000000e+00 +4.3847376581178202e+02 -3.2184484409826977e-02 -5.9352547528999744e-01 +5.9803565327688603e-03
4.3760000000003100e+02 +2.6879299181418901e+00 +0.0000000000000000e+00 +4.3857379188635298e+02 -3.2184605782714197e-02 -5.9352668407406273e-01 +5.9804485552527719e-03
4.3770000000003103e+02 +2.6854347986627500e+00 +0.0000000000000000e+00 +4.3867381794672502e+02 -3.2184731046452628e-02 -5.9352789544269680e-01 +5.9805403038430405e-03
4.3780000000003099e+02 +2.6829391098945101e+00 +0.0000000000000000e+00 +4.3877384399289502e+02 -3.2184860887569923e-02 -5.9352910961416294e-01 +5.9806317890953344e-03
4.3790000000003101e+02 +2.6804428518407799e+00 +0.0000000000000000e+00 +4.3887387002486003e+02 -3.2184995984160275e-02 -5.9353032680698470e-01 +5.9807230217699212e-03
4.3800000000003098e+02 +2.6779460245015798e+00 +0.0000000000000000e+00 +4.3897389604261502e+02 -3.2185137005870529e-02 -5.9353154724003265e-01 +5.9808140128334748e-03
4.3810000000003100e+02 +2.6754486278769001e+00 +0.0000000000000000e+00 +4.3907392204615797e+02 -3.2185284613880955e-02 -5.9353277113249514e-01 +5.9809047734597524e-03
4.3820000000003103e+02 +2.6729506619631098e+00 +0.0000000000000000e+00 +4.3917394803548700e+02 -3.2185439460888629e-02 -5.9353399870390755e-01 +5.9809953150308437e-03
4.3830000000003099e+02 +2.6704521267674899e+00 +0.0000000000000000e+00 +4.3927397401059602e+02 -3.2185602191083879e-02 -5.9353523017403487e-01 +5.9810856491368984e-03
4.3840000000003101e+02 +2.6679530222863801e+00 +0.0000000000000000e+00 +4.3937399997148498e+02 -3.2185773440141292e-02 -5.9353646576304653e-01 +5.9811757875788815e-03
4.3850000000003098e+02 +2.6654533485161700e+00 +0.0000000000000000e+00 +4.3947402591814802e+02 -3.2185953835197796e-02 -5.9353770569142994e-01 +5.9812657423686036e-03
4.3860000000003100e+02 +2.6629531054604700e+00 +0.0000000000000000e+00 +4.3957405185058201e+02 -3.2186143994831933e-02 -5.9353895017992908e-01 +5.9813555257290513e-03
4.3870000000003103e+02 +2.6604522931229400e+00 +0.0000000000000000e+00 +4.3967407776878599e+02 -3.2186344529049539e-02 -5.9354019944960379e-01 +5.9814451500959324e-03
4.3880000000003099e+02 +2.6579509114962998e+00 +0.0000000000000000e+00 +4.3977410367275502e+02 -3.2186556039270765e-02 -5.9354145372191791e-01 +5.9815346281194767e-03
4.3890000000003101e+02 +2.6554489605878202e+00 +0.0000000000000000e+00 +4.3987412956248500e+02 -3.2186779118302422e-02 -5.9354271321853358e-01 +5.9816239726632973e-03
4.3900000000003098e+02 +2.6529464403865899e+00 +0.0000000000000000e+00 +4.3997415543797501e+02 -3.2187014350334130e-02 -5.9354397816157312e-01 +5.9817131968079662e-03
4.3910000000003100e+02 +2.6504433509071501e+00 +0.0000000000000000e+00 +4.4007418129922002e+02 -3.2187262181077279e-02 -5.9354524878470460e-01 +5.9818023148435345e-03
4.3920000000003103e+02 +2.6479396921422400e+00 +0.0000000000000000e+00 +4.4017420714621801e+02 -3.2187521887868900e-02 -5.9354652542282960e-01 +5.9818913500314271e-03
4.3930000000003099e+02 +2.6454354640918600e+00 +0.0000000000000000e+00 +4.4027423297896399e+02 -3.2187792136201522e-02 -5.9354780845885358e-01 +5.9819803299513506e-03
4.3940000000003101e+02 +2.6429306667523602e+00 +0.0000000000000000e+00 +4.4037425879745700e+02 -3.2188071588287466e-02 -5.9354909826910851e-01 +5.9820692817353768e-03
4.3950000000003098e+02 +2.6404253001310298e+00 +0.0000000000000000e+00 +4.4047428460169198e+02 -3.2188358908564224e-02 -5.9355039522273279e-01 +5.9821582320233801e-03
4.3960000000003100e+02 +2.6379193642278600e+00 +0.0000000000000000e+00 +4.4057431039166602e+02 -3.2188652763715221e-02 -5.9355169968180677e-01 +5.9822472069637218e-03
4.3970000000003103e+02 +2.6354128590355699e+00 +0.0000000000000000e+00 +4.4067433616737702e+02 -3.2188951822682936e-02 -5.9355301200133703e-01 +5.9823362322124615e-03
4.3980000000003201e+02 +2.6329057845578099e+00 +0.0000000000000000e+00 +4.4077436192881999e+02 -3.2189254756674709e-02 -5.9355433252909717e-01 +5.9824253329310599e-03
4.3990000000003198e+02 +2.6303981407982100e+00 +0.0000000000000000e+00 +4.4087438767599400e+02 -3.2189560239180355e-02 -5.9355566160570350e-01 +5.9825145337865024e-03
4.4000000000003200e+02 +2.6278899277567702e+00 +0.0000000000000000e+00 +4.4097441340889299e+02 -3.2189866945986828e-02 -5.9355699956463048e-01 +5.9826038589508163e-03
4.4010000000003203e+02 +2.6253811454262199e+00 +0.0000000000000000e+00 +4.4107443912751597e+02 -3.2190173555192797e-02 -5.9355834673222685e-01 +5.9826933321005891e-03
4.4020000000003199e+02 +2.6228717938138302e+00 +0.0000000000000000e+00 +4.4117446483185898e+02 -3.2190478747212745e-02 -5.9355970342752762e-01 +5.9827829764143954e-03
4.4030000000003201e+02 +2.6203618729159599e+00 +0.0000000000000000e+00 +4.4127449052191798e+02 -3.2190781204800581e-02 -5.9356106996244662e-01 +5.9828728145741444e-03
4.4040000000003198e+02 +2.6178513827326202e+00 +0.0000000000000000e+00 +4.4137451619769098e+02 -3.2191079613056527e-02 -5.9356244664164559e-01 +5.9829628687630915e-03
4.4050000000003200e+02 +2.6153403232674499e+00 +0.0000000000000000e+00 +4.4147454185917502e+02 -3.2191372659440241e-02 -5.9356383376252175e-01 +5.9830531606651005e-03
4.4060000000003203e+02 +2.6128286945167898e+00 +0.0000000000000000e+00 +4.4157456750636499e+02 -3.2191659033788261e-02 -5.9356523161528585e-01 +5.9831437114647862e-03
4.4070000000003199e+02 +2.6103164964843000e+00 +0.0000000000000000e+00 +4.4167459313925900e+02 -3.2191937428320862e-02 -5.9356664048282881e-01 +5.9832345418455498e-03
4.4080000000003201e+02 +2.6078037291663301e+00 +0.0000000000000000e+00 +4.4177461875785298e+02 -3.2192206537661056e-02 -5.9356806064082979e-01 +5.9833256719900611e-03
4.4090000000003198e+02 +2.6052903925665301e+00 +0.0000000000000000e+00 +4.4187464436214498e+02 -3.2192465058841387e-02 -5.9356949235762479e-01 +5.9834171215782878e-03
4.4100000000003200e+02 +2.6027764866812499e+00 +0.0000000000000000e+00 +4.4197466995213000e+02 -3.2192711691322866e-02 -5.9357093589431331e-01 +5.9835089097879830e-03
4.4110000000003203e+02 +2.6002620115104902e+00 +0.0000000000000000e+00 +4.4207469552780702e+02 -3.2192945279928067e-02 -5.9357239143292084e-01 +5.9836010472411275e-03
4.4120000000003199e+02 +2.5977469670578999e+00 +0.0000000000000000e+00 +4.4217472108917099e+02 -3.2193165929980019e-02 -5.9357385851992972e-01 +5.9836934733522341e-03
4.4130000000003201e+02 +2.5952313533234701e+00 +0.0000000000000000e+00 +4.4227474663621899e+02 -3.2193374404611064e-02 -5.9357533637785476e-01 +5.9837860907594499e-03
4.4140000000003198e+02 +2.5927151703072000e+00 +0.0000000000000000e+00 +4.4237477216894899e+02 -3.2193571477484972e-02 -5.9357682423245550e-01 +5.9838788019145302e-03
4.4150000000003200e+02 +2.5901984180018198e+00 +0.0000000000000000e+00 +4.4247479768735599e+02 -3.2193757927227909e-02 -5.9357832131561516e-01 +5.9839715093986719e-03
4.4160000000003203e+02 +2.5876810964182400e+00 +0.0000000000000000e+00 +4.4257482319143799e+02 -3.2193934537417562e-02 -5.9357982686514710e-01 +5.9840641159212204e-03
4.4170000000003199e+02 +2.5851632055491800e+00 +0.0000000000000000e+00 +4.4267484868119101e+02 -3.2194102096598058e-02 -5.9358134012510511e-01 +5.9841565243234718e-03
4.4180000000003201e+02 +2.5826447453946502e+00 +0.0000000000000000e+00 +4.4277487415661199e+02 -3.2194261398268996e-02 -5.9358286034558905e-01 +5.9842486375773721e-03
4.4190000000003198e+02 +2.5801257159619100e+00 +0.0000000000000000e+00 +4.4287489961769802e+02 -3.2194413240885136e-02 -5.9358438678275993e-01 +5.9843403587863230e-03
4.4200000000003200e+02 +2.5776061172436999e+00 +0.0000000000000000e+00 +4.4297492506444598e+02 -3.2194558427864957e-02 -5.9358591869902877e-01 +5.9844315911877612e-03
4.4210000000003203e+02 +2.5750859492436602e+00 +0.0000000000000000e+00 +4.4307495049685201e+02 -3.2194697767579737e-02 -5.9358745536286495e-01 +5.9845222381518688e-03
4.4220000000003199e+02 +2.5725652119617699e+00 +0.0000000000000000e+00 +4.4317497591491400e+02 -3.2194832073358930e-02 -5.9358899604892590e-01 +5.9846122031835354e-03
4.4230000000003201e+02 +2.5700439053944102e+00 +0.0000000000000000e+00 +4.4327500131862701e+02 -3.2194962163489722e-02 -5.9359054003807266e-01 +5.9847013899231626e-03
4.4240000000003198e+02 +2.5675220295488499e+00 +0.0000000000000000e+00 +4.4337502670798898e+02 -3.2195088861210322e-02 -5.9359208661726270e-01 +5.9847897021462282e-03
4.4250000000003200e+02 +2.5649995844178202e+00 +0.0000000000000000e+00 +4.4347505208299600e+02 -3.2195212994719828e-02 -5.9359363507977103e-01 +5.9848770437661838e-03
4.4260000000003203e+02 +2.5624765700049501e+00 +0.0000000000000000e+00 +4.4357507744364602e+02 -3.2195335397167062e-02 -5.9359518472499595e-01 +5.9849633188331025e-03
4.4270000000003199e+02 +2.5599529863102402e+00 +0.0000000000000000e+00 +4.4367510278993399e+02 -3.2195456906655741e-02 -5.9359673485859066e-01 +5.9850484315356698e-03
4.4280000000003201e+02 +2.5574288333336899e+00 +0.0000000000000000e+00 +4.4377512812185802e+02 -3.2195578366242185e-02 -5.9359828479244514e-01 +5.9851322862016334e-03
4.4290000000003198e+02 +2.5549041110753001e+00 +0.0000000000000000e+00 +4.4387515343941499e+02 -3.2195700623934502e-02 -5.9359983384470127e-01 +5.9852147872985874e-03
4.4300000000003200e+02 +2.5523788195314401e+00 +0.0000000000000000e+00 +4.4397517874260097e+02 -3.2195824532693124e-02 -5.9360138133979234e-01 +5.9852958394350049e-03
4.4310000000003203e+02 +2.5498529587057401e+00 +0.0000000000000000e+00 +4.4407520403141200e+02 -3.2195950904217188e-02 -5.9360292670154136e-01 +5.9853753569356245e-03
4.4320000000003199e+02 +2.5473265286018401e+00 +0.0000000000000000e+00 +4.4417522930584698e+02 -3.2196080153169646e-02 -5.9360447016595463e-01 +5.9854533372379198e-03
4.4330000000003201e+02 +2.5447995292124701e+00 +0.0000000000000000e+00 +4.4427525456590098e+02 -3.2196212485860909e-02 -5.9360601238810096e-01 +5.9855298208835190e-03
4.4340000000003198e+02 +2.5422719605448898e+00 +0.0000000000000000e+00 +4.4437527981157098e+02 -3.2196348101720555e-02 -5.9360755403234744e-01 +5.9856048495280983e-03
4.4350000000003200e+02 +2.5397438225954798e+00 +0.0000000000000000e+00 +4.4447530504285498e+02 -3.2196487194955055e-02 -5.9360909576921472e-01 +5.9856784655997544e-03
4.4360000000003203e+02 +2.5372151153606000e+00 +0.0000000000000000e+00 +4.4457533025974800e+02 -3.2196629954535830e-02 -5.9361063827529215e-01 +5.9857507122982644e-03
4.4370000000003199e+02 +2.5346858388511500e+00 +0.0000000000000000e+00 +4.4467535546224798e+02 -3.2196776564185840e-02 -5.9361218223312018e-01 +5.9858216335940094e-03
4.4380000000003201e+02 +2.5321559930525801e+00 +0.0000000000000000e+00 +4.4477538065035100e+02 -3.2196927202388551e-02 -5.9361372833151616e-01 +5.9858912742314216e-03
4.4390000000003198e+02 +2.5296255779794601e+00 +0.0000000000000000e+00 +4.4487540582405398e+02 -3.2197082042358285e-02 -5.9361527726513241e-01 +5.9859596797245951e-03
4.4400000000003200e+02 +2.5270945936208600e+00 +0.0000000000000000e+00 +4.4497543098335399e+02 -3.2197241252055343e-02 -5.9361682973490049e-01 +5.9860268963619180e-03
4.4410000000003203e+02 +2.5245630399804200e+00 +0.0000000000000000e+00 +4.4507545612824703e+02 -3.2197404994162460e-02 -5.9361838644770748e-01 +5.9860929712028900e-03
4.4420000000003301e+02 +2.5220309170654200e+00 +0.0000000000000000e+00 +4.4517548125873100e+02 -3.2197573426082142e-02 -5.9361994811648600e-01 +5.9861579520791219e-03
4.4430000000003298e+02 +2.5194982248613100e+00 +0.0000000000000000e+00 +4.4527550637480198e+02 -3.2197746699940098e-02 -5.9362151546041986e-01 +5.9862218875965430e-03
4.4440000000003300e+02 +2.5169649633826299e+00 +0.0000000000000000e+00 +4.4537553147645701e+02 -3.2197924962557377e-02 -5.9362308920453366e-01 +5.9862848271312989e-03
4.4450000000003303e+02 +2.5144311326184798e+00 +0.0000000000000000e+00 +4.4547555656369201e+02 -3.2198108355465910e-02 -5.9362467008013553e-01 +5.9863468208343441e-03
4.4460000000003299e+02 +2.5118967325725001e+00 +0.0000000000000000e+00 +4.4557558163650498e+02 -3.2198297014885198e-02 -5.9362625882449249e-01 +5.9864079196282199e-03
4.4470000000003301e+02 +2.5093617632519498e+00 +0.0000000000000000e+00 +4.4567560669489200e+02 -3.2198491071720160e-02 -5.9362785618092140e-01 +5.9864681752080399e-03
4.4480000000003298e+02 +2.5068262246459199e+00 +0.0000000000000000e+00 +4.4577563173885000e+02 -3.2198690651563326e-02 -5.9362946289896357e-01 +5.9865276400433579e-03
4.4490000000003300e+02 +2.5042901167616902e+00 +0.0000000000000000e+00 +4.4587565676837499e+02 -3.2198895874673374e-02 -5.9363107973409324e-01 +5.9865863673752434e-03
4.4500000000003303e+02 +2.5017534395956300e+00 +0.0000000000000000e+00 +4.4597568178346501e+02 -3.2199106855980486e-02 -5.9363270744795194e-01 +5.9866444112187233e-03
4.4510000000003299e+02 +2.4992161931513701e+00 +0.0000000000000000e+00 +4.4607570678411702e+02 -3.2199323630240230e-02 -5.9363434665562653e-01 +5.9867018244832825e-03
4.4520000000003301e+02 +2.4966783774252699e+00 +0.0000000000000000e+00 +4.4617573177032602e+02 -3.2199545591556418e-02 -5.9363599667610334e-01 +5.9867586445812287e-03
4.4530000000003298e+02 +2.4941399924209700e+00 +0.0000000000000000e+00 +4.4627575674208902e+02 -3.2199771811803869e-02 -5.9363765616254260e-01 +5.9868149005272066e-03
4.4540000000003300e+02 +2.4916010381311899e+00 +0.0000000000000000e+00 +4.4637578169940502e+02 -3.2200001360679562e-02 -5.9363932375014083e-01 +5.9868706207443665e-03
4.4550000000003303e+02 +2.4890615145632200e+00 +0.0000000000000000e+00 +4.4647580664226803e+02 -3.2200233308184084e-02 -5.9364099806095960e-01 +5.9869258331234172e-03
4.4560000000003299e+02 +2.4865214217206799e+00 +0.0000000000000000e+00 +4.4657583157067700e+02 -3.2200466724637541e-02 -5.9364267770406931e-01 +5.9869805650238353e-03
4.4570000000003301e+02 +2.4839807595963102e+00 +0.0000000000000000e+00 +4.4667585648462699e+02 -3.2200700680690857e-02 -5.9364436127559794e-01 +5.9870348432741801e-03
4.4580000000003298e+02 +2.4814395281864599e+00 +0.0000000000000000e+00 +4.4677588138411602e+02 -3.2200934247328158e-02 -5.9364604735860793e-01 +5.9870886941706010e-03
4.4590000000003300e+02 +2.4788977274984099e+00 +0.0000000000000000e+00 +4.4687590626913999e+02 -3.2201166495872104e-02 -5.9364773452303099e-01 +5.9871421434759663e-03
4.4600000000003303e+02 +2.4763553575357902e+00 +0.0000000000000000e+00 +4.4697593113969600e+02 -3.2201396497998025e-02 -5.9364942132577780e-01 +5.9871952164207865e-03
4.4610000000003299e+02 +2.4738124182949801e+00 +0.0000000000000000e+00 +4.4707595599578002e+02 -3.2201623325743785e-02 -5.9365110631076257e-01 +5.9872479377032512e-03
4.4620000000003301e+02 +2.4712689097687002e+00 +0.0000000000000000e+00 +4.4717598083739102e+02 -3.2201846051516374e-02 -5.9365278800886634e-01 +5.9873003314886795e-03
4.4630000000003298e+02 +2.4687248319642099e+00 +0.0000000000000000e+00 +4.4727600566452298e+02 -3.2202063748092723e-02 -5.9365446493778495e-01 +5.9873524214077538e-03
4.4640000000003300e+02 +2.4661801848851601e+00 +0.0000000000000000e+00 +4.4737603047717499e+02 -3.2202275488635183e-02 -5.9365613560216912e-01 +5.9874042305577760e-03
4.4650000000003303e+02 +2.4636349685242700e+00 +0.0000000000000000e+00 +4.4747605527534301e+02 -3.2202480346702686e-02 -5.9365779849367672e-01 +5.9874557815030290e-03
4.4660000000003299e+02 +2.4610891828779100e+00 +0.0000000000000000e+00 +4.4757608005902301e+02 -3.2202677396252877e-02 -5.9365945209085269e-01 +5.9875070962733508e-03
4.4670000000003301e+02 +2.4585428279606298e+00 +0.0000000000000000e+00 +4.4767610482821198e+02 -3.2202865711644137e-02 -5.9366109485900243e-01 +5.9875581963626844e-03
4.4680000000003298e+02 +2.4559959037615000e+00 +0.0000000000000000e+00 +4.4777612958290803e+02 -3.2203044367661443e-02 -5.9366272525054065e-01 +5.9876091027324697e-03
4.4690000000003300e+02 +2.4534484102841798e+00 +0.0000000000000000e+00 +4.4787615432310599e+02 -3.2203212439508064e-02 -5.9366434170466353e-01 +5.9876598358081321e-03
4.4700000000003303e+02 +2.4509003475286599e+00 +0.0000000000000000e+00 +4.4797617904880502e+02 -3.2203369002820857e-02 -5.9366594264748884e-01 +5.9877104154803578e-03
4.4710000000003299e+02 +2.4483517154949399e+00 +0.0000000000000000e+00 +4.4807620375999898e+02 -3.2203513258907614e-02 -5.9366752671418921e-01 +5.9877608569680807e-03
4.4720000000003301e+02 +2.4458025141793800e+00 +0.0000000000000000e+00 +4.4817622845668700e+02 -3.2203645457794111e-02 -5.9366909439073134e-01 +5.9878111403692544e-03
4.4730000000003298e+02 +2.4432527435856199e+00 +0.0000000000000000e+00 +4.4827625313886398e+02 -3.2203766373465219e-02 -5.9367064709422201e-01 +5.9878612281004870e-03
4.4740000000003300e+02 +2.4407024037209299e+00 +0.0000000000000000e+00 +4.4837627780652798e+02 -3.2203876785663145e-02 -5.9367218625649765e-01 +5.9879110820406662e-03
4.4750000000003303e+02 +2.4381514945707701e+00 +0.0000000000000000e+00 +4.4847630245967599e+02 -3.2203977476068929e-02 -5.9367371331755936e-01 +5.9879606636589321e-03
4.4760000000003299e+02 +2.4356000161424198e+00 +0.0000000000000000e+00 +4.4857632709830398e+02 -3.2204069228279945e-02 -5.9367522972522235e-01 +5.9880099340105034e-03
4.4770000000003301e+02 +2.4330479684358601e+00 +0.0000000000000000e+00 +4.4867635172240898e+02 -3.2204152827817183e-02 -5.9367673693535372e-01 +5.9880588537385192e-03
4.4780000000003298e+02 +2.4304953514547400e+00 +0.0000000000000000e+00 +4.4877637633198702e+02 -3.2204229062116230e-02 -5.9367823641178785e-01 +5.9881073830726009e-03
4.4790000000003300e+02 +2.4279421651917801e+00 +0.0000000000000000e+00 +4.4887640092703600e+02 -3.2204298720528567e-02 -5.9367972962644511e-01 +5.9881554818295053e-03
4.4800000000003303e+02 +2.4253884096542602e+00 +0.0000000000000000e+00 +4.4897642550755199e+02 -3.2204362594306570e-02 -5.9368121805912977e-01 +5.9882031094104782e-03
4.4810000000003299e+02 +2.4228340848348999e+00 +0.0000000000000000e+00 +4.4907645007353199e+02 -3.2204421476610796e-02 -5.9368270319776584e-01 +5.9882502248031133e-03
4.4820000000003301e+02 +2.4202791907409802e+00 +0.0000000000000000e+00 +4.4917647462497303e+02 -3.2204476162493390e-02 -5.9368418653816590e-01 +5.9882967865784219e-03
4.4830000000003298e+02 +2.4177237273688701e+00 +0.0000000000000000e+00 +4.4927649916187198e+02 -3.2204527448903980e-02 -5.9368566958423863e-01 +5.9883427528924045e-03
4.4840000000003300e+02 +2.4151676947185501e+00 +0.0000000000000000e+00 +4.4937652368422403e+02 -3.2204576134679072e-02 -5.9368715384787274e-01 +5.9883880814843400e-03
4.4850000000003303e+02 +2.4126110927900299e+00 +0.0000000000000000e+00 +4.4947654819202802e+02 -3.2204623020538815e-02 -5.9368864084896844e-01 +5.9884327296765251e-03
4.4860000000003402e+02 +2.4100539215869499e+00 +0.0000000000000000e+00 +4.4957657268527902e+02 -3.2204668909080990e-02 -5.9369013211541033e-01 +5.9884766543735046e-03
4.4870000000003398e+02 +2.4074961811020299e+00 +0.0000000000000000e+00 +4.4967659716397498e+02 -3.2204714604782241e-02 -5.9369162918318752e-01 +5.9885198120627307e-03
4.4880000000003400e+02 +2.4049378713425500e+00 +0.0000000000000000e+00 +4.4977662162811299e+02 -3.2204760913983090e-02 -5.9369313359618781e-01 +5.9885621588119621e-03
4.4890000000003403e+02 +2.4023789923048802e+00 +0.0000000000000000e+00 +4.4987664607768801e+02 -3.2204808644893640e-02 -5.9369464690640750e-01 +5.9886036502708661e-03
4.4900000000003399e+02 +2.3998195439926300e+00 +0.0000000000000000e+00 +4.4997667051269798e+02 -3.2204858607581557e-02 -5.9369617067380387e-01 +5.9886442416690177e-03
4.4910000000003402e+02 +2.3972595263985599e+00 +0.0000000000000000e+00 +4.5007669493314000e+02 -3.2204911565889942e-02 -5.9369770637815600e-01 +5.9886838935265582e-03
4.4920000000003398e+02 +2.3946989395335501e+00 +0.0000000000000000e+00 +4.5017671933900999e+02 -3.2204967889621336e-02 -5.9369925477854113e-01 +5.9887226131619398e-03
4.4930000000003400e+02 +2.3921377833867199e+00 +0.0000000000000000e+00 +4.5027674373030601e+02 -3.2205027755874957e-02 -5.9370081627878890e-01 +5.9887604313589053e-03
4.4940000000003403e+02 +2.3895760579653098e+00 +0.0000000000000000e+00 +4.5037676810702300e+02 -3.2205091342342784e-02 -5.9370239128097002e-01 +5.9887973795511168e-03
4.4950000000003399e+02 +2.3870137632657098e+00 +0.0000000000000000e+00 +4.5047679246915902e+02 -3.2205158828675827e-02 -5.9370398018810988e-01 +5.9888334896644781e-03
4.4960000000003402e+02 +2.3844508992915499e+00 +0.0000000000000000e+00 +4.5057681681670999e+02 -3.2205230396477637e-02 -5.9370558340403934e-01 +5.9888687941157788e-03
4.4970000000003398e+02 +2.3818874660391902e+00 +0.0000000000000000e+00 +4.5067684114967301e+02 -3.2205306229311156e-02 -5.9370720133351029e-01 +5.9889033258140436e-03
4.4980000000003400e+02 +2.3793234635122600e+00 +0.0000000000000000e+00 +4.5077686546804500e+02 -3.2205386512693709e-02 -5.9370883438207456e-01 +5.9889371181594342e-03
4.4990000000003403e+02 +2.3767588917071398e+00 +0.0000000000000000e+00 +4.5087688977182302e+02 -3.2205471434103627e-02 -5.9371048295619966e-01 +5.9889702050445991e-03
4.5000000000003399e+02 +2.3741937506274602e+00 +0.0000000000000000e+00 +4.5097691406100301e+02 -3.2205561182975281e-02 -5.9371214746314838e-01 +5.9890026208535875e-03
4.5010000000003402e+02 +2.3716280402695702e+00 +0.0000000000000000e+00 +4.5107693833558301e+02 -3.2205655950705722e-02 -5.9371382831109432e-01 +5.9890344004631660e-03
4.5020000000003398e+02 +2.3690617606371198e+00 +0.0000000000000000e+00 +4.5117696259555800e+02 -3.2205755930649546e-02 -5.9371552590900023e-01 +5.9890655792417275e-03
4.5030000000003400e+02 +2.3664949117264800e+00 +0.0000000000000000e+00 +4.5127698684092599e+02 -3.2205861318125466e-02 -5.9371724066673404e-01 +5.9890961930506087e-03
4.5040000000003403e+02 +2.3639274935412700e+00 +0.0000000000000000e+00 +4.5137701107168402e+02 -3.2205972310411203e-02 -5.9371897299494891e-01 +5.9891262782429833e-03
4.5050000000003399e+02 +2.3613595060815000e+00 +0.0000000000000000e+00 +4.5147703528782802e+02 -3.2206089106748506e-02 -5.9372072330516767e-01 +5.9891558716648665e-03
4.5060000000003402e+02 +2.3587909493471702e+00 +0.0000000000000000e+00 +4.5157705948935501e+02 -3.2206211908342372e-02 -5.9372249200975191e-01 +5.9891850106549164e-03
4.5070000000003398e+02 +2.3562218233346401e+00 +0.0000000000000000e+00 +4.5167708367626102e+02 -3.2206340918363129e-02 -5.9372427952192675e-01 +5.9892137330448108e-03
4.5080000000003400e+02 +2.3536521280438998e+00 +0.0000000000000000e+00 +4.5177710784854401e+02 -3.2206476341943971e-02 -5.9372608625572210e-01 +5.9892420771587391e-03
4.5090000000003403e+02 +2.3510818634822499e+00 +0.0000000000000000e+00 +4.5187713200620101e+02 -3.2206618386180136e-02 -5.9372791262593638e-01 +5.9892700818131774e-03
4.5100000000003399e+02 +2.3485110296423999e+00 +0.0000000000000000e+00 +4.5197715614922703e+02 -3.2206767260138290e-02 -5.9372975904831538e-01 +5.9892977863187829e-03
4.5110000000003402e+02 +2.3459396265279802e+00 +0.0000000000000000e+00 +4.5207718027762002e+02 -3.2206923116099219e-02 -5.9373162577866878e-01 +5.9893252309931129e-03
