# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4499999999999474e+01 -5.6622482457790568e-01 +7.7397150752135433e+00 +1.0044712509822974e-01 -8.5803049257594779e+00 -1.6230525757405737e+03 -1.1116367509025006e+05 -8.6932095458665788e+06 
+8.4599999999999469e+01 -5.6622804020998174e-01 +7.7396852091773338e+00 +1.1243000299328353e-01 -8.5073416811907556e+00 -1.7996422785205716e+03 -1.0962820730944471e+05 -8.0502147512116460e+06 
+8.4699999999999463e+01 -5.6623127009706786e-01 +7.7396567155230294e+00 +1.2557203714767110e-01 -8.4460409007566835e+00 -1.9955213799029948e+03 -1.0802342420755459e+05 -7.3304594273895994e+06 
+8.4799999999999457e+01 -5.6623451317014895e-01 +7.7396295448729342e+00 +1.3970865246156283e-01 -8.3935142082840049e+00 -2.2082498279797305e+03 -1.0637700399500025e+05 -6.5426661903743781e+06 
+8.4899999999999451e+01 -5.6623776835982442e-01 +7.7396036484304922e+00 +1.5467520321145933e-01 -8.3468899798012348e+00 -2.4353859736320251e+03 -1.0471653873499730e+05 -5.6955654152955655e+06 
+8.4999999999999446e+01 -5.6624103459632280e-01 +7.7395789779861328e+00 +1.7030697656980132e-01 -8.3033135283376875e+00 -2.6744866471843370e+03 -1.0306953325798801e+05 -4.7978948449629825e+06 
+8.5099999999999440e+01 -5.6624431080952142e-01 +7.7395554859198175e+00 +1.8643919319503735e-01 -8.2599471529623472e+00 -2.9231071574316852e+03 -1.0146340498796049e+05 -3.8583996248677215e+06 
+8.5199999999999434e+01 -5.6624759592889906e-01 +7.7395331251998263e+00 +2.0290700287150318e-01 -8.2139701372348011e+00 -3.1788012175468998e+03 -9.9925483874515718e+04 -2.8858326320682475e+06 
+8.5299999999999429e+01 -5.6625088888358988e-01 +7.7395118493848081e+00 +2.1954548965498832e-01 -8.1625787770308822e+00 -3.4391210340757384e+03 -9.8483012360647161e+04 -1.8889540726739145e+06 
+8.5399999999999423e+01 -5.6625418860232979e-01 +7.7394916126273214e+00 +2.3618966636571559e-01 -8.1029865184142764e+00 -3.7016172051541894e+03 -9.7163144509418096e+04 -8.7653196037768235e+05 
+8.5499999999999417e+01 -5.6625749401348580e-01 +7.7394723696782188e+00 +2.5267447773936241e-01 -8.0324240590476332e+00 -3.9638387803728397e+03 -9.5992945523545350e+04 +1.4265817206545465e+05 
+8.5599999999999412e+01 -5.6626080404508228e-01 +7.7394540758813726e+00 +2.6883480269925525e-01 -7.9481392141424596e+00 -4.2233332943241112e+03 -9.4999392493298204e+04 +1.1598334067430203e+06 
+8.5699999999999406e+01 -5.6626411762473172e-01 +7.7394366871834581e+00 +2.8450544743483286e-01 -7.8473971917940224e+00 -4.4776466455873497e+03 -9.4209372861558586e+04 +2.1662028929739348e+06 
+8.5799999999999400e+01 -5.6626743367969468e-01 +7.7394201601270076e+00 +2.9952115126354828e-01 -7.7274804014697631e+00 -4.7243231987881727e+03 -9.3649685529471608e+04 +3.1529683112479439e+06 
+8.5899999999999395e+01 -5.6627075113685532e-01 +7.7394044518605343e+00 +3.1371658427760241e-01 -7.5856887428809054e+00 -4.9609057412331294e+03 -9.3347039234051248e+04 +4.1113236688432517e+06 
+8.5999999999999389e+01 -5.6627406892323029e-01 +7.7393895197222520e+00 +3.2692641674460199e-01 -7.4192980634936845e+00 -5.1849329941640735e+03 -9.3328327372443164e+04 +5.0324341303672930e+06 
+8.6099999999999383e+01 -5.6627738605723343e-01 +7.7393753335584270e+00 +3.3900985384694310e-01 -7.2248269001103393e+00 -5.3942536104113851e+03 -9.3626499295487840e+04 +5.9084528118433198e+06 
+8.6199999999999378e+01 -5.6628070198186109e-01 +7.7393617793659564e+00 +3.4993597647760943e-01 -6.9989381294952970e+00 -5.5882912928335163e+03 -9.4264163200226554e+04 +6.7369883663747897e+06 
+8.6299999999999372e+01 -5.6628401633807779e-01 +7.7393486858929350e+00 +3.5972011646260543e-01 -6.7399151202321015e+00 -5.7670500021912585e+03 -9.5243555443930527e+04 +7.5170638529105261e+06 
+8.6399999999999366e+01 -5.6628732876888754e-01 +7.7393358830406065e+00 +3.6837792503889594e-01 -6.4461676214672785e+00 -5.9305297172436449e+03 -9.6565749228426313e+04 +8.2476314902310269e+06 
+8.6499999999999361e+01 -5.6629063891702403e-01 +7.7393232005676111e+00 +3.7592505471983195e-01 -6.1161020140398730e+00 -6.0787306751259575e+03 -9.8231830831120169e+04 +8.9276451168044340e+06 
+8.6599999999999355e+01 -5.6629394642491371e-01 +7.7393104680961260e+00 +3.8237715639430969e-01 -5.7481215080013826e+00 -6.2116533233225600e+03 -1.0024289839190307e+05 +9.5560599761539903e+06 
+8.6699999999999349e+01 -5.6629725093474359e-01 +7.7392975151086487e+00 +3.8774988591374765e-01 -5.3406260346816516e+00 -6.3292984381531360e+03 -1.0260006256928681e+05 +1.0131833267784351e+07 
+8.6799999999999343e+01 -5.6630055208842434e-01 +7.7392841709496487e+00 +3.9205890024195994e-01 -4.8920123050757978e+00 -6.4316670520167090e+03 -1.0530444615902619e+05 +1.0653923797970863e+07 
+8.6899999999999338e+01 -5.6630384952755886e-01 +7.7392702648214495e+00 +3.9531985425837390e-01 -4.4006736918805940e+00 -6.5187603999474659e+03 -1.0835718476186541e+05 +1.1121291744894763e+07 
+8.6999999999999332e+01 -5.6630714289350059e-01 +7.7392556257804879e+00 +3.9754840780716233e-01 -3.8650001068096529e+00 -6.5905800528779837e+03 -1.1175942752443229e+05 +1.1532899292024581e+07 
+8.7099999999999326e+01 -5.6631043182731655e-01 +7.7392400827548364e+00 +3.9876022082110330e-01 -3.2833785416851362e+00 -6.6471278211880162e+03 -1.1551233389177821e+05 +1.1887710156269038e+07 
+8.7199999999999321e+01 -5.6631371596977875e-01 +7.7392234645194433e+00 +3.9897095297225721e-01 -2.6541923127994203e+00 -6.6884057548109768e+03 -1.1961707808969983e+05 +1.2184689608024387e+07 
+8.7299999999999315e+01 -5.6631699496139798e-01 +7.7392055997145883e+00 +3.9819626722961143e-01 -1.9758216343338681e+00 -6.7144162055294428e+03 -1.2407484567578201e+05 +1.2422804750899749e+07 
+8.7399999999999309e+01 -5.6632026844239358e-01 +7.7391863168342301e+00 +3.9645182753638120e-01 -1.2466432523624980e+00 -6.7251617937417413e+03 -1.2888683572893126e+05 +1.2601024394213641e+07 
+8.7499999999999304e+01 -5.6632353605272345e-01 +7.7391654442331381e+00 +3.9375330101708461e-01 -4.6503067421534100e-01 -6.7206454390641020e+03 -1.3405425944354551e+05 +1.2718319165590676e+07 
+8.7599999999999298e+01 -5.6632679743201764e-01 +7.7391428101192199e+00 +3.9011635104801518e-01 +3.7064607168100711e-01 -6.7008702377624259e+03 -1.3957834156220107e+05 +1.2773660953025924e+07 
+8.7699999999999292e+01 -5.6633005221965771e-01 +7.7391182425619052e+00 +3.8555664677344287e-01 +1.2620201776640227e+00 -6.6658396447771665e+03 -1.4546031882165861e+05 +1.2766023774840264e+07 
+8.7799999999999287e+01 -5.6633330005474070e-01 +7.7390915694806237e+00 +3.8008985897035957e-01 +2.2107283887792817e+00 -6.6155573918913988e+03 -1.5170144185892073e+05 +1.2694383377674913e+07 
+8.7899999999999281e+01 -5.6633654057605365e-01 +7.7390626186565266e+00 +3.7373165679744791e-01 +3.2184106752804520e+00 -6.5500274293221828e+03 -1.5830297333903215e+05 +1.2557716969357321e+07 
+8.7999999999999275e+01 -5.6633977342246344e-01 +7.7390312186415589e+00 +3.6649789669843286e-01 +4.2866778882100069e+00 -6.4692592861654111e+03 -1.6526600624556129e+05 +1.2355032166766340e+07 
+8.8099999999999270e+01 -5.6634299841404045e-01 +7.7389973043588887e+00 +3.5842299492362739e-01 +5.4145381283808653e+00 -6.3736312335713656e+03 -1.7257814721025544e+05 +1.2087114213153316e+07 
+8.8199999999999264e+01 -5.6634621629183057e-01 +7.7389611721159390e+00 +3.4958645906002578e-01 +6.5936638192073680e+00 -6.2642936762871987e+03 -1.8019032809388451e+05 +1.1758218400872894e+07 
+8.8299999999999258e+01 -5.6634942808840683e-01 +7.7389232230680465e+00 +3.4007322114586575e-01 +7.8140963989099301e+00 -6.1424993321985376e+03 -1.8804482266617820e+05 +1.1372990682897551e+07 
+8.8399999999999253e+01 -5.6635263483779674e-01 +7.7388838582589932e+00 +3.2996831323445630e-01 +9.0658913847319482e+00 -6.0095043844326847e+03 -1.9608386434135371e+05 +1.0936085835110461e+07 
+8.8499999999999247e+01 -5.6635583757525043e-01 +7.7388434784313356e+00 +3.1935690353593654e-01 +1.0339112761462461e+01 -5.8665674912341210e+03 -2.0424973063391770e+05 +1.0452169758292267e+07 
+8.8599999999999241e+01 -5.6635903733722470e-01 +7.7388024840236973e+00 +3.0832429551262808e-01 +1.1623833063107673e+01 -5.7149497756005694e+03 -2.1248474363263219e+05 +9.9259194457542617e+06 
+8.8699999999999235e+01 -5.6636223516141848e-01 +7.7387612751761390e+00 +2.9695593203824860e-01 +1.2910133224416954e+01 -5.5559149030967519e+03 -2.2073126915183099e+05 +9.3620233500140477e+06 
+8.8799999999999230e+01 -5.6636543208675927e-01 +7.7387202517229694e+00 +2.8533739253463419e-01 +1.4188102775634947e+01 -5.3907290209402991e+03 -2.2893171780800674e+05 +8.7651810753875561e+06 
+8.8899999999999224e+01 -5.6636862915341613e-01 +7.7386798131913368e+00 +2.7355439624279493e-01 +1.5447839883885861e+01 -5.2206608292189649e+03 -2.3702854524820475e+05 +8.1401037389097847e+06 
+8.8999999999999218e+01 -5.6637182740274838e-01 +7.7386403588055410e+00 +2.6169279480395291e-01 +1.6679451252010193e+01 -5.0469814342650761e+03 -2.4496425163297329e+05 +7.4915132572537409e+06 
+8.9099999999999213e+01 -5.6637502787743510e-01 +7.7386022874818456e+00 +2.4983858831706110e-01 +1.7873052242445176e+01 -4.8709646534574167e+03 -2.5268138224944353e+05 +6.8241437963447403e+06 
+8.9199999999999207e+01 -5.6637823162131651e-01 +7.7385659978285934e+00 +2.3807790597326414e-01 +1.9018766895074695e+01 -4.6938866506216345e+03 -2.6012252768375722e+05 +6.1427400436415439e+06 
+8.9299999999999201e+01 -5.6638143967953047e-01 +7.7385318881417513e+00 +2.2649702277839509e-01 +2.0106728036596099e+01 -4.5170262507618363e+03 -2.6723032437837112e+05 +5.4520586977327513e+06 
+8.9399999999999196e+01 -5.6638465309843566e-01 +7.7385003564116399e+00 +2.1518234995944588e-01 +2.1127077110700071e+01 -4.3416647588997957e+03 -2.7394745370943670e+05 +4.7568676076904740e+06 
+8.9499999999999190e+01 -5.6638787292565229e-01 +7.7384718003137678e+00 +2.0422044018500327e-01 +2.2069964423622544e+01 -4.1690860599717043e+03 -2.8021664334574767e+05 +4.0619462505666246e+06 
+8.9599999999999184e+01 -5.6639110021005135e-01 +7.7384466172109674e+00 +1.9369798556602905e-01 +2.2925549092375132e+01 -4.0005765760584522e+03 -2.8598066696526040e+05 +3.3720855131008900e+06 
+8.9699999999999179e+01 -5.6639433600176459e-01 +7.7384252041541339e+00 +1.8370182002917554e-01 +2.3683999029225081e+01 -3.8374253209230296e+03 -2.9118234417149343e+05 +2.6920879772991664e+06 
+8.9799999999999173e+01 -5.6639758135217166e-01 +7.7384079578751743e+00 +1.7431891661030105e-01 +2.4335491138585873e+01 -3.6809238395187813e+03 -2.9576454160745838e+05 +2.0267676059276811e+06 
+8.9899999999999167e+01 -5.6640083731393298e-01 +7.7383952747965088e+00 +1.6563639172893282e-01 +2.4870211036647454e+01 -3.5323662910502180e+03 -2.9967017129799683e+05 +1.3809501433304616e+06 
+8.9999999999999162e+01 -5.6640410494045701e-01 +7.7383875509783735e+00 +1.5774135695294864e-01 +2.5278326600496676e+01 -3.3930497243530654e+03 -3.0284199785956531e+05 +7.5948253100143059e+05 
+9.0099999999999156e+01 -5.6640738503897536e-01 +7.7383850668855132e+00 +1.5069040968368472e-01 +2.5551597989655413e+01 -3.2638451560202457e+03 -3.0522851819927793e+05 +1.6563127355565340e+05 
+9.0199999999999150e+01 -5.6641067715117333e-01 +7.7383876797515336e+00 +1.4444467701670766e-01 +2.5691153923891353e+01 -3.1443504079181562e+03 -3.0682948942635598e+05 -4.0168275306878664e+05 
+9.0299999999999145e+01 -5.6641398036116508e-01 +7.7383951137478535e+00 +1.3893919283697687e-01 +2.5702295769645406e+01 -3.0339051170211219e+03 -3.0767397885786794e+05 -9.4374269372907688e+05 
+9.0399999999999139e+01 -5.6641729375049032e-01 +7.7384070916066445e+00 +1.3410885616879459e-01 +2.5590423020006941e+01 -2.9318528978443437e+03 -3.0779205296875921e+05 -1.4617661060402323e+06 
+9.0499999999999133e+01 -5.6642061639988950e-01 +7.7384233364068393e+00 +1.2988848921686544e-01 +2.5360926513097219e+01 -2.8375359663266790e+03 -3.0721373875442444e+05 -1.9569769674301879e+06 
+9.0599999999999127e+01 -5.6642394738932411e-01 +7.7384435715688333e+00 +1.2621284054261642e-01 +2.5019188589063742e+01 -2.7502951976541422e+03 -3.0596902466924058e+05 -2.4306054130785661e+06 
+9.0699999999999122e+01 -5.6642728579795232e-01 +7.7384675208639839e+00 +1.2301658158431661e-01 +2.4570582817054099e+01 -2.6694700604857612e+03 -3.0408785907173908e+05 -2.8838880441798903e+06 
+9.0799999999999116e+01 -5.6643063070415811e-01 +7.7384949084073327e+00 +1.2023431061521836e-01 +2.4020474203093077e+01 -2.5943986914443553e+03 -3.0160015143329022e+05 -3.3180675772021278e+06 
+9.0899999999999110e+01 -5.6643398118550481e-01 +7.7385254586615773e+00 +1.1780054698617984e-01 +2.3374219098938759e+01 -2.5244177873900858e+03 -2.9853577189828380e+05 -3.7343933518704795e+06 
+9.0999999999999105e+01 -5.6643733631879112e-01 +7.7385588964385823e+00 +1.1564973797454776e-01 +2.2637165125314144e+01 -2.4588627334044741e+03 -2.9492455076046800e+05 -4.1341207269980991e+06 
+9.1099999999999099e+01 -5.6644069517998274e-01 +7.7385949469062290e+00 +1.1371625012828120e-01 +2.1814651017752475e+01 -2.3970674357619387e+03 -2.9079627771433006e+05 -4.5185118840627456e+06 
+9.1199999999999093e+01 -5.6644405684426891e-01 +7.7386333355772967e+00 +1.1193437713268803e-01 +2.0912006919753985e+01 -2.3383644779494171e+03 -2.8618070348654781e+05 -4.8888350662862435e+06 
+9.1299999999999088e+01 -5.6644742038603668e-01 +7.7386737883212939e+00 +1.1023833572835570e-01 +1.9934554061176357e+01 -2.2820850354371073e+03 -2.8110753805674706e+05 -5.2463650050068060e+06 
+9.1399999999999082e+01 -5.6645078487887024e-01 +7.7387160313585452e+00 +1.0856226614116005e-01 +1.8887604922631422e+01 -2.2275588880056034e+03 -2.7560645159434818e+05 -5.5923828500149893e+06 
+9.1499999999999076e+01 -5.6645414939551197e-01 +7.7387597912674000e+00 +1.0684022721585093e-01 +1.7776463037538587e+01 -2.1741143258482211e+03 -2.6970707337212597e+05 -5.9281766198453140e+06 
+9.1599999999999071e+01 -5.6645751300793989e-01 +7.7388047949818839e+00 +1.0500620596938406e-01 +1.6606423053875130e+01 -2.1210783288559901e+03 -2.6343899211662036e+05 -6.2550403573225951e+06 
+9.1699999999999065e+01 -5.6646087478731699e-01 +7.7388507697915969e+00 +1.0299411156669980e-01 +1.5382770754329568e+01 -2.0677764562209504e+03 -2.5683175619348497e+05 -6.5742746398996990e+06 
+9.1799999999999059e+01 -5.6646423380397437e-01 +7.7388974433445625e+00 +1.0073777293290606e-01 +1.4110782957783551e+01 -2.0135327956829381e+03 -2.4991487300532075e+05 -6.8871868392251693e+06 
+9.1899999999999054e+01 -5.6646758912744033e-01 +7.7389445436468369e+00 +9.8170942754947671e-02 +1.2795727550778199e+01 -1.9576700428786157e+03 -2.4271780925574934e+05 -7.1950907340850327e+06 
+9.1999999999999048e+01 -5.6647093982680619e-01 +7.7389917972201889e+00 +9.5227176982697490e-02 +1.1442973514518703e+01 -1.8994988450726842e+03 -2.3527071976964673e+05 -7.4993801482855631e+06 
+9.2099999999999042e+01 -5.6647428529287802e-01 +7.7390388965256678e+00 +9.1861965444516622e-02 +1.0060728733649830e+01 -1.8384381159818392e+03 -2.2762330047735947e+05 -7.8017538497143360e+06 
+9.2199999999999037e+01 -5.6647762604416674e-01 +7.7390855338247277e+00 +8.8102684057918892e-02 +8.6593129262953727e+00 -1.7747000481398663e+03 -2.1983875384556304e+05 -8.1017696989774732e+06 
+9.2299999999999031e+01 -5.6648096290073902e-01 +7.7391314212519884e+00 +8.3995777195494836e-02 +7.2482735681044712e+00 -1.7087364435424570e+03 -2.1197224518740026e+05 -8.3984229042567797e+06 
+9.2399999999999025e+01 -5.6648429668282363e-01 +7.7391762713699608e+00 +7.9587670394986654e-02 +5.8371160991155691e+00 -1.6409962047844442e+03 -2.0407842032353778e+05 -8.6907483377222884e+06 
+9.2499999999999019e+01 -5.6648762820970500e-01 +7.7392197965130745e+00 +7.4924666942410317e-02 +4.4353510825585962e+00 -1.5719261056652160e+03 -1.9621194733748099e+05 -8.9777900161897372e+06 
+9.2599999999999014e+01 -5.6649095829966811e-01 +7.7392617087918802e+00 +7.0052941075360656e-02 +3.0524940601566009e+00 -1.5019706622531421e+03 -1.8842751565128384e+05 -9.2586017130573746e+06 
+9.2699999999999008e+01 -5.6649428777007627e-01 +7.7393017201005687e+00 +6.5018547146268979e-02 +1.6980653389114104e+00 -1.4315723043371265e+03 -1.8077983480248100e+05 -9.5322461480786763e+06 
+9.2799999999999002e+01 -5.6649761743729066e-01 +7.7393395421016589e+00 +5.9867410869266072e-02 +3.8159042557633571e-01 -1.3611712192149312e+03 -1.7332363692209448e+05 -9.7977957016889900e+06 
+9.2899999999998997e+01 -5.6650094811672858e-01 +7.7393748862439287e+00 +5.4645335180647035e-02 -8.8740050014521321e-01 -1.2912054539020098e+03 -1.6611367365547724e+05 -1.0054331953015132e+07 
+9.2999999999998991e+01 -5.6650428062281166e-01 +7.7394074637467929e+00 +4.9397994210077609e-02 -2.0993721308882871e+00 -1.2221108051795045e+03 -1.5920471879705350e+05 -1.0300946187083093e+07 
+9.3099999999998985e+01 -5.6650761576899156e-01 +7.7394369856064573e+00 +4.4170937566507813e-02 -3.2447842209054989e+00 -1.1543209067003243e+03 -1.5265156714418932e+05 -1.0536738966878392e+07 
+9.3199999999998980e+01 -5.6651095436774623e-01 +7.7394631625936041e+00 +3.9009588001206311e-02 -4.3140915201968975e+00 -1.0882671753072004e+03 -1.4650903488108277e+05 -1.0760820409549829e+07 
+9.3299999999998974e+01 -5.6651429723057678e-01 +7.7394857052562509e+00 +3.3959242391390733e-02 -5.2977438678919349e+00 -1.0243788382345629e+03 -1.4083195898870114e+05 -1.0972310034442725e+07 
+9.3399999999998968e+01 -5.6651764516798131e-01 +7.7395043239147743e+00 +2.9065068174630095e-02 -6.1861860464860445e+00 -9.6308286549349452e+02 -1.3567519809237408e+05 -1.1170337081669023e+07 
+9.3499999999998963e+01 -5.6652099898947283e-01 +7.7395187286663738e+00 +2.4372105543181182e-02 -6.9698579238374458e+00 -9.0480400902578367e+02 -1.3109363158779990e+05 -1.1354040333742414e+07 
+9.3599999999998957e+01 -5.6652435950359548e-01 +7.7395286293814696e+00 +1.9925268937693533e-02 -7.6391943492678429e+00 -8.4996483288248271e+02 -1.2714216023508551e+05 -1.1522567962333711e+07 
+9.3699999999998951e+01 -5.6652772751787484e-01 +7.7395337357062317e+00 +1.5769341945096351e-02 -8.1846252325238495e+00 -7.9898561991469830e+02 -1.2387570568586780e+05 -1.1675077964118121e+07 
+9.3799999999998946e+01 -5.6653110383884375e-01 +7.7395337570545966e+00 +1.1948979818420765e-02 -8.5965753200104942e+00 -7.5228441811553057e+02 -1.2134921173705468e+05 -1.1810737941931909e+07 
+9.3899999999998940e+01 -5.6653448927204941e-01 +7.7395284026200217e+00 +8.5087102620978548e-03 -8.8654645319063334e+00 -7.1027705601263153e+02 -1.1961764238596743e+05 -1.1928725027817030e+07 
+9.3999999999998934e+01 -5.6653788462234811e-01 +7.7395173834152216e+00 +5.4932305740639266e-03 -8.9818019382822349e+00 -6.7338917977636618e+02 -1.1873542270369346e+05 -1.2028154799398530e+07 
+9.4099999999998929e+01 -5.6654129046681900e-01 +7.7395005472754441e+00 +2.9425288536565741e-03 -8.9405403042285485e+00 -6.4218512580295544e+02 -1.1873161476831228e+05 -1.2106973448205972e+07 
+9.4199999999998923e+01 -5.6654470688976011e-01 +7.7394781390304939e+00 +8.6739732327974434e-04 -8.7475484306354314e+00 -6.1692668603294953e+02 -1.1957468383033577e+05 -1.2164058736976642e+07 
+9.4299999999998917e+01 -5.6654813395378700e-01 +7.7394505195718688e+00 -7.3058872429662680e-04 -8.4118735179754029e+00 -5.9765146614258003e+02 -1.2121454764349470e+05 -1.2199556256022358e+07 
+9.4399999999998911e+01 -5.6655157172290727e-01 +7.7394180509724908e+00 -1.8498679843201964e-03 -7.9426144088578274e+00 -5.8439352668052015e+02 -1.2360072298031861e+05 -1.2213643919956721e+07 
+9.4499999999998906e+01 -5.6655502026219939e-01 +7.7393810952460438e+00 -2.4887644040797346e-03 -7.3488675201503106e+00 -5.7718889430495369e+02 -1.2668274023396164e+05 -1.2206491183619188e+07 
+9.4599999999998900e+01 -5.6655847963784700e-01 +7.7393400143382367e+00 -2.6454832617050545e-03 -6.6397265698046031e+00 -5.7607563688793914e+02 -1.3041014504702538e+05 -1.2178258681745321e+07 
+9.4699999999998894e+01 -5.6656194991711417e-01 +7.7392951701276651e+00 -2.3181130462752598e-03 -5.8242826162096319e+00 -5.8109383454722615e+02 -1.3473249804040539e+05 -1.2129098349250447e+07 
+9.4799999999998889e+01 -5.6656543116839453e-01 +7.7392469244235533e+00 -1.5046208513513665e-03 -4.9116239868264451e+00 -5.9228565538538089e+02 -1.3959937523635771e+05 -1.2059153094910590e+07 
+9.4899999999998883e+01 -5.6656892346113363e-01 +7.7391956389709566e+00 -2.0286052309888291e-04 -3.9108364150675494e+00 -6.0969521352110542e+02 -1.4496036729501770e+05 -1.1968557440466017e+07 
+9.4999999999998877e+01 -5.6657242686592391e-01 +7.7391416754469669e+00 +1.5894377120589153e-03 -2.8310029313061582e+00 -6.3336875476893783e+02 -1.5076508014304886e+05 -1.1857436670030687e+07 
+9.5099999999998872e+01 -5.6657594145443257e-01 +7.7390853954583605e+00 +3.8746591073723162e-03 -1.6812038076243430e+00 -6.6335450705428207e+02 -1.5696313524064905e+05 -1.1725907528505424e+07 
+9.5199999999998866e+01 -5.6657946729947828e-01 +7.7390271605465113e+00 +6.6553130475261093e-03 -4.7051667853474816e-01 -6.9970283986855588e+02 -1.6350416895162250e+05 -1.1574077475214276e+07 
+9.5299999999998860e+01 -5.6658300447492660e-01 +7.7389673321782961e+00 +9.9340213146335999e-03 +7.9198372323474397e-01 -7.4246604940438090e+02 -1.7033783405108927e+05 -1.1402045687343543e+07 
+9.5399999999998855e+01 -5.6658655305581573e-01 +7.7389062717553001e+00 +1.3713532336294099e-02 +2.0972252922664154e+00 -7.9169861986814863e+02 -1.7741379812796609e+05 -1.1209901839794431e+07 
+9.5499999999998849e+01 -5.6659011311827934e-01 +7.7388443406104344e+00 +1.7996712681519412e-02 +3.4361386556052667e+00 -8.4745706746746487e+02 -1.8468174418661284e+05 -1.0997726836448938e+07 
+9.5599999999998843e+01 -5.6659368473957838e-01 +7.7387819000012215e+00 +2.2786549687885481e-02 +4.7996573839393850e+00 -9.0979998504426567e+02 -1.9209137192906372e+05 -1.0765592608619135e+07 
+9.5699999999998838e+01 -5.6659726799808308e-01 +7.7387193111169461e+00 +2.8086150394216813e-02 +6.1787177608246644e+00 -9.7878802598837899e+02 -1.9959239633321212e+05 -1.0513562183577588e+07 
+9.5799999999998832e+01 -5.6660086297330159e-01 +7.7386569350782564e+00 +3.3898744409181669e-02 +7.5642588127019730e+00 -1.0544839557083856e+03 -2.0713454787418866e+05 -1.0241689447273009e+07 
+9.5899999999998826e+01 -5.6660446974587164e-01 +7.7385951329312235e+00 +4.0227683096754556e-02 +8.9472224997111631e+00 -1.1369526372564155e+03 -2.1466757368457346e+05 -9.9500192106540576e+06 
+9.5999999999998820e+01 -5.6660808839635068e-01 +7.7385342656962282e+00 +4.7076243435942564e-02 +1.0318531784843270e+01 -1.2262588471191448e+03 -2.2214092072584372e+05 -9.6385797529137507e+06 
+9.6099999999998815e+01 -5.6661171882426864e-01 +7.7384746526073203e+00 +5.4433930434731964e-02 +1.1669700542452134e+01 -1.3222652969514463e+03 -2.2950402738943131e+05 -9.3080227139614094e+06 
+9.6199999999998809e+01 -5.6661536013298841e-01 +7.7384163980903526e+00 +6.2256324717313717e-02 +1.2996781159851112e+01 -1.4244171173023124e+03 -2.3673018139637745e+05 -8.9601328662265912e+06 
+9.6299999999998803e+01 -5.6661901115101365e-01 +7.7383595186431817e+00 +7.0491029312794856e-02 +1.4298044541890873e+01 -1.5320960240121944e+03 -2.4380901749025073e+05 -8.5964382776706982e+06 
+9.6399999999998798e+01 -5.6662267070553884e-01 +7.7383040298696359e+00 +7.9085622854827814e-02 +1.5571817265501320e+01 -1.6446861775739710e+03 -2.5073088550743618e+05 -8.2184182011854034e+06 
+9.6499999999998792e+01 -5.6662633762387549e-01 +7.7382499476787494e+00 +8.7987709001412340e-02 +1.6816417415465626e+01 -1.7615721806619067e+03 -2.5748609259518347e+05 -7.8275499606646355e+06 
+9.6599999999998786e+01 -5.6663001073343267e-01 +7.7381972882851269e+00 +9.7144913805533403e-02 +1.8030154572900138e+01 -1.8821390264356826e+03 -2.6406490316340583e+05 -7.4253092018601894e+06 
+9.6699999999998781e+01 -5.6663368886175358e-01 +7.7381460682112069e+00 +1.0650489021010547e-01 +1.9211329732417980e+01 -2.0057721813512992e+03 -2.7045753835809149e+05 -7.0131695078265145e+06 
+9.6799999999998775e+01 -5.6663737083647658e-01 +7.7380963042888471e+00 +1.1601531394770431e-01 +2.0358235273303567e+01 -2.1318575130133454e+03 -2.7665417596845672e+05 -6.5926027271920489e+06 
+9.6899999999998769e+01 -5.6664105548534927e-01 +7.7380480136537111e+00 +1.2562388439809727e-01 +2.1469155118327922e+01 -2.2597812995763161e+03 -2.8264495135322440e+05 -6.1650789471243974e+06 
+9.6999999999998764e+01 -5.6664474163624468e-01 +7.7380012137525558e+00 +1.3527832733103837e-01 +2.2542364524457476e+01 -2.3889302856857876e+03 -2.8841995623236161e+05 -5.7320662195718028e+06 
+9.7099999999998758e+01 -5.6664842811713823e-01 +7.7379559223429846e+00 +1.4492639135691454e-01 +2.3576130094685620e+01 -2.5186916104412276e+03 -2.9396923880126327e+05 -5.2950309162071962e+06 
+9.7199999999998752e+01 -5.6665211375613733e-01 +7.7379121574945362e+00 +1.5451585227295572e-01 +2.4568709736171847e+01 -2.6484528946130658e+03 -2.9928280346079823e+05 -4.8554373012593193e+06 
+9.7299999999998747e+01 -5.6665579738144267e-01 +7.7378699375819382e+00 +1.6399450779522043e-01 +2.5518352871258564e+01 -2.7776021337196148e+03 -3.0435061210755300e+05 -4.4147480614157328e+06 
+9.7399999999998741e+01 -5.6665947782138593e-01 +7.7378292812976861e+00 +1.7331018244709898e-01 +2.6423300067908315e+01 -2.9055277960760195e+03 -3.0916258198939281e+05 -3.9744238234617347e+06 
+9.7499999999998735e+01 -5.6666315390439770e-01 +7.7377902076482172e+00 +1.8241072365430161e-01 +2.7281783143320865e+01 -3.0316187449036397e+03 -3.1370858629302238e+05 -3.5359235383965066e+06 
+9.7599999999998730e+01 -5.6666682445905692e-01 +7.7377527359454721e+00 +1.9124400760959973e-01 +2.8092025428573340e+01 -3.1552643497522490e+03 -3.1797845576497738e+05 -3.1007039496223256e+06 
