# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3250000000007503e+02 -1.8456857179972042e-01 +1.1084853062360325e+00 +2.3325530344668763e+01 -9.8951065298787512e+01 +4.9856337244656206e+03 -1.5533956225751870e+05 -1.2052582008558935e+07 
+6.3260000000007506e+02 -1.8384134904747892e-01 +1.1007924878324784e+00 +2.3251276012842371e+01 -9.8460036954601804e+01 +4.9654227210028375e+03 -1.5435320465846741e+05 -1.1995176542262467e+07 
+6.3270000000007497e+02 -1.8311702608096792e-01 +1.0931612362504382e+00 +2.3176767329979249e+01 -9.7991095516158936e+01 +4.9498224021298302e+03 -1.5324291237935386e+05 -1.1958708759999605e+07 
+6.3280000000007499e+02 -1.8239559306965478e-01 +1.0855912309708151e+00 +2.3102025559706156e+01 -9.7547907587148742e+01 +4.9387596234341918e+03 -1.5199263515947154e+05 -1.1943287448265921e+07 
+6.3290000000007501e+02 -1.8167703996588019e-01 +1.0780821431041576e+00 +2.3027062104670545e+01 -9.7133952887396333e+01 +4.9322913658562711e+03 -1.5058727026106670e+05 -1.1949530230416289e+07 
+6.3300000000007503e+02 -1.8096135654036835e-01 +1.0706335692514257e+00 +2.2951888007804715e+01 -9.6751068258845550e+01 +4.9304243407409613e+03 -1.4901994949441124e+05 -1.1977729225411307e+07 
+6.3310000000007506e+02 -1.8024853251344916e-01 +1.0632450555845787e+00 +2.2876519213677852e+01 -9.6399776934692810e+01 +4.9330259617686261e+03 -1.4729087744397833e+05 -1.2027424003168300e+07 
+6.3320000000007497e+02 -1.7953855760793089e-01 +1.0559161113385047e+00 +2.2800977055689881e+01 -9.6078881125768774e+01 +4.9397448241715874e+03 -1.4541041535189367e+05 -1.2096869599046299e+07 
+6.3330000000007499e+02 -1.7883142156454254e-01 +1.0486462323578847e+00 +2.2725287794261074e+01 -9.5786750665474770e+01 +4.9501077412337709e+03 -1.4338964400751752e+05 -1.2183825450128343e+07 
+6.3340000000007501e+02 -1.7812711411427176e-01 +1.0414349166038148e+00 +2.2649477030178097e+01 -9.5521868351271081e+01 +4.9636608927801435e+03 -1.4123855651893833e+05 -1.2286192066064801e+07 
+6.3350000000007503e+02 -1.7742562498058054e-01 +1.0342816616066786e+00 +2.2573570207280927e+01 -9.5282703070379441e+01 +4.9799534355082451e+03 -1.3896723765703998e+05 -1.2401883120605582e+07 
+6.3360000000007597e+02 -1.7672694387933563e-01 +1.0271859644671177e+00 +2.2497592612864295e+01 -9.5067709709579958e+01 +4.9985374863513816e+03 -1.3658586456160562e+05 -1.2528825329166276e+07 
+6.3370000000007599e+02 -1.7603106051883982e-01 +1.0201473218572081e+00 +2.2421569376301353e+01 -9.4875329291931749e+01 +5.0189681514588783e+03 -1.3410470590239280e+05 -1.2664958589772610e+07 
+6.3380000000007601e+02 -1.7533796459982237e-01 +1.0131652300243728e+00 +2.2345525468033934e+01 -9.4703989034068556e+01 +5.0408035457677042e+03 -1.3153412149901598e+05 -1.2808236074834241e+07 
+6.3390000000007603e+02 -1.7464764581540412e-01 +1.0062391847899810e+00 +2.2269485699306760e+01 -9.4552102352696011e+01 +5.0636047994603896e+03 -1.2888456221986988e+05 -1.2956624262148013e+07 
+6.3400000000007606e+02 -1.7396009385110270e-01 +9.9936868155811831e-01 +2.2193474719255484e+01 -9.4418069147610339e+01 +5.0869361144811282e+03 -1.2616656829574368e+05 -1.3108103203794640e+07 
+6.3410000000007597e+02 -1.7327529838483474e-01 +9.9255321530983220e-01 +2.2117517016210893e+01 -9.4300275649954031e+01 +5.1103647402196020e+03 -1.2339077013770038e+05 -1.3260666408210296e+07 
+6.3420000000007599e+02 -1.7259324908690060e-01 +9.8579228061202484e-01 +2.2041636914277770e+01 -9.4197094713405406e+01 +5.1334610414876397e+03 -1.2056788660791889e+05 -1.3412321168976260e+07 
+6.3430000000007601e+02 -1.7191393561981680e-01 +9.7908537152642938e-01 +2.1965858545336680e+01 -9.4106881901193077e+01 +5.1557992331592632e+03 -1.1770875540569333e+05 -1.3561093120291455e+07 
+6.3440000000007603e+02 -1.7123734763689530e-01 +9.7243197919228341e-01 +2.1890205467796374e+01 -9.4027846303450431e+01 +5.1769714846530087e+03 -1.1482563887037616e+05 -1.3705152306228066e+07 
+6.3450000000007606e+02 -1.7056347479449849e-01 +9.6583160751021591e-01 +2.1814704021971760e+01 -9.3958767639959618e+01 +5.1964745216995179e+03 -1.1192831791417219e+05 -1.3842195973142054e+07 
+6.3460000000007597e+02 -1.6989230667179012e-01 +9.5928374493873692e-01 +2.1739366697032775e+01 -9.3899144611248062e+01 +5.2139547255400512e+03 -1.0902032828562829e+05 -1.3970299852321232e+07 
+6.3470000000007599e+02 -1.6922383289044321e-01 +9.5278775212317213e-01 +2.1664182513601986e+01 -9.3846208852937949e+01 +5.2295085075406023e+03 -1.0611495815752621e+05 -1.4089566924072873e+07 
+6.3480000000007601e+02 -1.6855804357121090e-01 +9.4634287331682954e-01 +2.1589156653288022e+01 -9.3794577743785496e+01 +5.2430726474216326e+03 -1.0323875571740845e+05 -1.4199601502216561e+07 
+6.3490000000007603e+02 -1.6789492952283866e-01 +9.3994838598671726e-01 +2.1514329569332755e+01 -9.3739640530066126e+01 +5.2541008973320950e+03 -1.0041428927664996e+05 -1.4298078650152849e+07 
+6.3500000000007606e+02 -1.6723448192629825e-01 +9.3360373580562028e-01 +2.1439739413639806e+01 -9.3680384686356277e+01 +5.2622105191876444e+03 -9.7646437929402979e+04 -1.4383611950842770e+07 
+6.3510000000007597e+02 -1.6657669188609023e-01 +9.2730848067556593e-01 +2.1365390357167961e+01 -9.3617082055962527e+01 +5.2675807328362980e+03 -9.4936997461635779e+04 -1.4457134491109086e+07 
+6.3520000000007599e+02 -1.6592155048280438e-01 +9.2106214610963111e-01 +2.1291286547963612e+01 -9.3547781630516511e+01 +5.2702032864461007e+03 -9.2301058927815669e+04 -1.4518314518980216e+07 
+6.3530000000007601e+02 -1.6526904881225934e-01 +9.1486425409886707e-01 +2.1217435922586493e+01 -9.3470641564571935e+01 +5.2699972553287116e+03 -8.9748828572454164e+04 -1.4566811968479492e+07 
+6.3540000000007603e+02 -1.6461917795594969e-01 +9.0871433277753488e-01 +2.1143844739098778e+01 -9.3384112948330255e+01 +5.2669290617180895e+03 -8.7287961715606958e+04 -1.4602612094876280e+07 
+6.3550000000007606e+02 -1.6397192898861154e-01 +9.0261191006540886e-01 +2.1070519154647918e+01 -9.3286643496956231e+01 +5.2609665531126448e+03 -8.4926125430000087e+04 -1.4625705377018286e+07 
+6.3560000000007597e+02 -1.6332729297811133e-01 +8.9655651367243983e-01 +2.0997465227544374e+01 -9.3176677580014811e+01 +5.2520789579171987e+03 -8.2670998400574827e+04 -1.4636087293294812e+07 
+6.3570000000007599e+02 -1.6268526098552874e-01 +8.9054767109685173e-01 +2.0924688915211259e+01 -9.3052656288538472e+01 +5.2402369232254096e+03 -8.0530270586234052e+04 -1.4633758496928424e+07 
+6.3580000000007601e+02 -1.6204582406512172e-01 +8.8458490963093839e-01 +2.0852196076042258e+01 -9.2913017467460605e+01 +5.2254124798304465e+03 -7.8511643058220914e+04 -1.4618724651364109e+07 
+6.3590000000007603e+02 -1.6140897326431464e-01 +8.7866775635905303e-01 +2.0779992467774584e+01 -9.2756195730717181e+01 +5.2075790692830251e+03 -7.6622827956996174e+04 -1.4590996548487803e+07 
+6.3600000000007606e+02 -1.6077469962370761e-01 +8.7279573815918632e-01 +2.0708083747597623e+01 -9.2580622495212168e+01 +5.1867115419014253e+03 -7.4871548319862079e+04 -1.4550590099766709e+07 
+6.3610000000007597e+02 -1.6014299417707067e-01 +8.6696838170869372e-01 +2.0636475473328328e+01 -9.2384726094336131e+01 +5.1627861316288545e+03 -7.3265537478728613e+04 -1.4497526209073007e+07 
+6.3620000000007599e+02 -1.5951384795134799e-01 +8.6118521347883892e-01 +2.0565173102275462e+01 -9.2166931693797991e+01 +5.1357804783106667e+03 -7.1812539564792067e+04 -1.4431830880335823e+07 
+6.3630000000007601e+02 -1.5888725196716386e-01 +8.5544576006080097e-01 +2.0494182090842994e+01 -9.1925675146909612e+01 +5.1056709976336406e+03 -7.0520200364372678e+04 -1.4353518789732473e+07 
+6.3640000000007603e+02 -1.5826319724362745e-01 +8.4974955415904607e-01 +2.0423509043929233e+01 -9.1659706220732147e+01 +5.0723948200231407e+03 -6.9393186637390580e+04 -1.4262288145519987e+07 
+6.3650000000007606e+02 -1.5764167477776034e-01 +8.4409612019559743e-01 +2.0353157337874606e+01 -9.1367507332286166e+01 +5.0359703996021617e+03 -6.8436101320764341e+04 -1.4158135006723747e+07 
+6.3660000000007597e+02 -1.5702267557836527e-01 +8.3848498846920938e-01 +2.0283134830023805e+01 -9.1047234184372044e+01 +4.9963796950125443e+03 -6.7656192426006062e+04 -1.4041013018638315e+07 
+6.3670000000007599e+02 -1.5640619057715455e-01 +8.3291575956745512e-01 +2.0213457755392461e+01 -9.0698420897581229e+01 +4.9534232801381931e+03 -6.7054316738740396e+04 -1.3910018523116406e+07 
+6.3680000000007601e+02 -1.5579221038435490e-01 +8.2738810218499292e-01 +2.0144130814614225e+01 -9.0322157936088814e+01 +4.9070290961547580e+03 -6.6623372896918838e+04 -1.3764685751740593e+07 
+6.3690000000007603e+02 -1.5518072539303257e-01 +8.2190169941677460e-01 +2.0075146206830230e+01 -8.9919870896239530e+01 +4.8573079824081824e+03 -6.6354535944942982e+04 -1.3605306850285847e+07 
+6.3700000000007606e+02 -1.5457172599211752e-01 +8.1645626330837517e-01 +2.0006491079523883e+01 -8.9493579091159091e+01 +4.8044710681323895e+03 -6.6236152881705406e+04 -1.3432642066287009e+07 
+6.3710000000007597e+02 -1.5396520255852855e-01 +8.1105152721870233e-01 +1.9938147183920265e+01 -8.9045614257378404e+01 +4.7488232499543647e+03 -6.6255449703319871e+04 -1.3247854221554404e+07 
+6.3720000000007599e+02 -1.5336114547386062e-01 +8.0568722049646624e-01 +1.9870097946940795e+01 -8.8578113837659458e+01 +4.6906206267364878e+03 -6.6400173238340460e+04 -1.3051892091997972e+07 
+6.3730000000007601e+02 -1.5275954511512985e-01 +8.0036307905605197e-01 +1.9802326360701990e+01 -8.8093579275966476e+01 +4.6301464800577232e+03 -6.6654238255207747e+04 -1.2846012464742580e+07 
+6.3740000000007603e+02 -1.5216039185328378e-01 +7.9507884145210739e-01 +1.9734815021746360e+01 -8.7594626857374735e+01 +4.5676974754459006e+03 -6.7000618211056295e+04 -1.2631571938290967e+07 
+6.3750000000007606e+02 -1.5156367605641519e-01 +7.8983424650856171e-01 +1.9667546777433625e+01 -8.7083880742208180e+01 +4.5035656435139372e+03 -6.7422236771076001e+04 -1.2409907161256157e+07 
+6.3760000000007597e+02 -1.5096938808967669e-01 +7.8462903331909251e-01 +1.9600504724845614e+01 -8.6563972894594102e+01 +4.4380383990139280e+03 -6.7901968267191012e+04 -1.2182334920313932e+07 
+6.3770000000007599e+02 -1.5037751831538843e-01 +7.7946294123979898e-01 +1.9533672212250796e+01 -8.6037542944215573e+01 +4.3713985110164376e+03 -6.8422638572571028e+04 -1.1950151990112273e+07 
+6.3780000000007601e+02 -1.4978805709299256e-01 +7.7433570988682721e-01 +1.9467032840686656e+01 -8.5507238023949171e+01 +4.3039240734529258e+03 -6.8967026062282326e+04 -1.1714634996561697e+07 
+6.3790000000007603e+02 -1.4920099477903145e-01 +7.6924707913510082e-01 +1.9400570462905364e+01 -8.4975712687468615e+01 +4.2358885229703028e+03 -6.9517862159353666e+04 -1.1477040495783864e+07 
+6.3800000000007697e+02 -1.4861632172720921e-01 +7.6419678911195621e-01 +1.9334269185983807e+01 -8.4445628767897333e+01 +4.1675605867759195e+03 -7.0057832197512005e+04 -1.1238604718150536e+07 
+6.3810000000007699e+02 -1.4803402828835074e-01 +7.5918458019372681e-01 +1.9268113370524677e+01 -8.3919655212742114e+01 +4.0992042994263429e+03 -7.0569576431350812e+04 -1.1000543652498566e+07 
+6.3820000000007701e+02 -1.4745410481043997e-01 +7.5421019300366854e-01 +1.9202087632440996e+01 -8.3400468011631574e+01 +4.0310789655680383e+03 -7.1035690506318613e+04 -1.0764052860115066e+07 
+6.3830000000007703e+02 -1.4687654163807298e-01 +7.4927336806905842e-01 +1.9136176740975106e+01 -8.2890735264857014e+01 +3.9634418879494524e+03 -7.1438844606374972e+04 -1.0530324768466936e+07 
+6.3840000000007694e+02 -1.4630132911023652e-01 +7.4437384198254519e-01 +1.9070365005208753e+01 -8.2392915711206442e+01 +3.8965708254957467e+03 -7.1763759213268117e+04 -1.0300742763920687e+07 
+6.3850000000007697e+02 -1.4572845757535788e-01 +7.3951135568121229e-01 +1.9004639217175772e+01 -8.1909571063976813e+01 +3.8306896592391204e+03 -7.1995563304877447e+04 -1.0076501621094182e+07 
+6.3860000000007699e+02 -1.4515791738106193e-01 +7.3468564081144228e-01 +1.8938984402305223e+01 -8.1443176126998509e+01 +3.7660469057514638e+03 -7.2119592008896157e+04 -9.8588882820573878e+06 
+6.3870000000007701e+02 -1.4458969900346386e-01 +7.2989635535574149e-01 +1.8873382551459564e+01 -8.0994624638331587e+01 +3.7029943556266276e+03 -7.2128959921725182e+04 -9.6497396030417867e+06 
+6.3880000000007703e+02 -1.4402379342286659e-01 +7.2514308135779149e-01 +1.8807838547675324e+01 -8.0563055500162378e+01 +3.6415906801425958e+03 -7.2025813019624882e+04 -9.4497711309065484e+06 
+6.3890000000007694e+02 -1.4346019212787681e-01 +7.2042542835498447e-01 +1.8742383840944065e+01 -8.0148243478568702e+01 +3.5815272049399950e+03 -7.1809007009772118e+04 -9.2582243886348177e+06 
+6.3900000000007697e+02 -1.4289888674095225e-01 +7.1574309772052847e-01 +1.8677041775305177e+01 -7.9751753120529344e+01 +3.5226878153395587e+03 -7.1469113923616838e+04 -9.0752695019453485e+06 
+6.3910000000007699e+02 -1.4233986874676555e-01 +7.1109584263799097e-01 +1.8611805818857132e+01 -7.9374634464034884e+01 +3.4653602520552299e+03 -7.1003777619740751e+04 -8.9024668445287477e+06 
+6.3920000000007701e+02 -1.4178312961619685e-01 +7.0648336471894480e-01 +1.8546673008890224e+01 -7.9014989824892012e+01 +3.4095393853139208e+03 -7.0428660310035266e+04 -8.7394878063458651e+06 
+6.3930000000007703e+02 -1.4122866083901667e-01 +7.0190535431844137e-01 +1.8481644844894497e+01 -7.8670569575314758e+01 +3.3551121216527363e+03 -6.9759795153981962e+04 -8.5855742699298467e+06 
+6.3940000000007694e+02 -1.4067645389851868e-01 +6.9736150316750689e-01 +1.8416722287277750e+01 -7.8339184332306488e+01 +3.3019791231264730e+03 -6.9012699454420406e+04 -8.4400541401661150e+06 
+6.3950000000007697e+02 -1.4012650027280329e-01 +6.9285150310671484e-01 +1.8351906044551008e+01 -7.8018644569231071e+01 +3.2500460797574901e+03 -6.8202907388668027e+04 -8.3022782569300178e+06 
+6.3960000000007699e+02 -1.3957879143477642e-01 +6.8837504609058442e-01 +1.8287196576760724e+01 -7.7706760768132369e+01 +3.1992236502388664e+03 -6.7345969047080041e+04 -8.1716201279833829e+06 
+6.3970000000007701e+02 -1.3903331885218115e-01 +6.8393182418930065e-01 +1.8222594091740998e+01 -7.7401343541109995e+01 +3.1494275335387824e+03 -6.6457449612668119e+04 -8.0474762684744671e+06 
+6.3980000000007703e+02 -1.3849007398755209e-01 +6.7952152959130463e-01 +1.8158098546413836e+01 -7.7100203718024673e+01 +3.1005784499260699e+03 -6.5552928759274830e+04 -7.9292661251330366e+06 
+6.3990000000007694e+02 -1.3794904829824464e-01 +6.7514385460961646e-01 +1.8093709646780464e+01 -7.6801152543904578e+01 +3.0526021402746960e+03 -6.4647999402984620e+04 -7.8164320694144601e+06 
+6.4000000000007697e+02 -1.3741023323642568e-01 +6.7079849168091743e-01 +1.8029426846587533e+01 -7.6502001722086490e+01 +3.0054293971187717e+03 -6.3758267346600231e+04 -7.7084395588790961e+06 
+6.4010000000007699e+02 -1.3687362024906899e-01 +6.6648513337415050e-01 +1.7965249347206303e+01 -7.6200563653643883e+01 +2.9589960678170405e+03 -6.2899349788462168e+04 -7.6047771533478526e+06 
+6.4020000000007701e+02 -1.3633920077794837e-01 +6.6220347238754373e-01 +1.7901176097495096e+01 -7.5894651453440758e+01 +2.9132430613612414e+03 -6.2086875112620466e+04 -7.5049565575201949e+06 
+6.4030000000007703e+02 -1.3580696626024910e-01 +6.5795320195613771e-01 +1.7837205912308811e+01 -7.5582096610611188e+01 +2.8681131625191251e+03 -6.1336341141269404e+04 -7.4084922994135674e+06 
+6.4040000000007694e+02 -1.3527690813298518e-01 +6.5373402084256949e-01 +1.7773338527129805e+01 -7.5260986958365422e+01 +2.8235176816077092e+03 -6.0661109361874085e+04 -7.3146651129774274e+06 
+6.4050000000007697e+02 -1.3474901780898818e-01 +6.4954563705769941e-01 +1.7709571559306681e+01 -7.4930111635962092e+01 +2.7793523228128761e+03 -6.0069271570779500e+04 -7.2224819208521564e+06 
+6.4060000000007699e+02 -1.3422328661355099e-01 +6.4538773036880681e-01 +1.7645885297192521e+01 -7.4588486881578675e+01 +2.7357580508259966e+03 -5.9565401811498123e+04 -7.1318352258928027e+06 
+6.4070000000007701e+02 -1.3369970589959129e-01 +6.4125992152610500e-01 +1.7582249454371315e+01 -7.4234091989139046e+01 +2.6930807432793163e+03 -5.9158509609464694e+04 -7.0435425399727644e+06 
+6.4080000000007703e+02 -1.3317826734286806e-01 +6.3716180736281303e-01 +1.7518649888805342e+01 -7.3864367889600629e+01 +2.6514471155000297e+03 -5.8860359396146407e+04 -6.9575489844088750e+06 
+6.4090000000007694e+02 -1.3265896315348225e-01 +6.3309305704105578e-01 +1.7455097556328692e+01 -7.3478436834028528e+01 +2.6106551957086817e+03 -5.8674044295667059e+04 -6.8725220008839099e+06 
+6.4100000000007697e+02 -1.3214178576970778e-01 +6.2905346280042740e-01 +1.7391598823479839e+01 -7.3078055336532913e+01 +2.5706670351783378e+03 -5.8589719911818087e+04 -6.7880046078895172e+06 
+6.4110000000007699e+02 -1.3162672761586236e-01 +6.2504285656356084e-01 +1.7328150108150250e+01 -7.2665549381850084e+01 +2.5316159193683993e+03 -5.8595519457524817e+04 -6.7042699248855747e+06 
+6.4120000000007701e+02 -1.3111378112733613e-01 +6.2106106478103529e-01 +1.7264750428783664e+01 -7.2243036496012863e+01 +2.4935665956992520e+03 -5.8679536473670203e+04 -6.6213290288111623e+06 
+6.4130000000007703e+02 -1.3060293873285461e-01 +6.1710792340955745e-01 +1.7201397622104757e+01 -7.1813140749229575e+01 +2.4566327179901314e+03 -5.8824853148062823e+04 -6.5396477796795024e+06 
+6.4140000000007694e+02 -1.3009419285723933e-01 +6.1318327033140618e-01 +1.7138089298535629e+01 -7.1378575411838668e+01 +2.4209364603818294e+03 -5.9013834828368519e+04 -6.4597583193164133e+06 
+6.4150000000007697e+02 -1.2958753592397471e-01 +6.0928694354469382e-01 +1.7074823357770931e+01 -7.0942062614533469e+01 +2.3865944198661132e+03 -5.9228786878759711e+04 -6.3821674517366057e+06 
+6.4160000000007699e+02 -1.2908296035524991e-01 +6.0541878115864367e-01 +1.7011597988737584e+01 -7.0506333267473366e+01 +2.3537176206743175e+03 -5.9451955255134410e+04 -6.3073566800910058e+06 
+6.4170000000007701e+02 -1.2858045857191788e-01 +6.0157862139297480e-01 +1.6948411669808262e+01 -7.0074126939642881e+01 +2.3224115090001205e+03 -5.9665527264394099e+04 -6.2357821860865084e+06 
+6.4180000000007703e+02 -1.2808002299353932e-01 +5.9776630257146079e-01 +1.6885263170196545e+01 -6.9648191678387448e+01 +2.2927759296200984e+03 -5.9851632718451088e+04 -6.1678747337603662e+06 
+6.4190000000007694e+02 -1.2758164603832833e-01 +5.9398166312156564e-01 +1.6822151548731526e+01 -6.9231283943388107e+01 +2.2649051501527561e+03 -5.9992344390965824e+04 -6.1040397950739823e+06 
+6.4200000000007697e+02 -1.2708532012321161e-01 +5.9022454156821702e-01 +1.6759076155871035e+01 -6.8826168439391211e+01 +2.2388878231688577e+03 -6.0069679084292045e+04 -6.0446573770004129e+06 
+6.4210000000007699e+02 -1.2659103766377888e-01 +5.8649477653202953e-01 +1.6696036632208358e+01 -6.8435617991475624e+01 +2.2148070181337293e+03 -6.0065598431565566e+04 -5.9900821904702242e+06 
+6.4220000000007701e+02 -1.2609879107432156e-01 +5.8279220672568699e-01 +1.6633032910079560e+01 -6.8062413437195517e+01 +2.1927401902284460e+03 -5.9962009607229462e+04 -5.9406435071241092e+06 
+6.4230000000007703e+02 -1.2560857276609333e-01 +5.7911666971950226e-01 +1.6570064865876894e+01 -6.7709288686298692e+01 +2.1727687314715467e+03 -5.9741215707733296e+04 -5.8967074950194107e+06 
+6.4240000000007797e+02 -1.2512037514645744e-01 +5.7546799581568242e-01 +1.6507131737266807e+01 -6.7378585715811113e+01 +2.1550078502461506e+03 -5.9389447360208564e+04 -5.8589806547706425e+06 
+6.4250000000007799e+02 -1.2463419065157622e-01 +5.7184601898999388e-01 +1.6444237787598897e+01 -6.7072537486099037e+01 +2.1394918083174998e+03 -5.8895169253898370e+04 -5.8279344083368070e+06 
+6.4260000000007801e+02 -1.2415001176171635e-01 +5.6825057131945600e-01 +1.6381392860728912e+01 -6.6793056207662858e+01 +2.1261826137626840e+03 -5.8249302371323793e+04 -5.8038031376527064e+06 
+6.4270000000007803e+02 -1.2366783108341774e-01 +5.6468143364406975e-01 +1.6318608611623635e+01 -6.6540851299798646e+01 +2.1150550113036770e+03 -5.7448998208338860e+04 -5.7869671394186225e+06 
+6.4280000000007794e+02 -1.2318764139824284e-01 +5.6113834409750574e-01 +1.6255903575842108e+01 -6.6315640931730030e+01 +2.1060053378529637e+03 -5.6496518925930926e+04 -5.7775322727262964e+06 
+6.4290000000007797e+02 -1.2270943547535113e-01 +5.5762102841879668e-01 +1.6193295904538303e+01 -6.6116845100436109e+01 +2.0989346518264260e+03 -5.5395687588772074e+04 -5.7756220574830882e+06 
+6.4300000000007799e+02 -1.2223320602825032e-01 +5.5412922720618529e-01 +1.6130794869540981e+01 -6.5943979392579237e+01 +2.0938891405140453e+03 -5.4150518407417127e+04 -5.7819674307274334e+06 
+6.4310000000007801e+02 -1.2175894568446036e-01 +5.5066268535109697e-01 +1.6068396057823286e+01 -6.5795415034916786e+01 +2.0910382443620988e+03 -5.2773919499690506e+04 -5.7974890116568068e+06 
+6.4320000000007803e+02 -1.2128664709429531e-01 +5.4722110558404502e-01 +1.6006103056948220e+01 -6.5667552319097098e+01 +2.0902599770751494e+03 -5.1289316504553601e+04 -5.8215208291817075e+06 
+6.4330000000007794e+02 -1.2081630291160221e-01 +5.4380419134283609e-01 +1.5943920465057330e+01 -6.5556946965954410e+01 +2.0914203140784348e+03 -4.9717230799384182e+04 -5.8535131784165408e+06 
+6.4340000000007797e+02 -1.2034790578342548e-01 +5.4041164703694100e-01 +1.5881852224916058e+01 -6.5460196601711843e+01 +2.0944001909437193e+03 -4.8077820033700424e+04 -5.8930017470451156e+06 
+6.4350000000007799e+02 -1.1988144835162577e-01 +5.3704317690539694e-01 +1.5819901943096941e+01 -6.5373889644936469e+01 +2.0990866832447769e+03 -4.6391300105271519e+04 -5.9395496591970939e+06 
+6.4360000000007801e+02 -1.1941769841424447e-01 +5.3369920792269143e-01 +1.5758211228405981e+01 -6.5294097224521565e+01 +2.1053586291526112e+03 -4.4680754674508549e+04 -5.9926624761640169e+06 
+6.4370000000007803e+02 -1.1895586696527920e-01 +5.3037868661554821e-01 +1.5696643741187200e+01 -6.5217895528336754e+01 +2.1131250561417733e+03 -4.2963694181285566e+04 -6.0520233649546597e+06 
+6.4380000000007794e+02 -1.1849594666890668e-01 +5.2708131794945789e-01 +1.5635202068892037e+01 -6.5141863347827055e+01 +2.1222919506231369e+03 -4.1260401386732949e+04 -6.1172794276002459e+06 
+6.4390000000007797e+02 -1.1803793018404157e-01 +5.2380680674284641e-01 +1.5573888463344101e+01 -6.5062570900497931e+01 +2.1327714208073007e+03 -3.9591213310020707e+04 -6.1881050800567195e+06 
+6.4400000000007799e+02 -1.1758181016448331e-01 +5.2055485765918075e-01 +1.5512704840559344e+01 -6.4976579955242300e+01 +2.1444816983806968e+03 -3.7976520400847505e+04 -6.2642020450932877e+06 
+6.4410000000007801e+02 -1.1712757925874337e-01 +5.1732517522673371e-01 +1.5451652780592518e+01 -6.4880444008444314e+01 +2.1573471391995863e+03 -3.6436765471752049e+04 -6.3452993484635623e+06 
+6.4420000000007803e+02 -1.1667523011018457e-01 +5.1411746382795875e-01 +1.5390733526733245e+01 -6.4770708423259620e+01 +2.1712982368716102e+03 -3.4992442784195060e+04 -6.4311533681111671e+06 
+6.4430000000007794e+02 -1.1622475535861909e-01 +5.1093142895753751e-01 +1.5329948328316348e+01 -6.4643966402736027e+01 +2.1862621058413115e+03 -3.3663634368068364e+04 -6.5214849646963160e+06 
+6.4440000000007797e+02 -1.1577614763926425e-01 +5.0776678108814999e-01 +1.5269298560233338e+01 -6.4497094792183930e+01 +2.2021474213633160e+03 -3.2467436974216751e+04 -6.6157852219924973e+06 
+6.4450000000007799e+02 -1.1532939956159721e-01 +5.0462322644715663e-01 +1.5208781890074716e+01 -6.4326943607632955e+01 +2.2189304499401369e+03 -3.1420095632476965e+04 -6.7137842649941044e+06 
+6.4460000000007801e+02 -1.1488450370774902e-01 +5.0150048043123752e-01 +1.5148394903734758e+01 -6.4130649669900279e+01 +2.2365929551625181e+03 -3.0536148483544013e+04 -6.8151978629162014e+06 
+6.4470000000007803e+02 -1.1444145257653815e-01 +4.9839830210412045e-01 +1.5088135303661053e+01 -6.3906323205425245e+01 +2.2550653704899050e+03 -2.9825232506012086e+04 -6.9194518716057381e+06 
+6.4480000000007794e+02 -1.1400023868639447e-01 +4.9531647978604448e-01 +1.5028004011532319e+01 -6.3652751579793502e+01 +2.2742191405643562e+03 -2.9293497471811039e+04 -7.0257006665529655e+06 
+6.4490000000007797e+02 -1.1356085480738506e-01 +4.9225485807872454e-01 +1.4968011690899528e+01 -6.3370017120107249e+01 +2.2938136530707361e+03 -2.8940441759442012e+04 -7.1327006823559431e+06 
+6.4500000000007799e+02 -1.1312329381535267e-01 +4.8921335127755039e-01 +1.4908164569933772e+01 -6.3059683053162459e+01 +2.3137310392232544e+03 -2.8758320299955492e+04 -7.2398344885018142e+06 
+6.4510000000007801e+02 -1.1268754858565526e-01 +4.8619189006284669e-01 +1.4848465654393392e+01 -6.2723624675324729e+01 +2.3339161240286794e+03 -2.8737926536466148e+04 -7.3467767378530912e+06 
+6.4520000000007803e+02 -1.1225361199972538e-01 +4.8319040632278126e-01 +1.4788918973989944e+01 -6.2363840362657420e+01 +2.3543014837552373e+03 -2.8868370906749849e+04 -7.4532354413894909e+06 
+6.4530000000007794e+02 -1.1182147693337728e-01 +4.8020883781263468e-01 +1.4729527517541612e+01 -6.1982618611083907e+01 +2.3748554850328096e+03 -2.9136109209447408e+04 -7.5592007671524640e+06 
+6.4540000000007797e+02 -1.1139113626136214e-01 +4.7724712272291231e-01 +1.4670294331377061e+01 -6.1582268924527675e+01 +2.3955468700877318e+03 -2.9527413018175575e+04 -7.6646730547997514e+06 
+6.4550000000007799e+02 -1.1096258285829383e-01 +4.7430519911345781e-01 +1.4611222684742980e+01 -6.1165097435155261e+01 +2.4163403156787635e+03 -3.0028565012131199e+04 -7.7696345580623476e+06 
+6.4560000000007801e+02 -1.1053580959865618e-01 +4.7138300491486884e-01 +1.4552316072481588e+01 -6.0733406814848244e+01 +2.4371963775492914e+03 -3.0625859552518661e+04 -7.8740491696361229e+06 
