# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2330000000009602e+02 -6.4329355090158096e+00 +0.0000000000000000e+00 -7.2310667168211501e+02 -2.0235264606474225e-04 -8.7549459470322218e-03 +1.1095119508868711e-04
-7.2340000000009604e+02 -6.4365065877791503e+00 +0.0000000000000000e+00 -7.2320660789875899e+02 -2.0122125758948993e-04 -8.7318473795688530e-03 +1.1051815932447831e-04
-7.2350000000009595e+02 -6.4400776848197001e+00 +0.0000000000000000e+00 -7.2330654411474495e+02 -2.0009319284562164e-04 -8.7088194896907493e-03 +1.1008638705989050e-04
-7.2360000000009597e+02 -6.4436488000210401e+00 +0.0000000000000000e+00 -7.2340648033008597e+02 -1.9896850769000898e-04 -8.6858621042358395e-03 +1.0965598524619383e-04
-7.2370000000009600e+02 -6.4472199334995803e+00 +0.0000000000000000e+00 -7.2350641654477295e+02 -1.9784725742396086e-04 -8.6629750495700302e-03 +1.0922706027680486e-04
-7.2380000000009602e+02 -6.4507910851389196e+00 +0.0000000000000000e+00 -7.2360635275880804e+02 -1.9672949679490383e-04 -8.6401581515794853e-03 +1.0879971798561864e-04
-7.2390000000009604e+02 -6.4543622549390403e+00 +0.0000000000000000e+00 -7.2370628897219297e+02 -1.9561527999679282e-04 -8.6174112356731114e-03 +1.0837406364613658e-04
-7.2400000000009595e+02 -6.4579334431327897e+00 +0.0000000000000000e+00 -7.2380622518492601e+02 -1.9450466067095110e-04 -8.5947341267830456e-03 +1.0795020197038263e-04
-7.2410000000009597e+02 -6.4615046493709096e+00 +0.0000000000000000e+00 -7.2390616139700796e+02 -1.9339769190885944e-04 -8.5721266493635068e-03 +1.0752823710708698e-04
-7.2420000000009600e+02 -6.4650758740026504e+00 +0.0000000000000000e+00 -7.2400609760843895e+02 -1.9229442624736244e-04 -8.5495886273903258e-03 +1.0710827263804431e-04
-7.2430000000009602e+02 -6.4686471167951796e+00 +0.0000000000000000e+00 -7.2410603381921806e+02 -1.9119489932027851e-04 -8.5271198806725259e-03 +1.0669039369022098e-04
-7.2440000000009604e+02 -6.4722183778649196e+00 +0.0000000000000000e+00 -7.2420597002934699e+02 -1.9009909201467151e-04 -8.5047202162555433e-03 +1.0627462570142736e-04
-7.2450000000009595e+02 -6.4757896569790301e+00 +0.0000000000000000e+00 -7.2430590623882404e+02 -1.8900697413861957e-04 -8.4823894381810174e-03 +1.0586098242573598e-04
-7.2460000000009597e+02 -6.4793609544867596e+00 +0.0000000000000000e+00 -7.2440584244765000e+02 -1.8791851582243888e-04 -8.4601273500453586e-03 +1.0544947843875113e-04
-7.2470000000009600e+02 -6.4829322701552901e+00 +0.0000000000000000e+00 -7.2450577865582500e+02 -1.8683368751914271e-04 -8.4379337549991516e-03 +1.0504012913672331e-04
-7.2480000000009602e+02 -6.4865036039846000e+00 +0.0000000000000000e+00 -7.2460571486334800e+02 -1.8575246000056411e-04 -8.4158084557453845e-03 +1.0463295073711383e-04
-7.2490000000009604e+02 -6.4900749563239497e+00 +0.0000000000000000e+00 -7.2470565107022003e+02 -1.8467480435494632e-04 -8.3937512545370473e-03 +1.0422796027861630e-04
-7.2500000000009595e+02 -6.4936463265912598e+00 +0.0000000000000000e+00 -7.2480558727644200e+02 -1.8360069198759840e-04 -8.3717619531764268e-03 +1.0382517562016095e-04
-7.2510000000009597e+02 -6.4972177151357799e+00 +0.0000000000000000e+00 -7.2490552348200799e+02 -1.8253009461478980e-04 -8.3498403530142627e-03 +1.0342461544225244e-04
-7.2520000000009600e+02 -6.5007891219575002e+00 +0.0000000000000000e+00 -7.2500545968692700e+02 -1.8146298426412874e-04 -8.3279862549437873e-03 +1.0302629924586131e-04
-7.2530000000009602e+02 -6.5043605469400099e+00 +0.0000000000000000e+00 -7.2510539589119401e+02 -1.8039933327219294e-04 -8.3061994594053421e-03 +1.0263024735263132e-04
-7.2540000000009604e+02 -6.5079319901997197e+00 +0.0000000000000000e+00 -7.2520533209481096e+02 -1.7933911428137124e-04 -8.2844797663799985e-03 +1.0223648090496249e-04
-7.2550000000009595e+02 -6.5115034517366404e+00 +0.0000000000000000e+00 -7.2530526829777205e+02 -1.7828230023857623e-04 -8.2628269753912235e-03 +1.0184502186571453e-04
-7.2560000000009597e+02 -6.5150749314343601e+00 +0.0000000000000000e+00 -7.2540520450009001e+02 -1.7722886439276177e-04 -8.2412408854975541e-03 +1.0145589301799733e-04
-7.2570000000009600e+02 -6.5186464294092703e+00 +0.0000000000000000e+00 -7.2550514070174904e+02 -1.7617878029244685e-04 -8.2197212953009462e-03 +1.0106911796550027e-04
-7.2580000000009602e+02 -6.5222179455449796e+00 +0.0000000000000000e+00 -7.2560507690276097e+02 -1.7513202178389900e-04 -8.1982680029331918e-03 +1.0068472113180659e-04
-7.2590000000009604e+02 -6.5257894798414799e+00 +0.0000000000000000e+00 -7.2570501310312102e+02 -1.7408856300860480e-04 -8.1768808060636335e-03 +1.0030272776069455e-04
-7.2600000000009697e+02 -6.5293610324151796e+00 +0.0000000000000000e+00 -7.2580494930282305e+02 -1.7304837840085853e-04 -8.1555595018942134e-03 +9.9923163915941935e-05
-7.2610000000009700e+02 -6.5329326031496704e+00 +0.0000000000000000e+00 -7.2590488550188502e+02 -1.7201144268598297e-04 -8.1343038871524963e-03 +9.9546056480822649e-05
-7.2620000000009702e+02 -6.5365041923942000e+00 +0.0000000000000000e+00 -7.2600482170028795e+02 -1.7097773087854722e-04 -8.1131137581006603e-03 +9.9171433156912780e-05
-7.2630000000009704e+02 -6.5400757996831098e+00 +0.0000000000000000e+00 -7.2610475789804002e+02 -1.6994723214765152e-04 -8.0919888893760412e-03 +9.8799303910422544e-05
-7.2640000000009695e+02 -6.5436474251328001e+00 +0.0000000000000000e+00 -7.2620469409514396e+02 -1.6891998366547190e-04 -8.0709289823826299e-03 +9.8429614514854532e-05
-7.2650000000009697e+02 -6.5472190688597003e+00 +0.0000000000000000e+00 -7.2630463029159398e+02 -1.6789603251899927e-04 -8.0499337233979774e-03 +9.8062295663451821e-05
-7.2660000000009700e+02 -6.5507907307473898e+00 +0.0000000000000000e+00 -7.2640456648739598e+02 -1.6687542526977320e-04 -8.0290027994972309e-03 +9.7697276706891216e-05
-7.2670000000009702e+02 -6.5543624109122902e+00 +0.0000000000000000e+00 -7.2650450268254303e+02 -1.6585820795403104e-04 -8.0081358985610081e-03 +9.7334485654354311e-05
-7.2680000000009704e+02 -6.5579341093543899e+00 +0.0000000000000000e+00 -7.2660443887703900e+02 -1.6484442608411369e-04 -7.9873327092735320e-03 +9.6973849173813441e-05
-7.2690000000009695e+02 -6.5615058259572798e+00 +0.0000000000000000e+00 -7.2670437507088400e+02 -1.6383412464953266e-04 -7.9665929211286454e-03 +9.6615292592751835e-05
-7.2700000000009697e+02 -6.5650775608373797e+00 +0.0000000000000000e+00 -7.2680431126407700e+02 -1.6282734811714670e-04 -7.9459162244319356e-03 +9.6258739899134446e-05
-7.2710000000009700e+02 -6.5686493138782698e+00 +0.0000000000000000e+00 -7.2690424745662301e+02 -1.6182414043302621e-04 -7.9253023103024733e-03 +9.5904113741729680e-05
-7.2720000000009702e+02 -6.5722210851963601e+00 +0.0000000000000000e+00 -7.2700418364851396e+02 -1.6082454502263843e-04 -7.9047508706793449e-03 +9.5551335431311003e-05
-7.2730000000009704e+02 -6.5757928746752397e+00 +0.0000000000000000e+00 -7.2710411983975405e+02 -1.5982860479256083e-04 -7.8842615983196144e-03 +9.5200324940958347e-05
-7.2740000000009695e+02 -6.5793646824313301e+00 +0.0000000000000000e+00 -7.2720405603034305e+02 -1.5883636213068051e-04 -7.8638341868043585e-03 +9.4851000907313277e-05
-7.2750000000009697e+02 -6.5829365084646296e+00 +0.0000000000000000e+00 -7.2730399222028097e+02 -1.5784785890790169e-04 -7.8434683305407989e-03 +9.4503280631100362e-05
-7.2760000000009700e+02 -6.5865083526587096e+00 +0.0000000000000000e+00 -7.2740392840956702e+02 -1.5686313647919514e-04 -7.8231637247653928e-03 +9.4157080077983890e-05
-7.2770000000009702e+02 -6.5900802151300004e+00 +0.0000000000000000e+00 -7.2750386459820197e+02 -1.5588223568390667e-04 -7.8029200655459511e-03 +9.3812313879749478e-05
-7.2780000000009704e+02 -6.5936520957620797e+00 +0.0000000000000000e+00 -7.2760380078618596e+02 -1.5490519684782214e-04 -7.7827370497852901e-03 +9.3468895334816263e-05
-7.2790000000009695e+02 -6.5972239945549500e+00 +0.0000000000000000e+00 -7.2770373697351897e+02 -1.5393205978352878e-04 -7.7626143752237038e-03 +9.3126736409479880e-05
-7.2800000000009697e+02 -6.6007959116250303e+00 +0.0000000000000000e+00 -7.2780367316019704e+02 -1.5296286379156278e-04 -7.7425517404425626e-03 +9.2785747738894457e-05
-7.2810000000009700e+02 -6.6043678469723099e+00 +0.0000000000000000e+00 -7.2790360934622697e+02 -1.5199764766187494e-04 -7.7225488448643400e-03 +9.2445838627804543e-05
-7.2820000000009702e+02 -6.6079398005968004e+00 +0.0000000000000000e+00 -7.2800354553160298e+02 -1.5103644967378230e-04 -7.7026053887612233e-03 +9.2106917051806037e-05
-7.2830000000009704e+02 -6.6115117722656596e+00 +0.0000000000000000e+00 -7.2810348171633404e+02 -1.5007927841481964e-04 -7.6827211019748340e-03 +9.1768891215797320e-05
-7.2840000000009695e+02 -6.6150837623281404e+00 +0.0000000000000000e+00 -7.2820341790040402e+02 -1.4912603733517691e-04 -7.6628958181867591e-03 +9.1431674371967163e-05
-7.2850000000009697e+02 -6.6186557705514097e+00 +0.0000000000000000e+00 -7.2830335408382996e+02 -1.4817660667207867e-04 -7.6431293942872090e-03 +9.1095181735348146e-05
-7.2860000000009700e+02 -6.6222277969354799e+00 +0.0000000000000000e+00 -7.2840329026660402e+02 -1.4723086710989432e-04 -7.6234216870975620e-03 +9.0759329390886491e-05
-7.2870000000009702e+02 -6.6257998415967396e+00 +0.0000000000000000e+00 -7.2850322644872404e+02 -1.4628869978013524e-04 -7.6037725533626812e-03 +9.0424034294433735e-05
-7.2880000000009704e+02 -6.6293719045352200e+00 +0.0000000000000000e+00 -7.2860316263019195e+02 -1.4534998626197733e-04 -7.5841818497497911e-03 +9.0089214273729738e-05
-7.2890000000009695e+02 -6.6329439857508996e+00 +0.0000000000000000e+00 -7.2870309881100900e+02 -1.4441460858207253e-04 -7.5646494328476090e-03 +8.9754788029708187e-05
-7.2900000000009697e+02 -6.6365160850109497e+00 +0.0000000000000000e+00 -7.2880303499117497e+02 -1.4348244921502367e-04 -7.5451751591650712e-03 +8.9420675137459116e-05
-7.2910000000009700e+02 -6.6400882025482098e+00 +0.0000000000000000e+00 -7.2890297117069304e+02 -1.4255339108186046e-04 -7.5257588851280399e-03 +8.9086796048016236e-05
-7.2920000000009702e+02 -6.6436603383626798e+00 +0.0000000000000000e+00 -7.2900290734955695e+02 -1.4162731755154663e-04 -7.5064004670807689e-03 +8.8753072088911238e-05
-7.2930000000009704e+02 -6.6472324923379302e+00 +0.0000000000000000e+00 -7.2910284352776898e+02 -1.4070411244049980e-04 -7.4870997612806389e-03 +8.8419425465365313e-05
-7.2940000000009695e+02 -6.6508046647068104e+00 +0.0000000000000000e+00 -7.2920277970532698e+02 -1.3978366001164846e-04 -7.4678566238985545e-03 +8.8085779261888817e-05
-7.2950000000009697e+02 -6.6543768551200602e+00 +0.0000000000000000e+00 -7.2930271588223695e+02 -1.3886584497613529e-04 -7.4486709110157543e-03 +8.7752057442519352e-05
-7.2960000000009700e+02 -6.6579490638105199e+00 +0.0000000000000000e+00 -7.2940265205849596e+02 -1.3795055249091802e-04 -7.4295424786242842e-03 +8.7418184853045870e-05
-7.2970000000009702e+02 -6.6615212906617698e+00 +0.0000000000000000e+00 -7.2950258823410297e+02 -1.3703766816044918e-04 -7.4104711826241719e-03 +8.7084087221235858e-05
-7.2980000000009704e+02 -6.6650935357902199e+00 +0.0000000000000000e+00 -7.2960252440905595e+02 -1.3612707803531366e-04 -7.3914568788217300e-03 +8.6749691158461605e-05
-7.2990000000009695e+02 -6.6686657990794602e+00 +0.0000000000000000e+00 -7.2970246058336500e+02 -1.3521866861288388e-04 -7.3724994229258638e-03 +8.6414924160326190e-05
-7.3000000000009697e+02 -6.6722380806459096e+00 +0.0000000000000000e+00 -7.2980239675701500e+02 -1.3431232683646602e-04 -7.3535986705530326e-03 +8.6079714608276511e-05
-7.3010000000009700e+02 -6.6758103806059799e+00 +0.0000000000000000e+00 -7.2990233293001404e+02 -1.3340794009511055e-04 -7.3347544772166436e-03 +8.5743991770297014e-05
-7.3020000000009702e+02 -6.6793826986104197e+00 +0.0000000000000000e+00 -7.3000226910236597e+02 -1.3250539622492377e-04 -7.3159666983309132e-03 +8.5407685802063620e-05
-7.3030000000009704e+02 -6.6829550348920703e+00 +0.0000000000000000e+00 -7.3010220527405897e+02 -1.3160461498973479e-04 -7.2972351759435089e-03 +8.5070764995967571e-05
-7.3040000000009798e+02 -6.6865273893345103e+00 +0.0000000000000000e+00 -7.3020214144510805e+02 -1.3070563407972081e-04 -7.2785597024029617e-03 +8.4733337553518072e-05
-7.3050000000009800e+02 -6.6900997620541602e+00 +0.0000000000000000e+00 -7.3030207761550298e+02 -1.2980851866260920e-04 -7.2599400583382495e-03 +8.4395544629116268e-05
-7.3060000000009802e+02 -6.6936721529346004e+00 +0.0000000000000000e+00 -7.3040201378524603e+02 -1.2891333387327612e-04 -7.2413760242248139e-03 +8.4057527786398175e-05
-7.3070000000009804e+02 -6.6972445620922398e+00 +0.0000000000000000e+00 -7.3050194995434094e+02 -1.2802014481330562e-04 -7.2228673803847393e-03 +8.3719428996825859e-05
-7.3080000000009795e+02 -6.7008169896435001e+00 +0.0000000000000000e+00 -7.3060188612277898e+02 -1.2712901655206207e-04 -7.2044139069881909e-03 +8.3381390637670560e-05
-7.3090000000009798e+02 -6.7043894352391398e+00 +0.0000000000000000e+00 -7.3070182229056797e+02 -1.2624001412789090e-04 -7.1860153840471053e-03 +8.3043555489636356e-05
-7.3100000000009800e+02 -6.7079618989955598e+00 +0.0000000000000000e+00 -7.3080175845770600e+02 -1.2535320254687229e-04 -7.1676715914176844e-03 +8.2706066735822086e-05
-7.3110000000009802e+02 -6.7115343811456096e+00 +0.0000000000000000e+00 -7.3090169462418999e+02 -1.2446864678398409e-04 -7.1493823087977236e-03 +8.2369067959462409e-05
-7.3120000000009804e+02 -6.7151068813400299e+00 +0.0000000000000000e+00 -7.3100163079002596e+02 -1.2358641178501309e-04 -7.1311473157240762e-03 +8.2032703141356991e-05
-7.3130000000009795e+02 -6.7186793998116601e+00 +0.0000000000000000e+00 -7.3110156695521096e+02 -1.2270656246478085e-04 -7.1129663915732878e-03 +8.1697116658923299e-05
-7.3140000000009798e+02 -6.7222519366769102e+00 +0.0000000000000000e+00 -7.3120150311974101e+02 -1.2182916370910323e-04 -7.0948393155594296e-03 +8.1362453283586391e-05
-7.3150000000009800e+02 -6.7258244915865397e+00 +0.0000000000000000e+00 -7.3130143928362304e+02 -1.2095428037599484e-04 -7.0767658667308837e-03 +8.1028858178427407e-05
-7.3160000000009802e+02 -6.7293970647733703e+00 +0.0000000000000000e+00 -7.3140137544684706e+02 -1.2008197729426692e-04 -7.0587458239727988e-03 +8.0696476897099435e-05
-7.3170000000009804e+02 -6.7329696562374002e+00 +0.0000000000000000e+00 -7.3150131160942703e+02 -1.1921231926549877e-04 -7.0407789659991341e-03 +8.0365455380946487e-05
-7.3180000000009795e+02 -6.7365422658622300e+00 +0.0000000000000000e+00 -7.3160124777135195e+02 -1.1834537106482610e-04 -7.0228650713598960e-03 +8.0035939957172740e-05
-7.3190000000009798e+02 -6.7401148936478403e+00 +0.0000000000000000e+00 -7.3170118393262601e+02 -1.1748119744072520e-04 -7.0050039184321681e-03 +7.9708077336787110e-05
-7.3200000000009800e+02 -6.7436875397106597e+00 +0.0000000000000000e+00 -7.3180112009324898e+02 -1.1661986311582395e-04 -6.9871952854221797e-03 +7.9382014612534076e-05
-7.3210000000009802e+02 -6.7472602041671097e+00 +0.0000000000000000e+00 -7.3190105625321996e+02 -1.1576143278777471e-04 -6.9694389503632730e-03 +7.9057899256626505e-05
-7.3220000000009804e+02 -6.7508328866679204e+00 +0.0000000000000000e+00 -7.3200099241253702e+02 -1.1490597113091185e-04 -6.9517346911149875e-03 +7.8735879118145492e-05
-7.3230000000009795e+02 -6.7544055874459401e+00 +0.0000000000000000e+00 -7.3210092857120605e+02 -1.1405353331001667e-04 -6.9340822883396033e-03 +7.8416074647637887e-05
-7.3240000000009798e+02 -6.7579783063847598e+00 +0.0000000000000000e+00 -7.3220086472922003e+02 -1.1320413762292005e-04 -6.9164815340033870e-03 +7.8098498338086071e-05
-7.3250000000009800e+02 -6.7615510436007797e+00 +0.0000000000000000e+00 -7.3230080088658701e+02 -1.1235779335408980e-04 -6.8989322224454249e-03 +7.7783135543719271e-05
-7.3260000000009802e+02 -6.7651237989775801e+00 +0.0000000000000000e+00 -7.3240073704329905e+02 -1.1151450970648754e-04 -6.8814341475563270e-03 +7.7469970529327694e-05
-7.3270000000009804e+02 -6.7686965726316002e+00 +0.0000000000000000e+00 -7.3250067319935999e+02 -1.1067429579957276e-04 -6.8639871027767214e-03 +7.7158986470913618e-05
-7.3280000000009795e+02 -6.7722693645628196e+00 +0.0000000000000000e+00 -7.3260060935477304e+02 -1.0983716066937170e-04 -6.8465908811037287e-03 +7.6850165455798257e-05
-7.3290000000009798e+02 -6.7758421746548301e+00 +0.0000000000000000e+00 -7.3270054550953103e+02 -1.0900311326776550e-04 -6.8292452750965734e-03 +7.6543488483044801e-05
-7.3300000000009800e+02 -6.7794150030240399e+00 +0.0000000000000000e+00 -7.3280048166363804e+02 -1.0817216246076586e-04 -6.8119500768763705e-03 +7.6238935464128819e-05
-7.3310000000009802e+02 -6.7829878495540497e+00 +0.0000000000000000e+00 -7.3290041781709397e+02 -1.0734431702882288e-04 -6.7947050781333260e-03 +7.5936485223027678e-05
-7.3320000000009804e+02 -6.7865607142448399e+00 +0.0000000000000000e+00 -7.3300035396989904e+02 -1.0651958566522086e-04 -6.7775100701295225e-03 +7.5636115497004273e-05
-7.3330000000009795e+02 -6.7901335972128400e+00 +0.0000000000000000e+00 -7.3310029012204905e+02 -1.0569797697528453e-04 -6.7603648437037688e-03 +7.5337802937141946e-05
-7.3340000000009798e+02 -6.7937064984580502e+00 +0.0000000000000000e+00 -7.3320022627355104e+02 -1.0487949947590310e-04 -6.7432691892731983e-03 +7.5041523108628316e-05
-7.3350000000009800e+02 -6.7972794179804596e+00 +0.0000000000000000e+00 -7.3330016242440297e+02 -1.0406416159459442e-04 -6.7262228968406760e-03 +7.4747250491496382e-05
-7.3360000000009802e+02 -6.8008523556636602e+00 +0.0000000000000000e+00 -7.3340009857459495e+02 -1.0325197166887617e-04 -6.7092257559987854e-03 +7.4454958481112461e-05
-7.3370000000009804e+02 -6.8044253116240698e+00 +0.0000000000000000e+00 -7.3350003472414403e+02 -1.0244293794436885e-04 -6.6922775559276285e-03 +7.4164619389039044e-05
-7.3380000000009795e+02 -6.8079982857452697e+00 +0.0000000000000000e+00 -7.3359997087303805e+02 -1.0163706857535194e-04 -6.6753780854090002e-03 +7.3876204443420115e-05
-7.3390000000009798e+02 -6.8115712780272597e+00 +0.0000000000000000e+00 -7.3369990702128405e+02 -1.0083437162273645e-04 -6.6585271328219401e-03 +7.3589683789863900e-05
-7.3400000000009800e+02 -6.8151442885864499e+00 +0.0000000000000000e+00 -7.3379984316887203e+02 -1.0003485505344862e-04 -6.6417244861530101e-03 +7.3305026492275025e-05
-7.3410000000009802e+02 -6.8187173174228501e+00 +0.0000000000000000e+00 -7.3389977931581200e+02 -9.9238526739712436e-05 -6.6249699329945103e-03 +7.3022200533271012e-05
-7.3420000000009804e+02 -6.8222903644200397e+00 +0.0000000000000000e+00 -7.3399971546210099e+02 -9.8445394458383949e-05 -6.6082632605542323e-03 +7.2741172815054436e-05
-7.3430000000009795e+02 -6.8258634298108500e+00 +0.0000000000000000e+00 -7.3409965160773902e+02 -9.7655458172513844e-05 -6.5916042710491294e-03 +7.2461873328836978e-05
-7.3440000000009798e+02 -6.8294365132460397e+00 +0.0000000000000000e+00 -7.3419958775272596e+02 -9.6868686648104093e-05 -6.5749928286218430e-03 +7.2184086933603991e-05
-7.3450000000009800e+02 -6.8330096149584296e+00 +0.0000000000000000e+00 -7.3429952389705397e+02 -9.6085040784599126e-05 -6.5584288132618405e-03 +7.1907562353290387e-05
-7.3460000000009802e+02 -6.8365827348316097e+00 +0.0000000000000000e+00 -7.3439946004073897e+02 -9.5304481474084310e-05 -6.5419121051947873e-03 +7.1632048755890650e-05
-7.3470000000009804e+02 -6.8401558729819998e+00 +0.0000000000000000e+00 -7.3449939618376800e+02 -9.4526969601180252e-05 -6.5254425848899310e-03 +7.1357295757711983e-05
-7.3480000000009898e+02 -6.8437290292931703e+00 +0.0000000000000000e+00 -7.3459933232615003e+02 -9.3752466044365229e-05 -6.5090201330515636e-03 +7.1083053426278006e-05
-7.3490000000009900e+02 -6.8473022038815499e+00 +0.0000000000000000e+00 -7.3469926846787303e+02 -9.2980931676057627e-05 -6.4926446306248723e-03 +7.0809072284431823e-05
-7.3500000000009902e+02 -6.8508753968635601e+00 +0.0000000000000000e+00 -7.3479920460894903e+02 -9.2212327363510612e-05 -6.4763159587881061e-03 +7.0535103313483787e-05
-7.3510000000009904e+02 -6.8544486078899398e+00 +0.0000000000000000e+00 -7.3489914074937406e+02 -9.1446613970861502e-05 -6.4600339989589733e-03 +7.0260897956354897e-05
-7.3520000000009895e+02 -6.8580218370771000e+00 +0.0000000000000000e+00 -7.3499907688914800e+02 -9.0683752357772517e-05 -6.4437986327896069e-03 +6.9986208121967675e-05
-7.3530000000009898e+02 -6.8615950845414799e+00 +0.0000000000000000e+00 -7.3509901302826597e+02 -8.9923703381256952e-05 -6.4276097421677777e-03 +6.9710786188294853e-05
-7.3540000000009900e+02 -6.8651683502830601e+00 +0.0000000000000000e+00 -7.3519894916673400e+02 -8.9166427896590996e-05 -6.4114672092137363e-03 +6.9434385005691065e-05
-7.3550000000009902e+02 -6.8687416341854304e+00 +0.0000000000000000e+00 -7.3529888530455401e+02 -8.8411886758219294e-05 -6.3953709162819219e-03 +6.9156757900425429e-05
-7.3560000000009904e+02 -6.8723149363650000e+00 +0.0000000000000000e+00 -7.3539882144171497e+02 -8.7660040819883170e-05 -6.3793207459612068e-03 +6.8877658678544878e-05
-7.3570000000009895e+02 -6.8758882569382003e+00 +0.0000000000000000e+00 -7.3549875757823202e+02 -8.6910850935632456e-05 -6.3633165810681076e-03 +6.8596841629010033e-05
-7.3580000000009898e+02 -6.8794615955557701e+00 +0.0000000000000000e+00 -7.3559869371409104e+02 -8.6164277962042364e-05 -6.3473583046554658e-03 +6.8314061526865305e-05
-7.3590000000009900e+02 -6.8830349523341301e+00 +0.0000000000000000e+00 -7.3569862984930296e+02 -8.5420282756669402e-05 -6.3314458000018623e-03 +6.8029073637493640e-05
-7.3600000000009902e+02 -6.8866083273896903e+00 +0.0000000000000000e+00 -7.3579856598386300e+02 -8.4678826180176279e-05 -6.3155789506178723e-03 +6.7741633719734458e-05
-7.3610000000009904e+02 -6.8901817207224703e+00 +0.0000000000000000e+00 -7.3589850211777195e+02 -8.3939869097267430e-05 -6.2997576402420213e-03 +6.7451498029175044e-05
-7.3620000000009895e+02 -6.8937551322160298e+00 +0.0000000000000000e+00 -7.3599843825102698e+02 -8.3203372377612885e-05 -6.2839817528414152e-03 +6.7158423321642927e-05
-7.3630000000009898e+02 -6.8973285618703803e+00 +0.0000000000000000e+00 -7.3609837438363297e+02 -8.2469295840151922e-05 -6.2682511848656704e-03 +6.6862266784319718e-05
-7.3640000000009900e+02 -6.9009020099183500e+00 +0.0000000000000000e+00 -7.3619831051557799e+02 -8.1737594877717432e-05 -6.2525658844849704e-03 +6.6563305032884835e-05
-7.3650000000009902e+02 -6.9044754761271196e+00 +0.0000000000000000e+00 -7.3629824664688203e+02 -8.1008223715784878e-05 -6.2369258138618312e-03 +6.6261925002489950e-05
-7.3660000000009904e+02 -6.9080489604966697e+00 +0.0000000000000000e+00 -7.3639818277753102e+02 -8.0281136569904134e-05 -6.2213309357241602e-03 +6.5958514199895954e-05
-7.3670000000009895e+02 -6.9116224631434298e+00 +0.0000000000000000e+00 -7.3649811890753006e+02 -7.9556287645633707e-05 -6.2057812133520683e-03 +6.5653460696731418e-05
-7.3680000000009898e+02 -6.9151959840673998e+00 +0.0000000000000000e+00 -7.3659805503687699e+02 -7.8833631139293289e-05 -6.1902766105773411e-03 +6.5347153123260961e-05
-7.3690000000009900e+02 -6.9187695231521502e+00 +0.0000000000000000e+00 -7.3669799116556896e+02 -7.8113121237985067e-05 -6.1748170917774467e-03 +6.5039980662257127e-05
-7.3700000000009902e+02 -6.9223430805141097e+00 +0.0000000000000000e+00 -7.3679792729360997e+02 -7.7394712118869675e-05 -6.1594026218689396e-03 +6.4732333043177647e-05
-7.3710000000009904e+02 -6.9259166560368604e+00 +0.0000000000000000e+00 -7.3689786342100001e+02 -7.6678357950295489e-05 -6.1440331663047383e-03 +6.4424600535595460e-05
-7.3720000000009895e+02 -6.9294902498368200e+00 +0.0000000000000000e+00 -7.3699779954773805e+02 -7.5964012890859678e-05 -6.1287086910680232e-03 +6.4117173943452764e-05
-7.3730000000009898e+02 -6.9330638617975602e+00 +0.0000000000000000e+00 -7.3709773567382899e+02 -7.5251631090410211e-05 -6.1134291626667560e-03 +6.3810444598391943e-05
-7.3740000000009900e+02 -6.9366374920355200e+00 +0.0000000000000000e+00 -7.3719767179926600e+02 -7.4541166689251056e-05 -6.0981945481306992e-03 +6.3504804354023254e-05
-7.3750000000009902e+02 -6.9402111404342604e+00 +0.0000000000000000e+00 -7.3729760792404704e+02 -7.3832573819075528e-05 -6.0830048150044384e-03 +6.3200645579181413e-05
-7.3760000000009904e+02 -6.9437848071102097e+00 +0.0000000000000000e+00 -7.3739754404818098e+02 -7.3125806602003710e-05 -6.0678599313407399e-03 +6.2898361152070401e-05
-7.3770000000009895e+02 -6.9473584919469404e+00 +0.0000000000000000e+00 -7.3749748017165996e+02 -7.2420819151824362e-05 -6.0527598657002654e-03 +6.2598344453611074e-05
-7.3780000000009898e+02 -6.9509321950608900e+00 +0.0000000000000000e+00 -7.3759741629448797e+02 -7.1717565572874061e-05 -6.0377045871414887e-03 +6.2300989361468087e-05
-7.3790000000009900e+02 -6.9545059164520397e+00 +0.0000000000000000e+00 -7.3769735241666399e+02 -7.1015999960955832e-05 -6.0226940652185635e-03 +6.2006690243427047e-05
-7.3800000000009902e+02 -6.9580796561203897e+00 +0.0000000000000000e+00 -7.3779728853819302e+02 -7.0316076403078724e-05 -6.0077282699743583e-03 +6.1715841951101206e-05
-7.3810000000009904e+02 -6.9616534138331199e+00 +0.0000000000000000e+00 -7.3789722465906698e+02 -6.9617748978144134e-05 -5.9928071719384393e-03 +6.1428839813375385e-05
-7.3820000000009895e+02 -6.9652271898230502e+00 +0.0000000000000000e+00 -7.3799716077928304e+02 -6.8920971755402123e-05 -5.9779307421181883e-03 +6.1146079630588216e-05
-7.3830000000009898e+02 -6.9688009840901897e+00 +0.0000000000000000e+00 -7.3809709689885506e+02 -6.8225718088533980e-05 -5.9630989127586352e-03 +6.0867850969393589e-05
-7.3840000000009900e+02 -6.9723747965181202e+00 +0.0000000000000000e+00 -7.3819703301777599e+02 -6.7532045415968597e-05 -5.9483114452430633e-03 +6.0593978548023137e-05
-7.3850000000009902e+02 -6.9759486272232598e+00 +0.0000000000000000e+00 -7.3829696913604096e+02 -6.6840034195135239e-05 -5.9335680536799973e-03 +6.0324159523892306e-05
