# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5650000000003502e+02 -5.3933568570955559e-01 +7.3385616793762010e+00 -9.7715714734502301e-01 -7.4095679374077363e+01 -6.6130600512648280e+03 +6.0383935486118586e+04 +2.7092512536731143e+07 
-4.5660000000003498e+02 -5.3933777227645152e-01 +7.3385365904537592e+00 -9.7933723844641807e-01 -7.3758376475735432e+01 -6.5629643127527434e+03 +5.9419415229625956e+04 +2.6831114910907291e+07 
-4.5670000000003500e+02 -5.3933987965623598e-01 +7.3385131675081468e+00 -9.8100101551206220e-01 -7.3453460808857983e+01 -6.5169716166664875e+03 +5.8614611366784338e+04 +2.6576767121266410e+07 
-4.5680000000003503e+02 -5.3934200685402089e-01 +7.3384913751864369e+00 -9.8215315577004914e-01 -7.3179733670887984e+01 -6.4753114192002386e+03 +5.7956820515099782e+04 +2.6331262364832908e+07 
-4.5690000000003499e+02 -5.3934415287391235e-01 +7.3384711784799208e+00 -9.8279851131063556e-01 -7.2935996727153338e+01 -6.4382090575590428e+03 +5.7433300427350820e+04 +2.6096373506022237e+07 
-4.5700000000003502e+02 -5.3934631671899957e-01 +7.3384525427168574e+00 -9.8294210746347943e-01 -7.2721051806362084e+01 -6.4058857814289404e+03 +5.7031268814493771e+04 +2.5873853235374998e+07 
-4.5710000000003498e+02 -5.3934849739100499e-01 +7.3384354335723927e+00 -9.8258915083793874e-01 -7.2533701217315254e+01 -6.3785585862143280e+03 +5.6737905253564226e+04 +2.5665433238725610e+07 
-4.5720000000003500e+02 -5.3935069389086954e-01 +7.3384198170631869e+00 -9.8174502308937084e-01 -7.2372747604912774e+01 -6.3564403338821548e+03 +5.6540350399553259e+04 +2.5472824786532987e+07 
-4.5730000000003503e+02 -5.3935290521824797e-01 +7.3384056595548506e+00 -9.8041528440778336e-01 -7.2236994178880124e+01 -6.3397396772767324e+03 +5.6425707324870462e+04 +2.5297718349680431e+07 
-4.5740000000003602e+02 -5.3935513037177263e-01 +7.3383929277466997e+00 -9.7860567409507082e-01 -7.2125244304401605e+01 -6.3286610477906261e+03 +5.6381039249857720e+04 +2.5141783542518318e+07 
-4.5750000000003598e+02 -5.3935736834888748e-01 +7.3383815886975459e+00 -9.7632211251427781e-01 -7.2036302255714929e+01 -6.3234046088401483e+03 +5.6393373909947186e+04 +2.5006668879360318e+07 
-4.5760000000003600e+02 -5.3935961814604994e-01 +7.3383716098058294e+00 -9.7357069888893744e-01 -7.1968972659935318e+01 -6.3241662950822747e+03 +5.6449700400454203e+04 +2.4894001957612418e+07 
-4.5770000000003603e+02 -5.3936187875851238e-01 +7.3383629588184629e+00 -9.7035771288989692e-01 -7.1922060781744392e+01 -6.3311377773754648e+03 +5.6536970886409523e+04 +2.4805389282937940e+07 
-4.5780000000003599e+02 -5.3936414918130393e-01 +7.3383556044060603e+00 -9.6668946243421583e-01 -7.1894398587199333e+01 -6.3445107438436180e+03 +5.6642318763766263e+04 +2.4742444977594882e+07 
-4.5790000000003602e+02 -5.3936642840232507e-01 +7.3383495175926301e+00 -9.6257320191816653e-01 -7.1885005723099553e+01 -6.3644682184603180e+03 +5.6755387257865514e+04 +2.4706877998400792e+07 
-4.5800000000003598e+02 -5.3936871533485087e-01 +7.3383446377562871e+00 -9.5803152338894748e-01 -7.1892442888720367e+01 -6.3909099259094774e+03 +5.6865699566447045e+04 +2.4699233620493729e+07 
-4.5810000000003600e+02 -5.3937100879752276e-01 +7.3383408122128051e+00 -9.5311696344699515e-01 -7.1913865737620597e+01 -6.4232019759709456e+03 +5.6957704841272753e+04 +2.4717720138085186e+07 
-4.5820000000003603e+02 -5.3937330758218094e-01 +7.3383378702382673e+00 -9.4789174705695800e-01 -7.1946193874697940e+01 -6.4605305534314548e+03 +5.7015138358333956e+04 +2.4759732445767365e+07 
-4.5830000000003599e+02 -5.3937561066990125e-01 +7.3383356932562114e+00 -9.4241067364184372e-01 -7.1987591365111925e+01 -6.5021667121919263e+03 +5.7028238269845097e+04 +2.4822963174690813e+07 
-4.5840000000003602e+02 -5.3937791714634620e-01 +7.3383341701004499e+00 -9.3671996317031136e-01 -7.2036413285609044e+01 -6.5475283598943015e+03 +5.6988519143953738e+04 +2.4905750485079769e+07 
-4.5850000000003598e+02 -5.3938022615308334e-01 +7.3383331665816121e+00 -9.3085489441377089e-01 -7.2090441891749876e+01 -6.5962741058087176e+03 +5.6887764083295937e+04 +2.5007367746875364e+07 
-4.5860000000003600e+02 -5.3938253682986503e-01 +7.3383325612792598e+00 -9.2485161214351685e-01 -7.2148192004825106e+01 -6.6480101026673092e+03 +5.6725835004085362e+04 +2.5126456049231797e+07 
-4.5870000000003603e+02 -5.3938484831342881e-01 +7.3383322353830254e+00 -9.1874670895867094e-01 -7.2208278915679728e+01 -6.7023308659863669e+03 +5.6503382186590861e+04 +2.5261576538030818e+07 
-4.5880000000003599e+02 -5.3938715973985563e-01 +7.3383320707330126e+00 -9.1257668837192896e-01 -7.2269330015365341e+01 -6.7588342349592385e+03 +5.6221109557096679e+04 +2.5411309599674981e+07 
-4.5890000000003602e+02 -5.3938947024491402e-01 +7.3383319498145170e+00 -9.0637796011129401e-01 -7.2329984621504792e+01 -6.8171214499366379e+03 +5.5879773607056253e+04 +2.5574255199878149e+07 
-4.5900000000003598e+02 -5.3939177896376145e-01 +7.3383317557683254e+00 -9.0018684249066838e-01 -7.2388894242266147e+01 -6.8767971208384542e+03 +5.5480184776448397e+04 +2.5749032770026222e+07 
-4.5910000000003600e+02 -5.3939408503107555e-01 +7.3383313723831893e+00 -8.9403956088265579e-01 -7.2444722326719301e+01 -6.9374692444054235e+03 +5.5023205897319363e+04 +2.5934281258482564e+07 
-4.5920000000003603e+02 -5.3939638758112363e-01 +7.3383306841018827e+00 -8.8797224842232425e-01 -7.2496144399957331e+01 -6.9987491955175374e+03 +5.4509752832181584e+04 +2.6128659101544954e+07 
-4.5930000000003599e+02 -5.3939868574762051e-01 +7.3383295760194214e+00 -8.8202094093048200e-01 -7.2541847984455089e+01 -7.0602518209040618e+03 +5.3940793906144267e+04 +2.6330844664150126e+07 
-4.5940000000003602e+02 -5.3940097866381864e-01 +7.3383279338886167e+00 -8.7622158581241405e-01 -7.2580532723954718e+01 -7.1215952670640881e+03 +5.3317350487183867e+04 +2.6539535411208306e+07 
-4.5950000000003598e+02 -5.3940326546260997e-01 +7.3383256441165612e+00 -8.7061002967180323e-01 -7.2610910253197162e+01 -7.1824012178698094e+03 +5.2640496129832769e+04 +2.6753449048640199e+07 
-4.5960000000003600e+02 -5.3940554527629292e-01 +7.3383225937652963e+00 -8.6522203002355558e-01 -7.2631704179459263e+01 -7.2422946712326675e+03 +5.1911356316930702e+04 +2.6971322454519708e+07 
-4.5970000000003603e+02 -5.3940781723673059e-01 +7.3383186705624741e+00 -8.6009324358030126e-01 -7.2641650358991086e+01 -7.3009041588411792e+03 +5.1131109944578027e+04 +2.7191912722047184e+07 
-4.5980000000003599e+02 -5.3941008047476402e-01 +7.3383137624145762e+00 -8.5525936988220519e-01 -7.2639475314459915e+01 -7.3578578744280176e+03 +5.0300812445749289e+04 +2.7413972142947290e+07 
-4.5990000000003602e+02 -5.3941233411899370e-01 +7.3383077534145933e+00 -8.5075658564645462e-01 -7.2623672348825423e+01 -7.4127631314250821e+03 +4.9419125181258394e+04 +2.7636047342930540e+07 
-4.6000000000003598e+02 -5.3941457732236420e-01 +7.3383005324709334e+00 -8.4661684767544498e-01 -7.2592654687083069e+01 -7.4652943936265301e+03 +4.8482904784871622e+04 +2.7856882512333475e+07 
-4.6010000000003600e+02 -5.3941680934386660e-01 +7.3382919767658956e+00 -8.4286422720788434e-01 -7.2544376030839999e+01 -7.5152373152552727e+03 +4.7486064923010068e+04 +2.8075648377556808e+07 
-4.6020000000003603e+02 -5.3941902986593904e-01 +7.3382819167747808e+00 -8.3950200879051673e-01 -7.2475668717656546e+01 -7.5626559182340789e+03 +4.6416627016230450e+04 +2.8292610006607883e+07 
-4.6030000000003599e+02 -5.3942123894062899e-01 +7.3382702395328465e+00 -8.3652172654840717e-01 -7.2384549464799392e+01 -7.6077340237242024e+03 +4.5268365510442025e+04 +2.8508424593446616e+07 
-4.6040000000003602e+02 -5.3942343663286418e-01 +7.3382569322886892e+00 -8.3393608355716475e-01 -7.2270793990769647e+01 -7.6502533955097269e+03 +4.4042495834048059e+04 +2.8721938571022876e+07 
-4.6050000000003598e+02 -5.3942562295483731e-01 +7.3382420133582258e+00 -8.3176976631373423e-01 -7.2134803110196899e+01 -7.6897640398039830e+03 +4.2743017389504930e+04 +2.8930921342780668e+07 
-4.6060000000003600e+02 -5.3942779790603379e-01 +7.3382255082411225e+00 -8.3004990647947507e-01 -7.1977248078186520e+01 -7.7257555967762773e+03 +4.1375647104733682e+04 +2.9132812946254548e+07 
-4.6070000000003603e+02 -5.3942996148574096e-01 +7.3382074430416404e+00 -8.2880370240561085e-01 -7.1798823224125670e+01 -7.7577158091010433e+03 +3.9946275746455402e+04 +2.9325040424325973e+07 
-4.6080000000003599e+02 -5.3943211369353250e-01 +7.3381878442038992e+00 -8.2805833102923043e-01 -7.1600235143485989e+01 -7.7851327701815553e+03 +3.8460887929019758e+04 +2.9505031171232574e+07 
-4.6090000000003602e+02 -5.3943425452913341e-01 +7.3381667385073834e+00 -8.2784094221427251e-01 -7.1382202554626474e+01 -7.8074950299113871e+03 +3.6925561272853032e+04 +2.9670213429720592e+07 
-4.6100000000003598e+02 -5.3943638399265315e-01 +7.3381441530729417e+00 -8.2817866153777020e-01 -7.1145456463530394e+01 -7.8242915479568801e+03 +3.5346467371443367e+04 +2.9818016079392914e+07 
-4.6110000000003600e+02 -5.3943850208437105e-01 +7.3381201153567828e+00 -8.2909859111760009e-01 -7.0890739996025914e+01 -7.8350116785959863e+03 +3.3729870872101055e+04 +2.9945868563892547e+07 
-4.6120000000003603e+02 -5.3944060880489286e-01 +7.3380946531580067e+00 -8.3062780323520136e-01 -7.0618808592839656e+01 -7.8391452911974984e+03 +3.2082130572384569e+04 +3.0051201457640510e+07 
-4.6130000000003599e+02 -5.3944270415513096e-01 +7.3380677946045809e+00 -8.3279334173534880e-01 -7.0330429601231629e+01 -7.8361827542488691e+03 +3.0409697083066982e+04 +3.0131446415476326e+07 
-4.6140000000003602e+02 -5.3944478813623897e-01 +7.3380395681632411e+00 -8.3562222429526845e-01 -7.0026382568860512e+01 -7.8256148864447805e+03 +2.8719114579360081e+04 +3.0184035919573225e+07 
-4.6150000000003598e+02 -5.3944686074965043e-01 +7.3380100026405044e+00 -8.3914143701788413e-01 -6.9707459234722918e+01 -7.8069330663091941e+03 +2.7017020678652410e+04 +3.0206403818125769e+07 
-4.6160000000003600e+02 -5.3944892199710925e-01 +7.3379791271657586e+00 -8.4337793693604646e-01 -6.9374463069553926e+01 -7.7796291866647380e+03 +2.5310143885217785e+04 +3.0195985108611703e+07 
-4.6170000000003603e+02 -5.3945097188069158e-01 +7.3379469712157031e+00 -8.4835864669123373e-01 -6.9028209951639184e+01 -7.7431957522619950e+03 +2.3605307455102029e+04 +3.0150216389879636e+07 
-4.6180000000003702e+02 -5.3945301040281246e-01 +7.3379135646539861e+00 -8.5411044584538531e-01 -6.8669530608300491e+01 -7.6971262296470304e+03 +2.1909453884583971e+04 +3.0066538746277239e+07 
-4.6190000000003698e+02 -5.3945503756221391e-01 +7.3378789338902619e+00 -8.6066115050982206e-01 -6.8299108617344274e+01 -7.6408853386994278e+03 +2.0228876863819172e+04 +2.9942247901652668e+07 
-4.6200000000003701e+02 -5.3945705340212879e-01 +7.3378431037060556e+00 -8.6803144152606482e-01 -6.7916690977606294e+01 -7.5739704967316993e+03 +1.8563140526170420e+04 +2.9774520305400886e+07 
-4.6210000000003703e+02 -5.3945905811609784e-01 +7.3378061567496173e+00 -8.7621342278824366e-01 -6.7522352249735079e+01 -7.4963265960227727e+03 +1.6910806202124353e+04 +2.9562332790428579e+07 
-4.6220000000003699e+02 -5.3946105255561350e-01 +7.3377681826535586e+00 -8.8515706115821435e-01 -6.7116172069997972e+01 -7.4085256683750513e+03 +1.5270033718977109e+04 +2.9307268571394134e+07 
-4.6230000000003702e+02 -5.3946303844113208e-01 +7.3377293427337751e+00 -8.9476627859887536e-01 -6.6699970173948444e+01 -7.3117780897290231e+03 +1.3648218138215116e+04 +2.9013469244882993e+07 
-4.6240000000003698e+02 -5.3946501771227562e-01 +7.3376898108123330e+00 -9.0492658384472413e-01 -6.6276472233535614e+01 -7.2075382848808222e+03 +1.2058963643593048e+04 +2.8685964279924903e+07 
-4.6250000000003701e+02 -5.3946699232536721e-01 +7.3376497616207939e+00 -9.1552140436565832e-01 -6.5848839215082833e+01 -7.0972355968117263e+03 +1.0516039147402740e+04 +2.8329750948237646e+07 
-4.6260000000003703e+02 -5.3946896425209989e-01 +7.3376093489484102e+00 -9.2643076063009022e-01 -6.5419200196359753e+01 -6.9824136970215768e+03 +9.0229214559050779e+03 +2.7950824769968316e+07 
-4.6270000000003699e+02 -5.3947093546973934e-01 +7.3375687216906478e+00 -9.3753381145716330e-01 -6.4989511356339293e+01 -6.8646383741793124e+03 +7.5818011936086232e+03 +2.7555325474613708e+07 
-4.6280000000003702e+02 -5.3947290795723979e-01 +7.3375280266183305e+00 -9.4870963003242037e-01 -6.4561679984270810e+01 -6.7454761323011890e+03 +6.1946077857741357e+03 +2.7149396364179339e+07 
-4.6290000000003698e+02 -5.3947488369518026e-01 +7.3374874083664530e+00 -9.5983720843659170e-01 -6.4137564234612000e+01 -6.6264941089082276e+03 +4.8630082199945300e+03 +2.6739183939044006e+07 
-4.6300000000003701e+02 -5.3947686466587119e-01 +7.3374470094450981e+00 -9.7079545728991101e-01 -6.3718973439824175e+01 -6.5092600830102429e+03 +3.5884088111389069e+03 +2.6330837943066202e+07 
-4.6310000000003703e+02 -5.3947885285318253e-01 +7.3374069702271791e+00 -9.8146320607519211e-01 -6.3307667808216245e+01 -6.3953424794037528e+03 +2.3719535502415456e+03 +2.5930511415869750e+07 
-4.6320000000003699e+02 -5.3948085024259995e-01 +7.3373674289584505e+00 -9.9171921034652111e-01 -6.2905358744300393e+01 -6.2863102223510477e+03 +1.2145260043196738e+03 +2.5544359973510444e+07 
-4.6330000000003702e+02 -5.3948285882121849e-01 +7.3373285217442445e+00 -1.0014421479561688e+00 -6.2513708486599846e+01 -6.1837328206644788e+03 +1.1674723891556393e+02 +2.5178542255170435e+07 
-4.6340000000003698e+02 -5.3948488057761712e-01 +7.3372903825594715e+00 -1.0105106276150513e+00 -6.2134330450784098e+01 -6.0891802050718570e+03 -9.2102208344752626e+02 +2.4839219151440755e+07 
-4.6350000000003701e+02 -5.3948691750212197e-01 +7.3372531432414805e+00 -1.0188031826692736e+00 -6.1768789040036495e+01 -6.0042228484692669e+03 -1.8986827975103272e+03 +2.4532554385403182e+07 
-4.6360000000003703e+02 -5.3948897158636377e-01 +7.3372169334852435e+00 -1.0261982795747018e+00 -6.1418599540784484e+01 -5.9304316062744365e+03 -2.8163977907802323e+03 +2.4264713760488454e+07 
-4.6370000000003699e+02 -5.3949104482361676e-01 +7.3371818808537990e+00 -1.0325743207984612e+00 -6.1085228467312739e+01 -5.8693776698674928e+03 -3.6745899146439642e+03 +2.4041864964801770e+07 
-4.6380000000003702e+02 -5.3949313920900810e-01 +7.3371481109382231e+00 -1.0378095764424065e+00 -6.0770100156111610e+01 -5.8226342262864046e+03 -4.4738935789123943e+03 +2.3870187081563577e+07 
-4.6390000000003698e+02 -5.3949525675005217e-01 +7.3371157563700669e+00 -1.0417797905028172e+00 -6.0474982077204508e+01 -5.7918457894437834e+03 -5.2127844926180487e+03 +2.3756260479055032e+07 
-4.6400000000003701e+02 -5.3949739941565789e-01 +7.3370849604908512e+00 -1.0443660771443526e+00 -6.0203071184648024e+01 -5.7786919646653087e+03 -5.8796573861519755e+03 +2.3707211647692867e+07 
-4.6410000000003703e+02 -5.3949956899875506e-01 +7.3370558155454138e+00 -1.0454789428827518e+00 -5.9957501542854125e+01 -5.7844086101837820e+03 -6.4602805276499457e+03 +2.3728431093436610e+07 
-4.6420000000003699e+02 -5.3950176631130198e-01 +7.3370284073859198e+00 -1.0450885464837127e+00 -5.9741416546085496e+01 -5.8093566119249799e+03 -6.9399464592545310e+03 +2.3821694454092752e+07 
-4.6430000000003702e+02 -5.3950399072848443e-01 +7.3370026867687832e+00 -1.0432404555772397e+00 -5.9554690274341404e+01 -5.8528558435341920e+03 -7.3212504065093690e+03 +2.3984615197933339e+07 
-4.6440000000003698e+02 -5.3950624122237267e-01 +7.3369785822511586e+00 -1.0400150518559967e+00 -5.9395603658400091e+01 -5.9137487036832445e+03 -7.6178253526163026e+03 +2.4213023181593817e+07 
-4.6450000000003701e+02 -5.3950851670887723e-01 +7.3369560235230180e+00 -1.0355013135487161e+00 -5.9261529487402825e+01 -5.9908340467796679e+03 -7.8474270673696283e+03 +2.4502638005713072e+07 
-4.6460000000003703e+02 -5.3951081608937190e-01 +7.3369349581830878e+00 -1.0297914231772594e+00 -5.9150735145421436e+01 -6.0828077594525694e+03 -8.0184404355618362e+03 +2.4848260736887455e+07 
-4.6470000000003699e+02 -5.3951313825995661e-01 +7.3369153383236396e+00 -1.0229785633735171e+00 -5.9061659263274727e+01 -6.1883393512329058e+03 -8.1379430369511419e+03 +2.5244523321765594e+07 
-4.6480000000003702e+02 -5.3951548211553513e-01 +7.3368971176442885e+00 -1.0151561238568658e+00 -5.8992781968335755e+01 -6.3060939940927983e+03 -8.2127815103430239e+03 +2.5686034362391900e+07 
-4.6490000000003698e+02 -5.3951784654964952e-01 +7.3368802514504923e+00 -1.0064176891999228e+00 -5.8942624834759798e+01 -6.4347327539418275e+03 -8.2495718111741717e+03 +2.6167380213705603e+07 
-4.6500000000003701e+02 -5.3952023045465081e-01 +7.3368646966525155e+00 -9.9685704123472862e-01 -5.8909750855385056e+01 -6.5729125393634267e+03 -8.2546992994220873e+03 +2.6683124717979144e+07 
-4.6510000000003703e+02 -5.3952263272162726e-01 +7.3368504117675899e+00 -9.8656816085271537e-01 -5.8892764508360003e+01 -6.7192860698441309e+03 -8.2343182912643260e+03 +2.7227809057523567e+07 
-4.6520000000003699e+02 -5.3952505224050795e-01 +7.3368373569189451e+00 -9.7564521952545635e-01 -5.8890311708345287e+01 -6.8725020295735258e+03 -8.1943523319387859e+03 +2.7795952462592490e+07 
-4.6530000000003702e+02 -5.3952748789994909e-01 +7.3368254938375923e+00 -9.6418258612129293e-01 -5.8901079866571735e+01 -7.0312049409261072e+03 -8.1404937724428219e+03 +2.8382051613336738e+07 
-4.6540000000003698e+02 -5.3952993858742837e-01 +7.3368147858628880e+00 -9.5227481636764766e-01 -5.8923797904288477e+01 -7.1940353549084075e+03 -8.0782036370632441e+03 +2.8980581515520696e+07 
-4.6550000000003701e+02 -5.3953240318926610e-01 +7.3368051979422138e+00 -9.4001665604126794e-01 -5.8957236223867014e+01 -7.3596297940133791e+03 -8.0127117860398639e+03 +2.9585995232914783e+07 
-4.6560000000003703e+02 -5.3953488059064092e-01 +7.3367966966308762e+00 -9.2750303980585924e-01 -5.9000206712263569e+01 -7.5266207699114520e+03 -7.9490168172167278e+03 +3.0192723956803039e+07 
-4.6570000000003699e+02 -5.3953736967554067e-01 +7.3367892500919920e+00 -9.1482908405865881e-01 -5.9051562738442101e+01 -7.6936369185746153e+03 -7.8918860228877911e+03 +3.0795177643343188e+07 
-4.6580000000003702e+02 -5.3953986932666598e-01 +7.3367828279449476e+00 -9.0209013955201767e-01 -5.9110192446561307e+01 -7.8593016296982123e+03 -7.8459097291604457e+03 +3.1387736441911217e+07 
-4.6590000000003698e+02 -5.3954237842332275e-01 +7.3367773990420977e+00 -8.8938226053432046e-01 -5.9174912493241209e+01 -8.0222180405756544e+03 -7.8163713856151198e+03 +3.1964646323952075e+07 
-4.6600000000003701e+02 -5.3954489585428955e-01 +7.3367729383788811e+00 -8.7679902707474466e-01 -5.9244484623376252e+01 -8.1810168724223595e+03 -7.8095132015145191e+03 +3.2520205570018444e+07 
-4.6610000000003703e+02 -5.3954742043082837e-01 +7.3367694985061638e+00 -8.6442493595699876e-01 -5.9319164719163865e+01 -8.3345209994226716e+03 -7.8247161029176013e+03 +3.3049606103113994e+07 
-4.6620000000003802e+02 -5.3954995070384359e-01 +7.3367672297318896e+00 -8.5234913613117425e-01 -5.9401410043319025e+01 -8.4815447782059291e+03 -7.8501758213839285e+03 +3.3548128730700862e+07 
-4.6630000000003798e+02 -5.3955248524242327e-01 +7.3367662731621666e+00 -8.4065164723478181e-01 -5.9493637418907682e+01 -8.6210742756953168e+03 -7.8737834524017544e+03 +3.4011833828985892e+07 
-4.6640000000003801e+02 -5.3955502272906786e-01 +7.3367666637749256e+00 -8.2937706977241676e-01 -5.9596830810826241e+01 -8.7527053587259488e+03 -7.8879731464082361e+03 +3.4439398347686484e+07 
-4.6650000000003803e+02 -5.3955756192104154e-01 +7.3367684057778133e+00 -8.1855416974008521e-01 -5.9711827491898845e+01 -8.8762802033038479e+03 -7.8855279350302371e+03 +3.4830578130276851e+07 
-4.6660000000003799e+02 -5.3956010159291223e-01 +7.3367714909723905e+00 -8.0820817513183885e-01 -5.9838879703729027e+01 -8.9917382036258532e+03 -7.8645892347538384e+03 +3.5185812332893163e+07 
-4.6670000000003802e+02 -5.3956264052180591e-01 +7.3367759101658327e+00 -7.9836378492692683e-01 -5.9978173766223513e+01 -9.0990329839229416e+03 -7.8238903763073922e+03 +3.5505631174597979e+07 
-4.6680000000003798e+02 -5.3956517748498645e-01 +7.3367816547937013e+00 -7.8904563357771651e-01 -6.0129901965828239e+01 -9.1981197122906924e+03 -7.7621696921744651e+03 +3.5790573637358949e+07 
-4.6690000000003801e+02 -5.3956771125999814e-01 +7.3367887169227251e+00 -7.8027829278399941e-01 -6.0294262610888623e+01 -9.2889550685244358e+03 -7.6781702976611177e+03 +3.6041187322924681e+07 
-4.6700000000003803e+02 -5.3957024062460890e-01 +7.3367970892477326e+00 -7.7208627031489196e-01 -6.0471459960600818e+01 -9.3714972529617280e+03 -7.5706404643704482e+03 +3.6258028460473098e+07 
-4.6710000000003799e+02 -5.3957276435670154e-01 +7.3368067651050923e+00 -7.6449401321614252e-01 -6.0661704589844746e+01 -9.4457059286757012e+03 -7.4383316114678883e+03 +3.6441661643949345e+07 
-4.6720000000003802e+02 -5.3957528123447007e-01 +7.3368177384547826e+00 -7.5752590414245169e-01 -6.0865212869089774e+01 -9.5115422838895101e+03 -7.2800013319477484e+03 +3.6592660114312306e+07 
-4.6730000000003798e+02 -5.3957779003629858e-01 +7.3368300038978429e+00 -7.5120626353812181e-01 -6.1082207461889716e+01 -9.5689689855905544e+03 -7.0944105596738864e+03 +3.6711605527320914e+07 
-4.6740000000003801e+02 -5.3958028954078152e-01 +7.3368435566683923e+00 -7.4555935100622506e-01 -6.1312917090724227e+01 -9.6179501515835946e+03 -6.8803249571711904e+03 +3.6799087821254529e+07 
-4.6750000000003803e+02 -5.3958277852676417e-01 +7.3368583926312327e+00 -7.4060936082862072e-01 -6.1557576457617671e+01 -9.6584514284005072e+03 -6.6365154228322981e+03 +3.6855705570136972e+07 
-4.6760000000003799e+02 -5.3958525577328564e-01 +7.3368745082990694e+00 -7.3638042907135925e-01 -6.1816426732584425e+01 -9.6904398573141207e+03 -6.3617553176502452e+03 +3.6882065354368985e+07 
-4.6770000000003802e+02 -5.3958772005963718e-01 +7.3368919008129412e+00 -7.3289662763447794e-01 -6.2089714991220838e+01 -9.7138839746587273e+03 -6.0548237271094022e+03 +3.6878782204659149e+07 
-4.6780000000003798e+02 -5.3959017016568678e-01 +7.3369105682810059e+00 -7.3018188664502026e-01 -6.2377709659746479e+01 -9.7287561024451406e+03 -5.7143743479301447e+03 +3.6846495581149563e+07 
-4.6790000000003801e+02 -5.3959260486526794e-01 +7.3369305085728982e+00 -7.2826113264197090e-01 -6.2680710554631361e+01 -9.7350108726316193e+03 -5.3381015378507509e+03 +3.6785828666946687e+07 
-4.6800000000003803e+02 -5.3959502288835970e-01 +7.3369516883034933e+00 -7.2717040655090692e-01 -6.2998333885595756e+01 -9.7323777738685458e+03 -4.9262058123047073e+03 +3.6696395366872236e+07 
-4.6810000000003799e+02 -5.3959742317202442e-01 +7.3369738881461792e+00 -7.2696672741498847e-01 -6.3326449736065641e+01 -9.7201138604784082e+03 -4.4965139753273606e+03 +3.6575542684030041e+07 
-4.6820000000003802e+02 -5.3959980593972467e-01 +7.3369966720049868e+00 -7.2765781335151802e-01 -6.3656066627774287e+01 -9.6980496074019375e+03 -4.0914840697133582e+03 +3.6422681231662430e+07 
-4.6830000000003798e+02 -5.3960217255313137e-01 +7.3370196796670140e+00 -7.2919728561047426e-01 -6.3979910187402943e+01 -9.6667336372449299e+03 -3.7448443154277529e+03 +3.6240040386696354e+07 
-4.6840000000003801e+02 -5.3960452455616648e-01 +7.3370426443273917e+00 -7.3154271125087955e-01 -6.4292679232311841e+01 -9.6265805963706862e+03 -3.4807162322945937e+03 +3.6029144196742535e+07 
-4.6850000000003803e+02 -5.3960686347999987e-01 +7.3370653144804834e+00 -7.3465587067765070e-01 -6.4589481670344810e+01 -9.5779144183722819e+03 -3.3208192488160516e+03 +3.5791050370566264e+07 
-4.6860000000003799e+02 -5.3960919084725378e-01 +7.3370874428726758e+00 -7.3849999345714179e-01 -6.4865637805095744e+01 -9.5210208811483353e+03 -3.2851531572653171e+03 +3.5526576184832968e+07 
-4.6870000000003802e+02 -5.3961150817685133e-01 +7.3371087819438943e+00 -7.4303861258838122e-01 -6.5116476614719190e+01 -9.4561806627632595e+03 -3.3936022973494914e+03 +3.5236513536238775e+07 
-4.6880000000003798e+02 -5.3961381698511335e-01 +7.3371290833988514e+00 -7.4823543852935492e-01 -6.5337316773337562e+01 -9.3836727786570391e+03 -3.6660893135475699e+03 +3.4921651047841944e+07 
-4.6890000000003801e+02 -5.3961611878547755e-01 +7.3371480982120643e+00 -7.5405435082019445e-01 -6.5523466762543222e+01 -9.3037747394963462e+03 -4.1225746558249566e+03 +3.4582774813005716e+07 
-4.6900000000003803e+02 -5.3961841508844033e-01 +7.3371655766206505e+00 -7.6045940524319133e-01 -6.5670224675261309e+01 -9.2167624176194677e+03 -4.7830577244816177e+03 +3.4220667765842155e+07 
-4.6910000000003799e+02 -5.3962070740185009e-01 +7.3371812681346960e+00 -7.6741483245276387e-01 -6.5772878484429697e+01 -9.1229100805616108e+03 -5.6675754434021710e+03 +3.3836109857264876e+07 
-4.6920000000003802e+02 -5.3962299723067852e-01 +7.3371949215373000e+00 -7.7488503714921508e-01 -6.5826706053165495e+01 -9.0224904025973028e+03 -6.7962022206000011e+03 +3.3429878097326659e+07 
-4.6930000000003798e+02 -5.3962528607694982e-01 +7.3372062848854407e+00 -7.8283460220578838e-01 -6.5826975126547694e+01 -8.9157743969106068e+03 -8.1890501464034433e+03 +3.3002746258383438e+07 
-4.6940000000003801e+02 -5.3962757543990236e-01 +7.3372151055173784e+00 -7.9122828199585626e-01 -6.5768943537483580e+01 -8.8030315391969471e+03 -9.8662678568295796e+03 +3.2555485452520426e+07 
-4.6950000000003803e+02 -5.3962986681595237e-01 +7.3372211300502199e+00 -8.0003101309498126e-01 -6.5647859142197973e+01 -8.6845295688570222e+03 -1.1848040941534538e+04 +3.2088863195852581e+07 
-4.6960000000003799e+02 -5.3963216169863171e-01 +7.3372241043821695e+00 -8.0920790394470143e-01 -6.5458959848910325e+01 -8.5605346916738272e+03 -1.4154591924964905e+04 +3.1603644385701641e+07 
