# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6510000000001452e+02 -5.3771940804477392e-01 +7.3516708818968821e+00 -1.3661569050085545e+00 -2.7527001457889021e+01 +8.1481706861228422e+03 -1.2714492048907910e+05 -4.0316641962735623e+07 
-3.6520000000001454e+02 -5.3771811160061678e-01 +7.3517026358747861e+00 -1.3653090098695588e+00 -2.8398000467838280e+01 +8.0970827726807011e+03 -1.2250217528079123e+05 -4.0047984046951562e+07 
-3.6530000000001456e+02 -5.3771681900918133e-01 +7.3517348587944094e+00 -1.3650066693488125e+00 -2.9298964139354542e+01 +8.0573768036720003e+03 -1.1766347614824957e+05 -3.9832761330976859e+07 
-3.6540000000001459e+02 -5.3771553001478212e-01 +7.3517675193437020e+00 -1.3652879249423042e+00 -3.0229603827419055e+01 +8.0299518510766975e+03 -1.1263186623627059e+05 -3.9675405205441207e+07 
-3.6550000000001461e+02 -5.3771424436115323e-01 +7.3518005863914624e+00 -1.3661908838313921e+00 -3.1189642465925509e+01 +8.0157085512772464e+03 -1.0741030414744977e+05 -3.9580355409156278e+07 
-3.6560000000001463e+02 -5.3771296179143535e-01 +7.3518340289836148e+00 -1.3677537203445576e+00 -3.2178814446467868e+01 +8.0155491301666179e+03 -1.0200166465981638e+05 -3.9552060141315058e+07 
-3.6570000000001465e+02 -5.3771168204816178e-01 +7.3518678163549538e+00 -1.3700146770835739e+00 -3.3196865987646170e+01 +8.0303774232620690e+03 -9.6408736496556317e+04 -3.9594976155825861e+07 
-3.6580000000001468e+02 -5.3771040487329413e-01 +7.3519019179149714e+00 -1.3730120612157144e+00 -3.4243554650686576e+01 +8.0610988142029137e+03 -9.0634225552915072e+04 -3.9713568520736389e+07 
-3.6590000000001470e+02 -5.3770913000916321e-01 +7.3519363035265757e+00 -1.3767840695447879e+00 -3.5318652518892897e+01 +8.1086165693061757e+03 -8.4680861396269742e+04 -3.9912302413892016e+07 
-3.6600000000001472e+02 -5.3770785721258763e-01 +7.3519709604727277e+00 -1.3813640460426670e+00 -3.6422369188671055e+01 +8.1737287331633779e+03 -7.8549435500058957e+04 -4.0195151506854750e+07 
-3.6610000000001475e+02 -5.3770658625051959e-01 +7.3520059701560934e+00 -1.3867662017992097e+00 -3.7556830937521617e+01 +8.2568533093304231e+03 -7.2231743478193239e+04 -4.0564319790598452e+07 
-3.6620000000001477e+02 -5.3770531711279823e-01 +7.3520414476309863e+00 -1.3929775550886032e+00 -3.8724848602969764e+01 +8.3579338876187230e+03 -6.5716324679703990e+04 -4.1019887946018793e+07 
-3.6630000000001479e+02 -5.3770404982460318e-01 +7.3520773622324125e+00 -1.3999584539326408e+00 -3.9925871809595833e+01 +8.4763566701826603e+03 -5.9008779947928051e+04 -4.1559244035301074e+07 
-3.6640000000001481e+02 -5.3770278441874486e-01 +7.3521135610381272e+00 -1.4076482554527028e+00 -4.1155266275810554e+01 +8.6108954711143397e+03 -5.2136270222533356e+04 -4.2176548389562339e+07 
-3.6650000000001484e+02 -5.3770152096063983e-01 +7.3521498677227752e+00 -1.4159789217926955e+00 -4.2407581456084337e+01 +8.7601273699962112e+03 -4.5127705233596665e+04 -4.2865149335930891e+07 
-3.6660000000001486e+02 -5.3770025951289113e-01 +7.3521861067665268e+00 -1.4248828655727681e+00 -4.3677414756892787e+01 +8.9226410168345337e+03 -3.8011441260561383e+04 -4.3618478748591021e+07 
-3.6670000000001488e+02 -5.3769900013610061e-01 +7.3522221020813765e+00 -1.4342927326667827e+00 -4.4959339181106969e+01 +9.0970286525030497e+03 -3.0815994966782353e+04 -4.4429982467499606e+07 
-3.6680000000001490e+02 -5.3769774288885841e-01 +7.3522576770148200e+00 -1.4441414029812412e+00 -4.6247903440418796e+01 +9.2818861170309137e+03 -2.3570042748441912e+04 -4.5293120316863827e+07 
-3.6690000000001493e+02 -5.3769648782775659e-01 +7.3522926543594194e+00 -1.4543619896894853e+00 -4.7537632219237850e+01 +9.4758128414467901e+03 -1.6302419260025712e+04 -4.6201366078230508e+07 
-3.6700000000001495e+02 -5.3769523500732674e-01 +7.3523268563414161e+00 -1.4648878464034965e+00 -4.8823025845903750e+01 +9.6774119801396355e+03 -9.0421193208217355e+03 -4.7148208108656086e+07 
-3.6710000000001497e+02 -5.3769398448009453e-01 +7.3523601046338083e+00 -1.4756525615663223e+00 -5.0098560666902749e+01 +9.8852903087248724e+03 -1.8182957835524940e+03 -4.8127148859338067e+07 
-3.6720000000001500e+02 -5.3769273629652348e-01 +7.3523922203552665e+00 -1.4865899648056522e+00 -5.1358689016581629e+01 +1.0098058341012909e+04 +5.3397402839300639e+03 -4.9131705420659520e+07 
-3.6730000000001502e+02 -5.3769149050502363e-01 +7.3524230240693358e+00 -1.4976341267736550e+00 -5.2597839183754232e+01 +1.0314330331499017e+04 +1.2402519362072544e+04 -5.0155409544611119e+07 
-3.6740000000001504e+02 -5.3769024715194291e-01 +7.3524523357881124e+00 -1.5087193598059458e+00 -5.3810415525136065e+01 +1.0532724282613421e+04 +1.9340414142125057e+04 -5.1191807660769947e+07 
-3.6750000000001506e+02 -5.3768900628158123e-01 +7.3524799749727192e+00 -1.5197802170669765e+00 -5.4990798467757678e+01 +1.0751861935020495e+04 +2.6123639490998172e+04 -5.2234460844164707e+07 
-3.6760000000001509e+02 -5.3768776793612483e-01 +7.3525057605425070e+00 -1.5307515005431365e+00 -5.6133344766351783e+01 +1.0970368916061650e+04 +3.2722253907995699e+04 -5.3276945508164719e+07 
-3.6770000000001511e+02 -5.3768653215570894e-01 +7.3525295108622357e+00 -1.5415682535535298e+00 -5.7232387159218632e+01 +1.1186874599138373e+04 +3.9106157589263596e+04 -5.4312852736892998e+07 
-3.6780000000001513e+02 -5.3768529897835859e-01 +7.3525510437669652e+00 -1.5521657676668250e+00 -5.8282235123374868e+01 +1.1400012222383291e+04 +4.5245097157683464e+04 -5.5335788778101929e+07 
-3.6790000000001515e+02 -5.3768406844173944e-01 +7.3525701785347426e+00 -1.5624791452201836e+00 -5.9277265789785481e+01 +1.1608404968992760e+04 +5.1109302932443250e+04 -5.6339288563745439e+07 
-3.6800000000001518e+02 -5.3768284055399729e-01 +7.3525867375256464e+00 -1.5724478768296963e+00 -6.0212528803188754e+01 +1.1810689514314781e+04 +5.6674073008817970e+04 -5.7316737456172578e+07 
-3.6810000000001520e+02 -5.3768161518913637e-01 +7.3526005126309117e+00 -1.5820325684438239e+00 -6.1083220771104699e+01 +1.2005810607434594e+04 +6.1917728309731960e+04 -5.8262688373722069e+07 
-3.6820000000001522e+02 -5.3768039207968021e-01 +7.3526113525969814e+00 -1.5912115025088462e+00 -6.1885945189506096e+01 +1.2193015653930901e+04 +6.6826093125595595e+04 -5.9173028192455813e+07 
-3.6830000000001525e+02 -5.3767917112830654e-01 +7.3526193555518571e+00 -1.5999957589572602e+00 -6.2622284087510423e+01 +1.2372236308067850e+04 +7.1408378752739649e+04 -6.0046855339222439e+07 
-3.6840000000001527e+02 -5.3767795219511871e-01 +7.3526247378624454e+00 -1.6084275201661706e+00 -6.3295594508753545e+01 +1.2543955882683747e+04 +7.5680193514410508e+04 -6.0885657235482067e+07 
-3.6850000000001529e+02 -5.3767673512971426e-01 +7.3526277202296084e+00 -1.6165511804789505e+00 -6.3909241441193544e+01 +1.2708691946365685e+04 +7.9656866615229621e+04 -6.1691051627044797e+07 
-3.6860000000001531e+02 -5.3767551978384720e-01 +7.3526285241158762e+00 -1.6244109897985646e+00 -6.4466607531358804e+01 +1.2866959868991558e+04 +8.3353806150951641e+04 -6.2464646527886100e+07 
-3.6870000000001534e+02 -5.3767430601163690e-01 +7.3526273716999269e+00 -1.6320510249691091e+00 -6.4971091885203265e+01 +1.3019272256161121e+04 +8.6786496016713747e+04 -6.3208037788714834e+07 
-3.6880000000001536e+02 -5.3767309366940197e-01 +7.3526244858799386e+00 -1.6395152082722433e+00 -6.5426110159544578e+01 +1.3166139285614059e+04 +8.9970496399492229e+04 -6.3922810657190904e+07 
-3.6890000000001538e+02 -5.3767188261584398e-01 +7.3526200902800856e+00 -1.6468472876643960e+00 -6.5835094752304514e+01 +1.3308068355682279e+04 +9.2921444862794553e+04 -6.4610538169686116e+07 
-3.6900000000001540e+02 -5.3767067271192037e-01 +7.3526144092413297e+00 -1.6540908507390197e+00 -6.6201494526989663e+01 +1.3445564336211699e+04 +9.5655054711019766e+04 -6.5272782306743465e+07 
-3.6910000000001543e+02 -5.3766946382091885e-01 +7.3526076678246168e+00 -1.6612893161954165e+00 -6.6528774910630318e+01 +1.3579129416862968e+04 +9.8187115548911941e+04 -6.5911093302219488e+07 
-3.6920000000001545e+02 -5.3766825580844591e-01 +7.3526000918053080e+00 -1.6684859365551927e+00 -6.6820417723312715e+01 +1.3709263162626195e+04 +1.0053349224642242e+05 -6.6527009913318560e+07 
-3.6930000000001547e+02 -5.3766704854242131e-01 +7.3525919076825064e+00 -1.6757237977136734e+00 -6.7079921442859685e+01 +1.3836462504747675e+04 +1.0271012644182870e+05 -6.7122059382441401e+07 
-3.6940000000001550e+02 -5.3766584189310185e-01 +7.3525833426659162e+00 -1.6830458170756284e+00 -6.7310800835751735e+01 +1.3961221709954636e+04 +1.0473303440605820e+05 -6.7697757299758941e+07 
-3.6950000000001552e+02 -5.3766463573308154e-01 +7.3525746246818278e+00 -1.6904947439045273e+00 -6.7516587110338193e+01 +1.4084032391155270e+04 +1.0661830786609442e+05 -6.8255607665391594e+07 
-3.6960000000001554e+02 -5.3766342993728988e-01 +7.3525659823754470e+00 -1.6981131589830458e+00 -6.7700827993518686e+01 +1.4205383499292902e+04 +1.0838211444547899e+05 -6.8797102848788485e+07 
-3.6970000000001556e+02 -5.3766222438299682e-01 +7.3525576450971863e+00 -1.7059434753832186e+00 -6.7867087328310618e+01 +1.4325761347756368e+04 +1.1004069530237011e+05 -6.9323723730173618e+07 
-3.6980000000001559e+02 -5.3766101894982288e-01 +7.3525498429107996e+00 -1.7140279377418159e+00 -6.8018945147214751e+01 +1.4445649621511784e+04 +1.1161036452338196e+05 -6.9836939872181416e+07 
-3.6990000000001561e+02 -5.3765981351611547e-01 +7.3525428028129252e+00 -1.7224094960221372e+00 -6.8159827449595014e+01 +1.4565556312068833e+04 +1.1310633241841322e+05 -7.0338374060365260e+07 
-3.7000000000001563e+02 -5.3765860799795218e-01 +7.3525367370617163e+00 -1.7311270980925832e+00 -6.8291837336848701e+01 +1.4686029519461183e+04 +1.1453440706025511e+05 -7.0830182301532626e+07 
-3.7010000000001565e+02 -5.3765740253829775e-01 +7.3525318500162689e+00 -1.7401967096029485e+00 -6.8415723121043342e+01 +1.4807338876903881e+04 +1.1589035259381542e+05 -7.1313644288907290e+07 
-3.7020000000001568e+02 -5.3765619768327000e-01 +7.3525282747860441e+00 -1.7496083326003853e+00 -6.8530482987101692e+01 +1.4929373952458856e+04 +1.1716063008662972e+05 -7.1788482650369078e+07 
-3.7030000000001570e+02 -5.3765499411482087e-01 +7.3525259659601074e+00 -1.7593047391598062e+00 -6.8632557635022891e+01 +1.5051234883053628e+04 +1.1832267542560764e+05 -7.2251105721685037e+07 
-3.7040000000001572e+02 -5.3765379264186663e-01 +7.3525248552131810e+00 -1.7691982071497487e+00 -6.8722025695385582e+01 +1.5171908278472947e+04 +1.1937936594820925e+05 -7.2698450191448972e+07 
-3.7050000000001575e+02 -5.3765259403766275e-01 +7.3525249069919560e+00 -1.7792097900081232e+00 -6.8800421621621823e+01 +1.5290669119209397e+04 +1.2033717178413390e+05 -7.3128665380431741e+07 
-3.7060000000001577e+02 -5.3765139907652115e-01 +7.3525260815858644e+00 -1.7892601095276950e+00 -6.8869106076028757e+01 +1.5406777019643774e+04 +1.2120098940034027e+05 -7.3539764582119957e+07 
-3.7070000000001579e+02 -5.3765020853208323e-01 +7.3525283379289670e+00 -1.7992698109897542e+00 -6.8929414059293961e+01 +1.5519492787733183e+04 +1.2197560992496808e+05 -7.3929769200368106e+07 
-3.7080000000001581e+02 -5.3764902317737995e-01 +7.3525316336071347e+00 -1.8091595557741567e+00 -6.8982655133731271e+01 +1.5628078283260438e+04 +1.2266572054299321e+05 -7.4296708070118576e+07 
-3.7090000000001584e+02 -5.3764784378474473e-01 +7.3525359248447391e+00 -1.8188500309926661e+00 -6.9030113057983328e+01 +1.5731796594808433e+04 +1.2327590247566912e+05 -7.4638618287173226e+07 
-3.7100000000001586e+02 -5.3764667112587139e-01 +7.3525411665159561e+00 -1.8282619421249284e+00 -6.9073046139671163e+01 +1.5829911894503219e+04 +1.2381063315049965e+05 -7.4953544501498282e+07 
-3.7110000000001588e+02 -5.3764550597178351e-01 +7.3525473121344413e+00 -1.8373160161696320e+00 -6.9112686955446819e+01 +1.5921689497388137e+04 +1.2427428467326496e+05 -7.5239539202421159e+07 
-3.7120000000001590e+02 -5.3764434909279735e-01 +7.3525543138562508e+00 -1.8459330061567005e+00 -6.9150242460183549e+01 +1.6006395940640763e+04 +1.2467112458712414e+05 -7.5494663075397566e+07 
-3.7130000000001593e+02 -5.3764320125855891e-01 +7.3525621224774840e+00 -1.8540336855927311e+00 -6.9186893949813552e+01 +1.6083298874765858e+04 +1.2500531579061547e+05 -7.5716984480076715e+07 
-3.7140000000001595e+02 -5.3764206323802177e-01 +7.3525706874344872e+00 -1.8615388509374151e+00 -6.9223797064353661e+01 +1.6151667106718622e+04 +1.2528091658833028e+05 -7.5904579645433664e+07 
-3.7150000000001597e+02 -5.3764093579942285e-01 +7.3525799568032761e+00 -1.8683693239606887e+00 -6.9262081826662325e+01 +1.6210770640523970e+04 +1.2550188112953938e+05 -7.6055532852448076e+07 
-3.7160000000001600e+02 -5.3763981971028840e-01 +7.3525898772960394e+00 -1.8744459511343519e+00 -6.9302852544332168e+01 +1.6259880664803533e+04 +1.2567205888956058e+05 -7.6167936373955533e+07 
-3.7170000000001602e+02 -5.3763871573743038e-01 +7.3526003942588547e+00 -1.8796896021166627e+00 -6.9347187758631947e+01 +1.6298269511571687e+04 +1.2579519447323002e+05 -7.6239890247239769e+07 
-3.7180000000001604e+02 -5.3763762464690601e-01 +7.3526114516745986e+00 -1.8840211763963552e+00 -6.9396140274691561e+01 +1.6325210799861425e+04 +1.2587492734839569e+05 -7.6269503043336019e+07 
-3.7190000000001606e+02 -5.3763654720818166e-01 +7.3526229954322675e+00 -1.8873606645067538e+00 -6.9450869214310799e+01 +1.6339952886372705e+04 +1.2591541674531111e+05 -7.6254759076006413e+07 
-3.7200000000001609e+02 -5.3763548414866136e-01 +7.3526349798724180e+00 -1.8896344029886365e+00 -6.9513985028833417e+01 +1.6341719298515429e+04 +1.2593080052742263e+05 -7.6193158903439716e+07 
-3.7210000000001611e+02 -5.3763443603790262e-01 +7.3526472583098412e+00 -1.8908087429545624e+00 -6.9587554239834745e+01 +1.6330338181999721e+04 +1.2593703455763085e+05 -7.6084546389897630e+07 
-3.7220000000001613e+02 -5.3763340306390650e-01 +7.3526596345837545e+00 -1.8908851358240137e+00 -6.9672752072667762e+01 +1.6306207180687688e+04 +1.2594619940007264e+05 -7.5931220912114337e+07 
-3.7230000000001615e+02 -5.3763238507741773e-01 +7.3526719886764775e+00 -1.8899100282186745e+00 -6.9771176792174188e+01 +1.6270411674832574e+04 +1.2596910055136986e+05 -7.5738246704673916e+07 
-3.7240000000001618e+02 -5.3763138182836789e-01 +7.3526841720995924e+00 -1.8879464987973542e+00 -6.9879744290064878e+01 +1.6223865679931618e+04 +1.2598776522923310e+05 -7.5508926337497219e+07 
-3.7250000000001620e+02 -5.3763039311701555e-01 +7.3526960021670140e+00 -1.8850461524038580e+00 -6.9994101049846336e+01 +1.6167152551032730e+04 +1.2598494915475626e+05 -7.5245422374851272e+07 
-3.7260000000001622e+02 -5.3762941873842784e-01 +7.3527073018948288e+00 -1.8812616158740345e+00 -7.0110164404955796e+01 +1.6100887695025036e+04 +1.2594596397545593e+05 -7.4950156441570178e+07 
-3.7270000000001625e+02 -5.3762845848627405e-01 +7.3527178949073031e+00 -1.8766456061434509e+00 -7.0223860985834918e+01 +1.6025686849868702e+04 +1.2585615823961633e+05 -7.4625548582363695e+07 
-3.7280000000001627e+02 -5.3762751215286275e-01 +7.3527276054281483e+00 -1.8712509270088995e+00 -7.0331126438842787e+01 +1.5942166028930018e+04 +1.2570091566806137e+05 -7.4274017005465567e+07 
-3.7290000000001629e+02 -5.3762657952905912e-01 +7.3527362582902978e+00 -1.8651304780437057e+00 -7.0427905689391579e+01 +1.5850941682254963e+04 +1.2546565659704512e+05 -7.3897978827161252e+07 
-3.7300000000001631e+02 -5.3762566040438309e-01 +7.3527436789277392e+00 -1.8583372435278713e+00 -7.0510152683753219e+01 +1.5752630490316271e+04 +1.2513583638420420e+05 -7.3499849096422896e+07 
-3.7310000000001634e+02 -5.3762475456696002e-01 +7.3527496933867456e+00 -1.8509242983909657e+00 -7.0573830677235435e+01 +1.5647849474250901e+04 +1.2469694695734059e+05 -7.3082041307723716e+07 
-3.7320000000001636e+02 -5.3762386180354771e-01 +7.3527541283227027e+00 -1.8429448046402985e+00 -7.0614912124864702e+01 +1.5537215926054145e+04 +1.2413451609003800e+05 -7.2646967061782658e+07 
-3.7330000000001638e+02 -5.3762298189951674e-01 +7.3527568110008152e+00 -1.8344520138810654e+00 -7.0629378664271897e+01 +1.5421347453940276e+04 +1.2343410718496685e+05 -7.2197036268757641e+07 
-3.7340000000001641e+02 -5.3762211463886156e-01 +7.3527575692962461e+00 -1.8254992669357053e+00 -7.0613221117681306e+01 +1.5300861981808728e+04 +1.2258131923722466e+05 -7.1734657161746949e+07 
-3.7350000000001643e+02 -5.3762125980424269e-01 +7.3527562317045501e+00 -1.8161399876582551e+00 -7.0562439737482279e+01 +1.5176377621018521e+04 +1.2156178807846112e+05 -7.1262235651729673e+07 
-3.7360000000001645e+02 -5.3762041717692377e-01 +7.3527526273273676e+00 -1.8064276909196704e+00 -7.0473043788826772e+01 +1.5048512825466605e+04 +1.2036118391454585e+05 -7.0782176073112503e+07 
-3.7370000000001647e+02 -5.3761958653684516e-01 +7.3527465858898902e+00 -1.7964159747079960e+00 -7.0341052022342637e+01 +1.4917886244241610e+04 +1.1896521395038607e+05 -7.0296880483921543e+07 
-3.7380000000001650e+02 -5.3761876766263716e-01 +7.3527379377708986e+00 -1.7861585124723982e+00 -7.0162494080683729e+01 +1.4785116475160619e+04 +1.1735963407771866e+05 -6.9808746974897727e+07 
-3.7390000000001652e+02 -5.3761796033033826e-01 +7.3527265150896328e+00 -1.7757091979568838e+00 -6.9933493336518183e+01 +1.4650820928776688e+04 +1.1553139876712336e+05 -6.9320102575403705e+07 
-3.7400000000001654e+02 -5.3761716431542339e-01 +7.3527121563096669e+00 -1.7651197475169491e+00 -6.9649917867826659e+01 +1.4515622478843790e+04 +1.1346667056542187e+05 -6.8833310552984715e+07 
-3.7410000000001656e+02 -5.3761637927062667e-01 +7.3526948616103693e+00 -1.7544180273010581e+00 -6.9310447287332650e+01 +1.4379685143164768e+04 +1.1116385041361710e+05 -6.8348668821806967e+07 
-3.7420000000001659e+02 -5.3761560462511571e-01 +7.3526747867031741e+00 -1.7436261868612877e+00 -6.8917153885823708e+01 +1.4242987072325188e+04 +1.0863823977157405e+05 -6.7865495238253266e+07 
-3.7430000000001661e+02 -5.3761483989502057e-01 +7.3526521281985273e+00 -1.7327630719410614e+00 -6.8473179741416189e+01 +1.4105483489895636e+04 +1.0591088898469634e+05 -6.7383081544515714e+07 
-3.7440000000001663e+02 -5.3761408456272719e-01 +7.3526271283173594e+00 -1.7218584947367952e+00 -6.7983384631542734e+01 +1.3967450191503494e+04 +1.0301016368020051e+05 -6.6902266211960874e+07 
-3.7450000000001666e+02 -5.3761333808144462e-01 +7.3526000357947767e+00 -1.7109477217675089e+00 -6.7452543465739325e+01 +1.3829269916376395e+04 +9.9958236284084822e+04 -6.6423949277572967e+07 
-3.7460000000001668e+02 -5.3761259991044374e-01 +7.3525710962668605e+00 -1.7000650061547284e+00 -6.6885258203337401e+01 +1.3691296494755316e+04 +9.6775578066902017e+04 -6.5948818281675413e+07 
-3.7470000000001670e+02 -5.3761186951155726e-01 +7.3525405562080390e+00 -1.6892443969616657e+00 -6.6286153417608617e+01 +1.3553880745899700e+04 +9.3482774681143041e+04 -6.5477548272478402e+07 
-3.7480000000001672e+02 -5.3761114634921758e-01 +7.3525086629349357e+00 -1.6785197350284560e+00 -6.5659876394698486e+01 +1.3417370409062998e+04 +9.0100526702362651e+04 -6.5010801512592375e+07 
-3.7490000000001675e+02 -5.3761042989039964e-01 +7.3524756646051772e+00 -1.6679246603078928e+00 -6.5011097121051890e+01 +1.3282110284046041e+04 +8.6649649592058704e+04 -6.4549228154563531e+07 
-3.7500000000001677e+02 -5.3760971960468695e-01 +7.3524418102146614e+00 -1.6574926042101397e+00 -6.4344508193987664e+01 +1.3148442095306218e+04 +8.3151073149103133e+04 -6.4093465627499118e+07 
-3.7510000000001679e+02 -5.3760901496423019e-01 +7.3524073495979927e+00 -1.6472567949024250e+00 -6.3664824842670569e+01 +1.3016704595760919e+04 +7.9625841638613827e+04 -6.3644139145026319e+07 
-3.7520000000001681e+02 -5.3760831544379817e-01 +7.3523725334225887e+00 -1.6372502506856861e+00 -6.2976784770462153e+01 +1.2887233443681207e+04 +7.6095112901887478e+04 -6.3201861134470157e+07 
-3.7530000000001684e+02 -5.3760762052073885e-01 +7.3523376131954539e+00 -1.6275057865277576e+00 -6.2285148343041612e+01 +1.2760361338487490e+04 +7.2580159417105358e+04 -6.2767231916930914e+07 
-3.7540000000001686e+02 -5.3760692967500268e-01 +7.3523028412575782e+00 -1.6180560104760426e+00 -6.1594698439848031e+01 +1.2636417955539322e+04 +6.9102367462854148e+04 -6.2340839416050427e+07 
-3.7550000000001688e+02 -5.3760624238917054e-01 +7.3522684707817341e+00 -1.6089333206703653e+00 -6.0910240392313156e+01 +1.2515729892332583e+04 +6.5683236754370329e+04 -6.1923258910919890e+07 
-3.7560000000001691e+02 -5.3760555814841493e-01 +7.3522347557749370e+00 -1.6001699107423979e+00 -6.0236602052563057e+01 +1.2398620780014164e+04 +6.2344380826605629e+04 -6.1515053601268902e+07 
-3.7570000000001693e+02 -5.3760487644052468e-01 +7.3522019510755472e+00 -1.5917977668335443e+00 -5.9578633727803499e+01 +1.2285411229794179e+04 +5.9107526692674168e+04 -6.1116774363200940e+07 
-3.7580000000001695e+02 -5.3760419675584437e-01 +7.3521703122892577e+00 -1.5838486824302476e+00 -5.8941205510099060e+01 +1.2176419257548116e+04 +5.5994494114131594e+04 -6.0728962512183279e+07 
-3.7590000000001697e+02 -5.3760351858590649e-01 +7.3521400913564232e+00 -1.5763548125130282e+00 -5.8328968134065356e+01 +1.2071984440196686e+04 +5.3024947216194181e+04 -6.0352361564824387e+07 
-3.7600000000001700e+02 -5.3760284147680948e-01 +7.3521115387000080e+00 -1.5693406678570532e+00 -5.7745852287836719e+01 +1.1972371327260422e+04 +5.0211427459291255e+04 -5.9987710248321839e+07 
-3.7610000000001702e+02 -5.3760216514454917e-01 +7.3520848945382609e+00 -1.5628140766714989e+00 -5.7194816270165077e+01 +1.1877629066654741e+04 +4.7559220039124681e+04 -5.9635033412968561e+07 
-3.7620000000001704e+02 -5.3760148940457542e-01 +7.3520603247484448e+00 -1.5567760179692400e+00 -5.6677033935280825e+01 +1.1787710166223114e+04 +4.5064229402119883e+04 -5.9293976133982956e+07 
-3.7630000000001706e+02 -5.3760081395095427e-01 +7.3520378180427475e+00 -1.5512018571275688e+00 -5.6190539622308741e+01 +1.1702074646146368e+04 +4.2708799359876954e+04 -5.8961987837809347e+07 
-3.7640000000001709e+02 -5.3760013857746758e-01 +7.3520172983677385e+00 -1.5460358379958543e+00 -5.5734299385668130e+01 +1.1619828001543552e+04 +4.0485469250305650e+04 -5.8635520079114437e+07 
-3.7650000000001711e+02 -5.3759946307430695e-01 +7.3519987069904902e+00 -1.5412243951398019e+00 -5.5308268978882417e+01 +1.1540198864438409e+04 +3.8391949118268261e+04 -5.8311715961978510e+07 
-3.7660000000001713e+02 -5.3759878723035603e-01 +7.3519819840371277e+00 -1.5367140775163937e+00 -5.4912358453191437e+01 +1.1462417376797219e+04 +3.6425535827319640e+04 -5.7987712154023007e+07 
-3.7670000000001716e+02 -5.3759811083356557e-01 +7.3519670688087766e+00 -1.5324515127954241e+00 -5.4546455003814579e+01 +1.1385715683560977e+04 +3.4583404796851035e+04 -5.7660656364582837e+07 
-3.7680000000001718e+02 -5.3759743367090385e-01 +7.3519538997789535e+00 -1.5283834121524980e+00 -5.4210422926201417e+01 +1.1309328015490915e+04 +3.2862609881700169e+04 -5.7327707712967001e+07 
-3.7690000000001720e+02 -5.3759675552838737e-01 +7.3519424146031778e+00 -1.5244565676759647e+00 -5.3904103887089668e+01 +1.1232490642585632e+04 +3.1260084960586468e+04 -5.6986036509833261e+07 
-3.7700000000001722e+02 -5.3759607619102856e-01 +7.3519325501071249e+00 -1.5206178578424769e+00 -5.3627316609494613e+01 +1.1154441973090539e+04 +2.9772642241413181e+04 -5.6632824713229023e+07 
-3.7710000000001725e+02 -5.3759539544286217e-01 +7.3519242422904343e+00 -1.5168142441103338e+00 -5.3379856991346308e+01 +1.1074422486819087e+04 +2.8396973005668933e+04 -5.6265265601852879e+07 
-3.7720000000001727e+02 -5.3759471306694961e-01 +7.3519174263312408e+00 -1.5129927702966841e+00 -5.3161498248815242e+01 +1.0991674720075511e+04 +2.7129648527035304e+04 -5.5880563693130381e+07 
-3.7730000000001729e+02 -5.3759402884530627e-01 +7.3519120365803650e+00 -1.5091005719756323e+00 -5.2971990764673258e+01 +1.0905443444369144e+04 +2.5967119272353404e+04 -5.5475935587724686e+07 
-3.7740000000001731e+02 -5.3759334255901925e-01 +7.3519080065627067e+00 -1.5050848612557510e+00 -5.2811062136956309e+01 +1.0814975373244626e+04 +2.4905715258413191e+04 -5.5048608562643170e+07 
-3.7750000000001734e+02 -5.3759265398809952e-01 +7.3519052689794444e+00 -1.5008929447839978e+00 -5.2678417266558824e+01 +1.0719519500970935e+04 +2.3941646661977720e+04 -5.4595822171295829e+07 
-3.7760000000001736e+02 -5.3759196291156708e-01 +7.3519037557051936e+00 -1.4964722137291500e+00 -5.2573738277773984e+01 +1.0618326913545288e+04 +2.3071003420155008e+04 -5.4114827343446061e+07 
-3.7770000000001738e+02 -5.3759126910743082e-01 +7.3519033977888721e+00 -1.4917701450808920e+00 -5.2496684567618139e+01 +1.0510650804804854e+04 +2.2289755617688159e+04 -5.3602886436061993e+07 
-3.7780000000001741e+02 -5.3759057235278118e-01 +7.3519041255389492e+00 -1.4867342811992483e+00 -5.2446896493877944e+01 +1.0395745893095214e+04 +2.1593782757565939e+04 -5.3057269407786816e+07 
-3.7790000000001743e+02 -5.3758987242417366e-01 +7.3519058732526865e+00 -1.4813118204833424e+00 -5.2424266869293660e+01 +1.0272845464345128e+04 +2.0981625776652727e+04 -5.2475019366951741e+07 
-3.7800000000001745e+02 -5.3758916901239651e-01 +7.3519085431049502e+00 -1.4754679693524844e+00 -5.2428744960413901e+01 +1.0141463688792199e+04 +2.0456579707316381e+04 -5.1854098824037753e+07 
-3.7810000000001747e+02 -5.3758846181932873e-01 +7.3519118112689155e+00 -1.4692176800476242e+00 -5.2456530285203776e+01 +1.0002035504200066e+04 +2.0007161396019888e+04 -5.1196524005561478e+07 
-3.7820000000001750e+02 -5.3758775092826361e-01 +7.3519152471495257e+00 -1.4625832003483388e+00 -5.2501666992070668e+01 +9.8552575596438455e+03 +1.9611680626279503e+04 -5.0505705307902977e+07 
