# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2060000000007301e+02 -2.9303995786444487e-01 +2.6036441977897335e+00 +2.9969868827190847e+01 -1.9486846059109217e+02 -1.4245110077186482e+03 -1.8170344342323739e+05 +1.9640979187535752e+07 
-6.2070000000007303e+02 -2.9192546928032403e-01 +2.5842270305501778e+00 +2.9977700259624037e+01 -1.9417137423310598e+02 -1.5309317058080373e+03 -1.8016171639610408e+05 +2.0060280470627133e+07 
-6.2080000000007306e+02 -2.9081435696497315e-01 +2.5649492528872408e+00 +2.9983960325413552e+01 -1.9344458006484311e+02 -1.6385749957556109e+03 -1.7874690507639875e+05 +2.0484891395776693e+07 
-6.2090000000007296e+02 -2.8970663181384815e-01 +2.5458114417868969e+00 +2.9988634824651310e+01 -1.9270147715528671e+02 -1.7470008298568694e+03 -1.7740476966476080e+05 +2.0913282379353926e+07 
-6.2100000000007299e+02 -2.8860230112652896e-01 +2.5268137323470254e+00 +2.9991545102615497e+01 -1.9194534176892390e+02 -1.8536361013301994e+03 -1.7613301980068686e+05 +2.1335684522683367e+07 
-6.2110000000007301e+02 -2.8750137127452208e-01 +2.5079554372464998e+00 +2.9992606786221316e+01 -1.9116356442322686e+02 -1.9579581713220020e+03 -1.7500236945032355e+05 +2.1751998650001884e+07 
-6.2120000000007303e+02 -2.8640384924030149e-01 +2.4892356486219192e+00 +2.9991875489060021e+01 -1.9034830078712778e+02 -2.0611198177251772e+03 -1.7403489079026159e+05 +2.2167086642438222e+07 
-6.2130000000007306e+02 -2.8530974182133145e-01 +2.4706537139851221e+00 +2.9989355511479722e+01 -1.8950375777484061e+02 -2.1624226489645976e+03 -1.7319180350501131e+05 +2.2576029676110931e+07 
-6.2140000000007296e+02 -2.8421905578024559e-01 +2.4522089502734339e+00 +2.9985049084890662e+01 -1.8863200434807081e+02 -2.2612365154909953e+03 -1.7246204474130450e+05 +2.2975683268286660e+07 
-6.2150000000007299e+02 -2.8313179788177534e-01 +2.4339006659972107e+00 +2.9978960868599160e+01 -1.8773477519050621e+02 -2.3569959704533280e+03 -1.7183729546191907e+05 +2.3363317409477629e+07 
-6.2160000000007301e+02 -2.8204797488125566e-01 +2.4157281692276866e+00 +2.9971095657747615e+01 -1.8681382450686112e+02 -2.4491377272093559e+03 -1.7130909632374032e+05 +2.3736211385207471e+07 
-6.2170000000007303e+02 -2.8096759352465428e-01 +2.3976907675986863e+00 +2.9961458381945814e+01 -1.8587092607583435e+02 -2.5371006327079699e+03 -1.7086884736111519e+05 +2.4091653638586897e+07 
-6.2180000000007306e+02 -2.7989066054854844e-01 +2.3797877683039244e+00 +2.9950054108435076e+01 -1.8490787314938581e+02 -2.6203257341709959e+03 -1.7050780861212735e+05 +2.4426942097874850e+07 
-6.2190000000007296e+02 -2.7881718268014632e-01 +2.3620184780929270e+00 +2.9936888042456395e+01 -1.8392647835998002e+02 -2.6982562821172482e+03 -1.7021710065560491e+05 +2.4739384170433104e+07 
-6.2200000000007299e+02 -2.7774716663729204e-01 +2.3443822032721169e+00 +2.9921965531955458e+01 -1.8292857376877419e+02 -2.7703378256297683e+03 -1.6998770435334908e+05 +2.5026297204938225e+07 
-6.2210000000007301e+02 -2.7668061912842151e-01 +2.3268782497017062e+00 +2.9905292064778912e+01 -1.8191601075620949e+02 -2.8360181588663991e+03 -1.6981046150899612e+05 +2.5285008225245483e+07 
-6.2220000000007303e+02 -2.7561754685258599e-01 +2.3095059227917565e+00 +2.9886873272145159e+01 -1.8089065993134878e+02 -2.8947473911734028e+03 -1.6967607538622228e+05 +2.5512854268270236e+07 
-6.2230000000007306e+02 -2.7455795649944009e-01 +2.2922645275018363e+00 +2.9866714930454613e+01 -1.7985441111312153e+02 -2.9459779809744123e+03 -1.6957511086428404e+05 +2.5707182534928136e+07 
-6.2240000000007296e+02 -2.7350185475734817e-01 +2.2751533744230104e+00 +2.9844824610945540e+01 -1.7880944838531877e+02 -2.9892108773455188e+03 -1.6949569820098282e+05 +2.5865657807164364e+07 
-6.2250000000007299e+02 -2.7244924827917044e-01 +2.2581717755549278e+00 +2.9821205737508517e+01 -1.7775847505519471e+02 -3.0238863469070670e+03 -1.6941567607803887e+05 +2.5986273938632060e+07 
-6.2260000000007301e+02 -2.7140014374040489e-01 +2.2413189382625922e+00 +2.9795856789530717e+01 -1.7669784777155883e+02 -3.0488362520591872e+03 -1.6934984237221006e+05 +2.6063169283206433e+07 
-6.2270000000007303e+02 -2.7035454819884780e-01 +2.2245943818526572e+00 +2.9768896908199054e+01 -1.7562561158743625e+02 -3.0647326580048943e+03 -1.6931884162980481e+05 +2.6097617029065307e+07 
-6.2280000000007306e+02 -2.6931246747711735e-01 +2.2079983261677709e+00 +2.9740485010459139e+01 -1.7455428357647304e+02 -3.0733866792893873e+03 -1.6927374921124088e+05 +2.6096678928025182e+07 
-6.2290000000007296e+02 -2.6827390397840212e-01 +2.1915312688144213e+00 +2.9710611400113244e+01 -1.7350281361897780e+02 -3.0743296705907392e+03 -1.6913249372060483e+05 +2.6058381345495269e+07 
-6.2300000000007299e+02 -2.6723885699283212e-01 +2.1751932000271732e+00 +2.9679138058417184e+01 -1.7247859829159935e+02 -3.0655277033852826e+03 -1.6887207979320400e+05 +2.5974939511535097e+07 
-6.2310000000007301e+02 -2.6620732516119783e-01 +2.1589833733378989e+00 +2.9646027240456029e+01 -1.7147504469987643e+02 -3.0470240369973094e+03 -1.6853299795977067e+05 +2.5848216631593093e+07 
-6.2320000000007303e+02 -2.6517930754483909e-01 +2.1429008922785142e+00 +2.9611337334876961e+01 -1.7048886972690710e+02 -3.0200059635915195e+03 -1.6812239072540533e+05 +2.5683455525043916e+07 
-6.2330000000007306e+02 -2.6415480309162143e-01 +2.1269449861231000e+00 +2.9575098842512908e+01 -1.6952252513660005e+02 -2.9847089904630793e+03 -1.6762099216080873e+05 +2.5481095671113819e+07 
-6.2340000000007296e+02 -2.6313381074217679e-01 +2.1111148588090347e+00 +2.9537344488889868e+01 -1.6857701500278336e+02 -2.9414846982099612e+03 -1.6702541519966503e+05 +2.5242878724648304e+07 
-6.2350000000007299e+02 -2.6211632942953650e-01 +2.0954097108727359e+00 +2.9498107744687587e+01 -1.6765321476639286e+02 -2.8907039679999521e+03 -1.6633329632080792e+05 +2.4970668731937706e+07 
-6.2360000000007301e+02 -2.6110235807502119e-01 +2.0798287420497275e+00 +2.9457422039351410e+01 -1.6675198444660086e+02 -2.8327359803125541e+03 -1.6554238948506358e+05 +2.4666319125324715e+07 
-6.2370000000007303e+02 -2.6009358505647501e-01 +2.0643808808181356e+00 +2.9415638267253165e+01 -1.6587503520652018e+02 -2.7680781603861451e+03 -1.6465189257858394e+05 +2.4332252569509208e+07 
-6.2380000000007306e+02 -2.5908830773633501e-01 +2.0490553079897169e+00 +2.9372472852794161e+01 -1.6502221804004725e+02 -2.6969862546667100e+03 -1.6365879245452303e+05 +2.3969807981711119e+07 
-6.2390000000007296e+02 -2.5808652501384410e-01 +2.0338512248079925e+00 +2.9327958968399660e+01 -1.6419434292548766e+02 -2.6198223433815883e+03 -1.6256120715452114e+05 +2.3580797096825622e+07 
-6.2400000000007299e+02 -2.5708823577653406e-01 +2.0187678317162430e+00 +2.9282129742082510e+01 -1.6339220459711950e+02 -2.5369467440132717e+03 -1.6135737051779084e+05 +2.3167020780279137e+07 
-6.2410000000007301e+02 -2.5609343890018599e-01 +2.0038043283569293e+00 +2.9235018256648015e+01 -1.6261658251825452e+02 -2.4487179940294996e+03 -1.6004563218769553e+05 +2.2730268947666921e+07 
-6.2420000000007303e+02 -2.5510213324880127e-01 +1.9889599135715170e+00 +2.9186657549818687e+01 -1.6186824090223391e+02 -2.3554928548972944e+03 -1.5862445739877486e+05 +2.2272320599963050e+07 
-6.2430000000007306e+02 -2.5411431767462461e-01 +1.9742337853985119e+00 +2.9137080610308093e+01 -1.6114792868359180e+02 -2.2576262328606831e+03 -1.5709242699987278e+05 +2.1794943443732075e+07 
-6.2440000000007296e+02 -2.5312999102848327e-01 +1.9596251499845703e+00 +2.9086322578980528e+01 -1.6045679532105481e+02 -2.1555354080875995e+03 -1.5544464583684359e+05 +2.1300341745706879e+07 
-6.2450000000007299e+02 -2.5214915208607014e-01 +1.9451331956722384e+00 +2.9034407017146837e+01 -1.5979581694620106e+02 -2.0493947994169271e+03 -1.5366864942992167e+05 +2.0790201846397791e+07 
-6.2460000000007301e+02 -2.5117179962093167e-01 +1.9307569898808647e+00 +2.8981347761153472e+01 -1.5915890142004503e+02 -1.9386377442807709e+03 -1.5179367120801861e+05 +2.0261596061289251e+07 
-6.2470000000007303e+02 -2.5019793264889045e-01 +1.9164958467984305e+00 +2.8927247593598910e+01 -1.5854155037881159e+02 -1.8240642800583851e+03 -1.4985156793394123e+05 +1.9716918618373748e+07 
-6.2480000000007396e+02 -2.4922754917071477e-01 +1.9023495509660433e+00 +2.8872220745674703e+01 -1.5794919307637804e+02 -1.7070046234725169e+03 -1.4782580169475160e+05 +1.9161477960347872e+07 
-6.2490000000007399e+02 -2.4826064486049240e-01 +1.8883180241703064e+00 +2.8816263546208731e+01 -1.5739045371007941e+02 -1.5871729296658154e+03 -1.4568333430022554e+05 +1.8594129719701741e+07 
-6.2500000000007401e+02 -2.4729721349553321e-01 +1.8744008118891431e+00 +2.8759303643464690e+01 -1.5686546734037785e+02 -1.4635198578260724e+03 -1.4343429773576692e+05 +1.8011085624690868e+07 
-6.2510000000007403e+02 -2.4633724858862466e-01 +1.8605969747449920e+00 +2.8701351259467451e+01 -1.5636564923126835e+02 -1.3366053362134396e+03 -1.4112676212230991e+05 +1.7415855101802476e+07 
-6.2520000000007406e+02 -2.4538074393704984e-01 +1.8469055080911574e+00 +2.8642475950836211e+01 -1.5588582023659302e+02 -1.2075999405059849e+03 -1.3877968985071042e+05 +1.6813347667257458e+07 
-6.2530000000007396e+02 -2.4442769324857272e-01 +1.8333254896643609e+00 +2.8582727447373845e+01 -1.5542444885405521e+02 -1.0770369131705800e+03 -1.3639518492665101e+05 +1.6205273598016310e+07 
-6.2540000000007399e+02 -2.4347809021897637e-01 +1.8198559844332283e+00 +2.8522156336370166e+01 -1.5497929892729121e+02 -9.4550261409048130e+02 -1.3398296909448568e+05 +1.5593956670324756e+07 
-6.2550000000007401e+02 -2.4253192853202851e-01 +1.8064960554165250e+00 +2.8460813334498198e+01 -1.5454807751678035e+02 -8.1358872018507213e+02 -1.3155315502670108e+05 +1.4981758618507823e+07 
-6.2560000000007403e+02 -2.4158920185809221e-01 +1.7932447644718772e+00 +2.8398749048130774e+01 -1.5412846881639993e+02 -6.8188586257634017e+02 -1.2911597776504609e+05 +1.4371039182166982e+07 
-6.2570000000007406e+02 -2.4064990385432805e-01 +1.7801011722931723e+00 +2.8336013969876614e+01 -1.5371813419904257e+02 -5.5098356133082916e+02 -1.2668179458311148e+05 +1.3764155801727556e+07 
-6.2580000000007396e+02 -2.3971402816446116e-01 +1.7670643384191895e+00 +2.8272658476590760e+01 -1.5331471230942162e+02 -4.2147019065979566e+02 -1.2426108448001233e+05 +1.3163463459510775e+07 
-6.2590000000007399e+02 -2.3878156841889911e-01 +1.7541333212325638e+00 +2.8208732830288049e+01 -1.5291581912236768e+02 -2.9393299874487082e+02 -1.2186444793648587e+05 +1.2571314784671092e+07 
-6.2600000000007401e+02 -2.3785251823462786e-01 +1.7413071779638101e+00 +2.8144287173741176e+01 -1.5251904798304147e+02 -1.6895802572027793e+02 -1.1950260671863395e+05 +1.1990059666755890e+07 
-6.2610000000007403e+02 -2.3692687121532210e-01 +1.7285849646899774e+00 +2.8079371533096154e+01 -1.5212196963774167e+02 -4.7130156553405136e+01 -1.1718640381277111e+05 +1.1422045520172369e+07 
-6.2620000000007406e+02 -2.3600462095117788e-01 +1.7159657363441723e+00 +2.8014035813072876e+01 -1.5172213239397132e+02 +7.0966969263241182e+01 -1.1492680252691101e+05 +1.0869616856561275e+07 
-6.2630000000007396e+02 -2.3508576101900369e-01 +1.7034485467106306e+00 +2.7948329797608093e+01 -1.5131706204160440e+02 +1.8475094119713060e+02 -1.1273488703040234e+05 +1.0335115377068080e+07 
-6.2640000000007399e+02 -2.3417028498787465e-01 +1.6910324533168306e+00 +2.7882304359449101e+01 -1.5090448995670170e+02 +2.9360532083083586e+02 -1.1061988975294349e+05 +9.8211259271804485e+06 
-6.2650000000007401e+02 -2.3325818639439877e-01 +1.6787165099168799e+00 +2.7816006935038352e+01 -1.5048222848694385e+02 +3.9697694268310022e+02 -1.0858707968556101e+05 +9.3302155251954198e+06 
-6.2660000000007403e+02 -2.3234945876029736e-01 +1.6664997390354752e+00 +2.7749481998706340e+01 -1.5004628619657277e+02 +4.9450976635844842e+02 -1.0665213319573071e+05 +8.8637571139650214e+06 
-6.2670000000007406e+02 -2.3144409562259355e-01 +1.6543812384522789e+00 +2.7682795106020002e+01 -1.4959353382593616e+02 +5.8549973941233168e+02 -1.0482863900888618e+05 +8.4245522900567316e+06 
-6.2680000000007396e+02 -2.3054209010380361e-01 +1.6423602507571344e+00 +2.7616007560574246e+01 -1.4912400684994435e+02 +6.6919844917612988e+02 -1.0311443373281373e+05 +8.0158072934805294e+06 
-6.2690000000007399e+02 -2.2964343461219533e-01 +1.6304360664677564e+00 +2.7549143868069383e+01 -1.4863886912084126e+02 +7.4536771879878654e+02 -1.0150150322047550e+05 +7.6386778341122158e+06 
-6.2700000000007401e+02 -2.2874812123490953e-01 +1.6186079553108108e+00 +2.7482211019389098e+01 -1.4813878020709757e+02 +8.1401959519602303e+02 -9.9984529605222080e+04 +7.2932986088648681e+06 
-6.2710000000007403e+02 -2.2785614202530155e-01 +1.6068751956864107e+00 +2.7415212500912066e+01 -1.4762460603830445e+02 +8.7523244684398560e+02 -9.8557166097088571e+04 +6.9794944635979282e+06 
-6.2720000000007406e+02 -2.2696748902217037e-01 +1.5952370849278923e+00 +2.7348148959482558e+01 -1.4709805431472915e+02 +9.2919239140281297e+02 -9.7208090074036052e+04 +6.6964614809856042e+06 
-6.2730000000007396e+02 -2.2608215423265457e-01 +1.5836929337132537e+00 +2.7281016579831640e+01 -1.4656131869946864e+02 +9.7620147341243239e+02 -9.5924400077081416e+04 +6.4428782187951524e+06 
-6.2740000000007399e+02 -2.2520012965573122e-01 +1.5722420502068708e+00 +2.7213812068975102e+01 -1.4601646598605166e+02 +1.0165445195282548e+03 -9.4694557912848206e+04 +6.2175703370726770e+06 
-6.2750000000007401e+02 -2.2432140728138283e-01 +1.5608837425393409e+00 +2.7146532360998663e+01 -1.4546557383323918e+02 +1.0505021175015997e+03 -9.3506965518803569e+04 +6.0193835206426186e+06 
-6.2760000000007403e+02 -2.2344597909049221e-01 +1.5496173188936433e+00 +2.7079174591154143e+01 -1.4491073442060738e+02 +1.0783513031399063e+03 -9.2349936334949816e+04 +5.8471791844226439e+06 
-6.2770000000007406e+02 -2.2257383705483627e-01 +1.5384420875022788e+00 +2.7011736093454889e+01 -1.4435405431915891e+02 +1.1003656071202388e+03 -9.1211696077859000e+04 +5.6998342424606755e+06 
-6.2780000000007396e+02 -2.2170497313704177e-01 +1.5273573566444791e+00 +2.6944214404297540e+01 -1.4379765443424139e+02 +1.1168149885469174e+03 -9.0080383076452141e+04 +5.5762414104115032e+06 
-6.2790000000007399e+02 -2.2083937929062813e-01 +1.5163624346461921e+00 +2.6876607262091866e+01 -1.4324367000953828e+02 +1.1279658434006426e+03 -8.8944048277374590e+04 +5.4753091568860775e+06 
-6.2800000000007401e+02 -2.1997704746004179e-01 +1.5054566298737211e+00 +2.6808912607279694e+01 -1.4269425042091413e+02 +1.1340810073551449e+03 -8.7790656462958359e+04 +5.3959616752353059e+06 
-6.2810000000007403e+02 -2.1911796958055246e-01 +1.4946392507347743e+00 +2.6741128583546935e+01 -1.4215155919691256e+02 +1.1354197317486421e+03 -8.6608086134694735e+04 +5.3371389936948437e+06 
-6.2820000000007406e+02 -2.1826213757837915e-01 +1.4839096056756103e+00 +2.6673253540081909e+01 -1.4161777394852979e+02 +1.1322376436491040e+03 -8.5384129953423660e+04 +5.2977971524729216e+06 
-6.2830000000007396e+02 -2.1740954337057156e-01 +1.4732670031815893e+00 +2.6605286030030328e+01 -1.4109508640881856e+02 +1.1247867698708837e+03 -8.4106494200291709e+04 +5.2769081179723181e+06 
-6.2840000000007399e+02 -2.1656017886898635e-01 +1.4627107556927581e+00 +2.6537225674601569e+01 -1.4058589266904539e+02 +1.1132888786582107e+03 -8.2761075957494671e+04 +5.2736579178522984e+06 
-6.2850000000007401e+02 -2.1571403594974956e-01 +1.4522401598265786e+00 +2.6469066666867270e+01 -1.4009206269707508e+02 +1.0981081861952850e+03 -8.1334387621177215e+04 +5.2866688669036562e+06 
-6.2860000000007403e+02 -2.1487110653986122e-01 +1.4418544839543292e+00 +2.6400810054994643e+01 -1.3961295702613060e+02 +1.0797047624210416e+03 -7.9829450144531816e+04 +5.3135532461494105e+06 
-6.2870000000007406e+02 -2.1403138266383723e-01 +1.4315530869945989e+00 +2.6332490509884938e+01 -1.3914869142194897e+02 +1.0580023981828340e+03 -7.8249029946006762e+04 +5.3540833649768913e+06 
-6.2880000000007396e+02 -2.1319485611689665e-01 +1.4213354126272273e+00 +2.6264142923757589e+01 -1.3870115923614381e+02 +1.0328560023902351e+03 -7.6587277860246963e+04 +5.4084437601756817e+06 
-6.2890000000007399e+02 -2.1236151811936449e-01 +1.4112009005673078e+00 +2.6195771690273503e+01 -1.3827216815722963e+02 +1.0045510301431417e+03 -7.4838788240685448e+04 +5.4750696003873823e+06 
-6.2900000000007401e+02 -2.1153135946360538e-01 +1.4011489096414675e+00 +2.6127364110148900e+01 -1.3786166721562293e+02 +9.7357860984217109e+02 -7.3007720943926921e+04 +5.5516421938810768e+06 
-6.2910000000007403e+02 -2.1070437084604182e-01 +1.3911787636352346e+00 +2.6058905557969343e+01 -1.3746863261462573e+02 +9.4041973817852977e+02 -7.1103670188970267e+04 +5.6359950098350663e+06 
-6.2920000000007497e+02 -2.0988054294833822e-01 +1.3812897592664000e+00 +2.5990383543043698e+01 -1.3709060494472919e+02 +9.0540809960727313e+02 -6.9144881434760886e+04 +5.7268922144005578e+06 
-6.2930000000007499e+02 -2.0905986647108141e-01 +1.3714811797867894e+00 +2.5921791180022783e+01 -1.3672474402964070e+02 +8.6874174074413418e+02 -6.7148848799291009e+04 +5.8235676334583098e+06 
-6.2940000000007501e+02 -2.0824233209732473e-01 +1.3617523157610829e+00 +2.5853119809765424e+01 -1.3636857354498147e+02 +8.3067147056660656e+02 -6.5129733047306050e+04 +5.9248665379318986e+06 
-6.2950000000007503e+02 -2.0742793049928868e-01 +1.3521024578846503e+00 +2.5784360497896319e+01 -1.3601962683174958e+02 +7.9145335352250697e+02 -6.3101629325315786e+04 +6.0296090981245236e+06 
-6.2960000000007506e+02 -2.0661665233844606e-01 +1.3425308968883225e+00 +2.5715504069772177e+01 -1.3567544279989875e+02 +7.5134782717116832e+02 -6.1078598821534433e+04 +6.1365956965768887e+06 
-6.2970000000007497e+02 -2.0580848826551496e-01 +1.3330369235431136e+00 +2.5646541109147048e+01 -1.3533356606541187e+02 +7.1061972562374888e+02 -5.9074667957057711e+04 +6.2446068232259108e+06 
-6.2980000000007499e+02 -2.0500342892055762e-01 +1.3236198286607772e+00 +2.5577461960673844e+01 -1.3499154704893439e+02 +6.6953823226596000e+02 -5.7103827786903319e+04 +6.3524033010275774e+06 
-6.2990000000007501e+02 -2.0420146493287405e-01 +1.3142789030975126e+00 +2.5508256730036670e+01 -1.3464694197796953e+02 +6.2837687496701994e+02 -5.5180033934910913e+04 +6.4587263143494036e+06 
-6.3000000000007503e+02 -2.0340258692104560e-01 +1.3050134377544080e+00 +2.5438915282060407e+01 -1.3429731302762784e+02 +5.8741356226707967e+02 -5.3317205764263621e+04 +6.5622972377648894e+06 
-6.3010000000007506e+02 -2.0260678549296485e-01 +1.2958227235825477e+00 +2.5369427244155546e+01 -1.3394022842969210e+02 +5.4693051638511145e+02 -5.1529225679794537e+04 +6.6618179598118393e+06 
-6.3020000000007497e+02 -2.0181405124579488e-01 +1.2867060515833146e+00 +2.5299782005298059e+01 -1.3357326247725629e+02 +5.0721429199836803e+02 -4.9829939104665689e+04 +6.7559707954141730e+06 
-6.3030000000007499e+02 -2.0102437476599450e-01 +1.2776627128269629e+00 +2.5229968722905923e+01 -1.3319399629104208e+02 +4.6855560880862924e+02 -4.8233148741900586e+04 +6.8434194634923907e+06 
-6.3040000000007501e+02 -2.0023774663348670e-01 +1.2686920018616152e+00 +2.5159977186730735e+01 -1.3280017559733324e+02 +4.3122445817912995e+02 -4.6751260899564491e+04 +6.9229807616050243e+06 
-6.3050000000007503e+02 -1.9945415741521871e-01 +1.2597932168058832e+00 +2.5089796854671302e+01 -1.3238978320884030e+02 +3.9548464713868378e+02 -4.5393945838708300e+04 +6.9936357656126022e+06 
-6.3060000000007506e+02 -1.9867359766443041e-01 +1.2509656589857763e+00 +2.5019417346507566e+01 -1.3196082180534273e+02 +3.6160310166176652e+02 -4.4170627141702949e+04 +7.0543554354601223e+06 
-6.3070000000007497e+02 -1.9789605787933565e-01 +1.2422086911421386e+00 +2.4948836559391648e+01 -1.3151253786580480e+02 +3.2967018293779023e+02 -4.3084850191324324e+04 +7.1049491230366230e+06 
-6.3080000000007499e+02 -1.9712152830618773e-01 +1.2335217680926434e+00 +2.4878049443179481e+01 -1.3104623993236902e+02 +2.9975446089497927e+02 -4.2129750343131243e+04 +7.1454549108640738e+06 
-6.3090000000007501e+02 -1.9634999907136660e-01 +1.2249043701699285e+00 +2.4807046225664745e+01 -1.3056384137201348e+02 +2.7198274221550611e+02 -4.1295321329514074e+04 +7.1756930079693971e+06 
-6.3100000000007503e+02 -1.9558146029707305e-01 +1.2163559612328891e+00 +2.4735820943721688e+01 -1.3006693374633443e+02 +2.4640797964715054e+02 -4.0573062761944937e+04 +7.1958244649807522e+06 
-6.3110000000007506e+02 -1.9481590211339517e-01 +1.2078759716873801e+00 +2.4664376505729685e+01 -1.2955652978570558e+02 +2.2291879526516377e+02 -3.9956906374366554e+04 +7.2067473894998142e+06 
-6.3120000000007497e+02 -1.9405331466928816e-01 +1.1994638161062470e+00 +2.4592721819964598e+01 -1.2903324524037541e+02 +2.0127733234939438e+02 -3.9442475887926703e+04 +7.2099485544689959e+06 
-6.3130000000007499e+02 -1.9329368811693026e-01 +1.1911189074898552e+00 +2.4520867748724150e+01 -1.2849773642718668e+02 +1.8120991195843490e+02 -3.9023711886542544e+04 +7.2069654556727409e+06 
-6.3140000000007501e+02 -1.9253701259749514e-01 +1.1828406618338707e+00 +2.4448824568165357e+01 -1.2795080086429502e+02 +1.6246154069575144e+02 -3.8693299959783006e+04 +7.1991931617162665e+06 
-6.3150000000007503e+02 -1.9178327824444114e-01 +1.1746284950502872e+00 +2.4376602670602264e+01 -1.2739323013296561e+02 +1.4477465489423327e+02 -3.8443980356527485e+04 +7.1880387854475938e+06 
-6.3160000000007506e+02 -1.9103247518343416e-01 +1.1664818229570604e+00 +2.4304212571018088e+01 -1.2682580925465271e+02 +1.2788896277489006e+02 -3.8268552897294008e+04 +7.1749224106064197e+06 
-6.3170000000007497e+02 -1.9028459353242730e-01 +1.1584000612717673e+00 +2.4231664905072780e+01 -1.2624931654948040e+02 +1.1154148625972259e+02 -3.8159877846922282e+04 +7.1612768892385978e+06 
-6.3180000000007499e+02 -1.8953962340159924e-01 +1.1503826256151053e+00 +2.4158970428920821e+01 -1.2566452371173197e+02 +9.5466564836660240e+01 -3.8110875530303514e+04 +7.1485478272174606e+06 
-6.3190000000007501e+02 -1.8879755489338901e-01 +1.1424289315043266e+00 +2.4086140018735378e+01 -1.2507219559489100e+02 +7.9395867065775946e+01 -3.8114527646682109e+04 +7.1381935284154154e+06 
-6.3200000000007503e+02 -1.8805837810247486e-01 +1.1345383943587126e+00 +2.4013184669943609e+01 -1.2447309032883270e+02 +6.3058405746347859e+01 -3.8163876651751860e+04 +7.1316849258993929e+06 
-6.3210000000007506e+02 -1.8732208311575765e-01 +1.1267104294929602e+00 +2.3940115496376965e+01 -1.2386795911576006e+02 +4.6180558356614441e+01 -3.8252026977825139e+04 +7.1305054791273046e+06 
-6.3220000000007497e+02 -1.8658866001237462e-01 +1.1189444521209089e+00 +2.3866943729736636e+01 -1.2325754631572141e+02 +2.8486076539194084e+01 -3.8372144625645946e+04 +7.1361511359275151e+06 
-6.3230000000007499e+02 -1.8585809886380722e-01 +1.1112398774074481e+00 +2.3793680739234851e+01 -1.2264259178414592e+02 +9.6955823709757034e+00 -3.8517438671248980e+04 +7.1501334164906461e+06 
-6.3240000000007501e+02 -1.8513038973536361e-01 +1.1035961238093039e+00 +2.3720338493069491e+01 -1.2202401152291861e+02 -1.0491856671254148e+01 -3.8679333911492249e+04 +7.1741496577674374e+06 
-6.3250000000007503e+02 -1.8440552265339524e-01 +1.0960125871000235e+00 +2.3646922187531473e+01 -1.2140184252911058e+02 -3.2189527873658044e+01 -3.8852597200557364e+04 +7.2090261645603795e+06 
-6.3260000000007506e+02 -1.8368348768276552e-01 +1.0884886427314597e+00 +2.3573442260850783e+01 -1.2077431768518097e+02 -5.5450839897609320e+01 -3.9044050373327336e+04 +7.2548981272237059e+06 
-6.3270000000007497e+02 -1.8296427495319045e-01 +1.0810236854986155e+00 +2.3499922186376878e+01 -1.2013957117079048e+02 -8.0523867752999422e+01 -3.9262506547065525e+04 +7.3126503890691372e+06 
-6.3280000000007499e+02 -1.8224787464914349e-01 +1.0736170996637591e+00 +2.3426388875529963e+01 -1.1949545944743565e+02 -1.0770368948498216e+02 -3.9518315053477898e+04 +7.3833524853829658e+06 
-6.3290000000007501e+02 -1.8153427703747663e-01 +1.0662682814147870e+00 +2.3352872523481199e+01 -1.1884011379847172e+02 -1.3732183060461924e+02 -3.9820417119810969e+04 +7.4682000486604171e+06 
-6.3300000000007503e+02 -1.8082347251776906e-01 +1.0589767223398343e+00 +2.3279396431494799e+01 -1.1817368259140807e+02 -1.6952909901449772e+02 -4.0167915581766749e+04 +7.5674794428143166e+06 
-6.3310000000007506e+02 -1.8011545144209062e-01 +1.0517420094188306e+00 +2.3205958247984103e+01 -1.1749776153768718e+02 -2.0402088259532704e+02 -4.0554584614186337e+04 +7.6794969292206941e+06 
-6.3320000000007497e+02 -1.7941020411088271e-01 +1.0445637373023064e+00 +2.3132547398695849e+01 -1.1681353421563122e+02 -2.4039913304932242e+02 -4.0977720777029645e+04 +7.8022979673299938e+06 
-6.3330000000007499e+02 -1.7870772081715311e-01 +1.0374414999424133e+00 +2.3059153236749786e+01 -1.1612215922728225e+02 -2.7826802547184832e+02 -4.1434359691587655e+04 +7.9339131050770376e+06 
-6.3340000000007501e+02 -1.7800799184644286e-01 +1.0303748923924831e+00 +2.2985764825038405e+01 -1.1542485517297277e+02 -3.1722261696087850e+02 -4.1921041801450687e+04 +8.0723113652699599e+06 
-6.3350000000007503e+02 -1.7731100747843168e-01 +1.0233635097164211e+00 +2.2912371239387934e+01 -1.1472285163494648e+02 -3.5685723153830594e+02 -4.2434223419886403e+04 +8.2154559386464143e+06 
-6.3360000000007597e+02 -1.7661675798685178e-01 +1.0164069469897490e+00 +2.2838961567241743e+01 -1.1401738911944797e+02 -3.9676544281056215e+02 -4.2970277037611253e+04 +8.3613041210070271e+06 
-6.3370000000007599e+02 -1.7592523363956042e-01 +1.0095047992922614e+00 +2.2765524912043801e+01 -1.1330971895341975e+02 -4.3654015693354376e+02 -4.3525491820515716e+04 +8.5078077031296697e+06 
