# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0230000000004600e+02 +9.8481301224091999e-01 +0.0000000000000000e+00 -5.0223176742245801e+02 -3.0040219632473594e-02 -5.6747682701940638e-01 +5.6802095184844770e-03
-5.0240000000004602e+02 +9.8195722403033903e-01 +0.0000000000000000e+00 -5.0233172663650902e+02 -3.0040171603952687e-02 -5.6747981008436632e-01 +5.6802554114550267e-03
-5.0250000000004599e+02 +9.7910086724368695e-01 +0.0000000000000000e+00 -5.0243168583431401e+02 -3.0040135325258278e-02 -5.6748278537499808e-01 +5.6802972842549997e-03
-5.0260000000004601e+02 +9.7624394187732799e-01 +0.0000000000000000e+00 -5.0253164501587003e+02 -3.0040110478240983e-02 -5.6748575310281024e-01 +5.6803354031104139e-03
-5.0270000000004597e+02 +9.7338644792762397e-01 +0.0000000000000000e+00 -5.0263160418117502e+02 -3.0040096742493989e-02 -5.6748871348276153e-01 +5.6803700341809720e-03
-5.0280000000004600e+02 +9.7052838540184905e-01 +0.0000000000000000e+00 -5.0273156333022303e+02 -3.0040093795352798e-02 -5.6749166673317397e-01 +5.6804014435542696e-03
-5.0290000000004602e+02 +9.6766975429272895e-01 +0.0000000000000000e+00 -5.0283152246301302e+02 -3.0040101311909397e-02 -5.6749461307592142e-01 +5.6804298972428372e-03
-5.0300000000004599e+02 +9.6481055460390097e-01 +0.0000000000000000e+00 -5.0293148157954198e+02 -3.0040118965006402e-02 -5.6749755273623159e-01 +5.6804556611771834e-03
-5.0310000000004601e+02 +9.6195078633536502e-01 +0.0000000000000000e+00 -5.0303144067980497e+02 -3.0040146425247116e-02 -5.6750048594279368e-01 +5.6804790012019513e-03
-5.0320000000004597e+02 +9.5909044948348299e-01 +0.0000000000000000e+00 -5.0313139976380000e+02 -3.0040183360999850e-02 -5.6750341292775086e-01 +5.6805001830709202e-03
-5.0330000000004600e+02 +9.5622954405553195e-01 +0.0000000000000000e+00 -5.0323135883152298e+02 -3.0040229438396644e-02 -5.6750633392658711e-01 +5.6805194724408618e-03
-5.0340000000004602e+02 +9.5336807004423496e-01 +0.0000000000000000e+00 -5.0333131788297101e+02 -3.0040284321347793e-02 -5.6750924917831558e-01 +5.6805371348684934e-03
-5.0350000000004599e+02 +9.5050602745686796e-01 +0.0000000000000000e+00 -5.0343127691814198e+02 -3.0040347671534982e-02 -5.6751215892525253e-01 +5.6805534358031710e-03
-5.0360000000004601e+02 +9.4764341628615500e-01 +0.0000000000000000e+00 -5.0353123593703100e+02 -3.0040419148427411e-02 -5.6751506341323443e-01 +5.6805686405841035e-03
-5.0370000000004597e+02 +9.4478023653937304e-01 +0.0000000000000000e+00 -5.0363119493963501e+02 -3.0040498409275085e-02 -5.6751796289139100e-01 +5.6805830144329933e-03
-5.0380000000004600e+02 +9.4191648820924501e-01 +0.0000000000000000e+00 -5.0373115392595201e+02 -3.0040585109125072e-02 -5.6752085761236348e-01 +5.6805968224512430e-03
-5.0390000000004602e+02 +9.3905217130668495e-01 +0.0000000000000000e+00 -5.0383111289597798e+02 -3.0040678900813505e-02 -5.6752374783204784e-01 +5.6806103296122646e-03
-5.0400000000004599e+02 +9.3618728581714095e-01 +0.0000000000000000e+00 -5.0393107184971001e+02 -3.0040779434987810e-02 -5.6752663380992641e-01 +5.6806238007598040e-03
-5.0410000000004601e+02 +9.3332183175152705e-01 +0.0000000000000000e+00 -5.0403103078714400e+02 -3.0040886360533339e-02 -5.6752951580950162e-01 +5.6806374991138237e-03
-5.0420000000004597e+02 +9.3045580910620596e-01 +0.0000000000000000e+00 -5.0413098970827701e+02 -3.0040999355593973e-02 -5.6753239415700318e-01 +5.6806515819471373e-03
-5.0430000000004600e+02 +9.2758921788117699e-01 +0.0000000000000000e+00 -5.0423094861310699e+02 -3.0041118147831017e-02 -5.6753526927997200e-01 +5.6806660317566329e-03
-5.0440000000004602e+02 +9.2472205807644103e-01 +0.0000000000000000e+00 -5.0433090750162899e+02 -3.0041242467343354e-02 -5.6753814161909855e-01 +5.6806808141201684e-03
-5.0450000000004599e+02 +9.2185432969563397e-01 +0.0000000000000000e+00 -5.0443086637384101e+02 -3.0041372041831500e-02 -5.6754101161908954e-01 +5.6806958939657889e-03
-5.0460000000004601e+02 +9.1898603273512003e-01 +0.0000000000000000e+00 -5.0453082522974000e+02 -3.0041506596612814e-02 -5.6754387972874365e-01 +5.6807112355738631e-03
-5.0470000000004597e+02 +9.1611716719126002e-01 +0.0000000000000000e+00 -5.0463078406932101e+02 -3.0041645854629425e-02 -5.6754674640088976e-01 +5.6807268025777782e-03
-5.0480000000004600e+02 +9.1324773307860596e-01 +0.0000000000000000e+00 -5.0473074289258301e+02 -3.0041789536451924e-02 -5.6754961209223720e-01 +5.6807425579637749e-03
-5.0490000000004602e+02 +9.1037773037896796e-01 +0.0000000000000000e+00 -5.0483070169952100e+02 -3.0041937360310661e-02 -5.6755247726376068e-01 +5.6807584640762706e-03
-5.0500000000004599e+02 +9.0750715910326096e-01 +0.0000000000000000e+00 -5.0493066049013203e+02 -3.0042089042082241e-02 -5.6755534238021565e-01 +5.6807744826142710e-03
-5.0510000000004601e+02 +9.0463601925148396e-01 +0.0000000000000000e+00 -5.0503061926441399e+02 -3.0042244295316576e-02 -5.6755820791043821e-01 +5.6807905746358587e-03
-5.0520000000004597e+02 +9.0176431081999897e-01 +0.0000000000000000e+00 -5.0513057802236301e+02 -3.0042402831245249e-02 -5.6756107432728098e-01 +5.6808067005589373e-03
-5.0530000000004600e+02 +8.9889203380880600e-01 +0.0000000000000000e+00 -5.0523053676397501e+02 -3.0042564358789967e-02 -5.6756394210754868e-01 +5.6808228201620055e-03
-5.0540000000004602e+02 +8.9601918822154403e-01 +0.0000000000000000e+00 -5.0533049548924799e+02 -3.0042728584573946e-02 -5.6756681173198942e-01 +5.6808388925855035e-03
-5.0550000000004599e+02 +8.9314577405457396e-01 +0.0000000000000000e+00 -5.0543045419817901e+02 -3.0042895212937713e-02 -5.6756968368536909e-01 +5.6808548763340478e-03
-5.0560000000004601e+02 +8.9027179131153400e-01 +0.0000000000000000e+00 -5.0553041289076299e+02 -3.0043063945944939e-02 -5.6757255845635424e-01 +5.6808707292766540e-03
-5.0570000000004597e+02 +8.8739723999242404e-01 +0.0000000000000000e+00 -5.0563037156699801e+02 -3.0043234483398278e-02 -5.6757543653758225e-01 +5.6808864086489875e-03
-5.0580000000004702e+02 +8.8452212008996900e-01 +0.0000000000000000e+00 -5.0573033022688099e+02 -3.0043406522852676e-02 -5.6757831842568385e-01 +5.6809018710550522e-03
-5.0590000000004699e+02 +8.8164643161144296e-01 +0.0000000000000000e+00 -5.0583028887040803e+02 -3.0043579759618425e-02 -5.6758120462110540e-01 +5.6809170724668985e-03
-5.0600000000004701e+02 +8.7877017456048601e-01 +0.0000000000000000e+00 -5.0593024749757598e+02 -3.0043753886780187e-02 -5.6758409562823919e-01 +5.6809319682274463e-03
-5.0610000000004698e+02 +8.7589334892982196e-01 +0.0000000000000000e+00 -5.0603020610838200e+02 -3.0043928594137702e-02 -5.6758699194999929e-01 +5.6809465129196357e-03
-5.0620000000004700e+02 +8.7301595471944904e-01 +0.0000000000000000e+00 -5.0613016470282201e+02 -3.0044103488408993e-02 -5.6758989367575896e-01 +5.6809606505299386e-03
-5.0630000000004702e+02 +8.7013799193300700e-01 +0.0000000000000000e+00 -5.0623012328089402e+02 -3.0044278042075222e-02 -5.6759280018741065e-01 +5.6809743083398208e-03
-5.0640000000004699e+02 +8.6725946057049397e-01 +0.0000000000000000e+00 -5.0633008184259398e+02 -3.0044451720671467e-02 -5.6759571078741677e-01 +5.6809874128073354e-03
-5.0650000000004701e+02 +8.6438036063191204e-01 +0.0000000000000000e+00 -5.0643004038791997e+02 -3.0044623996138511e-02 -5.6759862476592349e-01 +5.6809998912243729e-03
-5.0660000000004698e+02 +8.6150069211362301e-01 +0.0000000000000000e+00 -5.0652999891686602e+02 -3.0044794346827317e-02 -5.6760154140079444e-01 +5.6810116717172544e-03
-5.0670000000004700e+02 +8.5862045501926298e-01 +0.0000000000000000e+00 -5.0662995742943099e+02 -3.0044962257497483e-02 -5.6760445995753062e-01 +5.6810226832461185e-03
-5.0680000000004702e+02 +8.5573964934883395e-01 +0.0000000000000000e+00 -5.0672991592561198e+02 -3.0045127219324366e-02 -5.6760737968936026e-01 +5.6810328556060712e-03
-5.0690000000004699e+02 +8.5285827509869705e-01 +0.0000000000000000e+00 -5.0682987440540398e+02 -3.0045288729901788e-02 -5.6761029983724531e-01 +5.6810421194274400e-03
-5.0700000000004701e+02 +8.4997633227612801e-01 +0.0000000000000000e+00 -5.0692983286880599e+02 -3.0045446293238642e-02 -5.6761321962977274e-01 +5.6810504061748602e-03
-5.0710000000004698e+02 +8.4709382087385199e-01 +0.0000000000000000e+00 -5.0702979131581202e+02 -3.0045599419771609e-02 -5.6761613828335766e-01 +5.6810576481495382e-03
-5.0720000000004700e+02 +8.4421074089914305e-01 +0.0000000000000000e+00 -5.0712974974642100e+02 -3.0045747626355746e-02 -5.6761905500202425e-01 +5.6810637784871646e-03
-5.0730000000004702e+02 +8.4132709234472702e-01 +0.0000000000000000e+00 -5.0722970816063003e+02 -3.0045890436278356e-02 -5.6762196897763706e-01 +5.6810687311604343e-03
-5.0740000000004699e+02 +8.3844287521787897e-01 +0.0000000000000000e+00 -5.0732966655843302e+02 -3.0046027379249520e-02 -5.6762487938968142e-01 +5.6810724409769760e-03
-5.0750000000004701e+02 +8.3555808950768595e-01 +0.0000000000000000e+00 -5.0742962493982998e+02 -3.0046157991416998e-02 -5.6762778540552350e-01 +5.6810748435820952e-03
-5.0760000000004698e+02 +8.3267273522869800e-01 +0.0000000000000000e+00 -5.0752958330481601e+02 -3.0046281815350861e-02 -5.6763068618007884e-01 +5.6810758754555534e-03
-5.0770000000004700e+02 +8.2978681237000296e-01 +0.0000000000000000e+00 -5.0762954165338800e+02 -3.0046398400065410e-02 -5.6763358085621207e-01 +5.6810754739157407e-03
-5.0780000000004702e+02 +8.2690032093887600e-01 +0.0000000000000000e+00 -5.0772949998554299e+02 -3.0046507301003528e-02 -5.6763646856440797e-01 +5.6810735771164146e-03
-5.0790000000004699e+02 +8.2401326093167904e-01 +0.0000000000000000e+00 -5.0782945830127699e+02 -3.0046608080049744e-02 -5.6763934842300157e-01 +5.6810701240491432e-03
-5.0800000000004701e+02 +8.2112563234477398e-01 +0.0000000000000000e+00 -5.0792941660058801e+02 -3.0046700305527339e-02 -5.6764221953810112e-01 +5.6810650545425969e-03
-5.0810000000004698e+02 +8.1823743518543801e-01 +0.0000000000000000e+00 -5.0802937488347197e+02 -3.0046783556354047e-02 -5.6764508100905053e-01 +5.6810583098973024e-03
-5.0820000000004700e+02 +8.1534866945003204e-01 +0.0000000000000000e+00 -5.0812933314992603e+02 -3.0046857754955147e-02 -5.6764793237580891e-01 +5.6810498838844375e-03
-5.0830000000004702e+02 +8.1245933514219404e-01 +0.0000000000000000e+00 -5.0822929139994699e+02 -3.0046923404306862e-02 -5.6765077395833641e-01 +5.6810398597471308e-03
-5.0840000000004699e+02 +8.0956943225100997e-01 +0.0000000000000000e+00 -5.0832924963353099e+02 -3.0046981057895130e-02 -5.6765360616554206e-01 +5.6810283296875935e-03
-5.0850000000004701e+02 +8.0667896079103196e-01 +0.0000000000000000e+00 -5.0842920785067599e+02 -3.0047031261790980e-02 -5.6765642941849648e-01 +5.6810153860391982e-03
-5.0860000000004698e+02 +8.0378792075498495e-01 +0.0000000000000000e+00 -5.0852916605137699e+02 -3.0047074554658385e-02 -5.6765924415079039e-01 +5.6810011212721423e-03
-5.0870000000004700e+02 +8.0089631214650603e-01 +0.0000000000000000e+00 -5.0862912423563199e+02 -3.0047111467730408e-02 -5.6766205080827392e-01 +5.6809856279927684e-03
-5.0880000000004702e+02 +7.9800413495831901e-01 +0.0000000000000000e+00 -5.0872908240343799e+02 -3.0047142524807113e-02 -5.6766484984921894e-01 +5.6809689989472311e-03
-5.0890000000004699e+02 +7.9511138919769997e-01 +0.0000000000000000e+00 -5.0882904055479099e+02 -3.0047168242234856e-02 -5.6766764174411499e-01 +5.6809513270214117e-03
-5.0900000000004701e+02 +7.9221807486101203e-01 +0.0000000000000000e+00 -5.0892899868968902e+02 -3.0047189128905718e-02 -5.6767042697585723e-01 +5.6809327052448778e-03
-5.0910000000004698e+02 +7.8932419195189096e-01 +0.0000000000000000e+00 -5.0902895680812702e+02 -3.0047205686239919e-02 -5.6767320603959992e-01 +5.6809132267914130e-03
-5.0920000000004700e+02 +7.8642974046670100e-01 +0.0000000000000000e+00 -5.0912891491010203e+02 -3.0047218408181042e-02 -5.6767597944285886e-01 +5.6808929849821018e-03
-5.0930000000004702e+02 +7.8353472040544103e-01 +0.0000000000000000e+00 -5.0922887299561199e+02 -3.0047227781181525e-02 -5.6767874770542004e-01 +5.6808720732864620e-03
-5.0940000000004699e+02 +7.8063913177538802e-01 +0.0000000000000000e+00 -5.0932883106465300e+02 -3.0047234284190882e-02 -5.6768151135930445e-01 +5.6808505853241445e-03
-5.0950000000004701e+02 +7.7774297456926400e-01 +0.0000000000000000e+00 -5.0942878911722198e+02 -3.0047238388654290e-02 -5.6768427094892504e-01 +5.6808286148686158e-03
-5.0960000000004698e+02 +7.7484624878707098e-01 +0.0000000000000000e+00 -5.0952874715331598e+02 -3.0047240558493862e-02 -5.6768702703091345e-01 +5.6808062558474544e-03
-5.0970000000004700e+02 +7.7194895442880795e-01 +0.0000000000000000e+00 -5.0962870517293101e+02 -3.0047241250101511e-02 -5.6768978017416372e-01 +5.6807836023449318e-03
-5.0980000000004702e+02 +7.6905109149811302e-01 +0.0000000000000000e+00 -5.0972866317606503e+02 -3.0047240912327668e-02 -5.6769253095979677e-01 +5.6807607486037250e-03
-5.0990000000004699e+02 +7.6615265999862503e-01 +0.0000000000000000e+00 -5.0982862116271298e+02 -3.0047239986472962e-02 -5.6769527998118163e-01 +5.6807377890272584e-03
-5.1000000000004701e+02 +7.6325365991942795e-01 +0.0000000000000000e+00 -5.0992857913287298e+02 -3.0047238906284204e-02 -5.6769802784403312e-01 +5.6807148181828304e-03
-5.1010000000004698e+02 +7.6035409126779996e-01 +0.0000000000000000e+00 -5.1002853708654197e+02 -3.0047238097018543e-02 -5.6770077516743311e-01 +5.6806919302180847e-03
-5.1020000000004802e+02 +7.5745395404374005e-01 +0.0000000000000000e+00 -5.1012849502371603e+02 -3.0047237897507670e-02 -5.6770352269317614e-01 +5.6806691684733622e-03
-5.1030000000004799e+02 +7.5455324824724801e-01 +0.0000000000000000e+00 -5.1022845294439202e+02 -3.0047238504776627e-02 -5.6770627136322005e-01 +5.6806464861571303e-03
-5.1040000000004801e+02 +7.5165197387468696e-01 +0.0000000000000000e+00 -5.1032841084856602e+02 -3.0047240103665589e-02 -5.6770902213812424e-01 +5.6806238266181698e-03
-5.1050000000004798e+02 +7.4875013092969300e-01 +0.0000000000000000e+00 -5.1042836873623702e+02 -3.0047242881293807e-02 -5.6771177597670386e-01 +5.6806011324686250e-03
-5.1060000000004800e+02 +7.4584771941226802e-01 +0.0000000000000000e+00 -5.1052832660739898e+02 -3.0047247027065360e-02 -5.6771453383611936e-01 +5.6805783455823947e-03
-5.1070000000004802e+02 +7.4294473932241101e-01 +0.0000000000000000e+00 -5.1062828446205100e+02 -3.0047252732668703e-02 -5.6771729667185145e-01 +5.6805554070923298e-03
-5.1080000000004799e+02 +7.4004119065648399e-01 +0.0000000000000000e+00 -5.1072824230018801e+02 -3.0047260192079407e-02 -5.6772006543773446e-01 +5.6805322573880287e-03
-5.1090000000004801e+02 +7.3713707341812595e-01 +0.0000000000000000e+00 -5.1082820012180900e+02 -3.0047269601556771e-02 -5.6772284108587601e-01 +5.6805088361124665e-03
-5.1100000000004798e+02 +7.3423238761097298e-01 +0.0000000000000000e+00 -5.1092815792690800e+02 -3.0047281159647946e-02 -5.6772562456671938e-01 +5.6804850821600772e-03
-5.1110000000004800e+02 +7.3132713322775100e-01 +0.0000000000000000e+00 -5.1102811571548398e+02 -3.0047295067193162e-02 -5.6772841682912978e-01 +5.6804609336750791e-03
-5.1120000000004802e+02 +7.2842131027209700e-01 +0.0000000000000000e+00 -5.1112807348753199e+02 -3.0047311527318116e-02 -5.6773121882023314e-01 +5.6804363280472652e-03
-5.1130000000004799e+02 +7.2551491874401097e-01 +0.0000000000000000e+00 -5.1122803124305102e+02 -3.0047330745440630e-02 -5.6773403148553192e-01 +5.6804112019106070e-03
-5.1140000000004801e+02 +7.2260795864713101e-01 +0.0000000000000000e+00 -5.1132798898203600e+02 -3.0047352929268786e-02 -5.6773685576885413e-01 +5.6803854911402010e-03
-5.1150000000004798e+02 +7.1970042997418204e-01 +0.0000000000000000e+00 -5.1142794670448399e+02 -3.0047378288807432e-02 -5.6773969261247026e-01 +5.6803591308508400e-03
-5.1160000000004800e+02 +7.1679233272880105e-01 +0.0000000000000000e+00 -5.1152790441039201e+02 -3.0047407036350442e-02 -5.6774254295693116e-01 +5.6803320553928194e-03
-5.1170000000004802e+02 +7.1388366691098804e-01 +0.0000000000000000e+00 -5.1162786209975599e+02 -3.0047439386487206e-02 -5.6774540774118332e-01 +5.6803041983505102e-03
-5.1180000000004799e+02 +7.1097443252074299e-01 +0.0000000000000000e+00 -5.1172781977257500e+02 -3.0047475556101978e-02 -5.6774828790254739e-01 +5.6802754925395615e-03
-5.1190000000004801e+02 +7.0806462956170402e-01 +0.0000000000000000e+00 -5.1182777742884298e+02 -3.0047515764373166e-02 -5.6775118437669558e-01 +5.6802458700040874e-03
-5.1200000000004798e+02 +7.0515425802659604e-01 +0.0000000000000000e+00 -5.1192773506855900e+02 -3.0047560232779675e-02 -5.6775409809776800e-01 +5.6802152620152408e-03
-5.1210000000004800e+02 +7.0224331792633199e-01 +0.0000000000000000e+00 -5.1202769269171802e+02 -3.0047609183287284e-02 -5.6775702998919619e-01 +5.6801835995920853e-03
-5.1220000000004802e+02 +6.9933180924999805e-01 +0.0000000000000000e+00 -5.1212765029831803e+02 -3.0047662670982658e-02 -5.6775998013060625e-01 +5.6801508624664846e-03
-5.1230000000004804e+02 +6.9641973200123197e-01 +0.0000000000000000e+00 -5.1222760788835603e+02 -3.0047720449030004e-02 -5.6776294707586450e-01 +5.6801171194493976e-03
-5.1240000000004795e+02 +6.9350708618367196e-01 +0.0000000000000000e+00 -5.1232756546182702e+02 -3.0047782242828152e-02 -5.6776592920867375e-01 +5.6800824491241297e-03
-5.1250000000004798e+02 +6.9059387179004295e-01 +0.0000000000000000e+00 -5.1242752301872895e+02 -3.0047847782085066e-02 -5.6776892490171815e-01 +5.6800469305267496e-03
-5.1260000000004800e+02 +6.8768008882761900e-01 +0.0000000000000000e+00 -5.1252748055905897e+02 -3.0047916800810613e-02 -5.6777193251648961e-01 +5.6800106431455690e-03
-5.1270000000004802e+02 +6.8476573730003998e-01 +0.0000000000000000e+00 -5.1262743808281402e+02 -3.0047989037326691e-02 -5.6777495040345360e-01 +5.6799736669240182e-03
-5.1280000000004804e+02 +6.8185081719275298e-01 +0.0000000000000000e+00 -5.1272739558998899e+02 -3.0048064234275935e-02 -5.6777797690218645e-01 +5.6799360822632969e-03
-5.1290000000004795e+02 +6.7893532851667304e-01 +0.0000000000000000e+00 -5.1282735308058295e+02 -3.0048142138607046e-02 -5.6778101034106321e-01 +5.6798979700203563e-03
-5.1300000000004798e+02 +6.7601927127179795e-01 +0.0000000000000000e+00 -5.1292731055459103e+02 -3.0048222501592142e-02 -5.6778404903756474e-01 +5.6798594115122832e-03
-5.1310000000004800e+02 +6.7310264545449205e-01 +0.0000000000000000e+00 -5.1302726801201095e+02 -3.0048305078826561e-02 -5.6778709129824634e-01 +5.6798204885171611e-03
-5.1320000000004802e+02 +6.7018545106475402e-01 +0.0000000000000000e+00 -5.1312722545283896e+02 -3.0048389630228708e-02 -5.6779013541870738e-01 +5.6797812832749695e-03
-5.1330000000004804e+02 +6.6726768810622195e-01 +0.0000000000000000e+00 -5.1322718287707198e+02 -3.0048475920042651e-02 -5.6779317968361798e-01 +5.6797418784890613e-03
-5.1340000000004795e+02 +6.6434935657525795e-01 +0.0000000000000000e+00 -5.1332714028470696e+02 -3.0048563716845195e-02 -5.6779622236682936e-01 +5.6797023573284854e-03
-5.1350000000004798e+02 +6.6143045647913801e-01 +0.0000000000000000e+00 -5.1342709767574001e+02 -3.0048652793541176e-02 -5.6779926173125916e-01 +5.6796628034280162e-03
-5.1360000000004800e+02 +6.5851098781058703e-01 +0.0000000000000000e+00 -5.1352705505016797e+02 -3.0048742927376131e-02 -5.6780229602911536e-01 +5.6796233008916275e-03
-5.1370000000004802e+02 +6.5559095056960404e-01 +0.0000000000000000e+00 -5.1362701240798901e+02 -3.0048833899930166e-02 -5.6780532350175383e-01 +5.6795839342922358e-03
-5.1380000000004804e+02 +6.5267034475982699e-01 +0.0000000000000000e+00 -5.1372696974919904e+02 -3.0048925497121955e-02 -5.6780834237973554e-01 +5.6795447886734711e-03
-5.1390000000004795e+02 +6.4974917037761803e-01 +0.0000000000000000e+00 -5.1382692707379397e+02 -3.0049017509215372e-02 -5.6781135088293511e-01 +5.6795059495519679e-03
-5.1400000000004798e+02 +6.4682742743025301e-01 +0.0000000000000000e+00 -5.1392688438177095e+02 -3.0049109730814823e-02 -5.6781434722043111e-01 +5.6794675029174339e-03
-5.1410000000004800e+02 +6.4390511591045696e-01 +0.0000000000000000e+00 -5.1402684167312805e+02 -3.0049201960740096e-02 -5.6781732959985676e-01 +5.6794295351525357e-03
-5.1420000000004802e+02 +6.4098223581822800e-01 +0.0000000000000000e+00 -5.1412679894786004e+02 -3.0049293987407164e-02 -5.6782029714632976e-01 +5.6793921245892410e-03
-5.1430000000004804e+02 +6.3805878715720599e-01 +0.0000000000000000e+00 -5.1422675620596601e+02 -3.0049385571843557e-02 -5.6782325070017836e-01 +5.6793553339953865e-03
-5.1440000000004795e+02 +6.3513476993102802e-01 +0.0000000000000000e+00 -5.1432671344744006e+02 -3.0049476467331537e-02 -5.6782619130112033e-01 +5.6793192243069831e-03
-5.1450000000004798e+02 +6.3221018412878005e-01 +0.0000000000000000e+00 -5.1442667067228103e+02 -3.0049566422044448e-02 -5.6782912000421859e-01 +5.6792838563063282e-03
-5.1460000000004800e+02 +6.2928502976137701e-01 +0.0000000000000000e+00 -5.1452662788048497e+02 -3.0049655179038823e-02 -5.6783203787956371e-01 +5.6792492906177694e-03
-5.1470000000004802e+02 +6.2635930682517904e-01 +0.0000000000000000e+00 -5.1462658507204799e+02 -3.0049742476275409e-02 -5.6783494601251683e-01 +5.6792155877091605e-03
-5.1480000000004804e+02 +6.2343301531655004e-01 +0.0000000000000000e+00 -5.1472654224696805e+02 -3.0049828046619972e-02 -5.6783784550355787e-01 +5.6791828078893158e-03
-5.1490000000004898e+02 +6.2050615523912700e-01 +0.0000000000000000e+00 -5.1482649940524198e+02 -3.0049911617847216e-02 -5.6784073746819119e-01 +5.6791510113060571e-03
-5.1500000000004900e+02 +6.1757872659654800e-01 +0.0000000000000000e+00 -5.1492645654686498e+02 -3.0049992912650501e-02 -5.6784362303696312e-01 +5.6791202579453883e-03
-5.1510000000004902e+02 +6.1465072938153797e-01 +0.0000000000000000e+00 -5.1502641367183503e+02 -3.0050071648653007e-02 -5.6784650335550491e-01 +5.6790906076309416e-03
-5.1520000000004904e+02 +6.1172216359773302e-01 +0.0000000000000000e+00 -5.1512637078014905e+02 -3.0050147538406225e-02 -5.6784937958432669e-01 +5.6790621200208972e-03
-5.1530000000004895e+02 +6.0879302924877299e-01 +0.0000000000000000e+00 -5.1522632787180305e+02 -3.0050220289401304e-02 -5.6785225289885988e-01 +5.6790348546074130e-03
-5.1540000000004898e+02 +6.0586332633101803e-01 +0.0000000000000000e+00 -5.1532628494679398e+02 -3.0050289604079124e-02 -5.6785512448947473e-01 +5.6790088707158303e-03
-5.1550000000004900e+02 +6.0293305484083204e-01 +0.0000000000000000e+00 -5.1542624200511898e+02 -3.0050355179834762e-02 -5.6785799556138183e-01 +5.6789842275026927e-03
-5.1560000000004902e+02 +6.0000221478185300e-01 +0.0000000000000000e+00 -5.1552619904677397e+02 -3.0050416709021914e-02 -5.6786086733453645e-01 +5.6789609839537781e-03
-5.1570000000004904e+02 +5.9707080615771702e-01 +0.0000000000000000e+00 -5.1562615607175701e+02 -3.0050473878963313e-02 -5.6786374104365278e-01 +5.6789391988832762e-03
-5.1580000000004895e+02 +5.9413882896115000e-01 +0.0000000000000000e+00 -5.1572611308006401e+02 -3.0050526371962556e-02 -5.6786661793824589e-01 +5.6789189309332617e-03
-5.1590000000004898e+02 +5.9120628319942603e-01 +0.0000000000000000e+00 -5.1582607007169202e+02 -3.0050573865301713e-02 -5.6786949928239516e-01 +5.6789002385702900e-03
-5.1600000000004900e+02 +5.8827316886890901e-01 +0.0000000000000000e+00 -5.1592602704663796e+02 -3.0050616031259126e-02 -5.6787238635489701e-01 +5.6788831800860043e-03
-5.1610000000004902e+02 +5.8533948597323604e-01 +0.0000000000000000e+00 -5.1602598400489796e+02 -3.0050652538998461e-02 -5.6787528044403357e-01 +5.6788678131371988e-03
-5.1620000000004904e+02 +5.8240523450513104e-01 +0.0000000000000000e+00 -5.1612594094647000e+02 -3.0050683260781978e-02 -5.6787818229605436e-01 +5.6788541449888505e-03
-5.1630000000004895e+02 +5.7947041447187098e-01 +0.0000000000000000e+00 -5.1622589787134905e+02 -3.0050708460645826e-02 -5.6788109160880706e-01 +5.6788420878590524e-03
-5.1640000000004898e+02 +5.7653502586981598e-01 +0.0000000000000000e+00 -5.1632585477953296e+02 -3.0050728448529150e-02 -5.6788400795573601e-01 +5.6788315433088637e-03
-5.1650000000004900e+02 +5.7359906869896804e-01 +0.0000000000000000e+00 -5.1642581167101901e+02 -3.0050743536810486e-02 -5.6788693090189923e-01 +5.6788224127905657e-03
-5.1660000000004902e+02 +5.7066254296296404e-01 +0.0000000000000000e+00 -5.1652576854580298e+02 -3.0050754040294572e-02 -5.6788986000398078e-01 +5.6788145976490482e-03
-5.1670000000004904e+02 +5.6772544866180397e-01 +0.0000000000000000e+00 -5.1662572540388203e+02 -3.0050760276201932e-02 -5.6789279481035471e-01 +5.6788079991237630e-03
-5.1680000000004895e+02 +5.6478778578821198e-01 +0.0000000000000000e+00 -5.1672568224525298e+02 -3.0050762564156997e-02 -5.6789573486112288e-01 +5.6788025183504062e-03
-5.1690000000004898e+02 +5.6184955435310302e-01 +0.0000000000000000e+00 -5.1682563906991197e+02 -3.0050761226164509e-02 -5.6789867968793095e-01 +5.6787980563602833e-03
-5.1700000000004900e+02 +5.5891075434556103e-01 +0.0000000000000000e+00 -5.1692559587785604e+02 -3.0050756586611795e-02 -5.6790162881428452e-01 +5.6787945140848606e-03
-5.1710000000004902e+02 +5.5597138576922600e-01 +0.0000000000000000e+00 -5.1702555266908303e+02 -3.0050748972240721e-02 -5.6790458175528102e-01 +5.6787917923542836e-03
-5.1720000000004904e+02 +5.5303144863501097e-01 +0.0000000000000000e+00 -5.1712550944358895e+02 -3.0050738712136732e-02 -5.6790753801767546e-01 +5.6787897918993526e-03
-5.1730000000004895e+02 +5.5009094292472605e-01 +0.0000000000000000e+00 -5.1722546620136995e+02 -3.0050726137729491e-02 -5.6791049710017150e-01 +5.6787884133557747e-03
-5.1740000000004898e+02 +5.4714986865292303e-01 +0.0000000000000000e+00 -5.1732542294242398e+02 -3.0050711582754238e-02 -5.6791345849295516e-01 +5.6787875572606814e-03
-5.1750000000004900e+02 +5.4420822581232597e-01 +0.0000000000000000e+00 -5.1742537966674695e+02 -3.0050695383259485e-02 -5.6791642167812695e-01 +5.6787871240583506e-03
