# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3390000000000742e+02 +4.7509952225732244e+00 +0.0000000000000000e+00 +3.3387993442546093e+02 -2.8094161613803105e-02 -5.4080702104126244e-01 +5.5129930354571527e-03
3.3400000000000745e+02 +4.7490950786665858e+00 +0.0000000000000000e+00 +3.3397991637109669e+02 -2.8094110370653153e-02 -5.4080427679440857e-01 +5.5128524761835964e-03
3.3410000000000747e+02 +4.7471943663876877e+00 +0.0000000000000000e+00 +3.3407989830592896e+02 -2.8094060461387252e-02 -5.4080152513020130e-01 +5.5127142453288138e-03
3.3420000000000749e+02 +4.7452930857394842e+00 +0.0000000000000000e+00 +3.3417988022995462e+02 -2.8094011442142939e-02 -5.4079876699719198e-01 +5.5125783316807390e-03
3.3430000000000751e+02 +4.7433912367249347e+00 +0.0000000000000000e+00 +3.3427986214317048e+02 -2.8093962771165784e-02 -5.4079600389882054e-01 +5.5124446648607689e-03
3.3440000000000754e+02 +4.7414888193470048e+00 +0.0000000000000000e+00 +3.3437984404557335e+02 -2.8093913906674390e-02 -5.4079323734202056e-01 +5.5123131734937146e-03
3.3450000000000756e+02 +4.7395858336086629e+00 +0.0000000000000000e+00 +3.3447982593716006e+02 -2.8093864307329804e-02 -5.4079046883457349e-01 +5.5121837854866258e-03
3.3460000000000758e+02 +4.7376822795128799e+00 +0.0000000000000000e+00 +3.3457980781792742e+02 -2.8093813432235663e-02 -5.4078769988510478e-01 +5.5120564280284829e-03
3.3470000000000761e+02 +4.7357781570626276e+00 +0.0000000000000000e+00 +3.3467978968787224e+02 -2.8093760740938431e-02 -5.4078493200307975e-01 +5.5119310275898968e-03
3.3480000000000763e+02 +4.7338734662608770e+00 +0.0000000000000000e+00 +3.3477977154699141e+02 -2.8093705693427558e-02 -5.4078216669880130e-01 +5.5118075099227885e-03
3.3490000000000765e+02 +4.7319682071105955e+00 +0.0000000000000000e+00 +3.3487975339528168e+02 -2.8093647750135665e-02 -5.4077940548340708e-01 +5.5116858000601159e-03
3.3500000000000767e+02 +4.7300623796147461e+00 +0.0000000000000000e+00 +3.3497973523273993e+02 -2.8093586371938761e-02 -5.4077664986886376e-01 +5.5115658223155528e-03
3.3510000000000770e+02 +4.7281559837762863e+00 +0.0000000000000000e+00 +3.3507971705936296e+02 -2.8093521020156349e-02 -5.4077390136796555e-01 +5.5114475002832151e-03
3.3520000000000772e+02 +4.7262490195981659e+00 +0.0000000000000000e+00 +3.3517969887514761e+02 -2.8093451156551583e-02 -5.4077116149432936e-01 +5.5113307568373585e-03
3.3530000000000774e+02 +4.7243414870833265e+00 +0.0000000000000000e+00 +3.3527968068009068e+02 -2.8093376243331501e-02 -5.4076843176239375e-01 +5.5112155141320909e-03
3.3540000000000776e+02 +4.7224333862346981e+00 +0.0000000000000000e+00 +3.3537966247418905e+02 -2.8093295743147072e-02 -5.4076571368741178e-01 +5.5111016936010967e-03
3.3550000000000779e+02 +4.7205247170551994e+00 +0.0000000000000000e+00 +3.3547964425743947e+02 -2.8093209119093399e-02 -5.4076300878545047e-01 +5.5109892159573492e-03
3.3560000000000781e+02 +4.7186154795477346e+00 +0.0000000000000000e+00 +3.3557962602983883e+02 -2.8093115834709820e-02 -5.4076031857338624e-01 +5.5108780011928352e-03
3.3570000000000783e+02 +4.7167056737151922e+00 +0.0000000000000000e+00 +3.3567960779138389e+02 -2.8093015353980021e-02 -5.4075764456890107e-01 +5.5107679685782738e-03
3.3580000000000786e+02 +4.7147952995604445e+00 +0.0000000000000000e+00 +3.3577958954207151e+02 -2.8092907141332155e-02 -5.4075498829047841e-01 +5.5106590366628492e-03
3.3590000000000788e+02 +4.7128843570863443e+00 +0.0000000000000000e+00 +3.3587957128189851e+02 -2.8092790661639014e-02 -5.4075235125740140e-01 +5.5105511232739421e-03
3.3600000000000790e+02 +4.7109728462957250e+00 +0.0000000000000000e+00 +3.3597955301086171e+02 -2.8092665380218013e-02 -5.4074973498974743e-01 +5.5104441455168579e-03
3.3610000000000792e+02 +4.7090607671913975e+00 +0.0000000000000000e+00 +3.3607953472895792e+02 -2.8092530884918900e-02 -5.4074714091089815e-01 +5.5103380289554006e-03
3.3620000000000795e+02 +4.7071481197761509e+00 +0.0000000000000000e+00 +3.3617951643618397e+02 -2.8092387679008565e-02 -5.4074456971439899e-01 +5.5102327675906840e-03
3.3630000000000797e+02 +4.7052349040527481e+00 +0.0000000000000000e+00 +3.3627949813253667e+02 -2.8092236679939497e-02 -5.4074202176412278e-01 +5.5101283870739801e-03
3.3640000000000799e+02 +4.7033211200239293e+00 +0.0000000000000000e+00 +3.3637947981801290e+02 -2.8092078805590417e-02 -5.4073949742462646e-01 +5.5100249138042654e-03
3.3650000000000801e+02 +4.7014067676924087e+00 +0.0000000000000000e+00 +3.3647946149260940e+02 -2.8091914972189998e-02 -5.4073699706279144e-01 +5.5099223747725528e-03
3.3660000000000804e+02 +4.6994918470608766e+00 +0.0000000000000000e+00 +3.3657944315632307e+02 -2.8091746094315778e-02 -5.4073452104780617e-01 +5.5098207975617245e-03
3.3670000000000806e+02 +4.6975763581319967e+00 +0.0000000000000000e+00 +3.3667942480915065e+02 -2.8091573084892935e-02 -5.4073206975114962e-01 +5.5097202103463775e-03
3.3680000000000808e+02 +4.6956603009084068e+00 +0.0000000000000000e+00 +3.3677940645108902e+02 -2.8091396855193247e-02 -5.4072964354657438e-01 +5.5096206418926656e-03
3.3690000000000811e+02 +4.6937436753927191e+00 +0.0000000000000000e+00 +3.3687938808213494e+02 -2.8091218314833938e-02 -5.4072724281008866e-01 +5.5095221215581179e-03
3.3700000000000813e+02 +4.6918264815875181e+00 +0.0000000000000000e+00 +3.3697936970228528e+02 -2.8091038371776622e-02 -5.4072486791994034e-01 +5.5094246792914761e-03
3.3710000000000815e+02 +4.6899087194953628e+00 +0.0000000000000000e+00 +3.3707935131153681e+02 -2.8090857932326147e-02 -5.4072251925659931e-01 +5.5093283456325252e-03
3.3720000000000817e+02 +4.6879903891187826e+00 +0.0000000000000000e+00 +3.3717933290988640e+02 -2.8090677901129592e-02 -5.4072019720273912e-01 +5.5092331517118884e-03
3.3730000000000820e+02 +4.6860714904602796e+00 +0.0000000000000000e+00 +3.3727931449733086e+02 -2.8090499181175153e-02 -5.4071790214322257e-01 +5.5091391292508831e-03
3.3740000000000822e+02 +4.6841520235223282e+00 +0.0000000000000000e+00 +3.3737929607386695e+02 -2.8090322673791083e-02 -5.4071563446507986e-01 +5.5090463105612955e-03
3.3750000000000824e+02 +4.6822319883073735e+00 +0.0000000000000000e+00 +3.3747927763949156e+02 -2.8090149278644672e-02 -5.4071339455749479e-01 +5.5089547285452232e-03
3.3760000000000827e+02 +4.6803113848178324e+00 +0.0000000000000000e+00 +3.3757925919420148e+02 -2.8089979893741169e-02 -5.4071118281178576e-01 +5.5088644166948466e-03
3.3770000000000829e+02 +4.6783902130560904e+00 +0.0000000000000000e+00 +3.3767924073799350e+02 -2.8089815415422829e-02 -5.4070899962138785e-01 +5.5087754090922614e-03
3.3780000000000831e+02 +4.6764684730245047e+00 +0.0000000000000000e+00 +3.3777922227086447e+02 -2.8089656738367788e-02 -5.4070684538183500e-01 +5.5086877404092608e-03
3.3790000000000833e+02 +4.6745461647254007e+00 +0.0000000000000000e+00 +3.3787920379281115e+02 -2.8089504755589162e-02 -5.4070472049074314e-01 +5.5086014459071282e-03
3.3800000000000836e+02 +4.6726232881610743e+00 +0.0000000000000000e+00 +3.3797918530383038e+02 -2.8089360358434005e-02 -5.4070262534779145e-01 +5.5085165614364353e-03
3.3810000000000838e+02 +4.6706998433337885e+00 +0.0000000000000000e+00 +3.3807916680391901e+02 -2.8089224358174129e-02 -5.4070056009187051e-01 +5.5084331171627535e-03
3.3820000000000840e+02 +4.6687758302457771e+00 +0.0000000000000000e+00 +3.3817914829307381e+02 -2.8089096970095435e-02 -5.4069852286826570e-01 +5.5083510961473790e-03
3.3830000000000842e+02 +4.6668512488992437e+00 +0.0000000000000000e+00 +3.3827912977129159e+02 -2.8088978137266997e-02 -5.4069651090522752e-01 +5.5082704599033064e-03
3.3840000000000845e+02 +4.6649260992963644e+00 +0.0000000000000000e+00 +3.3837911123856918e+02 -2.8088867802344517e-02 -5.4069452142305297e-01 +5.5081911700616722e-03
3.3850000000000847e+02 +4.6630003814392929e+00 +0.0000000000000000e+00 +3.3847909269490339e+02 -2.8088765908992581e-02 -5.4069255163887586e-01 +5.5081131884855460e-03
3.3860000000000849e+02 +4.6610740953301617e+00 +0.0000000000000000e+00 +3.3857907414029103e+02 -2.8088672401880892e-02 -5.4069059876668391e-01 +5.5080364772698877e-03
3.3870000000000852e+02 +4.6591472409710866e+00 +0.0000000000000000e+00 +3.3867905557472886e+02 -2.8088587226680357e-02 -5.4068866001733751e-01 +5.5079609987414161e-03
3.3880000000000854e+02 +4.6572198183641662e+00 +0.0000000000000000e+00 +3.3877903699821377e+02 -2.8088510330059286e-02 -5.4068673259858424e-01 +5.5078867154585457e-03
3.3890000000000856e+02 +4.6552918275114896e+00 +0.0000000000000000e+00 +3.3887901841074250e+02 -2.8088441659679494e-02 -5.4068481371507782e-01 +5.5078135902112829e-03
3.3900000000000858e+02 +4.6533632684151360e+00 +0.0000000000000000e+00 +3.3897899981231194e+02 -2.8088381164192357e-02 -5.4068290056839485e-01 +5.5077415860211318e-03
3.3910000000000861e+02 +4.6514341410771785e+00 +0.0000000000000000e+00 +3.3907898120291884e+02 -2.8088328793234925e-02 -5.4068099035705208e-01 +5.5076706661409940e-03
3.3920000000000863e+02 +4.6495044454996872e+00 +0.0000000000000000e+00 +3.3917896258256002e+02 -2.8088284497425987e-02 -5.4067908027652345e-01 +5.5076007940550757e-03
3.3930000000000865e+02 +4.6475741816847318e+00 +0.0000000000000000e+00 +3.3927894395123229e+02 -2.8088248228362041e-02 -5.4067716751925810e-01 +5.5075319334787721e-03
3.3940000000000867e+02 +4.6456433496343852e+00 +0.0000000000000000e+00 +3.3937892530893242e+02 -2.8088219938613396e-02 -5.4067524927469768e-01 +5.5074640483585751e-03
3.3950000000000870e+02 +4.6437119493507266e+00 +0.0000000000000000e+00 +3.3947890665565728e+02 -2.8088199581720066e-02 -5.4067332272929369e-01 +5.5073971028719564e-03
3.3960000000000872e+02 +4.6417799808358424e+00 +0.0000000000000000e+00 +3.3957888799140369e+02 -2.8088187112187805e-02 -5.4067138506652557e-01 +5.5073310614272581e-03
3.3970000000000874e+02 +4.6398474440918331e+00 +0.0000000000000000e+00 +3.3967886931616840e+02 -2.8088182485484073e-02 -5.4066943346691920e-01 +5.5072658886635827e-03
3.3980000000000877e+02 +4.6379143391208109e+00 +0.0000000000000000e+00 +3.3977885062994824e+02 -2.8088185658033889e-02 -5.4066746510806263e-01 +5.5072015494506800e-03
3.3990000000000879e+02 +4.6359806659249081e+00 +0.0000000000000000e+00 +3.3987883193274001e+02 -2.8088196587215786e-02 -5.4066547716462632e-01 +5.5071380088888193e-03
3.4000000000000881e+02 +4.6340464245062769e+00 +0.0000000000000000e+00 +3.3997881322454054e+02 -2.8088215231357728e-02 -5.4066346680837996e-01 +5.5070752323086803e-03
3.4010000000000883e+02 +4.6321116148670924e+00 +0.0000000000000000e+00 +3.4007879450534665e+02 -2.8088241481619036e-02 -5.4066143149794654e-01 +5.5070131847460716e-03
3.4020000000000886e+02 +4.6301762370095556e+00 +0.0000000000000000e+00 +3.4017877577515515e+02 -2.8088274706879815e-02 -5.4065937091549998e-01 +5.5069518272013989e-03
3.4030000000000888e+02 +4.6282402909358957e+00 +0.0000000000000000e+00 +3.4027875703396285e+02 -2.8088314034158190e-02 -5.4065728577603156e-01 +5.5068911182035588e-03
3.4040000000000890e+02 +4.6263037766483652e+00 +0.0000000000000000e+00 +3.4037873828176657e+02 -2.8088358589621557e-02 -5.4065517680269415e-01 +5.5068310155255698e-03
3.4050000000000892e+02 +4.6243666941492441e+00 +0.0000000000000000e+00 +3.4047871951856308e+02 -2.8088407499922013e-02 -5.4065304472116837e-01 +5.5067714761942027e-03
3.4060000000000895e+02 +4.6224290434408353e+00 +0.0000000000000000e+00 +3.4057870074434925e+02 -2.8088459892207929e-02 -5.4065089025965918e-01 +5.5067124564898090e-03
3.4070000000000897e+02 +4.6204908245254659e+00 +0.0000000000000000e+00 +3.4067868195912189e+02 -2.8088514894135538e-02 -5.4064871414889304e-01 +5.5066539119461282e-03
3.4080000000000899e+02 +4.6185520374054851e+00 +0.0000000000000000e+00 +3.4077866316287776e+02 -2.8088571633880531e-02 -5.4064651712211476e-01 +5.5065957973501412e-03
3.4090000000000902e+02 +4.6166126820832645e+00 +0.0000000000000000e+00 +3.4087864435561374e+02 -2.8088629240149682e-02 -5.4064429991508367e-01 +5.5065380667418673e-03
3.4100000000000904e+02 +4.6146727585611975e+00 +0.0000000000000000e+00 +3.4097862553732659e+02 -2.8088686842192557e-02 -5.4064206326607134e-01 +5.5064806734142213e-03
3.4110000000000906e+02 +4.6127322668416966e+00 +0.0000000000000000e+00 +3.4107860670801318e+02 -2.8088743569813206e-02 -5.4063980791585708e-01 +5.5064235699128529e-03
3.4120000000000908e+02 +4.6107912069271944e+00 +0.0000000000000000e+00 +3.4117858786767027e+02 -2.8088798553381946e-02 -5.4063753460772568e-01 +5.5063667080359801e-03
3.4130000000000911e+02 +4.6088495788201440e+00 +0.0000000000000000e+00 +3.4127856901629474e+02 -2.8088850923847077e-02 -5.4063524408746333e-01 +5.5063100388342444e-03
3.4140000000000913e+02 +4.6069073825230138e+00 +0.0000000000000000e+00 +3.4137855015388340e+02 -2.8088899812746759e-02 -5.4063293710335514e-01 +5.5062535126105721e-03
3.4150000000000915e+02 +4.6049646180382924e+00 +0.0000000000000000e+00 +3.4147853128043300e+02 -2.8088944352220792e-02 -5.4063061440618032e-01 +5.5061970789200120e-03
3.4160000000000917e+02 +4.6030212853684827e+00 +0.0000000000000000e+00 +3.4157851239594044e+02 -2.8088983675022595e-02 -5.4062827674921021e-01 +5.5061406865696159e-03
3.4170000000000920e+02 +4.6010773845161044e+00 +0.0000000000000000e+00 +3.4167849350040245e+02 -2.8089016914531015e-02 -5.4062592488820438e-01 +5.5060842836182951e-03
3.4180000000000922e+02 +4.5991329154836915e+00 +0.0000000000000000e+00 +3.4177847459381593e+02 -2.8089043204762326e-02 -5.4062355958140584e-01 +5.5060278173766934e-03
3.4190000000000924e+02 +4.5971878782737932e+00 +0.0000000000000000e+00 +3.4187845567617768e+02 -2.8089061680382239e-02 -5.4062118158954020e-01 +5.5059712344070737e-03
3.4200000000000927e+02 +4.5952422728889717e+00 +0.0000000000000000e+00 +3.4197843674748452e+02 -2.8089071476717856e-02 -5.4061879167580984e-01 +5.5059144805231705e-03
3.4210000000000929e+02 +4.5932960993318011e+00 +0.0000000000000000e+00 +3.4207841780773322e+02 -2.8089071832257170e-02 -5.4061639062552658e-01 +5.5058575067959813e-03
3.4220000000000931e+02 +4.5913493576048676e+00 +0.0000000000000000e+00 +3.4217839885692064e+02 -2.8089062782802817e-02 -5.4061397937900368e-01 +5.5058003104946811e-03
3.4230000000000933e+02 +4.5894020477107675e+00 +0.0000000000000000e+00 +3.4227837989504360e+02 -2.8089044737472483e-02 -5.4061155895007396e-01 +5.5057429109248652e-03
3.4240000000000936e+02 +4.5874541696521085e+00 +0.0000000000000000e+00 +3.4237836092209892e+02 -2.8089018107643828e-02 -5.4060913035493852e-01 +5.5056853278504410e-03
3.4250000000000938e+02 +4.5855057234315053e+00 +0.0000000000000000e+00 +3.4247834193808347e+02 -2.8088983304812288e-02 -5.4060669461175981e-01 +5.5056275813706269e-03
3.4260000000000940e+02 +4.5835567090515799e+00 +0.0000000000000000e+00 +3.4257832294299402e+02 -2.8088940740579924e-02 -5.4060425274065438e-01 +5.5055696919213467e-03
3.4270000000000942e+02 +4.5816071265149620e+00 +0.0000000000000000e+00 +3.4267830393682738e+02 -2.8088890826644283e-02 -5.4060180576369299e-01 +5.5055116802766573e-03
3.4280000000000945e+02 +4.5796569758242871e+00 +0.0000000000000000e+00 +3.4277828491958036e+02 -2.8088833974787099e-02 -5.4059935470489795e-01 +5.5054535675501705e-03
3.4290000000000947e+02 +4.5777062569821929e+00 +0.0000000000000000e+00 +3.4287826589124984e+02 -2.8088770596863141e-02 -5.4059690059023924e-01 +5.5053953751964665e-03
3.4300000000000949e+02 +4.5757549699913218e+00 +0.0000000000000000e+00 +3.4297824685183258e+02 -2.8088701104788914e-02 -5.4059444444763238e-01 +5.5053371250125297e-03
3.4310000000000952e+02 +4.5738031148543179e+00 +0.0000000000000000e+00 +3.4307822780132545e+02 -2.8088625910531278e-02 -5.4059198730693581e-01 +5.5052788391391763e-03
3.4320000000000954e+02 +4.5718506915738271e+00 +0.0000000000000000e+00 +3.4317820873972528e+02 -2.8088545426096182e-02 -5.4058953019994949e-01 +5.5052205400624877e-03
3.4330000000000956e+02 +4.5698977001524943e+00 +0.0000000000000000e+00 +3.4327818966702887e+02 -2.8088460063517156e-02 -5.4058707416040896e-01 +5.5051622506152413e-03
3.4340000000000958e+02 +4.5679441405929637e+00 +0.0000000000000000e+00 +3.4337817058323299e+02 -2.8088370234844017e-02 -5.4058462022398568e-01 +5.5051039939783605e-03
3.4350000000000961e+02 +4.5659900128978768e+00 +0.0000000000000000e+00 +3.4347815148833450e+02 -2.8088276352131274e-02 -5.4058216942828319e-01 +5.5050457936823526e-03
3.4360000000000963e+02 +4.5640353170698731e+00 +0.0000000000000000e+00 +3.4357813238233030e+02 -2.8088178827426667e-02 -5.4057972281283340e-01 +5.5049876736087489e-03
3.4370000000000965e+02 +4.5620800531115862e+00 +0.0000000000000000e+00 +3.4367811326521712e+02 -2.8088078072759672e-02 -5.4057728141909522e-01 +5.5049296579915644e-03
3.4380000000000967e+02 +4.5601242210256450e+00 +0.0000000000000000e+00 +3.4377809413699180e+02 -2.8087974500129800e-02 -5.4057484629045094e-01 +5.5048717714187524e-03
3.4390000000000970e+02 +4.5581678208146723e+00 +0.0000000000000000e+00 +3.4387807499765114e+02 -2.8087868521495123e-02 -5.4057241847220339e-01 +5.5048140388336501e-03
3.4400000000000972e+02 +4.5562108524812830e+00 +0.0000000000000000e+00 +3.4397805584719202e+02 -2.8087760548760492e-02 -5.4056999901157377e-01 +5.5047564855364405e-03
3.4410000000000974e+02 +4.5542533160280820e+00 +0.0000000000000000e+00 +3.4407803668561121e+02 -2.8087650963667707e-02 -5.4056758889544954e-01 +5.5046991452134741e-03
3.4420000000000977e+02 +4.5522952114576665e+00 +0.0000000000000000e+00 +3.4417801751290557e+02 -2.8087539910326226e-02 -5.4056518862074954e-01 +5.5046421150585414e-03
3.4430000000000979e+02 +4.5503365387726218e+00 +0.0000000000000000e+00 +3.4427799832907192e+02 -2.8087427418297204e-02 -5.4056279844748645e-01 +5.5045855223837502e-03
3.4440000000000981e+02 +4.5483772979755228e+00 +0.0000000000000000e+00 +3.4437797913410702e+02 -2.8087313513633222e-02 -5.4056041862805226e-01 +5.5045294948675690e-03
3.4450000000000983e+02 +4.5464174890689337e+00 +0.0000000000000000e+00 +3.4447795992800775e+02 -2.8087198219550288e-02 -5.4055804940860586e-01 +5.5044741603754270e-03
3.4460000000000986e+02 +4.5444571120554089e+00 +0.0000000000000000e+00 +3.4457794071077092e+02 -2.8087081556431734e-02 -5.4055569102907941e-01 +5.5044196469589014e-03
3.4470000000000988e+02 +4.5424961669374895e+00 +0.0000000000000000e+00 +3.4467792148239334e+02 -2.8086963541832183e-02 -5.4055334372318775e-01 +5.5043660828548871e-03
3.4480000000000990e+02 +4.5405346537177049e+00 +0.0000000000000000e+00 +3.4477790224287185e+02 -2.8086844190481561e-02 -5.4055100771843334e-01 +5.5043135964847854e-03
3.4490000000000992e+02 +4.5385725723985750e+00 +0.0000000000000000e+00 +3.4487788299220324e+02 -2.8086723514289057e-02 -5.4054868323611449e-01 +5.5042623164536604e-03
3.4500000000000995e+02 +4.5366099229826053e+00 +0.0000000000000000e+00 +3.4497786373038434e+02 -2.8086601522347279e-02 -5.4054637049133447e-01 +5.5042123715494202e-03
3.4510000000000997e+02 +4.5346467054722899e+00 +0.0000000000000000e+00 +3.4507784445741203e+02 -2.8086478220936312e-02 -5.4054406969300739e-01 +5.5041638907419744e-03
3.4520000000000999e+02 +4.5326829198701093e+00 +0.0000000000000000e+00 +3.4517782517328305e+02 -2.8086353613527803e-02 -5.4054178104386574e-01 +5.5041170031823929e-03
3.4530000000001002e+02 +4.5307185661785336e+00 +0.0000000000000000e+00 +3.4527780587799424e+02 -2.8086227700789255e-02 -5.4053950474046897e-01 +5.5040718382020695e-03
3.4540000000001004e+02 +4.5287536444000178e+00 +0.0000000000000000e+00 +3.4537778657154246e+02 -2.8086100480588110e-02 -5.4053724097321187e-01 +5.5040285253118706e-03
3.4550000000001006e+02 +4.5267881545370043e+00 +0.0000000000000000e+00 +3.4547776725392447e+02 -2.8085971947996072e-02 -5.4053498992633064e-01 +5.5039871942012862e-03
3.4560000000001008e+02 +4.5248220965919224e+00 +0.0000000000000000e+00 +3.4557774792513709e+02 -2.8085842095293346e-02 -5.4053275177791171e-01 +5.5039479747375775e-03
3.4570000000001011e+02 +4.5228554705671877e+00 +0.0000000000000000e+00 +3.4567772858517719e+02 -2.8085710911972969e-02 -5.4053052669990043e-01 +5.5039109969649185e-03
3.4580000000001013e+02 +4.5208882764652030e+00 +0.0000000000000000e+00 +3.4577770923404154e+02 -2.8085578384745163e-02 -5.4052831485810904e-01 +5.5038763911035371e-03
3.4590000000001015e+02 +4.5189205142883555e+00 +0.0000000000000000e+00 +3.4587768987172700e+02 -2.8085444497541738e-02 -5.4052611641222326e-01 +5.5038442875488484e-03
3.4600000000001017e+02 +4.5169521840390194e+00 +0.0000000000000000e+00 +3.4597767049823034e+02 -2.8085309231520462e-02 -5.4052393151581224e-01 +5.5038148168705860e-03
3.4610000000001020e+02 +4.5149832857195547e+00 +0.0000000000000000e+00 +3.4607765111354843e+02 -2.8085172606616821e-02 -5.4052176030114674e-01 +5.5037880918121585e-03
3.4620000000001022e+02 +4.5130138193323068e+00 +0.0000000000000000e+00 +3.4617763171767803e+02 -2.8085034972458785e-02 -5.4051960277541067e-01 +5.5037640817713635e-03
3.4630000000001024e+02 +4.5110437848796066e+00 +0.0000000000000000e+00 +3.4627761231061601e+02 -2.8084896839041019e-02 -5.4051745888932679e-01 +5.5037426875141583e-03
3.4640000000001027e+02 +4.5090731823637702e+00 +0.0000000000000000e+00 +3.4637759289235913e+02 -2.8084758720135997e-02 -5.4051532859603690e-01 +5.5037238093440998e-03
3.4650000000001029e+02 +4.5071020117871008e+00 +0.0000000000000000e+00 +3.4647757346290427e+02 -2.8084621132307374e-02 -5.4051321185146073e-01 +5.5037073475291591e-03
3.4660000000001031e+02 +4.5051302731518872e+00 +0.0000000000000000e+00 +3.4657755402224819e+02 -2.8084484594908636e-02 -5.4051110861428742e-01 +5.5036932023005908e-03
3.4670000000001033e+02 +4.5031579664604022e+00 +0.0000000000000000e+00 +3.4667753457038776e+02 -2.8084349630081901e-02 -5.4050901884596736e-01 +5.5036812738518169e-03
3.4680000000001036e+02 +4.5011850917149063e+00 +0.0000000000000000e+00 +3.4677751510731974e+02 -2.8084216762756426e-02 -5.4050694251070452e-01 +5.5036714623372847e-03
3.4690000000001038e+02 +4.4992116489176457e+00 +0.0000000000000000e+00 +3.4687749563304101e+02 -2.8084086520647325e-02 -5.4050487957544913e-01 +5.5036636678713413e-03
3.4700000000001040e+02 +4.4972376380708514e+00 +0.0000000000000000e+00 +3.4697747614754832e+02 -2.8083959434254218e-02 -5.4050283000988930e-01 +5.5036577905270938e-03
3.4710000000001043e+02 +4.4952630591767422e+00 +0.0000000000000000e+00 +3.4707745665083854e+02 -2.8083836036859749e-02 -5.4050079378644245e-01 +5.5036537303352522e-03
3.4720000000001045e+02 +4.4932879122375207e+00 +0.0000000000000000e+00 +3.4717743714290845e+02 -2.8083716864528187e-02 -5.4049877088024789e-01 +5.5036513872829913e-03
3.4730000000001047e+02 +4.4913121972553771e+00 +0.0000000000000000e+00 +3.4727741762375484e+02 -2.8083602456104008e-02 -5.4049676126915935e-01 +5.5036506613127872e-03
3.4740000000001049e+02 +4.4893359142324876e+00 +0.0000000000000000e+00 +3.4737739809337461e+02 -2.8083493353210386e-02 -5.4049476493373405e-01 +5.5036514523212551e-03
3.4750000000001052e+02 +4.4873590631710139e+00 +0.0000000000000000e+00 +3.4747737855176450e+02 -2.8083390100247706e-02 -5.4049278185722838e-01 +5.5036536601579880e-03
3.4760000000001054e+02 +4.4853816440731036e+00 +0.0000000000000000e+00 +3.4757735899892134e+02 -2.8083293244392037e-02 -5.4049081202558524e-01 +5.5036571846243708e-03
3.4770000000001056e+02 +4.4834036569408910e+00 +0.0000000000000000e+00 +3.4767733943484194e+02 -2.8083203335593637e-02 -5.4048885542742997e-01 +5.5036619254724287e-03
3.4780000000001058e+02 +4.4814251017764963e+00 +0.0000000000000000e+00 +3.4777731985952317e+02 -2.8083120926575361e-02 -5.4048691205405830e-01 +5.5036677824036135e-03
3.4790000000001061e+02 +4.4794459785820262e+00 +0.0000000000000000e+00 +3.4787730027296180e+02 -2.8083046572831040e-02 -5.4048498189942995e-01 +5.5036746550676391e-03
3.4800000000001063e+02 +4.4774662873595723e+00 +0.0000000000000000e+00 +3.4797728067515465e+02 -2.8082980832623967e-02 -5.4048306496015930e-01 +5.5036824430612797e-03
3.4810000000001065e+02 +4.4754860281112130e+00 +0.0000000000000000e+00 +3.4807726106609846e+02 -2.8082924195671110e-02 -5.4048116119492096e-01 +5.5036910450032102e-03
3.4820000000001068e+02 +4.4735052008390142e+00 +0.0000000000000000e+00 +3.4817724144579012e+02 -2.8082876577989180e-02 -5.4047927023778641e-01 +5.5037003519582874e-03
3.4830000000001070e+02 +4.4715238055450257e+00 +0.0000000000000000e+00 +3.4827722181422644e+02 -2.8082837617228473e-02 -5.4047739156850572e-01 +5.5037102511844224e-03
3.4840000000001072e+02 +4.4695418422312869e+00 +0.0000000000000000e+00 +3.4837720217140424e+02 -2.8082806948759410e-02 -5.4047552467016891e-01 +5.5037206296899141e-03
3.4850000000001074e+02 +4.4675593108998237e+00 +0.0000000000000000e+00 +3.4847718251732027e+02 -2.8082784207484737e-02 -5.4047366903022809e-01 +5.5037313742565827e-03
3.4860000000001077e+02 +4.4655762115526505e+00 +0.0000000000000000e+00 +3.4857716285197142e+02 -2.8082769027839995e-02 -5.4047182414049111e-01 +5.5037423714395265e-03
3.4870000000001079e+02 +4.4635925441917692e+00 +0.0000000000000000e+00 +3.4867714317535444e+02 -2.8082761043793987e-02 -5.4046998949711256e-01 +5.5037535075668602e-03
3.4880000000001081e+02 +4.4616083088191729e+00 +0.0000000000000000e+00 +3.4877712348746616e+02 -2.8082759888849191e-02 -5.4046816460058456e-01 +5.5037646687394687e-03
3.4890000000001083e+02 +4.4596235054368440e+00 +0.0000000000000000e+00 +3.4887710378830343e+02 -2.8082765196042265e-02 -5.4046634895572943e-01 +5.5037757408307473e-03
3.4900000000001086e+02 +4.4576381340467544e+00 +0.0000000000000000e+00 +3.4897708407786303e+02 -2.8082776597944382e-02 -5.4046454207168892e-01 +5.5037866094863495e-03
3.4910000000001088e+02 +4.4556521946508667e+00 +0.0000000000000000e+00 +3.4907706435614176e+02 -2.8082793726661791e-02 -5.4046274346191836e-01 +5.5037971601239475e-03
3.4920000000001090e+02 +4.4536656872511360e+00 +0.0000000000000000e+00 +3.4917704462313640e+02 -2.8082816213836168e-02 -5.4046095264417526e-01 +5.5038072779329712e-03
3.4930000000001093e+02 +4.4516786118495082e+00 +0.0000000000000000e+00 +3.4927702487884380e+02 -2.8082843690645037e-02 -5.4045916914051240e-01 +5.5038168478743583e-03
