# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7280000000010705e+02 -8.2018372786162104e+00 +0.0000000000000000e+00 +7.7257505538678197e+02 -1.5201250974651540e-04 -2.8276207165749945e-03 +2.2879765804464658e-05
7.7290000000010696e+02 -8.2054113006649807e+00 +0.0000000000000000e+00 +7.7267499149820605e+02 -1.5168913796490522e-04 -2.8214422744157401e-03 +2.3099996943383373e-05
7.7300000000010698e+02 -8.2089853227137404e+00 +0.0000000000000000e+00 +7.7277492760962900e+02 -1.5136718189576157e-04 -2.8152776697321154e-03 +2.3319793982783127e-05
7.7310000000010700e+02 -8.2125593447625107e+00 +0.0000000000000000e+00 +7.7287486372105195e+02 -1.5104648296740755e-04 -2.8091268857617173e-03 +2.3539131345432187e-05
7.7320000000010702e+02 -8.2161333668112704e+00 +0.0000000000000000e+00 +7.7297479983247501e+02 -1.5072688259667750e-04 -2.8029899067963052e-03 +2.3757983769508974e-05
7.7330000000010705e+02 -8.2197073888600407e+00 +0.0000000000000000e+00 +7.7307473594389796e+02 -1.5040822218945112e-04 -2.7968667181869208e-03 +2.3976326308913005e-05
7.7340000000010696e+02 -8.2232814109088004e+00 +0.0000000000000000e+00 +7.7317467205532103e+02 -1.5009034314118948e-04 -2.7907573063489701e-03 +2.4194134333573784e-05
7.7350000000010698e+02 -8.2268554329575707e+00 +0.0000000000000000e+00 +7.7327460816674500e+02 -1.4977308683747654e-04 -2.7846616587673218e-03 +2.4411383529755999e-05
7.7360000000010700e+02 -8.2304294550063304e+00 +0.0000000000000000e+00 +7.7337454427816795e+02 -1.4945629465457389e-04 -2.7785797640015784e-03 +2.4628049900355012e-05
7.7370000000010702e+02 -8.2340034770551007e+00 +0.0000000000000000e+00 +7.7347448038959101e+02 -1.4913980795994944e-04 -2.7725116116907736e-03 +2.4844109765209930e-05
7.7380000000010705e+02 -8.2375774991038604e+00 +0.0000000000000000e+00 +7.7357441650101396e+02 -1.4882346811284105e-04 -2.7664571925586534e-03 +2.5059539761392051e-05
7.7390000000010696e+02 -8.2411515211526307e+00 +0.0000000000000000e+00 +7.7367435261243702e+02 -1.4850711646480355e-04 -2.7604164984185555e-03 +2.5274316843504804e-05
7.7400000000010698e+02 -8.2447255432013904e+00 +0.0000000000000000e+00 +7.7377428872386099e+02 -1.4819059436026343e-04 -2.7543895221783599e-03 +2.5488418283977608e-05
7.7410000000010700e+02 -8.2482995652501607e+00 +0.0000000000000000e+00 +7.7387422483528405e+02 -1.4787374313708727e-04 -2.7483762578456089e-03 +2.5701821673350525e-05
7.7420000000010702e+02 -8.2518735872989204e+00 +0.0000000000000000e+00 +7.7397416094670700e+02 -1.4755640412712537e-04 -2.7423767005320893e-03 +2.5914504920574528e-05
7.7430000000010796e+02 -8.2554476093476907e+00 +0.0000000000000000e+00 +7.7407409705812995e+02 -1.4723843902668849e-04 -2.7363908614641214e-03 +2.6126445600276618e-05
7.7440000000010798e+02 -8.2590216313964504e+00 +0.0000000000000000e+00 +7.7417403316955301e+02 -1.4691989191927462e-04 -2.7304188868352511e-03 +2.6337615769808782e-05
7.7450000000010800e+02 -8.2625956534452207e+00 +0.0000000000000000e+00 +7.7427396928097596e+02 -1.4660090284430999e-04 -2.7244609927283346e-03 +2.6547984771070731e-05
7.7460000000010803e+02 -8.2661696754939804e+00 +0.0000000000000000e+00 +7.7437390539240005e+02 -1.4628161244165423e-04 -2.7185173944986015e-03 +2.6757522296602603e-05
7.7470000000010805e+02 -8.2697436975427507e+00 +0.0000000000000000e+00 +7.7447384150382300e+02 -1.4596216107778709e-04 -2.7125883061253149e-03 +2.6966198418907233e-05
7.7480000000010796e+02 -8.2733177195915104e+00 +0.0000000000000000e+00 +7.7457377761524594e+02 -1.4564268883597358e-04 -2.7066739402008531e-03 +2.7173983592058406e-05
7.7490000000010798e+02 -8.2768917416402807e+00 +0.0000000000000000e+00 +7.7467371372666901e+02 -1.4532333550650300e-04 -2.7007745079205233e-03 +2.7380848653279041e-05
7.7500000000010800e+02 -8.2804657636890404e+00 +0.0000000000000000e+00 +7.7477364983809196e+02 -1.4500424057694832e-04 -2.6948902190721204e-03 +2.7586764824523639e-05
7.7510000000010803e+02 -8.2840397857378107e+00 +0.0000000000000000e+00 +7.7487358594951502e+02 -1.4468554322246167e-04 -2.6890212820255312e-03 +2.7791703714054570e-05
7.7520000000010805e+02 -8.2876138077865704e+00 +0.0000000000000000e+00 +7.7497352206093899e+02 -1.4436738229611001e-04 -2.6831679037224339e-03 +2.7995637318010542e-05
7.7530000000010796e+02 -8.2911878298353408e+00 +0.0000000000000000e+00 +7.7507345817236205e+02 -1.4404989631925719e-04 -2.6773302896662405e-03 +2.8198538021962008e-05
7.7540000000010798e+02 -8.2947618518841004e+00 +0.0000000000000000e+00 +7.7517339428378500e+02 -1.4373322347195752e-04 -2.6715086439116028e-03 +2.8400378602477290e-05
7.7550000000010800e+02 -8.2983358739328708e+00 +0.0000000000000000e+00 +7.7527333039520795e+02 -1.4341750158341159e-04 -2.6657031690544568e-03 +2.8601132228664951e-05
7.7560000000010803e+02 -8.3019098959816304e+00 +0.0000000000000000e+00 +7.7537326650663101e+02 -1.4310286812244834e-04 -2.6599140662219079e-03 +2.8800772463717915e-05
7.7570000000010805e+02 -8.3054839180304008e+00 +0.0000000000000000e+00 +7.7547320261805498e+02 -1.4278946018804296e-04 -2.6541415350621461e-03 +2.8999273266451081e-05
7.7580000000010796e+02 -8.3090579400791604e+00 +0.0000000000000000e+00 +7.7557313872947805e+02 -1.4247741449988462e-04 -2.6483857737346606e-03 +2.9196608992824817e-05
7.7590000000010798e+02 -8.3126319621279308e+00 +0.0000000000000000e+00 +7.7567307484090099e+02 -1.4216686738895417e-04 -2.6426469789000051e-03 +2.9392754397478832e-05
7.7600000000010800e+02 -8.3162059841766904e+00 +0.0000000000000000e+00 +7.7577301095232394e+02 -1.4185795478816604e-04 -2.6369253457101068e-03 +2.9587684635242788e-05
7.7610000000010803e+02 -8.3197800062254608e+00 +0.0000000000000000e+00 +7.7587294706374701e+02 -1.4155081222303424e-04 -2.6312210677984019e-03 +2.9781375262648428e-05
7.7620000000010805e+02 -8.3233540282742204e+00 +0.0000000000000000e+00 +7.7597288317516995e+02 -1.4124557480237859e-04 -2.6255343372700865e-03 +2.9973802239433334e-05
7.7630000000010796e+02 -8.3269280503229908e+00 +0.0000000000000000e+00 +7.7607281928659404e+02 -1.4094236012393446e-04 -2.6198653092994522e-03 +3.0164955857341135e-05
7.7640000000010798e+02 -8.3305020723717504e+00 +0.0000000000000000e+00 +7.7617275539801699e+02 -1.4064112568416148e-04 -2.6142138070608554e-03 +3.0354956954095011e-05
7.7650000000010800e+02 -8.3340760944205208e+00 +0.0000000000000000e+00 +7.7627269150944005e+02 -1.4034174178396307e-04 -2.6085794736307624e-03 +3.0543997437123905e-05
7.7660000000010803e+02 -8.3376501164692804e+00 +0.0000000000000000e+00 +7.7637262762086300e+02 -1.4004407796724662e-04 -2.6029619512707631e-03 +3.0732269815201780e-05
7.7670000000010805e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 +7.7647256373228595e+02 -1.3974800391617433e-04 -2.5973608832638249e-03 +3.0919966475672733e-05
7.7680000000010796e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 +7.7657249984370901e+02 -1.3945338946366379e-04 -2.5917759139208545e-03 +3.1107279681301527e-05
7.7690000000010798e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 +7.7667243595513298e+02 -1.3916010460583771e-04 -2.5862066885871805e-03 +3.1294401567131837e-05
7.7700000000010800e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 +7.7677237206655604e+02 -1.3886801951443878e-04 -2.5806528536492053e-03 +3.1481524137343125e-05
7.7710000000010803e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 +7.7687230817797899e+02 -1.3857700454917240e-04 -2.5751140565405560e-03 +3.1668839262129298e-05
7.7720000000010805e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 +7.7697224428940206e+02 -1.3828693027002624e-04 -2.5695899457486692e-03 +3.1856538674567579e-05
7.7730000000010796e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 +7.7707218040082500e+02 -1.3799766744953396e-04 -2.5640801708211513e-03 +3.2044813967499515e-05
7.7740000000010798e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 +7.7717211651224898e+02 -1.3770908708498592e-04 -2.5585843823720091e-03 +3.2233856590421039e-05
7.7750000000010800e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 +7.7727205262367204e+02 -1.3742106041061185e-04 -2.5531022320881948e-03 +3.2423857846366775e-05
7.7760000000010803e+02 -8.3733903369569305e+00 +0.0000000000000000e+00 +7.7737198873509499e+02 -1.3713345890968592e-04 -2.5476333727355439e-03 +3.2615008888819468e-05
7.7770000000010805e+02 -8.3769643590057008e+00 +0.0000000000000000e+00 +7.7747192484651805e+02 -1.3684615432661132e-04 -2.5421774581651873e-03 +3.2807500718608306e-05
7.7780000000010796e+02 -8.3805383810544605e+00 +0.0000000000000000e+00 +7.7757186095794100e+02 -1.3655901867894781e-04 -2.5367341433197308e-03 +3.3001524180819469e-05
7.7790000000010798e+02 -8.3841124031032308e+00 +0.0000000000000000e+00 +7.7767179706936395e+02 -1.3627192426939053e-04 -2.5313030842393685e-03 +3.3197269961714036e-05
7.7800000000010800e+02 -8.3876864251519905e+00 +0.0000000000000000e+00 +7.7777173318078803e+02 -1.3598474369770123e-04 -2.5258839380679623e-03 +3.3394928585651574e-05
7.7810000000010803e+02 -8.3912604472007608e+00 +0.0000000000000000e+00 +7.7787166929221098e+02 -1.3569734987260804e-04 -2.5204763630593654e-03 +3.3594690412009570e-05
7.7820000000010805e+02 -8.3948344692495205e+00 +0.0000000000000000e+00 +7.7797160540363404e+02 -1.3540961602362408e-04 -2.5150800185830915e-03 +3.3796745632131220e-05
7.7830000000010796e+02 -8.3984084912982908e+00 +0.0000000000000000e+00 +7.7807154151505699e+02 -1.3512142895658760e-04 -2.5096945882626871e-03 +3.4001259040235621e-05
7.7840000000010798e+02 -8.4019825133470505e+00 +0.0000000000000000e+00 +7.7817147762648005e+02 -1.3483280513939267e-04 -2.5043199825924194e-03 +3.4208148791904363e-05
7.7850000000010800e+02 -8.4055565353958208e+00 +0.0000000000000000e+00 +7.7827141373790300e+02 -1.3454383420622232e-04 -2.4989562398769934e-03 +3.4417193593770585e-05
7.7860000000010803e+02 -8.4091305574445805e+00 +0.0000000000000000e+00 +7.7837134984932698e+02 -1.3425460658547287e-04 -2.4936033997316385e-03 +3.4628170424454410e-05
7.7870000000010896e+02 -8.4127045794933508e+00 +0.0000000000000000e+00 +7.7847128596075004e+02 -1.3396521266319247e-04 -2.4882615016375261e-03 +3.4840856113442628e-05
7.7880000000010898e+02 -8.4162786015421105e+00 +0.0000000000000000e+00 +7.7857122207217299e+02 -1.3367574277489846e-04 -2.4829305849440862e-03 +3.5055027342789805e-05
7.7890000000010900e+02 -8.4198526235908808e+00 +0.0000000000000000e+00 +7.7867115818359605e+02 -1.3338628719745230e-04 -2.4776106888718240e-03 +3.5270460648801797e-05
7.7900000000010903e+02 -8.4234266456396405e+00 +0.0000000000000000e+00 +7.7877109429501900e+02 -1.3309693614095439e-04 -2.4723018525149220e-03 +3.5486932423727630e-05
7.7910000000010905e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 +7.7887103040644297e+02 -1.3280777974066589e-04 -2.4670041148437656e-03 +3.5704218917456661e-05
7.7920000000010896e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 +7.7897096651786603e+02 -1.3251890804897852e-04 -2.4617175147077729e-03 +3.5922096239203441e-05
7.7930000000010898e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 +7.7907090262928898e+02 -1.3223041102738617e-04 -2.4564420908376882e-03 +3.6140340359216271e-05
7.7940000000010900e+02 -8.4377227338347005e+00 +0.0000000000000000e+00 +7.7917083874071204e+02 -1.3194237853851324e-04 -2.4511778818483388e-03 +3.6358727110467301e-05
7.7950000000010903e+02 -8.4412967558834708e+00 +0.0000000000000000e+00 +7.7927077485213499e+02 -1.3165490033816387e-04 -2.4459249262412043e-03 +3.6577032190351532e-05
7.7960000000010905e+02 -8.4448707779322305e+00 +0.0000000000000000e+00 +7.7937071096355805e+02 -1.3136806606739996e-04 -2.4406832624069407e-03 +3.6795031162388922e-05
7.7970000000010896e+02 -8.4484447999810008e+00 +0.0000000000000000e+00 +7.7947064707498203e+02 -1.3108196524465218e-04 -2.4354529286279313e-03 +3.7012499457926044e-05
7.7980000000010898e+02 -8.4520188220297605e+00 +0.0000000000000000e+00 +7.7957058318640497e+02 -1.3079668725787143e-04 -2.4302339630810099e-03 +3.7229212377831893e-05
7.7990000000010900e+02 -8.4555928440785308e+00 +0.0000000000000000e+00 +7.7967051929782804e+02 -1.3051232135668521e-04 -2.4250264038397002e-03 +3.7444945094214703e-05
7.8000000000010903e+02 -8.4591668661272905e+00 +0.0000000000000000e+00 +7.7977045540925099e+02 -1.3022895664461346e-04 -2.4198302888769813e-03 +3.7659472652117999e-05
7.8010000000010905e+02 -8.4627408881760608e+00 +0.0000000000000000e+00 +7.7987039152067405e+02 -1.2994668207129864e-04 -2.4146456560677171e-03 +3.7872569971231642e-05
7.8020000000010896e+02 -8.4663149102248205e+00 +0.0000000000000000e+00 +7.7997032763209700e+02 -1.2966558642477286e-04 -2.4094725431912170e-03 +3.8084011847598230e-05
7.8030000000010898e+02 -8.4698889322735909e+00 +0.0000000000000000e+00 +7.8007026374352097e+02 -1.2938575085902381e-04 -2.4043109924623330e-03 +3.8293593887847992e-05
7.8040000000010900e+02 -8.4734629543223505e+00 +0.0000000000000000e+00 +7.8017019985494403e+02 -1.2910718016211054e-04 -2.3991610922126897e-03 +3.8501325436087166e-05
7.8050000000010903e+02 -8.4770369763711209e+00 +0.0000000000000000e+00 +7.8027013596636698e+02 -1.2882983452903906e-04 -2.3940229575666501e-03 +3.8707341092072319e-05
7.8060000000010905e+02 -8.4806109984198805e+00 +0.0000000000000000e+00 +7.8037007207779004e+02 -1.2855367364350513e-04 -2.3888967036806278e-03 +3.8911777278987702e-05
7.8070000000010896e+02 -8.4841850204686509e+00 +0.0000000000000000e+00 +7.8047000818921299e+02 -1.2827865724185437e-04 -2.3837824453959047e-03 +3.9114770667805775e-05
7.8080000000010898e+02 -8.4877590425174105e+00 +0.0000000000000000e+00 +7.8056994430063696e+02 -1.2800474511459858e-04 -2.3786802972326888e-03 +3.9316458177706598e-05
7.8090000000010900e+02 -8.4913330645661809e+00 +0.0000000000000000e+00 +7.8066988041206002e+02 -1.2773189710794280e-04 -2.3735903733845165e-03 +3.9516976976475237e-05
7.8100000000010903e+02 -8.4949070866149405e+00 +0.0000000000000000e+00 +7.8076981652348297e+02 -1.2746007312527548e-04 -2.3685127877121626e-03 +3.9716464480909840e-05
7.8110000000010905e+02 -8.4984811086637109e+00 +0.0000000000000000e+00 +7.8086975263490604e+02 -1.2718923312867703e-04 -2.3634476537380466e-03 +3.9915058357201856e-05
7.8120000000010896e+02 -8.5020551307124705e+00 +0.0000000000000000e+00 +7.8096968874632898e+02 -1.2691933714041140e-04 -2.3583950846404892e-03 +4.0112896521313565e-05
7.8130000000010898e+02 -8.5056291527612409e+00 +0.0000000000000000e+00 +7.8106962485775205e+02 -1.2665034524440749e-04 -2.3533551932479607e-03 +4.0310117139347286e-05
7.8140000000010900e+02 -8.5092031748100005e+00 +0.0000000000000000e+00 +7.8116956096917602e+02 -1.2638221758773570e-04 -2.3483280920333981e-03 +4.0506858627903479e-05
7.8150000000010903e+02 -8.5127771968587709e+00 +0.0000000000000000e+00 +7.8126949708059897e+02 -1.2611491438208609e-04 -2.3433138931087259e-03 +4.0703259654422522e-05
7.8160000000010905e+02 -8.5163512189075306e+00 +0.0000000000000000e+00 +7.8136943319202203e+02 -1.2584839590521437e-04 -2.3383127082189383e-03 +4.0899459137534506e-05
7.8170000000010896e+02 -8.5199252409563009e+00 +0.0000000000000000e+00 +7.8146936930344498e+02 -1.2558262250240794e-04 -2.3333246487367430e-03 +4.1095596247379505e-05
7.8180000000010898e+02 -8.5234992630050606e+00 +0.0000000000000000e+00 +7.8156930541486804e+02 -1.2531755458792767e-04 -2.3283498256568974e-03 +4.1291810405930156e-05
7.8190000000010900e+02 -8.5270732850538309e+00 +0.0000000000000000e+00 +7.8166924152629099e+02 -1.2505315264644957e-04 -2.3233883495907344e-03 +4.1488241287299541e-05
7.8200000000010903e+02 -8.5306473071025906e+00 +0.0000000000000000e+00 +7.8176917763771496e+02 -1.2478937723449168e-04 -2.3184403307605593e-03 +4.1685028818044601e-05
7.8210000000010905e+02 -8.5342213291513591e+00 +0.0000000000000000e+00 +7.8186911374913802e+02 -1.2452618898184980e-04 -2.3135058789944037e-03 +4.1882313177447486e-05
7.8220000000010896e+02 -8.5377953512001206e+00 +0.0000000000000000e+00 +7.8196904986056097e+02 -1.2426354859299858e-04 -2.3085851037202890e-03 +4.2080234797807550e-05
7.8230000000010898e+02 -8.5413693732488891e+00 +0.0000000000000000e+00 +7.8206898597198403e+02 -1.2400141533102797e-04 -2.3036781001153890e-03 +4.2278922340721069e-05
7.8240000000010900e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 +7.8216892208340698e+02 -1.2373973235981929e-04 -2.2987848151576318e-03 +4.2478376238516730e-05
7.8250000000010903e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 +7.8226885819483005e+02 -1.2347843324007503e-04 -2.2939051062834839e-03 +4.2678519213688699e-05
7.8260000000010905e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 +7.8236879430625402e+02 -1.2321745164198958e-04 -2.2890388297954799e-03 +4.2879272928093951e-05
7.8270000000010896e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 +7.8246873041767697e+02 -1.2295672148747582e-04 -2.2841858421171445e-03 +4.3080559068178356e-05
7.8280000000010898e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 +7.8256866652910003e+02 -1.2269617695511619e-04 -2.2793459997964942e-03 +4.3282299344696596e-05
7.8290000000010900e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 +7.8266860264052298e+02 -1.2243575248512228e-04 -2.2745191595100185e-03 +4.3484415492414521e-05
7.8300000000010903e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 +7.8276853875194604e+02 -1.2217538278425891e-04 -2.2697051780663359e-03 +4.3686829269827125e-05
7.8310000000010996e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 +7.8286847486337001e+02 -1.2191500283075451e-04 -2.2649039124099197e-03 +4.3889462458876335e-05
7.8320000000010998e+02 -8.5735355716877706e+00 +0.0000000000000000e+00 +7.8296841097479296e+02 -1.2165454787920167e-04 -2.2601152196249519e-03 +4.4092236864664653e-05
7.8330000000011000e+02 -8.5771095937365391e+00 +0.0000000000000000e+00 +7.8306834708621602e+02 -1.2139395346541499e-04 -2.2553389569387391e-03 +4.4295074315190573e-05
7.8340000000011003e+02 -8.5806836157853006e+00 +0.0000000000000000e+00 +7.8316828319763897e+02 -1.2113315541129754e-04 -2.2505749817255832e-03 +4.4497896661066229e-05
7.8350000000011005e+02 -8.5842576378340691e+00 +0.0000000000000000e+00 +7.8326821930906203e+02 -1.2087208982967201e-04 -2.2458231515103421e-03 +4.4700625775250780e-05
7.8360000000010996e+02 -8.5878316598828306e+00 +0.0000000000000000e+00 +7.8336815542048498e+02 -1.2061069312910042e-04 -2.2410833239721001e-03 +4.4903183552781292e-05
7.8370000000010998e+02 -8.5914056819315991e+00 +0.0000000000000000e+00 +7.8346809153190895e+02 -1.2034890201867807e-04 -2.2363553569476808e-03 +4.5105491910512319e-05
7.8380000000011000e+02 -8.5949797039803606e+00 +0.0000000000000000e+00 +7.8356802764333202e+02 -1.2008665351282556e-04 -2.2316391084354482e-03 +4.5307472786845865e-05
7.8390000000011003e+02 -8.5985537260291292e+00 +0.0000000000000000e+00 +7.8366796375475496e+02 -1.1982388493603475e-04 -2.2269344365985922e-03 +4.5509048141485035e-05
7.8400000000011005e+02 -8.6021277480778906e+00 +0.0000000000000000e+00 +7.8376789986617803e+02 -1.1956053392762045e-04 -2.2222411997688315e-03 +4.5710139955172425e-05
7.8410000000010996e+02 -8.6057017701266592e+00 +0.0000000000000000e+00 +7.8386783597760098e+02 -1.1929653844644435e-04 -2.2175592564499316e-03 +4.5910670229438537e-05
7.8420000000010998e+02 -8.6092757921754206e+00 +0.0000000000000000e+00 +7.8396777208902404e+02 -1.1903183677561823e-04 -2.2128884653211654e-03 +4.6110560986354711e-05
7.8430000000011000e+02 -8.6128498142241892e+00 +0.0000000000000000e+00 +7.8406770820044801e+02 -1.1876638189322338e-04 -2.2082286901083312e-03 +4.6309741553352313e-05
7.8440000000011003e+02 -8.6164238362729506e+00 +0.0000000000000000e+00 +7.8416764431187096e+02 -1.1850028753442502e-04 -2.2035798490899934e-03 +4.6508222555476776e-05
7.8450000000011005e+02 -8.6199978583217192e+00 +0.0000000000000000e+00 +7.8426758042329402e+02 -1.1823376769662671e-04 -2.1989418946491623e-03 +4.6706065006566546e-05
7.8460000000010996e+02 -8.6235718803704806e+00 +0.0000000000000000e+00 +7.8436751653471697e+02 -1.1796703736958947e-04 -2.1943147796542979e-03 +4.6903329902060085e-05
7.8470000000010998e+02 -8.6271459024192492e+00 +0.0000000000000000e+00 +7.8446745264614003e+02 -1.1770031097675607e-04 -2.1896984569325976e-03 +4.7100077431269939e-05
7.8480000000011000e+02 -8.6307199244680106e+00 +0.0000000000000000e+00 +7.8456738875756400e+02 -1.1743380236704799e-04 -2.1850928792685955e-03 +4.7296366976429384e-05
7.8490000000011003e+02 -8.6342939465167792e+00 +0.0000000000000000e+00 +7.8466732486898695e+02 -1.1716772480670150e-04 -2.1804979994029024e-03 +4.7492257111748970e-05
7.8500000000011005e+02 -8.6378679685655406e+00 +0.0000000000000000e+00 +7.8476726098041001e+02 -1.1690229097111057e-04 -2.1759137700305738e-03 +4.7687805602507500e-05
7.8510000000010996e+02 -8.6414419906143092e+00 +0.0000000000000000e+00 +7.8486719709183296e+02 -1.1663771293672755e-04 -2.1713401437999254e-03 +4.7883069404139793e-05
7.8520000000010998e+02 -8.6450160126630706e+00 +0.0000000000000000e+00 +7.8496713320325603e+02 -1.1637420217297802e-04 -2.1667770733110954e-03 +4.8078104661353222e-05
7.8530000000011000e+02 -8.6485900347118392e+00 +0.0000000000000000e+00 +7.8506706931467897e+02 -1.1611196953421294e-04 -2.1622245111147260e-03 +4.8272966707255628e-05
7.8540000000011003e+02 -8.6521640567606006e+00 +0.0000000000000000e+00 +7.8516700542610295e+02 -1.1585122525168486e-04 -2.1576824097105391e-03 +4.8467710062505188e-05
7.8550000000011005e+02 -8.6557380788093692e+00 +0.0000000000000000e+00 +7.8526694153752601e+02 -1.1559217892557091e-04 -2.1531507215462025e-03 +4.8662388434464948e-05
7.8560000000010996e+02 -8.6593121008581306e+00 +0.0000000000000000e+00 +7.8536687764894896e+02 -1.1533503951699942e-04 -2.1486293990157388e-03 +4.8857054716393597e-05
7.8570000000010998e+02 -8.6628861229068992e+00 +0.0000000000000000e+00 +7.8546681376037202e+02 -1.1508001534013128e-04 -2.1441183944583705e-03 +4.9051760986635619e-05
7.8580000000011000e+02 -8.6664601449556606e+00 +0.0000000000000000e+00 +7.8556674987179497e+02 -1.1482731405426292e-04 -2.1396176601572014e-03 +4.9246558507834438e-05
7.8590000000011003e+02 -8.6700341670044292e+00 +0.0000000000000000e+00 +7.8566668598321803e+02 -1.1457714265595770e-04 -2.1351271483378833e-03 +4.9441497726163883e-05
7.8600000000011005e+02 -8.6736081890531906e+00 +0.0000000000000000e+00 +7.8576662209464200e+02 -1.1432970747121011e-04 -2.1306468111673277e-03 +4.9636628270574844e-05
7.8610000000010996e+02 -8.6771822111019592e+00 +0.0000000000000000e+00 +7.8586655820606495e+02 -1.1408521414764928e-04 -2.1261766007525796e-03 +4.9831998952051895e-05
7.8620000000010998e+02 -8.6807562331507206e+00 +0.0000000000000000e+00 +7.8596649431748801e+02 -1.1384386764674993e-04 -2.1217164691392913e-03 +5.0027657762904183e-05
7.8630000000011000e+02 -8.6843302551994892e+00 +0.0000000000000000e+00 +7.8606643042891096e+02 -1.1360584987616558e-04 -2.1172663717446520e-03 +5.0223643773540156e-05
7.8640000000011003e+02 -8.6879042772482507e+00 +0.0000000000000000e+00 +7.8616636654033402e+02 -1.1337108044333116e-04 -2.1128263041365618e-03 +5.0419900705026161e-05
7.8650000000011005e+02 -8.6914782992970192e+00 +0.0000000000000000e+00 +7.8626630265175800e+02 -1.1313930921265111e-04 -2.1083962879410801e-03 +5.0616311321496609e-05
7.8660000000010996e+02 -8.6950523213457807e+00 +0.0000000000000000e+00 +7.8636623876318095e+02 -1.1291028337020430e-04 -2.1039763452221825e-03 +5.0812758234470579e-05
7.8670000000010998e+02 -8.6986263433945492e+00 +0.0000000000000000e+00 +7.8646617487460401e+02 -1.1268375029825754e-04 -2.0995664980390481e-03 +5.1009124948947211e-05
7.8680000000011000e+02 -8.7022003654433107e+00 +0.0000000000000000e+00 +7.8656611098602696e+02 -1.1245945757943378e-04 -2.0951667684443033e-03 +5.1205295867157897e-05
7.8690000000011003e+02 -8.7057743874920792e+00 +0.0000000000000000e+00 +7.8666604709745002e+02 -1.1223715300085569e-04 -2.0907771784819933e-03 +5.1401156292302422e-05
7.8700000000011005e+02 -8.7093484095408407e+00 +0.0000000000000000e+00 +7.8676598320887297e+02 -1.1201658455828572e-04 -2.0863977501856816e-03 +5.1596592432250682e-05
7.8710000000010996e+02 -8.7129224315896092e+00 +0.0000000000000000e+00 +7.8686591932029705e+02 -1.1179750046024990e-04 -2.0820285055764272e-03 +5.1791491403221160e-05
7.8720000000010998e+02 -8.7164964536383707e+00 +0.0000000000000000e+00 +7.8696585543172000e+02 -1.1157964913216680e-04 -2.0776694666610673e-03 +5.1985741233417498e-05
7.8730000000011000e+02 -8.7200704756871392e+00 +0.0000000000000000e+00 +7.8706579154314295e+02 -1.1136277922044035e-04 -2.0733206554299842e-03 +5.2179230866659153e-05
7.8740000000011003e+02 -8.7236444977359007e+00 +0.0000000000000000e+00 +7.8716572765456601e+02 -1.1114663959656797e-04 -2.0689820938553675e-03 +5.2371850165961417e-05
7.8750000000011096e+02 -8.7272185197846692e+00 +0.0000000000000000e+00 +7.8726566376598896e+02 -1.1093097936122711e-04 -2.0646538038892673e-03 +5.2563489917096534e-05
7.8760000000011098e+02 -8.7307925418334307e+00 +0.0000000000000000e+00 +7.8736559987741202e+02 -1.1071554784835201e-04 -2.0603358074616348e-03 +5.2754041832126376e-05
7.8770000000011100e+02 -8.7343665638821992e+00 +0.0000000000000000e+00 +7.8746553598883600e+02 -1.1050009462920171e-04 -2.0560281264784003e-03 +5.2943398552904835e-05
7.8780000000011103e+02 -8.7379405859309607e+00 +0.0000000000000000e+00 +7.8756547210025894e+02 -1.1028436951642573e-04 -2.0517307828197087e-03 +5.3131453654545322e-05
7.8790000000011105e+02 -8.7415146079797292e+00 +0.0000000000000000e+00 +7.8766540821168201e+02 -1.1006812256809984e-04 -2.0474437983377565e-03 +5.3318101648876416e-05
7.8800000000011096e+02 -8.7450886300284907e+00 +0.0000000000000000e+00 +7.8776534432310496e+02 -1.0985110409177444e-04 -2.0431671948550763e-03 +5.3503237987849574e-05
7.8810000000011098e+02 -8.7486626520772592e+00 +0.0000000000000000e+00 +7.8786528043452802e+02 -1.0963306464849909e-04 -2.0389009941625628e-03 +5.3686759066929904e-05
7.8820000000011100e+02 -8.7522366741260207e+00 +0.0000000000000000e+00 +7.8796521654595199e+02 -1.0941375505684102e-04 -2.0346452180175657e-03 +5.3868562228454853e-05
