# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5939999999999523e+02 -5.4246318223187939e-01 +7.3376571231877747e+00 +3.1552191611424585e-01 -2.8305646200557804e+00 -9.4685277105815258e+03 -2.3637174330231901e+04 +3.5443427521758869e+07 
-1.5949999999999523e+02 -5.4246573746740923e-01 +7.3376281392379399e+00 +3.1671001535432147e-01 -3.3735032097043223e+00 -9.4719054030749467e+03 -2.0232665762932960e+04 +3.5486839837867819e+07 
-1.5959999999999522e+02 -5.4246827593910762e-01 +7.3376010649509018e+00 +3.1757437150391138e-01 -3.9523385628842203e+00 -9.4669476740223818e+03 -1.6656404248462426e+04 +3.5490148555693634e+07 
-1.5969999999999521e+02 -5.4247079741628879e-01 +7.3375758111576470e+00 +3.1808982257112023e-01 -4.5616566340693554e+00 -9.4532056689121473e+03 -1.2941412905548872e+04 +3.5451466719251692e+07 
-1.5979999999999521e+02 -5.4247330166746643e-01 +7.3375522888488272e+00 +3.1823106244222510e-01 -5.1960489611075120e+00 -9.4302278544650926e+03 -9.1206808210217641e+03 +3.5368895319338575e+07 
-1.5989999999999520e+02 -5.4247578846041400e-01 +7.3375304091782976e+00 +3.1797264821263949e-01 -5.8501127604218919e+00 -9.3975601530797503e+03 -5.2271625673558738e+03 +3.5240523912807561e+07 
-1.5999999999999520e+02 -5.4247825756486834e-01 +7.3375100869141709e+00 +3.1728984659744397e-01 -6.5185878570934008e+00 -9.3547741158759254e+03 -1.2937432918584439e+03 +3.5064526663407467e+07 
-1.6009999999999519e+02 -5.4248070871514809e-01 +7.3374912756123063e+00 +3.1616141029710210e-01 -7.1980972286425224e+00 -9.3016572685767096e+03 +2.6556567210489966e+03 +3.4840228097632177e+07 
-1.6019999999999519e+02 -5.4248314157559763e-01 +7.3374738866672491e+00 +3.1458358219340782e-01 -7.8857955241664985e+00 -9.2383690502203935e+03 +6.6026826314652290e+03 +3.4568684543035492e+07 
-1.6029999999999518e+02 -5.4248555586078551e-01 +7.3374577756377493e+00 +3.1257490601183696e-01 -8.5790304231615195e+00 -9.1653592403765706e+03 +1.0532483933566396e+04 +3.4251997604988448e+07 
-1.6039999999999517e+02 -5.4248795129127192e-01 +7.3374427971521952e+00 +3.1015512768992665e-01 -9.2752527626900036e+00 -9.0830849490916207e+03 +1.4430655107050279e+04 +3.3892292549893729e+07 
-1.6049999999999517e+02 -5.4249032758694693e-01 +7.3374288057647830e+00 +3.0734394018744249e-01 -9.9719094511594122e+00 -8.9920024190937529e+03 +1.8282763972948400e+04 +3.3491691179572035e+07 
-1.6059999999999516e+02 -5.4249268446703758e-01 +7.3374156559422721e+00 +3.0416098431806821e-01 -1.0666443120275337e+01 -8.8925670349327265e+03 +2.2074349917602776e+04 +3.3052311839192268e+07 
-1.6069999999999516e+02 -5.4249502165012531e-01 +7.3374032020771569e+00 +3.0062585009279330e-01 -1.1356292486978850e+01 -8.7852333436295048e+03 +2.5790925927790766e+04 +3.2576269503749084e+07 
-1.6079999999999515e+02 -5.4249733885411533e-01 +7.3373912984800818e+00 +2.9675807369413987e-01 -1.2038892148651360e+01 -8.6704550021246941e+03 +2.9417977456363064e+04 +3.2065675541925106e+07 
-1.6089999999999515e+02 -5.4249963579624449e-01 +7.3373797993822736e+00 +2.9257713806501234e-01 -1.2711672656685474e+01 -8.5486847867743800e+03 +3.2940962840688459e+04 +3.1522637758055214e+07 
-1.6099999999999514e+02 -5.4250191219310184e-01 +7.3373685589343705e+00 +2.8810247546195472e-01 -1.3372060441800489e+01 -8.4203746408456791e+03 +3.6345312776279505e+04 +3.0949260616442494e+07 
-1.6109999999999513e+02 -5.4250416776058219e-01 +7.3373574312121166e+00 +2.8335346231922176e-01 -1.4017478032707059e+01 -8.2859755810325987e+03 +3.9616431713307269e+04 +3.0347644806680001e+07 
-1.6119999999999513e+02 -5.4250640221395374e-01 +7.3373462702031880e+00 +2.7834942681914232e-01 -1.4645343625220271e+01 -8.1459378365915518e+03 +4.2739695235094565e+04 +2.9719887896150362e+07 
-1.6129999999999512e+02 -5.4250861526776883e-01 +7.3373349298274944e+00 +2.7310963846800101e-01 -1.5253071691616887e+01 -8.0007106561013024e+03 +4.5700453640971151e+04 +2.9068083423516750e+07 
-1.6139999999999512e+02 -5.4251080663593154e-01 +7.3373232639153620e+00 +2.6765331612939491e-01 -1.5838072338904070e+01 -7.8507424556526767e+03 +4.8484028200833214e+04 +2.8394321591878012e+07 
-1.6149999999999511e+02 -5.4251297603166904e-01 +7.3373111262218647e+00 +2.6199962500319657e-01 -1.6397751723764923e+01 -7.6964807669993570e+03 +5.1075713563366749e+04 +2.7700689038769815e+07 
-1.6159999999999511e+02 -5.4251512316753547e-01 +7.3372983704252857e+00 +2.5616767643896876e-01 -1.6929512005703909e+01 -7.5383722288134659e+03 +5.3460777469028115e+04 +2.6989268781625491e+07 
-1.6169999999999510e+02 -5.4251724775539989e-01 +7.3372848501223711e+00 +2.5017652684467839e-01 -1.7430751202072408e+01 -7.3768625675761468e+03 +5.5624459898234556e+04 +2.6262140130864918e+07 
-1.6179999999999509e+02 -5.4251934950646930e-01 +7.3372704188298270e+00 +2.4404518105391332e-01 -1.7898863232664059e+01 -7.2123966679570967e+03 +5.7551973322954938e+04 +2.5521379044205040e+07 
-1.6189999999999509e+02 -5.4252142813125792e-01 +7.3372549299880507e+00 +2.3779258763352723e-01 -1.8331238055371902e+01 -7.0454184757469984e+03 +5.9228503633862412e+04 +2.4769057650486052e+07 
-1.6199999999999508e+02 -5.4252348334108502e-01 +7.3372382389257478e+00 +2.3143816936350717e-01 -1.8725304054306083e+01 -6.8763793161352023e+03 +6.0639893667971839e+04 +2.4007318818590477e+07 
-1.6209999999999508e+02 -5.4252551478052025e-01 +7.3372202571050114e+00 +2.2501014604163030e-01 -1.9079242658803633e+01 -6.7058756960236406e+03 +6.1776164650505903e+04 +2.3239017491786212e+07 
-1.6219999999999507e+02 -5.4252752185569397e-01 +7.3372009446770612e+00 +2.1854715847958647e-01 -1.9392223155336012e+01 -6.5347335983261219e+03 +6.2632831837108526e+04 +2.2468039995455377e+07 
-1.6229999999999507e+02 -5.4252950393794452e-01 +7.3371802440163210e+00 +2.1209517449980594e-01 -1.9663735743871786e+01 -6.3638745267126960e+03 +6.3210855468479065e+04 +2.1698388208372172e+07 
-1.6239999999999506e+02 -5.4253146039831068e-01 +7.3371581003512585e+00 +2.0570006153091236e-01 -1.9893490744568801e+01 -6.1942026410203762e+03 +6.3513334407810493e+04 +2.0933883013420876e+07 
-1.6249999999999505e+02 -5.4253339060762940e-01 +7.3371344587031126e+00 +1.9940768526055322e-01 -2.0081190489114732e+01 -6.0266222008396553e+03 +6.3543322998648051e+04 +2.0178345553337999e+07 
-1.6259999999999505e+02 -5.4253529393653788e-01 +7.3371092638767355e+00 +1.9326390939063931e-01 -2.0226528933388430e+01 -5.8620375686378184e+03 +6.3303828098014652e+04 +1.9435597309028160e+07 
-1.6269999999999504e+02 -5.4253716975550770e-01 +7.3370824604658837e+00 +1.8731460080255866e-01 -2.0329191810312285e+01 -5.7013533146713953e+03 +6.2797809984508123e+04 +1.8709460618440405e+07 
-1.6279999999999504e+02 -5.4253901743481059e-01 +7.3370539928419918e+00 +1.8160562455306634e-01 -2.0388856298478508e+01 -5.5454741163062608e+03 +6.2028180432398687e+04 +1.8003758179301817e+07 
-1.6289999999999503e+02 -5.4254083634453687e-01 +7.3370238051664787e+00 +1.7618284777768328e-01 -2.0405191376680190e+01 -5.3953048452251596e+03 +6.0997804764836539e+04 +1.7322313500908121e+07 
-1.6299999999999503e+02 -5.4254262585458146e-01 +7.3369918413767437e+00 +1.7109213581724869e-01 -2.0377857406077254e+01 -5.2517504772445000e+03 +5.9709499422800269e+04 +1.6668950428413682e+07 
-1.6309999999999502e+02 -5.4254438533463778e-01 +7.3369580451976084e+00 +1.6637935307778609e-01 -2.0306506465165519e+01 -5.1157161212256597e+03 +5.8166033921825125e+04 +1.6047493314007787e+07 
-1.6319999999999501e+02 -5.4254611415420717e-01 +7.3369223601381197e+00 +1.6209036327790560e-01 -2.0190782243478267e+01 -4.9881070177836291e+03 +5.6370130211091237e+04 +1.5461766994414713e+07 
-1.6329999999999501e+02 -5.4254781168262300e-01 +7.3368847294879123e+00 +1.5827103322777034e-01 -2.0030319933403316e+01 -4.8698286155884607e+03 +5.4324462053914955e+04 +1.4915597164429866e+07 
-1.6339999999999500e+02 -5.4254947728898228e-01 +7.3368450963122811e+00 +1.5496722373127680e-01 -1.9824746090536838e+01 -4.7617863964749722e+03 +5.2031654239529700e+04 +1.4412809540236335e+07 
-1.6349999999999500e+02 -5.4255111034221026e-01 +7.3368034034688412e+00 +1.5222479786512552e-01 -1.9573679096222417e+01 -4.6648860321495777e+03 +4.9494285217661956e+04 +1.3957230601066153e+07 
-1.6359999999999499e+02 -5.4255271021102169e-01 +7.3367595935863683e+00 +1.5008961631264425e-01 -1.9276728556318972e+01 -4.5800332993385618e+03 +4.6714883663511559e+04 +1.3552687196643494e+07 
-1.6369999999999499e+02 -5.4255427626394792e-01 +7.3367136090769964e+00 +1.4860754038939500e-01 -1.8933495627373688e+01 -4.5081341344663524e+03 +4.3695930305348564e+04 +1.3203006799237752e+07 
-1.6379999999999498e+02 -5.4255580786928614e-01 +7.3366653921379577e+00 +1.4782442616520855e-01 -1.8543573088361473e+01 -4.4500945230840980e+03 +4.0439858404410224e+04 +1.2912016977951542e+07 
-1.6389999999999498e+02 -5.4255730439518757e-01 +7.3366148847390296e+00 +1.4778613537882293e-01 -1.8106544971932411e+01 -4.4068207125942572e+03 +3.6949051714961599e+04 +1.2683546436854251e+07 
-1.6399999999999497e+02 -5.4255876520294444e-01 +7.3365620259695694e+00 +1.4853689650979282e-01 -1.7622044433528362e+01 -4.3791976237341551e+03 +3.3226884534318204e+04 +1.2521391429344893e+07 
-1.6409999999999496e+02 -5.4256018973462183e-01 +7.3365066536725978e+00 +1.5009330203974341e-01 -1.7088404660501414e+01 -4.3675924663789501e+03 +2.9274423785401083e+04 +1.2427196119266346e+07 
-1.6419999999999496e+02 -5.4256157818724060e-01 +7.3364487375514429e+00 +1.5243855212151389e-01 -1.6506904817209822e+01 -4.3715353117474888e+03 +2.5107523332500819e+04 +1.2398601070619008e+07 
-1.6429999999999495e+02 -5.4256293101517983e-01 +7.3363884501974130e+00 +1.5552659464932203e-01 -1.5882049963143249e+01 -4.3899812012281709e+03 +2.0752228569552572e+04 +1.2430914957703080e+07 
-1.6439999999999495e+02 -5.4256424866989750e-01 +7.3363259670956245e+00 +1.5930975190634031e-01 -1.5218185725780332e+01 -4.4218735480633686e+03 +1.6232357181216365e+04 +1.2519523983089693e+07 
-1.6449999999999494e+02 -5.4256553160382959e-01 +7.3362614639013382e+00 +1.6374045631926193e-01 -1.4519665991926688e+01 -4.4661577613787922e+03 +1.1571774443732857e+04 +1.2659823542501410e+07 
-1.6459999999999494e+02 -5.4256678027042038e-01 +7.3361951164616350e+00 +1.6877125344846405e-01 -1.3790853726266219e+01 -4.5217812764252849e+03 +6.7943991489857717e+03 +1.2847218217739141e+07 
-1.6469999999999493e+02 -5.4256799512412468e-01 +7.3361271008027416e+00 +1.7435480150316873e-01 -1.3036120609150466e+01 -4.5876935425219617e+03 +1.9242015136899713e+03 +1.3077121713233666e+07 
-1.6479999999999492e+02 -5.4256917662037407e-01 +7.3360575931411720e+00 +1.8044386791322742e-01 -1.2259847378475415e+01 -4.6628459594350625e+03 -3.0147948087134841e+03 +1.3344956553572312e+07 
-1.6489999999999492e+02 -5.4257032521562021e-01 +7.3359867698720640e+00 +1.8699133394181480e-01 -1.1466423471302861e+01 -4.7461919628418209e+03 -7.9985148708277120e+03 +1.3646154487551035e+07 
-1.6499999999999491e+02 -5.4257144136729474e-01 +7.3359148075818812e+00 +1.9395019054135815e-01 -1.0660247408432557e+01 -4.8366869483052787e+03 -1.3002830176167865e+04 +1.3976156130238324e+07 
-1.6509999999999491e+02 -5.4257252553385205e-01 +7.3358418830407963e+00 +2.0127354313518764e-01 -9.8457265855107412e+00 -4.9332883592474673e+03 -1.8003559866458258e+04 +1.4330411373763854e+07 
-1.6519999999999490e+02 -5.4257357817477492e-01 +7.3357681732026840e+00 +2.0891461245308837e-01 -9.0272772664695164e+00 -5.0349557025163103e+03 -2.2976470795880017e+04 +1.4704379461187864e+07 
-1.6529999999999490e+02 -5.4257459975050171e-01 +7.3356938552061841e+00 +2.1682672569639033e-01 -8.2093246186648212e+00 -5.1406503843144264e+03 -2.7897277327345171e+04 +1.5093528214985900e+07 
-1.6539999999999489e+02 -5.4257559072254724e-01 +7.3356191063796761e+00 +2.2496333112070949e-01 -7.3963028725982625e+00 -5.2493359789537162e+03 -3.2741640379528933e+04 +1.5493335291670909e+07 
-1.6549999999999488e+02 -5.4257655155339368e-01 +7.3355441042315697e+00 +2.3327798494896643e-01 -6.5926550322739557e+00 -5.3599779886613514e+03 -3.7485169143464045e+04 +1.5899287063404571e+07 
-1.6559999999999488e+02 -5.4257748270657502e-01 +7.3354690264570444e+00 +2.4172436218578974e-01 -5.8028330830511905e+00 -5.4715440458012781e+03 -4.2103419854406224e+04 +1.6306879568006413e+07 
-1.6569999999999487e+02 -5.4257838464662378e-01 +7.3353940509369160e+00 +2.5025624867974633e-01 -5.0312979610958504e+00 -5.5830037561439385e+03 -4.6571895983066905e+04 +1.6711617749510530e+07 
-1.6579999999999487e+02 -5.4257925783911853e-01 +7.3353193557383305e+00 +2.5882754862601509e-01 -4.2825195755668899e+00 -5.6933288505871706e+03 -5.0866048109433599e+04 +1.7109016202159170e+07 
-1.6589999999999486e+02 -5.4258010275062774e-01 +7.3352451191074515e+00 +2.6739227605093907e-01 -3.5609765490538079e+00 -5.8014930072485331e+03 -5.4961275778848896e+04 +1.7494598258076429e+07 
-1.6599999999999486e+02 -5.4258091985549495e-01 +7.3351715233113621e+00 +2.7590632542902516e-01 -2.8711680996561957e+00 -5.9065026369929901e+03 -5.8833790983955631e+04 +1.7863966990434561e+07 
-1.6609999999999485e+02 -5.4258170944056450e-01 +7.3350988600592331e+00 +2.8434417287320107e-01 -2.2196435736435514e+00 -6.0078000378884872e+03 -6.2453174458931739e+04 +1.8214652507703133e+07 
-1.6619999999999484e+02 -5.4258247065505716e-01 +7.3350273383189277e+00 +2.9267534252300453e-01 -1.6109627006208864e+00 -6.1050893743731122e+03 -6.5800063373691519e+04 +1.8545902734096095e+07 
-1.6629999999999484e+02 -5.4258320223662249e-01 +7.3349570002769715e+00 +3.0087540046777633e-01 -1.0461829013594621e+00 -6.1983233662508055e+03 -6.8872044634634032e+04 +1.8858312912598673e+07 
-1.6639999999999483e+02 -5.4258390292277203e-01 +7.3348878827680171e+00 +3.0892107780787359e-01 -5.2625213851294583e-01 -6.2874781301880485e+03 -7.1667212484597578e+04 +1.9152586874748830e+07 
-1.6649999999999483e+02 -5.4258457145110017e-01 +7.3348200228761966e+00 +3.1678910384651188e-01 -5.2121860517050707e-02 -6.3725294823998775e+03 -7.4183653486763505e+04 +1.9429426394067984e+07 
-1.6659999999999482e+02 -5.4258520655923514e-01 +7.3347534579533766e+00 +3.2445620072895742e-01 +3.7525248002292211e-01 -6.4534528420968418e+03 -7.6419443567013630e+04 +1.9689530742268071e+07 
-1.6669999999999482e+02 -5.4258580698488013e-01 +7.3346882256076453e+00 +3.3189908804548179e-01 +7.5491177558239841e-01 -6.5302233143951034e+03 -7.8372650076403384e+04 +1.9933597071747154e+07 
-1.6679999999999481e+02 -5.4258637146575750e-01 +7.3346243637095512e+00 +3.3909447605967091e-01 +1.0858930679699237e+00 -6.6028155635956227e+03 -8.0041330621134592e+04 +2.0162319818029236e+07 
-1.6689999999999480e+02 -5.4258689873969235e-01 +7.3345619103899935e+00 +3.4601907544691002e-01 +1.3672296325344280e+00 -6.6712039921936939e+03 -8.1423533611236257e+04 +2.0376391536170647e+07 
-1.6699999999999480e+02 -5.4258738754453351e-01 +7.3345009040403006e+00 +3.5264958822125009e-01 +1.5979509586738634e+00 -6.7353625745872487e+03 -8.2517298105718699e+04 +2.0576502126217265e+07 
-1.6709999999999479e+02 -5.4258783661820187e-01 +7.3344413833166548e+00 +3.5896271320284012e-01 +1.7770826483700228e+00 -6.7952649533865288e+03 -8.3320653292102230e+04 +2.0763339269654952e+07 
-1.6719999999999479e+02 -5.4258824469868816e-01 +7.3343833871349808e+00 +3.6493514518813958e-01 +1.9036465535312292e+00 -6.8508844237411886e+03 -8.3831619261715285e+04 +2.0937588357674170e+07 
-1.6729999999999478e+02 -5.4258861052400031e-01 +7.3343269546737435e+00 +3.7054356977538111e-01 +1.9766607009251764e+00 -6.9021938411077826e+03 -8.4048206587465334e+04 +2.1099932067447931e+07 
-1.6739999999999478e+02 -5.4258893283225607e-01 +7.3342721253728493e+00 +3.7576467312929879e-01 +1.9951393365044765e+00 -6.9491657957729676e+03 -8.3968416615107577e+04 +2.1251051164475419e+07 
-1.6749999999999477e+02 -5.4258921036160357e-01 +7.3342189389401407e+00 +3.8057513286052824e-01 +1.9580927275756970e+00 -6.9917724428114880e+03 -8.3590240295934243e+04 +2.1391623700827610e+07 
-1.6759999999999476e+02 -5.4258944185024827e-01 +7.3341674353403992e+00 +3.8495162131177807e-01 +1.8645274995610286e+00 -7.0299855642850953e+03 -8.2911660183515371e+04 +2.1522325311575230e+07 
-1.6769999999999476e+02 -5.4258962603647443e-01 +7.3341176548044036e+00 +3.8887080817487996e-01 +1.7134463735851682e+00 -7.0637766193417692e+03 -8.1930648916799531e+04 +2.1643829455135074e+07 
-1.6779999999999475e+02 -5.4258976165861761e-01 +7.3340696378273007e+00 +3.9230935674908624e-01 +1.5038482058192892e+00 -7.0931166684508962e+03 -8.0645169428709021e+04 +2.1756807039430007e+07 
-1.6789999999999475e+02 -5.4258984745506289e-01 +7.3340234251712166e+00 +3.9524392373843081e-01 +1.2347278998154403e+00 -7.1179763723599472e+03 -7.9053174282714564e+04 +2.1861926437928732e+07 
-1.6799999999999474e+02 -5.4258988215845150e-01 +7.3339790472945907e+00 +3.9764903702450516e-01 +9.0552537733298510e-01 -7.1382553269657565e+03 -7.7154895687714670e+04 +2.1959481491193905e+07 
-1.6809999999999474e+02 -5.4258986483570126e-01 +7.3339364090610886e+00 +3.9950237594095189e-01 +5.2012952630465104e-01 -7.1535986761492968e+03 -7.4975336724040550e+04 +2.2047959463763010e+07 
-1.6819999999999473e+02 -5.4258979575888489e-01 +7.3338953388290813e+00 +4.0082946001494657e-01 +8.4657121959499107e-02 -7.1641034094576644e+03 -7.2551581753606093e+04 +2.2127068630941138e+07 
-1.6829999999999472e+02 -5.4258967554567905e-01 +7.3338557104757260e+00 +4.0166944842242880e-01 -3.9641258242609756e-01 -7.1699585620080597e+03 -6.9910527536678142e+04 +2.2196550128442679e+07 
-1.6839999999999472e+02 -5.4258950481289636e-01 +7.3338174023214799e+00 +4.0206078207482032e-01 -9.1882229710818064e-01 -7.1713250276179824e+03 -6.7077498942065140e+04 +2.2255961431597736e+07 
-1.6849999999999471e+02 -5.4258928417662455e-01 +7.3337802923410838e+00 +4.0204180375995996e-01 -1.4783100557446627e+00 -7.1683619649046468e+03 -6.4077827561342034e+04 +2.2304852575943168e+07 
-1.6859999999999471e+02 -5.4258901425216433e-01 +7.3337442581549226e+00 +4.0165075046040988e-01 -2.0706088967894325e+00 -7.1612266609704438e+03 -6.0936854009616276e+04 +2.2342765567123003e+07 
-1.6869999999999470e+02 -5.4258869565406453e-01 +7.3337091770282727e+00 +4.0092575911912259e-01 -2.6914468662474804e+00 -7.1500746510032914e+03 -5.7679927835179536e+04 +2.2369234978118934e+07 
-1.6879999999999470e+02 -5.4258832899613296e-01 +7.3336749258747176e+00 +3.9990486713795675e-01 -3.3365471105227984e+00 -7.1350597231015545e+03 -5.4332406994660043e+04 +2.2383787958848882e+07 
-1.6889999999999469e+02 -5.4258791489140412e-01 +7.3336413812517742e+00 +3.9862600904990264e-01 -4.0016277704886436e+00 -7.1163338592616719e+03 -5.0919658404297981e+04 +2.2385943968380265e+07 
-1.6899999999999469e+02 -5.4258745395214891e-01 +7.3336084193654782e+00 +3.9712701678339740e-01 -4.6824021182365128e+00 -7.0940472352393863e+03 -4.7467057125345935e+04 +2.2375214759811822e+07 
-1.6909999999999468e+02 -5.4258694678988184e-01 +7.3335759160626255e+00 +3.9544562178806064e-01 -5.3745783417577142e+00 -7.0683482693341775e+03 -4.3999987581367859e+04 +2.2351104634626303e+07 
-1.6919999999999467e+02 -5.4258639401536257e-01 +7.3335437468416176e+00 +3.9361945464820924e-01 -6.0738598762493936e+00 -7.0393836127902487e+03 -4.0543841590372402e+04 +2.2313110393411141e+07 
-1.6929999999999467e+02 -5.4258579623856429e-01 +7.3335117868419273e+00 +3.9168604152745717e-01 -6.7759450942175041e+00 -7.0072980837567311e+03 -3.7124020156130908e+04 +2.2260721023208443e+07 
-1.6939999999999466e+02 -5.4258515406870567e-01 +7.3334799108484487e+00 +3.8968280794164173e-01 -7.4765274625215783e+00 -6.9722347404171778e+03 -3.3765932473191620e+04 +2.2193418052707922e+07 
-1.6949999999999466e+02 -5.4258446811423300e-01 +7.3334479932932402e+00 +3.8764707696326584e-01 -8.1712955802253671e+00 -6.9343348476269912e+03 -3.0494995738471269e+04 +2.2110675392552391e+07 
-1.6959999999999465e+02 -5.4258373898282108e-01 +7.3334159082525074e+00 +3.8561606878812826e-01 -8.8559331120471754e+00 -6.8937378675001992e+03 -2.7336635467231761e+04 +2.2011959290001903e+07 
-1.6969999999999465e+02 -5.4258296728137767e-01 +7.3333835294468779e+00 +3.8362690217089623e-01 -9.5261188104572607e+00 -6.8505814927719812e+03 -2.4316285321887801e+04 +2.1896728503725585e+07 
-1.6979999999999464e+02 -5.4258215361602402e-01 +7.3333507302415741e+00 +3.8171659166812327e-01 -1.0177526522202642e+01 -6.8050015936616874e+03 -2.1459387064461032e+04 +2.1764434049405996e+07 
-1.6989999999999463e+02 -5.4258129859210480e-01 +7.3333173836488639e+00 +3.7992204866510321e-01 -1.0805825274597971e+01 -6.7571322342083668e+03 -1.8791390010614214e+04 +2.1614519267983548e+07 
-1.6999999999999463e+02 -5.4258040281658926e-01 +7.3332833706257476e+00 +3.7828136833983750e-01 -1.1407079579573793e+01 -6.7071582190352219e+03 -1.6335375117053694e+04 +2.1446729163147509e+07 
-1.7009999999999462e+02 -5.4257946648411348e-01 +7.3332486603615745e+00 +3.7681621018031281e-01 -1.1980886304760086e+01 -6.6552471387957103e+03 -1.4093289341661182e+04 +2.1261387372778323e+07 
-1.7019999999999462e+02 -5.4257848842966760e-01 +7.3332132438921755e+00 +3.7549239215751107e-01 -1.2528104513181582e+01 -6.6009794785139775e+03 -1.2058238436872783e+04 +2.1056937540085629e+07 
-1.7029999999999461e+02 -5.4257746718764899e-01 +7.3331770272979906e+00 +3.7427842030494335e-01 -1.3047630603918975e+01 -6.5441358740442174e+03 -1.0230385908226546e+04 +2.0832801945518401e+07 
-1.7039999999999461e+02 -5.4257640130308538e-01 +7.3331399110985256e+00 +3.7314532379893511e-01 -1.3538264641242227e+01 -6.4845495775984928e+03 -8.6092690580143244e+03 +2.0588571304626610e+07 
-1.7049999999999460e+02 -5.4257528932081889e-01 +7.3331017959834428e+00 +3.7206415417258593e-01 -1.3998807364317415e+01 -6.4220547389263675e+03 -7.1944282993778497e+03 +2.0323841452606380e+07 
-1.7059999999999459e+02 -5.4257412978556741e-01 +7.3330625828096450e+00 +3.7100599585107613e-01 -1.4428059724040734e+01 -6.3564866655188353e+03 -5.9854124309516283e+03 +2.0038214917615145e+07 
-1.7069999999999459e+02 -5.4257292124188605e-01 +7.3330221725870803e+00 +3.6994196048956407e-01 -1.4824822463770541e+01 -6.2876817105952287e+03 -4.9817810808544200e+03 +1.9731300378332809e+07 
-1.7079999999999458e+02 -5.4257166223419873e-01 +7.3329804664810867e+00 +3.6884319164294782e-01 -1.5187896156219457e+01 -6.2154773653601660e+03 -4.1831045850127139e+03 +1.9402713111105490e+07 
-1.7089999999999458e+02 -5.4257035130678433e-01 +7.3329373658229215e+00 +3.6768086273393624e-01 -1.5516081524132781e+01 -6.1397122206560598e+03 -3.5889620869735563e+03 +1.9052074809941933e+07 
-1.7099999999999457e+02 -5.4256898700380018e-01 +7.3328927720926851e+00 +3.6642618026659324e-01 -1.5808178917780236e+01 -6.0602260307277838e+03 -3.1989446407958389e+03 +1.8679013898385912e+07 
-1.7109999999999457e+02 -5.4256756786923099e-01 +7.3328465869366513e+00 +3.6505037730546402e-01 -1.6062988815939487e+01 -5.9768595860645864e+03 -3.0126523156024373e+03 +1.8283164913656756e+07 
-1.7119999999999456e+02 -5.4256609244692022e-01 +7.3327987121568974e+00 +3.6352471733816399e-01 -1.6279311506330558e+01 -5.8894547910296269e+03 -3.0296960996071066e+03 +1.7864168891568340e+07 
-1.7129999999999455e+02 -5.4256455928060909e-01 +7.3327490497162451e+00 +3.6182049964824714e-01 -1.6455947226814477e+01 -5.7978547662648598e+03 -3.2496970844635525e+03 +1.7421673852670133e+07 
-1.7139999999999455e+02 -5.4256296691386519e-01 +7.3326975017359128e+00 +3.5990904966399506e-01 -1.6591696070805220e+01 -5.7019036638413299e+03 -3.6722871018451169e+03 +1.6955333921060324e+07 
-1.7149999999999454e+02 -5.4256131389012807e-01 +7.3326439704969397e+00 +3.5776172506031489e-01 -1.6685358043249529e+01 -5.6014467833463850e+03 -4.2971083397264474e+03 +1.6464809875817588e+07 
-1.7159999999999454e+02 -5.4255959875267645e-01 +7.3325883584417824e+00 +3.5534991222250045e-01 -1.6735733072265699e+01 -5.4963305119313718e+03 -5.1238133914546333e+03 +1.5949768888111861e+07 
-1.7169999999999453e+02 -5.4255782004468156e-01 +7.3325305681760948e+00 +3.5264503187165697e-01 -1.6741621059777113e+01 -5.3864024235126144e+03 -6.1520649489725456e+03 +1.5409884971753677e+07 
-1.7179999999999453e+02 -5.4255597630915608e-01 +7.3324705024615993e+00 +3.4961853333735071e-01 -1.6701821666044989e+01 -5.2715111751115610e+03 -7.3815370941181964e+03 +1.4844838505006632e+07 
-1.7189999999999452e+02 -5.4255406608897683e-01 +7.3324080642303775e+00 +3.4624189851060100e-01 -1.6615134790115722e+01 -5.1515065978384428e+03 -8.8119120209031189e+03 +1.4254316741186081e+07 
-1.7199999999999451e+02 -5.4255208793324883e-01 +7.3323431614064374e+00 +3.4248817334663528e-01 -1.6480493646772533e+01 -5.0262716523354302e+03 -1.0441816077632280e+04 +1.3638199789959744e+07 
-1.7209999999999451e+02 -5.4255004064608769e-01 +7.3322757467880528e+00 +3.3836108312131119e-01 -1.6297454608933492e+01 -4.8962027014322912e+03 -1.2266890031913237e+04 +1.2998680489546103e+07 
-1.7219999999999450e+02 -5.4254792371088123e-01 +7.3322057811139105e+00 +3.3391821244794151e-01 -1.6065731497797156e+01 -4.7624805782536341e+03 -1.4283165940706189e+04 +1.2341192748447875e+07 
-1.7229999999999450e+02 -5.4254573666453254e-01 +7.3321332547928026e+00 +3.2921124052285788e-01 -1.5786529402341843e+01 -4.6259972109629207e+03 -1.6483651269551119e+04 +1.1669907692432616e+07 
-1.7239999999999449e+02 -5.4254347902497146e-01 +7.3320581641512872e+00 +3.2428837218368878e-01 -1.5461168889430027e+01 -4.4875654170253129e+03 -1.8863266343936772e+04 +1.0988799607038571e+07 
-1.7249999999999449e+02 -5.4254115030989725e-01 +7.3319805053355944e+00 +3.1919779310646385e-01 -1.5090965509987273e+01 -4.3479973348064141e+03 -2.1416969917272974e+04 +1.0301838682893423e+07 
