# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1200000000000244e+02 +5.1573746989734088e+00 +0.0000000000000000e+00 -3.1198367632963510e+02 +1.7736533571183072e-02 +0.0000000000000000e+00 +9.9984269531605641e-01
-3.1210000000000247e+02 +5.1556007610854016e+00 +0.0000000000000000e+00 -3.1208366059411878e+02 +1.7742224182580989e-02 +0.0000000000000000e+00 +9.9984259435225764e-01
-3.1220000000000249e+02 +5.1538262541381634e+00 +0.0000000000000000e+00 -3.1218364484850451e+02 +1.7747914755850160e-02 +0.0000000000000000e+00 +9.9984249335673725e-01
-3.1230000000000251e+02 +5.1520511781354941e+00 +0.0000000000000000e+00 -3.1228362909278911e+02 +1.7753605291237810e-02 +0.0000000000000000e+00 +9.9984239232949157e-01
-3.1240000000000254e+02 +5.1502755330811700e+00 +0.0000000000000000e+00 -3.1238361332696940e+02 +1.7759295788984573e-02 +0.0000000000000000e+00 +9.9984229127051705e-01
-3.1250000000000256e+02 +5.1484993189789439e+00 +0.0000000000000000e+00 -3.1248359755104218e+02 +1.7764986249324471e-02 +0.0000000000000000e+00 +9.9984219017981002e-01
-3.1260000000000258e+02 +5.1467225358325441e+00 +0.0000000000000000e+00 -3.1258358176500428e+02 +1.7770676672484879e-02 +0.0000000000000000e+00 +9.9984208905736716e-01
-3.1270000000000260e+02 +5.1449451836456781e+00 +0.0000000000000000e+00 -3.1268356596885258e+02 +1.7776367058686515e-02 +0.0000000000000000e+00 +9.9984198790318513e-01
-3.1280000000000263e+02 +5.1431672624220317e+00 +0.0000000000000000e+00 -3.1278355016258388e+02 +1.7782057408143398e-02 +0.0000000000000000e+00 +9.9984188671726071e-01
-3.1290000000000265e+02 +5.1413887721652678e+00 +0.0000000000000000e+00 -3.1288353434619501e+02 +1.7787747721062837e-02 +0.0000000000000000e+00 +9.9984178549959091e-01
-3.1300000000000267e+02 +5.1396097128790306e+00 +0.0000000000000000e+00 -3.1298351851968278e+02 +1.7793437997645406e-02 +0.0000000000000000e+00 +9.9984168425017272e-01
-3.1310000000000269e+02 +5.1378300845669438e+00 +0.0000000000000000e+00 -3.1308350268304400e+02 +1.7799128238084914e-02 +0.0000000000000000e+00 +9.9984158296900327e-01
-3.1320000000000272e+02 +5.1360498872326126e+00 +0.0000000000000000e+00 -3.1318348683627551e+02 +1.7804818442568378e-02 +0.0000000000000000e+00 +9.9984148165607989e-01
-3.1330000000000274e+02 +5.1342691208796234e+00 +0.0000000000000000e+00 -3.1328347097937416e+02 +1.7810508611276012e-02 +0.0000000000000000e+00 +9.9984138031140002e-01
-3.1340000000000276e+02 +5.1324877855115449e+00 +0.0000000000000000e+00 -3.1338345511233672e+02 +1.7816198744381190e-02 +0.0000000000000000e+00 +9.9984127893496111e-01
-3.1350000000000279e+02 +5.1307058811319290e+00 +0.0000000000000000e+00 -3.1348343923516006e+02 +1.7821888842050430e-02 +0.0000000000000000e+00 +9.9984117752676083e-01
-3.1360000000000281e+02 +5.1289234077443107e+00 +0.0000000000000000e+00 -3.1358342334784101e+02 +1.7827578904443361e-02 +0.0000000000000000e+00 +9.9984107608679684e-01
-3.1370000000000283e+02 +5.1271403653522105e+00 +0.0000000000000000e+00 -3.1368340745037636e+02 +1.7833268931712703e-02 +0.0000000000000000e+00 +9.9984097461506705e-01
-3.1380000000000285e+02 +5.1253567539591334e+00 +0.0000000000000000e+00 -3.1378339154276296e+02 +1.7838958924004250e-02 +0.0000000000000000e+00 +9.9984087311156955e-01
-3.1390000000000288e+02 +5.1235725735685707e+00 +0.0000000000000000e+00 -3.1388337562499760e+02 +1.7844648881456832e-02 +0.0000000000000000e+00 +9.9984077157630236e-01
-3.1400000000000290e+02 +5.1217878241839987e+00 +0.0000000000000000e+00 -3.1398335969707716e+02 +1.7850338804202306e-02 +0.0000000000000000e+00 +9.9984067000926369e-01
-3.1410000000000292e+02 +5.1200025058088823e+00 +0.0000000000000000e+00 -3.1408334375899841e+02 +1.7856028692365616e-02 +0.0000000000000000e+00 +9.9984056841045188e-01
-3.1420000000000294e+02 +5.1182166184466737e+00 +0.0000000000000000e+00 -3.1418332781075821e+02 +1.7861718546066638e-02 +0.0000000000000000e+00 +9.9984046677986538e-01
-3.1430000000000297e+02 +5.1164301621008139e+00 +0.0000000000000000e+00 -3.1428331185235334e+02 +1.7867408365422829e-02 +0.0000000000000000e+00 +9.9984036511750274e-01
-3.1440000000000299e+02 +5.1146431367747303e+00 +0.0000000000000000e+00 -3.1438329588378065e+02 +1.7873098150549598e-02 +0.0000000000000000e+00 +9.9984026342336241e-01
-3.1450000000000301e+02 +5.1128555424718405e+00 +0.0000000000000000e+00 -3.1448327990503697e+02 +1.7878787901560313e-02 +0.0000000000000000e+00 +9.9984016169744294e-01
-3.1460000000000304e+02 +5.1110673791955517e+00 +0.0000000000000000e+00 -3.1458326391611911e+02 +1.7884477618566298e-02 +0.0000000000000000e+00 +9.9984005993974301e-01
-3.1470000000000306e+02 +5.1092786469492575e+00 +0.0000000000000000e+00 -3.1468324791702389e+02 +1.7890167301676821e-02 +0.0000000000000000e+00 +9.9983995815026117e-01
-3.1480000000000308e+02 +5.1074893457363428e+00 +0.0000000000000000e+00 -3.1478323190774813e+02 +1.7895856950999094e-02 +0.0000000000000000e+00 +9.9983985632899597e-01
-3.1490000000000310e+02 +5.1056994755601810e+00 +0.0000000000000000e+00 -3.1488321588828865e+02 +1.7901546566638261e-02 +0.0000000000000000e+00 +9.9983975447594620e-01
-3.1500000000000313e+02 +5.1039090364241346e+00 +0.0000000000000000e+00 -3.1498319985864225e+02 +1.7907236148697412e-02 +0.0000000000000000e+00 +9.9983965259111052e-01
-3.1510000000000315e+02 +5.1021180283315575e+00 +0.0000000000000000e+00 -3.1508318381880582e+02 +1.7912925697277562e-02 +0.0000000000000000e+00 +9.9983955067448782e-01
-3.1520000000000317e+02 +5.1003264512857918e+00 +0.0000000000000000e+00 -3.1518316776877612e+02 +1.7918615212477649e-02 +0.0000000000000000e+00 +9.9983944872607677e-01
-3.1530000000000319e+02 +5.0985343052901708e+00 +0.0000000000000000e+00 -3.1528315170854995e+02 +1.7924304694394540e-02 +0.0000000000000000e+00 +9.9983934674587616e-01
-3.1540000000000322e+02 +5.0967415903480191e+00 +0.0000000000000000e+00 -3.1538313563812420e+02 +1.7929994143123018e-02 +0.0000000000000000e+00 +9.9983924473388497e-01
-3.1550000000000324e+02 +5.0949483064626495e+00 +0.0000000000000000e+00 -3.1548311955749568e+02 +1.7935683558755779e-02 +0.0000000000000000e+00 +9.9983914269010199e-01
-3.1560000000000326e+02 +5.0931544536373679e+00 +0.0000000000000000e+00 -3.1558310346666116e+02 +1.7941372941383427e-02 +0.0000000000000000e+00 +9.9983904061452622e-01
-3.1570000000000329e+02 +5.0913600318754701e+00 +0.0000000000000000e+00 -3.1568308736561750e+02 +1.7947062291094475e-02 +0.0000000000000000e+00 +9.9983893850715655e-01
-3.1580000000000331e+02 +5.0895650411802436e+00 +0.0000000000000000e+00 -3.1578307125436152e+02 +1.7952751607975336e-02 +0.0000000000000000e+00 +9.9983883636799198e-01
-3.1590000000000333e+02 +5.0877694815549663e+00 +0.0000000000000000e+00 -3.1588305513289004e+02 +1.7958440892110326e-02 +0.0000000000000000e+00 +9.9983873419703162e-01
-3.1600000000000335e+02 +5.0859733530029096e+00 +0.0000000000000000e+00 -3.1598303900119987e+02 +1.7964130143581648e-02 +0.0000000000000000e+00 +9.9983863199427447e-01
-3.1610000000000338e+02 +5.0841766555273358e+00 +0.0000000000000000e+00 -3.1608302285928784e+02 +1.7969819362469240e-02 +0.0000000000000000e+00 +9.9983852975971976e-01
-3.1620000000000340e+02 +5.0823793891314990e+00 +0.0000000000000000e+00 -3.1618300670715075e+02 +1.7975508548847826e-02 +0.0000000000000000e+00 +9.9983842749336660e-01
-3.1630000000000342e+02 +5.0805815538186474e+00 +0.0000000000000000e+00 -3.1628299054478543e+02 +1.7981197702782663e-02 +0.0000000000000000e+00 +9.9983832519521432e-01
-3.1640000000000344e+02 +5.0787831495920219e+00 +0.0000000000000000e+00 -3.1638297437218870e+02 +1.7986886824328963e-02 +0.0000000000000000e+00 +9.9983822286526258e-01
-3.1650000000000347e+02 +5.0769841764548591e+00 +0.0000000000000000e+00 -3.1648295818935742e+02 +1.7992575913531917e-02 +0.0000000000000000e+00 +9.9983812050351106e-01
-3.1660000000000349e+02 +5.0751846344103919e+00 +0.0000000000000000e+00 -3.1658294199628835e+02 +1.7998264970426732e-02 +0.0000000000000000e+00 +9.9983801810995965e-01
-3.1670000000000351e+02 +5.0733845234618498e+00 +0.0000000000000000e+00 -3.1668292579297832e+02 +1.8003953995038669e-02 +0.0000000000000000e+00 +9.9983791568460845e-01
-3.1680000000000354e+02 +5.0715838436124594e+00 +0.0000000000000000e+00 -3.1678290957942420e+02 +1.8009642987383070e-02 +0.0000000000000000e+00 +9.9983781322745768e-01
-3.1690000000000356e+02 +5.0697825948654485e+00 +0.0000000000000000e+00 -3.1688289335562274e+02 +1.8015331947465400e-02 +0.0000000000000000e+00 +9.9983771073850791e-01
-3.1700000000000358e+02 +5.0679807772240419e+00 +0.0000000000000000e+00 -3.1698287712157082e+02 +1.8021020875281277e-02 +0.0000000000000000e+00 +9.9983760821775969e-01
-3.1710000000000360e+02 +5.0661783906914684e+00 +0.0000000000000000e+00 -3.1708286087726526e+02 +1.8026709770816506e-02 +0.0000000000000000e+00 +9.9983750566521379e-01
-3.1720000000000363e+02 +5.0643754352709562e+00 +0.0000000000000000e+00 -3.1718284462270282e+02 +1.8032398634047112e-02 +0.0000000000000000e+00 +9.9983740308087121e-01
-3.1730000000000365e+02 +5.0625719109657377e+00 +0.0000000000000000e+00 -3.1728282835788036e+02 +1.8038087464939376e-02 +0.0000000000000000e+00 +9.9983730046473307e-01
-3.1740000000000367e+02 +5.0607678177790483e+00 +0.0000000000000000e+00 -3.1738281208279471e+02 +1.8043776263449874e-02 +0.0000000000000000e+00 +9.9983719781680069e-01
-3.1750000000000369e+02 +5.0589631557141290e+00 +0.0000000000000000e+00 -3.1748279579744269e+02 +1.8049465029525504e-02 +0.0000000000000000e+00 +9.9983709513707564e-01
-3.1760000000000372e+02 +5.0571579247742262e+00 +0.0000000000000000e+00 -3.1758277950182111e+02 +1.8055153763103526e-02 +0.0000000000000000e+00 +9.9983699242555957e-01
-3.1770000000000374e+02 +5.0553521249625941e+00 +0.0000000000000000e+00 -3.1768276319592678e+02 +1.8060842464111590e-02 +0.0000000000000000e+00 +9.9983688968225426e-01
-3.1780000000000376e+02 +5.0535457562824924e+00 +0.0000000000000000e+00 -3.1778274687975653e+02 +1.8066531132467780e-02 +0.0000000000000000e+00 +9.9983678690716182e-01
-3.1790000000000379e+02 +5.0517388187371921e+00 +0.0000000000000000e+00 -3.1788273055330717e+02 +1.8072219768080641e-02 +0.0000000000000000e+00 +9.9983668410028437e-01
-3.1800000000000381e+02 +5.0499313123299716e+00 +0.0000000000000000e+00 -3.1798271421657552e+02 +1.8077908370849216e-02 +0.0000000000000000e+00 +9.9983658126162434e-01
-3.1810000000000383e+02 +5.0481232370641207e+00 +0.0000000000000000e+00 -3.1808269786955844e+02 +1.8083596940663353e-02 +0.0000000000000000e+00 +9.9983647839118428e-01
-3.1820000000000385e+02 +5.0463145929429407e+00 +0.0000000000000000e+00 -3.1818268151225271e+02 +1.8089285477408876e-02 +0.0000000000000000e+00 +9.9983637548896687e-01
-3.1830000000000388e+02 +5.0445053799697446e+00 +0.0000000000000000e+00 -3.1828266514465520e+02 +1.8094973980975076e-02 +0.0000000000000000e+00 +9.9983627255497454e-01
-3.1840000000000390e+02 +5.0426955981478550e+00 +0.0000000000000000e+00 -3.1838264876676266e+02 +1.8100662451255779e-02 +0.0000000000000000e+00 +9.9983616958920984e-01
-3.1850000000000392e+02 +5.0408852474806061e+00 +0.0000000000000000e+00 -3.1848263237857196e+02 +1.8106350888149318e-02 +0.0000000000000000e+00 +9.9983606659167512e-01
-3.1860000000000394e+02 +5.0390743279713410e+00 +0.0000000000000000e+00 -3.1858261598007994e+02 +1.8112039291558506e-02 +0.0000000000000000e+00 +9.9983596356237281e-01
-3.1870000000000397e+02 +5.0372628396234136e+00 +0.0000000000000000e+00 -3.1868259957128339e+02 +1.8117727661390592e-02 +0.0000000000000000e+00 +9.9983586050130502e-01
-3.1880000000000399e+02 +5.0354507824401855e+00 +0.0000000000000000e+00 -3.1878258315217914e+02 +1.8123415997557235e-02 +0.0000000000000000e+00 +9.9983575740847397e-01
-3.1890000000000401e+02 +5.0336381564250274e+00 +0.0000000000000000e+00 -3.1888256672276401e+02 +1.8129104299974476e-02 +0.0000000000000000e+00 +9.9983565428388177e-01
-3.1900000000000404e+02 +5.0318249615813180e+00 +0.0000000000000000e+00 -3.1898255028303487e+02 +1.8134792568562697e-02 +0.0000000000000000e+00 +9.9983555112753042e-01
-3.1910000000000406e+02 +5.0300111979124447e+00 +0.0000000000000000e+00 -3.1908253383298847e+02 +1.8140480803246598e-02 +0.0000000000000000e+00 +9.9983544793942181e-01
-3.1920000000000408e+02 +5.0281968654218012e+00 +0.0000000000000000e+00 -3.1918251737262170e+02 +1.8146169003955156e-02 +0.0000000000000000e+00 +9.9983534471955782e-01
-3.1930000000000410e+02 +5.0263819641127885e+00 +0.0000000000000000e+00 -3.1928250090193131e+02 +1.8151857170621601e-02 +0.0000000000000000e+00 +9.9983524146794034e-01
-3.1940000000000413e+02 +5.0245664939888135e+00 +0.0000000000000000e+00 -3.1938248442091418e+02 +1.8157545303183382e-02 +0.0000000000000000e+00 +9.9983513818457093e-01
-3.1950000000000415e+02 +5.0227504550532904e+00 +0.0000000000000000e+00 -3.1948246792956712e+02 +1.8163233401582126e-02 +0.0000000000000000e+00 +9.9983503486945124e-01
-3.1960000000000417e+02 +5.0209338473096379e+00 +0.0000000000000000e+00 -3.1958245142788701e+02 +1.8168921465763620e-02 +0.0000000000000000e+00 +9.9983493152258296e-01
-3.1970000000000420e+02 +5.0191166707612798e+00 +0.0000000000000000e+00 -3.1968243491587060e+02 +1.8174609495677764e-02 +0.0000000000000000e+00 +9.9983482814396740e-01
-3.1980000000000422e+02 +5.0172989254116462e+00 +0.0000000000000000e+00 -3.1978241839351472e+02 +1.8180297491278554e-02 +0.0000000000000000e+00 +9.9983472473360602e-01
-3.1990000000000424e+02 +5.0154806112641692e+00 +0.0000000000000000e+00 -3.1988240186081623e+02 +1.8185985452524037e-02 +0.0000000000000000e+00 +9.9983462129150025e-01
-3.2000000000000426e+02 +5.0136617283222877e+00 +0.0000000000000000e+00 -3.1998238531777196e+02 +1.8191673379376286e-02 +0.0000000000000000e+00 +9.9983451781765131e-01
-3.2010000000000429e+02 +5.0118422765894417e+00 +0.0000000000000000e+00 -3.2008236876437871e+02 +1.8197361271801285e-02 +0.0000000000000000e+00 +9.9983441431206033e-01
-3.2020000000000431e+02 +5.0100222560690764e+00 +0.0000000000000000e+00 -3.2018235220063332e+02 +1.8203049129767404e-02 +0.0000000000000000e+00 +9.9983431077472851e-01
-3.2030000000000433e+02 +5.0082016667646378e+00 +0.0000000000000000e+00 -3.2028233562653259e+02 +1.8208736953243203e-02 +0.0000000000000000e+00 +9.9983420720565708e-01
-3.2040000000000435e+02 +5.0063805086795776e+00 +0.0000000000000000e+00 -3.2038231904207339e+02 +1.8214424742197137e-02 +0.0000000000000000e+00 +9.9983410360484704e-01
-3.2050000000000438e+02 +5.0045587818173498e+00 +0.0000000000000000e+00 -3.2048230244725249e+02 +1.8220112496597583e-02 +0.0000000000000000e+00 +9.9983399997229960e-01
-3.2060000000000440e+02 +5.0027364861814112e+00 +0.0000000000000000e+00 -3.2058228584206677e+02 +1.8225800216412874e-02 +0.0000000000000000e+00 +9.9983389630801600e-01
-3.2070000000000442e+02 +5.0009136217752213e+00 +0.0000000000000000e+00 -3.2068226922651303e+02 +1.8231487901611335e-02 +0.0000000000000000e+00 +9.9983379261199734e-01
-3.2080000000000445e+02 +4.9990901886022439e+00 +0.0000000000000000e+00 -3.2078225260058809e+02 +1.8237175552161311e-02 +0.0000000000000000e+00 +9.9983368888424473e-01
-3.2090000000000447e+02 +4.9972661866659447e+00 +0.0000000000000000e+00 -3.2088223596428878e+02 +1.8242863168031198e-02 +0.0000000000000000e+00 +9.9983358512475939e-01
-3.2100000000000449e+02 +4.9954416159697939e+00 +0.0000000000000000e+00 -3.2098221931761196e+02 +1.8248550749189480e-02 +0.0000000000000000e+00 +9.9983348133354244e-01
-3.2110000000000451e+02 +4.9936164765172641e+00 +0.0000000000000000e+00 -3.2108220266055446e+02 +1.8254238295604758e-02 +0.0000000000000000e+00 +9.9983337751059509e-01
-3.2120000000000454e+02 +4.9917907683118319e+00 +0.0000000000000000e+00 -3.2118218599311302e+02 +1.8259925807245784e-02 +0.0000000000000000e+00 +9.9983327365591845e-01
-3.2130000000000456e+02 +4.9899644913569752e+00 +0.0000000000000000e+00 -3.2128216931528453e+02 +1.8265613284081487e-02 +0.0000000000000000e+00 +9.9983316976951375e-01
-3.2140000000000458e+02 +4.9881376456561766e+00 +0.0000000000000000e+00 -3.2138215262706586e+02 +1.8271300726081015e-02 +0.0000000000000000e+00 +9.9983306585138199e-01
-3.2150000000000460e+02 +4.9863102312129213e+00 +0.0000000000000000e+00 -3.2148213592845377e+02 +1.8276988133213757e-02 +0.0000000000000000e+00 +9.9983296190152438e-01
-3.2160000000000463e+02 +4.9844822480306972e+00 +0.0000000000000000e+00 -3.2158211921944513e+02 +1.8282675505449382e-02 +0.0000000000000000e+00 +9.9983285791994214e-01
-3.2170000000000465e+02 +4.9826536961129957e+00 +0.0000000000000000e+00 -3.2168210250003671e+02 +1.8288362842757866e-02 +0.0000000000000000e+00 +9.9983275390663628e-01
-3.2180000000000467e+02 +4.9808245754633109e+00 +0.0000000000000000e+00 -3.2178208577022536e+02 +1.8294050145109528e-02 +0.0000000000000000e+00 +9.9983264986160802e-01
-3.2190000000000470e+02 +4.9789948860851396e+00 +0.0000000000000000e+00 -3.2188206903000793e+02 +1.8299737412475058e-02 +0.0000000000000000e+00 +9.9983254578485847e-01
-3.2200000000000472e+02 +4.9771646279819830e+00 +0.0000000000000000e+00 -3.2198205227938126e+02 +1.8305424644825555e-02 +0.0000000000000000e+00 +9.9983244167638874e-01
-3.2210000000000474e+02 +4.9753338011573431e+00 +0.0000000000000000e+00 -3.2208203551834214e+02 +1.8311111842132771e-02 +0.0000000000000000e+00 +9.9983233753619993e-01
-3.2220000000000476e+02 +4.9735024056147257e+00 +0.0000000000000000e+00 -3.2218201874688742e+02 +1.8316799004373354e-02 +0.0000000000000000e+00 +9.9983223336429305e-01
-3.2230000000000479e+02 +4.9716704413576380e+00 +0.0000000000000000e+00 -3.2228200196501393e+02 +1.8322486131535077e-02 +0.0000000000000000e+00 +9.9983212916066888e-01
-3.2240000000000481e+02 +4.9698379083895885e+00 +0.0000000000000000e+00 -3.2238198517271849e+02 +1.8328173223617735e-02 +0.0000000000000000e+00 +9.9983202492532808e-01
-3.2250000000000483e+02 +4.9680048067140836e+00 +0.0000000000000000e+00 -3.2248196836999796e+02 +1.8333860280633101e-02 +0.0000000000000000e+00 +9.9983192065827098e-01
-3.2260000000000485e+02 +4.9661711363346299e+00 +0.0000000000000000e+00 -3.2258195155684911e+02 +1.8339547302604880e-02 +0.0000000000000000e+00 +9.9983181635949769e-01
-3.2270000000000488e+02 +4.9643368972547295e+00 +0.0000000000000000e+00 -3.2268193473326880e+02 +1.8345234289568683e-02 +0.0000000000000000e+00 +9.9983171202900822e-01
-3.2280000000000490e+02 +4.9625020894778817e+00 +0.0000000000000000e+00 -3.2278191789925387e+02 +1.8350921241571973e-02 +0.0000000000000000e+00 +9.9983160766680224e-01
-3.2290000000000492e+02 +4.9606667130075790e+00 +0.0000000000000000e+00 -3.2288190105480112e+02 +1.8356608158674029e-02 +0.0000000000000000e+00 +9.9983150327287929e-01
-3.2300000000000495e+02 +4.9588307678473083e+00 +0.0000000000000000e+00 -3.2298188419990737e+02 +1.8362295040945904e-02 +0.0000000000000000e+00 +9.9983139884723859e-01
-3.2310000000000497e+02 +4.9569942540005485e+00 +0.0000000000000000e+00 -3.2308186733456949e+02 +1.8367981888470386e-02 +0.0000000000000000e+00 +9.9983129438987928e-01
-3.2320000000000499e+02 +4.9551571714707698e+00 +0.0000000000000000e+00 -3.2318185045878431e+02 +1.8373668701341956e-02 +0.0000000000000000e+00 +9.9983118990080022e-01
-3.2330000000000501e+02 +4.9533195202614317e+00 +0.0000000000000000e+00 -3.2328183357254863e+02 +1.8379355479666744e-02 +0.0000000000000000e+00 +9.9983108537999998e-01
-3.2340000000000504e+02 +4.9514813003759839e+00 +0.0000000000000000e+00 -3.2338181667585928e+02 +1.8385042223562496e-02 +0.0000000000000000e+00 +9.9983098082747701e-01
-3.2350000000000506e+02 +4.9496425118178626e+00 +0.0000000000000000e+00 -3.2348179976871307e+02 +1.8390728933158521e-02 +0.0000000000000000e+00 +9.9983087624322942e-01
-3.2360000000000508e+02 +4.9478031545904910e+00 +0.0000000000000000e+00 -3.2358178285110688e+02 +1.8396415608595663e-02 +0.0000000000000000e+00 +9.9983077162725531e-01
-3.2370000000000510e+02 +4.9459632286972770e+00 +0.0000000000000000e+00 -3.2368176592303746e+02 +1.8402102250026246e-02 +0.0000000000000000e+00 +9.9983066697955236e-01
-3.2380000000000513e+02 +4.9441227341416134e+00 +0.0000000000000000e+00 -3.2378174898450169e+02 +1.8407788857614044e-02 +0.0000000000000000e+00 +9.9983056230011813e-01
-3.2390000000000515e+02 +4.9422816709268762e+00 +0.0000000000000000e+00 -3.2388173203549638e+02 +1.8413475431534237e-02 +0.0000000000000000e+00 +9.9983045758895006e-01
-3.2400000000000517e+02 +4.9404400390564227e+00 +0.0000000000000000e+00 -3.2398171507601842e+02 +1.8419161971973370e-02 +0.0000000000000000e+00 +9.9983035284604516e-01
-3.2410000000000520e+02 +4.9385978385335907e+00 +0.0000000000000000e+00 -3.2408169810606455e+02 +1.8424848479128942e-02 +0.0000000000000000e+00 +9.9983024807140042e-01
-3.2420000000000522e+02 +4.9367550693616993e+00 +0.0000000000000000e+00 -3.2418168112563166e+02 +1.8430534953202390e-02 +0.0000000000000000e+00 +9.9983014326501263e-01
-3.2430000000000524e+02 +4.9349117315440463e+00 +0.0000000000000000e+00 -3.2428166413471649e+02 +1.8436221394388622e-02 +0.0000000000000000e+00 +9.9983003842687879e-01
-3.2440000000000526e+02 +4.9330678250839117e+00 +0.0000000000000000e+00 -3.2438164713331594e+02 +1.8441907802874451e-02 +0.0000000000000000e+00 +9.9982993355699601e-01
-3.2450000000000529e+02 +4.9312233499845561e+00 +0.0000000000000000e+00 -3.2448163012142680e+02 +1.8447594178838612e-02 +0.0000000000000000e+00 +9.9982982865536152e-01
-3.2460000000000531e+02 +4.9293783062492231e+00 +0.0000000000000000e+00 -3.2458161309904591e+02 +1.8453280522451754e-02 +0.0000000000000000e+00 +9.9982972372197276e-01
-3.2470000000000533e+02 +4.9275326938811395e+00 +0.0000000000000000e+00 -3.2468159606617013e+02 +1.8458966833876454e-02 +0.0000000000000000e+00 +9.9982961875682730e-01
-3.2480000000000535e+02 +4.9256865128835159e+00 +0.0000000000000000e+00 -3.2478157902279622e+02 +1.8464653113267220e-02 +0.0000000000000000e+00 +9.9982951375992268e-01
-3.2490000000000538e+02 +4.9238397632595490e+00 +0.0000000000000000e+00 -3.2488156196892106e+02 +1.8470339360770499e-02 +0.0000000000000000e+00 +9.9982940873125681e-01
-3.2500000000000540e+02 +4.9219924450124202e+00 +0.0000000000000000e+00 -3.2498154490454141e+02 +1.8476025576524679e-02 +0.0000000000000000e+00 +9.9982930367082767e-01
-3.2510000000000542e+02 +4.9201445581452976e+00 +0.0000000000000000e+00 -3.2508152782965414e+02 +1.8481711760660102e-02 +0.0000000000000000e+00 +9.9982919857863339e-01
-3.2520000000000545e+02 +4.9182961026613379e+00 +0.0000000000000000e+00 -3.2518151074425606e+02 +1.8487397913299067e-02 +0.0000000000000000e+00 +9.9982909345467230e-01
-3.2530000000000547e+02 +4.9164470785636842e+00 +0.0000000000000000e+00 -3.2528149364834400e+02 +1.8493084034555834e-02 +0.0000000000000000e+00 +9.9982898829894273e-01
-3.2540000000000549e+02 +4.9145974858554693e+00 +0.0000000000000000e+00 -3.2538147654191476e+02 +1.8498770124536632e-02 +0.0000000000000000e+00 +9.9982888311144325e-01
-3.2550000000000551e+02 +4.9127473245398159e+00 +0.0000000000000000e+00 -3.2548145942496524e+02 +1.8504456183339669e-02 +0.0000000000000000e+00 +9.9982877789217262e-01
-3.2560000000000554e+02 +4.9108965946198371e+00 +0.0000000000000000e+00 -3.2558144229749217e+02 +1.8510142211055132e-02 +0.0000000000000000e+00 +9.9982867264112962e-01
-3.2570000000000556e+02 +4.9090452960986379e+00 +0.0000000000000000e+00 -3.2568142515949239e+02 +1.8515828207765195e-02 +0.0000000000000000e+00 +9.9982856735831327e-01
-3.2580000000000558e+02 +4.9071934289793147e+00 +0.0000000000000000e+00 -3.2578140801096276e+02 +1.8521514173544033e-02 +0.0000000000000000e+00 +9.9982846204372267e-01
-3.2590000000000560e+02 +4.9053409932649572e+00 +0.0000000000000000e+00 -3.2588139085190011e+02 +1.8527200108457813e-02 +0.0000000000000000e+00 +9.9982835669735715e-01
-3.2600000000000563e+02 +4.9034879889586493e+00 +0.0000000000000000e+00 -3.2598137368230118e+02 +1.8532886012564715e-02 +0.0000000000000000e+00 +9.9982825131921615e-01
-3.2610000000000565e+02 +4.9016344160634695e+00 +0.0000000000000000e+00 -3.2608135650216286e+02 +1.8538571885914994e-02 +0.0000000000000000e+00 +9.9982814590929936e-01
-3.2620000000000567e+02 +4.8997802745824908e+00 +0.0000000000000000e+00 -3.2618133931148196e+02 +1.8544257728552168e-02 +0.0000000000000000e+00 +9.9982804046760632e-01
-3.2630000000000570e+02 +4.8979255645187818e+00 +0.0000000000000000e+00 -3.2628132211025530e+02 +1.8549943540514795e-02 +0.0000000000000000e+00 +9.9982793499413691e-01
-3.2640000000000572e+02 +4.8960702858754086e+00 +0.0000000000000000e+00 -3.2638130489847970e+02 +1.8555629321836780e-02 +0.0000000000000000e+00 +9.9982782948889104e-01
-3.2650000000000574e+02 +4.8942144386554345e+00 +0.0000000000000000e+00 -3.2648128767615202e+02 +1.8561315072547373e-02 +0.0000000000000000e+00 +9.9982772395186859e-01
-3.2660000000000576e+02 +4.8923580228619183e+00 +0.0000000000000000e+00 -3.2658127044326903e+02 +1.8567000792671189e-02 +0.0000000000000000e+00 +9.9982761838306966e-01
-3.2670000000000579e+02 +4.8905010384979191e+00 +0.0000000000000000e+00 -3.2668125319982755e+02 +1.8572686482228234e-02 +0.0000000000000000e+00 +9.9982751278249449e-01
-3.2680000000000581e+02 +4.8886434855664911e+00 +0.0000000000000000e+00 -3.2678123594582445e+02 +1.8578372141233913e-02 +0.0000000000000000e+00 +9.9982740715014318e-01
-3.2690000000000583e+02 +4.8867853640706898e+00 +0.0000000000000000e+00 -3.2688121868125654e+02 +1.8584057769699049e-02 +0.0000000000000000e+00 +9.9982730148601606e-01
-3.2700000000000585e+02 +4.8849266740135686e+00 +0.0000000000000000e+00 -3.2698120140612059e+02 +1.8589743367629894e-02 +0.0000000000000000e+00 +9.9982719579011359e-01
-3.2710000000000588e+02 +4.8830674153981812e+00 +0.0000000000000000e+00 -3.2708118412041347e+02 +1.8595428935028160e-02 +0.0000000000000000e+00 +9.9982709006243609e-01
-3.2720000000000590e+02 +4.8812075882275812e+00 +0.0000000000000000e+00 -3.2718116682413199e+02 +1.8601114471891018e-02 +0.0000000000000000e+00 +9.9982698430298422e-01
