# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.8900000000008811e+02 -5.4431286640959868e+00 +0.0000000000000000e+00 -6.8882846376770442e+02 -9.1686616613251921e-04 -2.4237767827015168e-02 +4.7729252575884259e-04
-6.8910000000008813e+02 -5.4466918230028547e+00 +0.0000000000000000e+00 -6.8892840026703573e+02 -9.1315721373127243e-04 -2.4162867202432294e-02 +4.7551136232923332e-04
-6.8920000000008815e+02 -5.4502550060405639e+00 +0.0000000000000000e+00 -6.8902833676550665e+02 -9.0946241228911549e-04 -2.4088238904273248e-02 +4.7373549291307188e-04
-6.8930000000008818e+02 -5.4538182131345847e+00 +0.0000000000000000e+00 -6.8912827326311992e+02 -9.0578165216637519e-04 -2.4013881797880724e-02 +4.7196488840933797e-04
-6.8940000000008820e+02 -5.4573814442106592e+00 +0.0000000000000000e+00 -6.8922820975987815e+02 -9.0211482530113600e-04 -2.3939794749159315e-02 +4.7019951986288953e-04
-6.8950000000008822e+02 -5.4609446991947976e+00 +0.0000000000000000e+00 -6.8932814625578385e+02 -8.9846182521268771e-04 -2.3865976624576155e-02 +4.6843935846511368e-04
-6.8960000000008824e+02 -5.4645079780132795e+00 +0.0000000000000000e+00 -6.8942808275083974e+02 -8.9482254700490901e-04 -2.3792426291161271e-02 +4.6668437555456627e-04
-6.8970000000008827e+02 -5.4680712805926515e+00 +0.0000000000000000e+00 -6.8952801924504843e+02 -8.9119688736963103e-04 -2.3719142616508482e-02 +4.6493454261761937e-04
-6.8980000000008829e+02 -5.4716346068597268e+00 +0.0000000000000000e+00 -6.8962795573841254e+02 -8.8758474458993394e-04 -2.3646124468775984e-02 +4.6318983128909640e-04
-6.8990000000008831e+02 -5.4751979567415843e+00 +0.0000000000000000e+00 -6.8972789223093469e+02 -8.8398601854339991e-04 -2.3573370716686887e-02 +4.6145021335290210e-04
-6.9000000000008833e+02 -5.4787613301655664e+00 +0.0000000000000000e+00 -6.8982782872261737e+02 -8.8040061070532522e-04 -2.3500880229529984e-02 +4.5971566074265219e-04
-6.9010000000008836e+02 -5.4823247270592788e+00 +0.0000000000000000e+00 -6.8992776521346320e+02 -8.7682842415186463e-04 -2.3428651877160155e-02 +4.5798614554229064e-04
-6.9020000000008838e+02 -5.4858881473505878e+00 +0.0000000000000000e+00 -6.9002770170347480e+02 -8.7326936371945601e-04 -2.3356684530357354e-02 +4.5626164041182927e-04
-6.9030000000008840e+02 -5.4894515909676214e+00 +0.0000000000000000e+00 -6.9012763819265467e+02 -8.6972335031172395e-04 -2.3284977093915582e-02 +4.5454215791352909e-04
-6.9040000000008843e+02 -5.4930150578387673e+00 +0.0000000000000000e+00 -6.9022757468100531e+02 -8.6619033138286882e-04 -2.3213528532583187e-02 +4.5282778169481526e-04
-6.9050000000008845e+02 -5.4965785478926721e+00 +0.0000000000000000e+00 -6.9032751116852933e+02 -8.6267025644863073e-04 -2.3142337816142486e-02 +4.5111860157433622e-04
-6.9060000000008847e+02 -5.5001420610582379e+00 +0.0000000000000000e+00 -6.9042744765522923e+02 -8.5916307427582955e-04 -2.3071403913025680e-02 +4.4941470597703668e-04
-6.9070000000008849e+02 -5.5037055972646254e+00 +0.0000000000000000e+00 -6.9052738414110752e+02 -8.5566873288034535e-04 -2.3000725790313148e-02 +4.4771618193105022e-04
-6.9080000000008852e+02 -5.5072691564412501e+00 +0.0000000000000000e+00 -6.9062732062616681e+02 -8.5218717952511430e-04 -2.2930302413731556e-02 +4.4602311506462572e-04
-6.9090000000008854e+02 -5.5108327385177809e+00 +0.0000000000000000e+00 -6.9072725711040948e+02 -8.4871836071817000e-04 -2.2860132747652577e-02 +4.4433558960310074e-04
-6.9100000000008856e+02 -5.5143963434241421e+00 +0.0000000000000000e+00 -6.9082719359383805e+02 -8.4526222221067472e-04 -2.2790215755090899e-02 +4.4265368836589818e-04
-6.9110000000008858e+02 -5.5179599710905078e+00 +0.0000000000000000e+00 -6.9092713007645500e+02 -8.4181870899499567e-04 -2.2720550397702769e-02 +4.4097749276356850e-04
-6.9120000000008861e+02 -5.5215236214473062e+00 +0.0000000000000000e+00 -6.9102706655826285e+02 -8.3838776530279261e-04 -2.2651135635784334e-02 +4.3930708279486623e-04
-6.9130000000008863e+02 -5.5250872944252141e+00 +0.0000000000000000e+00 -6.9112700303926408e+02 -8.3496933460313336e-04 -2.2581970428270190e-02 +4.3764253704386318e-04
-6.9140000000008865e+02 -5.5286509899551568e+00 +0.0000000000000000e+00 -6.9122693951946110e+02 -8.3156335960063053e-04 -2.2513053732731794e-02 +4.3598393267710073e-04
-6.9150000000008868e+02 -5.5322147079683095e+00 +0.0000000000000000e+00 -6.9132687599885639e+02 -8.2816978223358944e-04 -2.2444384505375860e-02 +4.3433134544077151e-04
-6.9160000000008870e+02 -5.5357784483960932e+00 +0.0000000000000000e+00 -6.9142681247745236e+02 -8.2478854367219582e-04 -2.2375961701043057e-02 +4.3268484965794867e-04
-6.9170000000008872e+02 -5.5393422111701769e+00 +0.0000000000000000e+00 -6.9152674895525149e+02 -8.2141958431670645e-04 -2.2307784273206316e-02 +4.3104451822584077e-04
-6.9180000000008874e+02 -5.5429059962224718e+00 +0.0000000000000000e+00 -6.9162668543225618e+02 -8.1806284379567953e-04 -2.2239851173969562e-02 +4.2941042261309244e-04
-6.9190000000008877e+02 -5.5464698034851354e+00 +0.0000000000000000e+00 -6.9172662190846881e+02 -8.1471826096421441e-04 -2.2172161354066307e-02 +4.2778263285711727e-04
-6.9200000000008879e+02 -5.5500336328905675e+00 +0.0000000000000000e+00 -6.9182655838389178e+02 -8.1138577390221648e-04 -2.2104713762858115e-02 +4.2616121756146666e-04
-6.9210000000008881e+02 -5.5535974843714095e+00 +0.0000000000000000e+00 -6.9192649485852758e+02 -8.0806531991268105e-04 -2.2037507348333291e-02 +4.2454624389323616e-04
-6.9220000000008883e+02 -5.5571613578605445e+00 +0.0000000000000000e+00 -6.9202643133237848e+02 -8.0475683547502597e-04 -2.1970541057099304e-02 +4.2293777723165167e-04
-6.9230000000008886e+02 -5.5607252532910936e+00 +0.0000000000000000e+00 -6.9212636780544688e+02 -8.0146025157562387e-04 -2.1903813833916423e-02 +4.2133584491217777e-04
-6.9240000000008888e+02 -5.5642891705964184e+00 +0.0000000000000000e+00 -6.9222630427773527e+02 -7.9817548975549021e-04 -2.1837324622408665e-02 +4.1974040521848826e-04
-6.9250000000008890e+02 -5.5678531097101178e+00 +0.0000000000000000e+00 -6.9232624074924593e+02 -7.9490247008315751e-04 -2.1771072367014924e-02 +4.1815140897147183e-04
-6.9260000000008893e+02 -5.5714170705660271e+00 +0.0000000000000000e+00 -6.9242617721998113e+02 -7.9164111212752259e-04 -2.1705056013167960e-02 +4.1656880705878230e-04
-6.9270000000008895e+02 -5.5749810530982176e+00 +0.0000000000000000e+00 -6.9252611368994337e+02 -7.8839133495847745e-04 -2.1639274507297319e-02 +4.1499255043613172e-04
-6.9280000000008897e+02 -5.5785450572409943e+00 +0.0000000000000000e+00 -6.9262605015913493e+02 -7.8515305714757478e-04 -2.1573726796832574e-02 +4.1342259012858455e-04
-6.9290000000008899e+02 -5.5821090829288966e+00 +0.0000000000000000e+00 -6.9272598662755809e+02 -7.8192619676870155e-04 -2.1508411830206159e-02 +4.1185887723183738e-04
-6.9300000000008902e+02 -5.5856731300966960e+00 +0.0000000000000000e+00 -6.9282592309521522e+02 -7.7871067139876390e-04 -2.1443328556856229e-02 +4.1030136291349089e-04
-6.9310000000008904e+02 -5.5892371986793945e+00 +0.0000000000000000e+00 -6.9292585956210860e+02 -7.7550639811841348e-04 -2.1378475927229700e-02 +4.0874999841432504e-04
-6.9320000000008906e+02 -5.5928012886122263e+00 +0.0000000000000000e+00 -6.9302579602824062e+02 -7.7231329351277014e-04 -2.1313852892785073e-02 +4.0720473504955701e-04
-6.9330000000008909e+02 -5.5963653998306526e+00 +0.0000000000000000e+00 -6.9312573249361344e+02 -7.6913127367218761e-04 -2.1249458405995444e-02 +4.0566552421010456e-04
-6.9340000000008911e+02 -5.5999295322703651e+00 +0.0000000000000000e+00 -6.9322566895822945e+02 -7.6596025419301136e-04 -2.1185291420351162e-02 +4.0413231736382952e-04
-6.9350000000008913e+02 -5.6034936858672815e+00 +0.0000000000000000e+00 -6.9332560542209092e+02 -7.6280015017838145e-04 -2.1121350890362805e-02 +4.0260506605678688e-04
-6.9360000000008915e+02 -5.6070578605575454e+00 +0.0000000000000000e+00 -6.9342554188520012e+02 -7.5965087623903972e-04 -2.1057635771563960e-02 +4.0108372191446169e-04
-6.9370000000008918e+02 -5.6106220562775269e+00 +0.0000000000000000e+00 -6.9352547834755933e+02 -7.5651234649416158e-04 -2.0994145020514020e-02 +3.9956823664300071e-04
-6.9380000000008920e+02 -5.6141862729638188e+00 +0.0000000000000000e+00 -6.9362541480917071e+02 -7.5338447457221102e-04 -2.0930877594801028e-02 +3.9805856203043995e-04
-6.9390000000008922e+02 -5.6177505105532370e+00 +0.0000000000000000e+00 -6.9372535127003664e+02 -7.5026717361179811e-04 -2.0867832453044199e-02 +3.9655464994791859e-04
-6.9400000000008924e+02 -5.6213147689828205e+00 +0.0000000000000000e+00 -6.9382528773015929e+02 -7.4716035626258451e-04 -2.0805008554896962e-02 +3.9505645235089938e-04
-6.9410000000008927e+02 -5.6248790481898272e+00 +0.0000000000000000e+00 -6.9392522418954093e+02 -7.4406393468618120e-04 -2.0742404861049429e-02 +3.9356392128036947e-04
-6.9420000000008929e+02 -5.6284433481117375e+00 +0.0000000000000000e+00 -6.9402516064818371e+02 -7.4097782097014070e-04 -2.0680020334277550e-02 +3.9207700898622865e-04
-6.9430000000008931e+02 -5.6320076686862492e+00 +0.0000000000000000e+00 -6.9412509710608992e+02 -7.3790197594451098e-04 -2.0617854062732057e-02 +3.9059568245958666e-04
-6.9440000000008934e+02 -5.6355720098512778e+00 +0.0000000000000000e+00 -6.9422503356326172e+02 -7.3483645574863154e-04 -2.0555905375463829e-02 +3.8911993781434154e-04
-6.9450000000008936e+02 -5.6391363715449572e+00 +0.0000000000000000e+00 -6.9432497001970137e+02 -7.3178132824281230e-04 -2.0494173629086780e-02 +3.8764977596191175e-04
-6.9460000000008938e+02 -5.6427007537056371e+00 +0.0000000000000000e+00 -6.9442490647541103e+02 -7.2873666218924063e-04 -2.0432658180294241e-02 +3.8618519943118580e-04
-6.9470000000008940e+02 -5.6462651562718831e+00 +0.0000000000000000e+00 -6.9452484293039288e+02 -7.2570252725101926e-04 -2.0371358385856186e-02 +3.8472621236900579e-04
-6.9480000000008943e+02 -5.6498295791824766e+00 +0.0000000000000000e+00 -6.9462477938464917e+02 -7.2267899399117012e-04 -2.0310273602616540e-02 +3.8327282054061558e-04
-6.9490000000008945e+02 -5.6533940223764141e+00 +0.0000000000000000e+00 -6.9472471583818196e+02 -7.1966613387161582e-04 -2.0249403187490637e-02 +3.8182503133008081e-04
-6.9500000000008947e+02 -5.6569584857929058e+00 +0.0000000000000000e+00 -6.9482465229099353e+02 -7.1666401925210696e-04 -2.0188746497462350e-02 +3.8038285374066060e-04
-6.9510000000008949e+02 -5.6605229693713746e+00 +0.0000000000000000e+00 -6.9492458874308591e+02 -7.1367272338914106e-04 -2.0128302889581590e-02 +3.7894629839515831e-04
-6.9520000000008952e+02 -5.6640874730514570e+00 +0.0000000000000000e+00 -6.9502452519446138e+02 -7.1069232043482187e-04 -2.0068071720961422e-02 +3.7751537753622367e-04
-6.9530000000008954e+02 -5.6676519967730021e+00 +0.0000000000000000e+00 -6.9512446164512198e+02 -7.0772288543571220e-04 -2.0008052348775587e-02 +3.7609010502663196e-04
-6.9540000000008956e+02 -5.6712165404760704e+00 +0.0000000000000000e+00 -6.9522439809506989e+02 -7.0476449433162791e-04 -1.9948244130255630e-02 +3.7467049634951749e-04
-6.9550000000008959e+02 -5.6747811041009317e+00 +0.0000000000000000e+00 -6.9532433454430725e+02 -7.0181722395441510e-04 -1.9888646422688217e-02 +3.7325656860857676e-04
-6.9560000000008961e+02 -5.6783456875880676e+00 +0.0000000000000000e+00 -6.9542427099283611e+02 -6.9888115202668946e-04 -1.9829258583412553e-02 +3.7184834052823780e-04
-6.9570000000008963e+02 -5.6819102908781689e+00 +0.0000000000000000e+00 -6.9552420744065864e+02 -6.9595635716053722e-04 -1.9770079969817490e-02 +3.7044583245378874e-04
-6.9580000000008965e+02 -5.6854749139121354e+00 +0.0000000000000000e+00 -6.9562414388777688e+02 -6.9304291885619073e-04 -1.9711109939338937e-02 +3.6904906635147638e-04
-6.9590000000008968e+02 -5.6890395566310747e+00 +0.0000000000000000e+00 -6.9572408033419299e+02 -6.9014091750066117e-04 -1.9652347849457037e-02 +3.6765806580856491e-04
-6.9600000000008970e+02 -5.6926042189763031e+00 +0.0000000000000000e+00 -6.9582401677990913e+02 -6.8725043436634577e-04 -1.9593793057693452e-02 +3.6627285603336296e-04
-6.9610000000008972e+02 -5.6961689008893428e+00 +0.0000000000000000e+00 -6.9592395322492723e+02 -6.8437155160960405e-04 -1.9535444921608820e-02 +3.6489346385521680e-04
-6.9620000000008974e+02 -5.6997336023119232e+00 +0.0000000000000000e+00 -6.9602388966924946e+02 -6.8150435174743195e-04 -1.9477302797958045e-02 +3.6351991752452145e-04
-6.9630000000008977e+02 -5.7032983231859795e+00 +0.0000000000000000e+00 -6.9612382611287785e+02 -6.7864884744405830e-04 -1.9419365929627529e-02 +3.6215221961413165e-04
-6.9640000000008979e+02 -5.7068630634536506e+00 +0.0000000000000000e+00 -6.9622376255581446e+02 -6.7580490978548611e-04 -1.9361633331164908e-02 +3.6079031819106962e-04
-6.9650000000008981e+02 -5.7104278230572811e+00 +0.0000000000000000e+00 -6.9632369899806133e+02 -6.7297239202850144e-04 -1.9304103989176515e-02 +3.5943415331921762e-04
-6.9660000000008984e+02 -5.7139926019394176e+00 +0.0000000000000000e+00 -6.9642363543962051e+02 -6.7015114639925385e-04 -1.9246776889461394e-02 +3.5808366344822402e-04
-6.9670000000008986e+02 -5.7175574000428089e+00 +0.0000000000000000e+00 -6.9652357188049416e+02 -6.6734102409408134e-04 -1.9189651017012525e-02 +3.5673878541260859e-04
-6.9680000000008988e+02 -5.7211222173104037e+00 +0.0000000000000000e+00 -6.9662350832068421e+02 -6.6454187528037362e-04 -1.9132725356018326e-02 +3.5539945443090887e-04
-6.9690000000008990e+02 -5.7246870536853534e+00 +0.0000000000000000e+00 -6.9672344476019259e+02 -6.6175354909745279e-04 -1.9075998889863856e-02 +3.5406560410485591e-04
-6.9700000000008993e+02 -5.7282519091110053e+00 +0.0000000000000000e+00 -6.9682338119902147e+02 -6.5897589365748288e-04 -1.9019470601132030e-02 +3.5273716641858550e-04
-6.9710000000008995e+02 -5.7318167835309062e+00 +0.0000000000000000e+00 -6.9692331763717277e+02 -6.5620875604642667e-04 -1.8963139471605262e-02 +3.5141407173789485e-04
-6.9720000000008997e+02 -5.7353816768887995e+00 +0.0000000000000000e+00 -6.9702325407464855e+02 -6.5345198232501158e-04 -1.8907004482266624e-02 +3.5009624880952392e-04
-6.9730000000008999e+02 -5.7389465891286244e+00 +0.0000000000000000e+00 -6.9712319051145073e+02 -6.5070541752973974e-04 -1.8851064613301376e-02 +3.4878362476048095e-04
-6.9740000000009002e+02 -5.7425115201945154e+00 +0.0000000000000000e+00 -6.9722312694758136e+02 -6.4796890567391755e-04 -1.8795318844098272e-02 +3.4747612509739836e-04
-6.9750000000009004e+02 -5.7460764700308005e+00 +0.0000000000000000e+00 -6.9732306338304238e+02 -6.4524228974872347e-04 -1.8739766153251097e-02 +3.4617367370592939e-04
-6.9760000000009006e+02 -5.7496414385820005e+00 +0.0000000000000000e+00 -6.9742299981783583e+02 -6.4252541172429736e-04 -1.8684405518560009e-02 +3.4487619285017619e-04
-6.9770000000009009e+02 -5.7532064257928273e+00 +0.0000000000000000e+00 -6.9752293625196364e+02 -6.3981811255086794e-04 -1.8629235917033082e-02 +3.4358360317215811e-04
-6.9780000000009011e+02 -5.7567714316081853e+00 +0.0000000000000000e+00 -6.9762287268542775e+02 -6.3712023215990428e-04 -1.8574256324887770e-02 +3.4229582369131329e-04
-6.9790000000009013e+02 -5.7603364559731665e+00 +0.0000000000000000e+00 -6.9772280911823020e+02 -6.3443160946529461e-04 -1.8519465717552312e-02 +3.4101277180403585e-04
-6.9800000000009015e+02 -5.7639014988330537e+00 +0.0000000000000000e+00 -6.9782274555037293e+02 -6.3175208236456370e-04 -1.8464863069667384e-02 +3.3973436328325229e-04
-6.9810000000009018e+02 -5.7674665601333164e+00 +0.0000000000000000e+00 -6.9792268198185775e+02 -6.2908148774011585e-04 -1.8410447355087602e-02 +3.3846051227803288e-04
-6.9820000000009020e+02 -5.7710316398196104e+00 +0.0000000000000000e+00 -6.9802261841268671e+02 -6.2641966185164263e-04 -1.8356217547853965e-02 +3.3719113136376435e-04
-6.9830000000009022e+02 -5.7745967378377783e+00 +0.0000000000000000e+00 -6.9812255484286175e+02 -6.2376650076828414e-04 -1.8302172771878122e-02 +3.3592613955903735e-04
-6.9840000000009024e+02 -5.7781618541338471e+00 +0.0000000000000000e+00 -6.9822249127238467e+02 -6.2112202661693456e-04 -1.8248312463023469e-02 +3.3466547234837173e-04
-6.9850000000009027e+02 -5.7817269886540270e+00 +0.0000000000000000e+00 -6.9832242770125754e+02 -6.1848627823883693e-04 -1.8194636096008056e-02 +3.3340906856536222e-04
-6.9860000000009029e+02 -5.7852921413447129e+00 +0.0000000000000000e+00 -6.9842236412948216e+02 -6.1585929560672330e-04 -1.8141143145632206e-02 +3.3215686843417528e-04
-6.9870000000009031e+02 -5.7888573121524827e+00 +0.0000000000000000e+00 -6.9852230055706048e+02 -6.1324111982461740e-04 -1.8087833086777035e-02 +3.3090881357137285e-04
-6.9880000000009034e+02 -5.7924225010240971e+00 +0.0000000000000000e+00 -6.9862223698399430e+02 -6.1063179312762720e-04 -1.8034705394403251e-02 +3.2966484698771197e-04
-6.9890000000009036e+02 -5.7959877079064990e+00 +0.0000000000000000e+00 -6.9872217341028568e+02 -6.0803135888170135e-04 -1.7981759543549754e-02 +3.2842491308990589e-04
-6.9900000000009038e+02 -5.7995529327468125e+00 +0.0000000000000000e+00 -6.9882210983593643e+02 -6.0543986158338378e-04 -1.7928995009332562e-02 +3.2718895768236295e-04
-6.9910000000009040e+02 -5.8031181754923420e+00 +0.0000000000000000e+00 -6.9892204626094838e+02 -6.0285734685952531e-04 -1.7876411266943427e-02 +3.2595692796888529e-04
-6.9920000000009043e+02 -5.8066834360905748e+00 +0.0000000000000000e+00 -6.9902198268532345e+02 -6.0028386146697768e-04 -1.7824007791648486e-02 +3.2472877255433738e-04
-6.9930000000009045e+02 -5.8102487144891759e+00 +0.0000000000000000e+00 -6.9912191910906347e+02 -5.9771945329227310e-04 -1.7771784058787172e-02 +3.2350444144628796e-04
-6.9940000000009047e+02 -5.8138140106359906e+00 +0.0000000000000000e+00 -6.9922185553217025e+02 -5.9516417135127044e-04 -1.7719739543770832e-02 +3.2228388605661385e-04
-6.9950000000009049e+02 -5.8173793244790444e+00 +0.0000000000000000e+00 -6.9932179195464573e+02 -5.9261806578878181e-04 -1.7667873722081437e-02 +3.2106705920307497e-04
-6.9960000000009052e+02 -5.8209446559665388e+00 +0.0000000000000000e+00 -6.9942172837649173e+02 -5.9008118787818068e-04 -1.7616186069270463e-02 +3.1985391511085937e-04
-6.9970000000009054e+02 -5.8245100050468555e+00 +0.0000000000000000e+00 -6.9952166479771006e+02 -5.8755359002098193e-04 -1.7564676060957553e-02 +3.1864440941409419e-04
-6.9980000000009056e+02 -5.8280753716685521e+00 +0.0000000000000000e+00 -6.9962160121830266e+02 -5.8503532574639863e-04 -1.7513343172829217e-02 +3.1743849915732340e-04
-6.9990000000009059e+02 -5.8316407557803647e+00 +0.0000000000000000e+00 -6.9972153763827123e+02 -5.8252644971088473e-04 -1.7462186880637817e-02 +3.1623614279696101e-04
-7.0000000000009061e+02 -5.8352061573312035e+00 +0.0000000000000000e+00 -6.9982147405761759e+02 -5.8002701769764055e-04 -1.7411206660200063e-02 +3.1503730020270238e-04
-7.0010000000009063e+02 -5.8387715762701564e+00 +0.0000000000000000e+00 -6.9992141047634368e+02 -5.7753708661610332e-04 -1.7360401987395878e-02 +3.1384193265891037e-04
-7.0020000000009065e+02 -5.8423370125464862e+00 +0.0000000000000000e+00 -7.0002134689445120e+02 -5.7505671424391510e-04 -1.7309772337902013e-02 +3.1265000307159223e-04
-7.0030000000009068e+02 -5.8459024661096297e+00 +0.0000000000000000e+00 -7.0012128331194197e+02 -5.7258591315659355e-04 -1.7259317139901104e-02 +3.1146151245640903e-04
-7.0040000000009070e+02 -5.8494679369091989e+00 +0.0000000000000000e+00 -7.0022121972881780e+02 -5.7012459676712257e-04 -1.7209035719661949e-02 +3.1027654088345880e-04
-7.0050000000009072e+02 -5.8530334248949787e+00 +0.0000000000000000e+00 -7.0032115614508041e+02 -5.6767266504632603e-04 -1.7158927390649014e-02 +3.0909517752043201e-04
-7.0060000000009074e+02 -5.8565989300169274e+00 +0.0000000000000000e+00 -7.0042109256073172e+02 -5.6523001733630373e-04 -1.7108991466765807e-02 +3.0791751031706730e-04
-7.0070000000009077e+02 -5.8601644522251757e+00 +0.0000000000000000e+00 -7.0052102897577345e+02 -5.6279655235011775e-04 -1.7059227262356130e-02 +3.0674362600321351e-04
-7.0080000000009079e+02 -5.8637299914700245e+00 +0.0000000000000000e+00 -7.0062096539020729e+02 -5.6037216817147084e-04 -1.7009634092205024e-02 +3.0557361008691795e-04
-7.0090000000009081e+02 -5.8672955477019464e+00 +0.0000000000000000e+00 -7.0072090180403507e+02 -5.5795676225439336e-04 -1.6960211271539686e-02 +3.0440754685254955e-04
-7.0100000000009084e+02 -5.8708611208715835e+00 +0.0000000000000000e+00 -7.0082083821725848e+02 -5.5555023142294128e-04 -1.6910958116030533e-02 +3.0324551935896117e-04
-7.0110000000009086e+02 -5.8744267109297486e+00 +0.0000000000000000e+00 -7.0092077462987936e+02 -5.5315247187089512e-04 -1.6861873941792137e-02 +3.0208760943767983e-04
-7.0120000000009088e+02 -5.8779923178274220e+00 +0.0000000000000000e+00 -7.0102071104189952e+02 -5.5076337916146829e-04 -1.6812958065384159e-02 +3.0093389769113570e-04
-7.0130000000009090e+02 -5.8815579415157533e+00 +0.0000000000000000e+00 -7.0112064745332054e+02 -5.4838284822702663e-04 -1.6764209803812418e-02 +2.9978446349092553e-04
-7.0140000000009093e+02 -5.8851235819460586e+00 +0.0000000000000000e+00 -7.0122058386414426e+02 -5.4601077336879705e-04 -1.6715628474529589e-02 +2.9863938497610401e-04
-7.0150000000009095e+02 -5.8886892390698202e+00 +0.0000000000000000e+00 -7.0132052027437237e+02 -5.4364704825660257e-04 -1.6667213395436212e-02 +2.9749873905151675e-04
-7.0160000000009097e+02 -5.8922549128386876e+00 +0.0000000000000000e+00 -7.0142045668400658e+02 -5.4129156592859083e-04 -1.6618963884881571e-02 +2.9636260138616335e-04
-7.0170000000009099e+02 -5.8958206032044753e+00 +0.0000000000000000e+00 -7.0152039309304860e+02 -5.3894421879097272e-04 -1.6570879261664541e-02 +2.9523104641159486e-04
-7.0180000000009102e+02 -5.8993863101191621e+00 +0.0000000000000000e+00 -7.0162032950150012e+02 -5.3660489861776688e-04 -1.6522958845034390e-02 +2.9410414732034700e-04
-7.0190000000009104e+02 -5.9029520335348913e+00 +0.0000000000000000e+00 -7.0172026590936298e+02 -5.3427349655054801e-04 -1.6475201954691585e-02 +2.9298197606440421e-04
-7.0200000000009106e+02 -5.9065177734039693e+00 +0.0000000000000000e+00 -7.0182020231663876e+02 -5.3194990309821035e-04 -1.6427607910788740e-02 +2.9186460335370464e-04
-7.0210000000009109e+02 -5.9100835296788645e+00 +0.0000000000000000e+00 -7.0192013872332916e+02 -5.2963400813672487e-04 -1.6380176033931233e-02 +2.9075209865467056e-04
-7.0220000000009111e+02 -5.9136493023122085e+00 +0.0000000000000000e+00 -7.0202007512943590e+02 -5.2732570112353373e-04 -1.6332905644996749e-02 +2.8964452996416845e-04
-7.0230000000009113e+02 -5.9172150912567929e+00 +0.0000000000000000e+00 -7.0212001153496067e+02 -5.2502491590623423e-04 -1.6285796027305188e-02 +2.8854191711791862e-04
-7.0240000000009115e+02 -5.9207808964655708e+00 +0.0000000000000000e+00 -7.0221994793990507e+02 -5.2273168607754614e-04 -1.6238846379995155e-02 +2.8744417534676221e-04
-7.0250000000009118e+02 -5.9243467178916553e+00 +0.0000000000000000e+00 -7.0231988434427080e+02 -5.2044605849299055e-04 -1.6192055891170364e-02 +2.8635120685220042e-04
-7.0260000000009120e+02 -5.9279125554883167e+00 +0.0000000000000000e+00 -7.0241982074805958e+02 -5.1816807976801636e-04 -1.6145423749312854e-02 +2.8526291499942073e-04
-7.0270000000009122e+02 -5.9314784092089852e+00 +0.0000000000000000e+00 -7.0251975715127298e+02 -5.1589779627863924e-04 -1.6098949143284750e-02 +2.8417920431862242e-04
-7.0280000000009125e+02 -5.9350442790072480e+00 +0.0000000000000000e+00 -7.0261969355391273e+02 -5.1363525416209287e-04 -1.6052631262329854e-02 +2.8309998050630487e-04
-7.0290000000009127e+02 -5.9386101648368479e+00 +0.0000000000000000e+00 -7.0271962995598051e+02 -5.1138049931749954e-04 -1.6006469296075403e-02 +2.8202515042652625e-04
-7.0300000000009129e+02 -5.9421760666516841e+00 +0.0000000000000000e+00 -7.0281956635747792e+02 -5.0913357740656228e-04 -1.5960462434533817e-02 +2.8095462211213273e-04
-7.0310000000009131e+02 -5.9457419844058110e+00 +0.0000000000000000e+00 -7.0291950275840657e+02 -5.0689453385426323e-04 -1.5914609868104290e-02 +2.7988830476595098e-04
-7.0320000000009134e+02 -5.9493079180534369e+00 +0.0000000000000000e+00 -7.0301943915876814e+02 -5.0466341384957942e-04 -1.5868910787574419e-02 +2.7882610876194859e-04
-7.0330000000009136e+02 -5.9528738675489228e+00 +0.0000000000000000e+00 -7.0311937555856423e+02 -5.0244026234622509e-04 -1.5823364384121966e-02 +2.7776794564636709e-04
-7.0340000000009138e+02 -5.9564398328467822e+00 +0.0000000000000000e+00 -7.0321931195779644e+02 -5.0022512406339766e-04 -1.5777969849316408e-02 +2.7671372813881768e-04
-7.0350000000009140e+02 -5.9600058139016818e+00 +0.0000000000000000e+00 -7.0331924835646635e+02 -4.9801804348654621e-04 -1.5732726375120614e-02 +2.7566337013334763e-04
-7.0360000000009143e+02 -5.9635718106684372e+00 +0.0000000000000000e+00 -7.0341918475457567e+02 -4.9581906486815251e-04 -1.5687633153892360e-02 +2.7461678669947075e-04
-7.0370000000009145e+02 -5.9671378231020151e+00 +0.0000000000000000e+00 -7.0351912115212588e+02 -4.9362823222853704e-04 -1.5642689378386122e-02 +2.7357389408317397e-04
-7.0380000000009147e+02 -5.9707038511575306e+00 +0.0000000000000000e+00 -7.0361905754911868e+02 -4.9144558935666468e-04 -1.5597894241754451e-02 +2.7253460970787951e-04
-7.0390000000009150e+02 -5.9742698947902486e+00 +0.0000000000000000e+00 -7.0371899394555567e+02 -4.8927117981098424e-04 -1.5553246937549694e-02 +2.7149885217538593e-04
-7.0400000000009152e+02 -5.9778359539555810e+00 +0.0000000000000000e+00 -7.0381893034143843e+02 -4.8710504692027311e-04 -1.5508746659725538e-02 +2.7046654126677144e-04
-7.0410000000009154e+02 -5.9814020286090859e+00 +0.0000000000000000e+00 -7.0391886673676845e+02 -4.8494723378450429e-04 -1.5464392602638599e-02 +2.6943759794326671e-04
-7.0420000000009156e+02 -5.9849681187064681e+00 +0.0000000000000000e+00 -7.0401880313154743e+02 -4.8279778312436221e-04 -1.5420183961606415e-02 +2.6841194451593695e-04
