# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9130000000002047e+02 -5.9473145458495713e-01 +8.1106129991090512e+00 -1.0481122404172589e+00 -1.4016735602210258e+02 -4.9612935974772097e+02 +2.3363908562830274e+05 -1.2291268347941241e+06 
-3.9140000000002050e+02 -5.9473081355637980e-01 +8.1106005835312782e+00 -1.0611152334155385e+00 -1.4032205773753361e+02 -2.5492704883094143e+02 +2.3479704695693732e+05 -2.3482706673934115e+06 
-3.9150000000002052e+02 -5.9473018369701380e-01 +8.1105900553198218e+00 -1.0740691128545667e+00 -1.4054295251831863e+02 -1.2049713853083439e+01 +2.3629263175942114e+05 -3.4811207336598155e+06 
-3.9160000000002054e+02 -5.9472956602938387e-01 +8.1105813469445494e+00 -1.0869233344875555e+00 -1.4082915115042672e+02 +2.3173677454738976e+02 +2.3811830009676827e+05 -4.6244587683884827e+06 
-3.9170000000002057e+02 -5.9472896157507238e-01 +8.1105743902535021e+00 -1.0996274449919883e+00 -1.4117974819784050e+02 +4.7566859993361891e+02 +2.4026642106222551e+05 -5.7750767216015188e+06 
-3.9180000000002059e+02 -5.9472837135504275e-01 +8.1105691167505665e+00 -1.1121310104988311e+00 -1.4159383425247702e+02 +7.1898197618021993e+02 +2.4272937157714789e+05 -6.9297634689316833e+06 
-3.9190000000002061e+02 -5.9472779638766404e-01 +8.1105654625133461e+00 -1.1243836632023785e+00 -1.4207082832108608e+02 +9.6089805649667971e+02 +2.4550382510183321e+05 -8.0850104528258638e+06 
-3.9200000000002063e+02 -5.9472723767415303e-01 +8.1105633478759636e+00 -1.1363376105761172e+00 -1.4260893451120398e+02 +1.2008096489080538e+03 +2.4858246355895407e+05 -9.2380936119097490e+06 
-3.9210000000002066e+02 -5.9472669606639050e-01 +8.1105628432429331e+00 -1.1479225402749222e+00 -1.4320839453367594e+02 +1.4377297332286014e+03 +2.5196531201353238e+05 -1.0384727969140340e+07 
-3.9220000000002068e+02 -5.9472617156710372e-01 +8.1105641332487490e+00 -1.1590954868019543e+00 -1.4387188285824917e+02 +1.6709498905222654e+03 +2.5566432699055370e+05 -1.1521533548769468e+07 
-3.9230000000002070e+02 -5.9472566355156120e-01 +8.1105672638540494e+00 -1.1698306233763036e+00 -1.4459890448141687e+02 +1.8998884724458837e+03 +2.5967529972998312e+05 -1.2645377314305747e+07 
-3.9240000000002073e+02 -5.9472517135188274e-01 +8.1105721764886010e+00 -1.1800876560652804e+00 -1.4538568468887806e+02 +2.1235223129205478e+03 +2.6397686258756515e+05 -1.3750782562192827e+07 
-3.9250000000002075e+02 -5.9472469434495367e-01 +8.1105787854166937e+00 -1.1898166608533058e+00 -1.4622755673866570e+02 +2.3405822928381517e+03 +2.6854664791381103e+05 -1.4831307323745197e+07 
-3.9260000000002077e+02 -5.9472423190587620e-01 +8.1105870079565410e+00 -1.1989682141892204e+00 -1.4712001900435092e+02 +2.5498170407614034e+03 +2.7336407736425695e+05 -1.5880678892221877e+07 
-3.9270000000002079e+02 -5.9472378340910836e-01 +8.1105967612089067e+00 -1.2074929989170970e+00 -1.4805855198088000e+02 +2.7499757843628317e+03 +2.7840843506917462e+05 -1.6892622779786292e+07 
-3.9280000000002082e+02 -5.9472334822846940e-01 +8.1106079620590812e+00 -1.2153418044584794e+00 -1.4903861833692250e+02 +2.9398083623991347e+03 +2.8365886784799333e+05 -1.7860862797042888e+07 
-3.9290000000002084e+02 -5.9472292573709640e-01 +8.1106205271750440e+00 -1.2224655328138880e+00 -1.5005566280636640e+02 +3.1180653383205122e+03 +2.8909438434947847e+05 -1.8779121585717745e+07 
-3.9300000000002086e+02 -5.9472251530748577e-01 +8.1106343730187991e+00 -1.2288151934182179e+00 -1.5110511250306507e+02 +3.2834979050622123e+03 +2.9469385675330466e+05 -1.9641120171016190e+07 
-3.9310000000002088e+02 -5.9472211631146377e-01 +8.1106494158305704e+00 -1.2343419075616509e+00 -1.5218237643649130e+02 +3.4348579712081200e+03 +3.0043601780979213e+05 -2.0440578372267801e+07 
-3.9320000000002091e+02 -5.9472172812014923e-01 +8.1106655716425475e+00 -1.2389969135485599e+00 -1.5328284587595644e+02 +3.5708982637108197e+03 +3.0629946277923416e+05 -2.1171215301110286e+07 
-3.9330000000002093e+02 -5.9472135010400662e-01 +8.1106827562791519e+00 -1.2427315599199238e+00 -1.5440189432077895e+02 +3.6903721958702226e+03 +3.1226264907128061e+05 -2.1826748720665682e+07 
-3.9340000000002095e+02 -5.9472098163280507e-01 +8.1107008853504752e+00 -1.2454973121752746e+00 -1.5553487729893308e+02 +3.7920340053472883e+03 +3.1830389497203811e+05 -2.2400895725380380e+07 
-3.9350000000002098e+02 -5.9472062207561138e-01 +8.1107198742606190e+00 -1.2472457524395506e+00 -1.5667713257653213e+02 +3.8746387406761055e+03 +3.2440138068029174e+05 -2.2887372655051414e+07 
-3.9360000000002100e+02 -5.9472027080080903e-01 +8.1107396382112462e+00 -1.2479285798554047e+00 -1.5782398022130613e+02 +3.9369422836946037e+03 +3.3053314849995775e+05 -2.3279895235407989e+07 
-3.9370000000002102e+02 -5.9471992717602529e-01 +8.1107600921869754e+00 -1.2474976174407970e+00 -1.5897072215269040e+02 +3.9777014679528061e+03 +3.3667710005914891e+05 -2.3572179109677721e+07 
-3.9380000000002104e+02 -5.9471959056784784e-01 +8.1107811507165337e+00 -1.2459048787157343e+00 -1.6011263141922893e+02 +3.9956759656773538e+03 +3.4281090905687242e+05 -2.3757952160931539e+07 
-3.9390000000002107e+02 -5.9471926033928113e-01 +8.1108027209556202e+00 -1.2431034025018555e+00 -1.6124456359961252e+02 +3.9896641367988022e+03 +3.4890781849302416e+05 -2.3831323107228328e+07 
-3.9400000000002109e+02 -5.9471893584216851e-01 +8.1108246894801717e+00 -1.2390524442199207e+00 -1.6236132677795524e+02 +3.9585258327890010e+03 +3.5493862025235913e+05 -2.3786796881519463e+07 
-3.9410000000002111e+02 -5.9471861648093205e-01 +8.1108467024100914e+00 -1.2337581367425552e+00 -1.6345359319228919e+02 +3.9019900445688436e+03 +3.6085629121342552e+05 -2.3622762923136294e+07 
-3.9420000000002113e+02 -5.9471830177026086e-01 +8.1108682686290194e+00 -1.2272516582145396e+00 -1.6450918638074805e+02 +3.8203201755485743e+03 +3.6660007223029848e+05 -2.3340164844821002e+07 
-3.9430000000002116e+02 -5.9471799140276116e-01 +8.1108891007927664e+00 -1.2195880989444157e+00 -1.6552032823915209e+02 +3.7143246779041692e+03 +3.7213088930866600e+05 -2.2942614945323717e+07 
-3.9440000000002118e+02 -5.9471768507417877e-01 +8.1109090833244970e+00 -1.2108546548557391e+00 -1.6648381879781749e+02 +3.5855915462577441e+03 +3.7743272111545573e+05 -2.2437625490742985e+07 
-3.9450000000002120e+02 -5.9471738241608640e-01 +8.1109281404440292e+00 -1.2011523143527543e+00 -1.6739775358362192e+02 +3.4360509341828233e+03 +3.8249279896363604e+05 -2.1834165096770018e+07 
-3.9460000000002123e+02 -5.9471708305835336e-01 +8.1109461947001957e+00 -1.1905821250181756e+00 -1.6826010143515472e+02 +3.2676260911820641e+03 +3.8729674254644132e+05 -2.1141080969206609e+07 
-3.9470000000002125e+02 -5.9471678662951866e-01 +8.1109631695618347e+00 -1.1792453049554878e+00 -1.6906886419140920e+02 +3.0822438156137468e+03 +3.9183038128099072e+05 -2.0367237516254511e+07 
-3.9480000000002127e+02 -5.9471649275679572e-01 +8.1109789894241207e+00 -1.1672432434068198e+00 -1.6982207692997548e+02 +2.8818344761038352e+03 +3.9607975588635809e+05 -1.9521516477991585e+07 
-3.9490000000002129e+02 -5.9471620106613110e-01 +8.1109935796088113e+00 -1.1546774917795957e+00 -1.7051780797354044e+02 +2.6683318275838519e+03 +4.0003111845056340e+05 -1.8612816016073816e+07 
-3.9500000000002132e+02 -5.9471591118213640e-01 +8.1110068663662673e+00 -1.1416497728780253e+00 -1.7115415898995931e+02 +2.4436731945627403e+03 +4.0367093317194231e+05 -1.7650051609829355e+07 
-3.9510000000002134e+02 -5.9471562272817735e-01 +8.1110187768760440e+00 -1.1282619686518545e+00 -1.7172926502105886e+02 +2.2097992276684740e+03 +4.0698587658322044e+05 -1.6642154869137062e+07 
-3.9520000000002136e+02 -5.9471533532632792e-01 +8.1110292392495484e+00 -1.1146161266704426e+00 -1.7224129458744375e+02 +1.9686540342675848e+03 +4.0996283828401030e+05 -1.5598074179423071e+07 
-3.9530000000002138e+02 -5.9471504859741231e-01 +8.1110381825385307e+00 -1.1008144533909472e+00 -1.7268844996097249e+02 +1.7221850388812463e+03 +4.1258892262419179e+05 -1.4526774006929554e+07 
-3.9540000000002141e+02 -5.9471476216102337e-01 +8.1110455367214502e+00 -1.0869593123691441e+00 -1.7306896679250860e+02 +1.4723429531605473e+03 +4.1485144665069901e+05 -1.3437234768974805e+07 
-3.9550000000002143e+02 -5.9471447563548818e-01 +8.1110512327287481e+00 -1.0731532283425971e+00 -1.7338111486339989e+02 +1.2210818516309348e+03 +4.1673794454606005e+05 -1.2338453190025629e+07 
-3.9560000000002145e+02 -5.9471418863792946e-01 +8.1110552024147893e+00 -1.0594988785771893e+00 -1.7362319729581583e+02 +9.7035900157497338e+02 +4.1823616316204442e+05 -1.1239441480129506e+07 
-3.9570000000002148e+02 -5.9471390078425723e-01 +8.1110573785941682e+00 -1.0460990943332487e+00 -1.7379355163644487e+02 +7.2213489244467803e+02 +4.1933406841995084e+05 -1.0149227479165230e+07 
-3.9580000000002150e+02 -5.9471361168921466e-01 +8.1110576950500288e+00 -1.0330568501766046e+00 -1.7389055057461354e+02 +4.7837294857040024e+02 +4.2001985243189387e+05 -9.0768528768798448e+06 
-3.9590000000002152e+02 -5.9471332097313290e-01 +8.1110560918674945e+00 -1.0204737950854088e+00 -1.7391282723268037e+02 +2.4099824709276913e+02 +4.2028339313819871e+05 -8.0311366017440902e+06 
-3.9600000000002154e+02 -5.9471302826871597e-01 +8.1110525506969022e+00 -1.0084442916644720e+00 -1.7386060508116842e+02 +1.1709568909899563e+01 +4.2012416710761550e+05 -7.0196036404100955e+06 
-3.9610000000002157e+02 -5.9471273318433870e-01 +8.1110471839929232e+00 -9.9704114769206809e-01 -1.7373718887613603e+02 -2.0827527740411651e+02 +4.1955743093874661e+05 -6.0473959927028101e+06 
-3.9620000000002159e+02 -5.9471243562557718e-01 +8.1110401701778869e+00 -9.8630450915203716e-01 -1.7354728366957133e+02 -4.1830029510949316e+02 +4.1860528055167902e+05 -5.1171533453142848e+06 
-3.9630000000002161e+02 -5.9471213570404979e-01 +8.1110315698935889e+00 -9.7623730026842759e-01 -1.7329342871068172e+02 -6.1836555602383305e+02 +4.1728022728928813e+05 -4.2286060160471639e+06 
-3.9640000000002163e+02 -5.9471183361289537e-01 +8.1110213553591048e+00 -9.6681208511985883e-01 -1.7297755528830271e+02 -8.0893346165608705e+02 +4.1559514193140186e+05 -3.3796792606638195e+06 
-3.9650000000002166e+02 -5.9471152955522155e-01 +8.1110095041098145e+00 -9.5800017628564726e-01 -1.7260211872193645e+02 -9.9043846243423025e+02 +4.1356571565233427e+05 -2.5685040791598461e+06 
-3.9660000000002168e+02 -5.9471122373421892e-01 +8.1109959929045754e+00 -9.4977274162936265e-01 -1.7216953740103983e+02 -1.1633190084020043e+03 +4.1120723699075158e+05 -1.7931757023095719e+06 
-3.9670000000002170e+02 -5.9471091635313178e-01 +8.1109807981954258e+00 -9.4210083235056052e-01 -1.7168222266877177e+02 -1.3280155398605905e+03 +4.0853495740382903e+05 -1.0517816477718935e+06 
-3.9680000000002173e+02 -5.9471060761525185e-01 +8.1109638961297641e+00 -9.3495538413622958e-01 -1.7114257890231630e+02 -1.4849704617608097e+03 +4.0556409181142738e+05 -3.4240185401175177e+05 
-3.9690000000002175e+02 -5.9471029772387352e-01 +8.1109452625470908e+00 -9.2830722252310038e-01 -1.7055300335785114e+02 -1.6346280440245109e+03 +4.0230981754499563e+05 +3.3689084876729921e+05 
-3.9700000000002177e+02 -5.9470998688237486e-01 +8.1109248729793126e+00 -9.2212705257723115e-01 -1.6991588622285335e+02 -1.7774346163654257e+03 +3.9878727480804286e+05 +9.8803165996704635e+05 
-3.9710000000002179e+02 -5.9470967529414842e-01 +8.1109027026468130e+00 -9.1638546789079334e-01 -1.6923361049276650e+02 -1.9138383949018416e+03 +3.9501156593448861e+05 +1.6129629750435413e+06 
-3.9720000000002182e+02 -5.9470936316263145e-01 +8.1108787264589228e+00 -9.1105294662461322e-01 -1.6850855196364975e+02 -2.0442895564763239e+03 +3.9099775533504336e+05 +2.2136347336082743e+06 
-3.9730000000002184e+02 -5.9470905069126434e-01 +8.1108529190147234e+00 -9.0609985572843987e-01 -1.6774307925399683e+02 -2.1692401643251828e+03 +3.8676086962910497e+05 +2.7920040793980979e+06 
-3.9740000000002186e+02 -5.9470873808354341e-01 +8.1108252545936352e+00 -9.0149644583979593e-01 -1.6693955354573040e+02 -2.2891442546634762e+03 +3.8231589620256622e+05 +3.3500357430865322e+06 
-3.9750000000002188e+02 -5.9470842554296766e-01 +8.1107957071636445e+00 -8.9721285670670903e-01 -1.6610032879850823e+02 -2.4044577401666015e+03 +3.7767778441367479e+05 +3.8897015972933937e+06 
-3.9760000000002191e+02 -5.9470811327304296e-01 +8.1107642503753929e+00 -8.9321911687332867e-01 -1.6522775158710076e+02 -2.5156384126253811e+03 +3.7286144469926582e+05 +4.4129806576338764e+06 
-3.9770000000002193e+02 -5.9470780147731794e-01 +8.1107308575611814e+00 -8.8948513929115181e-01 -1.6432416106578927e+02 -2.6231460266599865e+03 +3.6788174835921504e+05 +4.9218594805736868e+06 
-3.9780000000002195e+02 -5.9470749035972958e-01 +8.1106955019936180e+00 -8.8598064909221719e-01 -1.6339190032521404e+02 -2.7274442869472036e+03 +3.6275361920685676e+05 +5.4183450101132253e+06 
-3.9790000000002198e+02 -5.9470718012079471e-01 +8.1106581591861620e+00 -8.8267569304217230e-01 -1.6243351439962154e+02 -2.8290000455126155e+03 +3.5749500995797012e+05 +5.9046256508950219e+06 
-3.9800000000002200e+02 -5.9470687092961749e-01 +8.1106187691061198e+00 -8.7954868850433221e-01 -1.6145006266610588e+02 -2.9280144191423046e+03 +3.5211792308064410e+05 +6.3816268228179021e+06 
-3.9810000000002202e+02 -5.9470656294426438e-01 +8.1105772459891323e+00 -8.7658125690905309e-01 -1.6044139146786250e+02 -3.0245494725039248e+03 +3.4662707240038627e+05 +6.8494380849762578e+06 
-3.9820000000002204e+02 -5.9470625624404849e-01 +8.1105335355768595e+00 -8.7376311912070603e-01 -1.5940807849691495e+02 -3.1185269819282403e+03 +3.4103095424487616e+05 +7.3075175787282670e+06 
-3.9830000000002207e+02 -5.9470595106620183e-01 +8.1104877467475838e+00 -8.7110092701470732e-01 -1.5835399937531122e+02 -3.2094984034419967e+03 +3.3535372810718772e+05 +7.7535647393784197e+06 
-3.9840000000002209e+02 -5.9470564764477829e-01 +8.1104400652918560e+00 -8.6862191156477520e-01 -1.5728331526812690e+02 -3.2967484151740359e+03 +3.2961832081142499e+05 +8.1843492798690470e+06 
-3.9850000000002211e+02 -5.9470534623191385e-01 +8.1103906645047612e+00 -8.6634955090670041e-01 -1.5619959606980186e+02 -3.3796906579141864e+03 +3.2384730595693528e+05 +8.5971132871537004e+06 
-3.9860000000002213e+02 -5.9470504708033800e-01 +8.1103397213486144e+00 -8.6430758016529929e-01 -1.5510661231975405e+02 -3.4577240342940763e+03 +3.1806528531966556e+05 +8.9889389193194229e+06 
-3.9870000000002216e+02 -5.9470475044535331e-01 +8.1102874129131521e+00 -8.6251945522310725e-01 -1.5400814420866359e+02 -3.5302529382561661e+03 +3.1229692943718337e+05 +9.3569339332637452e+06 
-3.9880000000002218e+02 -5.9470445658480786e-01 +8.1102339164259529e+00 -8.6100835629926842e-01 -1.5290798186929050e+02 -3.5966871861581294e+03 +3.0656697920050705e+05 +9.6982313562854491e+06 
-3.9890000000002220e+02 -5.9470416575909035e-01 +8.1101794092407147e+00 -8.5979718796026372e-01 -1.5180992498697572e+02 -3.6564420204319958e+03 +3.0090024344459508e+05 +1.0009989509652272e+07 
-3.9900000000002223e+02 -5.9470387823115578e-01 +8.1101240688308955e+00 -8.5890857657970088e-01 -1.5071778263499843e+02 -3.7089381553108683e+03 +2.9532159801530343e+05 +1.0289392219762255e+07 
-3.9910000000002225e+02 -5.9470359426655162e-01 +8.1100680728067793e+00 -8.5836486571787196e-01 -1.4963537372809816e+02 -3.7536018702300712e+03 +2.8985598827560776e+05 +1.0533649271289444e+07 
-3.9920000000002227e+02 -5.9470331413334809e-01 +8.1100115988951789e+00 -8.5818812611461903e-01 -1.4856652642515988e+02 -3.7898648146792189e+03 +2.8452842559001094e+05 +1.0739995464851631e+07 
-3.9930000000002229e+02 -5.9470303810223568e-01 +8.1099548249421218e+00 -8.5840014221689731e-01 -1.4751507820692873e+02 -3.8171642701043825e+03 +2.7936398775701306e+05 +1.0905691874254311e+07 
-3.9940000000002232e+02 -5.9470276644644982e-01 +8.1098979289182829e+00 -8.5902242169158427e-01 -1.4648487599044134e+02 -3.8349429698807735e+03 +2.7438781952511624e+05 +1.1028024989987779e+07 
-3.9950000000002234e+02 -5.9470249944184028e-01 +8.1098410889109491e+00 -8.6007618706053690e-01 -1.4547977590146746e+02 -3.8426492557334755e+03 +2.6962513127316616e+05 +1.1104307455278546e+07 
-3.9960000000002236e+02 -5.9470223736680494e-01 +8.1097844831150656e+00 -8.6158238326673897e-01 -1.4450364298958735e+02 -3.8397369391363309e+03 +2.6510119725513528e+05 +1.1131877417103032e+07 
-3.9970000000002238e+02 -5.9470198050237533e-01 +8.1097282898463643e+00 -8.6356166746918817e-01 -1.4356035158919920e+02 -3.8256654908849091e+03 +2.6084135762801615e+05 +1.1108099413386066e+07 
-3.9980000000002241e+02 -5.9470172913138242e-01 +8.1096726870270643e+00 -8.6603456708380344e-01 -1.4265376302500036e+02 -3.7998958699322334e+03 +2.5687084016448195e+05 +1.1030338078409428e+07 
-3.9990000000002243e+02 -5.9470148353652719e-01 +8.1096178410339164e+00 -8.6902252469301666e-01 -1.4178707986046751e+02 -3.7618364153436364e+03 +2.5320780678603254e+05 +1.0895372816375408e+07 
-4.0000000000002245e+02 -5.9470124409227731e-01 +8.1095639547053473e+00 -8.7252851697456513e-01 -1.4096401547427794e+02 -3.7112521853377634e+03 +2.4986695831331587e+05 +1.0701211803541809e+07 
-4.0010000000002248e+02 -5.9470101122726160e-01 +8.1095113491234141e+00 -8.7652479289002194e-01 -1.4019051605467200e+02 -3.6485028648246243e+03 +2.4687231406830164e+05 +1.0448554493771141e+07 
-4.0020000000002250e+02 -5.9470078525472714e-01 +8.1094603734271882e+00 -8.8097733697271774e-01 -1.3947299775541174e+02 -3.5741071360393021e+03 +2.4424981633101832e+05 +1.0138892782206051e+07 
-4.0030000000002252e+02 -5.9470056618575529e-01 +8.1094112510985159e+00 -8.8585426012453605e-01 -1.3881500135440382e+02 -3.4886469934023444e+03 +2.4201070981232595e+05 +9.7741912728082463e+06 
-4.0040000000002254e+02 -5.9470035391098797e-01 +8.1093641584409433e+00 -8.9112742821060165e-01 -1.3821873839296930e+02 -3.3926868855955208e+03 +2.4015777256309250e+05 +9.3565364986692406e+06 
-4.0050000000002257e+02 -5.9470014829904361e-01 +8.1093192629813728e+00 -8.9677146188500245e-01 -1.3768570106087014e+02 -3.2867801588436687e+03 +2.3868542114111746e+05 +8.8883765426998604e+06 
-4.0060000000002259e+02 -5.9469994922450109e-01 +8.1092767260760166e+00 -9.0275987887846010e-01 -1.3721707852021592e+02 -3.1715148147786631e+03 +2.3758533118420688e+05 +8.3724326940917075e+06 
-4.0070000000002261e+02 -5.9469975656239127e-01 +8.1092367088795143e+00 -9.0906635060629126e-01 -1.3681404975570214e+02 -3.0474738733801255e+03 +2.3684911222615594e+05 +7.8113993856892940e+06 
-4.0080000000002264e+02 -5.9469957018816000e-01 +8.1091993723467617e+00 -9.1566470861255134e-01 -1.3647778374130604e+02 -2.9152352377431239e+03 +2.3646830912638604e+05 +7.2079435124813216e+06 
-4.0090000000002266e+02 -5.9469938997775706e-01 +8.1091648772256288e+00 -9.2252893326896512e-01 -1.3620943923583479e+02 -2.7753719088653347e+03 +2.3643440094932265e+05 +6.5647054529579207e+06 
-4.0100000000002268e+02 -5.9469921580752683e-01 +8.1091333840615611e+00 -9.2963316738343271e-01 -1.3601016498902021e+02 -2.6284517264809242e+03 +2.3673880240273784e+05 +5.8842978398388727e+06 
-4.0110000000002270e+02 -5.9469904755426339e-01 +8.1091050532004783e+00 -9.3695171018530887e-01 -1.3588109985440718e+02 -2.4750374808341808e+03 +2.3737286462883578e+05 +5.1693060889792396e+06 
-4.0120000000002273e+02 -5.9469888509521340e-01 +8.1090800447885716e+00 -9.4445901687301637e-01 -1.3582337285235135e+02 -2.3156869183558038e+03 +2.3832787580218210e+05 +4.4222884188977703e+06 
-4.0130000000002275e+02 -5.9469872830802928e-01 +8.1090585187678812e+00 -9.5212970418524401e-01 -1.3583810305931962e+02 -2.1509526415303540e+03 +2.3959506057702427e+05 +3.6457753970417115e+06 
-4.0140000000002277e+02 -5.9469857707081741e-01 +8.1090406348801949e+00 -9.5993854598438022e-01 -1.3592639978351590e+02 -1.9813821804427814e+03 +2.4116558133859475e+05 +2.8422702484923098e+06 
-4.0150000000002279e+02 -5.9469843126212418e-01 +8.1090265526707448e+00 -9.6786047368295780e-01 -1.3608936272237557e+02 -1.8075179916229554e+03 +2.4303053929193283e+05 +2.0142488694088510e+06 
-4.0160000000002282e+02 -5.9469829076089453e-01 +8.1090164314795317e+00 -9.7587058254643666e-01 -1.3632808175057750e+02 -1.6298973360174853e+03 +2.4518097339404310e+05 +1.1641592494127825e+06 
-4.0170000000002284e+02 -5.9469815544651827e-01 +8.1090104304495245e+00 -9.8394412602133041e-01 -1.3664363719534282e+02 -1.4490523816055590e+03 +2.4760786210208092e+05 +2.9442194409982179e+05 
-4.0180000000002286e+02 -5.9469802519934423e-01 +8.1090087088786991e+00 -9.9205641319815197e-01 -1.3703711525469012e+02 -1.2655129749784510e+03 +2.5030224704716943e+05 -5.9255222377688391e+05 
-4.0190000000002289e+02 -5.9469789990645905e-01 +8.1090114369879984e+00 -1.0001811357999020e+00 -1.3751017358425278e+02 -1.0798697979304666e+03 +2.5326058238072440e+05 -1.4938310576800294e+06 
-4.0200000000002291e+02 -5.9469777938356405e-01 +8.1090187714720514e+00 -1.0083056189588386e+00 -1.3806508233179770e+02 -8.9253349012802846e+02 +2.5648786588096031e+05 -2.4068245558245485e+06 
-4.0210000000002293e+02 -5.9469766350379283e-01 +8.1090307190257267e+00 -1.0164473353365333e+00 -1.3870173925096191e+02 -7.0335750862935345e+02 +2.5998024788059408e+05 -3.3313589971150598e+06 
-4.0220000000002295e+02 -5.9469755262410084e-01 +8.1090471479090063e+00 -1.0246102507435657e+00 -1.3941703961151441e+02 -5.1231536858331765e+02 +2.6371895391937776e+05 -4.2669171956715146e+06 
-4.0230000000002298e+02 -5.9469744718321782e-01 +8.1090678151345958e+00 -1.0327767305526716e+00 -1.4020557748296466e+02 -3.1978188809489882e+02 +2.6767413821018167e+05 -5.2111543531672861e+06 
-4.0240000000002300e+02 -5.9469734768700366e-01 +8.1090923680312823e+00 -1.0408998575593311e+00 -1.4105949633836661e+02 -1.2674530900700410e+02 +2.7180551185532968e+05 -6.1588905382404951e+06 
-4.0250000000002302e+02 -5.9469725470022961e-01 +8.1091204329401574e+00 -1.0489211237745151e+00 -1.4197066162203930e+02 +6.5570281066259099e+01 +2.7607745832992729e+05 -7.1042822406007154e+06 
-4.0260000000002304e+02 -5.9469716877948597e-01 +8.1091516428691488e+00 -1.0567834745352569e+00 -1.4293129572189955e+02 +2.5598641207733550e+02 +2.8045798252152361e+05 -8.0418658461208232e+06 
-4.0270000000002307e+02 -5.9469709047770947e-01 +8.1091856302680458e+00 -1.0644301258389344e+00 -1.4393359729050519e+02 +4.4332751776922237e+02 +2.8491493280833599e+05 -8.9661862214960996e+06 
-4.0280000000002309e+02 -5.9469702034414273e-01 +8.1092220270381787e+00 -1.0718045686832809e+00 -1.4496974140968095e+02 +6.2642100334262386e+02 +2.8941600138728734e+05 -9.8717969611218870e+06 
-4.0290000000002311e+02 -5.9469695892436447e-01 +8.1092604645245139e+00 -1.0788505657177121e+00 -1.4603187934709388e+02 +8.0409718213665190e+02 +2.9392872277806775e+05 -1.0753260080161111e+07 
-4.0300000000002314e+02 -5.9469690676025388e-01 +8.1093005735241306e+00 -1.0855121552660711e+00 -1.4711213875026374e+02 +9.7518934962290098e+02 +2.9842047475326288e+05 -1.1605146358783357e+07 
-4.0310000000002316e+02 -5.9469686438997549e-01 +8.1093419842856633e+00 -1.0917336534545874e+00 -1.4820262361041094e+02 +1.1385338225483442e+03 +3.0285847802783141e+05 -1.2422035519136783e+07 
-4.0320000000002318e+02 -5.9469683234800552e-01 +8.1093843265098986e+00 -1.0974596514990538e+00 -1.4929541423044259e+02 +1.2929698908251987e+03 +3.0720979590007389e+05 -1.3198516000901846e+07 
-4.0330000000002320e+02 -5.9469681116508011e-01 +8.1094272293613727e+00 -1.1026350219471865e+00 -1.5038256754866268e+02 +1.4373399319132297e+03 +3.1144133604150382e+05 -1.3929185491621487e+07 
-4.0340000000002323e+02 -5.9469680136820979e-01 +8.1094703214593764e+00 -1.1072049172143392e+00 -1.5145611682553618e+02 +1.5704893861750468e+03 +3.1551984849351930e+05 -1.4608650813211324e+07 
-4.0350000000002325e+02 -5.9469680348067933e-01 +8.1095132308848878e+00 -1.1111147692069050e+00 -1.5250807182721306e+02 +1.6912667444285883e+03 +3.1941192663664668e+05 -1.5231527844133066e+07 
-4.0360000000002327e+02 -5.9469681802201135e-01 +8.1095555851857508e+00 -1.1143102945745822e+00 -1.5353041893050880e+02 +1.7985236507805853e+03 +3.2308400762587920e+05 -1.5792442012990551e+07 
-4.0370000000002329e+02 -5.9469684550797663e-01 +8.1095970113736655e+00 -1.1167374933874663e+00 -1.5451512101352628e+02 +1.8911148764526056e+03 +3.2650237165903597e+05 -1.6286028166601060e+07 
-4.0380000000002332e+02 -5.9469688645073671e-01 +8.1096371360487609e+00 -1.1183426189082923e+00 -1.5545412281207717e+02 +1.9678974682589333e+03 +3.2963318505021720e+05 -1.6706924941977505e+07 
-4.0390000000002334e+02 -5.9469694135401774e-01 +8.1096755844337363e+00 -1.1190730350998628e+00 -1.5633935853779062e+02 +2.0277477263458047e+03 +3.3244331424994901e+05 -1.7049795524869703e+07 
-4.0400000000002336e+02 -5.9469701069886938e-01 +8.1097119631100654e+00 -1.1188805738570080e+00 -1.5716183606993886e+02 +2.0696932244904610e+03 +3.3489507500923390e+05 -1.7310080532778945e+07 
-4.0410000000002339e+02 -5.9469709467777365e-01 +8.1097459532360023e+00 -1.1177241539045530e+00 -1.5791382974983989e+02 +2.0928529058504837e+03 +3.3695634833414358e+05 -1.7483613808628116e+07 
-4.0420000000002341e+02 -5.9469719211267702e-01 +8.1097773772606185e+00 -1.1156319518555380e+00 -1.5859086985592199e+02 +2.0972913708129727e+03 +3.3861177186857112e+05 -1.7569997853387121e+07 
-4.0430000000002343e+02 -5.9469730118025688e-01 +8.1098061010122091e+00 -1.1126736510867872e+00 -1.5918960391439583e+02 +2.0837171997952928e+03 +3.3985200501410261e+05 -1.7571603779892791e+07 
-4.0440000000002345e+02 -5.9469742009333704e-01 +8.1098320518182092e+00 -1.1089213450448447e+00 -1.5970965231802199e+02 +2.0530888449997178e+03 +3.4068559590536420e+05 -1.7492440111089487e+07 
