# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9079999999999345e+02 +6.8874187257469668e+00 +0.0000000000000000e+00 +1.9079627165787494e+02 -2.8020045429245771e-02 -5.4034955969406995e-01 +5.3308558946701034e-03
1.9089999999999344e+02 +6.8863344210188515e+00 +0.0000000000000000e+00 +1.9089626577911829e+02 -2.8018592847200343e-02 -5.4031632545021224e-01 +5.3297031536982033e-03
1.9099999999999343e+02 +6.8852495483621565e+00 +0.0000000000000000e+00 +1.9099625989420159e+02 -2.8017130188360825e-02 -5.4028284716879649e-01 +5.3285576670267778e-03
1.9109999999999343e+02 +6.8841641078121061e+00 +0.0000000000000000e+00 +1.9109625400312200e+02 -2.8015657718912020e-02 -5.4024912694471028e-01 +5.3274197677770007e-03
1.9119999999999342e+02 +6.8830780994041785e+00 +0.0000000000000000e+00 +1.9119624810587666e+02 -2.8014175705134186e-02 -5.4021516687176452e-01 +5.3262897888161813e-03
1.9129999999999342e+02 +6.8819915231741042e+00 +0.0000000000000000e+00 +1.9129624220246276e+02 -2.8012684413403585e-02 -5.4018096904269219e-01 +5.3251680627569220e-03
1.9139999999999341e+02 +6.8809043791578635e+00 +0.0000000000000000e+00 +1.9139623629287746e+02 -2.8011184110192940e-02 -5.4014653554914438e-01 +5.3240549219562335e-03
1.9149999999999341e+02 +6.8798166673916841e+00 +0.0000000000000000e+00 +1.9149623037711791e+02 -2.8009675062072022e-02 -5.4011186848168791e-01 +5.3229506985146965e-03
1.9159999999999340e+02 +6.8787283879120400e+00 +0.0000000000000000e+00 +1.9159622445518130e+02 -2.8008157535708129e-02 -5.4007696992980248e-01 +5.3218557242755852e-03
1.9169999999999339e+02 +6.8776395407556477e+00 +0.0000000000000000e+00 +1.9169621852706481e+02 -2.8006631797866607e-02 -5.4004184198187821e-01 +5.3207703308240208e-03
1.9179999999999339e+02 +6.8765501259594659e+00 +0.0000000000000000e+00 +1.9179621259276561e+02 -2.8005098115411343e-02 -5.4000648672521201e-01 +5.3196948494860950e-03
1.9189999999999338e+02 +6.8754601435606908e+00 +0.0000000000000000e+00 +1.9189620665228088e+02 -2.8003556755305328e-02 -5.3997090624600619e-01 +5.3186296113280195e-03
1.9199999999999338e+02 +6.8743695935967564e+00 +0.0000000000000000e+00 +1.9199620070560781e+02 -2.8002007984611110e-02 -5.3993510262936384e-01 +5.3175749471552529e-03
1.9209999999999337e+02 +6.8732784761053312e+00 +0.0000000000000000e+00 +1.9209619475274360e+02 -2.8000452090752744e-02 -5.3989907860117203e-01 +5.3165311468304013e-03
1.9219999999999337e+02 +6.8721867911243137e+00 +0.0000000000000000e+00 +1.9219618879368542e+02 -2.7998889451601852e-02 -5.3986283976498639e-01 +5.3154983177258535e-03
1.9229999999999336e+02 +6.8710945386918310e+00 +0.0000000000000000e+00 +1.9229618282843049e+02 -2.7997320469157622e-02 -5.3982639253222608e-01 +5.3144765163232761e-03
1.9239999999999336e+02 +6.8700017188462263e+00 +0.0000000000000000e+00 +1.9239617685697598e+02 -2.7995745543952066e-02 -5.3978974331633411e-01 +5.3134657993528728e-03
1.9249999999999335e+02 +6.8689083316260566e+00 +0.0000000000000000e+00 +1.9249617087931912e+02 -2.7994165075045173e-02 -5.3975289853274244e-01 +5.3124662237967104e-03
1.9259999999999334e+02 +6.8678143770700837e+00 +0.0000000000000000e+00 +1.9259616489545709e+02 -2.7992579460021556e-02 -5.3971586459887677e-01 +5.3114778468895431e-03
1.9269999999999334e+02 +6.8667198552172692e+00 +0.0000000000000000e+00 +1.9269615890538714e+02 -2.7990989094987026e-02 -5.3967864793415876e-01 +5.3105007261196463e-03
1.9279999999999333e+02 +6.8656247661067669e+00 +0.0000000000000000e+00 +1.9279615290910644e+02 -2.7989394374565085e-02 -5.3964125496001059e-01 +5.3095349192296372e-03
1.9289999999999333e+02 +6.8645291097779140e+00 +0.0000000000000000e+00 +1.9289614690661219e+02 -2.7987795691893552e-02 -5.3960369209985914e-01 +5.3085804842173002e-03
1.9299999999999332e+02 +6.8634328862702292e+00 +0.0000000000000000e+00 +1.9299614089790163e+02 -2.7986193438621101e-02 -5.3956596577914018e-01 +5.3076374793364261e-03
1.9309999999999332e+02 +6.8623360956233999e+00 +0.0000000000000000e+00 +1.9309613488297197e+02 -2.7984588004903794e-02 -5.3952808242530070e-01 +5.3067059630976261e-03
1.9319999999999331e+02 +6.8612387378772812e+00 +0.0000000000000000e+00 +1.9319612886182045e+02 -2.7982979779401694e-02 -5.3949004846780391e-01 +5.3057859942691700e-03
1.9329999999999330e+02 +6.8601408130718848e+00 +0.0000000000000000e+00 +1.9329612283444428e+02 -2.7981369149275390e-02 -5.3945187033813335e-01 +5.3048776318778109e-03
1.9339999999999330e+02 +6.8590423212473750e+00 +0.0000000000000000e+00 +1.9339611680084067e+02 -2.7979756500182605e-02 -5.3941355446979622e-01 +5.3039809352096283e-03
1.9349999999999329e+02 +6.8579432624440599e+00 +0.0000000000000000e+00 +1.9349611076100689e+02 -2.7978142216274680e-02 -5.3937510729832727e-01 +5.3030959638108461e-03
1.9359999999999329e+02 +6.8568436367023864e+00 +0.0000000000000000e+00 +1.9359610471494011e+02 -2.7976526680193219e-02 -5.3933653526129210e-01 +5.3022227774886660e-03
1.9369999999999328e+02 +6.8557434440629326e+00 +0.0000000000000000e+00 +1.9369609866263761e+02 -2.7974910273066627e-02 -5.3929784479829246e-01 +5.3013614363121115e-03
1.9379999999999328e+02 +6.8546426845664010e+00 +0.0000000000000000e+00 +1.9379609260409660e+02 -2.7973293374506627e-02 -5.3925904235096911e-01 +5.3005120006128521e-03
1.9389999999999327e+02 +6.8535413582536115e+00 +0.0000000000000000e+00 +1.9389608653931433e+02 -2.7971676362604895e-02 -5.3922013436300531e-01 +5.2996745309860345e-03
1.9399999999999326e+02 +6.8524394651654958e+00 +0.0000000000000000e+00 +1.9399608046828803e+02 -2.7970059613929597e-02 -5.3918112728013179e-01 +5.2988490882911275e-03
1.9409999999999326e+02 +6.8513370053430886e+00 +0.0000000000000000e+00 +1.9409607439101492e+02 -2.7968443550778609e-02 -5.3914202791071764e-01 +5.2980357992859477e-03
1.9419999999999325e+02 +6.8502339788275215e+00 +0.0000000000000000e+00 +1.9419606830749228e+02 -2.7966828807669156e-02 -5.3910284468722436e-01 +5.2972350862387973e-03
1.9429999999999325e+02 +6.8491303856600156e+00 +0.0000000000000000e+00 +1.9429606221771732e+02 -2.7965216080579763e-02 -5.3906358649896691e-01 +5.2964474544820702e-03
1.9439999999999324e+02 +6.8480262258818696e+00 +0.0000000000000000e+00 +1.9439605612168731e+02 -2.7963606067506860e-02 -5.3902426223584510e-01 +5.2956734093653470e-03
1.9449999999999324e+02 +6.8469214995344512e+00 +0.0000000000000000e+00 +1.9449605001939946e+02 -2.7961999468464876e-02 -5.3898488078832085e-01 +5.2949134562509052e-03
1.9459999999999323e+02 +6.8458162066591903e+00 +0.0000000000000000e+00 +1.9459604391085105e+02 -2.7960396985489699e-02 -5.3894545104741531e-01 +5.2941681005136730e-03
1.9469999999999322e+02 +6.8447103472975650e+00 +0.0000000000000000e+00 +1.9469603779603932e+02 -2.7958799322641944e-02 -5.3890598190471073e-01 +5.2934378475412115e-03
1.9479999999999322e+02 +6.8436039214910966e+00 +0.0000000000000000e+00 +1.9479603167496151e+02 -2.7957207186010344e-02 -5.3886648225234990e-01 +5.2927232027336624e-03
1.9489999999999321e+02 +6.8424969292813387e+00 +0.0000000000000000e+00 +1.9489602554761490e+02 -2.7955621283715124e-02 -5.3882696098303540e-01 +5.2920246715037244e-03
1.9499999999999321e+02 +6.8413893707098659e+00 +0.0000000000000000e+00 +1.9499601941399672e+02 -2.7954042325911335e-02 -5.3878742699003057e-01 +5.2913427592766104e-03
1.9509999999999320e+02 +6.8402812458182680e+00 +0.0000000000000000e+00 +1.9509601327410422e+02 -2.7952471024792192e-02 -5.3874788916715799e-01 +5.2906779714900131e-03
1.9519999999999320e+02 +6.8391725546481377e+00 +0.0000000000000000e+00 +1.9519600712793465e+02 -2.7950908094592417e-02 -5.3870835640880033e-01 +5.2900308135940743e-03
1.9529999999999319e+02 +6.8380632972410620e+00 +0.0000000000000000e+00 +1.9529600097548527e+02 -2.7949354251591636e-02 -5.3866883760989948e-01 +5.2894017910513494e-03
1.9539999999999318e+02 +6.8369534736386148e+00 +0.0000000000000000e+00 +1.9539599481675336e+02 -2.7947810214117623e-02 -5.3862934166595755e-01 +5.2887914093367565e-03
1.9549999999999318e+02 +6.8358430838823443e+00 +0.0000000000000000e+00 +1.9549598865173613e+02 -2.7946276702549767e-02 -5.3858987747303566e-01 +5.2882001739375725e-03
1.9559999999999317e+02 +6.8347321280137674e+00 +0.0000000000000000e+00 +1.9559598248043085e+02 -2.7944754439322296e-02 -5.3855045392775391e-01 +5.2876285903533660e-03
1.9569999999999317e+02 +6.8336206060743558e+00 +0.0000000000000000e+00 +1.9569597630283479e+02 -2.7943244148927657e-02 -5.3851107992729219e-01 +5.2870771640959810e-03
1.9579999999999316e+02 +6.8325085181055307e+00 +0.0000000000000000e+00 +1.9579597011894521e+02 -2.7941746557919870e-02 -5.3847176436938804e-01 +5.2865464006894959e-03
1.9589999999999316e+02 +6.8313958641486519e+00 +0.0000000000000000e+00 +1.9589596392875933e+02 -2.7940262394917800e-02 -5.3843251615233889e-01 +5.2860368056701877e-03
1.9599999999999315e+02 +6.8302826442450080e+00 +0.0000000000000000e+00 +1.9599595773227443e+02 -2.7938792390608556e-02 -5.3839334417500018e-01 +5.2855488845864962e-03
1.9609999999999314e+02 +6.8291688584358079e+00 +0.0000000000000000e+00 +1.9609595152948779e+02 -2.7937337118362524e-02 -5.3835425781920165e-01 +5.2850830917349888e-03
1.9619999999999314e+02 +6.8280545067621699e+00 +0.0000000000000000e+00 +1.9619594532039662e+02 -2.7935896432823508e-02 -5.3831526864675416e-01 +5.2846396499033861e-03
1.9629999999999313e+02 +6.8269395892651090e+00 +0.0000000000000000e+00 +1.9629593910499821e+02 -2.7934469984810972e-02 -5.3827638883684936e-01 +5.2842187165645423e-03
1.9639999999999313e+02 +6.8258241059855278e+00 +0.0000000000000000e+00 +1.9639593288328979e+02 -2.7933057424138336e-02 -5.3823763057153329e-01 +5.2838204492017529e-03
1.9649999999999312e+02 +6.8247080569641989e+00 +0.0000000000000000e+00 +1.9649592665526862e+02 -2.7931658399624072e-02 -5.3819900603567583e-01 +5.2834450053124348e-03
1.9659999999999312e+02 +6.8235914422417556e+00 +0.0000000000000000e+00 +1.9659592042093195e+02 -2.7930272559090814e-02 -5.3816052741697218e-01 +5.2830925424079177e-03
1.9669999999999311e+02 +6.8224742618586776e+00 +0.0000000000000000e+00 +1.9669591418027704e+02 -2.7928899549364491e-02 -5.3812220690594492e-01 +5.2827632180132761e-03
1.9679999999999310e+02 +6.8213565158552774e+00 +0.0000000000000000e+00 +1.9679590793330115e+02 -2.7927539016273557e-02 -5.3808405669594706e-01 +5.2824571896671396e-03
1.9689999999999310e+02 +6.8202382042716900e+00 +0.0000000000000000e+00 +1.9689590168000151e+02 -2.7926190604648057e-02 -5.3804608898316564e-01 +5.2821746149215162e-03
1.9699999999999309e+02 +6.8191193271478587e+00 +0.0000000000000000e+00 +1.9699589542037538e+02 -2.7924853958318861e-02 -5.3800831596662224e-01 +5.2819156513415908e-03
1.9709999999999309e+02 +6.8179998845235206e+00 +0.0000000000000000e+00 +1.9709588915441998e+02 -2.7923528720116816e-02 -5.3797074984817783e-01 +5.2816804565055681e-03
1.9719999999999308e+02 +6.8168798764381959e+00 +0.0000000000000000e+00 +1.9719588288213259e+02 -2.7922214531871874e-02 -5.3793340283253288e-01 +5.2814691880044614e-03
1.9729999999999308e+02 +6.8157593029311752e+00 +0.0000000000000000e+00 +1.9729587660351044e+02 -2.7920911034412330e-02 -5.3789628712723259e-01 +5.2812820034419212e-03
1.9739999999999307e+02 +6.8146381640415052e+00 +0.0000000000000000e+00 +1.9739587031855075e+02 -2.7919617867563973e-02 -5.3785941494266798e-01 +5.2811190604340466e-03
1.9749999999999307e+02 +6.8135164598079774e+00 +0.0000000000000000e+00 +1.9749586402725078e+02 -2.7918334670149227e-02 -5.3782279849207837e-01 +5.2809805166091992e-03
1.9759999999999306e+02 +6.8123941902691145e+00 +0.0000000000000000e+00 +1.9759585772960776e+02 -2.7917061079986420e-02 -5.3778644999155445e-01 +5.2808665296078120e-03
1.9769999999999305e+02 +6.8112713554631563e+00 +0.0000000000000000e+00 +1.9769585142561891e+02 -2.7915796733888880e-02 -5.3775038166004130e-01 +5.2807772570822092e-03
1.9779999999999305e+02 +6.8101479554280502e+00 +0.0000000000000000e+00 +1.9779584511528148e+02 -2.7914541267664236e-02 -5.3771460571933982e-01 +5.2807128566964082e-03
1.9789999999999304e+02 +6.8090239902014345e+00 +0.0000000000000000e+00 +1.9789583879859268e+02 -2.7913294316113512e-02 -5.3767913439411041e-01 +5.2806734861259507e-03
1.9799999999999304e+02 +6.8078994598206268e+00 +0.0000000000000000e+00 +1.9799583247554975e+02 -2.7912055513030377e-02 -5.3764397991187485e-01 +5.2806593030576875e-03
1.9809999999999303e+02 +6.8067743643226146e+00 +0.0000000000000000e+00 +1.9809582614614990e+02 -2.7910824608648716e-02 -5.3760915427670586e-01 +5.2806704656511525e-03
1.9819999999999303e+02 +6.8056487037440370e+00 +0.0000000000000000e+00 +1.9819581981039036e+02 -2.7909601884887936e-02 -5.3757466847081847e-01 +5.2807071342127285e-03
1.9829999999999302e+02 +6.8045224781211768e+00 +0.0000000000000000e+00 +1.9829581346826834e+02 -2.7908387774222516e-02 -5.3754053319228245e-01 +5.2807694697786043e-03
1.9839999999999301e+02 +6.8033956874899495e+00 +0.0000000000000000e+00 +1.9839580711978104e+02 -2.7907182708972050e-02 -5.3750675914596502e-01 +5.2808576335355243e-03
1.9849999999999301e+02 +6.8022683318858892e+00 +0.0000000000000000e+00 +1.9849580076492569e+02 -2.7905987121292629e-02 -5.3747335704356347e-01 +5.2809717868209823e-03
1.9859999999999300e+02 +6.8011404113441403e+00 +0.0000000000000000e+00 +1.9859579440369950e+02 -2.7904801443177887e-02 -5.3744033760362131e-01 +5.2811120911234397e-03
1.9869999999999300e+02 +6.8000119258994447e+00 +0.0000000000000000e+00 +1.9869578803609963e+02 -2.7903626106460133e-02 -5.3740771155154032e-01 +5.2812787080825443e-03
1.9879999999999299e+02 +6.7988828755861306e+00 +0.0000000000000000e+00 +1.9879578166212332e+02 -2.7902461542811344e-02 -5.3737548961959536e-01 +5.2814717994893613e-03
1.9889999999999299e+02 +6.7977532604381015e+00 +0.0000000000000000e+00 +1.9889577528176773e+02 -2.7901308183744339e-02 -5.3734368254694875e-01 +5.2816915272865849e-03
1.9899999999999298e+02 +6.7966230804888248e+00 +0.0000000000000000e+00 +1.9899576889503004e+02 -2.7900166460613770e-02 -5.3731230107966321e-01 +5.2819380535687674e-03
1.9909999999999297e+02 +6.7954923357713204e+00 +0.0000000000000000e+00 +1.9909576250190747e+02 -2.7899036804617264e-02 -5.3728135597071758e-01 +5.2822115405825433e-03
1.9919999999999297e+02 +6.7943610263181498e+00 +0.0000000000000000e+00 +1.9919575610239718e+02 -2.7897919646796485e-02 -5.3725085798001970e-01 +5.2825121507268430e-03
1.9929999999999296e+02 +6.7932291521614045e+00 +0.0000000000000000e+00 +1.9929574969649633e+02 -2.7896815418038241e-02 -5.3722081787442144e-01 +5.2828400465531212e-03
1.9939999999999296e+02 +6.7920967133326950e+00 +0.0000000000000000e+00 +1.9939574328420210e+02 -2.7895724549075587e-02 -5.3719124642773131e-01 +5.2831953907655823e-03
1.9949999999999295e+02 +6.7909637098631395e+00 +0.0000000000000000e+00 +1.9949573686551165e+02 -2.7894647470488927e-02 -5.3716215442073023e-01 +5.2835783462213941e-03
1.9959999999999295e+02 +6.7898301417833506e+00 +0.0000000000000000e+00 +1.9959573044042216e+02 -2.7893584612707061e-02 -5.3713355264118434e-01 +5.2839890759309215e-03
1.9969999999999294e+02 +6.7886960091234281e+00 +0.0000000000000000e+00 +1.9969572400893077e+02 -2.7892536406008389e-02 -5.3710545188386072e-01 +5.2844277430579385e-03
1.9979999999999293e+02 +6.7875613119129428e+00 +0.0000000000000000e+00 +1.9979571757103460e+02 -2.7891503280521954e-02 -5.3707786295053961e-01 +5.2848945109198594e-03
1.9989999999999293e+02 +6.7864260501809284e+00 +0.0000000000000000e+00 +1.9989571112673082e+02 -2.7890485666228586e-02 -5.3705079665002964e-01 +5.2853895429879599e-03
1.9999999999999292e+02 +6.7852902239558706e+00 +0.0000000000000000e+00 +1.9999570467601654e+02 -2.7889483992962000e-02 -5.3702426379818213e-01 +5.2859130028875944e-03
2.0009999999999292e+02 +6.7841538332656919e+00 +0.0000000000000000e+00 +2.0009569821888894e+02 -2.7888498836970213e-02 -5.3699827509854436e-01 +5.2864650153341252e-03
2.0019999999999291e+02 +6.7830168781377456e+00 +0.0000000000000000e+00 +2.0019569175534511e+02 -2.7887531442105953e-02 -5.3697284071586537e-01 +5.2870455273921271e-03
2.0029999999999291e+02 +6.7818793585988004e+00 +0.0000000000000000e+00 +2.0029568528538218e+02 -2.7886583243980100e-02 -5.3694797065974775e-01 +5.2876544356451520e-03
2.0039999999999290e+02 +6.7807412746750328e+00 +0.0000000000000000e+00 +2.0039567880899725e+02 -2.7885655680587155e-02 -5.3692367493825177e-01 +5.2882916367256848e-03
2.0049999999999289e+02 +6.7796026263920153e+00 +0.0000000000000000e+00 +2.0049567232618742e+02 -2.7884750192292029e-02 -5.3689996355789837e-01 +5.2889570273188273e-03
2.0059999999999289e+02 +6.7784634137747055e+00 +0.0000000000000000e+00 +2.0059566583694979e+02 -2.7883868221830241e-02 -5.3687684652366452e-01 +5.2896505041624964e-03
2.0069999999999288e+02 +6.7773236368474379e+00 +0.0000000000000000e+00 +2.0069565934128147e+02 -2.7883011214307963e-02 -5.3685433383897352e-01 +5.2903719640475660e-03
2.0079999999999288e+02 +6.7761832956339108e+00 +0.0000000000000000e+00 +2.0079565283917952e+02 -2.7882180617202101e-02 -5.3683243550569093e-01 +5.2911213038180534e-03
2.0089999999999287e+02 +6.7750423901571768e+00 +0.0000000000000000e+00 +2.0089564633064106e+02 -2.7881377880360360e-02 -5.3681116152411568e-01 +5.2918984203712792e-03
2.0099999999999287e+02 +6.7739009204396323e+00 +0.0000000000000000e+00 +2.0099563981566311e+02 -2.7880604456001348e-02 -5.3679052189297549e-01 +5.2927032106580433e-03
2.0109999999999286e+02 +6.7727588865030075e+00 +0.0000000000000000e+00 +2.0109563329424276e+02 -2.7879861798714552e-02 -5.3677052660941837e-01 +5.2935355716827925e-03
2.0119999999999285e+02 +6.7716162883683548e+00 +0.0000000000000000e+00 +2.0119562676637707e+02 -2.7879151365460420e-02 -5.3675118566900615e-01 +5.2943954005037841e-03
2.0129999999999285e+02 +6.7704731260560385e+00 +0.0000000000000000e+00 +2.0129562023206310e+02 -2.7878474615570352e-02 -5.3673250906570869e-01 +5.2952825942332712e-03
2.0139999999999284e+02 +6.7693293995857253e+00 +0.0000000000000000e+00 +2.0139561369129785e+02 -2.7877833010746724e-02 -5.3671450679189592e-01 +5.2961970500376484e-03
2.0149999999999284e+02 +6.7681851089763727e+00 +0.0000000000000000e+00 +2.0149560714407841e+02 -2.7877228015062875e-02 -5.3669718883833184e-01 +5.2971386651376453e-03
2.0159999999999283e+02 +6.7670402542462194e+00 +0.0000000000000000e+00 +2.0159560059040174e+02 -2.7876661094963100e-02 -5.3668056519416751e-01 +5.2981073368084794e-03
2.0169999999999283e+02 +6.7658948354127730e+00 +0.0000000000000000e+00 +2.0169559403026491e+02 -2.7876133719262616e-02 -5.3666464584693430e-01 +5.2991029623800350e-03
2.0179999999999282e+02 +6.7647488524928034e+00 +0.0000000000000000e+00 +2.0179558746366493e+02 -2.7875647359147510e-02 -5.3664944078253662e-01 +5.3001254392370271e-03
2.0189999999999281e+02 +6.7636023055023271e+00 +0.0000000000000000e+00 +2.0189558089059875e+02 -2.7875203488174714e-02 -5.3663495998524657e-01 +5.3011746648191777e-03
2.0199999999999281e+02 +6.7624551944566011e+00 +0.0000000000000000e+00 +2.0199557431106342e+02 -2.7874803582271901e-02 -5.3662121343769498e-01 +5.3022505366213772e-03
2.0209999999999280e+02 +6.7613075193701091e+00 +0.0000000000000000e+00 +2.0209556772505590e+02 -2.7874448805319228e-02 -5.3660821009859216e-01 +5.3033529270495759e-03
2.0219999999999280e+02 +6.7601592802565555e+00 +0.0000000000000000e+00 +2.0219556113257315e+02 -2.7874138885704360e-02 -5.3659595425571494e-01 +5.3044815935721530e-03
2.0229999999999279e+02 +6.7590104771288591e+00 +0.0000000000000000e+00 +2.0229555453361215e+02 -2.7873873140160085e-02 -5.3658444886553824e-01 +5.3056362605855435e-03
2.0239999999999279e+02 +6.7578611099991495e+00 +0.0000000000000000e+00 +2.0239554792816986e+02 -2.7873650883308305e-02 -5.3657369688652889e-01 +5.3068166521635009e-03
2.0249999999999278e+02 +6.7567111788787635e+00 +0.0000000000000000e+00 +2.0249554131624322e+02 -2.7873471427690762e-02 -5.3656370127924691e-01 +5.3080224920590488e-03
2.0259999999999278e+02 +6.7555606837782447e+00 +0.0000000000000000e+00 +2.0259553469782918e+02 -2.7873334083768533e-02 -5.3655446500635140e-01 +5.3092535037038997e-03
2.0269999999999277e+02 +6.7544096247073364e+00 +0.0000000000000000e+00 +2.0269552807292467e+02 -2.7873238159921637e-02 -5.3654599103260270e-01 +5.3105094102079212e-03
2.0279999999999276e+02 +6.7532580016749835e+00 +0.0000000000000000e+00 +2.0279552144152663e+02 -2.7873182962448492e-02 -5.3653828232486511e-01 +5.3117899343585557e-03
2.0289999999999276e+02 +6.7521058146893242e+00 +0.0000000000000000e+00 +2.0289551480363195e+02 -2.7873167795565562e-02 -5.3653134185211038e-01 +5.3130947986202758e-03
2.0299999999999275e+02 +6.7509530637576898e+00 +0.0000000000000000e+00 +2.0299550815923752e+02 -2.7873191961406862e-02 -5.3652517258542176e-01 +5.3144237251340218e-03
2.0309999999999275e+02 +6.7497997488866011e+00 +0.0000000000000000e+00 +2.0309550150834025e+02 -2.7873254760023589e-02 -5.3651977749799606e-01 +5.3157764357166454e-03
2.0319999999999274e+02 +6.7486458700817655e+00 +0.0000000000000000e+00 +2.0319549485093702e+02 -2.7873355489383682e-02 -5.3651515956514695e-01 +5.3171526518603534e-03
2.0329999999999274e+02 +6.7474914273480735e+00 +0.0000000000000000e+00 +2.0329548818702472e+02 -2.7873493445371399e-02 -5.3651132176430927e-01 +5.3185520947321447e-03
2.0339999999999273e+02 +6.7463364206895955e+00 +0.0000000000000000e+00 +2.0339548151660020e+02 -2.7873667921786981e-02 -5.3650826707504029e-01 +5.3199744851732608e-03
2.0349999999999272e+02 +6.7451808501095787e+00 +0.0000000000000000e+00 +2.0349547483966035e+02 -2.7873878210346214e-02 -5.3650599847902491e-01 +5.3214195436986286e-03
2.0359999999999272e+02 +6.7440247156104434e+00 +0.0000000000000000e+00 +2.0359546815620197e+02 -2.7874123600680114e-02 -5.3650451896007778e-01 +5.3228869904962976e-03
2.0369999999999271e+02 +6.7428680171937820e+00 +0.0000000000000000e+00 +2.0369546146622193e+02 -2.7874403380334534e-02 -5.3650383150414671e-01 +5.3243765454268968e-03
2.0379999999999271e+02 +6.7417107548603541e+00 +0.0000000000000000e+00 +2.0379545476971703e+02 -2.7874716834769778e-02 -5.3650393909931504e-01 +5.3258879280230573e-03
2.0389999999999270e+02 +6.7405529286100823e+00 +0.0000000000000000e+00 +2.0389544806668411e+02 -2.7875063247360353e-02 -5.3650484473580751e-01 +5.3274208574888892e-03
2.0399999999999270e+02 +6.7393945384420508e+00 +0.0000000000000000e+00 +2.0399544135711997e+02 -2.7875441899394539e-02 -5.3650655140598957e-01 +5.3289750526993914e-03
2.0409999999999269e+02 +6.7382355843545030e+00 +0.0000000000000000e+00 +2.0409543464102143e+02 -2.7875852161496191e-02 -5.3650906086867511e-01 +5.3305502183928714e-03
2.0419999999999268e+02 +6.7370760663448390e+00 +0.0000000000000000e+00 +2.0419542791838526e+02 -2.7876293821973812e-02 -5.3651236921640622e-01 +5.3321459957547590e-03
2.0429999999999268e+02 +6.7359159844096181e+00 +0.0000000000000000e+00 +2.0429542118920824e+02 -2.7876766788431075e-02 -5.3651647091889498e-01 +5.3337620078126417e-03
2.0439999999999267e+02 +6.7347553385445664e+00 +0.0000000000000000e+00 +2.0439541445348715e+02 -2.7877270967735974e-02 -5.3652136044703747e-01 +5.3353978776167019e-03
2.0449999999999267e+02 +6.7335941287445822e+00 +0.0000000000000000e+00 +2.0449540771121872e+02 -2.7877806266008921e-02 -5.3652703227305365e-01 +5.3370532282410966e-03
2.0459999999999266e+02 +6.7324323550037413e+00 +0.0000000000000000e+00 +2.0459540096239974e+02 -2.7878372588620824e-02 -5.3653348087049157e-01 +5.3387276827838778e-03
2.0469999999999266e+02 +6.7312700173153024e+00 +0.0000000000000000e+00 +2.0469539420702691e+02 -2.7878969840191122e-02 -5.3654070071422999e-01 +5.3404208643668891e-03
2.0479999999999265e+02 +6.7301071156717152e+00 +0.0000000000000000e+00 +2.0479538744509699e+02 -2.7879597924585778e-02 -5.3654868628048269e-01 +5.3421323961356602e-03
2.0489999999999264e+02 +6.7289436500646227e+00 +0.0000000000000000e+00 +2.0489538067660669e+02 -2.7880256744915431e-02 -5.3655743204680240e-01 +5.3438619012593025e-03
2.0499999999999264e+02 +6.7277796204848705e+00 +0.0000000000000000e+00 +2.0499537390155274e+02 -2.7880946203533354e-02 -5.3656693249208476e-01 +5.3456090029304201e-03
2.0509999999999263e+02 +6.7266150269225102e+00 +0.0000000000000000e+00 +2.0509536711993184e+02 -2.7881666202033493e-02 -5.3657718209657101e-01 +5.3473733243649905e-03
2.0519999999999263e+02 +6.7254498693668054e+00 +0.0000000000000000e+00 +2.0519536033174066e+02 -2.7882416641248613e-02 -5.3658817534185366e-01 +5.3491544888022704e-03
2.0529999999999262e+02 +6.7242841478062392e+00 +0.0000000000000000e+00 +2.0529535353697591e+02 -2.7883197421248226e-02 -5.3659990671087787e-01 +5.3509521195046934e-03
2.0539999999999262e+02 +6.7231178622285181e+00 +0.0000000000000000e+00 +2.0539534673563423e+02 -2.7884008441336684e-02 -5.3661237068794809e-01 +5.3527658397577544e-03
2.0549999999999261e+02 +6.7219510126205790e+00 +0.0000000000000000e+00 +2.0549533992771234e+02 -2.7884849600051258e-02 -5.3662556175872900e-01 +5.3545952728699178e-03
2.0559999999999260e+02 +6.7207835989685947e+00 +0.0000000000000000e+00 +2.0559533311320683e+02 -2.7885720795160118e-02 -5.3663947441025106e-01 +5.3564400421725004e-03
2.0569999999999260e+02 +6.7196156212579794e+00 +0.0000000000000000e+00 +2.0569532629211440e+02 -2.7886621923660398e-02 -5.3665410313091344e-01 +5.3582997710195611e-03
2.0579999999999259e+02 +6.7184470794733944e+00 +0.0000000000000000e+00 +2.0579531946443169e+02 -2.7887552881776273e-02 -5.3666944241048864e-01 +5.3601740827878153e-03
2.0589999999999259e+02 +6.7172779735987538e+00 +0.0000000000000000e+00 +2.0589531263015527e+02 -2.7888513564956967e-02 -5.3668548674012539e-01 +5.3620626008764978e-03
2.0599999999999258e+02 +6.7161083036172320e+00 +0.0000000000000000e+00 +2.0599530578928182e+02 -2.7889503867874782e-02 -5.3670223061235278e-01 +5.3639649487072730e-03
2.0609999999999258e+02 +6.7149380695112670e+00 +0.0000000000000000e+00 +2.0609529894180793e+02 -2.7890523679136952e-02 -5.3671966807219607e-01 +5.3658807022579896e-03
2.0619999999999257e+02 +6.7137672712625678e+00 +0.0000000000000000e+00 +2.0619529208773019e+02 -2.7891572863168915e-02 -5.3673779109631459e-01 +5.3678092188297931e-03
