# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2240000000000481e+02 +4.9685045973278790e+00 +0.0000000000000000e+00 +3.2238197238561492e+02 -1.8328653344491994e-02 +0.0000000000000000e+00 +9.9983201612399686e-01
3.2250000000000483e+02 +4.9666714478123728e+00 +0.0000000000000000e+00 +3.2248195558201724e+02 -1.8334336960948921e-02 +0.0000000000000000e+00 +9.9983191191729881e-01
3.2260000000000485e+02 +4.9648377299366269e+00 +0.0000000000000000e+00 +3.2258193876799731e+02 -1.8340020549276012e-02 +0.0000000000000000e+00 +9.9983180767879698e-01
3.2270000000000488e+02 +4.9630034437034540e+00 +0.0000000000000000e+00 +3.2268192194355197e+02 -1.8345704109493943e-02 +0.0000000000000000e+00 +9.9983170340849148e-01
3.2280000000000490e+02 +4.9611685891156645e+00 +0.0000000000000000e+00 +3.2278190510867796e+02 -1.8351387641606921e-02 +0.0000000000000000e+00 +9.9983159910638264e-01
3.2290000000000492e+02 +4.9593331661760693e+00 +0.0000000000000000e+00 +3.2288188826337216e+02 -1.8357071145602685e-02 +0.0000000000000000e+00 +9.9983149477247113e-01
3.2300000000000495e+02 +4.9574971748874814e+00 +0.0000000000000000e+00 +3.2298187140763139e+02 -1.8362754621452503e-02 +0.0000000000000000e+00 +9.9983139040675806e-01
3.2310000000000497e+02 +4.9556606152527181e+00 +0.0000000000000000e+00 +3.2308185454145246e+02 -1.8368438069111152e-02 +0.0000000000000000e+00 +9.9983128600924465e-01
3.2320000000000499e+02 +4.9538234872746010e+00 +0.0000000000000000e+00 +3.2318183766483219e+02 -1.8374121488516929e-02 +0.0000000000000000e+00 +9.9983118157993245e-01
3.2330000000000501e+02 +4.9519857909559590e+00 +0.0000000000000000e+00 +3.2328182077776739e+02 -1.8379804879591635e-02 +0.0000000000000000e+00 +9.9983107711882346e-01
3.2340000000000504e+02 +4.9501475262996300e+00 +0.0000000000000000e+00 +3.2338180388025489e+02 -1.8385488242240566e-02 +0.0000000000000000e+00 +9.9983097262591991e-01
3.2350000000000506e+02 +4.9483086933084621e+00 +0.0000000000000000e+00 +3.2348178697229150e+02 -1.8391171576352516e-02 +0.0000000000000000e+00 +9.9983086810122423e-01
3.2360000000000508e+02 +4.9464692919853155e+00 +0.0000000000000000e+00 +3.2358177005387404e+02 -1.8396854881799762e-02 +0.0000000000000000e+00 +9.9983076354473932e-01
3.2370000000000510e+02 +4.9446293223330633e+00 +0.0000000000000000e+00 +3.2368175312499937e+02 -1.8402538158438064e-02 +0.0000000000000000e+00 +9.9983065895646828e-01
3.2380000000000513e+02 +4.9427887843545939e+00 +0.0000000000000000e+00 +3.2378173618566427e+02 -1.8408221406106651e-02 +0.0000000000000000e+00 +9.9983055433641455e-01
3.2390000000000515e+02 +4.9409476780528134e+00 +0.0000000000000000e+00 +3.2388171923586560e+02 -1.8413904624628222e-02 +0.0000000000000000e+00 +9.9983044968458190e-01
3.2400000000000517e+02 +4.9391060034306467e+00 +0.0000000000000000e+00 +3.2398170227560013e+02 -1.8419587813808942e-02 +0.0000000000000000e+00 +9.9983034500097445e-01
3.2410000000000520e+02 +4.9372637604910370e+00 +0.0000000000000000e+00 +3.2408168530486472e+02 -1.8425270973439132e-02 +0.0000000000000000e+00 +9.9983024028559642e-01
3.2420000000000522e+02 +4.9354209492369510e+00 +0.0000000000000000e+00 +3.2418166832365620e+02 -1.8430954103307039e-02 +0.0000000000000000e+00 +9.9983013553845235e-01
3.2430000000000524e+02 +4.9335775696713746e+00 +0.0000000000000000e+00 +3.2428165133197137e+02 -1.8436637203219360e-02 +0.0000000000000000e+00 +9.9983003075954613e-01
3.2440000000000526e+02 +4.9317336217973118e+00 +0.0000000000000000e+00 +3.2438163432980707e+02 -1.8442320273004308e-02 +0.0000000000000000e+00 +9.9982992594888154e-01
3.2450000000000529e+02 +4.9298891056177832e+00 +0.0000000000000000e+00 +3.2448161731716010e+02 -1.8448003312511587e-02 +0.0000000000000000e+00 +9.9982982110646190e-01
3.2460000000000531e+02 +4.9280440211358227e+00 +0.0000000000000000e+00 +3.2458160029402728e+02 -1.8453686321612359e-02 +0.0000000000000000e+00 +9.9982971623229000e-01
3.2470000000000533e+02 +4.9261983683544779e+00 +0.0000000000000000e+00 +3.2468158326040549e+02 -1.8459369300199219e-02 +0.0000000000000000e+00 +9.9982961132636838e-01
3.2480000000000535e+02 +4.9243521472768030e+00 +0.0000000000000000e+00 +3.2478156621629148e+02 -1.8465052248186162e-02 +0.0000000000000000e+00 +9.9982950638869916e-01
3.2490000000000538e+02 +4.9225053579058624e+00 +0.0000000000000000e+00 +3.2488154916168213e+02 -1.8470735165508553e-02 +0.0000000000000000e+00 +9.9982940141928400e-01
3.2500000000000540e+02 +4.9206580002447247e+00 +0.0000000000000000e+00 +3.2498153209657426e+02 -1.8476418052123102e-02 +0.0000000000000000e+00 +9.9982929641812424e-01
3.2510000000000542e+02 +4.9188100742964620e+00 +0.0000000000000000e+00 +3.2508151502096467e+02 -1.8482100908007830e-02 +0.0000000000000000e+00 +9.9982919138522075e-01
3.2520000000000545e+02 +4.9169615800641475e+00 +0.0000000000000000e+00 +3.2518149793485020e+02 -1.8487783733162039e-02 +0.0000000000000000e+00 +9.9982908632057410e-01
3.2530000000000547e+02 +4.9151125175508534e+00 +0.0000000000000000e+00 +3.2528148083822771e+02 -1.8493466527606285e-02 +0.0000000000000000e+00 +9.9982898122418440e-01
3.2540000000000549e+02 +4.9132628867596484e+00 +0.0000000000000000e+00 +3.2538146373109396e+02 -1.8499149291382348e-02 +0.0000000000000000e+00 +9.9982887609605142e-01
3.2550000000000551e+02 +4.9114126876935966e+00 +0.0000000000000000e+00 +3.2548144661344583e+02 -1.8504832024553199e-02 +0.0000000000000000e+00 +9.9982877093617450e-01
3.2560000000000554e+02 +4.9095619203557552e+00 +0.0000000000000000e+00 +3.2558142948528013e+02 -1.8510514727202970e-02 +0.0000000000000000e+00 +9.9982866574455254e-01
3.2570000000000556e+02 +4.9077105847491707e+00 +0.0000000000000000e+00 +3.2568141234659367e+02 -1.8516197399436930e-02 +0.0000000000000000e+00 +9.9982856052118418e-01
3.2580000000000558e+02 +4.9058586808768778e+00 +0.0000000000000000e+00 +3.2578139519738329e+02 -1.8521880041381441e-02 +0.0000000000000000e+00 +9.9982845526606756e-01
3.2590000000000560e+02 +4.9040062087418992e+00 +0.0000000000000000e+00 +3.2588137803764585e+02 -1.8527562653183945e-02 +0.0000000000000000e+00 +9.9982834997920045e-01
3.2600000000000563e+02 +4.9021531683472404e+00 +0.0000000000000000e+00 +3.2598136086737810e+02 -1.8533245235012926e-02 +0.0000000000000000e+00 +9.9982824466058018e-01
3.2610000000000565e+02 +4.9002995596958892e+00 +0.0000000000000000e+00 +3.2608134368657693e+02 -1.8538927787057381e-02 +0.0000000000000000e+00 +9.9982813931020387e-01
3.2620000000000567e+02 +4.8984453827908148e+00 +0.0000000000000000e+00 +3.2618132649523909e+02 -1.8544610309517252e-02 +0.0000000000000000e+00 +9.9982803392806818e-01
3.2630000000000570e+02 +4.8965906376349650e+00 +0.0000000000000000e+00 +3.2628130929336146e+02 -1.8550292802589022e-02 +0.0000000000000000e+00 +9.9982792851417002e-01
3.2640000000000572e+02 +4.8947353242312701e+00 +0.0000000000000000e+00 +3.2638129208094085e+02 -1.8555975266463548e-02 +0.0000000000000000e+00 +9.9982782306850637e-01
3.2650000000000574e+02 +4.8928794425826396e+00 +0.0000000000000000e+00 +3.2648127485797409e+02 -1.8561657701326065e-02 +0.0000000000000000e+00 +9.9982771759107425e-01
3.2660000000000576e+02 +4.8910229926919664e+00 +0.0000000000000000e+00 +3.2658125762445798e+02 -1.8567340107356205e-02 +0.0000000000000000e+00 +9.9982761208187076e-01
3.2670000000000579e+02 +4.8891659745621237e+00 +0.0000000000000000e+00 +3.2668124038038940e+02 -1.8573022484727999e-02 +0.0000000000000000e+00 +9.9982750654089325e-01
3.2680000000000581e+02 +4.8873083881959705e+00 +0.0000000000000000e+00 +3.2678122312576511e+02 -1.8578704833609894e-02 +0.0000000000000000e+00 +9.9982740096813894e-01
3.2690000000000583e+02 +4.8854502335963463e+00 +0.0000000000000000e+00 +3.2688120586058199e+02 -1.8584387154164765e-02 +0.0000000000000000e+00 +9.9982729536360537e-01
3.2700000000000585e+02 +4.8835915107660766e+00 +0.0000000000000000e+00 +3.2698118858483679e+02 -1.8590069446549930e-02 +0.0000000000000000e+00 +9.9982718972729012e-01
3.2710000000000588e+02 +4.8817322197079704e+00 +0.0000000000000000e+00 +3.2708117129852639e+02 -1.8595751710917152e-02 +0.0000000000000000e+00 +9.9982708405919074e-01
3.2720000000000590e+02 +4.8798723604248222e+00 +0.0000000000000000e+00 +3.2718115400164760e+02 -1.8601433947412659e-02 +0.0000000000000000e+00 +9.9982697835930501e-01
3.2730000000000592e+02 +4.8780119329194118e+00 +0.0000000000000000e+00 +3.2728113669419719e+02 -1.8607116156177158e-02 +0.0000000000000000e+00 +9.9982687262763081e-01
3.2740000000000595e+02 +4.8761509371945060e+00 +0.0000000000000000e+00 +3.2738111937617202e+02 -1.8612798337345839e-02 +0.0000000000000000e+00 +9.9982676686416605e-01
3.2750000000000597e+02 +4.8742893732528580e+00 +0.0000000000000000e+00 +3.2748110204756892e+02 -1.8618480491048393e-02 +0.0000000000000000e+00 +9.9982666106890883e-01
3.2760000000000599e+02 +4.8724272410972080e+00 +0.0000000000000000e+00 +3.2758108470838471e+02 -1.8624162617409019e-02 +0.0000000000000000e+00 +9.9982655524185726e-01
3.2770000000000601e+02 +4.8705645407302836e+00 +0.0000000000000000e+00 +3.2768106735861619e+02 -1.8629844716546447e-02 +0.0000000000000000e+00 +9.9982644938300957e-01
3.2780000000000604e+02 +4.8687012721548024e+00 +0.0000000000000000e+00 +3.2778104999826024e+02 -1.8635526788573938e-02 +0.0000000000000000e+00 +9.9982634349236410e-01
3.2790000000000606e+02 +4.8668374353734691e+00 +0.0000000000000000e+00 +3.2788103262731363e+02 -1.8641208833599304e-02 +0.0000000000000000e+00 +9.9982623756991928e-01
3.2800000000000608e+02 +4.8649730303889793e+00 +0.0000000000000000e+00 +3.2798101524577316e+02 -1.8646890851724916e-02 +0.0000000000000000e+00 +9.9982613161567369e-01
3.2810000000000610e+02 +4.8631080572040180e+00 +0.0000000000000000e+00 +3.2808099785363572e+02 -1.8652572843047621e-02 +0.0000000000000000e+00 +9.9982602562962597e-01
3.2820000000000613e+02 +4.8612425158212602e+00 +0.0000000000000000e+00 +3.2818098045089806e+02 -1.8658254807656812e-02 +0.0000000000000000e+00 +9.9982591961177480e-01
3.2830000000000615e+02 +4.8593764062433742e+00 +0.0000000000000000e+00 +3.2828096303755700e+02 -1.8663936745631476e-02 +0.0000000000000000e+00 +9.9982581356211930e-01
3.2840000000000617e+02 +4.8575097284730191e+00 +0.0000000000000000e+00 +3.2838094561360941e+02 -1.8669618657039724e-02 +0.0000000000000000e+00 +9.9982570748065858e-01
3.2850000000000620e+02 +4.8556424825128497e+00 +0.0000000000000000e+00 +3.2848092817905206e+02 -1.8675300541938777e-02 +0.0000000000000000e+00 +9.9982560136739196e-01
3.2860000000000622e+02 +4.8537746683655136e+00 +0.0000000000000000e+00 +3.2858091073388181e+02 -1.8680982400374947e-02 +0.0000000000000000e+00 +9.9982549522231912e-01
3.2870000000000624e+02 +4.8519062860336559e+00 +0.0000000000000000e+00 +3.2868089327809548e+02 -1.8686664232383618e-02 +0.0000000000000000e+00 +9.9982538904543972e-01
3.2880000000000626e+02 +4.8500373355199171e+00 +0.0000000000000000e+00 +3.2878087581168984e+02 -1.8692346037989228e-02 +0.0000000000000000e+00 +9.9982528283675387e-01
3.2890000000000629e+02 +4.8481678168269378e+00 +0.0000000000000000e+00 +3.2888085833466175e+02 -1.8698027817205254e-02 +0.0000000000000000e+00 +9.9982517659626169e-01
3.2900000000000631e+02 +4.8462977299573557e+00 +0.0000000000000000e+00 +3.2898084084700804e+02 -1.8703709570034192e-02 +0.0000000000000000e+00 +9.9982507032396351e-01
3.2910000000000633e+02 +4.8444270749138107e+00 +0.0000000000000000e+00 +3.2908082334872552e+02 -1.8709391296467544e-02 +0.0000000000000000e+00 +9.9982496401985999e-01
3.2920000000000636e+02 +4.8425558516989424e+00 +0.0000000000000000e+00 +3.2918080583981094e+02 -1.8715072996485796e-02 +0.0000000000000000e+00 +9.9982485768395202e-01
3.2930000000000638e+02 +4.8406840603153949e+00 +0.0000000000000000e+00 +3.2928078832026119e+02 -1.8720754670058397e-02 +0.0000000000000000e+00 +9.9982475131624049e-01
3.2940000000000640e+02 +4.8388117007658140e+00 +0.0000000000000000e+00 +3.2938077079007309e+02 -1.8726436317143751e-02 +0.0000000000000000e+00 +9.9982464491672673e-01
3.2950000000000642e+02 +4.8369387730528510e+00 +0.0000000000000000e+00 +3.2948075324924343e+02 -1.8732117937689197e-02 +0.0000000000000000e+00 +9.9982453848541208e-01
3.2960000000000645e+02 +4.8350652771791633e+00 +0.0000000000000000e+00 +3.2958073569776906e+02 -1.8737799531630978e-02 +0.0000000000000000e+00 +9.9982443202229820e-01
3.2970000000000647e+02 +4.8331912131474146e+00 +0.0000000000000000e+00 +3.2968071813564683e+02 -1.8743481098894246e-02 +0.0000000000000000e+00 +9.9982432552738698e-01
3.2980000000000649e+02 +4.8313165809602765e+00 +0.0000000000000000e+00 +3.2978070056287351e+02 -1.8749162639393028e-02 +0.0000000000000000e+00 +9.9982421900068041e-01
3.2990000000000651e+02 +4.8294413806204313e+00 +0.0000000000000000e+00 +3.2988068297944591e+02 -1.8754844153030217e-02 +0.0000000000000000e+00 +9.9982411244218072e-01
3.3000000000000654e+02 +4.8275656121305692e+00 +0.0000000000000000e+00 +3.2998066538536085e+02 -1.8760525639697545e-02 +0.0000000000000000e+00 +9.9982400585189046e-01
3.3010000000000656e+02 +4.8256892754933940e+00 +0.0000000000000000e+00 +3.3008064778061521e+02 -1.8766207099275921e-02 +0.0000000000000000e+00 +9.9982389922981230e-01
3.3020000000000658e+02 +4.8238123707116207e+00 +0.0000000000000000e+00 +3.3018063016520574e+02 -1.8771888531642317e-02 +0.0000000000000000e+00 +9.9982379257594900e-01
3.3030000000000661e+02 +4.8219348977879761e+00 +0.0000000000000000e+00 +3.3028061253912932e+02 -1.8777569936680349e-02 +0.0000000000000000e+00 +9.9982368589030324e-01
3.3040000000000663e+02 +4.8200568567251993e+00 +0.0000000000000000e+00 +3.3038059490238277e+02 -1.8783251314281924e-02 +0.0000000000000000e+00 +9.9982357917287745e-01
3.3050000000000665e+02 +4.8181782475260384e+00 +0.0000000000000000e+00 +3.3048057725496284e+02 -1.8788932664347287e-02 +0.0000000000000000e+00 +9.9982347242367398e-01
3.3060000000000667e+02 +4.8162990701932511e+00 +0.0000000000000000e+00 +3.3058055959686641e+02 -1.8794613986785044e-02 +0.0000000000000000e+00 +9.9982336564269503e-01
3.3070000000000670e+02 +4.8144193247296050e+00 +0.0000000000000000e+00 +3.3068054192809029e+02 -1.8800295281512201e-02 +0.0000000000000000e+00 +9.9982325882994261e-01
3.3080000000000672e+02 +4.8125390111378747e+00 +0.0000000000000000e+00 +3.3078052424863131e+02 -1.8805976548454190e-02 +0.0000000000000000e+00 +9.9982315198541860e-01
3.3090000000000674e+02 +4.8106581294208421e+00 +0.0000000000000000e+00 +3.3088050655848627e+02 -1.8811657787544907e-02 +0.0000000000000000e+00 +9.9982304510912468e-01
3.3100000000000676e+02 +4.8087766795812961e+00 +0.0000000000000000e+00 +3.3098048885765206e+02 -1.8817338998726740e-02 +0.0000000000000000e+00 +9.9982293820106238e-01
3.3110000000000679e+02 +4.8068946616220289e+00 +0.0000000000000000e+00 +3.3108047114612543e+02 -1.8823020181950600e-02 +0.0000000000000000e+00 +9.9982283126123317e-01
3.3120000000000681e+02 +4.8050120755458394e+00 +0.0000000000000000e+00 +3.3118045342390326e+02 -1.8828701337175957e-02 +0.0000000000000000e+00 +9.9982272428963825e-01
3.3130000000000683e+02 +4.8031289213555288e+00 +0.0000000000000000e+00 +3.3128043569098230e+02 -1.8834382464370872e-02 +0.0000000000000000e+00 +9.9982261728627864e-01
3.3140000000000686e+02 +4.8012451990539011e+00 +0.0000000000000000e+00 +3.3138041794735943e+02 -1.8840063563512022e-02 +0.0000000000000000e+00 +9.9982251025115521e-01
3.3150000000000688e+02 +4.7993609086437621e+00 +0.0000000000000000e+00 +3.3148040019303147e+02 -1.8845744634584743e-02 +0.0000000000000000e+00 +9.9982240318426885e-01
3.3160000000000690e+02 +4.7974760501279201e+00 +0.0000000000000000e+00 +3.3158038242799523e+02 -1.8851425677583050e-02 +0.0000000000000000e+00 +9.9982229608562001e-01
3.3170000000000692e+02 +4.7955906235091819e+00 +0.0000000000000000e+00 +3.3168036465224753e+02 -1.8857106692509680e-02 +0.0000000000000000e+00 +9.9982218895520913e-01
3.3180000000000695e+02 +4.7937046287903540e+00 +0.0000000000000000e+00 +3.3178034686578519e+02 -1.8862787679376113e-02 +0.0000000000000000e+00 +9.9982208179303655e-01
3.3190000000000697e+02 +4.7918180659742413e+00 +0.0000000000000000e+00 +3.3188032906860508e+02 -1.8868468638202615e-02 +0.0000000000000000e+00 +9.9982197459910227e-01
3.3200000000000699e+02 +4.7899309350636470e+00 +0.0000000000000000e+00 +3.3198031126070396e+02 -1.8874149569018266e-02 +0.0000000000000000e+00 +9.9982186737340617e-01
3.3210000000000701e+02 +4.7880432360613705e+00 +0.0000000000000000e+00 +3.3208029344207870e+02 -1.8879830471860908e-02 +0.0000000000000000e+00 +9.9982176011594814e-01
3.3220000000000704e+02 +4.7861549689702061e+00 +0.0000000000000000e+00 +3.3218027561272612e+02 -1.8885511346775651e-02 +0.0000000000000000e+00 +9.9982165282672764e-01
3.3230000000000706e+02 +4.7842661337929444e+00 +0.0000000000000000e+00 +3.3228025777264298e+02 -1.8891192193812526e-02 +0.0000000000000000e+00 +9.9982154550574431e-01
3.3240000000000708e+02 +4.7823767305323708e+00 +0.0000000000000000e+00 +3.3238023992182616e+02 -1.8896873013026151e-02 +0.0000000000000000e+00 +9.9982143815299751e-01
3.3250000000000711e+02 +4.7804867591912643e+00 +0.0000000000000000e+00 +3.3248022206027252e+02 -1.8902553804475745e-02 +0.0000000000000000e+00 +9.9982133076848667e-01
3.3260000000000713e+02 +4.7785962197723988e+00 +0.0000000000000000e+00 +3.3258020418797884e+02 -1.8908234568225164e-02 +0.0000000000000000e+00 +9.9982122335221091e-01
3.3270000000000715e+02 +4.7767051122785400e+00 +0.0000000000000000e+00 +3.3268018630494191e+02 -1.8913915304342922e-02 +0.0000000000000000e+00 +9.9982111590416956e-01
3.3280000000000717e+02 +4.7748134367124484e+00 +0.0000000000000000e+00 +3.3278016841115863e+02 -1.8919596012902221e-02 +0.0000000000000000e+00 +9.9982100842436161e-01
3.3290000000000720e+02 +4.7729211930768756e+00 +0.0000000000000000e+00 +3.3288015050662574e+02 -1.8925276693980971e-02 +0.0000000000000000e+00 +9.9982090091278597e-01
3.3300000000000722e+02 +4.7710283813745651e+00 +0.0000000000000000e+00 +3.3298013259134012e+02 -1.8930957347661825e-02 +0.0000000000000000e+00 +9.9982079336944163e-01
3.3310000000000724e+02 +4.7691350016082534e+00 +0.0000000000000000e+00 +3.3308011466529859e+02 -1.8936637974032191e-02 +0.0000000000000000e+00 +9.9982068579432737e-01
3.3320000000000726e+02 +4.7672410537806664e+00 +0.0000000000000000e+00 +3.3318009672849797e+02 -1.8942318573184274e-02 +0.0000000000000000e+00 +9.9982057818744197e-01
3.3330000000000729e+02 +4.7653465378945210e+00 +0.0000000000000000e+00 +3.3328007878093507e+02 -1.8947999145215087e-02 +0.0000000000000000e+00 +9.9982047054878387e-01
3.3340000000000731e+02 +4.7634514539525243e+00 +0.0000000000000000e+00 +3.3338006082260671e+02 -1.8953679690226488e-02 +0.0000000000000000e+00 +9.9982036287835174e-01
3.3350000000000733e+02 +4.7615558019573729e+00 +0.0000000000000000e+00 +3.3348004285350970e+02 -1.8959360208325195e-02 +0.0000000000000000e+00 +9.9982025517614392e-01
3.3360000000000736e+02 +4.7596595819117526e+00 +0.0000000000000000e+00 +3.3358002487364087e+02 -1.8965040699622817e-02 +0.0000000000000000e+00 +9.9982014744215886e-01
3.3370000000000738e+02 +4.7577627938183378e+00 +0.0000000000000000e+00 +3.3368000688299708e+02 -1.8970721164235878e-02 +0.0000000000000000e+00 +9.9982003967639466e-01
3.3380000000000740e+02 +4.7558654376797911e+00 +0.0000000000000000e+00 +3.3377998888157509e+02 -1.8976401602285843e-02 +0.0000000000000000e+00 +9.9981993187884954e-01
3.3390000000000742e+02 +4.7539675134987620e+00 +0.0000000000000000e+00 +3.3387997086937179e+02 -1.8982082013899143e-02 +0.0000000000000000e+00 +9.9981982404952152e-01
3.3400000000000745e+02 +4.7520690212778884e+00 +0.0000000000000000e+00 +3.3397995284638392e+02 -1.8987762399207197e-02 +0.0000000000000000e+00 +9.9981971618840859e-01
3.3410000000000747e+02 +4.7501699610197932e+00 +0.0000000000000000e+00 +3.3407993481260837e+02 -1.8993442758346246e-02 +0.0000000000000000e+00 +9.9981960829550853e-01
3.3420000000000749e+02 +4.7482703327270865e+00 +0.0000000000000000e+00 +3.3417991676804195e+02 -1.8999123091453546e-02 +0.0000000000000000e+00 +9.9981950037081913e-01
3.3430000000000751e+02 +4.7463701364023656e+00 +0.0000000000000000e+00 +3.3427989871268147e+02 -1.9004803398661362e-02 +0.0000000000000000e+00 +9.9981939241433837e-01
3.3440000000000754e+02 +4.7444693720482132e+00 +0.0000000000000000e+00 +3.3437988064652376e+02 -1.9010483680095974e-02 +0.0000000000000000e+00 +9.9981928442606438e-01
3.3450000000000756e+02 +4.7425680396672014e+00 +0.0000000000000000e+00 +3.3447986256956563e+02 -1.9016163935877611e-02 +0.0000000000000000e+00 +9.9981917640599516e-01
3.3460000000000758e+02 +4.7406661392618892e+00 +0.0000000000000000e+00 +3.3457984448180389e+02 -1.9021844166120364e-02 +0.0000000000000000e+00 +9.9981906835412904e-01
3.3470000000000761e+02 +4.7387636708348246e+00 +0.0000000000000000e+00 +3.3467982638323537e+02 -1.9027524370932133e-02 +0.0000000000000000e+00 +9.9981896027046435e-01
3.3480000000000763e+02 +4.7368606343885462e+00 +0.0000000000000000e+00 +3.3477980827385693e+02 -1.9033204550414559e-02 +0.0000000000000000e+00 +9.9981885215499955e-01
3.3490000000000765e+02 +4.7349570299255825e+00 +0.0000000000000000e+00 +3.3487979015366534e+02 -1.9038884704662942e-02 +0.0000000000000000e+00 +9.9981874400773330e-01
3.3500000000000767e+02 +4.7330528574484516e+00 +0.0000000000000000e+00 +3.3497977202265741e+02 -1.9044564833766185e-02 +0.0000000000000000e+00 +9.9981863582866426e-01
3.3510000000000770e+02 +4.7311481169596643e+00 +0.0000000000000000e+00 +3.3507975388083003e+02 -1.9050244937806722e-02 +0.0000000000000000e+00 +9.9981852761779133e-01
3.3520000000000772e+02 +4.7292428084617226e+00 +0.0000000000000000e+00 +3.3517973572817993e+02 -1.9055925016860448e-02 +0.0000000000000000e+00 +9.9981841937511351e-01
3.3530000000000774e+02 +4.7273369319571223e+00 +0.0000000000000000e+00 +3.3527971756470401e+02 -1.9061605070996655e-02 +0.0000000000000000e+00 +9.9981831110062991e-01
3.3540000000000776e+02 +4.7254304874483521e+00 +0.0000000000000000e+00 +3.3537969939039903e+02 -1.9067285100277956e-02 +0.0000000000000000e+00 +9.9981820279433964e-01
3.3550000000000779e+02 +4.7235234749378936e+00 +0.0000000000000000e+00 +3.3547968120526184e+02 -1.9072965104760226e-02 +0.0000000000000000e+00 +9.9981809445624215e-01
3.3560000000000781e+02 +4.7216158944282247e+00 +0.0000000000000000e+00 +3.3557966300928922e+02 -1.9078645084492529e-02 +0.0000000000000000e+00 +9.9981798608633687e-01
3.3570000000000783e+02 +4.7197077459218182e+00 +0.0000000000000000e+00 +3.3567964480247804e+02 -1.9084325039517059e-02 +0.0000000000000000e+00 +9.9981787768462338e-01
3.3580000000000786e+02 +4.7177990294211432e+00 +0.0000000000000000e+00 +3.3577962658482511e+02 -1.9090004969869057e-02 +0.0000000000000000e+00 +9.9981776925110144e-01
3.3590000000000788e+02 +4.7158897449286652e+00 +0.0000000000000000e+00 +3.3587960835632720e+02 -1.9095684875576762e-02 +0.0000000000000000e+00 +9.9981766078577095e-01
3.3600000000000790e+02 +4.7139798924468481e+00 +0.0000000000000000e+00 +3.3597959011698117e+02 -1.9101364756661330e-02 +0.0000000000000000e+00 +9.9981755228863189e-01
3.3610000000000792e+02 +4.7120694719781531e+00 +0.0000000000000000e+00 +3.3607957186678385e+02 -1.9107044613136826e-02 +0.0000000000000000e+00 +9.9981744375968451e-01
3.3620000000000795e+02 +4.7101584835250403e+00 +0.0000000000000000e+00 +3.3617955360573205e+02 -1.9112724445011223e-02 +0.0000000000000000e+00 +9.9981733519892890e-01
3.3630000000000797e+02 +4.7082469270899701e+00 +0.0000000000000000e+00 +3.3627953533382259e+02 -1.9118404252288067e-02 +0.0000000000000000e+00 +9.9981722660636552e-01
3.3640000000000799e+02 +4.7063348026754026e+00 +0.0000000000000000e+00 +3.3637951705105229e+02 -1.9124084034966769e-02 +0.0000000000000000e+00 +9.9981711798199469e-01
3.3650000000000801e+02 +4.7044221102837973e+00 +0.0000000000000000e+00 +3.3647949875741796e+02 -1.9129763793042636e-02 +0.0000000000000000e+00 +9.9981700932581696e-01
3.3660000000000804e+02 +4.7025088499176144e+00 +0.0000000000000000e+00 +3.3657948045291641e+02 -1.9135443526506913e-02 +0.0000000000000000e+00 +9.9981690063783291e-01
3.3670000000000806e+02 +4.7005950215793169e+00 +0.0000000000000000e+00 +3.3667946213754448e+02 -1.9141123235346811e-02 +0.0000000000000000e+00 +9.9981679191804318e-01
3.3680000000000808e+02 +4.6986806252713667e+00 +0.0000000000000000e+00 +3.3677944381129896e+02 -1.9146802919545552e-02 +0.0000000000000000e+00 +9.9981668316644845e-01
3.3690000000000811e+02 +4.6967656609962294e+00 +0.0000000000000000e+00 +3.3687942547417668e+02 -1.9152482579082395e-02 +0.0000000000000000e+00 +9.9981657438304961e-01
3.3700000000000813e+02 +4.6948501287563724e+00 +0.0000000000000000e+00 +3.3697940712617452e+02 -1.9158162213932677e-02 +0.0000000000000000e+00 +9.9981646556784753e-01
3.3710000000000815e+02 +4.6929340285542667e+00 +0.0000000000000000e+00 +3.3707938876728923e+02 -1.9163841824067843e-02 +0.0000000000000000e+00 +9.9981635672084312e-01
3.3720000000000817e+02 +4.6910173603923839e+00 +0.0000000000000000e+00 +3.3717937039751763e+02 -1.9169521409455482e-02 +0.0000000000000000e+00 +9.9981624784203749e-01
3.3730000000000820e+02 +4.6891001242732013e+00 +0.0000000000000000e+00 +3.3727935201685659e+02 -1.9175200970059366e-02 +0.0000000000000000e+00 +9.9981613893143173e-01
3.3740000000000822e+02 +4.6871823201991996e+00 +0.0000000000000000e+00 +3.3737933362530288e+02 -1.9180880505839486e-02 +0.0000000000000000e+00 +9.9981602998902697e-01
3.3750000000000824e+02 +4.6852639481728628e+00 +0.0000000000000000e+00 +3.3747931522285336e+02 -1.9186560016752074e-02 +0.0000000000000000e+00 +9.9981592101482453e-01
3.3760000000000827e+02 +4.6833450081966799e+00 +0.0000000000000000e+00 +3.3757929680950480e+02 -1.9192239502749654e-02 +0.0000000000000000e+00 +9.9981581200882563e-01
3.3770000000000829e+02 +4.6814255002731446e+00 +0.0000000000000000e+00 +3.3767927838525407e+02 -1.9197918963781074e-02 +0.0000000000000000e+00 +9.9981570297103173e-01
3.3780000000000831e+02 +4.6795054244047574e+00 +0.0000000000000000e+00 +3.3777925995009798e+02 -1.9203598399791532e-02 +0.0000000000000000e+00 +9.9981559390144426e-01
