# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4130000000003201e+02 -5.3822684942419363e-01 +7.3466869928481691e+00 +3.0015323755999801e-01 -8.3984087587749997e+01 -1.8564074988204608e+04 +1.1759040165291310e+05 +7.7994600220727608e+07 
-4.4140000000003198e+02 -5.3822834539514619e-01 +7.3466552255980595e+00 +3.0141680093152218e-01 -8.3638835174238409e+01 -1.8578478208603079e+04 +1.1581970824722051e+05 +7.7997748412954643e+07 
-4.4150000000003200e+02 -5.3822983985617012e-01 +7.3466199822809068e+00 +3.0272847007969383e-01 -8.3221142138794889e+01 -1.8592423009282200e+04 +1.1371958636046114e+05 +7.7992976658585101e+07 
-4.4160000000003203e+02 -5.3823133336861029e-01 +7.3465812980940557e+00 +3.0411553888335885e-01 -8.2730156800791747e+01 -1.8605927263721016e+04 +1.1128188030316749e+05 +7.7979693161226600e+07 
-4.4170000000003199e+02 -5.3823282649388726e-01 +7.3465392075761962e+00 +3.0560524501321268e-01 -8.2165022708780825e+01 -1.8619007685690143e+04 +1.0849844160896335e+05 +7.7957301795919135e+07 
-4.4180000000003201e+02 -5.3823431979342440e-01 +7.3464937443302230e+00 +3.0722470996158879e-01 -8.1524865292976955e+01 -1.8631677962902944e+04 +1.0536101063789017e+05 +7.7925188407695875e+07 
-4.4190000000003198e+02 -5.3823581385191854e-01 +7.3464449541379802e+00 +3.0900567626943615e-01 -8.0809255037312639e+01 -1.8644068915629225e+04 +1.0186269751635668e+05 +7.7883259152002469e+07 
-4.4200000000003200e+02 -5.3823730925725899e-01 +7.3463929442763352e+00 +3.1098643487912381e-01 -8.0021155098538216e+01 -1.8656692436476238e+04 +9.8016764461917337e+04 +7.7833754490947127e+07 
-4.4210000000003203e+02 -5.3823880642664323e-01 +7.3463378457745225e+00 +3.1318895927500240e-01 -7.9165480369568300e+01 -1.8669931425280334e+04 +9.3849869986663514e+04 +7.7778791139418885e+07 
-4.4220000000003199e+02 -5.3824030556424851e-01 +7.3462798487823280e+00 +3.1562485471548785e-01 -7.8248604489907606e+01 -1.8684036374022791e+04 +8.9396428287792573e+04 +7.7719988047994524e+07 
-4.4230000000003201e+02 -5.3824180700318380e-01 +7.3462192563056075e+00 +3.1829872401171100e-01 -7.7279301941134293e+01 -1.8699081233349232e+04 +8.4702610061913758e+04 +7.7658086885080114e+07 
-4.4240000000003198e+02 -5.3824331106647405e-01 +7.3461564668206512e+00 +3.2118971548120345e-01 -7.6267060986573952e+01 -1.8714762085609022e+04 +7.9814644492495470e+04 +7.7592409434619889e+07 
-4.4250000000003200e+02 -5.3824481808503577e-01 +7.3460918488488156e+00 +3.2428014749787831e-01 -7.5219440476850593e+01 -1.8730999463443655e+04 +7.4768756722697392e+04 +7.7523543307099700e+07 
-4.4260000000003203e+02 -5.3824632840141984e-01 +7.3460257719117656e+00 +3.2755390186496941e-01 -7.4144145305397316e+01 -1.8747737417129701e+04 +6.9604051785637159e+04 +7.7452007803617477e+07 
-4.4270000000003199e+02 -5.3824784236228485e-01 +7.3459586064810534e+00 +3.3099513249169760e-01 -7.3048910184710806e+01 -1.8764922525973725e+04 +6.4359826345676542e+04 +7.7378322779031247e+07 
-4.4280000000003201e+02 -5.3824936031886428e-01 +7.3458907234485320e+00 +3.3458840513464799e-01 -7.1941476314583923e+01 -1.8782507776023165e+04 +5.9075378797176934e+04 +7.7303034091173112e+07 
-4.4290000000003198e+02 -5.3825088262730481e-01 +7.3458224941279040e+00 +3.3831870621077664e-01 -7.0829591436817338e+01 -1.8800452724900690e+04 +5.3790009610858753e+04 +7.7226714378090143e+07 
-4.4300000000003200e+02 -5.3825240964840626e-01 +7.3457542902496744e+00 +3.4217143584910853e-01 -6.9721009685878670e+01 -1.8818723359233529e+04 +4.8543020468733477e+04 +7.7149962354545489e+07 
-4.4310000000003203e+02 -5.3825394174777941e-01 +7.3456864839564862e+00 +3.4613241112558452e-01 -6.8623491461035599e+01 -1.8837292155848503e+04 +4.3373713550023742e+04 +7.7073403102939770e+07 
-4.4320000000003199e+02 -5.3825547929576711e-01 +7.3456194478028065e+00 +3.5018786568075400e-01 -6.7544803384868089e+01 -1.8856138066809683e+04 +3.8321391206267908e+04 +7.6997687983086243e+07 
-4.4330000000003201e+02 -5.3825702266744291e-01 +7.3455535547450808e+00 +3.5432444893738063e-01 -6.6492718046801045e+01 -1.8875246502583650e+04 +3.3425354561019703e+04 +7.6923494549903363e+07 
-4.4340000000003198e+02 -5.3825857224266471e-01 +7.3454891781417748e+00 +3.5852922619856398e-01 -6.5475013993833940e+01 -1.8894609325814963e+04 +2.8724903434515232e+04 +7.6851526501260236e+07 
-4.4350000000003200e+02 -5.3826012840606108e-01 +7.3454266917461171e+00 +3.6278967888910141e-01 -6.4499475501878891e+01 -1.8914224851122835e+04 +2.4259334978648432e+04 +7.6782513668995798e+07 
-4.4360000000003203e+02 -5.3826169154705261e-01 +7.3453664697072618e+00 +3.6709370506645417e-01 -6.3573892627619777e+01 -1.8934097854799442e+04 +2.0067944027205311e+04 +7.6717212064225167e+07 
-4.4370000000003199e+02 -5.3826326205983333e-01 +7.3453088865615328e+00 +3.7142962139616686e-01 -6.2706060939518437e+01 -1.8954239597855118e+04 +1.6190021507773041e+04 +7.6656403950578406e+07 
-4.4380000000003201e+02 -5.3826484034229694e-01 +7.3452543165527233e+00 +3.7578595673428661e-01 -6.1903751706390835e+01 -1.8974662315260877e+04 +1.2664613672597639e+04 +7.6600862759834334e+07 
-4.4390000000003198e+02 -5.3826642678547076e-01 +7.3452031218197078e+00 +3.8014894326721160e-01 -6.1174143651266249e+01 -1.8995299773150466e+04 +9.5256651935840910e+03 +7.6550783601765305e+07 
-4.4400000000003200e+02 -5.3826802180189459e-01 +7.3451556504390503e+00 +3.8450624123803190e-01 -6.0523469958668514e+01 -1.9016043307328826e+04 +6.7993256253269292e+03 +7.6505845209088206e+07 
-4.4410000000003203e+02 -5.3826962585372939e-01 +7.3451122350226390e+00 +3.8884866990692368e-01 -5.9957303441339967e+01 -1.9036800247507785e+04 +4.5074815737756244e+03 +7.6465678896656111e+07 
-4.4420000000003301e+02 -5.3827123909739116e-01 +7.3450731565455465e+00 +3.9314874667387145e-01 -5.9480002134080962e+01 -1.9057206324901708e+04 +2.6657002025275706e+03 +7.6428780862787694e+07 
-4.4430000000003298e+02 -5.3827286088166226e-01 +7.3450384834880573e+00 +3.9735614384634538e-01 -5.9091190265257552e+01 -1.9076698916096255e+04 +1.2656686159096732e+03 +7.6393110523181051e+07 
-4.4440000000003300e+02 -5.3827449040312636e-01 +7.3450081244171788e+00 +4.0144234417650809e-01 -5.8787725748985530e+01 -1.9095140518125107e+04 +2.8728694499213896e+02 +7.6358524924341843e+07 
-4.4450000000003303e+02 -5.3827612686785720e-01 +7.3449819919592247e+00 +4.0538110323966925e-01 -5.8567218899081155e+01 -1.9112359219008384e+04 -2.8459421132278152e+02 +7.6324541019335493e+07 
-4.4460000000003299e+02 -5.3827776947449479e-01 +7.3449600024987589e+00 +4.0914480076139670e-01 -5.8427399969246380e+01 -1.9128149615238006e+04 -4.6473477024370584e+02 +7.6290525083050832e+07 
-4.4470000000003301e+02 -5.3827941742018937e-01 +7.3449420729281387e+00 +4.1270564074198463e-01 -5.8366004793946487e+01 -1.9142302968053780e+04 -2.6788094119823774e+02 +7.6255828651392803e+07 
-4.4480000000003298e+02 -5.3828106990052604e-01 +7.3449281207069905e+00 +4.1603563047920983e-01 -5.8380777475076577e+01 -1.9154606675435636e+04 +2.9125756037087598e+02 +7.6219785166408181e+07 
-4.4490000000003300e+02 -5.3828272610975703e-01 +7.3449180638602902e+00 +4.1910659906778142e-01 -5.8469470321202564e+01 -1.9164844620175645e+04 +1.1980071606656738e+03 +7.6181711622897953e+07 
-4.4500000000003303e+02 -5.3828438524049982e-01 +7.3449118209772157e+00 +4.2189017942667817e-01 -5.8629843827043800e+01 -1.9172796829698349e+04 +2.4377303596849642e+03 +7.6140906958969653e+07 
-4.4510000000003299e+02 -5.3828604648394540e-01 +7.3449093112202020e+00 +4.2435782085813667e-01 -5.8859666945577928e+01 -1.9178239713428498e+04 +3.9958273413750157e+03 +7.6096653182112917e+07 
-4.4520000000003301e+02 -5.3828770902973644e-01 +7.3449104543163983e+00 +4.2648078035030718e-01 -5.9156716835044364e+01 -1.9180945896328754e+04 +5.8577345107036317e+03 +7.6048214575006977e+07 
-4.4530000000003298e+02 -5.3828937206617322e-01 +7.3449151705690934e+00 +4.2823013142627347e-01 -5.9518779212127676e+01 -1.9180684387699093e+04 +8.0089266170817173e+03 +7.5994838504713506e+07 
-4.4540000000003300e+02 -5.3829103477987783e-01 +7.3449233808544978e+00 +4.2957675821654551e-01 -5.9943648251296345e+01 -1.9177220464705624e+04 +1.0434916147665293e+04 +7.5935754858237758e+07 
-4.4550000000003303e+02 -5.3829269635619559e-01 +7.3449350066234800e+00 +4.3049135923157744e-01 -6.0429126654497267e+01 -1.9170315746488232e+04 +1.3121253820265945e+04 +7.5870176404360712e+07 
-4.4560000000003299e+02 -5.3829435597884212e-01 +7.3449499699010676e+00 +4.3094444276506572e-01 -6.0973025628449456e+01 -1.9159728104764130e+04 +1.6053528421705381e+04 +7.5797298365530446e+07 
-4.4570000000003301e+02 -5.3829601283021211e-01 +7.3449681932963378e+00 +4.3090633554071550e-01 -6.1573165196100724e+01 -1.9145211828472537e+04 +1.9217368705532022e+04 +7.5716299202517495e+07 
-4.4580000000003298e+02 -5.3829766609203900e-01 +7.3449896006714406e+00 +4.3034735968089138e-01 -6.2227404615716331e+01 -1.9126522639803825e+04 +2.2598697803134397e+04 +7.5626374276511610e+07 
-4.4590000000003300e+02 -5.3829931493734595e-01 +7.3450141170465679e+00 +4.2923647259837994e-01 -6.2933750534454425e+01 -1.9103395369627440e+04 +2.6186254546860608e+04 +7.5526788352770671e+07 
-4.4600000000003303e+02 -5.3830095851232784e-01 +7.3450416325951773e+00 +4.2753464350364878e-01 -6.3688732624959243e+01 -1.9075310809604805e+04 +2.9961881147074870e+04 +7.5415528212310955e+07 
-4.4610000000003299e+02 -5.3830259610304498e-01 +7.3450719684877832e+00 +4.2520273059276026e-01 -6.4486901973370777e+01 -1.9041648542695406e+04 +3.3896517701498764e+04 +7.5289897634948760e+07 
-4.4620000000003301e+02 -5.3830422754705298e-01 +7.3451048572408473e+00 +4.2222520265592139e-01 -6.5320770668678080e+01 -1.9002081160465008e+04 +3.7950635308592588e+04 +7.5148299441909552e+07 
-4.4630000000003298e+02 -5.3830585299160250e-01 +7.3451399845730592e+00 +4.1861195484011143e-01 -6.6181954735026295e+01 -1.8956684915075137e+04 +4.2080627032617034e+04 +7.4990862741175517e+07 
-4.4640000000003300e+02 -5.3830747268160006e-01 +7.3451769663647202e+00 +4.1440015717866180e-01 -6.7061707356433999e+01 -1.8905949265937124e+04 +4.6244227832557073e+04 +7.4819319881219894e+07 
-4.4650000000003303e+02 -5.3830908688314461e-01 +7.3452154322097511e+00 +4.0962968542026557e-01 -6.7952654899351288e+01 -1.8850286415487171e+04 +5.0407499712380377e+04 +7.4634787540798262e+07 
-4.4660000000003299e+02 -5.3831069585273272e-01 +7.3452550126556186e+00 +4.0433905529378722e-01 -6.8847431025134483e+01 -1.8790080900940437e+04 +5.4535589417929164e+04 +7.4438327525162905e+07 
-4.4670000000003301e+02 -5.3831229984275897e-01 +7.3452953372388547e+00 +3.9856649192280919e-01 -6.9738642932563991e+01 -1.8725714120462999e+04 +5.8593486434236780e+04 +7.4230995367847577e+07 
-4.4680000000003298e+02 -5.3831389910089167e-01 +7.3453360347746868e+00 +3.9234984428964226e-01 -7.0618884425035333e+01 -1.8657562006357792e+04 +6.2546131313345788e+04 +7.4013825150594205e+07 
-4.4690000000003300e+02 -5.3831549387024691e-01 +7.3453767333625191e+00 +3.8572658815277783e-01 -7.1480736029653414e+01 -1.8585995089304757e+04 +6.6358416239800572e+04 +7.3787829830430865e+07 
-4.4700000000003303e+02 -5.3831708438931170e-01 +7.3454170603879030e+00 +3.7873381907390968e-01 -7.2316765069322130e+01 -1.8511378361765150e+04 +6.9995185475061415e+04 +7.3554000575787365e+07 
-4.4710000000003299e+02 -5.3831867089193919e-01 +7.3454566425266794e+00 +3.7140826280574496e-01 -7.3119525774409738e+01 -1.8434071482811622e+04 +7.3421235960541031e+04 +7.3313307758458346e+07 
-4.4720000000003301e+02 -5.3832025360738489e-01 +7.3454951057510645e+00 +3.6378626415095422e-01 -7.3881559439616964e+01 -1.8354428575421574e+04 +7.6601318162675205e+04 +7.3066700011563152e+07 
-4.4730000000003298e+02 -5.3832183276017787e-01 +7.3455320753305182e+00 +3.5590379341671080e-01 -7.4595394455033968e+01 -1.8272798342816950e+04 +7.9500136253469565e+04 +7.2815104761782601e+07 
-4.4740000000003300e+02 -5.3832340857026018e-01 +7.3455671758305385e+00 +3.4779644156863593e-01 -7.5253546267026877e+01 -1.8189523986888620e+04 +8.2082347851923536e+04 +7.2559427869546756e+07 
-4.4750000000003303e+02 -5.3832498125283390e-01 +7.3456000311287850e+00 +3.3949942184660681e-01 -7.5848517826252433e+01 -1.8104943241069239e+04 +8.4312566556682083e+04 +7.2300553783959940e+07 
-4.4760000000003299e+02 -5.3832655101853977e-01 +7.3456302644052958e+00 +3.3104756805739854e-01 -7.6372799313180209e+01 -1.8019388339490986e+04 +8.6155360364918350e+04 +7.2039345403951541e+07 
-4.4770000000003301e+02 -5.3832811807329473e-01 +7.3456574981537610e+00 +3.2247533594682865e-01 -7.6818868444285059e+01 -1.7933186050531134e+04 +8.7575253369130063e+04 +7.1776644249916524e+07 
-4.4780000000003298e+02 -5.3832968261859915e-01 +7.3456813543671062e+00 +3.1381685817773936e-01 -7.7179198315118029e+01 -1.7846659134669335e+04 +8.8536786424354781e+04 +7.1513279516268656e+07 
-4.4790000000003300e+02 -5.3833124486022788e-01 +7.3457014606193942e+00 +3.0510773555617049e-01 -7.7446512231764558e+01 -1.7760175000315106e+04 +8.9006253364961885e+04 +7.1250351295112923e+07 
-4.4800000000003303e+02 -5.3833280501230496e-01 +7.3457174687033984e+00 +2.9638846639978317e-01 -7.7614414260868571e+01 -1.7674242751380425e+04 +8.8955275968631555e+04 +7.0989758502294183e+07 
-4.4810000000003299e+02 -5.3833436311923166e-01 +7.3457291457603517e+00 +2.8770758217837494e-01 -7.7679081574801288e+01 -1.7589601154373649e+04 +8.8368370703076420e+04 +7.0734599060746774e+07 
-4.4820000000003301e+02 -5.3833591884562582e-01 +7.3457364262286644e+00 +2.7910517155405939e-01 -7.7640500539141897e+01 -1.7506945326381276e+04 +8.7249514879362629e+04 +7.0487961029886633e+07 
-4.4830000000003298e+02 -5.3833747225054063e-01 +7.3457394528444198e+00 +2.7062273303165124e-01 -7.7503314387933116e+01 -1.7426869668747000e+04 +8.5626223470161218e+04 +7.0252259089464948e+07 
-4.4840000000003300e+02 -5.3833902354012908e-01 +7.3457385368091375e+00 +2.6227983002100819e-01 -7.7275553356171272e+01 -1.7349492465479110e+04 +8.3541872937195672e+04 +7.0027642097245008e+07 
-4.4850000000003303e+02 -5.3834057288926340e-01 +7.3457340150167587e+00 +2.5408726294173489e-01 -7.6965773337182711e+01 -1.7274754592873061e+04 +8.1041308729597964e+04 +6.9813492781640559e+07 
-4.4860000000003402e+02 -5.3834212047559304e-01 +7.3457262225252657e+00 +2.4605609463834086e-01 -7.6582412371296996e+01 -1.7202606324545290e+04 +7.8167854553658297e+04 +6.9609313754585966e+07 
-4.4870000000003398e+02 -5.3834366648163734e-01 +7.3457154937665852e+00 +2.3819792124263667e-01 -7.6133893504941369e+01 -1.7133007207883948e+04 +7.4964729490668804e+04 +6.9414650625673547e+07 
-4.4880000000003400e+02 -5.3834521109439992e-01 +7.3457021628362016e+00 +2.3052480217731269e-01 -7.5628637580951377e+01 -1.7065924072241833e+04 +7.1475152652130957e+04 +6.9229078669341475e+07 
-4.4890000000003403e+02 -5.3834675450544545e-01 +7.3456865634736328e+00 +2.2304925904823417e-01 -7.5075062682599196e+01 -1.7001331004424039e+04 +6.7742340010427608e+04 +6.9052202698764965e+07 
-4.4900000000003399e+02 -5.3834829691085428e-01 +7.3456690290675706e+00 +2.1578427380612364e-01 -7.4481584282706407e+01 -1.6939209313913896e+04 +6.3809505297465701e+04 +6.8883656897679716e+07 
-4.4910000000003402e+02 -5.3834983851126750e-01 +7.3456498926475762e+00 +2.0874329159669688e-01 -7.3856615015006099e+01 -1.6879547590872466e+04 +5.9719858731963170e+04 +6.8723105105372354e+07 
-4.4920000000003398e+02 -5.3835137951181034e-01 +7.3456294868815810e+00 +2.0194022086273569e-01 -7.3208564601658992e+01 -1.6822341704703300e+04 +5.5516606633026742e+04 +6.8570240799877226e+07 
-4.4930000000003400e+02 -5.3835292012212255e-01 +7.3456081440650829e+00 +1.9538943102065023e-01 -7.2545839559668607e+01 -1.6767594763606059e+04 +5.1242949803581556e+04 +6.8424786914118782e+07 
-4.4940000000003403e+02 -5.3835446055645664e-01 +7.3455861961270195e+00 +1.8910575449732597e-01 -7.1876843367596479e+01 -1.6715317151499876e+04 +4.6942084509893139e+04 +6.8286496006139562e+07 
-4.4950000000003399e+02 -5.3835600103353853e-01 +7.3455639746164980e+00 +1.8310449011573801e-01 -7.1209976084131398e+01 -1.6665526593508577e+04 +4.2657200308003892e+04 +6.8155150569288865e+07 
-4.4960000000003402e+02 -5.3835754177662309e-01 +7.3455418106993049e+00 +1.7740139653362202e-01 -7.0553634265856942e+01 -1.6618248034950080e+04 +3.8431479652172900e+04 +6.8030562469534636e+07 
-4.4970000000003398e+02 -5.3835908301352120e-01 +7.3455200351596579e+00 +1.7201269912350295e-01 -6.9916211022144665e+01 -1.6573513766682310e+04 +3.4308098246573754e+04 +6.7912573521976978e+07 
-4.4980000000003400e+02 -5.3836062497534876e-01 +7.3454989775156285e+00 +1.6695484527729434e-01 -6.9306056443453727e+01 -1.6531356678011423e+04 +3.0329897680913622e+04 +6.7801011047840506e+07 
-4.4990000000003403e+02 -5.3836216790257529e-01 +7.3454789652811963e+00 +1.6224550987504549e-01 -6.8731335867052977e+01 -1.6491825100221467e+04 +2.6536415115457625e+04 +6.7695576900775418e+07 
-4.5000000000003399e+02 -5.3836371202347766e-01 +7.3454603400323935e+00 +1.5790048685938365e-01 -6.8201715655322886e+01 -1.6455078621807657e+04 +2.2975347146940083e+04 +6.7596706882507965e+07 
-4.5010000000003402e+02 -5.3836525765699206e-01 +7.3454432927612272e+00 +1.5390835551256371e-01 -6.7724745450458244e+01 -1.6420805225528635e+04 +1.9686952699957110e+04 +6.7502864886003420e+07 
-4.5020000000003398e+02 -5.3836680578270801e-01 +7.3454278537118673e+00 +1.5027692002773427e-01 -6.7304444712256384e+01 -1.6388867699749015e+04 +1.6693832040723439e+04 +6.7413019168719500e+07 
-4.5030000000003400e+02 -5.3836835768464764e-01 +7.3454140539948121e+00 +1.4702643826284881e-01 -6.6944721384449196e+01 -1.6359287771710226e+04 +1.4017637274313822e+04 +6.7326757962405220e+07 
-4.5040000000003403e+02 -5.3836991456052063e-01 +7.3454019499228274e+00 +1.4415751654128756e-01 -6.6648420582998426e+01 -1.6331882665957497e+04 +1.1670717881727553e+04 +6.7243188871563226e+07 
-4.5050000000003399e+02 -5.3837147762947590e-01 +7.3453915353449615e+00 +1.4167982486010827e-01 -6.6415042956552412e+01 -1.6306905250847574e+04 +9.6483762932514674e+03 +6.7163797294361919e+07 
-4.5060000000003402e+02 -5.3837304812592734e-01 +7.3453828040554905e+00 +1.3960562077844885e-01 -6.6244311849246017e+01 -1.6284651128993202e+04 +7.9512429999108372e+03 +6.7089934534051098e+07 
-4.5070000000003398e+02 -5.3837462728251906e-01 +7.3453757510904802e+00 +1.3794681503872000e-01 -6.6136005477841877e+01 -1.6265406299945587e+04 +6.5804200689016761e+03 +6.7022886857564859e+07 
-4.5080000000003400e+02 -5.3837621633225496e-01 +7.3453703713263545e+00 +1.3671536016272687e-01 -6.6089893534648098e+01 -1.6249457971291771e+04 +5.5369530125191968e+03 +6.6963947140042692e+07 
-4.5090000000003403e+02 -5.3837781650824512e-01 +7.3453666594747880e+00 +1.3592324630191144e-01 -6.6105737017721424e+01 -1.6237094486011998e+04 +4.8218297343153790e+03 +6.6914414538952522e+07 
-4.5100000000003399e+02 -5.3837942904389013e-01 +7.3453646100834709e+00 +1.3558250320792800e-01 -6.6183288254567643e+01 -1.6228605353991565e+04 +4.4359806724127620e+03 +6.6875594630822204e+07 
-4.5110000000003402e+02 -5.3838105517284895e-01 +7.3453642175349847e+00 +1.3570519956914637e-01 -6.6322290844591478e+01 -1.6224281241942330e+04 +4.3802783750035223e+03 +6.6848799373209685e+07 
-4.5120000000003398e+02 -5.3838269612898282e-01 +7.3453654760454459e+00 +1.3630344376977019e-01 -6.6522479618783890e+01 -1.6224413992789900e+04 +4.6555372742222135e+03 +6.6835347212389156e+07 
-4.5130000000003400e+02 -5.3838435314635480e-01 +7.3453683796741682e+00 +1.3738937837394002e-01 -6.6783580910430061e+01 -1.6229296511849128e+04 +5.2625151983003661e+03 +6.6836562521941878e+07 
-4.5140000000003403e+02 -5.3838602745922592e-01 +7.3453729223117845e+00 +1.3897518827359695e-01 -6.7105312203813014e+01 -1.6239222933026378e+04 +6.2019113221007019e+03 +6.6853776425570577e+07 
-4.5150000000003399e+02 -5.3838772030223403e-01 +7.3453790976789577e+00 +1.4107309496776421e-01 -6.7487382077023383e+01 -1.6254488503927680e+04 +7.4743657696960254e+03 +6.6888326238133647e+07 
-4.5160000000003402e+02 -5.3838943290999097e-01 +7.3453868993432003e+00 +1.4369535290710578e-01 -6.7929490694494532e+01 -1.6275389515870025e+04 +9.0804624733735309e+03 +6.6941555133262411e+07 
-4.5170000000003398e+02 -5.3839116651752839e-01 +7.3453963206989243e+00 +1.4685425892193810e-01 -6.8431329206983960e+01 -1.6302223488791371e+04 +1.1020725624151057e+04 +6.7014813042590737e+07 
-4.5180000000003400e+02 -5.3839292236094505e-01 +7.3454073557179766e+00 +1.5056234037790525e-01 -6.8992613458700717e+01 -1.6335294535757826e+04 +1.3295900092029628e+04 +6.7109492825111091e+07 
-4.5190000000003403e+02 -5.3839470166973202e-01 +7.3454199975433569e+00 +1.5483090773815947e-01 -6.9613121691899906e+01 -1.6374884445245494e+04 +1.5908996432034077e+04 +6.7227036526448995e+07 
-4.5200000000003399e+02 -5.3839650569105912e-01 +7.3454342203727245e+00 +1.5967304941249463e-01 -7.0290980547191310e+01 -1.6421155892123123e+04 +1.8853683006255516e+04 +6.7368072524084166e+07 
-4.5210000000003402e+02 -5.3839833561228934e-01 +7.3454501109136112e+00 +1.6512485262078896e-01 -7.1025636566351068e+01 -1.6474649667802507e+04 +2.2127181764706802e+04 +6.7534747085709229e+07 
-4.5220000000003398e+02 -5.3840019145514573e-01 +7.3454678337785220e+00 +1.7117107474697135e-01 -7.1818166583597886e+01 -1.6535248734288587e+04 +2.5734626161624463e+04 +6.7726672704308823e+07 
-4.5230000000003400e+02 -5.3840207157778230e-01 +7.3454872631548564e+00 +1.7773265825783049e-01 -7.2663105307244749e+01 -1.6602095602810579e+04 +2.9647930994026054e+04 +6.7940806314297304e+07 
-4.5240000000003403e+02 -5.3840397401948559e-01 +7.3455080469372618e+00 +1.8475204239715909e-01 -7.3550924315068428e+01 -1.6674788302391440e+04 +3.3821016584979669e+04 +6.8176189392213598e+07 
-4.5250000000003399e+02 -5.3840589680788054e-01 +7.3455298437151066e+00 +1.9217094511502594e-01 -7.4473199173342749e+01 -1.6752798657809650e+04 +3.8212665717288590e+04 +6.8431194907919779e+07 
-4.5260000000003402e+02 -5.3840783796237401e-01 +7.3455523083790570e+00 +1.9993027708228622e-01 -7.5421172334673500e+01 -1.6835600925447339e+04 +4.2776890763590367e+04 +6.8704470392399907e+07 
-4.5270000000003398e+02 -5.3840979549877854e-01 +7.3455750959675203e+00 +2.0797071764900074e-01 -7.6386059582795269e+01 -1.6922668892417358e+04 +4.7467384668929342e+04 +6.8994680986571968e+07 
-4.5280000000003400e+02 -5.3841176742809616e-01 +7.3455978627882610e+00 +2.1623241955201719e-01 -7.7359100295276775e+01 -1.7013467562081634e+04 +5.2237936696686695e+04 +6.9300454116942555e+07 
-4.5290000000003403e+02 -5.3841375175624795e-01 +7.3456202664193606e+00 +2.2465499575928116e-01 -7.8331557446162293e+01 -1.7107452907273761e+04 +5.7042432359862811e+04 +6.9620378329846919e+07 
-4.5300000000003502e+02 -5.3841574648417423e-01 +7.3456419657205290e+00 +2.3317752713377771e-01 -7.9294717952294675e+01 -1.7204072005785387e+04 +6.1834855450422059e+04 +6.9953003910859153e+07 
-4.5310000000003498e+02 -5.3841774960787459e-01 +7.3456626208324058e+00 +2.4173856455565779e-01 -8.0239892626957200e+01 -1.7302763080108030e+04 +6.6569287695431747e+04 +7.0296843071963340e+07 
-4.5320000000003500e+02 -5.3841975911845341e-01 +7.3456818931846728e+00 +2.5027611950249257e-01 -8.1158416425009307e+01 -1.7402955308186247e+04 +7.1199910177046244e+04 +7.0650369027221888e+07 
-4.5330000000003503e+02 -5.3842177300193583e-01 +7.3456994455019213e+00 +2.5872767515357242e-01 -8.2041648604945166e+01 -1.7504069035418102e+04 +7.5681004229738013e+04 +7.1012017001721710e+07 
-4.5340000000003499e+02 -5.3842378923950474e-01 +7.3457149418033607e+00 +2.6703018132106482e-01 -8.2880972715158094e+01 -1.7605515670052933e+04 +7.9966951334156503e+04 +7.1380183715360522e+07 
-4.5350000000003502e+02 -5.3842580580738386e-01 +7.3457280474180457e+00 +2.7512005358905883e-01 -8.3667797027382505e+01 -1.7706697666388041e+04 +8.4012235586760769e+04 +7.1753227301241130e+07 
-4.5360000000003498e+02 -5.3842782067679817e-01 +7.3457384289822922e+00 +2.8293317623833875e-01 -8.4393554465954907e+01 -1.7807008566647197e+04 +8.7771443280551975e+04 +7.2129467469040424e+07 
-4.5370000000003500e+02 -5.3842983181415571e-01 +7.3457457544411193e+00 +2.9040490273287839e-01 -8.5049702635242610e+01 -1.7905833014529177e+04 +9.1199263011689647e+04 +7.2507185583019778e+07 
-4.5380000000003503e+02 -5.3843183718081489e-01 +7.3457496931306698e+00 +2.9747005724762460e-01 -8.5627727784458202e+01 -1.8002546961395794e+04 +9.4250522362160860e+04 +7.2884627101306990e+07 
-4.5390000000003499e+02 -5.3843383472182604e-01 +7.3457499094248551e+00 +3.0406064699958874e-01 -8.6118916411187953e+01 -1.8096460147835143e+04 +9.6879246155286295e+04 +7.3259728663594842e+07 
-4.5400000000003502e+02 -5.3843582235959053e-01 +7.3457460436807009e+00 +3.1010311828107956e-01 -8.6513384861198475e+01 -1.8186695336880526e+04 +9.9032655757873290e+04 +7.3629381114392400e+07 
-4.5410000000003498e+02 -5.3843779799794156e-01 +7.3457377498377951e+00 +3.1552532690445922e-01 -8.6801234694111116e+01 -1.8272375475502238e+04 +1.0065715401313776e+05 +7.3990394926813304e+07 
-4.5420000000003500e+02 -5.3843975999494220e-01 +7.3457247540281081e+00 +3.2028242678981511e-01 -8.6974241581684751e+01 -1.8353026376979808e+04 +1.0170779202361831e+05 +7.4341258890733972e+07 
-4.5430000000003503e+02 -5.3844170800917623e-01 +7.3457070765768648e+00 +3.2437605955572496e-01 -8.7030903144324810e+01 -1.8428679033287142e+04 +1.0217403119259051e+05 +7.4682175839706540e+07 
-4.5440000000003499e+02 -5.3844364208723827e-01 +7.3456849584690129e+00 +3.2779978669218696e-01 -8.6975038164286573e+01 -1.8499014901853268e+04 +1.0207300126979093e+05 +7.5011348886232838e+07 
