# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3760000000009916e+02 -7.1809945674140998e+00 +0.0000000000000000e+00 -7.3739736814940352e+02 +3.5742873382286711e-02 +0.0000000000000000e+00 +9.9936101935305521e-01
-7.3770000000009918e+02 -7.1845688579636251e+00 +0.0000000000000000e+00 -7.3749730425122402e+02 +3.5742937581520660e-02 +0.0000000000000000e+00 +9.9936101705692082e-01
-7.3780000000009920e+02 -7.1881431549250721e+00 +0.0000000000000000e+00 -7.3759724035281511e+02 +3.5743001620788674e-02 +0.0000000000000000e+00 +9.9936101476650363e-01
-7.3790000000009923e+02 -7.1917174582824659e+00 +0.0000000000000000e+00 -7.3769717645417745e+02 +3.5743065500548059e-02 +0.0000000000000000e+00 +9.9936101248178733e-01
-7.3800000000009925e+02 -7.1952917680198798e+00 +0.0000000000000000e+00 -7.3779711255531163e+02 +3.5743129221253646e-02 +0.0000000000000000e+00 +9.9936101020275570e-01
-7.3810000000009927e+02 -7.1988660841214305e+00 +0.0000000000000000e+00 -7.3789704865621820e+02 +3.5743192783357816e-02 +0.0000000000000000e+00 +9.9936100792939253e-01
-7.3820000000009929e+02 -7.2024404065712799e+00 +0.0000000000000000e+00 -7.3799698475689775e+02 +3.5743256187310460e-02 +0.0000000000000000e+00 +9.9936100566168173e-01
-7.3830000000009932e+02 -7.2060147353536355e+00 +0.0000000000000000e+00 -7.3809692085735071e+02 +3.5743319433559032e-02 +0.0000000000000000e+00 +9.9936100339960743e-01
-7.3840000000009934e+02 -7.2095890704527497e+00 +0.0000000000000000e+00 -7.3819685695757778e+02 +3.5743382522548953e-02 +0.0000000000000000e+00 +9.9936100114315363e-01
-7.3850000000009936e+02 -7.2131634118529186e+00 +0.0000000000000000e+00 -7.3829679305757952e+02 +3.5743445454724035e-02 +0.0000000000000000e+00 +9.9936099889230456e-01
-7.3860000000009939e+02 -7.2167377595384821e+00 +0.0000000000000000e+00 -7.3839672915735639e+02 +3.5743508230526556e-02 +0.0000000000000000e+00 +9.9936099664704436e-01
-7.3870000000009941e+02 -7.2203121134938257e+00 +0.0000000000000000e+00 -7.3849666525690907e+02 +3.5743570850397220e-02 +0.0000000000000000e+00 +9.9936099440735737e-01
-7.3880000000009943e+02 -7.2238864737033781e+00 +0.0000000000000000e+00 -7.3859660135623801e+02 +3.5743633314775189e-02 +0.0000000000000000e+00 +9.9936099217322782e-01
-7.3890000000009945e+02 -7.2274608401516121e+00 +0.0000000000000000e+00 -7.3869653745534390e+02 +3.5743695624098064e-02 +0.0000000000000000e+00 +9.9936098994464018e-01
-7.3900000000009948e+02 -7.2310352128230440e+00 +0.0000000000000000e+00 -7.3879647355422719e+02 +3.5743757778801871e-02 +0.0000000000000000e+00 +9.9936098772157889e-01
-7.3910000000009950e+02 -7.2346095917022328e+00 +0.0000000000000000e+00 -7.3889640965288845e+02 +3.5743819779321090e-02 +0.0000000000000000e+00 +9.9936098550402841e-01
-7.3920000000009952e+02 -7.2381839767737830e+00 +0.0000000000000000e+00 -7.3899634575132825e+02 +3.5743881626088631e-02 +0.0000000000000000e+00 +9.9936098329197320e-01
-7.3930000000009954e+02 -7.2417583680223405e+00 +0.0000000000000000e+00 -7.3909628184954704e+02 +3.5743943319535836e-02 +0.0000000000000000e+00 +9.9936098108539795e-01
-7.3940000000009957e+02 -7.2453327654325941e+00 +0.0000000000000000e+00 -7.3919621794754551e+02 +3.5744004860092472e-02 +0.0000000000000000e+00 +9.9936097888428732e-01
-7.3950000000009959e+02 -7.2489071689892768e+00 +0.0000000000000000e+00 -7.3929615404532410e+02 +3.5744066248186740e-02 +0.0000000000000000e+00 +9.9936097668862600e-01
-7.3960000000009961e+02 -7.2524815786771635e+00 +0.0000000000000000e+00 -7.3939609014288339e+02 +3.5744127484245269e-02 +0.0000000000000000e+00 +9.9936097449839878e-01
-7.3970000000009964e+02 -7.2560559944810716e+00 +0.0000000000000000e+00 -7.3949602624022396e+02 +3.5744188568693110e-02 +0.0000000000000000e+00 +9.9936097231359045e-01
-7.3980000000009966e+02 -7.2596304163858623e+00 +0.0000000000000000e+00 -7.3959596233734635e+02 +3.5744249501953734e-02 +0.0000000000000000e+00 +9.9936097013418590e-01
-7.3990000000009968e+02 -7.2632048443764372e+00 +0.0000000000000000e+00 -7.3969589843425103e+02 +3.5744310284449028e-02 +0.0000000000000000e+00 +9.9936096796017015e-01
-7.4000000000009970e+02 -7.2667792784377410e+00 +0.0000000000000000e+00 -7.3979583453093858e+02 +3.5744370916599308e-02 +0.0000000000000000e+00 +9.9936096579152811e-01
-7.4010000000009973e+02 -7.2703537185547598e+00 +0.0000000000000000e+00 -7.3989577062740955e+02 +3.5744431398823294e-02 +0.0000000000000000e+00 +9.9936096362824478e-01
-7.4020000000009975e+02 -7.2739281647125216e+00 +0.0000000000000000e+00 -7.3999570672366440e+02 +3.5744491731538125e-02 +0.0000000000000000e+00 +9.9936096147030540e-01
-7.4030000000009977e+02 -7.2775026168960970e+00 +0.0000000000000000e+00 -7.4009564281970370e+02 +3.5744551915159392e-02 +0.0000000000000000e+00 +9.9936095931769509e-01
-7.4040000000009979e+02 -7.2810770750905975e+00 +0.0000000000000000e+00 -7.4019557891552802e+02 +3.5744611950101805e-02 +0.0000000000000000e+00 +9.9936095717039897e-01
-7.4050000000009982e+02 -7.2846515392811755e+00 +0.0000000000000000e+00 -7.4029551501113792e+02 +3.5744671836779880e-02 +0.0000000000000000e+00 +9.9936095502840228e-01
-7.4060000000009984e+02 -7.2882260094530249e+00 +0.0000000000000000e+00 -7.4039545110653387e+02 +3.5744731575608049e-02 +0.0000000000000000e+00 +9.9936095289169025e-01
-7.4070000000009986e+02 -7.2918004855913825e+00 +0.0000000000000000e+00 -7.4049538720171643e+02 +3.5744791167000654e-02 +0.0000000000000000e+00 +9.9936095076024800e-01
-7.4080000000009989e+02 -7.2953749676815249e+00 +0.0000000000000000e+00 -7.4059532329668605e+02 +3.5744850611371948e-02 +0.0000000000000000e+00 +9.9936094863406089e-01
-7.4090000000009991e+02 -7.2989494557087706e+00 +0.0000000000000000e+00 -7.4069525939144341e+02 +3.5744909909136119e-02 +0.0000000000000000e+00 +9.9936094651311402e-01
-7.4100000000009993e+02 -7.3025239496584797e+00 +0.0000000000000000e+00 -7.4079519548598887e+02 +3.5744969060707295e-02 +0.0000000000000000e+00 +9.9936094439739265e-01
-7.4110000000009995e+02 -7.3060984495160533e+00 +0.0000000000000000e+00 -7.4089513158032310e+02 +3.5745028066499540e-02 +0.0000000000000000e+00 +9.9936094228688199e-01
-7.4120000000009998e+02 -7.3096729552669339e+00 +0.0000000000000000e+00 -7.4099506767444643e+02 +3.5745086926926892e-02 +0.0000000000000000e+00 +9.9936094018156718e-01
-7.4130000000010000e+02 -7.3132474668966063e+00 +0.0000000000000000e+00 -7.4109500376835956e+02 +3.5745145642403338e-02 +0.0000000000000000e+00 +9.9936093808143356e-01
-7.4140000000010002e+02 -7.3168219843905966e+00 +0.0000000000000000e+00 -7.4119493986206294e+02 +3.5745204213342839e-02 +0.0000000000000000e+00 +9.9936093598646625e-01
-7.4150000000010004e+02 -7.3203965077344710e+00 +0.0000000000000000e+00 -7.4129487595555702e+02 +3.5745262640159349e-02 +0.0000000000000000e+00 +9.9936093389665048e-01
-7.4160000000010007e+02 -7.3239710369138384e+00 +0.0000000000000000e+00 -7.4139481204884237e+02 +3.5745320923266800e-02 +0.0000000000000000e+00 +9.9936093181197150e-01
-7.4170000000010009e+02 -7.3275455719143485e+00 +0.0000000000000000e+00 -7.4149474814191956e+02 +3.5745379063079126e-02 +0.0000000000000000e+00 +9.9936092973241453e-01
-7.4180000000010011e+02 -7.3311201127216918e+00 +0.0000000000000000e+00 -7.4159468423478904e+02 +3.5745437060010272e-02 +0.0000000000000000e+00 +9.9936092765796480e-01
-7.4190000000010014e+02 -7.3346946593216016e+00 +0.0000000000000000e+00 -7.4169462032745128e+02 +3.5745494914474193e-02 +0.0000000000000000e+00 +9.9936092558860756e-01
-7.4200000000010016e+02 -7.3382692116998518e+00 +0.0000000000000000e+00 -7.4179455641990683e+02 +3.5745552626884877e-02 +0.0000000000000000e+00 +9.9936092352432804e-01
-7.4210000000010018e+02 -7.3418437698422574e+00 +0.0000000000000000e+00 -7.4189449251215626e+02 +3.5745610197656347e-02 +0.0000000000000000e+00 +9.9936092146511135e-01
-7.4220000000010020e+02 -7.3454183337346759e+00 +0.0000000000000000e+00 -7.4199442860420004e+02 +3.5745667627202653e-02 +0.0000000000000000e+00 +9.9936091941094274e-01
-7.4230000000010023e+02 -7.3489929033630048e+00 +0.0000000000000000e+00 -7.4209436469603861e+02 +3.5745724915937825e-02 +0.0000000000000000e+00 +9.9936091736180743e-01
-7.4240000000010025e+02 -7.3525674787131834e+00 +0.0000000000000000e+00 -7.4219430078767255e+02 +3.5745782064274742e-02 +0.0000000000000000e+00 +9.9936091531769067e-01
-7.4250000000010027e+02 -7.3561420597711935e+00 +0.0000000000000000e+00 -7.4229423687910230e+02 +3.5745839072623874e-02 +0.0000000000000000e+00 +9.9936091327857790e-01
-7.4260000000010029e+02 -7.3597166465230561e+00 +0.0000000000000000e+00 -7.4239417297032844e+02 +3.5745895941393130e-02 +0.0000000000000000e+00 +9.9936091124445448e-01
-7.4270000000010032e+02 -7.3632912389548331e+00 +0.0000000000000000e+00 -7.4249410906135142e+02 +3.5745952670987881e-02 +0.0000000000000000e+00 +9.9936090921530585e-01
-7.4280000000010034e+02 -7.3668658370526279e+00 +0.0000000000000000e+00 -7.4259404515217170e+02 +3.5746009261810915e-02 +0.0000000000000000e+00 +9.9936090719111770e-01
-7.4290000000010036e+02 -7.3704404408025832e+00 +0.0000000000000000e+00 -7.4269398124278985e+02 +3.5746065714262455e-02 +0.0000000000000000e+00 +9.9936090517187581e-01
-7.4300000000010039e+02 -7.3740150501908817e+00 +0.0000000000000000e+00 -7.4279391733320631e+02 +3.5746122028740161e-02 +0.0000000000000000e+00 +9.9936090315756587e-01
-7.4310000000010041e+02 -7.3775896652037458e+00 +0.0000000000000000e+00 -7.4289385342342155e+02 +3.5746178205639093e-02 +0.0000000000000000e+00 +9.9936090114817377e-01
-7.4320000000010043e+02 -7.3811642858274373e+00 +0.0000000000000000e+00 -7.4299378951343613e+02 +3.5746234245351734e-02 +0.0000000000000000e+00 +9.9936089914368553e-01
-7.4330000000010045e+02 -7.3847389120482569e+00 +0.0000000000000000e+00 -7.4309372560325050e+02 +3.5746290148267967e-02 +0.0000000000000000e+00 +9.9936089714408727e-01
-7.4340000000010048e+02 -7.3883135438525445e+00 +0.0000000000000000e+00 -7.4319366169286513e+02 +3.5746345914775081e-02 +0.0000000000000000e+00 +9.9936089514936510e-01
-7.4350000000010050e+02 -7.3918881812266779e+00 +0.0000000000000000e+00 -7.4329359778228059e+02 +3.5746401545257746e-02 +0.0000000000000000e+00 +9.9936089315950538e-01
-7.4360000000010052e+02 -7.3954628241570743e+00 +0.0000000000000000e+00 -7.4339353387149720e+02 +3.5746457040098038e-02 +0.0000000000000000e+00 +9.9936089117449434e-01
-7.4370000000010054e+02 -7.3990374726301891e+00 +0.0000000000000000e+00 -7.4349346996051565e+02 +3.5746512399675405e-02 +0.0000000000000000e+00 +9.9936088919431854e-01
-7.4380000000010057e+02 -7.4026121266325138e+00 +0.0000000000000000e+00 -7.4359340604933629e+02 +3.5746567624366662e-02 +0.0000000000000000e+00 +9.9936088721896443e-01
-7.4390000000010059e+02 -7.4061867861505783e+00 +0.0000000000000000e+00 -7.4369334213795958e+02 +3.5746622714546011e-02 +0.0000000000000000e+00 +9.9936088524841871e-01
-7.4400000000010061e+02 -7.4097614511709509e+00 +0.0000000000000000e+00 -7.4379327822638606e+02 +3.5746677670585016e-02 +0.0000000000000000e+00 +9.9936088328266803e-01
-7.4410000000010064e+02 -7.4133361216802358e+00 +0.0000000000000000e+00 -7.4389321431461622e+02 +3.5746732492852581e-02 +0.0000000000000000e+00 +9.9936088132169931e-01
-7.4420000000010066e+02 -7.4169107976650741e+00 +0.0000000000000000e+00 -7.4399315040265049e+02 +3.5746787181714985e-02 +0.0000000000000000e+00 +9.9936087936549944e-01
-7.4430000000010068e+02 -7.4204854791121440e+00 +0.0000000000000000e+00 -7.4409308649048944e+02 +3.5746841737535902e-02 +0.0000000000000000e+00 +9.9936087741405544e-01
-7.4440000000010070e+02 -7.4240601660081591e+00 +0.0000000000000000e+00 -7.4419302257813342e+02 +3.5746896160677118e-02 +0.0000000000000000e+00 +9.9936087546735430e-01
-7.4450000000010073e+02 -7.4276348583398688e+00 +0.0000000000000000e+00 -7.4429295866558300e+02 +3.5746950451499365e-02 +0.0000000000000000e+00 +9.9936087352538328e-01
-7.4460000000010075e+02 -7.4312095560940596e+00 +0.0000000000000000e+00 -7.4439289475283863e+02 +3.5747004610362426e-02 +0.0000000000000000e+00 +9.9936087158812947e-01
-7.4470000000010077e+02 -7.4347842592575546e+00 +0.0000000000000000e+00 -7.4449283083990076e+02 +3.5747058637625118e-02 +0.0000000000000000e+00 +9.9936086965558002e-01
-7.4480000000010079e+02 -7.4383589678172104e+00 +0.0000000000000000e+00 -7.4459276692676985e+02 +3.5747112533645278e-02 +0.0000000000000000e+00 +9.9936086772772226e-01
-7.4490000000010082e+02 -7.4419336817599211e+00 +0.0000000000000000e+00 -7.4469270301344648e+02 +3.5747166298779789e-02 +0.0000000000000000e+00 +9.9936086580454331e-01
-7.4500000000010084e+02 -7.4455084010726154e+00 +0.0000000000000000e+00 -7.4479263909993097e+02 +3.5747219933384561e-02 +0.0000000000000000e+00 +9.9936086388603051e-01
-7.4510000000010086e+02 -7.4490831257422583e+00 +0.0000000000000000e+00 -7.4489257518622389e+02 +3.5747273437814510e-02 +0.0000000000000000e+00 +9.9936086197217122e-01
-7.4520000000010089e+02 -7.4526578557558505e+00 +0.0000000000000000e+00 -7.4499251127232560e+02 +3.5747326812423590e-02 +0.0000000000000000e+00 +9.9936086006295277e-01
-7.4530000000010091e+02 -7.4562325911004272e+00 +0.0000000000000000e+00 -7.4509244735823665e+02 +3.5747380057564761e-02 +0.0000000000000000e+00 +9.9936085815836262e-01
-7.4540000000010093e+02 -7.4598073317630593e+00 +0.0000000000000000e+00 -7.4519238344395751e+02 +3.5747433173589999e-02 +0.0000000000000000e+00 +9.9936085625838811e-01
-7.4550000000010095e+02 -7.4633820777308530e+00 +0.0000000000000000e+00 -7.4529231952948851e+02 +3.5747486160850293e-02 +0.0000000000000000e+00 +9.9936085436301669e-01
-7.4560000000010098e+02 -7.4669568289909494e+00 +0.0000000000000000e+00 -7.4539225561483022e+02 +3.5747539019695643e-02 +0.0000000000000000e+00 +9.9936085247223594e-01
-7.4570000000010100e+02 -7.4705315855305239e+00 +0.0000000000000000e+00 -7.4549219169998310e+02 +3.5747591750475038e-02 +0.0000000000000000e+00 +9.9936085058603341e-01
-7.4580000000010102e+02 -7.4741063473367877e+00 +0.0000000000000000e+00 -7.4559212778494759e+02 +3.5747644353536480e-02 +0.0000000000000000e+00 +9.9936084870439656e-01
-7.4590000000010104e+02 -7.4776811143969857e+00 +0.0000000000000000e+00 -7.4569206386972417e+02 +3.5747696829226967e-02 +0.0000000000000000e+00 +9.9936084682731308e-01
-7.4600000000010107e+02 -7.4812558866983991e+00 +0.0000000000000000e+00 -7.4579199995431327e+02 +3.5747749177892481e-02 +0.0000000000000000e+00 +9.9936084495477062e-01
-7.4610000000010109e+02 -7.4848306642283422e+00 +0.0000000000000000e+00 -7.4589193603871536e+02 +3.5747801399878001e-02 +0.0000000000000000e+00 +9.9936084308675688e-01
-7.4620000000010111e+02 -7.4884054469741637e+00 +0.0000000000000000e+00 -7.4599187212293077e+02 +3.5747853495527490e-02 +0.0000000000000000e+00 +9.9936084122325952e-01
-7.4630000000010114e+02 -7.4919802349232478e+00 +0.0000000000000000e+00 -7.4609180820696008e+02 +3.5747905465183964e-02 +0.0000000000000000e+00 +9.9936083936426634e-01
-7.4640000000010116e+02 -7.4955550280630119e+00 +0.0000000000000000e+00 -7.4619174429080374e+02 +3.5747957309190392e-02 +0.0000000000000000e+00 +9.9936083750976501e-01
-7.4650000000010118e+02 -7.4991298263809085e+00 +0.0000000000000000e+00 -7.4629168037446220e+02 +3.5748009027890812e-02 +0.0000000000000000e+00 +9.9936083565974332e-01
-7.4660000000010120e+02 -7.5027046298644242e+00 +0.0000000000000000e+00 -7.4639161645793581e+02 +3.5748060621630440e-02 +0.0000000000000000e+00 +9.9936083381418894e-01
-7.4670000000010123e+02 -7.5062794385010809e+00 +0.0000000000000000e+00 -7.4649155254122513e+02 +3.5748112090755700e-02 +0.0000000000000000e+00 +9.9936083197308945e-01
-7.4680000000010125e+02 -7.5098542522784335e+00 +0.0000000000000000e+00 -7.4659148862433062e+02 +3.5748163435614239e-02 +0.0000000000000000e+00 +9.9936083013643240e-01
-7.4690000000010127e+02 -7.5134290711840732e+00 +0.0000000000000000e+00 -7.4669142470725262e+02 +3.5748214656554908e-02 +0.0000000000000000e+00 +9.9936082830420547e-01
-7.4700000000010129e+02 -7.5170038952056260e+00 +0.0000000000000000e+00 -7.4679136078999159e+02 +3.5748265753927810e-02 +0.0000000000000000e+00 +9.9936082647639601e-01
-7.4710000000010132e+02 -7.5205787243307523e+00 +0.0000000000000000e+00 -7.4689129687254797e+02 +3.5748316728084290e-02 +0.0000000000000000e+00 +9.9936082465299159e-01
-7.4720000000010134e+02 -7.5241535585471473e+00 +0.0000000000000000e+00 -7.4699123295492222e+02 +3.5748367579376938e-02 +0.0000000000000000e+00 +9.9936082283397953e-01
-7.4730000000010136e+02 -7.5277283978425436e+00 +0.0000000000000000e+00 -7.4709116903711481e+02 +3.5748418308159620e-02 +0.0000000000000000e+00 +9.9936082101934720e-01
-7.4740000000010139e+02 -7.5313032422047073e+00 +0.0000000000000000e+00 -7.4719110511912618e+02 +3.5748468914787467e-02 +0.0000000000000000e+00 +9.9936081920908193e-01
-7.4750000000010141e+02 -7.5348780916214411e+00 +0.0000000000000000e+00 -7.4729104120095678e+02 +3.5748519399616895e-02 +0.0000000000000000e+00 +9.9936081740317095e-01
-7.4760000000010143e+02 -7.5384529460805831e+00 +0.0000000000000000e+00 -7.4739097728260697e+02 +3.5748569763005618e-02 +0.0000000000000000e+00 +9.9936081560160162e-01
-7.4770000000010145e+02 -7.5420278055700063e+00 +0.0000000000000000e+00 -7.4749091336407719e+02 +3.5748620005312655e-02 +0.0000000000000000e+00 +9.9936081380436093e-01
-7.4780000000010148e+02 -7.5456026700776215e+00 +0.0000000000000000e+00 -7.4759084944536789e+02 +3.5748670126898335e-02 +0.0000000000000000e+00 +9.9936081201143612e-01
-7.4790000000010150e+02 -7.5491775395913745e+00 +0.0000000000000000e+00 -7.4769078552647954e+02 +3.5748720128124307e-02 +0.0000000000000000e+00 +9.9936081022281431e-01
-7.4800000000010152e+02 -7.5527524140992472e+00 +0.0000000000000000e+00 -7.4779072160741259e+02 +3.5748770009353566e-02 +0.0000000000000000e+00 +9.9936080843848241e-01
-7.4810000000010155e+02 -7.5563272935892583e+00 +0.0000000000000000e+00 -7.4789065768816738e+02 +3.5748819770950437e-02 +0.0000000000000000e+00 +9.9936080665842753e-01
-7.4820000000010157e+02 -7.5599021780494624e+00 +0.0000000000000000e+00 -7.4799059376874436e+02 +3.5748869413280600e-02 +0.0000000000000000e+00 +9.9936080488263646e-01
-7.4830000000010159e+02 -7.5634770674679510e+00 +0.0000000000000000e+00 -7.4809052984914399e+02 +3.5748918936710949e-02 +0.0000000000000000e+00 +9.9936080311109621e-01
-7.4840000000010161e+02 -7.5670519618328536e+00 +0.0000000000000000e+00 -7.4819046592936672e+02 +3.5748968341607429e-02 +0.0000000000000000e+00 +9.9936080134379368e-01
-7.4850000000010164e+02 -7.5706268611323342e+00 +0.0000000000000000e+00 -7.4829040200941290e+02 +3.5749017628332345e-02 +0.0000000000000000e+00 +9.9936079958071589e-01
-7.4860000000010166e+02 -7.5742017653545934e+00 +0.0000000000000000e+00 -7.4839033808928298e+02 +3.5749066797244079e-02 +0.0000000000000000e+00 +9.9936079782185017e-01
-7.4870000000010168e+02 -7.5777766744878683e+00 +0.0000000000000000e+00 -7.4849027416897741e+02 +3.5749115848697041e-02 +0.0000000000000000e+00 +9.9936079606718375e-01
-7.4880000000010170e+02 -7.5813515885204295e+00 +0.0000000000000000e+00 -7.4859021024849653e+02 +3.5749164783041694e-02 +0.0000000000000000e+00 +9.9936079431670410e-01
-7.4890000000010173e+02 -7.5849265074405841e+00 +0.0000000000000000e+00 -7.4869014632784081e+02 +3.5749213600624531e-02 +0.0000000000000000e+00 +9.9936079257039889e-01
-7.4900000000010175e+02 -7.5885014312366739e+00 +0.0000000000000000e+00 -7.4879008240701069e+02 +3.5749262301788078e-02 +0.0000000000000000e+00 +9.9936079082825580e-01
-7.4910000000010177e+02 -7.5920763598970726e+00 +0.0000000000000000e+00 -7.4889001848600662e+02 +3.5749310886870875e-02 +0.0000000000000000e+00 +9.9936078909026282e-01
-7.4920000000010180e+02 -7.5956512934101896e+00 +0.0000000000000000e+00 -7.4898995456482896e+02 +3.5749359356207489e-02 +0.0000000000000000e+00 +9.9936078735640799e-01
-7.4930000000010182e+02 -7.5992262317644670e+00 +0.0000000000000000e+00 -7.4908989064347804e+02 +3.5749407710128488e-02 +0.0000000000000000e+00 +9.9936078562667940e-01
-7.4940000000010184e+02 -7.6028011749483788e+00 +0.0000000000000000e+00 -7.4918982672195443e+02 +3.5749455948960458e-02 +0.0000000000000000e+00 +9.9936078390106553e-01
-7.4950000000010186e+02 -7.6063761229504330e+00 +0.0000000000000000e+00 -7.4928976280025847e+02 +3.5749504073025969e-02 +0.0000000000000000e+00 +9.9936078217955482e-01
-7.4960000000010189e+02 -7.6099510757591693e+00 +0.0000000000000000e+00 -7.4938969887839050e+02 +3.5749552082643597e-02 +0.0000000000000000e+00 +9.9936078046213583e-01
-7.4970000000010191e+02 -7.6135260333631578e+00 +0.0000000000000000e+00 -7.4948963495635098e+02 +3.5749599978127905e-02 +0.0000000000000000e+00 +9.9936077874879736e-01
-7.4980000000010193e+02 -7.6171009957510005e+00 +0.0000000000000000e+00 -7.4958957103414036e+02 +3.5749647759789435e-02 +0.0000000000000000e+00 +9.9936077703952830e-01
-7.4990000000010195e+02 -7.6206759629113314e+00 +0.0000000000000000e+00 -7.4968950711175899e+02 +3.5749695427934713e-02 +0.0000000000000000e+00 +9.9936077533431777e-01
-7.5000000000010198e+02 -7.6242509348328138e+00 +0.0000000000000000e+00 -7.4978944318920730e+02 +3.5749742982866227e-02 +0.0000000000000000e+00 +9.9936077363315490e-01
-7.5010000000010200e+02 -7.6278259115041411e+00 +0.0000000000000000e+00 -7.4988937926648578e+02 +3.5749790424882445e-02 +0.0000000000000000e+00 +9.9936077193602901e-01
-7.5020000000010202e+02 -7.6314008929140362e+00 +0.0000000000000000e+00 -7.4998931534359474e+02 +3.5749837754277793e-02 +0.0000000000000000e+00 +9.9936077024292969e-01
-7.5030000000010205e+02 -7.6349758790512521e+00 +0.0000000000000000e+00 -7.5008925142053454e+02 +3.5749884971342738e-02 +0.0000000000000000e+00 +9.9936076855384648e-01
-7.5040000000010207e+02 -7.6385508699045701e+00 +0.0000000000000000e+00 -7.5018918749730562e+02 +3.5749932076365218e-02 +0.0000000000000000e+00 +9.9936076686876907e-01
-7.5050000000010209e+02 -7.6421258654628001e+00 +0.0000000000000000e+00 -7.5028912357390846e+02 +3.5749979069632405e-02 +0.0000000000000000e+00 +9.9936076518768724e-01
-7.5060000000010211e+02 -7.6457008657147814e+00 +0.0000000000000000e+00 -7.5038905965034337e+02 +3.5750025951430918e-02 +0.0000000000000000e+00 +9.9936076351059078e-01
-7.5070000000010214e+02 -7.6492758706493804e+00 +0.0000000000000000e+00 -7.5048899572661071e+02 +3.5750072722046826e-02 +0.0000000000000000e+00 +9.9936076183746947e-01
-7.5080000000010216e+02 -7.6528508802554942e+00 +0.0000000000000000e+00 -7.5058893180271093e+02 +3.5750119381765665e-02 +0.0000000000000000e+00 +9.9936076016831310e-01
-7.5090000000010218e+02 -7.6564258945220462e+00 +0.0000000000000000e+00 -7.5068886787864449e+02 +3.5750165930872421e-02 +0.0000000000000000e+00 +9.9936075850311146e-01
-7.5100000000010220e+02 -7.6600009134379903e+00 +0.0000000000000000e+00 -7.5078880395441172e+02 +3.5750212369651542e-02 +0.0000000000000000e+00 +9.9936075684185433e-01
-7.5110000000010223e+02 -7.6635759369923084e+00 +0.0000000000000000e+00 -7.5088874003001297e+02 +3.5750258698386918e-02 +0.0000000000000000e+00 +9.9936075518453171e-01
-7.5120000000010225e+02 -7.6671509651740095e+00 +0.0000000000000000e+00 -7.5098867610544869e+02 +3.5750304917361905e-02 +0.0000000000000000e+00 +9.9936075353113341e-01
-7.5130000000010227e+02 -7.6707259979721316e+00 +0.0000000000000000e+00 -7.5108861218071934e+02 +3.5750351026859320e-02 +0.0000000000000000e+00 +9.9936075188164930e-01
-7.5140000000010230e+02 -7.6743010353757413e+00 +0.0000000000000000e+00 -7.5118854825582514e+02 +3.5750397027161422e-02 +0.0000000000000000e+00 +9.9936075023606941e-01
-7.5150000000010232e+02 -7.6778760773739334e+00 +0.0000000000000000e+00 -7.5128848433076666e+02 +3.5750442918549945e-02 +0.0000000000000000e+00 +9.9936074859438351e-01
-7.5160000000010234e+02 -7.6814511239558305e+00 +0.0000000000000000e+00 -7.5138842040554414e+02 +3.5750488701306066e-02 +0.0000000000000000e+00 +9.9936074695658172e-01
-7.5170000000010236e+02 -7.6850261751105835e+00 +0.0000000000000000e+00 -7.5148835648015802e+02 +3.5750534375710429e-02 +0.0000000000000000e+00 +9.9936074532265395e-01
-7.5180000000010239e+02 -7.6886012308273708e+00 +0.0000000000000000e+00 -7.5158829255460876e+02 +3.5750579942043136e-02 +0.0000000000000000e+00 +9.9936074369259009e-01
-7.5190000000010241e+02 -7.6921762910953992e+00 +0.0000000000000000e+00 -7.5168822862889670e+02 +3.5750625400583734e-02 +0.0000000000000000e+00 +9.9936074206638026e-01
-7.5200000000010243e+02 -7.6957513559039041e+00 +0.0000000000000000e+00 -7.5178816470302218e+02 +3.5750670751611237e-02 +0.0000000000000000e+00 +9.9936074044401457e-01
-7.5210000000010245e+02 -7.6993264252421474e+00 +0.0000000000000000e+00 -7.5188810077698565e+02 +3.5750715995404123e-02 +0.0000000000000000e+00 +9.9936073882548293e-01
-7.5220000000010248e+02 -7.7029014990994193e+00 +0.0000000000000000e+00 -7.5198803685078747e+02 +3.5750761132240308e-02 +0.0000000000000000e+00 +9.9936073721077545e-01
-7.5230000000010250e+02 -7.7064765774650388e+00 +0.0000000000000000e+00 -7.5208797292442796e+02 +3.5750806162397203e-02 +0.0000000000000000e+00 +9.9936073559988226e-01
-7.5240000000010252e+02 -7.7100516603283520e+00 +0.0000000000000000e+00 -7.5218790899790758e+02 +3.5750851086151884e-02 +0.0000000000000000e+00 +9.9936073399279346e-01
-7.5250000000010255e+02 -7.7136267476787319e+00 +0.0000000000000000e+00 -7.5228784507122668e+02 +3.5750895903781416e-02 +0.0000000000000000e+00 +9.9936073238949907e-01
-7.5260000000010257e+02 -7.7172018395055799e+00 +0.0000000000000000e+00 -7.5238778114438560e+02 +3.5750940615562860e-02 +0.0000000000000000e+00 +9.9936073078998933e-01
-7.5270000000010259e+02 -7.7207769357983249e+00 +0.0000000000000000e+00 -7.5248771721738478e+02 +3.5750985221773272e-02 +0.0000000000000000e+00 +9.9936072919425423e-01
-7.5280000000010261e+02 -7.7243520365464242e+00 +0.0000000000000000e+00 -7.5258765329022458e+02 +3.5751029722689724e-02 +0.0000000000000000e+00 +9.9936072760228389e-01
