# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5609999999999542e+02 -5.7114715806777128e-01 +7.7190148963877050e+00 -3.1950755263458447e-01 -4.5309917706103837e+00 +3.9746596912844461e+03 -1.7794661618491763e+05 -2.1940401376436081e+07 
-1.5619999999999541e+02 -5.7115011274971816e-01 +7.7189630916353416e+00 -3.1660422092565754e-01 -4.3387983077500278e+00 +3.9285424502465198e+03 -1.7891043864600256e+05 -2.1688374812129423e+07 
-1.5629999999999541e+02 -5.7115304759142771e-01 +7.7189092783936637e+00 -3.1337017653296922e-01 -4.1272031483596257e+00 +3.8765868905591628e+03 -1.7991017882992161e+05 -2.1414844669938087e+07 
-1.5639999999999540e+02 -5.7115596284779491e-01 +7.7188536811044512e+00 -3.0983793958899714e-01 -3.8997392548236292e+00 +3.8194800635256302e+03 -1.8093376080721885e+05 -2.1122841641879018e+07 
-1.5649999999999540e+02 -5.7115885877466388e-01 +7.7187965243059482e+00 -3.0603996527293076e-01 -3.6599439799517652e+00 +3.7579081466543639e+03 -1.8196908360425921e+05 -2.0815392629760038e+07 
-1.5659999999999539e+02 -5.7116173562880113e-01 +7.7187380326434658e+00 -3.0200864746316847e-01 -3.4113594110467136e+00 +3.6925565172218417e+03 -1.8300401900217985e+05 -2.0495521116846390e+07 
-1.5669999999999538e+02 -5.7116459366788641e-01 +7.7186784308647285e+00 -2.9777632033938367e-01 -3.1575322285098486e+00 +3.6241097869735695e+03 -1.8402641238762837e+05 -2.0166247344515346e+07 
-1.5679999999999538e+02 -5.7116743315052831e-01 +7.7186179438223839e+00 -2.9337525585483670e-01 -2.9020138132384061e+00 +3.5532517483343031e+03 -1.8502408203367467e+05 -1.9830588038645115e+07 
-1.5689999999999537e+02 -5.7117025433630009e-01 +7.7185567964765180e+00 -2.8883765999414496e-01 -2.6483602860871289e+00 +3.4806653109199051e+03 -1.8598481898849373e+05 -1.9491556127974007e+07 
-1.5699999999999537e+02 -5.7117305748564839e-01 +7.7184952138829352e+00 -2.8419568384878785e-01 -2.4001321994329277e+00 +3.4070327081737873e+03 -1.8689638877782950e+05 -1.9152161715925828e+07 
-1.5709999999999536e+02 -5.7117584286003054e-01 +7.7184334212092756e+00 -2.7948140696168877e-01 -2.1608950024354079e+00 +3.3330351839605705e+03 -1.8774652872317962e+05 -1.8815410595301263e+07 
-1.5719999999999536e+02 -5.7117861072177289e-01 +7.7183716437251260e+00 -2.7472685411022046e-01 -1.9342187570666987e+00 +3.2593533074128072e+03 -1.8852294959747468e+05 -1.8484305737123474e+07 
-1.5729999999999535e+02 -5.7118136133417807e-01 +7.7183101068023596e+00 -2.6996398337959199e-01 -1.7236781475689702e+00 +3.1866667536826130e+03 -1.8921333557721289e+05 -1.8161846262363322e+07 
-1.5739999999999534e+02 -5.7118409496147771e-01 +7.7182490359191886e+00 -2.6522469090755252e-01 -1.5328526116255461e+00 +3.1156543887613602e+03 -1.8980534345482773e+05 -1.7851027833791807e+07 
-1.5749999999999534e+02 -5.7118681186885523e-01 +7.7181886566578433e+00 -2.6054080861578910e-01 -1.3653262816800027e+00 +3.0469942287630147e+03 -1.9028660296093562e+05 -1.7554842465906419e+07 
-1.5759999999999533e+02 -5.7118951232243731e-01 +7.7181291947027448e+00 -2.5594410549182717e-01 -1.2246879250533669e+00 +2.9813634666718308e+03 -1.9064471714949555e+05 -1.7276278657285072e+07 
-1.5769999999999533e+02 -5.7119219658930809e-01 +7.7180708758452532e+00 -2.5146628558604495e-01 -1.1145310868371070e+00 +2.9194384318278403e+03 -1.9086726155969189e+05 -1.7018321190669283e+07 
-1.5779999999999532e+02 -5.7119486493746607e-01 +7.7180139259783775e+00 -2.4713899355555055e-01 -1.0384539581439332e+00 +2.8618946986282504e+03 -1.9094178493450768e+05 -1.6783951658948541e+07 
-1.5789999999999532e+02 -5.7119751763589854e-01 +7.7179585711017582e+00 -2.4299380554246527e-01 -1.0000594998156336e+00 +2.8094069102512021e+03 -1.9085580855042674e+05 -1.6576147613693573e+07 
-1.5799999999999531e+02 -5.7120015495576704e-01 +7.7179050400847178e+00 -2.3906181049603192e-01 -1.0030939595692105e+00 +2.7626328879526436e+03 -1.9059562612352413e+05 -1.6397758868276227e+07 
-1.5809999999999530e+02 -5.7120277711287182e-01 +7.7178535458837114e+00 -2.3537324861973230e-01 -1.0512726699490849e+00 +2.7221609250696424e+03 -1.9014572786063913e+05 -1.6251080196937926e+07 
-1.5819999999999530e+02 -5.7120538375975016e-01 +7.7178040099329097e+00 -2.3195028087092145e-01 -1.1421560264641990e+00 +2.6882308867905131e+03 -1.8951988940761928e+05 -1.6136502484501887e+07 
-1.5829999999999529e+02 -5.7120797428981596e-01 +7.7177561528721172e+00 -2.2879563172077591e-01 -1.2693953834547562e+00 +2.6606318024835246e+03 -1.8874759919201798e+05 -1.6052446998503191e+07 
-1.5839999999999529e+02 -5.7121054809586302e-01 +7.7177096921187216e+00 -2.2591099006189827e-01 -1.4266835277942835e+00 +2.6391397934873894e+03 -1.8785714053603602e+05 -1.5997358826646887e+07 
-1.5849999999999528e+02 -5.7121310456942387e-01 +7.7176643452259537e+00 -2.2329816043157377e-01 -1.6077150565364735e+00 +2.6235327028103216e+03 -1.8687679284258949e+05 -1.5969690273457004e+07 
-1.5859999999999528e+02 -5.7121564310071460e-01 +7.7176198298834002e+00 -2.2095906938263263e-01 -1.8061863414553805e+00 +2.6135902085024522e+03 -1.8583483215111325e+05 -1.5967901359531203e+07 
-1.5869999999999527e+02 -5.7121816307864948e-01 +7.7175758639126864e+00 -2.1889576399160030e-01 -2.0157953897906729e+00 +2.6090937961167874e+03 -1.8475953196736868e+05 -1.5990459692130957e+07 
-1.5879999999999526e+02 -5.7122066389083470e-01 +7.7175321652712041e+00 -2.1711041194031894e-01 -2.2302419532387399e+00 +2.6098267562510418e+03 -1.8367916263479268e+05 -1.6035840443462156e+07 
-1.5889999999999526e+02 -5.7122314492357162e-01 +7.7174884520556875e+00 -2.1560530198928141e-01 -2.4432276230056664e+00 +2.6155741984551455e+03 -1.8262199081427621e+05 -1.6102526431451475e+07 
-1.5899999999999525e+02 -5.7122560556187740e-01 +7.7174444424971682e+00 -2.1438284071721958e-01 -2.6484556844054317e+00 +2.6261229838857575e+03 -1.8161628032108769e+05 -1.6189007783295311e+07 
-1.5909999999999525e+02 -5.7122804518941395e-01 +7.7173998549624319e+00 -2.1344556101232545e-01 -2.8396311474977192e+00 +2.6412618882315560e+03 -1.8069029197865172e+05 -1.6293782719890650e+07 
-1.5919999999999524e+02 -5.7123046318856774e-01 +7.7173544079561731e+00 -2.1279611361959183e-01 -3.0104607971654662e+00 +2.6607814450693363e+03 -1.7987228337394231e+05 -1.6415356817491403e+07 
-1.5929999999999524e+02 -5.7123285894040721e-01 +7.7173078201262166e+00 -2.1243727029199722e-01 -3.1546533635593619e+00 +2.6844739944307103e+03 -1.7919050780288829e+05 -1.6552243210673966e+07 
-1.5939999999999523e+02 -5.7123523182467073e-01 +7.7172598102523056e+00 -2.1237192738281127e-01 -3.2659191685134732e+00 +2.7121337665693595e+03 -1.7867321641476819e+05 -1.6702963034676109e+07 
-1.5949999999999523e+02 -5.7123758121978430e-01 +7.7172100972577677e+00 -2.1260310209576508e-01 -3.3379704655244207e+00 +2.7435567959624386e+03 -1.7834865622507452e+05 -1.6866044974918235e+07 
-1.5959999999999522e+02 -5.7123990650286549e-01 +7.7171584002038518e+00 -2.1313393239591721e-01 -3.3645212722909932e+00 +2.7785409245125325e+03 -1.7824507111332976e+05 -1.7040025296950981e+07 
-1.5969999999999521e+02 -5.7124220704969142e-01 +7.7171044382952436e+00 -2.1396768149327275e-01 -3.3392875302549321e+00 +2.8168858911235493e+03 -1.7839070087545508e+05 -1.7223448286132798e+07 
-1.5979999999999521e+02 -5.7124448223472912e-01 +7.7170479308755873e+00 -2.1510773331299685e-01 -3.2559869550931557e+00 +2.8583932387154136e+03 -1.7881378217619043e+05 -1.7414865786015756e+07 
-1.5989999999999520e+02 -5.7124673143111160e-01 +7.7169885974266945e+00 -2.1655759615873815e-01 -3.1083390167160223e+00 +2.9028663895321911e+03 -1.7954254867684600e+05 -1.7612837578567699e+07 
-1.5999999999999520e+02 -5.7124895401294906e-01 +7.7169261575453012e+00 -2.1832038158997893e-01 -2.8899863494482236e+00 +2.9501064506161670e+03 -1.8060638905913607e+05 -1.7815977424267087e+07 
-1.6009999999999519e+02 -5.7125114947569322e-01 +7.7168604034164980e+00 -2.2038261050470995e-01 -2.5958839068727317e+00 +2.9996344285250862e+03 -1.8203103216773394e+05 -1.8021866071135227e+07 
-1.6019999999999519e+02 -5.7125331816426450e-01 +7.7167914270440798e+00 -2.2269008565003914e-01 -2.2283673200616452e+00 +3.0505233779186983e+03 -1.8380433583351792e+05 -1.8226660703570493e+07 
-1.6029999999999518e+02 -5.7125546084421919e-01 +7.7167194910431069e+00 -2.2517986474124035e-01 -1.7950254892060240e+00 +3.1019892544423528e+03 -1.8588695491526794e+05 -1.8427662794285741e+07 
-1.6039999999999517e+02 -5.7125757828583812e-01 +7.7166448643614203e+00 -2.2778954047812927e-01 -1.3037111522143785e+00 +3.1532799821269241e+03 -1.8823879957037559e+05 -1.8622305316925682e+07 
-1.6049999999999517e+02 -5.7125967126075827e-01 +7.7165678154911674e+00 -2.3045654673832036e-01 -7.6226601152042017e-01 +3.2036408930716188e+03 -1.9081983678154697e+05 -1.8808010162571829e+07 
-1.6059999999999516e+02 -5.7126174054207146e-01 +7.7164886124717240e+00 -2.3311814706182796e-01 -1.7852092730404789e-01 +3.2523145259078551e+03 -1.9359008862368966e+05 -1.8982187264563747e+07 
-1.6069999999999516e+02 -5.7126378690425317e-01 +7.7164075228884670e+00 -2.3571144232596150e-01 +4.3970413026837463e-01 +3.2985407609033696e+03 -1.9650963257761346e+05 -1.9142235210545216e+07 
-1.6079999999999515e+02 -5.7126581112315211e-01 +7.7163248138708012e+00 -2.3817337357064486e-01 +1.0846001384310018e+00 +3.3415568877023125e+03 -1.9953860185078104e+05 -1.9285541604582343e+07 
-1.6089999999999515e+02 -5.7126781397606829e-01 +7.7162407520987886e+00 -2.4044071151846827e-01 +1.7483688091412020e+00 +3.3805973985895434e+03 -2.0263718409128839e+05 -1.9409482060120706e+07 
-1.6099999999999514e+02 -5.7126979624165997e-01 +7.7161556037859782e+00 -2.4245006761320428e-01 +2.4232230999163686e+00 +3.4148941957397274e+03 -2.0576562438496010e+05 -1.9511421181394432e+07 
-1.6109999999999513e+02 -5.7127175870001723e-01 +7.7160696346956978e+00 -2.4413788561070229e-01 +3.1013867330234581e+00 +3.4436764373021065e+03 -2.0888422243042663e+05 -1.9588711845469866e+07 
-1.6119999999999513e+02 -5.7127370213263384e-01 +7.7159831101275387e+00 -2.4544044517984306e-01 +3.7750945703438958e+00 +3.4661706066799848e+03 -2.1195333467124862e+05 -1.9638695534198154e+07 
-1.6129999999999512e+02 -5.7127562732242165e-01 +7.7158962949204408e+00 -2.4629385918402447e-01 +4.4365925494302427e+00 +3.4816004532285642e+03 -2.1493337399628840e+05 -1.9658702031072844e+07 
-1.6139999999999512e+02 -5.7127753505365753e-01 +7.7158094534532689e+00 -2.4663408098538089e-01 +5.0781376307079071e+00 +3.4891871396980691e+03 -2.1778480931968347e+05 -1.9646050147248305e+07 
-1.6149999999999511e+02 -5.7127942611207472e-01 +7.7157228496426704e+00 -2.4639689284366861e-01 +5.6919978801063378e+00 +3.4881490155987926e+03 -2.2046816612155113e+05 -1.9598046622988332e+07 
-1.6159999999999511e+02 -5.7128130128479582e-01 +7.7156367469331917e+00 -2.4551791452132932e-01 +6.2704527454801502e+00 +3.4777017871604226e+03 -2.2294402801494603e+05 -1.9511986956884820e+07 
-1.6169999999999510e+02 -5.7128316136033941e-01 +7.7155514083135719e+00 -2.4393260150198270e-01 +6.8057925755527595e+00 +3.4570584757587449e+03 -2.2517303394116234e+05 -1.9385155185671456e+07 
-1.6179999999999509e+02 -5.7128500712867847e-01 +7.7154670963022109e+00 -2.4157623884017712e-01 +7.2903190376162827e+00 +3.4254293075670143e+03 -2.2711588055653643e+05 -1.9214823375899792e+07 
-1.6189999999999509e+02 -5.7128683938114799e-01 +7.7153840729461152e+00 -2.3838395207654942e-01 +7.7163451427577927e+00 +3.3820219177680087e+03 -2.2873332232728481e+05 -1.8998252580392901e+07 
-1.6199999999999508e+02 -5.7128865890514502e-01 +7.7153025946487732e+00 -2.3429217536435659e-01 +8.0763640945024342e+00 +3.3260800206670215e+03 -2.2998658947107891e+05 -1.8732854788086891e+07 
-1.6209999999999508e+02 -5.7129046628652203e-01 +7.7152228353007528e+00 -2.2926244033392351e-01 +8.3653171871598815e+00 +3.2573815120439895e+03 -2.3084858254331280e+05 -1.8418543515043426e+07 
-1.6219999999999507e+02 -5.7129226107628428e-01 +7.7151448249476591e+00 -2.2333232384365700e-01 +8.5829113728895212e+00 +3.1768177712185602e+03 -2.3131925937410968e+05 -1.8059730895033848e+07 
-1.6229999999999507e+02 -5.7129404236672088e-01 +7.7150685345108521e+00 -2.1657394478477521e-01 +8.7324717769690388e+00 +3.0855748411895061e+03 -2.3142010891149263e+05 -1.7661503064537037e+07 
-1.6239999999999506e+02 -5.7129580924204770e-01 +7.7149939308895714e+00 -2.0906006969524196e-01 +8.8176335849575764e+00 +2.9848199620273340e+03 -2.3117389046849887e+05 -1.7228843841729943e+07 
-1.6249999999999505e+02 -5.7129756078608185e-01 +7.7149209813866531e+00 -2.0086355733549591e-01 +8.8420201451994540e+00 +2.8757221107078549e+03 -2.3060329300861355e+05 -1.6766744864188969e+07 
-1.6259999999999505e+02 -5.7129929608222796e-01 +7.7148496536925206e+00 -1.9205736030906057e-01 +8.8092435579283652e+00 +2.7594520130662440e+03 -2.2973093934091280e+05 -1.6280205540484244e+07 
-1.6269999999999504e+02 -5.7130101421350921e-01 +7.7147799158949804e+00 -1.8271451985332940e-01 +8.7229043649627780e+00 +2.6371820409016241e+03 -2.2857938422880950e+05 -1.5774232555077301e+07 
-1.6279999999999504e+02 -5.7130271426257395e-01 +7.7147117364692539e+00 -1.7290816671077910e-01 +8.5865918576712730e+00 +2.5100862357607589e+03 -2.2717111624168503e+05 -1.5253839996969569e+07 
-1.6289999999999503e+02 -5.7130439531165311e-01 +7.7146450842870289e+00 -1.6271152460827401e-01 +8.4038837943461537e+00 +2.3793403653737560e+03 -2.2552855604539209e+05 -1.4724049604697477e+07 
-1.6299999999999503e+02 -5.7130605644263233e-01 +7.7145799286194459e+00 -1.5219790312968717e-01 +8.1783463260810478e+00 +2.2461217969761747e+03 -2.2367405601701111e+05 -1.4189890184052184e+07 
-1.6309999999999502e+02 -5.7130769673697690e-01 +7.7145162391276658e+00 -1.4144070644006640e-01 +7.9135342534754889e+00 +2.1116096610910918e+03 -2.2162990167413422e+05 -1.3656398383433236e+07 
-1.6319999999999501e+02 -5.7130931527577700e-01 +7.7144539858745604e+00 -1.3051342685589437e-01 +7.6129907091091171e+00 +1.9769847233183316e+03 -2.1941830990239824e+05 -1.3128618068551105e+07 
-1.6329999999999501e+02 -5.7131091113975230e-01 +7.7143931393204452e+00 -1.1948964586144226e-01 +7.2802472397620663e+00 +1.8434294125183244e+03 -2.1706142930088908e+05 -1.2611600477223437e+07 
-1.6339999999999500e+02 -5.7131248340920615e-01 +7.7143336703245913e+00 -1.0844303861882584e-01 +6.9188238053407680e+00 +1.7121279000085028e+03 -2.1458134030804448e+05 -1.2110404580553172e+07 
-1.6349999999999500e+02 -5.7131403116409940e-01 +7.7142755501436442e+00 -9.7447365836067487e-02 +6.5322287897275748e+00 +1.5842659494043489e+03 -2.1200005515679784e+05 -1.1630096378921524e+07 
-1.6359999999999499e+02 -5.7131555348398622e-01 +7.7142187504388442e+00 -8.6576480760784058e-02 +6.1239588013850561e+00 +1.4610310445792732e+03 -2.0933951674544270e+05 -1.1175749497834789e+07 
-1.6369999999999499e+02 -5.7131704944805239e-01 +7.7141632432716740e+00 -7.5904325672356679e-02 +5.6974987926144305e+00 +1.3436123306510131e+03 -2.0662159930688146e+05 -1.0752444927680504e+07 
-1.6379999999999498e+02 -5.7131851813510692e-01 +7.7141090011081559e+00 -6.5504931805380223e-02 +5.2563219381570905e+00 +1.2332006037178205e+03 -2.0386810771844297e+05 -1.0365270950114619e+07 
-1.6389999999999498e+02 -5.7131995862355089e-01 +7.7140559968132489e+00 -5.5452424105163316e-02 +4.8038897980150734e+00 +1.1309884065936649e+03 -2.0110077843075185e+05 -1.0019323608106574e+07 
-1.6399999999999497e+02 -5.7132136999723804e-01 +7.7140042108582616e+00 -4.5819285333696690e-02 +4.3433836171366353e+00 +1.0381218216916166e+03 -1.9833976698269934e+05 -9.7194481418375373e+06 
-1.6409999999999496e+02 -5.7132275139319710e-01 +7.7139536992444109e+00 -3.6657782565540628e-02 +3.8756923581269342e+00 +9.5526587532156327e+02 -1.9559272250871948e+05 -9.4680311111927498e+06 
-1.6419999999999496e+02 -5.7132410201255113e-01 +7.7139044708844171e+00 -2.7980438725932935e-02 +3.4019990543519190e+00 +8.8232673046105879e+02 -1.9286747169193183e+05 -9.2639482097803950e+06 
-1.6429999999999495e+02 -5.7132542105003292e-01 +7.7138564545840831e+00 -1.9781180053704831e-02 +2.9242637309221968e+00 +8.1894527974222638e+02 -1.9017556948805219e+05 -9.1049280313318539e+06 
-1.6439999999999495e+02 -5.7132670770045535e-01 +7.7138095774725599e+00 -1.2053446618678073e-02 +2.4444280243942620e+00 +7.6476279468772918e+02 -1.8752914819793517e+05 -8.9886596413891129e+06 
-1.6449999999999494e+02 -5.7132796115807605e-01 +7.7137637668100316e+00 -4.7907520639341285e-03 +1.9644317117063330e+00 +7.1942204211454532e+02 -1.8494033875653357e+05 -8.9128394381721262e+06 
-1.6459999999999494e+02 -5.7132918061658122e-01 +7.7137189499889418e+00 +2.0133138052800207e-03 +1.4862125435260440e+00 +6.8256735557563866e+02 -1.8242126881726916e+05 -8.8751716236998010e+06 
-1.6469999999999493e+02 -5.7133036526909753e-01 +7.7136750545408121e+00 +8.3650855332379030e-03 +1.0117060300369209e+00 +6.5384463466073532e+02 -1.7998406146834203e+05 -8.8733682254800852e+06 
-1.6479999999999492e+02 -5.7133151430815865e-01 +7.7136320081404390e+00 +1.4270819000250505e-02 +5.4284534599736289e-01 +6.3290139218462480e+02 -1.7764083475980163e+05 -8.9051492936168537e+06 
-1.6489999999999492e+02 -5.7133262692575870e-01 +7.7135897385968102e+00 +1.9736696835515523e-02 +8.1561565101446853e-02 +6.1938666186239789e+02 -1.7540370298186011e+05 -8.9682424899831079e+06 
-1.6499999999999491e+02 -5.7133370231328640e-01 +7.7135481738610645e+00 +2.4768821396663712e-02 -3.7021653716585839e-01 +6.1295112408095986e+02 -1.7328477562039686e+05 -9.0603836685617324e+06 
-1.6509999999999491e+02 -5.7133473966159010e-01 +7.7135072420195154e+00 +2.9373221274578844e-02 -8.1056231370239440e-01 +6.1324699265678544e+02 -1.7129615824677530e+05 -9.1793163624743205e+06 
-1.6519999999999490e+02 -5.7133573816091998e-01 +7.7134668713035168e+00 +3.3555845632050982e-02 -1.2375514955533269e+00 +6.1992811423317062e+02 -1.6944995118682698e+05 -9.3227922379498892e+06 
-1.6529999999999490e+02 -5.7133669700095713e-01 +7.7134269900784025e+00 +3.7322566761497700e-02 -1.6492618962450929e+00 +6.3264992663539329e+02 -1.6775825115111234e+05 -9.4885709142655972e+06 
-1.6539999999999489e+02 -5.7133761537080074e-01 +7.7133875268550742e+00 +4.0679178755539676e-02 -2.0437737350464311e+00 +6.5106948019896572e+02 -1.6623314941069527e+05 -9.6744200536773391e+06 
-1.6549999999999488e+02 -5.7133849245898927e-01 +7.7133484102798553e+00 +4.3631399743077413e-02 -2.4191693349760595e+00 +6.7484540392943302e+02 -1.6488673356802942e+05 -9.8781152276142240e+06 
-1.6559999999999488e+02 -5.7133932745347027e-01 +7.7133095691475937e+00 +4.6184868953519163e-02 -2.7735335185455781e+00 +7.0363795076648216e+02 -1.6373108521813777e+05 -1.0097440101212244e+07 
-1.6569999999999487e+02 -5.7134011954162067e-01 +7.7132709323833648e+00 +4.8345148131087951e-02 -3.1049530642311036e+00 +7.3710898326664358e+02 -1.6277828314147174e+05 -1.0330186402033100e+07 
-1.6579999999999487e+02 -5.7134086791022032e-01 +7.7132324290618133e+00 +5.0117718710211097e-02 -3.4115172514318699e+00 +7.7492201955620726e+02 -1.6204040019347810e+05 -1.0574154115074150e+07 
-1.6589999999999486e+02 -5.7134157174548406e-01 +7.7131939883958092e+00 +5.1507985505138819e-02 -3.6913175587544087e+00 +8.1674217331893783e+02 -1.6152950503619932e+05 -1.0827151236840945e+07 
-1.6599999999999486e+02 -5.7134223022805131e-01 +7.7131555365639040e+00 +5.2519942088869662e-02 -3.9424362432383107e+00 +8.6225505269909866e+02 -1.6125779095297470e+05 -1.1087082178550951e+07 
-1.6609999999999485e+02 -5.7134284259349144e-01 +7.7131169084677476e+00 +5.3135461410107068e-02 -4.1618696183254889e+00 +9.1153149263124715e+02 -1.6124106941885545e+05 -1.1353532063805828e+07 
-1.6619999999999484e+02 -5.7134340873143707e-01 +7.7130778890100791e+00 +5.3349944096843065e-02 -4.3470864741016824e+00 +9.6460663884367250e+02 -1.6148800337577605e+05 -1.1626366563032463e+07 
-1.6629999999999484e+02 -5.7134392893496877e-01 +7.7130382896709486e+00 +5.3193009566026947e-02 -4.4979331007934285e+00 +1.0211093257424977e+03 -1.6198797365355014e+05 -1.1904392670947783e+07 
-1.6639999999999483e+02 -5.7134440351401072e-01 +7.7129979245939593e+00 +5.2696542129045960e-02 -4.6146035175444622e+00 +1.0806539880306098e+03 -1.6272701529144033e+05 -1.2186505427298119e+07 
-1.6649999999999483e+02 -5.7134483277830928e-01 +7.7129566076202796e+00 +5.1892523772966798e-02 -4.6972832757169618e+00 +1.1428524461140792e+03 -1.6369120838492995e+05 -1.2471586204204768e+07 
-1.6659999999999482e+02 -5.7134521703740326e-01 +7.7129141522456477e+00 +5.0813031248684692e-02 -4.7461479742773358e+00 +1.2073139288436273e+03 -1.6486668822124321e+05 -1.2758502624764195e+07 
-1.6669999999999482e+02 -5.7134555660068675e-01 +7.7128703716466998e+00 +4.9490245061754895e-02 -4.7613640219588511e+00 +1.2736448957649748e+03 -1.6623964086124519e+05 -1.3046107699786184e+07 
-1.6679999999999481e+02 -5.7134585177736419e-01 +7.7128250786622568e+00 +4.7956443548629546e-02 -4.7430880803988273e+00 +1.3414491520786253e+03 -1.6779630641746835e+05 -1.3333240382085431e+07 
-1.6689999999999480e+02 -5.7134610287644982e-01 +7.7127780857970425e+00 +4.6244003060674277e-02 -4.6914671760769080e+00 +1.4103278405752628e+03 -1.6952297839539172e+05 -1.3618725513487177e+07 
-1.6699999999999480e+02 -5.7134631020678606e-01 +7.7127292052250862e+00 +4.4385400915946033e-02 -4.6066387817935812e+00 +1.4798793840937067e+03 -1.7140600327096684e+05 -1.3901373550002364e+07 
-1.6709999999999479e+02 -5.7134647407705275e-01 +7.7126782487868386e+00 +4.2413216098695271e-02 -4.4887307308782241e+00 +1.5496994736077097e+03 -1.7343178099806639e+05 -1.4179980507778918e+07 
-1.6719999999999479e+02 -5.7134659479572392e-01 +7.7126250279907298e+00 +4.0360124291248578e-02 -4.3378612550994742e+00 +1.6193811562634539e+03 -1.7558676481282740e+05 -1.4453328362116955e+07 
-1.6729999999999478e+02 -5.7134667267108186e-01 +7.7125693540034961e+00 +3.8258900560347510e-02 -4.1541386944754199e+00 +1.6885147839331164e+03 -1.7785746294985554e+05 -1.4720184807238884e+07 
-1.6739999999999478e+02 -5.7134670801126919e-01 +7.7125110376652835e+00 +3.6142424750587342e-02 -3.9376619386064067e+00 +1.7566879119133232e+03 -1.8023043607014354e+05 -1.4979302772149758e+07 
-1.6749999999999477e+02 -5.7134670112420238e-01 +7.7124498894701112e+00 +3.4043671979506474e-02 -3.6885198358315967e+00 +1.8234854731409591e+03 -1.8269230076916987e+05 -1.5229421234961923e+07 
-1.6759999999999476e+02 -5.7134665231761772e-01 +7.7123857195881476e+00 +3.1995718275810527e-02 -3.4067918471641350e+00 +1.8884896713312139e+03 -1.8522972575580108e+05 -1.5469264714759227e+07 
-1.6769999999999476e+02 -5.7134656189907829e-01 +7.7123183378414248e+00 +3.0031741078241043e-02 -3.0925473261261995e+00 +1.9512799733649576e+03 -1.8782943608435773e+05 -1.5697543240118952e+07 
-1.6779999999999475e+02 -5.7134643017594700e-01 +7.7122475537196209e+00 +2.8185017219117287e-02 -2.7458459757641225e+00 +2.0114331376564946e+03 -1.9047821050695205e+05 -1.5912952457382072e+07 
-1.6789999999999475e+02 -5.7134625745541179e-01 +7.7121731763748702e+00 +2.6488925326995188e-02 -2.3667377013762763e+00 +2.0685231719309600e+03 -1.9316288225925900e+05 -1.6114173432265691e+07 
-1.6799999999999474e+02 -5.7134604404884282e-01 +7.7120950139109370e+00 +2.4977875952518984e-02 -1.9550450993819244e+00 +2.1221272926091397e+03 -1.9587172118983031e+05 -1.6299949405980419e+07 
-1.6809999999999474e+02 -5.7134579025949894e-01 +7.7120129758547824e+00 +2.3713648586442187e-02 -1.5109082719600242e+00 +2.1714565114093107e+03 -1.9859577000326006e+05 -1.6467766890611624e+07 
-1.6819999999999473e+02 -5.7134549604754559e-01 +7.7119271776428970e+00 +2.2750415856619202e-02 -1.0370226061118311e+00 +2.2157945849490434e+03 -2.0131917121315864e+05 -1.6615314593201064e+07 
-1.6829999999999472e+02 -5.7134516111904099e-01 +7.7118378134128482e+00 +2.2100984110813852e-02 -5.3608831440734250e-01 +2.2550419116439243e+03 -2.0403359043951152e+05 -1.6742430756225379e+07 
-1.6839999999999472e+02 -5.7134478516203402e-01 +7.7117450784400923e+00 +2.1774983742223822e-02 -1.0548107102557229e-02 +2.2891336575635873e+03 -2.0673370015382723e+05 -1.6848957092513327e+07 
-1.6849999999999471e+02 -5.7134436786523313e-01 +7.7116491679318111e+00 +2.1782058327921267e-02 +5.3715616910671771e-01 +2.3180052558443736e+03 -2.0941417619418798e+05 -1.6934737464041356e+07 
-1.6859999999999471e+02 -5.7134390891793163e-01 +7.7115502770375368e+00 +2.2131852364654703e-02 +1.1045828497877752e+00 +2.3415926925431877e+03 -2.1206969151101765e+05 -1.6999619526892293e+07 
-1.6869999999999470e+02 -5.7134340801003514e-01 +7.7114486008554692e+00 +2.2834015022834879e-02 +1.6892903049266723e+00 +2.3598324346803847e+03 -2.1469491541756390e+05 -1.7043454388025049e+07 
-1.6879999999999470e+02 -5.7134286483204988e-01 +7.7113443344303647e+00 +2.3898198054513990e-02 +2.2888369694160242e+00 +2.3726614750843110e+03 -2.1728451366211215e+05 -1.7066096832282227e+07 
-1.6889999999999469e+02 -5.7134227907510415e-01 +7.7112376727529712e+00 +2.5334059087562904e-02 +2.9007813712154817e+00 +2.3800172648718262e+03 -2.1983314863491629e+05 -1.7067404987112544e+07 
-1.6899999999999469e+02 -5.7134165043091789e-01 +7.7111288107608447e+00 +2.7151257351746397e-02 +3.5226820795207270e+00 +2.3818377979778234e+03 -2.2233547896569659e+05 -1.7047240733354136e+07 
-1.6909999999999468e+02 -5.7134097859183897e-01 +7.7110179433321653e+00 +2.9359458034004832e-02 +4.1520979111684158e+00 +2.3780615302329147e+03 -2.2478616082085180e+05 -1.7005469325449288e+07 
-1.6919999999999467e+02 -5.7134026325079912e-01 +7.7109052653018253e+00 +3.1968326700922152e-02 +4.7865874135206203e+00 +2.3686274849627739e+03 -2.2717984472682988e+05 -1.6941959891059890e+07 
