# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1820000000007201e+02 -3.0707111910632545e-01 +2.9918683889683160e+00 +2.7395629412290877e+01 -2.4590041856444481e+02 +8.9006043435326649e+02 +3.2060462803440692e+04 +8.9294125126196481e+06 
+6.1830000000007203e+02 -3.0592812913482864e-01 +2.9697679482675543e+00 +2.7453010788353854e+01 -2.4482564158497456e+02 +7.8207459799857179e+02 +2.9713770616660782e+04 +9.4866506057250574e+06 
+6.1840000000007205e+02 -3.0478796898380717e-01 +2.9478065780792004e+00 +2.7508097261779763e+01 -2.4376879187896128e+02 +6.7570826479652123e+02 +2.7551559532810570e+04 +1.0033926875207629e+07 
+6.1850000000007196e+02 -3.0365066791642809e-01 +2.9259844784883762e+00 +2.7560928337919442e+01 -2.4273647080133347e+02 +5.7101124517067274e+02 +2.5623992009590987e+04 +1.0570993357382029e+07 
+6.1860000000007199e+02 -3.0251625506910562e-01 +2.9043016647860740e+00 +2.7611506191132868e+01 -2.4172675763342235e+02 +4.6936591071861369e+02 +2.3940008957114620e+04 +1.1090702672427218e+07 
+6.1870000000007201e+02 -3.0138476019792004e-01 +2.8827583593147565e+00 +2.7659969536185521e+01 -2.4073298561790597e+02 +3.7052246164603321e+02 +2.2460980632185583e+04 +1.1590752031969512e+07 
+6.1880000000007203e+02 -3.0025621209063585e-01 +2.8613557738741386e+00 +2.7706583533225874e+01 -2.3976736505511747e+02 +2.7156781242935170e+02 +2.1234200968294605e+04 +1.2081264533768611e+07 
+6.1890000000007205e+02 -2.9913063450576127e-01 +2.8400957893340650e+00 +2.7751388938599291e+01 -2.3885741988617141e+02 +1.7245710557384021e+02 +2.0385444856485927e+04 +1.2561380410268391e+07 
+6.1900000000007196e+02 -2.9800804490193006e-01 +2.8189796340233264e+00 +2.7794124017734969e+01 -2.3801561581189625e+02 +7.7168581554261138e+01 +1.9962949718330165e+04 +1.3014456757237297e+07 
+6.1910000000007199e+02 -2.9688845839912120e-01 +2.7980070742998628e+00 +2.7834628091288256e+01 -2.3722456271638808e+02 -1.2972244321531921e+01 +1.9872430957917732e+04 +1.3437069658192469e+07 
+6.1920000000007201e+02 -2.9577189094777429e-01 +2.7771773132985480e+00 +2.7872980994889755e+01 -2.3646697777588224e+02 -1.0004918426712000e+02 +2.0053425350361278e+04 +1.3838145283288149e+07 
+6.1930000000007203e+02 -2.9465835831808446e-01 +2.7564899001330474e+00 +2.7909203135316805e+01 -2.3574309730411278e+02 -1.8368653823814552e+02 +2.0535161525619740e+04 +1.4213333432317633e+07 
+6.1940000000007205e+02 -2.9354787622662942e-01 +2.7359443227880038e+00 +2.7943310910359742e+01 -2.3504886366758058e+02 -2.6364558296398906e+02 +2.1290998242842616e+04 +1.4561858281983547e+07 
+6.1950000000007196e+02 -2.9244046041372174e-01 +2.7155400452281144e+00 +2.7975326863622932e+01 -2.3437917317211836e+02 -3.3986176553405193e+02 +2.2285573441779256e+04 +1.4884111140208460e+07 
+6.1960000000007199e+02 -2.9133612661097902e-01 +2.6952765311110536e+00 +2.8005273100464088e+01 -2.3372893880779304e+02 -4.1226250170274272e+02 +2.3483587873391760e+04 +1.5180450948374914e+07 
+6.1970000000007201e+02 -2.9023489054122820e-01 +2.6751532437980696e+00 +2.8033171285356875e+01 -2.3309309066862932e+02 -4.8076711465969782e+02 +2.4849807596669394e+04 +1.5451203954123247e+07 
+6.1980000000007203e+02 -2.8913676791853321e-01 +2.6551696463555343e+00 +2.8059042644791141e+01 -2.3246657604197125e+02 -5.4528687899238832e+02 +2.6349064536343849e+04 +1.5696663885668708e+07 
+6.1990000000007205e+02 -2.8804177444822227e-01 +2.6353252015699753e+00 +2.8082907963831705e+01 -2.3184435988987281e+02 -6.0572494709068951e+02 +2.7946259286437373e+04 +1.5917091573094159e+07 
+6.2000000000007196e+02 -2.8694992582679257e-01 +2.6156193719462135e+00 +2.8104787588083056e+01 -2.3122142489372257e+02 -6.6197637593116076e+02 +2.9606361437778320e+04 +1.6112715041956855e+07 
+6.2010000000007199e+02 -2.8586123774202737e-01 +2.5960516197209689e+00 +2.8124701422343474e+01 -2.3059277188352996e+02 -7.1392809322412347e+02 +3.1294412086899280e+04 +1.6283729324654082e+07 
+6.2020000000007201e+02 -2.8477572587282235e-01 +2.5766214068692852e+00 +2.8142668930054892e+01 -2.2995342007328537e+02 -7.6145887365059173e+02 +3.2975525247275844e+04 +1.6430296303556157e+07 
+6.2030000000007203e+02 -2.8369340588935205e-01 +2.5573281951097546e+00 +2.8158709134152168e+01 -2.2929840728315543e+02 -8.0443934900274212e+02 +3.4614889182256811e+04 +1.6552544739511006e+07 
+6.2040000000007296e+02 -2.8261429345776845e-01 +2.5381714493431304e+00 +2.8172841590791389e+01 -2.2862294265733047e+02 -8.4275867590228745e+02 +3.6179015120184085e+04 +1.6650743801471548e+07 
+6.2050000000007299e+02 -2.8153840422158277e-01 +2.5191506427369070e+00 +2.8185083650779500e+01 -2.2792296592190456e+02 -8.7629817669222973e+02 +3.7644696409591896e+04 +1.6725687204951311e+07 
+6.2060000000007301e+02 -2.8046575379487021e-01 +2.5002651417054116e+00 +2.8195438739395254e+01 -2.2718872371304298e+02 -9.0423477861196102e+02 +3.8957563565824312e+04 +1.6774145403831650e+07 
+6.2070000000007303e+02 -2.7939635819318087e-01 +2.4815145751851908e+00 +2.8204023402077333e+01 -2.2641067012517419e+02 -9.2737662748114155e+02 +4.0049211370292702e+04 +1.6798907644167464e+07 
+6.2080000000007306e+02 -2.7833023219226044e-01 +2.4628993995705146e+00 +2.8211018750206101e+01 -2.2559605189949167e+02 -9.4814245476493659e+02 +4.0930979689641565e+04 +1.6810689770896226e+07 
+6.2090000000007296e+02 -2.7726738631726483e-01 +2.4444205388613258e+00 +2.8216404763557502e+01 -2.2476289949306121e+02 -9.6629250145593585e+02 +4.1669630930893545e+04 +1.6809819102383003e+07 
+6.2100000000007299e+02 -2.7620782675684435e-01 +2.4260783567699202e+00 +2.8219966252187650e+01 -2.2391641320952283e+02 -9.7907760943729068e+02 +4.2266072472836036e+04 +1.6786982956112601e+07 
+6.2110000000007301e+02 -2.7515155855851831e-01 +2.4078721433129080e+00 +2.8221616911582011e+01 -2.2304110657998120e+02 -9.8651558230774503e+02 +4.2626304709282369e+04 +1.6745870580477742e+07 
+6.2120000000007303e+02 -2.7409858759931999e-01 +2.3898008715133434e+00 +2.8221461003408688e+01 -2.2212672369901134e+02 -9.9100724684737179e+02 +4.2714424320027305e+04 +1.6697656813013243e+07 
+6.2130000000007306e+02 -2.7304891959154937e-01 +2.3718638159885113e+00 +2.8219550052457613e+01 -2.2117784338910550e+02 -9.9286402841775293e+02 +4.2574343298391141e+04 +1.6641977609512547e+07 
+6.2140000000007296e+02 -2.7200256018690933e-01 +2.3540602386773681e+00 +2.8215928332051224e+01 -2.2019768079487073e+02 -9.9232159655883277e+02 +4.2228022984790368e+04 +1.6579355587187767e+07 
+6.2150000000007299e+02 -2.7095951503709909e-01 +2.3363893931277837e+00 +2.8210642331826097e+01 -2.1918911985464035e+02 -9.8967417143588409e+02 +4.1694777178049328e+04 +1.6510684165414602e+07 
+6.2160000000007301e+02 -2.6991978978389031e-01 +2.3188505315071679e+00 +2.8203738769750583e+01 -2.1815502505891004e+02 -9.8522000358902540e+02 +4.0993824521046430e+04 +1.6436872489125781e+07 
+6.2170000000007303e+02 -2.6888339005912942e-01 +2.3014429046018505e+00 +2.8195264587522715e+01 -2.1709824142265578e+02 -9.7926129330724734e+02 +4.0144288407656437e+04 +1.6358845069284812e+07 
+6.2180000000007306e+02 -2.6785032148470567e-01 +2.2841657618121700e+00 +2.8185266951804511e+01 -2.1602159428341548e+02 -9.7210421879323951e+02 +3.9165195748654391e+04 +1.6277541934284031e+07 
+6.2190000000007296e+02 -2.6682058967255723e-01 +2.2670183511454827e+00 +2.8173793252990254e+01 -2.1492788910959126e+02 -9.6405891851157355e+02 +3.8075475914064344e+04 +1.6193918566951606e+07 
+6.2200000000007299e+02 -2.6579420022465439e-01 +2.2499999192180038e+00 +2.8160891106615932e+01 -2.1381991153672931e+02 -9.5543952362951063e+02 +3.6893960916137781e+04 +1.6108946079019064e+07 
+6.2210000000007301e+02 -2.6477115873297091e-01 +2.2331097112445986e+00 +2.8146608352215910e+01 -2.1270042704082346e+02 -9.4656414257211907e+02 +3.5639383543755524e+04 +1.6023611159334281e+07 
+6.2220000000007303e+02 -2.6375147077945366e-01 +2.2163469710376704e+00 +2.8130993050073201e+01 -2.1157218088778532e+02 -9.3775480729602236e+02 +3.4330377051112882e+04 +1.5938915845170757e+07 
+6.2230000000007306e+02 -2.6273514193602815e-01 +2.1997109410049909e+00 +2.8114093484912438e+01 -2.1043789805206268e+02 -9.2933754723985578e+02 +3.2985474694387522e+04 +1.5855877888770951e+07 
+6.2240000000007296e+02 -2.6172217777348722e-01 +2.1832008689763858e+00 +2.8095959988823385e+01 -2.0930059349455217e+02 -9.2169374510339424e+02 +3.1625713224166368e+04 +1.5775875327196704e+07 
+6.2250000000007299e+02 -2.6071258381374002e-01 +2.1668160004654271e+00 +2.8076636651569007e+01 -2.0816374325597084e+02 -9.1510265160007282e+02 +3.0283294853492200e+04 +1.5700508147342149e+07 
+6.2260000000007301e+02 -2.5970636555827536e-01 +2.1505554492486714e+00 +2.8056153750143920e+01 -2.0702355477962362e+02 -9.0901899728338844e+02 +2.8949097714605243e+04 +1.5626462745541956e+07 
+6.2270000000007303e+02 -2.5870352886369008e-01 +2.1344185800790862e+00 +2.8034646988809751e+01 -2.0587672508527433e+02 -9.0444157282229037e+02 +2.7602747392953483e+04 +1.5556193199542135e+07 
+6.2280000000007306e+02 -2.5770407856049621e-01 +2.1184053373070455e+00 +2.8012285742400586e+01 -2.0473185855827612e+02 -9.0332314041898007e+02 +2.6280919161040158e+04 +1.5496983552394103e+07 
+6.2290000000007296e+02 -2.5670801653171121e-01 +2.1025158955858481e+00 +2.7989092882915884e+01 -2.0360289556834769e+02 -9.0562793623855157e+02 +2.5047805089623165e+04 +1.5448218544277050e+07 
+6.2300000000007299e+02 -2.5571534202561580e-01 +2.0867500351992807e+00 +2.7964977176383808e+01 -2.0249475127577881e+02 -9.0988491051093479e+02 +2.3921324747438655e+04 +1.5403844251055231e+07 
+6.2310000000007301e+02 -2.5472605373330970e-01 +2.0711070229192607e+00 +2.7939907763600434e+01 -2.0140241327787831e+02 -9.1592423340682512e+02 +2.2873742080581484e+04 +1.5363926882997587e+07 
+6.2320000000007303e+02 -2.5374015058819704e-01 +2.0555860413295894e+00 +2.7913911014047564e+01 -2.0032343895570179e+02 -9.2420111804697649e+02 +2.1901054936436427e+04 +1.5330150169132330e+07 
+6.2330000000007306e+02 -2.5275763141121826e-01 +2.0401863657959782e+00 +2.7886988739516227e+01 -1.9925932393194304e+02 -9.3441600035666863e+02 +2.1014521457613915e+04 +1.5300645730182264e+07 
+6.2340000000007296e+02 -2.5177849502499383e-01 +2.0249072424746326e+00 +2.7859146538449831e+01 -1.9820997692688175e+02 -9.4642422434756543e+02 +2.0208889507702133e+04 +1.5275039497886520e+07 
+6.2350000000007299e+02 -2.5080274024486826e-01 +2.0097479147019466e+00 +2.7830390653674929e+01 -1.9717519880009820e+02 -9.6009834792408276e+02 +1.9478010139996331e+04 +1.5253070566157453e+07 
+6.2360000000007301e+02 -2.4983036587480265e-01 +1.9947076256007210e+00 +2.7800727184184534e+01 -1.9615479581763060e+02 -9.7530710338233848e+02 +1.8815742463813054e+04 +1.5234458102406280e+07 
+6.2370000000007303e+02 -2.4886299083008465e-01 +1.9797951124897968e+00 +2.7770451147299585e+01 -1.9514977058549889e+02 -9.9190065523622297e+02 +1.8217241374377259e+04 +1.5218925201380432e+07 
+6.2380000000007306e+02 -2.4789898214990236e-01 +1.9649998478055144e+00 +2.7739278422935403e+01 -1.9415867225791649e+02 -1.0097495821214342e+03 +1.7674940421488562e+04 +1.5206112574299006e+07 
+6.2390000000007296e+02 -2.4693833861743231e-01 +1.9503210777448110e+00 +2.7707214683625050e+01 -1.9318132502723716e+02 -1.0287117748888065e+03 +1.7182752964918804e+04 +1.5195681158197524e+07 
+6.2400000000007299e+02 -2.4598105900450459e-01 +1.9357580482894128e+00 +2.7674265461205952e+01 -1.9221755864874464e+02 -1.0486413525951361e+03 +1.6734602046671480e+04 +1.5187272211495426e+07 
+6.2410000000007301e+02 -2.4502714207155527e-01 +1.9213100052090166e+00 +2.7640436145251684e+01 -1.9126720852509055e+02 -1.0693886344093721e+03 +1.6324421009657653e+04 +1.5180507188694006e+07 
+6.2420000000007303e+02 -2.4407658656758605e-01 +1.9069761940620686e+00 +2.7605731981044968e+01 -1.9033011578605610e+02 -1.0908000931062199e+03 +1.5946154116063726e+04 +1.5174987499741297e+07 
+6.2430000000007306e+02 -2.4312939123023725e-01 +1.8927558601959955e+00 +2.7570158072917032e+01 -1.8940612732329026e+02 -1.1127184182940912e+03 +1.5593756866506719e+04 +1.5170294814328760e+07 
+6.2440000000007296e+02 -2.4218555479430293e-01 +1.8786482559347637e+00 +2.7533721185982085e+01 -1.8849542972342226e+02 -1.1350347391585512e+03 +1.5264066434535758e+04 +1.5166352672473378e+07 
+6.2450000000007299e+02 -2.4124507594042749e-01 +1.8646526254714624e+00 +2.7496420422188518e+01 -1.8759831521407540e+02 -1.1574899266977832e+03 +1.4961286411372479e+04 +1.5162900686050471e+07 
+6.2460000000007301e+02 -2.4030795332976282e-01 +1.8507681293853049e+00 +2.7458245897263811e+01 -1.8671033795341623e+02 -1.1792827098545690e+03 +1.4662278927437545e+04 +1.5156418721208660e+07 
+6.2470000000007303e+02 -2.3937418575505617e-01 +1.8369941112775434e+00 +2.7419247811077081e+01 -1.8582856840040191e+02 -1.2005513771093908e+03 +1.4344549668269039e+04 +1.5147095242215171e+07 
+6.2480000000007396e+02 -2.3844377112760484e-01 +1.8233302981596713e+00 +2.7379480466202764e+01 -1.8495828097446639e+02 -1.2217845352749171e+03 +1.4025924675325132e+04 +1.5137154313951874e+07 
+6.2490000000007399e+02 -2.3751670545485754e-01 +1.8097765423476619e+00 +2.7338902157520412e+01 -1.8410768043784236e+02 -1.2421575563384599e+03 +1.3739384716437968e+04 +1.5123582987073779e+07 
+6.2500000000007401e+02 -2.3659298327787673e-01 +1.7963324086238446e+00 +2.7297418537179094e+01 -1.8327850741846581e+02 -1.2602633941623606e+03 +1.3485081896641917e+04 +1.5101358447957389e+07 
+6.2510000000007403e+02 -2.3567259895263551e-01 +1.7829970755907956e+00 +2.7255004107956559e+01 -1.8246564820293864e+02 -1.2760236421010568e+03 +1.3233652768182052e+04 +1.5071458716111196e+07 
+6.2520000000007406e+02 -2.3475554708649701e-01 +1.7697696633528346e+00 +2.7211685387278745e+01 -1.8166668448068987e+02 -1.2899266969299667e+03 +1.2979405495865574e+04 +1.5036303339075552e+07 
+6.2530000000007396e+02 -2.3384182222870303e-01 +1.7566493596955004e+00 +2.7167475261779490e+01 -1.8088234977027150e+02 -1.3019808102190373e+03 +1.2733473493512969e+04 +1.4995710474526290e+07 
+6.2540000000007399e+02 -2.3293141891099667e-01 +1.7436353506665041e+00 +2.7122385815823556e+01 -1.8011321197193718e+02 -1.3121882207296323e+03 +1.2504406898288284e+04 +1.4949617474354926e+07 
+6.2550000000007401e+02 -2.3202433165497394e-01 +1.7307268216834886e+00 +2.7076429402903134e+01 -1.7935982579597362e+02 -1.3205580537318851e+03 +1.2300655484323815e+04 +1.4897999718532754e+07 
+6.2560000000007403e+02 -2.3112055497144196e-01 +1.7179229578583790e+00 +2.7029618549467141e+01 -1.7862274669968352e+02 -1.3271037443332821e+03 +1.2130679596822694e+04 +1.4840854309819277e+07 
+6.2570000000007406e+02 -2.3022008336062688e-01 +1.7052229439895625e+00 +2.6981965953370924e+01 -1.7790253075659245e+02 -1.3318430066601561e+03 +1.2002949233108760e+04 +1.4778199923596373e+07 
+6.2580000000007396e+02 -2.2932291131196297e-01 +1.6926259645692372e+00 +2.6933484483650634e+01 -1.7719973467408087e+02 -1.3347978331351626e+03 +1.1925943987420065e+04 +1.4710076810580827e+07 
+6.2590000000007399e+02 -2.2842903330421466e-01 +1.6801312037738823e+00 +2.6884187182092568e+01 -1.7651491559330270e+02 -1.3359945226535447e+03 +1.1908151790752023e+04 +1.4636546927055079e+07 
+6.2600000000007401e+02 -2.2753844380539864e-01 +1.6677378454704874e+00 +2.6834087261981203e+01 -1.7584863114186470e+02 -1.3354636588667654e+03 +1.1958069030822335e+04 +1.4557693834378416e+07 
+6.2610000000007403e+02 -2.2665113727288402e-01 +1.6554450732099573e+00 +2.6783198109906181e+01 -1.7520143930200075e+02 -1.3332401461147942e+03 +1.2084199664987756e+04 +1.4473622874680832e+07 
+6.2620000000007406e+02 -2.2576710815325018e-01 +1.6432520702284326e+00 +2.6731533283169046e+01 -1.7457389829127646e+02 -1.3293631581020770e+03 +1.2295054378425662e+04 +1.4384460918228976e+07 
+6.2630000000007396e+02 -2.2488635088239753e-01 +1.6311580194452975e+00 +2.6679106513266213e+01 -1.7396656654572942e+02 -1.3238762074633285e+03 +1.2599150354680511e+04 +1.4290356703682305e+07 
+6.2640000000007399e+02 -2.2400885989136118e-01 +1.6191621089622406e+00 +2.6625932985137950e+01 -1.7338026441674140e+02 -1.3168655622466290e+03 +1.3007324214702468e+04 +1.4191757278571447e+07 
+6.2650000000007401e+02 -2.2313462956098509e-01 +1.6072635098120334e+00 +2.6572020339554403e+01 -1.7281537298307938e+02 -1.3082409464468333e+03 +1.3532152975783609e+04 +1.4088542442412293e+07 
+6.2660000000007403e+02 -2.2226365430685793e-01 +1.5954613374177338e+00 +2.6517378292046406e+01 -1.7226841426613527e+02 -1.2976299190292211e+03 +1.4162152814655850e+04 +1.3978533213660553e+07 
+6.2670000000007406e+02 -2.2139592867943000e-01 +1.5837548519291962e+00 +2.6462067743751206e+01 -1.7173709717923151e+02 -1.2854715209346045e+03 +1.4886175083043125e+04 +1.3862796182794189e+07 
+6.2680000000007396e+02 -2.2053144675637509e-01 +1.5721435152393108e+00 +2.6406152738838930e+01 -1.7122339324436089e+02 -1.2724077653623940e+03 +1.5713869055911120e+04 +1.3743549912229594e+07 
+6.2690000000007399e+02 -2.1967020159375628e-01 +1.5606268226133793e+00 +2.6349644626734801e+01 -1.7073005514253748e+02 -1.2583509113164141e+03 +1.6658930428448621e+04 +1.3620081635153051e+07 
+6.2700000000007401e+02 -2.1881218547385767e-01 +1.5492041088051833e+00 +2.6292527448482705e+01 -1.7025621214505654e+02 -1.2429151982320616e+03 +1.7716626677673245e+04 +1.3490662824104756e+07 
+6.2710000000007403e+02 -2.1795739057879190e-01 +1.5378745553931243e+00 +2.6234810304170665e+01 -1.6979823144533026e+02 -1.2262067602843165e+03 +1.8870175420915959e+04 +1.3355800423717307e+07 
+6.2720000000007406e+02 -2.1710580914025115e-01 +1.5266373371387378e+00 +2.6176514006331750e+01 -1.6935365631314028e+02 -1.2084088432212639e+03 +2.0111651500465312e+04 +1.3215980675171938e+07 
+6.2730000000007396e+02 -2.1625743334849998e-01 +1.5154916471489088e+00 +2.6117652855811151e+01 -1.6892070079829367e+02 -1.1895318767171914e+03 +2.1434199495531440e+04 +1.3070996961958442e+07 
+6.2740000000007399e+02 -2.1541225538894304e-01 +1.5044366698370943e+00 +2.6058242643700389e+01 -1.6849715808406177e+02 -1.1696379952060754e+03 +2.2826984097438821e+04 +1.2921062986830702e+07 
+6.2750000000007401e+02 -2.1457026743569840e-01 +1.4934715890221082e+00 +2.5998299116215385e+01 -1.6808081131747301e+02 -1.1487898800605883e+03 +2.4279099190221386e+04 +1.2766400807711586e+07 
+6.2760000000007403e+02 -2.1373146165123896e-01 +1.4825955881546176e+00 +2.5937837901113259e+01 -1.6766944326579619e+02 -1.1270488451406293e+03 +2.5779643399186803e+04 +1.2607229031838072e+07 
+6.2770000000007406e+02 -2.1289583018641070e-01 +1.4718078503244068e+00 +2.5876874508328601e+01 -1.6726083647359872e+02 -1.1044748473613311e+03 +2.7317720905690425e+04 +1.2443762858887149e+07 
+6.2780000000007396e+02 -2.1206336518035768e-01 +1.4611075582602968e+00 +2.5815424329526465e+01 -1.6685277328434901e+02 -1.0811264803158931e+03 +2.8882441511637491e+04 +1.2276214053214772e+07 
+6.2790000000007399e+02 -2.1123405876056101e-01 +1.4504938943317462e+00 +2.5753502637438899e+01 -1.6644303589534101e+02 -1.0570609615728938e+03 +3.0462920896623480e+04 +1.2104790882049724e+07 
+6.2800000000007401e+02 -2.1040790304288917e-01 +1.4399660405535435e+00 +2.5691124588020774e+01 -1.6602940646364539e+02 -1.0323341714576552e+03 +3.2048281130009564e+04 +1.1929698290041266e+07 
+6.2810000000007403e+02 -2.0958489013146486e-01 +1.4295231785853275e+00 +2.5628305217352459e+01 -1.6560966708332688e+02 -1.0070005980235867e+03 +3.3627650486633676e+04 +1.1751137645523731e+07 
+6.2820000000007406e+02 -2.0876501211879042e-01 +1.4191644897367768e+00 +2.5565059444273754e+01 -1.6518159995009742e+02 -9.8111338448632227e+02 +3.5190164322444791e+04 +1.1569306956764691e+07 
+6.2830000000007396e+02 -2.0794826108564166e-01 +1.4088891549737290e+00 +2.5501402070281866e+01 -1.6474298757275864e+02 -9.5472433958854197e+02 +3.6724966646939785e+04 +1.1384400979256826e+07 
+6.2840000000007399e+02 -2.0713462910769051e-01 +1.3986963606687222e+00 +2.5437349173067098e+01 -1.6429188360289143e+02 -9.2792497622424673e+02 +3.8223582487248881e+04 +1.1196901687611476e+07 
+6.2850000000007401e+02 -2.0632410822981187e-01 +1.3885852854282752e+00 +2.5372912917206211e+01 -1.6382619416405049e+02 -9.0071744542698855e+02 +3.9679828268740035e+04 +1.1007088740064226e+07 
+6.2860000000007403e+02 -2.0551669053311752e-01 +1.3785550884524462e+00 +2.5308111380976765e+01 -1.6334185872217179e+02 -8.7303329620870841e+02 +4.1074733609829062e+04 +1.0814480168007918e+07 
+6.2870000000007406e+02 -2.0471236814317162e-01 +1.3686050560232919e+00 +2.5242997983207491e+01 -1.6283649125061470e+02 -8.4540752707441879e+02 +4.2394478985076785e+04 +1.0621141154394191e+07 
+6.2880000000007396e+02 -2.0391113275231526e-01 +1.3587346380850647e+00 +2.5177623924487580e+01 -1.6231125280202718e+02 -8.1846478679500467e+02 +4.3642811082318942e+04 +1.0429758355685208e+07 
+6.2890000000007399e+02 -2.0311297544450152e-01 +1.3489433186794435e+00 +2.5112009192301674e+01 -1.6176810587312215e+02 -7.9239699949215333e+02 +4.4827621237578853e+04 +1.0241278868975472e+07 
+6.2900000000007401e+02 -2.0231788703212375e-01 +1.3392305427811018e+00 +2.5046161896151329e+01 -1.6120811429812443e+02 -7.6724311489024865e+02 +4.5952155946024053e+04 +1.0056061748486262e+07 
+6.2910000000007403e+02 -2.0152585829049408e-01 +1.3295957374894092e+00 +2.4980091200619995e+01 -1.6063197512764839e+02 -7.4307055596294470e+02 +4.7017875960725032e+04 +9.8746090087480862e+06 
+6.2920000000007497e+02 -2.0073687998334305e-01 +1.3200383322493807e+00 +2.4913805668946271e+01 -1.6004052913652606e+02 -7.1992349592773155e+02 +4.8027032036536373e+04 +9.6972924573419690e+06 
+6.2930000000007499e+02 -1.9995094285996440e-01 +1.3105577581638919e+00 +2.4847312741716845e+01 -1.5943464812445703e+02 -6.9782171668485819e+02 +4.8981419986860645e+04 +9.5244108919630963e+06 
+6.2940000000007501e+02 -1.9916803766252661e-01 +1.3011534448200450e+00 +2.4780620138157431e+01 -1.5881513690550736e+02 -6.7679328125310190e+02 +4.9882192193938681e+04 +9.3563284149886724e+06 
+6.2950000000007503e+02 -1.9838815512505936e-01 +1.2918248216776544e+00 +2.4713735578804819e+01 -1.5818280267828243e+02 -6.5686552160892995e+02 +5.0730500470282888e+04 +9.1934044092732780e+06 
+6.2960000000007506e+02 -1.9761128597331104e-01 +1.2825713180900378e+00 +2.4646666778756710e+01 -1.5753845582388342e+02 -6.3806486847548240e+02 +5.1527502305992246e+04 +9.0359925119470675e+06 
+6.2970000000007497e+02 -1.9683742092475509e-01 +1.2733923633045960e+00 +2.4579421447870136e+01 -1.5688290994792294e+02 -6.2041685098156120e+02 +5.2274361214001830e+04 +8.8844406003349256e+06 
+6.2980000000007499e+02 -1.9606655068866533e-01 +1.2642873864583837e+00 +2.4512007290636866e+01 -1.5621698184463733e+02 -6.0394609124612202e+02 +5.2972246614435331e+04 +8.7390907584011201e+06 
+6.2990000000007501e+02 -1.9529866596601059e-01 +1.2552558165834680e+00 +2.4444432005542438e+01 -1.5554149156866234e+02 -5.8867628849684672e+02 +5.3622334365041897e+04 +8.6002791887175441e+06 
+6.3000000000007503e+02 -1.9453375744950496e-01 +1.2462970826033597e+00 +2.4376703284479923e+01 -1.5485726246677606e+02 -5.7463020619960093e+02 +5.4225807020990818e+04 +8.4683361468229126e+06 
+6.3010000000007506e+02 -1.9377181582361816e-01 +1.2374106133313243e+00 +2.4308828813667692e+01 -1.5416512110557119e+02 -5.6182968547919120e+02 +5.4783853538580566e+04 +8.3435859924470689e+06 
+6.3020000000007497e+02 -1.9301283176454362e-01 +1.2285958374743013e+00 +2.4240816273172140e+01 -1.5346589740520773e+02 -5.5029563287001270e+02 +5.5297670137668363e+04 +8.2263471223467886e+06 
+6.3030000000007499e+02 -1.9225679594016856e-01 +1.2198521836274314e+00 +2.4172673334755061e+01 -1.5276042447151934e+02 -5.4004796947202613e+02 +5.5768459181049744e+04 +8.1169316828006739e+06 
+6.3040000000007501e+02 -1.9150369900884459e-01 +1.2111790794048662e+00 +2.4104407406521595e+01 -1.5204950099033346e+02 -5.3109874722088875e+02 +5.6197133872865459e+04 +8.0156022399474420e+06 
+6.3050000000007503e+02 -1.9075353161744671e-01 +1.2025759469239816e+00 +2.4036024912451627e+01 -1.5133367063073271e+02 -5.2342391909970854e+02 +5.6582830588535202e+04 +7.9223919937241087e+06 
+6.3060000000007506e+02 -1.9000628442914352e-01 +1.1940422071332177e+00 +2.3967535957591306e+01 -1.5061305617240578e+02 -5.1702363124011219e+02 +5.6921492067756306e+04 +7.8373148634514594e+06 
+6.3070000000007497e+02 -1.8926194812733763e-01 +1.1855772976079260e+00 +2.3898957749845120e+01 -1.4988790104373342e+02 -5.1201029870685898e+02 +5.7208940169063273e+04 +7.7608365672310647e+06 
+6.3080000000007499e+02 -1.8852051336518671e-01 +1.1771806623310337e+00 +2.3830307436088479e+01 -1.4915857305142714e+02 -5.0849980826345836e+02 +5.7441549628957153e+04 +7.6934439986831527e+06 
+6.3090000000007501e+02 -1.8778197070314362e-01 +1.1688517434139263e+00 +2.3761597136437594e+01 -1.4842539934170733e+02 -5.0653300860361645e+02 +5.7615473644934791e+04 +7.6353097942800056e+06 
+6.3100000000007503e+02 -1.8704631065890112e-01 +1.1605899893204645e+00 +2.3692835097935241e+01 -1.4768882626359385e+02 -5.0608361996260891e+02 +5.7727378874802962e+04 +7.5863077854555864e+06 
+6.3110000000007506e+02 -1.8631352372810994e-01 +1.1523948638667165e+00 +2.3624024340775595e+01 -1.4694944972397138e+02 -5.0704020246273410e+02 +5.7774142790509934e+04 +7.5459640013351347e+06 
+6.3120000000007497e+02 -1.8558360041442612e-01 +1.1442658112813195e+00 +2.3555171892750419e+01 -1.4620690912852001e+02 -5.0943693470082849e+02 +5.7747576482332144e+04 +7.5145927024873206e+06 
+6.3130000000007499e+02 -1.8485653123351350e-01 +1.1362022761984145e+00 +2.3486287906330404e+01 -1.4546113964970985e+02 -5.1335426294878675e+02 +5.7645522499956955e+04 +7.4923574453601837e+06 
