# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3170000000002966e+02 +2.8614946642741761e+00 +0.0000000000000000e+00 +4.3165673238600539e+02 -2.4520944277169780e-02 +0.0000000000000000e+00 +9.9969931644057741e-01
4.3180000000002968e+02 +2.8590422863042502e+00 +0.0000000000000000e+00 +4.3175670231069410e+02 -2.4526615123112314e-02 +0.0000000000000000e+00 +9.9969917732816227e-01
4.3190000000002971e+02 +2.8565893412492001e+00 +0.0000000000000000e+00 +4.3185667222146992e+02 -2.4532285979658446e-02 +0.0000000000000000e+00 +9.9969903818329942e-01
4.3200000000002973e+02 +2.8541358291079626e+00 +0.0000000000000000e+00 +4.3195664211832968e+02 -2.4537956846869314e-02 +0.0000000000000000e+00 +9.9969889900598718e-01
4.3210000000002975e+02 +2.8516817498794684e+00 +0.0000000000000000e+00 +4.3205661200127008e+02 -2.4543627724812833e-02 +0.0000000000000000e+00 +9.9969875979622358e-01
4.3220000000002977e+02 +2.8492271035626402e+00 +0.0000000000000000e+00 +4.3215658187028788e+02 -2.4549298613562299e-02 +0.0000000000000000e+00 +9.9969862055400671e-01
4.3230000000002980e+02 +2.8467718901563934e+00 +0.0000000000000000e+00 +4.3225655172537984e+02 -2.4554969513192689e-02 +0.0000000000000000e+00 +9.9969848127933447e-01
4.3240000000002982e+02 +2.8443161096596365e+00 +0.0000000000000000e+00 +4.3235652156654271e+02 -2.4560640423779648e-02 +0.0000000000000000e+00 +9.9969834197220486e-01
4.3250000000002984e+02 +2.8418597620712700e+00 +0.0000000000000000e+00 +4.3245649139377321e+02 -2.4566311345399456e-02 +0.0000000000000000e+00 +9.9969820263261577e-01
4.3260000000002987e+02 +2.8394028473901867e+00 +0.0000000000000000e+00 +4.3255646120706814e+02 -2.4571982278129022e-02 +0.0000000000000000e+00 +9.9969806326056521e-01
4.3270000000002989e+02 +2.8369453656152714e+00 +0.0000000000000000e+00 +4.3265643100642421e+02 -2.4577653222045876e-02 +0.0000000000000000e+00 +9.9969792385605094e-01
4.3280000000002991e+02 +2.8344873167454021e+00 +0.0000000000000000e+00 +4.3275640079183825e+02 -2.4583324177228159e-02 +0.0000000000000000e+00 +9.9969778441907087e-01
4.3290000000002993e+02 +2.8320287007794480e+00 +0.0000000000000000e+00 +4.3285637056330694e+02 -2.4588995143754611e-02 +0.0000000000000000e+00 +9.9969764494962288e-01
4.3300000000002996e+02 +2.8295695177162705e+00 +0.0000000000000000e+00 +4.3295634032082705e+02 -2.4594666121704564e-02 +0.0000000000000000e+00 +9.9969750544770475e-01
4.3310000000002998e+02 +2.8271097675547234e+00 +0.0000000000000000e+00 +4.3305631006439535e+02 -2.4600337111157933e-02 +0.0000000000000000e+00 +9.9969736591331437e-01
4.3320000000003000e+02 +2.8246494502936526e+00 +0.0000000000000000e+00 +4.3315627979400858e+02 -2.4606008112195207e-02 +0.0000000000000000e+00 +9.9969722634644953e-01
4.3330000000003002e+02 +2.8221885659318953e+00 +0.0000000000000000e+00 +4.3325624950966352e+02 -2.4611679124897434e-02 +0.0000000000000000e+00 +9.9969708674710800e-01
4.3340000000003005e+02 +2.8197271144682814e+00 +0.0000000000000000e+00 +4.3335621921135692e+02 -2.4617350149346219e-02 +0.0000000000000000e+00 +9.9969694711528767e-01
4.3350000000003007e+02 +2.8172650959016319e+00 +0.0000000000000000e+00 +4.3345618889908548e+02 -2.4623021185623709e-02 +0.0000000000000000e+00 +9.9969680745098621e-01
4.3360000000003009e+02 +2.8148025102307597e+00 +0.0000000000000000e+00 +4.3355615857284602e+02 -2.4628692233812581e-02 +0.0000000000000000e+00 +9.9969666775420130e-01
4.3370000000003012e+02 +2.8123393574544697e+00 +0.0000000000000000e+00 +4.3365612823263524e+02 -2.4634363293996042e-02 +0.0000000000000000e+00 +9.9969652802493081e-01
4.3380000000003014e+02 +2.8098756375715581e+00 +0.0000000000000000e+00 +4.3375609787844991e+02 -2.4640034366257814e-02 +0.0000000000000000e+00 +9.9969638826317242e-01
4.3390000000003016e+02 +2.8074113505808129e+00 +0.0000000000000000e+00 +4.3385606751028678e+02 -2.4645705450682117e-02 +0.0000000000000000e+00 +9.9969624846892380e-01
4.3400000000003018e+02 +2.8049464964810134e+00 +0.0000000000000000e+00 +4.3395603712814261e+02 -2.4651376547353668e-02 +0.0000000000000000e+00 +9.9969610864218261e-01
4.3410000000003021e+02 +2.8024810752709310e+00 +0.0000000000000000e+00 +4.3405600673201411e+02 -2.4657047656357643e-02 +0.0000000000000000e+00 +9.9969596878294653e-01
4.3420000000003023e+02 +2.8000150869493279e+00 +0.0000000000000000e+00 +4.3415597632189809e+02 -2.4662718777778193e-02 +0.0000000000000000e+00 +9.9969582889121333e-01
4.3430000000003025e+02 +2.7975485315149586e+00 +0.0000000000000000e+00 +4.3425594589779126e+02 -2.4668389911694524e-02 +0.0000000000000000e+00 +9.9969568896698080e-01
4.3440000000003027e+02 +2.7950814089665701e+00 +0.0000000000000000e+00 +4.3435591545969038e+02 -2.4674061058179802e-02 +0.0000000000000000e+00 +9.9969554901024693e-01
4.3450000000003030e+02 +2.7926137193029015e+00 +0.0000000000000000e+00 +4.3445588500759220e+02 -2.4679732217301145e-02 +0.0000000000000000e+00 +9.9969540902100984e-01
4.3460000000003032e+02 +2.7901454625226867e+00 +0.0000000000000000e+00 +4.3455585454149349e+02 -2.4685403389119648e-02 +0.0000000000000000e+00 +9.9969526899926775e-01
4.3470000000003034e+02 +2.7876766386246525e+00 +0.0000000000000000e+00 +4.3465582406139100e+02 -2.4691074573690380e-02 +0.0000000000000000e+00 +9.9969512894501911e-01
4.3480000000003037e+02 +2.7852072476075218e+00 +0.0000000000000000e+00 +4.3475579356728144e+02 -2.4696745771062404e-02 +0.0000000000000000e+00 +9.9969498885826247e-01
4.3490000000003039e+02 +2.7827372894700120e+00 +0.0000000000000000e+00 +4.3485576305916157e+02 -2.4702416981278789e-02 +0.0000000000000000e+00 +9.9969484873899650e-01
4.3500000000003041e+02 +2.7802667642108365e+00 +0.0000000000000000e+00 +4.3495573253702815e+02 -2.4708088204376616e-02 +0.0000000000000000e+00 +9.9969470858722009e-01
4.3510000000003043e+02 +2.7777956718287062e+00 +0.0000000000000000e+00 +4.3505570200087794e+02 -2.4713759440387003e-02 +0.0000000000000000e+00 +9.9969456840293214e-01
4.3520000000003046e+02 +2.7753240123223279e+00 +0.0000000000000000e+00 +4.3515567145070764e+02 -2.4719430689335100e-02 +0.0000000000000000e+00 +9.9969442818613186e-01
4.3530000000003048e+02 +2.7728517856904071e+00 +0.0000000000000000e+00 +4.3525564088651407e+02 -2.4725101951240114e-02 +0.0000000000000000e+00 +9.9969428793681858e-01
4.3540000000003050e+02 +2.7703789919316475e+00 +0.0000000000000000e+00 +4.3535561030829393e+02 -2.4730773226115315e-02 +0.0000000000000000e+00 +9.9969414765499176e-01
4.3550000000003052e+02 +2.7679056310447514e+00 +0.0000000000000000e+00 +4.3545557971604399e+02 -2.4736444513968052e-02 +0.0000000000000000e+00 +9.9969400734065095e-01
4.3560000000003055e+02 +2.7654317030284212e+00 +0.0000000000000000e+00 +4.3555554910976099e+02 -2.4742115814799757e-02 +0.0000000000000000e+00 +9.9969386699379581e-01
4.3570000000003057e+02 +2.7629572078813589e+00 +0.0000000000000000e+00 +4.3565551848944165e+02 -2.4747787128605966e-02 +0.0000000000000000e+00 +9.9969372661442624e-01
4.3580000000003059e+02 +2.7604821456022677e+00 +0.0000000000000000e+00 +4.3575548785508278e+02 -2.4753458455376329e-02 +0.0000000000000000e+00 +9.9969358620254234e-01
4.3590000000003062e+02 +2.7580065161898522e+00 +0.0000000000000000e+00 +4.3585545720668108e+02 -2.4759129795094620e-02 +0.0000000000000000e+00 +9.9969344575814423e-01
4.3600000000003064e+02 +2.7555303196428182e+00 +0.0000000000000000e+00 +4.3595542654423332e+02 -2.4764801147738744e-02 +0.0000000000000000e+00 +9.9969330528123224e-01
4.3610000000003066e+02 +2.7530535559598746e+00 +0.0000000000000000e+00 +4.3605539586773625e+02 -2.4770472513280812e-02 +0.0000000000000000e+00 +9.9969316477180681e-01
4.3620000000003068e+02 +2.7505762251397332e+00 +0.0000000000000000e+00 +4.3615536517718658e+02 -2.4776143891689424e-02 +0.0000000000000000e+00 +9.9969302422986850e-01
4.3630000000003071e+02 +2.7480983271811090e+00 +0.0000000000000000e+00 +4.3625533447258113e+02 -2.4781815282935923e-02 +0.0000000000000000e+00 +9.9969288365541775e-01
4.3640000000003073e+02 +2.7456198620827190e+00 +0.0000000000000000e+00 +4.3635530375391659e+02 -2.4787486686996162e-02 +0.0000000000000000e+00 +9.9969274304845490e-01
4.3650000000003075e+02 +2.7431408298432833e+00 +0.0000000000000000e+00 +4.3645527302118973e+02 -2.4793158103850504e-02 +0.0000000000000000e+00 +9.9969260240898028e-01
4.3660000000003078e+02 +2.7406612304615230e+00 +0.0000000000000000e+00 +4.3655524227439730e+02 -2.4798829533483811e-02 +0.0000000000000000e+00 +9.9969246173699400e-01
4.3670000000003080e+02 +2.7381810639361608e+00 +0.0000000000000000e+00 +4.3665521151353607e+02 -2.4804500975885442e-02 +0.0000000000000000e+00 +9.9969232103249617e-01
4.3680000000003082e+02 +2.7357003302659204e+00 +0.0000000000000000e+00 +4.3675518073860275e+02 -2.4810172431049226e-02 +0.0000000000000000e+00 +9.9969218029548657e-01
4.3690000000003084e+02 +2.7332190294495256e+00 +0.0000000000000000e+00 +4.3685514994959408e+02 -2.4815843898973452e-02 +0.0000000000000000e+00 +9.9969203952596508e-01
4.3700000000003087e+02 +2.7307371614857003e+00 +0.0000000000000000e+00 +4.3695511914650683e+02 -2.4821515379660864e-02 +0.0000000000000000e+00 +9.9969189872393149e-01
4.3710000000003089e+02 +2.7282547263731680e+00 +0.0000000000000000e+00 +4.3705508832933776e+02 -2.4827186873118638e-02 +0.0000000000000000e+00 +9.9969175788938525e-01
4.3720000000003091e+02 +2.7257717241106509e+00 +0.0000000000000000e+00 +4.3715505749808364e+02 -2.4832858379358370e-02 +0.0000000000000000e+00 +9.9969161702232590e-01
4.3730000000003093e+02 +2.7232881546968701e+00 +0.0000000000000000e+00 +4.3725502665274115e+02 -2.4838529898396071e-02 +0.0000000000000000e+00 +9.9969147612275278e-01
4.3740000000003096e+02 +2.7208040181305448e+00 +0.0000000000000000e+00 +4.3735499579330707e+02 -2.4844201430252143e-02 +0.0000000000000000e+00 +9.9969133519066522e-01
4.3750000000003098e+02 +2.7183193144103917e+00 +0.0000000000000000e+00 +4.3745496491977815e+02 -2.4849872974951368e-02 +0.0000000000000000e+00 +9.9969119422606234e-01
4.3760000000003100e+02 +2.7158340435351254e+00 +0.0000000000000000e+00 +4.3755493403215115e+02 -2.4855544532522901e-02 +0.0000000000000000e+00 +9.9969105322894314e-01
4.3770000000003103e+02 +2.7133482055034568e+00 +0.0000000000000000e+00 +4.3765490313042284e+02 -2.4861216103000253e-02 +0.0000000000000000e+00 +9.9969091219930661e-01
4.3780000000003105e+02 +2.7108618003140936e+00 +0.0000000000000000e+00 +4.3775487221458991e+02 -2.4866887686421275e-02 +0.0000000000000000e+00 +9.9969077113715155e-01
4.3790000000003107e+02 +2.7083748279657396e+00 +0.0000000000000000e+00 +4.3785484128464918e+02 -2.4872559282828149e-02 +0.0000000000000000e+00 +9.9969063004247671e-01
4.3800000000003109e+02 +2.7058872884570935e+00 +0.0000000000000000e+00 +4.3795481034059736e+02 -2.4878230892267372e-02 +0.0000000000000000e+00 +9.9969048891528067e-01
4.3810000000003112e+02 +2.7033991817868497e+00 +0.0000000000000000e+00 +4.3805477938243115e+02 -2.4883902514789717e-02 +0.0000000000000000e+00 +9.9969034775556187e-01
4.3820000000003114e+02 +2.7009105079536972e+00 +0.0000000000000000e+00 +4.3815474841014736e+02 -2.4889574150448988e-02 +0.0000000000000000e+00 +9.9969020656331886e-01
4.3830000000003116e+02 +2.6984212669563199e+00 +0.0000000000000000e+00 +4.3825471742374270e+02 -2.4895245799298592e-02 +0.0000000000000000e+00 +9.9969006533854998e-01
4.3840000000003118e+02 +2.6959314587933960e+00 +0.0000000000000000e+00 +4.3835468642321399e+02 -2.4900917461390549e-02 +0.0000000000000000e+00 +9.9968992408125368e-01
4.3850000000003121e+02 +2.6934410834635987e+00 +0.0000000000000000e+00 +4.3845465540855787e+02 -2.4906589136775487e-02 +0.0000000000000000e+00 +9.9968978279142851e-01
4.3860000000003123e+02 +2.6909501409655960e+00 +0.0000000000000000e+00 +4.3855462437977116e+02 -2.4912260825502637e-02 +0.0000000000000000e+00 +9.9968964146907302e-01
4.3870000000003125e+02 +2.6884586312980518e+00 +0.0000000000000000e+00 +4.3865459333685061e+02 -2.4917932527619840e-02 +0.0000000000000000e+00 +9.9968950011418578e-01
4.3880000000003128e+02 +2.6859665544596245e+00 +0.0000000000000000e+00 +4.3875456227979294e+02 -2.4923604243173549e-02 +0.0000000000000000e+00 +9.9968935872676534e-01
4.3890000000003130e+02 +2.6834739104489680e+00 +0.0000000000000000e+00 +4.3885453120859489e+02 -2.4929275972208825e-02 +0.0000000000000000e+00 +9.9968921730681037e-01
4.3900000000003132e+02 +2.6809806992647318e+00 +0.0000000000000000e+00 +4.3895450012325324e+02 -2.4934947714769336e-02 +0.0000000000000000e+00 +9.9968907585431954e-01
4.3910000000003134e+02 +2.6784869209055615e+00 +0.0000000000000000e+00 +4.3905446902376468e+02 -2.4940619470897377e-02 +0.0000000000000000e+00 +9.9968893436929152e-01
4.3920000000003137e+02 +2.6759925753700986e+00 +0.0000000000000000e+00 +4.3915443791012598e+02 -2.4946291240633845e-02 +0.0000000000000000e+00 +9.9968879285172507e-01
4.3930000000003139e+02 +2.6734976626569797e+00 +0.0000000000000000e+00 +4.3925440678233389e+02 -2.4951963024018264e-02 +0.0000000000000000e+00 +9.9968865130161888e-01
4.3940000000003141e+02 +2.6710021827648385e+00 +0.0000000000000000e+00 +4.3935437564038517e+02 -2.4957634821088773e-02 +0.0000000000000000e+00 +9.9968850971897183e-01
4.3950000000003143e+02 +2.6685061356923043e+00 +0.0000000000000000e+00 +4.3945434448427659e+02 -2.4963306631882131e-02 +0.0000000000000000e+00 +9.9968836810378281e-01
4.3960000000003146e+02 +2.6660095214380033e+00 +0.0000000000000000e+00 +4.3955431331400484e+02 -2.4968978456433723e-02 +0.0000000000000000e+00 +9.9968822645605060e-01
4.3970000000003148e+02 +2.6635123400005578e+00 +0.0000000000000000e+00 +4.3965428212956670e+02 -2.4974650294777554e-02 +0.0000000000000000e+00 +9.9968808477577409e-01
4.3980000000003150e+02 +2.6610145913785868e+00 +0.0000000000000000e+00 +4.3975425093095890e+02 -2.4980322146946256e-02 +0.0000000000000000e+00 +9.9968794306295228e-01
4.3990000000003153e+02 +2.6585162755707064e+00 +0.0000000000000000e+00 +4.3985421971817823e+02 -2.4985994012971087e-02 +0.0000000000000000e+00 +9.9968780131758406e-01
4.4000000000003155e+02 +2.6560173925755297e+00 +0.0000000000000000e+00 +4.3995418849122137e+02 -2.4991665892881935e-02 +0.0000000000000000e+00 +9.9968765953966854e-01
4.4010000000003157e+02 +2.6535179423916664e+00 +0.0000000000000000e+00 +4.4005415725008510e+02 -2.4997337786707322e-02 +0.0000000000000000e+00 +9.9968751772920472e-01
4.4020000000003159e+02 +2.6510179250177237e+00 +0.0000000000000000e+00 +4.4015412599476616e+02 -2.5003009694474582e-02 +0.0000000000000000e+00 +9.9968737588619161e-01
4.4030000000003162e+02 +2.6485173404523059e+00 +0.0000000000000000e+00 +4.4025409472526127e+02 -2.5008681616210365e-02 +0.0000000000000000e+00 +9.9968723401062831e-01
4.4040000000003164e+02 +2.6460161886940150e+00 +0.0000000000000000e+00 +4.4035406344156718e+02 -2.5014353551940822e-02 +0.0000000000000000e+00 +9.9968709210251394e-01
4.4050000000003166e+02 +2.6435144697414503e+00 +0.0000000000000000e+00 +4.4045403214368065e+02 -2.5020025501691637e-02 +0.0000000000000000e+00 +9.9968695016184761e-01
4.4060000000003168e+02 +2.6410121835932086e+00 +0.0000000000000000e+00 +4.4055400083159844e+02 -2.5025697465488064e-02 +0.0000000000000000e+00 +9.9968680818862843e-01
4.4070000000003171e+02 +2.6385093302478837e+00 +0.0000000000000000e+00 +4.4065396950531726e+02 -2.5031369443354969e-02 +0.0000000000000000e+00 +9.9968666618285551e-01
4.4080000000003173e+02 +2.6360059097040676e+00 +0.0000000000000000e+00 +4.4075393816483393e+02 -2.5037041435316858e-02 +0.0000000000000000e+00 +9.9968652414452797e-01
4.4090000000003175e+02 +2.6335019219603497e+00 +0.0000000000000000e+00 +4.4085390681014513e+02 -2.5042713441397916e-02 +0.0000000000000000e+00 +9.9968638207364502e-01
4.4100000000003178e+02 +2.6309973670153166e+00 +0.0000000000000000e+00 +4.4095387544124759e+02 -2.5048385461622042e-02 +0.0000000000000000e+00 +9.9968623997020567e-01
4.4110000000003180e+02 +2.6284922448675530e+00 +0.0000000000000000e+00 +4.4105384405813805e+02 -2.5054057496012892e-02 +0.0000000000000000e+00 +9.9968609783420925e-01
4.4120000000003182e+02 +2.6259865555156408e+00 +0.0000000000000000e+00 +4.4115381266081334e+02 -2.5059729544593901e-02 +0.0000000000000000e+00 +9.9968595566565477e-01
4.4130000000003184e+02 +2.6234802989581603e+00 +0.0000000000000000e+00 +4.4125378124927011e+02 -2.5065401607388335e-02 +0.0000000000000000e+00 +9.9968581346454144e-01
4.4140000000003187e+02 +2.6209734751936886e+00 +0.0000000000000000e+00 +4.4135374982350515e+02 -2.5071073684419319e-02 +0.0000000000000000e+00 +9.9968567123086849e-01
4.4150000000003189e+02 +2.6184660842208012e+00 +0.0000000000000000e+00 +4.4145371838351520e+02 -2.5076745775709876e-02 +0.0000000000000000e+00 +9.9968552896463503e-01
4.4160000000003191e+02 +2.6159581260380707e+00 +0.0000000000000000e+00 +4.4155368692929699e+02 -2.5082417881282956e-02 +0.0000000000000000e+00 +9.9968538666584017e-01
4.4170000000003193e+02 +2.6134496006440679e+00 +0.0000000000000000e+00 +4.4165365546084729e+02 -2.5088090001161481e-02 +0.0000000000000000e+00 +9.9968524433448314e-01
4.4180000000003196e+02 +2.6109405080373609e+00 +0.0000000000000000e+00 +4.4175362397816281e+02 -2.5093762135368382e-02 +0.0000000000000000e+00 +9.9968510197056315e-01
4.4190000000003198e+02 +2.6084308482165159e+00 +0.0000000000000000e+00 +4.4185359248124030e+02 -2.5099434283926626e-02 +0.0000000000000000e+00 +9.9968495957407932e-01
4.4200000000003200e+02 +2.6059206211800965e+00 +0.0000000000000000e+00 +4.4195356097007652e+02 -2.5105106446859260e-02 +0.0000000000000000e+00 +9.9968481714503077e-01
4.4210000000003203e+02 +2.6034098269266641e+00 +0.0000000000000000e+00 +4.4205352944466824e+02 -2.5110778624189485e-02 +0.0000000000000000e+00 +9.9968467468341671e-01
4.4220000000003205e+02 +2.6008984654547778e+00 +0.0000000000000000e+00 +4.4215349790501216e+02 -2.5116450815942448e-02 +0.0000000000000000e+00 +9.9968453218923625e-01
4.4230000000003207e+02 +2.5983865367629937e+00 +0.0000000000000000e+00 +4.4225346635110503e+02 -2.5122123022150267e-02 +0.0000000000000000e+00 +9.9968438966248829e-01
4.4240000000003209e+02 +2.5958740408498646e+00 +0.0000000000000000e+00 +4.4235343478294357e+02 -2.5127795242853503e-02 +0.0000000000000000e+00 +9.9968424710317161e-01
4.4250000000003212e+02 +2.5933609777139384e+00 +0.0000000000000000e+00 +4.4245340320052458e+02 -2.5133467478101121e-02 +0.0000000000000000e+00 +9.9968410451128464e-01
4.4260000000003214e+02 +2.5908473473537579e+00 +0.0000000000000000e+00 +4.4255337160384477e+02 -2.5139139727950455e-02 +0.0000000000000000e+00 +9.9968396188682573e-01
4.4270000000003216e+02 +2.5883331497678594e+00 +0.0000000000000000e+00 +4.4265333999290090e+02 -2.5144811992467164e-02 +0.0000000000000000e+00 +9.9968381922979299e-01
4.4280000000003218e+02 +2.5858183849547731e+00 +0.0000000000000000e+00 +4.4275330836768967e+02 -2.5150484271725178e-02 +0.0000000000000000e+00 +9.9968367654018420e-01
4.4290000000003221e+02 +2.5833030529130205e+00 +0.0000000000000000e+00 +4.4285327672820785e+02 -2.5156156565806664e-02 +0.0000000000000000e+00 +9.9968353381799713e-01
4.4300000000003223e+02 +2.5807871536411149e+00 +0.0000000000000000e+00 +4.4295324507445218e+02 -2.5161828874801975e-02 +0.0000000000000000e+00 +9.9968339106322912e-01
4.4310000000003225e+02 +2.5782706871375600e+00 +0.0000000000000000e+00 +4.4305321340641939e+02 -2.5167501198809603e-02 +0.0000000000000000e+00 +9.9968324827587751e-01
4.4320000000003228e+02 +2.5757536534008492e+00 +0.0000000000000000e+00 +4.4315318172410628e+02 -2.5173173537936137e-02 +0.0000000000000000e+00 +9.9968310545593941e-01
4.4330000000003230e+02 +2.5732360524294648e+00 +0.0000000000000000e+00 +4.4325315002750949e+02 -2.5178845892296221e-02 +0.0000000000000000e+00 +9.9968296260341150e-01
4.4340000000003232e+02 +2.5707178842218781e+00 +0.0000000000000000e+00 +4.4335311831662585e+02 -2.5184518262012501e-02 +0.0000000000000000e+00 +9.9968281971829054e-01
4.4350000000003234e+02 +2.5681991487765461e+00 +0.0000000000000000e+00 +4.4345308659145206e+02 -2.5190190647215584e-02 +0.0000000000000000e+00 +9.9968267680057288e-01
4.4360000000003237e+02 +2.5656798460919141e+00 +0.0000000000000000e+00 +4.4355305485198488e+02 -2.5195863048043991e-02 +0.0000000000000000e+00 +9.9968253385025485e-01
4.4370000000003239e+02 +2.5631599761664119e+00 +0.0000000000000000e+00 +4.4365302309822101e+02 -2.5201535464644112e-02 +0.0000000000000000e+00 +9.9968239086733246e-01
4.4380000000003241e+02 +2.5606395389984544e+00 +0.0000000000000000e+00 +4.4375299133015722e+02 -2.5207207897170163e-02 +0.0000000000000000e+00 +9.9968224785180149e-01
4.4390000000003243e+02 +2.5581185345864417e+00 +0.0000000000000000e+00 +4.4385295954779025e+02 -2.5212880345784134e-02 +0.0000000000000000e+00 +9.9968210480365760e-01
4.4400000000003246e+02 +2.5555969629287558e+00 +0.0000000000000000e+00 +4.4395292775111687e+02 -2.5218552810655749e-02 +0.0000000000000000e+00 +9.9968196172289614e-01
4.4410000000003248e+02 +2.5530748240237626e+00 +0.0000000000000000e+00 +4.4405289594013379e+02 -2.5224225291962325e-02 +0.0000000000000000e+00 +9.9968181860951244e-01
4.4420000000003250e+02 +2.5505521178698096e+00 +0.0000000000000000e+00 +4.4415286411483771e+02 -2.5229897789884367e-02 +0.0000000000000000e+00 +9.9968167546350162e-01
4.4430000000003253e+02 +2.5480288444652262e+00 +0.0000000000000000e+00 +4.4425283227522539e+02 -2.5235570304592839e-02 +0.0000000000000000e+00 +9.9968153228485912e-01
4.4440000000003255e+02 +2.5455050038083260e+00 +0.0000000000000000e+00 +4.4435280042129358e+02 -2.5241242836245341e-02 +0.0000000000000000e+00 +9.9968138907358062e-01
4.4450000000003257e+02 +2.5429805958974074e+00 +0.0000000000000000e+00 +4.4445276855303899e+02 -2.5246915384986038e-02 +0.0000000000000000e+00 +9.9968124582966211e-01
4.4460000000003259e+02 +2.5404556207307549e+00 +0.0000000000000000e+00 +4.4455273667045839e+02 -2.5252587950945638e-02 +0.0000000000000000e+00 +9.9968110255310005e-01
4.4470000000003262e+02 +2.5379300783066405e+00 +0.0000000000000000e+00 +4.4465270477354852e+02 -2.5258260534241395e-02 +0.0000000000000000e+00 +9.9968095924389111e-01
4.4480000000003264e+02 +2.5354039686233252e+00 +0.0000000000000000e+00 +4.4475267286230610e+02 -2.5263933134977080e-02 +0.0000000000000000e+00 +9.9968081590203250e-01
4.4490000000003266e+02 +2.5328772916790605e+00 +0.0000000000000000e+00 +4.4485264093672782e+02 -2.5269605753242979e-02 +0.0000000000000000e+00 +9.9968067252752146e-01
4.4500000000003268e+02 +2.5303500474720897e+00 +0.0000000000000000e+00 +4.4495260899681051e+02 -2.5275278389115880e-02 +0.0000000000000000e+00 +9.9968052912035588e-01
4.4510000000003271e+02 +2.5278222360006484e+00 +0.0000000000000000e+00 +4.4505257704255081e+02 -2.5280951042659056e-02 +0.0000000000000000e+00 +9.9968038568053375e-01
4.4520000000003273e+02 +2.5252938572629673e+00 +0.0000000000000000e+00 +4.4515254507394553e+02 -2.5286623713922256e-02 +0.0000000000000000e+00 +9.9968024220805352e-01
4.4530000000003275e+02 +2.5227649112572723e+00 +0.0000000000000000e+00 +4.4525251309099133e+02 -2.5292296402941696e-02 +0.0000000000000000e+00 +9.9968009870291397e-01
4.4540000000003278e+02 +2.5202353979817866e+00 +0.0000000000000000e+00 +4.4535248109368501e+02 -2.5297969109740040e-02 +0.0000000000000000e+00 +9.9967995516511421e-01
4.4550000000003280e+02 +2.5177053174347317e+00 +0.0000000000000000e+00 +4.4545244908202329e+02 -2.5303641834326394e-02 +0.0000000000000000e+00 +9.9967981159465369e-01
4.4560000000003282e+02 +2.5151746696143289e+00 +0.0000000000000000e+00 +4.4555241705600287e+02 -2.5309314576696298e-02 +0.0000000000000000e+00 +9.9967966799153218e-01
4.4570000000003284e+02 +2.5126434545188006e+00 +0.0000000000000000e+00 +4.4565238501562050e+02 -2.5314987336831699e-02 +0.0000000000000000e+00 +9.9967952435574980e-01
4.4580000000003287e+02 +2.5101116721463717e+00 +0.0000000000000000e+00 +4.4575235296087294e+02 -2.5320660114700952e-02 +0.0000000000000000e+00 +9.9967938068730711e-01
4.4590000000003289e+02 +2.5075793224952707e+00 +0.0000000000000000e+00 +4.4585232089175690e+02 -2.5326332910258809e-02 +0.0000000000000000e+00 +9.9967923698620487e-01
4.4600000000003291e+02 +2.5050464055637320e+00 +0.0000000000000000e+00 +4.4595228880826909e+02 -2.5332005723446408e-02 +0.0000000000000000e+00 +9.9967909325244431e-01
4.4610000000003294e+02 +2.5025129213499961e+00 +0.0000000000000000e+00 +4.4605225671040631e+02 -2.5337678554191324e-02 +0.0000000000000000e+00 +9.9967894948602698e-01
4.4620000000003296e+02 +2.4999788698523111e+00 +0.0000000000000000e+00 +4.4615222459816522e+02 -2.5343351402411431e-02 +0.0000000000000000e+00 +9.9967880568695455e-01
4.4630000000003298e+02 +2.4974442510689339e+00 +0.0000000000000000e+00 +4.4625219247154263e+02 -2.5349024268026269e-02 +0.0000000000000000e+00 +9.9967866185522880e-01
4.4640000000003300e+02 +2.4949090649981285e+00 +0.0000000000000000e+00 +4.4635216033053518e+02 -2.5354697150960531e-02 +0.0000000000000000e+00 +9.9967851799085139e-01
4.4650000000003303e+02 +2.4923733116381666e+00 +0.0000000000000000e+00 +4.4645212817513971e+02 -2.5360370051144152e-02 +0.0000000000000000e+00 +9.9967837409382376e-01
4.4660000000003305e+02 +2.4898369909873268e+00 +0.0000000000000000e+00 +4.4655209600535289e+02 -2.5366042968512324e-02 +0.0000000000000000e+00 +9.9967823016414714e-01
4.4670000000003307e+02 +2.4873001030438933e+00 +0.0000000000000000e+00 +4.4665206382117145e+02 -2.5371715903005534e-02 +0.0000000000000000e+00 +9.9967808620182286e-01
4.4680000000003309e+02 +2.4847626478061566e+00 +0.0000000000000000e+00 +4.4675203162259214e+02 -2.5377388854569589e-02 +0.0000000000000000e+00 +9.9967794220685191e-01
4.4690000000003312e+02 +2.4822246252724121e+00 +0.0000000000000000e+00 +4.4685199940961172e+02 -2.5383061823155636e-02 +0.0000000000000000e+00 +9.9967779817923530e-01
4.4700000000003314e+02 +2.4796860354409596e+00 +0.0000000000000000e+00 +4.4695196718222689e+02 -2.5388734808720188e-02 +0.0000000000000000e+00 +9.9967765411897380e-01
4.4710000000003316e+02 +2.4771468783101032e+00 +0.0000000000000000e+00 +4.4705193494043442e+02 -2.5394407811225157e-02 +0.0000000000000000e+00 +9.9967751002606797e-01
