# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3950000000010004e+02 -6.1265585481908953e-03 +4.4242973204384967e-03 +4.5523903595275800e-01 -2.0212917715897092e+00 -9.6441108588209630e+01 +4.4148625988423055e+03 +1.7839416316763463e+05 
-7.3960000000009995e+02 -6.1114577378436393e-03 +4.4049319421110757e-03 +4.5369825551579407e-01 -2.0184480684511805e+00 -8.9154571682381331e+01 +4.3420374671264490e+03 +1.3548790095852182e+05 
-7.3970000000009998e+02 -6.0964000289613551e-03 +4.3855631960298689e-03 +4.5221182217521699e-01 -2.0126476932748485e+00 -8.2659143815065761e+01 +4.2488567491561025e+03 +9.5334376171670461e+04 
-7.3980000000010000e+02 -6.0813852405889896e-03 +4.3661902277603425e-03 +4.5078462744576780e-01 -2.0036867666513727e+00 -7.7070868040152064e+01 +4.1336686205211508e+03 +5.8435038809999984e+04 
-7.3990000000010002e+02 -6.0664131939163297e-03 +4.3468140457079913e-03 +4.4942201661821907e-01 -1.9914483951507291e+00 -7.2519305376224509e+01 +3.9955901167825173e+03 +2.5387587313639797e+04 
-7.4000000000010004e+02 -6.0514837066407848e-03 +4.3274371143132324e-03 +4.4812892001546911e-01 -1.9759358487842835e+00 -6.9133459639725586e+01 +3.8351953000297094e+03 -3.1376143438831864e+03 
-7.4010000000009995e+02 -6.0365965780900784e-03 +4.3080566250903200e-03 +4.4690686848299133e-01 -1.9571509976076278e+00 -6.6988283341267618e+01 +3.6535299064139062e+03 -2.6677628298595228e+04 
-7.4020000000009998e+02 -6.0217515936345405e-03 +4.2886539796229643e-03 +4.4575236863876116e-01 -1.9348789701547324e+00 -6.6071906947498505e+01 +3.4509373336508374e+03 -4.5142063902001006e+04 
-7.4030000000010000e+02 -6.0069485446856636e-03 +4.2692020183694793e-03 +4.4466070950667230e-01 -1.9087324625418258e+00 -6.6346983566734025e+01 +3.2269426514456331e+03 -5.8560822267291289e+04 
-7.4040000000010002e+02 -5.9921872367945271e-03 +4.2496755341751022e-03 +4.4362777805599740e-01 -1.8783702208228144e+00 -6.7783784594268980e+01 +2.9813069709649817e+03 -6.6934732237303499e+04 
-7.4050000000010004e+02 -5.9774675050732343e-03 +4.2300623358524905e-03 +4.4264950477142379e-01 -1.8437377055304951e+00 -7.0343994659925556e+01 +2.7152231754949266e+03 -7.0319619908181237e+04 
-7.4060000000009995e+02 -5.9627891892216189e-03 +4.2103639368238372e-03 +4.4171945155637587e-01 -1.8050507103478568e+00 -7.3941642220960759e+01 +2.4311341859879062e+03 -6.8993501282574347e+04 
-7.4070000000009998e+02 -5.9481521234108431e-03 +4.1905876483218068e-03 +4.4082964114386342e-01 -1.7627007106281771e+00 -7.8454122010808462e+01 +2.1323863829080001e+03 -6.3418420099828443e+04 
-7.4080000000010000e+02 -5.9335561373319405e-03 +4.1707429325073221e-03 +4.3997123912179126e-01 -1.7171376515349137e+00 -8.3739128120874881e+01 +1.8222868479508168e+03 -5.4128043125842647e+04 
-7.4090000000010002e+02 -5.9190010616997765e-03 +4.1508385620663123e-03 +4.3913563441087594e-01 -1.6687724442812180e+00 -8.9661098562653819e+01 +1.5037463785146947e+03 -4.1605784503863615e+04 
-7.4100000000010004e+02 -5.9044867275398422e-03 +4.1308835159145308e-03 +4.3831426756470698e-01 -1.6180221328437292e+00 -9.6085523031077045e+01 +1.1797050142759317e+03 -2.6330106332497387e+04 
-7.4110000000009995e+02 -5.8900129661601467e-03 +4.1108869972455971e-03 +4.3749862516708449e-01 -1.5653106601241158e+00 -1.0287879324326207e+02 +8.5313802413569920e+02 -8.7754512810407032e+03 
-7.4120000000009998e+02 -5.8755796091535363e-03 +4.0908584329111672e-03 +4.3668024002538131e-01 -1.5110688447614726e+00 -1.0990820533584863e+02 +5.2705576208578429e+02 +1.0587764210828091e+04 
-7.4130000000010000e+02 -5.8611864883998553e-03 +4.0708074729331380e-03 +4.3585069149598843e-01 -1.4557343620576733e+00 -1.1704196461016079e+02 +2.0450354764577997e+02 +3.1293167537010926e+04 
-7.4140000000010002e+02 -5.8468334360687975e-03 +4.0507439898940286e-03 +4.3500160575382757e-01 -1.3997517210314183e+00 -1.2414918930593528e+02 -1.1143847696488638e+02 +5.2878443107752857e+04 
-7.4150000000010004e+02 -5.8325202846223074e-03 +4.0306780784642214e-03 +4.3412465605981565e-01 -1.3435722458736785e+00 -1.3109991430477845e+02 -4.1765546283993638e+02 +7.4885345121281585e+04 
-7.4160000000009995e+02 -5.8182468668171892e-03 +4.0106200548375281e-03 +4.3321156306268666e-01 -1.2876540542457999e+00 -1.3776509546571899e+02 -7.1099799010211188e+02 +9.6859713327923324e+04 
-7.4170000000009998e+02 -5.8040130157076637e-03 +3.9905804561120462e-03 +4.3225409509280216e-01 -1.2324620344802888e+00 -1.4401661387295505e+02 -9.8828220856341557e+02 +1.1835148850716591e+05 
-7.4180000000010000e+02 -5.7898185646259185e-03 +3.9705700275096296e-03 +4.3124406424248696e-01 -1.1784673097231539e+00 -1.4972717248306043e+02 -1.2462939387849087e+03 +1.3891407685452874e+05 
-7.4190000000010002e+02 -5.7756633448815481e-03 +3.9505979039976017e-03 +4.3017284948168255e-01 -1.1260641458183174e+00 -1.5475676099628961e+02 -1.4824900957102475e+03 +1.5801279460622673e+05 
-7.4200000000010004e+02 -5.7615471880246953e-03 +3.9306700454960052e-03 +4.2903158484867548e-01 -1.0754637454429614e+00 -1.5894940024822367e+02 -1.6960343080205650e+03 +1.7496270956438332e+05 
-7.4210000000009995e+02 -5.7474699422152649e-03 +3.9107946737619885e-03 +4.2781417076992279e-01 -1.0267545567465843e+00 -1.6218349211919787e+02 -1.8872856519011293e+03 +1.8917687300207801e+05 
-7.4220000000009998e+02 -5.7334314738709041e-03 +3.8909907081207942e-03 +4.2651890860908237e-01 -9.8012625275362553e-01 -1.6440943879228340e+02 -2.0564848406353949e+03 +2.0036656680797599e+05 
-7.4230000000010000e+02 -5.7194316747917386e-03 +3.8712776252604808e-03 +4.2514623998236134e-01 -9.3576039204134076e-01 -1.6561138281643113e+02 -2.2039727856403879e+03 +2.0838645851853839e+05 
-7.4240000000010002e+02 -5.7054704820022227e-03 +3.8516732072786720e-03 +4.2369915863372604e-01 -8.9379876699426253e-01 -1.6580999309556654e+02 -2.3302943663918068e+03 +2.1324087122332340e+05 
-7.4250000000010004e+02 -5.6915478466714907e-03 +3.8321936527308856e-03 +4.2218188440504262e-01 -8.5435497817763772e-01 -1.6504569635194974e+02 -2.4361121639807657e+03 +2.1501958355290157e+05 
-7.4260000000009995e+02 -5.6776637244714380e-03 +3.8128495689879935e-03 +4.2060029139967992e-01 -8.1746221563723109e-01 -1.6338752215374745e+02 -2.5223631961735546e+03 +2.1393544222877850e+05 
-7.4270000000009998e+02 -5.6638180763511573e-03 +3.7936505319939016e-03 +4.1896117896619733e-01 -7.8319735080468966e-01 -1.6091485443572338e+02 -2.5895794483645677e+03 +2.1022846396959253e+05 
-7.4280000000010000e+02 -5.6500108631696820e-03 +3.7746067901810055e-03 +4.1727123283379813e-01 -7.5167753778390312e-01 -1.5770180068071221e+02 -2.6379954739076898e+03 +2.0410311650299776e+05 
-7.4290000000010002e+02 -5.6362420455919699e-03 +3.7557286164004865e-03 +4.1553707603617485e-01 -7.2302521219996063e-01 -1.5382061970778048e+02 -2.6677873894887634e+03 +1.9575223409524318e+05 
-7.4300000000010004e+02 -5.6225115843766826e-03 +3.7370260974004619e-03 +4.1376532797075671e-01 -6.9735881871764471e-01 -1.4934334870859897e+02 -2.6791467946188509e+03 +1.8536745712524897e+05 
-7.4310000000009995e+02 -5.6088194403807129e-03 +3.7185091306029682e-03 +4.1196260537314511e-01 -6.7479268076794496e-01 -1.4434183020773503e+02 -2.6722817779962465e+03 +1.7313940011725412e+05 
-7.4320000000009998e+02 -5.5951655745571458e-03 +3.7001874240826108e-03 +4.1013552215802918e-01 -6.5543700448430275e-01 -1.3888771034051319e+02 -2.6474168859323995e+03 +1.5925764684633326e+05 
-7.4330000000010000e+02 -5.5815499479537328e-03 +3.6820704965158570e-03 +4.0829068934344537e-01 -6.3939788183976365e-01 -1.3305243875099441e+02 -2.6047930954748576e+03 +1.4391075323549044e+05 
-7.4340000000010002e+02 -5.5679725217110138e-03 +3.6641676771314692e-03 +4.0643471492682298e-01 -6.2677729378917590e-01 -1.2690726764093296e+02 -2.5446677875681285e+03 +1.2728624638848637e+05 
-7.4350000000010004e+02 -5.5544332570608397e-03 +3.6464881057093677e-03 +4.0457420373660558e-01 -6.1767311457124474e-01 -1.2052325025252094e+02 -2.4673147141113691e+03 +1.0957062067014628e+05 
-7.4360000000010098e+02 -5.5409321153243301e-03 +3.6290407325695290e-03 +4.0271575738392046e-01 -6.1217911596254171e-01 -1.1397124132141599e+02 -2.3730239648876577e+03 +9.0949343311263627e+04 
-7.4370000000010100e+02 -5.5274690579105298e-03 +3.6118343185107121e-03 +4.0086597410793323e-01 -6.1038496992241931e-01 -1.0732189542760962e+02 -2.2621019440106647e+03 +7.1606849824103876e+04 
-7.4380000000010102e+02 -5.5140440463211423e-03 +3.5948774386075867e-03 +3.9903144995477269e-01 -6.1237641300779644e-01 -1.0064569943904615e+02 -2.1348701031620963e+03 +5.1726745311505321e+04 
-7.4390000000010104e+02 -5.5006570431926933e-03 +3.5781791947569340e-03 +3.9721898663431288e-01 -6.1826650449980558e-01 -9.4018603435193754e+01 -1.9914139238998966e+03 +3.1527808905836227e+04 
-7.4400000000010095e+02 -5.4873080133094063e-03 +3.5617509749397182e-03 +3.9543590337982842e-01 -6.2828062253227679e-01 -8.7533247440713652e+01 -1.8309607337488640e+03 +1.1338441979889276e+04 
-7.4410000000010098e+02 -5.4739969151971690e-03 +3.5456042968564890e-03 +3.9368855004192466e-01 -6.4275784185903873e-01 -8.1276049055085295e+01 -1.6518530127248951e+03 -8.5049470841740349e+03 
-7.4420000000010100e+02 -5.4607237008728821e-03 +3.5297434866458448e-03 +3.9198095855754755e-01 -6.6195050391911259e-01 -7.5294432853392578e+01 -1.4526609083635087e+03 -2.7829841761421016e+04 
-7.4430000000010102e+02 -5.4474883185978507e-03 +3.5141685058591439e-03 +3.9031613556153810e-01 -6.8602342791226012e-01 -6.9616660210859891e+01 -1.2323669078725666e+03 -4.6551465240634170e+04 
-7.4440000000010104e+02 -5.4342906801149032e-03 +3.4988767996955773e-03 +3.8869503557453339e-01 -7.1508260838063031e-01 -6.4241474379558639e+01 -9.9025904076888696e+02 -6.4706414222266925e+04 
-7.4450000000010095e+02 -5.4211306603429319e-03 +3.4838575075260784e-03 +3.8711726192205620e-01 -7.4904225503611954e-01 -5.9152707645248228e+01 -7.2661335735286332e+02 -8.2382436223705852e+04 
-7.4460000000010098e+02 -5.4080081222812612e-03 +3.4690962768660224e-03 +3.8558181624703253e-01 -7.8769521890507022e-01 -5.4330162055267536e+01 -4.4243735617745415e+02 -9.9668039015585673e+04 
-7.4470000000010100e+02 -5.3949229249050231e-03 +3.4545744619480690e-03 +3.8408758908381668e-01 -8.3056649861680076e-01 -4.9772665549901483e+01 -1.4044935773814240e+02 -1.1650981243355632e+05 
-7.4480000000010102e+02 -5.3818749324372169e-03 +3.4402696356294177e-03 +3.8263464468144992e-01 -8.7703764652985694e-01 -4.5511041393398436e+01 +1.7610861989937405e+02 -1.3270715239716912e+05 
-7.4490000000010104e+02 -5.3688640083775436e-03 +3.4261600642784733e-03 +3.8122290835079053e-01 -9.2652599235113631e-01 -4.1571658234412432e+01 +5.0435721820171028e+02 -1.4809710373422632e+05 
-7.4500000000010095e+02 -5.3558900157703671e-03 +3.4122240536663996e-03 +3.7985225286109164e-01 -9.7844887216995491e-01 -3.7979983176958228e+01 +8.4141457873466311e+02 -1.6252084407531910e+05 
-7.4510000000010098e+02 -5.3429528172385570e-03 +3.3984399294869454e-03 +3.7852250484189309e-01 -1.0322227900932686e+00 -3.4760748649262190e+01 +1.1843897552598055e+03 -1.7582265226342753e+05 
-7.4520000000010100e+02 -5.3300522749833885e-03 +3.3847860379465334e-03 +3.7723344466505154e-01 -1.0872634354325692e+00 -3.1937949890289190e+01 +1.5303828138849785e+03 -1.8784991992099094e+05 
-7.4530000000010102e+02 -5.3171882507835897e-03 +3.3712407463248406e-03 +3.7598480634992332e-01 -1.1429856987795297e+00 -2.9534842734907560e+01 +1.8764849255368988e+03 -1.9845316198913698e+05 
-7.4540000000010104e+02 -5.3043606059960833e-03 +3.3577824436784626e-03 +3.7477627751374837e-01 -1.1988036921895160e+00 -2.7573942298311788e+01 +2.2197784827324922e+03 -2.0748602285360973e+05 
-7.4550000000010095e+02 -5.2915692015552511e-03 +3.3443895413491731e-03 +3.7360749924821857e-01 -1.2541307640099322e+00 -2.6077020277421227e+01 +2.5573371856943627e+03 -2.1480528902825320e+05 
-7.4560000000010098e+02 -5.2788138979730104e-03 +3.3310404736411276e-03 +3.7247806606656741e-01 -1.3083795182750366e+00 -2.5065103610393543e+01 +2.8862261544012931e+03 -2.2027089529664602e+05 
-7.4570000000010100e+02 -5.2660945553389144e-03 +3.3177136983934866e-03 +3.7138752578995854e-01 -1.3609618314763092e+00 -2.4558471880289463e+01 +3.2035020263071910e+03 -2.2374593712687102e+05 
-7.4580000000010102e+02 -5.2534110333226072e-03 +3.3043876993997957e-03 +3.7033538009598088e-01 -1.4112889455910678e+00 -2.4576671426592483e+01 +3.5062136370406283e+03 -2.2509658314066281e+05 
-7.4590000000010104e+02 -5.2407631914039004e-03 +3.2910412795266156e-03 +3.6932114022921636e-01 -1.4587861910945270e+00 -2.5140366624555703e+01 +3.7915396463072357e+03 -2.2417741565964275e+05 
-7.4600000000010095e+02 -5.2281508865155068e-03 +3.2776524448021927e-03 +3.6834387283510023e-01 -1.5028563727913140e+00 -2.6260409531194679e+01 +4.0566925007703080e+03 -2.2087907457482227e+05 
-7.4610000000010098e+02 -5.2155739747934563e-03 +3.2641980322630128e-03 +3.6740246377797448e-01 -1.5428262613265906e+00 -2.7938263245319067e+01 +4.2984253531805962e+03 -2.1514879192081653e+05 
-7.4620000000010100e+02 -5.2030323099811959e-03 +3.2506602221816648e-03 +3.6649672136310985e-01 -1.5781152582393816e+00 -3.0193041386942514e+01 +4.5138827212003443e+03 -2.0685444725840620e+05 
-7.4630000000010102e+02 -5.1905257264710306e-03 +3.2370295481482696e-03 +3.6562636791539105e-01 -1.6083274096275848e+00 -3.3048676479667897e+01 +4.7011348893496688e+03 -1.9583083483302698e+05 
-7.4640000000010104e+02 -5.1780540645506015e-03 +3.2233013018582563e-03 +3.6479148791200428e-01 -1.6331778947306201e+00 -3.6534616724447886e+01 +4.8588274818861710e+03 -1.8188923232794434e+05 
-7.4650000000010095e+02 -5.1656171972211352e-03 +3.2094815618598452e-03 +3.6399284671678489e-01 -1.6526251541676977e+00 -4.0683141602252661e+01 +4.9868408058896557e+03 -1.6484450917019005e+05 
-7.4660000000010098e+02 -5.1532150086283932e-03 +3.1955845358939894e-03 +3.6323071972127291e-01 -1.6668262898075443e+00 -4.5510537615605479e+01 +5.0860991353777472e+03 -1.4459965629096332e+05 
-7.4670000000010100e+02 -5.1408473846289654e-03 +3.1816294619069229e-03 +3.6250500534133345e-01 -1.6761905626026876e+00 -5.1008109562502305e+01 +5.1590797775237770e+03 -1.2121830692552513e+05 
-7.4680000000010102e+02 -5.1285142058892091e-03 +3.1676393264447357e-03 +3.6181444155561931e-01 -1.6812688704084473e+00 -5.7135748513889403e+01 +5.2088110547981278e+03 -9.4911249981580026e+04 
-7.4690000000010104e+02 -5.1162153536151453e-03 +3.1536365992814600e-03 +3.6115786144884443e-01 -1.6825834162802398e+00 -6.3856617746138944e+01 +5.2380152851315142e+03 -6.5859519579104104e+04 
-7.4700000000010095e+02 -5.1039507094676004e-03 +3.1396437418239891e-03 +3.6053414490967406e-01 -1.6806568050759279e+00 -7.1134682668589761e+01 +5.2494174580660929e+03 -3.4240566013379648e+04 
-7.4710000000010098e+02 -5.0917201555317620e-03 +3.1256832252665985e-03 +3.5994221272636928e-01 -1.6760128274331025e+00 -7.8934555922872491e+01 +5.2457514201443228e+03 -2.2921741770338042e+02 
-7.4720000000010100e+02 -5.0795235743174337e-03 +3.1117775301038038e-03 +3.5938102666128441e-01 -1.6691764453444615e+00 -8.7221498874528024e+01 +5.2297597940398728e+03 +3.6002326891264602e+04 
-7.4730000000010102e+02 -5.0673608487593084e-03 +3.0979491454274323e-03 +3.5884958953431045e-01 -1.6606737712399260e+00 -9.5961423361187585e+01 +5.2041938593287814e+03 +7.4284504569608005e+04 
-7.4740000000010104e+02 -5.0552318622179892e-03 +3.0842205684162645e-03 +3.5834694534195405e-01 -1.6510320528485014e+00 -1.0512089406638081e+02 +5.1718134673253207e+03 +1.1445040117815878e+05 
-7.4750000000010095e+02 -5.0431364984794332e-03 +3.0706143036664719e-03 +3.5787217930464449e-01 -1.6407796532485068e+00 -1.1466712958008833e+02 +5.1353869274838944e+03 +1.5633575504899520e+05 
-7.4760000000010098e+02 -5.0310746417560216e-03 +3.0571528626177026e-03 +3.5742441799195374e-01 -1.6304460338299995e+00 -1.2456800490696232e+02 +5.0976909110668303e+03 +1.9977896893786106e+05 
-7.4770000000010100e+02 -5.0190461766863323e-03 +3.0438587629557012e-03 +3.5700282934758149e-01 -1.6205617365070790e+00 -1.3479205211273663e+02 +5.0615103503000910e+03 +2.4462111294156811e+05 
-7.4780000000010102e+02 -5.0070509883279150e-03 +3.0307545233379703e-03 +3.5660662128044107e-01 -1.6116581700789983e+00 -1.4530842324565870e+02 +5.0296368331385356e+03 +2.9070569539482996e+05 
-7.4790000000010104e+02 -4.9950889611559187e-03 +3.0178616984248684e-03 +3.5623482186236211e-01 -1.6042212789757360e+00 -1.5608022291835957e+02 +5.0044540718828903e+03 +3.3782997450878710e+05 
-7.4800000000010198e+02 -4.9831599838019852e-03 +3.0052033620765204e-03 +3.5588722824230101e-01 -1.5987751301905806e+00 -1.6708816214038259e+02 +4.9881149203821587e+03 +3.8584461595173413e+05 
-7.4810000000010200e+02 -4.9712639414835579e-03 +2.9928055614033954e-03 +3.5556332198867979e-01 -1.5960874888335066e+00 -1.7832818035148702e+02 +4.9843241362204208e+03 +4.3472099276320916e+05 
-7.4820000000010202e+02 -4.9594007133112756e-03 +2.9806837622676414e-03 +3.5525948349892678e-01 -1.5967954460410330e+00 -1.8974390808366144e+02 +4.9964251653782921e+03 +4.8421124748850608e+05 
-7.4830000000010205e+02 -4.9475701875390590e-03 +2.9688434982952086e-03 +3.5497106429876552e-01 -1.6013272789870943e+00 -2.0125553900491241e+02 +5.0267472731224398e+03 +5.3395334086983337e+05 
-7.4840000000010195e+02 -4.9357722187245157e-03 +2.9572859781210824e-03 +3.5469144388164942e-01 -1.6100103521071982e+00 -2.1275438283250696e+02 +5.0770979143537570e+03 +5.8346536334471172e+05 
-7.4850000000010198e+02 -4.9240066160688043e-03 +2.9460015891917064e-03 +3.5441249221819798e-01 -1.6229255454507434e+00 -2.2411637189261288e+02 +5.1480261393557748e+03 +6.3221621407020430e+05 
-7.4860000000010200e+02 -4.9122731792819599e-03 +2.9349735911466611e-03 +3.5412667556694966e-01 -1.6399968303016059e+00 -2.3523305293405812e+02 +5.2392998567099921e+03 +6.7975450297051319e+05 
-7.4870000000010202e+02 -4.9005717079224553e-03 +2.9241830310195354e-03 +3.5382679165470626e-01 -1.6610541441570368e+00 -2.4600835652350145e+02 +5.3501294439854428e+03 +7.2570114354573353e+05 
-7.4880000000010205e+02 -4.8889020033609822e-03 +2.9136097424678153e-03 +3.5350607590451882e-01 -1.6858801316477516e+00 -2.5635794870607288e+02 +5.4795566855279021e+03 +7.6973134789657558e+05 
-7.4890000000010195e+02 -4.8772638665864647e-03 +2.9032339462702929e-03 +3.5315772381810057e-01 -1.7142735266498084e+00 -2.6619615126442216e+02 +5.6267723483156724e+03 +8.1150810432711570e+05 
-7.4900000000010198e+02 -4.8656570982679127e-03 +2.8930360327105551e-03 +3.5277491544883532e-01 -1.7460369310796773e+00 -2.7543705829145460e+02 +5.7909884500062108e+03 +8.5069339448104706e+05 
-7.4910000000010200e+02 -4.8540814987706720e-03 +2.8829965532103756e-03 +3.5235081827164572e-01 -1.7809764540685487e+00 -2.8399460965018761e+02 +5.9714354204807942e+03 +8.8694864296604414e+05 
-7.4920000000010202e+02 -4.8425368681579732e-03 +2.8730962206110584e-03 +3.5187858739730521e-01 -1.8189017187729326e+00 -2.9178259461828020e+02 +6.1673621368347058e+03 +9.1993473331726145e+05 
-7.4930000000010205e+02 -4.8310230061928416e-03 +2.8633159092648951e-03 +3.5135136571078002e-01 -1.8596258635478990e+00 -2.9871465415116836e+02 +6.3780359255563790e+03 +9.4931201758738491e+05 
-7.4940000000010195e+02 -4.8195397123407431e-03 +2.8536366552929025e-03 +3.5076228414848198e-01 -1.9029655479425984e+00 -3.0470428568574221e+02 +6.6027425924982645e+03 +9.7474033769576927e+05 
-7.4950000000010198e+02 -4.8080867857709158e-03 +2.8440396567047999e-03 +3.5010446181805777e-01 -1.9487409546171288e+00 -3.0966484503761268e+02 +6.8407864289962126e+03 +9.9587903325400839e+05 
-7.4960000000010200e+02 -4.7966640253584618e-03 +2.8345062736316305e-03 +3.4937100621330669e-01 -1.9967757947278482e+00 -3.1350955002948251e+02 +7.0914902387294969e+03 +1.0123869573466220e+06 
-7.4970000000010202e+02 -4.7852712296867677e-03 +2.8250180284480398e-03 +3.4855501340598299e-01 -2.0468973098853120e+00 -3.1615148379010037e+02 +7.3541953440120033e+03 +1.0239224910968490e+06 
-7.4980000000010205e+02 -4.7739081970563186e-03 +2.8155566101966244e-03 +3.4764956965172561e-01 -2.0989364526720409e+00 -3.1750363402231517e+02 +7.6282629559350389e+03 +1.0301437754592841e+06 
-7.4990000000010195e+02 -4.7625747265080303e-03 +2.8061048815383959e-03 +3.4664797733951402e-01 -2.1527765204639855e+00 -3.1748580075237049e+02 +7.9135123161001602e+03 +1.0307596214401644e+06 
-7.5000000000010198e+02 -4.7512706121010679e-03 +2.7966434241427536e-03 +3.4554256279591761e-01 -2.2082287389266568e+00 -3.1599359743494989e+02 +8.2098389489193760e+03 +1.0253919861672459e+06 
-7.5010000000010200e+02 -4.7399956549236946e-03 +2.7871484525537832e-03 +3.4432634441812915e-01 -2.2647407330711027e+00 -3.1290382171650276e+02 +8.5147812632313944e+03 +1.0134969647386972e+06 
-7.5020000000010202e+02 -4.7287496745099210e-03 +2.7776044981535947e-03 +3.4299634164750498e-01 -2.3217913113726212e+00 -3.0815500211756512e+02 +8.8256033968832671e+03 +9.9477422145135549e+05 
-7.5030000000010205e+02 -4.7175325451215876e-03 +2.7679930575535798e-03 +3.4155319754491698e-01 -2.3787652467922826e+00 -3.0173975009879985e+02 +9.1390156834574627e+03 +9.6914780207112827e+05 
-7.5040000000010195e+02 -4.7063442892357841e-03 +2.7582946749101014e-03 +3.4000587277523214e-01 -2.4350246450206297e+00 -2.9377001946340329e+02 +9.4516101518526484e+03 +9.3703100407040655e+05 
-7.5050000000010198e+02 -4.6951850160654417e-03 +2.7484997473922815e-03 +3.3836777378634081e-01 -2.4901661880699910e+00 -2.8441875298352790e+02 +9.7612087601460316e+03 +8.9908057890750864e+05 
-7.5060000000010200e+02 -4.6840548420366895e-03 +2.7385996683363025e-03 +3.3665257420433842e-01 -2.5437960268898787e+00 -2.7386348200880531e+02 +1.0065649199232135e+04 +8.5597582165432163e+05 
-7.5070000000010202e+02 -4.6729538809631346e-03 +2.7285831055374678e-03 +3.3487384124479042e-01 -2.5953695402936723e+00 -2.6229071050971550e+02 +1.0361794214404075e+04 +8.0846775363151229e+05 
-7.5080000000010205e+02 -4.6618822489253586e-03 +2.7184357004710435e-03 +3.3304573367969253e-01 -2.6442154429302898e+00 -2.4990586473060699e+02 +1.0645741967494163e+04 +7.5741592872870062e+05 
-7.5090000000010195e+02 -4.6508400623922518e-03 +2.7081423845594713e-03 +3.3118249702101160e-01 -2.6896389218809733e+00 -2.3691700922966891e+02 +1.0913443703822975e+04 +7.0369592049675342e+05 
-7.5100000000010198e+02 -4.6398274374627188e-03 +2.6976877848445577e-03 +3.2929831937508491e-01 -2.7309374564663664e+00 -2.2353124447156583e+02 +1.1160806709694121e+04 +6.4817939303036989e+05 
-7.5110000000010200e+02 -4.6288444898517182e-03 +2.6870562301501231e-03 +3.2740732916522886e-01 -2.7674010684470915e+00 -2.0995465231765738e+02 +1.1383696184148761e+04 +5.9173378455610597e+05 
-7.5120000000010202e+02 -4.6178913348863364e-03 +2.6762317519914160e-03 +3.2552359468499004e-01 -2.7983123522428719e+00 -1.9639228778361522e+02 +1.1577935420168182e+04 +5.3522226945553138e+05 
-7.5130000000010205e+02 -4.6069680875014934e-03 +2.6651980855447702e-03 +3.2366112362882393e-01 -2.8229465068287678e+00 -1.8304817048949647e+02 +1.1739305995416522e+04 +4.7950371911437868e+05 
-7.5140000000010195e+02 -4.5960748622360138e-03 +2.6539386705302743e-03 +3.2183386257399788e-01 -2.8405713653534472e+00 -1.7012527507927845e+02 +1.1863547950542043e+04 +4.2543265764220629e+05 
-7.5150000000010198e+02 -4.5852117732279049e-03 +2.6424366521798316e-03 +3.2005569653737631e-01 -2.8504474270595233e+00 -1.5782552312198345e+02 +1.1946359980277028e+04 +3.7385922472089896e+05 
-7.5160000000010200e+02 -4.5743789342108264e-03 +2.6306748821936575e-03 +3.1834044850625276e-01 -2.8518278889644688e+00 -1.4634977449741797e+02 +1.1983399623506000e+04 +3.2562913600139978e+05 
-7.5170000000010202e+02 -4.5635764585096527e-03 +2.6186359196801803e-03 +3.1670187895533231e-01 -2.8439586769953444e+00 -1.3589781850502717e+02 +1.1970283450077219e+04 +2.8158364209329640e+05 
-7.5180000000010205e+02 -4.5528044590316952e-03 +2.6063020295561809e-03 +3.1515368449951425e-01 -2.8260783711246771e+00 -1.2666834298749642e+02 +1.1902586434942948e+04 +2.4255935491902565e+05 
-7.5190000000010195e+02 -4.5420630476690777e-03 +2.5936544952473552e-03 +3.1370935878160799e-01 -2.7973839577594011e+00 -1.1885444796467840e+02 +1.1775523324090596e+04 +2.0935340363306671e+05 
-7.5200000000010198e+02 -4.5313523413499169e-03 +2.5806777912322897e-03 +3.1238349948791139e-01 -2.7571904445516129e+00 -1.1267898222677447e+02 +1.1584599980768535e+04 +1.8289119200606277e+05 
-7.5210000000010200e+02 -4.5206724475818864e-03 +2.5673620225862589e-03 +3.1118987132689258e-01 -2.7052527045102810e+00 -1.0838705158786307e+02 +1.1328192762423558e+04 +1.6429802795292216e+05 
-7.5220000000010202e+02 -4.5100234460070205e-03 +2.5536949103642939e-03 +3.1013846619409646e-01 -2.6414433239088497e+00 -1.0617204903385198e+02 +1.1005742647030111e+04 +1.5451448574377378e+05 
-7.5230000000010295e+02 -4.4994053106639318e-03 +2.5396819657290065e-03 +3.0923429572441746e-01 -2.5660637768870518e+00 -1.0616314916606991e+02 +1.0618948549457378e+04 +1.5423620593689781e+05 
-7.5240000000010298e+02 -4.4888178109604299e-03 +2.5253374522841588e-03 +3.0847099201965705e-01 -2.4796208042246013e+00 -1.0832697189030793e+02 +1.0170572846862600e+04 +1.6349420251357305e+05 
-7.5250000000010300e+02 -4.4782606402582244e-03 +2.5106778651886683e-03 +3.0783673989748700e-01 -2.3826527826231714e+00 -1.1254524292606833e+02 +9.6634780832984634e+03 +1.8195733258402816e+05 
-7.5260000000010302e+02 -4.4677334941740773e-03 +2.4957328253857815e-03 +3.0731750835575961e-01 -2.2759842315548138e+00 -1.1865272303359831e+02 +9.1019369220960089e+03 +2.0906766416873195e+05 
