# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2530000000007396e+02 -2.9516146438836599e+00 +0.0000000000000000e+00 -6.2516852738592399e+02 -1.2818298616418460e-02 -2.4773941954240625e-01 +2.2522694787511953e-03
-6.2540000000007399e+02 -2.9551200983260100e+00 +0.0000000000000000e+00 -6.2526846592598304e+02 -1.2767934715795683e-02 -2.4678945372659056e-01 +2.2411548793070373e-03
-6.2550000000007401e+02 -2.9586257266564600e+00 +0.0000000000000000e+00 -6.2536840445994301e+02 -1.2717753559493374e-02 -2.4584280840747469e-01 +2.2300723236301418e-03
-6.2560000000007403e+02 -2.9621315288750298e+00 +0.0000000000000000e+00 -6.2546834298780300e+02 -1.2667754934906079e-02 -2.4489948286981938e-01 +2.2190216899195623e-03
-6.2570000000007406e+02 -2.9656375049598900e+00 +0.0000000000000000e+00 -6.2556828150956301e+02 -1.2617938627173133e-02 -2.4395947638606205e-01 +2.2080028571877818e-03
-6.2580000000007396e+02 -2.9691436549182999e+00 +0.0000000000000000e+00 -6.2566822002522395e+02 -1.2568304419196128e-02 -2.4302278821637910e-01 +2.1970157052674912e-03
-6.2590000000007399e+02 -2.9726499787720999e+00 +0.0000000000000000e+00 -6.2576815853478399e+02 -1.2518852091653493e-02 -2.4208941760867769e-01 +2.1860601148186677e-03
-6.2600000000007401e+02 -2.9761564764994501e+00 +0.0000000000000000e+00 -6.2586809703824304e+02 -1.2469581423008164e-02 -2.4115936379844422e-01 +2.1751359673347443e-03
-6.2610000000007403e+02 -2.9796631480931000e+00 +0.0000000000000000e+00 -6.2596803553560198e+02 -1.2420492189526098e-02 -2.4023262600882475e-01 +2.1642431451495050e-03
-6.2620000000007406e+02 -2.9831699935675702e+00 +0.0000000000000000e+00 -6.2606797402685902e+02 -1.2371584149989697e-02 -2.3930920317147336e-01 +2.1533815466271153e-03
-6.2630000000007396e+02 -2.9866770129301599e+00 +0.0000000000000000e+00 -6.2616791251201505e+02 -1.2322856891914745e-02 -2.3838909111412501e-01 +2.1425512375884423e-03
-6.2640000000007399e+02 -2.9901842061735802e+00 +0.0000000000000000e+00 -6.2626785099106905e+02 -1.2274309896710628e-02 -2.3747228372847648e-01 +2.1317523830496426e-03
-6.2650000000007401e+02 -2.9936915732905600e+00 +0.0000000000000000e+00 -6.2636778946402001e+02 -1.2225942643886224e-02 -2.3655877486501486e-01 +2.1209851427543384e-03
-6.2660000000007403e+02 -2.9971991142810999e+00 +0.0000000000000000e+00 -6.2646772793086996e+02 -1.2177754612643782e-02 -2.3564855836204043e-01 +2.1102496695903816e-03
-6.2670000000007406e+02 -3.0007068291524801e+00 +0.0000000000000000e+00 -6.2656766639161594e+02 -1.2129745281883847e-02 -2.3474162804574958e-01 +2.0995461095972626e-03
-6.2680000000007396e+02 -3.0042147179046901e+00 +0.0000000000000000e+00 -6.2666760484626002e+02 -1.2081914130200502e-02 -2.3383797773013179e-01 +2.0888746019716588e-03
-6.2690000000007399e+02 -3.0077227805304600e+00 +0.0000000000000000e+00 -6.2676754329480002e+02 -1.2034260635886845e-02 -2.3293760121706364e-01 +2.0782352790751886e-03
-6.2700000000007401e+02 -3.0112310170370602e+00 +0.0000000000000000e+00 -6.2686748173723595e+02 -1.1986784276934307e-02 -2.3204049229629212e-01 +2.0676282664406345e-03
-6.2710000000007403e+02 -3.0147394274244999e+00 +0.0000000000000000e+00 -6.2696742017356803e+02 -1.1939484531033207e-02 -2.3114664474543037e-01 +2.0570536827791107e-03
-6.2720000000007406e+02 -3.0182480116927799e+00 +0.0000000000000000e+00 -6.2706735860379604e+02 -1.1892360875574461e-02 -2.3025605232998467e-01 +2.0465116399872481e-03
-6.2730000000007396e+02 -3.0217567698346102e+00 +0.0000000000000000e+00 -6.2716729702791997e+02 -1.1845412787649836e-02 -2.2936870880334798e-01 +2.0360022431543329e-03
-6.2740000000007399e+02 -3.0252657018572799e+00 +0.0000000000000000e+00 -6.2726723544593801e+02 -1.1798639744055130e-02 -2.2848460790685834e-01 +2.0255255905698797e-03
-6.2750000000007401e+02 -3.0287748077607799e+00 +0.0000000000000000e+00 -6.2736717385785198e+02 -1.1752041221287238e-02 -2.2760374336973044e-01 +2.0150817737304766e-03
-6.2760000000007403e+02 -3.0322840875378501e+00 +0.0000000000000000e+00 -6.2746711226366006e+02 -1.1705616695548498e-02 -2.2672610890913042e-01 +2.0046708773481087e-03
-6.2770000000007406e+02 -3.0357935411957402e+00 +0.0000000000000000e+00 -6.2756705066336201e+02 -1.1659365642746399e-02 -2.2585169823016932e-01 +1.9942929793573083e-03
-6.2780000000007396e+02 -3.0393031687272001e+00 +0.0000000000000000e+00 -6.2766698905695796e+02 -1.1613287538493378e-02 -2.2498050502588549e-01 +1.9839481509230459e-03
-6.2790000000007399e+02 -3.0428129701394901e+00 +0.0000000000000000e+00 -6.2776692744444802e+02 -1.1567381858109535e-02 -2.2411252297729647e-01 +1.9736364564486961e-03
-6.2800000000007401e+02 -3.0463229454326202e+00 +0.0000000000000000e+00 -6.2786686582583002e+02 -1.1521648076623247e-02 -2.2324774575340051e-01 +1.9633579535842660e-03
-6.2810000000007403e+02 -3.0498330945993102e+00 +0.0000000000000000e+00 -6.2796680420110704e+02 -1.1476085668768614e-02 -2.2238616701112149e-01 +1.9531126932337494e-03
-6.2820000000007406e+02 -3.0533434176541001e+00 +0.0000000000000000e+00 -6.2806674257027498e+02 -1.1430694125735722e-02 -2.2152778033559664e-01 +1.9429006936437564e-03
-6.2830000000007396e+02 -3.0568539145751901e+00 +0.0000000000000000e+00 -6.2816668093333601e+02 -1.1385473132004612e-02 -2.2067257860766856e-01 +1.9327216685019026e-03
-6.2840000000007399e+02 -3.0603645853843799e+00 +0.0000000000000000e+00 -6.2826661929029001e+02 -1.1340422495496622e-02 -2.1982055425402994e-01 +1.9225751411052908e-03
-6.2850000000007401e+02 -3.0638754300671298e+00 +0.0000000000000000e+00 -6.2836655764113402e+02 -1.1295542024763390e-02 -2.1897169968628077e-01 +1.9124606363279722e-03
-6.2860000000007403e+02 -3.0673864486307099e+00 +0.0000000000000000e+00 -6.2846649598587101e+02 -1.1250831526913991e-02 -2.1812600730828430e-01 +1.9023776838237802e-03
-6.2870000000007406e+02 -3.0708976410751299e+00 +0.0000000000000000e+00 -6.2856643432449800e+02 -1.1206290807608136e-02 -2.1728346951621266e-01 +1.8923258180241864e-03
-6.2880000000007396e+02 -3.0744090073931098e+00 +0.0000000000000000e+00 -6.2866637265701695e+02 -1.1161919671040826e-02 -2.1644407869843921e-01 +1.8823045781338377e-03
-6.2890000000007399e+02 -3.0779205475846498e+00 +0.0000000000000000e+00 -6.2876631098342602e+02 -1.1117717919936449e-02 -2.1560782723561150e-01 +1.8723135081279837e-03
-6.2900000000007401e+02 -3.0814322616570302e+00 +0.0000000000000000e+00 -6.2886624930372500e+02 -1.1073685355535831e-02 -2.1477470750058894e-01 +1.8623521567483986e-03
-6.2910000000007403e+02 -3.0849441496247900e+00 +0.0000000000000000e+00 -6.2896618761791501e+02 -1.1029821777585772e-02 -2.1394471185842662e-01 +1.8524200774997857e-03
-6.2920000000007497e+02 -3.0884562114515601e+00 +0.0000000000000000e+00 -6.2906612592599402e+02 -1.0986126984327530e-02 -2.1311783266632631e-01 +1.8425168286464672e-03
-6.2930000000007499e+02 -3.0919684471591600e+00 +0.0000000000000000e+00 -6.2916606422796201e+02 -1.0942600772489479e-02 -2.1229406227370612e-01 +1.8326419732081940e-03
-6.2940000000007501e+02 -3.0954808567548802e+00 +0.0000000000000000e+00 -6.2926600252381900e+02 -1.0899242937273739e-02 -2.1147339302211224e-01 +1.8227950789564125e-03
-6.2950000000007503e+02 -3.0989934402096000e+00 +0.0000000000000000e+00 -6.2936594081356498e+02 -1.0856053272344485e-02 -2.1065581724517585e-01 +1.8129757184103020e-03
-6.2960000000007506e+02 -3.1025061975524300e+00 +0.0000000000000000e+00 -6.2946587909719995e+02 -1.0813031569822043e-02 -2.0984132726870652e-01 +1.8031834688328327e-03
-6.2970000000007497e+02 -3.1060191287833701e+00 +0.0000000000000000e+00 -6.2956581737472300e+02 -1.0770177620268296e-02 -2.0902991541057864e-01 +1.7934179122266671e-03
-6.2980000000007499e+02 -3.1095322338806000e+00 +0.0000000000000000e+00 -6.2966575564613299e+02 -1.0727491212676195e-02 -2.0822157398071739e-01 +1.7836786353299205e-03
-6.2990000000007501e+02 -3.1130455128586600e+00 +0.0000000000000000e+00 -6.2976569391143198e+02 -1.0684972134460423e-02 -2.0741629528111949e-01 +1.7739652296115984e-03
-6.3000000000007503e+02 -3.1165589657175601e+00 +0.0000000000000000e+00 -6.2986563217061700e+02 -1.0642620171447795e-02 -2.0661407160584278e-01 +1.7642772912680057e-03
-6.3010000000007506e+02 -3.1200725924500099e+00 +0.0000000000000000e+00 -6.2996557042369000e+02 -1.0600435107862727e-02 -2.0581489524091651e-01 +1.7546144212173596e-03
-6.3020000000007497e+02 -3.1235863930633099e+00 +0.0000000000000000e+00 -6.3006550867064902e+02 -1.0558416697050979e-02 -2.0501875839462069e-01 +1.7449762417510641e-03
-6.3030000000007499e+02 -3.1271003675574298e+00 +0.0000000000000000e+00 -6.3016544691149397e+02 -1.0516564336646154e-02 -2.0422565242170751e-01 +1.7353625808026851e-03
-6.3040000000007501e+02 -3.1306145159251200e+00 +0.0000000000000000e+00 -6.3026538514622598e+02 -1.0474877188580404e-02 -2.0343556810587121e-01 +1.7257734018661895e-03
-6.3050000000007503e+02 -3.1341288381736399e+00 +0.0000000000000000e+00 -6.3036532337484300e+02 -1.0433354410805978e-02 -2.0264849621116038e-01 +1.7162086715823105e-03
-6.3060000000007506e+02 -3.1376433343029899e+00 +0.0000000000000000e+00 -6.3046526159734503e+02 -1.0391995161556693e-02 -2.0186442749204059e-01 +1.7066683573065530e-03
-6.3070000000007497e+02 -3.1411580042986298e+00 +0.0000000000000000e+00 -6.3056519981373299e+02 -1.0350798599360108e-02 -2.0108335269339364e-01 +1.6971524271024766e-03
-6.3080000000007499e+02 -3.1446728481823798e+00 +0.0000000000000000e+00 -6.3066513802400596e+02 -1.0309763883052945e-02 -2.0030526255058939e-01 +1.6876608497351138e-03
-6.3090000000007501e+02 -3.1481878659469702e+00 +0.0000000000000000e+00 -6.3076507622816200e+02 -1.0268890171789948e-02 -1.9953014778940792e-01 +1.6781935946639959e-03
-6.3100000000007503e+02 -3.1517030575851099e+00 +0.0000000000000000e+00 -6.3086501442620397e+02 -1.0228176625054947e-02 -1.9875799912602241e-01 +1.6687506320356973e-03
-6.3110000000007506e+02 -3.1552184230968101e+00 +0.0000000000000000e+00 -6.3096495261812902e+02 -1.0187622402677546e-02 -1.9798880726708534e-01 +1.6593319326778809e-03
-6.3120000000007497e+02 -3.1587339624966302e+00 +0.0000000000000000e+00 -6.3106489080393806e+02 -1.0147226664841781e-02 -1.9722256290966000e-01 +1.6499374680914319e-03
-6.3130000000007499e+02 -3.1622496757627201e+00 +0.0000000000000000e+00 -6.3116482898362995e+02 -1.0106988572098520e-02 -1.9645925674121029e-01 +1.6405672104439978e-03
-6.3140000000007501e+02 -3.1657655629169299e+00 +0.0000000000000000e+00 -6.3126476715720605e+02 -1.0066907285379199e-02 -1.9569887943964503e-01 +1.6312211325625282e-03
-6.3150000000007503e+02 -3.1692816239447001e+00 +0.0000000000000000e+00 -6.3136470532466296e+02 -1.0026981966007735e-02 -1.9494142167328954e-01 +1.6218992079268903e-03
-6.3160000000007506e+02 -3.1727978588460202e+00 +0.0000000000000000e+00 -6.3146464348600398e+02 -9.9872117757102575e-03 -1.9418687410084715e-01 +1.6126014106617004e-03
-6.3170000000007497e+02 -3.1763142676281899e+00 +0.0000000000000000e+00 -6.3156458164122603e+02 -9.9475958766324056e-03 -1.9343522737148836e-01 +1.6033277155304145e-03
-6.3180000000007499e+02 -3.1798308502911801e+00 +0.0000000000000000e+00 -6.3166451979033002e+02 -9.9081334313469265e-03 -1.9268647212475534e-01 +1.5940780979272116e-03
-6.3190000000007501e+02 -3.1833476068277400e+00 +0.0000000000000000e+00 -6.3176445793331595e+02 -9.8688236028680789e-03 -1.9194059899059707e-01 +1.5848525338702641e-03
-6.3200000000007503e+02 -3.1868645372523998e+00 +0.0000000000000000e+00 -6.3186439607018303e+02 -9.8296655546650461e-03 -1.9119759858939309e-01 +1.5756509999944989e-03
-6.3210000000007506e+02 -3.1903816415433499e+00 +0.0000000000000000e+00 -6.3196433420093103e+02 -9.7906584506716951e-03 -1.9045746153188592e-01 +1.5664734735442434e-03
-6.3220000000007497e+02 -3.1938989197224101e+00 +0.0000000000000000e+00 -6.3206427232555905e+02 -9.7518014773589224e-03 -1.8972017843662317e-01 +1.5573199394453144e-03
-6.3230000000007499e+02 -3.1974163717677602e+00 +0.0000000000000000e+00 -6.3216421044406798e+02 -9.7130941013292595e-03 -1.8898574013302857e-01 +1.5481904720465211e-03
-6.3240000000007501e+02 -3.2009339977012101e+00 +0.0000000000000000e+00 -6.3226414855645703e+02 -9.6745359818557163e-03 -1.8825413759410839e-01 +1.5390852039621455e-03
-6.3250000000007503e+02 -3.2044517975082298e+00 +0.0000000000000000e+00 -6.3236408666272496e+02 -9.6361267825927216e-03 -1.8752536178864873e-01 +1.5300042646524562e-03
-6.3260000000007506e+02 -3.2079697711887998e+00 +0.0000000000000000e+00 -6.3246402476287301e+02 -9.5978661677976126e-03 -1.8679940367828410e-01 +1.5209477792131145e-03
-6.3270000000007497e+02 -3.2114879187574799e+00 +0.0000000000000000e+00 -6.3256396285690005e+02 -9.5597538023219162e-03 -1.8607625421753671e-01 +1.5119158683845118e-03
-6.3280000000007499e+02 -3.2150062401924502e+00 +0.0000000000000000e+00 -6.3266390094480596e+02 -9.5217893515976149e-03 -1.8535590435374913e-01 +1.5029086485604604e-03
-6.3290000000007501e+02 -3.2185247355155302e+00 +0.0000000000000000e+00 -6.3276383902658904e+02 -9.4839724816301943e-03 -1.8463834502717955e-01 +1.4939262317974677e-03
-6.3300000000007503e+02 -3.2220434047121702e+00 +0.0000000000000000e+00 -6.3286377710225202e+02 -9.4463028589828728e-03 -1.8392356717089087e-01 +1.4849687258233794e-03
-6.3310000000007506e+02 -3.2255622477823600e+00 +0.0000000000000000e+00 -6.3296371517179205e+02 -9.4087801507712863e-03 -1.8321156171087197e-01 +1.4760362340474991e-03
-6.3320000000007497e+02 -3.2290812647334000e+00 +0.0000000000000000e+00 -6.3306365323521004e+02 -9.3714040246488280e-03 -1.8250231956596807e-01 +1.4671288555690790e-03
-6.3330000000007499e+02 -3.2326004555652599e+00 +0.0000000000000000e+00 -6.3316359129250498e+02 -9.3341741487973882e-03 -1.8179583164791294e-01 +1.4582466851872488e-03
-6.3340000000007501e+02 -3.2361198202779602e+00 +0.0000000000000000e+00 -6.3326352934367696e+02 -9.2970901919154029e-03 -1.8109208886131731e-01 +1.4493898134102404e-03
-6.3350000000007503e+02 -3.2396393588569499e+00 +0.0000000000000000e+00 -6.3336346738872498e+02 -9.2601518232072206e-03 -1.8039108210367660e-01 +1.4405583264651793e-03
-6.3360000000007597e+02 -3.2431590713240399e+00 +0.0000000000000000e+00 -6.3346340542764995e+02 -9.2233587123724779e-03 -1.7969280226539666e-01 +1.4317523063074665e-03
-6.3370000000007599e+02 -3.2466789576647002e+00 +0.0000000000000000e+00 -6.3356334346045196e+02 -9.1867105295935850e-03 -1.7899724022975574e-01 +1.4229718306308092e-03
-6.3380000000007601e+02 -3.2501990178861901e+00 +0.0000000000000000e+00 -6.3366328148712796e+02 -9.1502069455272339e-03 -1.7830438687297340e-01 +1.4142169728772510e-03
-6.3390000000007603e+02 -3.2537192519739602e+00 +0.0000000000000000e+00 -6.3376321950768101e+02 -9.1138476312883233e-03 -1.7761423306411411e-01 +1.4054878022463062e-03
-6.3400000000007606e+02 -3.2572396599498501e+00 +0.0000000000000000e+00 -6.3386315752210805e+02 -9.0776322584448874e-03 -1.7692676966522403e-01 +1.3967843837060267e-03
-6.3410000000007597e+02 -3.2607602418065702e+00 +0.0000000000000000e+00 -6.3396309553040999e+02 -9.0415604990009765e-03 -1.7624198753121137e-01 +1.3881067780022560e-03
-6.3420000000007599e+02 -3.2642809975295699e+00 +0.0000000000000000e+00 -6.3406303353258704e+02 -9.0056320104603300e-03 -1.7555987751052160e-01 +1.3794550520282375e-03
-6.3430000000007601e+02 -3.2678019271406802e+00 +0.0000000000000000e+00 -6.3416297152863797e+02 -8.9698462520196968e-03 -1.7488043045252166e-01 +1.3708294075741633e-03
-6.3440000000007603e+02 -3.2713230306253500e+00 +0.0000000000000000e+00 -6.3426290951856299e+02 -8.9342025405814273e-03 -1.7420363720407550e-01 +1.3622301464978721e-03
-6.3450000000007606e+02 -3.2748443079908598e+00 +0.0000000000000000e+00 -6.3436284750236200e+02 -8.8987001880111334e-03 -1.7352948860355549e-01 +1.3536575768088369e-03
-6.3460000000007597e+02 -3.2783657592299300e+00 +0.0000000000000000e+00 -6.3446278548003397e+02 -8.8633385041320626e-03 -1.7285797548068593e-01 +1.3451120105957592e-03
-6.3470000000007599e+02 -3.2818873843425500e+00 +0.0000000000000000e+00 -6.3456272345157902e+02 -8.8281167967297468e-03 -1.7218908865654201e-01 +1.3365937640153185e-03
-6.3480000000007601e+02 -3.2854091833432899e+00 +0.0000000000000000e+00 -6.3466266141699600e+02 -8.7930343715578174e-03 -1.7152281894356727e-01 +1.3281031572812000e-03
-6.3490000000007603e+02 -3.2889311562175898e+00 +0.0000000000000000e+00 -6.3476259937628697e+02 -8.7580905323400658e-03 -1.7085915714550631e-01 +1.3196405146524931e-03
-6.3500000000007606e+02 -3.2924533029654399e+00 +0.0000000000000000e+00 -6.3486253732944897e+02 -8.7232845807793911e-03 -1.7019809405748909e-01 +1.3112061644229823e-03
-6.3510000000007597e+02 -3.2959756235941300e+00 +0.0000000000000000e+00 -6.3496247527648302e+02 -8.6886158165593690e-03 -1.6953962046596091e-01 +1.3028004389089296e-03
-6.3520000000007599e+02 -3.2994981181036600e+00 +0.0000000000000000e+00 -6.3506241321738798e+02 -8.6540835373509779e-03 -1.6888372714870861e-01 +1.2944236744380395e-03
-6.3530000000007601e+02 -3.3030207864794598e+00 +0.0000000000000000e+00 -6.3516235115216500e+02 -8.6196870388158733e-03 -1.6823040487482221e-01 +1.2860762113374349e-03
-6.3540000000007603e+02 -3.3065436287433800e+00 +0.0000000000000000e+00 -6.3526228908081305e+02 -8.5854256146143150e-03 -1.6757964440475717e-01 +1.2777583939222042e-03
-6.3550000000007606e+02 -3.3100666448808602e+00 +0.0000000000000000e+00 -6.3536222700333099e+02 -8.5512985564076723e-03 -1.6693143649026410e-01 +1.2694705704834478e-03
-6.3560000000007597e+02 -3.3135898348991799e+00 +0.0000000000000000e+00 -6.3546216491971995e+02 -8.5173051538642436e-03 -1.6628577187441160e-01 +1.2612130932760470e-03
-6.3570000000007599e+02 -3.3171131987910498e+00 +0.0000000000000000e+00 -6.3556210282997904e+02 -8.4834446946650335e-03 -1.6564264129158443e-01 +1.2529863185070024e-03
-6.3580000000007601e+02 -3.3206367365637601e+00 +0.0000000000000000e+00 -6.3566204073410699e+02 -8.4497164645091164e-03 -1.6500203546748934e-01 +1.2447906063230881e-03
-6.3590000000007603e+02 -3.3241604482100202e+00 +0.0000000000000000e+00 -6.3576197863210496e+02 -8.4161197471172809e-03 -1.6436394511911298e-01 +1.2366263207984011e-03
-6.3600000000007606e+02 -3.3276843337444002e+00 +0.0000000000000000e+00 -6.3586191652397201e+02 -8.3826538242397618e-03 -1.6372836095477256e-01 +1.2284938299223062e-03
-6.3610000000007597e+02 -3.3312083931450598e+00 +0.0000000000000000e+00 -6.3596185440970703e+02 -8.3493179756595950e-03 -1.6309527367405977e-01 +1.2203935055869045e-03
-6.3620000000007599e+02 -3.3347326264265602e+00 +0.0000000000000000e+00 -6.3606179228931103e+02 -8.3161114938759481e-03 -1.6246467395732175e-01 +1.2123256895227408e-03
-6.3630000000007601e+02 -3.3382570335816100e+00 +0.0000000000000000e+00 -6.3616173016278401e+02 -8.2830338743321782e-03 -1.6183655233023586e-01 +1.2042902520504994e-03
-6.3640000000007603e+02 -3.3417816146175001e+00 +0.0000000000000000e+00 -6.3626166803012404e+02 -8.2500847625277436e-03 -1.6121089920651119e-01 +1.1962867151130727e-03
-6.3650000000007606e+02 -3.3453063695269498e+00 +0.0000000000000000e+00 -6.3636160589133203e+02 -8.2172638080385968e-03 -1.6058770499435365e-01 +1.1883145910682636e-03
-6.3660000000007597e+02 -3.3488312983245101e+00 +0.0000000000000000e+00 -6.3646154374640696e+02 -8.1845706610719458e-03 -1.5996696009901507e-01 +1.1803733906968743e-03
-6.3670000000007599e+02 -3.3523564009956299e+00 +0.0000000000000000e+00 -6.3656148159534905e+02 -8.1520049724630606e-03 -1.5934865492273850e-01 +1.1724626232124467e-03
-6.3680000000007601e+02 -3.3558816775330298e+00 +0.0000000000000000e+00 -6.3666141943815796e+02 -8.1195663936757655e-03 -1.5873277986479298e-01 +1.1645817962713317e-03
-6.3690000000007603e+02 -3.3594071279585500e+00 +0.0000000000000000e+00 -6.3676135727483302e+02 -8.0872545768018514e-03 -1.5811932532148548e-01 +1.1567304159826792e-03
-6.3700000000007606e+02 -3.3629327522576200e+00 +0.0000000000000000e+00 -6.3686129510537501e+02 -8.0550691745579946e-03 -1.5750828168610526e-01 +1.1489079869185250e-03
-6.3710000000007597e+02 -3.3664585504448001e+00 +0.0000000000000000e+00 -6.3696123292978098e+02 -8.0230098402879080e-03 -1.5689963934899839e-01 +1.1411140121242766e-03
-6.3720000000007599e+02 -3.3699845224982701e+00 +0.0000000000000000e+00 -6.3706117074805400e+02 -7.9910762279566949e-03 -1.5629338869746401e-01 +1.1333479931283179e-03
-6.3730000000007601e+02 -3.3735106684253000e+00 +0.0000000000000000e+00 -6.3716110856019100e+02 -7.9592679921551262e-03 -1.5568952011586998e-01 +1.1256094299531695e-03
-6.3740000000007603e+02 -3.3770369882331601e+00 +0.0000000000000000e+00 -6.3726104636619402e+02 -7.9275847880943082e-03 -1.5508802398556423e-01 +1.1178978211250552e-03
-6.3750000000007606e+02 -3.3805634819218500e+00 +0.0000000000000000e+00 -6.3736098416606103e+02 -7.8960262716073620e-03 -1.5448889068492469e-01 +1.1102126636850934e-03
-6.3760000000007597e+02 -3.3840901494913900e+00 +0.0000000000000000e+00 -6.3746092195979202e+02 -7.8645920991465192e-03 -1.5389211058932609e-01 +1.1025534531993420e-03
-6.3770000000007599e+02 -3.3876169909271998e+00 +0.0000000000000000e+00 -6.3756085974738801e+02 -7.8332819277820102e-03 -1.5329767407113559e-01 +1.0949196837695063e-03
-6.3780000000007601e+02 -3.3911440062511198e+00 +0.0000000000000000e+00 -6.3766079752884696e+02 -7.8020954152031941e-03 -1.5270557149976702e-01 +1.0873108480438239e-03
-6.3790000000007603e+02 -3.3946711954486100e+00 +0.0000000000000000e+00 -6.3776073530416897e+02 -7.7710322197143151e-03 -1.5211579324160418e-01 +1.0797264372275437e-03
-6.3800000000007697e+02 -3.3981985585196499e+00 +0.0000000000000000e+00 -6.3786067307335395e+02 -7.7400920002350200e-03 -1.5152832966004456e-01 +1.0721659410938213e-03
-6.3810000000007699e+02 -3.4017260954788102e+00 +0.0000000000000000e+00 -6.3796061083640200e+02 -7.7092744162990268e-03 -1.5094317111549496e-01 +1.0646288479945548e-03
-6.3820000000007701e+02 -3.4052538063042399e+00 +0.0000000000000000e+00 -6.3806054859331300e+02 -7.6785791195084444e-03 -1.5036030802898026e-01 +1.0571146815085228e-03
-6.3830000000007703e+02 -3.4087816910032398e+00 +0.0000000000000000e+00 -6.3816048634408605e+02 -7.6480056369764623e-03 -1.4977973174870579e-01 +1.0496235000526123e-03
-6.3840000000007694e+02 -3.4123097495903498e+00 +0.0000000000000000e+00 -6.3826042408872001e+02 -7.6175534008959310e-03 -1.4920143432385263e-01 +1.0421557692778555e-03
-6.3850000000007697e+02 -3.4158379820582900e+00 +0.0000000000000000e+00 -6.3836036182721602e+02 -7.5872218406444819e-03 -1.4862540781641734e-01 +1.0347119668108675e-03
-6.3860000000007699e+02 -3.4193663883925201e+00 +0.0000000000000000e+00 -6.3846029955957295e+02 -7.5570103851362470e-03 -1.4805164428372475e-01 +1.0272925721701274e-03
-6.3870000000007701e+02 -3.4228949686002998e+00 +0.0000000000000000e+00 -6.3856023728579203e+02 -7.5269184628216287e-03 -1.4748013577841854e-01 +1.0198980667595211e-03
-6.3880000000007703e+02 -3.4264237226962000e+00 +0.0000000000000000e+00 -6.3866017500587100e+02 -7.4969455016895030e-03 -1.4691087434848824e-01 +1.0125289338627043e-03
-6.3890000000007694e+02 -3.4299526506656499e+00 +0.0000000000000000e+00 -6.3876011271980997e+02 -7.4670909292654797e-03 -1.4634385203721592e-01 +1.0051856586365945e-03
-6.3900000000007697e+02 -3.4334817525086700e+00 +0.0000000000000000e+00 -6.3886005042760905e+02 -7.4373541726140977e-03 -1.4577906088321640e-01 +9.9786872810524456e-04
-6.3910000000007699e+02 -3.4370110282397901e+00 +0.0000000000000000e+00 -6.3895998812926700e+02 -7.4077346583399303e-03 -1.4521649292044578e-01 +9.9057863115368421e-04
-6.3920000000007701e+02 -3.4405404778372000e+00 +0.0000000000000000e+00 -6.3905992582478598e+02 -7.3782318125859975e-03 -1.4465614017814835e-01 +9.8331585852137445e-04
-6.3930000000007703e+02 -3.4440701013154502e+00 +0.0000000000000000e+00 -6.3915986351416302e+02 -7.3488450610382453e-03 -1.4409799468094550e-01 +9.7608090279629849e-04
-6.3940000000007694e+02 -3.4475998986672498e+00 +0.0000000000000000e+00 -6.3925980119739995e+02 -7.3195738289223529e-03 -1.4354204844875018e-01 +9.6887425840796472e-04
-6.3950000000007697e+02 -3.4511298699071600e+00 +0.0000000000000000e+00 -6.3935973887449404e+02 -7.2904175410079411e-03 -1.4298829349684439e-01 +9.6169642162150513e-04
-6.3960000000007699e+02 -3.4546600150133600e+00 +0.0000000000000000e+00 -6.3945967654544700e+02 -7.2613756216057109e-03 -1.4243672183579861e-01 +9.5454789053064839e-04
-6.3970000000007701e+02 -3.4581903339931199e+00 +0.0000000000000000e+00 -6.3955961421025802e+02 -7.2324474945712853e-03 -1.4188732547154814e-01 +9.4742916505148947e-04
-6.3980000000007703e+02 -3.4617208268609798e+00 +0.0000000000000000e+00 -6.3965955186892700e+02 -7.2036325833046370e-03 -1.4134009640536402e-01 +9.4034074691568448e-04
-6.3990000000007694e+02 -3.4652514936024099e+00 +0.0000000000000000e+00 -6.3975948952145302e+02 -7.1749303107507328e-03 -1.4079502663384488e-01 +9.3328313966396629e-04
-6.4000000000007697e+02 -3.4687823342173898e+00 +0.0000000000000000e+00 -6.3985942716783495e+02 -7.1463400994007855e-03 -1.4025210814893721e-01 +9.2625684863926463e-04
-6.4010000000007699e+02 -3.4723133487132101e+00 +0.0000000000000000e+00 -6.3995936480807495e+02 -7.1178613712919031e-03 -1.3971133293791474e-01 +9.1926238097969615e-04
-6.4020000000007701e+02 -3.4758445370825899e+00 +0.0000000000000000e+00 -6.4005930244217097e+02 -7.0894935592023351e-03 -1.3917269299550372e-01 +9.1230021719132168e-04
-6.4030000000007703e+02 -3.4793758993400798e+00 +0.0000000000000000e+00 -6.4015924007012302e+02 -7.0612362673966996e-03 -1.3863618049764395e-01 +9.0537040215686018e-04
-6.4040000000007694e+02 -3.4829074354638601e+00 +0.0000000000000000e+00 -6.4025917769192995e+02 -7.0330892343737628e-03 -1.3810178776152907e-01 +8.9847263679003497e-04
-6.4050000000007697e+02 -3.4864391454611900e+00 +0.0000000000000000e+00 -6.4035911530759404e+02 -7.0050522017925465e-03 -1.3756950710409793e-01 +8.9160660981453749e-04
