# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1710000000007199e+02 -3.3590720347602920e-01 +3.5990389302989043e+00 +2.5178193456386030e+01 -2.5873123134651229e+02 +5.4992837286071608e+03 +8.1661403210825538e+03 -1.4804809930355236e+07 
-6.1720000000007201e+02 -3.3470770256112881e-01 +3.5736561498519239e+00 +2.5296064909541442e+01 -2.5847455342527678e+02 +5.4205091040163416e+03 +9.2905971155181960e+03 -1.4502491664409827e+07 
-6.1730000000007203e+02 -3.3351009510374929e-01 +3.5483939345761626e+00 +2.5411463895864927e+01 -2.5817733031564813e+02 +5.3411960476056447e+03 +1.0308954904517041e+04 -1.4197904035277825e+07 
-6.1740000000007205e+02 -3.3231442546273077e-01 +3.5232532177888745e+00 +2.5524374454467047e+01 -2.5784150621048661e+02 +5.2619335158369513e+03 +1.1228798498111399e+04 -1.3893718760183547e+07 
-6.1750000000007196e+02 -3.3112073800979569e-01 +3.4982349328327542e+00 +2.5634780692664219e+01 -2.5746904123088660e+02 +5.1833102216049056e+03 +1.2057811118167572e+04 -1.3592609092636064e+07 
-6.1760000000007199e+02 -3.2992907712959751e-01 +3.4733400130750178e+00 +2.5742666797310665e+01 -2.5706191132210074e+02 +5.1059144268252367e+03 +1.2803773757985220e+04 -1.3297248859343084e+07 
-6.1770000000007201e+02 -3.2873948721963758e-01 +3.4485693919052478e+00 +2.5848017027799095e+01 -2.5662210826767898e+02 +5.0303340658101624e+03 +1.3474565309427115e+04 -1.3010313018071119e+07 
-6.1780000000007203e+02 -3.2755201270356166e-01 +3.4239240138648026e+00 +2.5950818498009937e+01 -2.5615215742914165e+02 +4.9570759736366317e+03 +1.4082621185539401e+04 -1.2733917235399496e+07 
-6.1790000000007205e+02 -3.2636669793559919e-01 +3.3994047980444013e+00 +2.6051043056020760e+01 -2.5565422738346476e+02 +4.8869781710187208e+03 +1.4649429283750153e+04 -1.2470951326988040e+07 
-6.1800000000007196e+02 -3.2518358737578767e-01 +3.3750125035031737e+00 +2.6148662202522317e+01 -2.5511985946416308e+02 +4.8217656667178499e+03 +1.5131767564945478e+04 -1.2230373015164459e+07 
-6.1810000000007199e+02 -3.2400272596607982e-01 +3.3507484586314957e+00 +2.6243835036866674e+01 -2.5454590179380713e+02 +4.7601620461077673e+03 +1.5492829482993769e+04 -1.2009053486840297e+07 
-6.1820000000007201e+02 -3.2282415603134429e-01 +3.3266151397169796e+00 +2.6336733439851521e+01 -2.5395361899994649e+02 +4.6998329139843045e+03 +1.5815502301760382e+04 -1.1797742438111180e+07 
-6.1830000000007203e+02 -3.2164791333457160e-01 +3.3026153617692353e+00 +2.6427191707845495e+01 -2.5337213368170589e+02 +4.6430921539013334e+03 +1.6223259733798985e+04 -1.1605804003500096e+07 
-6.1840000000007205e+02 -3.2047402785096929e-01 +3.2787507381427763e+00 +2.6514840021491658e+01 -2.5280347912817072e+02 +4.5944605639285455e+03 +1.6701981547787225e+04 -1.1450077240631867e+07 
-6.1850000000007196e+02 -3.1930252885823662e-01 +3.2550212543352384e+00 +2.6599603099318781e+01 -2.5222112941728034e+02 +4.5528203132308499e+03 +1.7115892644267991e+04 -1.1322061634833675e+07 
-6.1860000000007199e+02 -3.1813344669998472e-01 +3.2314267685154716e+00 +2.6681606677615214e+01 -2.5161598911001877e+02 +4.5154569028626411e+03 +1.7464737262345403e+04 -1.1211849358690051e+07 
-6.1870000000007201e+02 -3.1696681127778892e-01 +3.2079675149319180e+00 +2.6760872183456748e+01 -2.5099434019648751e+02 +4.4827428916565668e+03 +1.7805158691334545e+04 -1.1123827262778344e+07 
-6.1880000000007203e+02 -3.1580265255127066e-01 +3.1846436244831198e+00 +2.6837436622989941e+01 -2.5035696304047181e+02 +4.4544638093020967e+03 +1.8138191989132767e+04 -1.1057080914503125e+07 
-6.1890000000007205e+02 -3.1464100049060884e-01 +3.1614552215822025e+00 +2.6911338749703400e+01 -2.4970439049747901e+02 +4.4303597401424495e+03 +1.8462928615793349e+04 -1.1010411594246805e+07 
-6.1900000000007196e+02 -3.1348188506765617e-01 +3.1384024296816881e+00 +2.6982617339861665e+01 -2.4903714561566053e+02 +4.4101707882954479e+03 +1.8778394241548631e+04 -1.0982620186908282e+07 
-6.1910000000007199e+02 -3.1232533625601050e-01 +3.1154853712730985e+00 +2.7051311193662318e+01 -2.4835574168559418e+02 +4.3936370574002158e+03 +1.9083548978238498e+04 -1.0972507084399698e+07 
-6.1920000000007201e+02 -3.1117138403086209e-01 +3.0927041678908527e+00 +2.7117459133075414e+01 -2.4766068228429745e+02 +4.3804986895175880e+03 +1.9377287722046636e+04 -1.0978872363891009e+07 
-6.1930000000007203e+02 -3.1002005836912877e-01 +3.0700589401070948e+00 +2.7181100003380418e+01 -2.4695246121902755e+02 +4.3704958400577179e+03 +1.9658439740244288e+04 -1.1000515671797447e+07 
-6.1940000000007205e+02 -3.0887138924932112e-01 +3.0475498075351273e+00 +2.7242272669100231e+01 -2.4623156262815712e+02 +4.3633687499621992e+03 +1.9925769259721830e+04 -1.1036236551586488e+07 
-6.1950000000007196e+02 -3.0772540665161757e-01 +3.0251768888238280e+00 +2.7301016017018483e+01 -2.4549846085302914e+02 +4.3588576958856966e+03 +2.0177974765389870e+04 -1.1084834221519992e+07 
-6.1960000000007199e+02 -3.0658214055782179e-01 +3.0029403016643523e+00 +2.7357368952712150e+01 -2.4475362058343484e+02 +4.3567030488391310e+03 +2.0413689805917267e+04 -1.1145107831115920e+07 
-6.1970000000007201e+02 -3.0544162095134042e-01 +2.9808401627852938e+00 +2.7411370401787241e+01 -2.4399749685862713e+02 +4.3566452561660126e+03 +2.0631482984650673e+04 -1.1215856383756334e+07 
-6.1980000000007203e+02 -3.0430387783564256e-01 +2.9588766030405891e+00 +2.7463063161220692e+01 -2.4323123132425047e+02 +4.3583141609377553e+03 +2.0835803885215555e+04 -1.1295119226025498e+07 
-6.1990000000007205e+02 -3.0316894113068643e-01 +2.9370497367852400e+00 +2.7512474934345398e+01 -2.4245620883045004e+02 +4.3616339984103515e+03 +2.1047181791265535e+04 -1.1381178724229574e+07 
-6.2000000000007196e+02 -3.0203684079935977e-01 +2.9153594886398615e+00 +2.7559622324062982e+01 -2.4166228111267276e+02 +4.3676663467005355e+03 +2.1218186401882052e+04 -1.1479518888726393e+07 
-6.2010000000007199e+02 -3.0090760727164695e-01 +2.8938063003680914e+00 +2.7604698701971035e+01 -2.4084346603376059e+02 +4.3746976740097207e+03 +2.1302234897949667e+04 -1.1584619657335268e+07 
-6.2020000000007201e+02 -2.9978126855994253e-01 +2.8723916885641696e+00 +2.7647912987972283e+01 -2.4001659706346160e+02 +4.3799677029733184e+03 +2.1364400728647743e+04 -1.1684992433199907e+07 
-6.2030000000007203e+02 -2.9865784659482286e-01 +2.8511175113285403e+00 +2.7689162134410612e+01 -2.3920644225514658e+02 +4.3850075488348011e+03 +2.1510727733961321e+04 -1.1786322375556555e+07 
-6.2040000000007296e+02 -2.9753735803985404e-01 +2.8299846039801979e+00 +2.7728147221166676e+01 -2.3841464419440402e+02 +4.3935615982633644e+03 +2.1729544429095538e+04 -1.1902061377272295e+07 
-6.2050000000007299e+02 -2.9641981884538948e-01 +2.8089924295535198e+00 +2.7764805938154328e+01 -2.3761844489448185e+02 +4.4047909617020996e+03 +2.1904012894483156e+04 -1.2024961746794865e+07 
-6.2060000000007301e+02 -2.9530524585590456e-01 +2.7881403272163219e+00 +2.7799248238016464e+01 -2.3680914138861172e+02 +4.4164167839347538e+03 +2.2028043203269612e+04 -1.2146075201034782e+07 
-6.2070000000007303e+02 -2.9419365553729482e-01 +2.7674279656940826e+00 +2.7831495312918893e+01 -2.3599172389733761e+02 +4.4288241005003292e+03 +2.2149686474367219e+04 -1.2269042313496694e+07 
-6.2080000000007306e+02 -2.9308506438602727e-01 +2.7468549330073291e+00 +2.7861579339652227e+01 -2.3516680294947284e+02 +4.4419570641989412e+03 +2.2271723017596283e+04 -1.2393330037936740e+07 
-6.2090000000007296e+02 -2.9197948890111936e-01 +2.7264208114384973e+00 +2.7889534131174191e+01 -2.3433477598064664e+02 +4.4557169903381800e+03 +2.2395216015543727e+04 -1.2518137915702896e+07 
-6.2100000000007299e+02 -2.9087694557591526e-01 +2.7061251826184294e+00 +2.7915393563222285e+01 -2.3349604651734700e+02 +4.4700039655055643e+03 +2.2521247613738382e+04 -1.2642658726724541e+07 
-6.2110000000007301e+02 -2.8977745089824603e-01 +2.6859676275206197e+00 +2.7939191574567406e+01 -2.3265102410490258e+02 +4.4847168451329344e+03 +2.2650918525537109e+04 -1.2766078489137055e+07 
-6.2120000000007303e+02 -2.8868102135026663e-01 +2.6659477264678411e+00 +2.7960962167585002e+01 -2.3180012446536261e+02 +4.4997532516977744e+03 +2.2785348936303428e+04 -1.2887576479542170e+07 
-6.2130000000007306e+02 -2.8758767340853691e-01 +2.6460650591269470e+00 +2.7980739406511013e+01 -2.3094376939610049e+02 +4.5150096100359224e+03 +2.2925677932769566e+04 -1.3006325411702195e+07 
-6.2140000000007296e+02 -2.8649742354400237e-01 +2.6263192045118542e+00 +2.7998557417667588e+01 -2.3008238684578870e+02 +4.5303811505792701e+03 +2.3073063939647094e+04 -1.3121491476166138e+07 
-6.2150000000007299e+02 -2.8541028822191589e-01 +2.6067097409843201e+00 +2.8014450389142969e+01 -2.2921641095483861e+02 +4.5457619207085754e+03 +2.3228684971024228e+04 -1.3232234414404903e+07 
-6.2160000000007301e+02 -2.8432628390192832e-01 +2.5872362462543070e+00 +2.8028452570266985e+01 -2.2834628209070218e+02 +4.5610448009463807e+03 +2.3393738821975552e+04 -1.3337707615958326e+07 
-6.2170000000007303e+02 -2.8324542703799854e-01 +2.5678982973807165e+00 +2.8040598271543459e+01 -2.2747244688988070e+02 +4.5761215092699777e+03 +2.3569443348418277e+04 -1.3437058152763342e+07 
-6.2180000000007306e+02 -2.8216773408861506e-01 +2.5486954794685954e+00 +2.8050924023192493e+01 -2.2659576325737183e+02 +4.5908197626621741e+03 +2.3760527498647818e+04 -1.3528989812970184e+07 
-6.2190000000007296e+02 -2.8109322143392090e-01 +2.5296273528693791e+00 +2.8059452790786487e+01 -2.2571666206854277e+02 +4.6052650560085713e+03 +2.3978259051001540e+04 -1.3612985049159370e+07 
-6.2200000000007299e+02 -2.8002190551768641e-01 +2.5106933306618822e+00 +2.8066204448455398e+01 -2.2482619982317658e+02 +4.6204037960315791e+03 +2.4176917090826093e+04 -1.3694034388803251e+07 
-6.2210000000007301e+02 -2.7895380322119129e-01 +2.4918932465151622e+00 +2.8071350299993732e+01 -2.2391849781108061e+02 +4.6348203465124916e+03 +2.4308882854404103e+04 -1.3767802093408339e+07 
-6.2220000000007303e+02 -2.7788892964857814e-01 +2.4732277652403267e+00 +2.8075082818867589e+01 -2.2300516423458032e+02 +4.6461484279815313e+03 +2.4411624505712662e+04 -1.3824751854343211e+07 
-6.2230000000007306e+02 -2.7682729520979382e-01 +2.4546978139285778e+00 +2.8077353466342249e+01 -2.2210390105697974e+02 +4.6553420499828208e+03 +2.4554068560506948e+04 -1.3868646124911441e+07 
-6.2240000000007296e+02 -2.7576890617364525e-01 +2.4363035650342182e+00 +2.8077951676274495e+01 -2.2121528413954468e+02 +4.6652593908181379e+03 +2.4717765197592082e+04 -1.3910128794106128e+07 
-6.2250000000007299e+02 -2.7471376818636950e-01 +2.4180442063695580e+00 +2.8076826466980343e+01 -2.2032215350589789e+02 +4.6756246482295901e+03 +2.4806995013956672e+04 -1.3945616368667847e+07 
-6.2260000000007301e+02 -2.7366188754935566e-01 +2.3999188186975600e+00 +2.8074055409499508e+01 -2.1941678792814773e+02 +4.6849976102473411e+03 +2.4802319331520761e+04 -1.3969642613286989e+07 
-6.2270000000007303e+02 -2.7261327031636634e-01 +2.3819267242249174e+00 +2.8069656463023900e+01 -2.1850192558894940e+02 +4.6938119255214642e+03 +2.4731570867327548e+04 -1.3986046154516622e+07 
-6.2280000000007306e+02 -2.7156792253695949e-01 +2.3640672048018416e+00 +2.8063651079365485e+01 -2.1757800070034392e+02 +4.7023143451255446e+03 +2.4597365419534355e+04 -1.3996573915117238e+07 
-6.2290000000007296e+02 -2.7052585025575754e-01 +2.3463395380191927e+00 +2.8056061724590943e+01 -2.1664530351176882e+02 +4.7107248874873485e+03 +2.4401217040619791e+04 -1.4002805261448052e+07 
-6.2300000000007299e+02 -2.6948705950729934e-01 +2.3287430004792760e+00 +2.8046910876586665e+01 -2.1570412182559991e+02 +4.7192634430335911e+03 +2.4144663270041965e+04 -1.4006319367551370e+07 
-6.2310000000007301e+02 -2.6845155631597450e-01 +2.3112768677913298e+00 +2.8036221023846874e+01 -2.1475474087891055e+02 +4.7281497926794991e+03 +2.3829264379530588e+04 -1.4008695289593175e+07 
-6.2320000000007303e+02 -2.6741934669615508e-01 +2.2939404145721114e+00 +2.8024014669041357e+01 -2.1379744334916984e+02 +4.7376035294082994e+03 +2.3456603406346032e+04 -1.4011511565107925e+07 
-6.2330000000007306e+02 -2.6639043665200579e-01 +2.2767329144456459e+00 +2.8010314328896488e+01 -2.1283250934340231e+02 +4.7478440550273326e+03 +2.3028286012536297e+04 -1.4016346183520941e+07 
-6.2340000000007296e+02 -2.6536483217768109e-01 +2.2596536400390659e+00 +2.7995142536116354e+01 -2.1186021627912524e+02 +4.7590905339279225e+03 +2.2545939771852132e+04 -1.4024776339365445e+07 
-6.2350000000007299e+02 -2.6434253925713447e-01 +2.2427018629827389e+00 +2.7978521836972803e+01 -2.1088083888968768e+02 +4.7715619339860305e+03 +2.2011214143092260e+04 -1.4038378613281067e+07 
-6.2360000000007301e+02 -2.6332356386423889e-01 +2.2258768539088716e+00 +2.7960474796499433e+01 -2.0989464916098274e+02 +4.7854769183289627e+03 +2.1425780078445710e+04 -1.4058728432872273e+07 
-6.2370000000007303e+02 -2.6230791196270342e-01 +2.2091778824513537e+00 +2.7941023995517469e+01 -2.0890191631568067e+02 +4.8010538958304287e+03 +2.0791329852452280e+04 -1.4087400295437653e+07 
-6.2380000000007306e+02 -2.6129558951663545e-01 +2.1926042255666580e+00 +2.7920194212159466e+01 -2.0790328799071139e+02 +4.8184490414205711e+03 +2.0112805155484974e+04 -1.4125547461337775e+07 
-6.2390000000007296e+02 -2.6028660244503937e-01 +2.1761551574928966e+00 +2.7898004280334085e+01 -2.0689980789643866e+02 +4.8379200643740387e+03 +1.9405431853735550e+04 -1.4174147098980103e+07 
-6.2400000000007299e+02 -2.5928095668174411e-01 +2.1598298578446831e+00 +2.7874468172735732e+01 -2.0588674780735423e+02 +4.8602841145723887e+03 +1.8650709096809300e+04 -1.4237719684846595e+07 
-6.2410000000007301e+02 -2.5827865841728342e-01 +2.1436277753703350e+00 +2.7849694738240810e+01 -2.0486144987630064e+02 +4.8848731013566012e+03 +1.7829805102858612e+04 -1.4314906702371886e+07 
-6.2420000000007303e+02 -2.5727971272338496e-01 +2.1275489084970811e+00 +2.7823811107431180e+01 -2.0383283172743000e+02 +4.9103225587451643e+03 +1.6980237611322584e+04 -1.4400619844273800e+07 
-6.2430000000007306e+02 -2.5628412198720563e-01 +2.1115934446052469e+00 +2.7796809926526162e+01 -2.0281420604498521e+02 +4.9371001727362282e+03 +1.6162226810294835e+04 -1.4497063539025929e+07 
-6.2440000000007296e+02 -2.5529188632514715e-01 +2.0957611563301923e+00 +2.7768596463008009e+01 -2.0180948920728525e+02 +4.9666898869742081e+03 +1.5388094950954066e+04 -1.4610088668186944e+07 
-6.2450000000007299e+02 -2.5430300545061996e-01 +2.0800512453021804e+00 +2.7739163344966855e+01 -2.0081197762366597e+02 +4.9988198907816850e+03 +1.4622730551558012e+04 -1.4737478361451674e+07 
-6.2460000000007301e+02 -2.5331747939794474e-01 +2.0644628140030030e+00 +2.7708574256295623e+01 -1.9981803694855273e+02 +5.0324181558979326e+03 +1.3859505113369007e+04 -1.4874837071193503e+07 
-6.2470000000007303e+02 -2.5233530809876237e-01 +2.0489950595296862e+00 +2.7676869641562288e+01 -1.9882819184170023e+02 +5.0671583784181767e+03 +1.3109434104864213e+04 -1.5021395007870218e+07 
-6.2480000000007396e+02 -2.5135649148178257e-01 +2.0336471550202599e+00 +2.7644092754422083e+01 -1.9784167125258722e+02 +5.1025932094082746e+03 +1.2369983617176063e+04 -1.5175182917820644e+07 
-6.2490000000007399e+02 -2.5038102946699398e-01 +2.0184182707231000e+00 +2.7610287359965064e+01 -1.9685760554196727e+02 +5.1382609472120275e+03 +1.1637863443280563e+04 -1.5334139442388378e+07 
-6.2500000000007401e+02 -2.4940892196268430e-01 +2.0033075758666219e+00 +2.7575497162193674e+01 -1.9587510743040244e+02 +5.1737007369149051e+03 +1.0909671285354043e+04 -1.5496206795607064e+07 
-6.2510000000007403e+02 -2.4844016870651503e-01 +1.9882988150501075e+00 +2.7540004496474808e+01 -1.9489274349133760e+02 +5.2084378540910529e+03 +1.0181966324980123e+04 -1.5659323983309744e+07 
-6.2520000000007406e+02 -2.4747476942974170e-01 +1.9734066948770044e+00 +2.7503610435177166e+01 -1.9391008860143035e+02 +5.2420281815612743e+03 +9.4510724596702184e+03 -1.5821448855315171e+07 
-6.2530000000007396e+02 -2.4651272401258917e-01 +1.9586303814497614e+00 +2.7466358536971693e+01 -1.9292620300032630e+02 +5.2740134179121214e+03 +8.7132491222230892e+03 -1.5980534403756365e+07 
-6.2540000000007399e+02 -2.4555403232336370e-01 +1.9439690398495850e+00 +2.7428292297137268e+01 -1.9194012931524685e+02 +5.3039361523159396e+03 +7.9646438390567218e+03 -1.6134537379848188e+07 
-6.2550000000007401e+02 -2.4459869421857833e-01 +1.9294218341374718e+00 +2.7389455143393572e+01 -1.9095089261676563e+02 +5.3313399427120457e+03 +7.2012924834469723e+03 -1.6281418656910025e+07 
-6.2560000000007403e+02 -2.4364670954284232e-01 +1.9149879273544050e+00 +2.7349890438537795e+01 -1.8995750036348437e+02 +5.3557692648863022e+03 +6.4191190356274337e+03 -1.6419142981161814e+07 
-6.2570000000007406e+02 -2.4269807812881883e-01 +1.9006664815263690e+00 +2.7309641476694981e+01 -1.8895894252556616e+02 +5.3767695832943191e+03 +5.6139362387857045e+03 -1.6545679303293103e+07 
-6.2580000000007396e+02 -2.4175279980484887e-01 +1.8864566637867088e+00 +2.7268753059718936e+01 -1.8795447360210466e+02 +5.3938422100179996e+03 +4.7838467060651165e+03 -1.6658692234466152e+07 
-6.2590000000007399e+02 -2.4081087435237800e-01 +1.8723576352713462e+00 +2.7227263829919195e+01 -1.8694350999218611e+02 +5.4066033278379819e+03 +3.9340879173064004e+03 -1.6755893530248642e+07 
-6.2600000000007401e+02 -2.3987230153948252e-01 +1.8583684728920222e+00 +2.7185204374185808e+01 -1.8592068747703127e+02 +5.4151946965650050e+03 +3.0422568189596436e+03 -1.6838182479207858e+07 
-6.2610000000007403e+02 -2.3893708131384289e-01 +1.8444884336399479e+00 +2.7142671061120691e+01 -1.8488173437719266e+02 +5.4187516407736575e+03 +2.0835046273660373e+03 -1.6902553165238202e+07 
-6.2620000000007406e+02 -2.3800521279771394e-01 +1.8307171673962235e+00 +2.7099771609817019e+01 -1.8383065650486012e+02 +5.4159386518555311e+03 +1.0732777620603479e+03 -1.6943447543885805e+07 
-6.2630000000007396e+02 -2.3707669307470469e-01 +1.8170544731922458e+00 +2.7056511038820492e+01 -1.8277493132867826e+02 +5.4068237934000936e+03 +4.4950999011209802e+01 -1.6960903244729340e+07 
-6.2640000000007399e+02 -2.3615151760114142e-01 +1.8034999011337864e+00 +2.7012824979601607e+01 -1.8171635325520248e+02 +5.3923408452541116e+03 -9.9721985229104916e+02 -1.6958219804626275e+07 
-6.2650000000007401e+02 -2.3522968154772356e-01 +1.7900526902999683e+00 +2.6968691504270893e+01 -1.8065089474063257e+02 +5.3725502435665258e+03 -2.0751466233561214e+03 -1.6934659796591118e+07 
-6.2660000000007403e+02 -2.3431118025830269e-01 +1.7767120413921851e+00 +2.6924126154481606e+01 -1.7957699320998881e+02 +5.3471552845746101e+03 -3.1903053978973303e+03 -1.6888806452502590e+07 
-6.2670000000007406e+02 -2.3339600898853261e-01 +1.7634772289998888e+00 +2.6879125540773831e+01 -1.7849623647659661e+02 +5.3164425941661011e+03 -4.3306545382549093e+03 -1.6822081349563930e+07 
-6.2680000000007396e+02 -2.3248416298716007e-01 +1.7503475122203458e+00 +2.6833687879390240e+01 -1.7740933048931788e+02 +5.2806216643974503e+03 -5.4937570167893255e+03 -1.6735083772091579e+07 
-6.2690000000007399e+02 -2.3157563749485782e-01 +1.7373221487703834e+00 +2.6787811864855257e+01 -1.7631693050228623e+02 +5.2398898889672937e+03 -6.6776261663872510e+03 -1.6628337615244133e+07 
-6.2700000000007401e+02 -2.3067042774189894e-01 +1.7244003964535783e+00 +2.6741496221676460e+01 -1.7521970499818633e+02 +5.1944445117937985e+03 -7.8802148981755890e+03 -1.6502366884966051e+07 
-6.2710000000007403e+02 -2.2976852894816763e-01 +1.7115815131654073e+00 +2.6694739707430497e+01 -1.7411833580681804e+02 +5.1444825756622304e+03 -9.0994149538559250e+03 -1.6357695477868916e+07 
-6.2720000000007406e+02 -2.2886993632316888e-01 +1.6988647568894473e+00 +2.6647541112656231e+01 -1.7301351800990614e+02 +5.0902009237219272e+03 -1.0333057425832116e+04 -1.6194847187896669e+07 
-6.2730000000007396e+02 -2.2797464506600085e-01 +1.6862493856989580e+00 +2.6599899259773036e+01 -1.7190595999744414e+02 +5.0317962265188098e+03 -1.1578912355391894e+04 -1.6014345857674262e+07 
-6.2740000000007399e+02 -2.2708265036540623e-01 +1.6737346577541039e+00 +2.6551813003576783e+01 -1.7079638342572414e+02 +4.9694649774300306e+03 -1.2834688942276993e+04 -1.5816715369491445e+07 
-6.2750000000007401e+02 -2.2619394739970383e-01 +1.6613198313038600e+00 +2.6503281233378569e+01 -1.6968552327335243e+02 +4.9034034545617633e+03 -1.4098035154788864e+04 -1.5602479476027369e+07 
-6.2760000000007403e+02 -2.2530853133683226e-01 +1.6490041646859093e+00 +2.6454302870345565e+01 -1.6857412782329627e+02 +4.8338077772630795e+03 -1.5366537780551464e+04 -1.5372162087203620e+07 
-6.2770000000007406e+02 -2.2442639733435640e-01 +1.6367869163242794e+00 +2.6404876871068879e+01 -1.6746295866940733e+02 +4.7608738423170889e+03 -1.6637722335406237e+04 -1.5126286980112813e+07 
-6.2780000000007396e+02 -2.2354754054440554e-01 +1.6246673488079943e+00 +2.6355003269336379e+01 -1.6635297862263647e+02 +4.6847674130702999e+03 -1.7907451409881171e+04 -1.4865172890860453e+07 
-6.2790000000007399e+02 -2.2267195608186707e-01 +1.6126447194028724e+00 +2.6304677351680212e+01 -1.6524520763988733e+02 +4.6057484634333869e+03 -1.9166992760753950e+04 -1.4589253850031612e+07 
-6.2800000000007401e+02 -2.2179963905517583e-01 +1.6007182211949933e+00 +2.6253888940116102e+01 -1.6413696927395611e+02 +4.5244716472593773e+03 -2.0429254982864928e+04 -1.4301398467569401e+07 
-6.2810000000007403e+02 -2.2093058472828114e-01 +1.5888871739425610e+00 +2.6202678093829164e+01 -1.6302610536642268e+02 +4.4408394124912320e+03 -2.1710809776244601e+04 -1.4001608038696943e+07 
-6.2820000000007406e+02 -2.2006478786812811e-01 +1.5771511565999279e+00 +2.6151096859485698e+01 -1.6191584573058768e+02 +4.3543753133603341e+03 -2.3002237282941438e+04 -1.3687920347449567e+07 
-6.2830000000007396e+02 -2.1920224195208168e-01 +1.5655098434376005e+00 +2.6099132642758715e+01 -1.6081164231452021e+02 +4.2654861576065168e+03 -2.4282642500386715e+04 -1.3361894128333688e+07 
-6.2840000000007399e+02 -2.1834293939669824e-01 +1.5539627527545652e+00 +2.6046726817489983e+01 -1.5971538648054968e+02 +4.1751609676895014e+03 -2.5549384905624018e+04 -1.3027301397904648e+07 
-6.2850000000007401e+02 -2.1748687242382275e-01 +1.5425092081031060e+00 +2.5993846237858548e+01 -1.5862530787380965e+02 +4.0838586659030029e+03 -2.6816345238032725e+04 -1.2685454449640231e+07 
-6.2860000000007403e+02 -2.1663403337419937e-01 +1.5311484985169692e+00 +2.5940484397998652e+01 -1.5754080666190683e+02 +3.9917331844817431e+03 -2.8086539542783514e+04 -1.2336824861179201e+07 
-6.2870000000007406e+02 -2.1578441455722733e-01 +1.5198799532307654e+00 +2.5886627623427870e+01 -1.5646322067327264e+02 +3.8992111793497684e+03 -2.9352045438401274e+04 -1.1983423700031200e+07 
-6.2880000000007396e+02 -2.1493800826543391e-01 +1.5087029032762931e+00 +2.5832261014972172e+01 -1.5539390801579970e+02 +3.8067440001768541e+03 -3.0605655833017889e+04 -1.1627316664332017e+07 
-6.2890000000007399e+02 -2.1409480678252465e-01 +1.4976166795964749e+00 +2.5777369832799749e+01 -1.5433423054734266e+02 +3.7147797798398947e+03 -3.1840157779687004e+04 -1.1270552436363393e+07 
-6.2900000000007401e+02 -2.1325480238298911e-01 +1.4866206132768687e+00 +2.5721939428239892e+01 -1.5328556417159902e+02 +3.6237652846399042e+03 -3.3048248565740301e+04 -1.0915174620991448e+07 
-6.2910000000007403e+02 -2.1241798733214079e-01 +1.4757140355482470e+00 +2.5665955249122494e+01 -1.5224929890407668e+02 +3.5341458130971705e+03 -3.4222535343400283e+04 -1.0563221268359711e+07 
-6.2920000000007497e+02 -2.1158435388604563e-01 +1.4648962777823378e+00 +2.5609402835076391e+01 -1.5122683864723408e+02 +3.4463652839023316e+03 -3.5355536400420817e+04 -1.0216725290992355e+07 
-6.2930000000007499e+02 -2.1075389429165658e-01 +1.4541666714866968e+00 +2.5552267824584447e+01 -1.5021960122331512e+02 +3.3608661000917173e+03 -3.6439681005430182e+04 -9.8777138132679034e+06 
-6.2940000000007501e+02 -2.0992660078670536e-01 +1.4435245483083778e+00 +2.5494535950454839e+01 -1.4922901836031406e+02 +3.2780892360138573e+03 -3.7467309467755804e+04 -9.5482085918294061e+06 
-6.2950000000007503e+02 -2.0910246559971757e-01 +1.4329692400300695e+00 +2.5436193045388244e+01 -1.4825653553730666e+02 +3.1984741284315451e+03 -3.8430674046347260e+04 -9.2302254907953236e+06 
-6.2960000000007506e+02 -2.0828148095010937e-01 +1.4225000785665833e+00 +2.5377225041247623e+01 -1.4730361203547861e+02 +3.1224586907352859e+03 -3.9321938653318364e+04 -8.9257745517021697e+06 
-6.2970000000007497e+02 -2.0746363904809642e-01 +1.4121163959640548e+00 +2.5317617969591016e+01 -1.4637172076783136e+02 +3.0504793021519017e+03 -4.0133179832476992e+04 -8.6368599436159059e+06 
-6.2980000000007499e+02 -2.0664893209832133e-01 +1.4018175272967979e+00 +2.5257358715894384e+01 -1.4546248109831743e+02 +2.9829493274158840e+03 -4.0855260895487634e+04 -8.3653339935626499e+06 
-6.2990000000007501e+02 -2.0583735227969904e-01 +1.3916028052878180e+00 +2.5196431357997202e+01 -1.4457760889249170e+02 +2.9203353705161994e+03 -4.1475448943495903e+04 -8.1130610407305174e+06 
-6.3000000000007503e+02 -2.0502889176679112e-01 +1.3814715185687509e+00 +2.5134816584003133e+01 -1.4371625943771096e+02 +2.8633713228035626e+03 -4.1995963850595996e+04 -7.8835638090056079e+06 
-6.3010000000007506e+02 -2.0422354285324762e-01 +1.3714230428071643e+00 +2.5072531379180827e+01 -1.4287785855064936e+02 +2.8122512108303977e+03 -4.2422195160411269e+04 -7.6783178622468906e+06 
-6.3020000000007497e+02 -2.0342129760324085e-01 +1.3614569134589982e+00 +2.5009606752641080e+01 -1.4206508052174487e+02 +2.7668320562857248e+03 -4.2744086832355832e+04 -7.4971538470235486e+06 
